rank,cp,ivs,maxlevel,stat-product,stats
2187,641,12 6 1,41,560837,73.17 62.83 122
2188,624,7 6 10,41,560787,69.19 62.83 129
2189,642,12 0 14,41,560720,73.17 58.06 132
2190,640,12 0 13,41,560720,73.17 58.06 132
2191,617,5 6 14,41,560637,67.6 62.83 132
2192,615,5 6 13,41,560637,67.6 62.83 132
2193,630,9 3 12,41,560449,70.78 60.44 131
2194,630,9 6 6,41,560337,70.78 62.83 126
2195,649,14 3 4,41,560305,74.76 60.44 124
2196,647,14 3 3,41,560305,74.76 60.44 124
2197,644,13 2 7,41,560286,73.96 59.65 127
2198,634,10 1 15,41,560257,71.58 58.85 133
2199,651,15 1 6,41,560257,75.55 58.85 126
2200,633,10 7 2,41,560143,71.58 63.62 123
2201,641,12 4 5,41,560080,73.17 61.24 125
2202,620,6 5 14,41,560052,68.4 62.03 132
2203,618,6 5 13,41,560052,68.4 62.03 132
2204,627,8 5 10,41,560052,69.99 62.03 129
2205,612,4 10 7,41,560045,66.81 66.01 127
2206,608,3 11 7,41,560045,66.01 66.81 127
2207,617,5 11 4,41,559992,67.6 66.81 124
2208,615,5 11 3,41,559992,67.6 66.81 124
2209,613,4 12 4,41,559992,66.81 67.6 124
2210,611,4 12 3,41,559992,66.81 67.6 124
2211,638,11 3 9,41,559921,72.37 60.44 128
2212,636,11 3 8,41,559921,72.37 60.44 128
2213,648,14 0 10,41,559889,74.76 58.06 129
2214,615,5 9 7,41,559884,67.6 65.21 127
2215,604,2 12 7,41,559884,65.21 67.6 127
2216,652,15 4 0,41,559837,75.55 61.24 121
2217,620,6 10 4,41,559835,68.4 66.01 124
2218,618,6 10 3,41,559835,68.4 66.01 124
2219,610,3 13 4,41,559835,66.01 68.4 124
2220,608,3 13 3,41,559835,66.01 68.4 124
2221,641,12 1 11,41,559789,73.17 58.85 130
2222,644,13 5 1,41,559756,73.96 62.03 122
2223,608,3 9 11,41,559625,66.01 65.21 130
2224,605,2 10 11,41,559625,65.21 66.01 130
2225,619,6 8 7,41,559563,68.4 64.42 127
2226,600,1 13 7,41,559563,64.42 68.4 127
2227,624,7 9 4,41,559521,69.19 65.21 124
2228,622,7 9 3,41,559521,69.19 65.21 124
2229,606,2 14 4,41,559521,65.21 69.19 124
2230,604,2 14 3,41,559521,65.21 69.19 124
2231,612,4 8 11,41,559460,66.81 64.42 130
2232,601,1 11 11,41,559460,64.42 66.81 130
2233,633,10 5 6,41,559460,71.58 62.03 126
2234,620,6 12 0,41,559454,68.4 67.6 121
2235,616,5 13 0,41,559454,67.6 68.4 121
2236,624,7 4 14,41,559301,69.19 61.24 132
2237,622,7 4 13,41,559301,69.19 61.24 132
2238,623,7 11 0,41,559301,69.19 66.81 121
2239,612,4 14 0,41,559301,66.81 69.19 121
2240,633,10 2 12,41,559289,71.58 59.65 131
2241,636,11 6 2,41,559288,72.37 62.83 123
2242,630,9 4 10,41,559155,70.78 61.24 129
2243,615,5 7 11,41,559131,67.6 63.62 130
2244,597,0 12 11,41,559131,63.62 67.6 130
2245,622,7 7 7,41,559081,69.19 63.62 127
2246,596,0 14 7,41,559081,63.62 69.19 127
2247,627,8 8 4,41,559050,69.99 64.42 124
2248,625,8 8 3,41,559050,69.99 64.42 124
2249,602,1 15 4,41,559050,64.42 69.99 124
2250,600,1 15 3,41,559050,64.42 69.99 124
2251,627,8 10 0,41,558995,69.99 66.01 121
2252,609,3 15 0,41,558995,66.01 69.99 121
2253,637,11 0 15,41,558827,72.37 58.06 133
2254,644,13 3 5,41,558815,73.96 60.44 125
2255,652,15 2 4,41,558815,75.55 59.65 124
2256,649,15 2 3,41,558815,75.55 59.65 124
2257,646,14 1 7,41,558759,74.76 58.85 127
2258,605,2 8 15,41,558743,65.21 64.42 133
2259,601,1 9 15,41,558743,64.42 65.21 133
2260,619,6 6 11,41,558638,68.4 62.83 130
2261,641,12 2 9,41,558625,73.17 59.65 128
2262,639,12 2 8,41,558625,73.17 59.65 128
2263,608,3 7 15,41,558575,66.01 63.62 133
2264,597,0 10 15,41,558575,63.62 66.01 133
2265,630,9 9 0,41,558536,70.78 65.21 121
2266,647,14 4 1,41,558522,74.76 61.24 122
2267,625,8 6 7,41,558438,69.99 62.83 127
2268,636,11 4 6,41,558424,72.37 61.24 126
2269,630,9 7 4,41,558423,70.78 63.62 124
2270,628,9 7 3,41,558423,70.78 63.62 124
2271,627,8 3 14,41,558382,69.99 60.44 132
2272,625,8 3 13,41,558382,69.99 60.44 132
2273,639,12 5 2,41,558276,73.17 62.03 123
2274,612,4 6 15,41,558238,66.81 62.83 133
2275,643,13 0 11,41,558227,73.96 58.06 130
2276,633,10 3 10,41,558094,71.58 60.44 129
2277,622,7 5 11,41,557980,69.19 62.03 130
2278,636,11 1 12,41,557964,72.37 58.85 131
2279,633,10 8 0,41,557923,71.58 64.42 121
2280,612,4 11 5,41,557866,66.81 66.81 125
2281,615,5 10 5,41,557787,67.6 66.01 125
2282,608,3 12 5,41,557787,66.01 67.6 125
2283,608,3 10 9,41,557735,66.01 66.01 128
2284,606,3 10 8,41,557735,66.01 66.01 128
2285,615,5 5 15,41,557734,67.6 62.03 133
2286,612,4 9 9,41,557654,66.81 65.21 128
2287,610,4 9 8,41,557654,66.81 65.21 128
2288,605,2 11 9,41,557654,65.21 66.81 128
2289,603,2 11 8,41,557654,65.21 66.81 128
2290,633,10 6 4,41,557639,71.58 62.83 124
2291,631,10 6 3,41,557639,71.58 62.83 124
2292,628,9 5 7,41,557635,70.78 62.03 127
2293,619,6 9 5,41,557550,68.4 65.21 125
2294,604,2 13 5,41,557550,65.21 68.4 125
2295,615,5 12 1,41,557518,67.6 67.6 122
2296,618,6 11 1,41,557441,68.4 66.81 122
2297,611,4 13 1,41,557441,66.81 68.4 122
2298,615,5 8 9,41,557411,67.6 64.42 128
2299,613,5 8 8,41,557411,67.6 64.42 128
2300,601,1 12 9,41,557411,64.42 67.6 128
2301,599,1 12 8,41,557411,64.42 67.6 128
2302,647,14 2 5,41,557392,74.76 59.65 125
2303,630,9 2 14,41,557297,70.78 59.65 132
2304,628,9 2 13,41,557297,70.78 59.65 132
2305,639,12 3 6,41,557229,73.17 60.44 126
2306,622,7 10 1,41,557210,69.19 66.01 122
2307,607,3 14 1,41,557210,66.01 69.19 122
2308,644,13 1 9,41,557168,73.96 58.85 128
2309,642,13 1 8,41,557168,73.96 58.85 128
2310,625,8 4 11,41,557158,69.99 61.24 130
2311,636,11 7 0,41,557158,72.37 63.62 121
2312,622,7 8 5,41,557155,69.19 64.42 125
2313,600,1 14 5,41,557155,64.42 69.19 125
2314,603,2 9 12,41,557135,65.21 65.21 131
2315,650,15 3 1,41,557133,75.55 60.44 122
2316,642,13 4 2,41,557109,73.96 61.24 123
2317,649,15 0 7,41,557073,75.55 58.06 127
2318,618,6 4 15,41,557061,68.4 61.24 133
2319,606,3 8 12,41,557052,66.01 64.42 131
2320,599,1 10 12,41,557052,64.42 66.01 131
2321,619,6 7 9,41,557006,68.4 63.62 128
2322,617,6 7 8,41,557006,68.4 63.62 128
2323,597,0 13 9,41,557006,63.62 68.4 128
2324,595,0 13 8,41,557006,63.62 68.4 128
2325,636,11 2 10,41,556870,72.37 59.65 129
2326,625,8 9 1,41,556824,69.99 65.21 122
2327,603,2 15 1,41,556824,65.21 69.99 122
2328,610,4 7 12,41,556804,66.81 63.62 131
2329,595,0 11 12,41,556804,63.62 66.81 131
2330,636,11 5 4,41,556697,72.37 62.03 124
2331,634,11 5 3,41,556697,72.37 62.03 124
2332,631,10 4 7,41,556671,71.58 61.24 127
2333,625,8 7 5,41,556601,69.99 63.62 125
2334,596,0 15 5,41,556601,63.62 69.99 125
2335,638,12 0 12,41,556472,73.17 58.06 131
2336,622,7 6 9,41,556439,69.19 62.83 128
2337,620,7 6 8,41,556439,69.19 62.83 128
2338,613,5 6 12,41,556389,67.6 62.83 131
2339,628,9 8 1,41,556284,70.78 64.42 122
2340,639,12 6 0,41,556240,73.17 62.83 121
2341,621,7 3 15,41,556219,69.19 60.44 133
2342,628,9 3 11,41,556171,70.78 60.44 130
2343,632,10 1 14,41,556045,71.58 58.85 132
2344,630,10 1 13,41,556045,71.58 58.85 132
2345,628,9 6 5,41,555890,70.78 62.83 125
2346,642,13 2 6,41,555874,73.96 59.65 126
2347,649,15 1 5,41,555811,75.55 58.85 125
2348,617,6 5 12,41,555809,68.4 62.03 131
2349,645,14 3 2,41,555787,74.76 60.44 123
2350,625,8 5 9,41,555711,69.99 62.03 128
2351,623,8 5 8,41,555711,69.99 62.03 128
2352,610,4 10 6,41,555635,66.81 66.01 126
2353,606,3 11 6,41,555635,66.01 66.81 126
2354,639,12 4 4,41,555599,73.17 61.24 124
2355,637,12 4 3,41,555599,73.17 61.24 124
2356,631,10 7 1,41,555589,71.58 63.62 122
2357,646,14 0 9,41,555549,74.76 58.06 128
2358,644,14 0 8,41,555549,74.76 58.06 128
2359,634,11 3 7,41,555546,72.37 60.44 127
2360,639,12 1 10,41,555483,73.17 58.85 129
2361,613,5 9 6,41,555475,67.6 65.21 126
2362,602,2 12 6,41,555475,65.21 67.6 126
2363,613,5 11 2,41,555475,67.6 66.81 123
2364,609,4 12 2,41,555475,66.81 67.6 123
2365,606,3 9 10,41,555320,66.01 65.21 129
2366,603,2 10 10,41,555320,65.21 66.01 129
2367,616,6 10 2,41,555320,68.4 66.01 123
2368,606,3 13 2,41,555320,66.01 68.4 123
2369,624,8 2 15,41,555210,69.99 59.65 133
2370,642,13 5 0,41,555168,73.96 62.03 121
2371,610,4 8 10,41,555157,66.81 64.42 129
2372,599,1 11 10,41,555157,64.42 66.81 129
2373,617,6 8 6,41,555157,68.4 64.42 126
2374,599,1 13 6,41,555157,64.42 68.4 126
2375,620,7 4 12,41,555064,69.19 61.24 131
2376,631,10 2 11,41,555020,71.58 59.65 130
2377,631,10 5 5,41,555020,71.58 62.03 125
2378,620,7 9 2,41,555009,69.19 65.21 123
2379,602,2 14 2,41,555009,65.21 69.19 123
2380,613,5 7 10,41,554830,67.6 63.62 129
2381,595,0 12 10,41,554830,63.62 67.6 129
2382,628,9 4 9,41,554820,70.78 61.24 128
2383,626,9 4 8,41,554820,70.78 61.24 128
2384,634,11 6 1,41,554741,72.37 62.83 122
2385,620,7 7 6,41,554679,69.19 63.62 126
2386,595,0 14 6,41,554679,63.62 69.19 126
2387,635,11 0 14,41,554625,72.37 58.06 132
2388,633,11 0 13,41,554625,72.37 58.06 132
2389,603,2 8 14,41,554542,65.21 64.42 132
2390,601,2 8 13,41,554542,65.21 64.42 132
2391,599,1 9 14,41,554542,64.42 65.21 132
2392,597,1 9 13,41,554542,64.42 65.21 132
2393,623,8 8 2,41,554542,69.99 64.42 123
2394,598,1 15 2,41,554542,64.42 69.99 123
2395,606,3 7 14,41,554375,66.01 63.62 132
2396,604,3 7 13,41,554375,66.01 63.62 132
2397,595,0 10 14,41,554375,63.62 66.01 132
2398,593,0 10 13,41,554375,63.62 66.01 132
2399,644,14 1 6,41,554360,74.76 58.85 126
2400,642,13 3 4,41,554345,73.96 60.44 124
2401,640,13 3 3,41,554345,73.96 60.44 124
2402,617,6 6 10,41,554341,68.4 62.83 129
2403,647,15 2 2,41,554309,75.55 59.65 123
2404,637,12 2 7,41,554261,73.17 59.65 127
2405,623,8 3 12,41,554152,69.99 60.44 131
2406,610,4 6 14,41,554041,66.81 62.83 132
2407,608,4 6 13,41,554041,66.81 62.83 132
2408,623,8 6 6,41,554041,69.99 62.83 126
2409,627,9 1 15,41,554032,70.78 58.85 133
2410,634,11 4 5,41,553992,72.37 61.24 125
2411,645,14 4 0,41,553944,74.76 61.24 121
2412,641,13 0 10,41,553933,73.96 58.06 129
2413,626,9 7 2,41,553920,70.78 63.62 123
2414,631,10 3 9,41,553768,71.58 60.44 128
2415,629,10 3 8,41,553768,71.58 60.44 128
2416,637,12 5 1,41,553737,73.17 62.03 122
2417,634,11 1 11,41,553704,72.37 58.85 130
2418,620,7 5 10,41,553688,69.19 62.03 129
2419,613,5 5 14,41,553540,67.6 62.03 132
2420,611,5 5 13,41,553540,67.6 62.03 132
2421,610,4 11 4,41,553403,66.81 66.81 124
2422,608,4 11 3,41,553403,66.81 66.81 124
2423,604,3 10 7,41,553377,66.01 66.01 127
2424,613,5 10 4,41,553325,67.6 66.01 124
2425,611,5 10 3,41,553325,67.6 66.01 124
2426,606,3 12 4,41,553325,66.01 67.6 124
2427,604,3 12 3,41,553325,66.01 67.6 124
2428,608,4 9 7,41,553297,66.81 65.21 127
2429,601,2 11 7,41,553297,65.21 66.81 127
2430,626,9 5 6,41,553244,70.78 62.03 126
2431,629,10 6 2,41,553142,71.58 62.83 123
2432,617,6 9 4,41,553090,68.4 65.21 124
2433,615,6 9 3,41,553090,68.4 65.21 124
2434,602,2 13 4,41,553090,65.21 68.4 124
2435,600,2 13 3,41,553090,65.21 68.4 124
2436,626,9 2 12,41,553075,70.78 59.65 131
2437,612,5 8 7,41,553056,67.6 64.42 127
2438,597,1 12 7,41,553056,64.42 67.6 127
2439,613,5 12 0,41,552949,67.6 67.6 121
2440,645,14 2 4,41,552933,74.76 59.65 124
2441,643,14 2 3,41,552933,74.76 59.65 124
2442,601,2 9 11,41,552882,65.21 65.21 130
2443,616,6 4 14,41,552872,68.4 61.24 132
2444,614,6 4 13,41,552872,68.4 61.24 132
2445,623,8 4 10,41,552872,69.99 61.24 129
2446,616,6 11 0,41,552872,68.4 66.81 121
2447,609,4 13 0,41,552872,66.81 68.4 121
2448,640,13 1 7,41,552815,73.96 58.85 127
2449,637,12 3 5,41,552806,73.17 60.44 125
2450,605,3 8 11,41,552800,66.01 64.42 130
2451,597,1 10 11,41,552800,64.42 66.01 130
2452,620,7 8 4,41,552698,69.19 64.42 124
2453,618,7 8 3,41,552698,69.19 64.42 124
2454,598,1 14 4,41,552698,64.42 69.19 124
2455,596,1 14 3,41,552698,64.42 69.19 124
2456,630,10 0 15,41,552686,71.58 58.06 133
2457,647,15 0 6,41,552686,75.55 58.06 126
2458,615,6 7 7,41,552655,68.4 63.62 127
2459,593,0 13 7,41,552655,63.62 68.4 127
2460,620,7 10 0,41,552643,69.19 66.01 121
2461,605,3 14 0,41,552643,66.01 69.19 121
2462,640,13 4 1,41,552580,73.96 61.24 122
2463,647,15 3 0,41,552566,75.55 60.44 121
2464,608,4 7 11,41,552553,66.81 63.62 130
2465,593,0 11 11,41,552553,63.62 66.81 130
2466,634,11 2 9,41,552553,72.37 59.65 128
2467,632,11 2 8,41,552553,72.37 59.65 128
2468,629,10 4 6,41,552288,71.58 61.24 126
2469,623,8 9 0,41,552260,69.99 65.21 121
2470,601,2 15 0,41,552260,65.21 69.99 121
2471,636,12 0 11,41,552224,73.17 58.06 130
2472,632,11 5 2,41,552208,72.37 62.03 123
2473,623,8 7 4,41,552149,69.99 63.62 124
2474,621,8 7 3,41,552149,69.99 63.62 124
2475,594,0 15 4,41,552149,63.62 69.99 124
2476,592,0 15 3,41,552149,63.62 69.99 124
2477,611,5 6 11,41,552142,67.6 62.83 130
2478,618,7 6 7,41,552092,69.19 62.83 127
2479,619,7 3 14,41,552037,69.19 60.44 132
2480,618,7 3 13,41,552037,69.19 60.44 132
2481,597,1 8 15,41,551929,64.42 64.42 133
2482,626,9 3 10,41,551893,70.78 60.44 129
2483,601,2 7 15,41,551845,65.21 63.62 133
2484,593,0 9 15,41,551845,63.62 65.21 133
2485,629,10 1 12,41,551832,71.58 58.85 131
2486,626,9 8 0,41,551724,70.78 64.42 121
2487,604,3 6 15,41,551593,66.01 62.83 133
2488,615,6 5 11,41,551567,68.4 62.03 130
2489,640,13 2 5,41,551462,73.96 59.65 125
2490,626,9 6 4,41,551443,70.78 62.83 124
2491,624,9 6 3,41,551443,70.78 62.83 124
2492,621,8 5 7,41,551369,69.99 62.03 127
2493,647,15 1 4,41,551364,75.55 58.85 124
2494,645,15 1 3,41,551364,75.55 58.85 124
2495,643,14 3 1,41,551268,74.76 60.44 122
2496,608,4 10 5,41,551225,66.81 66.01 125
2497,604,3 11 5,41,551225,66.01 66.81 125
2498,642,14 0 7,41,551209,74.76 58.06 127
2499,637,12 1 9,41,551177,73.17 58.85 128
2500,635,12 1 8,41,551177,73.17 58.85 128
2501,608,4 5 15,41,551172,66.81 62.03 133
2502,632,11 3 6,41,551172,72.37 60.44 126
2503,635,12 4 2,41,551119,73.17 61.24 123
2504,611,5 9 5,41,551067,67.6 65.21 125
2505,601,2 12 5,41,551067,65.21 67.6 125
2506,622,8 2 14,41,551035,69.99 59.65 132
2507,621,8 2 13,41,551035,69.99 59.65 132
2508,629,10 7 0,41,551035,71.58 63.62 121
2509,605,3 9 9,41,551015,66.01 65.21 128
2510,603,3 9 8,41,551015,66.01 65.21 128
2511,601,2 10 9,41,551015,65.21 66.01 128
2512,599,2 10 8,41,551015,65.21 66.01 128
2513,611,5 11 1,41,550959,67.6 66.81 122
2514,607,4 12 1,41,550959,66.81 67.6 122
2515,608,4 8 9,41,550853,66.81 64.42 128
2516,606,4 8 8,41,550853,66.81 64.42 128
2517,597,1 11 9,41,550853,64.42 66.81 128
2518,595,1 11 8,41,550853,64.42 66.81 128
2519,618,7 4 11,41,550827,69.19 61.24 130
2520,614,6 10 1,41,550805,68.4 66.01 122
2521,604,3 13 1,41,550805,66.01 68.4 122
2522,629,10 2 10,41,550751,71.58 59.65 129
2523,615,6 8 5,41,550751,68.4 64.42 125
2524,597,1 13 5,41,550751,64.42 68.4 125
2525,611,5 4 15,41,550583,67.6 61.24 133
2526,629,10 5 4,41,550580,71.58 62.03 124
2527,627,10 5 3,41,550580,71.58 62.03 124
2528,612,5 7 9,41,550529,67.6 63.62 128
2529,610,5 7 8,41,550529,67.6 63.62 128
2530,593,0 12 9,41,550529,63.62 67.6 128
2531,591,0 12 8,41,550529,63.62 67.6 128
2532,618,7 9 1,41,550496,69.19 65.21 122
2533,600,2 14 1,41,550496,65.21 69.19 122
2534,624,9 4 7,41,550486,70.78 61.24 127
2535,631,11 0 12,41,550424,72.37 58.06 131
2536,599,2 8 12,41,550341,65.21 64.42 131
2537,595,1 9 12,41,550341,64.42 65.21 131
2538,618,7 7 5,41,550276,69.19 63.62 125
2539,593,0 14 5,41,550276,63.62 69.19 125
2540,632,11 6 0,41,550193,72.37 62.83 121
2541,603,3 7 12,41,550175,66.01 63.62 131
2542,592,0 10 12,41,550175,63.62 66.01 131
2543,615,6 6 9,41,550044,68.4 62.83 128
2544,613,6 6 8,41,550044,68.4 62.83 128
2545,621,8 8 1,41,550033,69.99 64.42 122
2546,596,1 15 1,41,550033,64.42 69.99 122
2547,642,14 1 5,41,549960,74.76 58.85 125
2548,621,8 3 11,41,549922,69.99 60.44 130
2549,635,12 2 6,41,549897,73.17 59.65 126
2550,638,13 3 2,41,549874,73.96 60.44 123
2551,625,9 1 14,41,549866,70.78 58.85 132
2552,623,9 1 13,41,549866,70.78 58.85 132
2553,606,4 6 12,41,549844,66.81 62.83 131
2554,614,6 3 15,41,549826,68.4 60.44 133
2555,645,15 2 1,41,549802,75.55 59.65 122
2556,621,8 6 5,41,549644,69.99 62.83 125
2557,639,13 0 9,41,549639,73.96 58.06 128
2558,637,13 0 8,41,549639,73.96 58.06 128
2559,632,11 4 4,41,549560,72.37 61.24 124
2560,630,11 4 3,41,549560,72.37 61.24 124
2561,632,11 1 10,41,549445,72.37 58.85 129
2562,627,10 3 7,41,549441,71.58 60.44 127
2563,624,9 7 1,41,549416,70.78 63.62 122
2564,618,7 5 9,41,549396,69.19 62.03 128
2565,616,7 5 8,41,549396,69.19 62.03 128
2566,609,5 5 12,41,549347,67.6 62.03 131
2567,635,12 5 0,41,549199,73.17 62.03 121
2568,603,3 10 6,41,549020,66.01 66.01 126
2569,606,4 9 6,41,548940,66.81 65.21 126
2570,599,2 11 6,41,548940,65.21 66.81 126
2571,606,4 11 2,41,548940,66.81 66.81 123
2572,617,7 2 15,41,548901,69.19 59.65 133
2573,609,5 10 2,41,548863,67.6 66.01 123
2574,602,3 12 2,41,548863,66.01 67.6 123
2575,624,9 2 11,41,548853,70.78 59.65 130
2576,624,9 5 5,41,548853,70.78 62.03 125
2577,610,5 8 6,41,548701,67.6 64.42 126
2578,595,1 12 6,41,548701,64.42 67.6 126
2579,613,6 4 12,41,548684,68.4 61.24 131
2580,627,10 6 1,41,548644,71.58 62.83 122
2581,599,2 9 10,41,548629,65.21 65.21 129
2582,613,6 9 2,41,548629,68.4 65.21 123
2583,598,2 13 2,41,548629,65.21 68.4 123
2584,621,8 4 9,41,548586,69.99 61.24 128
2585,619,8 4 8,41,548586,69.99 61.24 128
2586,603,3 8 10,41,548548,66.01 64.42 129
2587,595,1 10 10,41,548548,64.42 66.01 129
2588,628,10 0 14,41,548531,71.58 58.06 132
2589,626,10 0 13,41,548531,71.58 58.06 132
2590,641,14 2 2,41,548474,74.76 59.65 123
2591,638,13 1 6,41,548462,73.96 58.85 126
2592,635,12 3 4,41,548384,73.17 60.44 124
2593,633,12 3 3,41,548384,73.17 60.44 124
2594,606,4 7 10,41,548303,66.81 63.62 129
2595,592,0 11 10,41,548303,63.62 66.81 129
2596,613,6 7 6,41,548303,68.4 63.62 126
2597,591,0 13 6,41,548303,63.62 68.4 126
2598,645,15 0 5,41,548300,75.55 58.06 125
2599,616,7 8 2,41,548240,69.19 64.42 123
2600,594,1 14 2,41,548240,64.42 69.19 123
2601,630,11 2 7,41,548236,72.37 59.65 127
2602,638,13 4 0,41,548051,73.96 61.24 121
2603,634,12 0 10,41,547977,73.17 58.06 129
2604,627,10 4 5,41,547904,71.58 61.24 125
2605,610,5 6 10,41,547895,67.6 62.83 129
2606,616,7 3 12,41,547855,69.19 60.44 131
2607,620,8 1 15,41,547807,69.99 58.85 133
2608,595,1 8 14,41,547779,64.42 64.42 132
2609,594,1 8 13,41,547779,64.42 64.42 132
2610,616,7 6 6,41,547745,69.19 62.83 126
2611,630,11 5 1,41,547718,72.37 62.03 122
2612,599,2 7 14,41,547696,65.21 63.62 132
2613,597,2 7 13,41,547696,65.21 63.62 132
2614,592,0 9 14,41,547696,63.62 65.21 132
2615,590,0 9 13,41,547696,63.62 65.21 132
2616,619,8 7 2,41,547696,69.99 63.62 123
2617,590,0 15 2,41,547696,63.62 69.99 123
2618,627,10 1 11,41,547620,71.58 58.85 130
2619,624,9 3 9,41,547615,70.78 60.44 128
2620,622,9 3 8,41,547615,70.78 60.44 128
2621,602,3 6 14,41,547445,66.01 62.83 132
2622,601,3 6 13,41,547445,66.01 62.83 132
2623,613,6 5 10,41,547324,68.4 62.03 129
2624,638,13 2 4,41,547051,73.96 59.65 124
2625,636,13 2 3,41,547051,73.96 59.65 124
2626,606,4 5 14,41,547028,66.81 62.03 132
2627,604,4 5 13,41,547028,66.81 62.03 132
2628,619,8 5 6,41,547028,69.99 62.03 126
2629,622,9 6 2,41,546996,70.78 62.83 123
2630,643,15 1 2,41,546918,75.55 58.85 123
2631,633,12 1 7,41,546871,73.17 58.85 127
2632,640,14 0 6,41,546868,74.76 58.06 126
2633,619,8 2 12,41,546861,69.99 59.65 131
2634,606,4 10 4,41,546815,66.81 66.01 124
2635,604,4 10 3,41,546815,66.81 66.01 124
2636,602,3 11 4,41,546815,66.01 66.81 124
2637,600,3 11 3,41,546815,66.01 66.81 124
2638,630,11 3 5,41,546798,72.37 60.44 125
2639,641,14 3 0,41,546749,74.76 60.44 121
2640,601,3 9 7,41,546710,66.01 65.21 127
2641,597,2 10 7,41,546710,65.21 66.01 127
2642,610,5 9 4,41,546658,67.6 65.21 124
2643,608,5 9 3,41,546658,67.6 65.21 124
2644,599,2 12 4,41,546658,65.21 67.6 124
2645,597,2 12 3,41,546658,65.21 67.6 124
2646,633,12 4 1,41,546638,73.17 61.24 122
2647,616,7 4 10,41,546589,69.19 61.24 129
2648,604,4 8 7,41,546550,66.81 64.42 127
2649,593,1 11 7,41,546550,64.42 66.81 127
2650,623,9 0 15,41,546545,70.78 58.06 133
2651,627,10 2 9,41,546481,71.58 59.65 128
2652,625,10 2 8,41,546481,71.58 59.65 128
2653,609,5 4 14,41,546443,67.6 61.24 132
2654,607,5 4 13,41,546443,67.6 61.24 132
2655,609,5 11 0,41,546443,67.6 66.81 121
2656,605,4 12 0,41,546443,66.81 67.6 121
2657,613,6 8 4,41,546345,68.4 64.42 124
2658,611,6 8 3,41,546345,68.4 64.42 124
2659,595,1 13 4,41,546345,64.42 68.4 124
2660,593,1 13 3,41,546345,64.42 68.4 124
2661,612,6 10 0,41,546290,68.4 66.01 121
2662,602,3 13 0,41,546290,66.01 68.4 121
2663,608,5 7 7,41,546228,67.6 63.62 127
2664,590,0 12 7,41,546228,63.62 67.6 127
2665,629,11 0 11,41,546222,72.37 58.06 130
2666,622,9 4 6,41,546151,70.78 61.24 126
2667,597,2 8 11,41,546140,65.21 64.42 130
2668,594,1 9 11,41,546140,64.42 65.21 130
2669,625,10 5 2,41,546140,71.58 62.03 123
2670,616,7 9 0,41,545984,69.19 65.21 121
2671,598,2 14 0,41,545984,65.21 69.19 121
2672,601,3 7 11,41,545975,66.01 63.62 130
2673,590,0 10 11,41,545975,63.62 66.01 130
2674,616,7 7 4,41,545874,69.19 63.62 124
2675,614,7 7 3,41,545874,69.19 63.62 124
2676,591,0 14 4,41,545874,63.62 69.19 124
2677,589,0 14 3,41,545874,63.62 69.19 124
2678,611,6 6 7,41,545746,68.4 62.83 127
2679,622,9 1 12,41,545701,70.78 58.85 131
2680,612,6 3 14,41,545692,68.4 60.44 132
2681,610,6 3 13,41,545692,68.4 60.44 132
2682,619,8 3 10,41,545692,69.99 60.44 129
2683,604,4 6 11,41,545646,66.81 62.83 130
2684,640,14 1 4,41,545560,74.76 58.85 124
2685,638,14 1 3,41,545560,74.76 58.85 124
2686,633,12 2 5,41,545533,73.17 59.65 125
2687,619,8 8 0,41,545525,69.99 64.42 121
2688,594,1 15 0,41,545525,64.42 69.99 121
2689,636,13 3 1,41,545404,73.96 60.44 122
2690,635,13 0 7,41,545345,73.96 58.06 127
2691,643,15 2 0,41,545295,75.55 59.65 121
2692,619,8 6 4,41,545247,69.99 62.83 124
2693,617,8 6 3,41,545247,69.99 62.83 124
2694,630,11 1 9,41,545186,72.37 58.85 128
2695,628,11 1 8,41,545186,72.37 58.85 128
2696,608,5 5 11,41,545153,67.6 62.03 130
2697,628,11 4 2,41,545128,72.37 61.24 123
2698,593,1 7 15,41,545115,64.42 63.62 133
2699,590,0 8 15,41,545115,63.62 64.42 133
2700,625,10 3 6,41,545115,71.58 60.44 126
2701,614,7 5 7,41,545104,69.19 62.03 127
2702,597,2 6 15,41,544947,65.21 62.83 133
2703,622,9 7 0,41,544913,70.78 63.62 121
2704,615,7 2 14,41,544774,69.19 59.65 132
2705,613,7 2 13,41,544774,69.19 59.65 132
2706,601,3 10 5,41,544663,66.01 66.01 125
2707,622,9 2 10,41,544631,70.78 59.65 129
2708,600,3 5 15,41,544610,66.01 62.03 133
2709,604,4 9 5,41,544584,66.81 65.21 125
2710,597,2 11 5,41,544584,65.21 66.81 125
2711,611,6 4 11,41,544495,68.4 61.24 130
2712,604,4 11 1,41,544478,66.81 66.81 122
2713,622,9 5 4,41,544462,70.78 62.03 124
2714,620,9 5 3,41,544462,70.78 62.03 124
2715,607,5 10 1,41,544400,67.6 66.01 122
2716,600,3 12 1,41,544400,66.01 67.6 122
2717,597,2 9 9,41,544376,65.21 65.21 128
2718,595,2 9 8,41,544376,65.21 65.21 128
2719,624,10 0 12,41,544375,71.58 58.06 131
2720,608,5 8 5,41,544347,67.6 64.42 125
2721,593,1 12 5,41,544347,64.42 67.6 125
2722,617,8 4 7,41,544300,69.99 61.24 127
2723,601,3 8 9,41,544295,66.01 64.42 128
