rank,cp,ivs,maxlevel,stat-product,stats
507,1497,10 6 10,41,2054624,108.96 143.95 131
508,1499,13 11 15,37.5,2054510,108.65 144.35 131
509,1494,13 11 14,37.5,2054510,108.65 144.35 131
510,1499,14 14 10,37.5,2054409,109.43 146.68 128
511,1492,11 11 11,39,2054342,108.28 145.94 130
512,1471,5 10 13,41,2054278,104.98 147.13 133
513,1478,6 10 12,41,2054278,105.77 147.13 132
514,1474,6 10 11,41,2054278,105.77 147.13 132
515,1497,12 11 12,38.5,2054240,108.67 145.41 130
516,1492,10 11 11,39.5,2054229,107.88 146.47 130
517,1497,12 14 7,39,2054082,109.06 148.3 127
518,1497,11 14 7,39.5,2054076,108.67 148.83 127
519,1465,4 10 14,41,2054044,104.18 147.13 134
520,1480,7 10 10,41,2054044,106.57 147.13 131
521,1497,13 11 12,38,2053923,109.05 144.88 130
522,1498,14 11 15,37,2053864,109.02 143.81 131
523,1492,10 14 6,40,2053856,108.27 149.37 127
524,1499,11 7 9,40.5,2053844,109.45 144.35 130
525,1491,9 13 5,41,2053820,108.16 149.52 127
526,1458,3 10 15,41,2053576,103.39 147.13 135
527,1487,8 10 9,41,2053576,107.37 147.13 130
528,1499,12 11 10,39,2053312,109.06 145.94 129
529,1499,11 11 10,39.5,2053306,108.67 146.47 129
530,1494,11 11 9,39.5,2053306,108.67 146.47 129
531,1494,10 11 9,40,2053086,108.27 147 129
532,1493,9 10 8,41,2052874,108.16 147.13 129
533,1498,10 13 4,41,2052631,108.96 149.52 126
534,1498,11 14 5,40,2052557,109.06 149.37 126
535,1492,10 4 15,40,2052401,108.27 141.46 134
536,1494,11 8 14,39,2052303,108.28 143.59 132
537,1498,10 14 5,40.5,2052233,108.66 149.9 126
538,1493,10 14 4,40.5,2052233,108.66 149.9 126
539,1498,12 8 15,38.5,2052201,108.67 143.07 132
540,1494,12 8 14,38.5,2052201,108.67 143.07 132
541,1500,12 11 8,39.5,2052152,109.46 146.47 128
542,1499,12 4 14,39.5,2052066,109.46 140.96 133
543,1500,11 11 8,40,2052040,109.06 147 128
544,1496,11 11 7,40,2052040,109.06 147 128
545,1499,11 4 14,40,2051954,109.06 141.46 133
546,1500,10 10 7,41,2051937,108.96 147.13 128
547,1495,10 10 6,41,2051937,108.96 147.13 128
548,1491,12 15 12,37.5,2051890,107.87 147.45 129
549,1498,13 8 15,38,2051884,109.05 142.54 132
550,1485,8 3 15,41,2051868,107.37 141.56 135
551,1492,13 15 15,36.5,2051831,107.84 146.36 130
552,1491,9 3 14,41,2051755,108.16 141.56 134
553,1495,10 11 7,40.5,2051716,108.66 147.52 128
554,1494,10 4 13,40.5,2051630,108.66 141.97 133
555,1475,6 7 14,41,2051586,105.77 144.74 134
556,1482,7 7 13,41,2051586,106.57 144.74 133
557,1500,12 8 13,39,2051515,109.06 143.59 131
558,1496,12 8 12,39,2051515,109.06 143.59 131
559,1496,11 8 12,39.5,2051509,108.67 144.11 131
560,1463,4 14 10,41,2051475,104.18 150.31 131
561,1498,10 3 13,41,2051418,108.96 141.56 133
562,1468,5 7 15,41,2051356,104.98 144.74 135
563,1488,8 7 12,41,2051356,107.37 144.74 132
564,1484,8 7 11,41,2051356,107.37 144.74 132
565,1460,3 14 12,41,2051356,103.39 150.31 132
566,1456,3 14 11,41,2051356,103.39 150.31 132
567,1469,5 14 9,41,2051356,104.98 150.31 130
568,1495,13 15 13,37,2051350,108.25 146.91 129
569,1490,13 15 12,37,2051350,108.25 146.91 129
570,1500,13 8 13,38.5,2051307,109.45 143.07 131
571,1495,10 8 12,40,2051289,108.27 144.62 131
572,1491,10 8 11,40,2051289,108.27 144.62 131
573,1493,11 15 10,38.5,2051270,107.89 148.54 128
574,1500,11 4 12,40.5,2051067,109.45 141.97 132
575,1493,12 15 10,38,2051059,108.27 148 128
576,1453,2 14 13,41,2050997,102.59 150.31 133
577,1476,6 14 8,41,2050997,105.77 150.31 129
578,1492,14 15 15,36,2050956,108.2 145.81 130
579,1490,9 7 10,41,2050895,108.16 144.74 131
580,1500,11 3 11,41,2050855,109.75 141.56 132
581,1500,11 14 3,40.5,2050806,109.45 149.9 125
582,1492,12 12 15,37.5,2050802,107.87 145.12 131
583,1497,13 15 11,37.5,2050632,108.65 147.45 128
584,1492,13 15 10,37.5,2050632,108.65 147.45 128
585,1494,14 15 13,36.5,2050591,108.61 146.36 129
586,1497,11 8 10,40,2050489,109.06 144.62 130
587,1490,11 12 12,38.5,2050427,107.89 146.19 130
588,1446,1 14 14,41,2050399,101.8 150.31 134
589,1483,7 14 7,41,2050399,106.57 150.31 128
590,1478,7 14 6,41,2050399,106.57 150.31 128
591,1492,13 12 15,37,2050262,108.25 144.59 131
592,1494,12 12 13,38,2050216,108.27 145.66 130
593,1490,12 12 12,38,2050216,108.27 145.66 130
594,1497,10 7 9,41,2050204,108.96 144.74 130
595,1497,10 8 10,40.5,2050165,108.66 145.14 130
596,1492,10 8 9,40.5,2050165,108.66 145.14 130
597,1495,11 15 8,39,2050094,108.28 149.08 127
598,1490,11 15 7,39,2050094,108.28 149.08 127
599,1495,12 15 8,38.5,2049993,108.67 148.54 127
600,1496,14 15 11,37,2049987,109.02 146.91 128
601,1490,10 15 7,39.5,2049981,107.88 149.62 127
602,1471,5 11 12,41,2049853,104.98 147.93 132
603,1467,5 11 11,41,2049853,104.98 147.93 132
604,1494,13 12 13,37.5,2049788,108.65 145.12 130
605,1464,4 11 13,41,2049735,104.18 147.93 133
606,1473,6 11 10,41,2049735,105.77 147.93 131
607,1499,13 15 9,38,2049676,109.05 148 127
608,1498,15 15 14,36,2049613,108.97 145.81 129
609,1439,0 14 15,41,2049562,101 150.31 135
610,1484,8 14 5,41,2049562,107.37 150.31 127
611,1492,11 12 10,39,2049500,108.28 146.73 129
612,1496,12 12 11,38.5,2049398,108.67 146.19 129
613,1492,10 12 10,39.5,2049386,107.88 147.26 129
614,1457,3 11 14,41,2049382,103.39 147.93 134
615,1480,7 11 9,41,2049382,106.57 147.93 130
616,1499,11 8 8,40.5,2049244,109.45 145.14 129
617,1498,14 12 14,37,2049144,109.02 144.59 130
618,1499,14 15 9,37.5,2049144,109.43 147.45 127
619,1500,15 15 12,36.5,2049125,109.38 146.36 128
620,1496,13 12 11,38,2049081,109.05 145.66 129
621,1450,2 11 15,41,2048794,102.59 147.93 135
622,1486,8 11 8,41,2048794,107.37 147.93 129
623,1496,12 5 15,39,2048691,109.06 141.23 133
624,1496,12 15 6,39,2048691,109.06 149.08 126
625,1496,11 5 15,39.5,2048685,108.67 141.75 133
626,1492,11 5 14,39.5,2048685,108.67 141.75 133
627,1496,11 15 6,39.5,2048685,108.67 149.62 126
628,1491,11 9 15,38.5,2048571,107.89 143.85 132
629,1500,14 12 12,37.5,2048550,109.43 145.12 129
630,1491,9 14 4,41,2048487,108.16 150.31 126
631,1492,10 5 14,40,2048465,108.27 142.25 133
632,1491,10 15 5,40,2048465,108.27 150.16 126
633,1491,12 9 15,38,2048360,108.27 143.32 132
634,1498,12 12 9,39,2048348,109.06 146.73 128
635,1494,11 12 8,39.5,2048342,108.67 147.26 128
636,1497,15 12 14,36.5,2048283,109.38 144.05 130
637,1498,13 12 9,38.5,2048141,109.45 146.19 128
638,1493,10 12 8,40,2048123,108.27 147.79 128
639,1478,7 4 15,41,2048111,106.57 142.36 135
640,1485,8 4 14,41,2048111,107.37 142.36 134
641,1500,14 15 7,38,2048062,109.83 148 126
642,1498,12 5 13,39.5,2048015,109.46 141.75 132
643,1493,9 11 7,41,2047970,108.16 147.93 128
644,1488,9 11 6,41,2047970,108.16 147.93 128
645,1498,11 5 13,40,2047903,109.06 142.25 132
646,1493,11 9 13,39,2047885,108.28 144.37 131
647,1491,9 4 13,41,2047884,108.16 142.36 133
648,1500,15 12 12,37,2047803,109.79 144.59 129
649,1493,12 9 13,38.5,2047784,108.67 143.85 131
650,1494,10 5 12,40.5,2047579,108.66 142.76 132
651,1497,13 9 14,38,2047467,109.05 143.32 131
652,1475,6 8 13,41,2047464,105.77 145.54 133
653,1498,10 4 12,41,2047432,108.96 142.36 132
654,1493,10 4 11,41,2047432,108.96 142.36 132
655,1468,5 8 14,41,2047348,104.98 145.54 134
656,1481,7 8 12,41,2047348,106.57 145.54 132
657,1477,7 8 11,41,2047348,106.57 145.54 132
658,1497,11 1 14,40.5,2047247,109.45 139.59 134
659,1494,10 0 15,41,2047172,108.96 139.18 135
660,1497,10 14 3,41,2047172,108.96 150.31 125
661,1498,12 15 4,39.5,2047153,109.46 149.62 125
662,1500,12 5 11,40,2047116,109.85 142.25 131
663,1500,12 12 7,39.5,2047067,109.46 147.26 127
664,1498,11 15 4,40,2047041,109.06 150.16 125
665,1461,4 8 15,41,2047001,104.18 145.54 135
666,1483,8 8 10,41,2047001,107.37 145.54 131
667,1495,12 9 11,39,2046979,109.06 144.37 130
668,1495,11 9 11,39.5,2046973,108.67 144.9 130
669,1500,13 12 7,39,2046967,109.85 146.73 127
670,1495,11 12 6,40,2046955,109.06 147.79 127
671,1497,14 9 14,37.5,2046936,109.43 142.8 131
672,1494,10 11 5,41,2046912,108.96 147.93 127
673,1500,11 5 11,40.5,2046900,109.45 142.76 131
674,1499,13 9 12,38.5,2046772,109.45 143.85 130
675,1490,10 9 10,40,2046754,108.27 145.42 130
676,1500,11 4 10,41,2046752,109.75 142.36 131
677,1493,10 15 3,40.5,2046717,108.66 150.69 125
678,1495,10 12 6,40.5,2046631,108.66 148.31 127
679,1455,3 15 10,41,2046587,103.39 151.11 131
680,1462,4 15 9,41,2046587,104.18 151.11 130
681,1490,9 8 9,41,2046422,108.16 145.54 130
682,1499,14 9 12,38,2046351,109.83 143.32 130
683,1453,2 15 12,41,2046346,102.59 151.11 132
684,1449,2 15 11,41,2046346,102.59 151.11 132
685,1469,5 15 8,41,2046346,104.98 151.11 129
686,1497,12 9 9,39.5,2045946,109.46 144.9 129
687,1446,1 15 13,41,2045865,101.8 151.11 133
688,1475,6 15 7,41,2045865,105.77 151.11 128
689,1471,6 15 6,41,2045865,105.77 151.11 128
690,1497,11 9 9,40,2045834,109.06 145.42 129
691,1498,11 14 1,41,2045618,109.75 150.31 124
692,1496,10 8 8,41,2045612,108.96 145.54 129
693,1491,13 13 14,37,2045491,108.25 145.36 130
694,1499,12 15 2,40,2045380,109.85 150.16 124
695,1496,11 12 4,40.5,2045337,109.45 148.31 126
696,1464,4 12 12,41,2045261,104.18 148.72 132
697,1459,4 12 11,41,2045261,104.18 148.72 132
698,1466,5 12 10,41,2045261,104.98 148.72 131
699,1490,11 6 15,39,2045252,108.28 142.02 133
700,1499,11 15 2,40.5,2045164,109.45 150.69 124
701,1439,0 15 14,41,2045144,101 151.11 134
702,1477,7 15 5,41,2045144,106.57 151.11 127
703,1457,3 12 13,41,2045024,103.39 148.72 133
704,1473,6 12 9,41,2045024,105.77 148.72 130
705,1494,13 13 12,37.5,2044898,108.65 145.9 129
706,1495,14 13 15,36.5,2044734,108.61 144.82 130
707,1491,14 13 14,36.5,2044734,108.61 144.82 130
708,1498,12 9 7,40,2044685,109.85 145.42 128
709,1496,12 6 14,39,2044583,109.06 142.02 132
710,1492,11 6 13,39.5,2044577,108.67 142.53 132
711,1498,11 8 6,41,2044570,109.75 145.54 128
712,1450,2 12 14,41,2044551,102.59 148.72 134
713,1479,7 12 8,41,2044551,106.57 148.72 129
714,1491,11 13 9,39,2044487,108.28 147.51 128
715,1498,11 9 7,40.5,2044469,109.45 145.93 128
716,1496,12 13 10,38.5,2044386,108.67 146.98 128
717,1491,12 13 9,38.5,2044386,108.67 146.98 128
718,1500,13 6 15,38.5,2044376,109.45 141.5 132
719,1496,13 6 14,38.5,2044376,109.45 141.5 132
720,1492,10 6 13,40,2044358,108.27 143.04 132
721,1478,7 5 14,41,2044297,106.57 143.15 134
722,1495,11 2 15,40,2044283,109.06 139.88 134
723,1498,14 13 13,37,2044255,109.02 145.36 129
724,1493,14 13 12,37,2044255,109.02 145.36 129
725,1471,6 5 15,41,2044183,105.77 143.15 135
726,1484,8 5 13,41,2044183,107.37 143.15 133
727,1484,8 15 4,41,2044183,107.37 151.11 126
728,1496,13 13 10,38,2044070,109.05 146.44 128
729,1494,10 2 15,40.5,2043960,108.66 140.38 134
730,1500,14 6 15,38,2043956,109.83 140.99 132
731,1491,12 10 14,38,2043891,108.27 144.1 131
732,1487,9 1 15,41,2043841,108.16 139.97 135
733,1443,1 12 15,41,2043841,101.8 148.72 135
734,1491,9 5 12,41,2043841,108.16 143.15 132
735,1486,9 5 11,41,2043841,108.16 143.15 132
736,1486,8 12 7,41,2043841,107.37 148.72 128
737,1481,8 12 6,41,2043841,107.37 148.72 128
738,1498,12 6 12,39.5,2043791,109.46 142.53 131
739,1494,15 13 15,36,2043760,108.97 144.27 130
740,1498,13 6 12,39,2043692,109.85 142.02 131
741,1498,11 6 12,40,2043680,109.06 143.04 131
742,1494,11 6 11,40,2043680,109.06 143.04 131
743,1494,10 1 14,41,2043619,108.96 139.97 134
744,1500,14 13 11,37.5,2043539,109.43 145.9 128
745,1495,14 13 10,37.5,2043539,109.43 145.9 128
746,1496,11 2 13,40.5,2043514,109.45 140.38 133
747,1495,13 10 15,37.5,2043465,108.65 143.57 131
748,1490,13 10 14,37.5,2043465,108.65 143.57 131
749,1497,15 13 13,36.5,2043396,109.38 144.82 129
750,1493,10 6 11,40.5,2043356,108.66 143.55 131
751,1493,10 5 10,41,2043272,108.96 143.15 131
752,1498,12 13 8,39,2043214,109.06 147.51 127
753,1493,12 13 7,39,2043214,109.06 147.51 127
754,1493,11 13 7,39.5,2043208,108.67 148.05 127
755,1493,12 10 12,38.5,2043196,108.67 144.63 130
756,1500,11 1 13,41,2043174,109.75 139.97 133
757,1467,5 9 13,41,2043174,104.98 146.34 133
758,1474,6 9 12,41,2043174,105.77 146.34 132
759,1470,6 9 11,41,2043174,105.77 146.34 132
760,1497,13 13 8,38.5,2043007,109.45 146.98 127
761,1490,9 15 3,41,2042981,108.16 151.11 125
762,1461,4 9 14,41,2042941,104.18 146.34 134
763,1476,7 9 10,41,2042941,106.57 146.34 131
764,1487,9 12 5,41,2042895,108.16 148.72 127
765,1497,13 10 13,38,2042880,109.05 144.1 130
766,1493,13 10 12,38,2042880,109.05 144.1 130
767,1494,14 10 15,37,2042822,109.02 143.04 131
768,1499,15 13 11,37,2042794,109.79 145.36 128
769,1500,12 6 10,40,2042775,109.85 143.04 130
770,1500,11 6 10,40.5,2042560,109.45 143.55 130
771,1495,11 6 9,40.5,2042560,109.45 143.55 130
772,1454,3 9 15,41,2042475,103.39 146.34 135
773,1499,11 5 9,41,2042475,109.75 143.15 130
774,1483,8 9 9,41,2042475,107.37 146.34 130
775,1497,14 10 13,37.5,2042350,109.43 143.57 130
776,1495,12 10 10,39,2042273,109.06 145.16 129
777,1495,11 10 10,39.5,2042267,108.67 145.68 129
778,1490,11 10 9,39.5,2042267,108.67 145.68 129
779,1499,13 10 11,38.5,2042065,109.45 144.63 129
780,1490,10 10 9,40,2042048,108.27 146.21 129
781,1499,12 13 6,39.5,2041809,109.46 148.05 126
782,1489,9 9 8,41,2041777,108.16 146.34 129
783,1494,10 12 4,41,2041712,108.96 148.72 126
784,1499,13 13 6,39,2041709,109.85 147.51 126
785,1494,11 13 5,40,2041697,109.06 148.58 126
786,1499,14 10 11,38,2041646,109.83 144.1 129
787,1496,10 15 2,41,2041539,108.96 151.11 124
788,1491,10 15 1,41,2041539,108.96 151.11 124
789,1494,10 13 5,40.5,2041374,108.66 149.11 126
790,1496,12 10 8,39.5,2041119,109.46 145.68 128
791,1496,11 10 8,40,2041008,109.06 146.21 128
792,1492,11 10 7,40,2041008,109.06 146.21 128
793,1494,12 7 15,38.5,2040987,108.67 142.29 132
794,1496,10 9 7,41,2040846,108.96 146.34 128
795,1491,10 9 6,41,2040846,108.96 146.34 128
796,1494,13 7 15,38,2040672,109.05 141.77 132
797,1459,4 13 10,41,2040621,104.18 149.52 131
798,1499,12 3 15,39.5,2040602,109.46 140.17 133
799,1494,12 3 14,39.5,2040602,109.46 140.17 133
800,1491,13 14 13,37,2040553,108.25 146.13 129
801,1499,13 3 15,39,2040503,109.85 139.67 133
802,1456,3 13 12,41,2040502,103.39 149.52 132
803,1452,3 13 11,41,2040502,103.39 149.52 132
804,1466,5 13 9,41,2040502,104.98 149.52 130
805,1494,11 3 14,40,2040491,109.06 140.67 133
806,1481,8 2 15,41,2040341,107.37 140.77 135
807,1471,6 6 14,41,2040313,105.77 143.95 134
808,1477,7 6 13,41,2040313,106.57 143.95 133
809,1496,12 7 13,39,2040304,109.06 142.8 131
810,1491,12 7 12,39,2040304,109.06 142.8 131
811,1491,11 7 12,39.5,2040298,108.67 143.32 131
812,1500,11 12 3,41,2040293,109.75 148.72 125
813,1487,9 2 14,41,2040229,108.16 140.77 134
814,1500,13 13 4,39.5,2040177,110.25 148.05 125
815,1500,12 13 4,40,2040171,109.85 148.58 125
816,1450,2 13 13,41,2040145,102.59 149.52 133
817,1472,6 13 8,41,2040145,105.77 149.52 129
818,1496,13 7 13,38.5,2040097,109.45 142.29 131
819,1464,5 6 15,41,2040084,104.98 143.95 135
820,1484,8 6 12,41,2040084,107.37 143.95 132
821,1480,8 6 11,41,2040084,107.37 143.95 132
822,1491,10 7 12,40,2040080,108.27 143.83 131
823,1496,11 13 3,40.5,2039955,109.45 149.11 125
824,1494,10 2 13,41,2039893,108.96 140.77 133
825,1497,11 15 0,41,2039857,109.75 151.11 123
826,1493,13 14 11,37.5,2039839,108.65 146.68 128
827,1490,14 14 13,36.5,2039798,108.61 145.59 129
828,1498,12 10 6,40,2039737,109.85 146.21 127
829,1497,11 9 5,41,2039682,109.75 146.34 127
830,1500,14 7 14,38,2039678,109.83 141.77 131
831,1486,9 6 10,41,2039626,108.16 143.95 131
832,1496,11 3 12,40.5,2039608,109.45 141.17 132
833,1443,1 13 14,41,2039551,101.8 149.52 134
834,1479,7 13 7,41,2039551,106.57 149.52 128
835,1474,7 13 6,41,2039551,106.57 149.52 128
836,1498,11 10 6,40.5,2039521,109.45 146.73 127
837,1498,12 7 11,39.5,2039395,109.46 143.32 130
838,1500,11 2 12,41,2039333,109.75 140.77 132
839,1496,11 2 11,41,2039333,109.75 140.77 132
840,1491,11 14 8,39,2039304,108.28 148.3 127
841,1498,13 7 11,39,2039296,109.85 142.8 130
842,1493,11 7 10,40,2039284,109.06 143.83 130
843,1490,12 11 13,38,2039252,108.27 144.88 130
844,1491,12 14 8,38.5,2039203,108.67 147.76 127
845,1493,14 14 11,37,2039198,109.02 146.13 128
846,1499,15 7 14,37.5,2039046,110.2 141.24 131
847,1493,10 7 10,40.5,2038961,108.66 144.35 130
848,1492,10 6 9,41,2038940,108.96 143.95 130
849,1495,13 14 9,38,2038888,109.05 147.22 127
850,1467,5 10 12,41,2038832,104.98 147.13 132
851,1463,5 10 11,41,2038832,104.98 147.13 132
852,1490,13 11 13,37.5,2038827,108.65 144.35 130
853,1494,15 14 14,36,2038826,108.97 145.04 129
854,1436,0 13 15,41,2038718,101 149.52 135
855,1480,8 13 5,41,2038718,107.37 149.52 127
856,1460,4 10 13,41,2038715,104.18 147.13 133
857,1469,6 10 10,41,2038715,105.77 147.13 131
858,1492,12 11 11,38.5,2038439,108.67 145.41 129
859,1453,3 10 14,41,2038364,103.39 147.13 134
860,1476,7 10 9,41,2038364,106.57 147.13 130
861,1495,14 14 9,37.5,2038359,109.43 146.68 127
862,1496,15 14 12,36.5,2038340,109.38 145.59 128
863,1499,13 7 9,39.5,2038267,110.25 143.32 129
864,1499,12 7 9,40,2038261,109.85 143.83 129
865,1494,14 11 14,37,2038186,109.02 143.81 130
866,1499,12 10 4,40.5,2038125,110.24 146.73 126
867,1492,13 11 11,38,2038124,109.05 144.88 129
868,1495,11 7 8,40.5,2038046,109.45 144.35 129
869,1499,11 6 8,41,2038024,109.75 143.95 129
870,1492,12 14 6,39,2037908,109.06 148.3 126
871,1492,11 14 6,39.5,2037902,108.67 148.83 126
872,1446,2 10 15,41,2037779,102.59 147.13 135
873,1482,8 10 8,41,2037779,107.37 147.13 129
874,1497,13 14 7,38.5,2037701,109.45 147.76 126
875,1487,9 13 4,41,2037648,108.16 149.52 126
876,1499,15 14 10,37,2037616,109.79 146.13 127
877,1496,14 11 12,37.5,2037595,109.43 144.35 129
878,1494,12 11 9,39,2037395,109.06 145.94 128
879,1498,15 11 15,36.5,2037329,109.38 143.28 130
880,1493,15 11 14,36.5,2037329,109.38 143.28 130
881,1492,12 4 15,39,2037309,109.06 140.45 133
882,1492,11 4 15,39.5,2037303,108.67 140.96 133
883,1496,14 14 7,38,2037283,109.83 147.22 126
884,1499,13 11 10,38.5,2037188,109.45 145.41 128
885,1494,13 11 9,38.5,2037188,109.45 145.41 128
886,1489,9 10 7,41,2036960,108.16 147.13 128
887,1484,9 10 6,41,2036960,108.16 147.13 128
888,1500,12 6 6,41,2036879,110.55 143.95 128
889,1500,15 11 13,37,2036852,109.79 143.81 129
890,1496,15 11 12,37,2036852,109.79 143.81 129
891,1498,14 11 10,38,2036769,109.83 144.88 128
892,1474,7 3 15,41,2036669,106.57 141.56 135
893,1480,8 3 14,41,2036669,107.37 141.56 134
894,1494,12 4 13,39.5,2036637,109.46 140.96 132
895,1499,13 4 14,39,2036538,109.85 140.45 132
896,1494,11 4 13,40,2036526,109.06 141.46 132
897,1487,9 3 13,41,2036444,108.16 141.56 133
898,1498,12 14 5,39.5,2036379,109.46 148.83 125
899,1494,12 14 4,39.5,2036379,109.46 148.83 125
900,1493,13 8 14,38,2036340,109.05 142.54 131
901,1493,10 13 3,41,2036340,108.96 149.52 125
902,1498,13 14 5,39,2036279,109.85 148.3 125
903,1470,6 7 13,41,2036275,105.77 144.74 133
904,1494,11 14 4,40,2036267,109.06 149.37 125
905,1498,14 4 14,38.5,2036227,110.23 139.94 132
906,1464,5 7 14,41,2036160,104.98 144.74 134
907,1477,7 7 12,41,2036160,106.57 144.74 132
908,1473,7 7 11,41,2036160,106.57 144.74 132
909,1498,15 11 10,37.5,2036138,110.2 144.35 128
910,1496,12 11 7,39.5,2036120,109.46 146.47 127
911,1500,13 11 8,39,2036021,109.85 145.94 127
912,1496,13 11 7,39,2036021,109.85 145.94 127
913,1491,11 11 6,40,2036009,109.06 147 127
914,1494,10 3 12,41,2035993,108.96 141.56 132
915,1489,10 3 11,41,2035993,108.96 141.56 132
916,1498,14 14 5,38.5,2035969,110.23 147.76 125
917,1490,10 10 5,41,2035907,108.96 147.13 127
918,1491,12 8 11,39,2035854,109.06 143.59 130
919,1491,11 8 11,39.5,2035848,108.67 144.11 130
920,1497,12 0 15,40,2035830,109.85 138.3 134
921,1457,4 7 15,41,2035815,104.18 144.74 135
922,1479,8 7 10,41,2035815,107.37 144.74 131
923,1452,3 14 10,41,2035815,103.39 150.31 131
924,1458,4 14 9,41,2035815,104.18 150.31 130
925,1497,14 8 15,37.5,2035811,109.43 142.02 131
926,1493,14 8 14,37.5,2035811,109.43 142.02 131
927,1496,12 4 11,40,2035743,109.85 141.46 131
928,1500,14 11 8,38.5,2035710,110.23 145.41 127
929,1495,13 8 12,38.5,2035648,109.45 143.07 130
930,1497,11 0 15,40.5,2035615,109.45 138.8 134
931,1492,11 0 14,40.5,2035615,109.45 138.8 134
932,1449,2 14 12,41,2035576,102.59 150.31 132
933,1445,2 14 11,41,2035576,102.59 150.31 132
934,1465,5 14 8,41,2035576,104.98 150.31 129
935,1500,14 4 12,39,2035546,110.63 140.45 131
936,1496,11 4 11,40.5,2035528,109.45 141.97 131
937,1495,11 3 10,41,2035318,109.75 141.56 131
938,1486,9 7 9,41,2035239,108.16 144.74 130
939,1500,14 8 13,38,2035229,109.83 142.54 130
940,1495,14 8 12,38,2035229,109.83 142.54 130
941,1442,1 14 13,41,2035098,101.8 150.31 133
942,1471,6 14 7,41,2035098,105.77 150.31 128
943,1467,6 14 6,41,2035098,105.77 150.31 128
944,1497,15 8 15,37,2035069,109.79 141.49 131
945,1499,12 0 13,40.5,2035065,110.24 138.8 133
946,1497,12 8 10,39.5,2034827,109.46 144.11 129
947,1493,12 8 9,39.5,2034827,109.46 144.11 129
948,1499,11 13 2,41,2034794,109.75 149.52 124
949,1494,11 13 1,41,2034794,109.75 149.52 124
950,1497,13 8 10,39,2034728,109.85 143.59 129
951,1493,11 8 9,40,2034716,109.06 144.62 129
952,1490,14 15 12,36.5,2034695,108.61 146.36 128
953,1498,12 4 9,40.5,2034627,110.24 141.97 130
954,1500,13 14 3,39.5,2034621,110.25 148.83 124
955,1497,11 10 4,41,2034620,109.75 147.13 126
956,1497,12 11 5,40,2034615,109.85 147 126
957,1500,12 14 3,40,2034615,109.85 149.37 124
958,1495,12 14 2,40,2034615,109.85 149.37 124
959,1499,15 8 13,37.5,2034599,110.2 142.02 130
960,1492,10 7 8,41,2034434,108.96 144.74 129
961,1497,11 11 5,40.5,2034400,109.45 147.52 126
962,1492,11 11 4,40.5,2034400,109.45 147.52 126
963,1495,11 14 2,40.5,2034400,109.45 149.9 124
964,1435,0 14 14,41,2034380,101 150.31 134
965,1473,7 14 5,41,2034380,106.57 150.31 127
966,1460,4 11 12,41,2034324,104.18 147.93 132
967,1455,4 11 11,41,2034324,104.18 147.93 132
968,1462,5 11 10,41,2034324,104.98 147.93 131
969,1491,15 15 15,35.5,2034092,108.56 145.25 129
970,1453,3 11 13,41,2034088,103.39 147.93 133
971,1469,6 11 9,41,2034088,105.77 147.93 130
972,1490,13 12 12,37.5,2034021,108.65 145.12 129
