rank,cp,ivs,maxlevel,stat-product,stats
491,1500,10 7 6,13.5,1515813,148.24 106.52 96
492,1494,0 2 8,14,1515789,145.96 105.97 98
493,1491,0 2 7,14,1515789,145.96 105.97 98
494,1500,15 14 8,13,1515779,147.88 107.9 95
495,1498,3 2 5,14,1515736,147.46 105.97 97
496,1498,9 10 4,13.5,1515725,147.75 107.99 95
497,1492,11 10 15,13,1515714,145.95 105.97 98
498,1489,11 10 14,13,1515714,145.95 105.97 98
499,1490,10 13 13,13,1515687,145.47 107.42 97
500,1487,10 13 12,13,1515687,145.47 107.42 97
501,1495,0 11 0,14,1515643,145.96 110.47 94
502,1499,8 13 3,13.5,1515171,147.26 109.46 94
503,1495,8 13 2,13.5,1515171,147.26 109.46 94
504,1481,1 9 11,13.5,1515115,143.82 107.5 98
505,1477,1 9 10,13.5,1515115,143.82 107.5 98
506,1500,14 10 13,13,1515102,147.4 105.97 97
507,1496,14 10 12,13,1515102,147.4 105.97 97
508,1488,4 9 9,13.5,1515009,145.29 107.5 97
509,1485,4 9 8,13.5,1515009,145.29 107.5 97
510,1478,0 12 9,13.5,1515009,143.33 108.97 97
511,1475,0 12 8,13.5,1515009,143.33 108.97 97
512,1493,6 1 15,13.5,1514978,146.28 103.57 100
513,1489,6 1 14,13.5,1514978,146.28 103.57 100
514,1498,13 13 11,13,1514963,146.91 107.42 96
515,1494,13 13 10,13,1514963,146.91 107.42 96
516,1500,9 1 13,13.5,1514928,147.75 103.57 99
517,1497,9 1 12,13.5,1514928,147.75 103.57 99
518,1486,3 12 7,13.5,1514795,144.8 108.97 96
519,1482,3 12 6,13.5,1514795,144.8 108.97 96
520,1498,15 7 14,13,1514782,147.88 104.53 98
521,1483,2 6 13,13.5,1514761,144.31 106.02 99
522,1479,2 6 12,13.5,1514761,144.31 106.02 99
523,1491,5 6 11,13.5,1514761,145.78 106.02 98
524,1487,5 6 10,13.5,1514761,145.78 106.02 98
525,1496,7 9 7,13.5,1514587,146.77 107.5 96
526,1492,7 9 6,13.5,1514587,146.77 107.5 96
527,1494,0 4 6,14,1514476,145.96 106.97 97
528,1490,0 4 5,14,1514476,145.96 106.97 97
529,1498,8 6 9,13.5,1514448,147.26 106.02 97
530,1494,8 6 8,13.5,1514448,147.26 106.02 97
531,1484,8 12 15,13,1514350,144.51 106.93 98
532,1481,8 12 14,13,1514350,144.51 106.93 98
533,1474,4 15 15,13,1514350,142.58 108.38 98
534,1471,4 15 14,13,1514350,142.58 108.38 98
535,1499,2 7 2,14,1514344,146.96 108.47 95
536,1495,2 7 1,14,1514344,146.96 108.47 95
537,1497,3 4 3,14,1514262,147.46 106.97 96
538,1493,6 12 5,13.5,1514260,146.28 108.97 95
539,1490,6 12 4,13.5,1514260,146.28 108.97 95
540,1483,2 15 5,13.5,1514123,144.31 110.44 95
541,1479,2 15 4,13.5,1514123,144.31 110.44 95
542,1482,7 15 13,13,1514089,144.02 108.38 97
543,1478,7 15 12,13,1514089,144.02 108.38 97
544,1493,6 3 13,13.5,1514045,146.28 104.55 99
545,1489,6 3 12,13.5,1514045,146.28 104.55 99
546,1496,1 10 0,14,1513952,146.46 109.97 94
547,1485,3 3 15,13.5,1513942,144.8 104.55 100
548,1481,3 3 14,13.5,1513942,144.8 104.55 100
549,1492,11 12 13,13,1513887,145.95 106.93 97
550,1488,11 12 12,13,1513887,145.95 106.93 97
551,1499,10 9 4,13.5,1513848,148.24 107.5 95
552,1500,9 3 11,13.5,1513840,147.75 104.55 98
553,1496,9 3 10,13.5,1513840,147.75 104.55 98
554,1496,1 1 8,14,1513805,146.46 105.47 98
555,1492,1 1 7,14,1513805,146.46 105.47 98
556,1494,12 9 15,13,1513804,146.43 105.49 98
557,1490,12 9 14,13,1513804,146.43 105.49 98
558,1500,4 1 5,14,1513700,147.96 105.47 97
559,1490,10 15 11,13,1513515,145.47 108.38 96
560,1486,10 15 10,13,1513515,145.47 108.38 96
561,1491,5 15 3,13.5,1513472,145.78 110.44 94
562,1487,5 15 2,13.5,1513472,145.78 110.44 94
563,1497,9 12 2,13.5,1513405,147.75 108.97 94
564,1480,1 11 9,13.5,1513350,143.82 108.48 97
565,1476,1 11 8,13.5,1513350,143.82 108.48 97
566,1482,2 8 11,13.5,1513344,144.31 107.01 98
567,1479,2 8 10,13.5,1513344,144.31 107.01 98
568,1490,5 8 9,13.5,1513186,145.78 107.01 97
569,1486,5 8 8,13.5,1513186,145.78 107.01 97
570,1498,15 9 12,13,1513144,147.88 105.49 97
571,1499,14 12 11,13,1513114,147.4 106.93 96
572,1496,14 12 10,13,1513114,147.4 106.93 96
573,1488,4 11 7,13.5,1513084,145.29 108.48 96
574,1484,4 11 6,13.5,1513084,145.29 108.48 96
575,1477,0 14 7,13.5,1512899,143.33 109.95 96
576,1474,0 14 6,13.5,1512899,143.33 109.95 96
577,1484,3 5 13,13.5,1512876,144.8 105.53 99
578,1481,3 5 12,13.5,1512876,144.8 105.53 99
579,1493,0 6 4,14,1512870,145.96 107.97 96
580,1489,0 6 3,14,1512870,145.96 107.97 96
581,1494,7 0 15,13.5,1512858,146.77 103.08 100
582,1491,7 0 14,13.5,1512858,146.77 103.08 100
583,1492,6 5 11,13.5,1512824,146.28 105.53 98
584,1488,6 5 10,13.5,1512824,146.28 105.53 98
585,1498,10 0 12,13.5,1512757,148.24 103.08 99
586,1497,8 8 7,13.5,1512714,147.26 107.01 96
587,1494,8 8 6,13.5,1512714,147.26 107.01 96
588,1476,5 14 15,13,1512713,143.06 107.9 98
589,1473,5 14 14,13,1512713,143.06 107.9 98
590,1497,13 15 9,13,1512627,146.91 108.38 95
591,1493,13 15 8,13,1512627,146.91 108.38 95
592,1477,0 5 15,13.5,1512617,143.33 105.53 100
593,1473,0 5 14,13.5,1512617,143.33 105.53 100
594,1495,1 3 6,14,1512561,146.46 106.47 97
595,1491,1 3 5,14,1512561,146.46 106.47 97
596,1486,9 11 15,13,1512554,144.99 106.45 98
597,1482,9 11 14,13,1512554,144.99 106.45 98
598,1485,3 14 5,13.5,1512521,144.8 109.95 95
599,1481,3 14 4,13.5,1512521,144.8 109.95 95
600,1495,7 11 5,13.5,1512498,146.77 108.48 95
601,1491,7 11 4,13.5,1512498,146.77 108.48 95
602,1498,8 15 1,13.5,1512497,147.26 110.44 93
603,1494,8 15 0,13.5,1512497,147.26 110.44 93
604,1497,3 6 1,14,1512493,147.46 107.97 95
605,1500,9 5 9,13.5,1512462,147.75 105.53 97
606,1496,9 5 8,13.5,1512462,147.75 105.53 97
607,1484,8 14 13,13,1512401,144.51 107.9 97
608,1480,8 14 12,13,1512401,144.51 107.9 97
609,1499,4 3 3,14,1512295,147.96 106.47 96
610,1498,2 9 0,14,1512214,146.96 109.47 94
611,1493,12 11 13,13,1512041,146.43 106.45 97
612,1490,12 11 12,13,1512041,146.43 106.45 97
613,1494,7 2 13,13.5,1511994,146.77 104.06 99
614,1490,7 2 12,13.5,1511994,146.77 104.06 99
615,1486,4 2 15,13.5,1511943,145.29 104.06 100
616,1483,4 2 14,13.5,1511943,145.29 104.06 100
617,1495,13 8 15,13,1511849,146.91 105.01 98
618,1492,13 8 14,13,1511849,146.91 105.01 98
619,1492,6 14 3,13.5,1511819,146.28 109.95 94
620,1489,6 14 2,13.5,1511819,146.28 109.95 94
621,1491,11 14 11,13,1511778,145.95 107.9 96
622,1488,11 14 10,13,1511778,145.95 107.9 96
623,1497,2 0 8,14,1511773,146.96 104.97 98
624,1494,2 0 7,14,1511773,146.96 104.97 98
625,1498,10 2 10,13.5,1511738,148.24 104.06 98
626,1482,2 10 9,13.5,1511644,144.31 107.99 97
627,1478,2 10 8,13.5,1511644,144.31 107.99 97
628,1498,10 11 2,13.5,1511593,148.24 108.48 94
629,1484,3 7 11,13.5,1511526,144.8 106.52 98
630,1480,3 7 10,13.5,1511526,144.8 106.52 98
631,1476,0 7 13,13.5,1511421,143.33 106.52 99
632,1472,0 7 12,13.5,1511421,143.33 106.52 99
633,1489,5 10 7,13.5,1511326,145.78 107.99 96
634,1485,5 10 6,13.5,1511326,145.78 107.99 96
635,1492,6 7 9,13.5,1511317,146.28 106.52 97
636,1488,6 7 8,13.5,1511317,146.28 106.52 97
637,1479,1 13 7,13.5,1511303,143.82 109.46 96
638,1475,1 13 6,13.5,1511303,143.82 109.46 96
639,1497,15 11 10,13,1511221,147.88 106.45 96
640,1478,6 13 15,13,1511030,143.54 107.42 98
641,1474,6 13 14,13,1511030,143.54 107.42 98
642,1495,1 5 4,14,1511024,146.46 107.47 96
643,1491,1 5 3,14,1511024,146.46 107.47 96
644,1492,0 8 2,14,1510974,145.96 108.97 95
645,1488,0 8 1,14,1510974,145.96 108.97 95
646,1486,4 4 13,13.5,1510944,145.29 105.04 99
647,1482,4 4 12,13.5,1510944,145.29 105.04 99
648,1487,4 13 5,13.5,1510873,145.29 109.46 95
649,1483,4 13 4,13.5,1510873,145.29 109.46 95
650,1498,14 14 9,13,1510842,147.4 107.9 95
651,1495,14 14 8,13,1510842,147.4 107.9 95
652,1494,7 4 11,13.5,1510841,146.77 105.04 98
653,1490,7 4 10,13.5,1510841,146.77 105.04 98
654,1499,9 7 7,13.5,1510794,147.75 106.52 96
655,1495,9 7 6,13.5,1510794,147.75 106.52 96
656,1500,9 14 1,13.5,1510794,147.75 109.95 93
657,1496,9 14 0,13.5,1510794,147.75 109.95 93
658,1478,1 4 15,13.5,1510738,143.82 105.04 100
659,1475,1 4 14,13.5,1510738,143.82 105.04 100
660,1488,10 10 15,13,1510712,145.47 105.97 98
661,1484,10 10 14,13,1510712,145.47 105.97 98
662,1497,8 10 5,13.5,1510690,147.26 107.99 95
663,1493,8 10 4,13.5,1510690,147.26 107.99 95
664,1485,9 13 13,13,1510668,144.99 107.42 97
665,1482,9 13 12,13,1510668,144.99 107.42 97
666,1497,2 2 6,14,1510598,146.96 105.97 97
667,1493,2 2 5,14,1510598,146.96 105.97 97
668,1498,4 5 1,14,1510594,147.96 107.47 95
669,1500,3 8 0,14,1510429,147.46 108.97 94
670,1497,10 4 8,13.5,1510428,148.24 105.04 97
671,1495,13 10 13,13,1510151,146.91 105.97 97
672,1491,13 10 12,13,1510151,146.91 105.97 97
673,1494,7 13 3,13.5,1510121,146.77 109.46 94
674,1490,7 13 2,13.5,1510121,146.77 109.46 94
675,1493,12 13 11,13,1509996,146.43 107.42 96
676,1489,12 13 10,13,1509996,146.43 107.42 96
677,1476,0 9 11,13.5,1509944,143.33 107.5 98
678,1472,0 9 10,13.5,1509944,143.33 107.5 98
679,1488,5 1 15,13.5,1509895,145.78 103.57 100
680,1484,5 1 14,13.5,1509895,145.78 103.57 100
681,1495,8 1 13,13.5,1509895,147.26 103.57 99
682,1492,8 1 12,13.5,1509895,147.26 103.57 99
683,1483,3 9 9,13.5,1509891,144.8 107.5 97
684,1480,3 9 8,13.5,1509891,144.8 107.5 97
685,1497,14 7 15,13,1509848,147.4 104.53 98
686,1493,14 7 14,13,1509848,147.4 104.53 98
687,1500,11 10 2,13.5,1509736,148.73 107.99 94
688,1486,4 6 11,13.5,1509660,145.29 106.02 98
689,1482,4 6 10,13.5,1509660,145.29 106.02 98
690,1481,2 12 7,13.5,1509660,144.31 108.97 96
691,1477,2 12 6,13.5,1509660,144.31 108.97 96
692,1478,1 6 13,13.5,1509608,143.82 106.02 99
693,1474,1 6 12,13.5,1509608,143.82 106.02 99
694,1499,11 1 10,13.5,1509590,148.73 103.57 98
695,1491,6 9 7,13.5,1509522,146.28 107.5 96
696,1487,6 9 6,13.5,1509522,146.28 107.5 96
697,1493,7 6 9,13.5,1509400,146.77 106.02 97
698,1489,7 6 8,13.5,1509400,146.77 106.02 97
699,1479,7 12 15,13,1509302,144.02 106.93 98
700,1476,7 12 14,13,1509302,144.02 106.93 98
701,1469,3 15 15,13,1509234,142.1 108.38 98
702,1466,3 15 14,13,1509234,142.1 108.38 98
703,1494,1 7 2,14,1509193,146.46 108.47 95
704,1490,1 7 1,14,1509193,146.46 108.47 95
705,1488,5 12 5,13.5,1509179,145.78 108.97 95
706,1485,5 12 4,13.5,1509179,145.78 108.97 95
707,1496,2 4 4,14,1509129,146.96 106.97 96
708,1492,2 4 3,14,1509129,146.96 106.97 96
709,1497,10 13 0,13.5,1509046,148.24 109.46 93
710,1477,6 15 13,13,1509025,143.54 108.38 97
711,1474,6 15 12,13,1509025,143.54 108.38 97
712,1500,15 13 9,13,1509013,147.88 107.42 95
713,1496,15 13 8,13,1509013,147.88 107.42 95
714,1478,1 15 5,13.5,1508973,143.82 110.44 95
715,1474,1 15 4,13.5,1508973,143.82 110.44 95
716,1487,5 3 13,13.5,1508964,145.78 104.55 99
717,1484,5 3 12,13.5,1508964,145.78 104.55 99
718,1487,10 12 13,13,1508890,145.47 106.93 97
719,1483,10 12 12,13,1508890,145.47 106.93 97
720,1498,9 9 5,13.5,1508836,147.75 107.5 95
721,1494,9 9 4,13.5,1508836,147.75 107.5 95
722,1500,10 6 7,13.5,1508828,148.24 106.02 96
723,1497,10 6 6,13.5,1508828,148.24 106.02 96
724,1489,11 9 15,13,1508825,145.95 105.49 98
725,1485,11 9 14,13,1508825,145.95 105.49 98
726,1480,2 3 15,13.5,1508810,144.31 104.55 100
727,1476,2 3 14,13.5,1508810,144.31 104.55 100
728,1495,8 3 11,13.5,1508810,147.26 104.55 98
729,1491,8 3 10,13.5,1508810,147.26 104.55 98
730,1491,0 10 0,14,1508785,145.96 109.97 94
731,1500,5 4 1,14,1508647,148.46 106.97 95
732,1491,0 1 8,14,1508639,145.96 105.47 98
733,1487,0 1 7,14,1508639,145.96 105.47 98
734,1498,3 1 6,14,1508586,147.46 105.47 97
735,1495,3 1 5,14,1508586,147.46 105.47 97
736,1485,9 15 11,13,1508503,144.99 108.38 96
737,1481,9 15 10,13,1508503,144.99 108.38 96
738,1496,8 12 3,13.5,1508377,147.26 108.97 94
739,1492,8 12 2,13.5,1508377,147.26 108.97 94
740,1486,4 15 3,13.5,1508377,145.29 110.44 94
741,1482,4 15 2,13.5,1508377,145.29 110.44 94
742,1499,11 3 8,13.5,1508348,148.73 104.55 97
743,1496,14 9 13,13,1508215,147.4 105.49 97
744,1493,14 9 12,13,1508215,147.4 105.49 97
745,1477,1 8 11,13.5,1508196,143.82 107.01 98
746,1474,1 8 10,13.5,1508196,143.82 107.01 98
747,1475,0 11 9,13.5,1508185,143.33 108.48 97
748,1471,0 11 8,13.5,1508185,143.33 108.48 97
749,1494,13 12 11,13,1508169,146.91 106.93 96
750,1491,13 12 10,13,1508169,146.91 106.93 96
751,1485,4 8 9,13.5,1508091,145.29 107.01 97
752,1481,4 8 8,13.5,1508091,145.29 107.01 97
753,1483,3 11 7,13.5,1507972,144.8 108.48 96
754,1479,3 11 6,13.5,1507972,144.8 108.48 96
755,1498,15 6 15,13,1507802,147.88 104.04 98
756,1495,15 6 14,13,1507802,147.88 104.04 98
757,1489,6 0 15,13.5,1507798,146.28 103.08 100
758,1486,6 0 14,13.5,1507798,146.28 103.08 100
759,1497,9 0 13,13.5,1507748,147.75 103.08 99
760,1493,9 0 12,13.5,1507748,147.75 103.08 99
761,1479,2 5 13,13.5,1507748,144.31 105.53 99
762,1476,2 5 12,13.5,1507748,144.31 105.53 99
763,1487,5 5 11,13.5,1507748,145.78 105.53 98
764,1483,5 5 10,13.5,1507748,145.78 105.53 98
765,1492,7 8 7,13.5,1507671,146.77 107.01 96
766,1489,7 8 6,13.5,1507671,146.77 107.01 96
767,1492,12 15 9,13,1507668,146.43 108.38 95
768,1488,12 15 8,13,1507668,146.43 108.38 95
769,1471,4 14 15,13,1507620,142.58 107.9 98
770,1468,4 14 14,13,1507620,142.58 107.9 98
771,1481,8 11 15,13,1507529,144.51 106.45 98
772,1477,8 11 14,13,1507529,144.51 106.45 98
773,1493,7 15 1,13.5,1507455,146.77 110.44 93
774,1489,7 15 0,13.5,1507455,146.77 110.44 93
775,1490,6 11 5,13.5,1507439,146.28 108.48 95
776,1486,6 11 4,13.5,1507439,146.28 108.48 95
777,1495,8 5 9,13.5,1507437,147.26 105.53 97
778,1491,8 5 8,13.5,1507437,147.26 105.53 97
779,1490,0 3 6,14,1507399,145.96 106.47 97
780,1486,0 3 5,14,1507399,145.96 106.47 97
781,1480,2 14 5,13.5,1507394,144.31 109.95 95
782,1476,2 14 4,13.5,1507394,144.31 109.95 95
783,1495,2 6 2,14,1507366,146.96 107.97 95
784,1492,2 6 1,14,1507366,146.96 107.97 95
785,1479,7 14 13,13,1507360,144.02 107.9 97
786,1475,7 14 12,13,1507360,144.02 107.9 97
787,1499,11 12 0,13.5,1507253,148.73 108.97 93
788,1498,3 3 4,14,1507186,147.46 106.47 96
789,1494,3 3 3,14,1507186,147.46 106.47 96
790,1493,1 9 0,14,1507070,146.46 109.47 94
791,1489,11 11 13,13,1507067,145.95 106.45 97
792,1485,11 11 12,13,1507067,145.95 106.45 97
793,1489,6 2 13,13.5,1506937,146.28 104.06 99
794,1485,6 2 12,13.5,1506937,146.28 104.06 99
795,1500,10 8 5,13.5,1506936,148.24 107.01 95
796,1496,10 8 4,13.5,1506936,148.24 107.01 95
797,1491,12 8 15,13,1506892,146.43 105.01 98
798,1487,12 8 14,13,1506892,146.43 105.01 98
799,1481,3 2 15,13.5,1506835,144.8 104.06 100
800,1478,3 2 14,13.5,1506835,144.8 104.06 100
801,1498,11 5 6,13.5,1506815,148.73 105.53 96
802,1486,10 14 11,13,1506788,145.47 107.9 96
803,1483,10 14 10,13,1506788,145.47 107.9 96
804,1487,5 14 3,13.5,1506746,145.78 109.95 94
805,1484,5 14 2,13.5,1506746,145.78 109.95 94
806,1497,9 2 11,13.5,1506732,147.75 104.06 98
807,1493,9 2 10,13.5,1506732,147.75 104.06 98
808,1492,1 0 8,14,1506631,146.46 104.97 98
809,1489,1 0 7,14,1506631,146.46 104.97 98
810,1497,9 11 3,13.5,1506587,147.75 108.48 94
811,1493,9 11 2,13.5,1506587,147.75 108.48 94
812,1500,4 0 6,14,1506526,147.96 104.97 97
813,1496,4 0 5,14,1506526,147.96 104.97 97
814,1499,15 15 7,13,1506520,147.88 108.38 94
815,1495,15 15 6,13,1506520,147.88 108.38 94
816,1477,1 10 9,13.5,1506502,143.82 107.99 97
817,1473,1 10 8,13.5,1506502,143.82 107.99 97
818,1479,2 7 11,13.5,1506402,144.31 106.52 98
819,1475,2 7 10,13.5,1506402,144.31 106.52 98
820,1496,14 11 11,13,1506298,147.4 106.45 96
821,1492,14 11 10,13,1506298,147.4 106.45 96
822,1487,5 7 9,13.5,1506245,145.78 106.52 97
823,1483,5 7 8,13.5,1506245,145.78 106.52 97
824,1484,4 10 7,13.5,1506237,145.29 107.99 96
825,1480,4 10 6,13.5,1506237,145.29 107.99 96
826,1498,15 8 13,13,1506235,147.88 105.01 97
827,1494,15 8 12,13,1506235,147.88 105.01 97
828,1500,12 2 8,13.5,1506222,149.22 104.06 97
829,1474,0 13 7,13.5,1506145,143.33 109.46 96
830,1470,0 13 6,13.5,1506145,143.33 109.46 96
831,1473,5 13 15,13,1505960,143.06 107.42 98
832,1469,5 13 14,13,1505960,143.06 107.42 98
833,1494,13 14 9,13,1505905,146.91 107.9 95
834,1490,13 14 8,13,1505905,146.91 107.9 95
835,1490,0 5 4,14,1505866,145.96 107.47 96
836,1486,0 5 3,14,1505866,145.96 107.47 96
837,1481,3 4 13,13.5,1505840,144.8 105.04 99
838,1477,3 4 12,13.5,1505840,144.8 105.04 99
839,1489,6 4 11,13.5,1505788,146.28 105.04 98
840,1485,6 4 10,13.5,1505788,146.28 105.04 98
841,1494,8 7 7,13.5,1505774,147.26 106.52 96
842,1490,8 7 6,13.5,1505774,147.26 106.52 96
843,1495,8 14 1,13.5,1505774,147.26 109.95 93
844,1491,8 14 0,13.5,1505774,147.26 109.95 93
845,1482,3 13 5,13.5,1505768,144.8 109.46 95
846,1478,3 13 4,13.5,1505768,144.8 109.46 95
847,1483,9 10 15,13,1505710,144.99 105.97 98
848,1479,9 10 14,13,1505710,144.99 105.97 98
849,1492,7 10 5,13.5,1505654,146.77 107.99 95
850,1488,7 10 4,13.5,1505654,146.77 107.99 95
851,1480,8 13 13,13,1505649,144.51 107.42 97
852,1477,8 13 12,13,1505649,144.51 107.42 97
853,1473,0 4 15,13.5,1505582,143.33 105.04 100
854,1469,0 4 14,13.5,1505582,143.33 105.04 100
855,1497,3 5 2,14,1505490,147.46 107.47 95
856,1493,3 5 1,14,1505490,147.46 107.47 95
857,1492,1 2 6,14,1505460,146.46 105.97 97
858,1488,1 2 5,14,1505460,146.46 105.97 97
859,1496,9 4 9,13.5,1505427,147.75 105.04 97
860,1492,9 4 8,13.5,1505427,147.75 105.04 97
861,1500,12 11 0,13.5,1505416,149.22 108.48 93
862,1495,2 8 0,14,1505309,146.96 108.97 94
863,1490,12 10 13,13,1505199,146.43 105.97 97
864,1486,12 10 12,13,1505199,146.43 105.97 97
865,1499,4 2 4,14,1505195,147.96 105.97 96
866,1496,4 2 3,14,1505195,147.96 105.97 96
867,1489,6 13 3,13.5,1505070,146.28 109.46 94
868,1485,6 13 2,13.5,1505070,146.28 109.46 94
869,1488,11 13 11,13,1505029,145.95 107.42 96
870,1484,11 13 10,13,1505029,145.95 107.42 96
871,1497,11 7 4,13.5,1504990,148.73 106.52 95
872,1492,13 7 15,13,1504914,146.91 104.53 98
873,1488,13 7 14,13,1504914,146.91 104.53 98
874,1490,7 1 13,13.5,1504862,146.77 103.57 99
875,1487,7 1 12,13.5,1504862,146.77 103.57 99
876,1483,4 1 15,13.5,1504811,145.29 103.57 100
877,1479,4 1 14,13.5,1504811,145.29 103.57 100
878,1478,2 9 9,13.5,1504773,144.31 107.5 97
879,1475,2 9 8,13.5,1504773,144.31 107.5 97
880,1500,12 4 6,13.5,1504757,149.22 105.04 96
881,1499,10 10 3,13.5,1504753,148.24 107.99 94
882,1495,10 10 2,13.5,1504753,148.24 107.99 94
883,1498,10 1 11,13.5,1504607,148.24 103.57 98
884,1494,10 1 10,13.5,1504607,148.24 103.57 98
885,1480,3 6 11,13.5,1504560,144.8 106.02 98
886,1477,3 6 10,13.5,1504560,144.8 106.02 98
887,1476,1 12 7,13.5,1504525,143.82 108.97 96
888,1472,1 12 6,13.5,1504525,143.82 108.97 96
889,1473,0 6 13,13.5,1504456,143.33 106.02 99
890,1469,0 6 12,13.5,1504456,143.33 106.02 99
891,1486,5 9 7,13.5,1504456,145.78 107.5 96
892,1482,5 9 6,13.5,1504456,145.78 107.5 96
893,1497,15 10 11,13,1504383,147.88 105.97 96
894,1494,15 10 10,13,1504383,147.88 105.97 96
895,1488,6 6 9,13.5,1504352,146.28 106.02 97
896,1484,6 6 8,13.5,1504352,146.28 106.02 97
897,1475,6 12 15,13,1504255,143.54 106.93 98
898,1471,6 12 14,13,1504255,143.54 106.93 98
899,1465,2 15 15,13,1504118,141.62 108.38 98
900,1461,2 15 14,13,1504118,141.62 108.38 98
901,1483,4 12 5,13.5,1504098,145.29 108.97 95
902,1480,4 12 4,13.5,1504098,145.29 108.97 95
903,1495,14 13 9,13,1504097,147.4 107.42 95
904,1491,14 13 8,13,1504097,147.4 107.42 95
905,1496,9 13 1,13.5,1504049,147.75 109.46 93
906,1492,9 13 0,13.5,1504049,147.75 109.46 93
907,1489,0 7 2,14,1504042,145.96 108.47 95
908,1485,0 7 1,14,1504042,145.96 108.47 95
909,1491,1 4 4,14,1503996,146.46 106.97 96
910,1487,1 4 3,14,1503996,146.46 106.97 96
911,1472,5 15 13,13,1503961,143.06 108.38 97
912,1469,5 15 12,13,1503961,143.06 108.38 97
913,1482,9 12 13,13,1503894,144.99 106.93 97
914,1478,9 12 12,13,1503894,144.99 106.93 97
915,1482,4 3 13,13.5,1503884,145.29 104.55 99
916,1479,4 3 12,13.5,1503884,145.29 104.55 99
917,1484,10 9 15,13,1503845,145.47 105.49 98
918,1481,10 9 14,13,1503845,145.47 105.49 98
919,1496,9 6 7,13.5,1503832,147.75 106.02 96
920,1492,9 6 6,13.5,1503832,147.75 106.02 96
921,1493,8 9 5,13.5,1503823,147.26 107.5 95
922,1489,8 9 4,13.5,1503823,147.26 107.5 95
923,1473,0 15 5,13.5,1503823,143.33 110.44 95
924,1469,0 15 4,13.5,1503823,143.33 110.44 95
925,1490,7 3 11,13.5,1503781,146.77 104.55 98
926,1486,7 3 10,13.5,1503781,146.77 104.55 98
927,1475,1 3 15,13.5,1503678,143.82 104.55 100
928,1471,1 3 14,13.5,1503678,143.82 104.55 100
929,1499,4 4 2,14,1503568,147.96 106.97 95
930,1495,4 4 1,14,1503568,147.96 106.97 95
931,1496,3 7 0,14,1503500,147.46 108.47 94
932,1480,8 15 11,13,1503492,144.51 108.38 96
933,1476,8 15 10,13,1503492,144.51 108.38 96
934,1493,2 1 6,14,1503472,146.96 105.47 97
935,1490,2 1 5,14,1503472,146.96 105.47 97
936,1498,10 3 9,13.5,1503370,148.24 104.55 97
937,1494,10 3 8,13.5,1503370,148.24 104.55 97
938,1491,7 12 3,13.5,1503349,146.77 108.97 94
939,1487,7 12 2,13.5,1503349,146.77 108.97 94
940,1492,13 9 13,13,1503286,146.91 105.49 97
941,1488,13 9 12,13,1503286,146.91 105.49 97
942,1481,3 15 3,13.5,1503281,144.8 110.44 94
943,1477,3 15 2,13.5,1503281,144.8 110.44 94
944,1489,12 12 11,13,1503224,146.43 106.93 96
945,1486,12 12 10,13,1503224,146.43 106.93 96
946,1497,5 1 3,14,1503156,148.46 105.47 96
947,1472,0 8 11,13.5,1503049,143.33 107.01 98
948,1469,0 8 10,13.5,1503049,143.33 107.01 98
949,1499,12 6 4,13.5,1502999,149.22 106.02 95
950,1480,3 8 9,13.5,1502996,144.8 107.01 97
951,1476,3 8 8,13.5,1502996,144.8 107.01 97
952,1494,14 6 15,13,1502890,147.4 104.04 98
953,1490,14 6 14,13,1502890,147.4 104.04 98
954,1500,11 9 3,13.5,1502873,148.73 107.5 94
955,1497,11 9 2,13.5,1502873,148.73 107.5 94
956,1478,2 11 7,13.5,1502860,144.31 108.48 96
957,1474,2 11 6,13.5,1502860,144.31 108.48 96
958,1484,5 0 15,13.5,1502739,145.78 103.08 100
959,1481,5 0 14,13.5,1502739,145.78 103.08 100
960,1492,8 0 13,13.5,1502739,147.26 103.08 99
961,1488,8 0 12,13.5,1502739,147.26 103.08 99
962,1487,11 15 9,13,1502709,145.95 108.38 95
963,1483,11 15 8,13,1502709,145.95 108.38 95
964,1482,4 5 11,13.5,1502671,145.29 105.53 98
965,1478,4 5 10,13.5,1502671,145.29 105.53 98
966,1487,6 8 7,13.5,1502629,146.28 107.01 96
967,1484,6 8 6,13.5,1502629,146.28 107.01 96
968,1474,1 5 13,13.5,1502619,143.82 105.53 99
969,1471,1 5 12,13.5,1502619,143.82 105.53 99
970,1466,3 14 15,13,1502526,142.1 107.9 98
971,1463,3 14 14,13,1502526,142.1 107.9 98
972,1476,7 11 15,13,1502504,144.02 106.45 98
973,1473,7 11 14,13,1502504,144.02 106.45 98
974,1499,11 0 11,13.5,1502435,148.73 103.08 98
975,1496,11 0 10,13.5,1502435,148.73 103.08 98
976,1488,6 15 1,13.5,1502413,146.28 110.44 93
977,1484,6 15 0,13.5,1502413,146.28 110.44 93
978,1490,7 5 9,13.5,1502412,146.77 105.53 97
979,1486,7 5 8,13.5,1502412,146.77 105.53 97
980,1485,5 11 5,13.5,1502381,145.78 108.48 95
981,1481,5 11 4,13.5,1502381,145.78 108.48 95
982,1474,6 14 13,13,1502319,143.54 107.9 97
983,1470,6 14 12,13,1502319,143.54 107.9 97
984,1498,10 12 1,13.5,1502279,148.24 108.97 93
985,1494,10 12 0,13.5,1502279,148.24 108.97 93
986,1475,1 14 5,13.5,1502266,143.82 109.95 95
