rank,cp,ivs,maxlevel,stat-product,stats
499,1498,8 10 10,24,1843838,121.73 106.67 142
500,1493,2 11 4,25,1843790,120.23 109.54 140
501,1490,2 11 3,25,1843790,120.23 109.54 140
502,1486,1 3 15,25,1843768,119.56 104.2 148
503,1482,5 15 15,23.5,1843675,118.51 108.79 143
504,1478,5 15 14,23.5,1843675,118.51 108.79 143
505,1472,1 14 14,24,1843596,117.14 109.29 144
506,1475,0 15 7,24.5,1843484,117.7 111.08 141
507,1485,0 6 13,25,1843474,118.89 106.2 146
508,1481,0 6 12,25,1843474,118.89 106.2 146
509,1497,5 7 12,24.5,1843421,121 105.8 144
510,1494,5 7 11,24.5,1843421,121 105.8 144
511,1479,3 11 15,24,1843420,118.45 107.33 145
512,1489,5 15 8,24,1843411,119.76 109.95 140
513,1486,5 15 7,24,1843411,119.76 109.95 140
514,1497,0 2 5,26,1843396,121.25 105.58 144
515,1483,0 14 2,25,1843394,118.89 111.54 139
516,1491,4 9 10,24.5,1843373,120.34 107.12 143
517,1495,7 12 9,24,1843353,121.07 107.98 141
518,1493,1 2 10,25.5,1843346,120.75 104.56 146
519,1500,10 14 10,23.5,1843276,121.75 108.15 140
520,1500,4 8 5,25,1843246,121.56 107.54 141
521,1487,1 4 14,25,1843050,119.56 104.87 147
522,1499,6 5 13,24.5,1843036,121.66 104.47 145
523,1489,0 5 7,25.5,1842930,120.08 106.58 144
524,1489,3 11 9,24.5,1842899,119.68 108.44 142
525,1485,3 11 8,24.5,1842899,119.68 108.44 142
526,1498,6 13 2,24.5,1842875,121.66 109.76 138
527,1479,1 14 7,24.5,1842805,118.36 110.42 141
528,1476,2 13 14,24,1842794,117.8 108.64 144
529,1497,3 10 4,25,1842728,120.9 108.87 140
530,1493,3 10 3,25,1842728,120.9 108.87 140
531,1485,6 14 15,23.5,1842716,119.15 108.15 143
532,1482,6 14 14,23.5,1842716,119.15 108.15 143
533,1487,1 13 2,25,1842650,119.56 110.88 139
534,1499,1 0 6,26,1842540,121.93 104.22 145
535,1495,1 3 9,25.5,1842531,120.75 105.23 145
536,1491,1 3 8,25.5,1842531,120.75 105.23 145
537,1493,6 14 8,24,1842452,120.42 109.29 140
538,1489,6 14 7,24,1842452,120.42 109.29 140
539,1498,0 3 4,26,1842405,121.25 106.26 143
540,1494,0 3 3,26,1842405,121.25 106.26 143
541,1483,0 7 11,25,1842362,118.89 106.87 145
542,1482,4 10 15,24,1842302,119.11 106.67 145
543,1499,2 0 12,25.5,1842258,121.42 103.21 147
544,1495,2 0 11,25.5,1842258,121.42 103.21 147
545,1489,2 2 15,25,1842184,120.23 103.53 148
546,1488,1 5 13,25,1842171,119.56 105.53 146
547,1485,1 5 12,25,1842171,119.56 105.53 146
548,1499,8 11 9,24,1842085,121.73 107.33 141
549,1495,5 8 10,24.5,1842060,121 106.46 143
550,1483,2 13 7,24.5,1842004,119.02 109.76 141
551,1497,6 6 11,24.5,1841910,121.66 105.13 144
552,1480,3 12 14,24,1841869,118.45 107.98 144
553,1500,1 1 5,26,1841792,121.93 104.9 144
554,1493,4 10 9,24.5,1841782,120.34 107.78 142
555,1489,4 10 8,24.5,1841782,120.34 107.78 142
556,1491,2 12 2,25,1841782,120.23 110.21 139
557,1473,1 15 13,24,1841756,117.14 109.95 143
558,1470,1 15 12,24,1841756,117.14 109.95 143
559,1490,0 6 6,25.5,1841715,120.08 107.26 143
560,1487,0 6 5,25.5,1841715,120.08 107.26 143
561,1497,2 1 10,25.5,1841685,121.42 103.89 146
562,1489,7 13 15,23.5,1841636,119.8 107.5 143
563,1485,7 13 14,23.5,1841636,119.8 107.5 143
564,1493,1 4 7,25.5,1841554,120.75 105.91 144
565,1491,2 3 14,25,1841541,120.23 104.2 147
566,1497,4 9 3,25,1841541,121.56 108.21 140
567,1495,5 15 1,24.5,1841500,121 111.08 137
568,1496,7 13 8,24,1841372,121.07 108.64 140
569,1493,7 13 7,24,1841372,121.07 108.64 140
570,1496,0 4 2,26,1841248,121.25 106.94 142
571,1486,1 6 11,25,1841133,119.56 106.2 145
572,1484,0 8 10,25,1841091,118.89 107.54 144
573,1480,0 8 9,25,1841091,118.89 107.54 144
574,1484,0 15 1,25,1841091,118.89 112.21 138
575,1480,0 15 0,25,1841091,118.89 112.21 138
576,1487,3 12 7,24.5,1841079,119.68 109.1 141
577,1498,10 15 8,23.5,1841069,121.75 108.79 139
578,1486,5 9 15,24,1841060,119.76 106.02 145
579,1477,2 14 13,24,1841021,117.8 109.29 143
580,1474,2 14 12,24,1841021,117.8 109.29 143
581,1498,2 2 9,25.5,1840948,121.42 104.56 145
582,1495,2 2 8,25.5,1840948,121.42 104.56 145
583,1498,1 2 3,26,1840879,121.93 105.58 143
584,1483,4 11 14,24,1840821,119.11 107.33 144
585,1494,3 11 2,25,1840790,120.9 109.54 139
586,1483,6 15 13,23.5,1840787,119.15 108.79 142
587,1490,10 15 15,23,1840776,120.44 107.63 142
588,1492,2 4 13,25,1840738,120.23 104.87 146
589,1489,2 4 12,25,1840738,120.23 104.87 146
590,1480,1 15 6,24.5,1840692,118.36 111.08 140
591,1476,1 15 5,24.5,1840692,118.36 111.08 140
592,1475,0 9 15,24.5,1840682,117.7 107.12 146
593,1472,0 9 14,24.5,1840682,117.7 107.12 146
594,1498,6 7 10,24.5,1840622,121.66 105.8 143
595,1499,6 14 1,24.5,1840542,121.66 110.42 137
596,1496,5 9 9,24.5,1840540,121 107.12 142
597,1493,5 9 8,24.5,1840540,121 107.12 142
598,1493,3 1 15,25,1840467,120.9 102.86 148
599,1492,8 12 15,23.5,1840437,120.45 106.85 143
600,1489,8 12 14,23.5,1840437,120.45 106.85 143
601,1488,1 14 1,25,1840414,119.56 111.54 138
602,1484,1 14 0,25,1840414,119.56 111.54 138
603,1494,1 5 6,25.5,1840413,120.75 106.58 143
604,1490,1 5 5,25.5,1840413,120.75 106.58 143
605,1488,0 7 4,25.5,1840338,120.08 107.93 142
606,1490,6 15 6,24,1840245,120.42 109.95 139
607,1500,8 12 8,24,1840173,121.73 107.98 140
608,1496,8 12 7,24,1840173,121.73 107.98 140
609,1481,3 13 13,24,1840164,118.45 108.64 143
610,1478,3 13 12,24,1840164,118.45 108.64 143
611,1496,2 3 7,25.5,1840047,121.42 105.23 144
612,1490,4 11 7,24.5,1840031,120.34 108.44 141
613,1484,2 14 6,24.5,1839958,119.02 110.42 140
614,1480,2 14 5,24.5,1839958,119.02 110.42 140
615,1488,1 7 10,25,1839935,119.56 106.87 144
616,1484,1 7 9,25,1839935,119.56 106.87 144
617,1497,0 5 1,26,1839927,121.25 107.62 141
618,1493,0 5 0,26,1839927,121.25 107.62 141
619,1494,3 2 14,25,1839902,120.9 103.53 147
620,1500,3 0 10,25.5,1839891,122.1 103.21 146
621,1499,1 3 2,26,1839799,121.93 106.26 142
622,1490,2 5 11,25,1839774,120.23 105.53 145
623,1487,7 14 13,23.5,1839774,119.8 108.15 142
624,1489,6 8 15,24,1839693,120.42 105.36 145
625,1498,4 10 2,25,1839674,121.56 108.87 139
626,1482,0 9 8,25,1839662,118.89 108.21 143
627,1487,5 10 14,24,1839649,119.76 106.67 144
628,1492,2 13 1,25,1839614,120.23 110.88 138
629,1488,2 13 0,25,1839614,120.23 110.88 138
630,1479,1 8 15,24.5,1839597,118.36 106.46 146
631,1476,1 8 14,24.5,1839597,118.36 106.46 146
632,1493,11 14 15,23,1839552,121.08 106.99 142
633,1473,0 10 13,24.5,1839359,117.7 107.78 145
634,1494,7 14 6,24,1839233,121.07 109.29 139
635,1498,3 1 8,25.5,1839232,122.1 103.89 145
636,1485,4 12 13,24,1839184,119.11 107.98 143
637,1481,4 12 12,24,1839184,119.11 107.98 143
638,1495,3 3 13,25,1839175,120.9 104.2 146
639,1492,3 3 12,25,1839175,120.9 104.2 146
640,1500,6 8 9,24.5,1839174,121.66 106.46 142
641,1496,6 8 8,24.5,1839174,121.66 106.46 142
642,1496,9 11 15,23.5,1839118,121.1 106.2 143
643,1492,9 11 14,23.5,1839118,121.1 106.2 143
644,1491,1 6 4,25.5,1839110,120.75 107.26 142
645,1488,3 13 6,24.5,1839101,119.68 109.76 140
646,1484,3 13 5,24.5,1839101,119.68 109.76 140
647,1475,2 15 11,24,1839094,117.8 109.95 142
648,1471,2 15 10,24,1839094,117.8 109.95 142
649,1497,2 4 6,25.5,1838982,121.42 105.91 143
650,1494,2 4 5,25.5,1838982,121.42 105.91 143
651,1494,5 10 7,24.5,1838860,121 107.78 141
652,1500,9 11 7,24,1838854,122.38 107.33 140
653,1489,0 8 3,25.5,1838799,120.08 108.61 141
654,1495,3 12 1,25,1838690,120.9 110.21 138
655,1492,3 12 0,25,1838690,120.9 110.21 138
656,1491,2 6 10,25,1838650,120.23 106.2 144
657,1488,2 6 9,25,1838650,120.23 106.2 144
658,1490,8 13 13,23.5,1838643,120.45 107.5 142
659,1496,4 0 15,25,1838618,121.56 102.19 148
660,1485,1 8 8,25,1838577,119.56 107.54 143
661,1500,1 4 1,26,1838553,121.93 106.94 141
662,1497,1 4 0,26,1838553,121.93 106.94 141
663,1500,3 2 7,25.5,1838408,122.1 104.56 144
664,1483,2 7 15,24.5,1838384,119.02 105.8 146
665,1479,2 7 14,24.5,1838384,119.02 105.8 146
666,1491,6 9 14,24,1838354,120.42 106.02 144
667,1477,1 9 13,24.5,1838345,118.36 107.12 145
668,1479,3 14 11,24,1838303,118.45 109.29 142
669,1475,3 14 10,24,1838303,118.45 109.29 142
670,1493,3 4 11,25,1838287,120.9 104.87 145
671,1497,12 13 15,23,1838212,121.72 106.35 142
672,1493,7 7 15,24,1838203,121.07 104.71 145
673,1497,4 1 14,25,1838131,121.56 102.86 147
674,1491,4 12 6,24.5,1838122,120.34 109.1 140
675,1488,4 12 5,24.5,1838122,120.34 109.1 140
676,1497,8 13 6,24,1838102,121.73 108.64 139
677,1488,5 11 13,24,1838081,119.76 107.33 143
678,1485,5 11 12,24,1838081,119.76 107.33 143
679,1483,0 10 7,25,1838074,118.89 108.87 142
680,1479,0 10 6,25,1838074,118.89 108.87 142
681,1500,6 15 0,24.5,1838048,121.66 111.08 136
682,1474,0 11 12,24.5,1837880,117.7 108.44 144
683,1471,0 11 11,24.5,1837880,117.7 108.44 144
684,1488,7 15 12,23.5,1837757,119.8 108.79 141
685,1484,7 15 11,23.5,1837757,119.8 108.79 141
686,1481,2 15 4,24.5,1837754,119.02 111.08 139
687,1495,2 5 4,25.5,1837753,121.42 106.58 142
688,1500,7 7 8,24.5,1837684,122.33 105.8 142
689,1499,10 10 15,23.5,1837678,121.75 105.56 143
690,1496,10 10 14,23.5,1837678,121.75 105.56 143
691,1493,1 7 3,25.5,1837644,120.75 107.93 141
692,1499,4 11 1,25,1837644,121.56 109.54 138
693,1496,4 11 0,25,1837644,121.56 109.54 138
694,1497,6 9 7,24.5,1837565,121.66 107.12 141
695,1494,11 15 14,23,1837536,121.08 107.63 141
696,1499,4 2 13,25,1837481,121.56 103.53 146
697,1495,4 2 12,25,1837481,121.56 103.53 146
698,1497,3 3 5,25.5,1837420,122.1 105.23 143
699,1494,9 12 13,23.5,1837392,121.1 106.85 142
700,1482,4 13 11,24,1837391,119.11 108.64 142
701,1479,4 13 10,24,1837391,119.11 108.64 142
702,1489,2 7 8,25,1837365,120.23 106.87 143
703,1495,3 5 10,25,1837237,120.9 105.53 144
704,1491,3 5 9,25,1837237,120.9 105.53 144
705,1481,2 8 13,24.5,1837203,119.02 106.46 145
706,1490,0 9 2,25.5,1837098,120.08 109.28 140
707,1486,0 9 1,25.5,1837098,120.08 109.28 140
708,1486,1 9 7,25,1837060,119.56 108.21 142
709,1483,1 9 6,25,1837060,119.56 108.21 142
710,1500,2 3 0,26,1837048,122.61 106.26 141
711,1486,3 6 15,24.5,1837043,119.68 105.13 146
712,1483,3 6 14,24.5,1837043,119.68 105.13 146
713,1495,5 11 6,24.5,1837020,121 108.44 140
714,1491,5 11 5,24.5,1837020,121 108.44 140
715,1485,3 14 4,24.5,1836964,119.68 110.42 139
716,1478,1 10 12,24.5,1836936,118.36 107.78 144
717,1475,1 10 11,24.5,1836936,118.36 107.78 144
718,1494,7 8 14,24,1836935,121.07 105.36 144
719,1495,7 15 5,24,1836935,121.07 109.95 138
720,1491,7 15 4,24,1836935,121.07 109.95 138
721,1492,6 10 13,24,1836856,120.42 106.67 143
722,1488,6 10 12,24,1836856,120.42 106.67 143
723,1500,13 12 15,23,1836755,122.36 105.71 142
724,1491,8 14 12,23.5,1836693,120.45 108.15 141
725,1488,8 14 11,23.5,1836693,120.45 108.15 141
726,1497,4 3 11,25,1836669,121.56 104.2 145
727,1496,8 6 15,24,1836588,121.73 104.06 145
728,1499,5 10 0,25,1836474,122.23 108.87 138
729,1496,2 6 3,25.5,1836361,121.42 107.26 141
730,1486,5 12 11,24,1836357,119.76 107.98 142
731,1483,5 12 10,24,1836357,119.76 107.98 142
732,1480,0 11 5,25,1836327,118.89 109.54 141
733,1476,3 15 9,24,1836288,118.45 109.95 141
734,1499,3 4 4,25.5,1836267,122.1 105.91 142
735,1498,12 14 14,23,1836262,121.72 106.99 141
736,1472,0 12 10,24.5,1836246,117.7 109.1 143
737,1499,11 9 14,23.5,1836119,122.39 104.91 143
738,1489,4 13 4,24.5,1836053,120.34 109.76 139
739,1493,3 6 8,25,1836026,120.9 106.2 143
740,1497,10 11 13,23.5,1836023,121.75 106.2 142
741,1494,1 8 2,25.5,1836015,120.75 108.61 140
742,1490,1 8 1,25.5,1836015,120.75 108.61 140
743,1484,3 7 13,24.5,1835936,119.68 105.8 145
744,1490,2 8 7,25,1835920,120.23 107.54 142
745,1487,2 8 6,25,1835920,120.23 107.54 142
746,1498,8 14 5,24,1835871,121.73 109.29 138
747,1495,8 14 4,24,1835871,121.73 109.29 138
748,1482,2 9 12,24.5,1835866,119.02 107.12 144
749,1478,2 9 11,24.5,1835866,119.02 107.12 144
750,1498,6 10 6,24.5,1835796,121.66 107.78 140
751,1495,6 10 5,24.5,1835796,121.66 107.78 140
752,1498,4 4 10,25,1835695,121.56 104.87 144
753,1495,4 4 9,25,1835695,121.56 104.87 144
754,1499,5 1 12,25,1835657,122.23 102.86 146
755,1490,4 5 15,24.5,1835575,120.34 104.47 146
756,1486,4 5 14,24.5,1835575,120.34 104.47 146
757,1495,9 13 12,23.5,1835510,121.1 107.5 141
758,1491,9 13 11,23.5,1835510,121.1 107.5 141
759,1495,7 9 13,24,1835509,121.07 106.02 143
760,1492,7 9 12,24,1835509,121.07 106.02 143
761,1480,4 14 9,24,1835442,119.11 109.29 141
762,1497,8 7 14,24,1835393,121.73 104.71 144
763,1484,1 10 5,25,1835383,119.56 108.87 141
764,1476,1 11 10,24.5,1835371,118.36 108.44 143
765,1487,0 10 0,25.5,1835235,120.08 109.96 139
766,1490,6 11 11,24,1835202,120.42 107.33 142
767,1486,6 11 10,24,1835202,120.42 107.33 142
768,1492,5 12 4,24.5,1835020,121 109.1 139
769,1500,3 5 3,25.5,1834949,122.1 106.58 141
770,1500,5 2 11,25,1834923,122.23 103.53 145
771,1499,9 5 15,24,1834850,122.38 103.4 145
772,1497,2 7 2,25.5,1834804,121.42 107.93 140
773,1494,2 7 1,25.5,1834804,121.42 107.93 140
774,1498,9 13 4,24,1834689,122.38 108.64 138
775,1485,3 8 12,24.5,1834669,119.68 106.46 144
776,1482,3 8 11,24.5,1834669,119.68 106.46 144
777,1486,3 15 3,24.5,1834669,119.68 111.08 138
778,1482,3 15 2,24.5,1834669,119.68 111.08 138
779,1494,3 7 7,25,1834653,120.9 106.87 142
780,1490,3 7 6,25,1834653,120.9 106.87 142
781,1489,8 15 10,23.5,1834587,120.45 108.79 140
782,1496,4 5 8,25,1834558,121.56 105.53 143
783,1488,4 6 13,24.5,1834541,120.34 105.13 145
784,1500,11 10 13,23.5,1834534,122.39 105.56 142
785,1484,5 13 9,24,1834476,119.76 108.64 141
786,1473,0 13 9,24.5,1834456,117.7 109.76 142
787,1498,7 9 5,24.5,1834449,122.33 107.12 140
788,1481,0 12 4,25,1834421,118.89 110.21 140
789,1478,0 12 3,25,1834421,118.89 110.21 140
790,1480,2 10 10,24.5,1834370,119.02 107.78 143
791,1488,2 9 5,25,1834314,120.23 108.21 141
792,1491,1 9 0,25.5,1834223,120.75 109.28 139
793,1498,10 12 12,23.5,1834210,121.75 106.85 141
794,1495,10 12 11,23.5,1834210,121.75 106.85 141
795,1486,0 0 13,25.5,1834182,120.08 103.21 148
796,1499,12 15 13,23,1834157,121.72 107.63 140
797,1495,12 15 12,23,1834157,121.72 107.63 140
798,1499,8 8 13,24,1834039,121.73 105.36 143
799,1495,8 8 12,24,1834039,121.73 105.36 143
800,1498,5 3 9,25,1834025,122.23 104.2 144
801,1493,5 4 15,24.5,1833979,121 103.81 146
802,1490,5 4 14,24.5,1833979,121 103.81 146
803,1493,7 10 11,24,1833924,121.07 106.67 142
804,1490,7 10 10,24,1833924,121.07 106.67 142
805,1496,6 11 4,24.5,1833865,121.66 108.44 139
806,1490,4 14 3,24.5,1833825,120.34 110.42 138
807,1486,4 14 2,24.5,1833825,120.34 110.42 138
808,1487,0 1 12,25.5,1833696,120.08 103.89 147
809,1484,0 1 11,25.5,1833696,120.08 103.89 147
810,1477,1 12 9,24.5,1833649,118.36 109.1 142
811,1474,1 12 8,24.5,1833649,118.36 109.1 142
812,1473,4 15 15,23.5,1833601,117.86 108.79 143
813,1470,4 15 14,23.5,1833601,117.86 108.79 143
814,1485,1 11 4,25,1833546,119.56 109.54 140
815,1482,1 11 3,25,1833546,119.56 109.54 140
816,1496,8 15 3,24,1833482,121.73 109.95 137
817,1492,9 14 10,23.5,1833471,121.1 108.15 140
818,1477,0 3 15,25,1833468,118.89 104.2 148
819,1497,3 6 1,25.5,1833467,122.1 107.26 140
820,1487,6 12 9,24,1833389,120.42 107.98 141
821,1489,4 7 12,24.5,1833347,120.34 105.8 144
822,1486,4 7 11,24.5,1833347,120.34 105.8 144
823,1481,4 15 8,24,1833338,119.11 109.95 140
824,1477,4 15 7,24,1833338,119.11 109.95 140
825,1497,4 6 7,25,1833259,121.56 106.2 142
826,1494,4 6 6,25,1833259,121.56 106.2 142
827,1483,3 9 10,24.5,1833245,119.68 107.12 143
828,1470,2 11 15,24,1833235,117.8 107.33 145
829,1491,3 8 5,25,1833119,120.9 107.54 141
830,1495,2 8 0,25.5,1833084,121.42 108.61 139
831,1485,0 2 10,25.5,1833048,120.08 104.56 146
832,1491,5 5 13,24.5,1833019,121 104.47 145
833,1499,5 4 8,25,1832963,122.23 104.87 143
834,1493,5 13 3,24.5,1832859,121 109.76 138
835,1490,5 13 2,24.5,1832859,121 109.76 138
836,1499,13 14 12,23,1832835,122.36 106.99 140
837,1498,11 11 11,23.5,1832790,122.39 106.2 141
838,1479,0 4 14,25,1832753,118.89 104.87 147
839,1481,2 11 9,24.5,1832718,119.02 108.44 142
840,1477,2 11 8,24.5,1832718,119.02 108.44 142
841,1477,5 14 15,23.5,1832701,118.51 108.15 143
842,1474,5 14 14,23.5,1832701,118.51 108.15 143
843,1500,7 10 4,24.5,1832589,122.33 107.78 139
844,1489,2 10 4,25,1832547,120.23 108.87 140
845,1485,2 10 3,25,1832547,120.23 108.87 140
846,1497,8 9 11,24,1832526,121.73 106.02 142
847,1493,8 9 10,24,1832526,121.73 106.02 142
848,1471,0 14 7,24.5,1832510,117.7 110.42 141
849,1499,9 7 12,24,1832447,122.38 104.71 143
850,1485,5 14 8,24,1832438,119.76 109.29 140
851,1481,5 14 7,24,1832438,119.76 109.29 140
852,1499,9 14 3,24,1832367,122.38 109.29 137
853,1479,0 13 2,25,1832356,118.89 110.88 139
854,1497,6 3 15,24.5,1832256,121.66 103.15 146
855,1493,6 3 14,24.5,1832256,121.66 103.15 146
856,1494,0 0 7,26,1832246,121.25 104.22 145
857,1490,0 0 6,26,1832246,121.25 104.22 145
858,1496,10 13 10,23.5,1832239,121.75 107.5 140
859,1486,0 3 9,25.5,1832238,120.08 105.23 145
860,1483,0 3 8,25.5,1832238,120.08 105.23 145
861,1491,7 11 9,24,1832181,121.07 107.33 141
862,1474,3 10 15,24,1832179,118.45 106.67 145
863,1491,1 0 12,25.5,1832024,120.75 103.21 147
864,1487,1 0 11,25.5,1832024,120.75 103.21 147
865,1487,4 8 10,24.5,1831994,120.34 106.46 143
866,1481,1 2 15,25,1831949,119.56 103.53 148
867,1493,5 6 12,24.5,1831899,121 105.13 144
868,1489,5 6 11,24.5,1831899,121 105.13 144
869,1480,0 5 13,25,1831880,118.89 105.53 146
870,1477,0 5 12,25,1831880,118.89 105.53 146
871,1498,3 7 0,25.5,1831819,122.1 107.93 139
872,1495,4 7 5,25,1831798,121.56 106.87 141
873,1497,6 12 3,24.5,1831773,121.66 109.1 138
874,1493,6 12 2,24.5,1831773,121.66 109.1 138
875,1475,1 13 7,24.5,1831771,118.36 109.76 141
876,1497,5 5 6,25,1831739,122.23 105.53 142
877,1472,2 12 14,24,1831693,117.8 107.98 144
878,1481,6 13 15,23.5,1831682,119.15 107.5 143
879,1477,6 13 14,23.5,1831682,119.15 107.5 143
880,1484,3 10 9,24.5,1831662,119.68 107.78 142
881,1481,3 10 8,24.5,1831662,119.68 107.78 142
882,1482,1 12 2,25,1831550,119.56 110.21 139
883,1492,0 1 5,26,1831503,121.25 104.9 144
884,1489,1 1 10,25.5,1831453,120.75 103.89 146
885,1487,4 15 1,24.5,1831437,120.34 111.08 137
886,1492,3 9 4,25,1831423,120.9 108.21 140
887,1489,3 9 3,25,1831423,120.9 108.21 140
888,1488,6 13 8,24,1831419,120.42 108.64 140
889,1485,6 13 7,24,1831419,120.42 108.64 140
890,1495,6 4 13,24.5,1831371,121.66 103.81 145
891,1482,1 3 14,25,1831310,119.56 104.2 147
892,1493,9 15 9,23.5,1831276,121.1 108.79 139
893,1490,9 15 8,23.5,1831276,121.1 108.79 139
894,1484,0 4 7,25.5,1831266,120.08 105.91 144
895,1500,9 8 11,24,1831005,122.38 105.36 142
896,1496,9 8 10,24,1831005,122.38 105.36 142
897,1478,4 9 15,24,1830999,119.11 106.02 145
898,1482,9 15 15,23,1830985,119.8 107.63 142
899,1478,2 12 7,24.5,1830908,119.02 109.1 141
900,1499,11 12 10,23.5,1830888,122.39 106.85 140
901,1494,8 10 9,24,1830853,121.73 106.67 141
902,1478,0 6 11,25,1830847,118.89 106.2 145
903,1475,5 15 13,23.5,1830782,118.51 108.79 142
904,1490,1 2 9,25.5,1830720,120.75 104.56 145
905,1486,1 2 8,25.5,1830720,120.75 104.56 145
906,1475,3 11 14,24,1830706,118.45 107.33 144
907,1500,13 15 11,23,1830640,122.36 107.63 139
908,1496,13 15 10,23,1830640,122.36 107.63 139
909,1486,2 11 2,25,1830620,120.23 109.54 139
910,1490,5 7 10,24.5,1830619,121 105.8 143
911,1493,0 2 4,26,1830594,121.25 105.58 143
912,1490,0 2 3,26,1830594,121.25 105.58 143
913,1497,7 11 2,24.5,1830567,122.33 108.44 138
914,1484,7 12 15,23.5,1830542,119.8 106.85 143
915,1481,7 12 14,23.5,1830542,119.8 106.85 143
916,1491,5 14 1,24.5,1830539,121 110.42 137
917,1484,1 4 13,25,1830512,119.56 104.87 146
918,1480,1 4 12,25,1830512,119.56 104.87 146
919,1488,4 9 9,24.5,1830483,120.34 107.12 142
920,1485,4 9 8,24.5,1830483,120.34 107.12 142
921,1472,0 15 6,24.5,1830409,117.7 111.08 140
922,1500,7 2 15,24.5,1830405,122.33 102.49 146
923,1497,7 2 14,24.5,1830405,122.33 102.49 146
924,1498,5 6 5,25,1830351,122.23 106.2 141
925,1496,6 5 12,24.5,1830325,121.66 104.47 144
926,1493,6 5 11,24.5,1830325,121.66 104.47 144
927,1484,2 1 15,25,1830299,120.23 102.86 148
928,1492,7 12 8,24,1830280,121.07 107.98 140
929,1488,7 12 7,24,1830280,121.07 107.98 140
930,1482,5 15 6,24,1830244,119.76 109.95 139
931,1496,4 8 4,25,1830174,121.56 107.54 140
932,1493,4 8 3,25,1830174,121.56 107.54 140
933,1480,0 14 1,25,1830133,118.89 111.54 138
934,1476,0 14 0,25,1830133,118.89 111.54 138
935,1485,0 5 6,25.5,1830132,120.08 106.58 143
936,1482,0 5 5,25.5,1830132,120.08 106.58 143
937,1497,10 14 9,23.5,1830110,121.75 108.15 139
938,1493,10 14 8,23.5,1830110,121.75 108.15 139
939,1473,2 13 13,24,1829997,117.8 108.64 143
940,1482,3 11 7,24.5,1829921,119.68 108.44 141
941,1500,9 15 2,24,1829884,122.38 109.95 136
942,1497,9 15 1,24,1829884,122.38 109.95 136
943,1495,1 0 5,26,1829833,121.93 104.22 144
944,1479,6 14 13,23.5,1829830,119.15 108.15 142
945,1488,1 3 7,25.5,1829824,120.75 105.23 144
946,1485,10 14 15,23,1829819,120.44 106.99 142
947,1486,2 2 14,25,1829736,120.23 103.53 147
948,1476,1 14 6,24.5,1829736,118.36 110.42 140
949,1472,1 14 5,24.5,1829736,118.36 110.42 140
950,1492,2 0 10,25.5,1829726,121.42 103.21 146
951,1481,5 8 15,24,1829695,119.76 105.36 145
952,1479,0 7 10,25,1829656,118.89 106.87 144
953,1476,0 7 9,25,1829656,118.89 106.87 144
954,1498,7 3 13,24.5,1829596,122.33 103.15 145
955,1479,4 10 14,24,1829596,119.11 106.67 144
956,1490,3 10 2,25,1829566,120.9 108.87 139
957,1482,1 5 11,25,1829553,119.56 105.53 145
958,1491,0 3 2,26,1829521,121.25 106.26 142
959,1494,6 13 1,24.5,1829521,121.66 109.76 137
960,1498,9 9 9,24,1829403,122.38 106.02 141
961,1483,1 13 1,25,1829394,119.56 110.88 138
962,1480,1 13 0,25,1829394,119.56 110.88 138
963,1500,10 7 10,24,1829363,123.03 104.71 142
964,1471,0 8 15,24.5,1829320,117.7 106.46 146
965,1486,6 14 6,24,1829291,120.42 109.29 139
966,1488,8 11 15,23.5,1829283,120.45 106.2 143
967,1484,8 11 14,23.5,1829283,120.45 106.2 143
968,1500,14 14 10,23,1829271,123.01 106.99 139
969,1500,8 10 2,24.5,1829239,122.99 107.78 138
970,1492,5 8 9,24.5,1829179,121 106.46 142
971,1488,5 8 8,24.5,1829179,121 106.46 142
972,1494,6 6 10,24.5,1829119,121.66 105.13 143
973,1476,3 12 13,24,1829078,118.45 107.98 143
974,1473,3 12 12,24,1829078,118.45 107.98 143
975,1493,2 1 9,25.5,1829071,121.42 103.89 145
976,1490,2 1 8,25.5,1829071,121.42 103.89 145
977,1495,8 11 8,24,1829021,121.73 107.33 140
978,1492,8 11 7,24,1829021,121.73 107.33 140
979,1487,2 3 13,25,1829014,120.23 104.2 146
980,1484,2 3 12,25,1829014,120.23 104.2 146
981,1497,1 1 4,26,1829002,121.93 104.9 143
982,1493,1 1 3,26,1829002,121.93 104.9 143
983,1479,2 13 6,24.5,1828940,119.02 109.76 140
984,1476,2 13 5,24.5,1828940,119.02 109.76 140
