rank,cp,ivs,maxlevel,stat-product,stats
509,1493,15 4 11,40,2586305,86.14 229.19 131
510,1499,15 11 6,40.5,2586190,86.45 235.56 127
511,1491,14 3 10,41,2586156,85.89 229.84 131
512,1474,11 9 12,41,2586111,83.51 234.61 132
513,1469,11 9 11,41,2586111,83.51 234.61 132
514,1480,12 13 8,41,2586001,84.3 237.79 129
515,1479,12 4 13,41,2585934,84.3 230.64 133
516,1456,9 8 15,41,2585712,81.92 233.82 135
517,1497,15 7 6,41,2585628,86.69 233.02 128
518,1492,15 6 12,39.5,2585548,85.83 229.94 131
519,1490,15 15 9,39,2585476,85.53 236.18 128
520,1500,15 14 3,41,2585352,86.69 238.59 125
521,1491,14 12 5,41,2585268,85.89 237 127
522,1463,10 14 10,41,2585162,82.71 238.59 131
523,1493,15 13 6,40,2585147,86.14 236.3 127
524,1499,15 4 10,40.5,2584887,86.45 230 130
525,1495,15 4 9,40.5,2584887,86.45 230 130
526,1450,8 13 14,41,2584866,81.12 237.79 134
527,1491,15 8 13,39,2584536,85.53 230.68 131
528,1494,15 6 10,40,2584262,86.14 230.77 130
529,1486,13 10 8,41,2584206,85.1 235.41 129
530,1480,12 6 12,41,2584191,84.3 232.23 132
531,1476,12 6 11,41,2584191,84.3 232.23 132
532,1463,10 5 15,41,2584175,82.71 231.43 135
533,1492,14 5 9,41,2584175,85.89 231.43 130
534,1457,9 10 14,41,2584018,81.92 235.41 134
535,1470,11 11 10,41,2583919,83.51 236.2 131
536,1492,15 15 7,39.5,2583858,85.83 237.03 127
537,1493,15 8 11,39.5,2583385,85.83 231.52 130
538,1486,13 1 13,41,2583326,85.1 228.25 133
539,1480,12 15 7,41,2583118,84.3 239.39 128
540,1475,12 15 6,41,2583118,84.3 239.39 128
541,1499,15 13 5,40.5,2583104,86.45 237.14 126
542,1494,15 13 4,40.5,2583104,86.45 237.14 126
543,1497,15 0 10,41,2583008,86.69 227.46 131
544,1497,15 9 5,41,2582939,86.69 234.61 127
545,1450,8 15 13,41,2582737,81.12 239.39 133
546,1495,15 6 8,40.5,2582693,86.45 231.59 129
547,1463,10 7 14,41,2582662,82.71 233.02 134
548,1476,12 8 10,41,2582179,84.3 233.82 131
549,1469,11 2 15,41,2582126,83.51 229.05 135
550,1491,14 14 4,41,2582126,85.89 238.59 126
551,1457,9 12 13,41,2582064,81.92 237 133
552,1494,15 8 9,40,2581948,86.14 232.35 129
553,1494,15 15 5,40,2581948,86.14 237.88 126
554,1492,14 7 8,41,2581921,85.89 233.02 129
555,1486,13 3 12,41,2581769,85.1 229.84 132
556,1482,13 3 11,41,2581769,85.1 229.84 132
557,1487,13 12 7,41,2581499,85.1 237 128
558,1482,13 12 6,41,2581499,85.1 237 128
559,1470,11 13 9,41,2581462,83.51 237.79 130
560,1498,15 2 9,41,2581215,86.69 229.05 130
561,1493,15 10 10,39.5,2580952,85.83 233.09 129
562,1464,10 9 13,41,2580886,82.71 234.61 133
563,1470,11 4 14,41,2580798,83.51 230.64 134
564,1496,15 8 7,40.5,2580225,86.45 233.18 128
565,1493,15 1 15,39.5,2580073,85.83 226 133
566,1498,15 11 4,41,2579974,86.69 236.2 126
567,1482,13 5 10,41,2579942,85.1 231.43 131
568,1477,12 10 9,41,2579900,84.3 235.41 130
569,1458,9 14 12,41,2579849,81.92 238.59 132
570,1453,9 14 11,41,2579849,81.92 238.59 132
571,1495,15 15 3,40.5,2579745,86.45 238.73 125
572,1493,14 9 7,41,2579394,85.89 234.61 128
573,1488,14 9 6,41,2579394,85.89 234.61 128
574,1495,15 10 8,40,2579361,86.14 233.93 128
575,1490,15 10 7,40,2579361,86.14 233.93 128
576,1470,11 6 13,41,2579204,83.51 232.23 133
577,1498,15 4 8,41,2579147,86.69 230.64 129
578,1494,15 1 13,40,2579088,86.14 226.82 132
579,1492,14 0 12,41,2578847,85.89 227.46 132
580,1488,14 0 11,41,2578847,85.89 227.46 132
581,1464,10 11 12,41,2578847,82.71 236.2 132
582,1460,10 11 11,41,2578847,82.71 236.2 132
583,1471,11 15 8,41,2578739,83.51 239.39 129
584,1440,7 13 15,41,2578625,80.33 237.79 135
585,1482,13 14 5,41,2578521,85.1 238.59 127
586,1476,12 1 14,41,2578425,84.3 228.25 134
587,1447,8 10 15,41,2578027,81.12 235.41 135
588,1483,13 7 9,41,2577844,85.1 233.02 130
589,1496,15 1 11,40.5,2577825,86.45 227.62 131
590,1496,15 10 6,40.5,2577482,86.45 234.76 127
591,1495,15 3 12,40,2577386,86.14 228.4 131
592,1491,15 3 11,40,2577386,86.14 228.4 131
593,1477,12 12 8,41,2577352,84.3 237 129
594,1471,11 8 12,41,2577344,83.51 233.82 132
595,1467,11 8 11,41,2577344,83.51 233.82 132
596,1489,14 2 10,41,2577208,85.89 229.05 131
597,1477,12 3 13,41,2577017,84.3 229.84 133
598,1453,9 7 15,41,2576917,81.92 233.02 135
599,1499,15 6 7,41,2576803,86.69 232.23 128
600,1494,15 6 6,41,2576803,86.69 232.23 128
601,1498,15 13 3,41,2576734,86.69 237.79 125
602,1440,7 15 14,41,2576645,80.33 239.39 134
603,1489,14 11 5,41,2576593,85.89 236.2 127
604,1461,10 13 10,41,2576545,82.71 237.79 131
605,1491,15 12 6,40,2576501,86.14 235.51 127
606,1447,8 12 14,41,2576221,81.12 237 134
607,1497,15 3 10,40.5,2575974,86.45 229.21 130
608,1484,13 9 8,41,2575475,85.1 234.61 129
609,1491,15 5 10,40,2575412,86.14 229.98 130
610,1477,12 5 12,41,2575341,84.3 231.43 132
611,1473,12 5 11,41,2575341,84.3 231.43 132
612,1460,10 4 15,41,2575295,82.71 230.64 135
613,1489,14 4 9,41,2575295,85.89 230.64 130
614,1454,9 9 14,41,2575289,81.92 234.61 134
615,1467,11 10 10,41,2575219,83.51 235.41 131
616,1490,15 7 11,39.5,2574598,85.83 230.73 130
617,1478,12 14 7,41,2574536,84.3 238.59 128
618,1473,12 14 6,41,2574536,84.3 238.59 128
619,1497,15 12 5,40.5,2574465,86.45 236.35 126
620,1483,13 0 13,41,2574325,85.1 227.46 133
621,1495,15 8 5,41,2574183,86.69 233.82 127
622,1448,8 14 13,41,2574157,81.12 238.59 133
623,1461,10 15 9,41,2573979,82.71 239.39 130
624,1461,10 6 14,41,2573848,82.71 232.23 134
625,1493,15 5 8,40.5,2573848,86.45 230.8 129
626,1489,14 13 4,41,2573519,85.89 237.79 126
627,1455,9 11 13,41,2573399,81.92 236.2 133
628,1474,12 7 10,41,2573396,84.3 233.02 131
629,1491,15 14 5,40,2573370,86.14 237.09 126
630,1498,15 15 2,41,2573218,86.69 239.39 124
631,1493,15 15 1,41,2573218,86.69 239.39 124
632,1492,15 7 9,40,2573165,86.14 231.56 129
633,1466,11 1 15,41,2573160,83.51 228.25 135
634,1490,14 6 8,41,2573109,85.89 232.23 129
635,1484,13 2 12,41,2572836,85.1 229.05 132
636,1479,13 2 11,41,2572836,85.1 229.05 132
637,1484,13 11 7,41,2572836,85.1 236.2 128
638,1479,13 11 6,41,2572836,85.1 236.2 128
639,1468,11 12 9,41,2572828,83.51 237 130
640,1495,15 1 9,41,2572253,86.69 228.25 130
641,1491,15 9 10,39.5,2572232,85.83 232.3 129
642,1461,10 8 13,41,2572138,82.71 233.82 133
643,1467,11 3 14,41,2571898,83.51 229.84 134
644,1493,15 7 7,40.5,2571448,86.45 232.38 128
645,1495,15 10 4,41,2571287,86.69 235.41 126
646,1455,9 13 12,41,2571250,81.92 237.79 132
647,1451,9 13 11,41,2571250,81.92 237.79 132
648,1474,12 9 9,41,2571184,84.3 234.61 130
649,1490,15 0 15,39.5,2571083,85.83 225.22 133
650,1480,13 4 10,41,2571076,85.1 230.64 131
651,1490,14 8 7,41,2570650,85.89 233.82 128
652,1486,14 8 6,41,2570650,85.89 233.82 128
653,1492,15 9 8,40,2570647,86.14 233.14 128
654,1468,11 5 13,41,2570371,83.51 231.43 133
655,1496,15 3 8,41,2570253,86.69 229.84 129
656,1430,6 15 15,41,2570172,79.53 239.39 135
657,1468,11 14 8,41,2570172,83.51 238.59 129
658,1489,14 15 3,41,2570172,85.89 239.39 125
659,1462,10 10 12,41,2570164,82.71 235.41 132
660,1458,10 10 11,41,2570164,82.71 235.41 132
661,1492,15 0 13,40,2570102,86.14 226.03 132
662,1437,7 12 15,41,2570001,80.33 237 135
663,1480,13 13 5,41,2569926,85.1 237.79 127
664,1473,12 0 14,41,2569441,84.3 227.46 134
665,1444,8 9 15,41,2569318,81.12 234.61 135
666,1481,13 6 9,41,2569046,85.1 232.23 130
667,1493,15 0 11,40.5,2568843,86.45 226.83 131
668,1451,9 15 10,41,2568839,81.92 239.39 131
669,1494,15 9 6,40.5,2568774,86.45 233.97 127
670,1475,12 11 8,41,2568703,84.3 236.2 129
671,1469,11 7 12,41,2568578,83.51 233.02 132
672,1464,11 7 11,41,2568578,83.51 233.02 132
673,1493,15 2 12,40,2568468,86.14 227.61 131
674,1486,14 1 10,41,2568259,85.89 228.25 131
675,1451,9 6 15,41,2568122,81.92 232.23 135
676,1495,15 12 3,41,2568116,86.69 237 125
677,1474,12 2 13,41,2568100,84.3 229.05 133
678,1438,7 14 14,41,2568084,80.33 238.59 134
679,1496,15 5 7,41,2567978,86.69 231.43 128
680,1492,15 5 6,41,2567978,86.69 231.43 128
681,1458,10 12 10,41,2567928,82.71 237 131
682,1486,14 10 5,41,2567918,85.89 235.41 127
683,1445,8 11 14,41,2567576,81.12 236.2 134
684,1494,15 2 10,40.5,2567060,86.45 228.42 130
685,1481,13 8 8,41,2566745,85.1 233.82 129
686,1480,13 15 4,41,2566745,85.1 239.39 126
687,1452,9 8 14,41,2566559,81.92 233.82 134
688,1465,11 9 10,41,2566519,83.51 234.61 131
689,1475,12 4 12,41,2566491,84.3 230.64 132
690,1471,12 4 11,41,2566491,84.3 230.64 132
691,1458,10 3 15,41,2566415,82.71 229.84 135
692,1487,14 3 9,41,2566415,85.89 229.84 130
693,1475,12 13 7,41,2565954,84.3 237.79 128
694,1471,12 13 6,41,2565954,84.3 237.79 128
695,1494,15 11 5,40.5,2565826,86.45 235.56 126
696,1445,8 13 13,41,2565576,81.12 237.79 133
697,1459,10 14 9,41,2565428,82.71 238.59 130
698,1492,15 7 5,41,2565427,86.69 233.02 127
699,1458,10 5 14,41,2565033,82.71 231.43 134
700,1486,14 12 4,41,2564912,85.89 237 126
701,1452,9 10 13,41,2564735,81.92 235.41 133
702,1496,15 14 2,41,2564669,86.69 238.59 124
703,1491,15 14 1,41,2564669,86.69 238.59 124
704,1471,12 6 10,41,2564613,84.3 232.23 131
705,1487,14 5 8,41,2564297,85.89 231.43 129
706,1464,11 0 15,41,2564195,83.51 227.46 135
707,1465,11 11 9,41,2564195,83.51 236.2 130
708,1482,13 10 7,41,2564173,85.1 235.41 128
709,1477,13 10 6,41,2564173,85.1 235.41 128
710,1481,13 1 12,41,2563902,85.1 228.25 132
711,1477,13 1 11,41,2563902,85.1 228.25 132
712,1459,10 7 13,41,2563389,82.71 233.02 133
713,1446,8 15 12,41,2563318,81.12 239.39 132
714,1442,8 15 11,41,2563318,81.12 239.39 132
715,1493,15 0 9,41,2563290,86.69 227.46 130
716,1465,11 2 14,41,2562999,83.51 229.05 134
717,1471,12 15 5,41,2562937,84.3 239.39 127
718,1453,9 12 12,41,2562650,81.92 237 132
719,1448,9 12 11,41,2562650,81.92 237 132
720,1493,15 9 4,41,2562601,86.69 234.61 126
721,1472,12 8 9,41,2562468,84.3 233.82 130
722,1477,13 3 10,41,2562210,85.1 229.84 131
723,1488,14 7 7,41,2561906,85.89 233.02 128
724,1483,14 7 6,41,2561906,85.89 233.02 128
725,1428,6 14 15,41,2561633,79.53 238.59 135
726,1487,14 14 3,41,2561633,85.89 238.59 125
727,1466,11 13 8,41,2561605,83.51 237.79 129
728,1465,11 4 13,41,2561538,83.51 230.64 133
729,1460,10 9 12,41,2561481,82.71 234.61 132
730,1455,10 9 11,41,2561481,82.71 234.61 132
731,1435,7 11 15,41,2561377,80.33 236.2 135
732,1493,15 2 8,41,2561360,86.69 229.05 129
733,1477,13 12 5,41,2561331,85.1 237 127
734,1442,8 8 15,41,2560608,81.12 233.82 135
735,1449,9 14 10,41,2560305,81.92 238.59 131
736,1478,13 5 9,41,2560248,85.1 231.43 130
737,1472,12 10 8,41,2560054,84.3 235.41 129
738,1466,11 6 12,41,2559811,83.51 232.23 132
739,1462,11 6 11,41,2559811,83.51 232.23 132
740,1490,15 1 12,40,2559550,86.14 226.82 131
741,1436,7 13 14,41,2559524,80.33 237.79 134
742,1493,15 11 3,41,2559498,86.69 236.2 125
743,1449,9 5 15,41,2559327,81.92 231.43 135
744,1483,14 0 10,41,2559310,85.89 227.46 131
745,1456,10 11 10,41,2559310,82.71 236.2 131
746,1484,14 9 5,41,2559242,85.89 234.61 127
747,1472,12 1 13,41,2559183,84.3 228.25 133
748,1494,15 4 7,41,2559154,86.69 230.64 128
749,1489,15 4 6,41,2559154,86.69 230.64 128
750,1442,8 10 14,41,2558931,81.12 235.41 134
751,1466,11 15 7,41,2558749,83.51 239.39 128
752,1462,11 15 6,41,2558749,83.51 239.39 128
753,1478,13 14 4,41,2558217,85.1 238.59 126
754,1479,13 7 8,41,2558014,85.1 233.02 129
755,1449,9 7 14,41,2557829,81.92 233.02 134
756,1462,11 8 10,41,2557819,83.51 233.82 131
757,1472,12 3 12,41,2557641,84.3 229.84 132
758,1468,12 3 11,41,2557641,84.3 229.84 132
759,1455,10 2 15,41,2557534,82.71 229.05 135
760,1484,14 2 9,41,2557534,85.89 229.05 130
761,1436,7 15 13,41,2557416,80.33 239.39 133
762,1473,12 12 7,41,2557372,84.3 237 128
763,1468,12 12 6,41,2557372,84.3 237 128
764,1443,8 12 13,41,2556995,81.12 237 133
765,1456,10 13 9,41,2556877,82.71 237.79 130
766,1490,15 6 5,41,2556672,86.69 232.23 127
767,1484,14 11 4,41,2556305,85.89 236.2 126
768,1456,10 4 14,41,2556219,82.71 230.64 134
769,1493,15 13 2,41,2556120,86.69 237.79 124
770,1488,15 13 1,41,2556120,86.69 237.79 124
771,1450,9 9 13,41,2556070,81.92 234.61 133
772,1469,12 5 10,41,2555830,84.3 231.43 131
773,1463,11 10 9,41,2555561,83.51 235.41 130
774,1479,13 9 7,41,2555510,85.1 234.61 128
775,1474,13 9 6,41,2555510,85.1 234.61 128
776,1485,14 4 8,41,2555485,85.89 230.64 129
777,1479,13 0 12,41,2554969,85.1 227.46 132
778,1474,13 0 11,41,2554969,85.1 227.46 132
779,1444,8 14 12,41,2554802,81.12 238.59 132
780,1439,8 14 11,41,2554802,81.12 238.59 132
781,1456,10 6 13,41,2554640,82.71 232.23 133
782,1468,12 14 5,41,2554422,84.3 238.59 127
783,1457,10 15 8,41,2554180,82.71 239.39 129
784,1462,11 1 14,41,2554100,83.51 228.25 134
785,1450,9 11 12,41,2554051,81.92 236.2 132
786,1446,9 11 11,41,2554051,81.92 236.2 132
787,1490,15 8 4,41,2553914,86.69 233.82 126
788,1469,12 7 9,41,2553752,84.3 233.02 130
789,1475,13 2 10,41,2553345,85.1 229.05 131
790,1485,14 6 7,41,2553162,85.89 232.23 128
791,1481,14 6 6,41,2553162,85.89 232.23 128
792,1426,6 13 15,41,2553094,79.53 237.79 135
793,1484,14 13 3,41,2553094,85.89 237.79 125
794,1463,11 12 8,41,2553037,83.51 237 129
795,1457,10 8 12,41,2552798,82.71 233.82 132
796,1453,10 8 11,41,2552798,82.71 233.82 132
797,1433,7 10 15,41,2552753,80.33 235.41 135
798,1475,13 11 5,41,2552736,85.1 236.2 127
799,1463,11 3 13,41,2552705,83.51 229.84 133
800,1491,15 1 8,41,2552466,86.69 228.25 129
801,1489,15 15 0,41,2552466,86.69 239.39 123
802,1439,8 7 15,41,2551899,81.12 233.02 135
803,1447,9 13 10,41,2551770,81.92 237.79 131
804,1475,13 4 9,41,2551450,85.1 230.64 130
805,1470,12 9 8,41,2551405,84.3 234.61 129
806,1426,6 15 14,41,2551133,79.53 239.39 134
807,1464,11 5 12,41,2551045,83.51 231.43 132
808,1459,11 5 11,41,2551045,83.51 231.43 132
809,1433,7 12 14,41,2550964,80.33 237 134
810,1490,15 10 3,41,2550880,86.69 235.41 125
811,1453,10 10 10,41,2550693,82.71 235.41 131
812,1481,14 8 5,41,2550567,85.89 233.82 127
813,1446,9 4 15,41,2550533,81.92 230.64 135
814,1491,15 3 7,41,2550329,86.69 229.84 128
815,1487,15 3 6,41,2550329,86.69 229.84 128
816,1440,8 9 14,41,2550286,81.12 234.61 134
817,1469,12 0 13,41,2550266,84.3 227.46 133
818,1464,11 14 7,41,2550248,83.51 238.59 128
819,1459,11 14 6,41,2550248,83.51 238.59 128
820,1475,13 13 4,41,2549690,85.1 237.79 126
821,1484,14 15 2,41,2549610,85.89 239.39 124
822,1480,14 15 1,41,2549610,85.89 239.39 124
823,1476,13 6 8,41,2549284,85.1 232.23 129
824,1447,9 15 9,41,2549230,81.92 239.39 130
825,1460,11 7 10,41,2549119,83.51 233.02 131
826,1447,9 6 14,41,2549099,81.92 232.23 134
827,1434,7 14 13,41,2548920,80.33 238.59 133
828,1470,12 2 12,41,2548791,84.3 229.05 132
829,1465,12 2 11,41,2548791,84.3 229.05 132
830,1470,12 11 7,41,2548791,84.3 236.2 128
831,1466,12 11 6,41,2548791,84.3 236.2 128
832,1452,10 1 15,41,2548654,82.71 228.25 135
833,1482,14 1 9,41,2548654,85.89 228.25 130
834,1441,8 11 13,41,2548415,81.12 236.2 133
835,1454,10 12 9,41,2548325,82.71 237 130
836,1487,15 5 5,41,2547916,86.69 231.43 127
837,1481,14 10 4,41,2547698,85.89 235.41 126
838,1491,15 12 2,41,2547571,86.69 237 124
839,1486,15 12 1,41,2547571,86.69 237 124
840,1447,9 8 13,41,2547405,81.92 233.82 133
841,1453,10 3 14,41,2547404,82.71 229.84 134
842,1466,12 4 10,41,2547047,84.3 230.64 131
843,1460,11 9 9,41,2546927,83.51 234.61 130
844,1476,13 8 7,41,2546848,85.1 233.82 128
845,1472,13 8 6,41,2546848,85.1 233.82 128
846,1482,14 3 8,41,2546673,85.89 229.84 129
847,1475,13 15 3,41,2546374,85.1 239.39 125
848,1441,8 13 12,41,2546286,81.12 237.79 132
849,1437,8 13 11,41,2546286,81.12 237.79 132
850,1466,12 13 5,41,2545908,84.3 237.79 127
851,1454,10 5 13,41,2545891,82.71 231.43 133
852,1454,10 14 8,41,2545694,82.71 238.59 129
853,1448,9 10 12,41,2545451,81.92 235.41 132
854,1444,9 10 11,41,2545451,81.92 235.41 132
855,1488,15 7 4,41,2545227,86.69 233.02 126
856,1460,11 0 14,41,2545201,83.51 227.46 134
857,1467,12 6 9,41,2545036,84.3 232.23 130
858,1423,6 12 15,41,2544555,79.53 237 135
859,1482,14 12 3,41,2544555,85.89 237 125
860,1472,13 1 10,41,2544479,85.1 228.25 131
861,1416,5 15 15,41,2544470,78.73 239.39 135
862,1461,11 11 8,41,2544470,83.51 236.2 129
863,1483,14 5 7,41,2544419,85.89 231.43 128
864,1478,14 5 6,41,2544419,85.89 231.43 128
865,1472,13 10 5,41,2544140,85.1 235.41 127
866,1430,7 9 15,41,2544128,80.33 234.61 135
867,1455,10 7 12,41,2544115,82.71 233.02 132
868,1450,10 7 11,41,2544115,82.71 233.02 132
869,1486,15 14 0,41,2543986,86.69 238.59 123
870,1437,8 15 10,41,2543899,81.12 239.39 131
871,1460,11 2 13,41,2543872,83.51 229.05 133
872,1488,15 0 8,41,2543572,86.69 227.46 129
873,1444,9 12 10,41,2543236,81.92 237 131
874,1437,8 6 15,41,2543189,81.12 232.23 135
875,1467,12 8 8,41,2542757,84.3 233.82 129
876,1466,12 15 4,41,2542757,84.3 239.39 126
877,1424,6 14 14,41,2542658,79.53 238.59 134
878,1473,13 3 9,41,2542652,85.1 229.84 130
879,1431,7 11 14,41,2542404,80.33 236.2 134
880,1461,11 4 12,41,2542278,83.51 230.64 132
881,1457,11 4 11,41,2542278,83.51 230.64 132
882,1488,15 9 3,41,2542263,86.69 234.61 125
883,1451,10 9 10,41,2542076,82.71 234.61 131
884,1479,14 7 5,41,2541891,85.89 233.02 127
885,1461,11 13 7,41,2541747,83.51 237.79 128
886,1457,11 13 6,41,2541747,83.51 237.79 128
887,1444,9 3 15,41,2541738,81.92 229.84 135
888,1438,8 8 14,41,2541641,81.12 233.82 134
889,1489,15 2 7,41,2541504,86.69 229.05 128
890,1484,15 2 6,41,2541504,86.69 229.05 128
891,1473,13 12 4,41,2541163,85.1 237 126
892,1482,14 14 2,41,2541140,85.89 238.59 124
893,1477,14 14 1,41,2541140,85.89 238.59 124
894,1445,9 14 9,41,2540760,81.92 238.59 130
895,1473,13 5 8,41,2540554,85.1 231.43 129
896,1431,7 13 13,41,2540423,80.33 237.79 133
897,1457,11 6 10,41,2540419,83.51 232.23 131
898,1444,9 5 14,41,2540370,81.92 231.43 134
899,1468,12 10 7,41,2540209,84.3 235.41 128
900,1463,12 10 6,41,2540209,84.3 235.41 128
901,1467,12 1 12,41,2539941,84.3 228.25 132
902,1463,12 1 11,41,2539941,84.3 228.25 132
903,1438,8 10 13,41,2539834,81.12 235.41 133
904,1450,10 0 15,41,2539774,82.71 227.46 135
905,1479,14 0 9,41,2539774,85.89 227.46 130
906,1451,10 11 9,41,2539774,82.71 236.2 130
907,1485,15 4 5,41,2539160,86.69 230.64 127
908,1479,14 9 4,41,2539091,85.89 234.61 126
909,1488,15 11 2,41,2539022,86.69 236.2 124
910,1483,15 11 1,41,2539022,86.69 236.2 124
911,1457,11 15 5,41,2538759,83.51 239.39 127
912,1445,9 7 13,41,2538741,81.92 233.02 133
913,1451,10 2 14,41,2538590,82.71 229.05 134
914,1458,11 8 9,41,2538294,83.51 233.82 130
915,1464,12 3 10,41,2538265,84.3 229.84 131
916,1432,7 15 12,41,2538187,80.33 239.39 132
917,1427,7 15 11,41,2538187,80.33 239.39 132
918,1474,13 7 7,41,2538185,85.1 233.02 128
919,1469,13 7 6,41,2538185,85.1 233.02 128
920,1473,13 14 3,41,2537914,85.1 238.59 125
921,1480,14 2 8,41,2537861,85.89 229.05 129
922,1439,8 12 12,41,2537770,81.12 237 132
923,1434,8 12 11,41,2537770,81.12 237 132
924,1463,12 12 5,41,2537393,84.3 237 127
925,1452,10 13 8,41,2537208,82.71 237.79 129
926,1451,10 4 13,41,2537142,82.71 230.64 133
927,1446,9 9 12,41,2536852,81.92 234.61 132
928,1441,9 9 11,41,2536852,81.92 234.61 132
929,1485,15 6 4,41,2536540,86.69 232.23 126
930,1464,12 5 9,41,2536320,84.3 231.43 130
931,1421,6 11 15,41,2536017,79.53 236.2 135
932,1414,5 14 15,41,2536017,78.73 238.59 135
933,1479,14 11 3,41,2536017,85.89 236.2 125
934,1458,11 10 8,41,2535903,83.51 235.41 129
935,1480,14 4 7,41,2535675,85.89 230.64 128
936,1476,14 4 6,41,2535675,85.89 230.64 128
937,1470,13 0 10,41,2535613,85.1 227.46 131
938,1470,13 9 5,41,2535545,85.1 234.61 127
939,1484,15 13 0,41,2535506,86.69 237.79 123
940,1428,7 8 15,41,2535504,80.33 233.82 135
941,1435,8 14 10,41,2535447,81.12 238.59 131
942,1452,10 6 12,41,2535432,82.71 232.23 132
943,1448,10 6 11,41,2535432,82.71 232.23 132
944,1458,11 1 13,41,2535039,83.51 228.25 133
945,1442,9 11 10,41,2534702,81.92 236.2 131
946,1434,8 5 15,41,2534480,81.12 231.43 135
947,1452,10 15 7,41,2534380,82.71 239.39 128
948,1448,10 15 6,41,2534380,82.71 239.39 128
949,1464,12 14 4,41,2534309,84.3 238.59 126
950,1421,6 13 14,41,2534182,79.53 237.79 134
951,1465,12 7 8,41,2534108,84.3 233.02 129
952,1470,13 2 9,41,2533853,85.1 229.05 130
953,1428,7 10 14,41,2533843,80.33 235.41 134
954,1485,15 8 3,41,2533645,86.69 233.82 125
955,1459,11 3 12,41,2533512,83.51 229.84 132
956,1454,11 3 11,41,2533512,83.51 229.84 132
957,1448,10 8 10,41,2533459,82.71 233.82 131
958,1459,11 12 7,41,2533246,83.51 237 128
959,1454,11 12 6,41,2533246,83.51 237 128
960,1476,14 6 5,41,2533216,85.89 232.23 127
961,1435,8 7 14,41,2532996,81.12 233.02 134
962,1441,9 2 15,41,2532943,81.92 229.05 135
963,1486,15 1 7,41,2532680,86.69 228.25 128
964,1481,15 1 6,41,2532680,86.69 228.25 128
965,1480,14 13 2,41,2532669,85.89 237.79 124
966,1475,14 13 1,41,2532669,85.89 237.79 124
967,1470,13 11 4,41,2532635,85.1 236.2 126
968,1442,9 13 9,41,2532291,81.92 237.79 130
969,1422,6 15 13,41,2532095,79.53 239.39 133
970,1429,7 12 13,41,2531927,80.33 237 133
971,1471,13 4 8,41,2531823,85.1 230.64 129
972,1455,11 5 10,41,2531719,83.51 231.43 131
973,1442,9 4 14,41,2531640,81.92 230.64 134
974,1465,12 9 7,41,2531627,84.3 234.61 128
975,1461,12 9 6,41,2531627,84.3 234.61 128
976,1436,8 9 13,41,2531254,81.12 234.61 133
977,1449,10 10 9,41,2531222,82.71 235.41 130
978,1465,12 0 12,41,2531091,84.3 227.46 132
979,1460,12 0 11,41,2531091,84.3 227.46 132
980,1476,14 8 4,41,2530484,85.89 233.82 126
981,1486,15 10 2,41,2530473,86.69 235.41 124
982,1481,15 10 1,41,2530473,86.69 235.41 124
983,1482,15 3 5,41,2530404,86.69 229.84 127
984,1455,11 14 5,41,2530324,83.51 238.59 127
985,1442,9 6 13,41,2530076,81.92 232.23 133
986,1448,10 1 14,41,2529775,82.71 228.25 134
987,1429,7 14 12,41,2529755,80.33 238.59 132
988,1425,7 14 11,41,2529755,80.33 238.59 132
989,1455,11 7 9,41,2529660,83.51 233.02 130
990,1443,9 15 8,41,2529620,81.92 239.39 129
991,1471,13 6 7,41,2529522,85.1 232.23 128
992,1467,13 6 6,41,2529522,85.1 232.23 128
993,1461,12 2 10,41,2529482,84.3 229.05 131
994,1470,13 13 3,41,2529454,85.1 237.79 125
995,1436,8 11 12,41,2529254,81.12 236.2 132
996,1432,8 11 11,41,2529254,81.12 236.2 132
997,1477,14 1 8,41,2529049,85.89 228.25 129
998,1475,14 15 0,41,2529049,85.89 239.39 123
999,1461,12 11 5,41,2528878,84.3 236.2 127
1000,1449,10 12 8,41,2528723,82.71 237 129
1001,1449,10 3 13,41,2528394,82.71 229.84 133
1002,1443,9 8 12,41,2528252,81.92 233.82 132
1003,1439,9 8 11,41,2528252,81.92 233.82 132
1004,1482,15 5 4,41,2527854,86.69 231.43 126
