rank,cp,ivs,maxlevel,stat-product,stats
500,1488,2 6 8,22,1919596,115.29 129.07 129
501,1482,0 2 15,22,1919594,114.04 126.57 133
502,1499,4 12 1,22,1919577,116.54 132.83 124
503,1496,4 12 0,22,1919577,116.54 132.83 124
504,1494,1 9 0,22.5,1919575,115.96 132.43 125
505,1485,5 14 12,21,1919514,114.47 131 128
506,1495,5 9 10,21.5,1919314,115.83 129.46 128
507,1492,5 9 9,21.5,1919314,115.83 129.46 128
508,1486,3 8 13,21.5,1919228,114.59 128.84 130
509,1483,3 8 12,21.5,1919228,114.59 128.84 130
510,1495,5 14 5,21.5,1919170,115.83 132.55 125
511,1491,5 14 4,21.5,1919170,115.83 132.55 125
512,1486,1 12 4,22,1919078,114.66 132.83 126
513,1490,0 2 8,22.5,1918950,115.32 128 130
514,1500,7 2 14,21.5,1918812,117.07 125.12 131
515,1500,11 14 13,20.5,1918811,116.73 129.43 127
516,1496,11 14 12,20.5,1918811,116.73 129.43 127
517,1482,0 5 12,22,1918808,114.04 128.45 131
518,1500,7 10 6,21.5,1918667,117.07 130.07 126
519,1494,7 10 14,21,1918654,115.7 128.55 129
520,1490,7 10 13,21,1918654,115.7 128.55 129
521,1494,7 15 9,21,1918654,115.7 131.61 126
522,1490,7 15 8,21,1918654,115.7 131.61 126
523,1500,3 5 1,22.5,1918641,117.23 129.9 126
524,1473,0 13 11,21.5,1918619,112.73 131.93 129
525,1495,1 4 5,22.5,1918619,115.96 129.26 128
526,1482,2 14 8,21.5,1918595,113.97 132.55 127
527,1496,3 8 6,22,1918553,115.91 130.33 127
528,1492,3 8 5,22,1918553,115.91 130.33 127
529,1487,1 7 9,22,1918431,114.66 129.7 129
530,1483,1 7 8,22,1918431,114.66 129.7 129
531,1495,3 13 1,22,1918263,115.91 133.46 124
532,1491,3 13 0,22,1918263,115.91 133.46 124
533,1472,2 14 15,21,1918231,112.64 131 130
534,1490,0 10 0,22.5,1918219,115.32 133.07 125
535,1491,4 10 10,21.5,1918184,115.21 130.07 128
536,1487,4 10 9,21.5,1918184,115.21 130.07 128
537,1481,4 15 12,21,1918171,113.86 131.61 128
538,1499,6 3 15,21.5,1918109,116.45 125.74 131
539,1496,6 3 14,21.5,1918109,116.45 125.74 131
540,1482,2 9 13,21.5,1918031,113.97 129.46 130
541,1478,2 9 12,21.5,1918031,113.97 129.46 130
542,1499,9 11 10,21,1917986,116.92 129.17 127
543,1500,5 9 2,22,1917931,117.17 130.95 125
544,1490,4 15 5,21.5,1917827,115.21 133.17 125
545,1487,4 15 4,21.5,1917827,115.21 133.17 125
546,1495,10 15 13,20.5,1917789,116.13 130.04 127
547,1492,10 15 12,20.5,1917789,116.13 130.04 127
548,1500,6 11 7,21.5,1917604,116.45 130.69 126
549,1496,6 11 6,21.5,1917604,116.45 130.69 126
550,1482,0 13 4,22,1917594,114.04 133.46 126
551,1490,6 11 14,21,1917591,115.09 129.17 129
552,1486,6 11 13,21,1917591,115.09 129.17 129
553,1500,7 5 11,21.5,1917580,117.07 126.98 129
554,1499,7 15 1,21.5,1917580,117.07 133.17 123
555,1499,2 6 2,22.5,1917579,116.59 130.53 126
556,1495,2 6 1,22.5,1917579,116.59 130.53 126
557,1500,4 2 11,22,1917532,116.54 126.57 130
558,1496,4 2 10,22,1917532,116.54 126.57 130
559,1490,0 5 5,22.5,1917489,115.32 129.9 128
560,1495,3 0 14,22,1917391,115.91 125.31 132
561,1491,3 0 13,22,1917391,115.91 125.31 132
562,1491,2 9 6,22,1917357,115.29 130.95 127
563,1487,2 9 5,22,1917357,115.29 130.95 127
564,1495,5 4 15,21.5,1917305,115.83 126.36 131
565,1492,5 4 14,21.5,1917305,115.83 126.36 131
566,1482,0 8 9,22,1917165,114.04 130.33 129
567,1479,0 8 8,22,1917165,114.04 130.33 129
568,1477,1 15 8,21.5,1917085,113.35 133.17 127
569,1498,8 12 11,21,1916987,116.31 129.78 127
570,1495,8 12 10,21,1916987,116.31 129.78 127
571,1486,3 11 10,21.5,1916956,114.59 130.69 128
572,1483,3 11 9,21.5,1916956,114.59 130.69 128
573,1490,2 14 1,22,1916851,115.29 134.09 124
574,1486,2 14 0,22,1916851,115.29 134.09 124
575,1500,4 10 3,22,1916802,116.54 131.58 125
576,1496,4 10 2,22,1916802,116.54 131.58 125
577,1499,9 6 15,21,1916770,116.92 126.1 130
578,1496,6 6 11,21.5,1916738,116.45 127.6 129
579,1477,1 10 13,21.5,1916734,113.35 130.07 130
580,1474,1 10 12,21.5,1916734,113.35 130.07 130
581,1467,1 15 15,21,1916721,112.02 131.61 130
582,1500,12 11 14,20.5,1916689,117.34 127.62 128
583,1495,3 3 11,22,1916665,115.91 127.19 130
584,1492,3 3 10,22,1916665,115.91 127.19 130
585,1491,2 1 14,22,1916562,115.29 125.94 132
586,1487,2 1 13,22,1916562,115.29 125.94 132
587,1495,5 12 7,21.5,1916444,115.83 131.31 126
588,1492,5 12 6,21.5,1916444,115.83 131.31 126
589,1485,5 12 14,21,1916431,114.47 129.78 129
590,1482,5 12 13,21,1916431,114.47 129.78 129
591,1495,1 7 2,22.5,1916415,115.96 131.17 126
592,1491,1 7 1,22.5,1916415,115.96 131.17 126
593,1500,3 0 6,22.5,1916413,117.23 126.73 129
594,1491,4 5 15,21.5,1916400,115.21 126.98 131
595,1487,4 5 14,21.5,1916400,115.21 126.98 131
596,1497,0 2 1,23,1916338,116.6 129.41 127
597,1496,4 5 7,22,1916072,116.54 128.45 128
598,1487,1 10 6,22,1916060,114.66 131.58 127
599,1483,1 10 5,22,1916060,114.66 131.58 127
600,1495,8 7 15,21,1915990,116.31 126.72 130
601,1494,7 13 11,21,1915892,115.7 130.39 127
602,1490,7 13 10,21,1915892,115.7 130.39 127
603,1500,11 12 15,20.5,1915846,116.73 128.22 128
604,1496,11 12 14,20.5,1915846,116.73 128.22 128
605,1492,5 7 11,21.5,1915798,115.83 128.22 129
606,1491,2 4 11,22,1915695,115.29 127.82 130
607,1487,2 4 10,22,1915695,115.29 127.82 130
608,1482,2 12 10,21.5,1915630,113.97 131.31 128
609,1478,2 12 9,21.5,1915630,113.97 131.31 128
610,1486,1 2 14,22,1915629,114.66 126.57 132
611,1483,1 2 13,22,1915629,114.66 126.57 132
612,1499,2 1 7,22.5,1915584,116.59 127.36 129
613,1495,2 1 6,22.5,1915584,116.59 127.36 129
614,1495,3 11 3,22,1915575,115.91 132.21 125
615,1491,3 11 2,22,1915575,115.91 132.21 125
616,1500,7 8 8,21.5,1915477,117.07 128.84 127
617,1486,3 6 15,21.5,1915395,114.59 127.6 131
618,1483,3 6 14,21.5,1915395,114.59 127.6 131
619,1486,1 15 1,22,1915342,114.66 134.71 124
620,1482,1 15 0,22,1915342,114.66 134.71 124
621,1473,0 11 13,21.5,1915337,112.73 130.69 130
622,1469,0 11 12,21.5,1915337,112.73 130.69 130
623,1491,4 13 7,21.5,1915187,115.21 131.93 126
624,1487,4 13 6,21.5,1915187,115.21 131.93 126
625,1500,7 13 3,21.5,1915187,117.07 131.93 124
626,1481,4 13 14,21,1915174,113.86 130.39 129
627,1477,4 13 13,21,1915174,113.86 130.39 129
628,1490,0 8 2,22.5,1915150,115.32 131.8 126
629,1486,0 8 1,22.5,1915150,115.32 131.8 126
630,1490,7 8 15,21,1915113,115.7 127.33 130
631,1492,3 6 7,22,1915067,115.91 129.07 128
632,1500,3 3 3,22.5,1915001,117.23 128.63 127
633,1496,10 13 15,20.5,1914909,116.13 128.83 128
634,1492,10 13 14,20.5,1914909,116.13 128.83 128
635,1499,9 9 12,21,1914765,116.92 127.94 128
636,1487,4 8 11,21.5,1914759,115.21 128.84 129
637,1489,6 14 11,21,1914702,115.09 131 127
638,1486,6 14 10,21,1914702,115.09 131 127
639,1482,0 11 6,22,1914664,114.04 132.21 127
640,1478,0 11 5,22,1914664,114.04 132.21 127
641,1495,1 2 7,22.5,1914652,115.96 128 129
642,1491,1 2 6,22.5,1914652,115.96 128 129
643,1487,1 5 11,22,1914623,114.66 128.45 130
644,1483,1 5 10,22,1914623,114.66 128.45 130
645,1499,9 14 7,21,1914622,116.92 131 125
646,1482,0 3 14,22,1914593,114.04 127.19 132
647,1478,0 3 13,22,1914593,114.04 127.19 132
648,1490,0 0 10,22.5,1914566,115.32 126.73 131
649,1486,0 0 9,22.5,1914566,115.32 126.73 131
650,1496,6 9 8,21.5,1914502,116.45 129.46 127
651,1482,2 7 15,21.5,1914289,113.97 128.22 131
652,1478,2 7 14,21.5,1914289,113.97 128.22 131
653,1491,2 12 3,22,1914250,115.29 132.83 125
654,1487,2 12 2,22,1914250,115.29 132.83 125
655,1477,1 13 10,21.5,1914206,113.35 131.93 128
656,1474,1 13 9,21.5,1914206,113.35 131.93 128
657,1486,6 9 15,21,1914139,115.09 127.94 130
658,1499,2 4 4,22.5,1914032,116.59 129.26 127
659,1495,2 4 3,22.5,1914032,116.59 129.26 127
660,1495,6 14 3,21.5,1913998,116.45 132.55 124
661,1488,2 7 7,22,1913962,115.29 129.7 128
662,1491,9 14 15,20.5,1913879,115.52 129.43 128
663,1488,9 14 14,20.5,1913879,115.52 129.43 128
664,1495,8 10 12,21,1913854,116.31 128.55 128
665,1486,3 14 7,21.5,1913833,114.59 132.55 126
666,1483,3 14 6,21.5,1913833,114.59 132.55 126
667,1476,3 14 14,21,1913820,113.25 131 129
668,1473,3 14 13,21,1913820,113.25 131 129
669,1496,4 8 4,22,1913735,116.54 130.33 126
670,1483,3 9 11,21.5,1913620,114.59 129.46 129
671,1490,0 3 7,22.5,1913616,115.32 128.63 129
672,1487,0 3 6,22.5,1913616,115.32 128.63 129
673,1500,7 3 13,21.5,1913592,117.07 125.74 130
674,1497,7 3 12,21.5,1913592,117.07 125.74 130
675,1500,12 14 11,20.5,1913566,117.34 129.43 126
676,1494,8 15 7,21,1913498,116.31 131.61 125
677,1482,0 6 11,22,1913450,114.04 129.07 130
678,1479,0 6 10,22,1913450,114.04 129.07 130
679,1492,5 10 8,21.5,1913430,115.83 130.07 127
680,1485,5 15 11,21,1913417,114.47 131.61 127
681,1481,5 15 10,21,1913417,114.47 131.61 127
682,1496,4 0 12,22,1913151,116.54 125.31 131
683,1477,1 8 15,21.5,1913083,113.35 128.84 131
684,1474,1 8 14,21.5,1913083,113.35 128.84 131
685,1482,5 10 15,21,1913067,114.47 128.55 130
686,1497,5 2 8,22,1913012,117.17 126.57 129
687,1495,1 5 4,22.5,1912962,115.96 129.9 127
688,1491,1 5 3,22.5,1912962,115.96 129.9 127
689,1490,7 11 12,21,1912847,115.7 129.17 128
690,1500,10 11 8,21,1912847,117.53 129.17 126
691,1496,6 4 13,21.5,1912843,116.45 126.36 130
692,1492,6 4 12,21.5,1912843,116.45 126.36 130
693,1486,1 13 3,22,1912827,114.66 133.46 125
694,1482,1 13 2,22,1912827,114.66 133.46 125
695,1487,8 15 15,20.5,1912756,114.92 130.04 128
696,1483,8 15 14,20.5,1912756,114.92 130.04 128
697,1483,1 8 7,22,1912755,114.66 130.33 128
698,1491,5 15 3,21.5,1912713,115.83 133.17 124
699,1500,3 6 0,22.5,1912699,117.23 130.53 125
700,1473,0 14 10,21.5,1912684,112.73 132.55 128
701,1469,0 14 9,21.5,1912684,112.73 132.55 128
702,1496,11 15 11,20.5,1912598,116.73 130.04 126
703,1492,3 9 4,22,1912598,115.91 130.95 126
704,1500,7 11 5,21.5,1912504,117.07 130.69 125
705,1497,7 11 4,21.5,1912504,117.07 130.69 125
706,1478,2 10 11,21.5,1912383,113.97 130.07 129
707,1482,2 15 7,21.5,1912383,113.97 133.17 126
708,1478,2 15 6,21.5,1912383,113.97 133.17 126
709,1492,3 1 12,22,1912380,115.91 125.94 131
710,1472,2 15 14,21,1912370,112.64 131.61 129
711,1468,2 15 13,21,1912370,112.64 131.61 129
712,1497,0 0 3,23,1912304,116.6 128.13 128
713,1493,0 0 2,23,1912304,116.6 128.13 128
714,1487,4 11 8,21.5,1912261,115.21 130.69 127
715,1496,4 3 9,22,1912202,116.54 127.19 129
716,1493,4 3 8,22,1912202,116.54 127.19 129
717,1492,5 5 13,21.5,1911996,115.83 126.98 130
718,1488,5 5 12,21.5,1911996,115.83 126.98 130
719,1500,7 6 10,21.5,1911996,117.07 127.6 128
720,1497,7 6 9,21.5,1911996,117.07 127.6 128
721,1500,10 6 13,21,1911983,117.53 126.1 129
722,1499,9 12 9,21,1911902,116.92 129.78 126
723,1495,9 12 8,21,1911902,116.92 129.78 126
724,1477,4 11 15,21,1911898,113.86 129.17 130
725,1490,0 6 4,22.5,1911789,115.32 130.53 127
726,1486,0 6 3,22.5,1911789,115.32 130.53 127
727,1473,0 9 15,21.5,1911776,112.73 129.46 131
728,1469,0 9 14,21.5,1911776,112.73 129.46 131
729,1486,6 12 12,21,1911744,115.09 129.78 128
730,1500,5 10 1,22,1911691,117.17 131.58 124
731,1496,5 10 0,22,1911691,117.17 131.58 124
732,1495,2 7 0,22.5,1911594,116.59 131.17 125
733,1487,2 2 12,22,1911505,115.29 126.57 131
734,1478,0 9 7,22,1911449,114.04 130.95 128
735,1496,6 12 5,21.5,1911401,116.45 131.31 125
736,1492,6 12 4,21.5,1911401,116.45 131.31 125
737,1487,2 10 4,22,1911361,115.29 131.58 126
738,1497,5 5 5,22,1911324,117.17 128.45 127
739,1481,0 14 3,22,1911306,114.04 134.09 125
740,1478,0 14 2,22,1911306,114.04 134.09 125
741,1492,3 4 9,22,1911290,115.91 127.82 129
742,1488,3 4 8,22,1911290,115.91 127.82 129
743,1499,9 7 14,21,1911258,116.92 126.72 129
744,1495,9 7 13,21,1911258,116.92 126.72 129
745,1496,6 7 10,21.5,1911112,116.45 128.22 128
746,1493,6 7 9,21.5,1911112,116.45 128.22 128
747,1500,3 1 5,22.5,1911065,117.23 127.36 128
748,1487,4 6 13,21.5,1911048,115.21 127.6 130
749,1484,4 6 12,21.5,1911048,115.21 127.6 130
750,1474,1 11 11,21.5,1911047,113.35 130.69 129
751,1482,1 0 15,22,1911031,114.66 125.31 133
752,1483,3 12 8,21.5,1910994,114.59 131.31 127
753,1495,8 13 9,21,1910864,116.31 130.39 126
754,1491,8 13 8,21,1910864,116.31 130.39 126
755,1500,12 12 13,20.5,1910727,117.34 128.22 127
756,1497,12 12 12,20.5,1910727,117.34 128.22 127
757,1497,0 3 0,23,1910660,116.6 130.05 126
758,1473,3 12 15,21,1910631,113.25 129.78 130
759,1482,5 13 12,21,1910544,114.47 130.39 128
760,1483,1 3 12,22,1910528,114.66 127.19 131
761,1496,4 11 1,22,1910522,116.54 132.21 124
762,1492,4 11 0,22,1910522,116.54 132.21 124
763,1495,8 8 14,21,1910436,116.31 127.33 129
764,1491,8 8 13,21,1910436,116.31 127.33 129
765,1491,1 0 8,22.5,1910390,115.96 126.73 130
766,1491,1 8 0,22.5,1910390,115.96 131.8 125
767,1496,4 6 6,22,1910376,116.54 129.07 127
768,1493,4 6 5,22,1910376,116.54 129.07 127
769,1488,2 5 9,22,1910277,115.29 128.45 129
770,1484,2 5 8,22,1910277,115.29 128.45 129
771,1491,5 13 5,21.5,1910202,115.83 131.93 125
772,1488,5 13 4,21.5,1910202,115.83 131.93 125
773,1496,2 2 5,22.5,1910191,116.59 128 128
774,1492,5 8 10,21.5,1910130,115.83 128.84 128
775,1488,5 8 9,21.5,1910130,115.83 128.84 128
776,1478,0 1 15,22,1910091,114.04 125.94 133
777,1483,1 11 4,22,1910025,114.66 132.21 126
778,1483,3 7 13,21.5,1910001,114.59 128.22 130
779,1479,3 7 12,21.5,1910001,114.59 128.22 130
780,1496,14 15 15,20,1909979,117.09 128.44 127
781,1496,11 13 13,20.5,1909845,116.73 128.83 127
782,1493,11 13 12,20.5,1909845,116.73 128.83 127
783,1500,8 13 1,21.5,1909793,117.69 131.93 123
784,1500,10 9 10,21,1909753,117.53 127.94 127
785,1490,7 14 9,21,1909730,115.7 131 126
786,1487,7 14 8,21,1909730,115.7 131 126
787,1478,2 13 8,21.5,1909630,113.97 131.93 127
788,1469,0 12 11,21.5,1909612,112.73 131.31 129
789,1500,7 9 7,21.5,1909531,117.07 129.46 126
790,1497,7 9 6,21.5,1909531,117.07 129.46 126
791,1490,7 9 14,21,1909518,115.7 127.94 129
792,1487,7 9 13,21,1909518,115.7 127.94 129
793,1486,0 1 8,22.5,1909450,115.32 127.36 130
794,1478,0 4 12,22,1909448,114.04 127.82 131
795,1492,3 7 6,22,1909329,115.91 129.7 127
796,1488,3 7 5,22,1909329,115.91 129.7 127
797,1500,7 1 15,21.5,1909313,117.07 124.5 131
798,1496,7 1 14,21.5,1909313,117.07 124.5 131
799,1500,3 4 2,22.5,1909282,117.23 129.26 126
800,1496,3 4 1,22.5,1909282,117.23 129.26 126
801,1468,2 13 15,21,1909267,112.64 130.39 130
802,1491,3 12 1,22,1909257,115.91 132.83 124
803,1488,3 12 0,22,1909257,115.91 132.83 124
804,1477,4 14 12,21,1909249,113.86 131 128
805,1499,10 14 5,21,1909249,117.53 131 124
806,1491,1 3 5,22.5,1909214,115.96 128.63 128
807,1483,1 6 9,22,1909163,114.66 129.07 129
808,1479,1 6 8,22,1909163,114.66 129.07 129
809,1486,0 9 0,22.5,1909085,115.32 132.43 125
810,1487,4 9 10,21.5,1909050,115.21 129.46 128
811,1484,4 9 9,21.5,1909050,115.21 129.46 128
812,1487,4 14 5,21.5,1908907,115.21 132.55 125
813,1483,4 14 4,21.5,1908907,115.21 132.55 125
814,1499,9 10 11,21,1908896,116.92 128.55 127
815,1495,9 10 10,21,1908896,116.92 128.55 127
816,1492,10 14 13,20.5,1908869,116.13 129.43 127
817,1488,10 14 12,20.5,1908869,116.13 129.43 127
818,1478,2 8 13,21.5,1908853,113.97 128.84 130
819,1475,2 8 12,21.5,1908853,113.97 128.84 130
820,1500,5 0 11,22,1908754,117.17 125.31 130
821,1497,5 0 10,22,1908754,117.17 125.31 130
822,1497,5 8 2,22,1908754,117.17 130.33 125
823,1500,7 14 2,21.5,1908661,117.07 132.55 123
824,1496,7 14 1,21.5,1908661,117.07 132.55 123
825,1496,6 2 15,21.5,1908660,116.45 125.12 131
826,1492,6 2 14,21.5,1908660,116.45 125.12 131
827,1478,0 12 4,22,1908591,114.04 132.83 126
828,1496,6 10 7,21.5,1908516,116.45 130.07 126
829,1492,6 10 6,21.5,1908516,116.45 130.07 126
830,1486,6 10 14,21,1908503,115.09 128.55 129
831,1482,6 10 13,21,1908503,115.09 128.55 129
832,1486,6 15 9,21,1908503,115.09 131.61 126
833,1482,6 15 8,21,1908503,115.09 131.61 126
834,1495,2 5 2,22.5,1908270,116.59 129.9 126
835,1492,2 5 1,22.5,1908270,116.59 129.9 126
836,1497,7 4 11,21.5,1908226,117.07 126.36 129
837,1487,2 8 6,22,1908183,115.29 130.33 127
838,1484,2 8 5,22,1908183,115.29 130.33 127
839,1498,9 15 6,21,1908181,116.92 131.61 124
840,1495,9 15 5,21,1908181,116.92 131.61 124
841,1474,1 14 8,21.5,1908168,113.35 132.55 127
842,1487,0 4 5,22.5,1908135,115.32 129.26 128
843,1499,10 4 15,21,1908098,117.53 124.88 130
844,1496,4 1 11,22,1908040,116.54 125.94 130
845,1493,4 1 10,22,1908040,116.54 125.94 130
846,1479,0 7 9,22,1907948,114.04 129.7 129
847,1475,0 7 8,22,1907948,114.04 129.7 129
848,1495,8 11 11,21,1907944,116.31 129.17 127
849,1491,8 11 10,21,1907944,116.31 129.17 127
850,1491,5 3 15,21.5,1907906,115.83 125.74 131
851,1488,5 3 14,21.5,1907906,115.83 125.74 131
852,1487,2 13 1,22,1907894,115.29 133.46 124
853,1483,2 13 0,22,1907894,115.29 133.46 124
854,1483,3 10 10,21.5,1907871,114.59 130.07 128
855,1479,3 10 9,21.5,1907871,114.59 130.07 128
856,1473,3 15 12,21,1907858,113.25 131.61 128
857,1488,9 15 13,20.5,1907801,115.52 130.04 127
858,1484,9 15 12,20.5,1907801,115.52 130.04 127
859,1498,1 0 1,23,1907789,117.24 128.13 127
860,1496,4 9 3,22,1907675,116.54 130.95 125
861,1492,4 9 2,22,1907675,116.54 130.95 125
862,1474,1 9 13,21.5,1907607,113.35 129.46 130
863,1470,1 9 12,21.5,1907607,113.35 129.46 130
864,1500,12 10 15,20.5,1907605,117.34 127.01 128
865,1497,12 10 14,20.5,1907605,117.34 127.01 128
866,1497,5 3 7,22,1907580,117.17 127.19 128
867,1482,3 15 5,21.5,1907516,114.59 133.17 125
868,1479,3 15 4,21.5,1907516,114.59 133.17 125
869,1495,9 5 15,21,1907465,116.92 125.49 130
870,1492,6 5 11,21.5,1907434,116.45 126.98 129
871,1495,6 15 2,21.5,1907434,116.45 133.17 123
872,1491,6 15 1,21.5,1907434,116.45 133.17 123
873,1492,5 11 7,21.5,1907404,115.83 130.69 126
874,1488,5 11 6,21.5,1907404,115.83 130.69 126
875,1482,5 11 14,21,1907391,114.47 129.17 129
876,1478,5 11 13,21,1907391,114.47 129.17 129
877,1500,12 15 10,20.5,1907250,117.34 130.04 125
878,1497,12 15 9,20.5,1907250,117.34 130.04 125
879,1492,3 2 11,22,1907223,115.91 126.57 130
880,1488,3 2 10,22,1907223,115.91 126.57 130
881,1491,1 6 2,22.5,1907157,115.96 130.53 126
882,1487,1 6 1,22.5,1907157,115.96 130.53 126
883,1487,4 4 15,21.5,1907052,115.21 126.36 131
884,1484,4 4 14,21.5,1907052,115.21 126.36 131
885,1487,2 0 14,22,1907027,115.29 125.31 132
886,1483,2 0 13,22,1907027,115.29 125.31 132
887,1483,1 9 6,22,1906936,114.66 130.95 127
888,1479,1 9 5,22,1906936,114.66 130.95 127
889,1490,7 12 11,21,1906897,115.7 129.78 127
890,1487,7 12 10,21,1906897,115.7 129.78 127
891,1493,0 1 1,23,1906851,116.6 128.77 127
892,1496,11 11 15,20.5,1906809,116.73 127.62 128
893,1493,11 11 14,20.5,1906809,116.73 127.62 128
894,1491,8 6 15,21,1906734,116.31 126.1 130
895,1493,4 4 7,22,1906725,116.54 127.82 128
896,1499,10 12 7,21,1906659,117.53 129.78 125
897,1469,0 15 8,21.5,1906609,112.73 133.17 127
898,1478,2 11 10,21.5,1906594,113.97 130.69 128
899,1475,2 11 9,21.5,1906594,113.97 130.69 128
900,1488,5 6 11,21.5,1906543,115.83 127.6 129
901,1492,3 10 3,22,1906497,115.91 131.58 125
902,1488,3 10 2,22,1906497,115.91 131.58 125
903,1482,1 14 1,22,1906433,114.66 134.09 124
904,1478,1 14 0,22,1906433,114.66 134.09 124
905,1500,10 7 12,21,1906371,117.53 126.72 128
906,1487,2 3 11,22,1906305,115.29 127.19 130
907,1484,2 3 10,22,1906305,115.29 127.19 130
908,1497,7 7 8,21.5,1906268,117.07 128.22 127
909,1469,0 10 13,21.5,1906260,112.73 130.07 130
910,1487,4 12 7,21.5,1906195,115.21 131.31 126
911,1484,4 12 6,21.5,1906195,115.21 131.31 126
912,1496,7 12 3,21.5,1906195,117.07 131.31 124
913,1477,4 12 14,21,1906182,113.86 129.78 129
914,1474,4 12 13,21,1906182,113.86 129.78 129
915,1483,1 1 14,22,1906146,114.66 125.94 132
916,1479,1 1 13,22,1906146,114.66 125.94 132
917,1483,3 5 15,21.5,1906097,114.59 126.98 131
918,1479,3 5 14,21.5,1906097,114.59 126.98 131
919,1495,2 0 7,22.5,1906054,116.59 126.73 129
920,1492,2 0 6,22.5,1906054,116.59 126.73 129
921,1486,0 7 2,22.5,1905943,115.32 131.17 126
922,1483,0 7 1,22.5,1905943,115.32 131.17 126
923,1492,10 12 15,20.5,1905919,116.13 128.22 128
924,1488,10 12 14,20.5,1905919,116.13 128.22 128
925,1487,7 7 15,21,1905906,115.7 126.72 130
926,1488,3 5 7,22,1905771,115.91 128.45 128
927,1486,6 13 11,21,1905755,115.09 130.39 127
928,1482,6 13 10,21,1905755,115.09 130.39 127
929,1495,9 13 7,21,1905675,116.92 130.39 125
930,1495,9 8 12,21,1905604,116.92 127.33 128
931,1478,0 10 6,22,1905590,114.04 131.58 127
932,1475,0 10 5,22,1905590,114.04 131.58 127
933,1500,3 2 4,22.5,1905568,117.23 128 127
934,1496,3 2 3,22.5,1905568,117.23 128 127
935,1484,4 7 11,21.5,1905553,115.21 128.22 129
936,1497,5 6 4,22,1905524,117.17 129.07 126
937,1493,6 8 8,21.5,1905342,116.45 128.84 127
938,1483,1 4 11,22,1905284,114.66 127.82 130
939,1479,1 4 10,22,1905284,114.66 127.82 130
940,1487,2 11 3,22,1905221,115.29 132.21 125
941,1483,2 11 2,22,1905221,115.29 132.21 125
942,1474,1 12 10,21.5,1905219,113.35 131.31 128
943,1470,1 12 9,21.5,1905219,113.35 131.31 128
944,1491,1 1 7,22.5,1905173,115.96 127.36 129
945,1487,1 1 6,22.5,1905173,115.96 127.36 129
946,1478,0 2 14,22,1905161,114.04 126.57 132
947,1475,0 2 13,22,1905161,114.04 126.57 132
948,1492,6 13 3,21.5,1905054,116.45 131.93 124
949,1478,2 6 15,21.5,1905041,113.97 127.6 131
950,1475,2 6 14,21.5,1905041,113.97 127.6 131
951,1482,6 8 15,21,1904980,115.09 127.33 130
952,1488,9 13 15,20.5,1904936,115.52 128.83 128
953,1484,9 13 14,20.5,1904936,115.52 128.83 128
954,1483,3 13 7,21.5,1904890,114.59 131.93 126
955,1479,3 13 6,21.5,1904890,114.59 131.93 126
956,1473,3 13 14,21,1904877,113.25 130.39 129
957,1469,3 13 13,21,1904877,113.25 130.39 129
958,1477,0 15 1,22,1904875,114.04 134.71 124
959,1474,0 15 0,22,1904875,114.04 134.71 124
960,1497,8 1 12,21.5,1904764,117.69 124.5 130
961,1491,8 9 12,21,1904740,116.31 127.94 128
962,1484,2 6 7,22,1904715,115.29 129.07 128
963,1496,2 3 4,22.5,1904650,116.59 128.63 127
964,1492,2 3 3,22.5,1904650,116.59 128.63 127
965,1497,12 13 11,20.5,1904624,117.34 128.83 126
966,1497,15 15 13,20,1904608,117.69 128.44 126
967,1491,8 14 7,21,1904598,116.31 131 125
968,1500,11 9 8,21,1904584,118.15 127.94 126
969,1493,4 7 4,22,1904535,116.54 129.7 126
970,1481,5 14 11,21,1904518,114.47 131 127
971,1478,5 14 10,21,1904518,114.47 131 127
972,1479,3 8 11,21.5,1904464,114.59 128.84 129
973,1497,8 9 4,21.5,1904399,117.69 129.46 125
974,1500,4 4 0,22.5,1904367,117.86 129.26 125
975,1488,5 9 8,21.5,1904319,115.83 129.46 127
976,1498,6 0 8,22,1904200,117.79 125.31 129
977,1487,0 2 7,22.5,1904189,115.32 128 129
978,1483,0 2 6,22.5,1904189,115.32 128 129
979,1497,7 2 13,21.5,1904165,117.07 125.12 130
980,1493,7 2 12,21.5,1904165,117.07 125.12 130
981,1478,0 5 11,22,1904161,114.04 128.45 130
982,1475,0 5 10,22,1904161,114.04 128.45 130
983,1478,5 9 15,21,1903957,114.47 127.94 130
