rank,cp,ivs,maxlevel,stat-product
2993,1476,12 6 11,20.5,1748287
2994,1480,12 6 12,20.5,1748287
2995,1466,11 12 14,20,1748274
2996,1469,12 11 14,20,1748274
2997,1477,12 15 3,20.5,1748211
2998,1481,12 15 4,20.5,1748211
2999,1488,15 12 3,20.5,1748211
3000,1492,15 12 4,20.5,1748211
3001,1473,13 10 14,20,1748191
3002,1468,6 2 15,21,1748071
3003,1483,11 11 1,21,1748061
3004,1476,14 9 14,20,1748025
3005,1480,10 12 1,21,1748020
3006,1487,12 10 1,21,1748020
3007,1480,13 5 11,20.5,1747990
3008,1483,13 5 12,20.5,1747990
3009,1475,4 5 0,22,1747961
3010,1478,5 4 0,22,1747961
3011,1469,4 1 11,21.5,1747953
3012,1468,15 15 14,19.5,1747951
3013,1471,15 15 15,19.5,1747951
3014,1497,12 0 4,21.5,1747921
3015,1492,14 1 7,21,1747921
3016,1496,14 1 8,21,1747921
3017,1476,9 13 1,21,1747895
3018,1491,13 9 1,21,1747895
3019,1471,3 6 0,22,1747872
3020,1482,6 3 0,22,1747872
3021,1468,7 1 14,21,1747848
3022,1472,7 1 15,21,1747848
3023,1480,15 8 14,20,1747777
3024,1469,5 0 10,21.5,1747772
3025,1473,5 0 11,21.5,1747772
3026,1467,2 7 0,22,1747695
3027,1486,7 2 0,22,1747695
3028,1472,8 14 1,21,1747687
3029,1494,14 8 1,21,1747687
3030,1483,14 4 11,20.5,1747608
3031,1487,14 4 12,20.5,1747608
3032,1472,8 0 14,21,1747535
3033,1476,8 0 15,21,1747535
3034,1468,6 7 10,21,1747471
3035,1468,7 6 9,21,1747471
3036,1472,7 6 10,21,1747471
3037,1489,8 1 0,22,1747429
3038,1469,7 15 1,21,1747396
3039,1497,15 7 1,21,1747396
3040,1471,8 5 9,21,1747384
3041,1475,8 5 10,21,1747384
3042,1495,15 0 7,21,1747317
3043,1499,15 0 8,21,1747317
3044,1468,5 5 5,21.5,1747238
3045,1472,5 5 6,21.5,1747238
3046,1475,9 4 9,21,1747210
3047,1479,9 4 10,21,1747210
3048,1469,4 6 6,21.5,1747194
3049,1472,6 4 5,21.5,1747194
3050,1476,6 4 6,21.5,1747194
3051,1486,15 3 11,20.5,1747141
3052,1490,15 3 12,20.5,1747141
3053,1478,12 13 5,20.5,1747081
3054,1482,13 12 5,20.5,1747081
3055,1493,9 0 0,22,1747074
3056,1476,7 3 5,21.5,1747061
3057,1480,7 3 6,21.5,1747061
3058,1475,11 14 5,20.5,1746999
3059,1485,14 11 5,20.5,1746999
3060,1478,10 3 9,21,1746949
3061,1482,10 3 10,21,1746949
3062,1479,8 2 5,21.5,1746841
3063,1483,8 2 6,21.5,1746841
3064,1471,10 15 5,20.5,1746835
3065,1489,15 10 5,20.5,1746835
3066,1471,0 1 2,22.5,1746754
3067,1471,1 0 1,22.5,1746754
3068,1475,1 0 2,22.5,1746754
3069,1477,10 10 2,21,1746644
3070,1481,10 10 3,21,1746644
3071,1473,9 11 2,21,1746602
3072,1477,9 11 3,21,1746602
3073,1482,11 2 9,21,1746602
3074,1486,11 2 10,21,1746602
3075,1480,11 9 2,21,1746602
3076,1484,11 9 3,21,1746602
3077,1469,2 0 7,22,1746541
3078,1483,9 1 5,21.5,1746532
3079,1487,9 1 6,21.5,1746532
3080,1469,8 12 2,21,1746476
3081,1473,8 12 3,21,1746476
3082,1484,12 8 2,21,1746476
3083,1488,12 8 3,21,1746476
3084,1466,8 8 14,20.5,1746409
3085,1466,9 7 13,20.5,1746366
3086,1470,9 7 14,20.5,1746366
3087,1469,7 13 3,21,1746266
3088,1487,13 7 2,21,1746266
3089,1491,13 7 3,21,1746266
3090,1469,10 6 13,20.5,1746238
3091,1473,10 6 14,20.5,1746238
3092,1485,12 1 9,21,1746167
3093,1489,12 1 10,21,1746167
3094,1466,12 9 15,20,1746141
3095,1486,10 0 5,21.5,1746135
3096,1490,10 0 6,21.5,1746135
3097,1473,11 5 13,20.5,1746024
3098,1477,11 5 14,20.5,1746024
3099,1478,15 15 7,20,1745987
3100,1482,15 15 8,20,1745987
3101,1469,13 8 15,20,1745974
3102,1466,6 14 3,21,1745972
3103,1491,14 6 2,21,1745972
3104,1495,14 6 3,21,1745972
3105,1476,12 4 13,20.5,1745724
3106,1480,12 4 14,20.5,1745724
3107,1473,14 7 15,20,1745724
3108,1468,3 4 1,22,1745707
3109,1472,3 4 2,22,1745707
3110,1471,4 3 1,22,1745707
3111,1475,4 3 2,22,1745707
3112,1471,11 12 6,20.5,1745649
3113,1475,11 12 7,20.5,1745649
3114,1475,12 11 6,20.5,1745649
3115,1479,12 11 7,20.5,1745649
3116,1489,13 0 9,21,1745645
3117,1493,13 0 10,21,1745645
3118,1468,2 5 2,22,1745617
3119,1475,5 2 1,22,1745617
3120,1479,5 2 2,22,1745617
3121,1494,15 5 2,21,1745594
3122,1498,15 5 3,21,1745594
3123,1468,10 13 6,20.5,1745566
3124,1472,10 13 7,20.5,1745566
3125,1478,13 10 6,20.5,1745566
3126,1482,13 10 7,20.5,1745566
3127,1479,6 1 1,22,1745438
3128,1483,6 1 2,22,1745438
3129,1468,9 14 7,20.5,1745401
3130,1482,14 9 6,20.5,1745401
3131,1486,14 9 7,20.5,1745401
3132,1476,15 6 15,20,1745390
3133,1480,13 3 13,20.5,1745339
3134,1484,13 3 14,20.5,1745339
3135,1482,7 0 1,22,1745170
3136,1486,7 0 2,22,1745170
3137,1485,15 8 6,20.5,1745153
3138,1489,15 8 7,20.5,1745153
3139,1474,9 9 4,21,1745004
3140,1478,9 9 5,21,1745004
3141,1470,8 10 4,21,1744962
3142,1474,8 10 5,21,1744962
3143,1477,10 8 4,21,1744962
3144,1481,10 8 5,21,1744962
3145,1468,7 4 11,21,1744910
3146,1483,14 2 13,20.5,1744868
3147,1487,14 2 14,20.5,1744868
3148,1466,7 11 4,21,1744835
3149,1470,7 11 5,21,1744835
3150,1481,11 7 4,21,1744835
3151,1485,11 7 5,21,1744835
3152,1475,14 14 9,20,1744759
3153,1472,8 3 11,21,1744735
3154,1472,13 15 9,20,1744719
3155,1479,15 13 9,20,1744719
3156,1469,5 3 7,21.5,1744718
3157,1474,7 8 0,21.5,1744671
3158,1478,7 8 1,21.5,1744671
3159,1478,8 7 0,21.5,1744671
3160,1482,8 7 1,21.5,1744671
3161,1467,6 12 5,21,1744623
3162,1484,12 6 4,21,1744623
3163,1488,12 6 5,21,1744623
3164,1472,6 2 7,21.5,1744585
3165,1470,6 9 0,21.5,1744585
3166,1474,6 9 1,21.5,1744585
3167,1481,9 6 0,21.5,1744585
3168,1485,9 6 1,21.5,1744585
3169,1475,9 2 11,21,1744472
3170,1467,5 10 0,21.5,1744413
3171,1471,5 10 1,21.5,1744413
3172,1485,10 5 0,21.5,1744413
3173,1489,10 5 1,21.5,1744413
3174,1476,7 1 7,21.5,1744362
3175,1488,13 5 4,21,1744327
3176,1492,13 5 5,21,1744327
3177,1487,15 1 13,20.5,1744312
3178,1490,15 1 14,20.5,1744312
3179,1467,4 11 1,21.5,1744155
3180,1488,11 4 0,21.5,1744155
3181,1493,11 4 1,21.5,1744155
3182,1479,10 1 11,21,1744121
3183,1480,8 0 7,21.5,1744051
3184,1468,10 11 8,20.5,1743999
3185,1472,10 11 9,20.5,1743999
3186,1472,11 10 8,20.5,1743999
3187,1476,11 10 9,20.5,1743999
3188,1491,14 4 4,21,1743946
3189,1495,14 4 5,21,1743946
3190,1465,9 12 8,20.5,1743916
3191,1469,9 12 9,20.5,1743916
3192,1476,12 9 8,20.5,1743916
3193,1479,12 9 9,20.5,1743916
3194,1492,12 3 0,21.5,1743811
3195,1496,12 3 1,21.5,1743811
3196,1466,9 5 15,20.5,1743767
3197,1465,8 13 9,20.5,1743749
3198,1479,13 8 8,20.5,1743749
3199,1483,13 8 9,20.5,1743749
3200,1482,11 0 11,21,1743682
3201,1470,10 4 15,20.5,1743552
3202,1483,14 7 8,20.5,1743499
3203,1486,14 7 9,20.5,1743499
3204,1495,15 3 4,21,1743480
3205,1499,15 3 5,21,1743480
3206,1495,13 2 0,21.5,1743382
3207,1499,13 2 1,21.5,1743382
3208,1468,13 13 10,20,1743315
3209,1472,13 13 11,20,1743315
3210,1465,12 14 10,20,1743274
3211,1469,12 14 11,20,1743274
3212,1472,14 12 10,20,1743274
3213,1476,14 12 11,20,1743274
3214,1473,11 3 15,20.5,1743249
3215,1468,2 3 4,22,1743232
3216,1468,3 2 3,22,1743232
3217,1472,3 2 4,22,1743232
3218,1486,15 6 8,20.5,1743165
3219,1490,15 6 9,20.5,1743165
3220,1465,11 15 11,20,1743152
3221,1475,15 11 10,20,1743152
3222,1479,15 11 11,20,1743152
3223,1471,8 8 6,21,1743145
3224,1472,4 1 3,22,1743142
3225,1476,4 1 4,22,1743142
3226,1467,7 9 6,21,1743102
3227,1474,9 7 6,21,1743102
3228,1478,10 6 6,21,1742974
3229,1476,5 0 3,22,1742961
3230,1480,5 0 4,22,1742961
3231,1499,14 1 0,21.5,1742866
3232,1477,12 2 15,20.5,1742861
3233,1471,6 7 2,21.5,1742820
3234,1475,6 7 3,21.5,1742820
3235,1475,7 6 2,21.5,1742820
3236,1479,7 6 3,21.5,1742820
3237,1481,11 5 6,21,1742761
3238,1467,5 8 2,21.5,1742733
3239,1471,5 8 3,21.5,1742733
3240,1478,8 5 2,21.5,1742733
3241,1482,8 5 3,21.5,1742733
3242,1468,4 9 3,21.5,1742560
3243,1482,9 4 2,21.5,1742560
3244,1486,9 4 3,21.5,1742560
3245,1485,12 4 6,21,1742462
3246,1480,13 1 15,20.5,1742386
3247,1486,10 3 2,21.5,1742300
3248,1490,10 3 3,21.5,1742300
3249,1465,9 10 10,20.5,1742134
3250,1469,10 9 10,20.5,1742134
3251,1488,13 3 6,21,1742077
3252,1473,11 8 10,20.5,1742050
3253,1468,7 2 13,21,1742048
3254,1489,11 2 2,21.5,1741953
3255,1493,11 2 3,21.5,1741953
3256,1469,5 1 9,21.5,1741894
3257,1476,12 7 10,20.5,1741881
3258,1483,14 0 15,20.5,1741825
3259,1468,8 1 12,21,1741783
3260,1472,8 1 13,21,1741783
3261,1487,15 15 0,20.5,1741713
3262,1469,6 0 8,21.5,1741669
3263,1473,6 0 9,21.5,1741669
3264,1465,12 12 12,20,1741657
3265,1469,12 12 13,20,1741657
3266,1479,13 6 10,20.5,1741629
3267,1466,11 13 13,20,1741616
3268,1469,13 11 12,20,1741616
3269,1473,13 11 13,20,1741616
3270,1492,14 2 6,21,1741607
3271,1492,12 1 2,21.5,1741519
3272,1497,12 1 3,21.5,1741519
3273,1472,14 10 12,20,1741493
3274,1476,14 10 13,20,1741493
3275,1471,9 0 12,21,1741429
3276,1475,9 0 13,21,1741429
3277,1483,14 5 10,20.5,1741292
3278,1476,15 9 12,20,1741287
3279,1480,15 9 13,20,1741287
3280,1468,7 7 8,21,1741069
3281,1495,15 1 6,21,1741052
3282,1467,8 6 7,21,1741026
3283,1471,8 6 8,21,1741026
3284,1496,13 0 2,21.5,1740999
3285,1500,13 0 3,21.5,1740999
3286,1480,14 14 1,20.5,1740912
3287,1484,14 14 2,20.5,1740912
3288,1471,9 5 7,21,1740896
3289,1475,9 5 8,21,1740896
3290,1476,13 15 1,20.5,1740872
3291,1480,13 15 2,20.5,1740872
3292,1486,15 4 10,20.5,1740872
3293,1483,15 13 1,20.5,1740872
3294,1488,15 13 2,20.5,1740872
3295,1483,11 12 0,21,1740763
3296,1486,12 11 0,21,1740763
3297,1468,5 6 4,21.5,1740748
3298,1472,6 5 4,21.5,1740748
3299,1474,10 4 7,21,1740681
3300,1478,10 4 8,21,1740681
3301,1479,10 13 0,21,1740681
3302,1490,13 10 0,21,1740681
3303,1475,7 4 4,21.5,1740661
3304,1476,9 14 0,21,1740516
3305,1494,14 9 0,21,1740516
3306,1470,1 1 0,22.5,1740490
3307,1479,8 3 4,21.5,1740486
3308,1469,3 0 5,22,1740448
3309,1474,2 0 0,22.5,1740445
3310,1478,11 3 7,21,1740379
3311,1482,11 3 8,21,1740379
3312,1472,8 15 0,21,1740269
3313,1497,15 8 0,21,1740269
3314,1483,9 2 4,21.5,1740223
3315,1466,9 8 12,20.5,1740054
3316,1481,12 2 7,21,1739991
3317,1485,12 2 8,21,1739991
3318,1466,10 7 11,20.5,1739970
3319,1469,10 7 12,20.5,1739970
3320,1477,13 13 3,20.5,1739887
3321,1481,13 13 4,20.5,1739887
3322,1486,10 1 4,21.5,1739874
3323,1474,12 14 3,20.5,1739847
3324,1478,12 14 4,20.5,1739847
3325,1481,14 12 3,20.5,1739847
3326,1485,14 12 4,20.5,1739847
3327,1469,11 6 11,20.5,1739800
3328,1473,11 6 12,20.5,1739800
3329,1466,12 10 14,20,1739745
3330,1470,11 15 3,20.5,1739725
3331,1474,11 15 4,20.5,1739725
3332,1484,15 11 3,20.5,1739725
3333,1488,15 11 4,20.5,1739725
3334,1469,13 9 14,20,1739621
3335,1464,14 15 15,19.5,1739588
3336,1464,15 14 14,19.5,1739588
3337,1468,15 14 15,19.5,1739588
3338,1472,12 5 11,20.5,1739545
3339,1476,12 5 12,20.5,1739545
3340,1476,10 11 1,21,1739534
3341,1480,11 10 1,21,1739534
3342,1485,13 1 7,21,1739517
3343,1489,13 1 8,21,1739517
3344,1472,9 12 1,21,1739451
3345,1483,12 9 1,21,1739451
3346,1490,11 0 4,21.5,1739436
3347,1473,14 8 14,20,1739414
3348,1469,8 13 1,21,1739285
3349,1487,13 8 1,21,1739285
3350,1476,13 4 11,20.5,1739206
3351,1480,13 4 12,20.5,1739206
3352,1471,4 4 0,22,1739177
3353,1467,3 5 0,22,1739133
3354,1475,5 3 0,22,1739133
3355,1476,15 7 14,20,1739124
3356,1490,14 7 1,21,1739035
3357,1478,6 2 0,22,1739000
3358,1488,14 0 7,21,1738957
3359,1492,14 0 8,21,1738957
3360,1468,7 0 15,21,1738884
3361,1479,14 3 11,20.5,1738781
3362,1483,14 3 12,20.5,1738781
3363,1482,7 1 0,22,1738778
3364,1468,7 5 10,21,1738734
3365,1494,15 6 1,21,1738702
3366,1475,12 12 5,20.5,1738641
3367,1468,8 4 9,21,1738603
3368,1472,8 4 10,21,1738603
3369,1471,11 13 5,20.5,1738600
3370,1478,13 11 5,20.5,1738600
3371,1467,10 14 5,20.5,1738477
3372,1482,14 10 5,20.5,1738477
3373,1486,8 0 0,22,1738468
3374,1469,5 4 6,21.5,1738458
3375,1471,9 3 9,21,1738386
3376,1475,9 3 10,21,1738386
3377,1468,6 3 5,21.5,1738370
3378,1472,6 3 6,21.5,1738370
3379,1483,15 2 11,20.5,1738272
3380,1486,15 2 12,20.5,1738272
3381,1485,15 9 5,20.5,1738272
3382,1472,7 2 5,21.5,1738193
3383,1476,7 2 6,21.5,1738193
3384,1469,9 10 2,21,1738082
3385,1473,9 10 3,21,1738082
3386,1475,10 2 9,21,1738082
3387,1479,10 2 10,21,1738082
3388,1473,10 9 2,21,1738082
3389,1477,10 9 3,21,1738082
3390,1466,8 11 2,21,1737998
3391,1470,8 11 3,21,1737998
3392,1477,11 8 2,21,1737998
3393,1481,11 8 3,21,1737998
3394,1475,8 1 5,21.5,1737928
3395,1479,8 1 6,21.5,1737928
3396,1466,7 12 3,21,1737830
3397,1480,12 7 2,21,1737830
3398,1484,12 7 3,21,1737830
3399,1478,11 1 9,21,1737690
3400,1482,11 1 10,21,1737690
3401,1466,9 6 14,20.5,1737678
3402,1471,14 15 7,20,1737633
3403,1475,14 15 8,20,1737633
3404,1474,15 14 7,20,1737633
3405,1478,15 14 8,20,1737633
3406,1484,13 6 2,21,1737578
3407,1488,13 6 3,21,1737578
3408,1479,9 0 5,21.5,1737575
3409,1483,9 0 6,21.5,1737575
3410,1466,10 5 13,20.5,1737507
3411,1470,10 5 14,20.5,1737507
3412,1466,13 7 15,20,1737331
3413,1469,11 4 13,20.5,1737250
3414,1473,11 4 14,20.5,1737250
3415,1487,14 5 2,21,1737242
3416,1491,14 5 3,21,1737242
3417,1482,12 0 9,21,1737212
3418,1485,12 0 10,21,1737212
3419,1468,11 11 6,20.5,1737175
3420,1472,11 11 7,20.5,1737175
3421,1468,10 12 7,20.5,1737134
3422,1471,12 10 6,20.5,1737134
3423,1475,12 10 7,20.5,1737134
3424,1469,14 6 15,20,1737039
3425,1475,13 9 6,20.5,1737010
3426,1479,13 9 7,20.5,1737010
3427,1473,12 3 13,20.5,1736908
3428,1476,12 3 14,20.5,1736908
3429,1468,3 3 2,22,1736890
3430,1468,4 2 1,22,1736845
3431,1472,4 2 2,22,1736845
3432,1490,15 4 2,21,1736823
3433,1494,15 4 3,21,1736823
3434,1478,14 8 6,20.5,1736803
3435,1482,14 8 7,20.5,1736803
3436,1471,5 1 1,22,1736711
3437,1475,5 1 2,22,1736711
3438,1473,15 5 15,20,1736663
3439,1482,15 7 6,20.5,1736514
3440,1486,15 7 7,20.5,1736514
3441,1475,6 0 1,22,1736487
3442,1479,6 0 2,22,1736487
3443,1476,13 2 13,20.5,1736480
3444,1480,13 2 14,20.5,1736480
3445,1466,8 9 4,21,1736408
3446,1470,8 9 5,21,1736408
3447,1470,9 8 4,21,1736408
3448,1474,9 8 5,21,1736408
3449,1468,13 14 9,20,1736371
3450,1472,14 13 9,20,1736371
3451,1467,7 10 5,21,1736323
3452,1474,10 7 4,21,1736323
3453,1478,10 7 5,21,1736323
3454,1465,12 15 9,20,1736290
3455,1475,15 12 9,20,1736290
3456,1477,11 6 4,21,1736154
3457,1481,11 6 5,21,1736154
3458,1470,7 7 0,21.5,1736034
3459,1474,7 7 1,21.5,1736034
3460,1467,6 8 0,21.5,1735991
3461,1471,6 8 1,21.5,1735991
3462,1474,8 6 0,21.5,1735991
3463,1478,8 6 1,21.5,1735991
3464,1479,14 1 13,20.5,1735966
3465,1483,14 1 14,20.5,1735966
3466,1481,12 5 4,21,1735900
3467,1485,12 5 5,21,1735900
3468,1468,8 2 11,21,1735878
3469,1467,5 9 1,21.5,1735862
3470,1478,9 5 0,21.5,1735862
3471,1482,9 5 1,21.5,1735862
3472,1469,6 1 7,21.5,1735684
3473,1481,10 4 0,21.5,1735647
3474,1485,10 4 1,21.5,1735647
3475,1471,9 1 11,21,1735571
3476,1484,13 4 4,21,1735561
3477,1488,13 4 5,21,1735561
3478,1465,10 10 8,20.5,1735492
3479,1469,10 10 9,20.5,1735492
3480,1465,9 11 9,20.5,1735450
3481,1468,11 9 8,20.5,1735450
3482,1472,11 9 9,20.5,1735450
3483,1472,7 0 7,21.5,1735417
3484,1483,15 0 13,20.5,1735367
3485,1487,15 0 14,20.5,1735367
3486,1485,11 3 0,21.5,1735346
3487,1489,11 3 1,21.5,1735346
3488,1472,12 8 8,20.5,1735325
3489,1476,12 8 9,20.5,1735325
3490,1475,10 0 11,21,1735177
3491,1488,14 3 4,21,1735138
3492,1492,14 3 5,21,1735138
3493,1475,13 7 8,20.5,1735117
3494,1479,13 7 9,20.5,1735117
3495,1488,12 2 0,21.5,1734960
3496,1492,12 2 1,21.5,1734960
3497,1465,12 13 11,20,1734893
3498,1465,13 12 10,20,1734893
3499,1469,13 12 11,20,1734893
3500,1479,14 6 8,20.5,1734825
3501,1483,14 6 9,20.5,1734825
3502,1468,14 11 10,20,1734812
3503,1472,14 11 11,20,1734812
3504,1466,10 3 15,20.5,1734746
3505,1472,15 10 10,20,1734649
3506,1476,15 10 11,20,1734649
3507,1491,15 2 4,21,1734630
3508,1495,15 2 5,21,1734630
3509,1467,8 7 6,21,1734516
3510,1492,13 1 0,21.5,1734487
3511,1496,13 1 1,21.5,1734487
3512,1482,15 5 8,20.5,1734449
3513,1486,15 5 9,20.5,1734449
3514,1471,9 6 6,21,1734430
3515,1469,11 2 15,20.5,1734400
3516,1468,3 1 4,22,1734338
3517,1474,10 5 6,21,1734259
3518,1468,4 0 3,22,1734203
3519,1472,4 0 4,22,1734203
3520,1467,6 6 2,21.5,1734149
3521,1471,6 6 3,21.5,1734149
3522,1468,5 7 3,21.5,1734106
3523,1471,7 5 2,21.5,1734106
3524,1475,7 5 3,21.5,1734106
3525,1478,11 4 6,21,1734003
3526,1475,8 4 2,21.5,1733976
3527,1479,8 4 3,21.5,1733976
3528,1473,12 1 15,20.5,1733969
3529,1495,14 0 0,21.5,1733928
3530,1499,14 0 1,21.5,1733928
3531,1478,9 3 2,21.5,1733759
3532,1482,9 3 3,21.5,1733759
3533,1481,12 3 6,21,1733661
3534,1465,10 8 10,20.5,1733552
3535,1482,10 2 2,21.5,1733456
3536,1486,10 2 3,21.5,1733456
3537,1476,13 0 15,20.5,1733451
3538,1469,11 7 10,20.5,1733426
3539,1479,14 15 0,20.5,1733379
3540,1483,15 14 0,20.5,1733379
3541,1485,13 2 6,21,1733234
3542,1472,12 6 10,20.5,1733215
3543,1466,12 11 13,20,1733202
3544,1465,13 10 12,20,1733120
3545,1469,13 10 13,20,1733120
3546,1485,11 1 2,21.5,1733065
3547,1489,11 1 3,21.5,1733065
3548,1469,14 9 12,20,1732956
3549,1473,14 9 13,20,1732956
3550,1476,13 5 10,20.5,1732921
3551,1468,8 0 13,21,1732850
3552,1464,15 15 13,19.5,1732752
3553,1488,14 1 6,21,1732721
3554,1472,15 8 12,20,1732710
3555,1476,15 8 13,20,1732710
3556,1489,12 0 2,21.5,1732589
3557,1493,12 0 3,21.5,1732589
3558,1473,13 14 1,20.5,1732542
3559,1477,13 14 2,20.5,1732542
3560,1479,14 4 10,20.5,1732542
3561,1476,14 13 1,20.5,1732542
3562,1480,14 13 2,20.5,1732542
3563,1469,12 15 1,20.5,1732462
3564,1473,12 15 2,20.5,1732462
3565,1480,15 12 1,20.5,1732462
3566,1484,15 12 2,20.5,1732462
3567,1468,8 5 8,21,1732320
3568,1479,11 11 0,21,1732313
3569,1476,10 12 0,21,1732272
3570,1483,12 10 0,21,1732272
3571,1467,9 4 7,21,1732148
3572,1471,9 4 8,21,1732148
3573,1472,9 13 0,21,1732148
3574,1486,13 9 0,21,1732148
3575,1491,15 0 6,21,1732123
3576,1483,15 3 10,20.5,1732079
3577,1468,6 4 4,21.5,1732001
3578,1468,8 14 0,21,1731942
3579,1490,14 8 0,21,1731942
3580,1471,10 3 7,21,1731889
3581,1475,10 3 8,21,1731889
3582,1472,7 3 4,21.5,1731870
3583,1493,15 7 0,21,1731653
3584,1475,8 2 4,21.5,1731651
3585,1474,11 2 7,21,1731545
3586,1478,11 2 8,21,1731545
3587,1470,12 13 3,20.5,1731482
3588,1474,12 13 4,20.5,1731482
3589,1474,13 12 3,20.5,1731482
3590,1478,13 12 4,20.5,1731482
3591,1467,11 14 3,20.5,1731401
3592,1471,11 14 4,20.5,1731401
3593,1477,14 11 3,20.5,1731401
3594,1481,14 11 4,20.5,1731401
3595,1479,9 1 4,21.5,1731345
3596,1466,10 6 12,20.5,1731313
3597,1467,10 15 4,20.5,1731238
3598,1481,15 10 3,20.5,1731238
3599,1485,15 10 4,20.5,1731238
3600,1464,15 13 15,19.5,1731224
3601,1478,12 1 7,21,1731114
3602,1481,12 1 8,21,1731114
3603,1465,11 5 11,20.5,1731101
3604,1469,11 5 12,20.5,1731101
3605,1466,13 8 14,20,1731052
3606,1473,10 10 1,21,1731049
3607,1469,9 11 1,21,1731007
3608,1476,11 9 1,21,1731007
3609,1482,10 0 4,21.5,1730951
3610,1480,12 8 1,21,1730882
3611,1469,12 4 11,20.5,1730804
3612,1473,12 4 12,20.5,1730804
3613,1469,14 7 14,20,1730803
3614,1483,13 7 1,21,1730674
3615,1481,13 0 7,21,1730597
3616,1485,13 0 8,21,1730597
3617,1473,15 6 14,20,1730472
3618,1472,13 3 11,20.5,1730422
3619,1476,13 3 12,20.5,1730422
3620,1470,15 15 5,20,1730397
3621,1474,15 15 6,20,1730397
3622,1467,4 3 0,22,1730394
3623,1487,14 6 1,21,1730383
3624,1471,5 2 0,22,1730305
3625,1467,11 12 5,20.5,1730201
3626,1471,12 11 5,20.5,1730201
3627,1475,6 1 0,22,1730127
3628,1475,13 10 5,20.5,1730119
3629,1490,15 5 1,21,1730009
3630,1476,14 2 11,20.5,1729955
3631,1479,14 2 12,20.5,1729955
3632,1478,14 9 5,20.5,1729955
3633,1478,7 0 0,22,1729861
3634,1468,8 3 10,21,1729822
3635,1481,15 8 5,20.5,1729709
3636,1468,9 2 9,21,1729562
3637,1471,9 2 10,21,1729562
3638,1466,9 9 2,21,1729562
3639,1470,9 9 3,21,1729562
3640,1469,6 2 6,21.5,1729545
3641,1466,8 10 3,21,1729520
3642,1469,10 8 2,21,1729520
3643,1473,10 8 3,21,1729520
3644,1479,15 1 11,20.5,1729403
3645,1483,15 1 12,20.5,1729403
3646,1473,11 7 2,21,1729394
3647,1477,11 7 3,21,1729394
3648,1468,7 1 5,21.5,1729325
3649,1472,7 1 6,21.5,1729325
3650,1467,14 14 7,20,1729319
3651,1471,14 14 8,20,1729319
3652,1468,13 15 8,20,1729279
3653,1471,15 13 7,20,1729279
3654,1475,15 13 8,20,1729279
3655,1471,10 1 9,21,1729214
3656,1475,10 1 10,21,1729214
3657,1476,12 6 2,21,1729184
3658,1480,12 6 3,21,1729184
3659,1472,8 0 5,21.5,1729016
3660,1476,8 0 6,21.5,1729016
3661,1480,13 5 2,21,1728890
3662,1484,13 5 3,21,1728890
3663,1474,11 0 9,21,1728779
3664,1478,11 0 10,21,1728779
3665,1466,10 4 14,20.5,1728776
3666,1468,11 10 7,20.5,1728701
3667,1468,12 9 6,20.5,1728618
3668,1472,12 9 7,20.5,1728618
3669,1483,14 4 2,21,1728512
3670,1487,14 4 3,21,1728512
3671,1466,11 3 13,20.5,1728476
3672,1469,11 3 14,20.5,1728476
3673,1471,13 8 6,20.5,1728453
3674,1475,13 8 7,20.5,1728453
3675,1466,14 5 15,20,1728354
3676,1475,14 7 6,20.5,1728205
3677,1479,14 7 7,20.5,1728205
3678,1469,12 2 13,20.5,1728091
3679,1473,12 2 14,20.5,1728091
3680,1487,15 3 2,21,1728051
3681,1491,15 3 3,21,1728051
3682,1465,13 13 9,20,1728023
3683,1468,4 1 2,22,1727984
3684,1468,14 12 9,20,1727982
3685,1469,15 4 15,20,1727936
3686,1478,15 6 6,20.5,1727874
3687,1482,15 6 7,20.5,1727874
3688,1472,15 11 9,20,1727861
3689,1467,8 8 5,21,1727854
3690,1466,9 7 4,21,1727812
3691,1470,9 7 5,21,1727812
3692,1467,5 0 1,22,1727805
3693,1472,5 0 2,22,1727805
3694,1470,10 6 4,21,1727685
3695,1474,10 6 5,21,1727685
3696,1472,13 1 13,20.5,1727620
3697,1476,13 1 14,20.5,1727620
3698,1473,11 5 4,21,1727473
3699,1477,11 5 5,21,1727473
3700,1467,6 7 1,21.5,1727397
3701,1467,7 6 0,21.5,1727397
3702,1471,7 6 1,21.5,1727397
3703,1470,8 5 0,21.5,1727311
3704,1474,8 5 1,21.5,1727311
3705,1477,12 4 4,21,1727177
3706,1481,12 4 5,21,1727177
3707,1474,9 4 0,21.5,1727139
3708,1478,9 4 1,21.5,1727139
3709,1476,14 0 13,20.5,1727064
3710,1479,14 0 14,20.5,1727064
3711,1465,10 9 9,20.5,1726985
3712,1465,11 8 8,20.5,1726901
3713,1469,11 8 9,20.5,1726901
3714,1477,10 3 0,21.5,1726881
3715,1481,10 3 1,21.5,1726881
3716,1480,13 3 4,21,1726796
3717,1484,13 3 5,21,1726796
3718,1468,12 7 8,20.5,1726734
3719,1472,12 7 9,20.5,1726734
3720,1468,9 0 11,21,1726671
3721,1481,11 2 0,21.5,1726537
3722,1485,11 2 1,21.5,1726537
3723,1472,13 6 8,20.5,1726484
3724,1476,13 6 9,20.5,1726484
3725,1465,13 11 11,20,1726471
3726,1465,14 10 10,20,1726349
3727,1469,14 10 11,20,1726349
