rank,cp,ivs,maxlevel,stat-product,stats
2074,1004,1 7 14,40,944356,106.69 79.03 112
2075,1023,6 7 9,40,944356,110.64 79.03 108
2076,1041,10 7 6,40,944356,113.8 79.03 105
2077,1037,10 7 5,40,944356,113.8 79.03 105
2078,1037,9 4 11,40,944317,113.01 76.66 109
2079,1033,9 4 10,40,944317,113.01 76.66 109
2080,1047,12 2 11,40,944249,115.38 75.08 109
2081,1044,12 2 10,40,944249,115.38 75.08 109
2082,1050,13 4 7,40,944015,116.17 76.66 106
2083,1039,10 6 7,40,943816,113.8 78.24 106
2084,1010,2 8 12,40,943706,107.48 79.82 110
2085,1030,8 2 14,40,943656,112.22 75.08 112
2086,1025,6 6 11,40,943569,110.64 78.24 109
2087,1022,6 6 10,40,943569,110.64 78.24 109
2088,1014,3 12 6,40,943372,108.27 82.98 105
2089,1011,3 12 5,40,943372,108.27 82.98 105
2090,1058,15 0 11,40,943364,117.75 73.5 109
2091,1054,15 0 10,40,943364,117.75 73.5 109
2092,1026,7 10 4,40,943351,111.43 81.4 104
2093,1027,7 11 3,40,943351,111.43 82.19 103
2094,1040,11 0 14,40,943306,114.59 73.5 112
2095,1013,3 11 7,40,943286,108.27 82.19 106
2096,1012,3 13 4,40,943286,108.27 83.77 104
2097,1003,1 6 15,40,943259,106.69 78.24 113
2098,1029,7 9 6,40,943175,111.43 80.61 105
2099,1025,7 9 5,40,943175,111.43 80.61 105
2100,1028,7 12 2,40,943175,111.43 82.98 102
2101,1018,5 4 14,40,943166,109.85 76.66 112
2102,1035,9 3 12,40,943156,113.01 75.87 110
2103,1049,13 3 8,40,943096,116.17 75.87 107
2104,1038,10 5 8,40,943096,113.8 77.45 107
2105,1012,3 10 8,40,943030,108.27 81.4 107
2106,1013,3 14 3,40,943030,108.27 84.56 103
2107,1055,14 8 1,40,942949,116.96 79.82 101
2108,1051,14 8 0,40,942949,116.96 79.82 101
2109,1046,12 1 12,40,942882,115.38 74.29 110
2110,1008,2 7 13,40,942857,107.48 79.03 111
2111,1053,14 7 2,40,942857,116.96 79.03 102
2112,1028,7 8 7,40,942823,111.43 79.82 106
2113,1029,7 13 1,40,942823,111.43 83.77 101
2114,1025,7 13 0,40,942823,111.43 83.77 101
2115,1024,6 5 12,40,942607,110.64 77.45 110
2116,1011,3 9 9,40,942602,108.27 80.61 108
2117,1013,3 15 2,40,942602,108.27 85.35 102
2118,1052,14 6 3,40,942579,116.96 78.24 103
2119,1027,7 7 8,40,942294,111.43 79.03 107
2120,1042,11 9 2,40,942219,114.59 80.61 102
2121,1036,10 4 9,40,942197,113.8 76.66 108
2122,1041,11 8 3,40,942129,114.59 79.82 103
2123,1043,11 10 1,40,942129,114.59 81.4 101
2124,1039,11 10 0,40,942129,114.59 81.4 101
2125,1051,14 5 4,40,942117,116.96 77.45 104
2126,1028,8 1 15,40,942060,112.22 74.29 113
2127,1013,3 8 11,40,942003,108.27 79.82 109
2128,1010,3 8 10,40,942003,108.27 79.82 109
2129,1047,13 2 9,40,941995,116.17 75.08 108
2130,1040,11 7 4,40,941857,114.59 79.03 104
2131,1007,2 6 14,40,941837,107.48 78.24 112
2132,1033,9 2 13,40,941817,113.01 75.08 111
2133,1017,5 3 15,40,941777,109.85 75.87 113
2134,1025,7 6 9,40,941590,111.43 78.24 108
2135,1022,6 4 13,40,941470,110.64 76.66 111
2136,1053,14 4 6,40,941470,116.96 76.66 105
2137,1049,14 4 5,40,941470,116.96 76.66 105
2138,1043,11 6 6,40,941404,114.59 78.24 105
2139,1039,11 6 5,40,941404,114.59 78.24 105
2140,1044,12 0 13,40,941331,115.38 73.5 111
2141,1012,3 7 12,40,941233,108.27 79.03 110
2142,1017,4 11 6,40,941208,109.06 82.19 105
2143,1013,4 11 5,40,941208,109.06 82.19 105
2144,1014,4 12 4,40,941208,109.06 82.98 104
2145,1038,10 3 11,40,941118,113.8 75.87 109
2146,1035,10 3 10,40,941118,113.8 75.87 109
2147,1016,4 10 7,40,941035,109.06 81.4 106
2148,1015,4 13 3,40,941035,109.06 83.77 103
2149,1030,8 10 3,40,940907,112.22 81.4 103
2150,1029,8 9 4,40,940818,112.22 80.61 104
2151,1031,8 11 2,40,940818,112.22 82.19 102
2152,1041,11 5 7,40,940770,114.59 77.45 106
2153,1049,13 1 11,40,940709,116.17 74.29 109
2154,1045,13 1 10,40,940709,116.17 74.29 109
2155,1027,7 5 11,40,940709,111.43 77.45 109
2156,1024,7 5 10,40,940709,111.43 77.45 109
2157,1015,4 9 8,40,940691,109.06 80.61 107
2158,1016,4 14 2,40,940691,109.06 84.56 102
2159,1005,2 5 15,40,940648,107.48 77.45 113
2160,1052,14 3 7,40,940638,116.96 75.87 106
2161,1031,8 8 6,40,940552,112.22 79.82 105
2162,1027,8 8 5,40,940552,112.22 79.82 105
2163,1032,8 12 1,40,940552,112.22 82.98 101
2164,1028,8 12 0,40,940552,112.22 82.98 101
2165,1001,0 13 7,40,940373,105.9 83.77 106
2166,1031,9 1 14,40,940298,113.01 74.29 112
2167,1010,3 6 13,40,940291,108.27 78.24 111
2168,1000,0 12 8,40,940290,105.9 82.98 107
2169,1002,0 14 6,40,940290,105.9 84.56 105
2170,998,0 14 5,40,940290,105.9 84.56 105
2171,1013,4 8 9,40,940173,109.06 79.82 108
2172,1017,4 15 1,40,940173,109.06 85.35 101
2173,1013,4 15 0,40,940173,109.06 85.35 101
2174,1020,6 3 14,40,940158,110.64 75.87 112
2175,1030,8 7 7,40,940108,112.22 79.03 106
2176,999,0 11 9,40,940038,105.9 82.19 108
2177,999,0 15 4,40,940038,105.9 85.35 104
2178,1040,11 4 8,40,939955,114.59 76.66 107
2179,1056,15 7 1,40,939921,117.75 79.03 101
2180,1052,15 7 0,40,939921,117.75 79.03 101
2181,1037,10 2 12,40,939859,113.8 75.08 110
2182,1055,15 6 2,40,939735,117.75 78.24 102
2183,1026,7 4 12,40,939652,111.43 76.66 110
2184,1050,14 2 8,40,939621,116.96 75.08 107
2185,1001,0 10 11,40,939620,105.9 81.4 109
2186,997,0 10 10,40,939620,105.9 81.4 109
2187,1029,8 6 8,40,939488,112.22 78.24 107
2188,1016,4 7 11,40,939484,109.06 79.03 109
2189,1012,4 7 10,40,939484,109.06 79.03 109
2190,1044,12 8 2,40,939416,115.38 79.82 102
2191,1046,12 9 1,40,939416,115.38 80.61 101
2192,1041,12 9 0,40,939416,115.38 80.61 101
2193,1054,15 5 3,40,939363,117.75 77.45 103
2194,1047,13 0 12,40,939240,116.17 73.5 110
2195,1043,12 7 3,40,939234,115.38 79.03 103
2196,1009,3 5 14,40,939179,108.27 77.45 112
2197,1000,0 9 12,40,939034,105.9 80.61 110
2198,1017,5 11 4,40,938999,109.85 82.19 104
2199,1038,11 3 9,40,938959,114.59 75.87 108
2200,1019,5 10 6,40,938912,109.85 81.4 105
2201,1016,5 10 5,40,938912,109.85 81.4 105
2202,1018,5 12 3,40,938912,109.85 82.98 103
2203,1042,12 6 4,40,938869,115.38 78.24 104
2204,1053,15 4 4,40,938804,117.75 76.66 104
2205,1027,8 5 9,40,938689,112.22 77.45 108
2206,1019,6 2 15,40,938672,110.64 75.08 113
2207,1018,5 9 7,40,938652,109.85 80.61 106
2208,1019,5 13 2,40,938652,109.85 83.77 102
2209,1014,4 6 12,40,938622,109.06 78.24 110
2210,1029,9 0 15,40,938601,113.01 73.5 113
2211,1003,1 12 7,40,938453,106.69 82.98 106
2212,1004,1 13 6,40,938453,106.69 83.77 105
2213,1001,1 13 5,40,938453,106.69 83.77 105
2214,1035,10 1 13,40,938420,113.8 74.29 111
2215,1024,7 3 13,40,938420,111.43 75.87 111
2216,1048,14 1 9,40,938420,116.96 74.29 108
2217,1032,9 9 3,40,938333,113.01 80.61 103
2218,1033,9 10 2,40,938333,113.01 81.4 102
2219,1044,12 5 6,40,938322,115.38 77.45 105
2220,1041,12 5 5,40,938322,115.38 77.45 105
2221,1002,1 11 8,40,938285,106.69 82.19 107
2222,1002,1 14 4,40,938285,106.69 84.56 104
2223,998,0 8 13,40,938281,105.9 79.82 111
2224,1017,5 8 8,40,938218,109.85 79.82 107
2225,1019,5 14 1,40,938218,109.85 84.56 101
2226,1016,5 14 0,40,938218,109.85 84.56 101
2227,1031,9 8 4,40,938155,113.01 79.82 104
2228,1034,9 11 1,40,938155,113.01 82.19 101
2229,1030,9 11 0,40,938155,113.01 82.19 101
2230,1055,15 3 6,40,938060,117.75 75.87 105
2231,1051,15 3 5,40,938060,117.75 75.87 105
2232,1001,1 10 9,40,937947,106.69 81.4 108
2233,1002,1 15 3,40,937947,106.69 85.35 103
2234,1007,3 4 15,40,937896,108.27 76.66 113
2235,1033,9 7 6,40,937797,113.01 79.03 105
2236,1030,9 7 5,40,937797,113.01 79.03 105
2237,1040,11 2 11,40,937782,114.59 75.08 109
2238,1036,11 2 10,40,937782,114.59 75.08 109
2239,1029,8 4 11,40,937714,112.22 76.66 109
2240,1026,8 4 10,40,937714,112.22 76.66 109
2241,1016,5 7 9,40,937610,109.85 79.03 108
2242,1043,12 4 7,40,937593,115.38 76.66 106
2243,1013,4 5 13,40,937588,109.06 77.45 111
2244,1003,1 9 11,40,937441,106.69 80.61 109
2245,1000,1 9 10,40,937441,106.69 80.61 109
2246,997,0 7 14,40,937360,105.9 79.03 112
2247,1032,9 6 7,40,937262,113.01 78.24 106
2248,1053,15 2 7,40,937129,117.75 75.08 106
2249,1050,14 0 11,40,937033,116.96 73.5 109
2250,1047,14 0 10,40,937033,116.96 73.5 109
2251,1022,7 2 14,40,937011,111.43 75.08 112
2252,1018,5 6 11,40,936829,109.85 78.24 109
2253,1014,5 6 10,40,936829,109.85 78.24 109
2254,1033,10 0 14,40,936801,113.8 73.5 112
2255,1002,1 8 12,40,936767,106.69 79.82 110
2256,1041,12 3 8,40,936681,115.38 75.87 107
2257,1019,6 10 4,40,936661,110.64 81.4 104
2258,1020,6 11 3,40,936661,110.64 82.19 103
2259,1047,13 8 1,40,936578,116.17 79.82 101
2260,1043,13 8 0,40,936578,116.17 79.82 101
2261,1028,8 3 12,40,936561,112.22 75.87 110
2262,1031,9 5 8,40,936547,113.01 77.45 107
2263,1022,6 9 6,40,936486,110.64 80.61 105
2264,1018,6 9 5,40,936486,110.64 80.61 105
2265,1007,2 12 6,40,936486,107.48 82.98 105
2266,1003,2 12 5,40,936486,107.48 82.98 105
2267,1046,13 7 2,40,936486,116.17 79.03 102
2268,1021,6 12 2,40,936486,110.64 82.98 102
2269,1038,11 1 12,40,936423,114.59 74.29 110
2270,1006,2 11 7,40,936401,107.48 82.19 106
2271,1004,2 13 4,40,936401,107.48 83.77 104
2272,1011,4 4 14,40,936381,109.06 76.66 112
2273,995,0 6 15,40,936272,105.9 78.24 113
2274,1045,13 6 3,40,936210,116.17 78.24 103
2275,1005,2 10 8,40,936146,107.48 81.4 107
2276,1005,2 14 3,40,936146,107.48 84.56 103
2277,1021,6 8 7,40,936136,110.64 79.82 106
2278,1022,6 13 1,40,936136,110.64 83.77 101
2279,1018,6 13 0,40,936136,110.64 83.77 101
2280,1052,15 1 8,40,936012,117.75 74.29 107
2281,1001,1 7 13,40,935924,106.69 79.03 111
2282,1016,5 5 12,40,935874,109.85 77.45 110
2283,1044,13 5 4,40,935751,116.17 77.45 104
2284,1004,2 9 9,40,935721,107.48 80.61 108
2285,1035,10 9 2,40,935721,113.8 80.61 102
2286,1006,2 15 2,40,935721,107.48 85.35 102
2287,1029,9 4 9,40,935654,113.01 76.66 108
2288,1034,10 8 3,40,935631,113.8 79.82 103
2289,1036,10 10 1,40,935631,113.8 81.4 101
2290,1032,10 10 0,40,935631,113.8 81.4 101
2291,1019,6 7 8,40,935611,110.64 79.03 107
2292,1040,12 2 9,40,935587,115.38 75.08 108
2293,1021,7 1 15,40,935425,111.43 74.29 113
2294,1033,10 7 4,40,935362,113.8 79.03 104
2295,1026,8 2 13,40,935230,112.22 75.08 111
2296,1006,2 8 11,40,935127,107.48 79.82 109
2297,1002,2 8 10,40,935127,107.48 79.82 109
2298,1046,13 4 6,40,935109,116.17 76.66 105
2299,1042,13 4 5,40,935109,116.17 76.66 105
2300,1009,4 3 15,40,935002,109.06 75.87 113
2301,999,1 6 14,40,934912,106.69 78.24 112
2302,1018,6 6 9,40,934912,110.64 78.24 108
2303,1035,10 6 6,40,934912,113.8 78.24 105
2304,1032,10 6 5,40,934912,113.8 78.24 105
2305,1037,11 0 13,40,934884,114.59 73.5 111
2306,1015,5 4 13,40,934745,109.85 76.66 111
2307,1050,15 0 9,40,934710,117.75 73.5 108
2308,1031,9 3 11,40,934582,113.01 75.87 109
2309,1028,9 3 10,40,934582,113.01 75.87 109
2310,1010,3 11 6,40,934387,108.27 82.19 105
2311,1006,3 11 5,40,934387,108.27 82.19 105
2312,1007,3 12 4,40,934387,108.27 82.98 104
2313,1005,2 7 12,40,934362,107.48 79.03 110
2314,1042,12 1 11,40,934310,115.38 74.29 109
2315,1038,12 1 10,40,934310,115.38 74.29 109
2316,1045,13 3 7,40,934282,116.17 75.87 106
2317,1034,10 5 7,40,934282,113.8 77.45 106
2318,1022,7 10 3,40,934281,111.43 81.4 103
2319,1008,3 10 7,40,934216,108.27 81.4 106
2320,1008,3 13 3,40,934216,108.27 83.77 103
2321,1021,7 9 4,40,934192,111.43 80.61 104
2322,1023,7 11 2,40,934192,111.43 82.19 102
2323,1020,6 5 11,40,934038,110.64 77.45 109
2324,1016,6 5 10,40,934038,110.64 77.45 109
2325,1024,7 8 6,40,933928,111.43 79.82 105
2326,1020,7 8 5,40,933928,111.43 79.82 105
2327,1024,7 12 1,40,933928,111.43 82.98 101
2328,1020,7 12 0,40,933928,111.43 82.98 101
2329,1007,3 9 8,40,933874,108.27 80.61 107
2330,1009,3 14 2,40,933874,108.27 84.56 102
2331,998,1 5 15,40,933732,106.69 77.45 113
2332,1024,8 1 14,40,933723,112.22 74.29 112
2333,1049,14 7 1,40,933613,116.96 79.03 101
2334,1045,14 7 0,40,933613,116.96 79.03 101
2335,1023,7 7 7,40,933488,111.43 79.03 106
2336,1033,10 4 8,40,933473,113.8 76.66 107
2337,1013,5 3 14,40,933443,109.85 75.87 112
2338,1003,2 6 13,40,933428,107.48 78.24 111
2339,1048,14 6 2,40,933428,116.96 78.24 102
2340,1006,3 8 9,40,933361,108.27 79.82 108
2341,1009,3 15 1,40,933361,108.27 85.35 101
2342,1006,3 15 0,40,933361,108.27 85.35 101
2343,1030,9 2 12,40,933332,113.01 75.08 110
2344,1043,13 2 8,40,933272,116.17 75.08 107
2345,1047,14 5 3,40,933058,116.96 77.45 103
2346,1018,6 4 12,40,932988,110.64 76.66 110
2347,1037,11 8 2,40,932982,114.59 79.82 102
2348,1038,11 9 1,40,932982,114.59 80.61 101
2349,1034,11 9 0,40,932982,114.59 80.61 101
2350,1021,7 6 8,40,932871,111.43 78.24 107
2351,1040,12 0 12,40,932851,115.38 73.5 110
2352,1036,11 7 3,40,932801,114.59 79.03 103
2353,1008,3 7 11,40,932676,108.27 79.03 109
2354,1005,3 7 10,40,932676,108.27 79.03 109
2355,1045,14 4 4,40,932504,116.96 76.66 104
2356,1031,10 3 9,40,932484,113.8 75.87 108
2357,1035,11 6 4,40,932439,114.59 78.24 104
2358,1002,2 5 14,40,932324,107.48 77.45 112
2359,1009,4 11 4,40,932244,109.06 82.19 104
2360,1012,4 10 6,40,932158,109.06 81.4 105
2361,1008,4 10 5,40,932158,109.06 81.4 105
2362,1010,4 12 3,40,932158,109.06 82.98 103
2363,1041,13 1 9,40,932079,116.17 74.29 108
2364,1020,7 5 9,40,932079,111.43 77.45 108
2365,1022,8 0 15,40,932038,112.22 73.5 113
2366,1011,5 2 15,40,931967,109.85 75.08 113
2367,1028,9 1 13,40,931903,113.01 74.29 111
2368,1011,4 9 7,40,931899,109.06 80.61 106
2369,1011,4 13 2,40,931899,109.06 83.77 102
2370,1037,11 5 6,40,931895,114.59 77.45 105
2371,1033,11 5 5,40,931895,114.59 77.45 105
2372,1007,3 6 12,40,931820,108.27 78.24 110
2373,1025,8 9 3,40,931772,112.22 80.61 103
2374,1026,8 10 2,40,931772,112.22 81.4 102
2375,1017,6 3 13,40,931764,110.64 75.87 111
2376,1048,14 3 6,40,931764,116.96 75.87 105
2377,1044,14 3 5,40,931764,116.96 75.87 105
2378,1024,8 8 4,40,931594,112.22 79.82 104
2379,1027,8 11 1,40,931594,112.22 82.19 101
2380,1023,8 11 0,40,931594,112.22 82.19 101
2381,996,0 12 7,40,931502,105.9 82.98 106
2382,997,0 13 6,40,931502,105.9 83.77 105
2383,993,0 13 5,40,931502,105.9 83.77 105
2384,1010,4 8 8,40,931468,109.06 79.82 107
2385,1012,4 14 1,40,931468,109.06 84.56 101
2386,1008,4 14 0,40,931468,109.06 84.56 101
2387,995,0 11 8,40,931334,105.9 82.19 107
2388,994,0 14 4,40,931334,105.9 84.56 104
2389,1033,10 2 11,40,931314,113.8 75.08 109
2390,1029,10 2 10,40,931314,113.8 75.08 109
2391,1026,8 7 6,40,931239,112.22 79.03 105
2392,1022,8 7 5,40,931239,112.22 79.03 105
2393,1036,11 4 7,40,931171,114.59 76.66 106
2394,1022,7 4 11,40,931110,111.43 76.66 109
2395,1018,7 4 10,40,931110,111.43 76.66 109
2396,1000,2 4 15,40,931050,107.48 76.66 113
2397,994,0 10 9,40,931000,105.9 81.4 108
2398,995,0 15 3,40,931000,105.9 85.35 103
2399,1008,4 7 9,40,930865,109.06 79.03 108
2400,1046,14 2 7,40,930840,116.96 75.08 106
2401,1005,3 5 13,40,930794,108.27 77.45 111
2402,1025,8 6 7,40,930707,112.22 78.24 106
2403,1043,13 0 11,40,930702,116.17 73.5 109
2404,1040,13 0 10,40,930702,116.17 73.5 109
2405,1051,15 6 1,40,930522,117.75 78.24 101
2406,1047,15 6 0,40,930522,117.75 78.24 101
2407,996,0 9 11,40,930497,105.9 80.61 109
2408,992,0 9 10,40,930497,105.9 80.61 109
2409,1015,6 2 14,40,930365,110.64 75.08 112
2410,1026,9 0 14,40,930295,113.01 73.5 112
2411,1034,11 3 8,40,930265,114.59 75.87 107
2412,1050,15 5 2,40,930243,117.75 77.45 102
2413,1040,12 8 1,40,930206,115.38 79.82 101
2414,1036,12 8 0,40,930206,115.38 79.82 101
2415,1039,12 7 2,40,930115,115.38 79.03 102
2416,1011,4 6 11,40,930089,109.06 78.24 109
2417,1007,4 6 10,40,930089,109.06 78.24 109
2418,1023,8 5 8,40,929998,112.22 77.45 107
2419,1012,5 10 4,40,929970,109.85 81.4 104
2420,1013,5 11 3,40,929970,109.85 82.19 103
2421,1031,10 1 12,40,929965,113.8 74.29 110
2422,1020,7 3 12,40,929965,111.43 75.87 110
2423,1038,12 6 3,40,929842,115.38 78.24 103
2424,995,0 8 12,40,929828,105.9 79.82 110
2425,1014,5 9 6,40,929797,109.85 80.61 105
2426,1011,5 9 5,40,929797,109.85 80.61 105
2427,1014,5 12 2,40,929797,109.85 82.98 102
2428,1049,15 4 3,40,929777,117.75 76.66 103
2429,1045,14 1 8,40,929730,116.96 74.29 107
2430,1000,1 12 6,40,929600,106.69 82.98 105
2431,996,1 12 5,40,929600,106.69 82.98 105
2432,1004,3 4 14,40,929596,108.27 76.66 112
2433,999,1 11 7,40,929516,106.69 82.19 106
2434,997,1 13 4,40,929516,106.69 83.77 104
2435,1013,5 8 7,40,929449,109.85 79.82 106
2436,1015,5 13 1,40,929449,109.85 83.77 101
2437,1011,5 13 0,40,929449,109.85 83.77 101
2438,1037,12 5 4,40,929386,115.38 77.45 104
2439,997,1 10 8,40,929263,106.69 81.4 107
2440,998,1 14 3,40,929263,106.69 84.56 103
2441,1028,9 9 2,40,929223,113.01 80.61 102
2442,1033,11 2 9,40,929178,114.59 75.08 108
2443,1009,4 5 12,40,929141,109.06 77.45 110
2444,1027,9 8 3,40,929134,113.01 79.82 103
2445,1029,9 10 1,40,929134,113.01 81.4 101
2446,1025,9 10 0,40,929134,113.01 81.4 101
2447,1047,15 3 4,40,929126,117.75 75.87 104
2448,1022,8 4 9,40,929111,112.22 76.66 108
2449,993,0 7 13,40,928991,105.9 79.03 111
2450,1012,5 7 8,40,928929,109.85 79.03 107
2451,1026,9 7 4,40,928866,113.01 79.03 104
2452,996,1 9 9,40,928841,106.69 80.61 108
2453,999,1 15 2,40,928841,106.69 85.35 102
2454,1013,6 1 15,40,928791,110.64 74.29 113
2455,1039,12 4 6,40,928747,115.38 76.66 105
2456,1035,12 4 5,40,928747,115.38 76.66 105
2457,1019,7 2 13,40,928644,111.43 75.08 111
2458,1029,10 0 13,40,928436,113.8 73.5 111
2459,1043,14 0 9,40,928436,116.96 73.5 108
2460,1028,9 6 6,40,928420,113.01 78.24 105
2461,1024,9 6 5,40,928420,113.01 78.24 105
2462,1049,15 2 6,40,928288,117.75 75.08 105
2463,1046,15 2 5,40,928288,117.75 75.08 105
2464,999,1 8 11,40,928251,106.69 79.82 109
2465,995,1 8 10,40,928251,106.69 79.82 109
2466,1011,5 6 9,40,928234,109.85 78.24 108
2467,1002,3 3 15,40,928227,108.27 75.87 113
2468,1024,8 3 11,40,928047,112.22 75.87 109
2469,1020,8 3 10,40,928047,112.22 75.87 109
2470,1007,4 4 13,40,928020,109.06 76.66 111
2471,992,0 6 14,40,927987,105.9 78.24 112
2472,1038,12 3 7,40,927927,115.38 75.87 106
2473,1035,11 1 11,40,927910,114.59 74.29 109
2474,1031,11 1 10,40,927910,114.59 74.29 109
2475,1027,9 5 7,40,927794,113.01 77.45 106
2476,1015,6 10 3,40,927654,110.64 81.4 103
2477,1002,2 11 6,40,927567,107.48 82.19 105
2478,998,2 11 5,40,927567,107.48 82.19 105
2479,1014,6 9 4,40,927567,110.64 80.61 104
2480,1000,2 12 4,40,927567,107.48 82.98 104
2481,1016,6 11 2,40,927567,110.64 82.19 102
2482,997,1 7 12,40,927492,106.69 79.03 110
2483,1001,2 10 7,40,927397,107.48 81.4 106
2484,1000,2 13 3,40,927397,107.48 83.77 103
2485,1013,5 5 11,40,927366,109.85 77.45 109
2486,1009,5 5 10,40,927366,109.85 77.45 109
2487,1017,6 8 6,40,927305,110.64 79.82 105
2488,1013,6 8 5,40,927305,110.64 79.82 105
2489,1042,13 7 1,40,927305,116.17 79.03 101
2490,1038,13 7 0,40,927305,116.17 79.03 101
2491,1017,6 12 1,40,927305,110.64 82.98 101
2492,1013,6 12 0,40,927305,110.64 82.98 101
2493,1048,15 1 7,40,927265,117.75 74.29 106
2494,1017,7 1 14,40,927147,111.43 74.29 112
2495,1041,13 6 2,40,927121,116.17 78.24 102
2496,1000,2 9 8,40,927057,107.48 80.61 107
2497,1001,2 14 2,40,927057,107.48 84.56 102
2498,1025,9 4 8,40,926990,113.01 76.66 107
2499,1036,12 2 8,40,926924,115.38 75.08 107
2500,1015,6 7 7,40,926867,110.64 79.03 106
2501,990,0 5 15,40,926815,105.9 77.45 113
2502,1022,8 2 12,40,926805,112.22 75.08 110
2503,1040,13 5 3,40,926754,116.17 77.45 103
2504,1006,4 3 14,40,926728,109.06 75.87 112
2505,996,1 6 13,40,926565,106.69 78.24 111
2506,999,2 8 9,40,926548,107.48 79.82 108
2507,1030,10 8 2,40,926548,113.8 79.82 102
2508,1031,10 9 1,40,926548,113.8 80.61 101
2509,1027,10 9 0,40,926548,113.8 80.61 101
2510,1002,2 15 1,40,926548,107.48 85.35 101
2511,998,2 15 0,40,926548,107.48 85.35 101
2512,1033,11 0 12,40,926461,114.59 73.5 110
2513,1029,10 7 3,40,926368,113.8 79.03 103
2514,1011,5 4 12,40,926324,109.85 76.66 110
2515,1014,6 6 8,40,926255,110.64 78.24 107
2516,1038,13 4 4,40,926203,116.17 76.66 104
2517,1046,15 0 8,40,926055,117.75 73.5 107
2518,1024,9 3 9,40,926008,113.01 75.87 108
2519,1028,10 6 4,40,926008,113.8 78.24 104
2520,1001,2 7 11,40,925868,107.48 79.03 109
2521,997,2 7 10,40,925868,107.48 79.03 109
2522,1034,12 1 9,40,925738,115.38 74.29 108
2523,1002,3 11 4,40,925488,108.27 82.19 104
2524,1015,7 0 15,40,925474,111.43 73.5 113
2525,994,1 5 14,40,925468,106.69 77.45 112
2526,1013,6 5 9,40,925468,110.64 77.45 108
2527,1041,13 3 6,40,925468,116.17 75.87 105
2528,1037,13 3 5,40,925468,116.17 75.87 105
2529,1030,10 5 6,40,925468,113.8 77.45 105
2530,1026,10 5 5,40,925468,113.8 77.45 105
2531,1005,3 10 6,40,925403,108.27 81.4 105
2532,1001,3 10 5,40,925403,108.27 81.4 105
2533,1003,3 12 3,40,925403,108.27 82.98 103
2534,1021,8 1 13,40,925386,112.22 74.29 111
2535,1004,4 2 15,40,925262,109.06 75.08 113
2536,1017,7 9 3,40,925210,111.43 80.61 103
2537,1019,7 10 2,40,925210,111.43 81.4 102
2538,1004,3 9 7,40,925146,108.27 80.61 106
2539,1004,3 13 2,40,925146,108.27 83.77 102
2540,1010,5 3 13,40,925109,109.85 75.87 111
2541,1016,7 8 4,40,925034,111.43 79.82 104
2542,1020,7 11 1,40,925034,111.43 82.19 101
2543,1016,7 11 0,40,925034,111.43 82.19 101
2544,1000,2 6 12,40,925019,107.48 78.24 110
2545,1026,9 2 11,40,924847,113.01 75.08 109
2546,1022,9 2 10,40,924847,113.01 75.08 109
2547,1029,10 4 7,40,924749,113.8 76.66 106
2548,1002,3 8 8,40,924718,108.27 79.82 107
2549,1005,3 14 1,40,924718,108.27 84.56 101
2550,1001,3 14 0,40,924718,108.27 84.56 101
2551,1019,7 7 6,40,924681,111.43 79.03 105
2552,1015,7 7 5,40,924681,111.43 79.03 105
2553,1039,13 2 7,40,924550,116.17 75.08 106
2554,1015,6 4 11,40,924507,110.64 76.66 109
2555,1011,6 4 10,40,924507,110.64 76.66 109
2556,1036,12 0 11,40,924370,115.38 73.5 109
2557,1033,12 0 10,40,924370,115.38 73.5 109
2558,1044,14 6 1,40,924277,116.96 78.24 101
2559,1040,14 6 0,40,924277,116.96 78.24 101
2560,993,1 4 15,40,924204,106.69 76.66 113
2561,1018,7 6 7,40,924153,111.43 78.24 106
2562,1001,3 7 9,40,924119,108.27 79.03 108
2563,998,2 5 13,40,923999,107.48 77.45 111
2564,1043,14 5 2,40,923999,116.96 77.45 102
2565,1027,10 3 8,40,923850,113.8 75.87 107
2566,1033,11 8 1,40,923835,114.59 79.82 101
2567,1029,11 8 0,40,923835,114.59 79.82 101
2568,1019,8 0 14,40,923790,112.22 73.5 112
2569,1032,11 7 2,40,923745,114.59 79.03 102
2570,1008,5 2 14,40,923720,109.85 75.08 112
2571,1041,14 4 3,40,923537,116.96 76.66 103
2572,1024,9 1 12,40,923507,113.01 74.29 110
2573,1031,11 6 3,40,923473,114.59 78.24 103
2574,1038,13 1 8,40,923449,116.17 74.29 107
2575,1016,7 5 8,40,923449,111.43 77.45 107
2576,1013,6 3 12,40,923370,110.64 75.87 110
2577,1003,3 6 11,40,923349,108.27 78.24 109
2578,1000,3 6 10,40,923349,108.27 78.24 109
2579,1005,4 10 4,40,923280,109.06 81.4 104
2580,1006,4 11 3,40,923280,109.06 82.19 103
2581,1007,4 9 6,40,923108,109.06 80.61 105
2582,1003,4 9 5,40,923108,109.06 80.61 105
2583,1006,4 12 2,40,923108,109.06 82.98 102
2584,1030,11 5 4,40,923020,114.59 77.45 104
2585,1040,14 3 4,40,922890,116.96 75.87 104
2586,996,2 4 14,40,922810,107.48 76.66 112
2587,1026,10 2 9,40,922770,113.8 75.08 108
2588,1006,4 8 7,40,922763,109.06 79.82 106
2589,1007,4 13 1,40,922763,109.06 83.77 101
2590,1003,4 13 0,40,922763,109.06 83.77 101
2591,1021,8 9 2,40,922725,112.22 80.61 102
2592,992,0 12 6,40,922714,105.9 82.98 105
