rank,cp,ivs,maxlevel,stat-product,stats
499,1496,2 11 5,36.5,1836010,121.71 110.92 136
500,1492,5 14 13,33,1835980,120.71 110.21 138
501,1500,6 13 11,33.5,1835971,121.94 109.9 137
502,1500,3 6 10,36.5,1835932,122.48 107.07 140
503,1494,6 11 15,33,1835909,121.46 107.97 140
504,1498,9 15 13,31.5,1835909,122.23 109.64 137
505,1500,6 14 7,34,1835896,122.42 111.09 135
506,1491,2 8 13,35.5,1835838,120.79 107.79 141
507,1490,1 13 6,36,1835827,120.48 112.04 136
508,1494,2 7 15,35.5,1835746,120.79 107.03 142
509,1490,2 7 14,35.5,1835746,120.79 107.03 142
510,1492,2 9 12,35.5,1835746,120.79 108.56 140
511,1492,0 15 1,37,1835720,120.62 114.43 133
512,1493,2 11 7,36,1835610,121.25 110.51 137
513,1493,2 10 11,35.5,1835469,120.79 109.32 139
514,1489,2 10 10,35.5,1835469,120.79 109.32 139
515,1495,6 12 14,33,1835454,121.46 108.72 139
516,1499,3 9 6,36.5,1835366,122.48 109.38 137
517,1500,2 12 2,37,1835263,122.16 112.11 134
518,1498,3 7 11,36,1835243,122.02 107.44 140
519,1497,2 12 4,36.5,1835166,121.71 111.69 135
520,1500,2 0 15,37.5,1835155,122.62 103.22 145
521,1497,3 6 12,36,1835149,122.02 106.67 141
522,1499,3 8 10,36,1835149,122.02 108.2 139
523,1493,5 15 12,33,1835075,120.71 110.96 137
524,1489,5 15 11,33,1835075,120.71 110.96 137
525,1497,6 14 9,33.5,1835053,121.94 110.65 136
526,1494,1 14 3,36.5,1835010,120.94 113.23 134
527,1489,1 14 2,36.5,1835010,120.94 113.23 134
528,1490,2 11 9,35.5,1835007,120.79 110.09 138
529,1496,1 14 1,37,1835004,121.39 113.66 133
530,1500,3 5 14,36,1834868,122.02 105.9 142
531,1496,3 9 8,36,1834868,122.02 108.97 138
532,1494,2 12 6,36,1834866,121.25 111.27 136
533,1496,6 13 13,33,1834816,121.46 109.47 138
534,1491,1 14 5,36,1834810,120.48 112.81 135
535,1500,3 3 14,36.5,1834800,122.48 104.76 143
536,1500,3 10 5,36.5,1834800,122.48 110.15 136
537,1490,2 10 13,35,1834567,120.33 108.9 140
538,1498,7 10 15,33,1834414,122.21 107.22 140
539,1498,3 4 15,36,1834400,122.02 105.13 143
540,1498,3 10 7,36,1834400,122.02 109.74 137
541,1491,2 12 8,35.5,1834360,120.79 110.85 137
542,1495,3 7 13,35.5,1834355,121.55 107.03 141
543,1496,3 8 12,35.5,1834355,121.55 107.79 140
544,1498,3 6 15,35.5,1834169,121.55 106.26 142
545,1494,3 6 14,35.5,1834169,121.55 106.26 142
546,1497,3 9 11,35.5,1834169,121.55 108.56 139
547,1493,3 9 10,35.5,1834169,121.55 108.56 139
548,1498,2 13 3,36.5,1834135,121.71 112.46 134
549,1494,2 13 2,36.5,1834135,121.71 112.46 134
550,1499,7 11 14,33,1834047,122.21 107.97 139
551,1498,3 2 15,36.5,1834045,122.48 103.99 144
552,1497,6 14 12,33,1833997,121.46 110.21 137
553,1493,6 14 11,33,1833997,121.46 110.21 137
554,1498,6 15 8,33.5,1833951,121.94 111.4 135
555,1495,2 13 5,36,1833935,121.25 112.04 135
556,1491,2 13 4,36,1833935,121.25 112.04 135
557,1489,5 15 14,32.5,1833806,120.23 110.52 138
558,1495,3 10 9,35.5,1833797,121.55 109.32 138
559,1499,3 11 6,36,1833744,122.02 110.51 136
560,1490,1 15 1,36.5,1833706,120.94 114 133
561,1497,1 15 0,37,1833596,121.39 114.43 132
562,1492,2 13 7,35.5,1833529,120.79 111.61 136
563,1500,7 12 13,33,1833497,122.21 108.72 138
564,1492,6 13 15,32.5,1833451,120.98 109.03 139
565,1493,3 8 14,35,1833360,121.09 107.38 141
566,1492,3 7 15,35,1833268,121.09 106.62 142
567,1494,3 9 13,35,1833268,121.09 108.14 140
568,1490,3 9 12,35,1833268,121.09 108.14 140
569,1496,3 11 8,35.5,1833240,121.55 110.09 137
570,1498,3 12 2,36.5,1833102,122.48 111.69 134
571,1494,6 15 10,33,1832995,121.46 110.96 136
572,1491,3 10 11,35,1832992,121.09 108.9 139
573,1489,2 13 9,35,1832918,120.33 111.19 137
574,1495,2 14 1,36.5,1832916,121.71 113.23 133
575,1500,3 12 5,36,1832902,122.02 111.27 135
576,1495,3 12 4,36,1832902,122.02 111.27 135
577,1492,2 14 3,36,1832819,121.25 112.81 134
578,1500,4 7 12,35.5,1832800,122.32 107.03 140
579,1497,7 13 11,33,1832764,122.21 109.47 137
580,1493,6 14 14,32.5,1832728,120.98 109.78 138
581,1489,6 14 13,32.5,1832728,120.98 109.78 138
582,1499,4 6 13,35.5,1832707,122.32 106.26 141
583,1497,4 8 10,35.5,1832707,122.32 107.79 139
584,1492,3 11 10,35,1832531,121.09 109.67 138
585,1497,3 12 7,35.5,1832496,121.55 110.85 136
586,1492,3 12 6,35.5,1832496,121.55 110.85 136
587,1498,4 5 14,35.5,1832426,122.32 105.5 142
588,1499,4 9 9,35.5,1832426,122.32 108.56 138
589,1491,3 9 15,34.5,1832166,120.62 107.73 141
590,1496,7 12 15,32.5,1832133,121.73 108.28 139
591,1499,10 15 14,31,1832026,122.47 109.19 137
592,1499,3 13 1,36.5,1831969,122.48 112.46 133
593,1500,4 10 8,35.5,1831958,122.32 109.32 137
594,1493,3 12 9,35,1831885,121.09 110.43 137
595,1489,3 12 8,35,1831885,121.09 110.43 137
596,1496,3 13 3,36,1831872,122.02 112.04 134
597,1498,7 14 10,33,1831848,122.21 110.21 136
598,1490,6 15 12,32.5,1831825,120.98 110.52 137
599,1497,4 7 14,35,1831807,121.85 106.62 141
600,1498,4 8 13,35,1831807,121.85 107.38 140
601,1494,4 8 12,35,1831807,121.85 107.38 140
602,1500,4 11 4,36,1831709,122.78 110.51 135
603,1496,4 6 15,35,1831621,121.85 105.86 142
604,1495,4 9 11,35,1831621,121.85 108.14 139
605,1489,3 11 12,34.5,1831617,120.62 109.24 139
606,1493,3 13 5,35.5,1831567,121.55 111.61 135
607,1493,2 15 2,36,1831516,121.25 113.57 133
608,1495,2 15 0,36.5,1831510,121.71 114 132
609,1497,7 13 14,32.5,1831497,121.73 109.03 138
610,1493,7 13 13,32.5,1831497,121.73 109.03 138
611,1490,2 15 4,35.5,1831313,120.79 113.14 134
612,1497,4 11 6,35.5,1831304,122.32 110.09 136
613,1497,4 10 10,35,1831250,121.85 108.9 138
614,1490,3 12 11,34.5,1831068,120.62 110 138
615,1490,3 13 7,35,1831055,121.09 111.19 136
616,1500,4 12 3,36,1830767,122.78 111.27 134
617,1499,7 15 9,33,1830749,122.21 110.96 135
618,1495,4 8 15,34.5,1830706,121.38 106.97 141
619,1491,4 8 14,34.5,1830706,121.38 106.97 141
620,1498,4 11 9,35,1830693,121.85 109.67 137
621,1493,4 11 8,35,1830693,121.85 109.67 137
622,1495,7 14 12,32.5,1830679,121.73 109.78 137
623,1500,8 11 15,32.5,1830660,122.47 107.54 139
624,1497,3 14 2,36,1830654,122.02 112.81 133
625,1500,3 14 0,36.5,1830649,122.48 113.23 132
626,1492,4 9 13,34.5,1830614,121.38 107.73 140
627,1498,4 12 5,35.5,1830462,122.32 110.85 135
628,1494,3 14 4,35.5,1830452,121.55 112.38 134
629,1493,4 10 12,34.5,1830337,121.38 108.48 139
630,1498,5 7 12,35,1830183,122.61 106.62 140
631,1497,8 12 13,32.5,1830112,122.47 108.28 138
632,1499,5 8 11,35,1830089,122.61 107.38 139
633,1491,3 14 6,35,1830041,121.09 111.95 135
634,1489,7 13 15,32,1830017,121.24 108.59 139
635,1495,4 12 7,35,1829951,121.85 110.43 136
636,1494,4 11 11,34.5,1829877,121.38 109.24 138
637,1490,4 11 10,34.5,1829877,121.38 109.24 138
638,1500,5 5 15,35,1829809,122.61 105.1 142
639,1495,7 15 11,32.5,1829679,121.73 110.52 136
640,1498,4 13 4,35.5,1829434,122.32 111.61 134
641,1499,8 13 12,32.5,1829380,122.47 109.03 137
642,1498,5 10 8,35,1829342,122.61 108.9 137
643,1491,7 14 14,32,1829296,121.24 109.34 138
644,1498,3 15 1,36,1829250,122.02 113.57 132
645,1491,4 12 9,34.5,1829232,121.38 110 137
646,1490,4 10 14,34,1829221,120.91 108.06 140
647,1495,3 15 3,35.5,1829151,121.55 113.14 133
648,1491,3 15 2,35.5,1829151,121.55 113.14 133
649,1499,5 7 15,34.5,1829083,122.14 106.21 141
650,1495,5 7 14,34.5,1829083,122.14 106.21 141
651,1496,5 8 13,34.5,1829083,122.14 106.97 140
652,1496,0 5 4,39,1829027,122.4 108.28 138
653,1495,4 13 6,35,1829023,121.85 111.19 135
654,1498,0 5 7,38.5,1828937,121.96 107.89 139
655,1494,0 5 6,38.5,1828937,121.96 107.89 139
656,1495,0 6 5,38.5,1828937,121.96 108.67 138
657,1499,0 4 6,39,1828931,122.4 107.5 139
658,1497,0 6 3,39,1828931,122.4 109.06 137
659,1499,0 5 2,39.5,1828926,122.85 108.67 137
660,1497,5 9 12,34.5,1828897,122.14 107.73 139
661,1491,4 11 13,34,1828855,120.91 108.82 139
662,1492,3 15 5,35,1828842,121.09 112.71 134
663,1492,0 6 7,38,1828749,121.51 108.27 139
664,1497,0 4 8,38.5,1828746,121.96 107.11 140
665,1496,0 7 4,38.5,1828746,121.96 109.45 137
666,1500,0 3 5,39.5,1828733,122.85 107.1 139
667,1500,0 6 1,39.5,1828733,122.85 109.46 136
668,1499,5 11 7,35,1828689,122.61 109.67 136
669,1495,0 5 9,38,1828654,121.51 107.49 140
670,1491,0 5 8,38,1828654,121.51 107.49 140
671,1494,0 7 6,38,1828654,121.51 109.05 138
672,1498,0 3 7,39,1828643,122.4 106.71 140
673,1498,0 7 2,39,1828643,122.4 109.85 136
674,1493,8 12 15,32,1828633,121.98 107.85 139
675,1498,5 10 11,34.5,1828527,122.14 108.48 138
676,1494,5 10 10,34.5,1828527,122.14 108.48 138
677,1500,8 14 11,32.5,1828465,122.47 109.78 136
678,1492,4 13 8,34.5,1828404,121.38 110.76 136
679,1492,7 15 13,32,1828394,121.24 110.08 137
680,1494,0 4 10,38,1828370,121.51 106.71 141
681,1495,0 8 5,38,1828370,121.51 109.83 137
682,1491,0 8 4,38,1828370,121.51 109.83 137
683,1490,0 6 9,37.5,1828367,121.07 107.87 140
684,1491,0 7 8,37.5,1828367,121.07 108.65 139
685,1495,0 3 9,38.5,1828365,121.96 106.32 141
686,1497,0 8 3,38.5,1828365,121.96 110.23 136
687,1493,0 8 2,38.5,1828365,121.96 110.23 136
688,1499,0 2 6,39.5,1828346,122.85 106.31 140
689,1500,8 15 7,33,1828336,122.96 110.96 134
690,1499,4 14 3,35.5,1828218,122.32 112.38 133
691,1495,4 14 2,35.5,1828218,122.32 112.38 133
692,1492,0 8 7,37.5,1828179,121.07 109.43 138
693,1497,0 2 8,39,1828163,122.4 105.93 141
694,1500,0 8 1,39,1828163,122.4 110.63 135
695,1495,8 13 14,32,1827998,121.98 108.59 138
696,1495,5 11 9,34.5,1827971,122.14 109.24 137
697,1499,11 15 15,30.5,1827962,122.7 108.74 137
698,1496,4 14 5,35,1827909,121.85 111.95 134
699,1492,4 14 4,35,1827909,121.85 111.95 134
700,1493,0 3 11,38,1827897,121.51 105.93 142
701,1492,0 9 3,38,1827897,121.51 110.61 136
702,1492,5 8 15,34,1827874,121.67 106.55 141
703,1500,5 12 6,35,1827848,122.61 110.43 135
704,1491,0 4 12,37.5,1827804,121.07 106.32 142
705,1494,0 2 10,38.5,1827792,121.96 105.54 142
706,1494,0 9 1,38.5,1827792,121.96 111.01 135
707,1494,5 9 14,34,1827782,121.67 107.31 140
708,1489,4 13 10,34,1827576,120.91 110.33 137
709,1495,5 10 13,34,1827506,121.67 108.06 139
710,1491,5 10 12,34,1827506,121.67 108.06 139
711,1499,0 1 10,39,1827491,122.4 105.14 142
712,1495,0 1 9,39,1827491,122.4 105.14 142
713,1500,0 9 0,39,1827491,122.4 111.42 134
714,1499,1 5 5,38.5,1827418,122.74 107.89 138
715,1500,1 4 4,39,1827413,123.19 107.5 138
716,1500,6 7 13,34.5,1827391,122.9 106.21 140
717,1493,4 14 7,34.5,1827391,121.38 111.52 135
718,1489,4 14 6,34.5,1827391,121.38 111.52 135
719,1496,8 15 9,32.5,1827368,122.47 110.52 135
720,1498,1 4 6,38.5,1827322,122.74 107.11 139
721,1500,1 6 4,38.5,1827322,122.74 108.67 137
722,1499,6 6 14,34.5,1827297,122.9 105.45 141
723,1490,0 3 13,37.5,1827240,121.07 105.54 143
724,1490,0 10 4,37.5,1827240,121.07 110.98 136
725,1491,0 2 12,38,1827234,121.51 105.16 143
726,1493,0 10 2,38,1827234,121.51 111.39 135
727,1497,1 5 7,38,1827231,122.29 107.49 139
728,1498,1 6 6,38,1827231,122.29 108.27 138
729,1496,5 12 8,34.5,1827230,122.14 110 136
730,1496,8 14 13,32,1827181,121.98 109.34 137
731,1499,5 13 2,35.5,1827130,123.08 111.61 133
732,1497,9 11 15,32,1827095,122.73 107.11 139
733,1492,5 11 11,34,1827046,121.67 108.82 138
734,1500,1 4 9,38,1827040,122.29 106.71 140
735,1495,1 4 8,38,1827040,122.29 106.71 140
736,1499,1 7 5,38,1827040,122.29 109.05 137
737,1495,1 7 4,38,1827040,122.29 109.05 137
738,1497,1 7 2,38.5,1827035,122.74 109.45 136
739,1497,0 1 12,38.5,1827030,121.96 104.76 143
740,1493,0 1 11,38.5,1827030,121.96 104.76 143
741,1495,0 10 0,38.5,1827030,121.96 111.8 134
742,1498,6 9 10,34.5,1827018,122.9 107.73 138
743,1500,0 0 9,39.5,1826991,122.85 104.73 142
744,1495,1 6 8,37.5,1826944,121.84 107.87 139
745,1494,1 5 9,37.5,1826850,121.84 107.1 140
746,1496,1 7 7,37.5,1826850,121.84 108.65 138
747,1492,1 7 6,37.5,1826850,121.84 108.65 138
748,1496,5 13 4,35,1826821,122.61 111.19 134
749,1496,4 15 1,35.5,1826815,122.32 113.14 132
750,1490,4 14 9,34,1826662,120.91 111.09 136
751,1498,1 3 10,38,1826659,122.29 105.93 141
752,1496,1 8 3,38,1826659,122.29 109.83 136
753,1498,0 0 11,39,1826626,122.4 104.36 143
754,1493,4 15 3,35,1826610,121.85 112.71 133
755,1493,1 4 10,37.5,1826566,121.84 106.32 141
756,1493,1 8 5,37.5,1826566,121.84 109.43 137
757,1499,1 2 9,38.5,1826555,122.74 105.54 141
758,1498,1 8 1,38.5,1826555,122.74 110.23 135
759,1499,6 10 9,34.5,1826552,122.9 108.48 137
760,1499,9 12 14,32,1826547,122.73 107.85 138
761,1491,0 11 3,37.5,1826488,121.07 111.75 135
762,1492,1 6 10,37,1826463,121.39 107.47 140
763,1494,1 7 9,37,1826463,121.39 108.25 139
764,1489,1 7 8,37,1826463,121.39 108.25 139
765,1493,5 12 10,34,1826403,121.67 109.57 137
766,1494,0 1 14,38,1826382,121.51 104.38 144
767,1490,0 1 13,38,1826382,121.51 104.38 144
768,1493,0 11 1,38,1826382,121.51 112.17 134
769,1497,5 13 7,34.5,1826303,122.14 110.76 135
770,1493,5 13 6,34.5,1826303,122.14 110.76 135
771,1491,5 10 15,33.5,1826279,121.19 107.64 140
772,1491,1 5 11,37,1826275,121.39 106.7 141
773,1491,1 8 7,37,1826275,121.39 109.02 138
774,1490,4 15 5,34.5,1826194,121.38 112.28 134
775,1496,6 7 15,34,1826183,122.42 105.8 141
776,1498,6 8 14,34,1826183,122.42 106.55 140
777,1497,8 15 12,32,1826183,121.98 110.08 136
778,1493,8 15 11,32,1826183,121.98 110.08 136
779,1495,1 3 12,37.5,1826093,121.84 105.54 142
780,1491,1 3 11,37.5,1826093,121.84 105.54 142
781,1494,1 9 4,37.5,1826093,121.84 110.2 136
782,1500,9 14 9,32.5,1826088,123.22 109.78 135
783,1497,1 2 11,38,1826087,122.29 105.16 142
784,1497,1 9 2,38,1826087,122.29 110.61 135
785,1495,0 0 13,38.5,1826076,121.96 103.98 144
786,1499,6 9 13,34,1825998,122.42 107.31 139
787,1495,6 9 12,34,1825998,122.42 107.31 139
788,1490,1 4 12,37,1825900,121.39 105.93 142
789,1492,1 9 6,37,1825900,121.39 109.79 137
790,1498,1 1 10,38.5,1825883,122.74 104.76 142
791,1499,1 9 0,38.5,1825883,122.74 111.01 134
792,1491,1 7 11,36.5,1825880,120.94 107.84 140
793,1500,9 13 13,32,1825817,122.73 108.59 137
794,1500,5 14 1,35.5,1825812,123.08 112.38 132
795,1489,1 6 12,36.5,1825787,120.94 107.07 141
796,1492,8 14 15,31.5,1825682,121.49 108.9 138
797,1496,6 10 11,34,1825628,122.42 108.06 138
798,1497,5 14 3,35,1825607,122.61 111.95 133
799,1500,6 12 4,35,1825578,123.37 110.43 134
800,1494,5 13 9,34,1825575,121.67 110.33 136
801,1490,5 13 8,34,1825575,121.67 110.33 136
802,1499,2 6 4,38,1825544,123.07 108.27 137
803,1499,1 0 9,39,1825480,123.19 104.36 142
804,1494,1 2 13,37.5,1825431,121.84 104.77 143
805,1495,1 10 3,37.5,1825431,121.84 110.98 135
806,1491,1 10 2,37.5,1825431,121.84 110.98 135
807,1490,5 12 12,33.5,1825367,121.19 109.15 138
808,1499,2 5 8,37.5,1825354,122.62 107.1 139
809,1496,2 6 6,37.5,1825354,122.62 107.87 138
810,1492,0 0 15,38,1825341,121.51 103.6 145
811,1494,0 12 0,38,1825341,121.51 112.95 133
812,1492,1 3 14,37,1825337,121.39 105.15 143
813,1493,1 10 5,37,1825337,121.39 110.57 136
814,1495,1 1 12,38,1825325,122.29 104.38 143
815,1498,1 10 1,38,1825325,122.29 111.39 134
816,1499,2 3 8,38,1825256,123.07 105.93 140
817,1500,2 7 3,38,1825256,123.07 109.05 136
818,1494,5 14 5,34.5,1825191,122.14 111.52 134
819,1498,2 4 9,37.5,1825163,122.62 106.32 140
820,1497,2 7 5,37.5,1825163,122.62 108.65 137
821,1497,6 11 10,34,1825073,122.42 108.82 137
822,1497,6 12 6,34.5,1825060,122.9 110 135
823,1490,1 10 7,36.5,1825042,120.94 110.15 137
824,1497,1 0 11,38.5,1825019,122.74 103.98 143
825,1498,2 6 9,37,1824967,122.16 107.47 139
826,1494,2 6 8,37,1824967,122.16 107.47 139
827,1497,9 14 11,32,1824904,122.73 109.34 136
828,1496,2 5 10,37,1824873,122.16 106.7 140
829,1495,2 7 7,37,1824873,122.16 108.25 138
830,1497,2 3 10,37.5,1824783,122.62 105.54 141
831,1499,2 8 4,37.5,1824783,122.62 109.43 136
832,1493,8 15 14,31.5,1824782,121.49 109.64 137
833,1489,8 15 13,31.5,1824782,121.49 109.64 137
834,1495,6 9 15,33.5,1824772,121.94 106.89 140
835,1491,6 9 14,33.5,1824772,121.94 106.89 140
836,1491,5 13 11,33.5,1824637,121.19 109.9 137
837,1495,2 4 11,37,1824590,122.16 105.93 141
838,1496,2 8 6,37,1824590,122.16 109.02 137
839,1491,1 2 15,37,1824586,121.39 104.38 144
840,1489,1 11 3,37,1824586,121.39 111.34 135
841,1492,1 1 14,37.5,1824580,121.84 103.99 144
842,1492,1 11 1,37.5,1824580,121.84 111.75 134
843,1491,5 14 7,34,1824564,121.67 111.09 135
844,1492,6 10 13,33.5,1824497,121.94 107.64 139
845,1495,2 6 11,36.5,1824385,121.71 107.07 140
846,1491,2 6 10,36.5,1824385,121.71 107.07 140
847,1492,2 7 9,36.5,1824385,121.71 107.84 139
848,1498,1 0 14,38,1824373,122.29 103.6 144
849,1494,1 0 13,38,1824373,122.29 103.6 144
850,1499,1 11 0,38,1824373,122.29 112.17 133
851,1498,6 12 9,34,1824332,122.42 109.57 136
852,1494,6 12 8,34,1824332,122.42 109.57 136
853,1500,7 6 15,34,1824331,123.18 105.04 141
854,1499,7 8 12,34,1824331,123.18 106.55 139
855,1496,9 13 15,31.5,1824319,122.23 108.15 138
856,1499,2 2 12,37.5,1824212,122.62 104.77 142
857,1495,2 2 11,37.5,1824212,122.62 104.77 142
858,1500,2 9 3,37.5,1824212,122.62 110.2 135
859,1495,2 9 2,37.5,1824212,122.62 110.2 135
860,1498,5 15 2,35,1824207,122.61 112.71 132
861,1493,2 5 12,36.5,1824198,121.71 106.3 141
862,1493,2 8 8,36.5,1824198,121.71 108.61 138
863,1494,2 3 12,37,1824117,122.16 105.15 142
864,1497,2 9 5,37,1824117,122.16 109.79 136
865,1493,2 9 4,37,1824117,122.16 109.79 136
866,1500,7 9 11,34,1824051,123.18 107.31 138
867,1494,6 11 12,33.5,1824038,121.94 108.39 138
868,1498,6 13 5,34.5,1824034,122.9 110.76 134
869,1495,5 15 4,34.5,1823894,122.14 112.28 133
870,1492,2 4 13,36.5,1823823,121.71 105.53 142
871,1494,2 9 7,36.5,1823823,121.71 109.38 137
872,1490,2 9 6,36.5,1823823,121.71 109.38 137
873,1498,9 15 10,32,1823809,122.73 110.08 135
874,1492,5 14 10,33.5,1823725,121.19 110.65 136
875,1500,3 5 6,37.5,1823691,123.39 107.1 138
876,1490,1 12 2,37,1823647,121.39 112.11 134
877,1492,2 6 13,36,1823607,121.25 106.67 141
878,1490,2 8 10,36,1823607,121.25 108.2 139
879,1491,1 0 15,37.5,1823540,121.84 103.22 145
880,1493,1 12 0,37.5,1823540,121.84 112.53 133
881,1497,9 14 14,31.5,1823504,122.23 108.9 137
882,1493,9 14 13,31.5,1823504,122.23 108.9 137
883,1496,2 2 14,37,1823456,122.16 104.38 143
884,1492,2 2 13,37,1823456,122.16 104.38 143
885,1494,2 10 3,37,1823456,122.16 110.57 135
886,1498,2 1 13,37.5,1823450,122.62 103.99 143
887,1496,2 10 1,37.5,1823450,122.62 110.98 134
888,1495,6 13 7,34,1823407,122.42 110.33 135
889,1495,6 12 11,33.5,1823395,121.94 109.15 137
890,1492,5 15 6,34,1823369,121.67 111.84 134
891,1490,2 5 14,36,1823328,121.25 105.9 142
892,1491,2 9 9,36,1823328,121.25 108.97 138
893,1498,3 5 8,37,1823305,122.94 106.7 139
894,1499,3 6 7,37,1823305,122.94 107.47 138
895,1491,2 3 14,36.5,1823260,121.71 104.76 143
896,1491,2 10 5,36.5,1823260,121.71 110.15 136
897,1499,2 0 12,38,1823243,123.07 103.6 143
898,1489,6 10 15,33,1823160,121.46 107.22 140
899,1500,3 4 10,37,1823115,122.94 105.93 140
900,1500,3 7 6,37,1823115,122.94 108.25 137
901,1499,7 8 15,33.5,1823106,122.69 106.13 140
902,1495,7 8 14,33.5,1823106,122.69 106.13 140
903,1498,7 11 8,34,1822934,123.18 108.82 136
904,1496,7 9 13,33.5,1822922,122.69 106.89 139
905,1499,3 8 2,37.5,1822829,123.39 109.43 135
906,1499,6 14 4,34.5,1822822,122.9 111.52 133
907,1496,3 6 9,36.5,1822818,122.48 107.07 139
908,1500,10 12 15,31.5,1822805,122.97 107.41 138
909,1490,6 11 14,33,1822795,121.46 107.97 139
910,1499,3 3 11,37,1822735,122.94 105.15 141
911,1497,3 8 4,37,1822735,122.94 109.02 136
912,1499,3 5 11,36.5,1822724,122.48 106.3 140
913,1495,3 5 10,36.5,1822724,122.48 106.3 140
914,1497,3 7 8,36.5,1822724,122.48 107.84 138
915,1495,2 1 15,37,1822606,122.16 103.61 144
916,1495,2 11 2,37,1822606,122.16 111.34 134
917,1496,6 13 10,33.5,1822569,121.94 109.9 136
918,1492,6 13 9,33.5,1822569,121.94 109.9 136
919,1498,7 10 12,33.5,1822552,122.69 107.64 138
920,1491,1 13 1,37,1822521,121.39 112.89 133
921,1492,2 11 4,36.5,1822510,121.71 110.92 135
922,1494,9 15 12,31.5,1822508,122.23 109.64 136
923,1496,2 0 14,37.5,1822499,122.62 103.22 144
924,1497,2 11 0,37.5,1822499,122.62 111.75 133
925,1497,3 4 12,36.5,1822441,122.48 105.53 141
926,1498,3 8 7,36.5,1822441,122.48 108.61 137
927,1494,3 8 6,36.5,1822441,122.48 108.61 137
928,1496,6 14 6,34,1822297,122.42 111.09 134
929,1491,6 12 13,33,1822249,121.46 108.72 138
930,1498,3 2 12,37,1822165,122.94 104.38 142
931,1498,3 9 3,37,1822165,122.94 109.79 135
932,1499,3 1 11,37.5,1822159,123.39 103.99 142
933,1500,3 9 1,37.5,1822159,123.39 110.2 134
934,1493,3 6 11,36,1822134,122.02 106.67 140
935,1494,3 7 10,36,1822134,122.02 107.44 139
936,1499,7 12 7,34,1822097,123.18 109.57 135
937,1497,10 13 13,31.5,1822076,122.97 108.15 137
938,1499,7 11 11,33.5,1821998,122.69 108.39 137
939,1496,3 3 13,36.5,1821969,122.48 104.76 142
940,1495,3 9 5,36.5,1821969,122.48 109.38 136
941,1496,3 5 13,36,1821946,122.02 105.9 141
942,1492,3 5 12,36,1821946,122.02 105.9 141
943,1495,3 8 9,36,1821946,122.02 108.2 138
944,1491,3 8 8,36,1821946,122.02 108.2 138
945,1493,7 9 15,33,1821586,122.21 106.47 140
946,1493,2 12 3,36.5,1821573,121.71 111.69 134
947,1494,3 4 14,36,1821572,122.02 105.13 142
948,1492,3 9 7,36,1821572,122.02 108.97 137
949,1496,2 12 1,37,1821567,122.16 112.11 133
950,1493,6 14 8,33.5,1821560,121.94 110.65 135
951,1492,6 13 12,33,1821520,121.46 109.47 137
952,1500,6 15 3,34.5,1821424,122.9 112.28 132
953,1496,6 15 2,34.5,1821424,122.9 112.28 132
954,1500,3 1 14,37,1821404,122.94 103.61 143
955,1496,3 1 13,37,1821404,122.94 103.61 143
956,1499,3 10 2,37,1821404,122.94 110.57 134
957,1490,2 12 5,36,1821374,121.25 111.27 135
958,1491,3 7 12,35.5,1821345,121.55 107.03 140
959,1494,7 10 14,33,1821311,122.21 107.22 139
960,1494,3 2 14,36.5,1821309,122.48 103.99 143
961,1496,3 10 4,36.5,1821309,122.48 110.15 135
962,1499,8 7 14,33.5,1821282,123.45 105.38 140
963,1500,7 12 10,33.5,1821259,122.69 109.15 136
964,1496,7 12 9,33.5,1821259,122.69 109.15 136
965,1490,3 6 13,35.5,1821252,121.55 106.26 141
966,1492,3 8 11,35.5,1821252,121.55 107.79 139
967,1492,1 14 0,37,1821207,121.39 113.66 132
968,1500,8 8 13,33.5,1821189,123.45 106.13 139
969,1498,10 14 12,31.5,1821165,122.97 108.9 136
970,1500,4 5 9,36.5,1821086,123.25 106.3 139
971,1500,7 13 6,34,1821073,123.18 110.33 134
972,1493,3 3 15,36,1821010,122.02 104.37 143
973,1493,3 10 6,36,1821010,122.02 109.74 136
974,1497,6 15 5,34,1821002,122.42 111.84 133
975,1493,6 15 4,34,1821002,122.42 111.84 133
976,1494,9 15 15,31,1820990,121.73 109.19 137
977,1490,9 15 14,31,1820990,121.73 109.19 137
978,1492,3 5 15,35.5,1820973,121.55 105.5 142
979,1489,3 9 9,35.5,1820973,121.55 108.56 138
980,1499,4 4 10,36.5,1820896,123.25 105.53 140
