rank,cp,ivs,maxlevel,stat-product,stats
3067,1476,13 2 0,12.5,1521804,143.12 79.35 134
3068,1465,13 13 1,12,1521775,140.23 82.84 131
3069,1463,13 13 0,12,1521775,140.23 82.84 131
3070,1441,3 11 14,12,1521756,135.6 81.92 137
3071,1447,0 2 14,12.5,1521729,136.98 79.35 140
3072,1445,0 2 13,12.5,1521729,136.98 79.35 140
3073,1442,4 13 9,12,1521660,136.06 82.84 135
3074,1461,5 4 6,12.5,1521640,139.34 80.3 136
3075,1458,5 4 5,12.5,1521640,139.34 80.3 136
3076,1456,5 4 4,12.5,1521640,139.34 80.3 136
3077,1454,9 10 9,12,1521602,138.38 81.45 135
3078,1451,9 10 8,12,1521602,138.38 81.45 135
3079,1455,9 14 3,12,1521602,138.38 83.3 132
3080,1453,9 14 2,12,1521602,138.38 83.3 132
3081,1453,8 8 14,12,1521492,137.91 80.53 137
3082,1450,8 8 13,12,1521492,137.91 80.53 137
3083,1451,2 7 3,12.5,1521475,137.92 81.71 135
3084,1449,2 7 2,12.5,1521475,137.92 81.71 135
3085,1470,15 4 14,12,1521433,141.15 78.68 137
3086,1467,15 4 13,12,1521433,141.15 78.68 137
3087,1457,11 5 15,12,1521336,139.3 79.14 138
3088,1452,15 14 15,11.5,1521309,138.18 81.55 135
3089,1449,15 14 14,11.5,1521309,138.18 81.55 135
3090,1452,2 2 12,12.5,1521280,137.92 79.35 139
3091,1450,2 2 11,12.5,1521280,137.92 79.35 139
3092,1467,14 11 3,12,1521263,140.69 81.92 132
3093,1464,14 11 2,12,1521263,140.69 81.92 132
3094,1457,10 12 5,12,1521165,138.84 82.38 133
3095,1454,10 12 4,12,1521165,138.84 82.38 133
3096,1478,12 0 6,12.5,1521094,142.65 78.41 136
3097,1475,12 0 5,12.5,1521094,142.65 78.41 136
3098,1473,12 0 4,12.5,1521094,142.65 78.41 136
3099,1468,8 1 8,12.5,1521092,140.76 78.88 137
3100,1465,8 1 7,12.5,1521092,140.76 78.88 137
3101,1445,5 15 5,12,1521023,136.53 83.77 133
3102,1442,5 15 4,12,1521023,136.53 83.77 133
3103,1446,5 11 12,12,1520960,136.53 81.92 136
3104,1443,5 11 11,12,1520960,136.53 81.92 136
3105,1441,5 11 10,12,1520960,136.53 81.92 136
3106,1450,1 5 8,12.5,1520939,137.45 80.77 137
3107,1448,1 5 7,12.5,1520939,137.45 80.77 137
3108,1473,11 3 1,12.5,1520758,142.17 79.82 134
3109,1471,11 3 0,12.5,1520758,142.17 79.82 134
3110,1463,7 4 3,12.5,1520692,140.28 80.3 135
3111,1461,7 4 2,12.5,1520692,140.28 80.3 135
3112,1457,4 2 10,12.5,1520680,138.87 79.35 138
3113,1455,4 2 9,12.5,1520680,138.87 79.35 138
3114,1465,14 7 9,12,1520677,140.69 80.06 135
3115,1463,14 7 8,12,1520677,140.69 80.06 135
3116,1446,6 13 7,12,1520663,136.99 82.84 134
3117,1444,6 13 6,12,1520663,136.99 82.84 134
3118,1456,4 7 1,12.5,1520549,138.87 81.71 134
3119,1453,4 7 0,12.5,1520549,138.87 81.71 134
3120,1458,10 8 12,12,1520523,138.84 80.53 136
3121,1455,10 8 11,12,1520523,138.84 80.53 136
3122,1453,10 8 10,12,1520523,138.84 80.53 136
3123,1469,15 9 5,12,1520453,141.15 80.99 133
3124,1466,15 9 4,12,1520453,141.15 80.99 133
3125,1458,11 10 7,12,1520434,139.3 81.45 134
3126,1456,11 10 6,12,1520434,139.3 81.45 134
3127,1464,13 5 14,12,1520347,140.23 79.14 137
3128,1462,13 5 13,12,1520347,140.23 79.14 137
3129,1455,3 5 6,12.5,1520214,138.39 80.77 136
3130,1453,3 5 5,12.5,1520214,138.39 80.77 136
3131,1450,3 5 4,12.5,1520214,138.39 80.77 136
3132,1460,11 14 1,12,1520176,139.3 83.3 131
3133,1457,11 14 0,12,1520176,139.3 83.3 131
3134,1472,10 1 6,12.5,1520123,141.7 78.88 136
3135,1470,10 1 5,12.5,1520123,141.7 78.88 136
3136,1467,10 1 4,12.5,1520123,141.7 78.88 136
3137,1452,9 6 15,12,1520065,138.38 79.6 138
3138,1448,7 11 9,12,1520012,137.45 81.92 135
3139,1446,7 11 8,12,1520012,137.45 81.92 135
3140,1447,6 9 14,12,1519966,136.99 80.99 137
3141,1445,6 9 13,12,1519966,136.99 80.99 137
3142,1462,6 2 8,12.5,1519930,139.81 79.35 137
3143,1460,6 2 7,12.5,1519930,139.81 79.35 137
3144,1480,14 0 3,12.5,1519909,143.59 78.41 135
3145,1477,14 0 2,12.5,1519909,143.59 78.41 135
3146,1447,0 3 12,12.5,1519853,136.98 79.82 139
3147,1444,0 3 11,12.5,1519853,136.98 79.82 139
3148,1449,7 15 3,12,1519821,137.45 83.77 132
3149,1447,7 15 2,12,1519821,137.45 83.77 132
3150,1461,12 12 3,12,1519793,139.77 82.38 132
3151,1459,12 12 2,12,1519793,139.77 82.38 132
3152,1445,0 8 3,12.5,1519788,136.98 82.19 135
3153,1443,0 8 2,12.5,1519788,136.98 82.19 135
3154,1446,13 15 15,11.5,1519729,137.28 82 135
3155,1444,13 15 14,11.5,1519729,137.28 82 135
3156,1468,9 4 1,12.5,1519592,141.23 80.3 134
3157,1465,9 4 0,12.5,1519592,141.23 80.3 134
3158,1446,1 0 15,12.5,1519576,137.45 78.41 141
3159,1451,8 13 5,12,1519513,137.91 82.84 133
3160,1449,8 13 4,12,1519513,137.91 82.84 133
3161,1460,12 8 9,12,1519405,139.77 80.53 135
3162,1457,12 8 8,12,1519405,139.77 80.53 135
3163,1458,5 5 3,12.5,1519337,139.34 80.77 135
3164,1455,5 5 2,12.5,1519337,139.34 80.77 135
3165,1452,2 3 10,12.5,1519325,137.92 79.82 138
3166,1449,2 3 9,12.5,1519325,137.92 79.82 138
3167,1469,15 5 12,12,1519212,141.15 79.14 136
3168,1467,15 5 11,12,1519212,141.15 79.14 136
3169,1464,15 5 10,12,1519212,141.15 79.14 136
3170,1453,3 0 14,12.5,1519168,138.39 78.41 140
3171,1451,3 0 13,12.5,1519168,138.39 78.41 140
3172,1459,11 6 14,12,1519144,139.3 79.6 137
3173,1457,11 6 13,12,1519144,139.3 79.6 137
3174,1463,13 10 5,12,1519114,140.23 81.45 133
3175,1461,13 10 4,12,1519114,140.23 81.45 133
3176,1452,8 9 12,12,1519066,137.91 80.99 136
3177,1450,8 9 11,12,1519066,137.91 80.99 136
3178,1447,8 9 10,12,1519066,137.91 80.99 136
3179,1460,0 0 0,13,1519046,139.69 79.96 136
3180,1467,8 2 6,12.5,1519031,140.76 79.35 136
3181,1464,8 2 5,12.5,1519031,140.76 79.35 136
3182,1462,8 2 4,12.5,1519031,140.76 79.35 136
3183,1475,12 1 3,12.5,1519005,142.65 78.88 135
3184,1472,12 1 2,12.5,1519005,142.65 78.88 135
3185,1450,2 8 1,12.5,1518934,137.92 82.19 134
3186,1448,2 8 0,12.5,1518934,137.92 82.19 134
3187,1453,9 11 7,12,1518913,138.38 81.92 134
3188,1450,9 11 6,12,1518913,138.38 81.92 134
3189,1441,4 14 7,12,1518827,136.06 83.3 134
3190,1446,7 7 15,12,1518676,137.45 80.06 138
3191,1449,1 6 6,12.5,1518667,137.45 81.24 136
3192,1447,1 6 5,12.5,1518667,137.45 81.24 136
3193,1444,1 6 4,12.5,1518667,137.45 81.24 136
3194,1457,4 3 8,12.5,1518647,138.87 79.82 137
3195,1454,4 3 7,12.5,1518647,138.87 79.82 137
3196,1458,5 0 12,12.5,1518613,139.34 78.41 139
3197,1456,5 0 11,12.5,1518613,139.34 78.41 139
3198,1463,14 3 15,12,1518528,140.69 78.21 138
3199,1454,9 15 1,12,1518464,138.38 83.77 131
3200,1451,9 15 0,12,1518464,138.38 83.77 131
3201,1451,15 15 13,11.5,1518429,138.18 82 134
3202,1449,15 15 12,11.5,1518429,138.18 82 134
3203,1442,4 10 14,12,1518323,136.06 81.45 137
3204,1462,7 5 1,12.5,1518307,140.28 80.77 134
3205,1460,7 5 0,12.5,1518307,140.28 80.77 134
3206,1442,5 12 9,12,1518306,136.53 82.38 135
3207,1466,14 12 1,12,1518268,140.69 82.38 131
3208,1463,14 12 0,12,1518268,140.69 82.38 131
3209,1456,10 13 3,12,1518210,138.84 82.84 132
3210,1453,10 13 2,12,1518210,138.84 82.84 132
3211,1465,14 8 7,12,1518138,140.69 80.53 134
3212,1462,14 8 6,12,1518138,140.69 80.53 134
3213,1464,13 6 12,12,1518076,140.23 79.6 136
3214,1461,13 6 11,12,1518076,140.23 79.6 136
3215,1459,13 6 10,12,1518076,140.23 79.6 136
3216,1454,10 9 9,12,1518017,138.84 80.99 135
3217,1452,10 9 8,12,1518017,138.84 80.99 135
3218,1469,10 2 3,12.5,1517981,141.7 79.35 135
3219,1467,10 2 2,12.5,1517981,141.7 79.35 135
3220,1463,7 0 10,12.5,1517909,140.28 78.41 138
3221,1461,7 0 9,12.5,1517909,140.28 78.41 138
3222,1448,1 1 14,12.5,1517888,137.45 78.88 140
3223,1445,1 1 13,12.5,1517888,137.45 78.88 140
3224,1452,3 6 3,12.5,1517861,138.39 81.24 135
3225,1449,3 6 2,12.5,1517861,138.39 81.24 135
3226,1446,0 4 10,12.5,1517847,136.98 80.3 138
3227,1443,0 4 9,12.5,1517847,136.98 80.3 138
3228,1454,9 7 14,12,1517824,138.38 80.06 137
3229,1451,9 7 13,12,1517824,138.38 80.06 137
3230,1461,6 3 6,12.5,1517817,139.81 79.82 136
3231,1459,6 3 5,12.5,1517817,139.81 79.82 136
3232,1456,6 3 4,12.5,1517817,139.81 79.82 136
3233,1445,6 14 5,12,1517747,136.99 83.3 133
3234,1443,6 14 4,12,1517747,136.99 83.3 133
3235,1479,14 1 1,12.5,1517739,143.59 78.88 134
3236,1477,14 1 0,12.5,1517739,143.59 78.88 134
3237,1458,11 11 5,12,1517662,139.3 81.92 133
3238,1455,11 11 4,12,1517662,139.3 81.92 133
3239,1468,15 10 3,12,1517644,141.15 81.45 132
3240,1465,15 10 2,12,1517644,141.15 81.45 132
3241,1447,6 10 12,12,1517494,136.99 81.45 136
3242,1444,6 10 11,12,1517494,136.99 81.45 136
3243,1442,6 10 10,12,1517494,136.99 81.45 136
3244,1458,12 4 15,12,1517464,139.77 78.68 138
3245,1453,3 1 12,12.5,1517403,138.39 78.88 139
3246,1450,3 1 11,12.5,1517403,138.39 78.88 139
3247,1447,7 12 7,12,1517277,137.45 82.38 134
3248,1445,7 12 6,12,1517277,137.45 82.38 134
3249,1451,2 4 8,12.5,1517241,137.92 80.3 137
3250,1448,2 4 7,12.5,1517241,137.92 80.3 137
3251,1444,0 9 1,12.5,1517200,136.98 82.66 134
3252,1441,5 8 15,12,1517169,136.53 80.53 138
3253,1468,9 0 8,12.5,1517057,141.23 78.41 137
3254,1466,9 0 7,12.5,1517057,141.23 78.41 137
3255,1457,5 6 1,12.5,1516902,139.34 81.24 134
3256,1454,5 6 0,12.5,1516902,139.34 81.24 134
3257,1466,15 6 9,12,1516860,141.15 79.6 135
3258,1463,15 6 8,12,1516860,141.15 79.6 135
3259,1464,8 3 3,12.5,1516837,140.76 79.82 135
3260,1461,8 3 2,12.5,1516837,140.76 79.82 135
3261,1458,11 7 12,12,1516824,139.3 80.06 136
3262,1456,11 7 11,12,1516824,139.3 80.06 136
3263,1453,11 7 10,12,1516824,139.3 80.06 136
3264,1459,12 9 7,12,1516818,139.77 80.99 134
3265,1457,12 9 6,12,1516818,139.77 80.99 134
3266,1474,12 2 1,12.5,1516782,142.65 79.35 134
3267,1471,12 2 0,12.5,1516782,142.65 79.35 134
3268,1458,5 1 10,12.5,1516770,139.34 78.88 138
3269,1455,5 1 9,12.5,1516770,139.34 78.88 138
3270,1460,12 13 1,12,1516753,139.77 82.84 131
3271,1458,12 13 0,12,1516753,139.77 82.84 131
3272,1449,8 10 9,12,1516513,137.91 81.45 135
3273,1446,8 10 8,12,1516513,137.91 81.45 135
3274,1450,8 14 3,12,1516513,137.91 83.3 132
3275,1448,8 14 2,12,1516513,137.91 83.3 132
3276,1456,4 4 6,12.5,1516482,138.87 80.3 136
3277,1453,4 4 5,12.5,1516482,138.87 80.3 136
3278,1451,4 4 4,12.5,1516482,138.87 80.3 136
3279,1465,14 4 14,12,1516445,140.69 78.68 137
3280,1463,14 4 13,12,1516445,140.69 78.68 137
3281,1448,7 8 14,12,1516386,137.45 80.53 137
3282,1446,7 8 13,12,1516386,137.45 80.53 137
3283,1447,14 14 15,11.5,1516321,137.73 81.55 135
3284,1445,14 14 14,11.5,1516321,137.73 81.55 135
3285,1452,10 5 15,12,1516282,138.84 79.14 138
3286,1446,1 7 3,12.5,1516265,137.45 81.71 135
3287,1444,1 7 2,12.5,1516265,137.45 81.71 135
3288,1462,13 11 3,12,1516259,140.23 81.92 132
3289,1460,13 11 2,12,1516259,140.23 81.92 132
3290,1452,9 12 5,12,1516095,138.38 82.38 133
3291,1449,9 12 4,12,1516095,138.38 82.38 133
3292,1447,1 2 12,12.5,1516070,137.45 79.35 139
3293,1445,1 2 11,12.5,1516070,137.45 79.35 139
3294,1473,11 0 6,12.5,1516057,142.17 78.41 136
3295,1470,11 0 5,12.5,1516057,142.17 78.41 136
3296,1468,11 0 4,12.5,1516057,142.17 78.41 136
3297,1463,7 1 8,12.5,1515987,140.28 78.88 137
3298,1460,7 1 7,12.5,1515987,140.28 78.88 137
3299,1441,4 11 12,12,1515804,136.06 81.92 136
3300,1445,0 5 8,12.5,1515712,136.98 80.77 137
3301,1468,10 3 1,12.5,1515706,141.7 79.82 134
3302,1466,10 3 0,12.5,1515706,141.7 79.82 134
3303,1461,13 7 9,12,1515675,140.23 80.06 135
3304,1458,13 7 8,12,1515675,140.23 80.06 135
3305,1458,6 4 3,12.5,1515572,139.81 80.3 135
3306,1456,6 4 2,12.5,1515572,139.81 80.3 135
3307,1442,5 13 7,12,1515526,136.53 82.84 134
3308,1452,3 2 10,12.5,1515508,138.39 79.35 138
3309,1450,3 2 9,12.5,1515508,138.39 79.35 138
3310,1464,14 9 5,12,1515468,140.69 80.99 133
3311,1461,14 9 4,12,1515468,140.69 80.99 133
3312,1453,9 8 12,12,1515454,138.38 80.53 136
3313,1450,9 8 11,12,1515454,138.38 80.53 136
3314,1448,9 8 10,12,1515454,138.38 80.53 136
3315,1454,10 10 7,12,1515383,138.84 81.45 134
3316,1451,10 10 6,12,1515383,138.84 81.45 134
3317,1451,3 7 1,12.5,1515377,138.39 81.71 134
3318,1448,3 7 0,12.5,1515377,138.39 81.71 134
3319,1460,12 5 14,12,1515330,139.77 79.14 137
3320,1457,12 5 13,12,1515330,139.77 79.14 137
3321,1455,10 14 1,12,1515126,138.84 83.3 131
3322,1452,10 14 0,12,1515126,138.84 83.3 131
3323,1468,9 1 6,12.5,1515056,141.23 78.88 136
3324,1465,9 1 5,12.5,1515056,141.23 78.88 136
3325,1462,9 1 4,12.5,1515056,141.23 78.88 136
3326,1450,2 5 6,12.5,1515026,137.92 80.77 136
3327,1448,2 5 5,12.5,1515026,137.92 80.77 136
3328,1445,2 5 4,12.5,1515026,137.92 80.77 136
3329,1447,8 6 15,12,1514982,137.91 79.6 138
3330,1475,13 0 3,12.5,1514909,143.12 78.41 135
3331,1472,13 0 2,12.5,1514909,143.12 78.41 135
3332,1443,6 11 9,12,1514894,136.99 81.92 135
3333,1441,6 11 8,12,1514894,136.99 81.92 135
3334,1442,5 9 14,12,1514831,136.53 80.99 137
3335,1457,5 2 8,12.5,1514795,139.34 79.35 137
3336,1455,5 2 7,12.5,1514795,139.34 79.35 137
3337,1457,11 12 3,12,1514761,139.3 82.38 132
3338,1454,11 12 2,12,1514761,139.3 82.38 132
3339,1442,12 15 15,11.5,1514714,136.82 82 135
3340,1439,12 15 14,11.5,1514714,136.82 82 135
3341,1467,15 11 1,12,1514705,141.15 81.92 131
3342,1464,15 11 0,12,1514705,141.15 81.92 131
3343,1444,6 15 3,12,1514704,136.99 83.77 132
3344,1442,6 15 2,12,1514704,136.99 83.77 132
3345,1463,8 4 1,12.5,1514510,140.76 80.3 134
3346,1460,8 4 0,12.5,1514510,140.76 80.3 134
3347,1464,15 2 15,12,1514509,141.15 77.75 138
3348,1446,7 13 5,12,1514414,137.45 82.84 133
3349,1444,7 13 4,12,1514414,137.45 82.84 133
3350,1465,15 7 7,12,1514378,141.15 80.06 134
3351,1463,15 7 6,12,1514378,141.15 80.06 134
3352,1455,11 8 9,12,1514374,139.3 80.53 135
3353,1453,11 8 8,12,1514374,139.3 80.53 135
3354,1464,14 5 12,12,1514231,140.69 79.14 136
3355,1462,14 5 11,12,1514231,140.69 79.14 136
3356,1459,14 5 10,12,1514231,140.69 79.14 136
3357,1453,4 5 3,12.5,1514186,138.87 80.77 135
3358,1450,4 5 2,12.5,1514186,138.87 80.77 135
3359,1447,1 3 10,12.5,1514122,137.45 79.82 138
3360,1444,1 3 9,12.5,1514122,137.45 79.82 138
3361,1458,12 10 5,12,1514101,139.77 81.45 133
3362,1456,12 10 4,12,1514101,139.77 81.45 133
3363,1454,10 6 14,12,1514097,138.84 79.6 137
3364,1452,10 6 13,12,1514097,138.84 79.6 137
3365,1448,2 0 14,12.5,1513983,137.92 78.41 140
3366,1446,2 0 13,12.5,1513983,137.92 78.41 140
3367,1470,11 1 3,12.5,1513976,142.17 78.88 135
3368,1467,11 1 2,12.5,1513976,142.17 78.88 135
3369,1447,7 9 12,12,1513969,137.45 80.99 136
3370,1445,7 9 11,12,1513969,137.45 80.99 136
3371,1442,7 9 10,12,1513969,137.45 80.99 136
3372,1462,7 2 6,12.5,1513933,140.28 79.35 136
3373,1460,7 2 5,12.5,1513933,140.28 79.35 136
3374,1457,7 2 4,12.5,1513933,140.28 79.35 136
3375,1448,8 11 7,12,1513833,137.91 81.92 134
3376,1446,8 11 6,12,1513833,137.91 81.92 134
3377,1445,1 8 1,12.5,1513733,137.45 82.19 134
3378,1480,15 0 1,12.5,1513613,144.06 78.41 134
3379,1477,15 0 0,12.5,1513613,144.06 78.41 134
3380,1441,6 7 15,12,1513563,136.99 80.06 138
3381,1458,13 3 15,12,1513533,140.23 78.21 138
3382,1452,3 3 8,12.5,1513481,138.39 79.82 137
3383,1449,3 3 7,12.5,1513481,138.39 79.82 137
3384,1453,4 0 12,12.5,1513465,138.87 78.41 139
3385,1451,4 0 11,12.5,1513465,138.87 78.41 139
3386,1446,14 15 13,11.5,1513450,137.73 82 134
3387,1444,14 15 12,11.5,1513450,137.73 82 134
3388,1444,0 6 6,12.5,1513448,136.98 81.24 136
3389,1449,8 15 1,12,1513386,137.91 83.77 131
3390,1447,8 15 0,12,1513386,137.91 83.77 131
3391,1461,13 12 1,12,1513274,140.23 82.38 131
3392,1459,13 12 0,12,1513274,140.23 82.38 131
3393,1457,6 5 1,12.5,1513194,139.81 80.77 134
3394,1455,6 5 0,12.5,1513194,139.81 80.77 134
3395,1451,9 13 3,12,1513149,138.38 82.84 132
3396,1448,9 13 2,12,1513149,138.38 82.84 132
3397,1460,13 8 7,12,1513144,140.23 80.53 134
3398,1457,13 8 6,12,1513144,140.23 80.53 134
3399,1459,12 6 12,12,1513066,139.77 79.6 136
3400,1457,12 6 11,12,1513066,139.77 79.6 136
3401,1454,12 6 10,12,1513066,139.77 79.6 136
3402,1450,9 9 9,12,1512957,138.38 80.99 135
3403,1447,9 9 8,12,1512957,138.38 80.99 135
3404,1464,9 2 3,12.5,1512921,141.23 79.35 135
3405,1462,9 2 2,12.5,1512921,141.23 79.35 135
3406,1448,15 13 15,11.5,1512857,138.18 81.1 135
3407,1445,15 13 14,11.5,1512857,138.18 81.1 135
3408,1458,6 0 10,12.5,1512798,139.81 78.41 138
3409,1456,6 0 9,12.5,1512798,139.81 78.41 138
3410,1449,8 7 14,12,1512748,137.91 80.06 137
3411,1446,8 7 13,12,1512748,137.91 80.06 137
3412,1474,13 1 1,12.5,1512746,143.12 78.88 134
3413,1472,13 1 0,12.5,1512746,143.12 78.88 134
3414,1457,5 3 6,12.5,1512689,139.34 79.82 136
3415,1454,5 3 5,12.5,1512689,139.34 79.82 136
3416,1451,5 3 4,12.5,1512689,139.34 79.82 136
3417,1447,2 6 3,12.5,1512680,137.92 81.24 135
3418,1444,2 6 2,12.5,1512680,137.92 81.24 135
3419,1443,0 1 14,12.5,1512672,136.98 78.88 140
3420,1463,14 10 3,12,1512668,140.69 81.45 132
3421,1460,14 10 2,12,1512668,140.69 81.45 132
3422,1453,10 11 5,12,1512620,138.84 81.92 133
3423,1450,10 11 4,12,1512620,138.84 81.92 133
3424,1441,5 14 5,12,1512620,136.53 83.3 133
3425,1466,15 3 14,12,1512484,141.15 78.21 137
3426,1463,15 3 13,12,1512484,141.15 78.21 137
3427,1453,11 4 15,12,1512440,139.3 78.68 138
3428,1442,5 10 12,12,1512367,136.53 81.45 136
3429,1448,2 1 12,12.5,1512224,137.92 78.88 139
3430,1445,2 1 11,12.5,1512224,137.92 78.88 139
3431,1442,6 12 7,12,1512168,136.99 82.38 134
3432,1446,1 4 8,12.5,1512045,137.45 80.3 137
3433,1443,1 4 7,12.5,1512045,137.45 80.3 137
3434,1463,8 0 8,12.5,1511983,140.76 78.41 137
3435,1461,8 0 7,12.5,1511983,140.76 78.41 137
3436,1461,14 6 9,12,1511887,140.69 79.6 135
3437,1459,14 6 8,12,1511887,140.69 79.6 135
3438,1454,11 9 7,12,1511795,139.3 80.99 134
3439,1452,11 9 6,12,1511795,139.3 80.99 134
3440,1454,10 7 12,12,1511784,138.84 80.06 136
3441,1451,10 7 11,12,1511784,138.84 80.06 136
3442,1449,10 7 10,12,1511784,138.84 80.06 136
3443,1464,15 8 5,12,1511765,141.15 80.53 133
3444,1462,15 8 4,12,1511765,141.15 80.53 133
3445,1469,11 2 1,12.5,1511759,142.17 79.35 134
3446,1466,11 2 0,12.5,1511759,142.17 79.35 134
3447,1452,4 6 1,12.5,1511759,138.87 81.24 134
3448,1449,4 6 0,12.5,1511759,138.87 81.24 134
3449,1459,7 3 3,12.5,1511747,140.28 79.82 135
3450,1456,7 3 2,12.5,1511747,140.28 79.82 135
3451,1456,11 13 1,12,1511731,139.3 82.84 131
3452,1453,11 13 0,12,1511731,139.3 82.84 131
3453,1453,4 1 10,12.5,1511628,138.87 78.88 138
3454,1450,4 1 9,12.5,1511628,138.87 78.88 138
3455,1460,13 4 14,12,1511457,140.23 78.68 137
3456,1458,13 4 13,12,1511457,140.23 78.68 137
3457,1444,7 10 9,12,1511424,137.45 81.45 135
3458,1442,7 10 8,12,1511424,137.45 81.45 135
3459,1445,7 14 3,12,1511424,137.45 83.3 132
3460,1443,7 14 2,12,1511424,137.45 83.3 132
3461,1442,13 14 15,11.5,1511333,137.28 81.55 135
3462,1440,13 14 14,11.5,1511333,137.28 81.55 135
3463,1451,3 4 6,12.5,1511324,138.39 80.3 136
3464,1448,3 4 5,12.5,1511324,138.39 80.3 136
3465,1446,3 4 4,12.5,1511324,138.39 80.3 136
3466,1443,6 8 14,12,1511281,136.99 80.53 137
3467,1441,6 8 13,12,1511281,136.99 80.53 137
3468,1457,12 11 3,12,1511255,139.77 81.92 132
3469,1455,12 11 2,12,1511255,139.77 81.92 132
3470,1448,9 5 15,12,1511228,138.38 79.14 138
3471,1447,8 12 5,12,1511024,137.91 82.38 133
3472,1445,8 12 4,12,1511024,137.91 82.38 133
3473,1468,10 0 6,12.5,1511021,141.7 78.41 136
3474,1465,10 0 5,12.5,1511021,141.7 78.41 136
3475,1463,10 0 4,12.5,1511021,141.7 78.41 136
3476,1458,6 1 8,12.5,1510883,139.81 78.88 137
3477,1455,6 1 7,12.5,1510883,139.81 78.88 137
3478,1456,12 7 9,12,1510673,139.77 80.06 135
3479,1453,12 7 8,12,1510673,139.77 80.06 135
3480,1463,9 3 1,12.5,1510653,141.23 79.82 134
3481,1461,9 3 0,12.5,1510653,141.23 79.82 134
3482,1459,13 9 5,12,1510483,140.23 80.99 133
3483,1456,13 9 4,12,1510483,140.23 80.99 133
3484,1453,5 4 3,12.5,1510452,139.34 80.3 135
3485,1451,5 4 2,12.5,1510452,139.34 80.3 135
3486,1448,8 8 12,12,1510386,137.91 80.53 136
3487,1446,8 8 11,12,1510386,137.91 80.53 136
3488,1443,8 8 10,12,1510386,137.91 80.53 136
3489,1447,2 2 10,12.5,1510335,137.92 79.35 138
3490,1445,2 2 9,12.5,1510335,137.92 79.35 138
3491,1449,9 10 7,12,1510331,138.38 81.45 134
3492,1446,9 10 6,12,1510331,138.38 81.45 134
3493,1465,15 4 12,12,1510328,141.15 78.68 136
3494,1462,15 4 11,12,1510328,141.15 78.68 136
3495,1460,15 4 10,12,1510328,141.15 78.68 136
3496,1455,11 5 14,12,1510312,139.3 79.14 137
3497,1452,11 5 13,12,1510312,139.3 79.14 137
3498,1446,2 7 1,12.5,1510205,137.92 81.71 134
3499,1444,2 7 0,12.5,1510205,137.92 81.71 134
3500,1450,9 14 1,12,1510075,138.38 83.3 131
3501,1447,9 14 0,12,1510075,138.38 83.3 131
3502,1447,15 14 13,11.5,1510040,138.18 81.55 134
3503,1445,15 14 12,11.5,1510040,138.18 81.55 134
3504,1463,8 1 6,12.5,1509989,140.76 78.88 136
3505,1460,8 1 5,12.5,1509989,140.76 78.88 136
3506,1458,8 1 4,12.5,1509989,140.76 78.88 136
3507,1470,12 0 3,12.5,1509910,142.65 78.41 135
3508,1468,12 0 2,12.5,1509910,142.65 78.41 135
3509,1442,7 6 15,12,1509898,137.45 79.6 138
3510,1445,1 5 6,12.5,1509837,137.45 80.77 136
3511,1462,14 11 1,12,1509738,140.69 81.92 131
3512,1459,14 11 0,12,1509738,140.69 81.92 131
3513,1452,10 12 3,12,1509728,138.84 82.38 132
3514,1449,10 12 2,12,1509728,138.84 82.38 132
3515,1452,4 2 8,12.5,1509661,138.87 79.35 137
3516,1450,4 2 7,12.5,1509661,138.87 79.35 137
3517,1459,14 2 15,12,1509543,140.69 77.75 138
3518,1458,7 4 1,12.5,1509428,140.28 80.3 134
3519,1455,7 4 0,12.5,1509428,140.28 80.3 134
3520,1460,14 7 7,12,1509413,140.69 80.06 134
3521,1458,14 7 6,12,1509413,140.69 80.06 134
3522,1450,10 8 9,12,1509343,138.84 80.53 135
3523,1448,10 8 8,12,1509343,138.84 80.53 135
3524,1441,6 13 5,12,1509315,136.99 82.84 133
3525,1460,13 5 12,12,1509250,140.23 79.14 136
3526,1457,13 5 11,12,1509250,140.23 79.14 136
3527,1455,13 5 10,12,1509250,140.23 79.14 136
3528,1453,11 10 5,12,1509087,139.3 81.45 133
3529,1451,11 10 4,12,1509087,139.3 81.45 133
3530,1449,9 6 14,12,1509050,138.38 79.6 137
3531,1447,9 6 13,12,1509050,138.38 79.6 137
3532,1448,3 5 3,12.5,1509036,138.39 80.77 135
3533,1445,3 5 2,12.5,1509036,138.39 80.77 135
3534,1464,15 9 3,12,1509021,141.15 80.99 132
3535,1461,15 9 2,12,1509021,141.15 80.99 132
3536,1465,10 1 3,12.5,1508946,141.7 78.88 135
3537,1462,10 1 2,12.5,1508946,141.7 78.88 135
3538,1442,6 9 12,12,1508871,136.99 80.99 136
3539,1457,6 2 6,12.5,1508836,139.81 79.35 136
3540,1455,6 2 5,12.5,1508836,139.81 79.35 136
3541,1452,6 2 4,12.5,1508836,139.81 79.35 136
3542,1443,1 0 14,12.5,1508798,137.45 78.41 140
3543,1443,7 11 7,12,1508753,137.45 81.92 134
3544,1441,7 11 6,12,1508753,137.45 81.92 134
3545,1475,14 0 1,12.5,1508650,143.59 78.41 134
3546,1472,14 0 0,12.5,1508650,143.59 78.41 134
3547,1454,12 3 15,12,1508538,139.77 78.21 138
3548,1442,13 15 13,11.5,1508472,137.28 82 134
3549,1439,13 15 12,11.5,1508472,137.28 82 134
