rank,cp,ivs,maxlevel,stat-product,stats
504,1494,3 6 14,40.5,1737868,127.69 104.69 130
505,1487,1 9 11,41,1737812,126.45 107.37 128
506,1482,1 9 10,41,1737812,126.45 107.37 128
507,1480,0 12 8,41,1737675,125.66 109.75 126
508,1491,3 9 12,40,1737615,127.24 106.69 128
509,1499,4 13 3,41,1737607,128.84 110.55 122
510,1492,8 14 13,36.5,1737494,127.87 107.84 126
511,1497,7 15 10,37.5,1737484,128.05 109.43 124
512,1492,7 15 9,37.5,1737484,128.05 109.43 124
513,1495,3 15 2,41,1737370,128.04 112.14 121
514,1500,8 13 11,37.5,1737116,128.83 107.87 125
515,1498,6 14 4,39.5,1737015,129.15 110.25 122
516,1483,1 10 9,41,1737007,126.45 108.16 127
517,1492,4 7 15,39.5,1736928,127.57 104.73 130
518,1500,5 15 3,40,1736904,128.82 111.43 121
519,1500,5 14 2,40.5,1736900,129.28 111.04 121
520,1497,6 15 5,39,1736842,128.68 110.63 122
521,1500,7 13 6,39,1736766,129.47 109.06 123
522,1491,8 15 14,36,1736753,127.39 108.2 126
523,1487,2 5 14,41,1736698,127.25 104.18 131
524,1499,9 12 15,36.5,1736664,128.64 106.3 127
525,1495,9 12 14,36.5,1736664,128.64 106.3 127
526,1494,8 14 11,37,1736659,128.35 108.25 125
527,1486,2 4 15,41,1736597,127.25 103.39 132
528,1488,2 6 13,41,1736597,127.25 104.98 130
529,1499,7 14 7,38.5,1736590,129 109.45 123
530,1493,4 8 14,39.5,1736526,127.57 105.52 129
531,1480,0 13 7,41,1736376,125.66 110.55 125
532,1492,4 5 15,40,1736367,128.03 103.53 131
533,1493,3 9 10,40.5,1736349,127.69 107.07 127
534,1490,2 7 12,41,1736294,127.25 105.77 129
535,1493,4 6 14,40,1736266,128.03 104.32 130
536,1498,7 15 8,38,1736233,128.52 109.83 123
537,1494,7 15 7,38,1736233,128.52 109.83 123
538,1493,9 13 15,36,1736102,128.16 106.67 127
539,1493,8 15 12,36.5,1736016,127.87 108.61 125
540,1484,1 11 8,41,1736001,126.45 108.96 126
541,1494,4 7 13,40,1735962,128.03 105.11 129
542,1497,9 12 12,37,1735939,129.12 106.7 126
543,1491,2 8 11,41,1735788,127.25 106.57 128
544,1486,2 8 10,41,1735788,127.25 106.57 128
545,1499,4 14 2,41,1735762,128.84 111.34 121
546,1496,8 14 9,37.5,1735617,128.83 108.65 124
547,1496,9 13 13,36.5,1735475,128.64 107.07 126
548,1495,4 8 12,40,1735456,128.03 105.9 128
549,1490,4 8 11,40,1735456,128.03 105.9 128
550,1493,3 10 9,40.5,1735438,127.69 107.86 126
551,1496,4 4 15,40.5,1735415,128.48 103.11 131
552,1498,4 5 14,40.5,1735415,128.48 103.9 130
553,1493,4 5 13,40.5,1735415,128.48 103.9 130
554,1490,4 11 12,39,1735309,127.11 107.5 127
555,1494,4 6 12,40.5,1735211,128.48 104.69 129
556,1491,4 10 11,39.5,1735120,127.57 107.1 127
557,1498,6 15 3,39.5,1735083,129.15 111.03 121
558,1491,5 7 15,39,1735082,127.9 104.36 130
559,1487,2 9 9,41,1735079,127.25 107.37 127
560,1495,8 15 10,37,1735071,128.35 109.02 124
561,1491,5 9 15,38.5,1734967,127.43 105.54 129
562,1481,0 14 6,41,1734877,125.66 111.34 124
563,1476,0 14 5,41,1734877,125.66 111.34 124
564,1494,9 14 14,36,1734824,128.16 107.44 126
565,1495,4 7 11,40.5,1734804,128.48 105.48 128
566,1485,1 12 7,41,1734795,126.45 109.75 125
567,1500,7 15 6,38.5,1734775,129 110.23 122
568,1491,4 9 10,40,1734748,128.03 106.69 127
569,1492,5 8 14,39,1734681,127.9 105.14 129
570,1498,9 13 11,37,1734641,129.12 107.47 125
571,1496,5 6 15,39.5,1734510,128.36 103.95 130
572,1498,10 11 14,36.5,1734404,129.41 105.53 127
573,1497,8 14 7,38,1734367,129.3 109.05 123
574,1492,5 10 14,38.5,1734270,127.43 106.32 128
575,1491,3 4 14,41,1734213,128.04 103.39 131
576,1492,3 5 13,41,1734213,128.04 104.18 130
577,1497,5 7 14,39.5,1734207,128.36 104.73 129
578,1492,5 7 13,39.5,1734207,128.36 104.73 129
579,1496,4 8 10,40.5,1734192,128.48 106.28 127
580,1488,2 10 8,41,1734168,127.25 108.16 126
581,1491,4 11 10,39.5,1734115,127.57 107.88 126
582,1496,9 14 12,36.5,1734088,128.64 107.84 125
583,1493,5 9 13,39,1734079,127.9 105.93 128
584,1490,3 3 15,41,1734009,128.04 102.59 132
585,1493,3 6 12,41,1734009,128.04 104.98 129
586,1493,9 15 15,35.5,1733984,127.67 107.79 126
587,1497,10 12 15,36,1733933,128.92 105.9 127
588,1496,8 15 8,37.5,1733917,128.83 109.43 123
589,1492,4 10 9,40,1733837,128.03 107.48 126
590,1495,5 4 15,40,1733748,128.82 102.74 131
591,1496,5 5 14,40,1733748,128.82 103.53 130
592,1500,4 15 1,41,1733713,128.84 112.14 120
593,1495,4 15 0,41,1733713,128.84 112.14 120
594,1493,5 8 12,39.5,1733701,128.36 105.52 128
595,1500,10 11 12,37,1733679,129.9 105.93 126
596,1494,3 7 11,41,1733602,128.04 105.77 128
597,1490,3 7 10,41,1733602,128.04 105.77 128
598,1499,9 13 9,37.5,1733600,129.6 107.87 124
599,1497,5 6 13,40,1733545,128.82 104.32 129
600,1485,1 13 6,41,1733387,126.45 110.55 124
601,1480,1 13 5,41,1733387,126.45 110.55 124
602,1497,4 9 9,40.5,1733377,128.48 107.07 126
603,1492,4 9 8,40.5,1733377,128.48 107.07 126
604,1495,9 15 13,36,1733348,128.16 108.2 125
605,1490,9 15 12,36,1733348,128.16 108.2 125
606,1499,10 12 13,36.5,1733307,129.41 106.3 126
607,1494,5 10 12,39,1733276,127.9 106.71 127
608,1477,0 15 4,41,1733178,125.66 112.14 123
609,1498,9 14 10,37,1733144,129.12 108.25 124
610,1498,5 7 12,40,1733138,128.82 105.11 128
611,1494,5 7 11,40,1733138,128.82 105.11 128
612,1499,6 15 1,40,1733118,129.61 111.43 120
613,1488,2 11 7,41,1733055,127.25 108.96 125
614,1494,5 9 11,39.5,1732994,128.36 106.31 127
615,1491,3 8 9,41,1732991,128.04 106.57 127
616,1492,4 12 9,39.5,1732910,127.57 108.67 125
617,1497,5 4 13,40.5,1732798,129.28 103.11 130
618,1498,10 13 14,36,1732746,128.92 106.67 126
619,1493,4 11 8,40,1732724,128.03 108.27 125
620,1500,5 3 15,40.5,1732696,129.28 102.31 131
621,1498,5 5 12,40.5,1732696,129.28 103.9 129
622,1494,6 8 15,38.5,1732681,128.21 104.76 129
623,1494,6 6 15,39,1732601,128.68 103.57 130
624,1498,8 15 6,38,1732554,129.3 109.83 122
625,1495,5 8 10,40,1732527,128.82 105.9 127
626,1497,9 15 11,36.5,1732502,128.64 108.61 124
627,1492,9 15 10,36.5,1732502,128.64 108.61 124
628,1499,5 6 11,40.5,1732388,129.28 104.69 128
629,1493,4 10 7,40.5,1732358,128.48 107.86 125
630,1495,6 7 14,39,1732298,128.68 104.36 129
631,1490,5 11 10,39,1732272,127.9 107.5 126
632,1490,6 10 14,38,1732178,127.74 105.93 128
633,1491,3 9 8,41,1732176,128.04 107.37 126
634,1495,5 10 10,39.5,1732084,128.36 107.1 126
635,1496,6 9 14,38.5,1732079,128.21 105.54 128
636,1491,6 9 13,38.5,1732079,128.21 105.54 128
637,1499,5 14 0,41,1732043,129.63 111.34 120
638,1500,10 13 12,36.5,1732011,129.41 107.07 125
639,1496,10 14 15,35.5,1731996,128.43 107.03 126
640,1492,10 14 14,35.5,1731996,128.43 107.03 126
641,1500,9 14 8,37.5,1731991,129.6 108.65 123
642,1499,6 5 15,39.5,1731930,129.15 103.16 130
643,1500,5 7 10,40.5,1731875,129.28 105.48 127
644,1496,6 8 13,39,1731793,128.68 105.14 128
645,1481,1 14 4,41,1731778,126.45 111.34 123
646,1489,2 12 6,41,1731740,127.25 109.75 124
647,1484,2 12 5,41,1731740,127.25 109.75 124
648,1500,6 6 14,39.5,1731727,129.15 103.95 129
649,1496,6 6 13,39.5,1731727,129.15 103.95 129
650,1496,5 9 9,40,1731712,128.82 106.69 126
651,1496,4 4 13,41,1731664,128.84 103.39 130
652,1500,11 11 15,36,1731615,129.69 105.13 127
653,1494,4 3 14,41,1731561,128.84 102.59 131
654,1497,4 5 12,41,1731561,128.84 104.18 129
655,1499,9 15 9,37,1731447,129.12 109.02 123
656,1494,4 12 7,40,1731409,128.03 109.06 124
657,1499,10 14 13,36,1731361,128.92 107.44 125
658,1494,10 14 12,36,1731361,128.92 107.44 125
659,1497,6 7 12,39.5,1731320,129.15 104.73 128
660,1491,6 11 13,38,1731282,127.74 106.71 127
661,1492,6 10 12,38.5,1731277,128.21 106.32 127
662,1493,4 2 15,41,1731254,128.84 101.8 132
663,1498,4 6 11,41,1731254,128.84 104.98 128
664,1493,4 6 10,41,1731254,128.84 104.98 128
665,1496,5 8 8,40.5,1731158,129.28 106.28 126
666,1492,3 10 7,41,1731158,128.04 108.16 125
667,1494,4 11 6,40.5,1731135,128.48 108.66 124
668,1497,6 9 12,39,1731087,128.68 105.93 127
669,1493,6 9 11,39,1731087,128.68 105.93 127
670,1500,6 4 14,40,1731069,129.61 102.74 130
671,1491,5 12 9,39,1731068,127.9 108.28 125
672,1490,10 15 15,35,1731057,127.94 107.38 126
673,1499,8 15 4,38.5,1730983,129.78 110.23 121
674,1490,5 13 10,38.5,1730982,127.43 108.67 125
675,1496,5 11 9,39.5,1730972,128.36 107.88 125
676,1491,5 11 8,39.5,1730972,128.36 107.88 125
677,1498,6 3 15,40,1730967,129.61 101.95 131
678,1494,4 7 9,41,1730742,128.84 105.77 127
679,1498,6 8 11,39.5,1730710,129.15 105.52 127
680,1497,5 10 8,40,1730694,128.82 107.48 125
681,1497,6 6 11,40,1730659,129.61 104.32 128
682,1493,7 8 15,38,1730527,128.52 104.38 129
683,1493,10 15 13,35.5,1730523,128.43 107.79 125
684,1496,10 14 10,36.5,1730516,129.41 107.84 124
685,1493,6 11 11,38.5,1730275,128.21 107.11 126
686,1498,7 7 15,38.5,1730236,129 103.98 129
687,1497,5 9 7,40.5,1730235,129.28 107.07 125
688,1485,2 13 4,41,1730222,127.25 110.55 123
689,1492,6 12 12,38,1730188,127.74 107.49 126
690,1494,6 10 10,39,1730178,128.68 106.71 126
691,1498,6 7 10,40,1730147,129.61 105.11 127
692,1495,4 8 8,41,1730024,128.84 106.57 126
693,1500,6 3 13,40.5,1730018,130.07 102.31 130
694,1481,1 15 3,41,1729967,126.45 112.14 122
695,1497,7 5 15,39,1729960,129.47 102.79 130
696,1493,3 11 6,41,1729936,128.04 108.96 124
697,1488,3 11 5,41,1729936,128.04 108.96 124
698,1493,7 10 15,37.5,1729931,128.05 105.54 128
699,1494,7 9 14,38,1729926,128.52 105.16 128
700,1499,6 9 10,39.5,1729896,129.15 106.31 126
701,1500,11 13 15,35.5,1729860,129.2 106.26 126
702,1495,11 13 14,35.5,1729860,129.2 106.26 126
703,1495,10 15 11,36,1729778,128.92 108.2 124
704,1499,7 6 14,39,1729757,129.47 103.57 129
705,1499,7 8 14,38.5,1729732,129 104.76 128
706,1494,7 8 13,38.5,1729732,129 104.76 128
707,1495,4 12 5,40.5,1729708,128.48 109.45 123
708,1491,5 13 8,39,1729663,127.9 109.06 124
709,1492,5 12 7,39.5,1729658,128.36 108.67 124
710,1497,5 11 7,40,1729473,128.82 108.27 124
711,1493,5 11 6,40,1729473,128.82 108.27 124
712,1499,6 8 9,40,1729430,129.61 105.9 126
713,1500,7 7 13,39,1729350,129.47 104.36 128
714,1498,11 13 12,36,1729226,129.69 106.67 125
715,1495,7 10 13,38,1729125,128.52 105.93 127
716,1498,5 10 6,40.5,1729107,129.28 107.86 124
717,1496,4 9 7,41,1729102,128.84 107.37 125
718,1499,7 5 13,39.5,1729087,129.93 103.16 129
719,1494,6 12 10,38.5,1729072,128.21 107.89 125
720,1494,6 11 9,39,1729067,128.68 107.5 125
721,1495,7 9 12,38.5,1729026,129 105.54 127
722,1494,11 14 15,35,1729011,128.7 106.62 126
723,1499,5 3 13,41,1728950,129.63 102.59 130
724,1500,5 4 12,41,1728950,129.63 103.39 129
725,1500,6 10 9,39.5,1728879,129.15 107.1 125
726,1495,6 10 8,39.5,1728879,129.15 107.1 125
727,1497,10 15 9,36.5,1728821,129.41 108.61 123
728,1500,7 6 12,39.5,1728780,129.93 103.95 128
729,1500,6 7 8,40.5,1728780,130.07 105.48 126
730,1498,5 2 14,41,1728744,129.63 101.8 131
731,1497,5 5 10,41,1728744,129.63 104.18 128
732,1496,7 8 11,39,1728741,129.47 105.14 127
733,1489,3 12 4,41,1728510,128.04 109.75 123
734,1500,6 9 8,40,1728508,129.61 106.69 125
735,1485,2 14 3,41,1728501,127.25 111.34 122
736,1496,11 14 13,35.5,1728478,129.2 107.03 125
737,1500,11 13 10,36.5,1728382,130.18 107.07 124
738,1496,5 1 15,41,1728332,129.63 101 132
739,1498,5 6 9,41,1728332,129.63 104.98 127
740,1490,4 14 4,40,1728171,128.03 110.64 122
741,1493,5 13 6,39.5,1728142,128.36 109.46 123
742,1496,7 11 12,38,1728124,128.52 106.71 126
743,1491,7 11 11,38,1728124,128.52 106.71 126
744,1496,7 10 11,38.5,1728119,129 106.32 126
745,1473,0 5 15,41,1728081,125.66 104.18 132
746,1474,0 6 14,41,1728081,125.66 104.98 131
747,1495,4 13 4,40.5,1728078,128.48 110.24 122
748,1492,5 14 7,39,1728058,127.9 109.85 123
749,1493,5 12 5,40,1728047,128.82 109.06 123
750,1496,8 7 15,38,1728022,129.3 103.6 129
751,1497,4 10 6,41,1727975,128.84 108.16 124
752,1492,4 10 5,41,1727975,128.84 108.16 124
753,1490,7 12 12,37.5,1727944,128.05 107.1 126
754,1497,7 9 10,39,1727928,129.47 105.93 126
755,1475,0 7 13,41,1727881,125.66 105.77 130
756,1498,5 11 5,40.5,1727774,129.28 108.66 123
757,1495,6 12 8,39,1727755,128.68 108.28 124
758,1498,11 14 11,36,1727733,129.69 107.44 124
759,1499,5 7 8,41,1727713,129.63 105.77 126
760,1490,6 13 8,38.5,1727669,128.21 108.67 124
761,1496,6 11 7,39.5,1727659,129.15 107.88 124
762,1499,10 15 7,37,1727653,129.9 109.02 122
763,1496,8 9 15,37.5,1727619,128.83 104.77 128
764,1492,8 9 14,37.5,1727619,128.83 104.77 128
765,1499,12 12 14,35.5,1727578,129.96 105.5 126
766,1495,11 15 14,35,1727541,128.7 107.38 125
767,1491,8 10 15,37,1727529,128.35 105.15 128
768,1497,8 8 14,38,1727518,129.3 104.38 128
769,1476,0 8 12,41,1727482,125.66 106.57 129
770,1496,6 10 6,40,1727382,129.61 107.48 124
771,1498,8 7 13,38.5,1727229,129.78 103.98 128
772,1497,7 11 10,38.5,1727009,129 107.11 125
773,1493,7 11 9,38.5,1727009,129 107.11 125
774,1492,7 12 10,38,1726922,128.52 107.49 125
775,1498,7 10 9,39,1726912,129.47 106.71 125
776,1497,11 15 12,35.5,1726897,129.2 107.79 124
777,1500,5 8 7,41,1726888,129.63 106.57 125
778,1477,0 9 11,41,1726882,125.66 107.37 128
779,1473,0 9 10,41,1726882,125.66 107.37 128
780,1489,3 13 3,41,1726881,128.04 110.55 122
781,1493,8 10 13,37.5,1726819,128.83 105.54 127
782,1497,12 13 15,35,1726819,129.47 105.86 126
783,1498,8 9 13,38,1726813,129.3 105.16 127
784,1500,11 14 9,36.5,1726778,130.18 107.84 123
785,1491,7 13 11,37.5,1726652,128.05 107.87 125
786,1493,4 11 4,41,1726643,128.84 108.96 123
787,1492,8 11 14,37,1726636,128.35 105.93 127
788,1499,7 9 8,39.5,1726631,129.93 106.31 125
789,1499,8 8 12,38.5,1726620,129.78 104.76 127
790,1486,2 15 2,41,1726578,127.25 112.14 121
791,1493,5 14 5,39.5,1726424,128.36 110.25 122
792,1494,5 13 4,40,1726418,128.82 109.85 122
793,1500,12 13 13,35.5,1726286,129.96 106.26 125
794,1500,10 15 5,37.5,1726274,130.38 109.43 121
795,1490,8 12 15,36.5,1726265,127.87 106.3 127
796,1490,4 15 3,40,1726249,128.03 111.43 121
797,1496,6 13 7,39,1726240,128.68 109.06 123
798,1491,6 13 6,39,1726240,128.68 109.06 123
799,1500,8 7 11,39,1726239,130.25 104.36 127
800,1499,5 12 4,40.5,1726236,129.28 109.45 122
801,1494,5 12 3,40.5,1726236,129.28 109.45 122
802,1496,6 12 6,39.5,1726235,129.15 108.67 123
803,1474,0 10 9,41,1726083,125.66 108.16 127
804,1500,6 4 10,41,1726072,130.43 103.39 128
805,1490,6 14 7,38.5,1726065,128.21 109.45 123
806,1497,6 11 5,40,1726050,129.61 108.27 123
807,1499,11 15 10,36,1726041,129.69 108.2 123
808,1499,8 10 12,38,1725907,129.3 105.93 126
809,1494,8 10 11,38,1725907,129.3 105.93 126
810,1500,5 9 6,41,1725857,129.63 107.37 124
811,1496,5 9 5,41,1725857,129.63 107.37 124
812,1478,1 5 14,41,1725844,126.45 104.18 131
813,1494,8 11 12,37.5,1725819,128.83 106.32 126
814,1500,8 9 11,38.5,1725808,129.78 105.54 126
815,1477,1 4 15,41,1725744,126.45 103.39 132
816,1479,1 6 13,41,1725744,126.45 104.98 130
817,1493,7 12 8,38.5,1725698,129 107.89 124
818,1499,7 11 8,39,1725693,129.47 107.5 124
819,1492,8 12 13,37,1725544,128.35 106.7 126
820,1492,7 13 9,38,1725521,128.52 108.27 124
821,1499,7 10 7,39.5,1725506,129.93 107.1 124
822,1480,1 7 12,41,1725442,126.45 105.77 129
823,1498,12 14 14,35,1725438,129.47 106.62 125
824,1499,9 6 15,38,1725361,130.08 102.82 129
825,1500,6 0 15,41,1725243,130.43 100.21 132
826,1491,7 14 10,37.5,1725161,128.05 108.65 124
827,1494,9 9 15,37,1725157,129.12 104.38 128
828,1500,9 8 15,37.5,1725152,129.6 103.99 128
829,1495,9 8 14,37.5,1725152,129.6 103.99 128
830,1500,7 9 6,40,1725136,130.4 106.69 124
831,1493,4 12 3,41,1725106,128.84 109.75 122
832,1474,0 11 8,41,1725083,125.66 108.96 126
833,1490,3 14 2,41,1725048,128.04 111.34 121
834,1481,1 8 11,41,1724939,126.45 106.57 128
835,1477,1 8 10,41,1724939,126.45 106.57 128
836,1495,8 11 10,38,1724799,129.3 106.71 125
837,1500,12 14 12,35.5,1724796,129.96 107.03 124
838,1496,8 10 9,38.5,1724794,129.78 106.32 125
839,1496,5 10 4,41,1724620,129.63 108.16 123
840,1494,8 12 11,37.5,1724619,128.83 107.1 125
841,1497,6 13 5,39.5,1724608,129.15 109.46 122
842,1492,6 13 4,39.5,1724608,129.15 109.46 122
843,1494,5 14 3,40,1724586,128.82 110.64 121
844,1492,6 14 5,39,1724524,128.68 109.85 122
845,1498,6 12 4,40,1724514,129.61 109.06 122
846,1495,5 13 2,40.5,1724493,129.28 110.24 121
847,1496,9 9 13,37.5,1724448,129.6 104.77 127
848,1496,12 15 15,34.5,1724401,128.97 106.97 125
849,1492,12 15 14,34.5,1724401,128.97 106.97 125
850,1495,9 10 14,37,1724358,129.12 105.15 127
851,1499,7 12 7,39,1724271,129.47 108.28 123
852,1495,7 12 6,39,1724271,129.47 108.28 123
853,1491,6 15 6,38.5,1724261,128.21 110.23 122
854,1498,6 11 3,40.5,1724241,130.07 108.66 122
855,1478,1 9 9,41,1724235,126.45 107.37 127
856,1494,7 13 7,38.5,1724186,129 108.67 123
857,1500,7 11 6,39.5,1724176,129.93 107.88 123
858,1494,9 11 15,36.5,1724080,128.64 105.53 127
859,1489,9 11 14,36.5,1724080,128.64 105.53 127
860,1493,7 14 8,38,1723919,128.52 109.05 123
861,1475,0 12 7,41,1723884,125.66 109.75 125
862,1499,12 15 13,35,1723861,129.47 107.38 124
863,1494,12 15 12,35,1723861,129.47 107.38 124
864,1499,6 8 5,41,1723583,130.43 106.57 124
865,1497,8 11 8,38.5,1723576,129.78 107.11 124
866,1497,9 10 12,37.5,1723542,129.6 105.54 126
867,1498,9 9 11,38,1723537,130.08 105.16 126
868,1496,8 12 9,38,1723490,129.3 107.49 124
869,1482,2 4 14,41,1723441,127.25 103.39 131
870,1483,2 5 13,41,1723441,127.25 104.18 130
871,1494,4 13 2,41,1723364,128.84 110.55 121
872,1496,9 11 13,37,1723360,129.12 105.93 126
873,1491,9 11 12,37,1723360,129.12 105.93 126
874,1478,1 10 8,41,1723330,126.45 108.16 126
875,1480,2 3 15,41,1723239,127.25 102.59 132
876,1484,2 6 12,41,1723239,127.25 104.98 129
877,1495,8 13 10,37.5,1723219,128.83 107.87 124
878,1490,8 13 9,37.5,1723219,128.83 107.87 124
879,1497,5 11 3,41,1723177,129.63 108.96 122
880,1496,12 15 10,35.5,1723107,129.96 107.79 123
881,1490,3 15 1,41,1723011,128.04 112.14 120
882,1485,3 15 0,41,1723011,128.04 112.14 120
883,1490,9 12 13,36.5,1722990,128.64 106.3 126
884,1485,2 7 11,41,1722834,127.25 105.77 128
885,1480,2 7 10,41,1722834,127.25 105.77 128
886,1493,6 14 3,39.5,1722777,129.15 110.25 121
887,1498,6 13 3,40,1722772,129.61 109.85 121
888,1489,8 14 10,37,1722766,128.35 108.25 124
889,1495,7 13 5,39,1722646,129.47 109.06 122
890,1496,7 12 4,39.5,1722641,129.93 108.67 122
891,1497,10 8 15,37,1722632,129.9 103.61 128
892,1492,6 15 4,39,1722605,128.68 110.63 121
893,1499,6 12 2,40.5,1722590,130.07 109.45 121
894,1495,5 15 2,40,1722550,128.82 111.43 120
895,1490,5 15 1,40,1722550,128.82 111.43 120
896,1495,5 14 1,40.5,1722545,129.28 111.04 120
897,1498,10 7 14,37.5,1722530,130.38 103.22 128
898,1499,9 10 10,38,1722524,130.08 105.93 125
899,1476,0 13 6,41,1722485,125.66 110.55 124
900,1471,0 13 5,41,1722485,125.66 110.55 124
901,1495,7 14 6,38.5,1722471,129 109.45 122
902,1500,6 9 4,41,1722442,130.43 107.37 123
903,1498,9 11 11,37.5,1722436,129.6 106.32 125
904,1500,9 9 9,38.5,1722425,130.56 105.54 125
905,1500,13 14 15,34.5,1722243,129.73 106.21 125
906,1495,13 14 14,34.5,1722243,129.73 106.21 125
907,1481,2 8 9,41,1722227,127.25 106.57 127
908,1479,1 11 7,41,1722224,126.45 108.96 125
909,1492,9 12 11,37,1722162,129.12 106.7 125
910,1498,8 12 7,38.5,1722156,129.78 107.89 123
911,1498,8 11 6,39,1722151,130.25 107.5 123
912,1498,12 15 8,36,1722139,130.46 108.2 122
913,1497,8 13 8,38,1721979,129.3 108.27 123
914,1492,8 13 7,38,1721979,129.3 108.27 123
915,1498,10 9 14,37,1721929,129.9 104.38 127
916,1499,10 8 13,37.5,1721923,130.38 103.99 127
917,1497,10 10 15,36.5,1721744,129.41 104.76 127
918,1493,10 10 14,36.5,1721744,129.41 104.76 127
919,1498,13 14 12,35,1721703,130.23 106.62 124
920,1491,9 13 12,36.5,1721702,128.64 107.07 125
921,1491,8 14 8,37.5,1721620,128.83 108.65 123
922,1498,5 12 2,41,1721527,129.63 109.75 121
923,1482,2 9 8,41,1721417,127.25 107.37 126
924,1494,4 14 1,41,1721417,128.84 111.34 120
925,1489,4 14 0,41,1721417,128.84 111.34 120
926,1490,5 5 15,39.5,1721370,128.36 103.16 130
927,1491,10 11 15,36,1721368,128.92 105.13 127
928,1500,9 11 9,38,1721308,130.08 106.71 124
929,1500,9 10 8,38.5,1721303,130.56 106.32 124
930,1491,5 6 14,39.5,1721167,128.36 103.95 129
931,1499,9 12 10,37.5,1721128,129.6 107.1 124
932,1494,9 12 9,37.5,1721128,129.6 107.1 124
933,1500,10 9 12,37.5,1721114,130.38 104.77 126
934,1493,13 15 15,34,1721105,129.22 106.55 125
935,1490,8 15 9,37,1721079,128.35 109.02 123
936,1490,9 14 13,36,1721055,128.16 107.44 125
937,1499,10 10 13,37,1721025,129.9 105.15 126
938,1495,10 10 12,37,1721025,129.9 105.15 126
939,1486,3 4 13,41,1720974,128.04 103.39 130
940,1500,13 14 10,35.5,1720950,130.73 107.03 123
941,1480,1 12 6,41,1720916,126.45 109.75 124
942,1475,1 12 5,41,1720916,126.45 109.75 124
943,1497,7 13 3,39.5,1720901,129.93 109.46 121
944,1472,0 14 4,41,1720886,125.66 111.34 123
945,1485,3 3 14,41,1720873,128.04 102.59 131
946,1488,3 5 12,41,1720873,128.04 104.18 129
947,1499,6 14 2,40,1720826,129.61 110.64 120
948,1494,6 14 1,40,1720826,129.61 110.64 120
949,1496,7 14 4,39,1720817,129.47 109.85 121
950,1493,9 13 10,37,1720764,129.12 107.47 124
951,1494,10 11 13,36.5,1720747,129.41 105.53 126
952,1493,6 15 2,39.5,1720743,129.15 111.03 120
953,1499,6 13 1,40.5,1720733,130.07 110.24 120
954,1496,13 15 13,34.5,1720669,129.73 106.97 124
955,1499,8 12 5,39,1720618,130.25 108.28 122
956,1484,3 2 15,41,1720567,128.04 101.8 132
957,1489,3 6 11,41,1720567,128.04 104.98 128
958,1484,3 6 10,41,1720567,128.04 104.98 128
959,1495,7 15 5,38.5,1720555,129 110.23 121
960,1490,7 15 4,38.5,1720555,129 110.23 121
961,1498,8 13 6,38.5,1720532,129.78 108.67 122
962,1500,8 11 4,39.5,1720523,130.72 107.88 122
963,1491,5 4 14,40,1720514,128.82 102.74 130
964,1492,5 5 13,40,1720412,128.82 103.53 129
965,1483,2 10 7,41,1720405,127.25 108.16 125
966,1496,5 15 0,40.5,1720392,129.28 111.83 119
967,1492,10 12 14,36,1720280,128.92 105.9 126
968,1493,8 14 6,38,1720267,129.3 109.05 122
969,1492,9 14 11,36.5,1720215,128.64 107.84 124
970,1493,5 6 12,40,1720107,128.82 104.32 128
971,1485,3 7 9,41,1720058,128.04 105.77 127
972,1498,13 15 11,35,1720017,130.23 107.38 123
973,1499,14 13 14,34.5,1719941,130.48 105.45 125
974,1496,10 11 11,37,1719920,129.9 105.93 125
975,1500,9 12 8,38,1719889,130.08 107.49 123
976,1496,9 12 7,38,1719889,130.08 107.49 123
977,1492,8 15 7,37.5,1719820,128.83 109.43 122
978,1498,5 13 1,41,1719671,129.63 110.55 120
979,1493,5 13 0,41,1719671,129.63 110.55 120
980,1491,10 13 15,35.5,1719625,128.43 106.26 126
