rank,cp,ivs,maxlevel,stat-product,stats
499,1474,2 15 15,21,1818635,118.76 129.78 118
500,1470,2 15 14,21,1818635,118.76 129.78 118
501,1497,6 13 6,21.5,1818601,122.64 130.07 114
502,1496,8 14 10,21,1818596,122.43 129.17 115
503,1492,8 14 9,21,1818596,122.43 129.17 115
504,1487,3 9 13,21.5,1818578,120.78 127.6 118
505,1483,3 9 12,21.5,1818578,120.78 127.6 118
506,1499,4 5 9,22,1818563,122.81 126.57 117
507,1495,4 5 8,22,1818563,122.81 126.57 117
508,1474,0 14 11,21.5,1818518,118.93 130.69 117
509,1471,0 14 10,21.5,1818518,118.93 130.69 117
510,1488,1 3 14,22,1818459,120.93 125.31 120
511,1484,1 3 13,22,1818459,120.93 125.31 120
512,1497,2 6 3,22.5,1818416,122.93 128.63 115
513,1499,4 14 1,22,1818409,122.81 132.21 112
514,1495,4 14 0,22,1818409,122.81 132.21 112
515,1495,3 6 9,22,1818241,122.18 127.19 117
516,1491,3 6 8,22,1818241,122.18 127.19 117
517,1484,0 4 14,22,1818083,120.3 125.94 120
518,1480,0 4 13,22,1818083,120.3 125.94 120
519,1492,7 15 10,21,1818079,121.82 129.78 115
520,1488,7 15 9,21,1818079,121.82 129.78 115
521,1483,2 10 13,21.5,1818035,120.16 128.22 118
522,1479,2 10 12,21.5,1818035,120.16 128.22 118
523,1493,5 14 6,21.5,1818032,122.02 130.69 114
524,1497,1 7 4,22.5,1817954,122.29 129.26 115
525,1493,1 7 3,22.5,1817954,122.29 129.26 115
526,1498,12 13 13,20.5,1817879,123.38 127.01 116
527,1491,2 7 9,22,1817828,121.55 127.82 117
528,1487,2 7 8,22,1817828,121.55 127.82 117
529,1500,5 11 2,22,1817787,123.43 130.33 113
530,1495,3 15 1,22,1817706,122.18 132.83 112
531,1491,3 15 0,22,1817706,122.18 132.83 112
532,1498,11 14 14,20.5,1817582,122.78 127.62 116
533,1494,11 14 13,20.5,1817582,122.78 127.62 116
534,1498,7 10 7,21.5,1817479,123.26 128.22 115
535,1479,1 11 13,21.5,1817401,119.54 128.84 118
536,1475,1 11 12,21.5,1817401,119.54 128.84 118
537,1493,0 8 4,22.5,1817400,121.66 129.9 115
538,1489,0 8 3,22.5,1817400,121.66 129.9 115
539,1489,4 15 6,21.5,1817376,121.4 131.31 114
540,1497,9 11 11,21,1817370,123.04 127.33 116
541,1487,1 8 9,22,1817323,120.93 128.45 117
542,1483,1 8 8,22,1817323,120.93 128.45 117
543,1496,4 12 2,22,1817255,122.81 130.95 113
544,1494,10 15 14,20.5,1817200,122.17 128.22 116
545,1490,10 15 13,20.5,1817200,122.17 128.22 116
546,1500,7 3 14,21.5,1817097,123.26 123.88 119
547,1498,6 11 8,21.5,1817082,122.64 128.84 115
548,1494,6 11 7,21.5,1817082,122.64 128.84 115
549,1497,8 12 12,21,1817022,122.43 127.94 116
550,1493,8 12 11,21,1817022,122.43 127.94 116
551,1496,6 4 14,21.5,1817006,122.64 124.5 119
552,1492,5 5 14,21.5,1816823,122.02 125.12 119
553,1483,0 9 9,22,1816726,120.3 129.07 117
554,1479,0 9 8,22,1816726,120.3 129.07 117
555,1475,0 12 13,21.5,1816676,118.93 129.46 118
556,1471,0 12 12,21.5,1816676,118.93 129.46 118
557,1495,1 0 10,22.5,1816637,122.29 124.83 119
558,1491,1 0 9,22.5,1816637,122.29 124.83 119
559,1492,3 13 2,22,1816634,122.18 131.58 113
560,1494,5 12 8,21.5,1816596,122.02 129.46 115
561,1490,5 12 7,21.5,1816596,122.02 129.46 115
562,1493,7 13 12,21,1816587,121.82 128.55 116
563,1489,7 13 11,21,1816587,121.82 128.55 116
564,1488,4 6 14,21.5,1816549,121.4 125.74 119
565,1491,0 1 10,22.5,1816398,121.66 125.46 119
566,1487,0 1 9,22.5,1816398,121.66 125.46 119
567,1500,0 0 5,23,1816347,123.01 126.21 117
568,1496,0 0 4,23,1816347,123.01 126.21 117
569,1497,5 9 3,22,1816240,123.43 129.07 114
570,1484,3 7 14,21.5,1816184,120.78 126.36 119
571,1497,2 4 5,22.5,1816157,122.93 127.36 116
572,1499,12 11 15,20.5,1816088,123.38 125.8 117
573,1499,5 2 10,22,1816086,123.43 124.69 118
574,1489,6 14 12,21,1816066,121.21 129.17 116
575,1485,6 14 11,21,1816066,121.21 129.17 116
576,1490,4 13 8,21.5,1816023,121.4 130.07 115
577,1486,4 13 7,21.5,1816023,121.4 130.07 115
578,1496,4 3 10,22,1815947,122.81 125.31 118
579,1488,2 14 2,22,1815924,121.55 132.21 113
580,1495,11 12 15,20.5,1815874,122.78 126.41 117
581,1497,4 10 4,22,1815793,122.81 129.7 114
582,1493,4 10 3,22,1815793,122.81 129.7 114
583,1493,1 5 5,22.5,1815784,122.29 128 116
584,1480,2 8 14,21.5,1815727,120.16 126.98 119
585,1492,3 4 10,22,1815715,122.18 125.94 118
586,1491,10 13 15,20.5,1815574,122.17 127.01 117
587,1498,7 8 9,21.5,1815570,123.26 126.98 116
588,1488,2 0 15,22,1815467,121.55 123.43 121
589,1485,5 15 12,21,1815457,120.59 129.78 116
590,1481,5 15 11,21,1815457,120.59 129.78 116
591,1497,9 9 13,21,1815412,123.04 126.1 117
592,1488,2 5 10,22,1815391,121.55 126.57 118
593,1486,3 14 8,21.5,1815361,120.78 130.69 115
594,1482,3 14 7,21.5,1815361,120.78 130.69 115
595,1489,0 6 5,22.5,1815319,121.66 128.63 116
596,1484,1 1 15,22,1815277,120.93 124.06 121
597,1494,6 9 9,21.5,1815258,122.64 127.6 116
598,1493,3 11 4,22,1815256,122.18 130.33 114
599,1489,3 11 3,22,1815256,122.18 130.33 114
600,1487,9 14 15,20.5,1815189,121.57 127.62 117
601,1476,1 9 14,21.5,1815179,119.54 127.6 119
602,1494,8 10 13,21,1815148,122.43 126.72 117
603,1484,1 15 2,22,1815126,120.93 132.83 113
604,1481,0 2 15,22,1814992,120.3 124.69 121
605,1484,1 6 10,22,1814974,120.93 127.19 118
606,1491,5 10 9,21.5,1814858,122.02 128.22 116
607,1490,7 11 13,21,1814798,121.82 127.33 117
608,1483,8 15 15,20.5,1814718,120.96 128.22 117
609,1498,0 5 0,23,1814692,123.01 129.41 114
610,1489,2 12 4,22,1814629,121.55 130.95 114
611,1485,2 12 3,22,1814629,121.55 130.95 114
612,1481,2 15 8,21.5,1814611,120.16 131.31 115
613,1477,2 15 7,21.5,1814611,120.16 131.31 115
614,1472,0 10 14,21.5,1814540,118.93 128.22 119
615,1480,0 7 10,22,1814464,120.3 127.82 118
616,1498,5 7 5,22,1814384,123.43 127.82 115
617,1487,4 11 9,21.5,1814368,121.4 128.84 116
618,1486,6 12 13,21,1814359,121.21 127.94 117
619,1496,7 1 15,21.5,1814043,123.26 122.64 120
620,1492,6 2 15,21.5,1814043,122.64 123.26 120
621,1498,4 8 6,22,1814023,122.81 128.45 115
622,1494,4 8 5,22,1814023,122.81 128.45 115
623,1500,8 0 15,21.5,1813951,123.88 122.02 120
624,1488,5 3 15,21.5,1813951,122.02 123.88 120
625,1485,1 13 4,22,1813913,120.93 131.58 114
626,1481,1 13 3,22,1813913,120.93 131.58 114
627,1482,5 13 13,21,1813833,120.59 128.55 117
628,1482,3 12 9,21.5,1813790,120.78 129.46 116
629,1498,3 1 6,22.5,1813774,123.56 125.46 117
630,1484,4 4 15,21.5,1813767,121.4 124.5 120
631,1499,3 8 0,22.5,1813696,123.56 129.9 113
632,1498,2 2 7,22.5,1813586,122.93 126.1 117
633,1494,2 2 6,22.5,1813586,122.93 126.1 117
634,1494,3 9 6,22,1813572,122.18 129.07 115
635,1490,3 9 5,22,1813572,122.18 129.07 115
636,1481,3 5 15,21.5,1813491,120.78 125.12 120
637,1499,8 5 10,21.5,1813491,123.88 125.12 117
638,1499,10 15 6,21,1813392,123.66 129.78 113
639,1499,7 6 11,21.5,1813356,123.26 125.74 117
640,1495,7 6 10,21.5,1813356,123.26 125.74 117
641,1499,8 14 2,21.5,1813337,123.88 130.69 112
642,1494,1 3 7,22.5,1813305,122.29 126.73 117
643,1490,1 3 6,22.5,1813305,122.29 126.73 117
644,1498,10 6 14,21,1813240,123.66 124.27 118
645,1478,4 14 13,21,1813219,119.98 129.17 117
646,1495,2 9 0,22.5,1813197,122.93 130.53 113
647,1498,9 7 15,21,1813152,123.04 124.88 118
648,1494,9 7 14,21,1813152,123.04 124.88 118
649,1495,6 7 11,21.5,1813131,122.64 126.36 117
650,1491,6 7 10,21.5,1813131,122.64 126.36 117
651,1477,2 6 15,21.5,1813122,120.16 125.74 120
652,1478,2 13 9,21.5,1813122,120.16 130.07 116
653,1481,0 14 4,22,1813108,120.3 132.21 114
654,1477,0 14 3,22,1813108,120.3 132.21 114
655,1500,5 0 12,22,1813070,123.43 123.43 119
656,1496,5 0 11,22,1813070,123.43 123.43 119
657,1490,2 10 6,22,1813030,121.55 129.7 115
658,1486,2 10 5,22,1813030,121.55 129.7 115
659,1496,4 1 12,22,1813023,122.81 124.06 119
660,1492,4 1 11,22,1813023,122.81 124.06 119
661,1494,8 8 15,21,1812975,122.43 125.49 118
662,1490,8 8 14,21,1812975,122.43 125.49 118
663,1490,0 4 7,22.5,1812929,121.66 127.36 117
664,1486,0 4 6,22.5,1812929,121.66 127.36 117
665,1492,3 2 12,22,1812883,122.18 124.69 119
666,1488,3 2 11,22,1812883,122.18 124.69 119
667,1499,7 15 3,21.5,1812821,123.26 131.31 112
668,1495,7 15 2,21.5,1812821,123.26 131.31 112
669,1491,5 8 11,21.5,1812817,122.02 126.98 117
670,1487,5 8 10,21.5,1812817,122.02 126.98 117
671,1499,1 2 1,23,1812816,123.65 127.49 115
672,1490,7 9 15,21,1812710,121.82 126.1 118
673,1486,7 9 14,21,1812710,121.82 126.1 118
674,1473,1 7 15,21.5,1812662,119.54 126.36 120
675,1488,2 3 12,22,1812649,121.55 125.31 119
676,1484,2 3 11,22,1812649,121.55 125.31 119
677,1491,1 10 0,22.5,1812607,122.29 131.17 113
678,1474,3 15 13,21,1812518,119.37 129.78 117
679,1499,0 3 2,23,1812486,123.01 128.13 115
680,1495,0 3 1,23,1812486,123.01 128.13 115
681,1487,4 9 11,21.5,1812413,121.4 127.6 117
682,1483,4 9 10,21.5,1812413,121.4 127.6 117
683,1486,1 11 6,22,1812398,120.93 130.33 115
684,1482,1 11 5,22,1812398,120.93 130.33 115
685,1474,1 14 9,21.5,1812366,119.54 130.69 116
686,1486,6 10 15,21,1812356,121.21 126.72 118
687,1483,6 10 14,21,1812356,121.21 126.72 118
688,1484,1 4 12,22,1812322,120.93 125.94 119
689,1480,1 4 11,22,1812322,120.93 125.94 119
690,1499,5 5 7,22,1812219,123.43 126.57 116
691,1500,4 5 1,22.5,1812216,124.2 128 114
692,1500,8 12 4,21.5,1812186,123.88 129.46 113
693,1500,10 13 8,21,1812181,123.66 128.55 114
694,1469,0 8 15,21.5,1812109,118.93 126.98 120
695,1495,4 6 7,22,1811946,122.81 127.19 116
696,1487,0 11 0,22.5,1811927,121.66 131.8 113
697,1483,3 10 11,21.5,1811919,120.78 128.22 117
698,1479,3 10 10,21.5,1811919,120.78 128.22 117
699,1482,5 11 15,21,1811914,120.59 127.33 118
700,1479,5 11 14,21,1811914,120.59 127.33 118
701,1480,0 5 12,22,1811902,120.3 126.57 119
702,1476,0 5 11,22,1811902,120.3 126.57 119
703,1500,3 6 2,22.5,1811895,123.56 128.63 114
704,1496,3 6 1,22.5,1811895,123.56 128.63 114
705,1496,9 14 8,21,1811796,123.04 129.17 114
706,1500,7 13 5,21.5,1811753,123.26 130.07 113
707,1496,7 13 4,21.5,1811753,123.26 130.07 113
708,1482,0 12 6,22,1811675,120.3 130.95 115
709,1478,0 12 5,22,1811675,120.3 130.95 115
710,1491,3 7 7,22,1811581,122.18 127.82 116
711,1470,0 15 9,21.5,1811520,118.93 131.31 116
712,1496,2 7 2,22.5,1811483,122.93 129.26 114
713,1492,2 7 1,22.5,1811483,122.93 129.26 114
714,1478,4 12 15,21,1811383,119.98 127.94 118
715,1475,4 12 14,21,1811383,119.98 127.94 118
716,1479,2 11 11,21.5,1811336,120.16 128.84 117
717,1475,2 11 10,21.5,1811336,120.16 128.84 117
718,1492,8 15 8,21,1811326,122.43 129.78 114
719,1496,6 14 5,21.5,1811232,122.64 130.69 113
720,1492,6 14 4,21.5,1811232,122.64 130.69 113
721,1487,2 8 7,22,1811126,121.55 128.45 116
722,1492,1 8 2,22.5,1810980,122.29 129.9 114
723,1488,1 8 1,22.5,1810980,122.29 129.9 114
724,1499,8 3 12,21.5,1810882,123.88 123.88 118
725,1500,11 10 9,21,1810882,124.27 126.72 115
726,1499,6 11 0,22,1810846,124.06 130.33 112
727,1499,7 4 13,21.5,1810836,123.26 124.5 118
728,1495,7 4 12,21.5,1810836,123.26 124.5 118
729,1498,12 14 12,20.5,1810789,123.38 127.62 115
730,1474,3 13 15,21,1810764,119.37 128.55 118
731,1471,3 13 14,21,1810764,119.37 128.55 118
732,1495,2 0 8,22.5,1810704,122.93 124.83 118
733,1496,6 5 13,21.5,1810701,122.64 125.12 118
734,1492,6 5 12,21.5,1810701,122.64 125.12 118
735,1500,10 11 10,21,1810667,123.66 127.33 115
736,1496,10 11 9,21,1810667,123.66 127.33 115
737,1475,1 12 11,21.5,1810663,119.54 129.46 117
738,1471,1 12 10,21.5,1810663,119.54 129.46 117
739,1492,5 15 5,21.5,1810625,122.02 131.31 113
740,1488,5 15 4,21.5,1810625,122.02 131.31 113
741,1483,1 9 7,22,1810579,120.93 129.07 116
742,1491,1 1 8,22.5,1810515,122.29 125.46 118
743,1492,5 6 13,21.5,1810474,122.02 125.74 118
744,1488,5 6 12,21.5,1810474,122.02 125.74 118
745,1494,11 15 12,20.5,1810453,122.78 128.22 115
746,1488,0 9 2,22.5,1810385,121.66 130.53 114
747,1484,0 9 1,22.5,1810385,121.66 130.53 114
748,1497,7 11 6,21.5,1810378,123.26 128.84 114
749,1497,9 12 10,21,1810365,123.04 127.94 115
750,1493,9 12 9,21,1810365,123.04 127.94 115
751,1500,5 12 1,22,1810363,123.43 130.95 112
752,1495,5 12 0,22,1810363,123.43 130.95 112
753,1487,0 2 8,22.5,1810231,121.66 126.1 118
754,1499,1 0 3,23,1810202,123.65 126.21 116
755,1488,4 7 13,21.5,1810157,121.4 126.36 118
756,1484,4 7 12,21.5,1810157,121.4 126.36 118
757,1470,2 14 15,21,1810057,118.76 129.17 118
758,1467,2 14 14,21,1810057,118.76 129.17 118
759,1493,8 13 10,21,1809977,122.43 128.55 115
760,1489,8 13 9,21,1809977,122.43 128.55 115
761,1495,0 1 3,23,1809964,123.01 126.85 116
762,1479,0 10 7,22,1809942,120.3 129.7 116
763,1493,6 12 6,21.5,1809941,122.64 129.46 114
764,1471,0 13 11,21.5,1809899,118.93 130.07 117
765,1467,0 13 10,21.5,1809899,118.93 130.07 117
766,1499,6 2 8,22,1809836,124.06 124.69 117
767,1496,4 13 1,22,1809791,122.81 131.58 112
768,1491,4 13 0,22,1809791,122.81 131.58 112
769,1497,3 4 3,22.5,1809781,123.56 127.36 115
770,1484,3 8 13,21.5,1809750,120.78 126.98 118
771,1480,3 8 12,21.5,1809750,120.78 126.98 118
772,1492,3 0 14,22,1809744,122.18 123.43 120
773,1488,3 0 13,22,1809744,122.18 123.43 120
774,1499,5 3 9,22,1809744,123.43 125.31 117
775,1495,5 3 8,22,1809744,123.43 125.31 117
776,1488,2 1 14,22,1809603,121.55 124.06 120
777,1484,2 1 13,22,1809603,121.55 124.06 120
778,1495,4 4 9,22,1809560,122.81 125.94 117
779,1491,4 4 8,22,1809560,122.81 125.94 117
780,1489,7 14 10,21,1809503,121.82 129.17 115
781,1485,7 14 9,21,1809503,121.82 129.17 115
782,1497,2 5 4,22.5,1809458,122.93 128 115
783,1493,2 5 3,22.5,1809458,122.93 128 115
784,1500,6 9 2,22,1809447,124.06 129.07 113
785,1489,5 13 6,21.5,1809416,122.02 130.07 114
786,1498,13 11 13,20.5,1809392,123.99 125.8 116
787,1484,1 2 14,22,1809367,120.93 124.69 120
788,1481,1 2 13,22,1809367,120.93 124.69 120
789,1491,3 5 9,22,1809285,122.18 126.57 117
790,1487,3 5 8,22,1809285,122.18 126.57 117
791,1466,1 15 15,21,1809261,118.15 129.78 118
792,1480,2 9 13,21.5,1809252,120.16 127.6 118
793,1476,2 9 12,21.5,1809252,120.16 127.6 118
794,1498,12 12 14,20.5,1809222,123.38 126.41 116
795,1494,12 12 13,20.5,1809222,123.38 126.41 116
796,1491,3 14 1,22,1809132,122.18 132.21 112
797,1487,3 14 0,22,1809132,122.18 132.21 112
798,1497,5 10 2,22,1809048,123.43 129.7 113
799,1493,1 6 4,22.5,1809043,122.29 128.63 115
800,1489,1 6 3,22.5,1809043,122.29 128.63 115
801,1480,0 3 14,22,1809037,120.3 125.31 120
802,1477,0 3 13,22,1809037,120.3 125.31 120
803,1495,11 13 14,20.5,1808967,122.78 127.01 116
804,1491,11 13 13,20.5,1808967,122.78 127.01 116
805,1498,8 8 7,21.5,1808963,123.88 126.98 115
806,1485,6 15 10,21,1808943,121.21 129.78 115
807,1481,6 15 9,21,1808943,121.21 129.78 115
808,1487,2 6 9,22,1808917,121.55 127.19 117
809,1483,2 6 8,22,1808917,121.55 127.19 117
810,1497,10 9 11,21,1808850,123.66 126.1 116
811,1485,4 14 6,21.5,1808804,121.4 130.69 114
812,1498,7 9 8,21.5,1808699,123.26 127.6 115
813,1494,7 9 7,21.5,1808699,123.26 127.6 115
814,1476,1 10 13,21.5,1808663,119.54 128.22 118
815,1472,1 10 12,21.5,1808663,119.54 128.22 118
816,1497,9 10 12,21,1808633,123.04 126.72 116
817,1493,9 10 11,21,1808633,123.04 126.72 116
818,1491,10 14 14,20.5,1808628,122.17 127.62 116
819,1487,10 14 13,20.5,1808628,122.17 127.62 116
820,1493,4 11 2,22,1808560,122.81 130.33 113
821,1489,0 7 4,22.5,1808535,121.66 129.26 115
822,1485,0 7 3,22.5,1808535,121.66 129.26 115
823,1483,1 7 9,22,1808458,120.93 127.82 117
824,1479,1 7 8,22,1808458,120.93 127.82 117
825,1487,2 15 1,22,1808384,121.55 132.83 112
826,1483,2 15 0,22,1808384,121.55 132.83 112
827,1494,6 10 8,21.5,1808346,122.64 128.22 115
828,1490,6 10 7,21.5,1808346,122.64 128.22 115
829,1493,8 11 12,21,1808328,122.43 127.33 116
830,1489,8 11 11,21,1808328,122.43 127.33 116
831,1487,9 15 14,20.5,1808204,121.57 128.22 116
832,1483,9 15 13,20.5,1808204,121.57 128.22 116
833,1481,3 15 6,21.5,1808104,120.78 131.31 114
834,1496,7 2 14,21.5,1808011,123.26 123.26 119
835,1472,0 11 13,21.5,1807984,118.93 128.84 118
836,1468,0 11 12,21.5,1807984,118.93 128.84 118
837,1488,3 12 2,22,1807983,122.18 130.95 113
838,1499,8 1 14,21.5,1807966,123.88 122.64 119
839,1492,6 3 14,21.5,1807966,122.64 123.88 119
840,1489,7 12 12,21,1807937,121.82 127.94 116
841,1486,7 12 11,21,1807937,121.82 127.94 116
842,1479,0 8 9,22,1807907,120.3 128.45 117
843,1475,0 8 8,22,1807907,120.3 128.45 117
844,1490,5 11 8,21.5,1807904,122.02 128.84 115
845,1486,5 11 7,21.5,1807904,122.02 128.84 115
846,1488,5 4 14,21.5,1807829,122.02 124.5 119
847,1497,6 7 3,22,1807737,124.06 127.82 114
848,1484,4 5 14,21.5,1807601,121.4 125.12 119
849,1485,6 13 12,21,1807459,121.21 128.55 116
850,1482,6 13 11,21,1807459,121.21 128.55 116
851,1499,13 9 15,20.5,1807442,123.99 124.59 117
852,1497,5 8 4,22,1807424,123.43 128.45 114
853,1493,5 8 3,22,1807424,123.43 128.45 114
854,1486,4 12 8,21.5,1807375,121.4 129.46 115
855,1482,4 12 7,21.5,1807375,121.4 129.46 115
856,1495,12 10 15,20.5,1807356,123.38 125.2 117
857,1498,3 2 5,22.5,1807354,123.56 126.1 116
858,1484,2 13 2,22,1807318,121.55 131.58 113
859,1480,3 6 14,21.5,1807281,120.78 125.74 119
860,1487,0 0 10,22.5,1807224,121.66 124.83 119
861,1483,0 0 9,22.5,1807224,121.66 124.83 119
862,1491,11 11 15,20.5,1807185,122.78 125.8 117
863,1494,2 3 5,22.5,1807121,122.93 126.73 116
864,1493,4 9 4,22,1807021,122.81 129.07 114
865,1489,4 9 3,22,1807021,122.81 129.07 114
866,1499,6 0 10,22,1806960,124.06 123.43 118
867,1496,5 1 10,22,1806960,123.43 124.06 118
868,1487,10 12 15,20.5,1806928,122.17 126.41 117
869,1482,5 14 12,21,1806894,120.59 129.17 116
870,1478,5 14 11,21,1806894,120.59 129.17 116
871,1499,8 6 9,21.5,1806892,123.88 125.74 116
872,1476,2 7 14,21.5,1806870,120.16 126.36 119
873,1492,4 2 10,22,1806867,122.81 124.69 118
874,1490,1 4 5,22.5,1806795,122.29 127.36 116
875,1482,3 13 8,21.5,1806757,120.78 130.07 115
876,1478,3 13 7,21.5,1806757,120.78 130.07 115
877,1498,10 7 13,21,1806730,123.66 124.88 117
878,1495,7 7 9,21.5,1806714,123.26 126.36 116
879,1488,3 3 10,22,1806682,122.18 125.31 118
880,1494,9 8 13,21,1806599,123.04 125.49 117
881,1484,9 13 15,20.5,1806586,121.57 127.01 117
882,1480,1 14 2,22,1806564,120.93 132.21 113
883,1489,3 10 4,22,1806529,122.18 129.7 114
884,1485,3 10 3,22,1806529,122.18 129.7 114
885,1491,6 8 9,21.5,1806446,122.64 126.98 116
886,1484,2 4 10,22,1806404,121.55 125.94 118
887,1490,8 9 13,21,1806380,122.43 126.1 117
888,1486,0 5 5,22.5,1806376,121.66 128 116
889,1472,1 8 14,21.5,1806368,119.54 126.98 119
890,1477,4 15 12,21,1806242,119.98 129.78 116
891,1474,4 15 11,21,1806242,119.98 129.78 116
892,1498,11 15 4,21,1806242,124.27 129.78 112
893,1480,8 14 15,20.5,1806158,120.96 127.62 117
894,1481,1 0 15,22,1806109,120.93 123.43 121
895,1487,5 9 9,21.5,1806090,122.02 127.6 116
896,1498,1 3 0,23,1806083,123.65 128.13 114
897,1486,7 10 13,21,1806073,121.82 126.72 117
898,1478,2 14 8,21.5,1806051,120.16 130.69 115
899,1474,2 14 7,21.5,1806051,120.16 130.69 115
900,1480,1 5 10,22,1806033,120.93 126.57 118
901,1485,2 11 4,22,1805947,121.55 130.33 114
902,1481,2 11 3,22,1805947,121.55 130.33 114
903,1477,0 1 15,22,1805871,120.3 124.06 121
904,1468,0 9 14,21.5,1805774,118.93 127.6 119
905,1476,0 15 2,22,1805721,120.3 132.83 113
906,1498,6 5 5,22,1805716,124.06 126.57 115
907,1494,0 4 0,23,1805709,123.01 128.77 114
908,1482,6 11 13,21,1805678,121.21 127.33 117
909,1498,8 15 1,21.5,1805664,123.88 131.31 111
910,1483,4 10 9,21.5,1805645,121.4 128.22 116
911,1476,7 15 15,20.5,1805644,120.36 128.22 117
912,1476,0 6 10,22,1805570,120.3 127.19 118
913,1498,5 6 6,22,1805490,123.43 127.19 115
914,1494,5 6 5,22,1805490,123.43 127.19 115
915,1481,1 12 4,22,1805276,120.93 130.95 114
916,1477,1 12 3,22,1805276,120.93 130.95 114
917,1474,1 15 8,21.5,1805257,119.54 131.31 115
918,1470,1 15 7,21.5,1805257,119.54 131.31 115
919,1500,14 15 8,20.5,1805257,124.59 128.22 113
920,1500,4 6 0,22.5,1805212,124.2 128.63 113
921,1478,5 12 13,21,1805196,120.59 127.94 117
922,1499,11 13 6,21,1805177,124.27 128.55 113
923,1494,4 7 6,22,1805174,122.81 127.82 115
924,1490,4 7 5,22,1805174,122.81 127.82 115
925,1499,9 12 2,21.5,1805130,124.5 129.46 112
926,1479,3 11 9,21.5,1805111,120.78 128.84 116
927,1488,6 1 15,21.5,1804927,122.64 122.64 120
928,1492,7 0 15,21.5,1804881,123.26 122.02 120
929,1485,5 2 15,21.5,1804881,122.02 123.26 120
930,1496,3 7 0,22.5,1804849,123.56 129.26 113
931,1499,10 14 7,21,1804838,123.66 129.17 113
932,1495,10 14 6,21,1804838,123.66 129.17 113
933,1490,3 8 6,22,1804768,122.18 128.45 115
934,1486,3 8 5,22,1804768,122.18 128.45 115
935,1481,4 3 15,21.5,1804743,121.4 123.88 120
936,1500,8 13 3,21.5,1804743,123.88 130.07 112
937,1495,8 13 2,21.5,1804743,123.88 130.07 112
938,1474,4 13 13,21,1804626,119.98 128.55 117
939,1498,3 0 7,22.5,1804614,123.56 124.83 117
940,1494,3 0 6,22.5,1804614,123.56 124.83 117
941,1477,0 13 4,22,1804515,120.3 131.58 114
942,1473,0 13 3,22,1804515,120.3 131.58 114
943,1477,3 4 15,21.5,1804513,120.78 124.5 120
944,1499,9 3 10,21.5,1804513,124.5 123.88 117
945,1499,8 4 11,21.5,1804513,123.88 124.5 117
946,1495,8 4 10,21.5,1804513,123.88 124.5 117
947,1475,2 12 9,21.5,1804488,120.16 129.46 116
948,1494,2 1 7,22.5,1804473,122.93 125.46 117
949,1490,2 1 6,22.5,1804473,122.93 125.46 117
950,1495,7 5 11,21.5,1804423,123.26 125.12 117
951,1491,7 5 10,21.5,1804423,123.26 125.12 117
952,1495,9 15 7,21,1804414,123.04 129.78 113
953,1491,9 15 6,21,1804414,123.04 129.78 113
954,1492,2 8 0,22.5,1804395,122.93 129.9 113
955,1498,10 5 15,21,1804308,123.66 123.66 118
956,1494,10 5 14,21,1804308,123.66 123.66 118
957,1486,2 9 6,22,1804271,121.55 129.07 115
958,1482,2 9 5,22,1804271,121.55 129.07 115
959,1496,7 14 3,21.5,1804270,123.26 130.69 112
960,1492,7 14 2,21.5,1804270,123.26 130.69 112
961,1498,11 4 14,21,1804264,124.27 123.04 118
962,1494,9 6 15,21,1804264,123.04 124.27 118
963,1490,9 6 14,21,1804264,123.04 124.27 118
964,1491,6 6 11,21.5,1804244,122.64 125.74 117
965,1487,6 6 10,21.5,1804244,122.64 125.74 117
966,1490,1 2 7,22.5,1804238,122.29 126.1 117
967,1486,1 2 6,22.5,1804238,122.29 126.1 117
968,1473,2 5 15,21.5,1804191,120.16 125.12 120
969,1490,8 7 15,21,1804131,122.43 124.88 118
970,1487,8 7 14,21,1804131,122.43 124.88 118
971,1488,5 7 11,21.5,1803974,122.02 126.36 117
972,1484,5 7 10,21.5,1803974,122.02 126.36 117
973,1470,3 14 13,21,1803968,119.37 129.17 117
974,1487,7 8 15,21,1803910,121.82 125.49 118
975,1483,7 8 14,21,1803910,121.82 125.49 118
976,1486,0 3 7,22.5,1803909,121.66 126.73 117
977,1482,0 3 6,22.5,1803909,121.66 126.73 117
978,1499,2 0 1,23,1803895,124.29 126.21 115
979,1492,4 0 12,22,1803866,122.81 123.43 119
980,1488,4 0 11,22,1803866,122.81 123.43 119
981,1488,1 9 0,22.5,1803851,122.29 130.53 113
982,1497,13 14 10,20.5,1803842,123.99 127.62 114
983,1500,9 10 4,21.5,1803819,124.5 128.22 113
