rank,cp,ivs,maxlevel,stat-product,stats
497,1488,8 15 14,16.5,1863140,118.29 122.09 129
498,1485,8 15 13,16.5,1863140,118.29 122.09 129
499,1482,1 1 15,17.5,1863073,117.91 117.91 134
500,1486,2 0 15,17.5,1863031,118.47 117.35 134
501,1479,0 2 15,17.5,1863031,117.35 118.47 134
502,1496,4 13 0,17.5,1862897,119.59 124.62 125
503,1495,7 6 14,17,1862778,119.52 118.97 131
504,1492,7 6 13,17,1862778,119.52 118.97 131
505,1492,6 7 14,17,1862778,118.97 119.52 131
506,1489,6 7 13,17,1862778,118.97 119.52 131
507,1488,5 8 14,17,1862698,118.42 120.07 131
508,1485,5 8 13,17,1862698,118.42 120.07 131
509,1499,8 5 14,17,1862698,120.07 118.42 131
510,1496,8 5 13,17,1862698,120.07 118.42 131
511,1499,9 4 13,17,1862539,120.62 117.87 131
512,1485,4 9 14,17,1862539,117.87 120.62 131
513,1482,4 9 13,17,1862539,117.87 120.62 131
514,1493,3 14 0,17.5,1862507,119.03 125.18 125
515,1500,9 9 8,17,1862406,120.62 120.62 128
516,1500,8 10 9,17,1862367,120.07 121.17 128
517,1497,8 10 8,17,1862367,120.07 121.17 128
518,1500,2 2 4,18,1862307,120.15 120.15 129
519,1497,2 2 3,18,1862307,120.15 120.15 129
520,1481,3 10 14,17,1862301,117.32 121.17 131
521,1478,3 10 13,17,1862301,117.32 121.17 131
522,1500,3 1 3,18,1862266,120.72 119.59 129
523,1496,1 3 4,18,1862266,119.59 120.72 129
524,1493,1 3 3,18,1862266,119.59 120.72 129
525,1497,7 11 9,17,1862251,119.52 121.73 128
526,1493,7 11 8,17,1862251,119.52 121.73 128
527,1499,5 5 7,17.5,1862202,120.15 120.15 129
528,1496,5 5 6,17.5,1862202,120.15 120.15 129
529,1499,6 4 6,17.5,1862162,120.71 119.59 129
530,1496,4 6 7,17.5,1862162,119.59 120.71 129
531,1492,4 6 6,17.5,1862162,119.59 120.71 129
532,1493,0 4 4,18,1862141,119.02 121.29 129
533,1489,0 4 3,18,1862141,119.02 121.29 129
534,1493,6 12 9,17,1862057,118.97 122.28 128
535,1490,6 12 8,17,1862057,118.97 122.28 128
536,1492,3 7 7,17.5,1862041,119.03 121.27 129
537,1489,3 7 6,17.5,1862041,119.03 121.27 129
538,1489,2 15 0,17.5,1862038,118.47 125.74 125
539,1478,2 11 14,17,1861983,116.77 121.73 131
540,1475,2 11 13,17,1861983,116.77 121.73 131
541,1488,2 8 7,17.5,1861840,118.47 121.83 129
542,1485,2 8 6,17.5,1861840,118.47 121.83 129
543,1489,5 13 9,17,1861785,118.42 122.83 128
544,1486,5 13 8,17,1861785,118.42 122.83 128
545,1474,1 12 14,17,1861585,116.22 122.28 131
546,1471,1 12 13,17,1861585,116.22 122.28 131
547,1485,1 9 7,17.5,1861558,117.91 122.38 129
548,1482,1 9 6,17.5,1861558,117.91 122.38 129
549,1491,3 2 12,17.5,1861442,119.03 118.47 132
550,1487,2 3 12,17.5,1861442,118.47 119.03 132
551,1486,4 14 9,17,1861436,117.87 123.38 128
552,1483,4 14 8,17,1861436,117.87 123.38 128
553,1494,4 1 12,17.5,1861360,119.59 117.91 132
554,1483,1 4 12,17.5,1861360,117.91 119.59 132
555,1500,6 9 1,17.5,1861353,120.71 122.38 126
556,1497,5 0 12,17.5,1861195,120.15 117.35 132
557,1480,0 5 12,17.5,1861195,117.35 120.15 132
558,1481,0 10 7,17.5,1861195,117.35 122.94 129
559,1478,0 10 6,17.5,1861195,117.35 122.94 129
560,1500,5 10 2,17.5,1861195,120.15 122.94 126
561,1497,5 10 1,17.5,1861195,120.15 122.94 126
562,1495,11 10 15,16.5,1861123,119.92 119.38 130
563,1491,10 11 15,16.5,1861123,119.38 119.92 130
564,1470,0 13 14,17,1861108,115.67 122.83 131
565,1467,0 13 13,17,1861108,115.67 122.83 131
566,1498,12 9 15,16.5,1861046,120.47 118.84 130
567,1488,9 12 15,16.5,1861046,118.84 120.47 130
568,1482,3 15 9,17,1861008,117.32 123.93 128
569,1479,3 15 8,17,1861008,117.32 123.93 128
570,1496,4 11 2,17.5,1860959,119.59 123.5 126
571,1493,4 11 1,17.5,1860959,119.59 123.5 126
572,1485,8 13 15,16.5,1860893,118.29 121.01 130
573,1481,7 14 15,16.5,1860663,117.75 121.55 130
574,1493,3 12 2,17.5,1860644,119.03 124.06 126
575,1489,3 12 1,17.5,1860644,119.03 124.06 126
576,1477,6 15 15,16.5,1860357,117.21 122.09 130
577,1498,9 14 2,17,1860280,120.62 123.38 125
578,1489,2 13 2,17.5,1860251,118.47 124.62 126
579,1486,2 13 1,17.5,1860251,118.47 124.62 126
580,1497,8 15 3,17,1860053,120.07 123.93 125
581,1494,8 15 2,17,1860053,120.07 123.93 125
582,1500,8 8 11,17,1859854,120.07 120.07 129
583,1496,8 8 10,17,1859854,120.07 120.07 129
584,1500,9 7 10,17,1859815,120.62 119.52 129
585,1496,7 9 11,17,1859815,119.52 120.62 129
586,1493,7 9 10,17,1859815,119.52 120.62 129
587,1485,1 14 2,17.5,1859779,117.91 125.18 126
588,1482,1 14 1,17.5,1859779,117.91 125.18 126
589,1488,6 5 15,17,1859698,118.97 118.42 132
590,1485,5 6 15,17,1859698,118.42 118.97 132
591,1493,6 10 11,17,1859698,118.97 121.17 129
592,1489,6 10 10,17,1859698,118.97 121.17 129
593,1491,7 4 15,17,1859618,119.52 117.87 132
594,1481,4 7 15,17,1859618,117.87 119.52 132
595,1499,12 14 10,16.5,1859608,120.47 121.55 127
596,1489,5 11 11,17,1859502,118.42 121.73 129
597,1486,5 11 10,17,1859502,118.42 121.73 129
598,1496,11 15 10,16.5,1859496,119.92 122.09 127
599,1495,8 3 15,17,1859458,120.07 117.32 132
600,1478,3 8 15,17,1859458,117.32 120.07 132
601,1497,2 5 0,18,1859379,120.15 121.85 127
602,1486,4 12 11,17,1859228,117.87 122.28 129
603,1482,4 12 10,17,1859228,117.87 122.28 129
604,1482,0 15 2,17.5,1859228,117.35 125.74 126
605,1478,0 15 1,17.5,1859228,117.35 125.74 126
606,1495,4 4 9,17.5,1859221,119.59 119.59 130
607,1492,4 4 8,17.5,1859221,119.59 119.59 130
608,1498,9 2 15,17,1859217,120.62 116.77 132
609,1474,2 9 15,17,1859217,116.77 120.62 132
610,1494,1 6 0,18,1859216,119.59 122.42 127
611,1498,5 3 9,17.5,1859181,120.15 119.03 130
612,1495,5 3 8,17.5,1859181,120.15 119.03 130
613,1491,3 5 9,17.5,1859181,119.03 120.15 130
614,1488,3 5 8,17.5,1859181,119.03 120.15 130
615,1496,1 1 6,18,1859080,119.59 119.59 130
616,1493,1 1 5,18,1859080,119.59 119.59 130
617,1499,6 2 8,17.5,1859059,120.71 118.47 130
618,1488,2 6 9,17.5,1859059,118.47 120.71 130
619,1485,2 6 8,17.5,1859059,118.47 120.71 130
620,1499,2 0 6,18,1859038,120.15 119.02 130
621,1496,2 0 5,18,1859038,120.15 119.02 130
622,1492,0 2 6,18,1859038,119.02 120.15 130
623,1489,0 2 5,18,1859038,119.02 120.15 130
624,1500,6 7 3,17.5,1858992,120.71 121.27 127
625,1490,0 7 0,18,1858971,119.02 122.99 127
626,1500,5 8 4,17.5,1858912,120.15 121.83 127
627,1496,5 8 3,17.5,1858912,120.15 121.83 127
628,1470,1 10 15,17,1858897,116.22 121.17 132
629,1482,3 13 11,17,1858876,117.32 122.83 129
630,1479,3 13 10,17,1858876,117.32 122.83 129
631,1484,1 7 9,17.5,1858856,117.91 121.27 130
632,1481,1 7 8,17.5,1858856,117.91 121.27 130
633,1496,4 9 4,17.5,1858754,119.59 122.38 127
634,1493,4 9 3,17.5,1858754,119.59 122.38 127
635,1481,0 8 9,17.5,1858572,117.35 121.83 130
636,1478,0 8 8,17.5,1858572,117.35 121.83 130
637,1493,3 10 4,17.5,1858516,119.03 122.94 127
638,1489,3 10 3,17.5,1858516,119.03 122.94 127
639,1467,0 11 15,17,1858496,115.67 121.73 132
640,1478,2 14 11,17,1858445,116.77 123.38 129
641,1475,2 14 10,17,1858445,116.77 123.38 129
642,1498,9 12 4,17,1858420,120.62 122.28 126
643,1497,8 13 5,17,1858267,120.07 122.83 126
644,1494,8 13 4,17,1858267,120.07 122.83 126
645,1489,2 11 4,17.5,1858198,118.47 123.5 127
646,1486,2 11 3,17.5,1858198,118.47 123.5 127
647,1494,7 14 5,17,1858038,119.52 123.38 126
648,1491,7 14 4,17,1858038,119.52 123.38 126
649,1475,1 15 11,17,1857937,116.22 123.93 129
650,1471,1 15 10,17,1857937,116.22 123.93 129
651,1486,2 1 14,17.5,1857934,118.47 117.91 133
652,1483,2 1 13,17.5,1857934,118.47 117.91 133
653,1483,1 2 14,17.5,1857934,117.91 118.47 133
654,1480,1 2 13,17.5,1857934,117.91 118.47 133
655,1490,3 0 14,17.5,1857850,119.03 117.35 133
656,1487,3 0 13,17.5,1857850,119.03 117.35 133
657,1479,0 3 14,17.5,1857850,117.35 119.03 133
658,1476,0 3 13,17.5,1857850,117.35 119.03 133
659,1485,1 12 4,17.5,1857802,117.91 124.06 127
660,1482,1 12 3,17.5,1857802,117.91 124.06 127
661,1490,6 15 5,17,1857732,118.97 123.93 126
662,1487,6 15 4,17,1857732,118.97 123.93 126
663,1499,12 12 12,16.5,1857516,120.47 120.47 128
664,1496,12 12 11,16.5,1857516,120.47 120.47 128
665,1499,13 11 11,16.5,1857478,121.01 119.92 128
666,1496,11 13 12,16.5,1857478,119.92 121.01 128
667,1492,11 13 11,16.5,1857478,119.92 121.01 128
668,1492,10 14 12,16.5,1857365,119.38 121.55 128
669,1489,10 14 11,16.5,1857365,119.38 121.55 128
670,1482,0 13 4,17.5,1857326,117.35 124.62 127
671,1478,0 13 3,17.5,1857326,117.35 124.62 127
672,1489,9 15 12,16.5,1857177,118.84 122.09 128
673,1485,9 15 11,16.5,1857177,118.84 122.09 128
674,1492,7 7 12,17,1857116,119.52 119.52 130
675,1496,8 6 12,17,1857077,120.07 118.97 130
676,1489,6 8 12,17,1857077,118.97 120.07 130
677,1499,9 5 12,17,1856958,120.62 118.42 130
678,1485,5 9 12,17,1856958,118.42 120.62 130
679,1482,4 10 12,17,1856761,117.87 121.17 130
680,1500,3 2 2,18,1856587,120.72 120.15 128
681,1497,3 2 1,18,1856587,120.72 120.15 128
682,1497,2 3 2,18,1856587,120.15 120.72 128
683,1494,2 3 1,18,1856587,120.15 120.72 128
684,1493,1 4 2,18,1856505,119.59 121.29 128
685,1490,1 4 1,18,1856505,119.59 121.29 128
686,1478,3 11 12,17,1856485,117.32 121.73 130
687,1500,6 5 5,17.5,1856361,120.71 120.15 128
688,1496,5 6 5,17.5,1856361,120.15 120.71 128
689,1490,0 5 2,18,1856340,119.02 121.85 128
690,1486,0 5 1,18,1856340,119.02 121.85 128
691,1500,9 10 7,17,1856294,120.62 121.17 127
692,1497,9 10 6,17,1856294,120.62 121.17 127
693,1493,4 7 5,17.5,1856281,119.59 121.27 128
694,1497,8 11 7,17,1856217,120.07 121.73 127
695,1494,8 11 6,17,1856217,120.07 121.73 127
696,1475,2 12 12,17,1856130,116.77 122.28 130
697,1489,3 8 5,17.5,1856121,119.03 121.83 128
698,1494,7 12 7,17,1856063,119.52 122.28 127
699,1490,7 12 6,17,1856063,119.52 122.28 127
700,1491,3 3 11,17.5,1856054,119.03 119.03 131
701,1488,3 3 10,17.5,1856054,119.03 119.03 131
702,1494,4 2 11,17.5,1856014,119.59 118.47 131
703,1491,4 2 10,17.5,1856014,119.59 118.47 131
704,1487,2 4 11,17.5,1856014,118.47 119.59 131
705,1484,2 4 10,17.5,1856014,118.47 119.59 131
706,1498,5 1 11,17.5,1855891,120.15 117.91 131
707,1495,5 1 10,17.5,1855891,120.15 117.91 131
708,1484,1 5 11,17.5,1855891,117.91 120.15 131
709,1481,1 5 10,17.5,1855891,117.91 120.15 131
710,1485,2 9 5,17.5,1855881,118.47 122.38 128
711,1490,6 13 7,17,1855832,118.97 122.83 127
712,1487,6 13 6,17,1855832,118.97 122.83 127
713,1471,1 13 12,17,1855696,116.22 122.83 130
714,1498,6 0 10,17.5,1855686,120.71 117.35 131
715,1480,0 6 11,17.5,1855686,117.35 120.71 131
716,1477,0 6 10,17.5,1855686,117.35 120.71 131
717,1488,0 0 7,18,1855666,119.02 119.02 131
718,1482,1 10 5,17.5,1855561,117.91 122.94 128
719,1486,5 14 7,17,1855523,118.42 123.38 127
720,1483,5 14 6,17,1855523,118.42 123.38 127
721,1495,11 11 14,16.5,1855201,119.92 119.92 129
722,1492,11 11 13,16.5,1855201,119.92 119.92 129
723,1467,0 14 12,17,1855184,115.67 123.38 130
724,1498,12 10 14,16.5,1855163,120.47 119.38 129
725,1495,12 10 13,16.5,1855163,120.47 119.38 129
726,1492,10 12 14,16.5,1855163,119.38 120.47 129
727,1489,10 12 13,16.5,1855163,119.38 120.47 129
728,1478,0 11 5,17.5,1855162,117.35 123.5 128
729,1483,4 15 7,17,1855138,117.87 123.93 127
730,1480,4 15 6,17,1855138,117.87 123.93 127
731,1499,13 9 13,16.5,1855049,121.01 118.84 129
732,1488,9 13 14,16.5,1855049,118.84 121.01 129
733,1485,9 13 13,16.5,1855049,118.84 121.01 129
734,1500,6 10 0,17.5,1855012,120.71 122.94 125
735,1485,8 14 14,16.5,1854859,118.29 121.55 129
736,1482,8 14 13,16.5,1854859,118.29 121.55 129
737,1497,5 11 0,17.5,1854817,120.15 123.5 125
738,1481,7 15 14,16.5,1854593,117.75 122.09 129
739,1478,7 15 13,16.5,1854593,117.75 122.09 129
740,1493,4 12 0,17.5,1854543,119.59 124.06 125
741,1479,1 0 15,17.5,1854244,117.91 117.35 134
742,1475,0 1 15,17.5,1854244,117.35 117.91 134
743,1488,6 6 14,17,1854193,118.97 118.97 131
744,1485,6 6 13,17,1854193,118.97 118.97 131
745,1489,3 13 0,17.5,1854192,119.03 124.62 125
746,1492,7 5 14,17,1854154,119.52 118.42 131
747,1489,7 5 13,17,1854154,119.52 118.42 131
748,1485,5 7 14,17,1854154,118.42 119.52 131
749,1482,5 7 13,17,1854154,118.42 119.52 131
750,1495,8 4 14,17,1854034,120.07 117.87 131
751,1492,8 4 13,17,1854034,120.07 117.87 131
752,1481,4 8 14,17,1854034,117.87 120.07 131
753,1478,4 8 13,17,1854034,117.87 120.07 131
754,1500,9 8 9,17,1853902,120.62 120.07 128
755,1497,9 8 8,17,1853902,120.62 120.07 128
756,1497,8 9 9,17,1853902,120.07 120.62 128
757,1493,8 9 8,17,1853902,120.07 120.62 128
758,1499,9 3 14,17,1853836,120.62 117.32 131
759,1495,9 3 13,17,1853836,120.62 117.32 131
760,1478,3 9 14,17,1853836,117.32 120.62 131
761,1475,3 9 13,17,1853836,117.32 120.62 131
762,1500,10 7 8,17,1853825,121.17 119.52 128
763,1493,7 10 9,17,1853825,119.52 121.17 128
764,1490,7 10 8,17,1853825,119.52 121.17 128
765,1486,2 14 0,17.5,1853763,118.47 125.18 125
766,1490,6 11 9,17,1853669,118.97 121.73 128
767,1486,6 11 8,17,1853669,118.97 121.73 128
768,1498,9 15 1,17,1853636,120.62 123.93 124
769,1499,10 2 13,17,1853558,121.17 116.77 131
770,1474,2 10 14,17,1853558,116.77 121.17 131
771,1471,2 10 13,17,1853558,116.77 121.17 131
772,1496,5 4 7,17.5,1853541,120.15 119.59 129
773,1492,5 4 6,17.5,1853541,120.15 119.59 129
774,1492,4 5 7,17.5,1853541,119.59 120.15 129
775,1489,4 5 6,17.5,1853541,119.59 120.15 129
776,1496,2 1 4,18,1853523,120.15 119.59 129
777,1493,2 1 3,18,1853523,120.15 119.59 129
778,1493,1 2 4,18,1853523,119.59 120.15 129
779,1490,1 2 3,18,1853523,119.59 120.15 129
780,1499,6 3 7,17.5,1853460,120.71 119.03 129
781,1496,6 3 6,17.5,1853460,120.71 119.03 129
782,1489,3 6 7,17.5,1853460,119.03 120.71 129
783,1485,3 6 6,17.5,1853460,119.03 120.71 129
784,1500,3 0 4,18,1853440,120.72 119.02 129
785,1497,3 0 3,18,1853440,120.72 119.02 129
786,1489,0 3 4,18,1853440,119.02 120.72 129
787,1486,0 3 3,18,1853440,119.02 120.72 129
788,1486,5 12 9,17,1853436,118.42 122.28 128
789,1483,5 12 8,17,1853436,118.42 122.28 128
790,1499,7 2 6,17.5,1853299,121.27 118.47 129
791,1485,2 7 7,17.5,1853299,118.47 121.27 129
792,1482,2 7 6,17.5,1853299,118.47 121.27 129
793,1500,13 14 8,16.5,1853276,121.01 121.55 126
794,1482,1 15 0,17.5,1853255,117.91 125.74 125
795,1499,12 15 9,16.5,1853202,120.47 122.09 126
796,1496,12 15 8,16.5,1853202,120.47 122.09 126
797,1471,1 11 14,17,1853200,116.22 121.73 131
798,1468,1 11 13,17,1853200,116.22 121.73 131
799,1483,4 13 9,17,1853126,117.87 122.83 128
800,1479,4 13 8,17,1853126,117.87 122.83 128
801,1481,1 8 7,17.5,1853057,117.91 121.83 129
802,1478,1 8 6,17.5,1853057,117.91 121.83 129
803,1500,7 7 1,17.5,1852893,121.27 121.27 126
804,1500,6 8 2,17.5,1852853,120.71 121.83 126
805,1497,6 8 1,17.5,1852853,120.71 121.83 126
806,1467,0 12 14,17,1852763,115.67 122.28 131
807,1464,0 12 13,17,1852763,115.67 122.28 131
808,1479,3 14 9,17,1852737,117.32 123.38 128
809,1476,3 14 8,17,1852737,117.32 123.38 128
810,1478,0 9 7,17.5,1852735,117.35 122.38 129
811,1475,0 9 6,17.5,1852735,117.35 122.38 129
812,1497,5 9 2,17.5,1852735,120.15 122.38 126
813,1493,5 9 1,17.5,1852735,120.15 122.38 126
814,1484,2 2 12,17.5,1852703,118.47 118.47 132
815,1488,10 10 15,16.5,1852701,119.38 119.38 130
816,1491,11 9 15,16.5,1852663,119.92 118.84 130
817,1485,9 11 15,16.5,1852663,118.84 119.92 130
818,1487,3 1 12,17.5,1852662,119.03 117.91 132
819,1480,1 3 12,17.5,1852662,117.91 119.03 132
820,1495,12 8 15,16.5,1852548,120.47 118.29 130
821,1481,8 12 15,16.5,1852548,118.29 120.47 130
822,1490,4 0 12,17.5,1852538,119.59 117.35 132
823,1476,0 4 12,17.5,1852538,117.35 119.59 132
824,1493,4 10 2,17.5,1852538,119.59 122.94 126
825,1490,4 10 1,17.5,1852538,119.59 122.94 126
826,1498,13 7 15,16.5,1852357,121.01 117.75 130
827,1478,7 13 15,16.5,1852357,117.75 121.01 130
828,1475,2 15 9,17,1852271,116.77 123.93 128
829,1472,2 15 8,17,1852271,116.77 123.93 128
830,1489,3 11 2,17.5,1852263,119.03 123.5 126
831,1486,3 11 1,17.5,1852263,119.03 123.5 126
832,1474,6 14 15,16.5,1852089,117.21 121.55 130
833,1498,10 12 2,17,1852089,121.17 122.28 125
834,1498,9 13 3,17,1851975,120.62 122.83 125
835,1494,9 13 2,17,1851975,120.62 122.83 125
836,1486,2 12 2,17.5,1851909,118.47 124.06 126
837,1482,2 12 1,17.5,1851909,118.47 124.06 126
838,1494,8 14 3,17,1851786,120.07 123.38 125
839,1491,8 14 2,17,1851786,120.07 123.38 125
840,1471,5 15 15,16.5,1851744,116.67 122.09 130
841,1491,7 15 3,17,1851520,119.52 123.93 125
842,1487,7 15 2,17,1851520,119.52 123.93 125
843,1482,1 13 2,17.5,1851476,117.91 124.62 126
844,1479,1 13 1,17.5,1851476,117.91 124.62 126
845,1496,8 7 11,17,1851323,120.07 119.52 129
846,1493,8 7 10,17,1851323,120.07 119.52 129
847,1493,7 8 11,17,1851323,119.52 120.07 129
848,1490,7 8 10,17,1851323,119.52 120.07 129
849,1499,13 12 10,16.5,1851306,121.01 120.47 127
850,1496,12 13 10,16.5,1851306,120.47 121.01 127
851,1500,9 6 11,17,1851245,120.62 118.97 129
852,1496,9 6 10,17,1851245,120.62 118.97 129
853,1489,6 9 11,17,1851245,118.97 120.62 129
854,1486,6 9 10,17,1851245,118.97 120.62 129
855,1493,11 14 10,16.5,1851231,119.92 121.55 127
856,1481,5 5 15,17,1851088,118.42 118.42 132
857,1500,10 5 10,17,1851088,121.17 118.42 129
858,1486,5 10 11,17,1851088,118.42 121.17 129
859,1483,5 10 10,17,1851088,118.42 121.17 129
860,1489,10 15 10,16.5,1851082,119.38 122.09 127
861,1485,6 4 15,17,1851048,118.97 117.87 132
862,1478,4 6 15,17,1851048,117.87 118.97 132
863,1478,0 14 2,17.5,1850964,117.35 125.18 126
864,1475,0 14 1,17.5,1850964,117.35 125.18 126
865,1488,7 3 15,17,1850928,119.52 117.32 132
866,1474,3 7 15,17,1850928,117.32 119.52 132
867,1482,4 11 11,17,1850853,117.87 121.73 129
868,1479,4 11 10,17,1850853,117.87 121.73 129
869,1497,3 3 0,18,1850771,120.72 120.72 127
870,1494,2 4 0,18,1850731,120.15 121.29 127
871,1491,8 2 15,17,1850728,120.07 116.77 132
872,1471,2 8 15,17,1850728,116.77 120.07 132
873,1490,1 5 0,18,1850608,119.59 121.85 127
874,1479,3 12 11,17,1850540,117.32 122.28 129
875,1475,3 12 10,17,1850540,117.32 122.28 129
876,1492,4 3 9,17.5,1850533,119.59 119.03 130
877,1488,4 3 8,17.5,1850533,119.59 119.03 130
878,1488,3 4 9,17.5,1850533,119.03 119.59 130
879,1485,3 4 8,17.5,1850533,119.03 119.59 130
880,1495,5 2 9,17.5,1850452,120.15 118.47 130
881,1492,5 2 8,17.5,1850452,120.15 118.47 130
882,1484,2 5 9,17.5,1850452,118.47 120.15 130
883,1481,2 5 8,17.5,1850452,118.47 120.15 130
884,1495,9 1 15,17,1850447,120.62 116.22 132
885,1467,1 9 15,17,1850447,116.22 120.62 132
886,1500,6 6 4,17.5,1850425,120.71 120.71 127
887,1496,6 6 3,17.5,1850425,120.71 120.71 127
888,1487,0 6 0,18,1850404,119.02 122.42 127
889,1500,7 5 3,17.5,1850385,121.27 120.15 127
890,1496,5 7 4,17.5,1850385,120.15 121.27 127
891,1493,5 7 3,17.5,1850385,120.15 121.27 127
892,1498,6 1 9,17.5,1850290,120.71 117.91 130
893,1495,6 1 8,17.5,1850290,120.71 117.91 130
894,1481,1 6 9,17.5,1850290,117.91 120.71 130
895,1478,1 6 8,17.5,1850290,117.91 120.71 130
896,1492,1 0 6,18,1850269,119.59 119.02 130
897,1489,1 0 5,18,1850269,119.59 119.02 130
898,1489,0 1 6,18,1850269,119.02 119.59 130
899,1485,0 1 5,18,1850269,119.02 119.59 130
900,1493,4 8 4,17.5,1850266,119.59 121.83 127
901,1489,4 8 3,17.5,1850266,119.59 121.83 127
902,1492,15 15 15,16,1850263,120.23 120.23 128
903,1475,2 13 11,17,1850149,116.77 122.83 129
904,1472,2 13 10,17,1850149,116.77 122.83 129
905,1498,10 0 15,17,1850087,121.17 115.67 132
906,1463,0 10 15,17,1850087,115.67 121.17 132
907,1498,10 10 4,17,1850087,121.17 121.17 126
908,1489,3 9 4,17.5,1850068,119.03 122.38 127
909,1486,3 9 3,17.5,1850068,119.03 122.38 127
910,1497,9 11 5,17,1850049,120.62 121.73 126
911,1494,9 11 4,17,1850049,120.62 121.73 126
912,1499,7 0 8,17.5,1850046,121.27 117.35 130
913,1477,0 7 9,17.5,1850046,117.35 121.27 130
914,1474,0 7 8,17.5,1850046,117.35 121.27 130
915,1494,8 12 5,17,1849934,120.07 122.28 126
916,1491,8 12 4,17,1849934,120.07 122.28 126
917,1486,2 10 4,17.5,1849790,118.47 122.94 127
918,1482,2 10 3,17.5,1849790,118.47 122.94 127
919,1490,7 13 5,17,1849743,119.52 122.83 126
920,1487,7 13 4,17,1849743,119.52 122.83 126
921,1471,1 14 11,17,1849679,116.22 123.38 129
922,1468,1 14 10,17,1849679,116.22 123.38 129
923,1487,6 14 5,17,1849475,118.97 123.38 126
924,1484,6 14 4,17,1849475,118.97 123.38 126
925,1482,1 11 4,17.5,1849433,117.91 123.5 127
926,1479,1 11 3,17.5,1849433,117.91 123.5 127
927,1479,1 1 14,17.5,1849170,117.91 117.91 133
928,1476,1 1 13,17.5,1849170,117.91 117.91 133
929,1496,12 11 12,16.5,1849149,120.47 119.92 128
930,1492,12 11 11,16.5,1849149,120.47 119.92 128
931,1492,11 12 12,16.5,1849149,119.92 120.47 128
932,1489,11 12 11,16.5,1849149,119.92 120.47 128
933,1468,0 15 11,17,1849131,115.67 123.93 129
934,1464,0 15 10,17,1849131,115.67 123.93 129
935,1483,5 15 5,17,1849131,118.42 123.93 126
936,1480,5 15 4,17,1849131,118.42 123.93 126
937,1483,2 0 14,17.5,1849128,118.47 117.35 133
938,1480,2 0 13,17.5,1849128,118.47 117.35 133
939,1476,0 2 14,17.5,1849128,117.35 118.47 133
940,1473,0 2 13,17.5,1849128,117.35 118.47 133
941,1499,13 10 12,16.5,1849074,121.01 119.38 128
942,1496,13 10 11,16.5,1849074,121.01 119.38 128
943,1489,10 13 12,16.5,1849074,119.38 121.01 128
944,1486,10 13 11,16.5,1849074,119.38 121.01 128
945,1478,0 12 4,17.5,1848997,117.35 124.06 127
946,1475,0 12 3,17.5,1848997,117.35 124.06 127
947,1499,14 9 11,16.5,1848923,121.55 118.84 128
948,1485,9 14 12,16.5,1848923,118.84 121.55 128
949,1482,9 14 11,16.5,1848923,118.84 121.55 128
950,1482,8 15 12,16.5,1848697,118.29 122.09 128
951,1479,8 15 11,16.5,1848697,118.29 122.09 128
952,1489,7 6 12,17,1848558,119.52 118.97 130
953,1486,6 7 12,17,1848558,118.97 119.52 130
954,1492,8 5 12,17,1848479,120.07 118.42 130
955,1482,5 8 12,17,1848479,118.42 120.07 130
956,1496,9 4 12,17,1848321,120.62 117.87 130
957,1479,4 9 12,17,1848321,117.87 120.62 130
958,1499,10 3 12,17,1848085,121.17 117.32 130
959,1475,3 10 12,17,1848085,117.32 121.17 130
960,1493,2 2 2,18,1847870,120.15 120.15 128
961,1490,2 2 1,18,1847870,120.15 120.15 128
962,1497,9 9 7,17,1847856,120.62 120.62 127
963,1494,9 9 6,17,1847856,120.62 120.62 127
964,1497,3 1 2,18,1847829,120.72 119.59 128
965,1494,3 1 1,18,1847829,120.72 119.59 128
966,1490,1 3 2,18,1847829,119.59 120.72 128
967,1487,1 3 1,18,1847829,119.59 120.72 128
968,1500,10 8 7,17,1847818,121.17 120.07 127
969,1497,10 8 6,17,1847818,121.17 120.07 127
970,1494,8 10 7,17,1847818,120.07 121.17 127
971,1490,8 10 6,17,1847818,120.07 121.17 127
972,1471,2 11 12,17,1847769,116.77 121.73 130
973,1493,5 5 5,17.5,1847767,120.15 120.15 128
974,1496,6 4 5,17.5,1847727,120.71 119.59 128
975,1489,4 6 5,17.5,1847727,119.59 120.71 128
976,1500,4 0 2,18,1847706,121.29 119.02 128
977,1497,4 0 1,18,1847706,121.29 119.02 128
978,1486,0 4 2,18,1847706,119.02 121.29 128
