rank,cp,ivs,maxlevel,stat-product,stats
2187,378,11 0 9,40,321780,44.26 63.22 115
2188,356,5 12 5,40,321780,39.52 72.71 112
2189,367,8 1 15,40,321755,41.89 64.01 120
2190,367,8 10 0,40,321755,41.89 71.13 108
2191,360,6 11 4,40,321749,40.31 71.92 111
2192,368,8 6 7,40,321689,41.89 67.97 113
2193,367,8 6 6,40,321689,41.89 67.97 113
2194,384,13 0 4,40,321680,45.84 63.22 111
2195,354,4 13 7,40,321618,38.72 73.5 113
2196,352,4 13 6,40,321618,38.72 73.5 113
2197,375,10 0 12,40,321530,43.47 63.22 117
2198,357,5 8 12,40,321530,39.52 69.55 117
2199,364,7 10 3,40,321530,41.1 71.13 110
2200,361,6 7 11,40,321463,40.31 68.76 116
2201,360,6 7 10,40,321463,40.31 68.76 116
2202,368,8 3 12,40,321457,41.89 65.59 117
2203,353,4 9 13,40,321404,38.72 70.34 118
2204,345,2 12 14,40,321378,37.14 72.71 119
2205,342,1 14 14,40,321378,36.35 74.29 119
2206,388,14 0 2,40,321330,46.63 63.22 109
2207,387,14 0 1,40,321330,46.63 63.22 109
2208,350,3 14 8,40,321260,37.93 74.29 114
2209,377,11 2 5,40,321220,44.26 64.8 112
2210,363,7 6 9,40,321205,41.1 67.97 115
2211,374,10 5 3,40,321187,43.47 67.18 110
2212,368,8 9 2,40,321126,41.89 70.34 109
2213,366,8 9 1,40,321126,41.89 70.34 109
2214,357,5 11 7,40,321124,39.52 71.92 113
2215,356,5 11 6,40,321124,39.52 71.92 113
2216,374,10 2 8,40,321118,43.47 64.8 114
2217,381,12 2 3,40,321118,45.05 64.8 110
2218,359,6 4 15,40,321081,40.31 66.39 120
2219,370,9 0 14,40,321081,42.68 63.22 119
2220,349,3 10 14,40,321081,37.93 71.13 119
2221,370,9 5 5,40,321081,42.68 67.18 112
2222,360,6 10 5,40,321081,40.31 71.13 112
2223,377,11 5 0,40,321081,44.26 67.18 108
2224,353,4 12 8,40,320976,38.72 72.71 114
2225,363,7 9 4,40,320848,41.1 70.34 111
2226,371,9 2 11,40,320811,42.68 64.8 116
2227,370,9 2 10,40,320811,42.68 64.8 116
2228,383,13 2 0,40,320811,45.84 64.8 108
2229,363,7 3 14,40,320783,41.1 65.59 119
2230,367,8 5 8,40,320762,41.89 67.18 114
2231,345,2 15 9,40,320703,37.14 75.08 115
2232,341,1 13 15,40,320631,36.35 73.5 120
2233,349,3 13 9,40,320631,37.93 73.5 115
2234,356,5 7 13,40,320593,39.52 68.76 118
2235,345,2 11 15,40,320556,37.14 71.92 120
2236,370,9 8 0,40,320541,42.68 69.55 108
2237,360,6 6 12,40,320507,40.31 67.97 117
2238,352,4 8 14,40,320486,38.72 69.55 119
2239,367,8 8 3,40,320431,41.89 69.55 110
2240,337,0 15 15,40,320406,35.56 75.08 120
2241,356,5 10 8,40,320406,39.52 71.13 114
2242,356,5 15 0,40,320406,39.52 75.08 108
2243,360,6 9 7,40,320348,40.31 70.34 113
2244,359,6 9 6,40,320348,40.31 70.34 113
2245,367,8 2 13,40,320299,41.89 64.8 118
2246,373,10 4 4,40,320294,43.47 66.39 111
2247,352,4 11 9,40,320272,38.72 71.92 115
2248,377,11 4 2,40,320241,44.26 66.39 109
2249,376,11 4 1,40,320241,44.26 66.39 109
2250,364,7 5 11,40,320231,41.1 67.18 116
2251,363,7 5 10,40,320231,41.1 67.18 116
2252,348,3 9 15,40,320181,37.93 70.34 120
2253,377,11 1 7,40,320136,44.26 64.01 113
2254,376,11 1 6,40,320136,44.26 64.01 113
2255,370,9 4 7,40,320136,42.68 66.39 113
2256,369,9 4 6,40,320136,42.68 66.39 113
2257,363,7 8 5,40,320101,41.1 69.55 112
2258,346,2 14 11,40,320086,37.14 74.29 116
2259,345,2 14 10,40,320086,37.14 74.29 116
2260,380,12 1 4,40,320086,45.05 64.01 111
2261,373,10 1 9,40,319984,43.47 64.01 115
2262,356,5 14 2,40,319969,39.52 74.29 109
2263,355,5 14 1,40,319969,39.52 74.29 109
2264,349,3 12 11,40,319941,37.93 72.71 116
2265,348,3 12 10,40,319941,37.93 72.71 116
2266,359,6 13 0,40,319934,40.31 73.5 108
2267,384,13 1 2,40,319833,45.84 64.01 109
2268,382,13 1 1,40,319833,45.84 64.01 109
2269,370,9 7 2,40,319833,42.68 68.76 109
2270,369,9 7 1,40,319833,42.68 68.76 109
2271,352,4 15 3,40,319813,38.72 75.08 110
2272,366,8 4 9,40,319769,41.89 66.39 115
2273,366,8 7 4,40,319670,41.89 68.76 111
2274,370,9 1 12,40,319630,42.68 64.01 117
2275,355,5 9 9,40,319625,39.52 70.34 115
2276,355,5 6 14,40,319594,39.52 67.97 119
2277,362,7 2 15,40,319582,41.1 64.8 120
2278,359,6 8 8,40,319552,40.31 69.55 114
2279,351,4 7 15,40,319507,38.72 68.76 120
2280,353,4 10 11,40,319507,38.72 71.13 116
2281,352,4 10 10,40,319507,38.72 71.13 116
2282,359,6 5 13,40,319488,40.31 67.18 118
2283,356,5 13 3,40,319469,39.52 73.5 110
2284,360,6 12 2,40,319424,40.31 72.71 109
2285,358,6 12 1,40,319424,40.31 72.71 109
2286,345,2 13 12,40,319411,37.14 73.5 117
2287,341,1 15 12,40,319338,36.35 75.08 117
2288,372,10 3 5,40,319332,43.47 65.59 112
2289,377,11 3 3,40,319332,44.26 65.59 110
2290,352,4 14 4,40,319323,38.72 74.29 111
2291,363,7 7 7,40,319289,41.1 68.76 113
2292,362,7 7 6,40,319289,41.1 68.76 113
2293,363,7 4 12,40,319192,41.1 66.39 117
2294,349,3 11 12,40,319192,37.93 71.92 117
2295,362,7 11 0,40,319192,41.1 71.92 108
2296,369,9 3 8,40,319124,42.68 65.59 114
2297,379,12 3 0,40,319124,45.05 65.59 108
2298,366,8 1 14,40,319074,41.89 64.01 119
2299,370,9 6 3,40,319057,42.68 67.97 110
2300,372,10 6 0,40,319057,43.47 67.97 108
2301,376,11 0 8,40,318982,44.26 63.22 114
2302,379,12 0 5,40,318982,45.05 63.22 112
2303,348,3 15 5,40,318982,37.93 75.08 112
2304,355,5 12 4,40,318907,39.52 72.71 111
2305,359,6 11 3,40,318851,40.31 71.92 110
2306,365,8 6 5,40,318842,41.89 67.97 112
2307,373,10 0 11,40,318782,43.47 63.22 116
2308,372,10 0 10,40,318782,43.47 63.22 116
2309,356,5 8 11,40,318782,39.52 69.55 116
2310,355,5 8 10,40,318782,39.52 69.55 116
2311,383,13 0 3,40,318782,45.84 63.22 110
2312,351,4 13 5,40,318772,38.72 73.5 112
2313,366,8 3 11,40,318710,41.89 65.59 116
2314,365,8 3 10,40,318710,41.89 65.59 116
2315,358,6 7 9,40,318692,40.31 68.76 115
2316,352,4 9 12,40,318680,38.72 70.34 117
2317,344,2 12 13,40,318677,37.14 72.71 118
2318,341,1 14 13,40,318677,36.35 74.29 118
2319,363,7 10 2,40,318607,41.1 71.13 109
2320,361,7 10 1,40,318607,41.1 71.13 109
2321,354,5 5 15,40,318532,39.52 67.18 120
2322,348,3 14 7,40,318442,37.93 74.29 113
2323,347,3 14 6,40,318442,37.93 74.29 113
2324,362,7 6 8,40,318412,41.1 67.97 114
2325,358,6 4 14,40,318405,40.31 66.39 119
2326,369,9 0 13,40,318382,42.68 63.22 118
2327,348,3 10 13,40,318382,37.93 71.13 118
2328,385,14 0 0,40,318382,46.63 63.22 108
2329,376,11 2 4,40,318352,44.26 64.8 111
2330,373,10 2 7,40,318301,43.47 64.8 113
2331,371,10 2 6,40,318301,43.47 64.8 113
2332,354,5 11 5,40,318282,39.52 71.92 112
2333,373,10 5 2,40,318267,43.47 67.18 109
2334,372,10 5 1,40,318267,43.47 67.18 109
2335,369,9 5 4,40,318214,42.68 67.18 111
2336,358,6 10 4,40,318214,40.31 71.13 111
2337,380,12 2 2,40,318199,45.05 64.8 109
2338,378,12 2 1,40,318199,45.05 64.8 109
2339,365,8 9 0,40,318180,41.89 70.34 108
2340,352,4 12 7,40,318160,38.72 72.71 113
2341,351,4 12 6,40,318160,38.72 72.71 113
2342,362,7 3 13,40,318088,41.1 65.59 118
2343,369,9 2 9,40,318045,42.68 64.8 115
2344,340,1 13 14,40,317959,36.35 73.5 119
2345,362,7 9 3,40,317958,41.1 70.34 110
2346,366,8 5 7,40,317948,41.89 67.18 113
2347,364,8 5 6,40,317948,41.89 67.18 113
2348,344,2 15 8,40,317914,37.14 75.08 114
2349,344,2 11 14,40,317885,37.14 71.92 119
2350,355,5 7 12,40,317876,39.52 68.76 117
2351,348,3 13 8,40,317843,37.93 73.5 114
2352,351,4 8 13,40,317793,38.72 69.55 118
2353,365,8 0 15,40,317783,41.89 63.22 120
2354,359,6 6 11,40,317768,40.31 67.97 116
2355,358,6 6 10,40,317768,40.31 67.97 116
2356,336,0 15 14,40,317736,35.56 75.08 119
2357,355,5 10 7,40,317595,39.52 71.13 113
2358,354,5 10 6,40,317595,39.52 71.13 113
2359,365,8 2 12,40,317584,41.89 64.8 117
2360,366,8 8 2,40,317518,41.89 69.55 109
2361,364,8 8 1,40,317518,41.89 69.55 109
2362,347,3 9 14,40,317513,37.93 70.34 119
2363,358,6 9 5,40,317513,40.31 70.34 112
2364,351,4 11 8,40,317487,38.72 71.92 114
2365,361,7 5 9,40,317471,41.1 67.18 115
2366,372,10 4 3,40,317408,43.47 66.39 110
2367,343,2 14 9,40,317327,37.14 74.29 115
2368,375,11 1 5,40,317303,44.26 64.01 112
2369,368,9 4 5,40,317303,42.68 66.39 112
2370,375,11 4 0,40,317303,44.26 66.39 108
2371,357,6 3 15,40,317258,40.31 65.59 120
2372,361,7 8 4,40,317243,41.1 69.55 111
2373,372,10 1 8,40,317202,43.47 64.01 114
2374,379,12 1 3,40,317202,45.05 64.01 110
2375,339,1 12 15,40,317183,36.35 72.71 120
2376,347,3 12 9,40,317183,37.93 72.71 115
2377,343,2 10 15,40,317033,37.14 71.13 120
2378,335,0 14 15,40,317033,35.56 74.29 120
2379,354,5 14 0,40,317033,39.52 74.29 108
2380,365,8 4 8,40,316988,41.89 66.39 114
2381,361,7 2 14,40,316918,41.1 64.8 119
2382,354,5 6 13,40,316908,39.52 67.97 118
2383,351,4 15 2,40,316905,38.72 75.08 109
2384,350,4 15 1,40,316905,38.72 75.08 109
2385,369,9 1 11,40,316898,42.68 64.01 116
2386,368,9 1 10,40,316898,42.68 64.01 116
2387,381,13 1 0,40,316898,45.84 64.01 108
2388,368,9 7 0,40,316898,42.68 68.76 108
2389,354,5 9 8,40,316846,39.52 70.34 114
2390,350,4 7 14,40,316844,38.72 68.76 119
2391,365,8 7 3,40,316790,41.89 68.76 110
2392,358,6 5 12,40,316780,40.31 67.18 117
2393,350,4 10 9,40,316752,38.72 71.13 115
2394,358,6 8 7,40,316749,40.31 69.55 113
2395,357,6 8 6,40,316749,40.31 69.55 113
2396,344,2 13 11,40,316681,37.14 73.5 116
2397,343,2 13 10,40,316681,37.14 73.5 116
2398,340,1 15 11,40,316609,36.35 75.08 116
2399,339,1 15 10,40,316609,36.35 75.08 116
2400,346,3 8 15,40,316584,37.93 69.55 120
2401,355,5 13 2,40,316565,39.52 73.5 109
2402,353,5 13 1,40,316565,39.52 73.5 109
2403,357,6 12 0,40,316494,40.31 72.71 108
2404,371,10 3 4,40,316481,43.47 65.59 111
2405,362,7 4 11,40,316464,41.1 66.39 116
2406,360,7 4 10,40,316464,41.1 66.39 116
2407,347,3 11 11,40,316464,37.93 71.92 116
2408,346,3 11 10,40,316464,37.93 71.92 116
2409,360,7 7 5,40,316464,41.1 68.76 112
2410,351,4 14 3,40,316446,38.72 74.29 110
2411,375,11 3 2,40,316429,44.26 65.59 109
2412,374,11 3 1,40,316429,44.26 65.59 109
2413,364,8 1 13,40,316392,41.89 64.01 118
2414,368,9 3 7,40,316325,42.68 65.59 113
2415,367,9 3 6,40,316325,42.68 65.59 113
2416,375,11 0 7,40,316184,44.26 63.22 113
2417,374,11 0 6,40,316184,44.26 63.22 113
2418,368,9 6 2,40,316156,42.68 67.97 109
2419,367,9 6 1,40,316156,42.68 67.97 109
2420,378,12 0 4,40,316134,45.05 63.22 111
2421,346,3 15 4,40,316134,37.93 75.08 111
2422,371,10 0 9,40,316034,43.47 63.22 115
2423,353,5 8 9,40,316034,39.52 69.55 115
2424,354,5 12 3,40,316034,39.52 72.71 110
2425,364,8 6 4,40,315995,41.89 67.97 111
2426,343,2 12 12,40,315977,37.14 72.71 117
2427,340,1 14 12,40,315977,36.35 74.29 117
2428,364,8 3 9,40,315962,41.89 65.59 115
2429,351,4 9 11,40,315957,38.72 70.34 116
2430,350,4 9 10,40,315957,38.72 70.34 116
2431,358,6 11 2,40,315952,40.31 71.92 109
2432,356,6 11 1,40,315952,40.31 71.92 109
2433,350,4 13 4,40,315926,38.72 73.5 111
2434,357,6 7 8,40,315920,40.31 68.76 114
2435,382,13 0 2,40,315884,45.84 63.22 109
2436,380,13 0 1,40,315884,45.84 63.22 109
2437,353,5 5 14,40,315878,39.52 67.18 119
2438,349,4 6 15,40,315834,38.72 67.97 120
2439,357,6 4 13,40,315729,40.31 66.39 118
2440,360,7 1 15,40,315684,41.1 64.01 120
2441,368,9 0 12,40,315684,42.68 63.22 117
2442,347,3 10 12,40,315684,37.93 71.13 117
2443,360,7 10 0,40,315684,41.1 71.13 108
2444,346,3 14 5,40,315624,37.93 74.29 112
2445,361,7 6 7,40,315619,41.1 67.97 113
2446,360,7 6 6,40,315619,41.1 67.97 113
2447,370,10 2 5,40,315484,43.47 64.8 112
2448,374,11 2 3,40,315484,44.26 64.8 110
2449,353,5 11 4,40,315441,39.52 71.92 111
2450,361,7 3 12,40,315392,41.1 65.59 117
2451,367,9 5 3,40,315347,42.68 67.18 110
2452,357,6 10 3,40,315347,40.31 71.13 110
2453,370,10 5 0,40,315347,43.47 67.18 108
2454,349,4 12 5,40,315344,38.72 72.71 112
2455,339,1 13 13,40,315287,36.35 73.5 118
2456,367,9 2 8,40,315280,42.68 64.8 114
2457,377,12 2 0,40,315280,45.05 64.8 108
2458,342,2 11 13,40,315213,37.14 71.92 118
2459,354,5 7 11,40,315160,39.52 68.76 116
2460,353,5 7 10,40,315160,39.52 68.76 116
2461,363,8 0 14,40,315135,41.89 63.22 119
2462,363,8 5 5,40,315135,41.89 67.18 112
2463,343,2 15 7,40,315125,37.14 75.08 113
2464,342,2 15 6,40,315125,37.14 75.08 113
2465,350,4 8 12,40,315100,38.72 69.55 117
2466,361,7 9 2,40,315067,41.1 70.34 109
2467,359,7 9 1,40,315067,41.1 70.34 109
2468,335,0 15 13,40,315066,35.56 75.08 118
2469,346,3 13 7,40,315055,37.93 73.5 113
2470,345,3 13 6,40,315055,37.93 73.5 113
2471,356,6 6 9,40,315028,40.31 67.97 115
2472,364,8 2 11,40,314870,41.89 64.8 116
2473,363,8 2 10,40,314870,41.89 64.8 116
2474,346,3 9 13,40,314845,37.93 70.34 118
2475,352,5 4 15,40,314785,39.52 66.39 120
2476,353,5 10 5,40,314785,39.52 71.13 112
2477,360,7 5 8,40,314710,41.1 67.18 114
2478,350,4 11 7,40,314702,38.72 71.92 113
2479,349,4 11 6,40,314702,38.72 71.92 113
2480,356,6 9 4,40,314678,40.31 70.34 111
2481,356,6 3 14,40,314614,40.31 65.59 119
2482,363,8 8 0,40,314605,41.89 69.55 108
2483,342,2 14 8,40,314567,37.14 74.29 114
2484,338,1 12 14,40,314540,36.35 72.71 119
2485,371,10 4 2,40,314523,43.47 66.39 109
2486,369,10 4 1,40,314523,43.47 66.39 109
2487,373,11 1 4,40,314470,44.26 64.01 111
2488,367,9 4 4,40,314470,42.68 66.39 111
2489,346,3 12 8,40,314425,37.93 72.71 114
2490,370,10 1 7,40,314419,43.47 64.01 113
2491,369,10 1 6,40,314419,43.47 64.01 113
2492,342,2 10 14,40,314391,37.14 71.13 119
2493,334,0 14 14,40,314391,35.56 74.29 119
2494,360,7 8 3,40,314385,41.1 69.55 110
2495,377,12 1 2,40,314318,45.05 64.01 109
2496,376,12 1 1,40,314318,45.05 64.01 109
2497,360,7 2 13,40,314255,41.1 64.8 118
2498,353,5 6 12,40,314223,39.52 67.97 117
2499,364,8 4 7,40,314208,41.89 66.39 113
2500,362,8 4 6,40,314208,41.89 66.39 113
2501,349,4 7 13,40,314182,38.72 68.76 118
2502,366,9 1 9,40,314167,42.68 64.01 115
2503,357,6 5 11,40,314073,40.31 67.18 116
2504,356,6 5 10,40,314073,40.31 67.18 116
2505,353,5 9 7,40,314067,39.52 70.34 113
2506,352,5 9 6,40,314067,39.52 70.34 113
2507,349,4 10 8,40,313998,38.72 71.13 114
2508,349,4 15 0,40,313998,38.72 75.08 108
2509,342,2 13 9,40,313951,37.14 73.5 115
2510,345,3 8 14,40,313945,37.93 69.55 119
2511,356,6 8 5,40,313945,40.31 69.55 112
2512,364,8 7 2,40,313910,41.89 68.76 109
2513,362,8 7 1,40,313910,41.89 68.76 109
2514,338,1 15 9,40,313879,36.35 75.08 115
2515,337,1 11 15,40,313736,36.35 71.92 120
2516,359,7 4 9,40,313736,41.1 66.39 115
2517,345,3 11 9,40,313736,37.93 71.92 115
2518,363,8 1 12,40,313711,41.89 64.01 117
2519,334,0 13 15,40,313661,35.56 73.5 120
2520,352,5 13 0,40,313661,39.52 73.5 108
2521,359,7 7 4,40,313638,41.1 68.76 111
2522,370,10 3 3,40,313629,43.47 65.59 110
2523,349,4 14 2,40,313569,38.72 74.29 109
2524,348,4 14 1,40,313569,38.72 74.29 109
2525,366,9 3 5,40,313526,42.68 65.59 112
2526,372,11 3 0,40,313526,44.26 65.59 108
2527,341,2 9 15,40,313511,37.14 70.34 120
2528,355,6 2 15,40,313436,40.31 64.8 120
2529,372,11 0 5,40,313386,44.26 63.22 112
2530,369,10 0 8,40,313286,43.47 63.22 114
2531,352,5 8 8,40,313286,39.52 69.55 114
2532,376,12 0 3,40,313286,45.05 63.22 110
2533,345,3 15 3,40,313286,37.93 75.08 110
2534,342,2 12 11,40,313276,37.14 72.71 116
2535,341,2 12 10,40,313276,37.14 72.71 116
2536,338,1 14 11,40,313276,36.35 74.29 116
2537,337,1 14 10,40,313276,36.35 74.29 116
2538,366,9 6 0,40,313256,42.68 67.97 108
2539,348,4 9 9,40,313233,38.72 70.34 115
2540,352,5 5 13,40,313223,39.52 67.18 118
2541,363,8 3 8,40,313215,41.89 65.59 114
2542,348,4 6 14,40,313202,38.72 67.97 119
2543,353,5 12 2,40,313161,39.52 72.71 109
2544,351,5 12 1,40,313161,39.52 72.71 109
2545,356,6 7 7,40,313149,40.31 68.76 113
2546,355,6 7 6,40,313149,40.31 68.76 113
2547,363,8 6 3,40,313148,41.89 67.97 110
2548,349,4 13 3,40,313080,38.72 73.5 110
2549,359,7 1 14,40,313054,41.1 64.01 119
2550,356,6 4 12,40,313054,40.31 66.39 117
2551,355,6 11 0,40,313054,40.31 71.92 108
2552,344,3 7 15,40,312986,37.93 68.76 120
2553,366,9 0 11,40,312986,42.68 63.22 116
2554,365,9 0 10,40,312986,42.68 63.22 116
2555,346,3 10 11,40,312986,37.93 71.13 116
2556,344,3 10 10,40,312986,37.93 71.13 116
2557,379,13 0 0,40,312986,45.84 63.22 108
2558,358,7 6 5,40,312826,41.1 67.97 112
2559,345,3 14 4,40,312806,37.93 74.29 111
2560,359,7 3 11,40,312696,41.1 65.59 116
2561,358,7 3 10,40,312696,41.1 65.59 116
2562,369,10 2 4,40,312668,43.47 64.8 111
2563,373,11 2 2,40,312616,44.26 64.8 109
2564,372,11 2 1,40,312616,44.26 64.8 109
2565,338,1 13 12,40,312615,36.35 73.5 117
2566,352,5 11 3,40,312599,39.52 71.92 110
2567,341,2 11 12,40,312542,37.14 71.92 117
2568,348,4 12 4,40,312529,38.72 72.71 111
2569,366,9 2 7,40,312514,42.68 64.8 113
2570,365,9 2 6,40,312514,42.68 64.8 113
2571,362,8 0 13,40,312486,41.89 63.22 118
2572,366,9 5 2,40,312480,42.68 67.18 109
2573,365,9 5 1,40,312480,42.68 67.18 109
2574,356,6 10 2,40,312480,40.31 71.13 109
2575,354,6 10 1,40,312480,40.31 71.13 109
2576,351,5 7 9,40,312443,39.52 68.76 115
2577,349,4 8 11,40,312406,38.72 69.55 116
2578,348,4 8 10,40,312406,38.72 69.55 116
2579,334,0 15 12,40,312396,35.56 75.08 117
2580,340,2 15 5,40,312337,37.14 75.08 112
2581,362,8 5 4,40,312321,41.89 67.18 111
2582,355,6 6 8,40,312289,40.31 67.97 114
2583,344,3 13 5,40,312267,37.93 73.5 112
2584,345,3 9 12,40,312177,37.93 70.34 117
2585,358,7 9 0,40,312177,41.1 70.34 108
2586,347,4 5 15,40,312162,38.72 67.18 120
2587,351,5 4 14,40,312162,39.52 66.39 119
2588,362,8 2 9,40,312155,41.89 64.8 115
2589,351,5 10 4,40,311974,39.52 71.13 111
2590,355,6 3 13,40,311971,40.31 65.59 118
2591,359,7 5 7,40,311949,41.1 67.18 113
2592,358,7 5 6,40,311949,41.1 67.18 113
2593,347,4 11 5,40,311917,38.72 71.92 112
2594,337,1 12 13,40,311897,36.35 72.71 118
2595,355,6 9 3,40,311843,40.31 70.34 110
2596,341,2 14 7,40,311808,37.14 74.29 113
2597,340,2 14 6,40,311808,37.14 74.29 113
2598,358,7 0 15,40,311787,41.1 63.22 120
2599,341,2 10 13,40,311749,37.14 71.13 118
2600,333,0 14 13,40,311749,35.56 74.29 118
2601,345,3 12 7,40,311667,37.93 72.71 113
2602,343,3 12 6,40,311667,37.93 72.71 113
2603,368,10 1 5,40,311637,43.47 64.01 112
2604,372,11 1 3,40,311637,44.26 64.01 110
2605,365,9 4 3,40,311637,42.68 66.39 110
2606,368,10 4 0,40,311637,43.47 66.39 108
2607,358,7 2 12,40,311592,41.1 64.8 117
2608,352,5 6 11,40,311537,39.52 67.97 116
2609,351,5 6 10,40,311537,39.52 67.97 116
2610,359,7 8 2,40,311527,41.1 69.55 109
2611,357,7 8 1,40,311527,41.1 69.55 109
2612,348,4 7 12,40,311519,38.72 68.76 117
2613,365,9 1 8,40,311435,42.68 64.01 114
2614,375,12 1 0,40,311435,45.05 64.01 108
2615,361,8 4 5,40,311427,41.89 66.39 112
2616,354,6 5 9,40,311365,40.31 67.18 115
2617,344,3 8 13,40,311307,37.93 69.55 118
2618,351,5 9 5,40,311287,39.52 70.34 112
2619,348,4 10 7,40,311244,38.72 71.13 113
2620,347,4 10 6,40,311244,38.72 71.13 113
2621,340,2 13 8,40,311221,37.14 73.5 114
2622,337,1 15 8,40,311150,36.35 75.08 114
2623,354,6 8 4,40,311142,40.31 69.55 111
2624,336,1 11 14,40,311121,36.35 71.92 119
2625,333,0 13 14,40,311047,35.56 73.5 119
2626,350,5 3 15,40,311037,39.52 65.59 120
2627,362,8 1 11,40,311030,41.89 64.01 116
2628,361,8 1 10,40,311030,41.89 64.01 116
2629,361,8 7 0,40,311030,41.89 68.76 108
2630,358,7 4 8,40,311007,41.1 66.39 114
2631,344,3 11 8,40,311007,37.93 71.92 114
2632,340,2 9 14,40,310898,37.14 70.34 119
2633,354,6 2 14,40,310824,40.31 64.8 119
2634,358,7 7 3,40,310813,41.1 68.76 110
2635,368,10 3 2,40,310778,43.47 65.59 109
2636,367,10 3 1,40,310778,43.47 65.59 109
2637,364,9 3 4,40,310726,42.68 65.59 111
2638,347,4 14 0,40,310693,38.72 74.29 108
2639,371,11 0 4,40,310588,44.26 63.22 111
2640,340,2 12 9,40,310575,37.14 72.71 115
2641,336,1 14 9,40,310575,36.35 74.29 115
2642,347,4 6 13,40,310570,38.72 67.97 118
2643,351,5 5 12,40,310569,39.52 67.18 117
2644,368,10 0 7,40,310538,43.47 63.22 113
2645,367,10 0 6,40,310538,43.47 63.22 113
2646,351,5 8 7,40,310538,39.52 69.55 113
2647,350,5 8 6,40,310538,39.52 69.55 113
2648,347,4 9 8,40,310509,38.72 70.34 114
2649,361,8 3 7,40,310467,41.89 65.59 113
2650,360,8 3 6,40,310467,41.89 65.59 113
2651,375,12 0 2,40,310438,45.05 63.22 109
2652,374,12 0 1,40,310438,45.05 63.22 109
2653,344,3 15 2,40,310438,37.93 75.08 109
2654,343,3 15 1,40,310438,37.93 75.08 109
2655,357,7 1 13,40,310423,41.1 64.01 118
2656,343,3 7 14,40,310378,37.93 68.76 119
2657,355,6 4 11,40,310378,40.31 66.39 116
2658,353,6 4 10,40,310378,40.31 66.39 116
2659,354,6 7 5,40,310378,40.31 68.76 112
2660,361,8 6 2,40,310302,41.89 67.97 109
2661,360,8 6 1,40,310302,41.89 67.97 109
2662,336,1 10 15,40,310288,36.35 71.13 120
2663,332,0 12 15,40,310288,35.56 72.71 120
2664,364,9 0 9,40,310288,42.68 63.22 115
2665,343,3 10 9,40,310288,37.93 71.13 115
2666,350,5 12 0,40,310288,39.52 72.71 108
2667,347,4 13 2,40,310234,38.72 73.5 109
2668,346,4 13 1,40,310234,38.72 73.5 109
2669,357,7 6 4,40,310033,41.1 67.97 111
2670,357,7 3 9,40,310001,41.1 65.59 115
2671,339,2 8 15,40,309988,37.14 69.55 120
2672,343,3 14 3,40,309988,37.93 74.29 110
2673,337,1 13 11,40,309943,36.35 73.5 116
2674,335,1 13 10,40,309943,36.35 73.5 116
2675,340,2 11 11,40,309871,37.14 71.92 116
2676,339,2 11 10,40,309871,37.14 71.92 116
2677,368,10 2 3,40,309851,43.47 64.8 110
2678,361,8 0 12,40,309838,41.89 63.22 117
2679,351,5 11 2,40,309757,39.52 71.92 109
2680,349,5 11 1,40,309757,39.52 71.92 109
2681,363,9 2 5,40,309748,42.68 64.8 112
2682,370,11 2 0,40,309748,44.26 64.8 108
2683,333,0 15 11,40,309726,35.56 75.08 116
2684,332,0 15 10,40,309726,35.56 75.08 116
2685,350,5 7 8,40,309726,39.52 68.76 114
2686,346,4 8 9,40,309713,38.72 69.55 115
2687,347,4 12 3,40,309713,38.72 72.71 110
2688,353,6 1 15,40,309613,40.31 64.01 120
2689,363,9 5 0,40,309613,42.68 67.18 108
2690,353,6 10 0,40,309613,40.31 71.13 108
2691,346,4 5 14,40,309560,38.72 67.18 119
2692,354,6 6 7,40,309550,40.31 67.97 113
2693,353,6 6 6,40,309550,40.31 67.97 113
2694,339,2 15 4,40,309548,37.14 75.08 111
2695,350,5 4 13,40,309538,39.52 66.39 118
2696,344,3 9 11,40,309508,37.93 70.34 116
2697,342,3 9 10,40,309508,37.93 70.34 116
2698,361,8 5 3,40,309507,41.89 67.18 110
2699,343,3 13 4,40,309478,37.93 73.5 111
2700,360,8 2 8,40,309441,41.89 64.8 114
2701,342,3 6 15,40,309389,37.93 67.97 120
2702,354,6 3 12,40,309327,40.31 65.59 117
2703,336,1 12 12,40,309254,36.35 72.71 117
2704,356,7 0 14,40,309189,41.1 63.22 119
2705,356,7 5 5,40,309189,41.1 67.18 112
2706,350,5 10 3,40,309164,39.52 71.13 110
2707,346,4 11 4,40,309132,38.72 71.92 111
2708,339,2 10 12,40,309107,37.14 71.13 117
2709,332,0 14 12,40,309107,35.56 74.29 117
2710,339,2 14 5,40,309049,37.14 74.29 112
2711,354,6 9 2,40,309008,40.31 70.34 109
2712,353,6 9 1,40,309008,40.31 70.34 109
2713,357,7 2 11,40,308929,41.1 64.8 116
2714,356,7 2 10,40,308929,41.1 64.8 116
2715,342,3 12 5,40,308909,37.93 72.71 112
2716,347,4 7 11,40,308856,38.72 68.76 116
2717,346,4 7 10,40,308856,38.72 68.76 116
2718,367,10 1 4,40,308855,43.47 64.01 111
2719,349,5 6 9,40,308851,39.52 67.97 115
2720,371,11 1 2,40,308804,44.26 64.01 109
2721,369,11 1 1,40,308804,44.26 64.01 109
2722,364,9 4 2,40,308804,42.68 66.39 109
2723,363,9 4 1,40,308804,42.68 66.39 109
