rank,cp,ivs,maxlevel,stat-product,stats
501,1499,4 12 8,39,1616227,138.1 103.57 113
502,1500,9 13 12,36,1616126,138.9 102.06 114
503,1497,6 9 12,38,1616097,138.65 100.48 116
504,1495,5 12 10,38,1616039,137.87 102.82 114
505,1499,9 14 13,35.5,1615947,138.37 102.44 114
506,1496,3 12 5,40,1615898,138.3 104.32 112
507,1498,2 13 4,40.5,1615837,138 105.48 111
508,1493,2 13 3,40.5,1615837,138 105.48 111
509,1494,2 6 13,40,1615793,137.51 99.58 118
510,1498,4 11 7,39.5,1615602,138.6 103.16 113
511,1498,9 15 14,35,1615585,137.84 102.81 114
512,1493,9 15 13,35,1615585,137.84 102.81 114
513,1496,5 11 9,38.5,1615584,138.38 102.41 114
514,1500,6 15 4,38.5,1615573,139.16 105.54 110
515,1490,0 15 2,41,1615536,136.79 107.37 110
516,1491,3 8 15,38.5,1615512,136.81 100.07 118
517,1496,2 3 15,40.5,1615509,138 97.55 120
518,1493,7 10 15,36.5,1615470,137.88 100.14 117
519,1491,3 6 15,39,1615448,137.31 98.86 119
520,1490,2 10 12,39,1615430,136.53 102 116
521,1491,6 13 13,36.5,1615422,137.11 102.45 115
522,1493,1 13 3,41,1615409,137.59 105.77 111
523,1491,6 14 14,36,1615336,136.6 102.83 115
524,1497,6 12 13,37,1615326,137.63 102.06 115
525,1492,6 12 12,37,1615326,137.63 102.06 115
526,1492,0 8 10,41,1615319,136.79 101.8 116
527,1487,0 8 9,41,1615319,136.79 101.8 116
528,1498,7 9 15,37,1615091,138.4 99.74 117
529,1496,1 3 15,41,1615081,137.59 97.82 120
530,1491,1 3 14,41,1615081,137.59 97.82 120
531,1497,2 4 14,40.5,1615071,138 98.35 119
532,1497,6 11 12,37.5,1615047,138.14 101.66 115
533,1499,8 14 8,37,1614967,139.17 103.61 112
534,1499,8 15 9,36.5,1614882,138.65 103.99 112
535,1494,2 7 12,40,1614815,137.51 100.37 117
536,1498,4 10 6,40,1614798,139.09 102.74 113
537,1495,2 11 4,41,1614732,138.38 104.18 112
538,1492,1 4 13,41,1614643,137.59 98.62 119
539,1490,2 9 11,39.5,1614614,137.02 101.58 116
540,1494,4 15 8,38,1614597,137.09 105.16 112
541,1491,3 7 14,39,1614586,137.31 99.65 118
542,1498,6 10 11,38,1614585,138.65 101.26 115
543,1498,7 8 14,37.5,1614525,138.92 99.34 117
544,1500,10 13 15,35,1614483,138.6 101.29 115
545,1491,3 15 5,39,1614478,137.31 105.93 111
546,1494,4 14 7,38.5,1614417,137.6 104.76 112
547,1498,2 5 13,40.5,1614414,138 99.14 118
548,1493,2 5 12,40.5,1614414,138 99.14 118
549,1493,1 9 9,40.5,1614386,137.21 102.31 115
550,1495,3 5 15,39.5,1614236,137.81 98.43 119
551,1490,5 15 10,37,1614187,136.85 104.38 113
552,1491,5 14 9,37.5,1614182,137.36 103.99 113
553,1496,3 14 5,39.5,1614127,137.81 105.52 111
554,1491,3 14 4,39.5,1614127,137.81 105.52 111
555,1494,10 14 15,34.5,1614115,138.07 101.66 115
556,1493,7 12 15,36,1614081,137.36 101.3 116
557,1499,4 13 7,39,1614060,138.1 104.36 112
558,1494,4 13 6,39,1614060,138.1 104.36 112
559,1496,5 13 9,38,1613999,137.87 103.6 113
560,1493,1 5 12,41,1613987,137.59 99.41 118
561,1493,7 11 14,36.5,1613983,137.88 100.91 116
562,1487,0 9 8,41,1613904,136.79 102.59 115
563,1494,2 15 3,40,1613836,137.51 106.69 110
564,1500,9 15 12,35.5,1613726,138.37 103.21 113
565,1495,9 15 11,35.5,1613726,138.37 103.21 113
566,1499,7 10 14,37,1613700,138.4 100.51 116
567,1496,5 12 8,38.5,1613637,138.38 103.2 113
568,1495,2 8 11,40,1613619,137.51 101.16 116
569,1490,2 8 10,40,1613619,137.51 101.16 116
570,1496,3 13 4,40,1613602,138.3 105.11 111
571,1494,2 6 11,40.5,1613538,138 99.93 117
572,1499,4 12 6,39.5,1613528,138.6 103.95 112
573,1492,3 8 13,39,1613509,137.31 100.43 117
574,1496,3 6 14,39.5,1613476,137.81 99.22 118
575,1491,3 6 13,39.5,1613476,137.81 99.22 118
576,1492,6 14 12,36.5,1613416,137.11 103.22 114
577,1492,6 13 11,37,1613411,137.63 102.83 114
578,1493,2 14 2,40.5,1613320,138 106.28 110
579,1494,3 3 15,40,1613274,138.3 97.21 120
580,1499,7 9 13,37.5,1613232,138.92 100.11 116
581,1498,6 12 11,37.5,1613224,138.14 102.44 114
582,1493,6 12 10,37.5,1613224,138.14 102.44 114
583,1494,1 6 11,41,1613111,137.59 100.21 117
584,1491,2 10 10,39.5,1613104,137.02 102.37 115
585,1496,3 12 3,40.5,1612904,138.8 104.69 111
586,1493,1 14 2,41,1612892,137.59 106.57 110
587,1498,6 11 10,38,1612857,138.65 102.04 114
588,1495,3 4 14,40,1612837,138.3 98 119
589,1499,4 11 5,40,1612820,139.09 103.53 112
590,1499,7 8 12,38,1612578,139.43 99.7 116
591,1496,2 12 3,41,1612531,138.38 104.98 111
592,1492,3 7 12,39.5,1612499,137.81 100.01 117
593,1500,8 15 7,37,1612492,139.17 104.38 111
594,1496,10 14 13,35,1612477,138.6 102.05 114
595,1495,2 7 10,40.5,1612444,138 100.73 116
596,1498,6 10 9,38.5,1612309,139.16 101.63 114
597,1493,7 13 14,36,1612289,137.36 102.06 115
598,1494,7 12 13,36.5,1612283,137.88 101.68 115
599,1488,0 10 7,41,1612273,136.79 103.39 114
600,1490,4 10 15,37.5,1612270,136.59 100.89 117
601,1493,3 9 12,39,1612216,137.31 101.22 116
602,1491,2 9 9,40,1612206,137.51 101.95 115
603,1496,3 5 13,40,1612181,138.3 98.79 118
604,1500,7 11 13,37,1612095,138.4 101.29 115
605,1495,7 11 12,37,1612095,138.4 101.29 115
606,1494,4 7 15,38.5,1612050,137.6 99.29 118
607,1495,10 15 14,34.5,1612020,138.07 102.42 114
608,1495,1 7 10,41,1612017,137.59 101 116
609,1490,1 7 9,41,1612017,137.59 101 116
610,1495,8 9 15,36.5,1611999,138.65 99.37 117
611,1494,4 15 6,38.5,1611943,137.6 105.54 111
612,1491,5 15 8,37.5,1611837,137.36 104.77 112
613,1493,4 5 15,39,1611785,138.1 98.08 119
614,1496,5 14 8,38,1611743,137.87 104.38 112
615,1491,5 14 7,38,1611743,137.87 104.38 112
616,1500,7 10 12,37.5,1611722,138.92 100.89 115
617,1490,4 9 14,38,1611714,137.09 100.48 117
618,1494,4 14 5,39,1611677,138.1 105.14 111
619,1496,9 15 9,36,1611650,138.9 103.6 112
620,1498,3 10 4,41,1611615,139.18 103.39 112
621,1499,3 2 15,40.5,1611583,138.8 96.76 120
622,1500,8 8 15,37,1611524,139.17 98.97 117
623,1491,3 15 3,39.5,1611523,137.81 106.31 110
624,1497,5 13 7,38.5,1611473,138.38 103.98 112
625,1492,2 11 9,39.5,1611377,137.02 103.16 114
626,1497,3 6 12,40,1611307,138.3 99.58 117
627,1493,3 8 11,39.5,1611305,137.81 100.8 116
628,1493,6 14 10,37,1611282,137.63 103.61 113
629,1500,3 3 14,40.5,1611253,138.8 97.55 119
630,1499,4 13 5,39.5,1611236,138.6 104.73 111
631,1494,4 13 4,39.5,1611236,138.6 104.73 111
632,1498,2 2 15,41,1611210,138.38 97.03 120
633,1493,2 2 14,41,1611210,138.38 97.03 120
634,1493,6 13 9,37.5,1611188,138.14 103.22 113
635,1500,7 9 11,38,1611166,139.43 100.48 115
636,1496,2 8 9,40.5,1611131,138 101.52 115
637,1497,3 14 3,40,1611088,138.3 105.9 110
638,1494,4 6 14,39,1611026,138.1 98.86 118
639,1497,5 12 6,39,1611026,138.88 103.57 112
640,1490,4 8 13,38.5,1610974,137.6 100.07 117
641,1499,6 12 9,38,1610913,138.65 102.82 113
642,1494,2 3 13,41,1610880,138.38 97.82 119
643,1497,11 13 15,34.5,1610871,138.83 100.9 115
644,1490,8 12 15,35.5,1610807,137.61 100.91 116
645,1495,8 11 15,36,1610802,138.13 100.53 116
646,1490,1 8 8,41,1610704,137.59 101.8 115
647,1496,3 4 12,40.5,1610703,138.8 98.35 118
648,1497,10 14 11,35.5,1610622,139.14 102.44 113
649,1499,4 12 4,40,1610621,139.09 104.32 111
650,1496,8 10 14,36.5,1610610,138.65 100.14 116
651,1493,2 15 1,40.5,1610583,138 107.07 109
652,1492,2 10 8,40,1610576,137.51 102.74 114
653,1496,3 13 2,40.5,1610483,138.8 105.48 110
654,1498,4 4 15,39.5,1610472,138.6 97.65 119
655,1499,6 11 8,38.5,1610460,139.16 102.41 113
656,1488,0 11 6,41,1610423,136.79 104.18 113
657,1495,7 13 12,36.5,1610372,137.88 102.45 114
658,1490,7 13 11,36.5,1610372,137.88 102.45 114
659,1495,2 4 12,41,1610330,138.38 98.62 118
660,1491,4 10 13,38,1610326,137.09 101.26 116
661,1495,7 12 11,37,1610276,138.4 102.06 114
662,1497,10 15 12,35,1610260,138.6 102.81 113
663,1498,3 7 11,40,1610214,138.3 100.37 116
664,1493,3 7 10,40,1610214,138.3 100.37 116
665,1493,1 15 1,41,1610157,137.59 107.37 109
666,1496,2 13 2,41,1610109,138.38 105.77 110
667,1495,4 7 13,39,1610051,138.1 99.65 117
668,1496,7 11 10,37.5,1609997,138.92 101.66 114
669,1497,3 5 11,40.5,1609932,138.8 99.14 117
670,1494,3 9 10,39.5,1609895,137.81 101.58 115
671,1500,8 15 5,37.5,1609885,139.69 104.77 110
672,1499,4 11 3,40.5,1609832,139.59 103.9 111
673,1499,4 5 14,39.5,1609817,138.6 98.43 118
674,1494,4 5 13,39.5,1609817,138.6 98.43 118
675,1491,4 9 12,38.5,1609684,137.6 100.85 116
676,1496,2 5 11,41,1609559,138.38 99.41 117
677,1498,3 11 3,41,1609512,139.18 104.18 111
678,1492,5 7 15,38,1609381,137.87 98.92 118
679,1496,4 2 15,40,1609302,139.09 96.42 120
680,1492,5 15 6,38,1609273,137.87 105.16 111
681,1499,11 13 13,35,1609237,139.37 101.29 114
682,1491,1 9 7,41,1609172,137.59 102.59 114
683,1496,8 12 14,36,1609106,138.13 101.3 115
684,1491,8 12 13,36,1609106,138.13 101.3 115
685,1497,5 14 6,38.5,1609093,138.38 104.76 111
686,1492,5 14 5,38.5,1609093,138.38 104.76 111
687,1494,4 15 4,39,1609076,138.1 105.93 110
688,1490,8 13 14,35.5,1609018,137.61 101.68 115
689,1497,8 11 13,36.5,1609008,138.65 100.91 115
690,1498,4 3 14,40,1608972,139.09 97.21 119
691,1492,5 9 15,37.5,1608959,137.36 100.11 117
692,1495,4 6 12,39.5,1608944,138.6 99.22 117
693,1498,3 6 10,40.5,1608942,138.8 99.93 116
694,1493,6 15 9,37,1608941,137.63 104.38 112
695,1494,6 14 8,37.5,1608936,138.14 103.99 112
696,1494,3 8 9,40,1608902,138.3 101.16 115
697,1498,11 14 14,34.5,1608870,138.83 101.66 114
698,1496,4 8 12,39,1608859,138.1 100.43 116
699,1491,4 8 11,39,1608859,138.1 100.43 116
700,1499,6 13 8,38,1608753,138.65 103.6 112
701,1494,6 13 7,38,1608753,138.65 103.6 112
702,1489,8 14 15,35,1608747,137.08 102.05 115
703,1497,5 13 5,39,1608738,138.88 104.36 111
704,1492,2 11 7,40,1608729,137.51 103.53 113
705,1497,8 10 12,37,1608726,139.17 100.51 115
706,1494,4 14 3,39.5,1608726,138.6 105.52 110
707,1497,2 6 10,41,1608569,138.38 100.21 116
708,1492,2 6 9,41,1608569,138.38 100.21 116
709,1499,10 14 9,36,1608550,139.67 102.83 112
710,1497,5 6 15,38.5,1608444,138.38 98.51 118
711,1492,5 6 14,38.5,1608444,138.38 98.51 118
712,1499,4 4 13,40,1608423,139.09 98 118
713,1499,6 12 7,38.5,1608393,139.16 103.2 112
714,1498,9 8 15,36.5,1608389,139.42 98.6 117
715,1489,0 12 5,41,1608356,136.79 104.98 112
716,1484,0 12 4,41,1608356,136.79 104.98 112
717,1497,3 15 2,40,1608356,138.3 106.69 109
718,1491,3 15 1,40,1608356,138.3 106.69 109
719,1497,11 15 15,34,1608317,138.29 102.02 114
720,1492,11 15 14,34,1608317,138.29 102.02 114
721,1493,5 8 14,38,1608307,137.87 99.7 117
722,1498,10 15 10,35.5,1608282,139.14 103.21 112
723,1495,3 10 9,39.5,1608267,137.81 102.37 114
724,1490,7 14 10,36.5,1608247,137.88 103.22 113
725,1496,7 13 10,37,1608242,138.4 102.83 113
726,1497,5 12 4,39.5,1608207,139.38 103.95 111
727,1499,4 13 3,40,1608203,139.09 105.11 110
728,1492,4 10 11,38.5,1608178,137.6 101.63 115
729,1490,7 15 11,36,1608072,137.36 103.6 113
730,1496,7 12 9,37.5,1608057,138.92 102.44 113
731,1496,5 4 15,39,1607975,138.88 97.29 119
732,1499,6 11 6,39,1607855,139.67 102.79 112
733,1496,4 7 11,39.5,1607853,138.6 100.01 116
734,1496,3 14 1,40.5,1607841,138.8 106.28 109
735,1498,3 7 9,40.5,1607731,138.8 100.73 115
736,1493,3 7 8,40.5,1607731,138.8 100.73 115
737,1500,4 5 12,40,1607653,139.09 98.79 117
738,1499,4 12 2,40.5,1607507,139.59 104.69 110
739,1499,12 12 15,34.5,1607496,139.59 100.14 115
740,1492,9 11 15,35.5,1607485,138.37 100.15 116
741,1493,5 7 13,38.5,1607470,138.38 99.29 117
742,1496,2 14 1,41,1607468,138.38 106.57 109
743,1492,4 9 10,39,1607451,138.1 101.22 115
744,1491,1 10 6,41,1607421,137.59 103.39 113
745,1498,9 10 15,36,1607386,138.9 99.76 116
746,1500,11 13 11,35.5,1607386,139.9 101.68 113
747,1494,3 9 8,40,1607372,138.3 101.95 114
748,1493,2 7 8,41,1607358,138.38 101 115
749,1497,5 5 14,39,1607321,138.88 98.08 118
750,1492,8 13 12,36,1607198,138.13 102.06 114
751,1497,8 12 12,36.5,1607192,138.65 101.68 114
752,1492,8 12 11,36.5,1607192,138.65 101.68 114
753,1496,3 1 14,41,1607187,139.18 96.23 120
754,1499,3 12 2,41,1607187,139.18 104.98 110
755,1499,11 14 12,35,1607115,139.37 102.05 113
756,1498,9 9 14,36.5,1607100,139.42 99.37 116
757,1490,3 12 8,39,1607044,137.31 103.57 113
758,1491,8 14 13,35.5,1607020,137.61 102.44 114
759,1493,5 9 13,38,1607018,137.87 100.48 116
760,1498,8 11 11,37,1607004,139.17 101.29 114
761,1497,3 2 13,41,1606966,139.18 97.03 119
762,1498,4 3 12,40.5,1606843,139.59 97.55 118
763,1496,4 6 10,40,1606664,139.09 99.58 116
764,1490,8 15 14,35,1606659,137.08 102.81 114
765,1498,11 15 13,34.5,1606659,138.83 102.42 113
766,1493,11 15 12,34.5,1606659,138.83 102.42 113
767,1498,8 10 10,37.5,1606633,139.69 100.89 114
768,1500,5 3 15,39.5,1606561,139.38 96.86 119
769,1497,4 8 10,39.5,1606543,138.6 100.8 115
770,1498,3 3 12,41,1606523,139.18 97.82 118
771,1492,5 15 4,38.5,1606497,138.38 105.54 110
772,1494,6 15 7,37.5,1606471,138.14 104.77 111
773,1492,4 11 10,38.5,1606456,137.6 102.41 114
774,1498,5 6 13,39,1606450,138.88 98.86 117
775,1490,3 11 7,39.5,1606422,137.81 103.16 113
776,1494,6 14 6,38,1606377,138.65 104.38 111
777,1494,3 8 7,40.5,1606300,138.8 101.52 114
778,1494,5 8 12,38.5,1606280,138.38 100.07 116
779,1497,5 14 4,39,1606232,138.88 105.14 110
780,1499,4 4 11,40.5,1606179,139.59 98.35 117
781,1500,6 13 6,38.5,1606108,139.16 103.98 111
782,1495,6 13 5,38.5,1606108,139.16 103.98 111
783,1499,10 15 8,36,1606084,139.67 103.6 111
784,1484,0 13 3,41,1606072,136.79 105.77 111
785,1490,6 9 15,37,1606068,137.63 99.74 117
786,1496,5 4 13,39.5,1606012,139.38 97.65 118
787,1495,4 15 2,39.5,1605997,138.6 106.31 109
788,1496,7 14 9,37,1605995,138.4 103.61 112
789,1491,7 14 8,37,1605995,138.4 103.61 112
790,1494,2 8 7,41,1605927,138.38 101.8 114
791,1491,7 15 9,36.5,1605911,137.88 103.99 112
792,1497,7 13 8,37.5,1605901,138.92 103.22 112
793,1492,2 11 5,40.5,1605877,138 103.9 112
794,1499,3 4 11,41,1605859,139.18 98.62 117
795,1492,4 10 9,39,1605825,138.1 102 114
796,1497,5 13 3,39.5,1605793,139.38 104.73 110
797,1493,9 12 14,35.5,1605792,138.37 100.91 115
798,1499,9 11 14,36,1605787,138.9 100.53 115
799,1494,9 11 13,36,1605787,138.9 100.53 115
800,1487,0 3 15,41,1605745,136.79 97.82 120
801,1482,0 3 14,41,1605745,136.79 97.82 120
802,1494,6 6 15,38,1605729,138.65 98.15 118
803,1500,6 12 5,39,1605663,139.67 103.57 111
804,1497,7 12 7,38,1605627,139.43 102.82 112
805,1495,3 10 7,40,1605623,138.3 102.74 113
806,1492,9 13 15,35,1605612,137.84 101.29 115
807,1499,9 10 13,36.5,1605596,139.42 100.14 115
808,1500,12 13 14,34.5,1605590,139.59 100.9 114
809,1500,4 14 2,40,1605565,139.09 105.9 109
810,1494,4 14 1,40,1605565,139.09 105.9 109
811,1495,6 8 15,37.5,1605506,138.14 99.34 117
812,1490,6 8 14,37.5,1605506,138.14 99.34 117
813,1496,4 7 9,40,1605455,139.09 100.37 115
814,1492,1 11 5,41,1605452,137.59 104.18 112
815,1487,1 11 4,41,1605452,137.59 104.18 112
816,1499,5 7 12,39,1605360,138.88 99.65 116
817,1493,5 7 11,39,1605360,138.88 99.65 116
818,1483,0 4 13,41,1605310,136.79 98.62 119
819,1500,4 5 10,40.5,1605293,139.59 99.14 116
820,1497,5 5 12,39.5,1605244,139.38 98.43 117
821,1500,9 9 12,37,1605220,139.95 99.74 115
822,1499,5 1 15,40,1605180,139.88 95.63 120
823,1493,8 13 10,36.5,1605163,138.65 102.45 113
824,1499,12 14 15,34,1605127,139.05 101.26 114
825,1494,12 14 14,34,1605127,139.05 101.26 114
826,1492,8 14 11,36,1605077,138.13 102.83 113
827,1498,8 12 10,37,1605067,139.17 102.06 113
828,1500,6 11 4,39.5,1605041,140.17 103.16 111
829,1497,4 9 9,39.5,1605015,138.6 101.58 114
830,1492,4 9 8,39.5,1605015,138.6 101.58 114
831,1497,3 15 0,40.5,1604979,138.8 107.07 108
832,1500,3 5 10,41,1604974,139.18 99.41 116
833,1495,3 5 9,41,1604974,139.18 99.41 116
834,1499,4 13 1,40.5,1604961,139.59 105.48 109
835,1500,5 2 14,40,1604959,139.88 96.42 119
836,1491,3 13 7,39,1604890,137.31 104.36 112
837,1494,5 9 11,38.5,1604874,138.38 100.85 115
838,1492,8 15 12,35.5,1604810,137.61 103.21 113
839,1499,8 11 9,37.5,1604790,139.69 101.66 113
840,1500,11 15 11,35,1604780,139.37 102.81 112
841,1495,6 7 14,38,1604757,138.65 98.92 117
842,1499,6 5 15,38.5,1604694,139.16 97.72 118
843,1494,6 5 14,38.5,1604694,139.16 97.72 118
844,1490,6 10 14,37,1604685,137.63 100.51 116
845,1484,0 5 12,41,1604657,136.79 99.41 118
846,1495,3 9 6,40.5,1604648,138.8 102.31 113
847,1499,3 13 1,41,1604641,139.18 105.77 109
848,1500,10 7 15,36.5,1604640,140.19 97.83 117
849,1496,2 15 0,41,1604607,138.38 107.37 108
850,1493,12 15 15,33.5,1604478,138.5 101.62 114
851,1490,3 12 6,39.5,1604360,137.81 103.95 112
852,1494,2 9 6,41,1604277,138.38 102.59 113
853,1498,5 6 11,39.5,1604256,139.38 99.22 116
854,1491,6 9 13,37.5,1604219,138.14 100.11 116
855,1496,4 6 8,40.5,1604186,139.59 99.93 115
856,1490,5 12 11,37.5,1604161,137.36 102.44 114
857,1494,5 8 10,39,1604052,138.88 100.43 115
858,1495,10 10 15,35.5,1604027,139.14 99.38 116
859,1497,4 8 8,40,1604026,139.09 101.16 114
860,1498,6 3 15,39,1604019,139.67 96.51 119
861,1493,4 11 8,39,1603983,138.1 102.79 113
862,1494,9 12 12,36,1603975,138.9 101.3 114
863,1494,9 13 13,35.5,1603888,138.37 101.68 114
864,1500,9 11 12,36.5,1603878,139.42 100.91 114
865,1495,9 11 11,36.5,1603878,139.42 100.91 114
866,1496,3 6 8,41,1603867,139.18 100.21 115
867,1500,10 9 15,36,1603834,139.67 98.99 116
868,1495,6 6 13,38.5,1603823,139.16 98.51 117
869,1490,5 11 10,38,1603796,137.87 102.04 114
870,1485,0 6 11,41,1603787,136.79 100.21 117
871,1495,6 15 5,38,1603785,138.65 105.16 110
872,1493,2 12 4,40.5,1603688,138 104.69 111
873,1500,10 15 6,36.5,1603668,140.19 103.99 110
874,1490,3 11 5,40,1603656,138.3 103.53 112
875,1493,9 14 14,35,1603617,137.84 102.05 114
876,1500,15 15 14,33,1603612,140.21 101.22 113
877,1495,6 14 4,38.5,1603606,139.16 104.76 110
878,1500,9 10 11,37,1603597,139.95 100.51 114
879,1496,6 8 13,38,1603569,138.65 99.7 116
880,1491,6 8 12,38,1603569,138.65 99.7 116
881,1484,0 14 2,41,1603569,136.79 106.57 110
882,1492,7 15 7,37,1603534,138.4 104.38 111
883,1497,7 14 7,37.5,1603529,138.92 103.99 111
884,1498,5 15 3,39,1603507,138.88 105.93 109
885,1492,5 15 2,39,1603507,138.88 105.93 109
886,1496,12 14 12,34.5,1603472,139.59 101.66 113
887,1499,6 4 14,39,1603471,139.67 97.29 118
888,1497,7 13 6,38,1603347,139.43 103.6 111
889,1493,4 10 7,39.5,1603269,138.6 102.37 113
890,1487,1 12 3,41,1603263,137.59 104.98 111
891,1500,6 13 4,39,1603252,139.67 104.36 110
892,1495,5 10 10,38.5,1603251,138.38 101.63 114
893,1490,5 10 9,38.5,1603251,138.38 101.63 114
894,1497,5 14 2,39.5,1603158,139.38 105.52 109
895,1491,6 11 13,37,1603089,137.63 101.29 115
896,1499,5 7 10,39.5,1603049,139.38 100.01 115
897,1498,4 0 14,41,1603013,139.97 95.44 120
898,1497,7 12 5,38.5,1602987,139.94 103.2 111
899,1498,5 5 10,40,1602969,139.88 98.79 116
900,1495,12 15 13,34,1602921,139.05 102.02 113
901,1493,8 14 9,36.5,1602920,138.65 103.22 112
902,1499,8 13 9,37,1602915,139.17 102.83 112
903,1494,8 13 8,37,1602915,139.17 102.83 112
904,1499,4 1 13,41,1602901,139.97 96.23 119
905,1497,4 7 7,40.5,1602858,139.59 100.73 114
906,1495,3 10 5,40.5,1602777,138.8 103.11 112
907,1493,8 15 10,36,1602745,138.13 103.6 112
908,1496,6 7 12,38.5,1602736,139.16 99.29 116
909,1499,8 12 8,37.5,1602730,139.69 102.44 112
910,1500,6 12 3,39.5,1602723,140.17 103.95 110
911,1492,6 10 12,37.5,1602718,138.14 100.89 115
912,1494,4 15 0,40,1602707,139.09 106.69 108
913,1500,6 5 13,39,1602704,139.67 98.08 117
914,1486,0 7 10,41,1602699,136.79 101 116
915,1481,0 7 9,41,1602699,136.79 101 116
916,1497,5 13 1,40,1602637,139.88 105.11 109
917,1492,7 8 15,37,1602571,138.4 98.97 117
918,1500,4 2 12,41,1602568,139.97 97.03 118
919,1496,3 7 7,41,1602538,139.18 101 114
920,1495,5 9 9,39,1602527,138.88 101.22 114
921,1496,10 11 14,35.5,1602432,139.14 100.15 115
922,1495,2 10 5,41,1602406,138.38 103.39 112
923,1490,2 10 4,41,1602406,138.38 103.39 112
924,1498,4 9 7,40,1602377,139.09 101.95 113
925,1492,4 9 6,40,1602377,139.09 101.95 113
926,1499,8 11 7,38,1602366,140.21 102.04 112
927,1495,10 12 15,35,1602344,138.6 100.53 115
928,1496,10 10 13,36,1602333,139.67 99.76 115
929,1500,4 14 0,40.5,1602193,139.59 106.28 108
930,1492,6 9 11,38,1602165,138.65 100.48 115
931,1491,3 13 5,39.5,1602081,137.81 104.73 111
932,1499,6 3 13,39.5,1602061,140.17 96.86 118
933,1490,1 2 15,41,1601950,137.59 97.03 120
934,1485,1 2 14,41,1601950,137.59 97.03 120
935,1495,9 13 11,36,1601950,138.9 102.06 113
936,1496,9 12 10,36.5,1601945,139.42 101.68 113
937,1497,7 5 15,38,1601935,139.43 97.37 118
938,1493,4 12 7,39,1601925,138.1 103.57 112
939,1497,7 7 15,37.5,1601912,138.92 98.56 117
940,1492,7 7 14,37.5,1601912,138.92 98.56 117
941,1499,3 14 0,41,1601874,139.18 106.57 108
942,1499,5 6 9,40,1601863,139.88 99.58 115
943,1490,5 12 9,38,1601863,137.87 102.82 113
944,1497,13 13 14,34,1601807,139.8 100.51 114
945,1494,9 14 12,35.5,1601772,138.37 102.44 113
946,1489,9 14 11,35.5,1601772,138.37 102.44 113
947,1496,6 6 11,39,1601718,139.67 98.86 116
948,1486,1 3 13,41,1601622,137.59 97.82 119
949,1500,5 8 9,39.5,1601622,139.38 100.8 114
950,1495,5 8 8,39.5,1601622,139.38 100.8 114
951,1491,3 12 4,40,1601470,138.3 104.32 111
952,1497,6 8 11,38.5,1601430,139.16 100.07 115
953,1490,5 11 8,38.5,1601412,138.38 102.41 113
954,1500,6 4 12,39.5,1601399,140.17 97.65 117
955,1482,0 8 8,41,1601394,136.79 101.8 115
956,1497,4 8 6,40.5,1601308,139.59 101.52 113
957,1493,4 11 6,39.5,1601304,138.6 103.16 112
958,1493,7 9 14,37,1601287,138.4 99.74 116
959,1495,13 14 15,33.5,1601248,139.25 100.87 114
960,1497,4 4 9,41,1601232,139.97 98.62 116
961,1496,12 15 11,34.5,1601142,139.59 102.42 112
962,1487,1 4 12,41,1601075,137.59 98.62 118
963,1498,7 6 14,38,1601066,139.43 98.15 117
964,1492,6 11 11,37.5,1601003,138.14 101.66 114
965,1497,3 8 6,41,1600989,139.18 101.8 113
966,1497,7 15 6,37.5,1600942,138.92 104.77 110
967,1492,7 15 5,37.5,1600942,138.92 104.77 110
968,1495,6 15 3,38.5,1600886,139.16 105.54 109
969,1487,1 13 2,41,1600856,137.59 105.77 110
970,1484,0 15 1,41,1600850,136.79 107.37 109
971,1498,7 14 5,38,1600849,139.43 104.38 110
972,1497,7 4 14,38.5,1600799,139.94 96.94 118
973,1496,5 10 8,39,1600783,138.88 102 113
974,1493,7 8 13,37.5,1600726,138.92 99.34 116
975,1496,3 11 4,40.5,1600685,138.8 103.9 111
976,1490,3 5 14,39.5,1600671,137.81 98.43 118
977,1496,10 12 13,35.5,1600623,139.14 100.91 114
978,1500,6 14 3,39,1600622,139.67 105.14 109
979,1495,6 14 2,39,1600622,139.67 105.14 109
980,1497,10 11 12,36,1600618,139.67 100.53 114
981,1498,7 13 4,38.5,1600580,139.94 103.98 110
982,1494,8 14 7,37,1600548,139.17 103.61 111
983,1492,6 10 10,38,1600545,138.65 101.26 114
984,1500,5 7 8,40,1600537,139.88 100.37 114
985,1497,6 7 10,39,1600512,139.67 99.65 115
