rank,cp,ivs,maxlevel,stat-product,stats
3121,1472,9 1 12,18,1723719,125.25 120.72 114
3122,1477,13 9 10,17.5,1723685,125.74 123.5 111
3123,1473,13 9 9,17.5,1723685,125.74 123.5 111
3124,1464,9 13 10,17.5,1723685,123.5 125.74 111
3125,1460,9 13 9,17.5,1723685,123.5 125.74 111
3126,1485,12 0 11,18,1723662,126.95 120.15 113
3127,1481,12 0 10,18,1723662,126.95 120.15 113
3128,1491,14 0 9,18,1723662,128.09 120.15 112
3129,1487,14 0 8,18,1723662,128.09 120.15 112
3130,1474,12 8 12,17.5,1723649,125.18 122.94 112
3131,1471,12 8 11,17.5,1723649,125.18 122.94 112
3132,1461,8 12 12,17.5,1723649,122.94 125.18 112
3133,1473,12 12 8,17.5,1723649,125.18 125.18 110
3134,1469,12 12 7,17.5,1723649,125.18 125.18 110
3135,1483,6 0 0,19,1723642,126.94 123.44 110
3136,1462,0 6 0,19,1723642,123.44 126.94 110
3137,1476,13 11 8,17.5,1723615,125.74 124.62 110
3138,1472,13 11 7,17.5,1723615,125.74 124.62 110
3139,1469,11 13 8,17.5,1723615,124.62 125.74 110
3140,1466,11 13 7,17.5,1723615,124.62 125.74 110
3141,1461,9 9 13,17.5,1723547,123.5 123.5 113
3142,1461,2 2 10,18.5,1723522,122.96 122.96 114
3143,1465,10 8 13,17.5,1723512,124.06 122.94 113
3144,1480,14 8 10,17.5,1723512,126.3 122.94 111
3145,1476,14 8 9,17.5,1723512,126.3 122.94 111
3146,1460,8 14 10,17.5,1723512,122.94 126.3 111
3147,1479,14 10 8,17.5,1723512,126.3 124.06 110
3148,1475,14 10 7,17.5,1723512,126.3 124.06 110
3149,1466,10 14 8,17.5,1723512,124.06 126.3 110
3150,1462,10 14 7,17.5,1723512,124.06 126.3 110
3151,1470,2 2 2,19,1723505,124.61 124.61 111
3152,1466,2 2 1,19,1723505,124.61 124.61 111
3153,1464,3 1 10,18.5,1723484,123.53 122.38 114
3154,1477,13 7 12,17.5,1723475,125.74 122.38 112
3155,1474,13 7 11,17.5,1723475,125.74 122.38 112
3156,1474,3 1 2,19,1723467,125.19 124.03 111
3157,1470,3 1 1,19,1723467,125.19 124.03 111
3158,1467,1 3 2,19,1723467,124.03 125.19 111
3159,1463,1 3 1,19,1723467,124.03 125.19 111
3160,1468,11 7 13,17.5,1723406,124.62 122.38 113
3161,1475,10 0 12,18,1723390,125.82 120.15 114
3162,1468,4 0 10,18.5,1723372,124.11 121.81 114
3163,1464,4 0 9,18.5,1723372,124.11 121.81 114
3164,1477,4 0 2,19,1723354,125.77 123.44 111
3165,1473,4 0 1,19,1723354,125.77 123.44 111
3166,1463,0 4 2,19,1723354,123.44 125.77 111
3167,1482,15 9 8,17.5,1723340,126.85 123.5 110
3168,1479,15 9 7,17.5,1723340,126.85 123.5 110
3169,1463,9 15 8,17.5,1723340,123.5 126.85 110
3170,1459,9 15 7,17.5,1723340,123.5 126.85 110
3171,1463,6 2 14,18,1723288,123.55 121.29 115
3172,1483,15 7 10,17.5,1723269,126.85 122.38 111
3173,1479,15 7 9,17.5,1723269,126.85 122.38 111
3174,1475,13 13 6,17.5,1723264,125.74 125.74 109
3175,1471,12 6 13,17.5,1723230,125.18 121.83 113
3176,1481,14 6 12,17.5,1723230,126.3 121.83 112
3177,1477,14 6 11,17.5,1723230,126.3 121.83 112
3178,1478,14 12 6,17.5,1723230,126.3 125.18 109
3179,1472,12 14 6,17.5,1723230,125.18 126.3 109
3180,1482,15 11 6,17.5,1723128,126.85 124.62 109
3181,1468,11 15 6,17.5,1723128,124.62 126.85 109
3182,1466,7 1 14,18,1723104,124.12 120.72 115
3183,1462,7 1 13,18,1723104,124.12 120.72 115
3184,1462,9 7 15,17.5,1723064,123.5 122.38 114
3185,1474,13 5 13,17.5,1722983,125.74 121.27 113
3186,1465,10 6 15,17.5,1722957,124.06 121.83 114
3187,1462,10 6 14,17.5,1722957,124.06 121.83 114
3188,1484,15 5 12,17.5,1722915,126.85 121.27 112
3189,1480,15 5 11,17.5,1722915,126.85 121.27 112
3190,1469,8 0 14,18,1722845,124.69 120.15 115
3191,1465,8 0 13,18,1722845,124.69 120.15 115
3192,1468,1 1 4,19,1722817,124.03 124.03 112
3193,1464,1 1 3,19,1722817,124.03 124.03 112
3194,1468,11 5 15,17.5,1722779,124.62 121.27 114
3195,1465,11 5 14,17.5,1722779,124.62 121.27 114
3196,1471,2 0 4,19,1722779,124.61 123.44 112
3197,1467,2 0 3,19,1722779,124.61 123.44 112
3198,1464,0 2 4,19,1722779,123.44 124.61 112
3199,1477,14 4 13,17.5,1722665,126.3 120.71 113
3200,1481,14 14 5,17.5,1722665,126.3 126.3 108
3201,1477,14 14 4,17.5,1722665,126.3 126.3 108
3202,1484,15 13 5,17.5,1722631,126.85 125.74 108
3203,1481,15 13 4,17.5,1722631,126.85 125.74 108
3204,1478,13 15 5,17.5,1722631,125.74 126.85 108
3205,1474,13 15 4,17.5,1722631,125.74 126.85 108
3206,1472,12 4 15,17.5,1722530,125.18 120.71 114
3207,1468,12 4 14,17.5,1722530,125.18 120.71 114
3208,1480,15 3 13,17.5,1722277,126.85 120.15 113
3209,1475,13 3 15,17.5,1722210,125.74 120.15 114
3210,1471,13 3 14,17.5,1722210,125.74 120.15 114
3211,1483,15 15 3,17.5,1721852,126.85 126.85 107
3212,1479,15 15 2,17.5,1721852,126.85 126.85 107
3213,1478,14 2 15,17.5,1721818,126.3 119.59 114
3214,1474,14 2 14,17.5,1721818,126.3 119.59 114
3215,1481,15 1 15,17.5,1721355,126.85 119.03 114
3216,1477,15 1 14,17.5,1721355,126.85 119.03 114
3217,1465,13 13 15,17,1720122,123.93 123.93 112
3218,1462,13 13 14,17,1720122,123.93 123.93 112
3219,1469,14 12 15,17,1720088,124.48 123.38 112
3220,1465,14 12 14,17,1720088,124.48 123.38 112
3221,1462,12 14 15,17,1720088,123.38 124.48 112
3222,1459,12 14 14,17,1720088,123.38 124.48 112
3223,1472,15 11 15,17,1719986,125.03 122.83 112
3224,1468,15 11 14,17,1719986,125.03 122.83 112
3225,1459,11 15 15,17,1719986,122.83 125.03 112
3226,1468,14 14 13,17,1719951,124.48 124.48 111
3227,1464,14 14 12,17,1719951,124.48 124.48 111
3228,1471,15 13 13,17,1719917,125.03 123.93 111
3229,1468,15 13 12,17,1719917,125.03 123.93 111
3230,1465,13 15 13,17,1719917,123.93 125.03 111
3231,1461,13 15 12,17,1719917,123.93 125.03 111
3232,1471,15 15 11,17,1719573,125.03 125.03 110
3233,1467,15 15 10,17,1719573,125.03 125.03 110
3234,1475,7 6 1,18.5,1717954,125.83 125.26 109
3235,1471,7 6 0,18.5,1717954,125.83 125.26 109
3236,1471,6 7 1,18.5,1717954,125.26 125.83 109
3237,1468,6 7 0,18.5,1717954,125.26 125.83 109
3238,1470,9 8 5,18,1717898,125.25 124.69 110
3239,1466,8 9 5,18,1717898,124.69 125.25 110
3240,1472,6 5 3,18.5,1717882,125.26 124.68 110
3241,1468,6 5 2,18.5,1717882,125.26 124.68 110
3242,1469,5 6 3,18.5,1717882,124.68 125.26 110
3243,1465,5 6 2,18.5,1717882,124.68 125.26 110
3244,1478,8 5 1,18.5,1717882,126.41 124.68 109
3245,1474,8 5 0,18.5,1717882,126.41 124.68 109
3246,1468,5 8 1,18.5,1717882,124.68 126.41 109
3247,1464,5 8 0,18.5,1717882,124.68 126.41 109
3248,1467,8 7 7,18,1717828,124.69 124.12 111
3249,1464,8 7 6,18,1717828,124.69 124.12 111
3250,1464,7 8 7,18,1717828,124.12 124.69 111
3251,1460,7 8 6,18,1717828,124.12 124.69 111
3252,1473,10 7 5,18,1717828,125.82 124.12 110
3253,1463,7 10 5,18,1717828,124.12 125.82 110
3254,1476,7 4 3,18.5,1717810,125.83 124.11 110
3255,1472,7 4 2,18.5,1717810,125.83 124.11 110
3256,1466,4 7 3,18.5,1717810,124.11 125.83 110
3257,1462,4 7 2,18.5,1717810,124.11 125.83 110
3258,1471,9 6 7,18,1717756,125.25 123.55 111
3259,1467,9 6 6,18,1717756,125.25 123.55 111
3260,1461,6 9 7,18,1717756,123.55 125.25 111
3261,1476,10 9 4,18,1717756,125.82 125.25 109
3262,1472,10 9 3,18,1717756,125.82 125.25 109
3263,1473,9 10 4,18,1717756,125.25 125.82 109
3264,1469,9 10 3,18,1717756,125.25 125.82 109
3265,1481,9 4 1,18.5,1717738,126.98 124.11 109
3266,1478,9 4 0,18.5,1717738,126.98 124.11 109
3267,1465,4 9 1,18.5,1717738,124.11 126.98 109
3268,1476,11 6 5,18,1717686,126.39 123.55 110
3269,1479,11 8 4,18,1717686,126.39 124.69 109
3270,1475,11 8 3,18,1717686,126.39 124.69 109
3271,1469,8 11 4,18,1717686,124.69 126.39 109
3272,1466,8 11 3,18,1717686,124.69 126.39 109
3273,1479,8 3 3,18.5,1717664,126.41 123.53 110
3274,1475,8 3 2,18.5,1717664,126.41 123.53 110
3275,1462,3 8 3,18.5,1717664,123.53 126.41 110
3276,1474,10 5 7,18,1717614,125.82 122.99 111
3277,1470,10 5 6,18,1717614,125.82 122.99 111
3278,1466,5 4 4,18.5,1717596,124.68 124.11 111
3279,1463,4 5 4,18.5,1717596,124.11 124.68 111
3280,1465,7 6 9,18,1717546,124.12 123.55 112
3281,1461,7 6 8,18,1717546,124.12 123.55 112
3282,1461,6 7 9,18,1717546,123.55 124.12 112
3283,1483,12 7 4,18,1717546,126.95 124.12 109
3284,1479,12 7 3,18,1717546,126.95 124.12 109
3285,1466,7 12 4,18,1717546,124.12 126.95 109
3286,1462,7 12 3,18,1717546,124.12 126.95 109
3287,1469,6 3 4,18.5,1717522,125.26 123.53 111
3288,1485,10 3 1,18.5,1717522,127.55 123.53 109
3289,1481,10 3 0,18.5,1717522,127.55 123.53 109
3290,1461,3 10 1,18.5,1717522,123.53 127.55 109
3291,1468,8 5 9,18,1717474,124.69 122.99 112
3292,1464,8 5 8,18,1717474,124.69 122.99 112
3293,1480,12 5 5,18,1717474,126.95 122.99 110
3294,1482,9 2 3,18.5,1717446,126.98 122.96 110
3295,1478,9 2 2,18.5,1717446,126.98 122.96 110
3296,1477,11 4 7,18,1717400,126.39 122.42 111
3297,1473,11 4 6,18,1717400,126.39 122.42 111
3298,1478,11 10 2,18,1717400,126.39 125.82 108
3299,1474,11 10 1,18,1717400,126.39 125.82 108
3300,1475,10 11 2,18,1717400,125.82 126.39 108
3301,1471,10 11 1,18,1717400,125.82 126.39 108
3302,1473,7 2 4,18.5,1717376,125.83 122.96 111
3303,1486,13 6 4,18,1717336,127.52 123.55 109
3304,1482,13 6 3,18,1717336,127.52 123.55 109
3305,1462,6 13 4,18,1717336,123.55 127.52 109
3306,1471,9 4 9,18,1717330,125.25 122.42 112
3307,1468,9 4 8,18,1717330,125.25 122.42 112
3308,1482,12 9 2,18,1717330,126.95 125.25 108
3309,1478,12 9 1,18,1717330,126.95 125.25 108
3310,1472,9 12 2,18,1717330,125.25 126.95 108
3311,1468,9 12 1,18,1717330,125.25 126.95 108
3312,1488,11 2 1,18.5,1717234,128.13 122.96 109
3313,1484,11 2 0,18.5,1717234,128.13 122.96 109
3314,1483,13 4 5,18,1717192,127.52 122.42 110
3315,1485,13 8 2,18,1717192,127.52 124.69 108
3316,1481,13 8 1,18,1717192,127.52 124.69 108
3317,1468,8 13 2,18,1717192,124.69 127.52 108
3318,1464,8 13 1,18,1717192,124.69 127.52 108
3319,1476,8 1 4,18.5,1717156,126.41 122.38 111
3320,1485,10 1 3,18.5,1717156,127.55 122.38 110
3321,1482,10 1 2,18.5,1717156,127.55 122.38 110
3322,1474,10 3 9,18,1717115,125.82 121.85 112
3323,1471,10 3 8,18,1717115,125.82 121.85 112
3324,1480,12 3 7,18,1717115,126.95 121.85 111
3325,1477,12 3 6,18,1717115,126.95 121.85 111
3326,1463,4 3 6,18.5,1717096,124.11 123.53 112
3327,1462,6 5 11,18,1717056,123.55 122.99 113
3328,1489,14 5 4,18,1717056,128.09 122.99 109
3329,1485,14 5 3,18,1717056,128.09 122.99 109
3330,1467,5 2 6,18.5,1717022,124.68 122.96 112
3331,1463,5 2 5,18.5,1717022,124.68 122.96 112
3332,1465,7 4 11,18,1716984,124.12 122.42 113
3333,1462,7 4 10,18,1716984,124.12 122.42 113
3334,1488,14 7 2,18,1716984,128.09 124.12 108
3335,1484,14 7 1,18,1716984,128.09 124.12 108
3336,1465,7 14 2,18,1716984,124.12 128.09 108
3337,1461,7 14 1,18,1716984,124.12 128.09 108
3338,1470,6 1 6,18.5,1716875,125.26 122.38 112
3339,1466,6 1 5,18.5,1716875,125.26 122.38 112
3340,1491,12 1 1,18.5,1716875,128.7 122.38 109
3341,1487,12 1 0,18.5,1716875,128.7 122.38 109
3342,1479,9 0 4,18.5,1716863,126.98 121.81 111
3343,1469,8 3 11,18,1716838,124.69 121.85 113
3344,1465,8 3 10,18,1716838,124.69 121.85 113
3345,1486,14 3 5,18,1716838,128.09 121.85 110
3346,1478,11 2 9,18,1716827,126.39 121.29 112
3347,1474,11 2 8,18,1716827,126.39 121.29 112
3348,1481,12 11 0,18,1716827,126.95 126.39 107
3349,1477,11 12 0,18,1716827,126.39 126.95 107
3350,1489,11 0 3,18.5,1716793,128.13 121.81 110
3351,1485,11 0 2,18.5,1716793,128.13 121.81 110
3352,1483,13 2 7,18,1716758,127.52 121.29 111
3353,1480,13 2 6,18,1716758,127.52 121.29 111
3354,1484,13 10 0,18,1716758,127.52 125.82 107
3355,1474,10 13 0,18,1716758,125.82 127.52 107
3356,1492,15 4 4,18,1716706,128.65 122.42 109
3357,1488,15 4 3,18,1716706,128.65 122.42 109
3358,1491,15 6 2,18,1716706,128.65 123.55 108
3359,1487,15 6 1,18,1716706,128.65 123.55 108
3360,1461,6 15 2,18,1716706,123.55 128.65 108
3361,1473,7 0 6,18.5,1716653,125.83 121.81 112
3362,1469,7 0 5,18.5,1716653,125.83 121.81 112
3363,1472,9 2 11,18,1716621,125.25 121.29 113
3364,1468,9 2 10,18,1716621,125.25 121.29 113
3365,1487,14 9 0,18,1716621,128.09 125.25 107
3366,1471,9 14 0,18,1716621,125.25 128.09 107
3367,1481,12 1 9,18,1716467,126.95 120.72 112
3368,1477,12 1 8,18,1716467,126.95 120.72 112
3369,1494,13 0 1,18.5,1716443,129.28 121.81 109
3370,1490,13 0 0,18.5,1716443,129.28 121.81 109
3371,1489,15 2 5,18,1716414,128.65 121.29 110
3372,1490,15 8 0,18,1716414,128.65 124.69 107
3373,1467,8 15 0,18,1716414,124.69 128.65 107
3374,1475,10 1 11,18,1716330,125.82 120.72 113
3375,1471,10 1 10,18,1716330,125.82 120.72 113
3376,1487,14 1 7,18,1716330,128.09 120.72 111
3377,1483,14 1 6,18,1716330,128.09 120.72 111
3378,1464,4 1 8,18.5,1716312,124.11 122.38 113
3379,1467,5 0 8,18.5,1716163,124.68 121.81 113
3380,1464,5 0 7,18.5,1716163,124.68 121.81 113
3381,1462,7 2 12,18,1716139,124.12 121.29 114
3382,1467,11 10 10,17.5,1716094,124.62 124.06 111
3383,1463,11 10 9,17.5,1716094,124.62 124.06 111
3384,1464,10 11 10,17.5,1716094,124.06 124.62 111
3385,1460,10 11 9,17.5,1716094,124.06 124.62 111
3386,1484,13 0 9,18,1716035,127.52 120.15 112
3387,1480,13 0 8,18,1716035,127.52 120.15 112
3388,1464,10 9 12,17.5,1716024,124.06 123.5 112
3389,1461,10 9 11,17.5,1716024,124.06 123.5 112
3390,1461,9 10 12,17.5,1716024,123.5 124.06 112
3391,1470,12 9 10,17.5,1716024,125.18 123.5 111
3392,1467,12 9 9,17.5,1716024,125.18 123.5 111
3393,1460,9 12 10,17.5,1716024,123.5 125.18 111
3394,1478,11 0 11,18,1715967,126.39 120.15 113
3395,1474,11 0 10,18,1715967,126.39 120.15 113
3396,1469,3 2 0,19,1715959,125.19 124.61 110
3397,1466,2 3 0,19,1715959,124.61 125.19 110
3398,1468,11 8 12,17.5,1715955,124.62 122.94 112
3399,1464,11 8 11,17.5,1715955,124.62 122.94 112
3400,1469,12 11 8,17.5,1715955,125.18 124.62 110
3401,1466,12 11 7,17.5,1715955,125.18 124.62 110
3402,1466,11 12 8,17.5,1715955,124.62 125.18 110
3403,1462,11 12 7,17.5,1715955,124.62 125.18 110
3404,1465,8 1 12,18,1715920,124.69 120.72 114
3405,1473,13 8 10,17.5,1715886,125.74 122.94 111
3406,1470,13 8 9,17.5,1715886,125.74 122.94 111
3407,1473,13 10 8,17.5,1715886,125.74 124.06 110
3408,1469,13 10 7,17.5,1715886,125.74 124.06 110
3409,1463,10 13 8,17.5,1715886,124.06 125.74 110
3410,1459,10 13 7,17.5,1715886,124.06 125.74 110
3411,1473,4 1 0,19,1715884,125.77 124.03 110
3412,1463,1 4 0,19,1715884,124.03 125.77 110
3413,1490,15 0 7,18,1715831,128.65 120.15 111
3414,1486,15 0 6,18,1715831,128.65 120.15 111
3415,1471,12 7 12,17.5,1715815,125.18 122.38 112
3416,1467,12 7 11,17.5,1715815,125.18 122.38 112
3417,1476,14 9 8,17.5,1715748,126.3 123.5 110
3418,1472,14 9 7,17.5,1715748,126.3 123.5 110
3419,1459,9 14 8,17.5,1715748,123.5 126.3 110
3420,1476,5 0 0,19,1715735,126.35 123.44 110
3421,1461,10 7 13,17.5,1715678,124.06 122.38 113
3422,1477,14 7 10,17.5,1715678,126.3 122.38 111
3423,1473,14 7 9,17.5,1715678,126.3 122.38 111
3424,1469,9 0 12,18,1715627,125.25 120.15 114
3425,1474,13 6 12,17.5,1715605,125.74 121.83 112
3426,1470,13 6 11,17.5,1715605,125.74 121.83 112
3427,1472,13 12 6,17.5,1715605,125.74 125.18 109
3428,1469,12 13 6,17.5,1715605,125.18 125.74 109
3429,1479,15 8 8,17.5,1715542,126.85 122.94 110
3430,1475,15 8 7,17.5,1715542,126.85 122.94 110
3431,1465,11 6 13,17.5,1715537,124.62 121.83 113
3432,1475,14 11 6,17.5,1715537,126.3 124.62 109
3433,1465,11 14 6,17.5,1715537,124.62 126.3 109
3434,1467,2 1 2,19,1715451,124.61 124.03 111
3435,1463,2 1 1,19,1715451,124.61 124.03 111
3436,1463,1 2 2,19,1715451,124.03 124.61 111
3437,1480,15 6 10,17.5,1715401,126.85 121.83 111
3438,1476,15 6 9,17.5,1715401,126.85 121.83 111
3439,1478,15 10 6,17.5,1715401,126.85 124.06 109
3440,1462,10 15 6,17.5,1715401,124.06 126.85 109
3441,1461,3 0 10,18.5,1715393,123.53 121.81 114
3442,1470,3 0 2,19,1715376,125.19 123.44 111
3443,1466,3 0 1,19,1715376,125.19 123.44 111
3444,1468,12 5 13,17.5,1715325,125.18 121.27 113
3445,1477,14 5 12,17.5,1715325,126.3 121.27 112
3446,1473,14 5 11,17.5,1715325,126.3 121.27 112
3447,1462,10 5 15,17.5,1715054,124.06 121.27 114
3448,1471,13 4 13,17.5,1715043,125.74 120.71 113
3449,1478,14 13 5,17.5,1715043,126.3 125.74 108
3450,1474,14 13 4,17.5,1715043,126.3 125.74 108
3451,1475,13 14 5,17.5,1715043,125.74 126.3 108
3452,1471,13 14 4,17.5,1715043,125.74 126.3 108
3453,1462,7 0 14,18,1715014,124.12 120.15 115
3454,1480,15 4 12,17.5,1714975,126.85 120.71 112
3455,1477,15 4 11,17.5,1714975,126.85 120.71 112
3456,1481,15 12 5,17.5,1714975,126.85 125.18 108
3457,1477,15 12 4,17.5,1714975,126.85 125.18 108
3458,1471,12 15 5,17.5,1714975,125.18 126.85 108
3459,1467,12 15 4,17.5,1714975,125.18 126.85 108
3460,1465,11 4 15,17.5,1714840,124.62 120.71 114
3461,1461,11 4 14,17.5,1714840,124.62 120.71 114
3462,1464,1 0 4,19,1714729,124.03 123.44 112
3463,1474,14 3 13,17.5,1714690,126.3 120.15 113
3464,1468,12 3 15,17.5,1714555,125.18 120.15 114
3465,1465,12 3 14,17.5,1714555,125.18 120.15 114
3466,1477,15 2 13,17.5,1714266,126.85 119.59 113
3467,1480,15 14 3,17.5,1714266,126.85 126.3 107
3468,1476,15 14 2,17.5,1714266,126.85 126.3 107
3469,1477,14 15 3,17.5,1714266,126.3 126.85 107
3470,1473,14 15 2,17.5,1714266,126.3 126.85 107
3471,1471,13 2 15,17.5,1714199,125.74 119.59 114
3472,1468,13 2 14,17.5,1714199,125.74 119.59 114
3473,1474,14 1 15,17.5,1713772,126.3 119.03 114
3474,1471,14 1 14,17.5,1713772,126.3 119.03 114
3475,1477,15 0 15,17.5,1713274,126.85 118.47 114
3476,1474,15 0 14,17.5,1713274,126.85 118.47 114
3477,1462,13 12 15,17,1712477,123.93 123.38 112
3478,1459,13 12 14,17,1712477,123.93 123.38 112
3479,1459,12 13 15,17,1712477,123.38 123.93 112
3480,1465,14 11 15,17,1712409,124.48 122.83 112
3481,1462,14 11 14,17,1712409,124.48 122.83 112
3482,1465,14 13 13,17,1712341,124.48 123.93 111
3483,1461,14 13 12,17,1712341,124.48 123.93 111
3484,1462,13 14 13,17,1712341,123.93 124.48 111
3485,1458,13 14 12,17,1712341,123.93 124.48 111
3486,1469,15 10 15,17,1712273,125.03 122.28 112
3487,1465,15 10 14,17,1712273,125.03 122.28 112
3488,1468,15 12 13,17,1712273,125.03 123.38 111
3489,1464,15 12 12,17,1712273,125.03 123.38 111
3490,1458,12 15 13,17,1712273,123.38 125.03 111
3491,1467,15 14 11,17,1711998,125.03 124.48 110
3492,1464,15 14 10,17,1711998,125.03 124.48 110
3493,1464,14 15 11,17,1711998,124.48 125.03 110
3494,1460,14 15 10,17,1711998,124.48 125.03 110
3495,1463,8 8 5,18,1710125,124.69 124.69 110
3496,1468,6 6 1,18.5,1710110,125.26 125.26 109
3497,1464,6 6 0,18.5,1710110,125.26 125.26 109
3498,1466,9 7 5,18,1710090,125.25 124.12 110
3499,1471,7 5 1,18.5,1710074,125.83 124.68 109
3500,1468,7 5 0,18.5,1710074,125.83 124.68 109
3501,1465,5 7 1,18.5,1710074,124.68 125.83 109
3502,1461,7 7 7,18,1710019,124.12 124.12 111
3503,1469,9 9 4,18,1710019,125.25 125.25 109
3504,1466,9 9 3,18,1710019,125.25 125.25 109
3505,1466,5 5 3,18.5,1710002,124.68 124.68 110
3506,1462,5 5 2,18.5,1710002,124.68 124.68 110
3507,1464,8 6 7,18,1709984,124.69 123.55 111
3508,1460,8 6 6,18,1709984,124.69 123.55 111
3509,1470,10 6 5,18,1709984,125.82 123.55 110
3510,1473,10 8 4,18,1709984,125.82 124.69 109
3511,1469,10 8 3,18,1709984,125.82 124.69 109
3512,1466,8 10 4,18,1709984,124.69 125.82 109
3513,1462,8 10 3,18,1709984,124.69 125.82 109
3514,1469,6 4 3,18.5,1709966,125.26 124.11 110
3515,1465,6 4 2,18.5,1709966,125.26 124.11 110
3516,1462,4 6 3,18.5,1709966,124.11 125.26 110
3517,1475,8 4 1,18.5,1709966,126.41 124.11 109
3518,1471,8 4 0,18.5,1709966,126.41 124.11 109
3519,1461,4 8 1,18.5,1709966,124.11 126.41 109
3520,1476,11 7 4,18,1709879,126.39 124.12 109
3521,1472,11 7 3,18,1709879,126.39 124.12 109
3522,1463,7 11 4,18,1709879,124.12 126.39 109
3523,1467,9 5 7,18,1709877,125.25 122.99 111
3524,1463,9 5 6,18,1709877,125.25 122.99 111
3525,1472,7 3 3,18.5,1709857,125.83 123.53 110
3526,1468,7 3 2,18.5,1709857,125.83 123.53 110
3527,1473,11 5 5,18,1709807,126.39 122.99 110
3528,1478,9 3 1,18.5,1709786,126.98 123.53 109
3529,1474,9 3 0,18.5,1709786,126.98 123.53 109
3530,1479,12 6 4,18,1709704,126.95 123.55 109
3531,1475,12 6 3,18,1709704,126.95 123.55 109
3532,1470,10 4 7,18,1709699,125.82 122.42 111
3533,1467,10 4 6,18,1709699,125.82 122.42 111
3534,1472,10 10 2,18,1709699,125.82 125.82 108
3535,1468,10 10 1,18,1709699,125.82 125.82 108
3536,1476,8 2 3,18.5,1709675,126.41 122.96 110
3537,1472,8 2 2,18.5,1709675,126.41 122.96 110
3538,1461,7 5 9,18,1709668,124.12 122.99 112
3539,1475,11 9 2,18,1709664,126.39 125.25 108
3540,1471,11 9 1,18,1709664,126.39 125.25 108
3541,1468,9 11 2,18,1709664,125.25 126.39 108
3542,1465,9 11 1,18,1709664,125.25 126.39 108
3543,1463,5 3 4,18.5,1709644,124.68 123.53 111
3544,1465,8 4 9,18,1709560,124.69 122.42 112
3545,1461,8 4 8,18,1709560,124.69 122.42 112
3546,1476,12 4 5,18,1709560,126.95 122.42 110
3547,1478,12 8 2,18,1709560,126.95 124.69 108
3548,1474,12 8 1,18,1709560,126.95 124.69 108
3549,1465,8 12 2,18,1709560,124.69 126.95 108
3550,1461,8 12 1,18,1709560,124.69 126.95 108
3551,1466,6 2 4,18.5,1709534,125.26 122.96 111
3552,1481,10 2 1,18.5,1709534,127.55 122.96 109
3553,1477,10 2 0,18.5,1709534,127.55 122.96 109
3554,1482,13 5 4,18,1709459,127.52 122.99 109
3555,1479,13 5 3,18,1709459,127.52 122.99 109
3556,1474,11 3 7,18,1709449,126.39 121.85 111
3557,1470,11 3 6,18,1709449,126.39 121.85 111
3558,1479,9 1 3,18.5,1709421,126.98 122.38 110
3559,1475,9 1 2,18.5,1709421,126.98 122.38 110
3560,1481,13 7 2,18,1709386,127.52 124.12 108
3561,1478,13 7 1,18,1709386,127.52 124.12 108
3562,1462,7 13 2,18,1709386,124.12 127.52 108
3563,1468,9 3 9,18,1709380,125.25 121.85 112
3564,1464,9 3 8,18,1709380,125.25 121.85 112
3565,1469,7 1 4,18.5,1709351,125.83 122.38 111
3566,1479,13 3 5,18,1709242,127.52 121.85 110
3567,1484,11 1 1,18.5,1709210,128.13 122.38 109
3568,1481,11 1 0,18.5,1709210,128.13 122.38 109
3569,1474,11 11 0,18,1709162,126.39 126.39 107
3570,1486,14 4 4,18,1709143,128.09 122.42 109
3571,1482,14 4 3,18,1709143,128.09 122.42 109
3572,1485,14 6 2,18,1709143,128.09 123.55 108
3573,1481,14 6 1,18,1709143,128.09 123.55 108
3574,1471,10 2 9,18,1709128,125.82 121.29 112
3575,1467,10 2 8,18,1709128,125.82 121.29 112
3576,1477,12 2 7,18,1709128,126.95 121.29 111
3577,1473,12 2 6,18,1709128,126.95 121.29 111
3578,1477,12 10 0,18,1709128,126.95 125.82 107
3579,1471,10 12 0,18,1709128,125.82 126.95 107
3580,1472,8 0 4,18.5,1709094,126.41 121.81 111
3581,1482,10 0 3,18.5,1709094,127.55 121.81 110
3582,1478,10 0 2,18.5,1709094,127.55 121.81 110
3583,1462,7 3 11,18,1709035,124.12 121.85 113
3584,1480,13 9 0,18,1709025,127.52 125.25 107
3585,1467,9 13 0,18,1709025,125.25 127.52 107
3586,1463,5 1 6,18.5,1708999,124.68 122.38 112
3587,1465,8 2 11,18,1708853,124.69 121.29 113
3588,1461,8 2 10,18,1708853,124.69 121.29 113
3589,1482,14 2 5,18,1708853,128.09 121.29 110
3590,1484,14 8 0,18,1708853,128.09 124.69 107
3591,1464,8 14 0,18,1708853,124.69 128.09 107
3592,1488,15 5 2,18,1708831,128.65 122.99 108
3593,1484,15 5 1,18,1708831,128.65 122.99 108
3594,1467,6 0 6,18.5,1708814,125.26 121.81 112
3595,1463,6 0 5,18.5,1708814,125.26 121.81 112
3596,1488,12 0 1,18.5,1708814,128.7 121.81 109
3597,1484,12 0 0,18.5,1708814,128.7 121.81 109
3598,1474,11 1 9,18,1708804,126.39 120.72 112
3599,1471,11 1 8,18,1708804,126.39 120.72 112
3600,1489,15 3 4,18,1708758,128.65 121.85 109
3601,1485,15 3 3,18,1708758,128.65 121.85 109
3602,1480,13 1 7,18,1708736,127.52 120.72 111
