rank,cp,ivs,maxlevel,stat-product,stats
500,1477,1 14 13,23,1966777,110.19 127.49 140
501,1473,1 14 12,23,1966777,110.19 127.49 140
502,1496,6 7 14,23,1966705,113.4 123.01 141
503,1494,0 7 1,24.5,1966567,113.07 126.95 137
504,1491,1 3 11,24,1966565,112.56 123.03 142
505,1487,1 3 10,24,1966565,112.56 123.03 142
506,1485,0 11 3,24,1966557,111.91 128.27 137
507,1482,1 7 13,23.5,1966555,111.38 124.34 142
508,1485,1 14 6,23.5,1966483,111.38 128.87 137
509,1481,1 14 5,23.5,1966483,111.38 128.87 137
510,1498,11 13 15,22,1966466,114.04 124.06 139
511,1488,2 10 9,23.5,1966453,112.03 126.28 139
512,1485,2 10 8,23.5,1966453,112.03 126.28 139
513,1496,4 12 4,23.5,1966216,113.33 127.57 136
514,1500,3 9 2,24,1966182,113.87 126.96 136
515,1496,3 9 1,24,1966182,113.87 126.96 136
516,1477,2 10 15,23,1966141,110.83 124.93 142
517,1495,6 14 6,23,1966124,113.4 127.49 136
518,1497,4 5 12,23.5,1966069,113.33 123.04 141
519,1493,4 5 11,23.5,1966069,113.33 123.04 141
520,1499,7 10 9,23,1965981,114.04 124.93 138
521,1489,1 7 6,24,1965976,112.56 125.65 139
522,1498,9 15 8,22.5,1965799,114.06 126.73 136
523,1486,6 14 13,22.5,1965797,112.16 126.1 139
524,1499,5 8 7,23.5,1965790,113.97 124.98 138
525,1491,5 8 14,23,1965779,112.75 123.65 141
526,1493,10 14 15,22,1965538,113.41 124.69 139
527,1486,0 4 11,24,1965532,111.91 123.69 142
528,1483,0 4 10,24,1965532,111.91 123.69 142
529,1483,3 13 11,23,1965508,111.47 126.85 139
530,1480,3 13 10,23,1965508,111.47 126.85 139
531,1477,0 8 13,23.5,1965304,110.74 124.98 142
532,1500,4 5 4,24,1965190,114.53 124.34 138
533,1472,0 15 13,23,1965168,109.55 128.13 140
534,1497,1 3 4,24.5,1965133,113.73 124.31 139
535,1492,3 6 12,23.5,1965123,112.68 123.69 141
536,1488,3 6 11,23.5,1965123,112.68 123.69 141
537,1484,1 11 9,23.5,1965112,111.38 126.93 139
538,1480,1 11 8,23.5,1965112,111.38 126.93 139
539,1494,6 11 9,23,1964961,113.4 125.57 138
540,1495,2 10 2,24,1964959,113.22 127.61 136
541,1492,2 10 1,24,1964959,113.22 127.61 136
542,1497,3 2 9,24,1964915,113.87 122.38 141
543,1491,3 13 4,23.5,1964904,112.68 128.22 136
544,1480,0 15 6,23.5,1964874,110.74 129.52 137
545,1476,0 15 5,23.5,1964874,110.74 129.52 137
546,1490,5 15 6,23,1964840,112.75 128.13 136
547,1472,1 11 15,23,1964800,110.19 125.57 142
548,1497,9 12 11,22.5,1964787,114.06 124.83 138
549,1495,4 9 7,23.5,1964748,113.33 125.63 138
550,1487,4 9 14,23,1964737,112.11 124.29 141
551,1484,0 8 6,24,1964726,111.91 126.31 139
552,1484,0 0 15,24,1964579,111.91 121.07 145
553,1482,5 15 13,22.5,1964514,111.52 126.73 139
554,1489,9 15 15,22,1964501,112.78 125.31 139
555,1499,3 6 5,24,1964244,113.87 125 138
556,1496,3 6 4,24,1964244,113.87 125 138
557,1492,0 4 4,24.5,1964100,113.07 124.97 139
558,1478,2 14 11,23,1964082,110.83 127.49 139
559,1475,2 14 10,23,1964082,110.83 127.49 139
560,1493,2 3 9,24,1964069,113.22 123.03 141
561,1487,2 7 12,23.5,1964059,112.03 124.34 141
562,1484,2 7 11,23.5,1964059,112.03 124.34 141
563,1494,0 0 9,24.5,1964025,113.07 122.33 142
564,1491,0 0 8,24.5,1964025,113.07 122.33 142
565,1490,5 12 9,23,1963828,112.75 126.21 138
566,1498,7 7 12,23,1963789,114.04 123.01 140
567,1496,8 13 12,22.5,1963789,113.42 125.46 138
568,1493,8 13 11,22.5,1963789,113.42 125.46 138
569,1500,6 0 14,23.5,1963673,114.62 119.8 143
570,1479,0 12 9,23.5,1963655,110.74 127.57 139
571,1475,0 12 8,23.5,1963655,110.74 127.57 139
572,1500,10 8 14,22.5,1963638,114.69 122.29 140
573,1499,1 7 0,24.5,1963629,113.73 126.95 136
574,1490,1 11 2,24,1963619,112.56 128.27 136
575,1487,1 11 1,24,1963619,112.56 128.27 136
576,1490,3 10 7,23.5,1963591,112.68 126.28 138
577,1482,3 10 14,23,1963580,111.47 124.93 141
578,1486,2 14 4,23.5,1963478,112.03 128.87 136
579,1498,5 5 10,23.5,1963280,113.97 123.04 140
580,1494,2 7 5,24,1963180,113.22 125.65 138
581,1491,2 7 4,24,1963180,113.22 125.65 138
582,1499,5 1 15,23.5,1963133,113.97 120.45 143
583,1496,5 1 14,23.5,1963133,113.97 120.45 143
584,1488,1 4 9,24,1963103,112.56 123.69 141
585,1496,6 8 13,23,1962927,113.4 123.65 140
586,1493,6 8 12,23,1962927,113.4 123.65 140
587,1497,5 12 2,23.5,1962911,113.97 127.57 135
588,1499,9 9 15,22.5,1962908,114.06 122.93 140
589,1496,9 9 14,22.5,1962908,114.06 122.93 140
590,1482,1 8 12,23.5,1962876,111.38 124.98 141
591,1479,1 8 11,23.5,1962876,111.38 124.98 141
592,1500,8 10 7,23,1962699,114.68 124.93 137
593,1500,7 14 5,23,1962693,114.04 127.49 135
594,1497,7 14 4,23,1962693,114.04 127.49 135
595,1491,7 14 12,22.5,1962681,112.79 126.1 138
596,1488,7 14 11,22.5,1962681,112.79 126.1 138
597,1485,4 13 9,23,1962582,112.11 126.85 138
598,1474,1 15 11,23,1962541,110.19 128.13 139
599,1470,1 15 10,23,1962541,110.19 128.13 139
600,1495,4 2 15,23.5,1962473,113.33 121.1 143
601,1491,4 2 14,23.5,1962473,113.33 121.1 143
602,1489,1 0 14,24,1962440,112.56 121.07 144
603,1494,4 6 10,23.5,1962400,113.33 123.69 140
604,1494,0 8 0,24.5,1962380,113.07 127.62 136
605,1499,2 3 2,24.5,1962338,114.39 124.31 138
606,1485,2 11 7,23.5,1962318,112.03 126.93 138
607,1477,2 11 14,23,1962306,110.83 125.57 141
608,1499,4 2 7,24,1962192,114.53 122.38 140
609,1498,11 14 14,22,1962179,114.04 124.69 138
610,1486,0 12 2,24,1962163,111.91 128.92 136
611,1482,0 12 1,24,1962163,111.91 128.92 136
612,1495,8 10 15,22.5,1962064,113.42 123.56 140
613,1491,8 10 14,22.5,1962064,113.42 123.56 140
614,1483,0 5 9,24,1962016,111.91 124.34 141
615,1490,1 8 5,24,1961998,112.56 126.31 138
616,1486,1 8 4,24,1961998,112.56 126.31 138
617,1492,5 9 13,23,1961950,112.75 124.29 140
618,1488,5 9 12,23,1961950,112.75 124.29 140
619,1481,1 15 4,23.5,1961939,111.38 129.52 136
620,1497,3 10 0,24,1961785,113.87 127.61 135
621,1500,0 0 2,25,1961777,114.22 123.57 139
622,1499,7 11 8,23,1961743,114.04 125.57 137
623,1496,7 11 7,23,1961743,114.04 125.57 137
624,1490,3 3 15,23.5,1961694,112.68 121.75 143
625,1487,3 3 14,23.5,1961694,112.68 121.75 143
626,1496,4 13 3,23.5,1961666,113.33 128.22 135
627,1492,4 13 2,23.5,1961666,113.33 128.22 135
628,1500,5 9 6,23.5,1961657,113.97 125.63 137
629,1496,5 9 5,23.5,1961657,113.97 125.63 137
630,1496,1 0 7,24.5,1961599,113.73 122.33 141
631,1484,0 1 14,24,1961577,111.91 121.73 144
632,1478,0 9 12,23.5,1961575,110.74 125.63 141
633,1474,0 9 11,23.5,1961575,110.74 125.63 141
634,1495,6 15 5,23,1961474,113.4 128.13 135
635,1492,6 15 4,23,1961474,113.4 128.13 135
636,1487,6 15 12,22.5,1961462,112.16 126.73 138
637,1483,6 15 11,22.5,1961462,112.16 126.73 138
638,1498,3 3 8,24,1961412,113.87 123.03 140
639,1494,3 3 7,24,1961412,113.87 123.03 140
640,1489,3 7 10,23.5,1961402,112.68 124.34 140
641,1498,1 4 3,24.5,1961373,113.73 124.97 138
642,1494,1 4 2,24.5,1961373,113.73 124.97 138
643,1500,8 3 15,23,1961303,114.68 120.44 142
644,1480,3 14 9,23,1961223,111.47 127.49 138
645,1493,10 15 14,22,1961204,113.41 125.31 138
646,1490,7 11 15,22.5,1961109,112.79 124.2 140
647,1487,7 11 14,22.5,1961109,112.79 124.2 140
648,1481,1 12 7,23.5,1960929,111.38 127.57 138
649,1473,1 12 14,23,1960918,110.19 126.21 141
650,1487,4 10 13,23,1960858,112.11 124.93 140
651,1484,4 10 12,23,1960858,112.11 124.93 140
652,1486,2 4 15,23.5,1960794,112.03 122.39 143
653,1482,2 4 14,23.5,1960794,112.03 122.39 143
654,1491,0 1 7,24.5,1960736,113.07 122.99 141
655,1496,7 4 15,23,1960721,114.04 121.08 142
656,1499,8 7 10,23,1960716,114.68 123.01 139
657,1485,0 9 5,24,1960698,111.91 126.96 138
658,1481,0 9 4,24,1960698,111.91 126.96 138
659,1495,6 12 8,23,1960675,113.4 126.21 137
660,1491,6 12 7,23,1960675,113.4 126.21 137
661,1495,4 10 6,23.5,1960565,113.33 126.28 137
662,1492,4 10 5,23.5,1960565,113.33 126.28 137
663,1493,2 4 8,24,1960513,113.22 123.69 140
664,1490,2 4 7,24,1960513,113.22 123.69 140
665,1492,2 11 0,24,1960513,113.22 128.27 135
666,1498,9 13 10,22.5,1960450,114.06 125.46 137
667,1500,6 5 8,23.5,1960332,114.62 123.04 139
668,1491,3 14 3,23.5,1960307,112.68 128.87 135
669,1488,3 14 2,23.5,1960307,112.68 128.87 135
670,1493,0 5 3,24.5,1960287,113.07 125.63 138
671,1489,0 5 2,24.5,1960287,113.07 125.63 138
672,1484,2 8 10,23.5,1960286,112.03 124.98 140
673,1496,3 7 3,24,1960220,113.87 125.65 137
674,1494,2 0 13,24,1960142,113.22 121.07 143
675,1491,2 0 12,24,1960142,113.22 121.07 143
676,1486,6 12 15,22.5,1960041,112.16 124.83 140
677,1482,6 12 14,22.5,1960041,112.16 124.83 140
678,1492,6 5 15,23,1960021,113.4 121.72 142
679,1498,7 8 11,23,1959917,114.04 123.65 139
680,1495,7 8 10,23,1959917,114.04 123.65 139
681,1497,5 2 13,23.5,1959885,113.97 121.1 142
682,1481,1 5 15,23.5,1959775,111.38 123.04 143
683,1478,1 5 14,23.5,1959775,111.38 123.04 143
684,1475,2 15 9,23,1959750,110.83 128.13 138
685,1482,3 11 13,23,1959652,111.47 125.57 140
686,1479,3 11 12,23,1959652,111.47 125.57 140
687,1499,5 6 9,23.5,1959516,113.97 123.69 139
688,1495,5 6 8,23.5,1959516,113.97 123.69 139
689,1488,1 5 8,24,1959494,112.56 124.34 140
690,1485,1 5 7,24,1959494,112.56 124.34 140
691,1490,5 13 8,23,1959494,112.75 126.85 137
692,1486,5 13 7,23,1959494,112.75 126.85 137
693,1498,6 12 0,23.5,1959442,114.62 127.57 134
694,1476,0 13 7,23.5,1959424,110.74 128.22 138
695,1493,8 14 10,22.5,1959405,113.42 126.1 137
696,1490,3 11 6,23.5,1959359,112.68 126.93 137
697,1487,3 11 5,23.5,1959359,112.68 126.93 137
698,1490,1 1 13,24,1959346,112.56 121.73 143
699,1486,1 1 12,24,1959346,112.56 121.73 143
700,1487,5 6 15,23,1959205,112.75 122.36 142
701,1492,4 3 13,23.5,1959171,113.33 121.75 142
702,1487,1 12 0,24,1959125,112.56 128.92 135
703,1491,2 8 3,24,1959105,113.22 126.31 137
704,1479,1 9 10,23.5,1959053,111.38 125.63 140
705,1497,2 0 5,24.5,1959010,114.39 122.33 140
706,1493,6 9 11,23,1959004,113.4 124.29 139
707,1490,6 9 10,23,1959004,113.4 124.29 139
708,1496,9 10 13,22.5,1958933,114.06 123.56 139
709,1481,5 13 15,22.5,1958860,111.52 125.46 140
710,1478,5 13 14,22.5,1958860,111.52 125.46 140
711,1486,2 15 3,23.5,1958835,112.03 129.52 135
712,1483,2 15 2,23.5,1958835,112.03 129.52 135
713,1499,12 14 12,22,1958663,114.66 124.69 137
714,1476,0 6 15,23.5,1958635,110.74 123.69 143
715,1473,0 6 14,23.5,1958635,110.74 123.69 143
716,1499,4 3 6,24,1958594,114.53 123.03 139
717,1494,4 7 9,23.5,1958584,113.33 124.34 139
718,1491,4 7 8,23.5,1958584,113.33 124.34 139
719,1499,2 4 1,24.5,1958481,114.39 124.97 137
720,1485,0 2 13,24,1958428,111.91 122.38 143
721,1482,0 2 12,24,1958428,111.91 122.38 143
722,1484,0 6 8,24,1958354,111.91 125 140
723,1480,0 6 7,24,1958354,111.91 125 140
724,1487,3 4 13,23.5,1958337,112.68 122.39 142
725,1478,2 12 13,23,1958330,110.83 126.21 140
726,1474,2 12 12,23,1958330,110.83 126.21 140
727,1482,4 7 15,23,1958273,112.11 123.01 142
728,1497,5 13 1,23.5,1958262,113.97 128.22 134
729,1494,5 13 0,23.5,1958262,113.97 128.22 134
730,1488,7 15 10,22.5,1958250,112.79 126.73 137
731,1496,1 1 6,24.5,1958215,113.73 122.99 140
732,1493,1 1 5,24.5,1958215,113.73 122.99 140
733,1485,4 14 8,23,1958201,112.11 127.49 137
734,1482,4 14 7,23,1958201,112.11 127.49 137
735,1500,0 1 1,25,1958191,114.22 124.24 138
736,1496,0 1 0,25,1958191,114.22 124.24 138
737,1492,8 11 13,22.5,1958040,113.42 124.2 139
738,1486,2 12 6,23.5,1958037,112.03 127.57 137
739,1482,2 12 5,23.5,1958037,112.03 127.57 137
740,1489,5 10 11,23,1957977,112.75 124.93 139
741,1485,5 10 10,23,1957977,112.75 124.93 139
742,1497,7 15 3,23,1957944,114.04 128.13 134
743,1486,1 9 3,24,1957873,112.56 126.96 137
744,1495,3 4 6,24,1957761,113.87 123.69 139
745,1498,11 15 13,22,1957749,114.04 125.31 137
746,1495,11 15 12,22,1957749,114.04 125.31 137
747,1475,0 10 10,23.5,1957703,110.74 126.28 140
748,1496,3 0 11,24,1957686,113.87 121.07 142
749,1493,3 0 10,24,1957686,113.87 121.07 142
750,1482,0 13 0,24,1957622,111.91 129.58 135
751,1476,4 14 15,22.5,1957568,110.89 126.1 140
752,1473,4 14 14,22.5,1957568,110.89 126.1 140
753,1489,3 8 9,23.5,1957534,112.68 124.98 139
754,1486,3 8 8,23.5,1957534,112.68 124.98 139
755,1494,1 5 1,24.5,1957463,113.73 125.63 137
756,1483,2 5 13,23.5,1957384,112.03 123.04 142
757,1497,5 10 4,23.5,1957376,113.97 126.28 136
758,1496,7 12 6,23,1957360,114.04 126.21 136
759,1498,12 11 15,22,1957298,114.66 122.81 139
760,1492,0 2 6,24.5,1957297,113.07 123.65 140
761,1488,0 2 5,24.5,1957297,113.07 123.65 140
762,1478,3 8 15,23,1957224,111.47 123.65 142
763,1497,7 5 14,23,1957214,114.04 121.72 141
764,1498,6 2 11,23.5,1957141,114.62 121.1 141
765,1497,4 7 1,24,1957095,114.53 125.65 136
766,1487,7 12 13,22.5,1957035,112.79 124.83 139
767,1493,4 14 1,23.5,1956969,113.33 128.87 134
768,1489,4 14 0,23.5,1956969,113.33 128.87 134
769,1491,2 1 11,24,1956956,113.22 121.73 142
770,1488,2 1 10,24,1956956,113.22 121.73 142
771,1499,10 13 8,22.5,1956952,114.69 125.46 136
772,1473,1 13 13,23,1956894,110.19 126.85 140
773,1470,1 13 12,23,1956894,110.19 126.85 140
774,1484,4 11 11,23,1956836,112.11 125.57 139
775,1481,4 11 10,23,1956836,112.11 125.57 139
776,1490,2 5 6,24,1956808,113.22 124.34 139
777,1480,3 15 8,23,1956795,111.47 128.13 137
778,1477,3 15 7,23,1956795,111.47 128.13 137
779,1500,8 8 9,23,1956748,114.68 123.65 138
780,1481,1 13 6,23.5,1956601,111.38 128.22 137
781,1477,1 13 5,23.5,1956601,111.38 128.22 137
782,1494,11 12 15,22,1956534,114.04 123.43 139
783,1482,0 10 3,24,1956523,111.91 127.61 137
784,1497,5 3 12,23.5,1956490,113.97 121.75 141
785,1494,5 3 11,23.5,1956490,113.97 121.75 141
786,1500,6 6 7,23.5,1956473,114.62 123.69 138
787,1492,6 6 14,23,1956461,113.4 122.36 141
788,1485,2 9 9,23.5,1956369,112.03 125.63 139
789,1481,2 9 8,23.5,1956369,112.03 125.63 139
790,1490,0 6 1,24.5,1956325,113.07 126.29 137
791,1478,1 6 13,23.5,1956312,111.38 123.69 142
792,1491,6 13 6,23,1956244,113.4 126.85 136
793,1492,4 11 4,23.5,1956235,113.33 126.93 136
794,1472,3 15 15,22.5,1956162,110.25 126.73 140
795,1468,3 15 14,22.5,1956162,110.25 126.73 140
796,1487,1 2 11,24,1956105,112.56 122.38 142
797,1483,1 2 10,24,1956105,112.56 122.38 142
798,1473,2 9 15,23,1956058,110.83 124.29 142
799,1496,3 8 2,24,1956047,113.87 126.31 136
800,1493,3 8 1,24,1956047,113.87 126.31 136
801,1498,9 14 9,22.5,1955970,114.06 126.1 136
802,1494,9 14 8,22.5,1955970,114.06 126.1 136
803,1483,6 13 13,22.5,1955919,112.16 125.46 139
804,1495,7 9 9,23,1955899,114.04 124.29 138
805,1485,1 6 6,24,1955737,112.56 125 139
806,1493,4 4 12,23.5,1955721,113.33 122.39 141
807,1489,4 4 11,23.5,1955721,113.33 122.39 141
808,1489,10 13 15,22,1955661,113.41 124.06 139
809,1498,10 10 11,22.5,1955644,114.69 123.56 138
810,1496,5 7 7,23.5,1955604,113.97 124.34 138
811,1488,5 7 14,23,1955593,112.75 123.01 141
812,1479,3 12 11,23,1955581,111.47 126.21 139
813,1476,3 12 10,23,1955581,111.47 126.21 139
814,1488,3 15 1,23.5,1955564,112.68 129.52 134
815,1484,3 15 0,23.5,1955564,112.68 129.52 134
816,1498,2 1 4,24.5,1955531,114.39 122.99 139
817,1482,0 3 11,24,1955132,111.91 123.03 142
818,1479,0 3 10,24,1955132,111.91 123.03 142
819,1473,0 7 13,23.5,1955121,110.74 124.34 142
820,1480,1 10 9,23.5,1955086,111.38 126.28 139
821,1476,1 10 8,23.5,1955086,111.38 126.28 139
822,1498,4 0 9,24,1955072,114.53 121.07 141
823,1476,0 14 6,23.5,1955050,110.74 128.87 137
824,1472,0 14 5,23.5,1955050,110.74 128.87 137
825,1487,5 14 6,23,1955015,112.75 127.49 136
826,1487,3 12 4,23.5,1954980,112.68 127.57 136
827,1490,6 10 9,23,1954936,113.4 124.93 138
828,1491,2 9 2,24,1954882,113.22 126.96 136
829,1488,2 9 1,24,1954882,113.22 126.96 136
830,1493,8 15 9,22.5,1954877,113.42 126.73 136
831,1490,8 15 8,22.5,1954877,113.42 126.73 136
832,1500,4 4 5,24,1954847,114.53 123.69 138
833,1496,4 4 4,24,1954847,114.53 123.69 138
834,1488,3 5 12,23.5,1954835,112.68 123.04 141
835,1485,3 5 11,23.5,1954835,112.68 123.04 141
836,1497,9 11 12,22.5,1954813,114.06 124.2 138
837,1493,9 11 11,22.5,1954813,114.06 124.2 138
838,1478,5 14 13,22.5,1954691,111.52 126.1 139
839,1493,1 2 4,24.5,1954680,113.73 123.65 139
840,1485,9 14 15,22,1954679,112.78 124.69 139
841,1491,4 8 7,23.5,1954621,113.33 124.98 138
842,1483,4 8 14,23,1954610,112.11 123.65 141
843,1481,0 7 6,24,1954546,111.91 125.65 139
844,1500,2 5 0,24.5,1954472,114.39 125.63 136
845,1493,3 1 9,24,1954407,113.87 121.73 141
846,1498,8 5 12,23,1954250,114.68 121.72 140
847,1498,8 15 1,23,1954250,114.68 128.13 133
848,1475,2 13 11,23,1954212,110.83 126.85 139
849,1471,2 13 10,23,1954212,110.83 126.85 139
850,1500,12 15 11,22,1954137,114.66 125.31 136
851,1498,6 10 2,23.5,1954023,114.62 126.28 135
852,1495,3 5 5,24,1953960,113.87 124.34 138
853,1492,3 5 4,24,1953960,113.87 124.34 138
854,1497,8 12 4,23,1953883,114.68 126.21 135
855,1492,8 12 12,22.5,1953871,113.42 124.83 138
856,1489,8 12 11,22.5,1953871,113.42 124.83 138
857,1486,5 11 9,23,1953860,112.75 125.57 138
858,1483,2 6 12,23.5,1953829,112.03 123.69 141
859,1480,2 6 11,23.5,1953829,112.03 123.69 141
860,1489,0 3 4,24.5,1953708,113.07 124.31 139
861,1475,0 11 9,23.5,1953687,110.74 126.93 139
862,1472,0 11 8,23.5,1953687,110.74 126.93 139
863,1482,4 15 6,23,1953676,112.11 128.13 136
864,1499,6 3 10,23.5,1953652,114.62 121.75 140
865,1489,2 2 9,24,1953622,113.22 122.38 141
866,1482,2 13 4,23.5,1953612,112.03 128.22 136
867,1487,1 10 2,24,1953600,112.56 127.61 136
868,1483,1 10 1,24,1953600,112.56 127.61 136
869,1480,8 15 15,22,1953588,112.16 125.31 139
870,1497,7 6 13,23,1953561,114.04 122.36 140
871,1494,7 6 12,23,1953561,114.04 122.36 140
872,1486,3 9 7,23.5,1953521,112.68 125.63 138
873,1478,3 9 14,23,1953510,111.47 124.29 141
874,1500,10 7 15,22.5,1953464,114.69 121.66 140
875,1497,10 7 14,22.5,1953464,114.69 121.66 140
876,1495,1 6 0,24.5,1953402,113.73 126.29 136
877,1473,4 15 13,22.5,1953352,110.89 126.73 139
878,1499,12 12 14,22,1953131,114.66 123.43 138
879,1490,2 6 5,24,1952955,113.22 125 138
880,1487,2 6 4,24,1952955,113.22 125 138
881,1494,5 4 10,23.5,1952947,113.97 122.39 140
882,1497,5 11 3,23.5,1952947,113.97 126.93 135
883,1493,5 11 2,23.5,1952947,113.97 126.93 135
884,1496,7 13 5,23,1952830,114.04 126.85 135
885,1493,7 13 4,23,1952830,114.04 126.85 135
886,1498,4 8 0,24,1952823,114.53 126.31 135
887,1488,7 13 12,22.5,1952818,112.79 125.46 138
888,1484,7 13 11,22.5,1952818,112.79 125.46 138
889,1495,9 8 15,22.5,1952790,114.06 122.29 140
890,1492,9 8 14,22.5,1952790,114.06 122.29 140
891,1493,6 7 13,23,1952756,113.4 123.01 140
892,1489,6 7 12,23,1952756,113.4 123.01 140
893,1470,1 14 11,23,1952729,110.19 127.49 139
894,1484,1 3 9,24,1952716,112.56 123.03 141
895,1479,1 7 12,23.5,1952706,111.38 124.34 141
896,1475,1 7 11,23.5,1952706,111.38 124.34 141
897,1499,3 1 2,24.5,1952685,115.05 122.99 138
898,1481,4 12 9,23,1952670,112.11 126.21 138
899,1500,8 9 8,23,1952634,114.68 124.29 137
900,1496,8 9 7,23,1952634,114.68 124.29 137
901,1495,5 0 15,23.5,1952578,113.97 119.8 143
902,1492,5 0 14,23.5,1952578,113.97 119.8 143
903,1497,6 7 5,23.5,1952464,114.62 124.34 137
904,1499,10 14 7,22.5,1952374,114.69 126.1 135
905,1494,11 13 14,22,1952319,114.04 124.06 138
906,1482,2 10 7,23.5,1952306,112.03 126.28 138
907,1499,5 0 7,24,1952298,115.18 121.07 140
908,1474,2 10 14,23,1952295,110.83 124.93 141
909,1490,0 7 0,24.5,1952213,113.07 126.95 136
910,1482,0 11 2,24,1952202,111.91 128.27 136
911,1478,0 11 1,24,1952202,111.91 128.27 136
912,1478,1 14 4,23.5,1952129,111.38 128.87 136
913,1490,4 5 10,23.5,1952125,113.33 123.04 140
914,1491,8 9 15,22.5,1952003,113.42 122.93 140
915,1488,8 9 14,22.5,1952003,113.42 122.93 140
916,1491,4 1 15,23.5,1951979,113.33 120.45 143
917,1487,4 1 14,23.5,1951979,113.33 120.45 143
918,1498,2 2 3,24.5,1951900,114.39 123.65 138
919,1495,2 2 2,24.5,1951900,114.39 123.65 138
920,1488,5 8 13,23,1951837,112.75 123.65 140
921,1485,5 8 12,23,1951837,112.75 123.65 140
922,1486,1 7 5,24,1951832,112.56 125.65 138
923,1482,1 7 4,24,1951832,112.56 125.65 138
924,1492,4 12 3,23.5,1951759,113.33 127.57 135
925,1489,4 12 2,23.5,1951759,113.33 127.57 135
926,1495,7 10 8,23,1951734,114.04 124.93 137
927,1492,7 10 7,23,1951734,114.04 124.93 137
928,1493,3 9 0,24,1951724,113.87 126.96 135
929,1498,4 1 8,24,1951699,114.53 121.73 140
930,1495,4 1 7,24,1951699,114.53 121.73 140
931,1479,0 4 9,24,1951690,111.91 123.69 141
932,1492,6 14 5,23,1951667,113.4 127.49 135
933,1488,6 14 4,23,1951667,113.4 127.49 135
934,1483,6 14 12,22.5,1951655,112.16 126.1 138
935,1480,6 14 11,22.5,1951655,112.16 126.1 138
936,1496,5 8 6,23.5,1951545,113.97 124.98 137
937,1492,5 8 5,23.5,1951545,113.97 124.98 137
938,1474,0 8 12,23.5,1951464,110.74 124.98 141
939,1470,0 8 11,23.5,1951464,110.74 124.98 141
940,1498,10 11 10,22.5,1951429,114.69 124.2 137
941,1490,10 14 14,22,1951398,113.41 124.69 138
942,1476,3 13 9,23,1951368,111.47 126.85 138
943,1495,9 15 7,22.5,1951344,114.06 126.73 135
944,1486,3 2 15,23.5,1951259,112.68 121.1 143
945,1483,3 2 14,23.5,1951259,112.68 121.1 143
946,1485,3 6 10,23.5,1951186,112.68 123.69 140
947,1500,9 5 10,23,1951131,115.32 121.72 139
948,1487,7 10 15,22.5,1951103,112.79 123.56 140
949,1483,7 10 14,22.5,1951103,112.79 123.56 140
950,1480,0 0 14,24,1951031,111.91 121.07 144
951,1494,1 3 3,24.5,1950995,113.73 124.31 138
952,1490,1 3 2,24.5,1950995,113.73 124.31 138
953,1494,3 2 8,24,1950979,113.87 122.38 140
954,1490,3 2 7,24,1950979,113.87 122.38 140
955,1477,1 11 7,23.5,1950975,111.38 126.93 138
956,1469,1 11 14,23,1950964,110.19 125.57 141
957,1497,4 5 3,24,1950949,114.53 124.34 137
958,1496,8 2 15,23,1950871,114.68 119.8 142
959,1483,4 9 13,23,1950803,112.11 124.29 140
960,1480,4 9 12,23,1950803,112.11 124.29 140
961,1491,6 11 8,23,1950722,113.4 125.57 137
962,1487,6 11 7,23,1950722,113.4 125.57 137
963,1500,7 3 8,23.5,1950656,115.27 121.75 139
964,1481,0 8 5,24,1950591,111.91 126.31 138
965,1477,0 8 4,24,1950591,111.91 126.31 138
966,1494,9 12 10,22.5,1950549,114.06 124.83 137
967,1473,0 15 4,23.5,1950532,110.74 129.52 136
968,1491,4 9 6,23.5,1950511,113.33 125.63 137
969,1488,4 9 5,23.5,1950511,113.33 125.63 137
970,1488,2 10 0,24,1950510,113.22 127.61 135
971,1499,7 10 0,23.5,1950507,115.27 126.28 134
972,1499,8 6 11,23,1950504,114.68 122.36 139
973,1495,8 6 10,23,1950504,114.68 122.36 139
974,1487,3 13 3,23.5,1950456,112.68 128.22 135
975,1484,3 13 2,23.5,1950456,112.68 128.22 135
976,1482,2 3 15,23.5,1950419,112.03 121.75 143
977,1478,2 3 14,23.5,1950419,112.03 121.75 143
978,1487,5 15 5,23,1950392,112.75 128.13 135
979,1483,5 15 4,23,1950392,112.75 128.13 135
980,1478,5 15 12,22.5,1950380,111.52 126.73 138
981,1475,5 15 11,22.5,1950380,111.52 126.73 138
