rank,cp,ivs,maxlevel,stat-product,stats
2133,954,3 5 12,40,893150,101.16 116.17 76
2134,969,7 15 3,40,893113,104.32 124.08 69
2135,989,12 5 6,40,893059,108.27 116.17 71
2136,984,12 5 5,40,893059,108.27 116.17 71
2137,989,13 6 4,40,892941,109.06 116.96 70
2138,997,15 6 3,40,892941,110.64 116.96 69
2139,982,11 2 8,40,892911,107.48 113.8 73
2140,953,3 11 8,40,892911,101.16 120.92 73
2141,984,11 4 7,40,892911,107.48 115.38 72
2142,952,3 3 13,40,892591,101.16 114.59 77
2143,981,11 0 9,40,892571,107.48 112.22 74
2144,985,11 6 6,40,892571,107.48 116.96 71
2145,980,11 6 5,40,892571,107.48 116.96 71
2146,994,14 7 3,40,892553,109.85 117.75 69
2147,979,10 3 8,40,892500,106.69 114.59 73
2148,985,12 7 4,40,892460,108.27 117.75 70
2149,980,10 5 7,40,892416,106.69 116.17 72
2150,955,4 0 14,40,892393,101.95 112.22 78
2151,959,4 14 6,40,892393,101.95 123.29 71
2152,954,4 14 5,40,892393,101.95 123.29 71
2153,951,2 8 11,40,892360,100.37 118.55 75
2154,946,2 8 10,40,892360,100.37 118.55 75
2155,959,5 15 4,40,892329,102.74 124.08 70
2156,977,10 1 9,40,892247,106.69 113.01 74
2157,950,2 6 12,40,892201,100.37 116.96 76
2158,948,2 10 9,40,892201,100.37 120.13 74
2159,954,3 13 7,40,892191,101.16 122.5 72
2160,990,13 8 3,40,892079,109.06 118.55 69
2161,975,9 4 8,40,891999,105.9 115.38 73
2162,981,10 7 6,40,891994,106.69 117.75 71
2163,976,10 7 5,40,891994,106.69 117.75 71
2164,981,11 8 4,40,891891,107.48 118.55 70
2165,998,15 8 2,40,891891,110.64 118.55 68
2166,973,9 2 9,40,891831,105.9 113.8 74
2167,976,9 6 7,40,891831,105.9 116.96 72
2168,948,2 4 13,40,891725,100.37 115.38 77
2169,949,2 12 8,40,891725,100.37 121.71 73
2170,951,3 1 14,40,891711,101.16 113.01 78
2171,986,12 9 3,40,891518,108.27 119.34 69
2172,995,14 9 2,40,891424,109.85 119.34 68
2173,971,8 5 8,40,891406,105.11 116.17 73
2174,977,9 0 11,40,891329,105.9 112.22 75
2175,972,9 0 10,40,891329,105.9 112.22 75
2176,977,9 8 6,40,891329,105.9 118.55 71
2177,972,9 8 5,40,891329,105.9 118.55 71
2178,969,8 3 9,40,891323,105.11 114.59 74
2179,947,1 9 11,40,891235,99.58 119.34 75
2180,942,1 9 10,40,891235,99.58 119.34 75
2181,977,10 9 4,40,891235,106.69 119.34 70
2182,946,1 7 12,40,891157,99.58 117.75 76
2183,972,8 7 7,40,891157,105.11 117.75 72
2184,955,3 15 6,40,891152,101.16 124.08 71
2185,950,3 15 5,40,891152,101.16 124.08 71
2186,943,1 11 9,40,890999,99.58 120.92 74
2187,947,2 2 14,40,890932,100.37 113.8 78
2188,950,2 14 7,40,890932,100.37 123.29 72
2189,973,8 1 11,40,890908,105.11 113.01 75
2190,968,8 1 10,40,890908,105.11 113.01 75
2191,982,11 10 3,40,890872,107.48 120.13 69
2192,991,13 10 2,40,890872,109.06 120.13 68
2193,944,1 5 13,40,890763,99.58 116.17 77
2194,965,7 4 9,40,890722,104.32 115.38 74
2195,967,7 6 8,40,890722,104.32 116.96 73
2196,973,8 9 6,40,890575,105.11 119.34 71
2197,968,8 9 5,40,890575,105.11 119.34 71
2198,973,9 10 4,40,890492,105.9 120.13 70
2199,999,15 10 1,40,890492,110.64 120.13 67
2200,993,15 10 0,40,890492,110.64 120.13 67
2201,944,1 13 8,40,890449,99.58 122.5 73
2202,969,7 2 11,40,890392,104.32 113.8 75
2203,964,7 2 10,40,890392,104.32 113.8 75
2204,968,7 8 7,40,890392,104.32 118.55 72
2205,987,12 11 2,40,890235,108.27 120.92 68
2206,978,10 11 3,40,890139,106.69 120.92 69
2207,942,1 3 14,40,890055,99.58 114.59 78
2208,961,6 5 9,40,890029,103.53 116.17 74
2209,941,0 8 12,40,890018,98.79 118.55 76
2210,943,0 10 11,40,890018,98.79 120.13 75
2211,938,0 10 10,40,890018,98.79 120.13 75
2212,995,14 11 1,40,889948,109.85 120.92 67
2213,990,14 11 0,40,889948,109.85 120.92 67
2214,963,6 7 8,40,889947,103.53 117.75 73
2215,945,2 0 15,40,889821,100.37 112.22 79
2216,965,6 3 11,40,889783,103.53 114.59 75
2217,960,6 3 10,40,889783,103.53 114.59 75
2218,967,7 0 12,40,889733,104.32 112.22 76
2219,969,7 10 6,40,889733,104.32 120.13 71
2220,964,7 10 5,40,889733,104.32 120.13 71
2221,940,0 6 13,40,889705,98.79 116.96 77
2222,939,0 12 9,40,889705,98.79 121.71 74
2223,969,8 11 4,40,889662,105.11 120.92 70
2224,945,1 15 7,40,889583,99.58 124.08 72
2225,964,6 9 7,40,889538,103.53 119.34 72
2226,983,11 12 2,40,889513,107.48 121.71 68
2227,974,9 12 3,40,889321,105.9 121.71 69
2228,991,13 12 1,40,889321,109.06 121.71 67
2229,986,13 12 0,40,889321,109.06 121.71 67
2230,957,5 6 9,40,889243,102.74 116.96 74
2231,963,6 1 12,40,889211,103.53 113.01 76
2232,938,0 4 14,40,889081,98.79 115.38 78
2233,961,5 4 11,40,889081,102.74 115.38 75
2234,956,5 4 10,40,889081,102.74 115.38 75
2235,958,5 8 8,40,889081,102.74 118.55 73
2236,940,0 14 8,40,889081,98.79 123.29 73
2237,941,1 1 15,40,889032,99.58 113.01 79
2238,965,6 11 6,40,888802,103.53 120.92 71
2239,960,6 11 5,40,888802,103.53 120.92 71
2240,965,7 12 4,40,888743,104.32 121.71 70
2241,979,10 13 2,40,888706,106.69 122.5 68
2242,987,12 13 1,40,888609,108.27 122.5 67
2243,982,12 13 0,40,888609,108.27 122.5 67
2244,959,5 2 12,40,888594,102.74 113.8 76
2245,960,5 10 7,40,888594,102.74 120.13 72
2246,970,8 13 3,40,888416,105.11 122.5 69
2247,953,4 7 9,40,888365,101.95 117.75 74
2248,957,4 5 11,40,888284,101.95 116.17 75
2249,952,4 5 10,40,888284,101.95 116.17 75
2250,936,0 2 15,40,888144,98.79 113.8 79
2251,954,4 9 8,40,888123,101.95 119.34 73
2252,955,4 3 12,40,887882,101.95 114.59 76
2253,975,9 14 2,40,887814,105.9 123.29 68
2254,983,11 14 1,40,887814,107.48 123.29 67
2255,978,11 14 0,40,887814,107.48 123.29 67
2256,957,5 0 13,40,887782,102.74 112.22 77
2257,997,15 1 6,40,887782,110.64 113.01 71
2258,991,15 1 5,40,887782,110.64 113.01 71
2259,961,5 12 6,40,887782,102.74 121.71 71
2260,955,5 12 5,40,887782,102.74 121.71 71
2261,960,6 13 4,40,887738,103.53 122.5 70
2262,992,14 0 7,40,887604,109.85 112.22 72
2263,993,14 2 6,40,887604,109.85 113.8 71
2264,988,14 2 5,40,887604,109.85 113.8 71
2265,955,4 11 7,40,887559,101.95 120.92 72
2266,993,15 3 4,40,887519,110.64 114.59 70
2267,988,13 1 7,40,887424,109.06 113.01 72
2268,965,7 14 3,40,887424,104.32 123.29 69
2269,952,3 6 11,40,887394,101.16 116.96 75
2270,947,3 6 10,40,887394,101.16 116.96 75
2271,949,3 8 9,40,887394,101.16 118.55 74
2272,990,13 3 6,40,887338,109.06 114.59 71
2273,984,13 3 5,40,887338,109.06 114.59 71
2274,989,14 4 4,40,887257,109.85 115.38 70
2275,953,4 1 13,40,887156,101.95 113.01 77
2276,984,12 2 7,40,887155,108.27 113.8 72
2277,951,3 4 12,40,887075,101.16 115.38 76
2278,950,3 10 8,40,887075,101.16 120.13 73
2279,983,12 0 8,40,886983,108.27 112.22 73
2280,986,12 4 6,40,886983,108.27 115.38 71
2281,980,12 4 5,40,886983,108.27 115.38 71
2282,979,10 15 1,40,886935,106.69 124.08 67
2283,974,10 15 0,40,886935,106.69 124.08 67
2284,985,13 5 4,40,886907,109.06 116.17 70
2285,994,15 5 3,40,886907,110.64 116.17 69
2286,970,8 15 2,40,886837,105.11 124.08 68
2287,981,11 3 7,40,886795,107.48 114.59 72
2288,979,11 1 8,40,886710,107.48 113.01 73
2289,956,4 13 6,40,886673,101.95 122.5 71
2290,951,4 13 5,40,886673,101.95 122.5 71
2291,956,5 14 4,40,886645,102.74 123.29 70
2292,990,14 6 3,40,886562,109.85 116.96 69
2293,982,11 5 6,40,886540,107.48 116.17 71
2294,977,11 5 5,40,886540,107.48 116.17 71
2295,982,12 6 4,40,886470,108.27 116.96 70
2296,949,3 2 13,40,886435,101.16 113.8 77
2297,951,3 12 7,40,886435,101.16 121.71 72
2298,948,2 7 11,40,886411,100.37 117.75 75
2299,943,2 7 10,40,886411,100.37 117.75 75
2300,961,6 15 3,40,886347,103.53 124.08 69
2301,975,10 2 8,40,886345,106.69 113.8 73
2302,977,10 4 7,40,886345,106.69 115.38 72
2303,945,2 9 9,40,886331,100.37 119.34 74
2304,947,2 5 12,40,886173,100.37 116.17 76
2305,986,13 7 3,40,886131,109.06 117.75 69
2306,974,10 0 9,40,886008,106.69 112.22 74
2307,978,10 6 6,40,886008,106.69 116.96 71
2308,973,10 6 5,40,886008,106.69 116.96 71
2309,978,11 7 4,40,885945,107.48 117.75 70
2310,995,15 7 2,40,885945,110.64 117.75 68
2311,946,2 11 8,40,885935,100.37 120.92 73
2312,971,9 3 8,40,885889,105.9 114.59 73
2313,973,9 5 7,40,885805,105.9 116.17 72
2314,970,9 1 9,40,885638,105.9 113.01 74
2315,945,2 3 13,40,885617,100.37 114.59 77
2316,983,12 8 3,40,885614,108.27 118.55 69
2317,991,14 8 2,40,885521,109.85 118.55 68
2318,947,3 0 14,40,885476,101.16 112.22 78
2319,952,3 14 6,40,885476,101.16 123.29 71
2320,947,3 14 5,40,885476,101.16 123.29 71
2321,952,4 15 4,40,885464,101.95 124.08 70
2322,974,9 7 6,40,885387,105.9 117.75 71
2323,969,9 7 5,40,885387,105.9 117.75 71
2324,967,8 4 8,40,885342,105.11 115.38 73
2325,944,1 8 11,40,885333,99.58 118.55 75
2326,939,1 8 10,40,885333,99.58 118.55 75
2327,974,10 8 4,40,885333,106.69 118.55 70
2328,947,2 13 7,40,885221,100.37 122.5 72
2329,942,1 6 12,40,885176,99.58 116.96 76
2330,966,8 2 9,40,885176,105.11 113.8 74
2331,940,1 10 9,40,885176,99.58 120.13 74
2332,969,8 6 7,40,885176,105.11 116.96 72
2333,979,11 9 3,40,885011,107.48 119.34 69
2334,987,13 9 2,40,885011,109.06 119.34 68
2335,943,2 1 14,40,884745,100.37 113.01 78
2336,941,1 4 13,40,884704,99.58 115.38 77
2337,963,7 5 8,40,884704,104.32 116.17 73
2338,941,1 12 8,40,884704,99.58 121.71 73
2339,969,8 0 11,40,884677,105.11 112.22 75
2340,964,8 0 10,40,884677,105.11 112.22 75
2341,970,8 8 6,40,884677,105.11 118.55 71
2342,965,8 8 5,40,884677,105.11 118.55 71
2343,970,9 9 4,40,884634,105.9 119.34 70
2344,996,15 9 1,40,884634,110.64 119.34 67
2345,990,15 9 0,40,884634,110.64 119.34 67
2346,962,7 3 9,40,884621,104.32 114.59 74
2347,965,7 7 7,40,884456,104.32 117.75 72
2348,983,12 10 2,40,884416,108.27 120.13 68
2349,975,10 10 3,40,884321,106.69 120.13 69
2350,965,7 1 11,40,884209,104.32 113.01 75
2351,960,7 1 10,40,884209,104.32 113.01 75
2352,948,2 15 6,40,884190,100.37 124.08 71
2353,942,2 15 5,40,884190,100.37 124.08 71
2354,939,0 9 11,40,884162,98.79 119.34 75
2355,935,0 9 10,40,884162,98.79 119.34 75
2356,992,14 10 1,40,884132,109.85 120.13 67
2357,986,14 10 0,40,884132,109.85 120.13 67
2358,938,0 7 12,40,884084,98.79 117.75 76
2359,958,6 4 9,40,883974,103.53 115.38 74
2360,959,6 6 8,40,883974,103.53 116.96 73
2361,936,0 11 9,40,883928,98.79 120.92 74
2362,939,1 2 14,40,883917,99.58 113.8 78
2363,942,1 14 7,40,883917,99.58 123.29 72
2364,966,7 9 6,40,883879,104.32 119.34 71
2365,961,7 9 5,40,883879,104.32 119.34 71
2366,966,8 10 4,40,883847,105.11 120.13 70
2367,980,11 11 2,40,883737,107.48 120.92 68
2368,937,0 5 13,40,883694,98.79 116.17 77
2369,961,6 2 11,40,883647,103.53 113.8 75
2370,956,6 2 10,40,883647,103.53 113.8 75
2371,961,6 8 7,40,883647,103.53 118.55 72
2372,971,9 11 3,40,883546,105.9 120.92 69
2373,988,13 11 1,40,883546,109.06 120.92 67
2374,982,13 11 0,40,883546,109.06 120.92 67
2375,937,0 13 8,40,883381,98.79 122.5 73
2376,954,5 5 9,40,883235,102.74 116.17 74
2377,955,5 7 8,40,883154,102.74 117.75 73
2378,960,6 0 12,40,882992,103.53 112.22 76
2379,962,6 10 6,40,882992,103.53 120.13 71
2380,956,6 10 5,40,882992,103.53 120.13 71
2381,935,0 3 14,40,882991,98.79 114.59 78
2382,957,5 3 11,40,882991,102.74 114.59 75
2383,952,5 3 10,40,882991,102.74 114.59 75
2384,962,7 11 4,40,882972,104.32 120.92 70
2385,975,10 12 2,40,882972,106.69 121.71 68
2386,984,12 12 1,40,882876,108.27 121.71 67
2387,978,12 12 0,40,882876,108.27 121.71 67
2388,937,1 0 15,40,882815,99.58 112.22 79
2389,956,5 9 7,40,882748,102.74 119.34 72
2390,967,8 12 3,40,882684,105.11 121.71 69
2391,938,0 15 7,40,882523,98.79 124.08 72
2392,956,5 1 12,40,882423,102.74 113.01 76
2393,950,4 6 9,40,882403,101.95 116.96 74
2394,953,4 4 11,40,882242,101.95 115.38 75
2395,948,4 4 10,40,882242,101.95 115.38 75
2396,951,4 8 8,40,882242,101.95 118.55 73
2397,971,9 13 2,40,882123,105.9 122.5 68
2398,980,11 13 1,40,882123,107.48 122.5 67
2399,974,11 13 0,40,882123,107.48 122.5 67
2400,958,5 11 6,40,882017,102.74 120.92 71
2401,952,5 11 5,40,882017,102.74 120.92 71
2402,957,6 12 4,40,882011,103.53 121.71 70
2403,933,0 1 15,40,881976,98.79 113.01 79
2404,952,4 2 12,40,881758,101.95 113.8 76
2405,952,4 10 7,40,881758,101.95 120.13 72
2406,962,7 13 3,40,881736,104.32 122.5 69
2407,993,15 0 6,40,881573,110.64 112.22 71
2408,988,15 0 5,40,881573,110.64 112.22 71
2409,946,3 7 9,40,881478,101.16 117.75 74
2410,990,14 1 6,40,881440,109.85 113.01 71
2411,984,14 1 5,40,881440,109.85 113.01 71
2412,949,3 5 11,40,881398,101.16 116.17 75
2413,944,3 5 10,40,881398,101.16 116.17 75
2414,989,15 2 4,40,881398,110.64 113.8 70
2415,976,10 14 1,40,881286,106.69 123.29 67
2416,970,10 14 0,40,881286,106.69 123.29 67
2417,947,3 9 8,40,881239,101.16 119.34 73
2418,985,13 0 7,40,881219,109.06 112.22 72
2419,986,13 2 6,40,881219,109.06 113.8 71
2420,981,13 2 5,40,881219,109.06 113.8 71
2421,967,8 14 2,40,881189,105.11 123.29 68
2422,986,14 3 4,40,881180,109.85 114.59 70
2423,948,3 3 12,40,880999,101.16 114.59 76
2424,981,12 1 7,40,880994,108.27 113.01 72
2425,953,5 13 4,40,880961,102.74 122.5 70
2426,950,4 0 13,40,880953,101.95 112.22 77
2427,953,4 12 6,40,880953,101.95 121.71 71
2428,948,4 12 5,40,880953,101.95 121.71 71
2429,982,12 3 6,40,880908,108.27 114.59 71
2430,977,12 3 5,40,880908,108.27 114.59 71
2431,982,13 4 4,40,880874,109.06 115.38 70
2432,991,15 4 3,40,880874,110.64 115.38 69
2433,958,6 14 3,40,880701,103.53 123.29 69
2434,977,11 2 7,40,880679,107.48 113.8 72
2435,948,3 11 7,40,880679,101.16 120.92 72
2436,987,14 5 3,40,880572,109.85 116.17 69
2437,976,11 0 8,40,880509,107.48 112.22 73
2438,979,11 4 6,40,880509,107.48 115.38 71
2439,973,11 4 5,40,880509,107.48 115.38 71
2440,978,12 5 4,40,880480,108.27 116.17 70
2441,945,2 6 11,40,880462,100.37 116.96 75
2442,940,2 6 10,40,880462,100.37 116.96 75
2443,941,2 8 9,40,880462,100.37 118.55 74
2444,972,9 15 1,40,880365,105.9 124.08 67
2445,966,9 15 0,40,880365,105.9 124.08 67
2446,946,3 1 13,40,880279,101.16 113.01 77
2447,973,10 3 7,40,880274,106.69 114.59 72
2448,972,10 1 8,40,880190,106.69 113.01 73
2449,983,13 6 3,40,880184,109.06 116.96 69
2450,963,7 15 2,40,880169,104.32 124.08 68
2451,943,2 4 12,40,880144,100.37 115.38 76
2452,943,2 10 8,40,880144,100.37 120.13 73
2453,975,10 5 6,40,880021,106.69 116.17 71
2454,969,10 5 5,40,880021,106.69 116.17 71
2455,974,11 6 4,40,879999,107.48 116.96 70
2456,992,15 6 2,40,879999,110.64 116.96 68
2457,949,4 14 4,40,879825,101.95 123.29 70
2458,949,3 13 6,40,879800,101.16 122.5 71
2459,944,3 13 5,40,879800,101.16 122.5 71
2460,968,9 2 8,40,879780,105.9 113.8 73
2461,969,9 4 7,40,879780,105.9 115.38 72
2462,979,12 7 3,40,879710,108.27 117.75 69
2463,988,14 7 2,40,879617,109.85 117.75 68
2464,954,5 15 3,40,879581,102.74 124.08 69
2465,942,2 2 13,40,879510,100.37 113.8 77
2466,944,2 12 7,40,879510,100.37 121.71 72
2467,966,9 0 9,40,879445,105.9 112.22 74
2468,971,9 6 6,40,879445,105.9 116.96 71
2469,965,9 6 5,40,879445,105.9 116.96 71
2470,941,1 7 11,40,879431,99.58 117.75 75
2471,936,1 7 10,40,879431,99.58 117.75 75
2472,970,10 7 4,40,879431,106.69 117.75 70
2473,937,1 9 9,40,879352,99.58 119.34 74
2474,964,8 3 8,40,879278,105.11 114.59 73
2475,939,1 5 12,40,879195,99.58 116.17 76
2476,966,8 5 7,40,879195,105.11 116.17 72
2477,975,11 8 3,40,879150,107.48 118.55 69
2478,984,13 8 2,40,879150,109.06 118.55 68
2479,963,8 1 9,40,879029,105.11 113.01 74
2480,938,1 11 8,40,878959,99.58 120.92 73
2481,967,8 7 6,40,878780,105.11 117.75 71
2482,961,8 7 5,40,878780,105.11 117.75 71
2483,967,9 8 4,40,878775,105.9 118.55 70
2484,993,15 8 1,40,878775,110.64 118.55 67
2485,987,15 8 0,40,878775,110.64 118.55 67
2486,960,7 4 8,40,878685,104.32 115.38 73
2487,938,1 3 13,40,878644,99.58 114.59 77
2488,945,3 15 4,40,878600,101.16 124.08 70
2489,980,12 9 2,40,878598,108.27 119.34 68
2490,940,2 0 14,40,878558,100.37 112.22 78
2491,945,2 14 6,40,878558,100.37 123.29 71
2492,939,2 14 5,40,878558,100.37 123.29 71
2493,959,7 2 9,40,878520,104.32 113.8 74
2494,962,7 6 7,40,878520,104.32 116.96 72
2495,971,10 9 3,40,878504,106.69 119.34 69
2496,989,14 9 1,40,878315,109.85 119.34 67
2497,983,14 9 0,40,878315,109.85 119.34 67
2498,936,0 8 11,40,878307,98.79 118.55 75
2499,931,0 8 10,40,878307,98.79 118.55 75
2500,939,1 13 7,40,878251,99.58 122.5 72
2501,935,0 6 12,40,878151,98.79 116.96 76
2502,933,0 10 9,40,878151,98.79 120.13 74
2503,962,8 9 4,40,878032,105.11 119.34 70
2504,962,7 0 11,40,878026,104.32 112.22 75
2505,957,7 0 10,40,878026,104.32 112.22 75
2506,963,7 8 6,40,878026,104.32 118.55 71
2507,957,7 8 5,40,878026,104.32 118.55 71
2508,956,6 5 8,40,878001,103.53 116.17 73
2509,976,11 10 2,40,877961,107.48 120.13 68
2510,955,6 3 9,40,877920,103.53 114.59 74
2511,936,1 1 14,40,877778,99.58 113.01 78
2512,967,9 10 3,40,877771,105.9 120.13 69
2513,985,13 10 1,40,877771,109.06 120.13 67
2514,979,13 10 0,40,877771,109.06 120.13 67
2515,957,6 7 7,40,877756,103.53 117.75 72
2516,933,0 4 13,40,877682,98.79 115.38 77
2517,934,0 12 8,40,877682,98.79 121.71 73
2518,958,6 1 11,40,877510,103.53 113.01 75
2519,953,6 1 10,40,877510,103.53 113.01 75
2520,972,10 11 2,40,877239,106.69 120.92 68
2521,940,1 15 6,40,877228,99.58 124.08 71
2522,935,1 15 5,40,877228,99.58 124.08 71
2523,951,5 4 9,40,877226,102.74 115.38 74
2524,952,5 6 8,40,877226,102.74 116.96 73
2525,958,7 10 4,40,877201,104.32 120.13 70
2526,959,6 9 6,40,877183,103.53 119.34 71
2527,953,6 9 5,40,877183,103.53 119.34 71
2528,981,12 11 1,40,877143,108.27 120.92 67
2529,975,12 11 0,40,877143,108.27 120.92 67
2530,963,8 11 3,40,876952,105.11 120.92 69
2531,932,0 2 14,40,876902,98.79 113.8 78
2532,954,5 2 11,40,876902,102.74 113.8 75
2533,949,5 2 10,40,876902,102.74 113.8 75
2534,953,5 8 7,40,876902,102.74 118.55 72
2535,935,0 14 7,40,876902,98.79 123.29 72
2536,947,4 5 9,40,876441,101.95 116.17 74
2537,968,9 12 2,40,876432,105.9 121.71 68
2538,977,11 12 1,40,876432,107.48 121.71 67
2539,971,11 12 0,40,876432,107.48 121.71 67
2540,948,4 7 8,40,876360,101.95 117.75 73
2541,954,6 11 4,40,876283,103.53 120.92 70
2542,952,5 0 12,40,876252,102.74 112.22 76
2543,954,5 10 6,40,876252,102.74 120.13 71
2544,949,5 10 5,40,876252,102.74 120.13 71
2545,950,4 3 11,40,876199,101.95 114.59 75
2546,945,4 3 10,40,876199,101.95 114.59 75
2547,959,7 12 3,40,876047,104.32 121.71 69
2548,949,4 9 7,40,875957,101.95 119.34 72
2549,930,0 0 15,40,875809,98.79 112.22 79
2550,973,10 13 1,40,875637,106.69 122.5 67
2551,967,10 13 0,40,875637,106.69 122.5 67
2552,948,4 1 12,40,875635,101.95 113.01 76
2553,942,3 6 9,40,875562,101.16 116.96 74
2554,964,8 13 2,40,875540,105.11 122.5 68
2555,946,3 4 11,40,875403,101.16 115.38 75
2556,941,3 4 10,40,875403,101.16 115.38 75
2557,944,3 8 8,40,875403,101.16 118.55 73
2558,986,15 1 4,40,875278,110.64 113.01 70
2559,950,5 12 4,40,875278,102.74 121.71 70
2560,986,14 0 6,40,875276,109.85 112.22 71
2561,981,14 0 5,40,875276,109.85 112.22 71
2562,950,4 11 6,40,875232,101.95 120.92 71
2563,945,4 11 5,40,875232,101.95 120.92 71
2564,982,14 2 4,40,875103,109.85 113.8 70
2565,983,13 1 6,40,875099,109.06 113.01 71
2566,977,13 1 5,40,875099,109.06 113.01 71
2567,955,6 13 3,40,875056,103.53 122.5 69
2568,944,3 2 12,40,874923,101.16 113.8 76
2569,945,3 10 7,40,874923,101.16 120.13 72
2570,979,13 3 4,40,874840,109.06 114.59 70
2571,987,15 3 3,40,874840,110.64 114.59 69
2572,978,12 0 7,40,874833,108.27 112.22 72
2573,979,12 2 6,40,874833,108.27 113.8 71
2574,974,12 2 5,40,874833,108.27 113.8 71
2575,969,9 14 1,40,874758,105.9 123.29 67
2576,963,9 14 0,40,874758,105.9 123.29 67
2577,938,2 7 9,40,874592,100.37 117.75 74
2578,984,14 4 3,40,874582,109.85 115.38 69
2579,974,11 1 7,40,874563,107.48 113.01 72
2580,960,7 14 2,40,874563,104.32 123.29 68
2581,942,2 5 11,40,874513,100.37 116.17 75
2582,937,2 5 10,40,874513,100.37 116.17 75
2583,975,12 4 4,40,874491,108.27 115.38 70
2584,975,11 3 6,40,874478,107.48 114.59 71
2585,970,11 3 5,40,874478,107.48 114.59 71
2586,939,2 9 8,40,874354,100.37 119.34 73
2587,980,13 5 3,40,874237,109.06 116.17 69
2588,970,10 2 7,40,874203,106.69 113.8 72
2589,946,4 13 4,40,874185,101.95 122.5 70
2590,943,3 0 13,40,874123,101.16 112.22 77
2591,946,3 12 6,40,874123,101.16 121.71 71
2592,941,3 12 5,40,874123,101.16 121.71 71
2593,940,2 3 12,40,874116,100.37 114.59 76
2594,971,11 5 4,40,874053,107.48 116.17 70
2595,988,15 5 2,40,874053,110.64 116.17 68
2596,968,10 0 8,40,874035,106.69 112.22 73
2597,971,10 4 6,40,874035,106.69 115.38 71
2598,966,10 4 5,40,874035,106.69 115.38 71
2599,951,5 14 3,40,873979,102.74 123.29 69
2600,976,12 6 3,40,873806,108.27 116.96 69
2601,941,2 11 7,40,873799,100.37 120.92 72
2602,965,8 15 1,40,873796,105.11 124.08 67
2603,959,8 15 0,40,873796,105.11 124.08 67
2604,966,9 3 7,40,873754,105.9 114.59 72
2605,985,14 6 2,40,873714,109.85 116.96 68
2606,965,9 1 8,40,873670,105.9 113.01 73
2607,938,1 6 11,40,873529,99.58 116.96 75
2608,933,1 6 10,40,873529,99.58 116.96 75
2609,934,1 8 9,40,873529,99.58 118.55 74
2610,967,10 6 4,40,873529,106.69 116.96 70
2611,967,9 5 6,40,873503,105.9 116.17 71
2612,962,9 5 5,40,873503,105.9 116.17 71
2613,956,6 15 2,40,873501,103.53 124.08 68
2614,939,2 1 13,40,873402,100.37 113.01 77
2615,972,11 7 3,40,873289,107.48 117.75 69
2616,981,13 7 2,40,873289,109.06 117.75 68
2617,936,1 4 12,40,873214,99.58 115.38 76
2618,961,8 2 8,40,873214,105.11 113.8 73
2619,935,1 10 8,40,873214,99.58 120.13 73
2620,962,8 4 7,40,873214,105.11 115.38 72
2621,942,3 14 4,40,873004,101.16 123.29 70
2622,942,2 13 6,40,872926,100.37 122.5 71
2623,936,2 13 5,40,872926,100.37 122.5 71
2624,963,9 7 4,40,872917,105.9 117.75 70
2625,989,15 7 1,40,872917,110.64 117.75 67
2626,984,15 7 0,40,872917,110.64 117.75 67
2627,959,8 0 9,40,872882,105.11 112.22 74
2628,964,8 6 6,40,872882,105.11 116.96 71
2629,958,8 6 5,40,872882,105.11 116.96 71
2630,947,4 15 3,40,872815,101.95 124.08 69
2631,977,12 8 2,40,872779,108.27 118.55 68
2632,968,10 8 3,40,872686,106.69 118.55 69
2633,957,7 3 8,40,872667,104.32 114.59 73
2634,934,1 2 13,40,872584,99.58 113.8 77
2635,958,7 5 7,40,872584,104.32 116.17 72
2636,936,1 12 7,40,872584,99.58 121.71 72
2637,986,14 8 1,40,872498,109.85 118.55 67
2638,980,14 8 0,40,872498,109.85 118.55 67
2639,933,0 7 11,40,872451,98.79 117.75 75
2640,928,0 7 10,40,872451,98.79 117.75 75
2641,955,7 1 9,40,872420,104.32 113.01 74
2642,930,0 9 9,40,872373,98.79 119.34 74
2643,932,0 5 12,40,872217,98.79 116.17 76
2644,959,8 8 4,40,872217,105.11 118.55 70
2645,973,11 9 2,40,872185,107.48 119.34 68
2646,960,7 7 6,40,872172,104.32 117.75 71
2647,954,7 7 5,40,872172,104.32 117.75 71
2648,953,6 4 8,40,872029,103.53 115.38 73
2649,964,9 9 3,40,871996,105.9 119.34 69
2650,982,13 9 1,40,871996,109.06 119.34 67
2651,976,13 9 0,40,871996,109.06 119.34 67
2652,931,0 11 8,40,871983,98.79 120.92 73
2653,951,6 2 9,40,871865,103.53 113.8 74
2654,954,6 6 7,40,871865,103.53 116.96 72
2655,937,2 15 4,40,871736,100.37 124.08 70
2656,930,0 3 13,40,871671,98.79 114.59 77
2657,933,1 0 14,40,871640,99.58 112.22 78
2658,937,1 14 6,40,871640,99.58 123.29 71
2659,932,1 14 5,40,871640,99.58 123.29 71
2660,969,10 10 2,40,871505,106.69 120.13 68
2661,955,7 9 4,40,871430,104.32 119.34 70
2662,978,12 10 1,40,871410,108.27 120.13 67
2663,972,12 10 0,40,871410,108.27 120.13 67
2664,955,6 0 11,40,871374,103.53 112.22 75
2665,950,6 0 10,40,871374,103.53 112.22 75
2666,955,6 8 6,40,871374,103.53 118.55 71
2667,950,6 8 5,40,871374,103.53 118.55 71
2668,949,5 5 8,40,871299,102.74 116.17 73
2669,932,0 13 7,40,871280,98.79 122.5 72
