rank,cp,ivs,maxlevel,stat-product,stats
3072,1476,3 0 0,20,1660314,130.83 130.83 97
3073,1477,2 1 1,20,1660280,130.23 131.43 97
3074,1473,2 1 0,20,1660280,130.23 131.43 97
3075,1476,14 8 13,18,1660270,130.35 128.65 99
3076,1472,14 8 12,18,1660270,130.35 128.65 99
3077,1467,11 11 13,18,1660270,128.65 130.35 99
3078,1462,11 11 12,18,1660270,128.65 130.35 99
3079,1474,1 2 1,20,1660176,129.64 132.03 97
3080,1469,1 2 0,20,1660176,129.64 132.03 97
3081,1479,15 7 13,18,1660143,130.92 128.09 99
3082,1475,15 7 12,18,1660143,130.92 128.09 99
3083,1463,10 12 13,18,1660143,128.09 130.92 99
3084,1470,0 3 1,20,1660003,129.04 132.62 97
3085,1466,0 3 0,20,1660003,129.04 132.62 97
3086,1477,11 7 9,18.5,1659758,130.43 129.85 98
3087,1473,11 7 8,18.5,1659758,130.43 129.85 98
3088,1474,10 8 9,18.5,1659758,129.85 130.43 98
3089,1469,10 8 8,18.5,1659758,129.85 130.43 98
3090,1472,4 0 6,19.5,1659743,129.78 129.19 99
3091,1468,4 0 5,19.5,1659743,129.78 129.19 99
3092,1469,3 1 6,19.5,1659743,129.19 129.78 99
3093,1465,3 1 5,19.5,1659743,129.19 129.78 99
3094,1478,8 4 7,19,1659743,130.43 129.85 98
3095,1474,8 4 6,19,1659743,130.43 129.85 98
3096,1475,7 5 7,19,1659743,129.85 130.43 98
3097,1471,7 5 6,19,1659743,129.85 130.43 98
3098,1484,11 8 1,19,1659729,132.18 132.18 95
3099,1481,15 14 8,18,1659698,130.92 132.05 96
3100,1476,15 14 7,18,1659698,130.92 132.05 96
3101,1488,12 7 1,19,1659697,132.76 131.6 95
3102,1481,10 9 1,19,1659697,131.6 132.76 95
3103,1480,12 6 9,18.5,1659693,131 129.28 98
3104,1476,12 6 8,18.5,1659693,131 129.28 98
3105,1470,9 9 9,18.5,1659693,129.28 131 98
3106,1466,9 9 8,18.5,1659693,129.28 131 98
3107,1481,9 3 7,19,1659677,131.01 129.27 98
3108,1477,9 3 6,19,1659677,131.01 129.27 98
3109,1472,6 6 7,19,1659677,129.27 131.01 98
3110,1467,6 6 6,19,1659677,129.27 131.01 98
3111,1466,2 2 6,19.5,1659674,128.6 130.37 99
3112,1477,14 15 8,18,1659605,130.35 132.62 96
3113,1473,14 15 7,18,1659605,130.35 132.62 96
3114,1491,13 6 1,19,1659601,133.34 131.01 95
3115,1478,9 10 1,19,1659601,131.01 133.34 95
3116,1489,15 15 0,18.5,1659569,132.73 134.45 93
3117,1483,13 5 9,18.5,1659564,131.58 128.7 98
3118,1479,13 5 8,18.5,1659564,131.58 128.7 98
3119,1467,8 10 9,18.5,1659564,128.7 131.58 98
3120,1463,8 10 8,18.5,1659564,128.7 131.58 98
3121,1485,10 2 7,19,1659544,131.6 128.68 98
3122,1480,10 2 6,19,1659544,131.6 128.68 98
3123,1468,5 7 7,19,1659544,128.68 131.6 98
3124,1464,5 7 6,19,1659544,128.68 131.6 98
3125,1494,14 5 1,19,1659440,133.92 130.43 95
3126,1475,8 11 1,19,1659440,130.43 133.92 95
3127,1463,8 1 15,18.5,1659416,128.7 126.41 102
3128,1487,14 4 9,18.5,1659370,132.15 128.13 98
3129,1482,14 4 8,18.5,1659370,132.15 128.13 98
3130,1464,7 11 9,18.5,1659370,128.13 132.15 98
3131,1488,11 1 7,19,1659345,132.18 128.1 98
3132,1484,11 1 6,19,1659345,132.18 128.1 98
3133,1465,4 8 7,19,1659345,128.1 132.18 98
3134,1466,9 0 15,18.5,1659248,129.28 125.83 102
3135,1497,15 4 1,19,1659214,134.51 129.85 95
3136,1471,7 12 1,19,1659214,129.85 134.51 95
3137,1490,15 3 9,18.5,1659111,132.73 127.55 98
3138,1485,15 3 8,18.5,1659111,132.73 127.55 98
3139,1491,12 0 7,19,1659079,132.76 127.52 98
3140,1487,12 0 6,19,1659079,132.76 127.52 98
3141,1488,14 11 4,18.5,1659066,132.15 132.15 95
3142,1483,14 11 3,18.5,1659066,132.15 132.15 95
3143,1491,15 10 4,18.5,1659035,132.73 131.58 95
3144,1486,15 10 3,18.5,1659035,132.73 131.58 95
3145,1484,13 12 4,18.5,1659035,131.58 132.73 95
3146,1480,13 12 3,18.5,1659035,131.58 132.73 95
3147,1481,12 13 4,18.5,1658941,131 133.3 95
3148,1477,12 13 3,18.5,1658941,131 133.3 95
3149,1468,6 13 1,19,1658924,129.27 135.09 95
3150,1478,11 14 4,18.5,1658784,130.43 133.87 95
3151,1473,11 14 3,18.5,1658784,130.43 133.87 95
3152,1464,5 14 1,19,1658570,128.68 135.67 95
3153,1474,10 15 4,18.5,1658564,129.85 134.45 95
3154,1470,10 15 3,18.5,1658564,129.85 134.45 95
3155,1462,7 4 14,18.5,1658118,128.13 128.13 101
3156,1465,8 3 14,18.5,1658085,128.7 127.55 101
3157,1461,8 3 13,18.5,1658085,128.7 127.55 101
3158,1469,9 2 14,18.5,1657985,129.28 126.98 101
3159,1464,9 2 13,18.5,1657985,129.28 126.98 101
3160,1474,5 1 4,19.5,1657982,130.37 129.78 98
3161,1470,4 2 4,19.5,1657982,129.78 130.37 98
3162,1474,14 10 11,18,1657980,130.35 129.79 98
3163,1470,14 10 10,18,1657980,130.35 129.79 98
3164,1471,13 11 11,18,1657980,129.79 130.35 98
3165,1467,13 11 10,18,1657980,129.79 130.35 98
3166,1477,15 9 11,18,1657917,130.92 129.22 98
3167,1473,15 9 10,18,1657917,130.92 129.22 98
3168,1468,12 12 11,18,1657917,129.22 130.92 98
3169,1464,12 12 10,18,1657917,129.22 130.92 98
3170,1477,6 0 4,19.5,1657914,130.96 129.19 98
3171,1467,3 3 4,19.5,1657914,129.19 130.96 98
3172,1472,10 1 14,18.5,1657818,129.85 126.41 101
3173,1468,10 1 13,18.5,1657818,129.85 126.41 101
3174,1464,11 13 11,18,1657791,128.65 131.49 98
3175,1460,11 13 10,18,1657791,128.65 131.49 98
3176,1463,2 4 4,19.5,1657778,128.6 131.55 98
3177,1461,10 14 11,18,1657602,128.09 132.05 98
3178,1475,11 0 14,18.5,1657585,130.43 125.83 101
3179,1471,11 0 13,18.5,1657585,130.43 125.83 101
3180,1479,9 5 5,19,1657541,131.01 130.43 97
3181,1475,9 5 4,19,1657541,131.01 130.43 97
3182,1476,8 6 5,19,1657541,130.43 131.01 97
3183,1472,8 6 4,19,1657541,130.43 131.01 97
3184,1483,10 4 5,19,1657475,131.6 129.85 97
3185,1478,10 4 4,19,1657475,131.6 129.85 97
3186,1473,7 7 5,19,1657475,129.85 131.6 97
3187,1468,7 7 4,19,1657475,129.85 131.6 97
3188,1463,4 1 12,19,1657405,128.1 128.1 101
3189,1466,5 0 12,19,1657371,128.68 127.52 101
3190,1462,5 0 11,19,1657371,128.68 127.52 101
3191,1478,12 8 7,18.5,1657360,131 130.43 97
3192,1474,12 8 6,18.5,1657360,131 130.43 97
3193,1475,11 9 7,18.5,1657360,130.43 131 97
3194,1471,11 9 6,18.5,1657360,130.43 131 97
3195,1486,11 3 5,19,1657344,132.18 129.27 97
3196,1481,11 3 4,19,1657344,132.18 129.27 97
3197,1469,6 8 5,19,1657344,129.27 132.18 97
3198,1465,6 8 4,19,1657344,129.27 132.18 97
3199,1481,13 7 7,18.5,1657296,131.58 129.85 97
3200,1477,13 7 6,18.5,1657296,131.58 129.85 97
3201,1472,10 10 7,18.5,1657296,129.85 131.58 97
3202,1467,10 10 6,18.5,1657296,129.85 131.58 97
3203,1485,14 6 7,18.5,1657168,132.15 129.28 97
3204,1480,14 6 6,18.5,1657168,132.15 129.28 97
3205,1468,9 11 7,18.5,1657168,129.28 132.15 97
3206,1464,9 11 6,18.5,1657168,129.28 132.15 97
3207,1489,12 2 5,19,1657146,132.76 128.68 97
3208,1485,12 2 4,19,1657146,132.76 128.68 97
3209,1466,5 9 5,19,1657146,128.68 132.76 97
3210,1488,15 5 7,18.5,1656976,132.73 128.7 97
3211,1483,15 5 6,18.5,1656976,132.73 128.7 97
3212,1465,8 12 7,18.5,1656976,128.7 132.73 97
3213,1465,15 13 15,17.5,1656896,129.09 129.65 99
3214,1492,13 1 5,19,1656883,133.34 128.1 97
3215,1488,13 1 4,19,1656883,133.34 128.1 97
3216,1463,4 10 5,19,1656883,128.1 133.34 97
3217,1462,14 14 15,17.5,1656835,128.53 130.21 99
3218,1490,12 9 0,19,1656760,132.76 132.76 94
3219,1493,13 8 0,19,1656728,133.34 132.18 94
3220,1486,11 10 0,19,1656728,132.18 133.34 94
3221,1462,7 13 7,18.5,1656720,128.13 133.3 97
3222,1459,13 15 15,17.5,1656711,127.97 130.77 99
3223,1496,14 7 0,19,1656632,133.92 131.6 94
3224,1483,10 11 0,19,1656632,131.6 133.92 94
3225,1495,14 0 5,19,1656554,133.92 127.52 97
3226,1491,14 0 4,19,1656554,133.92 127.52 97
3227,1499,15 6 0,19,1656473,134.51 131.01 94
3228,1480,9 12 0,19,1656473,131.01 134.51 94
3229,1464,8 5 12,18.5,1656458,128.7 128.7 100
3230,1467,9 4 12,18.5,1656425,129.28 128.13 100
3231,1470,10 3 12,18.5,1656326,129.85 127.55 100
3232,1476,8 13 0,19,1656250,130.43 135.09 94
3233,1473,11 2 12,18.5,1656161,130.43 126.98 100
3234,1479,6 2 3,19.5,1655983,130.96 130.37 97
3235,1475,6 2 2,19.5,1655983,130.96 130.37 97
3236,1476,5 3 3,19.5,1655983,130.37 130.96 97
3237,1471,5 3 2,19.5,1655983,130.37 130.96 97
3238,1473,7 14 0,19,1655963,129.85 135.67 94
3239,1465,5 2 10,19,1655947,128.68 128.68 100
3240,1476,12 1 12,18.5,1655930,131 126.41 100
3241,1482,7 1 3,19.5,1655915,131.55 129.78 97
3242,1478,7 1 2,19.5,1655915,131.55 129.78 97
3243,1472,4 4 3,19.5,1655915,129.78 131.55 97
3244,1468,4 4 2,19.5,1655915,129.78 131.55 97
3245,1468,6 1 10,19,1655913,129.27 128.1 100
3246,1464,6 1 9,19,1655913,129.27 128.1 100
3247,1488,15 12 2,18.5,1655908,132.73 132.73 94
3248,1484,15 12 1,18.5,1655908,132.73 132.73 94
3249,1485,14 13 2,18.5,1655877,132.15 133.3 94
3250,1481,14 13 1,18.5,1655877,132.15 133.3 94
3251,1471,7 0 10,19,1655812,129.85 127.52 100
3252,1467,7 0 9,19,1655812,129.85 127.52 100
3253,1482,13 14 2,18.5,1655784,131.58 133.87 94
3254,1477,13 14 1,18.5,1655784,131.58 133.87 94
3255,1486,8 0 3,19.5,1655780,132.13 129.19 97
3256,1481,8 0 2,19.5,1655780,132.13 129.19 97
3257,1469,3 5 3,19.5,1655780,129.19 132.13 97
3258,1465,3 5 2,19.5,1655780,129.19 132.13 97
3259,1479,13 0 12,18.5,1655633,131.58 125.83 100
3260,1479,12 15 2,18.5,1655629,131 134.45 94
3261,1474,12 15 1,18.5,1655629,131 134.45 94
3262,1469,6 15 0,19,1655612,129.27 136.25 94
3263,1466,2 6 3,19.5,1655578,128.6 132.72 97
3264,1475,15 11 9,18,1655394,130.92 130.35 97
3265,1472,14 12 9,18,1655394,130.35 130.92 97
3266,1469,13 13 9,18,1655332,129.79 131.49 97
3267,1466,12 14 9,18,1655207,129.22 132.05 97
3268,1465,11 8 15,18,1655166,128.65 128.65 100
3269,1461,11 8 14,18,1655166,128.65 128.65 100
3270,1468,12 7 15,18,1655134,129.22 128.09 100
3271,1464,12 7 14,18,1655134,129.22 128.09 100
3272,1462,10 9 15,18,1655134,128.09 129.22 100
3273,1480,10 6 3,19,1655100,131.6 131.01 96
3274,1476,10 6 2,19,1655100,131.6 131.01 96
3275,1477,9 7 3,19,1655100,131.01 131.6 96
3276,1473,9 7 2,19,1655100,131.01 131.6 96
3277,1472,13 6 15,18,1655037,129.79 127.52 100
3278,1467,13 6 14,18,1655037,129.79 127.52 100
3279,1484,11 5 3,19,1655035,132.18 130.43 96
3280,1479,11 5 2,19,1655035,132.18 130.43 96
3281,1474,8 8 3,19,1655035,130.43 132.18 96
3282,1469,8 8 2,19,1655035,130.43 132.18 96
3283,1462,11 15 9,18,1655020,128.65 132.62 97
3284,1487,12 4 3,19,1654904,132.76 129.85 96
3285,1482,12 4 2,19,1654904,132.76 129.85 96
3286,1470,7 9 3,19,1654904,129.85 132.76 96
3287,1466,7 9 2,19,1654904,129.85 132.76 96
3288,1475,14 5 15,18,1654877,130.35 126.95 100
3289,1471,14 5 14,18,1654877,130.35 126.95 100
3290,1479,13 9 5,18.5,1654726,131.58 131 96
3291,1476,12 10 5,18.5,1654726,131 131.58 96
3292,1490,13 3 3,19,1654709,133.34 129.27 96
3293,1485,13 3 2,19,1654709,133.34 129.27 96
3294,1467,6 10 3,19,1654709,129.27 133.34 96
3295,1463,6 10 2,19,1654709,129.27 133.34 96
3296,1482,14 8 5,18.5,1654662,132.15 130.43 96
3297,1473,11 11 5,18.5,1654662,130.43 132.15 96
3298,1478,15 4 15,18,1654652,130.92 126.39 100
3299,1474,15 4 14,18,1654652,130.92 126.39 100
3300,1469,9 6 11,18.5,1654568,129.28 129.28 99
3301,1465,9 6 10,18.5,1654568,129.28 129.28 99
3302,1472,10 5 11,18.5,1654536,129.85 128.7 99
3303,1468,10 5 10,18.5,1654536,129.85 128.7 99
3304,1466,8 7 11,18.5,1654536,128.7 129.85 99
3305,1462,8 7 10,18.5,1654536,128.7 129.85 99
3306,1485,15 7 5,18.5,1654536,132.73 129.85 96
3307,1469,10 12 5,18.5,1654536,129.85 132.73 96
3308,1465,0 0 2,20,1654452,129.04 130.83 98
3309,1493,14 2 3,19,1654449,133.92 128.68 96
3310,1489,14 2 2,19,1654449,133.92 128.68 96
3311,1464,5 11 3,19,1654449,128.68 133.92 96
3312,1476,11 4 11,18.5,1654438,130.43 128.13 99
3313,1471,11 4 10,18.5,1654438,130.43 128.13 99
3314,1463,7 8 11,18.5,1654438,128.13 130.43 99
3315,1466,9 13 5,18.5,1654345,129.28 133.3 96
3316,1468,15 15 14,17.5,1654299,129.09 130.77 98
3317,1463,15 15 13,17.5,1654299,129.09 130.77 98
3318,1479,12 3 11,18.5,1654274,131 127.55 99
3319,1475,12 3 10,18.5,1654274,131 127.55 99
3320,1466,6 3 8,19,1654258,129.27 129.27 99
3321,1469,7 2 8,19,1654224,129.85 128.68 99
3322,1463,5 4 8,19,1654224,128.68 129.85 99
3323,1473,8 1 8,19,1654123,130.43 128.1 99
3324,1496,15 1 3,19,1654123,134.51 128.1 96
3325,1492,15 1 2,19,1654123,134.51 128.1 96
3326,1463,8 14 5,18.5,1654092,128.7 133.87 96
3327,1482,13 2 11,18.5,1654045,131.58 126.98 99
3328,1478,13 2 10,18.5,1654045,131.58 126.98 99
3329,1476,9 0 8,19,1653955,131.01 127.52 99
3330,1485,14 1 11,18.5,1653751,132.15 126.41 99
3331,1481,14 1 10,18.5,1653751,132.15 126.41 99
3332,1480,7 3 1,19.5,1653743,131.55 130.96 96
3333,1476,7 3 0,19.5,1653743,131.55 130.96 96
3334,1477,6 4 1,19.5,1653743,130.96 131.55 96
3335,1472,6 4 0,19.5,1653743,130.96 131.55 96
3336,1483,8 2 1,19.5,1653676,132.13 130.37 96
3337,1479,8 2 0,19.5,1653676,132.13 130.37 96
3338,1473,5 5 1,19.5,1653676,130.37 132.13 96
3339,1469,5 5 0,19.5,1653676,130.37 132.13 96
3340,1487,9 1 1,19.5,1653542,132.72 129.78 96
3341,1482,9 1 0,19.5,1653542,132.72 129.78 96
3342,1470,4 6 1,19.5,1653542,129.78 132.72 96
3343,1466,4 6 0,19.5,1653542,129.78 132.72 96
3344,1488,15 0 11,18.5,1653392,132.73 125.83 99
3345,1484,15 0 10,18.5,1653392,132.73 125.83 99
3346,1490,10 0 1,19.5,1653342,133.31 129.19 96
3347,1485,10 0 0,19.5,1653342,133.31 129.19 96
3348,1467,3 7 1,19.5,1653342,129.19 133.31 96
3349,1467,12 9 13,18,1653083,129.22 129.22 99
3350,1462,12 9 12,18,1653083,129.22 129.22 99
3351,1463,2 8 1,19.5,1653075,128.6 133.9 96
3352,1470,13 8 13,18,1653051,129.79 128.65 99
3353,1466,13 8 12,18,1653051,129.79 128.65 99
3354,1463,11 10 13,18,1653051,128.65 129.79 99
3355,1473,14 7 13,18,1652956,130.35 128.09 99
3356,1469,14 7 12,18,1652956,130.35 128.09 99
3357,1460,10 11 13,18,1652956,128.09 130.35 99
3358,1476,15 6 13,18,1652797,130.92 127.52 99
3359,1472,15 6 12,18,1652797,130.92 127.52 99
3360,1474,2 0 1,20,1652733,130.23 130.83 97
3361,1469,2 0 0,20,1652733,130.23 130.83 97
3362,1471,1 1 1,20,1652664,129.64 131.43 97
3363,1466,1 1 0,20,1652664,129.64 131.43 97
3364,1477,15 13 8,18,1652574,130.92 131.49 96
3365,1473,15 13 7,18,1652574,130.92 131.49 96
3366,1467,0 2 1,20,1652525,129.04 132.03 97
3367,1474,14 14 8,18,1652513,130.35 132.05 96
3368,1470,14 14 7,18,1652513,130.35 132.05 96
3369,1486,15 14 0,18.5,1652477,132.73 133.87 93
3370,1470,10 7 9,18.5,1652446,129.85 129.85 98
3371,1466,10 7 8,18.5,1652446,129.85 129.85 98
3372,1481,11 7 1,19,1652418,132.18 131.6 95
3373,1478,10 8 1,19,1652418,131.6 132.18 95
3374,1474,11 6 9,18.5,1652414,130.43 129.28 98
3375,1469,11 6 8,18.5,1652414,130.43 129.28 98
3376,1467,9 8 9,18.5,1652414,129.28 130.43 98
3377,1463,9 8 8,18.5,1652414,129.28 130.43 98
3378,1471,13 15 8,18,1652389,129.79 132.62 96
3379,1467,13 15 7,18,1652389,129.79 132.62 96
3380,1482,14 15 0,18.5,1652384,132.15 134.45 93
3381,1484,12 6 1,19,1652353,132.76 131.01 95
3382,1475,9 9 1,19,1652353,131.01 132.76 95
3383,1472,7 4 7,19,1652334,129.85 129.85 98
3384,1467,7 4 6,19,1652334,129.85 129.85 98
3385,1477,12 5 9,18.5,1652317,131 128.7 98
3386,1473,12 5 8,18.5,1652317,131 128.7 98
3387,1464,8 9 9,18.5,1652317,128.7 131 98
3388,1475,8 3 7,19,1652301,130.43 129.27 98
3389,1471,8 3 6,19,1652301,130.43 129.27 98
3390,1468,6 5 7,19,1652301,129.27 130.43 98
3391,1464,6 5 6,19,1652301,129.27 130.43 98
3392,1488,13 5 1,19,1652225,133.34 130.43 95
3393,1471,8 10 1,19,1652225,130.43 133.34 95
3394,1478,9 2 7,19,1652201,131.01 128.68 98
3395,1474,9 2 6,19,1652201,131.01 128.68 98
3396,1465,5 6 7,19,1652201,128.68 131.01 98
3397,1466,3 0 6,19.5,1652199,129.19 129.19 99
3398,1480,13 4 9,18.5,1652155,131.58 128.13 98
3399,1476,13 4 8,18.5,1652155,131.58 128.13 98
3400,1481,10 1 7,19,1652035,131.6 128.1 98
3401,1477,10 1 6,19,1652035,131.6 128.1 98
3402,1491,14 4 1,19,1652031,133.92 129.85 95
3403,1468,7 11 1,19,1652031,129.85 133.92 95
3404,1483,14 3 9,18.5,1651929,132.15 127.55 98
3405,1479,14 3 8,18.5,1651929,132.15 127.55 98
3406,1484,14 10 4,18.5,1651853,132.15 131.58 95
3407,1480,14 10 3,18.5,1651853,132.15 131.58 95
3408,1481,13 11 4,18.5,1651853,131.58 132.15 95
3409,1477,13 11 3,18.5,1651853,131.58 132.15 95
3410,1485,11 0 7,19,1651802,132.18 127.52 98
3411,1480,11 0 6,19,1651802,132.18 127.52 98
3412,1488,15 9 4,18.5,1651790,132.73 131 95
3413,1483,15 9 3,18.5,1651790,132.73 131 95
3414,1478,12 12 4,18.5,1651790,131 132.73 95
3415,1473,12 12 3,18.5,1651790,131 132.73 95
3416,1465,6 12 1,19,1651774,129.27 134.51 95
3417,1494,15 3 1,19,1651774,134.51 129.27 95
3418,1475,11 13 4,18.5,1651665,130.43 133.3 95
3419,1470,11 13 3,18.5,1651665,130.43 133.3 95
3420,1486,15 2 9,18.5,1651638,132.73 126.98 98
3421,1482,15 2 8,18.5,1651638,132.73 126.98 98
3422,1471,10 14 4,18.5,1651477,129.85 133.87 95
3423,1467,10 14 3,18.5,1651477,129.85 133.87 95
3424,1468,9 15 4,18.5,1651226,129.28 134.45 95
3425,1463,9 15 3,18.5,1651226,129.28 134.45 95
3426,1468,13 10 11,18,1650771,129.79 129.79 98
3427,1464,13 10 10,18,1650771,129.79 129.79 98
3428,1471,14 9 11,18,1650740,130.35 129.22 98
3429,1467,14 9 10,18,1650740,130.35 129.22 98
3430,1465,12 11 11,18,1650740,129.22 130.35 98
3431,1460,12 11 10,18,1650740,129.22 130.35 98
3432,1474,15 8 11,18,1650645,130.92 128.65 98
3433,1470,15 8 10,18,1650645,130.92 128.65 98
3434,1461,11 12 11,18,1650645,128.65 130.92 98
3435,1462,8 2 14,18.5,1650616,128.7 126.98 101
3436,1465,9 1 14,18.5,1650483,129.28 126.41 101
3437,1461,9 1 13,18.5,1650483,129.28 126.41 101
3438,1467,4 1 4,19.5,1650480,129.78 129.78 98
3439,1470,5 0 4,19.5,1650446,130.37 129.19 98
3440,1463,3 2 4,19.5,1650446,129.19 130.37 98
3441,1468,10 0 14,18.5,1650283,129.85 125.83 101
3442,1464,10 0 13,18.5,1650283,129.85 125.83 101
3443,1473,8 5 5,19,1650174,130.43 130.43 97
3444,1468,8 5 4,19,1650174,130.43 130.43 97
3445,1476,9 4 5,19,1650141,131.01 129.85 97
3446,1472,9 4 4,19,1650141,131.01 129.85 97
3447,1469,7 6 5,19,1650141,129.85 131.01 97
3448,1465,7 6 4,19,1650141,129.85 131.01 97
3449,1472,11 8 7,18.5,1650091,130.43 130.43 97
3450,1467,11 8 6,18.5,1650091,130.43 130.43 97
3451,1475,12 7 7,18.5,1650059,131 129.85 97
3452,1471,12 7 6,18.5,1650059,131 129.85 97
3453,1468,10 9 7,18.5,1650059,129.85 131 97
3454,1464,10 9 6,18.5,1650059,129.85 131 97
3455,1466,6 7 5,19,1650042,129.27 131.6 97
3456,1479,10 3 5,19,1650042,131.6 129.27 97
3457,1475,10 3 4,19,1650042,131.6 129.27 97
3458,1478,13 6 7,18.5,1649963,131.58 129.28 97
3459,1474,13 6 6,18.5,1649963,131.58 129.28 97
3460,1465,9 10 7,18.5,1649963,129.28 131.58 97
3461,1463,5 8 5,19,1649878,128.68 132.18 97
3462,1482,11 2 5,19,1649878,132.18 128.68 97
3463,1478,11 2 4,19,1649878,132.18 128.68 97
3464,1481,14 5 7,18.5,1649803,132.15 128.7 97
3465,1477,14 5 6,18.5,1649803,132.15 128.7 97
3466,1462,8 11 7,18.5,1649803,128.7 132.15 97
3467,1462,15 12 15,17.5,1649755,129.09 129.09 99
3468,1459,14 13 15,17.5,1649724,128.53 129.65 99
3469,1486,12 1 5,19,1649648,132.76 128.1 97
3470,1481,12 1 4,19,1649648,132.76 128.1 97
3471,1484,15 4 7,18.5,1649579,132.73 128.13 97
3472,1480,15 4 6,18.5,1649579,132.73 128.13 97
3473,1486,12 8 0,19,1649493,132.76 132.18 94
3474,1483,11 9 0,19,1649493,132.18 132.76 94
3475,1475,15 15 6,18,1649458,130.92 132.62 95
3476,1471,15 15 5,18,1649458,130.92 132.62 95
3477,1490,13 7 0,19,1649429,133.34 131.6 94
3478,1480,10 10 0,19,1649429,131.6 133.34 94
3479,1489,13 0 5,19,1649352,133.34 127.52 97
3480,1484,13 0 4,19,1649352,133.34 127.52 97
3481,1493,14 6 0,19,1649302,133.92 131.01 94
3482,1477,9 11 0,19,1649302,131.01 133.92 94
3483,1496,15 5 0,19,1649111,134.51 130.43 94
3484,1473,8 12 0,19,1649111,130.43 134.51 94
3485,1464,9 3 12,18.5,1648997,129.28 127.55 100
3486,1467,10 2 12,18.5,1648865,129.85 126.98 100
3487,1470,7 13 0,19,1648856,129.85 135.09 94
3488,1485,15 11 2,18.5,1648740,132.73 132.15 94
3489,1481,15 11 1,18.5,1648740,132.73 132.15 94
3490,1482,14 12 2,18.5,1648740,132.15 132.73 94
3491,1477,14 12 1,18.5,1648740,132.15 132.73 94
3492,1479,13 13 2,18.5,1648678,131.58 133.3 94
3493,1474,13 13 1,18.5,1648678,131.58 133.3 94
3494,1470,11 1 12,18.5,1648667,130.43 126.41 100
3495,1475,12 14 2,18.5,1648554,131 133.87 94
3496,1471,12 14 1,18.5,1648554,131 133.87 94
3497,1466,6 14 0,19,1648537,129.27 135.67 94
3498,1472,5 2 3,19.5,1648523,130.37 130.37 97
3499,1468,5 2 2,19.5,1648523,130.37 130.37 97
3500,1476,6 1 3,19.5,1648490,130.96 129.78 97
3501,1471,6 1 2,19.5,1648490,130.96 129.78 97
3502,1469,4 3 3,19.5,1648490,129.78 130.96 97
3503,1465,4 3 2,19.5,1648490,129.78 130.96 97
3504,1473,12 0 12,18.5,1648403,131 125.83 100
3505,1479,7 0 3,19.5,1648388,131.55 129.19 97
3506,1475,7 0 2,19.5,1648388,131.55 129.19 97
3507,1466,3 4 3,19.5,1648388,129.19 131.55 97
3508,1465,6 0 10,19,1648387,129.27 127.52 100
3509,1472,11 15 2,18.5,1648367,130.43 134.45 94
3510,1468,11 15 1,18.5,1648367,130.43 134.45 94
3511,1469,14 11 9,18,1648228,130.35 130.35 97
3512,1472,15 10 9,18,1648197,130.92 129.79 97
3513,1466,13 12 9,18,1648197,129.79 130.92 97
3514,1463,5 15 0,19,1648155,128.68 136.25 94
3515,1462,12 13 9,18,1648103,129.22 131.49 97
3516,1462,11 7 15,18,1647874,128.65 128.09 100
3517,1465,12 6 15,18,1647810,129.22 127.52 100
3518,1461,12 6 14,18,1647810,129.22 127.52 100
3519,1474,9 6 3,19,1647776,131.01 131.01 96
3520,1469,9 6 2,19,1647776,131.01 131.01 96
3521,1477,10 5 3,19,1647744,131.6 130.43 96
3522,1473,10 5 2,19,1647744,131.6 130.43 96
3523,1471,8 7 3,19,1647744,130.43 131.6 96
3524,1466,8 7 2,19,1647744,130.43 131.6 96
3525,1468,13 5 15,18,1647682,129.79 126.95 100
3526,1464,13 5 14,18,1647682,129.79 126.95 100
3527,1467,7 8 3,19,1647646,129.85 132.18 96
3528,1463,7 8 2,19,1647646,129.85 132.18 96
3529,1480,11 4 3,19,1647646,132.18 129.85 96
3530,1476,11 4 2,19,1647646,132.18 129.85 96
3531,1473,12 9 5,18.5,1647500,131 131 96
3532,1471,14 4 15,18,1647489,130.35 126.39 100
3533,1467,14 4 14,18,1647489,130.35 126.39 100
3534,1464,6 9 3,19,1647483,129.27 132.76 96
3535,1483,12 3 3,19,1647483,132.76 129.27 96
3536,1479,12 3 2,19,1647483,132.76 129.27 96
3537,1476,13 8 5,18.5,1647468,131.58 130.43 96
3538,1469,11 10 5,18.5,1647468,130.43 131.58 96
3539,1479,14 7 5,18.5,1647373,132.15 129.85 96
3540,1466,10 11 5,18.5,1647373,129.85 132.15 96
3541,1487,13 2 3,19,1647255,133.34 128.68 96
3542,1482,13 2 2,19,1647255,133.34 128.68 96
3543,1474,15 3 15,18,1647232,130.92 125.82 100
3544,1470,15 3 14,18,1647232,130.92 125.82 100
3545,1464,15 14 14,17.5,1647230,129.09 130.21 98
3546,1460,15 14 13,17.5,1647230,129.09 130.21 98
3547,1466,9 5 11,18.5,1647215,129.28 128.7 99
3548,1462,9 5 10,18.5,1647215,129.28 128.7 99
3549,1463,8 6 11,18.5,1647215,128.7 129.28 99
3550,1482,15 6 5,18.5,1647215,132.73 129.28 96
3551,1463,9 12 5,18.5,1647215,129.28 132.73 96
3552,1469,10 4 11,18.5,1647149,129.85 128.13 99
3553,1465,10 4 10,18.5,1647149,129.85 128.13 99
3554,1461,14 15 14,17.5,1647138,128.53 130.77 98
3555,1472,11 3 11,18.5,1647018,130.43 127.55 99
