rank,cp,ivs,maxlevel,stat-product,stats
500,1498,7 11 15,35,1748011,127.94 99 138
501,1495,1 8 10,39,1747975,127.11 99.65 138
502,1491,1 8 9,39,1747975,127.11 99.65 138
503,1500,6 7 15,36.5,1747961,128.64 97.06 140
504,1492,7 12 15,34.5,1747914,127.45 99.38 138
505,1500,7 10 14,35.5,1747902,128.43 98.62 138
506,1492,1 8 12,38.5,1747888,126.65 99.29 139
507,1497,1 8 8,39.5,1747878,127.57 100.01 137
508,1493,1 8 7,39.5,1747878,127.57 100.01 137
509,1499,2 12 1,39.5,1747852,128.36 103.16 132
510,1500,2 13 0,39.5,1747852,128.36 103.95 131
511,1494,2 10 10,38,1747824,126.97 100.48 137
512,1490,2 10 9,38,1747824,126.97 100.48 137
513,1496,2 10 8,38.5,1747819,127.43 100.85 136
514,1492,2 10 7,38.5,1747819,127.43 100.85 136
515,1498,2 11 2,39.5,1747650,128.36 102.37 133
516,1491,2 10 12,37.5,1747642,126.5 100.11 138
517,1499,2 10 6,39,1747626,127.9 101.22 135
518,1490,1 8 14,38,1747618,126.19 98.92 140
519,1499,1 8 6,40,1747598,128.03 100.37 136
520,1490,3 15 8,36.5,1747310,126.33 103.22 134
521,1491,3 14 7,37,1747305,126.8 102.83 134
522,1492,3 15 6,37,1747305,126.8 103.61 133
523,1493,3 14 5,37.5,1747202,127.27 103.22 133
524,1493,0 6 12,39.5,1747173,126.78 98.43 140
525,1495,0 6 10,40,1747167,127.24 98.79 139
526,1491,0 6 9,40,1747167,127.24 98.79 139
527,1490,3 13 8,37,1747109,126.8 102.06 135
528,1492,3 13 6,37.5,1747103,127.27 102.44 134
529,1495,3 15 4,37.5,1747103,127.27 103.99 132
530,1495,2 9 9,38.5,1747022,127.43 100.07 137
531,1500,2 1 14,40,1746983,128.82 94.84 143
532,1492,2 9 11,38,1746934,126.97 99.7 138
533,1497,2 9 7,39,1746924,127.9 100.43 136
534,1498,7 9 15,35.5,1746920,128.43 97.85 139
535,1499,3 13 5,38,1746905,127.74 102.82 133
536,1494,3 13 4,38,1746905,127.74 102.82 133
537,1496,3 14 3,38,1746905,127.74 103.6 132
538,1499,8 14 9,35,1746850,128.7 101.29 134
539,1500,8 15 8,35,1746850,128.7 102.05 133
540,1495,3 12 8,37.5,1746807,127.27 101.66 135
541,1491,3 12 7,37.5,1746807,127.27 101.66 135
542,1493,1 7 11,39,1746778,127.11 98.86 139
543,1495,1 7 9,39.5,1746773,127.57 99.22 138
544,1492,3 12 10,37,1746717,126.8 101.29 136
545,1497,3 12 6,38,1746706,127.74 102.04 134
546,1497,3 15 2,38,1746706,127.74 104.38 131
547,1490,2 9 13,37.5,1746660,126.5 99.34 139
548,1499,2 9 5,39.5,1746639,128.36 100.8 135
549,1491,1 7 13,38.5,1746601,126.65 98.51 140
550,1498,1 7 7,40,1746586,128.03 99.58 137
551,1497,3 13 2,38.5,1746513,128.21 103.2 132
552,1497,8 15 10,34.5,1746452,128.21 101.66 134
553,1490,3 12 12,36.5,1746434,126.33 100.91 137
554,1500,3 12 4,38.5,1746413,128.21 102.41 133
555,1498,3 14 1,38.5,1746413,128.21 103.98 131
556,1500,8 14 12,34.5,1746355,128.21 100.9 135
557,1496,8 14 11,34.5,1746355,128.21 100.9 135
558,1494,3 11 9,37.5,1746313,127.27 100.89 136
559,1496,3 11 7,38,1746308,127.74 101.26 135
560,1500,8 12 12,35,1746262,128.7 99.76 136
561,1491,3 11 11,37,1746128,126.8 100.51 137
562,1498,3 11 5,38.5,1746112,128.21 101.63 134
563,1499,3 15 0,38.5,1746112,128.21 104.76 130
564,1499,8 13 13,34.5,1746063,128.21 100.14 136
565,1493,2 8 10,38.5,1746025,127.43 99.29 138
566,1496,2 8 8,39,1746020,127.9 99.65 137
567,1499,3 13 0,39,1745929,128.68 103.57 131
568,1494,8 15 12,34,1745852,127.71 101.26 135
569,1491,2 8 12,38,1745846,126.97 98.92 139
570,1498,2 8 6,39.5,1745831,128.36 100.01 136
571,1500,3 11 3,39,1745727,128.68 102 133
572,1495,3 10 8,38,1745711,127.74 100.48 136
573,1499,8 11 13,35,1745674,128.7 99 137
574,1493,0 5 11,40,1745659,127.24 98 140
575,1497,8 14 14,34,1745659,127.71 100.51 136
576,1493,8 14 13,34,1745659,127.71 100.51 136
577,1492,3 10 10,37.5,1745622,127.27 100.11 137
578,1497,3 10 6,38.5,1745611,128.21 100.85 135
579,1497,8 12 14,34.5,1745577,128.21 99.38 137
580,1491,0 5 13,39.5,1745575,126.78 97.65 141
581,1494,1 6 10,39.5,1745467,127.57 98.43 139
582,1500,2 8 4,40,1745456,128.82 100.37 135
583,1491,1 6 12,39,1745382,127.11 98.08 140
584,1496,1 6 8,40,1745372,128.03 98.79 138
585,1499,3 10 4,39,1745323,128.68 101.22 134
586,1495,8 13 15,34,1745273,127.71 99.75 137
587,1495,8 15 15,33.5,1745049,127.21 100.87 136
588,1491,8 15 14,33.5,1745049,127.21 100.87 136
589,1498,2 7 10,39,1744917,127.9 98.86 138
590,1494,2 7 9,39,1744917,127.9 98.86 138
591,1497,3 9 10,38,1744915,127.74 99.7 137
592,1493,3 9 9,38,1744915,127.74 99.7 137
593,1500,3 9 8,38.5,1744909,128.21 100.07 136
594,1495,3 9 7,38.5,1744909,128.21 100.07 136
595,1496,8 11 15,34.5,1744896,128.21 98.62 138
596,1493,4 14 8,36.5,1744845,127.1 102.45 134
597,1490,4 15 6,36.5,1744845,127.1 103.22 133
598,1496,4 14 6,37,1744840,127.58 102.83 133
599,1496,2 7 12,38.5,1744830,127.43 98.51 139
600,1491,2 7 11,38.5,1744830,127.43 98.51 139
601,1500,2 7 8,39.5,1744820,128.36 99.22 137
602,1496,2 7 7,39.5,1744820,128.36 99.22 137
603,1494,4 13 7,37,1744741,127.58 102.06 134
604,1497,4 15 5,37,1744741,127.58 103.61 132
605,1493,4 15 4,37,1744741,127.58 103.61 132
606,1495,3 9 12,37.5,1744733,127.27 99.34 138
607,1490,3 9 11,37.5,1744733,127.27 99.34 138
608,1490,4 14 10,36,1744655,126.62 102.06 135
609,1492,4 13 9,36.5,1744650,127.1 101.68 135
610,1497,4 13 5,37.5,1744639,128.05 102.44 133
611,1498,4 14 4,37.5,1744639,128.05 103.22 132
612,1493,2 7 14,38,1744560,126.97 98.15 140
613,1493,4 12 8,37,1744446,127.58 101.29 135
614,1496,4 12 6,37.5,1744440,128.05 101.66 134
615,1499,4 15 3,37.5,1744440,128.05 103.99 131
616,1495,4 15 2,37.5,1744440,128.05 103.99 131
617,1492,3 9 14,37,1744364,126.8 98.97 139
618,1499,4 13 3,38,1744342,128.52 102.82 132
619,1490,4 12 10,36.5,1744258,127.1 100.91 136
620,1498,4 12 4,38,1744242,128.52 102.04 133
621,1500,4 14 2,38,1744242,128.52 103.6 131
622,1498,4 11 8,37.5,1744043,128.05 100.89 135
623,1494,4 11 7,37.5,1744043,128.05 100.89 135
624,1498,3 8 9,38.5,1744007,128.21 99.29 137
625,1496,1 5 12,39.5,1743960,127.57 97.65 140
626,1492,1 5 11,39.5,1743960,127.57 97.65 140
627,1498,1 5 10,40,1743955,128.03 98 139
628,1494,1 5 9,40,1743955,128.03 98 139
629,1496,4 11 10,37,1743952,127.58 100.51 136
630,1492,4 11 9,37,1743952,127.58 100.51 136
631,1492,0 4 12,40,1743950,127.24 97.21 141
632,1497,4 15 0,38,1743941,128.52 104.38 130
633,1496,3 8 11,38,1743920,127.74 98.92 138
634,1500,3 8 7,39,1743909,128.68 99.65 136
635,1500,4 12 2,38.5,1743851,129 102.41 132
636,1493,4 11 12,36.5,1743671,127.1 100.14 137
637,1493,3 8 13,37.5,1743646,127.27 98.56 139
638,1496,2 6 11,39,1743612,127.9 98.08 139
639,1499,2 6 9,39.5,1743607,128.36 98.43 138
640,1499,9 13 11,34.5,1743480,128.97 100.14 135
641,1497,4 10 9,37.5,1743446,128.05 100.11 136
642,1499,4 10 7,38,1743441,128.52 100.48 135
643,1494,2 6 13,38.5,1743435,127.43 97.72 140
644,1494,4 10 11,37,1743262,127.58 99.74 137
645,1490,4 11 14,36,1743198,126.62 99.76 138
646,1490,3 8 15,37,1743187,126.8 98.19 140
647,1499,9 15 11,34,1743173,128.47 101.26 134
648,1491,2 6 15,38,1743077,126.97 97.37 141
649,1497,9 14 12,34,1743076,128.47 100.51 135
650,1496,3 7 10,38.5,1742905,128.21 98.51 138
651,1499,3 7 8,39,1742900,128.68 98.86 137
652,1491,4 10 13,36.5,1742887,127.1 99.37 138
653,1500,9 13 14,34,1742785,128.47 99.75 136
654,1496,9 13 13,34,1742785,128.47 99.75 136
655,1498,4 9 8,38,1742740,128.52 99.7 136
656,1494,3 7 12,38,1742726,127.74 98.15 139
657,1495,4 9 10,37.5,1742651,128.05 99.34 137
658,1500,4 9 6,38.5,1742641,129 100.07 135
659,1500,9 11 14,34.5,1742502,128.97 98.62 137
660,1495,9 15 13,33.5,1742468,127.96 100.87 135
661,1493,4 9 12,37,1742374,127.58 98.97 138
662,1491,3 7 14,37.5,1742362,127.27 97.78 140
663,1497,1 4 11,40,1742336,128.03 97.21 140
664,1494,5 14 6,36.5,1742320,127.87 102.45 133
665,1499,9 12 15,34,1742300,128.47 98.99 137
666,1498,9 14 15,33.5,1742275,127.96 100.11 136
667,1494,9 14 14,33.5,1742275,127.96 100.11 136
668,1494,1 4 13,39.5,1742253,127.57 96.86 141
669,1491,5 14 8,36,1742227,127.39 102.06 134
670,1492,5 15 7,36,1742227,127.39 102.83 133
671,1497,5 13 8,36.5,1742222,127.87 101.68 134
672,1492,5 13 7,36.5,1742222,127.87 101.68 134
673,1495,5 15 5,36.5,1742222,127.87 103.22 132
674,1499,5 13 6,37,1742216,128.35 102.06 133
675,1500,5 14 5,37,1742216,128.35 102.83 132
676,1496,5 14 4,37,1742216,128.35 102.83 132
677,1497,2 5 10,39.5,1742192,128.36 97.65 139
678,1495,2 5 12,39,1742107,127.9 97.29 140
679,1499,2 5 8,40,1742097,128.82 98 138
680,1490,0 3 13,40,1742039,127.24 96.42 142
681,1489,5 15 9,35.5,1742034,126.9 102.44 134
682,1494,5 13 10,36,1742032,127.39 101.3 135
683,1490,5 13 9,36,1742032,127.39 101.3 135
684,1498,5 12 7,37,1742018,128.35 101.29 134
685,1497,5 15 3,37,1742018,128.35 103.61 131
686,1492,1 4 15,39,1741991,127.11 96.51 142
687,1495,5 12 9,36.5,1741926,127.87 100.91 135
688,1500,5 12 5,37.5,1741915,128.83 101.66 133
689,1498,5 14 2,37.5,1741915,128.83 103.22 131
690,1490,4 9 14,36.5,1741908,127.1 98.6 139
691,1492,2 5 14,38.5,1741841,127.43 96.94 141
692,1500,4 8 10,38,1741839,128.52 98.92 137
693,1496,4 8 9,38,1741839,128.52 98.92 137
694,1499,4 8 7,38.5,1741834,129 99.29 136
695,1499,9 10 15,34.5,1741719,128.97 97.86 138
696,1497,3 6 9,39,1741688,128.68 98.08 138
697,1498,4 8 12,37.5,1741658,128.05 98.56 138
698,1494,4 8 11,37.5,1741658,128.05 98.56 138
699,1491,5 13 12,35.5,1741646,126.9 100.91 136
700,1492,5 12 11,36,1741641,127.39 100.53 136
701,1496,5 11 8,37,1741621,128.35 100.51 135
702,1499,5 11 6,37.5,1741615,128.83 100.89 134
703,1500,5 15 1,37.5,1741615,128.83 103.99 130
704,1499,3 6 12,38.5,1741602,128.21 97.72 139
705,1495,3 6 11,38.5,1741602,128.21 97.72 139
706,1499,3 6 7,39.5,1741592,129.15 98.43 137
707,1492,9 15 15,33,1741559,127.46 100.47 136
708,1494,5 11 10,36.5,1741434,127.87 100.14 136
709,1496,3 6 14,38,1741332,127.74 97.37 140
710,1492,3 6 13,38,1741332,127.74 97.37 140
711,1495,4 8 14,37,1741289,127.58 98.19 139
712,1491,4 8 13,37,1741289,127.58 98.19 139
713,1489,5 12 13,35.5,1741161,126.9 100.15 137
714,1497,5 10 7,37.5,1741116,128.83 100.11 135
715,1491,5 11 12,36,1741054,127.39 99.76 137
716,1499,5 10 10,37,1741025,128.35 99.74 136
717,1495,5 10 9,37,1741025,128.35 99.74 136
718,1496,5 10 12,36.5,1740744,127.87 99.37 137
719,1492,5 10 11,36.5,1740744,127.87 99.37 137
720,1499,4 7 11,38,1740738,128.52 98.15 138
721,1499,2 4 12,39.5,1740575,128.36 96.86 140
722,1495,2 4 11,39.5,1740575,128.36 96.86 140
723,1497,2 4 9,40,1740569,128.82 97.21 139
724,1495,1 3 12,40,1740515,128.03 96.42 141
725,1496,4 7 13,37.5,1740465,128.05 97.78 139
726,1500,5 9 9,37.5,1740416,128.83 99.34 136
727,1493,2 4 13,39,1740401,127.9 96.51 141
728,1492,1 3 14,39.5,1740344,127.57 96.07 142
729,1499,10 15 9,34,1740342,129.22 101.26 133
730,1500,3 5 11,39,1740275,128.68 97.29 139
731,1493,5 10 14,36,1740272,127.39 98.99 138
732,1497,5 9 11,37,1740231,128.35 98.97 137
733,1497,3 5 13,38.5,1740098,128.21 96.94 140
734,1490,2 4 15,38.5,1740048,127.43 96.16 142
735,1493,4 7 15,37,1740007,127.58 97.42 140
736,1492,0 2 15,40,1739927,127.24 95.63 143
737,1488,0 2 14,40,1739927,127.24 95.63 143
738,1495,5 9 13,36.5,1739858,127.87 98.6 138
739,1499,10 12 13,34,1739756,129.22 98.99 136
740,1494,3 5 15,38,1739740,127.74 96.59 141
741,1500,10 15 12,33.5,1739735,128.72 100.87 134
742,1496,6 14 7,36,1739643,128.16 102.06 133
743,1499,10 14 13,33.5,1739638,128.72 100.11 135
744,1497,6 13 6,36.5,1739637,128.64 101.68 133
745,1498,6 14 5,36.5,1739637,128.64 102.45 132
746,1500,4 6 10,38.5,1739615,129 97.72 138
747,1494,6 13 8,36,1739544,128.16 101.3 134
748,1497,6 15 6,36,1739544,128.16 102.83 132
749,1499,6 13 4,37,1739533,129.12 102.06 132
750,1498,5 8 10,37.5,1739516,128.83 98.56 137
751,1493,6 14 9,35.5,1739450,127.67 101.68 134
752,1494,6 15 8,35.5,1739450,127.67 102.44 133
753,1490,6 15 7,35.5,1739450,127.67 102.44 133
754,1500,6 12 8,36.5,1739439,128.64 100.91 134
755,1496,6 12 7,36.5,1739439,128.64 100.91 134
756,1499,6 15 4,36.5,1739439,128.64 103.22 131
757,1497,4 6 12,38,1739436,128.52 97.37 139
758,1497,10 13 14,33.5,1739347,128.72 99.36 136
759,1492,5 9 15,36,1739294,127.39 98.23 139
760,1491,6 13 10,35.5,1739255,127.67 100.91 135
761,1497,6 12 10,36,1739249,128.16 100.53 135
762,1493,6 12 9,36,1739249,128.16 100.53 135
763,1496,5 8 12,37,1739239,128.35 98.19 138
764,1491,6 15 10,35,1739156,127.18 102.05 134
765,1494,4 6 14,37.5,1739074,128.05 97.01 140
766,1490,6 14 11,35,1739059,127.18 101.29 135
767,1498,6 11 9,36.5,1739042,128.64 100.14 135
768,1497,10 15 14,33,1738923,128.21 100.47 135
769,1494,6 12 12,35.5,1738864,127.67 100.15 136
770,1490,6 12 11,35.5,1738864,127.67 100.15 136
771,1500,2 3 11,40,1738839,128.82 96.42 140
772,1491,0 12 1,40,1738821,127.24 103.53 132
773,1492,0 13 0,40,1738821,127.24 104.32 131
774,1493,5 8 14,36.5,1738774,127.87 97.83 139
775,1496,6 11 11,36,1738757,128.16 99.76 136
776,1497,2 3 13,39.5,1738755,128.36 96.07 141
777,1500,3 4 10,39.5,1738744,129.15 96.86 139
778,1495,10 14 15,33,1738731,128.21 99.72 136
779,1498,3 4 12,39,1738659,128.68 96.51 140
780,1500,6 10 8,37,1738635,129.12 99.74 135
781,1490,0 11 2,40,1738620,127.24 102.74 133
782,1499,5 7 9,38,1738597,129.3 98.15 137
783,1495,2 3 15,39,1738494,127.9 95.73 142
784,1491,2 3 14,39,1738494,127.9 95.73 142
785,1493,1 2 13,40,1738491,128.03 95.63 142
786,1497,6 10 10,36.5,1738448,128.64 99.37 136
787,1497,5 7 11,37.5,1738416,128.83 97.78 138
788,1495,3 4 14,38.5,1738394,128.21 96.16 141
789,1500,4 5 9,39,1738290,129.47 97.29 138
790,1491,6 12 14,35,1738284,127.18 99.76 137
791,1493,6 11 13,35.5,1738279,127.67 99.38 137
792,1490,1 2 15,39.5,1738234,127.57 95.28 143
793,1489,0 10 3,40,1738218,127.24 101.95 134
794,1498,4 5 11,38.5,1738203,129 96.94 139
795,1494,6 10 12,36,1738069,128.16 98.99 137
796,1498,5 7 14,37,1738048,128.35 97.42 139
797,1494,5 7 13,37,1738048,128.35 97.42 139
798,1498,6 9 9,37,1737936,129.12 98.97 136
799,1499,4 5 14,38,1737935,128.52 96.59 140
800,1495,4 5 13,38,1737935,128.52 96.59 140
801,1490,1 14 1,39,1737702,127.11 104.36 131
802,1499,6 9 12,36.5,1737655,128.64 98.6 137
803,1495,6 9 11,36.5,1737655,128.64 98.6 137
804,1492,0 9 5,40,1737615,127.24 101.16 135
805,1487,0 9 4,40,1737615,127.24 101.16 135
806,1489,6 11 15,35,1737606,127.18 99 138
807,1491,6 10 14,35.5,1737498,127.67 98.62 138
808,1491,5 7 15,36.5,1737494,127.87 97.06 140
809,1492,4 5 15,37.5,1737484,128.05 96.23 141
810,1491,1 11 5,39,1737403,127.11 102 134
811,1496,6 9 14,36,1737184,128.16 98.23 138
812,1492,6 9 13,36,1737184,128.16 98.23 138
813,1490,1 12 1,39.5,1737129,127.57 103.16 132
814,1491,1 13 0,39.5,1737129,127.57 103.95 131
815,1499,5 6 13,37.5,1737116,128.83 97.01 139
816,1498,3 3 11,39.5,1737015,129.15 96.07 140
817,1500,3 3 9,40,1737010,129.61 96.42 139
818,1493,1 11 3,39.5,1736928,127.57 102.37 133
819,1498,2 2 12,40,1736904,128.82 95.63 141
820,1499,7 13 7,36,1736901,128.92 101.3 133
821,1500,7 14 6,36,1736901,128.92 102.06 132
822,1500,11 15 10,33.5,1736849,129.47 100.87 133
823,1496,3 3 13,39,1736842,128.68 95.73 141
824,1490,0 8 6,40,1736810,127.24 100.37 136
825,1497,7 14 8,35.5,1736807,128.43 101.68 133
826,1493,7 14 7,35.5,1736807,128.43 101.68 133
827,1500,7 12 6,36.5,1736796,129.41 100.91 133
828,1495,2 2 14,39.5,1736734,128.36 95.28 142
829,1496,7 13 9,35.5,1736709,128.43 100.91 134
830,1494,7 15 6,35.5,1736709,128.43 102.44 132
831,1497,7 12 8,36,1736703,128.92 100.53 134
832,1497,7 15 4,36,1736703,128.92 102.83 131
833,1498,6 8 13,36.5,1736664,128.64 97.83 138
834,1496,5 6 15,37,1736659,128.35 96.65 140
835,1500,4 4 13,38.5,1736590,129 96.16 140
836,1492,1 10 4,39.5,1736526,127.57 101.58 134
837,1489,6 9 15,35.5,1736522,127.67 97.85 139
838,1494,7 14 10,35,1736514,127.94 101.29 134
839,1490,7 14 9,35,1736514,127.94 101.29 134
840,1492,7 15 8,35,1736514,127.94 102.05 133
841,1499,7 11 7,36.5,1736497,129.41 100.14 134
842,1500,7 15 2,36.5,1736497,129.41 103.22 130
843,1493,3 3 15,38.5,1736490,128.21 95.38 142
844,1495,7 12 10,35.5,1736414,128.43 100.15 135
845,1496,1 12 0,40,1736367,128.03 103.53 131
846,1493,7 13 11,35,1736319,127.94 100.53 135
847,1500,7 11 10,36,1736308,128.92 99.76 135
848,1496,7 11 9,36,1736308,128.92 99.76 135
849,1495,1 1 15,40,1736266,128.03 94.84 143
850,1491,1 1 14,40,1736266,128.03 94.84 143
851,1495,1 11 1,40,1736266,128.03 102.74 132
852,1500,11 12 14,33.5,1736265,129.47 98.61 136
853,1490,2 13 5,38,1736253,126.97 102.82 133
854,1497,4 4 15,38,1736233,128.52 95.81 141
855,1497,11 15 12,33,1736136,128.96 100.47 134
856,1495,6 8 15,36,1736102,128.16 97.46 139
857,1500,11 14 14,33,1736039,128.96 99.72 135
858,1491,7 14 12,34.5,1736021,127.45 100.9 135
859,1500,5 5 12,38,1735979,129.3 96.59 139
860,1493,1 10 2,40,1735962,128.03 101.95 133
861,1499,6 7 12,37,1735939,129.12 97.42 138
862,1492,7 12 12,35,1735929,127.94 99.76 136
863,1490,1 9 5,39.5,1735924,127.57 100.8 135
864,1497,7 11 12,35.5,1735923,128.43 99.38 136
865,1493,7 11 11,35.5,1735923,128.43 99.38 136
866,1492,2 13 3,38.5,1735864,127.43 103.2 132
867,1488,0 7 7,40,1735805,127.24 99.58 137
868,1491,2 12 4,38.5,1735764,127.43 102.41 133
869,1498,11 13 15,33,1735749,128.96 98.97 136
870,1490,7 13 13,34.5,1735731,127.45 100.14 136
871,1499,7 10 11,36,1735714,128.92 98.99 136
872,1497,5 5 14,37.5,1735617,128.83 96.23 140
873,1496,6 7 14,36.5,1735475,128.64 97.06 139
874,1490,2 15 0,38.5,1735465,127.43 104.76 130
875,1492,1 9 3,40,1735456,128.03 101.16 134
876,1494,7 11 14,35,1735345,127.94 99 137
877,1490,7 11 13,35,1735345,127.94 99 137
878,1500,7 9 10,36.5,1735301,129.41 98.6 136
879,1493,2 12 2,39,1735283,127.9 102.79 132
880,1494,2 13 1,39,1735283,127.9 103.57 131
881,1496,7 10 13,35.5,1735236,128.43 98.62 137
882,1497,11 15 15,32.5,1735216,128.45 100.07 135
883,1493,11 15 14,32.5,1735216,128.45 100.07 135
884,1500,3 2 13,39.5,1735083,129.15 95.28 141
885,1491,2 11 3,39,1735082,127.9 102 133
886,1500,6 6 11,37.5,1735008,129.6 97.01 138
887,1497,7 9 12,36,1734923,128.92 98.23 137
888,1498,3 2 15,39,1734822,128.68 94.94 142
889,1494,3 2 14,39,1734822,128.68 94.94 142
890,1498,4 3 14,38.5,1734775,129 95.38 141
891,1496,2 1 13,40,1734767,128.82 94.84 142
892,1495,1 8 5,40,1734748,128.03 100.37 135
893,1491,1 8 4,40,1734748,128.03 100.37 135
894,1494,2 10 5,39,1734681,127.9 101.22 134
895,1490,2 10 4,39,1734681,127.9 101.22 134
896,1497,6 6 13,37,1734641,129.12 96.65 139
897,1495,2 12 0,39.5,1734611,128.36 103.16 131
898,1487,0 6 8,40,1734598,127.24 98.79 138
899,1492,7 10 15,35,1734565,127.94 98.24 138
900,1493,2 1 15,39.5,1734510,128.36 94.5 143
901,1493,2 11 1,39.5,1734510,128.36 102.37 132
902,1498,7 8 11,36.5,1734404,129.41 97.83 137
903,1498,5 4 13,38,1734367,129.3 95.81 140
904,1494,7 9 14,35.5,1734352,128.43 97.85 138
905,1491,2 9 8,38.5,1734270,127.43 100.07 136
906,1496,2 10 3,39.5,1734207,128.36 101.58 133
907,1492,2 10 2,39.5,1734207,128.36 101.58 133
908,1491,1 7 8,39.5,1734115,127.57 99.22 137
909,1494,6 6 15,36.5,1734088,128.64 96.29 140
910,1493,2 9 6,39,1734079,127.9 100.43 135
911,1496,8 13 7,35.5,1734009,129.2 100.91 133
912,1498,8 14 6,35.5,1734009,129.2 101.68 132
913,1500,8 14 4,36,1734003,129.69 102.06 131
914,1499,7 8 14,36,1733933,128.92 97.46 138
915,1495,7 8 13,36,1733933,128.92 97.46 138
916,1495,5 4 15,37.5,1733917,128.83 95.46 141
917,1490,3 15 3,37.5,1733868,127.27 103.99 131
918,1493,1 7 6,40,1733837,128.03 99.58 136
919,1495,8 14 8,35,1733814,128.7 101.29 133
920,1499,8 12 9,35.5,1733811,129.2 100.15 134
921,1499,8 15 5,35.5,1733811,129.2 102.44 131
922,1490,3 13 3,38,1733770,127.74 102.82 132
923,1500,2 11 0,40,1733748,128.82 102.74 131
924,1498,8 13 10,35,1733716,128.7 100.53 134
925,1493,8 13 9,35,1733716,128.7 100.53 134
926,1496,8 15 7,35,1733716,128.7 102.05 132
927,1495,2 9 4,39.5,1733701,128.36 100.8 134
928,1493,3 12 5,38,1733671,127.74 102.04 133
929,1491,3 14 2,38,1733671,127.74 103.6 131
930,1498,2 10 1,40,1733545,128.82 101.95 132
931,1496,8 12 11,35,1733422,128.7 99.76 135
932,1492,8 14 10,34.5,1733419,128.21 100.9 134
933,1493,8 15 9,34.5,1733419,128.21 101.66 133
934,1498,8 11 10,35.5,1733416,129.2 99.38 135
935,1492,3 11 6,38,1733372,127.74 101.26 134
936,1492,3 15 1,38,1733372,127.74 104.38 130
937,1495,3 12 3,38.5,1733282,128.21 102.41 132
938,1491,3 12 2,38.5,1733282,128.21 102.41 132
939,1492,3 13 1,38.5,1733282,128.21 103.2 131
940,1491,2 8 7,39,1733276,127.9 99.65 136
941,1492,7 8 15,35.5,1733272,128.43 97.09 139
942,1495,8 13 12,34.5,1733224,128.21 100.14 135
943,1490,8 13 11,34.5,1733224,128.21 100.14 135
944,1499,8 10 9,36,1733207,129.69 98.99 135
945,1500,12 14 12,33,1733198,129.71 99.72 134
946,1489,0 5 10,40,1733190,127.24 98 139
947,1485,0 5 9,40,1733190,127.24 98 139
948,1499,6 5 15,37,1733144,129.12 95.88 140
949,1497,2 9 2,40,1733138,128.82 101.16 133
950,1499,4 2 13,39,1733109,129.47 94.94 141
951,1494,3 11 4,38.5,1733082,128.21 101.63 133
952,1493,3 14 0,38.5,1733082,128.21 103.98 130
953,1493,2 8 5,39.5,1732994,128.36 100.01 135
954,1498,3 1 14,39.5,1732947,129.15 94.5 142
955,1495,8 11 12,35,1732932,128.7 99 136
956,1490,8 15 11,34,1732919,127.71 101.26 134
957,1490,3 10 7,38,1732875,127.74 100.48 135
958,1493,8 12 13,34.5,1732835,128.21 99.38 136
959,1500,8 10 12,35.5,1732824,129.2 98.62 136
960,1496,8 10 11,35.5,1732824,129.2 98.62 136
961,1496,4 2 15,38.5,1732758,129 94.6 142
962,1498,7 7 15,36,1732746,128.92 96.69 139
963,1492,1 6 7,40,1732724,128.03 98.79 137
964,1497,3 12 1,39,1732702,128.68 102.79 131
965,1493,3 12 0,39,1732702,128.68 102.79 131
966,1493,3 10 5,38.5,1732681,128.21 100.85 134
967,1496,3 11 2,39,1732601,128.68 102 132
968,1500,5 3 15,38,1732554,129.3 95.03 141
969,1491,8 13 14,34,1732533,127.71 99.75 136
970,1495,2 8 3,40,1732527,128.82 100.37 134
971,1498,2 0 15,40,1732425,128.82 94.05 143
972,1494,2 0 14,40,1732425,128.82 94.05 143
973,1498,12 15 13,32.5,1732377,129.19 100.07 134
974,1495,3 10 3,39,1732298,128.68 101.22 133
975,1496,12 14 14,32.5,1732280,129.19 99.32 135
976,1491,8 11 14,34.5,1732252,128.21 98.62 137
977,1497,8 10 14,35,1732246,128.7 98.24 137
978,1493,8 10 13,35,1732246,128.7 98.24 137
979,1492,2 7 6,39.5,1732084,128.36 99.22 136
980,1491,3 9 6,38.5,1732079,128.21 100.07 135
981,1490,8 12 15,34,1732051,127.71 98.99 137
982,1499,8 9 13,35.5,1732033,129.2 97.85 137
983,1489,8 14 15,33.5,1732026,127.21 100.11 136
984,1499,7 6 14,36.5,1732011,129.41 96.29 139
985,1500,6 4 14,37.5,1731991,129.6 95.46 140
986,1498,3 11 0,39.5,1731930,129.15 102.37 131
987,1498,3 9 5,39,1731793,128.68 100.43 134
988,1493,3 9 4,39,1731793,128.68 100.43 134
989,1497,3 10 1,39.5,1731727,129.15 101.58 132
