rank,cp,ivs,maxlevel,stat-product,stats
501,1490,0 5 10,40,1923242,115.38 127.24 131
502,1500,2 9 6,39.5,1923186,116.55 129.93 127
503,1492,1 14 4,39,1923152,115.34 133.39 125
504,1491,3 14 9,37,1923124,115.2 131.44 127
505,1499,7 12 14,35,1923105,116.52 127.94 129
506,1499,6 8 15,36,1923087,116.64 125.85 131
507,1500,5 13 10,36.5,1923021,116.31 130.18 127
508,1496,5 13 9,36.5,1923021,116.31 130.18 127
509,1493,1 10 8,39,1922971,115.34 130.25 128
510,1499,4 9 11,37.5,1922919,116.41 128.05 129
511,1490,2 10 10,38,1922912,115.28 129.3 129
512,1499,3 4 11,39,1922715,116.91 125.54 131
513,1494,1 5 11,39.5,1922589,115.76 126.78 131
514,1490,4 14 14,35.5,1922511,114.67 129.96 129
515,1490,0 10 5,40,1922421,115.38 131.19 127
516,1497,1 9 3,40.5,1922408,116.59 130.86 126
517,1496,2 5 14,38.5,1922391,115.7 125.87 132
518,1492,2 5 13,38.5,1922391,115.7 125.87 132
519,1499,3 9 6,39,1922257,116.91 129.47 127
520,1494,0 14 2,40,1922239,115.38 134.35 124
521,1491,3 10 13,37,1922233,115.2 128.35 130
522,1498,5 13 7,37,1922218,116.75 130.67 126
523,1493,3 14 7,37.5,1922214,115.63 131.93 126
524,1496,2 14 5,38.5,1922210,115.7 132.9 125
525,1491,2 14 4,38.5,1922210,115.7 132.9 125
526,1496,0 5 9,40.5,1922188,115.79 127.69 130
527,1492,4 14 12,36,1922164,115.11 130.46 128
528,1500,4 4 14,38,1922140,116.84 124.63 132
529,1493,5 9 15,36,1922084,115.88 126.62 131
530,1497,2 10 9,38.5,1922029,115.7 129.78 128
531,1492,2 10 8,38.5,1922029,115.7 129.78 128
532,1494,6 13 14,35,1921908,115.76 128.7 129
533,1500,5 9 14,36.5,1921856,116.31 127.1 130
534,1496,5 9 13,36.5,1921856,116.31 127.1 130
535,1494,1 10 6,39.5,1921768,115.76 130.72 127
536,1498,2 5 12,39,1921748,116.13 126.33 131
537,1494,2 5 11,39,1921748,116.13 126.33 131
538,1494,3 10 11,37.5,1921676,115.63 128.83 129
539,1496,6 13 12,35.5,1921672,116.2 129.2 128
540,1496,1 5 9,40,1921633,116.17 127.24 130
541,1495,4 14 10,36.5,1921589,115.54 130.95 127
542,1490,4 14 9,36.5,1921589,115.54 130.95 127
543,1493,1 14 2,39.5,1921586,115.76 133.87 124
544,1500,2 13 0,40,1921487,116.96 133.56 123
545,1498,5 9 11,37,1921405,116.75 127.58 129
546,1491,1 6 14,38.5,1921261,114.92 126.65 132
547,1495,3 5 14,38,1921259,116.06 125.41 132
548,1499,6 13 10,36,1921208,116.64 129.69 127
549,1495,3 14 5,38,1921078,116.06 132.42 125
550,1498,2 10 7,39,1920928,116.13 130.25 127
551,1494,2 10 6,39,1920928,116.13 130.25 127
552,1496,0 10 4,40.5,1920902,115.79 131.66 126
553,1496,3 10 9,38,1920897,116.06 129.3 128
554,1500,2 5 10,39.5,1920892,116.55 126.78 130
555,1497,4 14 8,37,1920787,115.98 131.44 126
556,1492,4 14 7,37,1920787,115.98 131.44 126
557,1495,0 4 8,41,1920782,116.11 127.25 130
558,1498,2 14 3,39,1920745,116.13 133.39 124
559,1500,5 9 9,37.5,1920733,117.19 128.05 128
560,1497,3 5 12,38.5,1920718,116.49 125.87 131
561,1495,4 10 14,36.5,1920699,115.54 127.87 130
562,1490,4 10 13,36.5,1920699,115.54 127.87 130
563,1493,1 6 12,39,1920618,115.34 127.11 131
564,1491,1 11 9,38.5,1920543,114.92 130.56 128
565,1497,1 5 7,40.5,1920466,116.59 127.69 129
566,1490,1 15 5,38.5,1920453,114.92 133.69 125
567,1490,0 6 9,40,1920415,115.38 128.03 130
568,1495,0 14 0,40.5,1920351,115.79 134.83 123
569,1496,1 10 4,40,1920347,116.17 131.19 126
570,1491,5 14 12,35.5,1920326,115.44 129.96 128
571,1497,4 10 12,37,1920249,115.98 128.35 129
572,1493,4 10 11,37,1920249,115.98 128.35 129
573,1490,2 6 14,38,1920218,115.28 126.19 132
574,1499,6 9 14,36,1920044,116.64 126.62 130
575,1499,3 5 10,39,1919963,116.91 126.33 130
576,1498,4 5 15,37.5,1919938,116.41 124.95 132
577,1498,3 10 7,38.5,1919898,116.49 129.78 127
578,1493,5 14 10,36,1919861,115.88 130.46 127
579,1495,0 9 3,41,1919858,116.11 131.22 126
580,1495,0 0 14,40.5,1919800,115.79 123.73 134
581,1495,1 14 0,40,1919797,116.17 134.35 123
582,1494,1 6 10,39.5,1919763,115.76 127.57 130
583,1499,4 14 6,37.5,1919757,116.41 131.93 125
584,1497,3 14 3,38.5,1919716,116.49 132.9 124
585,1492,2 6 12,38.5,1919677,115.7 126.65 131
586,1496,7 13 15,34.5,1919677,116.07 128.21 129
587,1500,2 10 5,39.5,1919607,116.55 130.72 126
588,1499,4 10 10,37.5,1919576,116.41 128.83 128
589,1495,4 10 9,37.5,1919576,116.41 128.83 128
590,1499,7 13 13,35,1919555,116.52 128.7 128
591,1490,2 11 9,38,1919499,115.28 130.08 128
592,1499,10 15 15,33,1919448,116.96 128.21 128
593,1493,1 11 7,39,1919442,115.34 131.03 127
594,1495,1 0 14,40,1919246,116.17 123.29 134
595,1491,3 15 8,37,1919205,115.2 132.21 126
596,1496,5 14 8,36.5,1919168,116.31 130.95 126
597,1499,2 14 1,39.5,1919056,116.55 133.87 123
598,1492,1 15 3,39,1918989,115.34 134.17 124
599,1493,3 6 15,37.5,1918984,115.63 125.72 132
600,1493,5 10 14,36,1918972,115.88 127.39 130
601,1491,3 11 12,37,1918938,115.2 129.12 129
602,1494,2 6 10,39,1918923,116.13 127.11 130
603,1490,0 11 4,40,1918774,115.38 131.98 126
604,1497,1 10 2,40.5,1918709,116.59 131.66 125
605,1496,1 6 8,40,1918695,116.17 128.03 129
606,1499,3 10 5,39,1918679,116.91 130.25 126
607,1496,5 10 12,36.5,1918631,116.31 127.87 129
608,1495,3 6 13,38,1918547,116.06 126.19 131
609,1496,1 0 12,40.5,1918524,116.59 123.73 133
610,1498,2 0 15,39.5,1918505,116.55 122.85 134
611,1492,2 11 7,38.5,1918501,115.7 130.56 127
612,1500,4 14 4,38,1918499,116.84 132.42 124
613,1497,5 5 15,37,1918427,116.75 124.48 132
614,1491,6 14 15,34.5,1918415,115.31 128.97 129
615,1494,6 14 13,35,1918293,115.76 129.47 128
616,1500,9 12 15,34,1918283,117.13 126.96 129
617,1494,3 11 10,37.5,1918266,115.63 129.6 128
618,1498,5 14 6,37,1918246,116.75 131.44 125
619,1493,3 15 6,37.5,1918176,115.63 132.71 125
620,1498,3 14 1,39,1918129,116.91 133.39 123
621,1494,1 11 5,39.5,1918122,115.76 131.51 126
622,1500,5 5 13,37.5,1918095,117.19 124.95 131
623,1498,5 10 10,37,1918065,116.75 128.35 128
624,1491,2 15 3,38.5,1918049,115.7 133.69 124
625,1500,2 6 9,39.5,1917955,116.55 127.57 129
626,1495,2 6 8,39.5,1917955,116.55 127.57 129
627,1496,6 14 11,35.5,1917941,116.2 129.96 127
628,1495,0 5 7,41,1917919,116.11 128.04 129
629,1497,3 6 11,38.5,1917895,116.49 126.65 130
630,1500,2 0 13,40,1917882,116.96 123.29 133
631,1493,1 1 15,39.5,1917757,115.76 123.63 134
632,1490,4 15 8,36.5,1917673,115.54 131.72 126
633,1498,3 0 15,39,1917578,116.91 122.4 134
634,1492,4 6 15,37,1917558,115.98 125.26 132
635,1490,2 7 13,38,1917434,115.28 126.97 131
636,1497,1 6 6,40.5,1917415,116.59 128.48 128
637,1490,4 11 12,36.5,1917406,115.54 128.64 129
638,1490,0 7 8,40,1917406,115.38 128.82 129
639,1496,3 11 8,38,1917372,116.06 130.08 127
640,1499,6 14 9,36,1917359,116.64 130.46 126
641,1493,1 15 1,39.5,1917302,115.76 134.66 123
642,1494,2 11 5,39,1917283,116.13 131.03 126
643,1500,5 10 8,37.5,1917277,117.19 128.83 127
644,1495,8 13 15,34,1917252,116.38 127.71 129
645,1497,8 13 13,34.5,1917246,116.83 128.21 128
646,1499,4 6 14,37.5,1917227,116.41 125.72 131
647,1494,4 6 13,37.5,1917227,116.41 125.72 131
648,1495,1 1 13,40,1917134,116.17 124.08 133
649,1499,5 14 4,37.5,1917095,117.19 131.93 124
650,1500,3 0 13,39.5,1917054,117.33 122.85 133
651,1496,6 10 15,35.5,1917053,116.2 126.9 130
652,1499,3 6 9,39,1917028,116.91 127.11 129
653,1500,8 13 11,35,1917007,117.28 128.7 127
654,1495,3 15 4,38,1916920,116.06 133.2 124
655,1492,2 1 15,39,1916918,116.13 123.19 134
656,1493,4 11 10,37,1916841,115.98 129.12 128
657,1499,6 10 13,36,1916821,116.64 127.39 129
658,1492,2 7 11,38.5,1916783,115.7 127.43 130
659,1497,2 6 6,40,1916772,116.96 128.03 128
660,1494,1 7 9,39.5,1916755,115.76 128.36 129
661,1490,1 7 8,39.5,1916755,115.76 128.36 129
662,1492,4 15 6,37,1916751,115.98 132.21 125
663,1496,4 6 11,38,1916679,116.84 126.19 130
664,1496,1 11 3,40,1916583,116.17 131.98 125
665,1491,5 15 11,35.5,1916531,115.44 130.73 127
666,1497,2 15 2,39,1916463,116.13 134.17 123
667,1492,2 15 1,39,1916463,116.13 134.17 123
668,1499,2 1 14,39.5,1916394,116.55 123.63 133
669,1494,2 1 13,39.5,1916394,116.55 123.63 133
670,1497,1 1 11,40.5,1916305,116.59 124.52 132
671,1497,3 11 6,38.5,1916256,116.49 130.56 126
672,1493,3 7 14,37.5,1916202,115.63 126.5 131
673,1495,0 10 2,41,1916165,116.11 132.02 125
674,1496,1 5 5,41,1916086,116.91 128.04 128
675,1489,7 14 15,34,1916073,115.62 128.47 129
676,1496,7 14 14,34.5,1916067,116.07 128.97 128
677,1492,7 14 13,34.5,1916067,116.07 128.97 128
678,1495,4 11 8,37.5,1916053,116.41 129.6 127
679,1494,0 0 12,41,1915980,116.11 124.07 133
680,1493,5 15 9,36,1915949,115.88 131.22 126
681,1494,2 7 9,39,1915916,116.13 127.9 129
682,1491,5 11 15,35.5,1915913,115.44 127.67 130
683,1490,2 12 8,38,1915907,115.28 130.86 127
684,1500,8 9 15,35,1915846,117.28 125.66 130
685,1500,2 11 4,39.5,1915844,116.55 131.51 125
686,1495,2 11 3,39.5,1915844,116.55 131.51 125
687,1499,7 14 12,35,1915828,116.52 129.47 127
688,1495,7 14 11,35,1915828,116.52 129.47 127
689,1498,5 6 14,37,1915718,116.75 125.26 131
690,1493,5 11 13,36,1915682,115.88 128.16 129
691,1496,3 7 12,38,1915654,116.06 126.97 130
692,1491,3 7 11,38,1915654,116.06 126.97 130
693,1498,4 15 5,37.5,1915601,116.41 132.71 124
694,1494,4 15 4,37.5,1915601,116.41 132.71 124
695,1496,1 7 7,40,1915573,116.17 128.82 128
696,1491,1 7 6,40,1915573,116.17 128.82 128
697,1493,1 2 14,39.5,1915570,115.76 124.42 133
698,1498,3 1 14,39,1915469,116.91 123.19 133
699,1496,3 15 2,38.5,1915436,116.49 133.69 123
700,1497,7 14 9,35.5,1915358,116.97 129.96 126
701,1500,5 6 12,37.5,1915276,117.19 125.72 130
702,1496,5 11 11,36.5,1915226,116.31 128.64 128
703,1495,5 15 7,36.5,1915136,116.31 131.72 125
704,1496,4 11 6,38,1915041,116.84 130.08 126
705,1495,7 10 15,35,1914941,116.52 126.42 130
706,1499,3 11 4,39,1914918,116.91 131.03 125
707,1498,3 7 10,38.5,1914890,116.49 127.43 129
708,1495,0 6 6,41,1914872,116.11 128.84 128
709,1491,0 6 5,41,1914872,116.11 128.84 128
710,1495,1 2 12,40,1914839,116.17 124.87 132
711,1500,3 1 12,39.5,1914837,117.33 123.63 132
712,1495,2 7 7,39.5,1914834,116.55 128.36 128
713,1497,1 11 1,40.5,1914825,116.59 132.45 124
714,1497,7 10 13,35.5,1914821,116.97 126.9 129
715,1492,2 12 6,38.5,1914792,115.7 131.34 126
716,1492,4 7 14,37,1914779,115.98 126.03 131
717,1500,9 13 14,34,1914743,117.13 127.71 128
718,1491,6 15 14,34.5,1914741,115.31 129.73 128
719,1493,2 2 14,39,1914732,116.13 123.97 133
720,1499,7 14 7,36,1914655,117.41 130.46 125
721,1498,2 15 0,39.5,1914651,116.55 134.66 122
722,1500,1 0 11,41,1914599,116.91 124.07 132
723,1496,1 0 10,41,1914599,116.91 124.07 132
724,1498,5 11 9,37,1914545,116.75 129.12 127
725,1494,6 15 12,35,1914502,115.76 130.23 127
726,1489,6 15 11,35,1914502,115.76 130.23 127
727,1500,7 10 11,36,1914475,117.41 127.39 128
728,1490,2 8 12,38,1914471,115.28 127.74 130
729,1494,4 7 12,37.5,1914336,116.41 126.5 130
730,1494,1 12 4,39.5,1914294,115.76 132.3 125
731,1500,4 15 3,38,1914222,116.84 133.2 123
732,1495,4 15 2,38,1914222,116.84 133.2 123
733,1490,0 8 7,40,1914214,115.38 129.61 128
734,1496,2 11 1,40,1914184,116.96 131.98 124
735,1497,1 7 5,40.5,1914178,116.59 129.28 127
736,1495,2 2 12,39.5,1914100,116.55 124.42 132
737,1497,5 15 5,37,1914094,116.75 132.21 124
738,1496,6 15 10,35.5,1914032,116.2 130.73 126
739,1492,6 15 9,35.5,1914032,116.2 130.73 126
740,1490,4 12 11,36.5,1913935,115.54 129.41 128
741,1499,3 7 8,39,1913909,116.91 127.9 128
742,1497,1 2 10,40.5,1913901,116.59 125.31 131
743,1489,6 11 15,35,1913885,115.76 127.18 130
744,1496,1 10 0,41,1913855,116.91 132.02 124
745,1498,4 11 4,38.5,1913806,117.27 130.56 125
746,1496,6 11 14,35.5,1913766,116.2 127.67 129
747,1492,6 11 13,35.5,1913766,116.2 127.67 129
748,1495,0 1 11,41,1913764,116.11 124.86 132
749,1490,0 1 10,41,1913764,116.11 124.86 132
750,1498,3 15 0,39,1913726,116.91 134.17 122
751,1492,2 8 10,38.5,1913707,115.7 128.21 129
752,1496,3 2 15,38.5,1913706,116.49 123.52 133
753,1497,4 7 10,38,1913676,116.84 126.97 129
754,1496,3 12 7,38,1913665,116.06 130.86 126
755,1491,3 12 6,38,1913665,116.06 130.86 126
756,1495,8 14 14,34,1913646,116.38 128.47 128
757,1500,5 11 7,37.5,1913639,117.19 129.6 126
758,1490,1 8 7,39.5,1913564,115.76 129.15 128
759,1497,2 7 5,40,1913537,116.96 128.82 127
760,1497,8 14 12,34.5,1913523,116.83 128.97 127
761,1493,2 12 4,39,1913456,116.13 131.82 125
762,1499,6 11 12,36,1913420,116.64 128.16 128
763,1494,6 11 11,36,1913420,116.64 128.16 128
764,1500,3 11 2,39.5,1913358,117.33 131.51 124
765,1499,6 15 8,36,1913330,116.64 131.22 125
766,1494,6 15 7,36,1913330,116.64 131.22 125
767,1497,2 2 10,40,1913260,116.96 124.87 131
768,1492,4 12 9,37,1913254,115.98 129.9 127
769,1498,3 2 13,39,1913175,116.91 123.97 132
770,1500,8 14 10,35,1913166,117.28 129.47 126
771,1495,5 7 15,36.5,1913165,116.31 125.56 131
772,1496,1 6 4,41,1912925,116.91 128.84 127
773,1491,2 3 15,38.5,1912893,115.7 124.3 133
774,1497,6 11 9,36.5,1912848,117.09 128.64 127
775,1498,5 7 13,37,1912830,116.75 126.03 130
776,1499,5 15 3,37.5,1912820,117.19 132.71 123
777,1498,4 7 8,38.5,1912798,117.27 127.43 128
778,1494,2 8 8,39,1912727,116.13 128.68 128
779,1495,1 12 2,40,1912635,116.17 132.77 124
780,1491,1 12 1,40,1912635,116.17 132.77 124
781,1500,8 10 14,35,1912630,117.28 126.42 129
782,1491,3 8 10,38,1912580,116.06 127.74 129
783,1491,5 12 14,35.5,1912560,115.44 128.43 129
784,1495,4 2 15,38,1912493,116.84 123.07 133
785,1500,3 2 11,39.5,1912434,117.33 124.42 131
786,1497,3 12 5,38.5,1912431,116.49 131.34 125
787,1493,3 12 4,38.5,1912431,116.49 131.34 125
788,1489,7 15 14,34,1912404,115.62 129.22 128
789,1496,6 15 5,36.5,1912397,117.09 131.72 124
790,1493,2 3 13,39,1912363,116.13 124.76 132
791,1496,1 3 11,40,1912360,116.17 125.66 131
792,1491,1 3 10,40,1912360,116.17 125.66 131
793,1494,4 12 7,37.5,1912349,116.41 130.38 126
794,1495,0 11 1,41,1912286,116.11 132.82 124
795,1490,0 11 0,41,1912286,116.11 132.82 124
796,1492,7 15 12,34.5,1912280,116.07 129.73 127
797,1500,5 7 11,37.5,1912275,117.19 126.5 129
798,1496,1 1 9,41,1912274,116.91 124.86 131
799,1491,1 8 5,40,1912268,116.17 129.61 127
800,1493,5 12 12,36,1912214,115.88 128.92 128
801,1498,2 2 8,40.5,1912211,117.38 125.31 130
802,1490,4 8 15,36.5,1912155,115.54 126.33 131
803,1490,2 13 7,38,1912136,115.28 131.64 126
804,1499,7 6 15,36,1912133,117.41 124.32 131
805,1498,4 2 13,38.5,1912064,117.27 123.52 132
806,1499,6 11 7,37,1912049,117.52 129.12 126
807,1498,2 7 3,40.5,1912025,117.38 129.28 126
808,1495,7 15 10,35,1911924,116.52 130.23 126
809,1495,2 12 2,39.5,1911897,116.55 132.3 124
810,1492,4 8 13,37,1911819,115.98 126.8 130
811,1490,3 3 15,38,1911767,116.06 123.85 133
812,1498,3 8 9,38.5,1911702,116.49 128.21 128
813,1493,3 8 8,38.5,1911702,116.49 128.21 128
814,1500,4 7 6,39,1911701,117.7 127.9 127
815,1495,7 11 14,35,1911658,116.52 127.18 129
816,1496,5 12 10,36.5,1911642,116.31 129.41 127
817,1491,5 12 9,36.5,1911642,116.31 129.41 127
818,1491,0 7 4,41,1911640,116.11 129.63 127
819,1495,2 3 11,39.5,1911622,116.55 125.21 131
820,1495,2 8 6,39.5,1911530,116.55 129.15 127
821,1500,4 2 11,39,1911424,117.7 123.97 131
822,1497,7 11 12,35.5,1911423,116.97 127.67 128
823,1491,0 2 9,41,1911363,116.11 125.66 131
824,1494,6 7 15,36,1911361,116.64 125.09 131
825,1497,3 3 14,38.5,1911338,116.49 124.3 132
826,1492,3 3 13,38.5,1911338,116.49 124.3 132
827,1497,7 15 8,35.5,1911334,116.97 130.73 125
828,1497,1 3 9,40.5,1911312,116.59 126.11 130
829,1493,1 3 8,40.5,1911312,116.59 126.11 130
830,1490,0 4 11,40,1911296,115.38 126.45 131
831,1495,4 8 11,37.5,1911265,116.41 127.27 129
832,1496,4 12 5,38,1911219,116.84 130.86 125
833,1496,6 7 13,36.5,1911134,117.09 125.56 130
834,1497,9 14 15,33.5,1911032,116.67 127.96 128
835,1500,9 14 13,34,1911025,117.13 128.47 127
836,1499,3 12 3,39,1910974,116.91 131.82 124
837,1500,7 11 10,36,1910961,117.41 128.16 127
838,1492,2 13 5,38.5,1910903,115.7 132.12 125
839,1498,5 12 8,37,1910844,116.75 129.9 126
840,1493,5 12 7,37,1910844,116.75 129.9 126
841,1497,1 8 4,40.5,1910757,116.59 130.07 126
842,1493,1 8 3,40.5,1910757,116.59 130.07 126
843,1496,1 12 0,40.5,1910757,116.59 133.24 123
844,1499,3 3 12,39,1910698,116.91 124.76 131
845,1494,3 3 11,39,1910698,116.91 124.76 131
846,1499,6 7 11,37,1910686,117.52 126.03 129
847,1497,2 3 9,40,1910672,116.96 125.66 130
848,1499,3 8 7,39,1910607,116.91 128.68 127
849,1495,3 8 6,39,1910607,116.91 128.68 127
850,1489,6 12 14,35,1910535,115.76 127.94 129
851,1499,7 15 6,36,1910511,117.41 131.22 124
852,1497,4 8 9,38,1910491,116.84 127.74 128
853,1491,2 4 14,38.5,1910451,115.7 125.09 132
854,1492,2 9 9,38.5,1910451,115.7 129 128
855,1492,6 12 12,35.5,1910301,116.2 128.43 128
856,1490,4 13 10,36.5,1910286,115.54 130.18 127
857,1496,5 8 14,36.5,1910208,116.31 126.33 130
858,1491,5 8 13,36.5,1910208,116.31 126.33 130
859,1490,1 9 6,39.5,1910191,115.76 129.93 127
860,1496,4 3 14,38,1910126,116.84 123.85 132
861,1497,2 8 4,40,1910117,116.96 129.61 126
862,1496,2 12 0,40,1910117,116.96 132.77 123
863,1492,8 15 15,33.5,1909871,115.92 128.72 128
864,1495,8 15 13,34,1909865,116.38 129.22 127
865,1498,4 12 3,38.5,1909864,117.27 131.34 124
866,1494,6 12 10,36,1909839,116.64 128.92 127
867,1500,5 12 6,37.5,1909819,117.19 130.38 125
868,1493,2 4 12,39,1909811,116.13 125.54 131
869,1491,3 13 5,38,1909778,116.06 131.64 125
870,1496,1 2 8,41,1909764,116.91 125.66 130
871,1498,5 8 12,37,1909761,116.75 126.8 129
872,1493,5 8 11,37,1909761,116.75 126.8 129
873,1491,1 4 9,40,1909697,116.17 126.45 130
874,1497,8 15 11,34.5,1909623,116.83 129.73 126
875,1498,4 3 12,38.5,1909589,117.27 124.3 131
876,1496,1 7 3,41,1909578,116.91 129.63 126
877,1498,2 3 7,40.5,1909511,117.38 126.11 129
878,1498,4 8 7,38.5,1909497,117.27 128.21 127
879,1492,4 13 8,37,1909488,115.98 130.67 126
880,1493,2 13 3,39,1909447,116.13 132.6 124
881,1497,8 11 15,34.5,1909357,116.83 126.69 129
882,1494,2 9 7,39,1909356,116.13 129.47 127
883,1490,3 4 14,38,1909326,116.06 124.63 132
884,1491,3 9 9,38,1909326,116.06 128.52 128
885,1500,3 12 1,39.5,1909293,117.33 132.3 123
886,1499,7 7 14,36,1909249,117.41 125.09 130
887,1500,8 11 13,35,1909236,117.28 127.18 128
888,1500,11 13 15,33,1909158,117.71 126.71 128
889,1497,6 12 8,36.5,1909150,117.09 129.41 126
890,1500,8 15 9,35,1909147,117.28 130.23 125
891,1490,4 9 14,36.5,1909128,115.54 127.1 130
892,1500,5 8 10,37.5,1909092,117.19 127.27 128
893,1496,5 8 9,37.5,1909092,117.19 127.27 128
894,1495,2 4 10,39.5,1908961,116.55 126 130
895,1500,4 3 10,39,1908839,117.7 124.76 130
896,1493,3 4 12,38.5,1908788,116.49 125.09 131
897,1491,1 9 4,40,1908779,116.17 130.4 126
898,1491,0 3 8,41,1908777,116.11 126.45 130
899,1499,5 3 15,37.5,1908728,117.19 123.39 132
900,1492,4 9 12,37,1908681,115.98 127.58 129
901,1493,1 4 7,40.5,1908538,116.59 126.9 129
902,1490,1 13 0,40,1908504,116.17 133.56 123
903,1498,2 8 2,40.5,1908487,117.38 130.07 125
904,1494,4 13 6,37.5,1908464,116.41 131.15 125
905,1492,3 13 3,38.5,1908424,116.49 132.12 124
906,1494,6 8 14,36,1908407,116.64 125.85 130
907,1498,10 14 13,33.5,1908335,117.43 127.96 127
908,1493,3 9 7,38.5,1908333,116.49 129 127
909,1492,7 12 15,34.5,1908318,116.07 127.45 129
910,1500,4 8 5,39,1908284,117.7 128.68 126
911,1499,4 12 1,39,1908284,117.7 131.82 123
912,1499,6 12 6,37,1908233,117.52 129.9 125
913,1495,10 14 15,33,1908223,116.96 127.46 128
914,1491,0 8 3,41,1908223,116.11 130.43 126
915,1495,7 12 13,35,1908197,116.52 127.94 128
916,1497,6 8 12,36.5,1908068,117.09 126.33 129
917,1495,2 9 5,39.5,1908043,116.55 129.93 126
918,1494,3 4 10,39,1908038,116.91 125.54 130
919,1494,4 4 15,37.5,1908012,116.41 124.17 132
920,1495,4 9 10,37.5,1908012,116.41 128.05 128
921,1490,4 9 9,37.5,1908012,116.41 128.05 128
922,1497,2 4 8,40,1907898,116.96 126.45 129
923,1491,5 13 8,36.5,1907879,116.31 130.18 126
924,1497,7 12 11,35.5,1907847,116.97 128.43 127
925,1494,2 13 1,39.5,1907767,116.55 133.08 123
926,1500,10 10 15,34,1907675,117.89 125.44 129
927,1496,4 4 13,38,1907578,116.84 124.63 131
928,1499,6 8 10,37,1907506,117.52 126.8 128
929,1500,7 12 9,36,1907267,117.41 128.92 126
930,1497,9 15 14,33.5,1907255,116.67 128.72 127
931,1492,9 15 13,33.5,1907255,116.67 128.72 127
932,1496,4 13 4,38,1907214,116.84 131.64 124
933,1493,1 9 2,40.5,1907151,116.59 130.86 125
934,1489,9 15 15,33,1907144,116.21 128.21 128
935,1498,6 3 15,37,1907142,117.52 122.94 132
936,1500,9 15 12,34,1907131,117.13 129.22 126
937,1495,9 15 11,34,1907131,117.13 129.22 126
938,1497,4 9 8,38,1907123,116.84 128.52 127
939,1495,3 9 5,39,1907121,116.91 129.47 126
940,1500,6 12 4,37.5,1907087,117.96 130.38 124
941,1496,3 4 8,39.5,1907075,117.33 126 129
942,1491,5 9 12,36.5,1907072,116.31 127.1 129
943,1496,1 3 7,41,1907067,116.91 126.45 129
944,1489,6 13 13,35,1907009,115.76 128.7 128
945,1493,5 13 6,37,1906962,116.75 130.67 125
946,1498,4 4 11,38.5,1906930,117.27 125.09 130
947,1495,9 11 15,34,1906865,117.13 126.2 129
948,1498,9 11 13,34.5,1906859,117.59 126.69 128
949,1491,1 5 8,40,1906851,116.17 127.24 129
950,1498,3 13 2,39,1906846,116.91 132.6 123
951,1494,3 13 1,39,1906846,116.91 132.6 123
952,1500,6 3 13,37.5,1906813,117.96 123.39 131
953,1498,9 15 9,34.5,1906769,117.59 129.73 125
954,1491,3 5 13,38,1906704,116.06 125.41 131
955,1492,6 13 11,35.5,1906659,116.2 129.2 127
956,1498,2 4 6,40.5,1906625,117.38 126.9 128
957,1497,2 9 3,40,1906512,116.96 130.4 125
958,1493,5 4 15,37,1906511,116.75 123.71 132
959,1493,5 9 10,37,1906511,116.75 127.58 128
960,1497,7 8 15,35.5,1906416,116.97 125.38 130
961,1500,7 8 13,36,1906186,117.41 125.85 129
962,1499,5 4 14,37.5,1906182,117.19 124.17 131
963,1495,5 4 13,37.5,1906182,117.19 124.17 131
964,1500,9 15 7,35,1906172,118.04 130.23 124
965,1495,2 5 9,39.5,1906115,116.55 126.78 129
966,1491,2 5 8,39.5,1906115,116.55 126.78 129
967,1494,6 13 9,36,1906080,116.64 129.69 126
968,1500,4 4 9,39,1906068,117.7 125.54 129
969,1493,3 5 11,38.5,1906056,116.49 125.87 130
970,1496,1 8 2,41,1906045,116.91 130.43 125
971,1498,4 9 6,38.5,1906013,117.27 129 126
972,1491,0 4 7,41,1906007,116.11 127.25 129
973,1490,8 12 15,34,1905907,116.38 126.96 129
974,1497,8 12 14,34.5,1905901,116.83 127.45 128
975,1493,8 12 13,34.5,1905901,116.83 127.45 128
976,1498,3 4 6,40,1905900,117.75 126.45 128
977,1491,3 10 8,38,1905890,116.06 129.3 127
978,1500,5 13 5,37.5,1905818,117.19 131.15 124
979,1495,5 13 4,37.5,1905818,117.19 131.15 124
980,1498,4 13 2,38.5,1905738,117.27 132.12 123
981,1496,5 9 8,37.5,1905727,117.19 128.05 127
982,1490,3 14 4,38,1905709,116.06 132.42 124
983,1496,3 9 3,39.5,1905689,117.33 129.93 125
984,1500,8 12 12,35,1905664,117.28 127.94 127
