rank,cp,ivs,maxlevel,stat-product,stats
520,1363,13 9 11,40,1398402,131.98 97.21 109
521,1358,13 9 10,40,1398402,131.98 97.21 109
522,1313,2 13 15,40,1398268,123.29 100.37 113
523,1329,5 14 12,40,1398246,125.66 101.16 110
524,1354,11 14 7,40,1398246,130.4 101.16 106
525,1347,9 12 11,40,1398197,128.82 99.58 109
526,1342,9 12 10,40,1398197,128.82 99.58 109
527,1357,12 12 8,40,1397804,131.19 99.58 107
528,1364,14 6 13,40,1397646,132.77 94.84 111
529,1331,6 12 13,40,1397646,126.45 99.58 111
530,1333,7 9 15,40,1397633,127.24 97.21 113
531,1349,11 6 15,40,1397422,130.4 94.84 113
532,1349,10 10 12,40,1397147,129.61 98 110
533,1359,13 10 9,40,1396837,131.98 98 108
534,1313,2 14 14,40,1396807,123.29 101.16 112
535,1363,14 14 4,40,1396807,132.77 101.16 104
536,1340,8 15 8,40,1396601,128.03 101.95 107
537,1350,11 7 14,40,1396597,130.4 95.63 112
538,1365,14 7 12,40,1396597,132.77 95.63 110
539,1334,7 10 14,40,1396527,127.24 98 112
540,1371,15 12 6,40,1396466,133.56 99.58 105
541,1366,15 12 5,40,1396466,133.56 99.58 105
542,1342,9 13 9,40,1396365,128.82 100.37 108
543,1329,5 15 11,40,1396359,125.66 101.95 109
544,1324,5 15 10,40,1396359,125.66 101.95 109
545,1316,3 12 15,40,1396151,124.08 99.58 113
546,1332,6 13 12,40,1396048,126.45 100.37 110
547,1354,11 15 6,40,1395876,130.4 101.95 105
548,1349,11 15 5,40,1395876,130.4 101.95 105
549,1357,12 13 7,40,1395730,131.19 100.37 106
550,1350,10 11 11,40,1395610,129.61 98.79 109
551,1345,10 11 10,40,1395610,129.61 98.79 109
552,1351,11 8 13,40,1395567,130.4 96.42 111
553,1365,15 3 15,40,1395516,133.56 92.47 113
554,1366,14 8 11,40,1395338,132.77 96.42 109
555,1361,14 8 10,40,1395338,132.77 96.42 109
556,1334,7 11 13,40,1395220,127.24 98.79 111
557,1314,2 15 13,40,1395151,123.29 101.95 111
558,1359,13 11 8,40,1395064,131.98 98.79 107
559,1366,15 4 14,40,1394988,133.56 93.26 112
560,1336,8 8 15,40,1394881,128.03 96.42 113
561,1316,3 13 14,40,1394778,124.08 100.37 112
562,1352,11 9 12,40,1394330,130.4 97.21 110
563,1343,9 14 8,40,1394329,128.82 101.16 107
564,1367,15 5 13,40,1394249,133.56 94.05 111
565,1332,6 14 11,40,1394249,126.45 101.16 109
566,1328,6 14 10,40,1394249,126.45 101.16 109
567,1364,14 15 3,40,1394184,132.77 101.95 103
568,1352,12 5 15,40,1394175,131.19 94.05 113
569,1366,15 13 4,40,1394144,133.56 100.37 104
570,1319,4 11 15,40,1393893,124.87 98.79 113
571,1337,8 9 14,40,1393869,128.03 97.21 112
572,1362,14 9 9,40,1393869,132.77 97.21 108
573,1345,10 12 9,40,1393869,129.61 99.58 108
574,1335,7 12 12,40,1393712,127.24 99.58 110
575,1353,12 6 14,40,1393449,131.19 94.84 112
576,1357,12 14 6,40,1393449,131.19 101.16 105
577,1352,12 14 5,40,1393449,131.19 101.16 105
578,1368,15 6 12,40,1393299,133.56 94.84 110
579,1317,3 14 13,40,1393209,124.08 101.16 111
580,1360,13 12 7,40,1393082,131.98 99.58 106
581,1352,11 10 11,40,1392887,130.4 98 109
582,1348,11 10 10,40,1392887,130.4 98 109
583,1337,8 10 13,40,1392655,128.03 98 111
584,1319,4 12 14,40,1392610,124.87 99.58 112
585,1354,12 7 13,40,1392516,131.19 95.63 111
586,1328,6 15 9,40,1392250,126.45 101.95 108
587,1362,14 10 8,40,1392190,132.77 98 107
588,1368,15 7 11,40,1392138,133.56 95.63 109
589,1363,15 7 10,40,1392138,133.56 95.63 109
590,1343,9 15 7,40,1392089,128.82 101.95 106
591,1336,7 13 11,40,1392002,127.24 100.37 109
592,1331,7 13 10,40,1392002,127.24 100.37 109
593,1339,9 7 15,40,1391987,128.82 95.63 113
594,1346,10 13 8,40,1391923,129.61 100.37 107
595,1366,15 14 3,40,1391611,133.56 101.16 103
596,1322,5 10 15,40,1391493,125.66 98 113
597,1317,3 15 12,40,1391444,124.08 101.95 110
598,1354,12 8 12,40,1391376,131.19 96.42 110
599,1338,8 11 12,40,1391238,128.03 98.79 110
600,1348,11 11 9,40,1391238,130.4 98.79 108
601,1301,0 14 15,40,1391211,121.71 101.16 113
602,1320,4 13 13,40,1391130,124.87 100.37 111
603,1339,9 8 14,40,1391071,128.82 96.42 112
604,1352,12 15 4,40,1390961,131.19 101.95 104
605,1360,13 13 6,40,1390892,131.98 100.37 105
606,1355,13 13 5,40,1390892,131.98 100.37 105
607,1354,13 4 15,40,1390787,131.98 93.26 113
608,1364,15 8 9,40,1390766,133.56 96.42 108
609,1323,5 11 14,40,1390301,125.66 98.79 112
610,1363,14 11 7,40,1390301,132.77 98.79 106
611,1355,13 5 14,40,1390162,131.98 94.05 112
612,1331,7 14 9,40,1390092,127.24 101.16 108
613,1355,12 9 11,40,1390028,131.19 97.21 109
614,1350,12 9 10,40,1390028,131.19 97.21 109
615,1340,9 9 13,40,1389951,128.82 97.21 111
616,1346,10 14 7,40,1389772,129.61 101.16 106
617,1301,0 15 14,40,1389672,121.71 101.95 112
618,1339,8 12 11,40,1389619,128.03 99.58 109
619,1334,8 12 10,40,1389619,128.03 99.58 109
620,1321,4 14 12,40,1389452,124.87 101.16 110
621,1349,11 12 8,40,1389383,130.4 99.58 107
622,1356,13 6 13,40,1389327,131.98 94.84 111
623,1304,1 13 15,40,1389305,122.5 100.37 113
624,1365,15 9 8,40,1389183,133.56 97.21 107
625,1341,10 6 15,40,1388952,129.61 94.84 113
626,1325,6 9 15,40,1388952,126.45 97.21 113
627,1323,5 12 13,40,1388911,125.66 99.58 111
628,1366,15 15 2,40,1388866,133.56 101.95 102
629,1341,9 10 12,40,1388628,128.82 98 110
630,1355,13 14 4,40,1388493,131.98 101.16 104
631,1351,12 10 9,40,1388473,131.19 98 108
632,1357,13 7 12,40,1388284,131.98 95.63 110
633,1363,14 12 6,40,1388203,132.77 99.58 105
634,1358,14 12 5,40,1388203,132.77 99.58 105
635,1342,10 7 14,40,1388133,129.61 95.63 112
636,1331,7 15 8,40,1387980,127.24 101.95 107
637,1326,6 10 14,40,1387853,126.45 98 112
638,1305,1 14 14,40,1387853,122.5 101.16 112
639,1334,8 13 9,40,1387798,128.03 100.37 108
640,1321,4 15 11,40,1387577,124.87 101.95 109
641,1316,4 15 10,40,1387577,124.87 101.95 109
642,1346,10 15 6,40,1387416,129.61 101.95 105
643,1341,10 15 5,40,1387416,129.61 101.95 105
644,1365,15 10 7,40,1387388,133.56 98 106
645,1324,5 13 12,40,1387322,125.66 100.37 110
646,1349,11 13 7,40,1387322,130.4 100.37 106
647,1357,14 3 15,40,1387258,132.77 92.47 113
648,1307,2 12 15,40,1387258,123.29 99.58 113
649,1343,10 8 13,40,1387109,129.61 96.42 111
650,1341,9 11 11,40,1387100,128.82 98.79 109
651,1337,9 11 10,40,1387100,128.82 98.79 109
652,1358,13 8 11,40,1387032,131.98 96.42 109
653,1353,13 8 10,40,1387032,131.98 96.42 109
654,1358,14 4 14,40,1386734,132.77 93.26 112
655,1351,12 11 8,40,1386710,131.19 98.79 107
656,1326,6 11 13,40,1386554,126.45 98.79 111
657,1328,7 8 15,40,1386270,127.24 96.42 113
658,1305,1 15 13,40,1386207,122.5 101.95 111
659,1359,14 5 13,40,1385999,132.77 94.05 111
660,1308,2 13 14,40,1385894,123.29 100.37 112
661,1358,14 13 4,40,1385894,132.77 100.37 104
662,1355,13 15 3,40,1385885,131.98 101.95 103
663,1344,10 9 12,40,1385879,129.61 97.21 110
664,1344,11 5 15,40,1385776,130.4 94.05 113
665,1334,8 14 8,40,1385775,128.03 101.16 107
666,1353,13 9 9,40,1385572,131.98 97.21 108
667,1324,5 14 11,40,1385535,125.66 101.16 109
668,1319,5 14 10,40,1385535,125.66 101.16 109
669,1366,15 11 6,40,1385383,133.56 98.79 105
670,1360,15 11 5,40,1385383,133.56 98.79 105
671,1337,9 12 9,40,1385370,128.82 99.58 108
672,1328,7 9 14,40,1385265,127.24 97.21 112
673,1311,3 11 15,40,1385071,124.08 98.79 113
674,1345,11 6 14,40,1385055,130.4 94.84 112
675,1360,14 6 12,40,1385055,132.77 94.84 110
676,1327,6 12 12,40,1385055,126.45 99.58 110
677,1349,11 14 6,40,1385055,130.4 101.16 105
678,1344,11 14 5,40,1385055,130.4 101.16 105
679,1352,12 12 7,40,1384740,131.19 99.58 106
680,1344,10 10 11,40,1384445,129.61 98 109
681,1339,10 10 10,40,1384445,129.61 98 109
682,1308,2 14 13,40,1384335,123.29 101.16 111
683,1346,11 7 13,40,1384128,130.4 95.63 111
684,1329,7 10 13,40,1384058,127.24 98 111
685,1354,13 10 8,40,1383903,131.98 98 107
686,1360,14 7 11,40,1383901,132.77 95.63 109
687,1355,14 7 10,40,1383901,132.77 95.63 109
688,1311,3 12 14,40,1383796,124.08 99.58 112
689,1359,15 2 15,40,1383589,133.56 91.67 113
690,1320,5 15 9,40,1383549,125.66 101.95 108
691,1335,8 15 7,40,1383549,128.03 101.95 106
692,1330,8 7 15,40,1383447,128.03 95.63 113
693,1337,9 13 8,40,1383435,128.82 100.37 107
694,1358,14 14 3,40,1383376,132.77 101.16 103
695,1327,6 13 11,40,1383356,126.45 100.37 109
696,1322,6 13 10,40,1383356,126.45 100.37 109
697,1360,15 3 14,40,1383166,133.56 92.47 112
698,1361,15 12 4,40,1383166,133.56 99.58 104
699,1346,11 8 12,40,1382994,130.4 96.42 110
700,1340,10 11 9,40,1382807,129.61 98.79 108
701,1314,4 10 15,40,1382742,124.87 98 113
702,1330,7 11 12,40,1382650,127.24 98.79 110
703,1309,2 15 12,40,1382582,123.29 101.95 110
704,1344,11 15 4,40,1382582,130.4 101.95 104
705,1352,12 13 6,40,1382563,131.19 100.37 105
706,1347,12 13 5,40,1382563,131.19 100.37 105
707,1331,8 8 14,40,1382537,128.03 96.42 112
708,1356,14 8 9,40,1382537,132.77 96.42 108
709,1361,15 4 13,40,1382533,133.56 93.26 111
710,1346,12 4 15,40,1382459,131.19 93.26 113
711,1312,3 13 13,40,1382325,124.08 100.37 111
712,1354,13 11 7,40,1382026,131.98 98.79 106
713,1347,12 5 14,40,1381837,131.19 94.05 112
714,1362,15 5 12,40,1381689,133.56 94.05 110
715,1347,11 9 11,40,1381654,130.4 97.21 109
716,1342,11 9 10,40,1381654,130.4 97.21 109
717,1314,4 11 14,40,1381557,124.87 98.79 112
718,1323,6 14 9,40,1381457,126.45 101.16 108
719,1332,8 9 13,40,1381424,128.03 97.21 111
720,1338,9 14 7,40,1381298,128.82 101.16 106
721,1330,7 12 11,40,1381041,127.24 99.58 109
722,1325,7 12 10,40,1381041,127.24 99.58 109
723,1348,12 6 13,40,1381008,131.19 94.84 111
724,1357,14 9 8,40,1380963,132.77 97.21 107
725,1340,10 12 8,40,1380963,129.61 99.58 107
726,1361,15 13 3,40,1380739,133.56 100.37 103
727,1312,3 14 12,40,1380658,124.08 101.16 110
728,1358,14 15 2,40,1380648,132.77 101.95 102
729,1363,15 6 11,40,1380633,133.56 94.84 109
730,1358,15 6 10,40,1380633,133.56 94.84 109
731,1333,9 6 15,40,1380483,128.82 94.84 113
732,1296,0 13 15,40,1380342,121.71 100.37 113
733,1317,5 9 15,40,1380271,125.66 97.21 113
734,1347,12 14 4,40,1380178,131.19 101.16 104
735,1315,4 12 13,40,1380176,124.87 99.58 111
736,1333,8 10 12,40,1380108,128.03 98 110
737,1343,11 10 9,40,1380108,130.4 98 108
738,1349,12 7 12,40,1379971,131.19 95.63 110
739,1355,13 12 6,40,1379940,131.98 99.58 105
740,1350,13 12 5,40,1379940,131.98 99.58 105
741,1334,9 7 14,40,1379669,128.82 95.63 112
742,1359,15 7 9,40,1379366,133.56 95.63 108
743,1323,6 15 8,40,1379359,126.45 101.95 107
744,1326,7 13 9,40,1379231,127.24 100.37 108
745,1317,5 10 14,40,1379179,125.66 98 112
746,1357,14 10 7,40,1379179,132.77 98 106
747,1349,13 3 15,40,1379001,131.98 92.47 113
748,1338,9 15 6,40,1378956,128.82 101.95 105
749,1333,9 15 5,40,1378956,128.82 101.95 105
750,1341,10 13 7,40,1378914,129.61 100.37 106
751,1296,0 14 14,40,1378899,121.71 101.16 112
752,1313,3 15 11,40,1378795,124.08 101.95 109
753,1308,3 15 10,40,1378795,124.08 101.95 109
754,1350,12 8 11,40,1378727,131.19 96.42 109
755,1345,12 8 10,40,1378727,131.19 96.42 109
756,1335,9 8 13,40,1378651,128.82 96.42 111
757,1315,4 13 12,40,1378597,124.87 100.37 110
758,1333,8 11 11,40,1378591,128.03 98.79 109
759,1328,8 11 10,40,1378591,128.03 98.79 109
760,1350,13 4 14,40,1378479,131.98 93.26 112
761,1299,1 12 15,40,1378366,122.5 99.58 113
762,1343,11 11 8,40,1378356,130.4 98.79 107
763,1361,15 14 2,40,1378100,133.56 101.16 102
764,1359,15 8 8,40,1377889,133.56 96.42 107
765,1318,5 11 13,40,1377888,125.66 98.79 111
766,1351,13 5 13,40,1377749,131.98 94.05 111
767,1319,6 8 15,40,1377660,126.45 96.42 113
768,1350,13 13 4,40,1377645,131.98 100.37 104
769,1347,12 15 3,40,1377586,131.19 101.95 103
770,1335,9 9 12,40,1377429,128.82 97.21 110
771,1336,10 5 15,40,1377378,129.61 94.05 113
772,1345,12 9 9,40,1377275,131.19 97.21 108
773,1297,0 15 13,40,1377264,121.71 101.95 111
774,1326,7 14 8,40,1377220,127.24 101.16 107
775,1358,14 11 6,40,1377185,132.77 98.79 105
776,1352,14 11 5,40,1377185,132.77 98.79 105
777,1300,1 13 14,40,1377010,122.5 100.37 112
778,1329,8 12 9,40,1376871,128.03 99.58 108
779,1316,4 14 11,40,1376821,124.87 101.16 109
780,1311,4 14 10,40,1376821,124.87 101.16 109
781,1351,13 6 12,40,1376811,131.98 94.84 110
782,1337,10 6 14,40,1376661,129.61 94.84 112
783,1320,6 9 14,40,1376661,126.45 97.21 112
784,1341,10 14 6,40,1376661,129.61 101.16 105
785,1336,10 14 5,40,1376661,129.61 101.16 105
786,1318,5 12 12,40,1376398,125.66 99.58 110
787,1344,11 12 7,40,1376398,130.4 99.58 106
788,1302,2 11 15,40,1376249,123.29 98.79 113
789,1360,15 9 7,40,1376200,133.56 97.21 106
790,1336,9 10 11,40,1376004,128.82 98 109
791,1331,9 10 10,40,1376004,128.82 98 109
792,1337,10 7 13,40,1375739,129.61 95.63 111
793,1352,13 7 11,40,1375663,131.98 95.63 109
794,1347,13 7 10,40,1375663,131.98 95.63 109
795,1346,12 10 8,40,1375616,131.19 98 107
796,1321,6 10 13,40,1375462,126.45 98 111
797,1300,1 14 13,40,1375462,122.5 101.16 111
798,1351,14 2 15,40,1375402,132.77 91.67 113
799,1361,15 15 1,40,1375250,133.56 101.95 101
800,1356,15 15 0,40,1375250,133.56 101.95 101
801,1350,13 14 3,40,1375142,131.98 101.16 103
802,1327,7 15 7,40,1375008,127.24 101.95 106
803,1352,14 3 14,40,1374982,132.77 92.47 112
804,1303,2 12 14,40,1374982,123.29 99.58 112
805,1353,14 12 4,40,1374982,132.77 99.58 104
806,1329,8 13 8,40,1374948,128.03 100.37 107
807,1322,7 7 15,40,1374908,127.24 95.63 113
808,1311,4 15 9,40,1374847,124.87 101.95 108
809,1319,5 13 11,40,1374710,125.66 100.37 109
810,1314,5 13 10,40,1374710,125.66 100.37 109
811,1338,10 8 12,40,1374612,129.61 96.42 110
812,1332,9 11 9,40,1374375,128.82 98.79 108
813,1353,14 4 13,40,1374352,132.77 93.26 111
814,1348,13 8 9,40,1374307,131.98 96.42 108
815,1360,15 10 6,40,1374300,133.56 98 105
816,1355,15 10 5,40,1374300,133.56 98 105
817,1344,11 13 6,40,1374234,130.4 100.37 105
818,1339,11 13 5,40,1374234,130.4 100.37 105
819,1336,10 15 4,40,1374202,129.61 101.95 104
820,1338,11 4 15,40,1374131,130.4 93.26 113
821,1321,6 11 12,40,1374062,126.45 98.79 110
822,1323,7 8 14,40,1374003,127.24 96.42 112
823,1305,3 10 15,40,1373990,124.08 98 113
824,1346,12 11 7,40,1373750,131.19 98.79 106
825,1300,1 15 12,40,1373719,122.5 101.95 110
826,1303,2 13 13,40,1373520,123.29 100.37 111
827,1339,11 5 14,40,1373513,130.4 94.05 112
828,1354,14 5 12,40,1373513,132.77 94.05 110
829,1339,10 9 11,40,1373281,129.61 97.21 109
830,1334,10 9 10,40,1373281,129.61 97.21 109
831,1324,7 9 13,40,1372896,127.24 97.21 111
832,1315,5 14 9,40,1372823,125.66 101.16 108
833,1330,8 14 7,40,1372823,128.03 101.16 106
834,1306,3 11 14,40,1372813,124.08 98.79 112
835,1349,13 9 8,40,1372743,131.98 97.21 107
836,1340,11 6 13,40,1372688,130.4 94.84 111
837,1353,14 13 3,40,1372569,132.77 100.37 103
838,1332,9 12 8,40,1372542,128.82 99.58 107
839,1355,14 6 11,40,1372464,132.77 94.84 109
840,1350,14 6 10,40,1372464,132.77 94.84 109
841,1322,6 12 11,40,1372464,126.45 99.58 109
842,1317,6 12 10,40,1372464,126.45 99.58 109
843,1350,13 15 2,40,1372430,131.98 101.95 102
844,1355,15 11 4,40,1372189,133.56 98.79 104
845,1325,8 6 15,40,1372014,128.03 94.84 113
846,1304,2 14 12,40,1371864,123.29 101.16 110
847,1339,11 14 4,40,1371864,130.4 101.16 104
848,1335,10 10 9,40,1371744,129.61 98 108
849,1347,12 12 6,40,1371677,131.19 99.58 105
850,1342,12 12 5,40,1371677,131.19 99.58 105
851,1353,15 1 15,40,1371661,133.56 90.88 113
852,1341,11 7 12,40,1371658,130.4 95.63 110
853,1308,4 9 15,40,1371590,124.87 97.21 113
854,1324,7 10 12,40,1371589,127.24 98 110
855,1307,3 12 13,40,1371441,124.08 99.58 111
856,1354,15 2 14,40,1371344,133.56 91.67 112
857,1326,8 7 14,40,1371204,128.03 95.63 112
858,1350,14 7 9,40,1371204,132.77 95.63 108
859,1349,13 10 7,40,1370970,131.98 98 106
860,1355,15 3 13,40,1370817,133.56 92.47 111
861,1341,12 3 15,40,1370744,131.19 92.47 113
862,1315,5 15 8,40,1370738,125.66 101.95 107
863,1318,6 13 9,40,1370665,126.45 100.37 108
864,1333,9 13 7,40,1370506,128.82 100.37 106
865,1309,4 10 14,40,1370505,124.87 98 112
866,1330,8 15 6,40,1370496,128.03 101.95 105
867,1325,8 15 5,40,1370496,128.03 101.95 105
868,1342,11 8 11,40,1370421,130.4 96.42 109
869,1337,11 8 10,40,1370421,130.4 96.42 109
870,1342,12 4 14,40,1370225,131.19 93.26 112
871,1327,8 8 13,40,1370193,128.03 96.42 111
872,1325,7 11 11,40,1370081,127.24 98.79 109
873,1320,7 11 10,40,1370081,127.24 98.79 109
874,1356,15 4 12,40,1370078,133.56 93.26 110
875,1304,2 15 11,40,1370013,123.29 101.95 109
876,1299,2 15 10,40,1370013,123.29 101.95 109
877,1335,10 11 8,40,1370003,129.61 98.79 107
878,1353,14 14 2,40,1369945,132.77 101.16 102
879,1307,3 13 12,40,1369872,124.08 100.37 110
880,1356,15 12 3,40,1369867,133.56 99.58 103
881,1351,14 8 8,40,1369735,132.77 96.42 107
882,1342,12 5 13,40,1369499,131.19 94.05 111
883,1291,0 12 15,40,1369473,121.71 99.58 113
884,1342,12 13 4,40,1369396,131.19 100.37 104
885,1339,11 15 3,40,1369288,130.4 101.95 103
886,1310,4 11 13,40,1369222,124.87 98.79 111
887,1357,15 5 11,40,1369128,133.56 94.05 109
888,1352,15 5 10,40,1369128,133.56 94.05 109
889,1311,5 8 15,40,1369050,125.66 96.42 113
890,1349,13 11 6,40,1368988,131.98 98.79 105
891,1344,13 11 5,40,1368988,131.98 98.79 105
892,1328,9 5 15,40,1368979,128.82 94.05 113
893,1327,8 9 12,40,1368978,128.03 97.21 110
894,1337,11 9 9,40,1368978,130.4 97.21 108
895,1318,6 14 8,40,1368666,126.45 101.16 107
896,1343,12 6 12,40,1368566,131.19 94.84 110
897,1321,7 12 9,40,1368371,127.24 99.58 108
898,1328,9 6 14,40,1368266,128.82 94.84 112
899,1333,9 14 6,40,1368266,128.82 101.16 105
900,1328,9 14 5,40,1368266,128.82 101.16 105
901,1291,0 13 14,40,1368127,121.71 100.37 112
902,1307,3 14 11,40,1368107,124.08 101.16 109
903,1303,3 14 10,40,1368107,124.08 101.16 109
904,1312,5 9 14,40,1368057,125.66 97.21 112
905,1352,14 9 7,40,1368057,132.77 97.21 106
906,1335,10 12 7,40,1368057,129.61 99.58 106
907,1353,15 6 9,40,1367967,133.56 94.84 108
908,1310,4 12 12,40,1367742,124.87 99.58 110
909,1328,8 10 11,40,1367562,128.03 98 109
910,1323,8 10 10,40,1367562,128.03 98 109
911,1294,1 11 15,40,1367426,122.5 98.79 113
912,1344,12 7 11,40,1367426,131.19 95.63 109
913,1339,12 7 10,40,1367426,131.19 95.63 109
914,1329,9 7 13,40,1367350,128.82 95.63 111
915,1356,15 13 2,40,1367333,133.56 100.37 102
916,1338,11 10 8,40,1367330,130.4 98 107
917,1343,13 2 15,40,1367215,131.98 91.67 113
918,1353,14 15 1,40,1367112,132.77 101.95 101
919,1348,14 15 0,40,1367112,132.77 101.95 101
920,1342,12 14 3,40,1366907,131.19 101.16 103
921,1313,5 10 13,40,1366865,125.66 98 111
922,1344,13 3 14,40,1366797,131.98 92.47 112
923,1345,13 12 4,40,1366797,131.98 99.58 104
924,1354,15 7 8,40,1366594,133.56 95.63 107
925,1292,0 14 13,40,1366588,121.71 101.16 111
926,1318,6 15 7,40,1366468,126.45 101.95 106
927,1321,7 13 8,40,1366461,127.24 100.37 107
928,1314,6 7 15,40,1366368,126.45 95.63 113
929,1330,9 8 12,40,1366230,128.82 96.42 110
930,1345,13 4 13,40,1366172,131.98 93.26 111
931,1294,1 12 14,40,1366168,122.5 99.58 112
932,1352,14 10 6,40,1366168,132.77 98 105
933,1347,14 10 5,40,1366168,132.77 98 105
934,1303,3 15 9,40,1366145,124.08 101.95 108
935,1340,12 8 9,40,1366078,131.19 96.42 108
936,1311,4 13 11,40,1366064,124.87 100.37 109
937,1306,4 13 10,40,1366064,124.87 100.37 109
938,1324,8 11 9,40,1365943,128.03 98.79 108
939,1336,10 13 6,40,1365906,129.61 100.37 105
940,1331,10 13 5,40,1365906,129.61 100.37 105
941,1328,9 15 4,40,1365823,128.82 101.95 104
942,1330,10 4 15,40,1365803,129.61 93.26 113
943,1313,5 11 12,40,1365475,125.66 98.79 110
944,1338,11 11 7,40,1365475,130.4 98.79 106
945,1315,6 8 14,40,1365468,126.45 96.42 112
946,1346,13 5 12,40,1365337,131.98 94.05 110
947,1297,2 10 15,40,1365239,123.29 98 113
948,1331,10 5 14,40,1365189,129.61 94.05 112
949,1354,15 8 7,40,1365011,133.56 96.42 106
950,1331,9 9 11,40,1364907,128.82 97.21 109
951,1326,9 9 10,40,1364907,128.82 97.21 109
952,1292,0 15 12,40,1364856,121.71 101.95 110
953,1295,1 13 13,40,1364716,122.5 100.37 111
954,1356,15 14 1,40,1364589,133.56 101.16 101
955,1351,15 14 0,40,1364589,133.56 101.16 101
956,1340,12 9 8,40,1364523,131.19 97.21 107
957,1345,13 13 3,40,1364398,131.98 100.37 103
958,1332,10 6 13,40,1364369,129.61 94.84 111
959,1316,6 9 13,40,1364369,126.45 97.21 111
960,1321,7 14 7,40,1364349,127.24 101.16 106
961,1347,13 6 11,40,1364294,131.98 94.84 109
962,1342,13 6 10,40,1364294,131.98 94.84 109
963,1342,12 15 2,40,1364212,131.19 101.95 102
964,1306,4 14 9,40,1364189,124.87 101.16 108
965,1324,8 12 8,40,1364122,128.03 99.58 107
966,1298,2 11 14,40,1364069,123.29 98.79 112
967,1347,14 11 4,40,1364069,132.77 98.79 104
968,1314,5 12 11,40,1363886,125.66 99.58 109
969,1309,5 12 10,40,1363886,125.66 99.58 109
970,1331,10 14 4,40,1363550,129.61 101.16 104
971,1345,14 1 15,40,1363545,132.77 90.88 113
972,1317,7 6 15,40,1363545,127.24 94.84 113
973,1339,11 12 6,40,1363414,130.4 99.58 105
974,1334,11 12 5,40,1363414,130.4 99.58 105
975,1326,9 10 9,40,1363380,128.82 98 108
976,1333,10 7 12,40,1363345,129.61 95.63 110
977,1346,14 2 14,40,1363230,132.77 91.67 112
978,1355,15 9 6,40,1363217,133.56 97.21 105
979,1350,15 9 5,40,1363217,133.56 97.21 105
980,1316,6 10 12,40,1363070,126.45 98 110
981,1295,1 14 12,40,1363070,122.5 101.16 110
982,1342,13 7 9,40,1363043,131.98 95.63 108
983,1300,3 9 15,40,1362909,124.08 97.21 113
984,1341,12 10 7,40,1362760,131.19 98 106
985,1318,7 7 14,40,1362740,127.24 95.63 112
986,1347,14 3 13,40,1362705,132.77 92.47 111
987,1298,2 12 13,40,1362705,123.29 99.58 111
988,1332,11 3 15,40,1362486,130.4 92.47 113
989,1307,4 15 8,40,1362117,124.87 101.95 107
990,1333,10 8 11,40,1362116,129.61 96.42 109
991,1329,10 8 10,40,1362116,129.61 96.42 109
992,1309,5 13 9,40,1362098,125.66 100.37 108
993,1324,8 13 7,40,1362098,128.03 100.37 106
994,1322,7 15 6,40,1362036,127.24 101.95 105
995,1317,7 15 5,40,1362036,127.24 101.95 105
996,1333,11 4 14,40,1361971,130.4 93.26 112
997,1348,14 4 12,40,1361971,132.77 93.26 110
998,1301,3 10 14,40,1361831,124.08 98 112
