rank,cp,ivs,maxlevel,stat-product,stats
499,1497,3 11 0,27,1614726,138.83 98.57 118
500,1493,5 15 4,26,1614695,137.6 99.45 118
501,1486,3 14 7,26,1614669,136.23 98.77 120
502,1499,11 14 10,25,1614654,138.93 96.85 120
503,1487,0 4 12,27,1614615,136.75 93.71 126
504,1500,1 3 8,27.5,1614585,138.71 93.87 124
505,1495,9 13 14,25,1614569,137.59 96.18 122
506,1491,9 13 13,25,1614569,137.59 96.18 122
507,1498,0 7 4,27.5,1614358,138.01 96.67 121
508,1493,0 7 3,27.5,1614358,138.01 96.67 121
509,1483,2 10 13,26,1614352,135.55 96.04 124
510,1498,2 7 7,27,1614324,138.13 95.79 122
511,1494,2 7 6,27,1614324,138.13 95.79 122
512,1497,12 15 14,24.5,1614267,138.19 96.54 121
513,1493,12 15 13,24.5,1614267,138.19 96.54 121
514,1500,9 9 13,25.5,1614246,138.96 94.44 123
515,1494,1 10 4,27,1614225,137.44 97.87 120
516,1490,1 10 3,27,1614225,137.44 97.87 120
517,1496,8 12 10,25.5,1614152,138.29 96.47 121
518,1500,3 3 11,27,1614148,138.83 93.02 125
519,1494,6 5 15,26,1614024,138.28 92.64 126
520,1499,6 13 6,26,1614024,138.28 98.09 119
521,1495,6 13 5,26,1614024,138.28 98.09 119
522,1481,0 11 8,26.5,1613962,135.47 97.65 122
523,1479,1 13 10,26,1613957,134.87 98.09 122
524,1496,5 9 12,26,1613946,137.6 95.36 123
525,1491,5 9 11,26,1613946,137.6 95.36 123
526,1485,1 8 11,26.5,1613914,136.16 95.59 124
527,1480,3 12 15,25.5,1613827,134.92 96.47 124
528,1476,3 12 14,25.5,1613827,134.92 96.47 124
529,1492,4 12 9,26,1613696,136.91 97.41 121
530,1487,4 12 8,26,1613696,136.91 97.41 121
531,1489,0 5 11,27,1613666,136.75 94.4 125
532,1494,3 10 7,26.5,1613665,137.54 96.96 121
533,1489,3 10 6,26.5,1613665,137.54 96.96 121
534,1498,5 2 15,26.5,1613562,138.91 91.46 127
535,1482,3 7 15,26,1613556,136.23 94 126
536,1497,1 4 6,27.5,1613516,138.71 94.57 123
537,1487,2 4 15,26.5,1613502,136.85 92.84 127
538,1498,4 7 10,26.5,1613463,138.22 94.9 123
539,1493,4 7 9,26.5,1613463,138.22 94.9 123
540,1489,6 11 13,25.5,1613462,136.94 95.79 123
541,1498,3 4 9,27,1613184,138.83 93.71 124
542,1488,1 15 3,26.5,1613165,136.16 100.4 118
543,1483,1 15 2,26.5,1613165,136.16 100.4 118
544,1484,6 15 14,25,1613153,135.59 97.52 122
545,1480,6 15 13,25,1613153,135.59 97.52 122
546,1476,2 15 12,25.5,1613002,134.24 98.49 122
547,1498,13 13 15,24.5,1612993,138.86 95.22 122
548,1495,6 6 14,26,1612988,138.28 93.32 125
549,1496,10 11 15,25,1612987,138.26 94.85 123
550,1489,0 13 1,27,1612907,136.75 99.96 118
551,1485,0 13 0,27,1612907,136.75 99.96 118
552,1500,5 3 14,26.5,1612893,138.91 92.15 126
553,1500,7 11 7,26,1612888,138.96 96.73 120
554,1492,7 15 7,25.5,1612869,137.61 98.49 119
555,1485,5 14 10,25.5,1612776,136.27 97.81 121
556,1495,2 8 5,27,1612693,138.13 96.49 121
557,1484,2 11 12,26,1612690,135.55 96.73 123
558,1480,2 11 11,26,1612690,135.55 96.73 123
559,1488,2 5 14,26.5,1612655,136.85 93.53 126
560,1489,2 13 4,26.5,1612655,136.85 99.03 119
561,1494,0 8 2,27.5,1612618,138.01 97.38 120
562,1496,4 14 1,26.5,1612608,138.22 99.71 117
563,1497,9 10 11,25.5,1612558,138.96 95.12 122
564,1490,0 6 10,27,1612527,136.75 95.1 124
565,1486,0 6 9,27,1612527,136.75 95.1 124
566,1492,9 14 12,25,1612455,137.59 96.85 121
567,1486,1 9 10,26.5,1612416,136.16 96.28 123
568,1482,1 9 9,26.5,1612416,136.16 96.28 123
569,1484,3 8 14,26,1612350,136.23 94.68 125
570,1493,5 10 10,26,1612259,137.6 96.04 122
571,1487,3 15 6,26,1612257,136.23 99.45 119
572,1483,3 15 5,26,1612257,136.23 99.45 119
573,1499,1 5 5,27.5,1612253,138.71 95.27 122
574,1500,11 15 9,25,1612242,138.93 97.52 119
575,1490,1 11 2,27,1612126,137.44 98.57 119
576,1497,5 4 12,26.5,1612033,138.91 92.84 125
577,1487,10 15 15,24.5,1612033,136.87 96.54 122
578,1499,3 5 8,27,1612028,138.83 94.4 123
579,1477,3 13 13,25.5,1612007,134.92 97.14 123
580,1497,8 13 9,25.5,1612007,138.29 97.14 120
581,1493,8 13 8,25.5,1612007,138.29 97.14 120
582,1482,0 12 7,26.5,1612005,135.47 98.34 121
583,1477,0 12 6,26.5,1612005,135.47 98.34 121
584,1485,7 13 15,25,1611999,136.26 96.18 123
585,1499,2 0 10,27.5,1611997,139.41 91.77 126
586,1495,4 8 8,26.5,1611942,138.22 95.59 122
587,1498,5 12 2,26.5,1611938,138.91 98.34 118
588,1490,1 1 15,27,1611936,137.44 91.63 128
589,1498,0 0 7,28,1611922,139.26 92.6 125
590,1480,1 14 9,26,1611844,134.87 98.77 121
591,1475,1 14 8,26,1611844,134.87 98.77 121
592,1496,6 7 13,26,1611763,138.28 94 124
593,1500,10 14 5,25.5,1611720,139.64 97.81 118
594,1490,3 11 5,26.5,1611679,137.54 97.65 120
595,1490,2 6 13,26.5,1611619,136.85 94.21 125
596,1486,2 6 12,26.5,1611619,136.85 94.21 125
597,1490,6 12 12,25.5,1611614,136.94 96.47 122
598,1486,6 12 11,25.5,1611614,136.94 96.47 122
599,1496,6 14 4,26,1611575,138.28 98.77 118
600,1493,7 9 15,25.5,1611570,137.61 94.44 124
601,1489,7 9 14,25.5,1611570,137.61 94.44 124
602,1488,4 13 7,26,1611551,136.91 98.09 120
603,1492,1 2 14,27,1611459,137.44 92.32 127
604,1488,1 2 13,27,1611459,137.44 92.32 127
605,1499,4 10 0,27,1611372,139.52 97.87 118
606,1499,4 0 13,27,1611275,139.52 90.93 127
607,1500,0 1 6,28,1611233,139.26 93.31 124
608,1487,0 7 8,27,1611198,136.75 95.79 123
609,1498,10 12 14,25,1611140,138.26 95.51 122
610,1493,10 12 13,25,1611140,138.26 95.51 122
611,1498,5 5 11,26.5,1610982,138.91 93.53 124
612,1485,3 9 13,26,1610958,136.23 95.36 124
613,1499,13 14 14,24.5,1610881,138.86 95.88 121
614,1495,13 14 13,24.5,1610881,138.86 95.88 121
615,1496,2 9 4,27,1610872,138.13 97.18 120
616,1492,2 9 3,27,1610872,138.13 97.18 120
617,1481,2 12 10,26,1610843,135.55 97.41 122
618,1500,1 6 4,27.5,1610796,138.71 95.97 121
619,1495,1 6 3,27.5,1610796,138.71 95.97 121
620,1489,1 3 12,27,1610791,137.44 93.02 126
621,1483,1 10 8,26.5,1610731,136.16 96.96 122
622,1497,7 12 5,26,1610711,138.96 97.41 119
623,1495,0 9 1,27.5,1610685,138.01 98.08 119
624,1491,0 9 0,27.5,1610685,138.01 98.08 119
625,1498,9 11 10,25.5,1610683,138.96 95.79 121
626,1500,3 6 7,27,1610679,138.83 95.1 122
627,1496,3 6 6,27,1610679,138.83 95.1 122
628,1482,4 11 15,25.5,1610554,135.59 95.79 124
629,1478,4 11 14,25.5,1610554,135.59 95.79 124
630,1486,5 15 9,25.5,1610478,136.27 98.49 120
631,1481,5 15 8,25.5,1610478,136.27 98.49 120
632,1487,2 7 11,26.5,1610396,136.85 94.9 124
633,1494,5 11 9,26,1610384,137.6 96.73 121
634,1490,5 11 8,26,1610384,137.6 96.73 121
635,1473,4 15 15,25,1610353,134.25 97.52 123
636,1498,6 8 12,26,1610350,138.28 94.68 123
637,1493,6 8 11,26,1610350,138.28 94.68 123
638,1496,4 9 7,26.5,1610231,138.22 96.28 121
639,1492,4 9 6,26.5,1610231,138.22 96.28 121
640,1490,2 14 3,26.5,1610208,136.85 99.71 118
641,1486,2 14 2,26.5,1610208,136.85 99.71 118
642,1493,9 15 11,25,1610157,137.59 97.52 120
643,1489,9 15 10,25,1610157,137.59 97.52 120
644,1495,7 4 15,26,1610048,138.96 91.96 126
645,1478,3 14 12,25.5,1610004,134.92 97.81 122
646,1474,3 14 11,25.5,1610004,134.92 97.81 122
647,1486,7 14 14,25,1609997,136.26 96.85 122
648,1482,7 14 13,25,1609997,136.26 96.85 122
649,1491,7 10 13,25.5,1609992,137.61 95.12 123
650,1491,1 4 11,27,1609932,137.44 93.71 125
651,1484,4 6 15,26,1609873,136.91 93.32 126
652,1478,0 13 5,26.5,1609863,135.47 99.03 120
653,1497,4 15 0,26.5,1609851,138.22 100.4 116
654,1491,1 12 1,27,1609837,137.44 99.26 118
655,1487,1 12 0,27,1609837,137.44 99.26 118
656,1500,5 6 10,26.5,1609741,138.91 94.21 123
657,1495,5 6 9,26.5,1609741,138.91 94.21 123
658,1488,0 8 7,27,1609680,136.75 96.49 122
659,1484,0 8 6,27,1609680,136.75 96.49 122
660,1494,8 14 7,25.5,1609674,138.29 97.81 119
661,1499,2 3 6,27.5,1609653,139.41 93.87 123
662,1489,3 3 15,26.5,1609598,137.54 92.15 127
663,1487,6 13 10,25.5,1609582,136.94 97.14 121
664,1476,1 15 7,26,1609547,134.87 99.45 120
665,1491,3 12 4,26.5,1609503,137.54 98.34 119
666,1473,0 11 13,26,1609462,134.19 96.73 124
667,1499,5 13 1,26.5,1609454,138.91 99.03 117
668,1500,14 12 15,24.5,1609419,139.52 94.55 122
669,1486,3 10 12,26,1609380,136.23 96.04 123
670,1482,3 10 11,26,1609380,136.23 96.04 123
671,1498,11 10 15,25,1609365,138.93 94.18 123
672,1500,6 1 15,26.5,1609358,139.6 90.77 127
673,1498,0 3 3,28,1609264,139.26 94.72 122
674,1499,4 3 9,27,1609241,139.52 93.02 124
675,1489,4 14 6,26,1609220,136.91 98.77 119
676,1485,4 14 5,26,1609220,136.91 98.77 119
677,1497,1 7 2,27.5,1609144,138.71 96.67 120
678,1497,3 7 5,27,1609137,138.83 95.79 121
679,1477,0 5 15,26.5,1609117,135.47 93.53 127
680,1495,10 13 12,25,1609108,138.26 96.18 121
681,1497,7 5 14,26,1609102,138.96 92.64 125
682,1473,1 8 15,26,1608996,134.87 94.68 126
683,1488,2 8 10,26.5,1608984,136.85 95.59 123
684,1484,2 8 9,26.5,1608984,136.85 95.59 123
685,1496,6 15 3,26,1608937,138.28 99.45 117
686,1492,6 15 2,26,1608937,138.28 99.45 117
687,1499,10 9 11,25.5,1608894,139.64 94.44 122
688,1492,1 5 10,27,1608883,137.44 94.4 124
689,1488,1 5 9,27,1608883,137.44 94.4 124
690,1484,1 11 7,26.5,1608858,136.16 97.65 121
691,1480,1 11 6,26.5,1608858,136.16 97.65 121
692,1493,2 10 2,27,1608858,138.13 97.87 119
693,1490,3 4 14,26.5,1608841,137.54 92.84 126
694,1479,4 12 13,25.5,1608816,135.59 96.47 123
695,1482,2 13 9,26,1608812,135.55 98.09 121
696,1478,2 13 8,26,1608812,135.55 98.09 121
697,1486,4 7 14,26,1608754,136.91 94 125
698,1495,6 9 10,26,1608749,138.28 95.36 122
699,1489,11 14 15,24.5,1608726,137.53 95.88 122
700,1487,8 12 15,25,1608652,136.93 95.51 123
701,1499,9 12 9,25.5,1608621,138.96 96.47 120
702,1495,9 12 8,25.5,1608621,138.96 96.47 120
703,1500,6 11 2,26.5,1608590,139.6 97.65 118
704,1496,13 15 12,24.5,1608586,138.86 96.54 120
705,1492,0 0 12,27.5,1608461,138.01 91.77 127
706,1498,7 13 4,26,1608344,138.96 98.09 118
707,1493,4 10 5,26.5,1608330,138.22 96.96 120
708,1491,5 12 7,26,1608322,137.6 97.41 120
709,1497,5 7 8,26.5,1608308,138.91 94.9 122
710,1492,7 11 12,25.5,1608228,137.61 95.79 122
711,1488,7 11 11,25.5,1608228,137.61 95.79 122
712,1479,0 6 14,26.5,1608186,135.47 94.21 126
713,1499,6 3 12,26.5,1608014,139.6 92.15 125
714,1500,0 4 2,28,1607984,139.26 95.43 121
715,1494,0 1 11,27.5,1607978,138.01 92.47 126
716,1490,0 1 10,27.5,1607978,138.01 92.47 126
717,1485,0 9 5,27,1607971,136.75 97.18 121
718,1498,7 6 13,26,1607966,138.96 93.32 124
719,1495,8 8 15,25.5,1607902,138.29 93.77 124
720,1491,8 8 14,25.5,1607902,138.29 93.77 124
721,1492,3 5 13,26.5,1607895,137.54 93.53 125
722,1488,3 5 12,26.5,1607895,137.54 93.53 125
723,1475,3 15 10,25.5,1607820,134.92 98.49 121
724,1483,7 15 12,25,1607812,136.26 97.52 121
725,1492,2 0 15,27,1607803,138.13 90.93 128
726,1474,0 12 12,26,1607725,134.19 97.41 123
727,1474,1 9 14,26,1607710,134.87 95.36 125
728,1489,1 6 8,27,1607642,137.44 95.1 123
729,1483,3 11 10,26,1607617,136.23 96.73 122
730,1499,11 11 14,25,1607602,138.93 94.85 122
731,1495,11 11 13,25,1607602,138.93 94.85 122
732,1486,2 15 1,26.5,1607573,136.85 100.4 117
733,1479,0 14 4,26.5,1607534,135.47 99.71 119
734,1487,4 8 13,26,1607448,136.91 94.68 124
735,1494,2 1 14,27,1607420,138.13 91.63 127
736,1490,2 1 13,27,1607420,138.13 91.63 127
737,1498,3 8 4,27,1607402,138.83 96.49 120
738,1494,3 8 3,27,1607402,138.83 96.49 120
739,1497,14 13 13,24.5,1607390,139.52 95.22 121
740,1485,2 9 8,26.5,1607385,136.85 96.28 122
741,1488,6 14 9,25.5,1607365,136.94 97.81 120
742,1484,6 14 8,25.5,1607365,136.94 97.81 120
743,1491,0 2 9,27.5,1607301,138.01 93.17 125
744,1498,1 8 1,27.5,1607297,138.71 97.38 119
745,1493,1 8 0,27.5,1607297,138.71 97.38 119
746,1499,8 11 5,26,1607287,139.64 96.73 119
747,1476,5 14 15,25,1607280,134.92 96.85 123
748,1484,5 10 15,25.5,1607168,136.27 95.12 124
749,1480,5 10 14,25.5,1607168,136.27 95.12 124
750,1495,8 15 6,25.5,1607156,138.29 98.49 118
751,1491,8 15 5,25.5,1607156,138.29 98.49 118
752,1492,3 13 3,26.5,1607139,137.54 99.03 118
753,1488,3 13 2,26.5,1607139,137.54 99.03 118
754,1498,2 5 3,27.5,1607114,139.41 95.27 121
755,1500,10 10 10,25.5,1607104,139.64 95.12 121
756,1480,0 7 13,26.5,1607068,135.47 94.9 125
757,1476,0 7 12,26.5,1607068,135.47 94.9 125
758,1500,6 4 11,26.5,1607054,139.6 92.84 124
759,1496,6 10 9,26,1606959,138.28 96.04 121
760,1492,6 10 8,26,1606959,138.28 96.04 121
761,1498,4 5 6,27,1606917,139.52 94.4 122
762,1480,4 13 12,25.5,1606895,135.59 97.14 122
763,1476,4 13 11,25.5,1606895,135.59 97.14 122
764,1496,10 14 11,25,1606892,138.26 96.85 120
765,1491,10 14 10,25,1606892,138.26 96.85 120
766,1491,2 2 12,27,1606844,138.13 92.32 126
767,1481,1 12 5,26.5,1606798,136.16 98.34 120
768,1499,5 14 0,26.5,1606779,138.91 99.71 116
769,1489,3 6 11,26.5,1606760,137.54 94.21 124
770,1488,8 13 14,25,1606731,136.93 96.18 122
771,1484,8 13 13,25,1606731,136.93 96.18 122
772,1486,4 15 4,26,1606702,136.91 99.45 118
773,1498,5 8 7,26.5,1606684,138.91 95.59 121
774,1494,5 8 6,26.5,1606684,138.91 95.59 121
775,1494,2 11 1,27,1606653,138.13 98.57 118
776,1489,2 11 0,27,1606653,138.13 98.57 118
777,1500,7 7 12,26,1606641,138.96 94 123
778,1495,7 7 11,26,1606641,138.96 94 123
779,1479,2 14 7,26,1606596,135.55 98.77 120
780,1490,11 15 14,24.5,1606543,137.53 96.54 121
781,1486,11 15 13,24.5,1606543,137.53 96.54 121
782,1496,0 5 0,28,1606508,139.26 96.14 120
783,1493,0 3 8,27.5,1606431,138.01 93.87 124
784,1493,8 9 13,25.5,1606409,138.29 94.44 123
785,1498,12 15 7,25,1606379,139.6 97.52 118
786,1496,9 13 7,25.5,1606371,138.96 97.14 119
787,1489,7 12 10,25.5,1606278,137.61 96.47 121
788,1475,1 10 13,26,1606240,134.87 96.04 124
789,1494,4 11 4,26.5,1606239,138.22 97.65 119
790,1491,1 7 7,27,1606211,137.44 95.79 122
791,1486,1 7 6,27,1606211,137.44 95.79 122
792,1493,2 3 11,27,1606077,138.13 93.02 125
793,1486,5 5 15,26,1606073,137.6 92.64 126
794,1486,0 10 4,27,1606073,136.75 97.87 120
795,1482,0 10 3,27,1606073,136.75 97.87 120
796,1492,5 13 6,26,1606073,137.6 98.09 119
797,1487,5 13 5,26,1606073,137.6 98.09 119
798,1497,8 3 15,26,1605956,139.64 91.28 126
799,1488,4 9 12,26,1605956,136.91 95.36 123
800,1484,4 9 11,26,1605956,136.91 95.36 123
801,1497,6 5 9,26.5,1605902,139.6 93.53 123
802,1499,7 14 3,26,1605789,138.96 98.77 117
803,1494,7 14 2,26,1605789,138.96 98.77 117
804,1477,0 8 11,26.5,1605763,135.47 95.59 124
805,1472,2 12 15,25.5,1605758,134.24 96.47 124
806,1484,3 12 9,26,1605668,136.23 97.41 121
807,1480,3 12 8,26,1605668,136.23 97.41 121
808,1497,11 12 12,25,1605653,138.93 95.51 121
809,1500,12 9 15,25,1605633,139.6 93.51 123
810,1486,2 10 7,26.5,1605596,136.85 96.96 121
811,1482,2 10 6,26.5,1605596,136.85 96.96 121
812,1491,4 2 15,26.5,1605574,138.22 91.46 127
813,1499,2 6 2,27.5,1605551,139.41 95.97 120
814,1481,5 11 13,25.5,1605514,136.27 95.79 123
815,1475,2 7 15,26,1605488,135.55 94 126
816,1495,3 9 2,27,1605475,138.83 97.18 119
817,1499,4 6 5,27,1605464,139.52 95.1 121
818,1490,3 7 10,26.5,1605436,137.54 94.9 123
819,1486,3 7 9,26.5,1605436,137.54 94.9 123
820,1479,1 4 15,26.5,1605394,136.16 92.84 127
821,1494,0 4 7,27.5,1605367,138.01 94.57 123
822,1490,0 4 6,27.5,1605367,138.01 94.57 123
823,1500,1 2 3,28,1605362,139.96 94.02 122
824,1491,12 13 15,24.5,1605312,138.19 95.22 122
825,1477,5 15 14,25,1605207,134.92 97.52 122
826,1473,5 15 13,25,1605207,134.92 97.52 122
827,1489,9 11 15,25,1605194,137.59 94.85 123
828,1498,14 14 12,24.5,1605176,139.52 95.88 120
829,1497,7 8 10,26,1605126,138.96 94.68 122
830,1497,10 11 8,25.5,1605126,139.64 95.79 120
831,1494,2 4 10,27,1605119,138.13 93.71 124
832,1490,2 4 9,27,1605119,138.13 93.71 124
833,1499,8 4 14,26,1605100,139.64 91.96 125
834,1488,5 6 14,26,1605042,137.6 93.32 125
835,1480,0 15 3,26.5,1605018,135.47 100.4 118
836,1476,0 15 2,26.5,1605018,135.47 100.4 118
837,1500,8 12 4,26,1605005,139.64 97.41 118
838,1493,6 11 7,26,1604981,138.28 96.73 120
839,1485,6 15 7,25.5,1604963,136.94 98.49 119
840,1492,4 3 14,26.5,1604908,138.22 92.15 126
841,1495,5 9 5,26.5,1604869,138.91 96.28 120
842,1477,4 14 10,25.5,1604792,135.59 97.81 121
843,1494,8 10 12,25.5,1604730,138.29 95.12 122
844,1490,8 10 11,25.5,1604730,138.29 95.12 122
845,1485,8 14 12,25,1604627,136.93 96.85 121
846,1487,1 8 5,27,1604589,137.44 96.49 121
847,1476,1 11 12,26,1604586,134.87 96.73 123
848,1472,1 11 11,26,1604586,134.87 96.73 123
849,1489,3 14 1,26.5,1604585,137.54 99.71 117
850,1499,6 6 8,26.5,1604557,139.6 94.21 122
851,1481,1 5 14,26.5,1604551,136.16 93.53 126
852,1482,1 13 4,26.5,1604551,136.16 99.03 119
853,1492,10 15 9,25,1604490,138.26 97.52 119
854,1476,2 8 14,26,1604288,135.55 94.68 125
855,1485,4 10 10,26,1604277,136.91 96.04 122
856,1478,0 9 10,26.5,1604273,135.47 96.28 123
857,1474,0 9 9,26.5,1604273,135.47 96.28 123
858,1480,9 15 15,24.5,1604245,136.21 96.54 122
859,1480,2 15 6,26,1604195,135.55 99.45 119
860,1475,2 15 5,26,1604195,135.55 99.45 119
861,1490,7 13 9,25.5,1604143,137.61 97.14 120
862,1486,7 13 8,25.5,1604143,137.61 97.14 120
863,1497,9 7 15,25.5,1604121,138.96 93.09 124
864,1493,9 7 14,25.5,1604121,138.96 93.09 124
865,1491,0 5 5,27.5,1604110,138.01 95.27 122
866,1478,6 13 15,25,1604097,135.59 96.18 123
867,1494,4 4 13,26.5,1604053,138.22 92.84 125
868,1489,4 4 12,26.5,1604053,138.22 92.84 125
869,1500,8 5 13,26,1604053,139.64 92.64 124
870,1492,15 15 15,24,1604013,138.74 95.55 121
871,1483,0 11 2,27,1603984,136.75 98.57 119
872,1491,2 5 8,27,1603968,138.13 94.4 123
873,1495,4 12 3,26.5,1603958,138.22 98.34 118
874,1490,4 12 2,26.5,1603958,138.22 98.34 118
875,1497,12 10 13,25,1603955,139.6 94.18 122
876,1497,9 14 6,25.5,1603934,138.96 97.81 118
877,1493,9 14 5,25.5,1603934,138.96 97.81 118
878,1487,3 8 8,26.5,1603923,137.54 95.59 122
879,1496,1 0 11,27.5,1603896,138.71 91.77 126
880,1492,1 0 10,27.5,1603896,138.71 91.77 126
881,1500,7 2 12,26.5,1603876,140.29 91.46 125
882,1489,5 7 13,26,1603823,137.6 94 124
883,1500,4 7 4,27,1603818,139.52 95.79 120
884,1496,4 7 3,27,1603818,139.52 95.79 120
885,1483,0 1 15,27,1603794,136.75 91.63 128
886,1500,2 7 1,27.5,1603793,139.41 96.67 119
887,1495,2 7 0,27.5,1603793,139.41 96.67 119
888,1499,15 12 13,24.5,1603792,140.18 94.55 121
889,1482,5 12 12,25.5,1603675,136.27 96.47 122
890,1478,5 12 11,25.5,1603675,136.27 96.47 122
891,1486,6 9 15,25.5,1603670,136.94 94.44 124
892,1482,6 9 14,25.5,1603670,136.94 94.44 124
893,1488,5 14 4,26,1603636,137.6 98.77 118
894,1483,2 11 5,26.5,1603620,136.85 97.65 120
895,1481,3 13 7,26,1603534,136.23 98.09 120
896,1482,1 6 13,26.5,1603521,136.16 94.21 125
897,1478,1 6 12,26.5,1603521,136.16 94.21 125
898,1498,11 13 11,25,1603519,138.93 96.18 120
899,1493,11 13 10,25,1603519,138.93 96.18 120
900,1498,7 9 9,26,1603422,138.96 95.36 121
901,1494,7 9 8,26,1603422,138.96 95.36 121
902,1490,9 12 14,25,1603356,137.59 95.51 122
903,1486,9 12 13,25,1603356,137.59 95.51 122
904,1496,3 10 1,27,1603355,138.83 97.87 118
905,1491,3 10 0,27,1603355,138.83 97.87 118
906,1484,0 2 14,27,1603320,136.75 92.32 127
907,1480,0 2 13,27,1603320,136.75 92.32 127
908,1493,1 1 9,27.5,1603313,138.71 92.47 125
909,1499,3 4 3,27.5,1603313,140.11 94.57 121
910,1496,3 0 14,27,1603259,138.83 90.93 127
911,1492,3 0 13,27,1603259,138.83 90.93 127
912,1492,12 14 14,24.5,1603210,138.19 95.88 121
913,1488,12 14 13,24.5,1603210,138.19 95.88 121
914,1495,7 15 1,26,1603044,138.96 99.45 116
915,1500,5 4 6,27,1603037,140.22 93.71 122
916,1499,11 15 2,25.5,1603036,140.31 98.49 116
917,1500,6 7 7,26.5,1603021,139.6 94.9 121
918,1496,6 7 6,26.5,1603021,139.6 94.9 121
919,1500,13 14 7,25,1603010,140.27 96.85 118
920,1491,4 5 11,26.5,1603007,138.22 93.53 124
921,1498,10 12 7,25.5,1602960,139.64 96.47 119
922,1477,2 9 13,26,1602903,135.55 95.36 124
923,1491,8 11 10,25.5,1602864,138.29 95.79 121
924,1496,5 10 4,26.5,1602863,138.91 96.96 119
925,1497,8 6 11,26,1602817,139.64 93.32 123
926,1494,6 12 6,26,1602815,138.28 97.41 119
927,1490,6 12 5,26,1602815,138.28 97.41 119
928,1498,1 4 0,28,1602790,139.96 95.43 120
929,1493,3 1 12,27,1602777,138.83 91.63 126
930,1489,1 9 4,27,1602777,137.44 97.18 120
931,1484,1 9 3,27,1602777,137.44 97.18 120
932,1499,14 15 11,24.5,1602777,139.52 96.54 119
933,1495,14 15 10,24.5,1602777,139.52 96.54 119
934,1473,1 12 10,26,1602749,134.87 97.41 122
935,1495,9 8 13,25.5,1602715,138.96 93.77 123
936,1492,0 6 4,27.5,1602660,138.01 95.97 121
937,1488,0 6 3,27.5,1602660,138.01 95.97 121
938,1482,0 3 12,27,1602655,136.75 93.02 126
939,1493,2 6 7,27,1602626,138.13 95.1 122
940,1488,2 6 6,27,1602626,138.13 95.1 122
941,1475,0 10 8,26.5,1602596,135.47 96.96 122
942,1475,3 11 15,25.5,1602541,134.92 95.79 124
943,1495,1 2 8,27.5,1602536,138.71 93.17 124
944,1496,8 13 2,26,1602532,139.64 98.09 117
945,1478,4 15 9,25.5,1602505,135.59 98.49 120
946,1474,4 15 8,25.5,1602505,135.59 98.49 120
947,1490,5 8 12,26,1602417,137.6 94.68 123
948,1486,5 8 11,26,1602417,137.6 94.68 123
949,1486,4 11 9,26,1602412,136.91 96.73 121
950,1482,4 11 8,26,1602412,136.91 96.73 121
951,1486,8 15 11,25,1602341,136.93 97.52 120
952,1482,8 15 10,25,1602341,136.93 97.52 120
953,1479,1 7 11,26.5,1602304,136.16 94.9 124
954,1488,3 9 7,26.5,1602220,137.54 96.28 121
955,1484,3 9 6,26.5,1602220,137.54 96.28 121
956,1488,6 4 15,26,1602156,138.28 91.96 126
957,1483,1 14 3,26.5,1602116,136.16 99.71 118
958,1478,1 14 2,26.5,1602116,136.16 99.71 118
959,1479,6 14 14,25,1602104,135.59 96.85 122
960,1475,6 14 13,25,1602104,135.59 96.85 122
961,1495,3 2 11,27,1602102,138.83 92.32 125
962,1483,6 10 13,25.5,1602100,136.94 95.12 123
963,1498,12 11 12,25,1602090,139.6 94.85 121
964,1497,4 8 2,27,1601977,139.52 96.49 119
965,1499,7 4 9,26.5,1601946,140.29 92.84 123
966,1477,3 6 15,26,1601863,136.23 93.32 126
967,1490,3 15 0,26.5,1601842,137.54 100.4 116
968,1487,7 14 7,25.5,1601822,137.61 97.81 119
969,1483,0 4 11,27,1601801,136.75 93.71 125
970,1493,13 12 15,24.5,1601792,138.86 94.55 122
971,1492,4 6 10,26.5,1601772,138.22 94.21 123
972,1488,4 6 9,26.5,1601772,138.22 94.21 123
973,1499,9 2 15,26,1601747,140.32 90.59 126
974,1484,0 12 1,27,1601706,136.75 99.26 118
975,1479,0 12 0,27,1601706,136.75 99.26 118
976,1500,15 13 12,24.5,1601660,140.18 95.22 120
977,1479,5 13 10,25.5,1601653,136.27 97.14 121
978,1491,10 10 15,25,1601628,138.26 94.18 123
979,1496,1 3 7,27.5,1601564,138.71 93.87 123
980,1492,1 3 6,27.5,1601564,138.71 93.87 123
981,1481,2 3 15,26.5,1601550,136.85 92.15 127
982,1495,7 10 7,26,1601529,138.96 96.04 120
983,1499,11 10 8,25.5,1601522,140.31 95.12 120
984,1491,4 13 1,26.5,1601486,138.22 99.03 117
985,1484,2 12 4,26.5,1601456,136.85 98.34 119
986,1492,5 1 15,26.5,1601430,138.91 90.77 127
987,1499,8 7 10,26,1601390,139.64 94 122
988,1487,9 13 12,25,1601334,137.59 96.18 121
989,1479,2 10 12,26,1601333,135.55 96.04 123
990,1475,2 10 11,26,1601333,135.55 96.04 123
991,1494,9 15 4,25.5,1601309,138.96 98.49 117
992,1497,6 8 5,26.5,1601293,139.6 95.59 120
993,1496,3 3 10,27,1601235,138.83 93.02 124
994,1492,3 3 9,27,1601235,138.83 93.02 124
995,1489,6 5 14,26,1601214,138.28 92.64 125
996,1482,3 14 6,26,1601214,136.23 98.77 119
997,1478,3 14 5,26,1601214,136.23 98.77 119
