rank,cp,ivs,maxlevel,stat-product,stats
2187,338,5 11 8,40,319675,35.56 74.29 121
2188,341,6 6 13,40,319625,36.35 70.34 125
2189,355,10 6 0,40,319625,39.52 70.34 115
2190,355,10 3 5,40,319594,39.52 67.97 119
2191,353,9 4 7,40,319507,38.72 68.76 120
2192,351,9 4 6,40,319507,38.72 68.76 120
2193,353,9 7 2,40,319507,38.72 71.13 116
2194,352,9 7 1,40,319507,38.72 71.13 116
2195,338,5 15 2,40,319507,35.56 77.45 116
2196,337,5 15 1,40,319507,35.56 77.45 116
2197,359,11 2 4,40,319488,40.31 67.18 118
2198,334,4 10 13,40,319469,34.77 73.5 125
2199,345,7 10 3,40,319411,37.14 73.5 117
2200,341,6 12 3,40,319338,36.35 75.08 117
2201,345,7 4 13,40,319235,37.14 68.76 125
2202,349,8 5 8,40,319222,37.93 69.55 121
2203,334,4 13 8,40,319222,34.77 75.87 121
2204,363,12 1 3,40,319192,41.1 66.39 117
2205,349,8 8 3,40,319192,37.93 71.92 117
2206,337,5 14 3,40,318973,35.56 76.66 117
2207,341,6 8 9,40,318964,36.35 71.92 122
2208,330,3 12 13,40,318923,33.98 75.08 125
2209,337,5 10 9,40,318888,35.56 73.5 122
2210,355,10 0 10,40,318813,39.52 65.59 123
2211,356,10 5 2,40,318782,39.52 69.55 116
2212,355,10 5 1,40,318782,39.52 69.55 116
2213,352,9 1 12,40,318772,38.72 66.39 124
2214,351,9 1 11,40,318772,38.72 66.39 124
2215,326,2 15 12,40,318772,33.19 77.45 124
2216,325,2 15 11,40,318772,33.19 77.45 124
2217,344,7 6 9,40,318736,37.14 70.34 122
2218,337,5 7 14,40,318720,35.56 71.13 126
2219,321,1 15 15,40,318711,32.4 77.45 127
2220,366,13 0 2,40,318710,41.89 65.59 116
2221,365,13 0 1,40,318710,41.89 65.59 116
2222,358,11 4 0,40,318692,40.31 68.76 115
2223,352,9 6 3,40,318680,38.72 70.34 117
2224,344,7 9 4,40,318677,37.14 72.71 118
2225,341,6 11 4,40,318677,36.35 74.29 118
2226,340,6 5 14,40,318562,36.35 69.55 126
2227,333,4 9 14,40,318562,34.77 72.71 126
2228,348,8 2 13,40,318532,37.93 67.18 125
2229,356,10 2 7,40,318532,39.52 67.18 120
2230,354,10 2 6,40,318532,39.52 67.18 120
2231,333,4 12 9,40,318507,34.77 75.08 122
2232,352,9 3 8,40,318466,38.72 67.97 121
2233,329,3 15 8,40,318466,33.98 77.45 121
2234,358,11 1 5,40,318405,40.31 66.39 119
2235,348,8 7 4,40,318382,37.93 71.13 118
2236,337,5 13 4,40,318382,35.56 75.87 118
2237,348,8 4 9,40,318203,37.93 68.76 122
2238,344,7 3 14,40,318090,37.14 67.97 126
2239,329,3 11 14,40,318090,33.98 74.29 126
2240,362,12 0 4,40,318088,41.1 65.59 118
2241,325,2 14 13,40,318064,33.19 76.66 125
2242,340,6 7 10,40,318045,36.35 71.13 123
2243,336,5 9 10,40,318045,35.56 72.71 123
2244,340,6 10 5,40,317959,36.35 73.5 119
2245,344,7 8 5,40,317885,37.14 71.92 119
2246,355,10 4 3,40,317876,39.52 68.76 117
2247,329,3 14 9,40,317822,33.98 76.66 122
2248,351,9 5 4,40,317793,38.72 69.55 118
2249,333,4 15 4,40,317793,34.77 77.45 118
2250,359,11 3 2,40,317768,40.31 67.97 116
2251,358,11 3 1,40,317768,40.31 67.97 116
2252,343,7 5 10,40,317738,37.14 69.55 123
2253,332,4 11 10,40,317738,34.77 74.29 123
2254,336,5 12 5,40,317736,35.56 75.08 119
2255,336,5 6 15,40,317680,35.56 70.34 127
2256,332,4 8 15,40,317600,34.77 71.92 127
2257,351,9 0 13,40,317517,38.72 65.59 125
2258,347,8 6 5,40,317513,37.93 70.34 119
2259,361,12 2 0,40,317471,41.1 67.18 115
2260,340,6 4 15,40,317442,36.35 68.76 127
2261,355,10 1 8,40,317408,39.52 66.39 121
2262,351,9 2 9,40,317364,38.72 67.18 122
2263,343,7 11 0,40,317327,37.14 74.29 115
2264,347,8 1 14,40,317303,37.93 66.39 126
2265,325,2 13 14,40,317303,33.19 75.87 126
2266,358,11 0 7,40,317258,40.31 65.59 120
2267,357,11 0 6,40,317258,40.31 65.59 120
2268,332,4 14 5,40,317216,34.77 76.66 119
2269,328,3 10 15,40,317204,33.98 73.5 127
2270,340,6 9 7,40,317183,36.35 72.71 120
2271,339,6 9 6,40,317183,36.35 72.71 120
2272,347,8 9 0,40,317183,37.93 72.71 115
2273,340,6 13 0,40,317183,36.35 75.87 115
2274,337,5 8 12,40,317146,35.56 71.92 124
2275,335,5 8 11,40,317146,35.56 71.92 124
2276,347,8 3 10,40,317123,37.93 67.97 123
2277,328,3 13 10,40,317123,33.98 75.87 123
2278,340,6 6 12,40,317068,36.35 70.34 124
2279,339,6 6 11,40,317068,36.35 70.34 124
2280,344,7 7 7,40,317033,37.14 71.13 120
2281,343,7 7 6,40,317033,37.14 71.13 120
2282,337,5 11 7,40,317033,35.56 74.29 120
2283,335,5 11 6,40,317033,35.56 74.29 120
2284,333,4 10 12,40,316913,34.77 73.5 124
2285,332,4 10 11,40,316913,34.77 73.5 124
2286,354,10 3 4,40,316908,39.52 67.97 118
2287,343,7 2 15,40,316887,37.14 67.18 127
2288,350,9 4 5,40,316844,38.72 68.76 119
2289,358,11 2 3,40,316780,40.31 67.18 117
2290,350,9 7 0,40,316752,38.72 71.13 115
2291,336,5 15 0,40,316752,35.56 77.45 115
2292,344,7 4 12,40,316681,37.14 68.76 124
2293,343,7 4 11,40,316681,37.14 68.76 124
2294,344,7 10 2,40,316681,37.14 73.5 116
2295,343,7 10 1,40,316681,37.14 73.5 116
2296,340,6 12 2,40,316609,36.35 75.08 116
2297,339,6 12 1,40,316609,36.35 75.08 116
2298,347,8 5 7,40,316584,37.93 69.55 120
2299,346,8 5 6,40,316584,37.93 69.55 120
2300,333,4 13 7,40,316584,34.77 75.87 120
2301,331,4 13 6,40,316584,34.77 75.87 120
2302,324,2 12 15,40,316490,33.19 75.08 127
2303,362,12 1 2,40,316464,41.1 66.39 116
2304,360,12 1 1,40,316464,41.1 66.39 116
2305,347,8 8 2,40,316464,37.93 71.92 116
2306,346,8 8 1,40,316464,37.93 71.92 116
2307,329,3 12 12,40,316371,33.98 75.08 124
2308,327,3 12 11,40,316371,33.98 75.08 124
2309,340,6 8 8,40,316350,36.35 71.92 121
2310,336,5 10 8,40,316274,35.56 73.5 121
2311,336,5 14 2,40,316246,35.56 76.66 116
2312,335,5 14 1,40,316246,35.56 76.66 116
2313,354,10 0 9,40,316221,39.52 65.59 122
2314,320,1 15 14,40,316201,32.4 77.45 126
2315,350,9 1 10,40,316201,38.72 66.39 123
2316,324,2 15 10,40,316201,33.19 77.45 123
2317,336,5 7 13,40,316190,35.56 71.13 125
2318,343,7 6 8,40,316123,37.14 70.34 121
2319,339,6 5 13,40,316034,36.35 69.55 125
2320,332,4 9 13,40,316034,34.77 72.71 125
2321,353,10 5 0,40,316034,39.52 69.55 115
2322,346,8 0 15,40,316014,37.93 65.59 127
2323,347,8 2 12,40,315984,37.93 67.18 124
2324,346,8 2 11,40,315984,37.93 67.18 124
2325,343,7 9 3,40,315977,37.14 72.71 117
2326,340,6 11 3,40,315977,36.35 74.29 117
2327,364,13 0 0,40,315962,41.89 65.59 115
2328,351,9 6 2,40,315957,38.72 70.34 116
2329,350,9 6 1,40,315957,38.72 70.34 116
2330,332,4 12 8,40,315897,34.77 75.08 121
2331,353,10 2 5,40,315878,39.52 67.18 119
2332,351,9 3 7,40,315834,38.72 67.97 120
2333,349,9 3 6,40,315834,38.72 67.97 120
2334,328,3 15 7,40,315834,33.98 77.45 120
2335,327,3 15 6,40,315834,33.98 77.45 120
2336,357,11 1 4,40,315729,40.31 66.39 118
2337,347,8 7 3,40,315684,37.93 71.13 117
2338,336,5 13 3,40,315684,35.56 75.87 117
2339,347,8 4 8,40,315594,37.93 68.76 121
2340,343,7 3 13,40,315566,37.14 67.97 125
2341,328,3 11 13,40,315566,33.98 74.29 125
2342,324,2 14 12,40,315519,33.19 76.66 124
2343,323,2 14 11,40,315519,33.19 76.66 124
2344,320,1 14 15,40,315459,32.4 76.66 127
2345,339,6 7 9,40,315459,36.35 71.13 122
2346,335,5 9 9,40,315459,35.56 72.71 122
2347,361,12 0 3,40,315392,41.1 65.59 117
2348,339,6 10 4,40,315287,36.35 73.5 118
2349,328,3 14 8,40,315216,33.98 76.66 121
2350,342,7 8 4,40,315213,37.14 71.92 118
2351,335,5 6 14,40,315178,35.56 70.34 126
2352,354,10 4 2,40,315160,39.52 68.76 116
2353,353,10 4 1,40,315160,39.52 68.76 116
2354,342,7 5 9,40,315155,37.14 69.55 122
2355,331,4 11 9,40,315155,34.77 74.29 122
2356,331,4 8 14,40,315100,34.77 71.92 126
2357,350,9 5 3,40,315100,38.72 69.55 117
2358,332,4 15 3,40,315100,34.77 77.45 117
2359,335,5 12 4,40,315066,35.56 75.08 118
2360,356,11 3 0,40,315028,40.31 67.97 115
2361,350,9 0 12,40,314977,38.72 65.59 124
2362,349,9 0 11,40,314977,38.72 65.59 124
2363,338,6 4 14,40,314942,36.35 68.76 126
2364,346,8 6 4,40,314845,37.93 70.34 118
2365,346,8 1 13,40,314785,37.93 66.39 125
2366,324,2 13 13,40,314785,33.19 75.87 125
2367,354,10 1 7,40,314785,39.52 66.39 120
2368,352,10 1 6,40,314785,39.52 66.39 120
2369,350,9 2 8,40,314763,38.72 67.18 121
2370,327,3 10 14,40,314706,33.98 73.5 126
2371,356,11 0 5,40,314614,40.31 65.59 119
2372,334,5 8 10,40,314588,35.56 71.92 123
2373,331,4 14 4,40,314550,34.77 76.66 118
2374,346,8 3 9,40,314545,37.93 67.97 122
2375,327,3 13 9,40,314545,33.98 75.87 122
2376,338,6 9 5,40,314540,36.35 72.71 119
2377,338,6 6 10,40,314511,36.35 70.34 123
2378,342,7 2 14,40,314391,37.14 67.18 126
2379,342,7 7 5,40,314391,37.14 71.13 119
2380,334,5 11 5,40,314391,35.56 74.29 119
2381,331,4 10 10,40,314358,34.77 73.5 123
2382,353,10 3 3,40,314223,39.52 67.97 117
2383,349,9 4 4,40,314182,38.72 68.76 118
2384,341,7 4 10,40,314127,37.14 68.76 123
2385,334,5 5 15,40,314110,35.56 69.55 127
2386,330,4 7 15,40,314110,34.77 71.13 127
2387,357,11 2 2,40,314073,40.31 67.18 116
2388,356,11 2 1,40,314073,40.31 67.18 116
2389,323,2 12 14,40,313998,33.19 75.08 126
2390,342,7 10 0,40,313951,37.14 73.5 115
2391,345,8 5 5,40,313945,37.93 69.55 119
2392,330,4 13 5,40,313945,34.77 75.87 119
2393,338,6 12 0,40,313879,36.35 75.08 115
2394,326,3 12 10,40,313820,33.98 75.08 123
2395,338,6 3 15,40,313793,36.35 67.97 127
2396,326,3 9 15,40,313793,33.98 72.71 127
2397,339,6 8 7,40,313736,36.35 71.92 120
2398,337,6 8 6,40,313736,36.35 71.92 120
2399,359,12 1 0,40,313736,41.1 66.39 115
2400,345,8 8 0,40,313736,37.93 71.92 115
2401,319,1 15 13,40,313692,32.4 77.45 125
2402,335,5 7 12,40,313661,35.56 71.13 124
2403,334,5 7 11,40,313661,35.56 71.13 124
2404,335,5 10 7,40,313661,35.56 73.5 120
2405,334,5 10 6,40,313661,35.56 73.5 120
2406,349,9 1 9,40,313631,38.72 66.39 122
2407,323,2 15 9,40,313631,33.19 77.45 122
2408,353,10 0 8,40,313629,39.52 65.59 121
2409,345,8 0 14,40,313526,37.93 65.59 126
2410,334,5 14 0,40,313520,35.56 76.66 115
2411,342,7 6 7,40,313511,37.14 70.34 120
2412,341,7 6 6,40,313511,37.14 70.34 120
2413,338,6 5 12,40,313506,36.35 69.55 124
2414,337,6 5 11,40,313506,36.35 69.55 124
2415,331,4 9 12,40,313506,34.77 72.71 124
2416,330,4 9 11,40,313506,34.77 72.71 124
2417,345,8 2 10,40,313436,37.93 67.18 123
2418,331,4 12 7,40,313286,34.77 75.08 120
2419,330,4 12 6,40,313286,34.77 75.08 120
2420,342,7 9 2,40,313276,37.14 72.71 116
2421,341,7 9 1,40,313276,37.14 72.71 116
2422,338,6 11 2,40,313276,36.35 74.29 116
2423,337,6 11 1,40,313276,36.35 74.29 116
2424,348,9 6 0,40,313233,38.72 70.34 115
2425,352,10 2 4,40,313223,39.52 67.18 118
2426,348,9 3 5,40,313202,38.72 67.97 119
2427,326,3 15 5,40,313202,33.98 77.45 119
2428,341,7 1 15,40,313158,37.14 66.39 127
2429,322,2 11 15,40,313158,33.19 74.29 127
2430,356,11 1 3,40,313054,40.31 66.39 117
2431,342,7 3 12,40,313041,37.14 67.97 124
2432,341,7 3 11,40,313041,37.14 67.97 124
2433,327,3 11 12,40,313041,33.98 74.29 124
2434,326,3 11 11,40,313041,33.98 74.29 124
2435,345,8 4 7,40,312986,37.93 68.76 120
2436,344,8 4 6,40,312986,37.93 68.76 120
2437,346,8 7 2,40,312986,37.93 71.13 116
2438,344,8 7 1,40,312986,37.93 71.13 116
2439,335,5 13 2,40,312986,35.56 75.87 116
2440,333,5 13 1,40,312986,35.56 75.87 116
2441,319,1 14 14,40,312975,32.4 76.66 126
2442,322,2 14 10,40,312975,33.19 76.66 123
2443,338,6 7 8,40,312874,36.35 71.13 121
2444,334,5 9 8,40,312874,35.56 72.71 121
2445,359,12 0 2,40,312696,41.1 65.59 116
2446,358,12 0 1,40,312696,41.1 65.59 116
2447,334,5 6 13,40,312677,35.56 70.34 125
2448,338,6 10 3,40,312615,36.35 73.5 117
2449,327,3 14 7,40,312611,33.98 76.66 120
2450,326,3 14 6,40,312611,33.98 76.66 120
2451,330,4 8 13,40,312599,34.77 71.92 125
2452,341,7 5 8,40,312571,37.14 69.55 121
2453,330,4 11 8,40,312571,34.77 74.29 121
2454,341,7 8 3,40,312542,37.14 71.92 117
2455,337,6 4 13,40,312443,36.35 68.76 125
2456,351,10 4 0,40,312443,39.52 68.76 115
2457,348,9 0 10,40,312437,38.72 65.59 123
2458,349,9 5 2,40,312406,38.72 69.55 116
2459,348,9 5 1,40,312406,38.72 69.55 116
2460,330,4 15 2,40,312406,34.77 77.45 116
2461,329,4 15 1,40,312406,34.77 77.45 116
2462,334,5 12 3,40,312396,35.56 75.08 117
2463,345,8 1 12,40,312267,37.93 66.39 124
2464,344,8 1 11,40,312267,37.93 66.39 124
2465,323,2 13 12,40,312267,33.19 75.87 124
2466,322,2 13 11,40,312267,33.19 75.87 124
2467,326,3 10 13,40,312208,33.98 73.5 125
2468,318,1 13 15,40,312207,32.4 75.87 127
2469,345,8 6 3,40,312177,37.93 70.34 117
2470,349,9 2 7,40,312162,38.72 67.18 120
2471,347,9 2 6,40,312162,38.72 67.18 120
2472,351,10 1 5,40,312162,39.52 66.39 119
2473,333,5 8 9,40,312030,35.56 71.92 122
2474,355,11 0 4,40,311971,40.31 65.59 118
2475,345,8 3 8,40,311967,37.93 67.97 121
2476,326,3 13 8,40,311967,33.98 75.87 121
2477,337,6 6 9,40,311954,36.35 70.34 122
2478,337,6 9 4,40,311897,36.35 72.71 118
2479,341,7 2 13,40,311896,37.14 67.18 125
2480,330,4 14 3,40,311884,34.77 76.66 117
2481,329,4 10 9,40,311802,34.77 73.5 122
2482,341,7 7 4,40,311749,37.14 71.13 118
2483,333,5 11 4,40,311749,35.56 74.29 118
2484,333,5 5 14,40,311637,35.56 69.55 126
2485,329,4 7 14,40,311637,34.77 71.13 126
2486,340,7 4 9,40,311573,37.14 68.76 122
2487,352,10 3 2,40,311537,39.52 67.97 116
2488,351,10 3 1,40,311537,39.52 67.97 116
2489,348,9 4 3,40,311519,38.72 68.76 117
2490,322,2 12 13,40,311506,33.19 75.08 125
2491,354,11 2 0,40,311365,40.31 67.18 115
2492,337,6 3 14,40,311322,36.35 67.97 126
2493,325,3 9 14,40,311322,33.98 72.71 126
2494,344,8 5 4,40,311307,37.93 69.55 118
2495,329,4 13 4,40,311307,34.77 75.87 118
2496,325,3 12 9,40,311268,33.98 75.08 122
2497,318,1 15 12,40,311182,32.4 77.45 124
2498,317,1 15 11,40,311182,32.4 77.45 124
2499,333,5 7 10,40,311131,35.56 71.13 123
2500,336,6 8 5,40,311121,36.35 71.92 119
2501,348,9 1 8,40,311060,38.72 66.39 121
2502,322,2 15 8,40,311060,33.19 77.45 121
2503,333,5 10 5,40,311047,35.56 73.5 119
2504,344,8 0 13,40,311037,37.93 65.59 125
2505,351,10 0 7,40,311037,39.52 65.59 120
2506,350,10 0 6,40,311037,39.52 65.59 120
2507,336,6 5 10,40,310977,36.35 69.55 123
2508,329,4 9 10,40,310977,34.77 72.71 123
2509,313,0 15 15,40,310937,31.61 77.45 127
2510,340,7 6 5,40,310898,37.14 70.34 119
2511,344,8 2 9,40,310887,37.93 67.18 122
2512,340,7 1 14,40,310693,37.14 66.39 126
2513,321,2 11 14,40,310693,33.19 74.29 126
2514,329,4 12 5,40,310675,34.77 75.08 119
2515,328,4 6 15,40,310620,34.77 70.34 127
2516,340,7 9 0,40,310575,37.14 72.71 115
2517,336,6 11 0,40,310575,36.35 74.29 115
2518,347,9 3 4,40,310570,38.72 67.97 118
2519,325,3 15 4,40,310570,33.98 77.45 118
2520,351,10 2 3,40,310569,39.52 67.18 117
2521,332,5 4 15,40,310541,35.56 68.76 127
2522,340,7 3 10,40,310517,37.14 67.97 123
2523,325,3 11 10,40,310517,33.98 74.29 123
2524,318,1 14 13,40,310491,32.4 76.66 125
2525,321,2 14 9,40,310430,33.19 76.66 122
2526,325,3 8 15,40,310382,33.98 71.92 127
2527,343,8 4 5,40,310378,37.93 68.76 119
2528,355,11 1 2,40,310378,40.31 66.39 116
2529,353,11 1 1,40,310378,40.31 66.39 116
2530,337,6 7 7,40,310288,36.35 71.13 120
2531,336,6 7 6,40,310288,36.35 71.13 120
2532,333,5 9 7,40,310288,35.56 72.71 120
2533,332,5 9 6,40,310288,35.56 72.71 120
2534,343,8 7 0,40,310288,37.93 71.13 115
2535,332,5 13 0,40,310288,35.56 75.87 115
2536,333,5 6 12,40,310175,35.56 70.34 124
2537,332,5 6 11,40,310175,35.56 70.34 124
2538,336,6 2 15,40,310144,36.35 67.18 127
2539,329,4 8 12,40,310098,34.77 71.92 124
2540,328,4 8 11,40,310098,34.77 71.92 124
2541,325,3 14 5,40,310006,33.98 76.66 119
2542,357,12 0 0,40,310001,41.1 65.59 115
2543,340,7 5 7,40,309988,37.14 69.55 120
2544,339,7 5 6,40,309988,37.14 69.55 120
2545,329,4 11 7,40,309988,34.77 74.29 120
2546,328,4 11 6,40,309988,34.77 74.29 120
2547,336,6 4 12,40,309943,36.35 68.76 124
2548,335,6 4 11,40,309943,36.35 68.76 124
2549,337,6 10 2,40,309943,36.35 73.5 116
2550,335,6 10 1,40,309943,36.35 73.5 116
2551,347,9 0 9,40,309897,38.72 65.59 122
2552,340,7 8 2,40,309871,37.14 71.92 116
2553,339,7 8 1,40,309871,37.14 71.92 116
2554,320,2 10 15,40,309827,33.19 73.5 127
2555,317,1 13 14,40,309748,32.4 75.87 126
2556,343,8 1 10,40,309748,37.93 66.39 123
2557,321,2 13 10,40,309748,33.19 75.87 123
2558,333,5 12 2,40,309726,35.56 75.08 116
2559,332,5 12 1,40,309726,35.56 75.08 116
2560,346,9 5 0,40,309713,38.72 69.55 115
2561,328,4 15 0,40,309713,34.77 77.45 115
2562,325,3 10 12,40,309711,33.98 73.5 124
2563,324,3 10 11,40,309711,33.98 73.5 124
2564,346,9 2 5,40,309560,38.72 67.18 119
2565,350,10 1 4,40,309538,39.52 66.39 118
2566,344,8 6 2,40,309508,37.93 70.34 116
2567,342,8 6 1,40,309508,37.93 70.34 116
2568,332,5 8 8,40,309473,35.56 71.92 121
2569,339,7 0 15,40,309430,37.14 65.59 127
2570,340,7 2 12,40,309401,37.14 67.18 124
2571,339,7 2 11,40,309401,37.14 67.18 124
2572,336,6 6 8,40,309397,36.35 70.34 121
2573,343,8 3 7,40,309389,37.93 67.97 120
2574,342,8 3 6,40,309389,37.93 67.97 120
2575,325,3 13 7,40,309389,33.98 75.87 120
2576,324,3 13 6,40,309389,33.98 75.87 120
2577,354,11 0 3,40,309327,40.31 65.59 117
2578,336,6 9 3,40,309254,36.35 72.71 117
2579,328,4 10 8,40,309246,34.77 73.5 121
2580,329,4 14 2,40,309219,34.77 76.66 116
2581,328,4 14 1,40,309219,34.77 76.66 116
2582,332,5 5 13,40,309164,35.56 69.55 125
2583,328,4 7 13,40,309164,34.77 71.13 125
2584,339,7 7 3,40,309107,37.14 71.13 117
2585,332,5 11 3,40,309107,35.56 74.29 117
2586,339,7 4 8,40,309019,37.14 68.76 121
2587,321,2 12 12,40,309014,33.19 75.08 124
2588,320,2 12 11,40,309014,33.19 75.08 124
2589,316,1 12 15,40,308954,32.4 75.08 127
2590,347,9 4 2,40,308856,38.72 68.76 116
2591,346,9 4 1,40,308856,38.72 68.76 116
2592,335,6 3 13,40,308851,36.35 67.97 125
2593,324,3 9 13,40,308851,33.98 72.71 125
2594,349,10 3 0,40,308851,39.52 67.97 115
2595,324,3 12 8,40,308717,33.98 75.08 121
2596,316,1 15 10,40,308673,32.4 77.45 123
2597,343,8 5 3,40,308669,37.93 69.55 117
2598,328,4 13 3,40,308669,34.77 75.87 117
2599,331,5 7 9,40,308602,35.56 71.13 122
2600,343,8 0 12,40,308549,37.93 65.59 124
2601,342,8 0 11,40,308549,37.93 65.59 124
2602,335,6 8 4,40,308507,36.35 71.92 118
2603,312,0 15 14,40,308489,31.61 77.45 126
2604,346,9 1 7,40,308489,38.72 66.39 120
2605,345,9 1 6,40,308489,38.72 66.39 120
2606,321,2 15 7,40,308489,33.19 77.45 120
2607,320,2 15 6,40,308489,33.19 77.45 120
2608,335,6 5 9,40,308449,36.35 69.55 122
2609,328,4 9 9,40,308449,34.77 72.71 122
2610,349,10 0 5,40,308445,39.52 65.59 119
2611,331,5 10 4,40,308433,35.56 73.5 118
2612,343,8 2 8,40,308339,37.93 67.18 121
2613,339,7 6 4,40,308286,37.14 70.34 118
2614,339,7 1 13,40,308227,37.14 66.39 125
2615,320,2 11 13,40,308227,33.19 74.29 125
2616,327,4 6 14,40,308174,34.77 70.34 126
2617,331,5 4 14,40,308096,35.56 68.76 126
2618,328,4 12 4,40,308064,34.77 75.08 118
2619,317,1 14 12,40,308007,32.4 76.66 124
2620,316,1 14 11,40,308007,32.4 76.66 124
2621,338,7 3 9,40,307992,37.14 67.97 122
2622,324,3 11 9,40,307992,33.98 74.29 122
2623,324,3 8 14,40,307938,33.98 71.92 126
2624,346,9 3 3,40,307938,38.72 67.97 117
2625,324,3 15 3,40,307938,33.98 77.45 117
2626,350,10 2 2,40,307915,39.52 67.18 116
2627,349,10 2 1,40,307915,39.52 67.18 116
2628,320,2 14 8,40,307886,33.19 76.66 121
2629,342,8 4 4,40,307770,37.93 68.76 118
2630,312,0 14 15,40,307765,31.61 76.66 127
2631,335,6 2 14,40,307702,36.35 67.18 126
2632,334,6 7 5,40,307702,36.35 71.13 119
2633,331,5 9 5,40,307702,35.56 72.71 119
2634,352,11 1 0,40,307702,40.31 66.39 115
2635,331,5 6 10,40,307674,35.56 70.34 123
2636,327,4 8 10,40,307597,34.77 71.92 123
2637,334,6 4 10,40,307444,36.35 68.76 123
2638,338,7 5 5,40,307405,37.14 69.55 119
2639,327,4 11 5,40,307405,34.77 74.29 119
2640,323,3 14 4,40,307401,33.98 76.66 118
2641,319,2 10 14,40,307387,33.19 73.5 126
2642,346,9 0 8,40,307357,38.72 65.59 121
2643,316,1 13 13,40,307290,32.4 75.87 125
2644,334,6 10 0,40,307271,36.35 73.5 115
2645,342,8 1 9,40,307230,37.93 66.39 122
2646,319,2 13 9,40,307230,33.19 75.87 122
2647,323,3 10 10,40,307213,33.98 73.5 123
2648,338,7 8 0,40,307199,37.14 71.92 115
2649,327,4 5 15,40,307130,34.77 69.55 127
2650,331,5 12 0,40,307056,35.56 75.08 115
2651,338,7 0 14,40,306994,37.14 65.59 126
2652,330,5 3 15,40,306971,35.56 67.97 127
2653,323,3 7 15,40,306971,33.98 71.13 127
2654,345,9 2 4,40,306959,38.72 67.18 118
2655,331,5 8 7,40,306915,35.56 71.92 120
2656,330,5 8 6,40,306915,35.56 71.92 120
2657,349,10 1 3,40,306915,39.52 66.39 117
2658,338,7 2 10,40,306906,37.14 67.18 123
2659,335,6 6 7,40,306840,36.35 70.34 120
2660,334,6 6 6,40,306840,36.35 70.34 120
2661,341,8 6 0,40,306840,37.93 70.34 115
2662,341,8 3 5,40,306810,37.93 67.97 119
2663,323,3 13 5,40,306810,33.98 75.87 119
2664,331,5 5 12,40,306690,35.56 69.55 124
2665,330,5 5 11,40,306690,35.56 69.55 124
2666,327,4 7 12,40,306690,34.77 71.13 124
2667,326,4 7 11,40,306690,34.77 71.13 124
2668,327,4 10 7,40,306690,34.77 73.5 120
2669,326,4 10 6,40,306690,34.77 73.5 120
2670,353,11 0 2,40,306683,40.31 65.59 116
2671,351,11 0 1,40,306683,40.31 65.59 116
2672,335,6 9 2,40,306610,36.35 72.71 116
2673,334,6 9 1,40,306610,36.35 72.71 116
2674,327,4 14 0,40,306553,34.77 76.66 115
2675,315,1 12 14,40,306522,32.4 75.08 126
2676,319,2 12 10,40,306522,33.19 75.08 123
2677,334,6 1 15,40,306495,36.35 66.39 127
2678,319,2 9 15,40,306495,33.19 72.71 127
2679,338,7 4 7,40,306466,37.14 68.76 120
2680,337,7 4 6,40,306466,37.14 68.76 120
2681,338,7 7 2,40,306466,37.14 71.13 116
2682,337,7 7 1,40,306466,37.14 71.13 116
2683,331,5 11 2,40,306466,35.56 74.29 116
2684,330,5 11 1,40,306466,35.56 74.29 116
2685,334,6 3 12,40,306381,36.35 67.97 124
2686,333,6 3 11,40,306381,36.35 67.97 124
2687,323,3 9 12,40,306381,33.98 72.71 124
2688,322,3 9 11,40,306381,33.98 72.71 124
2689,344,9 4 0,40,306194,38.72 68.76 115
2690,323,3 12 7,40,306166,33.98 75.08 120
2691,322,3 12 6,40,306166,33.98 75.08 120
2692,315,1 15 9,40,306163,32.4 77.45 122
2693,330,5 7 8,40,306072,35.56 71.13 121
2694,341,8 0 10,40,306061,37.93 65.59 123
2695,311,0 15 13,40,306041,31.61 77.45 125
2696,342,8 5 2,40,306031,37.93 69.55 116
2697,340,8 5 1,40,306031,37.93 69.55 116
2698,327,4 13 2,40,306031,34.77 75.87 116
2699,326,4 13 1,40,306031,34.77 75.87 116
2700,334,6 5 8,40,305921,36.35 69.55 121
2701,327,4 9 8,40,305921,34.77 72.71 121
2702,344,9 1 5,40,305918,38.72 66.39 119
2703,319,2 15 5,40,305918,33.19 77.45 119
2704,334,6 8 3,40,305892,36.35 71.92 117
2705,348,10 0 4,40,305853,39.52 65.59 118
2706,330,5 10 3,40,305819,35.56 73.5 117
2707,341,8 2 7,40,305791,37.93 67.18 120
2708,340,8 2 6,40,305791,37.93 67.18 120
2709,338,7 1 12,40,305761,37.14 66.39 124
2710,337,7 1 11,40,305761,37.14 66.39 124
2711,319,2 11 12,40,305761,33.19 74.29 124
2712,318,2 11 11,40,305761,33.19 74.29 124
2713,326,4 6 13,40,305729,34.77 70.34 125
2714,315,1 11 15,40,305702,32.4 74.29 127
2715,338,7 6 3,40,305673,37.14 70.34 117
2716,330,5 4 13,40,305650,35.56 68.76 125
2717,315,1 14 10,40,305523,32.4 76.66 123
2718,323,3 8 13,40,305494,33.98 71.92 125
2719,337,7 3 8,40,305467,37.14 67.97 121
2720,323,3 11 8,40,305467,33.98 74.29 121
2721,326,4 12 3,40,305454,34.77 75.08 117
2722,311,0 14 14,40,305341,31.61 76.66 126
2723,319,2 14 7,40,305341,33.19 76.66 120
