rank,cp,ivs,maxlevel,stat-product,stats
499,1491,2 6 13,30.5,1784257,124.17 116.82 123
500,1497,2 6 9,31.5,1784244,125.19 117.78 121
501,1500,3 0 14,31.5,1784166,125.93 113.34 125
502,1496,4 15 4,30,1784142,125.12 122.93 116
503,1486,4 15 13,29,1784129,123.02 120.86 120
504,1482,4 15 12,29,1784129,123.02 120.86 120
505,1491,7 15 14,28.5,1784123,124.09 119.81 120
506,1476,1 11 15,29.5,1784118,121.9 118.99 123
507,1491,0 4 11,32,1784108,124.21 116.77 123
508,1493,1 11 5,31.5,1784104,124.45 121.49 118
509,1492,3 9 11,30,1784084,124.39 118.54 121
510,1495,3 9 9,30.5,1784077,124.91 119.03 120
511,1498,6 13 8,29.5,1784027,125.52 120.45 118
512,1500,5 14 4,30,1783893,125.85 122.19 116
513,1491,5 14 13,29,1783881,123.74 120.14 120
514,1486,5 14 12,29,1783881,123.74 120.14 120
515,1500,2 6 7,32,1783877,125.7 118.26 120
516,1499,1 7 5,32.5,1783869,125.46 119.48 119
517,1494,0 4 9,32.5,1783868,124.71 117.24 122
518,1499,3 9 7,31,1783825,125.42 119.52 119
519,1481,2 10 15,29.5,1783794,122.62 118.27 123
520,1497,2 10 5,31.5,1783780,125.19 120.75 118
521,1495,8 14 14,28.5,1783695,124.8 119.1 120
522,1498,3 5 11,31,1783640,125.42 116.57 122
523,1491,0 12 3,32,1783554,124.21 122.73 117
524,1495,3 5 13,30.5,1783526,124.91 116.09 123
525,1495,6 13 13,29,1783508,124.46 119.42 120
526,1490,6 13 12,29,1783508,124.46 119.42 120
527,1496,4 8 11,30,1783501,125.12 117.8 121
528,1500,4 8 9,30.5,1783494,125.64 118.29 120
529,1499,4 15 2,30.5,1783494,125.64 123.44 115
530,1497,0 8 3,33,1783487,125.21 120.71 118
531,1497,0 4 7,33,1783393,125.21 117.71 121
532,1492,1 3 13,31.5,1783366,124.45 115.56 124
533,1495,1 3 11,32,1783359,124.96 116.03 123
534,1496,1 11 3,32,1783359,124.96 121.98 117
535,1485,3 9 15,29.5,1783341,123.35 117.54 123
536,1491,3 5 15,30,1783174,124.39 115.61 124
537,1499,9 13 14,28.5,1783146,125.52 118.39 120
538,1489,1 3 15,31,1783139,123.95 115.09 125
539,1498,1 3 9,32.5,1783119,125.46 116.5 122
540,1477,1 15 11,29.5,1783056,121.9 121.9 120
541,1494,10 15 15,28,1783036,125.12 118.76 120
542,1500,2 10 3,32,1783036,125.7 121.24 117
543,1499,7 12 13,29,1783011,125.18 118.7 120
544,1494,7 12 12,29,1783011,125.18 118.7 120
545,1481,2 14 11,29.5,1782993,122.62 121.17 120
546,1492,3 13 7,30,1782810,124.39 121.46 118
547,1485,3 13 11,29.5,1782804,123.35 120.45 120
548,1500,5 7 11,30,1782788,125.85 117.07 121
549,1489,4 8 15,29.5,1782758,124.07 116.82 123
550,1499,0 4 5,33.5,1782685,125.71 118.18 120
551,1499,4 4 13,30.5,1782663,125.64 115.35 123
552,1491,2 14 5,30.5,1782615,124.17 122.7 117
553,1494,0 12 1,32.5,1782564,124.71 123.22 116
554,1496,4 12 7,30,1782494,125.12 120.73 118
555,1489,4 12 11,29.5,1782488,124.07 119.72 120
556,1496,2 2 13,31.5,1782481,125.19 114.82 124
557,1499,2 2 11,32,1782475,125.7 115.29 123
558,1498,11 14 15,28,1782437,125.83 118.05 120
559,1495,3 13 5,30.5,1782425,124.91 121.97 117
560,1499,0 8 1,33.5,1782401,125.71 121.19 117
561,1498,8 11 12,29,1782390,125.89 117.98 120
562,1498,1 11 1,32.5,1782370,125.46 122.47 116
563,1495,4 4 15,30,1782311,125.12 114.88 124
564,1493,2 2 15,31,1782254,124.68 114.35 125
565,1499,4 12 5,30.5,1782109,125.64 121.23 117
566,1500,5 11 7,30,1782052,125.85 120 118
567,1493,5 7 15,29.5,1782045,124.8 116.09 123
568,1494,5 11 11,29.5,1782045,124.8 118.99 120
569,1489,1 15 3,31,1782042,123.95 123.95 116
570,1494,2 14 3,31,1781978,124.68 123.21 116
571,1477,3 13 15,29,1781790,122.3 119.42 122
572,1498,3 13 3,31,1781789,125.42 122.47 116
573,1489,0 9 8,31.5,1781549,123.71 120.01 120
574,1498,6 10 11,29.5,1781477,125.52 118.27 120
575,1482,4 12 15,29,1781474,123.02 118.7 122
576,1500,3 1 13,31.5,1781461,125.93 114.08 124
577,1490,1 8 10,31,1781401,123.95 118.78 121
578,1499,5 3 15,30,1781315,125.85 114.15 124
579,1497,3 1 15,31,1781234,125.42 113.62 125
580,1497,6 6 15,29.5,1781204,125.52 115.37 123
581,1493,0 0 13,32.5,1781167,124.71 114.26 125
582,1493,1 8 8,31.5,1781153,124.45 119.27 120
583,1492,1 15 1,31.5,1781153,124.45 124.45 115
584,1496,2 14 1,31.5,1781090,125.19 123.71 115
585,1490,0 0 15,32,1781059,124.21 113.8 126
586,1492,0 9 6,32,1781059,124.21 120.49 119
587,1496,0 0 11,33,1781046,125.21 114.71 124
588,1486,5 11 15,29,1781032,123.74 117.98 122
589,1491,2 7 12,30.5,1780881,124.17 117.56 122
590,1494,2 7 10,31,1780875,124.68 118.04 121
591,1491,0 5 10,32,1780874,124.21 117.52 122
592,1498,0 0 9,33.5,1780698,125.71 115.17 123
593,1496,1 8 6,32,1780664,124.96 119.75 119
594,1491,1 8 5,32,1780664,124.96 119.75 119
595,1497,2 7 8,31.5,1780627,125.19 118.53 120
596,1493,2 7 7,31.5,1780627,125.19 118.53 120
597,1491,2 11 8,30.5,1780516,124.17 120.5 119
598,1494,0 5 8,32.5,1780515,124.71 117.99 121
599,1490,6 10 15,29,1780464,124.46 117.26 122
600,1476,1 12 14,29.5,1780403,121.9 119.72 122
601,1490,1 12 6,31,1780396,123.95 121.73 118
602,1494,0 9 4,32.5,1780328,124.71 120.98 118
603,1492,1 4 12,31.5,1780324,124.45 116.3 123
604,1492,3 10 10,30,1780261,124.39 119.27 120
605,1495,3 6 12,30.5,1780223,124.91 116.82 122
606,1498,8 15 8,29,1780217,125.89 120.86 117
607,1498,3 6 10,31,1780216,125.42 117.31 121
608,1489,1 4 14,31,1780213,123.95 115.83 124
609,1495,1 4 10,32,1780199,124.96 116.77 122
610,1481,2 11 14,29.5,1780146,122.62 118.99 122
611,1494,2 11 6,31,1780139,124.68 120.99 118
612,1490,2 11 5,31,1780139,124.68 120.99 118
613,1500,2 7 6,32,1780137,125.7 119.01 119
614,1495,2 7 5,32,1780137,125.7 119.01 119
615,1495,3 10 8,30.5,1780131,124.91 119.76 119
616,1491,3 10 7,30.5,1780131,124.91 119.76 119
617,1491,3 6 14,30,1779988,124.39 116.34 123
618,1497,3 6 7,31.5,1779968,125.93 117.78 120
619,1499,1 8 4,32.5,1779934,125.46 120.23 118
620,1497,0 5 6,33,1779920,125.21 118.46 120
621,1493,5 15 7,29.5,1779872,124.8 121.9 117
622,1498,1 4 8,32.5,1779840,125.46 117.24 121
623,1493,1 12 4,31.5,1779771,124.45 122.23 117
624,1494,7 9 15,29,1779769,125.18 116.54 122
625,1485,3 10 14,29.5,1779761,123.35 118.27 122
626,1498,3 10 6,31,1779753,125.42 120.26 118
627,1494,3 10 5,31,1779753,125.42 120.26 118
628,1496,4 9 10,30,1779747,125.12 118.54 120
629,1500,4 9 8,30.5,1779617,125.64 119.03 119
630,1495,4 9 7,30.5,1779617,125.64 119.03 119
631,1486,5 15 11,29,1779608,123.74 120.86 119
632,1498,6 14 7,29.5,1779564,125.52 121.17 117
633,1496,2 3 12,31.5,1779514,125.19 115.56 123
634,1497,2 11 4,31.5,1779514,125.19 121.49 117
635,1492,2 11 3,31.5,1779514,125.19 121.49 117
636,1500,3 6 5,32,1779479,126.44 118.26 119
637,1499,4 5 12,30.5,1779432,125.64 116.09 122
638,1495,8 15 13,28.5,1779423,124.8 119.81 119
639,1490,8 15 12,28.5,1779423,124.8 119.81 119
640,1493,2 3 14,31,1779403,124.68 115.09 124
641,1499,2 3 10,32,1779389,125.7 116.03 122
642,1497,0 9 2,33,1779356,125.21 121.46 117
643,1490,6 14 11,29,1779300,124.46 120.14 119
644,1489,4 9 14,29.5,1779247,124.07 117.54 122
645,1498,4 9 5,31,1779239,126.16 119.52 118
646,1496,4 5 14,30,1779198,125.12 115.61 123
647,1497,3 10 3,31.5,1779129,125.93 120.75 117
648,1500,5 8 10,30,1779105,125.85 117.8 120
649,1500,5 15 3,30,1779105,125.85 122.93 115
650,1499,0 5 4,33.5,1779089,125.71 118.93 119
651,1491,0 13 2,32,1779027,124.21 123.47 116
652,1499,5 8 7,30.5,1778975,126.38 118.29 119
653,1498,8 8 15,29,1778949,125.89 115.82 122
654,1499,9 14 13,28.5,1778939,125.52 119.1 119
655,1494,9 14 12,28.5,1778939,125.52 119.1 119
656,1495,1 12 2,32,1778898,124.96 122.73 116
657,1491,1 12 1,32,1778898,124.96 122.73 116
658,1494,7 13 11,29,1778869,125.18 119.42 119
659,1481,2 15 10,29.5,1778722,122.62 121.9 119
660,1500,2 11 2,32,1778642,125.7 121.98 116
661,1495,2 11 1,32,1778642,125.7 121.98 116
662,1493,5 8 14,29.5,1778605,124.8 116.82 122
663,1485,3 14 10,29.5,1778597,123.35 121.17 119
664,1500,3 2 12,31.5,1778569,125.93 114.82 123
665,1490,0 1 14,32,1778472,124.21 114.54 125
666,1493,0 1 12,32.5,1778466,124.71 115 124
667,1497,3 2 14,31,1778458,125.42 114.35 124
668,1492,3 14 6,30,1778350,124.39 122.19 117
669,1489,4 13 10,29.5,1778347,124.07 120.45 119
670,1498,10 13 12,28.5,1778334,126.23 118.39 119
671,1498,8 12 11,29,1778315,125.89 118.7 119
672,1478,5 15 15,28.5,1778312,122.67 119.81 121
673,1499,5 4 14,30,1778276,125.85 114.88 123
674,1499,3 10 1,32,1778256,126.44 121.24 116
675,1496,0 1 10,33,1778230,125.21 115.46 123
676,1498,11 15 14,28,1778168,125.83 118.76 119
677,1499,0 9 0,33.5,1778143,125.71 121.94 116
678,1496,4 13 6,30,1778099,125.12 121.46 117
679,1492,4 13 5,30,1778099,125.12 121.46 117
680,1482,6 14 15,28.5,1778005,123.38 119.1 121
681,1494,5 12 10,29.5,1777971,124.8 119.72 119
682,1491,2 15 4,30.5,1777962,124.17 123.44 116
683,1493,0 13 0,32.5,1777907,124.71 123.97 115
684,1495,3 14 4,30.5,1777837,124.91 122.7 116
685,1490,3 14 3,30.5,1777837,124.91 122.7 116
686,1497,6 7 14,29.5,1777834,125.52 116.09 122
687,1478,3 14 14,29,1777831,122.3 120.14 121
688,1498,1 12 0,32.5,1777779,125.46 123.22 115
689,1499,0 1 8,33.5,1777765,125.71 115.92 122
690,1500,5 12 6,30,1777724,125.85 120.73 117
691,1496,5 12 5,30,1777724,125.85 120.73 117
692,1490,1 9 9,31,1777652,123.95 119.52 120
693,1499,4 13 4,30.5,1777586,125.64 121.97 116
694,1495,4 13 3,30.5,1777586,125.64 121.97 116
695,1482,4 13 14,29,1777580,123.02 119.42 121
696,1486,7 13 15,28.5,1777574,124.09 118.39 121
697,1494,1 0 14,32,1777504,124.96 113.8 125
698,1497,1 0 12,32.5,1777498,125.46 114.26 124
699,1498,6 11 10,29.5,1777469,125.52 118.99 119
700,1491,0 6 9,32,1777456,124.21 118.26 121
701,1491,2 8 11,30.5,1777323,124.17 118.29 121
702,1500,1 0 10,33,1777262,125.96 114.71 123
703,1500,6 11 5,30,1777222,126.58 120 117
704,1499,5 12 3,30.5,1777210,126.38 121.23 116
705,1486,5 12 14,29,1777205,123.74 118.7 121
706,1494,2 8 9,31,1777195,124.68 118.78 120
707,1490,2 8 8,31,1777195,124.68 118.78 120
708,1493,2 15 2,31,1777195,124.68 123.95 115
709,1489,2 15 1,31,1777195,124.68 123.95 115
710,1489,1 5 13,31,1777104,123.95 116.57 123
711,1493,1 5 11,31.5,1777097,124.45 117.04 122
712,1498,3 14 2,31,1777070,125.42 123.21 115
713,1493,3 14 1,31,1777070,125.42 123.21 115
714,1490,8 12 15,28.5,1777020,124.8 117.67 121
715,1494,0 6 7,32.5,1776976,124.71 118.74 120
716,1490,0 6 6,32.5,1776976,124.71 118.74 120
717,1496,1 5 9,32,1776853,124.96 117.52 121
718,1491,1 5 8,32,1776853,124.96 117.52 121
719,1493,2 8 6,31.5,1776824,125.19 119.27 119
720,1497,4 13 1,31,1776819,126.16 122.47 115
721,1495,3 7 11,30.5,1776735,124.91 117.56 121
722,1491,3 7 10,30.5,1776735,124.91 117.56 121
723,1490,6 11 14,29,1776704,124.46 117.98 121
724,1491,1 9 4,32,1776668,124.96 120.49 118
725,1492,3 7 13,30,1776621,124.39 117.07 122
726,1498,3 7 9,31,1776607,125.42 118.04 120
727,1494,3 7 8,31,1776607,125.42 118.04 120
728,1477,1 13 13,29.5,1776511,121.9 120.45 121
729,1498,1 5 7,32.5,1776373,125.46 117.99 120
730,1494,1 5 6,32.5,1776373,125.46 117.99 120
731,1493,2 4 13,31,1776367,124.68 115.83 123
732,1489,2 4 12,31,1776367,124.68 115.83 123
733,1497,2 4 11,31.5,1776361,125.19 116.3 122
734,1492,2 4 10,31.5,1776361,125.19 116.3 122
735,1494,9 11 15,28.5,1776343,125.52 116.96 121
736,1481,2 12 13,29.5,1776320,122.62 119.72 121
737,1476,2 12 12,29.5,1776320,122.62 119.72 121
738,1497,0 6 5,33,1776259,125.21 119.21 119
739,1492,0 6 4,33,1776259,125.21 119.21 119
740,1492,3 11 9,30,1776257,124.39 120 119
741,1497,3 7 6,31.5,1776237,125.93 118.53 119
742,1495,2 8 4,32,1776211,125.7 119.75 118
743,1496,2 15 0,31.5,1776175,125.19 124.45 114
744,1490,2 4 15,30.5,1776137,124.17 115.35 124
745,1494,0 10 3,32.5,1776137,124.71 121.73 117
746,1489,0 10 2,32.5,1776137,124.71 121.73 117
747,1500,2 4 9,32,1776117,125.7 116.77 121
748,1495,2 4 8,32,1776117,125.7 116.77 121
749,1494,7 10 14,29,1776077,125.18 117.26 121
750,1500,3 14 0,31.5,1776050,125.93 123.71 114
751,1499,4 6 11,30.5,1776017,125.64 116.82 121
752,1495,4 6 10,30.5,1776017,125.64 116.82 121
753,1485,3 11 13,29.5,1776002,123.35 118.99 121
754,1481,3 11 12,29.5,1776002,123.35 118.99 121
755,1491,3 11 6,30.5,1776001,124.91 120.5 118
756,1496,4 6 13,30,1775902,125.12 116.34 122
757,1491,4 6 12,30,1775902,125.12 116.34 122
758,1498,4 6 8,31,1775889,126.16 117.31 120
759,1489,2 12 4,31,1775815,124.68 121.73 117
760,1496,4 10 9,30,1775811,125.12 119.27 119
761,1492,4 10 8,30,1775811,125.12 119.27 119
762,1498,1 9 3,32.5,1775811,125.46 120.98 117
763,1494,1 9 2,32.5,1775811,125.46 120.98 117
764,1490,0 2 13,32,1775701,124.21 115.29 124
765,1496,1 5 4,33,1775656,125.96 118.46 119
766,1498,2 4 6,32.5,1775637,126.21 117.24 120
767,1500,3 7 4,32,1775623,126.44 119.01 118
768,1493,0 2 11,32.5,1775579,124.71 115.75 123
769,1489,0 2 10,32.5,1775579,124.71 115.75 123
770,1489,4 10 13,29.5,1775556,124.07 118.27 121
771,1485,4 10 12,29.5,1775556,124.07 118.27 121
772,1495,4 10 6,30.5,1775555,125.64 119.76 118
773,1498,10 10 15,28.5,1775543,126.23 116.25 121
774,1497,3 3 13,31,1775497,125.42 115.09 123
775,1493,3 3 12,31,1775497,125.42 115.09 123
776,1494,3 11 4,31,1775497,125.42 120.99 117
777,1496,3 3 10,31.5,1775490,125.93 115.56 122
778,1498,2 8 2,32.5,1775354,126.21 120.23 117
779,1498,8 9 14,29,1775326,125.89 116.54 121
780,1499,0 6 3,33.5,1775305,125.71 119.68 118
781,1495,0 6 2,33.5,1775305,125.71 119.68 118
782,1494,3 3 15,30.5,1775267,124.91 114.62 124
783,1490,3 3 14,30.5,1775267,124.91 114.62 124
784,1499,3 3 8,32,1775247,126.44 116.03 121
785,1500,5 9 9,30,1775237,125.85 118.54 119
786,1496,5 9 8,30,1775237,125.85 118.54 119
787,1496,0 2 9,33,1775226,125.21 116.21 122
788,1492,0 2 8,33,1775226,125.21 116.21 122
789,1499,5 5 10,30.5,1775168,126.38 116.09 121
790,1492,2 12 2,31.5,1775062,125.19 122.23 116
791,1500,5 5 13,30,1775053,125.85 115.61 122
792,1495,5 5 12,30,1775053,125.85 115.61 122
793,1498,4 10 4,31,1775051,126.16 120.26 117
794,1496,0 10 1,33,1775038,125.21 122.21 116
795,1492,0 10 0,33,1775038,125.21 122.21 116
796,1493,5 9 13,29.5,1774982,124.8 117.54 121
797,1489,5 9 12,29.5,1774982,124.8 117.54 121
798,1499,5 9 6,30.5,1774982,126.38 119.03 118
799,1497,6 15 6,29.5,1774919,125.52 121.9 116
800,1493,6 15 5,29.5,1774919,125.52 121.9 116
801,1490,6 15 10,29,1774913,124.46 120.86 118
802,1494,1 1 13,32,1774809,124.96 114.54 124
803,1490,1 1 12,32,1774809,124.96 114.54 124
804,1496,3 11 2,31.5,1774744,125.93 121.49 116
805,1496,1 9 0,33,1774712,125.96 121.46 116
806,1499,1 5 2,33.5,1774703,126.46 118.93 118
807,1491,1 1 15,31.5,1774700,124.45 114.08 125
808,1497,1 1 11,32.5,1774687,125.46 115 123
809,1493,1 1 10,32.5,1774687,125.46 115 123
810,1499,0 2 7,33.5,1774642,125.71 116.67 121
811,1494,0 2 6,33.5,1774642,125.71 116.67 121
812,1494,9 15 11,28.5,1774553,125.52 119.81 118
813,1497,7 14 5,29.5,1774553,126.25 121.17 116
814,1494,7 14 10,29,1774547,125.18 120.14 118
815,1500,6 8 8,30,1774536,126.58 117.8 119
816,1497,4 2 12,31,1774493,126.16 114.35 123
817,1500,4 2 10,31.5,1774486,126.67 114.82 122
818,1500,1 1 9,33,1774334,125.96 115.46 122
819,1496,1 1 8,33,1774334,125.96 115.46 122
820,1497,6 8 13,29.5,1774282,125.52 116.82 121
821,1493,6 8 12,29.5,1774282,125.52 116.82 121
822,1498,4 2 15,30.5,1774263,125.64 113.88 124
823,1494,4 2 14,30.5,1774263,125.64 113.88 124
824,1500,2 8 0,33,1774256,126.71 120.71 116
825,1490,1 13 0,32,1774251,124.96 123.47 115
826,1485,3 15 9,29.5,1774212,123.35 121.9 118
827,1481,3 15 8,29.5,1774212,123.35 121.9 118
828,1497,0 6 0,34,1774114,126.2 120.15 117
829,1499,6 4 12,30,1774073,126.58 114.88 122
830,1495,2 12 0,32,1774060,125.7 122.73 115
831,1498,8 13 10,29,1774058,125.89 119.42 118
832,1489,4 14 9,29.5,1774025,124.07 121.17 118
833,1485,4 14 8,29.5,1774025,124.07 121.17 118
834,1498,10 14 11,28.5,1774012,126.23 119.1 118
835,1499,6 15 1,30,1773888,126.58 122.93 114
836,1482,6 15 14,28.5,1773869,123.38 119.81 120
837,1497,0 2 4,34,1773828,126.2 117.13 120
838,1498,2 0 13,32,1773780,125.7 113.8 124
839,1494,2 0 12,32,1773780,125.7 113.8 124
840,1498,1 1 6,33.5,1773751,126.46 115.92 121
841,1499,3 11 0,32,1773742,126.44 121.98 115
842,1494,5 13 9,29.5,1773715,124.8 120.45 118
843,1489,5 13 8,29.5,1773715,124.8 120.45 118
844,1478,3 15 13,29,1773696,122.3 120.86 120
845,1495,2 0 15,31.5,1773671,125.19 113.34 125
846,1491,2 0 14,31.5,1773671,125.19 113.34 125
847,1497,2 0 10,32.5,1773658,126.21 114.26 123
848,1491,4 14 4,30,1773522,125.12 122.19 116
849,1482,4 14 13,29,1773509,123.02 120.14 120
850,1477,4 14 12,29,1773509,123.02 120.14 120
851,1486,7 14 14,28.5,1773503,124.09 119.1 120
852,1497,7 7 12,29.5,1773454,126.25 116.09 121
853,1490,2 9 7,31,1773332,124.68 119.52 119
854,1491,1 6 7,32,1773322,124.96 118.26 120
855,1500,2 0 8,33,1773306,126.71 114.71 122
856,1498,6 12 9,29.5,1773280,125.52 119.72 118
857,1493,6 12 8,29.5,1773280,125.52 119.72 118
858,1490,0 7 5,32.5,1773250,124.71 119.48 119
859,1496,5 13 4,30,1773211,125.85 121.46 116
860,1486,5 13 13,29,1773199,123.74 119.42 120
861,1482,5 13 12,29,1773199,123.74 119.42 120
862,1489,2 5 11,31,1773148,124.68 116.57 122
863,1498,12 15 12,28,1773131,126.53 118.76 118
864,1497,5 1 14,30.5,1773125,126.38 113.15 124
865,1491,3 8 9,30.5,1773064,124.91 118.29 120
866,1490,3 15 2,30.5,1773064,124.91 123.44 115
867,1492,2 5 9,31.5,1773022,125.19 117.04 121
868,1490,8 13 14,28.5,1773015,124.8 118.39 120
869,1486,9 15 15,28,1772963,124.41 118.76 120
870,1494,4 14 2,30.5,1772878,125.64 122.7 115
871,1476,2 9 15,29.5,1772850,122.62 117.54 123
872,1493,2 9 5,31.5,1772836,125.19 120.01 118
873,1494,3 8 7,31,1772813,125.42 118.78 119
874,1499,0 2 2,34.5,1772782,126.69 117.59 119
875,1500,6 12 4,30,1772777,126.58 120.73 116
876,1490,6 12 13,29,1772764,124.46 118.7 120
877,1486,6 12 12,29,1772764,124.46 118.7 120
878,1497,7 11 8,29.5,1772721,126.25 118.99 118
879,1494,1 6 5,32.5,1772719,125.46 118.74 119
880,1495,2 5 7,32,1772658,125.7 117.52 120
881,1498,5 13 2,30.5,1772568,126.38 121.97 115
882,1489,0 3 9,32.5,1772505,124.71 116.5 122
883,1491,1 10 3,32,1772485,124.96 121.24 117
884,1492,4 7 11,30,1772423,125.12 117.07 121
885,1490,10 14 15,28,1772423,125.12 118.05 120
886,1495,4 7 9,30.5,1772416,125.64 117.56 120
887,1492,0 7 3,33,1772410,125.21 119.96 118
888,1494,9 12 14,28.5,1772404,125.52 117.67 120
889,1493,3 4 11,31,1772351,125.42 115.83 122
890,1480,3 8 15,29.5,1772332,123.35 116.82 123
891,1497,3 8 5,31.5,1772318,125.93 119.27 118
892,1476,2 13 11,29.5,1772316,122.62 120.45 120
893,1490,3 4 13,30.5,1772238,124.91 115.35 123
894,1496,3 4 9,31.5,1772225,125.93 116.3 121
895,1494,7 11 13,29,1772205,125.18 117.98 120
896,1490,7 11 12,29,1772205,125.18 117.98 120
897,1498,4 7 7,31,1772166,126.16 118.04 119
898,1493,3 15 0,31,1772166,125.42 123.95 114
899,1495,2 9 3,32,1772097,125.7 120.49 117
900,1481,3 12 11,29.5,1772064,123.35 119.72 120
901,1498,2 5 5,32.5,1772056,126.21 117.99 119
902,1492,0 3 7,33,1772034,125.21 116.96 121
903,1497,4 14 0,31,1771980,126.16 123.21 114
904,1490,1 2 11,32,1771928,124.96 115.29 123
905,1496,1 6 3,33,1771879,125.96 119.21 118
906,1499,3 4 7,32,1771861,126.44 116.77 120
907,1494,11 13 15,28,1771764,125.83 117.34 120
908,1489,0 11 1,32.5,1771760,124.71 122.47 116
909,1492,4 11 7,30,1771691,125.12 120 118
910,1493,1 2 9,32.5,1771689,125.46 115.75 122
911,1491,3 12 5,30.5,1771688,124.91 121.23 117
912,1484,4 7 15,29.5,1771685,124.07 116.09 123
913,1485,4 11 11,29.5,1771685,124.07 118.99 120
914,1498,10 11 14,28.5,1771672,126.23 116.96 120
915,1496,5 6 11,30,1771646,125.85 116.34 121
916,1499,5 6 9,30.5,1771639,126.38 116.82 120
917,1499,3 8 3,32,1771579,126.44 119.75 117
918,1498,8 10 13,29,1771522,125.89 117.26 120
919,1494,8 10 12,29,1771522,125.89 117.26 120
920,1494,1 10 1,32.5,1771501,125.46 121.73 116
921,1497,4 3 11,31,1771421,126.16 115.09 122
922,1494,0 3 5,33.5,1771330,125.71 117.43 120
923,1494,0 7 1,33.5,1771330,125.71 120.44 117
924,1494,4 3 13,30.5,1771309,125.64 114.62 123
925,1495,4 11 5,30.5,1771309,125.64 120.5 117
926,1489,2 13 3,31,1771308,124.68 122.47 116
927,1500,4 3 9,31.5,1771295,126.67 115.56 121
928,1496,1 2 7,33,1771218,125.96 116.21 121
929,1496,5 10 7,30,1771185,125.85 119.27 118
930,1489,5 10 11,29.5,1771179,124.8 118.27 120
931,1498,2 9 1,32.5,1771113,126.21 120.98 116
932,1494,3 12 3,31,1771055,125.42 121.73 116
933,1498,12 12 15,28,1770984,126.53 116.64 120
934,1491,2 1 13,31.5,1770982,125.19 114.08 124
935,1494,2 1 11,32,1770975,125.7 114.54 123
936,1490,4 3 15,30,1770958,125.12 114.15 124
937,1488,5 6 15,29.5,1770908,124.8 115.37 123
938,1499,5 10 5,30.5,1770803,126.38 119.76 117
939,1499,1 6 1,33.5,1770800,126.46 119.68 117
940,1500,6 5 11,30,1770739,126.58 115.61 121
941,1497,2 1 9,32.5,1770736,126.21 115 122
942,1498,9 9 12,29,1770715,126.61 116.54 120
943,1477,4 11 15,29,1770677,123.02 117.98 122
944,1498,4 11 3,31,1770676,126.16 120.99 116
945,1500,6 9 7,30,1770554,126.58 118.54 118
946,1493,6 9 11,29.5,1770548,125.52 117.54 120
947,1499,1 2 5,33.5,1770515,126.46 116.67 120
948,1492,2 13 1,31.5,1770425,125.19 122.97 115
949,1497,0 3 3,34,1770395,126.2 117.89 119
950,1500,2 1 7,33,1770266,126.71 115.46 121
951,1498,5 2 13,30.5,1770246,126.38 113.88 123
952,1496,3 12 1,31.5,1770173,125.93 122.23 115
953,1481,5 10 15,29,1770172,123.74 117.26 122
954,1494,7 15 9,29,1770044,125.18 120.86 117
955,1490,7 15 8,29,1770044,125.18 120.86 117
956,1492,6 5 15,29.5,1770001,125.52 114.64 123
957,1494,5 2 15,30,1769896,125.85 113.41 124
958,1495,3 0 13,31.5,1769893,125.93 113.34 124
959,1498,3 0 11,32,1769886,126.44 113.8 123
960,1500,4 11 1,31.5,1769794,126.67 121.49 115
961,1497,7 8 11,29.5,1769789,126.25 116.82 120
962,1497,7 15 4,29.5,1769789,126.25 121.9 115
963,1489,2 6 10,31,1769744,124.68 117.31 121
964,1492,3 0 15,31,1769667,125.42 112.88 125
965,1498,8 14 9,29,1769620,125.89 120.14 117
966,1494,8 14 8,29,1769620,125.89 120.14 117
967,1491,1 7 6,32,1769604,124.96 119.01 119
968,1485,6 9 15,29,1769541,124.46 116.54 122
969,1485,4 15 7,29.5,1769524,124.07 121.9 117
970,1498,10 15 10,28.5,1769511,126.23 119.81 117
971,1493,2 6 8,31.5,1769498,125.19 117.78 120
972,1490,0 8 4,32.5,1769339,124.71 120.23 118
973,1476,2 10 14,29.5,1769291,122.62 118.27 122
974,1490,2 10 6,31,1769284,124.68 120.26 118
975,1489,5 14 7,29.5,1769278,124.8 121.17 117
976,1477,4 15 11,29,1769261,123.02 120.86 119
977,1486,7 15 13,28.5,1769255,124.09 119.81 119
978,1482,7 15 12,28.5,1769255,124.09 119.81 119
979,1489,0 4 8,32.5,1769246,124.71 117.24 121
980,1499,0 3 1,34.5,1769226,126.69 118.35 118
981,1491,3 9 8,30.5,1769210,124.91 119.03 119
982,1498,9 13 8,29,1769075,126.61 119.42 117
