rank,cp,ivs,maxlevel,stat-product,stats
501,1483,4 10 14,23,1516417,144.79 85.85 122
502,1484,1 10 11,23.5,1516293,144.41 86.78 121
503,1480,1 10 10,23.5,1516293,144.41 86.78 121
504,1495,0 3 10,24.5,1516187,146.79 83.97 123
505,1491,1 3 15,24,1516185,145.94 83.11 125
506,1488,0 10 6,24,1516137,145.28 87.69 119
507,1484,0 10 5,24,1516137,145.28 87.69 119
508,1500,2 5 5,24.5,1516037,148.11 85.3 120
509,1491,4 5 15,23.5,1516030,146.35 83.54 124
510,1497,9 6 15,23,1516024,147.99 83.28 123
511,1479,0 14 6,23.5,1516010,143.76 89.37 118
512,1490,6 11 11,23,1515987,146.07 86.49 120
513,1482,6 14 13,22.5,1515977,144.47 87.44 120
514,1493,1 4 14,24,1515899,145.94 83.77 124
515,1489,1 4 13,24,1515899,145.94 83.77 124
516,1491,3 11 8,23.5,1515833,145.71 87.42 119
517,1487,3 11 7,23.5,1515833,145.71 87.42 119
518,1498,3 6 9,24,1515811,147.25 85.08 121
519,1494,3 6 8,24,1515811,147.25 85.08 121
520,1500,4 11 1,24,1515772,147.9 88.35 116
521,1492,1 14 0,24,1515708,145.94 90.31 115
522,1497,0 4 9,24.5,1515701,146.79 84.64 122
523,1493,0 4 8,24.5,1515701,146.79 84.64 122
524,1474,1 14 11,23,1515691,142.87 88.41 120
525,1500,6 7 11,23.5,1515582,147.65 84.83 121
526,1496,6 7 10,23.5,1515582,147.65 84.83 121
527,1499,9 15 3,23,1515550,147.99 89.05 115
528,1498,11 11 13,22.5,1515544,147.64 85.54 120
529,1494,7 15 5,23,1515492,146.71 89.05 116
530,1493,4 6 14,23.5,1515462,146.35 84.19 123
531,1489,4 6 13,23.5,1515462,146.35 84.19 123
532,1491,1 5 12,24,1515421,145.94 84.42 123
533,1487,1 5 11,24,1515421,145.94 84.42 123
534,1474,2 10 15,23,1515317,143.51 85.85 123
535,1495,2 11 3,24,1515310,146.59 88.35 117
536,1491,2 11 2,24,1515310,146.59 88.35 117
537,1499,9 7 14,23,1515265,147.99 83.93 122
538,1485,4 11 13,23,1515211,144.79 86.49 121
539,1481,4 11 12,23,1515211,144.79 86.49 121
540,1490,5 15 7,23,1515207,145.43 89.05 117
541,1485,5 15 6,23,1515207,145.43 89.05 117
542,1477,4 14 15,22.5,1515202,143.2 87.44 121
543,1473,4 14 14,22.5,1515202,143.2 87.44 121
544,1499,6 15 0,23.5,1515104,147.65 90.01 114
545,1498,2 6 3,24.5,1515058,148.11 85.96 119
546,1497,13 14 14,22,1515057,147.24 86.47 119
547,1493,13 14 13,22,1515057,147.24 86.47 119
548,1493,9 11 15,22.5,1515056,146.37 85.54 121
549,1489,9 11 14,22.5,1515056,146.37 85.54 121
550,1495,0 5 7,24.5,1515022,146.79 85.3 121
551,1491,0 5 6,24.5,1515022,146.79 85.3 121
552,1494,4 15 2,23.5,1514988,146.35 90.01 115
553,1490,4 15 1,23.5,1514988,146.35 90.01 115
554,1481,1 11 9,23.5,1514983,144.41 87.42 120
555,1497,8 12 8,23,1514936,147.35 87.13 118
556,1497,10 15 9,22.5,1514908,147.01 88.08 117
557,1493,10 15 8,22.5,1514908,147.01 88.08 117
558,1496,3 7 7,24,1514847,147.25 85.73 120
559,1488,11 14 15,22,1514786,145.99 86.47 120
560,1489,1 6 10,24,1514753,145.94 85.08 122
561,1497,5 12 5,23.5,1514742,147 88.07 117
562,1493,5 12 4,23.5,1514742,147 88.07 117
563,1491,4 7 12,23.5,1514703,146.35 84.83 122
564,1480,3 15 8,23,1514694,144.15 89.05 118
565,1488,8 15 10,22.5,1514685,145.74 88.08 118
566,1485,2 15 3,23.5,1514638,145.06 90.01 116
567,1486,0 11 4,24,1514616,145.28 88.35 118
568,1498,6 8 9,23.5,1514531,147.65 85.48 120
569,1492,6 12 10,23,1514489,146.07 87.13 119
570,1488,6 12 9,23,1514489,146.07 87.13 119
571,1490,7 7 15,23,1514459,146.71 83.93 123
572,1497,9 8 12,23,1514317,147.99 84.57 121
573,1484,2 6 15,23.5,1514262,145.06 84.19 124
574,1483,6 15 12,22.5,1514238,144.47 88.08 119
575,1479,6 15 11,22.5,1514238,144.47 88.08 119
576,1488,3 12 6,23.5,1514229,145.71 88.07 118
577,1476,2 11 14,23,1514214,143.51 86.49 122
578,1492,0 6 5,24.5,1514148,146.79 85.96 120
579,1480,0 15 5,23.5,1514055,143.76 90.01 117
580,1476,0 15 4,23.5,1514055,143.76 90.01 117
581,1499,11 12 12,22.5,1514047,147.64 86.18 119
582,1495,11 12 11,22.5,1514047,147.64 86.18 119
583,1475,1 15 10,23,1513952,142.87 89.05 119
584,1471,1 15 9,23,1513952,142.87 89.05 119
585,1490,1 7 9,24,1513893,145.94 85.73 121
586,1486,1 7 8,24,1513893,145.94 85.73 121
587,1499,2 7 2,24.5,1513882,148.11 86.62 118
588,1483,4 12 11,23,1513820,144.79 87.13 120
589,1493,4 8 11,23.5,1513756,146.35 85.48 121
590,1489,4 8 10,23.5,1513756,146.35 85.48 121
591,1497,3 8 6,24,1513691,147.25 86.39 119
592,1493,3 8 5,24,1513691,147.25 86.39 119
593,1490,9 12 13,22.5,1513665,146.37 86.18 120
594,1492,7 8 14,23,1513613,146.71 84.57 122
595,1485,2 7 14,23.5,1513605,145.06 84.83 123
596,1482,2 7 13,23.5,1513605,145.06 84.83 123
597,1474,4 15 13,22.5,1513568,143.2 88.08 120
598,1483,1 12 8,23.5,1513487,144.41 88.07 119
599,1479,1 12 7,23.5,1513487,144.41 88.07 119
600,1492,2 12 1,24,1513487,146.59 89 116
601,1499,6 9 8,23.5,1513288,147.65 86.13 119
602,1495,6 9 7,23.5,1513288,147.65 86.13 119
603,1495,13 15 12,22,1513212,147.24 87.09 118
604,1499,9 9 11,23,1513179,147.99 85.21 120
605,1500,15 15 10,22,1513157,148.5 87.09 117
606,1498,8 13 7,23,1513142,147.35 87.77 117
607,1494,8 13 6,23,1513142,147.35 87.77 117
608,1494,0 7 4,24.5,1513081,146.79 86.62 119
609,1490,0 7 3,24.5,1513081,146.79 86.62 119
610,1485,7 12 15,22.5,1513064,145.11 86.18 121
611,1481,7 12 14,22.5,1513064,145.11 86.18 121
612,1490,11 15 14,22,1513048,145.99 87.09 119
613,1486,11 15 13,22,1513048,145.99 87.09 119
614,1499,7 13 1,23.5,1513010,148.3 88.72 115
615,1477,2 12 13,23,1512926,143.51 87.13 121
616,1473,2 12 12,23,1512926,143.51 87.13 121
617,1487,0 12 3,24,1512904,145.28 89 117
618,1483,0 12 2,24,1512904,145.28 89 117
619,1500,5 9 2,24,1512854,148.56 87.04 117
620,1488,1 8 7,24,1512843,145.94 86.39 120
621,1494,5 13 3,23.5,1512838,147 88.72 116
622,1489,6 13 8,23,1512805,146.07 87.77 118
623,1483,2 8 12,23.5,1512759,145.06 85.48 122
624,1483,5 8 15,23,1512692,145.43 84.57 123
625,1469,2 15 15,22.5,1512675,141.94 88.08 121
626,1481,9 15 15,22,1512666,144.74 87.09 120
627,1490,4 9 9,23.5,1512618,146.35 86.13 120
628,1494,7 9 13,23,1512579,146.71 85.21 121
629,1490,7 9 12,23,1512579,146.71 85.21 121
630,1496,2 8 0,24.5,1512511,148.11 87.28 117
631,1489,3 13 5,23.5,1512436,145.71 88.72 117
632,1485,3 13 4,23.5,1512436,145.71 88.72 117
633,1499,4 1 15,24,1512384,147.9 81.8 125
634,1497,11 13 10,22.5,1512363,147.64 86.81 118
635,1495,3 9 4,24,1512342,147.25 87.04 118
636,1499,7 3 15,23.5,1512338,148.3 82.24 124
637,1497,4 2 13,24,1512288,147.9 82.46 124
638,1476,0 7 15,23.5,1512286,143.76 84.83 124
639,1484,4 13 10,23,1512243,144.79 87.77 119
640,1480,4 13 9,23,1512243,144.79 87.77 119
641,1492,9 13 12,22.5,1512088,146.37 86.81 119
642,1488,9 13 11,22.5,1512088,146.37 86.81 119
643,1497,14 12 15,22,1512054,147.87 85.21 120
644,1499,4 3 12,24,1511997,147.9 83.11 123
645,1495,4 3 11,24,1511997,147.9 83.11 123
646,1497,12 9 14,22.5,1511995,148.27 84.28 121
647,1497,7 4 13,23.5,1511954,148.3 82.89 123
648,1497,6 10 6,23.5,1511853,147.65 86.78 118
649,1500,9 10 10,23,1511852,147.99 85.85 119
650,1496,9 10 9,23,1511852,147.99 85.85 119
651,1491,0 8 2,24.5,1511819,146.79 87.28 118
652,1480,1 13 6,23.5,1511804,144.41 88.72 118
653,1484,5 9 14,23,1511760,145.43 85.21 122
654,1485,2 9 11,23.5,1511726,145.06 86.13 121
655,1481,2 9 10,23.5,1511726,145.06 86.13 121
656,1499,3 3 6,24.5,1511689,148.77 83.97 121
657,1490,1 9 6,24,1511601,145.94 87.04 119
658,1485,1 9 5,24,1511601,145.94 87.04 119
659,1483,7 13 13,22.5,1511593,145.11 86.81 120
660,1478,0 8 14,23.5,1511541,143.76 85.48 123
661,1474,0 8 13,23.5,1511541,143.76 85.48 123
662,1497,4 4 10,24,1511513,147.9 83.77 122
663,1493,2 13 0,24,1511472,146.59 89.66 115
664,1475,2 13 11,23,1511455,143.51 87.77 120
665,1499,7 5 12,23.5,1511378,148.3 83.54 122
666,1491,7 10 11,23,1511357,146.71 85.85 120
667,1492,4 10 8,23.5,1511291,146.35 86.78 119
668,1488,4 10 7,23.5,1511291,146.35 86.78 119
669,1496,1 0 13,24.5,1511219,147.45 81.99 125
670,1498,1 1 12,24.5,1511219,147.45 82.65 124
671,1494,1 1 11,24.5,1511219,147.45 82.65 124
672,1496,8 14 5,23,1511160,147.35 88.41 116
673,1500,10 14 3,23,1511160,148.63 88.41 115
674,1496,1 2 10,24.5,1511024,147.45 83.31 123
675,1484,0 13 1,24,1511003,145.28 89.66 116
676,1492,2 2 15,24,1510992,146.59 82.46 125
677,1492,5 4 15,23.5,1510934,147 82.89 124
678,1491,6 14 7,23,1510933,146.07 88.41 117
679,1487,6 14 6,23,1510933,146.07 88.41 117
680,1478,5 13 15,22.5,1510878,143.84 86.81 121
681,1474,5 13 14,22.5,1510878,143.84 86.81 121
682,1498,10 5 15,23,1510874,148.63 82.64 123
683,1499,4 5 9,24,1510836,147.9 84.42 121
684,1495,4 5 8,24,1510836,147.9 84.42 121
685,1500,7 14 0,23.5,1510802,148.3 89.37 114
686,1494,2 3 14,24,1510801,146.59 83.11 124
687,1490,2 3 13,24,1510801,146.59 83.11 124
688,1496,3 10 3,24,1510800,147.25 87.69 117
689,1492,3 10 2,24,1510800,147.25 87.69 117
690,1499,12 10 13,22.5,1510774,148.27 84.91 120
691,1496,5 14 2,23.5,1510744,147 89.37 115
692,1491,5 14 1,23.5,1510744,147 89.37 115
693,1475,3 9 15,23,1510723,144.15 85.21 123
694,1486,5 10 13,23,1510642,145.43 85.85 121
695,1482,5 10 12,23,1510642,145.43 85.85 121
696,1498,1 3 9,24.5,1510634,147.45 83.97 122
697,1494,1 3 8,24.5,1510634,147.45 83.97 122
698,1476,0 9 12,23.5,1510610,143.76 86.13 122
699,1497,7 6 10,23.5,1510610,148.3 84.19 121
700,1500,0 0 8,25,1510590,148.28 82.82 123
701,1483,2 10 9,23.5,1510505,145.06 86.78 120
702,1498,11 14 9,22.5,1510492,147.64 87.44 117
703,1494,11 14 8,22.5,1510492,147.64 87.44 117
704,1482,4 14 8,23,1510480,144.79 88.41 118
705,1498,14 13 14,22,1510479,147.87 85.84 119
706,1494,14 13 13,22,1510479,147.87 85.84 119
707,1494,5 5 14,23.5,1510458,147 83.54 123
708,1490,5 5 13,23.5,1510458,147 83.54 123
709,1487,3 14 3,23.5,1510454,145.71 89.37 116
710,1470,0 13 13,23,1510443,142.22 87.77 121
711,1492,2 4 12,24,1510417,146.59 83.77 123
712,1488,2 4 11,24,1510417,146.59 83.77 123
713,1497,0 1 6,25,1510392,148.28 83.49 122
714,1493,0 9 1,24.5,1510363,146.79 87.94 117
715,1489,0 9 0,24.5,1510363,146.79 87.94 117
716,1494,10 10 15,22.5,1510343,147.01 84.91 121
717,1490,10 10 14,22.5,1510343,147.01 84.91 121
718,1498,9 11 8,23,1510335,147.99 86.49 118
719,1489,9 14 10,22.5,1510326,146.37 87.44 118
720,1489,12 13 15,22,1510263,146.62 85.84 120
721,1498,6 11 5,23.5,1510228,147.65 87.42 117
722,1494,6 11 4,23.5,1510228,147.65 87.42 117
723,1500,10 6 14,23,1510208,148.63 83.28 122
724,1487,1 10 4,24,1510168,145.94 87.69 118
725,1499,3 5 3,24.5,1510115,148.77 85.3 119
726,1496,1 4 7,24.5,1510049,147.45 84.64 121
727,1492,1 4 6,24.5,1510049,147.45 84.64 121
728,1499,0 2 5,25,1509996,148.28 84.16 121
729,1497,4 6 7,24,1509965,147.9 85.08 120
730,1493,7 11 10,23,1509947,146.71 86.49 119
731,1489,7 11 9,23,1509947,146.71 86.49 119
732,1484,7 14 12,22.5,1509938,145.11 87.44 119
733,1480,7 14 11,22.5,1509938,145.11 87.44 119
734,1482,1 14 5,23.5,1509933,144.41 89.37 117
735,1477,1 14 4,23.5,1509933,144.41 89.37 117
736,1490,2 5 10,24,1509841,146.59 84.42 122
737,1476,2 14 10,23,1509801,143.51 88.41 119
738,1472,2 14 9,23,1509801,143.51 88.41 119
739,1492,5 6 12,23.5,1509792,147 84.19 122
740,1489,4 11 6,23.5,1509775,146.35 87.42 118
741,1477,3 10 14,23,1509707,144.15 85.85 122
742,1499,7 7 9,23.5,1509649,148.3 84.83 120
743,1477,0 10 11,23.5,1509493,143.76 86.78 121
744,1473,0 10 10,23.5,1509493,143.76 86.78 121
745,1491,8 6 15,23,1509461,147.35 83.28 123
746,1497,0 3 3,25,1509402,148.28 84.83 120
747,1484,0 3 15,24,1509386,145.28 83.11 125
748,1500,12 11 12,22.5,1509365,148.27 85.54 119
749,1496,12 11 11,22.5,1509365,148.27 85.54 119
750,1498,10 7 12,23,1509351,148.63 83.93 121
751,1484,5 11 11,23,1509338,145.43 86.49 120
752,1475,5 14 13,22.5,1509328,143.84 87.44 120
753,1484,3 5 15,23.5,1509322,145.71 83.54 124
754,1493,1 5 5,24.5,1509269,147.45 85.3 120
755,1486,0 4 14,24,1509101,145.28 83.77 124
756,1482,0 4 13,24,1509101,145.28 83.77 124
757,1484,2 11 8,23.5,1509096,145.06 87.42 119
758,1480,2 11 7,23.5,1509096,145.06 87.42 119
759,1491,2 6 9,24,1509074,146.59 85.08 121
760,1487,2 6 8,24,1509074,146.59 85.08 121
761,1493,3 11 1,24,1509065,147.25 88.35 116
762,1491,10 11 13,22.5,1509039,147.01 85.54 120
763,1500,3 6 2,24.5,1509033,148.77 85.96 118
764,1497,8 15 4,23,1508989,147.35 89.05 115
765,1493,8 15 3,23,1508989,147.35 89.05 115
766,1493,5 7 11,23.5,1508935,147 84.83 121
767,1489,5 7 10,23.5,1508935,147 84.83 121
768,1485,0 14 0,24,1508911,145.28 90.31 115
769,1498,4 7 6,24,1508900,147.9 85.73 119
770,1494,4 7 5,24,1508900,147.9 85.73 119
771,1488,6 15 5,23,1508875,146.07 89.05 116
772,1497,10 15 1,23,1508875,148.63 89.05 114
773,1486,3 6 14,23.5,1508756,145.71 84.19 123
774,1482,3 6 13,23.5,1508756,145.71 84.19 123
775,1496,14 14 12,22,1508718,147.87 86.47 118
776,1493,8 7 14,23,1508706,147.35 83.93 122
777,1499,9 12 7,23,1508628,147.99 87.13 117
778,1495,9 12 6,23,1508628,147.99 87.13 117
779,1484,0 5 12,24,1508626,145.28 84.42 123
780,1480,0 5 11,24,1508626,145.28 84.42 123
781,1491,12 14 14,22,1508610,146.62 86.47 119
782,1487,12 14 13,22,1508610,146.62 86.47 119
783,1499,0 4 2,25,1508610,148.28 85.5 119
784,1488,1 11 3,24,1508545,145.94 88.35 117
785,1484,1 11 2,24,1508545,145.94 88.35 117
786,1483,4 15 7,23,1508532,144.79 89.05 117
787,1479,4 15 6,23,1508532,144.79 89.05 117
788,1500,8 12 1,23.5,1508525,148.94 88.07 115
789,1479,3 11 13,23,1508506,144.15 86.49 121
790,1475,3 11 12,23,1508506,144.15 86.49 121
791,1486,8 11 15,22.5,1508497,145.74 85.54 121
792,1482,8 11 14,22.5,1508497,145.74 85.54 121
793,1470,3 14 15,22.5,1508497,142.57 87.44 121
794,1500,7 8 8,23.5,1508497,148.3 85.48 119
795,1496,7 8 7,23.5,1508497,148.3 85.48 119
796,1493,5 15 0,23.5,1508459,147 90.01 114
797,1496,11 15 7,22.5,1508434,147.64 88.08 116
798,1495,6 12 3,23.5,1508411,147.65 88.07 116
799,1491,9 15 9,22.5,1508378,146.37 88.08 117
800,1487,9 15 8,22.5,1508378,146.37 88.08 117
801,1490,7 12 8,23,1508349,146.71 87.13 118
802,1500,10 8 11,23,1508303,148.63 84.57 120
803,1495,1 6 4,24.5,1508294,147.45 85.96 119
804,1491,1 6 3,24.5,1508294,147.45 85.96 119
805,1482,10 14 15,22,1508285,145.36 86.47 120
806,1488,3 15 2,23.5,1508284,145.71 90.01 115
807,1484,3 15 1,23.5,1508284,145.71 90.01 115
808,1500,13 15 5,22.5,1508266,148.91 88.08 115
809,1475,0 11 9,23.5,1508190,143.76 87.42 120
810,1489,2 7 7,24,1508114,146.59 85.73 120
811,1482,7 15 10,22.5,1508099,145.11 88.08 118
812,1491,4 12 5,23.5,1508069,146.35 88.07 117
813,1486,4 12 4,23.5,1508069,146.35 88.07 117
814,1484,3 7 12,23.5,1508001,145.71 84.83 122
815,1474,2 15 8,23,1507962,143.51 89.05 118
816,1482,0 6 10,24,1507960,145.28 85.08 122
817,1491,5 8 9,23.5,1507888,147 85.48 120
818,1479,1 15 3,23.5,1507876,144.41 90.01 116
819,1485,5 12 10,23,1507847,145.43 87.13 119
820,1481,5 12 9,23,1507847,145.43 87.13 119
821,1484,6 7 15,23,1507845,146.07 83.93 123
822,1498,12 12 10,22.5,1507767,148.27 86.18 118
823,1494,8 8 13,23,1507762,147.35 84.57 121
824,1491,8 8 12,23,1507762,147.35 84.57 121
825,1497,3 7 0,24.5,1507754,148.77 86.62 117
826,1496,4 8 4,24,1507642,147.9 86.39 118
827,1500,0 5 1,25,1507619,148.28 86.16 118
828,1496,0 5 0,25,1507619,148.28 86.16 118
829,1477,5 15 12,22.5,1507597,143.84 88.08 119
830,1473,5 15 11,22.5,1507597,143.84 88.08 119
831,1493,10 12 12,22.5,1507549,147.01 86.18 119
832,1489,10 12 11,22.5,1507549,147.01 86.18 119
833,1477,1 6 15,23.5,1507502,144.41 84.19 124
834,1481,2 12 6,23.5,1507499,145.06 88.07 118
835,1469,1 11 14,23,1507454,142.87 86.49 122
836,1497,15 11 15,22,1507295,148.5 84.59 120
837,1498,7 9 6,23.5,1507152,148.3 86.13 118
838,1495,3 12 0,24,1507138,147.25 89 115
839,1492,1 7 2,24.5,1507124,147.45 86.62 118
840,1476,3 12 11,23,1507121,144.15 87.13 120
841,1484,8 12 13,22.5,1507112,145.74 86.18 120
842,1484,0 7 9,24,1507105,145.28 85.73 121
843,1480,0 7 8,24,1507105,145.28 85.73 121
844,1497,10 9 9,23,1507065,148.63 85.21 119
845,1486,3 8 11,23.5,1507058,145.71 85.48 121
846,1482,3 8 10,23.5,1507058,145.71 85.48 121
847,1498,13 8 14,22.5,1507040,148.91 83.64 121
848,1485,6 8 14,23,1507003,146.07 84.57 122
849,1500,8 2 15,23.5,1506982,148.94 81.6 124
850,1491,2 8 6,24,1506963,146.59 86.39 119
851,1486,2 8 5,24,1506963,146.59 86.39 119
852,1500,5 0 15,24,1506924,148.56 81.15 125
853,1498,5 1 13,24,1506924,148.56 81.8 124
854,1479,1 7 14,23.5,1506847,144.41 84.83 123
855,1475,1 7 13,23.5,1506847,144.41 84.83 123
856,1488,12 15 12,22,1506773,146.62 87.09 118
857,1497,14 15 11,22,1506773,147.87 87.09 117
858,1493,14 15 10,22,1506773,147.87 87.09 117
859,1497,9 13 5,23,1506732,147.99 87.77 116
860,1485,1 12 1,24,1506730,145.94 89 116
861,1500,5 2 12,24,1506729,148.56 82.46 123
862,1496,5 2 11,24,1506729,148.56 82.46 123
863,1476,0 12 8,23.5,1506700,143.76 88.07 119
864,1472,0 12 7,23.5,1506700,143.76 88.07 119
865,1498,8 3 13,23.5,1506693,148.94 82.24 123
866,1493,5 9 8,23.5,1506650,147 86.13 119
867,1489,5 9 7,23.5,1506650,147 86.13 119
868,1492,8 9 11,23,1506629,147.35 85.21 120
869,1492,7 13 7,23,1506563,146.71 87.77 117
870,1488,7 13 6,23,1506563,146.71 87.77 117
871,1484,10 15 14,22,1506554,145.36 87.09 119
872,1480,10 15 13,22,1506554,145.36 87.09 119
873,1479,6 12 15,22.5,1506457,144.47 86.18 121
874,1475,6 12 14,22.5,1506457,144.47 86.18 121
875,1500,4 2 6,24.5,1506452,149.44 83.31 121
876,1497,6 13 2,23.5,1506403,147.65 88.72 115
877,1493,6 13 1,23.5,1506403,147.65 88.72 115
878,1498,5 3 10,24,1506340,148.56 83.11 122
879,1500,8 4 12,23.5,1506210,148.94 82.89 122
880,1497,4 9 3,24,1506190,147.9 87.04 117
881,1493,4 9 2,24,1506190,147.9 87.04 117
882,1488,4 13 3,23.5,1506174,146.35 88.72 116
883,1471,1 12 13,23,1506172,142.87 87.13 121
884,1483,5 13 8,23,1506170,145.43 87.77 118
885,1475,8 15 15,22,1506118,144.11 87.09 120
886,1481,0 8 7,24,1506059,145.28 86.39 120
887,1476,4 8 15,23,1506028,144.79 84.57 123
888,1477,1 8 12,23.5,1506006,144.41 85.48 122
889,1499,12 13 9,22.5,1505982,148.27 86.81 117
890,1495,12 13 8,22.5,1505982,148.27 86.81 117
891,1487,6 9 13,23,1505974,146.07 85.21 121
892,1483,6 9 12,23,1505974,146.07 85.21 121
893,1484,3 9 9,23.5,1505925,145.71 86.13 120
894,1499,13 9 13,22.5,1505908,148.91 84.28 120
895,1490,10 13 10,22.5,1505872,147.01 86.81 118
896,1499,2 0 12,24.5,1505852,148.11 81.99 124
897,1495,2 0 11,24.5,1505852,148.11 81.99 124
898,1499,15 12 14,22,1505807,148.5 85.21 119
899,1495,15 12 13,22,1505807,148.5 85.21 119
900,1494,1 8 1,24.5,1505759,147.45 87.28 117
901,1490,1 8 0,24.5,1505759,147.45 87.28 117
902,1500,5 4 9,24,1505757,148.56 83.77 121
903,1496,5 4 8,24,1505757,148.56 83.77 121
904,1497,2 1 10,24.5,1505754,148.11 82.65 123
905,1493,6 3 15,23.5,1505734,147.65 82.24 124
906,1483,2 13 5,23.5,1505714,145.06 88.72 117
907,1479,2 13 4,23.5,1505714,145.06 88.72 117
908,1492,3 1 15,24,1505692,147.25 81.8 125
909,1490,13 12 15,22,1505647,147.24 85.21 120
910,1499,10 10 8,23,1505637,148.63 85.85 118
911,1499,11 4 15,23,1505624,149.27 82 123
912,1488,2 9 4,24,1505620,146.59 87.04 118
913,1499,7 10 5,23.5,1505616,148.3 86.78 117
914,1495,7 10 4,23.5,1505616,148.3 86.78 117
915,1494,3 2 14,24,1505596,147.25 82.46 124
916,1491,3 2 13,24,1505596,147.25 82.46 124
917,1478,3 13 10,23,1505551,144.15 87.77 119
918,1474,3 13 9,23,1505551,144.15 87.77 119
919,1485,8 13 12,22.5,1505542,145.74 86.81 119
920,1482,8 13 11,22.5,1505542,145.74 86.81 119
921,1498,8 5 10,23.5,1505535,148.94 83.54 121
922,1494,11 9 15,22.5,1505534,147.64 84.28 121
923,1491,11 9 14,22.5,1505534,147.64 84.28 121
924,1499,2 2 9,24.5,1505460,148.11 83.31 122
925,1495,2 2 8,24.5,1505460,148.11 83.31 122
926,1495,6 4 14,23.5,1505352,147.65 82.89 123
927,1491,6 4 13,23.5,1505352,147.65 82.89 123
928,1492,3 3 12,24,1505307,147.25 83.11 123
929,1489,3 3 11,24,1505307,147.25 83.11 123
930,1494,8 10 10,23,1505307,147.35 85.85 119
931,1490,8 10 9,23,1505307,147.35 85.85 119
932,1490,5 10 6,23.5,1505222,147 86.78 118
933,1478,4 9 14,23,1505100,144.79 85.21 122
934,1499,4 4 3,24.5,1505068,149.44 84.64 119
935,1498,1 0 6,25,1505058,148.95 82.82 122
936,1474,0 13 6,23.5,1505024,143.76 88.72 118
937,1476,6 13 13,22.5,1504992,144.47 86.81 120
938,1497,5 5 7,24,1504979,148.56 84.42 120
939,1478,1 9 11,23.5,1504977,144.41 86.13 121
940,1474,1 9 10,23.5,1504977,144.41 86.13 121
941,1497,2 3 7,24.5,1504970,148.11 83.97 121
942,1493,2 3 6,24.5,1504970,148.11 83.97 121
943,1490,3 4 10,24,1504825,147.25 83.77 122
944,1483,0 9 6,24,1504823,145.28 87.04 119
945,1479,0 9 5,24,1504823,145.28 87.04 119
946,1492,6 5 12,23.5,1504778,147.65 83.54 122
947,1500,1 1 5,25,1504760,148.95 83.49 121
948,1485,6 10 11,23,1504757,146.07 85.85 120
949,1487,1 13 0,24,1504725,145.94 89.66 115
950,1499,8 6 9,23.5,1504667,148.94 84.19 120
951,1498,9 14 4,23,1504646,147.99 88.41 115
952,1494,9 14 3,23,1504646,147.99 88.41 115
953,1485,3 10 8,23.5,1504604,145.71 86.78 119
954,1481,3 10 7,23.5,1504604,145.71 86.78 119
955,1489,7 14 5,23,1504590,146.71 88.41 116
956,1497,13 10 11,22.5,1504587,148.91 84.91 119
957,1494,4 10 1,24,1504544,147.9 87.69 116
958,1498,11 14 1,23,1504476,149.27 88.41 114
959,1489,0 0 13,24.5,1504442,146.79 81.99 125
960,1491,0 1 12,24.5,1504442,146.79 82.65 124
961,1487,0 1 11,24.5,1504442,146.79 82.65 124
962,1492,9 5 15,23,1504362,147.99 82.64 123
963,1492,11 10 13,22.5,1504318,147.64 84.91 120
964,1484,5 14 7,23,1504306,145.43 88.41 117
965,1480,5 14 6,23,1504306,145.43 88.41 117
966,1499,11 6 12,23,1504285,149.27 83.28 121
967,1494,2 4 5,24.5,1504285,148.11 84.64 120
968,1485,4 4 15,23.5,1504278,146.35 82.89 124
969,1498,1 2 3,25,1504262,148.95 84.16 120
970,1489,0 2 10,24.5,1504248,146.79 83.31 123
971,1485,1 2 15,24,1504247,145.94 82.46 125
972,1471,4 13 15,22.5,1504222,143.2 86.81 121
973,1494,6 14 0,23.5,1504204,147.65 89.37 114
974,1492,3 5 9,24,1504151,147.25 84.42 121
975,1488,3 5 8,24,1504151,147.25 84.42 121
976,1497,15 13 12,22,1504132,148.5 85.84 118
977,1489,4 14 2,23.5,1504088,146.35 89.37 115
978,1485,4 14 1,23.5,1504088,146.35 89.37 115
979,1489,2 10 3,24,1504085,146.59 87.69 117
980,1485,2 10 2,24,1504085,146.59 87.69 117
981,1492,13 13 14,22,1504078,147.24 85.84 119
982,1488,13 13 13,22,1504078,147.24 85.84 119
983,1487,1 3 14,24,1504056,145.94 83.11 124
984,1483,1 3 13,24,1504056,145.94 83.11 124
985,1500,10 11 7,23,1504018,148.63 86.49 117
986,1496,10 11 6,23,1504018,148.63 86.49 117
987,1494,6 6 11,23.5,1504013,147.65 84.19 121
988,1490,6 6 10,23.5,1504013,147.65 84.19 121
989,1492,10 14 9,22.5,1504009,147.01 87.44 117
990,1488,10 14 8,22.5,1504009,147.01 87.44 117
991,1497,12 14 7,22.5,1504009,148.27 87.44 116
992,1469,2 9 15,23,1504008,143.51 85.21 123
993,1499,5 6 6,24,1504007,148.56 85.08 119
994,1495,5 6 5,24,1504007,148.56 85.08 119
995,1480,4 10 13,23,1503987,144.79 85.85 121
996,1476,4 10 12,23,1503987,144.79 85.85 121
997,1497,7 11 3,23.5,1503887,148.3 87.42 116
998,1491,0 3 9,24.5,1503860,146.79 83.97 122
999,1487,0 3 8,24.5,1503860,146.79 83.97 122
1000,1487,9 10 15,22.5,1503833,146.37 84.91 121
