rank,cp,ivs,maxlevel,stat-product
3746,1451,5 0 13,14,1420097
3747,1455,12 4 15,13.5,1420068
3748,1451,12 4 14,13.5,1420068
3749,1448,12 4 13,13.5,1420068
3750,1458,8 5 5,14,1420043
3751,1455,8 5 4,14,1420043
3752,1463,10 2 7,14,1419819
3753,1459,10 2 6,14,1419819
3754,1457,14 8 8,13.5,1419794
3755,1453,14 8 7,13.5,1419794
3756,1453,6 8 3,14,1419694
3757,1450,6 8 2,14,1419694
3758,1453,6 1 11,14,1419620
3759,1450,6 1 10,14,1419620
3760,1459,15 11 4,13.5,1419499
3761,1456,15 11 3,13.5,1419499
3762,1460,4 1 1,14.5,1419384
3763,1456,4 1 0,14.5,1419384
3764,1452,12 11 6,13.5,1419270
3765,1448,12 11 5,13.5,1419270
3766,1449,11 8 10,13.5,1419253
3767,1450,5 5 7,14,1419216
3768,1473,14 3 3,14,1419205
3769,1469,14 3 2,14,1419205
3770,1453,13 5 12,13.5,1419183
3771,1450,13 5 11,13.5,1419183
3772,1468,12 6 1,14,1419163
3773,1464,12 6 0,14,1419163
3774,1455,7 2 9,14,1418960
3775,1452,7 2 8,14,1418960
3776,1465,11 3 5,14,1418796
3777,1461,11 3 4,14,1418796
3778,1460,9 6 3,14,1418793
3779,1457,9 6 2,14,1418793
3780,1461,15 2 15,13.5,1418547
3781,1458,15 2 14,13.5,1418547
3782,1454,15 2 13,13.5,1418547
3783,1454,13 14 2,13.5,1418382
3784,1450,13 14 1,13.5,1418382
3785,1452,1 1 3,14.5,1418359
3786,1449,10 5 15,13.5,1418340
3787,1458,15 9 6,13.5,1418327
3788,1455,15 9 5,13.5,1418327
3789,1455,7 9 1,14,1418220
3790,1451,7 9 0,14,1418220
3791,1469,13 0 7,14,1418219
3792,1466,13 0 6,14,1418219
3793,1452,6 6 5,14,1418146
3794,1449,6 6 4,14,1418146
3795,1455,14 6 10,13.5,1418115
3796,1452,14 6 9,13.5,1418115
3797,1457,8 3 7,14,1418114
3798,1454,8 3 6,14,1418114
3799,1451,12 9 8,13.5,1417965
3800,1447,12 9 7,13.5,1417965
3801,1474,15 4 1,14,1417812
3802,1471,15 4 0,14,1417812
3803,1467,12 4 3,14,1417584
3804,1463,12 4 2,14,1417584
3805,1453,13 12 4,13.5,1417582
3806,1450,13 12 3,13.5,1417582
3807,1454,2 2 1,14.5,1417527
3808,1462,10 0 9,14,1417503
3809,1458,10 0 8,14,1417503
3810,1448,11 6 12,13.5,1417446
3811,1462,10 7 1,14,1417354
3812,1458,10 7 0,14,1417354
3813,1471,14 1 5,14,1417237
3814,1468,14 1 4,14,1417237
3815,1449,5 3 9,14,1417159
3816,1459,9 4 5,14,1417081
3817,1456,9 4 4,14,1417081
3818,1456,13 3 15,13.5,1417000
3819,1452,13 3 14,13.5,1417000
3820,1449,13 3 13,13.5,1417000
3821,1454,7 7 3,14,1416889
3822,1451,7 7 2,14,1416889
3823,1457,15 7 8,13.5,1416862
3824,1454,15 7 7,13.5,1416862
3825,1464,11 1 7,14,1416697
3826,1460,11 1 6,14,1416697
3827,1454,7 0 11,14,1416519
3828,1450,7 0 10,14,1416519
3829,1453,13 10 6,13.5,1416491
3830,1449,13 10 5,13.5,1416491
3831,1450,12 7 10,13.5,1416369
3832,1460,5 0 1,14.5,1416316
3833,1457,5 0 0,14.5,1416316
3834,1451,6 4 7,14,1416303
3835,1448,11 15 2,13.5,1416290
3836,1455,14 15 0,13.5,1416290
3837,1469,13 5 1,14,1416181
3838,1465,13 5 0,14,1416181
3839,1454,14 4 12,13.5,1416144
3840,1451,14 4 11,13.5,1416144
3841,1449,5 10 1,14,1416130
3842,1473,15 2 3,14,1416065
3843,1470,15 2 2,14,1416065
3844,1456,8 1 9,14,1415887
3845,1453,8 1 8,14,1415887
3846,1461,10 5 3,14,1415859
3847,1458,10 5 2,14,1415859
3848,1455,14 13 2,13.5,1415706
3849,1451,14 13 1,13.5,1415706
3850,1466,12 2 5,14,1415704
3851,1462,12 2 4,14,1415704
3852,1447,11 13 4,13.5,1415567
3853,1456,8 8 1,14,1415442
3854,1452,8 8 0,14,1415442
3855,1450,11 4 15,13.5,1415350
3856,1453,2 0 3,14.5,1415343
3857,1453,7 5 5,14,1415262
3858,1450,7 5 4,14,1415262
3859,1452,13 8 8,13.5,1415108
3860,1448,13 8 7,13.5,1415108
3861,1456,15 5 10,13.5,1415104
3862,1453,15 5 9,13.5,1415104
3863,1458,9 2 7,14,1415070
3864,1455,9 2 6,14,1415070
3865,1454,14 11 4,13.5,1414829
3866,1451,14 11 3,13.5,1414829
3867,1445,15 12 15,13,1414563
3868,1455,3 1 1,14.5,1414539
3869,1451,3 1 0,14.5,1414539
3870,1468,13 3 3,14,1414521
3871,1464,13 3 2,14,1414521
3872,1449,12 5 12,13.5,1414483
3873,1463,11 6 1,14,1414448
3874,1459,11 6 0,14,1414448
3875,1450,6 2 9,14,1414166
3876,1460,10 3 5,14,1414066
3877,1457,10 3 4,14,1414066
3878,1455,8 6 3,14,1414032
3879,1452,8 6 2,14,1414032
3880,1472,15 0 5,14,1414014
3881,1469,15 0 4,14,1414014
3882,1456,14 2 15,13.5,1413880
3883,1453,14 2 14,13.5,1413880
3884,1450,14 2 13,13.5,1413880
3885,1449,12 14 2,13.5,1413686
3886,1454,14 9 6,13.5,1413661
3887,1450,14 9 5,13.5,1413661
3888,1456,15 14 0,13.5,1413639
3889,1465,12 0 7,14,1413523
3890,1461,12 0 6,14,1413523
3891,1451,13 6 10,13.5,1413434
3892,1447,13 6 9,13.5,1413434
3893,1450,6 9 1,14,1413429
3894,1452,7 3 7,14,1413339
3895,1449,7 3 6,14,1413339
3896,1469,14 4 1,14,1413148
3897,1466,14 4 0,14,1413148
3898,1455,15 3 12,13.5,1413053
3899,1452,15 3 11,13.5,1413053
3900,1456,15 12 2,13.5,1412980
3901,1452,15 12 1,13.5,1412980
3902,1448,12 12 4,13.5,1412888
3903,1462,11 4 3,14,1412874
3904,1458,11 4 2,14,1412874
3905,1457,9 0 9,14,1412762
3906,1453,9 0 8,14,1412762
3907,1457,9 7 1,14,1412613
3908,1453,9 7 0,14,1412613
3909,1467,13 1 5,14,1412559
3910,1463,13 1 4,14,1412559
3911,1454,8 4 5,14,1412325
3912,1451,8 4 4,14,1412325
3913,1451,12 3 15,13.5,1412308
3914,1447,12 3 14,13.5,1412308
3915,1453,14 7 8,13.5,1412201
3916,1449,14 7 7,13.5,1412201
3917,1449,6 7 3,14,1412102
3918,1455,15 10 4,13.5,1412028
3919,1452,15 10 3,13.5,1412028
3920,1459,10 1 7,14,1411975
3921,1455,10 1 6,14,1411975
3922,1448,12 10 6,13.5,1411800
3923,1449,6 0 11,14,1411734
3924,1451,13 15 0,13.5,1411615
3925,1455,4 0 1,14.5,1411498
3926,1452,4 0 0,14.5,1411498
3927,1464,12 5 1,14,1411492
3928,1460,12 5 0,14,1411492
3929,1450,13 4 12,13.5,1411470
3930,1468,14 2 3,14,1411407
3931,1465,14 2 2,14,1411407
3932,1456,9 5 3,14,1411124
3933,1453,9 5 2,14,1411124
3934,1451,7 1 9,14,1411120
3935,1450,13 13 2,13.5,1411033
3936,1461,11 2 5,14,1411000
3937,1457,11 2 4,14,1411000
3938,1454,15 8 6,13.5,1410783
3939,1451,15 8 5,13.5,1410783
3940,1457,15 1 15,13.5,1410709
3941,1454,15 1 14,13.5,1410709
3942,1450,15 1 13,13.5,1410709
3943,1451,7 8 1,14,1410676
3944,1452,14 5 10,13.5,1410449
3945,1448,14 5 9,13.5,1410449
3946,1453,8 2 7,14,1410322
3947,1450,8 2 6,14,1410322
3948,1449,13 11 4,13.5,1410160
3949,1470,15 3 1,14,1410065
3950,1467,15 3 0,14,1410065
3951,1463,12 3 3,14,1409837
3952,1459,12 3 2,14,1409837
3953,1458,10 6 1,14,1409733
3954,1454,10 6 0,14,1409733
3955,1467,14 0 5,14,1409363
3956,1464,14 0 4,14,1409363
3957,1455,9 3 5,14,1409337
3958,1452,9 3 4,14,1409337
3959,1450,7 6 3,14,1409271
3960,1453,15 6 8,13.5,1409245
3961,1450,15 6 7,13.5,1409245
3962,1451,13 2 15,13.5,1409214
3963,1448,13 2 14,13.5,1409214
3964,1449,13 9 6,13.5,1408996
3965,1452,14 14 0,13.5,1408989
3966,1460,11 0 7,14,1408826
3967,1456,11 0 6,14,1408826
3968,1465,13 4 1,14,1408485
3969,1461,13 4 0,14,1408485
3970,1450,14 3 12,13.5,1408405
3971,1447,14 3 11,13.5,1408405
3972,1451,14 12 2,13.5,1408332
3973,1448,14 12 1,13.5,1408332
3974,1469,15 1 3,14,1408242
3975,1466,15 1 2,14,1408242
3976,1457,10 4 3,14,1408165
3977,1454,10 4 2,14,1408165
3978,1452,8 0 9,14,1408021
3979,1462,12 1 5,14,1407882
3980,1458,12 1 4,14,1407882
3981,1452,8 7 1,14,1407873
3982,1449,7 4 5,14,1407570
3983,1448,13 7 8,13.5,1407541
3984,1452,15 4 10,13.5,1407413
3985,1449,15 4 9,13.5,1407413
3986,1450,14 10 4,13.5,1407383
3987,1447,14 10 3,13.5,1407383
3988,1454,9 1 7,14,1407252
3989,1451,9 1 6,14,1407252
3990,1459,11 5 1,14,1406803
3991,1455,11 5 0,14,1406803
3992,1464,13 2 3,14,1406749
3993,1460,13 2 2,14,1406749
3994,1451,3 0 1,14.5,1406681
3995,1451,8 5 3,14,1406389
3996,1453,15 13 0,13.5,1406315
3997,1456,10 2 5,14,1406297
3998,1453,10 2 4,14,1406297
3999,1450,14 8 6,13.5,1406142
4000,1452,14 1 15,13.5,1406069
4001,1449,14 1 14,13.5,1406069
4002,1452,15 11 2,13.5,1405582
4003,1449,15 11 1,13.5,1405582
4004,1465,14 3 1,14,1405426
4005,1462,14 3 0,14,1405426
4006,1451,15 2 12,13.5,1405289
4007,1448,15 2 11,13.5,1405289
4008,1458,11 3 3,14,1405154
4009,1454,11 3 2,14,1405154
4010,1453,9 6 1,14,1405019
4011,1450,9 6 0,14,1405019
4012,1462,13 0 5,14,1404712
4013,1459,13 0 4,14,1404712
4014,1449,14 6 8,13.5,1404609
4015,1450,8 3 5,14,1404608
4016,1451,15 9 4,13.5,1404557
4017,1448,15 9 3,13.5,1404557
4018,1455,10 0 7,14,1404130
4019,1451,10 0 6,14,1404130
4020,1460,12 4 1,14,1403821
4021,1456,12 4 0,14,1403821
4022,1464,14 1 3,14,1403609
4023,1461,14 1 2,14,1403609
4024,1452,9 4 3,14,1403455
4025,1451,15 7 6,13.5,1403238
4026,1447,15 7 5,13.5,1403238
4027,1457,11 1 5,14,1403205
4028,1453,11 1 4,14,1403205
4029,1453,15 0 15,13.5,1402872
4030,1450,15 0 14,13.5,1402872
4031,1448,14 4 10,13.5,1402784
4032,1449,8 1 7,14,1402530
4033,1466,15 2 1,14,1402317
4034,1463,15 2 0,14,1402317
4035,1454,10 5 1,14,1402113
4036,1450,10 5 0,14,1402113
4037,1459,12 2 3,14,1402091
4038,1455,12 2 2,14,1402091
4039,1448,14 13 0,13.5,1401689
4040,1450,15 5 8,13.5,1401627
4041,1451,9 2 5,14,1401594
4042,1447,13 1 15,13.5,1401428
4043,1447,14 11 2,13.5,1400959
4044,1461,13 3 1,14,1400788
4045,1457,13 3 0,14,1400788
4046,1453,10 3 3,14,1400470
4047,1450,10 3 2,14,1400470
4048,1465,15 0 3,14,1400418
4049,1462,15 0 2,14,1400418
4050,1458,12 0 5,14,1400060
4051,1454,12 0 4,14,1400060
4052,1448,15 3 10,13.5,1399723
4053,1450,9 0 7,14,1399434
4054,1455,11 4 1,14,1399157
4055,1451,11 4 0,14,1399157
4056,1449,15 12 0,13.5,1398990
4057,1460,13 1 3,14,1398977
4058,1456,13 1 2,14,1398977
4059,1452,10 1 5,14,1398527
4060,1448,14 0 15,13.5,1398257
4061,1448,15 10 2,13.5,1398184
4062,1461,14 2 1,14,1397704
4063,1458,14 2 0,14,1397704
4064,1447,15 1 12,13.5,1397525
4065,1454,11 2 3,14,1397433
4066,1450,11 2 2,14,1397433
4067,1449,9 5 1,14,1397424
4068,1448,15 8 4,13.5,1397086
4069,1456,12 3 1,14,1396150
4070,1452,12 3 0,14,1396150
4071,1460,14 0 3,14,1395812
4072,1457,14 0 2,14,1395812
4073,1453,11 0 5,14,1395409
4074,1449,11 0 4,14,1395409
4075,1462,15 1 1,14,1394570
4076,1459,15 1 0,14,1394570
4077,1450,10 4 1,14,1394493
4078,1455,12 1 3,14,1394345
4079,1451,12 1 2,14,1394345
4080,1457,13 2 1,14,1393091
4081,1453,13 2 0,14,1393091
4082,1449,10 2 3,14,1392775
4083,1451,11 3 1,14,1391511
4084,1455,13 0 3,14,1391205
4085,1452,13 0 2,14,1391205
4086,1457,14 1 1,14,1389982
4087,1454,14 1 0,14,1389982
4088,1450,11 1 3,14,1389712
4089,1452,12 2 1,14,1388478
4090,1458,15 0 1,14,1386822
4091,1455,15 0 0,14,1386822
4092,1451,12 0 3,14,1386598
4093,1453,13 1 1,14,1385395
4094,1449,13 1 0,14,1385395
4095,1453,14 0 1,14,1382260
4096,1450,14 0 0,14,1382260
