rank,cp,ivs,maxlevel,stat-product,stats
504,1499,9 14 11,37,1946729,115.2 109.02 155
505,1492,7 15 13,37,1946698,113.66 109.79 156
506,1500,7 11 12,38.5,1946598,114.92 107.89 157
507,1496,7 11 11,38.5,1946598,114.92 107.89 157
508,1496,4 10 7,41,1946568,114.52 108.96 156
509,1490,5 11 12,39,1946443,113.77 108.28 158
510,1493,4 9 10,40.5,1946400,114.21 107.86 158
511,1494,7 12 12,38,1946398,114.5 108.27 157
512,1492,5 10 11,39.5,1946335,114.18 107.88 158
513,1474,0 13 8,41,1946335,111.34 111.34 157
514,1499,10 15 10,36.5,1946332,115.54 109.38 154
515,1499,5 4 14,41,1946329,115.32 104.18 162
516,1479,1 12 8,41,1946236,112.14 110.55 157
517,1496,8 14 13,37,1946139,114.43 109.02 156
518,1493,8 14 12,37,1946139,114.43 109.02 156
519,1487,3 5 15,41,1946074,113.73 104.98 163
520,1497,5 9 11,40,1946022,114.59 107.48 158
521,1493,5 9 10,40,1946022,114.59 107.48 158
522,1492,7 13 13,37.5,1945992,114.08 108.65 157
523,1484,2 11 8,41,1945938,112.93 109.75 157
524,1497,9 15 12,36.5,1945911,114.77 109.38 155
525,1493,6 11 13,38.5,1945670,114.14 107.89 158
526,1495,6 10 12,39,1945665,114.56 107.5 158
527,1499,8 11 12,38,1945540,115.28 107.49 157
528,1498,5 8 10,40.5,1945506,115 107.07 158
529,1491,6 12 14,38,1945470,113.72 108.27 158
530,1496,6 9 11,39.5,1945453,114.97 107.1 158
531,1489,3 10 8,41,1945441,113.73 108.96 157
532,1497,9 13 12,37,1945393,115.2 108.25 156
533,1490,7 14 14,37,1945380,113.66 109.02 157
534,1490,8 15 13,36.5,1945321,114 109.38 156
535,1497,8 12 13,37.5,1945236,114.86 107.87 157
536,1498,6 8 10,40,1945036,115.38 106.69 158
537,1492,4 4 15,41,1944837,114.52 104.18 163
538,1490,4 9 12,40,1944833,113.8 107.48 159
539,1498,7 10 13,38.5,1944801,114.92 107.11 158
540,1494,4 9 8,41,1944746,114.52 108.16 157
541,1472,0 12 9,41,1944741,111.34 110.55 158
542,1495,8 13 14,37,1944723,114.43 108.25 157
543,1496,7 11 14,38,1944703,114.5 107.49 158
544,1492,7 11 13,38,1944703,114.5 107.49 158
545,1500,7 9 12,39,1944692,115.34 106.71 158
546,1495,9 14 13,36.5,1944673,114.77 108.61 156
547,1477,1 11 9,41,1944541,112.14 109.75 158
548,1490,7 12 14,37.5,1944398,114.08 107.87 158
549,1494,5 9 13,39.5,1944357,114.18 107.1 159
550,1490,5 9 12,39.5,1944357,114.18 107.1 159
551,1499,10 15 13,36,1944248,115.11 108.97 155
552,1496,10 15 12,36,1944248,115.11 108.97 155
553,1482,2 10 9,41,1944141,112.93 108.96 158
554,1493,8 14 15,36.5,1944004,114 108.61 157
555,1495,5 8 12,40,1943940,114.59 106.69 159
556,1499,9 12 14,37,1943879,115.2 107.47 157
557,1499,5 8 8,41,1943852,115.32 107.37 157
558,1500,10 13 13,36.5,1943840,115.54 107.84 156
559,1491,6 10 14,38.5,1943796,114.14 107.11 159
560,1493,9 15 14,36,1943746,114.34 108.97 156
561,1497,8 10 13,38,1943745,115.28 106.71 158
562,1493,6 9 13,39,1943687,114.56 106.71 159
563,1495,8 11 14,37.5,1943542,114.86 107.1 158
564,1487,3 9 9,41,1943542,113.73 108.16 158
565,1500,11 14 12,36,1943426,115.88 108.2 155
566,1497,5 3 15,41,1943394,115.32 103.39 163
567,1498,6 8 13,39.5,1943371,114.97 106.31 159
568,1495,6 8 12,39.5,1943371,114.97 106.31 159
569,1496,5 7 11,40.5,1943317,115 106.28 159
570,1497,9 13 15,36.5,1943258,114.77 107.84 157
571,1494,9 13 14,36.5,1943258,114.77 107.84 157
572,1493,8 12 15,37,1943131,114.43 107.47 158
573,1498,10 14 14,36,1943011,115.11 108.2 156
574,1474,0 11 11,41,1942970,111.34 109.75 159
575,1471,0 11 10,41,1942970,111.34 109.75 159
576,1500,6 7 12,40,1942847,115.38 105.9 159
577,1494,7 10 15,38,1942830,114.5 106.71 159
578,1496,7 9 14,38.5,1942824,114.92 106.32 159
579,1498,5 15 0,40.5,1942770,115 112.62 150
580,1492,4 8 9,41,1942742,114.52 107.37 158
581,1479,1 10 11,41,1942668,112.14 108.96 159
582,1476,1 10 10,41,1942668,112.14 108.96 159
583,1498,7 8 13,39,1942610,115.34 105.93 159
584,1490,5 9 15,39,1942515,113.77 106.71 160
585,1500,9 10 14,37.5,1942495,115.63 106.32 158
586,1491,9 14 15,36,1942430,114.34 108.2 157
587,1498,11 15 13,35.5,1942388,115.44 108.56 155
588,1498,10 12 14,36.5,1942327,115.54 107.07 157
589,1497,6 15 0,40,1942300,115.38 112.22 150
590,1492,5 8 14,39.5,1942199,114.18 106.31 160
591,1499,7 7 12,39.5,1942188,115.76 105.52 159
592,1498,9 11 15,37,1942186,115.2 106.7 158
593,1484,2 9 11,41,1942165,112.93 108.16 159
594,1481,2 9 10,41,1942165,112.93 108.16 159
595,1495,10 15 15,35.5,1941973,114.67 108.56 156
596,1496,5 14 1,40.5,1941949,115 111.83 151
597,1495,5 15 2,40,1941857,114.59 112.22 151
598,1499,8 9 15,38,1941769,115.28 105.93 159
599,1497,5 7 9,41,1941743,115.32 106.57 158
600,1493,5 7 13,40,1941675,114.59 105.9 160
601,1493,8 10 15,37.5,1941670,114.86 106.32 159
602,1496,10 13 15,36,1941598,115.11 107.44 157
603,1495,6 8 15,39,1941530,114.56 105.93 160
604,1491,6 8 14,39,1941530,114.56 105.93 160
605,1500,6 14 2,40,1941479,115.38 111.43 151
606,1489,3 8 11,41,1941462,113.73 107.37 159
607,1486,3 8 10,41,1941462,113.73 107.37 159
608,1498,6 15 3,39.5,1941288,114.97 111.82 151
609,1494,6 15 2,39.5,1941288,114.97 111.82 151
610,1500,11 14 15,35.5,1941153,115.44 107.79 156
611,1496,6 7 14,39.5,1941107,114.97 105.52 160
612,1473,0 10 12,41,1941022,111.34 108.96 160
613,1493,5 14 3,40,1940951,114.59 111.43 152
614,1495,5 6 12,40.5,1940945,115 105.48 160
615,1495,5 13 2,40.5,1940945,115 111.04 152
616,1499,7 14 2,39.5,1940820,115.76 111.03 151
617,1492,5 15 4,39.5,1940760,114.18 111.82 152
618,1494,7 8 15,38.5,1940668,114.92 105.54 160
619,1478,1 9 12,41,1940617,112.14 108.16 160
620,1494,4 7 11,41,1940556,114.52 106.57 159
621,1491,4 7 10,41,1940556,114.52 106.57 159
622,1498,7 15 3,39,1940529,115.34 111.42 151
623,1498,9 9 15,37.5,1940521,115.63 105.54 159
624,1498,6 6 13,40,1940476,115.38 105.11 160
625,1498,6 13 3,40,1940476,115.38 110.64 152
626,1497,6 14 4,39.5,1940383,114.97 111.03 152
627,1500,6 12 2,40.5,1940372,115.79 110.24 152
628,1499,7 7 15,39,1940348,115.34 105.14 160
629,1496,7 7 14,39,1940348,115.34 105.14 160
630,1500,12 15 14,35,1940332,115.76 108.14 155
631,1492,4 13 4,40.5,1940241,114.21 111.04 153
632,1491,6 15 4,39,1940092,114.56 111.42 152
633,1483,2 8 12,41,1940010,112.93 107.37 160
634,1494,11 15 15,35,1940003,115 108.14 156
635,1492,5 13 4,40,1939864,114.59 110.64 153
636,1490,5 7 15,39.5,1939861,114.18 105.52 161
637,1490,5 14 5,39.5,1939771,114.18 111.03 153
638,1497,5 12 4,40.5,1939760,115 110.24 153
639,1493,5 12 3,40.5,1939760,115 110.24 153
640,1499,6 5 12,40.5,1939637,115.79 104.69 160
641,1496,7 14 4,39,1939624,115.34 110.63 152
642,1499,5 6 11,41,1939450,115.32 105.77 159
643,1495,5 6 10,41,1939450,115.32 105.77 159
644,1499,8 7 15,38.5,1939397,115.7 104.76 160
645,1489,3 15 1,41,1939381,113.73 112.93 151
646,1485,3 15 0,41,1939381,113.73 112.93 151
647,1495,6 13 5,39.5,1939297,114.97 110.25 153
648,1497,6 12 4,40,1939291,115.38 109.85 153
649,1495,7 15 5,38.5,1939231,114.92 111.01 152
650,1491,5 6 14,40,1939230,114.59 105.11 161
651,1488,3 7 12,41,1939200,113.73 106.57 160
652,1494,4 14 1,41,1939190,114.52 112.14 151
653,1490,4 14 0,41,1939190,114.52 112.14 151
654,1494,6 14 6,39,1939103,114.56 110.63 153
655,1490,6 14 5,39,1939103,114.56 110.63 153
656,1498,12 14 15,35,1939098,115.76 107.38 156
657,1498,6 11 3,40.5,1939086,115.79 109.45 153
658,1500,8 6 14,39,1938969,116.13 104.36 160
659,1471,0 9 13,41,1938897,111.34 108.16 161
660,1499,5 13 1,41,1938808,115.32 111.34 151
661,1495,5 13 0,41,1938808,115.32 111.34 151
662,1499,8 14 5,38.5,1938673,115.7 110.23 152
663,1494,6 6 15,39.5,1938663,114.97 104.73 161
664,1500,7 12 5,39.5,1938632,115.76 109.46 153
665,1494,5 12 6,40,1938596,114.59 109.85 154
666,1490,5 12 5,40,1938596,114.59 109.85 154
667,1483,2 15 2,41,1938573,112.93 112.93 152
668,1499,7 13 6,39,1938538,115.34 109.85 153
669,1495,7 13 5,39,1938538,115.34 109.85 153
670,1488,3 14 2,41,1938477,113.73 112.14 152
671,1500,9 15 4,38,1938436,116.06 110.61 151
672,1496,5 5 14,40.5,1938392,115 104.69 161
673,1493,5 5 13,40.5,1938392,115 104.69 161
674,1496,5 11 5,40.5,1938392,115 109.45 154
675,1476,1 8 13,41,1938388,112.14 107.37 161
676,1493,7 14 6,38.5,1938242,114.92 110.23 153
677,1500,6 12 0,41,1938235,116.11 110.55 151
678,1492,4 6 12,41,1938188,114.52 105.77 160
679,1493,4 13 2,41,1938188,114.52 111.34 152
680,1498,8 15 6,38,1938177,115.28 110.61 152
681,1500,6 5 10,41,1938143,116.11 104.98 159
682,1494,6 12 6,39.5,1938029,114.97 109.46 154
683,1492,6 13 7,39,1937934,114.56 109.85 154
684,1496,6 5 14,40,1937923,115.38 104.32 161
685,1499,6 11 6,40,1937923,115.38 109.06 154
686,1495,6 11 5,40,1937923,115.38 109.06 154
687,1500,8 12 5,39,1937784,116.13 109.06 153
688,1491,7 15 7,38,1937746,114.5 110.61 153
689,1498,5 12 2,41,1937708,115.32 110.55 152
690,1481,2 7 13,41,1937675,112.93 106.57 161
691,1490,6 14 8,38.5,1937639,114.14 110.23 154
692,1498,8 13 6,38.5,1937588,115.7 109.45 153
693,1481,2 14 3,41,1937585,112.93 112.14 153
694,1476,1 15 3,41,1937585,112.14 112.93 153
695,1486,3 13 3,41,1937391,113.73 111.34 153
696,1497,7 12 7,39,1937271,115.34 109.06 154
697,1499,7 5 15,39.5,1937265,115.76 103.95 161
698,1499,7 11 6,39.5,1937265,115.76 108.67 154
699,1491,5 12 8,39.5,1937253,114.18 109.46 155
700,1496,8 14 7,38,1937189,115.28 109.83 153
701,1493,5 11 7,40,1937147,114.59 109.06 155
702,1495,7 13 8,38.5,1937074,114.92 109.45 154
703,1492,7 13 7,38.5,1937074,114.92 109.45 154
704,1500,7 10 5,40,1937057,116.17 108.27 154
705,1491,4 12 3,41,1937004,114.52 110.55 153
706,1497,6 4 13,40.5,1936974,115.79 103.9 161
707,1497,5 5 12,41,1936974,115.32 104.98 160
708,1500,9 15 7,37.5,1936931,115.63 110.2 152
709,1497,9 15 6,37.5,1936931,115.63 110.2 152
710,1494,5 10 6,40.5,1936841,115 108.66 155
711,1486,3 6 13,41,1936758,113.73 105.77 161
712,1490,7 14 8,38,1936676,114.5 109.83 154
713,1469,0 8 14,41,1936594,111.34 107.37 162
714,1494,8 15 8,37.5,1936589,114.86 110.2 153
715,1491,6 12 8,39,1936586,114.56 109.06 155
716,1496,6 11 8,39.5,1936580,114.97 108.67 155
717,1492,6 11 7,39.5,1936580,114.97 108.67 155
718,1474,1 14 4,41,1936515,112.14 112.14 154
719,1496,5 11 3,41,1936424,115.32 109.75 153
720,1480,2 13 4,41,1936417,112.93 111.34 154
721,1469,0 15 4,41,1936417,111.34 112.93 154
722,1500,7 4 14,40,1936415,116.17 103.53 161
723,1498,6 10 7,40,1936373,115.38 108.27 155
724,1500,8 12 8,38.5,1936321,115.7 108.67 154
725,1496,8 12 7,38.5,1936321,115.7 108.67 154
726,1485,3 12 4,41,1936125,113.73 110.55 154
727,1495,8 13 8,38,1936022,115.28 109.05 154
728,1474,1 7 14,41,1935980,112.14 106.57 162
729,1499,6 9 6,40.5,1935963,115.79 107.86 155
730,1499,9 14 8,37.5,1935944,115.63 109.43 153
731,1495,7 11 8,39,1935823,115.34 108.28 155
732,1494,7 12 9,38.5,1935727,114.92 108.67 155
733,1497,7 10 7,39.5,1935715,115.76 107.88 155
734,1494,5 4 15,40.5,1935655,115 103.9 162
735,1490,4 5 13,41,1935638,114.52 104.98 161
736,1490,4 11 4,41,1935638,114.52 109.75 154
737,1493,8 14 9,37.5,1935520,114.86 109.43 154
738,1491,5 10 8,40,1935517,114.59 108.27 156
739,1499,10 15 7,37,1935493,115.98 109.79 152
740,1492,7 13 10,38,1935427,114.5 109.05 155
741,1477,1 13 6,41,1935266,112.14 111.34 155
742,1473,1 13 5,41,1935266,112.14 111.34 155
743,1472,0 14 6,41,1935266,111.34 112.14 155
744,1468,0 14 5,41,1935266,111.34 112.14 155
745,1497,9 15 9,37,1935238,115.2 109.79 153
746,1493,9 15 8,37,1935238,115.2 109.79 153
747,1494,6 4 15,40,1935187,115.38 103.53 162
748,1499,9 12 8,38,1935181,116.06 108.27 154
749,1479,2 6 14,41,1935160,112.93 105.77 162
750,1492,5 9 7,40.5,1935108,115 107.86 156
751,1482,2 12 6,41,1935070,112.93 110.55 155
752,1478,2 12 5,41,1935070,112.93 110.55 155
753,1493,6 11 10,39,1935058,114.56 108.28 156
754,1495,5 10 4,41,1934956,115.32 108.96 154
755,1494,6 10 9,39.5,1934951,114.97 107.88 156
756,1490,7 14 11,37.5,1934925,114.08 109.43 155
757,1499,8 11 9,38.5,1934874,115.7 107.89 155
758,1500,8 10 8,39,1934868,116.13 107.5 155
759,1491,8 15 10,37,1934814,114.43 109.79 154
760,1497,9 13 9,37.5,1934778,115.63 108.65 154
761,1487,3 11 6,41,1934678,113.73 109.75 155
762,1483,3 11 5,41,1934678,113.73 109.75 155
763,1497,8 12 10,38,1934675,115.28 108.27 155
764,1493,8 12 9,38,1934675,115.28 108.27 155
765,1496,6 9 8,40,1934640,115.38 107.48 156
766,1498,10 14 8,37,1934507,115.98 109.02 153
767,1495,5 4 13,41,1934314,115.32 104.18 161
768,1495,8 13 11,37.5,1934272,114.86 108.65 155
769,1491,8 13 10,37.5,1934272,114.86 108.65 155
770,1492,7 11 10,38.5,1934199,114.92 107.89 156
771,1498,7 10 10,39,1934194,115.34 107.5 156
772,1494,7 10 9,39,1934194,115.34 107.5 156
773,1495,9 14 10,37,1934169,115.2 109.02 154
774,1484,3 5 14,41,1934135,113.73 104.98 162
775,1499,6 3 15,40.5,1934127,115.79 103.11 162
776,1497,6 8 7,40.5,1934127,115.79 107.07 156
777,1467,0 7 15,41,1934115,111.34 106.57 163
778,1492,4 10 6,41,1934090,114.52 108.96 155
779,1488,4 10 5,41,1934090,114.52 108.96 155
780,1499,6 9 4,41,1934080,116.11 108.16 154
781,1490,7 12 11,38,1934000,114.5 108.27 156
782,1499,7 9 9,39.5,1933983,115.76 107.1 156
783,1470,0 13 7,41,1933938,111.34 111.34 156
784,1475,1 12 7,41,1933839,112.14 110.55 156
785,1498,9 11 9,38,1933735,116.06 107.49 155
786,1496,10 15 9,36.5,1933693,115.54 109.38 153
787,1498,7 3 15,40,1933568,116.17 102.74 162
788,1480,2 11 7,41,1933543,112.93 109.75 156
789,1499,9 12 11,37.5,1933432,115.63 107.87 155
790,1496,9 12 10,37.5,1933432,115.63 107.87 155
791,1472,1 6 15,41,1933393,112.14 105.77 163
792,1493,9 15 11,36.5,1933356,114.77 109.38 154
793,1489,9 15 10,36.5,1933356,114.77 109.38 154
794,1491,6 10 11,39,1933350,114.56 107.5 157
795,1500,10 13 10,37,1933341,115.98 108.25 154
796,1497,5 9 6,41,1933305,115.32 108.16 155
797,1493,5 9 5,41,1933305,115.32 108.16 155
798,1497,8 10 10,38.5,1933246,115.7 107.11 156
799,1494,5 8 9,40.5,1933193,115 107.07 157
800,1495,8 11 11,38,1933148,115.28 107.49 156
801,1493,6 9 10,39.5,1933140,114.97 107.1 157
802,1498,8 9 9,39,1933137,116.13 106.71 156
803,1485,3 10 7,41,1933050,113.73 108.96 156
804,1494,9 13 11,37,1932922,115.2 108.25 155
805,1488,4 4 14,41,1932906,114.52 104.18 162
806,1500,11 14 9,36.5,1932876,116.31 108.61 153
807,1493,8 12 12,37.5,1932846,114.86 107.87 156
808,1500,6 3 13,41,1932787,116.11 103.39 161
809,1494,6 8 9,40,1932725,115.38 106.69 157
810,1498,10 14 11,36.5,1932625,115.54 108.61 154
811,1494,10 14 10,36.5,1932625,115.54 108.61 154
812,1494,7 10 12,38.5,1932492,114.92 107.11 157
813,1490,7 10 11,38.5,1932492,114.92 107.11 157
814,1477,2 5 15,41,1932465,112.93 104.98 163
815,1469,0 12 8,41,1932433,111.34 110.55 157
816,1500,10 11 10,37.5,1932405,116.41 107.1 155
817,1496,7 9 11,39,1932384,115.34 106.71 157
818,1490,4 9 7,41,1932359,114.52 108.16 156
819,1491,8 13 13,37,1932337,114.43 108.25 156
820,1498,6 8 5,41,1932325,116.11 107.37 155
821,1474,1 11 8,41,1932234,112.14 109.75 157
822,1492,9 14 12,36.5,1932207,114.77 108.61 155
823,1500,9 10 11,38,1932107,116.06 106.71 156
824,1499,6 7 9,40.5,1932106,115.79 106.28 157
825,1495,6 7 8,40.5,1932106,115.79 106.28 157
826,1497,7 8 10,39.5,1932069,115.76 106.31 157
827,1498,10 12 11,37,1931996,115.98 107.47 155
828,1498,11 15 10,36,1931955,115.88 108.97 153
829,1498,9 11 12,37.5,1931906,115.63 107.1 156
830,1479,2 10 8,41,1931837,112.93 108.96 157
831,1491,5 8 11,40,1931713,114.59 106.69 158
832,1499,11 13 10,36.5,1931712,116.31 107.84 154
833,1492,10 15 11,36,1931704,115.11 108.97 154
834,1499,7 7 9,40,1931549,116.17 105.9 157
835,1496,9 12 13,37,1931497,115.2 107.47 156
836,1492,9 12 12,37,1931497,115.2 107.47 156
837,1493,5 3 14,41,1931471,115.32 103.39 162
838,1495,5 8 7,41,1931471,115.32 107.37 156
839,1493,8 10 12,38,1931442,115.28 106.71 157
840,1499,8 9 12,38.5,1931437,115.7 106.32 157
841,1495,8 9 11,38.5,1931437,115.7 106.32 157
842,1496,10 13 12,36.5,1931379,115.54 107.84 155
843,1482,3 4 15,41,1931331,113.73 104.18 163
844,1489,9 15 13,36,1931286,114.34 108.97 155
845,1491,8 11 13,37.5,1931241,114.86 107.1 157
846,1484,3 9 8,41,1931241,113.73 108.16 157
847,1500,8 8 11,39,1931224,116.13 105.93 157
848,1491,6 8 11,39.5,1931148,114.97 106.31 158
849,1493,5 7 10,40.5,1931095,115 106.28 158
850,1497,11 14 11,36,1930888,115.88 108.2 154
851,1490,9 13 13,36.5,1930881,114.77 107.84 156
852,1500,7 6 8,40.5,1930822,116.59 105.48 157
853,1467,0 11 9,41,1930750,111.34 109.75 158
854,1496,6 7 11,40,1930628,115.38 105.9 158
855,1492,6 7 10,40,1930628,115.38 105.9 158
856,1491,7 10 14,38,1930611,114.5 106.71 158
857,1492,7 9 13,38.5,1930605,114.92 106.32 158
858,1494,10 14 13,36,1930556,115.11 108.2 155
859,1490,10 14 12,36,1930556,115.11 108.2 155
860,1500,10 11 13,37,1930471,115.98 106.7 156
861,1497,10 11 12,37,1930471,115.98 106.7 156
862,1472,1 10 9,41,1930450,112.14 108.96 158
863,1489,4 8 8,41,1930446,114.52 107.37 157
864,1494,7 8 12,39,1930393,115.34 105.93 158
865,1500,6 7 7,41,1930386,116.11 106.57 156
866,1498,9 9 12,38,1930299,116.06 105.93 157
867,1496,9 10 13,37.5,1930201,115.63 106.32 157
868,1500,9 8 11,38.5,1930189,116.49 105.54 157
869,1500,12 15 11,35.5,1930023,116.2 108.56 153
870,1486,4 3 15,41,1929991,114.52 103.39 163
871,1496,7 7 11,39.5,1929973,115.76 105.52 158
872,1495,10 12 13,36.5,1929955,115.54 107.07 156
873,1477,2 9 9,41,1929951,112.93 108.16 158
874,1497,6 6 10,40.5,1929902,115.79 105.48 158
875,1494,9 11 14,37,1929894,115.2 106.7 157
876,1494,11 15 12,35.5,1929857,115.44 108.56 154
877,1498,6 2 14,41,1929832,116.11 102.59 162
878,1499,11 13 13,36,1929643,115.88 107.44 155
879,1495,11 13 12,36,1929643,115.88 107.44 155
880,1495,8 9 14,38,1929557,115.28 105.93 158
881,1492,8 9 13,38,1929557,115.28 105.93 158
882,1492,10 15 14,35.5,1929525,114.67 108.56 155
883,1490,8 10 14,37.5,1929458,114.86 106.32 158
884,1493,5 7 8,41,1929453,115.32 106.57 157
885,1497,8 8 13,38.5,1929447,115.7 105.54 158
886,1492,9 12 15,36.5,1929378,114.77 107.07 157
887,1497,7 6 10,40,1929345,116.17 105.11 158
888,1482,3 8 9,41,1929251,113.73 107.37 158
889,1492,10 13 14,36,1929231,115.11 107.44 156
890,1499,8 7 12,39,1929128,116.13 105.14 158
891,1492,5 14 0,40.5,1929088,115 111.83 150
892,1491,5 15 1,40,1928997,114.59 112.22 150
893,1493,6 7 13,39.5,1928975,114.97 105.52 159
894,1499,12 14 12,35.5,1928957,116.2 107.79 154
895,1469,0 10 11,41,1928891,111.34 108.96 159
896,1465,0 10 10,41,1928891,111.34 108.96 159
897,1499,11 11 13,36.5,1928845,116.31 106.3 156
898,1499,10 10 14,37,1928768,115.98 105.93 157
899,1496,11 14 14,35.5,1928709,115.44 107.79 155
900,1493,11 14 13,35.5,1928709,115.44 107.79 155
901,1497,7 15 0,39.5,1928696,115.76 111.82 149
902,1496,6 14 1,40,1928622,115.38 111.43 150
903,1492,6 14 0,40,1928622,115.38 111.43 150
904,1497,6 13 0,40.5,1928616,115.79 111.04 150
905,1500,8 6 11,39.5,1928601,116.55 104.73 158
906,1499,12 12 12,36,1928548,116.64 106.67 155
907,1491,7 8 14,38.5,1928539,114.92 105.54 159
908,1474,1 9 11,41,1928488,112.14 108.16 159
909,1470,1 9 10,41,1928488,112.14 108.16 159
910,1491,5 2 15,41,1928445,115.32 102.59 163
911,1491,6 15 1,39.5,1928432,114.97 111.82 150
912,1497,10 11 15,36.5,1928353,115.54 106.3 157
913,1493,10 11 14,36.5,1928353,115.54 106.3 157
914,1487,4 7 9,41,1928352,114.52 106.57 158
915,1494,6 6 12,40,1928348,115.38 105.11 159
916,1494,9 9 14,37.5,1928316,115.63 105.54 158
917,1500,9 8 14,38,1928310,116.06 105.16 158
918,1496,9 8 13,38,1928310,116.06 105.16 158
919,1490,10 14 15,35.5,1928297,114.67 107.79 156
920,1498,6 6 8,41,1928262,116.11 105.77 157
921,1492,7 7 13,39,1928221,115.34 105.14 159
922,1497,11 12 14,36,1928220,115.88 106.67 156
923,1492,9 10 15,37,1928112,115.2 105.93 158
924,1497,7 13 0,40,1928060,116.17 110.64 150
925,1495,7 14 1,39.5,1927967,115.76 111.03 150
926,1499,13 15 11,35,1927897,116.52 108.14 153
927,1479,2 8 11,41,1927885,112.93 107.37 159
928,1475,2 8 10,41,1927885,112.93 107.37 159
929,1500,8 15 1,39,1927852,116.13 111.42 149
930,1496,8 15 0,39,1927852,116.13 111.42 149
931,1496,12 15 13,35,1927814,115.76 108.14 154
932,1491,10 12 15,36,1927729,115.11 106.67 157
933,1497,12 13 13,35.5,1927713,116.2 107.03 155
934,1495,6 13 2,40,1927710,115.38 110.64 151
935,1497,7 6 13,39.5,1927694,115.76 104.73 159
936,1494,7 6 12,39.5,1927694,115.76 104.73 159
937,1494,7 15 2,39,1927678,115.34 111.42 150
938,1493,6 14 3,39.5,1927617,114.97 111.03 151
939,1496,6 12 1,40.5,1927606,115.79 110.24 151
940,1490,11 15 14,35,1927567,115 108.14 155
941,1495,6 5 11,40.5,1927514,115.79 104.69 159
942,1493,8 8 15,38,1927491,115.28 105.16 159
943,1495,11 13 15,35.5,1927386,115.44 107.03 156
944,1500,8 13 1,39.5,1927316,116.55 110.25 150
945,1495,8 7 14,38.5,1927276,115.7 104.76 159
946,1492,5 6 9,41,1927252,115.32 105.77 158
947,1497,11 10 14,36.5,1927142,116.31 105.53 157
948,1499,8 14 2,39,1927123,116.13 110.63 150
949,1484,3 7 11,41,1927080,113.73 106.57 159
950,1480,3 7 10,41,1927080,113.73 106.57 159
951,1498,7 13 3,39.5,1927055,115.76 110.25 151
952,1494,7 13 2,39.5,1927055,115.76 110.25 151
953,1499,7 12 2,40,1927050,116.17 109.85 151
954,1499,10 8 14,37.5,1926984,116.41 104.77 158
955,1499,7 5 12,40,1926958,116.17 104.32 159
956,1497,10 9 15,37,1926884,115.98 105.15 158
957,1492,7 14 3,39,1926863,115.34 110.63 151
958,1467,0 9 12,41,1926854,111.34 108.16 160
959,1497,8 6 13,39,1926850,116.13 104.36 159
960,1499,9 15 1,38.5,1926820,116.49 111.01 149
961,1497,8 15 3,38.5,1926733,115.7 111.01 150
962,1493,8 15 2,38.5,1926733,115.7 111.01 150
963,1495,6 1 15,41,1926692,116.11 101.8 163
964,1495,12 14 14,35,1926668,115.76 107.38 155
965,1491,6 6 14,39.5,1926621,114.97 104.73 160
966,1492,6 13 4,39.5,1926621,114.97 110.25 152
967,1495,11 11 15,36,1926620,115.88 105.9 157
968,1493,6 12 3,40,1926616,115.38 109.85 152
969,1491,7 15 4,38.5,1926472,114.92 111.01 151
970,1494,6 11 2,40.5,1926412,115.79 109.45 152
971,1472,1 8 12,41,1926348,112.14 107.37 160
972,1499,8 12 2,39.5,1926306,116.55 109.46 151
973,1499,12 12 15,35.5,1926292,116.2 106.26 156
974,1492,9 8 15,37.5,1926252,115.63 104.77 159
975,1498,8 5 12,39.5,1926215,116.55 103.95 159
976,1497,8 13 3,39,1926212,116.13 109.85 151
977,1498,9 7 15,38,1926141,116.06 104.38 159
978,1498,9 14 2,38.5,1926091,116.49 110.23 150
979,1489,4 6 11,41,1926075,114.52 105.77 159
980,1485,4 6 10,41,1926075,114.52 105.77 159
981,1500,7 4 11,40.5,1926014,116.59 103.9 159
