rank,cp,ivs,maxlevel,stat-product
2993,1474,7 0 15,22,1933911
2994,1479,6 3 3,22.5,1933808
2995,1476,6 3 2,22.5,1933808
2996,1473,11 13 7,21,1933796
2997,1468,3 0 13,22.5,1933678
2998,1478,12 11 9,21,1933676
2999,1476,12 11 8,21,1933676
3000,1476,5 1 8,22.5,1933675
3001,1473,5 1 7,22.5,1933675
3002,1479,10 12 1,21.5,1933632
3003,1476,10 12 0,21.5,1933632
3004,1481,11 2 15,21.5,1933584
3005,1484,11 10 3,21.5,1933584
3006,1481,11 10 2,21.5,1933584
3007,1487,12 5 9,21.5,1933561
3008,1484,12 5 8,21.5,1933561
3009,1486,12 6 7,21.5,1933561
3010,1471,10 15 6,21,1933528
3011,1468,10 15 5,21,1933528
3012,1480,6 2 5,22.5,1933522
3013,1478,6 2 4,22.5,1933522
3014,1486,10 4 4,22,1933456
3015,1488,10 5 3,22,1933456
3016,1485,10 5 2,22,1933456
3017,1482,13 7 14,21,1933440
3018,1480,13 7 13,21,1933440
3019,1471,4 0 11,22.5,1933421
3020,1468,4 0 10,22.5,1933421
3021,1484,9 1 11,22,1933420
3022,1481,9 1 10,22,1933420
3023,1488,12 4 11,21.5,1933420
3024,1485,12 4 10,21.5,1933420
3025,1487,12 7 6,21.5,1933420
3026,1485,12 7 5,21.5,1933420
3027,1479,8 0 14,22,1933409
3028,1476,8 0 13,22,1933409
3029,1481,13 6 15,21,1933370
3030,1481,13 8 12,21,1933370
3031,1487,10 3 6,22,1933313
3032,1484,10 3 5,22,1933313
3033,1487,10 6 1,22,1933313
3034,1483,13 9 11,21,1933162
3035,1480,13 9 10,21,1933162
3036,1486,12 3 12,21.5,1933138
3037,1486,12 8 4,21.5,1933138
3038,1477,12 12 7,21,1933125
3039,1479,6 1 6,22.5,1933093
3040,1475,11 14 6,21,1933042
3041,1472,11 14 5,21,1933042
3042,1474,5 0 9,22.5,1933035
3043,1484,7 4 0,22.5,1933029
3044,1488,10 2 8,22,1933027
3045,1486,10 2 7,22,1933027
3046,1488,10 7 0,22,1933027
3047,1465,11 15 14,20.5,1932994
3048,1468,12 13 15,20.5,1932989
3049,1482,7 3 1,22.5,1932957
3050,1483,11 11 1,21.5,1932952
3051,1480,11 11 0,21.5,1932952
3052,1482,13 10 9,21,1932816
3053,1479,13 10 8,21,1932816
3054,1482,9 0 12,22,1932781
3055,1483,7 2 3,22.5,1932741
3056,1480,7 2 2,22.5,1932741
3057,1487,12 2 14,21.5,1932714
3058,1484,12 2 13,21.5,1932714
3059,1488,12 9 3,21.5,1932714
3060,1485,12 9 2,21.5,1932714
3061,1486,10 1 9,22,1932598
3062,1479,6 0 8,22.5,1932521
3063,1477,6 0 7,22.5,1932521
3064,1469,12 14 14,20.5,1932451
3065,1467,12 14 13,20.5,1932451
3066,1479,12 13 6,21,1932435
3067,1476,12 13 5,21,1932435
3068,1484,7 1 5,22.5,1932382
3069,1481,7 1 4,22.5,1932382
3070,1470,2 3 0,23,1932371
3071,1489,13 5 7,21.5,1932358
3072,1481,13 11 7,21,1932330
3073,1492,11 4 3,22,1932297
3074,1489,11 4 2,22,1932297
3075,1490,13 4 9,21.5,1932287
3076,1488,13 4 8,21.5,1932287
3077,1491,13 6 6,21.5,1932287
3078,1488,13 6 5,21.5,1932287
3079,1471,13 12 15,20.5,1932261
3080,1486,14 6 14,21,1932251
3081,1483,14 6 13,21,1932251
3082,1485,14 7 12,21,1932251
3083,1490,11 3 4,22,1932225
3084,1490,11 5 1,22,1932225
3085,1474,11 15 4,21,1932151
3086,1485,12 1 15,21.5,1932149
3087,1486,12 10 1,21.5,1932149
3088,1484,12 10 0,21.5,1932149
3089,1484,14 5 15,21,1932111
3090,1487,14 8 11,21,1932111
3091,1484,14 8 10,21,1932111
3092,1471,2 2 2,23,1932085
3093,1491,13 3 11,21.5,1932075
3094,1489,13 3 10,21.5,1932075
3095,1490,13 7 4,21.5,1932075
3096,1487,10 0 11,22,1932027
3097,1485,10 0 10,22,1932027
3098,1491,11 2 6,22,1932009
3099,1488,11 2 5,22,1932009
3100,1492,11 6 0,22,1932009
3101,1487,8 3 0,22.5,1931975
3102,1482,7 0 6,22.5,1931879
3103,1486,14 9 9,21,1931832
3104,1483,14 9 8,21,1931832
3105,1486,8 2 1,22.5,1931831
3106,1473,13 13 14,20.5,1931787
3107,1470,13 13 13,20.5,1931787
3108,1468,12 15 12,20.5,1931778
3109,1489,13 2 12,21.5,1931720
3110,1491,13 8 3,21.5,1931720
3111,1489,13 8 2,21.5,1931720
3112,1482,13 12 6,21,1931707
3113,1480,13 12 5,21,1931707
3114,1469,2 1 3,23,1931657
3115,1492,11 1 8,22,1931650
3116,1489,11 1 7,22,1931650
3117,1477,12 14 4,21,1931608
3118,1474,3 2 0,23,1931553
3119,1487,8 1 3,22.5,1931542
3120,1484,8 1 2,22.5,1931542
3121,1484,14 10 7,21,1931414
3122,1475,14 11 15,20.5,1931410
3123,1490,13 1 14,21.5,1931223
3124,1488,13 1 13,21.5,1931223
3125,1490,13 9 1,21.5,1931223
3126,1487,13 9 0,21.5,1931223
3127,1475,3 1 2,23,1931194
3128,1472,3 1 1,23,1931194
3129,1472,13 14 12,20.5,1931178
3130,1490,11 0 9,22,1931147
3131,1488,8 0 5,22.5,1931108
3132,1485,8 0 4,22.5,1931108
3133,1470,2 0 5,23,1931085
3134,1493,14 4 7,21.5,1931029
3135,1495,14 5 6,21.5,1931029
3136,1492,14 5 5,21.5,1931029
3137,1495,12 3 3,22,1931009
3138,1492,12 3 2,22,1931009
3139,1494,12 4 1,22,1931009
3140,1489,15 6 12,21,1931007
3141,1477,14 12 14,20.5,1931002
3142,1474,14 12 13,20.5,1931002
3143,1481,13 13 4,21,1930944
3144,1489,15 5 14,21,1930936
3145,1487,15 5 13,21,1930936
3146,1490,15 7 11,21,1930936
3147,1488,15 7 10,21,1930936
3148,1494,14 3 9,21.5,1930886
3149,1491,14 3 8,21.5,1930886
3150,1493,14 6 4,21.5,1930886
3151,1493,12 2 4,22,1930865
3152,1496,12 5 0,22,1930865
3153,1486,14 11 6,21,1930857
3154,1483,14 11 5,21,1930857
3155,1491,9 2 0,22.5,1930790
3156,1488,15 4 15,21,1930726
3157,1489,15 8 9,21,1930726
3158,1486,15 8 8,21,1930726
3159,1473,3 0 3,23,1930691
3160,1479,12 15 3,21,1930642
3161,1476,12 15 2,21,1930642
3162,1495,14 2 11,21.5,1930601
3163,1492,14 2 10,21.5,1930601
3164,1495,14 7 3,21.5,1930601
3165,1492,14 7 2,21.5,1930601
3166,1477,4 1 0,23,1930599
3167,1488,13 0 15,21.5,1930584
3168,1494,12 1 6,22,1930576
3169,1492,12 1 5,22,1930576
3170,1489,9 1 1,22.5,1930572
3171,1475,14 13 12,20.5,1930458
3172,1479,15 10 15,20.5,1930439
3173,1473,13 15 11,20.5,1930433
3174,1471,13 15 10,20.5,1930433
3175,1488,15 9 7,21,1930376
3176,1490,9 0 3,22.5,1930209
3177,1487,9 0 2,22.5,1930209
3178,1493,14 1 12,21.5,1930173
3179,1494,14 8 1,21.5,1930173
3180,1491,14 8 0,21.5,1930173
3181,1479,4 0 2,23,1930166
3182,1476,4 0 1,23,1930166
3183,1485,14 12 4,21,1930160
3184,1495,12 0 8,22,1930142
3185,1493,12 0 7,22,1930142
3186,1480,15 11 14,20.5,1930097
3187,1478,15 11 13,20.5,1930097
3188,1483,13 14 3,21,1930043
3189,1480,13 14 2,21,1930043
3190,1490,15 10 6,21,1929885
3191,1487,15 10 5,21,1929885
3192,1477,14 14 11,20.5,1929777
3193,1474,14 14 10,20.5,1929777
3194,1498,13 3 1,22,1929665
3195,1498,15 4 6,21.5,1929645
3196,1495,15 4 5,21.5,1929645
3197,1479,15 12 12,20.5,1929618
3198,1494,14 0 14,21.5,1929602
3199,1491,14 0 13,21.5,1929602
3200,1499,13 2 3,22,1929593
3201,1496,13 2 2,22,1929593
3202,1499,13 4 0,22,1929593
3203,1496,15 3 7,21.5,1929573
3204,1497,15 5 4,21.5,1929573
3205,1481,5 0 0,23,1929509
3206,1495,10 1 0,22.5,1929473
3207,1497,13 1 4,22,1929375
3208,1497,15 2 9,21.5,1929358
3209,1494,15 2 8,21.5,1929358
3210,1499,15 6 3,21.5,1929358
3211,1496,15 6 2,21.5,1929358
3212,1486,14 13 3,21,1929323
3213,1483,14 13 2,21,1929323
3214,1488,15 11 4,21,1929255
3215,1493,10 0 1,22.5,1929181
3216,1498,13 0 6,22,1929012
3217,1495,13 0 5,22,1929012
3218,1481,13 15 1,21,1929003
3219,1478,13 15 0,21,1929003
3220,1481,15 13 11,20.5,1929002
3221,1478,15 13 10,20.5,1929002
3222,1498,15 1 11,21.5,1928999
3223,1495,15 1 10,21.5,1928999
3224,1497,15 7 1,21.5,1928999
3225,1494,15 7 0,21.5,1928999
3226,1476,14 15 9,20.5,1928961
3227,1473,14 15 8,20.5,1928961
3228,1496,15 0 12,21.5,1928497
3229,1490,15 12 3,21,1928484
3230,1487,15 12 2,21,1928484
3231,1485,14 14 1,21,1928347
3232,1482,14 14 0,21,1928347
3233,1479,15 14 9,20.5,1928250
3234,1477,15 14 8,20.5,1928250
3235,1499,14 1 2,22,1928048
3236,1498,11 0 0,22.5,1928024
3237,1500,14 0 4,22,1927755
3238,1489,15 13 1,21,1927573
3239,1486,15 13 0,21,1927573
3240,1478,15 15 7,20.5,1927361
3241,1469,8 7 11,21.5,1925988
3242,1467,8 6 12,21.5,1925919
3243,1468,8 8 9,21.5,1925919
3244,1468,8 5 14,21.5,1925711
3245,1466,8 9 7,21.5,1925711
3246,1468,6 6 6,22,1925623
3247,1469,6 5 8,22,1925553
3248,1468,8 10 6,21.5,1925366
3249,1467,6 4 9,22,1925343
3250,1468,6 8 3,22,1925343
3251,1472,9 6 11,21.5,1925091
3252,1470,9 6 10,21.5,1925091
3253,1471,9 7 9,21.5,1925091
3254,1469,9 7 8,21.5,1925091
3255,1468,6 3 11,22,1924994
3256,1467,6 9 1,22,1924994
3257,1471,9 5 12,21.5,1924952
3258,1470,9 8 7,21.5,1924952
3259,1467,8 11 4,21.5,1924883
3260,1467,10 9 14,21,1924866
3261,1472,7 5 6,22,1924776
3262,1469,7 5 5,22,1924776
3263,1471,7 6 4,22,1924776
3264,1472,9 4 14,21.5,1924674
3265,1469,9 4 13,21.5,1924674
3266,1472,9 9 6,21.5,1924674
3267,1469,9 9 5,21.5,1924674
3268,1466,10 10 12,21,1924661
3269,1473,7 4 8,22,1924635
3270,1470,7 4 7,22,1924635
3271,1472,7 7 3,22,1924635
3272,1469,7 7 2,22,1924635
3273,1469,6 10 0,22,1924505
3274,1471,7 3 9,22,1924354
3275,1471,7 8 1,22,1924354
3276,1468,10 11 11,21,1924320
3277,1468,8 12 3,21.5,1924261
3278,1470,9 3 15,21.5,1924257
3279,1471,9 10 4,21.5,1924257
3280,1475,10 6 9,21.5,1924135
3281,1472,10 6 8,21.5,1924135
3282,1476,10 5 11,21.5,1924066
3283,1473,10 5 10,21.5,1924066
3284,1474,10 7 7,21.5,1924066
3285,1469,11 7 15,21,1923990
3286,1471,11 8 14,21,1923990
3287,1468,11 8 13,21,1923990
3288,1472,7 2 11,22,1923932
3289,1469,7 2 10,22,1923932
3290,1473,7 9 0,22,1923932
3291,1467,6 1 14,22,1923876
3292,1474,8 5 4,22,1923869
3293,1474,10 4 12,21.5,1923856
3294,1476,10 8 6,21.5,1923856
3295,1473,10 8 5,21.5,1923856
3296,1470,11 9 12,21,1923853
3297,1467,10 12 9,21,1923843
3298,1475,8 4 6,22,1923798
3299,1473,8 4 5,22,1923798
3300,1476,8 6 3,22,1923798
3301,1473,8 6 2,22,1923798
3302,1472,9 11 3,21.5,1923702
3303,1469,9 11 2,21.5,1923702
3304,1468,4 3 5,22.5,1923598
3305,1476,8 3 8,22,1923586
3306,1474,8 3 7,22,1923586
3307,1475,8 7 1,22,1923586
3308,1471,11 10 11,21,1923578
3309,1469,11 10 10,21,1923578
3310,1475,10 3 14,21.5,1923507
3311,1472,10 3 13,21.5,1923507
3312,1474,10 9 4,21.5,1923507
3313,1467,8 13 1,21.5,1923502
3314,1470,7 1 12,22,1923370
3315,1475,8 2 9,22,1923233
3316,1476,8 8 0,22,1923233
3317,1470,11 11 9,21,1923167
3318,1468,11 11 8,21,1923167
3319,1470,5 4 1,22.5,1923086
3320,1471,5 5 0,22.5,1923086
3321,1479,11 5 9,21.5,1923053
3322,1476,11 5 8,21.5,1923053
3323,1478,11 6 7,21.5,1923053
3324,1473,10 2 15,21.5,1923018
3325,1476,10 10 3,21.5,1923018
3326,1473,10 10 2,21.5,1923018
3327,1471,9 12 1,21.5,1923007
3328,1468,9 12 0,21.5,1923007
3329,1474,12 7 14,21,1922989
3330,1472,12 7 13,21,1922989
3331,1471,5 3 3,22.5,1922944
3332,1468,5 3 2,22.5,1922944
3333,1473,12 6 15,21,1922920
3334,1473,12 8 12,21,1922920
3335,1480,11 4 11,21.5,1922912
3336,1477,11 4 10,21.5,1922912
3337,1479,11 7 6,21.5,1922912
3338,1476,11 7 5,21.5,1922912
3339,1478,9 4 4,22,1922832
3340,1480,9 5 3,22,1922832
3341,1477,9 5 2,22,1922832
3342,1476,8 1 11,22,1922738
3343,1473,8 1 10,22,1922738
3344,1475,12 9 11,21,1922713
3345,1472,12 9 10,21,1922713
3346,1479,9 3 6,22,1922690
3347,1476,9 3 5,22,1922690
3348,1479,9 6 1,22,1922690
3349,1471,7 0 14,22,1922667
3350,1468,7 0 13,22,1922667
3351,1472,5 2 5,22.5,1922659
3352,1469,5 2 4,22.5,1922659
3353,1478,11 3 12,21.5,1922631
3354,1478,11 8 4,21.5,1922631
3355,1469,11 12 7,21,1922618
3356,1467,10 14 6,21,1922479
3357,1480,9 2 8,22,1922406
3358,1477,9 2 7,22,1922406
3359,1480,9 7 0,22,1922406
3360,1475,10 11 1,21.5,1922390
3361,1472,10 11 0,21.5,1922390
3362,1474,12 10 9,21,1922368
3363,1471,12 10 8,21,1922368
3364,1470,5 1 6,22.5,1922233
3365,1475,6 4 0,22.5,1922230
3366,1479,11 2 14,21.5,1922210
3367,1476,11 2 13,21.5,1922210
3368,1480,11 9 3,21.5,1922210
3369,1477,11 9 2,21.5,1922210
3370,1474,6 3 1,22.5,1922158
3371,1474,8 0 12,22,1922102
3372,1478,9 1 9,22,1921980
3373,1475,6 2 3,22.5,1921944
3374,1472,6 2 2,22.5,1921944
3375,1471,11 13 6,21,1921933
3376,1468,11 13 5,21,1921933
3377,1481,12 5 7,21.5,1921913
3378,1473,12 11 7,21,1921885
3379,1478,13 6 14,21,1921862
3380,1475,13 6 13,21,1921862
3381,1477,13 7 12,21,1921862
3382,1482,12 4 9,21.5,1921843
3383,1479,12 4 8,21.5,1921843
3384,1483,12 6 6,21.5,1921843
3385,1480,12 6 5,21.5,1921843
3386,1483,10 4 3,22,1921738
3387,1481,10 4 2,22,1921738
3388,1476,13 5 15,21,1921724
3389,1479,13 8 11,21,1921724
3390,1476,13 8 10,21,1921724
3391,1482,10 3 4,22,1921666
3392,1482,10 5 1,22,1921666
3393,1471,5 0 8,22.5,1921664
3394,1468,5 0 7,22.5,1921664
3395,1477,11 1 15,21.5,1921649
3396,1478,11 10 1,21.5,1921649
3397,1476,11 10 0,21.5,1921649
3398,1483,12 3 11,21.5,1921631
3399,1480,12 3 10,21.5,1921631
3400,1482,12 7 4,21.5,1921631
3401,1476,6 1 5,22.5,1921587
3402,1473,6 1 4,22.5,1921587
3403,1483,10 2 6,22,1921452
3404,1480,10 2 5,22,1921452
3405,1484,10 6 0,22,1921452
3406,1478,13 9 9,21,1921446
3407,1475,13 9 8,21,1921446
3408,1479,9 0 11,22,1921411
3409,1476,9 0 10,22,1921411
3410,1465,12 13 14,20.5,1921345
3411,1481,12 2 12,21.5,1921278
3412,1483,12 8 3,21.5,1921278
3413,1481,12 8 2,21.5,1921278
3414,1474,12 12 6,21,1921265
3415,1472,12 12 5,21,1921265
3416,1479,7 3 0,22.5,1921242
3417,1469,11 14 4,21,1921110
3418,1477,7 2 1,22.5,1921098
3419,1484,10 1 8,22,1921095
3420,1481,10 1 7,22,1921095
3421,1474,6 0 6,22.5,1921086
3422,1476,13 10 7,21,1921030
3423,1467,13 11 15,20.5,1921027
3424,1478,7 1 3,22.5,1920811
3425,1476,7 1 2,22.5,1920811
3426,1482,12 1 14,21.5,1920784
3427,1479,12 1 13,21.5,1920784
3428,1482,12 9 1,21.5,1920784
3429,1479,12 9 0,21.5,1920784
3430,1481,14 6 12,21,1920680
3431,1485,13 4 7,21.5,1920647
3432,1486,13 5 6,21.5,1920647
3433,1484,13 5 5,21.5,1920647
3434,1469,13 12 14,20.5,1920620
3435,1466,13 12 13,20.5,1920620
3436,1482,14 5 14,21,1920611
3437,1479,14 5 13,21,1920611
3438,1482,14 7 11,21,1920611
3439,1480,14 7 10,21,1920611
3440,1482,10 0 9,22,1920595
3441,1487,11 3 3,22,1920515
3442,1484,11 3 2,22,1920515
3443,1486,11 4 1,22,1920515
3444,1473,12 13 4,21,1920506
3445,1486,13 3 9,21.5,1920505
3446,1483,13 3 8,21.5,1920505
3447,1485,13 6 4,21.5,1920505
3448,1478,13 11 6,21,1920476
3449,1475,13 11 5,21,1920476
3450,1480,14 4 15,21,1920401
3451,1481,14 8 9,21,1920401
3452,1478,14 8 8,21,1920401
3453,1479,7 0 5,22.5,1920380
3454,1477,7 0 4,22.5,1920380
3455,1485,11 2 4,22,1920371
3456,1488,11 5 0,22,1920371
3457,1487,13 2 11,21.5,1920221
3458,1484,13 2 10,21.5,1920221
3459,1487,13 7 3,21.5,1920221
3460,1484,13 7 2,21.5,1920221
3461,1471,11 15 3,21,1920150
3462,1468,11 15 2,21,1920150
3463,1480,12 0 15,21.5,1920148
3464,1483,8 2 0,22.5,1920123
3465,1471,14 10 15,20.5,1920116
3466,1486,11 1 6,22,1920083
3467,1483,11 1 5,22,1920083
3468,1468,13 13 12,20.5,1920079
3469,1480,14 9 7,21,1920053
3470,1465,12 15 11,20.5,1919999
3471,1481,8 1 1,22.5,1919906
3472,1485,13 1 12,21.5,1919795
3473,1486,13 8 1,21.5,1919795
3474,1483,13 8 0,21.5,1919795
3475,1477,13 12 4,21,1919782
3476,1472,14 11 14,20.5,1919775
3477,1470,14 11 13,20.5,1919775
3478,1487,11 0 8,22,1919652
3479,1484,11 0 7,22,1919652
3480,1469,3 1 0,23,1919630
3481,1475,12 14 3,21,1919610
3482,1472,12 14 2,21,1919610
3483,1482,14 10 6,21,1919565
3484,1479,14 10 5,21,1919565
3485,1482,8 0 3,22.5,1919544
3486,1479,8 0 2,22.5,1919544
3487,1469,13 14 11,20.5,1919402
3488,1466,13 14 10,20.5,1919402
3489,1484,15 5 12,21,1919374
3490,1486,15 6 11,21,1919374
3491,1483,15 6 10,21,1919374
3492,1490,14 4 6,21.5,1919326
3493,1487,14 4 5,21.5,1919326
3494,1471,14 12 12,20.5,1919299
3495,1488,14 3 7,21.5,1919254
3496,1489,14 5 4,21.5,1919254
3497,1489,12 3 1,22,1919235
3498,1485,15 4 14,21,1919234
3499,1482,15 4 13,21,1919234
3500,1485,15 7 9,21,1919234
3501,1482,15 7 8,21,1919234
3502,1486,13 0 14,21.5,1919228
3503,1483,13 0 13,21.5,1919228
3504,1470,3 0 2,23,1919199
3505,1491,12 2 3,22,1919162
3506,1488,12 2 2,22,1919162
3507,1491,12 4 0,22,1919162
3508,1474,15 9 15,20.5,1919083
3509,1489,14 2 9,21.5,1919040
3510,1486,14 2 8,21.5,1919040
3511,1491,14 6 3,21.5,1919040
3512,1488,14 6 2,21.5,1919040
3513,1483,15 3 15,21,1918953
3514,1484,15 8 7,21,1918953
3515,1478,13 13 3,21,1918950
3516,1475,13 13 2,21,1918950
3517,1489,12 1 4,22,1918946
3518,1480,14 11 4,21,1918938
3519,1486,9 1 0,22.5,1918871
3520,1476,15 10 14,20.5,1918810
3521,1473,15 10 13,20.5,1918810
3522,1473,14 13 11,20.5,1918687
3523,1470,14 13 10,20.5,1918687
3524,1490,14 1 11,21.5,1918684
3525,1487,14 1 10,21.5,1918684
3526,1489,14 7 1,21.5,1918684
3527,1486,14 7 0,21.5,1918684
3528,1473,4 0 0,23,1918608
3529,1468,13 15 9,20.5,1918590
3530,1465,13 15 8,20.5,1918590
3531,1490,12 0 6,22,1918585
3532,1487,12 0 5,22,1918585
3533,1485,9 0 1,22.5,1918581
3534,1473,12 15 1,21,1918576
3535,1470,12 15 0,21,1918576
3536,1485,15 9 6,21,1918533
3537,1482,15 9 5,21,1918533
3538,1475,15 11 12,20.5,1918399
3539,1488,14 0 12,21.5,1918184
3540,1482,14 12 3,21,1918171
3541,1479,14 12 2,21,1918171
3542,1477,13 14 1,21,1917980
3543,1474,13 14 0,21,1917980
3544,1484,15 10 4,21,1917972
3545,1472,14 14 9,20.5,1917938
3546,1469,14 14 8,20.5,1917938
3547,1493,15 3 6,21.5,1917879
3548,1491,15 3 5,21.5,1917879
3549,1492,15 4 4,21.5,1917879
3550,1476,15 12 11,20.5,1917852
3551,1474,15 12 10,20.5,1917852
3552,1493,13 2 1,22,1917827
3553,1495,13 3 0,22,1917827
3554,1492,15 2 7,21.5,1917735
3555,1494,15 5 3,21.5,1917735
3556,1491,15 5 2,21.5,1917735
3557,1494,13 1 3,22,1917682
3558,1491,13 1 2,22,1917682
3559,1490,10 0 0,22.5,1917489
3560,1493,15 1 9,21.5,1917448
3561,1490,15 1 8,21.5,1917448
3562,1493,15 6 1,21.5,1917448
3563,1490,15 6 0,21.5,1917448
3564,1492,13 0 4,22,1917391
3565,1486,15 11 3,21,1917272
3566,1483,15 11 2,21,1917272
3567,1481,14 13 1,21,1917265
3568,1478,14 13 0,21,1917265
3569,1475,15 13 9,20.5,1917168
3570,1472,15 13 8,20.5,1917168
3571,1470,14 15 7,20.5,1917054
3572,1493,15 0 11,21.5,1917018
3573,1491,15 0 10,21.5,1917018
3574,1484,15 12 1,21,1916431
3575,1481,15 12 0,21,1916431
3576,1498,14 2 0,22,1916364
3577,1474,15 14 7,20.5,1916347
3578,1496,14 1 1,22,1916291
3579,1497,14 0 3,22,1916072
3580,1495,14 0 2,22,1916072
3581,1475,15 15 6,20.5,1915389
3582,1473,15 15 5,20.5,1915389
3583,1500,15 0 1,22,1914627
3584,1467,9 6 9,21.5,1913563
3585,1468,9 5 11,21.5,1913494
3586,1467,9 8 6,21.5,1913285
3587,1467,7 4 6,22,1913110
3588,1468,7 6 3,22,1913110
3589,1467,9 3 14,21.5,1912938
3590,1468,7 3 8,22,1912900
3591,1468,7 8 0,22,1912548
3592,1471,10 5 9,21.5,1912544
3593,1468,10 5 8,21.5,1912544
3594,1470,10 6 7,21.5,1912544
3595,1466,11 7 14,21,1912538
3596,1468,9 10 3,21.5,1912452
3597,1472,10 4 11,21.5,1912405
3598,1469,10 4 10,21.5,1912405
3599,1471,10 7 6,21.5,1912405
3600,1468,10 7 5,21.5,1912405
3601,1467,11 9 11,21,1912263
3602,1470,8 4 4,22,1912209
3603,1472,8 5 3,22,1912209
3604,1469,8 5 2,22,1912209
3605,1470,10 3 12,21.5,1912125
3606,1470,10 8 4,21.5,1912125
3607,1471,8 3 6,22,1912068
3608,1468,8 3 5,22,1912068
3609,1470,8 6 1,22,1912068
3610,1467,7 1 11,22,1912056
3611,1466,11 10 9,21,1911920
3612,1467,9 11 1,21.5,1911827
3613,1472,8 2 8,22,1911785
3614,1469,8 2 7,22,1911785
3615,1472,8 7 0,22,1911785
3616,1471,10 2 14,21.5,1911706
3617,1468,10 2 13,21.5,1911706
3618,1472,10 9 3,21.5,1911706
3619,1469,10 9 2,21.5,1911706
3620,1470,12 6 14,21,1911474
3621,1467,12 6 13,21,1911474
3622,1469,12 7 12,21,1911474
3623,1473,11 5 7,21.5,1911468
3624,1474,11 4 9,21.5,1911398
3625,1471,11 4 8,21.5,1911398
3626,1475,11 6 6,21.5,1911398
3627,1472,11 6 5,21.5,1911398
3628,1470,8 1 9,22,1911361
3629,1468,12 5 15,21,1911336
3630,1471,12 8 11,21,1911336
3631,1468,12 8 10,21,1911336
3632,1475,11 3 11,21.5,1911187
3633,1472,11 3 10,21.5,1911187
3634,1474,11 7 4,21.5,1911187
3635,1475,9 4 3,22,1911179
3636,1472,9 4 2,22,1911179
3637,1469,10 1 15,21.5,1911148
3638,1470,10 10 1,21.5,1911148
3639,1468,10 10 0,21.5,1911148
3640,1474,9 3 4,22,1911108
3641,1474,9 5 1,22,1911108
3642,1470,12 9 9,21,1911060
3643,1467,12 9 8,21,1911060
3644,1475,9 2 6,22,1910895
3645,1472,9 2 5,22,1910895
3646,1476,9 6 0,22,1910895
3647,1473,11 2 12,21.5,1910836
3648,1475,11 8 3,21.5,1910836
3649,1473,11 8 2,21.5,1910836
3650,1466,11 12 6,21,1910823
3651,1471,8 0 11,22,1910796
3652,1468,8 0 10,22,1910796
3653,1469,12 10 7,21,1910646
3654,1476,9 1 8,22,1910539
3655,1473,9 1 7,22,1910539
3656,1471,6 3 0,22.5,1910509
3657,1469,6 2 1,22.5,1910366
3658,1473,13 6 12,21,1910354
3659,1474,11 1 14,21.5,1910345
3660,1471,11 1 13,21.5,1910345
3661,1474,11 9 1,21.5,1910345
3662,1471,11 9 0,21.5,1910345
3663,1474,13 5 14,21,1910285
3664,1471,13 5 13,21,1910285
3665,1474,13 7 11,21,1910285
3666,1472,13 7 10,21,1910285
3667,1477,12 4 7,21.5,1910265
3668,1478,12 5 6,21.5,1910265
3669,1476,12 5 5,21.5,1910265
3670,1478,12 3 9,21.5,1910124
3671,1475,12 3 8,21.5,1910124
3672,1477,12 6 4,21.5,1910124
3673,1470,12 11 6,21,1910095
3674,1467,12 11 5,21,1910095
3675,1470,6 1 3,22.5,1910080
3676,1472,13 4 15,21,1910077
3677,1473,13 8 9,21,1910077
3678,1471,13 8 8,21,1910077
3679,1474,9 0 9,22,1910042
3680,1479,10 3 3,22,1910020
3681,1476,10 3 2,22,1910020
3682,1478,10 4 1,22,1910020
3683,1477,10 2 4,22,1909877
3684,1479,10 5 0,22,1909877
3685,1479,12 2 11,21.5,1909842
3686,1476,12 2 10,21.5,1909842
3687,1479,12 7 3,21.5,1909842
3688,1476,12 7 2,21.5,1909842
3689,1472,13 9 7,21,1909730
3690,1472,11 0 15,21.5,1909713
3691,1471,6 0 5,22.5,1909651
3692,1468,6 0 4,22.5,1909651
3693,1478,10 1 6,22,1909591
3694,1475,10 1 5,22,1909591
3695,1475,7 2 0,22.5,1909455
3696,1477,12 1 12,21.5,1909418
3697,1478,12 8 1,21.5,1909418
3698,1475,12 8 0,21.5,1909418
3699,1469,12 12 4,21,1909405
3700,1474,13 10 6,21,1909245
3701,1471,13 10 5,21,1909245
3702,1473,7 1 1,22.5,1909240
3703,1466,11 14 3,21,1909177
3704,1479,10 0 8,22,1909163
3705,1476,10 0 7,22,1909163
3706,1476,14 5 12,21,1909110
3707,1478,14 6 11,21,1909110
3708,1475,14 6 10,21,1909110
3709,1482,13 4 6,21.5,1909007
3710,1479,13 4 5,21.5,1909007
3711,1477,14 4 14,21,1908970
3712,1474,14 4 13,21,1908970
3713,1477,14 7 9,21,1908970
3714,1474,14 7 8,21,1908970
3715,1480,13 3 7,21.5,1908936
3716,1481,13 5 4,21.5,1908936
3717,1474,7 0 3,22.5,1908880
3718,1471,7 0 2,22.5,1908880
3719,1478,12 0 14,21.5,1908853
3720,1475,12 0 13,21.5,1908853
3721,1466,14 9 15,20.5,1908821
3722,1481,11 3 1,22,1908804
3723,1482,11 2 3,22,1908732
3724,1480,11 2 2,22,1908732
3725,1483,11 4 0,22,1908732
3726,1481,13 2 9,21.5,1908723
3727,1478,13 2 8,21.5,1908723
