rank,cp,ivs,maxlevel,stat-product,stats
2031,1100,10 4 10,41,1298304,93.05 81.12 172
2032,1081,6 7 11,41,1298302,89.87 83.51 173
2033,1110,12 0 15,41,1298218,94.64 77.94 176
2034,1067,3 8 15,41,1297995,87.48 84.3 176
2035,1115,13 2 9,41,1297894,95.44 79.53 171
2036,1113,13 5 2,41,1297742,95.44 81.92 166
2037,1101,10 7 4,41,1297638,93.05 83.51 167
2038,1098,10 7 3,41,1297638,93.05 83.51 167
2039,1118,14 0 11,41,1297536,96.23 77.94 173
2040,1109,12 4 6,41,1297465,94.64 81.12 169
2041,1105,11 8 0,41,1297459,93.85 84.3 164
2042,1071,4 7 15,41,1297438,88.28 83.51 176
2043,1072,4 12 5,41,1297438,88.28 87.48 168
2044,1067,3 13 5,41,1297438,87.48 88.28 168
2045,1076,5 13 1,41,1297438,89.07 88.28 165
2046,1071,4 14 1,41,1297438,88.28 89.07 165
2047,1085,7 6 11,41,1297317,90.66 82.71 173
2048,1081,6 12 1,41,1297230,89.87 87.48 165
2049,1066,3 15 1,41,1297230,87.48 89.87 165
2050,1076,5 11 5,41,1297226,89.07 86.69 168
2051,1062,2 14 5,41,1297226,86.69 89.07 168
2052,1097,9 6 8,41,1297185,92.25 82.71 170
2053,1094,9 6 7,41,1297185,92.25 82.71 170
2054,1096,9 3 14,41,1296819,92.25 80.33 175
2055,1067,3 11 9,41,1296812,87.48 86.69 171
2056,1062,2 12 9,41,1296812,86.69 87.48 171
2057,1085,7 11 1,41,1296812,90.66 86.69 165
2058,1081,6 10 5,41,1296801,89.87 85.89 168
2059,1057,1 15 5,41,1296801,85.89 89.87 168
2060,1076,5 6 15,41,1296659,89.07 82.71 176
2061,1072,4 10 9,41,1296596,88.28 85.89 171
2062,1057,1 13 9,41,1296596,85.89 88.28 171
2063,1104,11 3 10,41,1296563,93.85 80.33 172
2064,1110,12 1 13,41,1296562,94.64 78.73 174
2065,1108,12 1 12,41,1296562,94.64 78.73 174
2066,1123,15 2 5,41,1296376,97.03 79.53 168
2067,1105,11 6 4,41,1296264,93.85 82.71 167
2068,1102,11 6 3,41,1296264,93.85 82.71 167
2069,1090,8 10 1,41,1296186,91.46 85.89 165
2070,1076,5 9 9,41,1296163,89.07 85.1 171
2071,1052,0 14 9,41,1296163,85.1 89.07 171
2072,1085,7 9 5,41,1296163,90.66 85.1 168
2073,1089,8 5 11,41,1296113,91.46 81.92 173
2074,1109,12 7 0,41,1296110,94.64 83.51 164
2075,1117,14 4 2,41,1295852,96.23 81.12 166
2076,1101,10 5 8,41,1295788,93.05 81.92 170
2077,1098,10 5 7,41,1295788,93.05 81.92 170
2078,1080,6 5 15,41,1295657,89.87 81.92 176
2079,1119,14 1 9,41,1295622,96.23 78.73 171
2080,1062,2 10 13,41,1295571,86.69 85.89 174
2081,1060,2 10 12,41,1295571,86.69 85.89 174
2082,1057,1 11 13,41,1295571,85.89 86.69 174
2083,1055,1 11 12,41,1295571,85.89 86.69 174
2084,1113,13 3 6,41,1295541,95.44 80.33 169
2085,1081,6 8 9,41,1295514,89.87 84.3 171
2086,1067,3 9 13,41,1295351,87.48 85.1 174
2087,1065,3 9 12,41,1295351,87.48 85.1 174
2088,1052,0 12 13,41,1295351,85.1 87.48 174
2089,1050,0 12 12,41,1295351,85.1 87.48 174
2090,1094,9 9 1,41,1295351,92.25 85.1 165
2091,1090,8 8 5,41,1295313,91.46 84.3 168
2092,1100,10 2 14,41,1295048,93.05 79.53 175
2093,1072,4 8 13,41,1294911,88.28 84.3 174
2094,1069,4 8 12,41,1294911,88.28 84.3 174
2095,1094,9 4 11,41,1294691,92.25 81.12 173
2096,1109,12 5 4,41,1294680,94.64 81.92 167
2097,1106,12 5 3,41,1294680,94.64 81.92 167
2098,1085,7 7 9,41,1294649,90.66 83.51 171
2099,1108,12 2 10,41,1294605,94.64 79.53 172
2100,1113,13 6 0,41,1294554,95.44 82.71 164
2101,1085,7 4 15,41,1294433,90.66 81.12 176
2102,1098,10 8 1,41,1294308,93.05 84.3 165
2103,1114,13 0 13,41,1294251,95.44 77.94 174
2104,1111,13 0 12,41,1294251,95.44 77.94 174
2105,1076,5 7 13,41,1294251,89.07 83.51 174
2106,1074,5 7 12,41,1294251,89.07 83.51 174
2107,1094,9 7 5,41,1294251,92.25 83.51 168
2108,1105,11 4 8,41,1294175,93.85 81.12 170
2109,1102,11 4 7,41,1294175,93.85 81.12 170
2110,1121,15 3 2,41,1293752,97.03 80.33 166
2111,1069,4 13 2,41,1293647,88.28 88.28 166
2112,1090,8 6 9,41,1293567,91.46 82.71 171
2113,1074,5 12 2,41,1293542,89.07 87.48 166
2114,1064,3 14 2,41,1293542,87.48 89.07 166
2115,1116,14 2 6,41,1293403,96.23 79.53 169
2116,1064,3 12 6,41,1293403,87.48 87.48 169
2117,1081,6 6 13,41,1293370,89.87 82.71 174
2118,1078,6 6 12,41,1293370,89.87 82.71 174
2119,1069,4 11 6,41,1293296,88.28 86.69 169
2120,1060,2 13 6,41,1293296,86.69 88.28 169
2121,1078,6 11 2,41,1293227,89.87 86.69 166
2122,1059,2 15 2,41,1293227,86.69 89.87 166
2123,1122,15 0 9,41,1293135,97.03 77.94 171
2124,1103,11 1 14,41,1293055,93.85 78.73 175
2125,1102,11 7 1,41,1293055,93.85 83.51 165
2126,1098,10 3 11,41,1293049,93.05 80.33 173
2127,1089,8 3 15,41,1292986,91.46 80.33 176
2128,1074,5 10 6,41,1292975,89.07 85.89 169
2129,1055,1 14 6,41,1292975,85.89 89.07 169
2130,1098,10 6 5,41,1292975,93.05 82.71 168
2131,1113,13 4 4,41,1292884,95.44 81.12 167
2132,1110,13 4 3,41,1292884,95.44 81.12 167
2133,1117,14 5 0,41,1292791,96.23 81.92 164
2134,1083,7 10 2,41,1292702,90.66 85.89 166
2135,1060,2 11 10,41,1292538,86.69 86.69 172
2136,1079,6 9 6,41,1292441,89.87 85.1 169
2137,1049,0 15 6,41,1292441,85.1 89.87 169
2138,1112,13 1 10,41,1292429,95.44 78.73 172
2139,1065,3 10 10,41,1292429,87.48 85.89 172
2140,1055,1 12 10,41,1292429,85.89 87.48 172
2141,1109,12 3 8,41,1292347,94.64 80.33 170
2142,1106,12 3 7,41,1292347,94.64 80.33 170
2143,1085,7 5 13,41,1292270,90.66 81.92 174
2144,1082,7 5 12,41,1292270,90.66 81.92 174
2145,1094,9 5 9,41,1292270,92.25 81.92 171
2146,1069,4 9 10,41,1292103,88.28 85.1 172
2147,1050,0 13 10,41,1292103,85.1 88.28 172
2148,1087,8 9 2,41,1291967,91.46 85.1 166
2149,1083,7 8 6,41,1291693,90.66 84.3 169
2150,1107,12 6 1,41,1291594,94.64 82.71 165
2151,1074,5 8 10,41,1291559,89.07 84.3 172
2152,1102,11 5 5,41,1291488,93.85 81.92 168
2153,1093,9 2 15,41,1291316,92.25 79.53 176
2154,1101,11 2 11,41,1291189,93.85 79.53 173
2155,1055,1 10 14,41,1291063,85.89 85.89 175
2156,1120,15 1 6,41,1291051,97.03 78.73 169
2157,1092,9 8 2,41,1291022,92.25 84.3 166
2158,1060,2 9 14,41,1290952,86.69 85.1 175
2159,1050,0 11 14,41,1290952,85.1 86.69 175
2160,1089,8 4 13,41,1290949,91.46 81.12 174
2161,1087,8 4 12,41,1290949,91.46 81.12 174
2162,1117,14 3 4,41,1290877,96.23 80.33 167
2163,1114,14 3 3,41,1290877,96.23 80.33 167
2164,1107,12 0 14,41,1290841,94.64 77.94 175
2165,1121,15 4 0,41,1290820,97.03 81.12 164
2166,1078,6 7 10,41,1290797,89.87 83.51 172
2167,1098,10 4 9,41,1290755,93.05 81.12 171
2168,1087,8 7 6,41,1290731,91.46 83.51 169
2169,1064,3 8 14,41,1290620,87.48 84.3 175
2170,1112,13 2 8,41,1290304,95.44 79.53 170
2171,1110,13 2 7,41,1290304,95.44 79.53 170
2172,1069,4 7 14,41,1290067,88.28 83.51 175
2173,1116,14 0 10,41,1290036,96.23 77.94 172
2174,1110,13 5 1,41,1289924,95.44 81.92 165
2175,1096,10 7 2,41,1289867,93.05 83.51 166
2176,1083,7 6 10,41,1289818,90.66 82.71 172
2177,1106,12 4 5,41,1289788,94.64 81.12 168
2178,1069,4 12 4,41,1289716,88.28 87.48 167
2179,1067,4 12 3,41,1289716,88.28 87.48 167
2180,1064,3 13 4,41,1289716,87.48 88.28 167
2181,1062,3 13 3,41,1289716,87.48 88.28 167
2182,1073,5 13 0,41,1289575,89.07 88.28 164
2183,1069,4 14 0,41,1289575,88.28 89.07 164
2184,1092,9 6 6,41,1289555,92.25 82.71 169
2185,1074,5 11 4,41,1289504,89.07 86.69 167
2186,1071,5 11 3,41,1289504,89.07 86.69 167
2187,1059,2 14 4,41,1289504,86.69 89.07 167
2188,1057,2 14 3,41,1289504,86.69 89.07 167
2189,1097,10 1 15,41,1289423,93.05 78.73 176
2190,1093,9 3 13,41,1289408,92.25 80.33 174
2191,1091,9 3 12,41,1289408,92.25 80.33 174
2192,1078,6 12 0,41,1289368,89.87 87.48 164
2193,1064,3 15 0,41,1289368,87.48 89.87 164
2194,1073,5 6 14,41,1289292,89.07 82.71 175
2195,1065,3 11 8,41,1289229,87.48 86.69 170
2196,1062,3 11 7,41,1289229,87.48 86.69 170
2197,1060,2 12 8,41,1289229,86.69 87.48 170
2198,1057,2 12 7,41,1289229,86.69 87.48 170
2199,1105,12 1 11,41,1289110,94.64 78.73 173
2200,1078,6 10 4,41,1289082,89.87 85.89 167
2201,1076,6 10 3,41,1289082,89.87 85.89 167
2202,1054,1 15 4,41,1289082,85.89 89.87 167
2203,1052,1 15 3,41,1289082,85.89 89.87 167
2204,1102,11 3 9,41,1289025,93.85 80.33 171
2205,1069,4 10 8,41,1289013,88.28 85.89 170
2206,1067,4 10 7,41,1289013,88.28 85.89 170
2207,1055,1 13 8,41,1289013,85.89 88.28 170
2208,1052,1 13 7,41,1289013,85.89 88.28 170
2209,1083,7 11 0,41,1288953,90.66 86.69 164
2210,1120,15 2 4,41,1288659,97.03 79.53 167
2211,1118,15 2 3,41,1288659,97.03 79.53 167
2212,1087,8 5 10,41,1288621,91.46 81.92 172
2213,1074,5 9 8,41,1288583,89.07 85.1 170
2214,1071,5 9 7,41,1288583,89.07 85.1 170
2215,1050,0 14 8,41,1288583,85.1 89.07 170
2216,1047,0 14 7,41,1288583,85.1 89.07 170
2217,1100,11 6 2,41,1288502,93.85 82.71 166
2218,1083,7 9 4,41,1288448,90.66 85.1 167
2219,1080,7 9 3,41,1288448,90.66 85.1 167
2220,1087,8 10 0,41,1288330,91.46 85.89 164
2221,1078,6 5 14,41,1288296,89.87 81.92 175
2222,1096,10 5 6,41,1288165,93.05 81.92 169
2223,1057,2 10 11,41,1288125,86.69 85.89 173
2224,1052,1 11 11,41,1288125,85.89 86.69 173
2225,1116,14 1 8,41,1288046,96.23 78.73 170
2226,1113,14 1 7,41,1288046,96.23 78.73 170
2227,1114,14 4 1,41,1288046,96.23 81.12 165
2228,1078,6 8 8,41,1287938,89.87 84.3 170
2229,1076,6 8 7,41,1287938,89.87 84.3 170
2230,1062,3 9 11,41,1287907,87.48 85.1 173
2231,1048,0 12 11,41,1287907,85.1 87.48 173
2232,1110,13 3 5,41,1287875,95.44 80.33 168
2233,1097,10 2 13,41,1287647,93.05 79.53 174
2234,1095,10 2 12,41,1287647,93.05 79.53 174
2235,1087,8 8 4,41,1287603,91.46 84.3 167
2236,1085,8 8 3,41,1287603,91.46 84.3 167
2237,1091,9 9 0,41,1287501,92.25 85.1 164
2238,1067,4 8 11,41,1287469,88.28 84.3 173
2239,1100,11 0 15,41,1287308,93.85 77.94 176
2240,1091,9 4 10,41,1287207,92.25 81.12 172
2241,1082,7 4 14,41,1287078,90.66 81.12 175
2242,1106,12 2 9,41,1287078,94.64 79.53 171
2243,1083,7 7 8,41,1287078,90.66 83.51 170
2244,1080,7 7 7,41,1287078,90.66 83.51 170
2245,1104,12 5 2,41,1286927,94.64 81.92 166
2246,1109,13 0 11,41,1286812,95.44 77.94 173
2247,1071,5 7 11,41,1286812,89.07 83.51 173
2248,1100,11 4 6,41,1286562,93.85 81.12 169
2249,1092,9 7 4,41,1286547,92.25 83.51 167
2250,1089,9 7 3,41,1286547,92.25 83.51 167
2251,1096,10 8 0,41,1286463,93.05 84.3 164
2252,1052,1 9 15,41,1286418,85.89 85.1 176
2253,1047,0 10 15,41,1286418,85.1 85.89 176
2254,1057,2 8 15,41,1286195,86.69 84.3 176
2255,1087,8 6 8,41,1286003,91.46 82.71 170
2256,1085,8 6 7,41,1286003,91.46 82.71 170
2257,1118,15 3 1,41,1285958,97.03 80.33 165
2258,1076,6 6 11,41,1285937,89.87 82.71 173
2259,1066,4 13 1,41,1285854,88.28 88.28 165
2260,1062,3 7 15,41,1285750,87.48 83.51 176
2261,1114,14 2 5,41,1285750,96.23 79.53 168
2262,1062,3 12 5,41,1285750,87.48 87.48 168
2263,1071,5 12 1,41,1285750,89.07 87.48 165
2264,1061,3 14 1,41,1285750,87.48 89.07 165
2265,1101,11 1 13,41,1285666,93.85 78.73 174
2266,1098,11 1 12,41,1285666,93.85 78.73 174
2267,1067,4 11 5,41,1285643,88.28 86.69 168
2268,1057,2 13 5,41,1285643,86.69 88.28 168
2269,1086,8 3 14,41,1285639,91.46 80.33 175
2270,1095,10 3 10,41,1285575,93.05 80.33 172
2271,1120,15 0 8,41,1285573,97.03 77.94 170
2272,1117,15 0 7,41,1285573,97.03 77.94 170
2273,1076,6 11 1,41,1285437,89.87 86.69 165
2274,1056,2 15 1,41,1285437,86.69 89.87 165
2275,1071,5 10 5,41,1285325,89.07 85.89 168
2276,1052,1 14 5,41,1285325,85.89 89.07 168
2277,1096,10 6 4,41,1285279,93.05 82.71 167
2278,1093,10 6 3,41,1285279,93.05 82.71 167
2279,1100,11 7 0,41,1285218,93.85 83.51 164
2280,1108,13 4 2,41,1285143,95.44 81.12 166
2281,1066,4 6 15,41,1285082,88.28 82.71 176
2282,1057,2 11 9,41,1285023,86.69 86.69 171
2283,1109,13 1 9,41,1284915,95.44 78.73 171
2284,1062,3 10 9,41,1284915,87.48 85.89 171
2285,1052,1 12 9,41,1284915,85.89 87.48 171
2286,1080,7 10 1,41,1284915,90.66 85.89 165
2287,1080,7 5 11,41,1284843,90.66 81.92 173
2288,1076,6 9 5,41,1284793,89.87 85.1 168
2289,1047,0 15 5,41,1284793,85.1 89.87 168
2290,1103,12 3 6,41,1284745,94.64 80.33 169
2291,1091,9 5 8,41,1284712,92.25 81.92 170
2292,1089,9 5 7,41,1284712,92.25 81.92 170
2293,1067,4 9 9,41,1284590,88.28 85.1 171
2294,1047,0 13 9,41,1284590,85.1 88.28 171
2295,1071,5 5 15,41,1284191,89.07 81.92 176
2296,1085,8 9 1,41,1284184,91.46 85.1 165
2297,1071,5 8 9,41,1284050,89.07 84.3 171
2298,1080,7 8 5,41,1284050,90.66 84.3 168
2299,1090,9 2 14,41,1283979,92.25 79.53 175
2300,1100,11 5 4,41,1283800,93.85 81.92 167
2301,1097,11 5 3,41,1283800,93.85 81.92 167
2302,1104,12 6 0,41,1283766,94.64 82.71 164
2303,1099,11 2 10,41,1283726,93.85 79.53 172
2304,1052,1 10 13,41,1283685,85.89 85.89 174
2305,1050,1 10 12,41,1283685,85.89 85.89 174
2306,1057,2 9 13,41,1283575,86.69 85.1 174
2307,1055,2 9 12,41,1283575,86.69 85.1 174
2308,1048,0 11 13,41,1283575,85.1 86.69 174
2309,1045,0 11 12,41,1283575,85.1 86.69 174
2310,1084,8 4 11,41,1283530,91.46 81.12 173
2311,1105,12 0 13,41,1283465,94.64 77.94 174
2312,1102,12 0 12,41,1283465,94.64 77.94 174
2313,1117,15 1 5,41,1283412,97.03 78.73 168
2314,1076,6 7 9,41,1283292,89.87 83.51 171
2315,1062,3 8 13,41,1283245,87.48 84.3 174
2316,1060,3 8 12,41,1283245,87.48 84.3 174
2317,1089,9 8 1,41,1283245,92.25 84.3 165
2318,1095,10 4 8,41,1283207,93.05 81.12 170
2319,1093,10 4 7,41,1283207,93.05 81.12 170
2320,1111,14 3 2,41,1283148,96.23 80.33 166
2321,1085,8 7 5,41,1283093,91.46 83.51 168
2322,1075,6 4 15,41,1283078,89.87 81.12 176
2323,1107,13 2 6,41,1282714,95.44 79.53 169
2324,1067,4 7 13,41,1282695,88.28 83.51 174
2325,1064,4 7 12,41,1282695,88.28 83.51 174
2326,1113,14 0 9,41,1282535,96.23 77.94 171
2327,1080,7 6 9,41,1282319,90.66 82.71 171
2328,1104,12 4 4,41,1282110,94.64 81.12 167
2329,1101,12 4 3,41,1282110,94.64 81.12 167
2330,1108,13 5 0,41,1282107,95.44 81.92 164
2331,1094,10 1 14,41,1282097,93.05 78.73 175
2332,1093,10 7 1,41,1282097,93.05 83.51 165
2333,1088,9 3 11,41,1281998,92.25 80.33 173
2334,1064,4 12 2,41,1281993,88.28 87.48 166
2335,1059,3 13 2,41,1281993,87.48 88.28 166
2336,1071,5 6 13,41,1281924,89.07 82.71 174
2337,1069,5 6 12,41,1281924,89.07 82.71 174
2338,1089,9 6 5,41,1281924,92.25 82.71 168
2339,1069,5 11 2,41,1281783,89.07 86.69 166
2340,1054,2 14 2,41,1281783,86.69 89.07 166
2341,1079,7 3 15,41,1281742,90.66 80.33 176
2342,1103,12 1 10,41,1281659,94.64 78.73 172
2343,1060,3 11 6,41,1281645,87.48 86.69 169
2344,1055,2 12 6,41,1281645,86.69 87.48 169
2345,1099,11 3 8,41,1281487,93.85 80.33 170
2346,1097,11 3 7,41,1281487,93.85 80.33 170
2347,1064,4 10 6,41,1281431,88.28 85.89 169
2348,1050,1 13 6,41,1281431,85.89 88.28 169
2349,1073,6 10 2,41,1281363,89.87 85.89 166
2350,1049,1 15 2,41,1281363,85.89 89.87 166
2351,1084,8 5 9,41,1281129,91.46 81.92 171
2352,1069,5 9 6,41,1281003,89.07 85.1 169
2353,1045,0 14 6,41,1281003,85.1 89.07 169
2354,1115,15 2 2,41,1280943,97.03 79.53 166
2355,1075,6 5 13,41,1280934,89.87 81.92 174
2356,1073,6 5 12,41,1280934,89.87 81.92 174
2357,1097,11 6 1,41,1280740,93.85 82.71 165
2358,1078,7 9 2,41,1280733,90.66 85.1 166
2359,1055,2 10 10,41,1280680,86.69 85.89 172
2360,1050,1 11 10,41,1280680,85.89 86.69 172
2361,1093,10 5 5,41,1280543,93.05 81.92 168
2362,1111,14 1 6,41,1280469,96.23 78.73 169
2363,1060,3 9 10,41,1280462,87.48 85.1 172
2364,1045,0 12 10,41,1280462,85.1 87.48 172
2365,1073,6 8 6,41,1280362,89.87 84.3 169
2366,1092,10 2 11,41,1280247,93.05 79.53 173
2367,1112,14 4 0,41,1280239,96.23 81.12 164
2368,1108,13 3 4,41,1280209,95.44 80.33 167
2369,1105,13 3 3,41,1280209,95.44 80.33 167
2370,1083,8 2 15,41,1280184,91.46 79.53 176
2371,1064,4 8 10,41,1280027,88.28 84.3 172
2372,1098,11 0 14,41,1279994,93.85 77.94 175
2373,1082,8 8 2,41,1279893,91.46 84.3 166
2374,1080,7 4 13,41,1279723,90.66 81.12 174
2375,1077,7 4 12,41,1279723,90.66 81.12 174
2376,1089,9 4 9,41,1279723,92.25 81.12 171
2377,1103,12 2 8,41,1279551,94.64 79.53 170
2378,1101,12 2 7,41,1279551,94.64 79.53 170
2379,1078,7 7 6,41,1279507,90.66 83.51 169
2380,1106,13 0 10,41,1279374,95.44 77.94 172
2381,1069,5 7 10,41,1279374,89.07 83.51 172
2382,1101,12 5 1,41,1279175,94.64 81.92 165
2383,1050,1 9 14,41,1279108,85.89 85.1 175
2384,1045,0 10 14,41,1279108,85.1 85.89 175
2385,1097,11 4 5,41,1278949,93.85 81.12 168
2386,1055,2 8 14,41,1278887,86.69 84.3 175
2387,1086,9 7 2,41,1278843,92.25 83.51 166
2388,1073,6 6 10,41,1278504,89.87 82.71 172
2389,1059,3 7 14,41,1278444,87.48 83.51 175
2390,1082,8 6 6,41,1278438,91.46 82.71 169
2391,1087,9 1 15,41,1278403,92.25 78.73 176
2392,1084,8 3 13,41,1278293,91.46 80.33 174
2393,1081,8 3 12,41,1278293,91.46 80.33 174
2394,1096,11 1 11,41,1278277,93.85 78.73 173
2395,1115,15 3 0,41,1278165,97.03 80.33 164
2396,1093,10 3 9,41,1278101,93.05 80.33 171
2397,1111,14 2 4,41,1278096,96.23 79.53 167
2398,1109,14 2 3,41,1278096,96.23 79.53 167
2399,1059,3 12 4,41,1278096,87.48 87.48 167
2400,1057,3 12 3,41,1278096,87.48 87.48 167
2401,1064,4 13 0,41,1278061,88.28 88.28 164
2402,1114,15 0 6,41,1278010,97.03 77.94 169
2403,1064,4 11 4,41,1277991,88.28 86.69 167
2404,1062,4 11 3,41,1277991,88.28 86.69 167
2405,1055,2 13 4,41,1277991,86.69 88.28 167
2406,1052,2 13 3,41,1277991,86.69 88.28 167
2407,1068,5 12 0,41,1277957,89.07 87.48 164
2408,1059,3 14 0,41,1277957,87.48 89.07 164
2409,1064,4 6 14,41,1277780,88.28 82.71 175
2410,1069,5 10 4,41,1277674,89.07 85.89 167
2411,1066,5 10 3,41,1277674,89.07 85.89 167
2412,1050,1 14 4,41,1277674,85.89 89.07 167
2413,1047,1 14 3,41,1277674,85.89 89.07 167
2414,1073,6 11 0,41,1277646,89.87 86.69 164
2415,1054,2 15 0,41,1277646,86.69 89.87 164
2416,1091,10 6 2,41,1277583,93.05 82.71 166
2417,1055,2 11 8,41,1277508,86.69 86.69 170
2418,1052,2 11 7,41,1277508,86.69 86.69 170
2419,1077,7 5 10,41,1277416,90.66 81.92 172
2420,1107,13 1 8,41,1277401,95.44 78.73 170
2421,1104,13 1 7,41,1277401,95.44 78.73 170
2422,1060,3 10 8,41,1277401,87.48 85.89 170
2423,1057,3 10 7,41,1277401,87.48 85.89 170
2424,1050,1 12 8,41,1277401,85.89 87.48 170
2425,1048,1 12 7,41,1277401,85.89 87.48 170
2426,1105,13 4 1,41,1277401,95.44 81.12 165
2427,1086,9 5 6,41,1277155,92.25 81.92 169
2428,1073,6 9 4,41,1277146,89.87 85.1 167
2429,1071,6 9 3,41,1277146,89.87 85.1 167
2430,1045,0 15 4,41,1277146,85.1 89.87 167
2431,1042,0 15 3,41,1277146,85.1 89.87 167
2432,1101,12 3 5,41,1277143,94.64 80.33 168
2433,1078,7 10 0,41,1277127,90.66 85.89 164
2434,1064,4 9 8,41,1277078,88.28 85.1 170
2435,1062,4 9 7,41,1277078,88.28 85.1 170
2436,1045,0 13 8,41,1277078,85.1 88.28 170
2437,1043,0 13 7,41,1277078,85.1 88.28 170
2438,1068,5 5 14,41,1276895,89.07 81.92 175
2439,1088,9 2 13,41,1276642,92.25 79.53 174
2440,1085,9 2 12,41,1276642,92.25 79.53 174
2441,1069,5 8 8,41,1276541,89.07 84.3 170
2442,1066,5 8 7,41,1276541,89.07 84.3 170
2443,1078,7 8 4,41,1276406,90.66 84.3 167
2444,1075,7 8 3,41,1276406,90.66 84.3 167
2445,1082,8 9 0,41,1276401,91.46 85.1 164
2446,1091,10 0 15,41,1276399,93.05 77.94 176
2447,1048,1 10 11,41,1276308,85.89 85.89 173
2448,1096,11 2 9,41,1276262,93.85 79.53 171
2449,1052,2 9 11,41,1276198,86.69 85.1 173
2450,1043,0 11 11,41,1276198,85.1 86.69 173
2451,1095,11 5 2,41,1276113,93.85 81.92 166
2452,1082,8 4 10,41,1276110,91.46 81.12 172
2453,1100,12 0 11,41,1276089,94.64 77.94 173
2454,1057,3 8 11,41,1275870,87.48 84.3 173
2455,1073,6 4 14,41,1275788,89.87 81.12 175
2456,1073,6 7 8,41,1275788,89.87 83.51 170
2457,1071,6 7 7,41,1275788,89.87 83.51 170
2458,1115,15 1 4,41,1275773,97.03 78.73 167
2459,1112,15 1 3,41,1275773,97.03 78.73 167
2460,1090,10 4 6,41,1275659,93.05 81.12 169
2461,1086,9 8 0,41,1275468,92.25 84.3 164
2462,1082,8 7 4,41,1275456,91.46 83.51 167
2463,1080,8 7 3,41,1275456,91.46 83.51 167
2464,1109,14 3 1,41,1275418,96.23 80.33 165
2465,1062,4 7 11,41,1275323,88.28 83.51 173
2466,1105,13 2 5,41,1275124,95.44 79.53 168
2467,1110,14 0 8,41,1275035,96.23 77.94 170
2468,1108,14 0 7,41,1275035,96.23 77.94 170
2469,1078,7 6 8,41,1274820,90.66 82.71 170
2470,1075,7 6 7,41,1274820,90.66 82.71 170
2471,1092,10 1 13,41,1274771,93.05 78.73 174
2472,1089,10 1 12,41,1274771,93.05 78.73 174
2473,1086,9 3 10,41,1274587,92.25 80.33 172
2474,1066,5 6 11,41,1274557,89.07 82.71 173
2475,1043,0 9 15,41,1274506,85.1 85.1 176
2476,1077,7 3 14,41,1274460,90.66 80.33 175
2477,1098,12 4 2,41,1274433,94.64 81.12 166
2478,1047,1 8 15,41,1274395,85.89 84.3 176
2479,1091,10 7 0,41,1274327,93.05 83.51 164
2480,1086,9 6 4,41,1274294,92.25 82.71 167
2481,1084,9 6 3,41,1274294,92.25 82.71 167
2482,1061,4 12 1,41,1274270,88.28 87.48 165
2483,1057,3 13 1,41,1274270,87.48 88.28 165
2484,1100,12 1 9,41,1274207,94.64 78.73 171
2485,1052,2 7 15,41,1274061,86.69 83.51 176
2486,1057,3 11 5,41,1274061,87.48 86.69 168
2487,1052,2 12 5,41,1274061,86.69 87.48 168
2488,1066,5 11 1,41,1274061,89.07 86.69 165
2489,1052,2 14 1,41,1274061,86.69 89.07 165
2490,1094,11 3 6,41,1273949,93.85 80.33 169
2491,1062,4 10 5,41,1273849,88.28 85.89 168
2492,1047,1 13 5,41,1273849,85.89 88.28 168
2493,1071,6 10 1,41,1273644,89.87 85.89 165
2494,1047,1 15 1,41,1273644,85.89 89.87 165
2495,1082,8 5 8,41,1273637,91.46 81.92 170
2496,1079,8 5 7,41,1273637,91.46 81.92 170
2497,1070,6 5 11,41,1273572,89.87 81.92 173
2498,1057,3 6 15,41,1273505,87.48 82.71 176
2499,1066,5 9 5,41,1273424,89.07 85.1 168
2500,1042,0 14 5,41,1273424,85.1 89.07 168
2501,1052,2 10 9,41,1273234,86.69 85.89 171
2502,1048,1 11 9,41,1273234,85.89 86.69 171
2503,1112,15 2 1,41,1273226,97.03 79.53 165
2504,1057,3 9 9,41,1273017,87.48 85.1 171
2505,1043,0 12 9,41,1273017,85.1 87.48 171
2506,1075,7 9 1,41,1273017,90.66 85.1 165
2507,1095,11 6 0,41,1272978,93.85 82.71 164
2508,1090,10 5 4,41,1272921,93.05 81.92 167
2509,1088,10 5 3,41,1272921,93.05 81.92 167
2510,1081,8 2 14,41,1272910,91.46 79.53 175
2511,1108,14 1 5,41,1272892,96.23 78.73 168
2512,1090,10 2 10,41,1272847,93.05 79.53 172
2513,1071,6 8 5,41,1272786,89.87 84.3 168
2514,1061,4 5 15,41,1272725,88.28 81.92 176
2515,1095,11 0 13,41,1272680,93.85 77.94 174
2516,1093,11 0 12,41,1272680,93.85 77.94 174
2517,1062,4 8 9,41,1272585,88.28 84.3 171
2518,1102,13 3 2,41,1272543,95.44 80.33 166
2519,1075,7 4 11,41,1272369,90.66 81.12 173
2520,1086,9 4 8,41,1272240,92.25 81.12 170
2521,1083,9 4 7,41,1272240,92.25 81.12 170
2522,1080,8 8 1,41,1272183,91.46 84.3 165
2523,1098,12 2 6,41,1272024,94.64 79.53 169
2524,1104,13 0 9,41,1271936,95.44 77.94 171
2525,1066,5 7 9,41,1271936,89.07 83.51 171
2526,1075,7 7 5,41,1271936,90.66 83.51 168
2527,1048,1 9 13,41,1271799,85.89 85.1 174
2528,1045,1 9 12,41,1271799,85.89 85.1 174
2529,1043,0 10 13,41,1271799,85.1 85.89 174
