rank,cp,ivs,maxlevel,stat-product
2994,1497,15 9 6,25,2188376
2995,1495,15 9 5,25,2188376
2996,1491,11 2 12,26,2188363
2997,1473,10 15 3,25,2188303
2998,1490,12 6 10,25.5,2188250
2999,1488,12 6 9,25.5,2188250
3000,1496,15 6 13,25,2188240
3001,1475,9 10 7,25.5,2188234
3002,1473,9 10 6,25.5,2188234
3003,1490,15 10 14,24.5,2188212
3004,1488,15 10 13,24.5,2188212
3005,1475,5 3 4,27,2188204
3006,1496,12 0 15,26,2188156
3007,1486,13 9 10,25,2188064
3008,1483,5 0 3,27.5,2188032
3009,1481,5 0 2,27.5,2188032
3010,1473,6 4 9,26.5,2188024
3011,1478,11 14 3,25,2187999
3012,1475,11 14 2,25,2187999
3013,1479,13 15 6,24.5,2187996
3014,1484,8 5 2,26.5,2187895
3015,1482,8 5 1,26.5,2187895
3016,1492,11 6 2,26,2187879
3017,1473,10 10 15,25,2187841
3018,1474,9 7 14,25.5,2187832
3019,1486,10 4 9,26,2187822
3020,1496,9 1 0,27,2187791
3021,1500,11 0 8,26.5,2187685
3022,1497,11 0 7,26.5,2187685
3023,1490,15 15 2,24.5,2187677
3024,1488,15 15 1,24.5,2187677
3025,1494,10 2 5,26.5,2187561
3026,1492,10 2 4,26.5,2187561
3027,1475,8 7 6,26,2187521
3028,1480,10 9 7,25.5,2187495
3029,1477,10 9 6,25.5,2187495
3030,1482,12 13 3,25,2187493
3031,1480,12 13 2,25,2187493
3032,1485,7 0 7,27,2187438
3033,1500,14 3 13,25.5,2187407
3034,1497,14 3 12,25.5,2187407
3035,1484,14 14 6,24.5,2187401
3036,1477,4 2 0,27.5,2187365
3037,1484,8 1 12,26.5,2187343
3038,1481,8 1 11,26.5,2187343
3039,1493,13 8 2,25.5,2187240
3040,1475,12 14 11,24.5,2187147
3041,1473,12 14 10,24.5,2187147
3042,1479,6 2 4,27,2187062
3043,1477,11 9 15,25,2187002
3044,1475,11 9 14,25,2187002
3045,1478,7 3 9,26.5,2186899
3046,1471,10 13 7,25,2186850
3047,1491,14 8 10,25,2186822
3048,1487,13 12 3,25,2186784
3049,1485,13 12 2,25,2186784
3050,1494,13 5 10,25.5,2186759
3051,1492,13 5 9,25.5,2186759
3052,1478,10 6 14,25.5,2186754
3053,1489,9 4 2,26.5,2186683
3054,1487,9 4 1,26.5,2186683
3055,1488,15 13 6,24.5,2186607
3056,1480,9 6 6,26,2186544
3057,1484,11 8 7,25.5,2186544
3058,1482,11 8 6,25.5,2186544
3059,1480,13 13 11,24.5,2186544
3060,1477,13 13 10,24.5,2186544
3061,1495,12 1 12,26,2186485
3062,1496,12 5 2,26,2186485
3063,1476,11 12 7,25,2186337
3064,1490,11 3 9,26,2186289
3065,1482,5 1 0,27.5,2186207
3066,1475,14 15 14,24,2186040
3067,1500,10 0 0,27,2185987
3068,1482,12 8 15,25,2185954
3069,1480,12 8 14,25,2185954
3070,1474,5 4 1,27,2185930
3071,1498,14 7 2,25.5,2185886
3072,1492,14 11 3,25,2185872
3073,1490,14 11 2,25,2185872
3074,1499,11 1 5,26.5,2185782
3075,1497,11 1 4,26.5,2185782
3076,1484,14 12 11,24.5,2185739
3077,1482,14 12 10,24.5,2185739
3078,1476,8 4 14,26,2185692
3079,1474,8 4 13,26,2185692
3080,1484,7 1 4,27,2185692
3081,1488,9 0 12,26.5,2185641
3082,1486,9 0 11,26.5,2185641
3083,1481,12 11 7,25,2185619
3084,1483,8 2 9,26.5,2185548
3085,1483,11 5 14,25.5,2185460
3086,1489,12 7 7,25.5,2185383
3087,1487,12 7 6,25.5,2185383
3088,1495,15 7 10,25,2185373
3089,1485,10 5 6,26,2185350
3090,1480,15 14 14,24,2185350
3091,1493,10 3 2,26.5,2185251
3092,1491,10 3 1,26.5,2185251
3093,1473,12 12 15,24.5,2185114
3094,1473,9 8 11,25.5,2185090
3095,1499,14 4 10,25.5,2185056
3096,1497,14 4 9,25.5,2185056
3097,1478,6 3 1,27,2184911
3098,1487,6 0 0,27.5,2184817
3099,1496,15 10 3,25,2184758
3100,1494,15 10 2,25,2184758
3101,1474,9 11 4,25.5,2184755
3102,1489,15 11 11,24.5,2184734
3103,1487,15 11 10,24.5,2184734
3104,1477,7 4 6,26.5,2184704
3105,1486,13 7 15,25,2184695
3106,1484,13 7 14,25,2184695
3107,1485,13 10 7,25,2184695
3108,1471,10 11 12,25,2184605
3109,1476,8 8 4,26,2184540
3110,1474,8 8 3,26,2184540
3111,1495,12 2 9,26,2184537
3112,1500,13 0 12,26,2184387
3113,1481,9 3 14,26,2184361
3114,1479,9 3 13,26,2184361
3115,1475,5 0 12,27,2184345
3116,1478,13 11 15,24.5,2184299
3117,1478,10 7 11,25.5,2184127
3118,1478,10 10 4,25.5,2184127
3119,1476,10 10 3,25.5,2184127
3120,1489,8 0 4,27,2184093
3121,1493,13 6 7,25.5,2184011
3122,1491,13 6 6,25.5,2184011
3123,1487,9 1 9,26.5,2183972
3124,1487,12 4 14,25.5,2183950
3125,1489,11 4 6,26,2183938
3126,1476,11 10 12,25,2183878
3127,1474,11 10 11,25,2183878
3128,1481,9 7 4,26,2183679
3129,1479,9 7 3,26,2183679
3130,1476,11 15 0,25,2183678
3131,1483,7 2 1,27,2183666
3132,1498,11 2 2,26.5,2183598
3133,1496,11 2 1,26.5,2183598
3134,1490,14 9 7,25,2183567
3135,1482,8 3 6,26.5,2183477
3136,1475,8 5 11,26,2183456
3137,1473,8 5 10,26,2183456
3138,1483,11 9 4,25.5,2183290
3139,1481,11 9 3,25.5,2183290
3140,1482,14 10 15,24.5,2183280
3141,1481,12 14 0,25,2183277
3142,1491,14 6 15,25,2183228
3143,1489,14 6 14,25,2183228
3144,1473,12 15 8,24.5,2183081
3145,1471,12 15 7,24.5,2183081
3146,1482,14 15 3,24.5,2183081
3147,1482,11 6 11,25.5,2182951
3148,1481,12 9 12,25,2182942
3149,1479,12 9 11,25,2182942
3150,1474,5 1 9,27,2182830
3151,1485,10 2 14,26,2182809
3152,1483,10 2 13,26,2182809
3153,1486,13 13 0,25,2182674
3154,1486,10 6 4,26,2182603
3155,1484,10 6 3,26,2182603
3156,1478,13 14 8,24.5,2182583
3157,1476,13 14 7,24.5,2182583
3158,1499,13 1 9,26,2182566
3159,1475,11 13 4,25,2182482
3160,1498,14 5 7,25.5,2182427
3161,1496,14 5 6,25.5,2182427
3162,1487,15 14 3,24.5,2182392
3163,1494,12 3 6,26,2182309
3164,1480,9 4 11,26,2182247
3165,1478,9 4 10,26,2182247
3166,1488,12 8 4,25.5,2182243
3167,1486,12 8 3,25.5,2182243
3168,1476,7 5 3,26.5,2182236
3169,1494,15 8 7,25,2182233
3170,1492,13 3 14,25.5,2182224
3171,1488,8 1 1,27,2182194
3172,1492,10 0 9,26.5,2182171
3173,1472,9 9 8,25.5,2182079
3174,1487,15 9 15,24.5,2182058
3175,1486,9 2 6,26.5,2182026
3176,1483,14 13 8,24.5,2181885
3177,1481,14 13 7,24.5,2181885
3178,1479,12 12 4,25,2181871
3179,1490,14 12 0,25,2181871
3180,1475,4 0 4,27.5,2181860
3181,1485,13 8 12,25,2181799
3182,1483,13 8 11,25,2181799
3183,1500,12 1 1,26.5,2181725
3184,1487,12 5 11,25.5,2181561
3185,1495,15 5 15,25,2181550
3186,1493,15 5 14,25,2181550
3187,1472,12 13 12,24.5,2181507
3188,1479,6 0 9,27,2181442
3189,1477,6 0 8,27,2181442
3190,1476,7 1 13,26.5,2181413
3191,1490,11 5 4,26,2181311
3192,1488,11 5 3,26,2181311
3193,1475,8 9 1,26,2181289
3194,1473,8 9 0,26,2181289
3195,1479,15 15 11,24,2181287
3196,1476,10 8 8,25.5,2181231
3197,1481,8 4 3,26.5,2181129
3198,1484,13 11 4,25,2181058
3199,1473,5 2 6,27,2181038
3200,1490,11 1 14,26,2181034
3201,1488,11 1 13,26,2181034
3202,1472,9 12 1,25.5,2181009
3203,1487,15 12 8,24.5,2180988
3204,1485,15 12 7,24.5,2180988
3205,1492,13 7 4,25.5,2180987
3206,1490,13 7 3,25.5,2180987
3207,1474,8 6 8,26,2180950
3208,1472,8 6 7,26,2180950
3209,1495,15 11 0,25,2180868
3210,1485,10 3 11,26,2180817
3211,1482,10 3 10,26,2180817
3212,1476,13 12 12,24.5,2180800
3213,1500,15 4 6,25.5,2180632
3214,1480,9 8 1,26,2180542
3215,1478,9 8 0,26,2180542
3216,1472,14 14 15,24,2180506
3217,1492,9 0 1,27,2180495
3218,1477,10 11 1,25.5,2180490
3219,1475,10 11 0,25.5,2180490
3220,1475,11 11 9,25,2180487
3221,1473,11 11 8,25,2180487
3222,1498,13 2 6,26,2180464
3223,1490,14 7 12,25,2180447
3224,1488,14 7 11,25,2180447
3225,1491,10 1 6,26.5,2180352
3226,1496,14 2 14,25.5,2180283
3227,1481,11 7 8,25.5,2180171
3228,1489,14 10 4,25,2180040
3229,1491,13 4 11,25.5,2179957
3230,1475,10 5 15,25.5,2179952
3231,1481,14 11 12,24.5,2179891
3232,1479,9 5 8,26,2179860
3233,1477,9 5 7,26,2179860
3234,1480,8 0 13,26.5,2179817
3235,1495,12 4 4,26,2179804
3236,1493,12 4 3,26,2179804
3237,1486,9 3 3,26.5,2179801
3238,1478,6 1 6,27,2179777
3239,1476,6 1 5,27,2179777
3240,1482,11 10 1,25.5,2179764
3241,1480,11 10 0,25.5,2179764
3242,1477,15 13 15,24,2179715
3243,1475,7 2 10,26.5,2179699
3244,1480,12 10 9,25,2179663
3245,1478,12 10 8,25,2179663
3246,1485,10 7 1,26,2179581
3247,1483,10 7 0,26,2179581
3248,1497,14 6 4,25.5,2179522
3249,1495,14 6 3,25.5,2179522
3250,1475,7 6 0,26.5,2179493
3251,1489,11 2 11,26,2179168
3252,1487,11 2 10,26,2179168
3253,1494,12 0 14,26,2179038
3254,1492,12 0 13,26,2179038
3255,1486,12 6 8,25.5,2178899
3256,1494,15 6 12,25,2178888
3257,1492,15 6 11,25,2178888
3258,1478,5 0 1,27.5,2178838
3259,1487,12 9 1,25.5,2178830
3260,1484,12 9 0,25.5,2178830
3261,1493,15 9 4,25,2178820
3262,1486,15 10 12,24.5,2178780
3263,1484,13 9 9,25,2178632
3264,1482,13 9 8,25,2178632
3265,1472,9 7 13,25.5,2178601
3266,1473,8 3 15,26,2178579
3267,1484,10 4 8,26,2178551
3268,1481,10 4 7,26,2178551
3269,1480,11 4 15,25.5,2178544
3270,1480,8 5 0,26.5,2178505
3271,1495,11 0 6,26.5,2178454
3272,1489,11 6 1,26,2178407
3273,1487,11 6 0,26,2178407
3274,1473,11 14 1,25,2178360
3275,1477,13 15 5,24.5,2178357
3276,1475,13 15 4,24.5,2178357
3277,1483,7 0 6,27,2178286
3278,1480,7 0 5,27,2178286
3279,1490,10 2 3,26.5,2178252
3280,1479,8 1 10,26.5,2178229
3281,1473,8 7 5,26,2178173
3282,1495,14 3 11,25.5,2178139
3283,1500,15 1 14,25.5,2178126
3284,1499,13 3 4,26,2178082
3285,1497,13 3 3,26,2178082
3286,1475,10 9 5,25.5,2178066
3287,1485,15 15 0,24.5,2177911
3288,1478,12 13 1,25,2177856
3289,1499,15 5 3,25.5,2177847
3290,1477,6 2 3,27,2177834
3291,1475,6 2 2,27,2177834
3292,1482,14 14 5,24.5,2177764
3293,1479,14 14 4,24.5,2177764
3294,1476,7 3 8,26.5,2177710
3295,1474,7 3 7,26.5,2177710
3296,1473,11 9 13,25,2177696
3297,1491,13 8 1,25.5,2177689
3298,1489,13 8 0,25.5,2177689
3299,1471,12 14 9,24.5,2177638
3300,1476,10 6 13,25.5,2177527
3301,1474,10 6 12,25.5,2177527
3302,1490,13 5 8,25.5,2177414
3303,1489,14 8 9,25,2177396
3304,1487,14 8 8,25,2177396
3305,1493,12 1 11,26,2177298
3306,1491,12 1 10,26,2177298
3307,1484,9 4 0,26.5,2177298
3308,1478,9 6 5,26,2177200
3309,1483,13 12 1,25,2177150
3310,1477,9 2 15,26,2177131
3311,1480,11 8 5,25.5,2177120
3312,1475,13 13 9,24.5,2177037
3313,1488,11 3 8,26,2177025
3314,1486,11 3 7,26,2177025
3315,1494,12 5 1,26,2177020
3316,1492,12 5 0,26,2177020
3317,1486,15 13 5,24.5,2176974
3318,1484,15 13 4,24.5,2176974
3319,1484,12 3 15,25.5,2176919
3320,1474,11 12 6,25,2176831
3321,1472,11 12 5,25,2176831
3322,1478,12 8 13,25,2176652
3323,1473,14 15 13,24,2176535
3324,1471,14 15 12,24,2176535
3325,1484,9 0 10,26.5,2176534
3326,1494,11 1 3,26.5,2176481
3327,1482,7 1 3,27,2176469
3328,1480,7 1 2,27,2176469
3329,1481,8 2 8,26.5,2176365
3330,1478,8 2 7,26.5,2176365
3331,1496,14 7 1,25.5,2176340
3332,1493,14 7 0,25.5,2176340
3333,1487,14 11 1,25,2176243
3334,1481,11 5 13,25.5,2176238
3335,1479,11 5 12,25.5,2176238
3336,1480,14 12 9,24.5,2176236
3337,1479,12 11 6,25,2176116
3338,1476,12 11 5,25,2176116
3339,1500,15 2 11,25.5,2176107
3340,1483,10 5 5,26,2176010
3341,1485,12 7 5,25.5,2175963
3342,1493,15 7 9,25,2175953
3343,1491,15 7 8,25,2175953
3344,1489,10 3 0,26.5,2175872
3345,1478,15 14 13,24,2175849
3346,1476,15 14 12,24,2175849
3347,1471,12 12 14,24.5,2175736
3348,1494,14 4 8,25.5,2175718
3349,1476,6 3 0,27,2175614
3350,1482,10 1 15,26,2175461
3351,1475,7 4 5,26.5,2175447
3352,1473,7 4 4,26.5,2175447
3353,1498,13 4 1,26,2175419
3354,1496,13 4 0,26,2175419
3355,1482,13 7 13,25,2175399
3356,1492,12 2 8,26,2175280
3357,1490,12 2 7,26,2175280
3358,1484,15 11 9,24.5,2175235
3359,1477,9 3 12,26,2175222
3360,1498,13 0 11,26,2175209
3361,1495,13 0 10,26,2175209
3362,1483,13 10 6,25,2175197
3363,1481,13 10 5,25,2175197
3364,1492,15 10 1,25,2175134
3365,1488,13 2 15,25.5,2175078
3366,1475,13 11 14,24.5,2174924
3367,1473,13 11 13,24.5,2174924
3368,1486,8 0 3,27,2174877
3369,1484,8 0 2,27,2174877
3370,1475,10 7 10,25.5,2174833
3371,1473,10 7 9,25.5,2174833
3372,1485,9 1 8,26.5,2174796
3373,1483,9 1 7,26.5,2174796
3374,1500,15 6 1,25.5,2174784
3375,1498,15 6 0,25.5,2174784
3376,1485,12 4 13,25.5,2174735
3377,1483,12 4 12,25.5,2174735
3378,1474,10 10 2,25.5,2174631
3379,1487,11 4 5,26,2174605
3380,1489,13 6 5,25.5,2174597
3381,1472,11 10 10,25,2174505
3382,1499,12 0 3,26.5,2174489
3383,1481,7 2 0,27,2174373
3384,1477,9 7 2,26,2174267
3385,1493,11 2 0,26.5,2174226
3386,1480,8 3 5,26.5,2174225
3387,1478,8 3 4,26.5,2174225
3388,1488,14 9 6,25,2174073
3389,1486,14 9 5,25,2174073
3390,1487,14 6 13,25,2173937
3391,1480,14 10 14,24.5,2173910
3392,1478,14 10 13,24.5,2173910
3393,1474,7 0 15,26.5,2173870
3394,1499,15 3 8,25.5,2173809
3395,1479,11 9 2,25.5,2173797
3396,1481,10 2 12,26,2173676
3397,1480,11 6 10,25.5,2173662
3398,1478,11 6 9,25.5,2173662
3399,1500,14 3 0,26,2173605
3400,1477,12 9 10,25,2173573
3401,1486,11 0 15,26,2173568
3402,1480,14 15 2,24.5,2173378
3403,1478,14 15 1,24.5,2173378
3404,1497,13 1 8,26,2173317
3405,1495,13 1 7,26,2173317
3406,1482,10 6 2,26,2173195
3407,1476,9 4 9,26,2173039
3408,1493,14 1 15,25.5,2173020
3409,1493,14 5 5,25.5,2173020
3410,1490,13 3 13,25.5,2173016
3411,1488,13 3 12,25.5,2173016
3412,1474,13 14 6,24.5,2173010
3413,1490,10 0 8,26.5,2173003
3414,1487,10 0 7,26.5,2173003
3415,1492,12 3 5,26,2172983
3416,1474,7 5 2,26.5,2172910
3417,1473,11 13 3,25,2172909
3418,1485,8 1 0,27,2172908
3419,1484,9 2 5,26.5,2172780
3420,1482,9 2 4,26.5,2172780
3421,1483,12 8 2,25.5,2172755
3422,1492,15 8 6,25,2172745
3423,1490,15 8 5,25,2172745
3424,1484,15 9 14,24.5,2172693
3425,1482,15 9 13,24.5,2172693
3426,1485,15 14 2,24.5,2172693
3427,1483,15 14 1,24.5,2172693
3428,1481,13 8 10,25,2172435
3429,1473,7 1 12,26.5,2172361
3430,1498,12 1 0,26.5,2172361
3431,1475,6 0 7,27,2172353
3432,1479,14 13 6,24.5,2172315
3433,1477,12 12 3,25,2172302
3434,1475,12 12 2,25,2172302
3435,1484,12 5 10,25.5,2172277
3436,1482,12 5 9,25.5,2172277
3437,1491,15 5 13,25,2172267
3438,1485,11 1 12,26,2171909
3439,1486,11 5 2,26,2171909
3440,1474,10 8 7,25.5,2171870
3441,1472,10 8 6,25.5,2171870
3442,1479,8 4 2,26.5,2171808
3443,1477,8 4 1,26.5,2171808
3444,1477,15 15 10,24,2171720
3445,1474,15 15 9,24,2171720
3446,1480,10 3 9,26,2171616
3447,1488,13 7 2,25.5,2171505
3448,1482,13 11 3,25,2171492
3449,1480,13 11 2,25,2171492
3450,1483,15 12 6,24.5,2171422
3451,1472,11 8 15,25,2171380
3452,1474,13 12 11,24.5,2171359
3453,1472,13 12 10,24.5,2171359
3454,1498,15 4 5,25.5,2171233
3455,1490,9 0 0,27,2171216
3456,1496,13 2 5,26,2171146
3457,1499,14 0 7,26,2171137
3458,1489,10 1 5,26.5,2171113
3459,1487,10 1 4,26.5,2171113
3460,1486,14 7 10,25,2171089
3461,1494,14 2 13,25.5,2171083
3462,1492,14 2 12,25.5,2171083
3463,1470,14 14 14,24,2171067
3464,1479,11 7 7,25.5,2170814
3465,1477,11 7 6,25.5,2170814
3466,1473,10 5 14,25.5,2170792
3467,1478,8 0 12,26.5,2170772
3468,1476,8 0 11,26.5,2170772
3469,1497,15 0 15,25.5,2170746
3470,1489,13 4 10,25.5,2170680
3471,1487,13 4 9,25.5,2170680
3472,1474,6 1 4,27,2170618
3473,1475,9 5 6,26,2170584
3474,1483,9 3 2,26.5,2170486
3475,1481,9 3 1,26.5,2170486
3476,1486,14 10 3,25,2170479
3477,1484,14 10 2,25,2170479
3478,1479,14 11 11,24.5,2170454
3479,1477,14 11 10,24.5,2170454
3480,1491,12 4 2,26,2170408
3481,1475,15 13 14,24,2170279
3482,1477,12 7 15,25,2170227
3483,1474,12 7 14,25,2170227
3484,1475,12 10 7,25,2170227
3485,1492,14 6 2,25.5,2170046
3486,1485,11 2 9,26,2169973
3487,1490,12 0 12,26,2169921
3488,1476,5 0 0,27.5,2169645
3489,1483,12 6 7,25.5,2169547
3490,1481,12 6 6,25.5,2169547
3491,1490,15 6 10,25,2169537
3492,1478,11 4 14,25.5,2169390
3493,1483,15 10 11,24.5,2169348
3494,1481,15 10 10,24.5,2169348
3495,1479,10 4 6,26,2169281
3496,1491,15 9 3,25,2169264
3497,1489,15 9 2,25,2169264
3498,1493,11 0 5,26.5,2169224
3499,1491,11 0 4,26.5,2169224
3500,1480,13 9 7,25,2169201
3501,1478,7 0 4,27,2169133
3502,1477,8 1 9,26.5,2169115
3503,1500,14 1 5,26,2169091
3504,1488,10 2 2,26.5,2168943
3505,1486,10 2 1,26.5,2168943
3506,1498,15 1 13,25.5,2168935
3507,1496,15 1 12,25.5,2168935
3508,1472,13 10 15,24.5,2168917
3509,1493,14 3 10,25.5,2168870
3510,1491,14 3 9,25.5,2168870
3511,1481,13 6 15,25,2168864
3512,1479,13 6 14,25,2168864
3513,1471,11 14 0,25,2168722
3514,1473,13 15 3,24.5,2168719
3515,1495,13 3 2,26,2168693
3516,1473,10 9 4,25.5,2168637
3517,1497,15 5 2,25.5,2168378
3518,1472,10 6 11,25.5,2168300
3519,1476,12 13 0,25,2168220
3520,1477,14 14 3,24.5,2168128
3521,1489,12 1 9,26,2168112
3522,1488,13 5 7,25.5,2168069
3523,1486,13 5 6,25.5,2168069
3524,1475,9 2 14,26,2168060
3525,1473,9 2 13,26,2168060
3526,1485,14 8 7,25,2167970
3527,1476,9 6 4,26,2167855
3528,1474,9 6 3,26,2167855
3529,1477,14 9 15,24.5,2167796
3530,1482,12 3 14,25.5,2167772
3531,1484,11 3 6,26,2167761
3532,1478,11 8 4,25.5,2167695
3533,1476,11 8 3,25.5,2167695
3534,1473,13 13 8,24.5,2167530
3535,1471,13 13 7,24.5,2167530
3536,1481,13 12 0,25,2167517
3537,1482,9 0 9,26.5,2167427
3538,1476,12 8 12,25,2167350
3539,1473,12 8 11,25,2167350
3540,1482,15 13 3,24.5,2167341
3541,1485,14 5 15,25,2167292
3542,1483,14 5 14,25,2167292
3543,1477,7 1 1,27,2167247
3544,1476,8 2 6,26.5,2167182
3545,1492,11 1 2,26.5,2167180
3546,1490,11 1 1,26.5,2167180
3547,1477,11 5 11,25.5,2167017
3548,1497,15 2 10,25.5,2166847
3549,1495,15 2 9,25.5,2166847
3550,1499,14 2 2,26,2166764
3551,1478,14 12 8,24.5,2166733
3552,1476,14 12 7,24.5,2166733
3553,1480,10 5 4,26,2166671
3554,1478,10 5 3,26,2166671
3555,1474,12 11 4,25,2166614
3556,1485,14 11 0,25,2166614
3557,1482,12 7 4,25.5,2166544
3558,1480,12 7 3,25.5,2166544
3559,1489,15 7 7,25,2166533
3560,1481,15 8 15,24.5,2166472
3561,1480,10 1 14,26,2166397
3562,1478,10 1 13,26,2166397
3563,1492,14 4 7,25.5,2166380
3564,1490,14 4 6,25.5,2166380
3565,1474,15 14 11,24,2166347
3566,1480,13 7 12,25,2166102
3567,1478,13 7 11,25,2166102
3568,1474,9 3 11,26,2166082
3569,1472,9 3 10,26,2166082
3570,1493,13 0 9,26,2166031
3571,1488,12 2 6,26,2166024
3572,1486,13 2 14,25.5,2165939
3573,1482,15 11 8,24.5,2165736
3574,1480,15 11 7,24.5,2165736
3575,1479,13 10 4,25,2165698
3576,1482,8 0 1,27,2165662
3577,1481,9 1 6,26.5,2165619
3578,1471,13 11 12,24.5,2165550
3579,1481,12 4 11,25.5,2165520
3580,1490,15 4 15,25,2165509
3581,1487,15 4 14,25,2165509
3582,1490,15 10 0,25,2165509
3583,1485,11 4 4,26,2165272
3584,1483,11 4 3,26,2165272
3585,1497,12 0 2,26.5,2165197
3586,1494,12 0 1,26.5,2165197
3587,1487,13 6 4,25.5,2165183
3588,1485,13 6 3,25.5,2165183
3589,1472,10 10 1,25.5,2165135
3590,1475,8 3 3,26.5,2164973
3591,1475,9 7 1,26,2164854
3592,1473,9 7 0,26,2164854
3593,1484,14 6 12,25,2164647
3594,1482,14 6 11,25,2164647
3595,1483,14 9 4,25,2164579
3596,1472,15 12 15,24,2164578
3597,1479,10 2 11,26,2164543
3598,1477,10 2 10,26,2164543
3599,1476,14 10 12,24.5,2164540
3600,1484,11 0 14,26,2164511
3601,1482,11 0 13,26,2164511
3602,1497,15 3 7,25.5,2164480
3603,1494,15 3 6,25.5,2164480
3604,1476,11 6 8,25.5,2164373
3605,1477,11 9 1,25.5,2164305
3606,1474,11 9 0,25.5,2164305
3607,1474,12 9 9,25,2164204
3608,1472,12 9 8,25,2164204
3609,1492,13 1 6,26,2164069
3610,1490,14 1 14,25.5,2163890
3611,1485,10 0 6,26.5,2163834
3612,1474,9 4 8,26,2163831
3613,1485,13 3 11,25.5,2163809
3614,1479,10 6 1,26,2163787
3615,1477,10 6 0,26,2163787
3616,1476,14 15 0,24.5,2163676
3617,1489,12 3 4,26,2163657
3618,1487,12 3 3,26,2163657
3619,1491,14 5 4,25.5,2163613
3620,1489,14 5 3,25.5,2163613
3621,1480,9 2 3,26.5,2163534
3622,1472,13 14 5,24.5,2163437
3623,1480,15 9 12,24.5,2163328
3624,1481,12 8 1,25.5,2163267
3625,1479,12 8 0,25.5,2163267
3626,1488,15 8 4,25,2163257
3627,1479,13 8 9,25,2163071
3628,1477,13 8 8,25,2163071
3629,1480,12 5 8,25.5,2162994
3630,1480,15 14 0,24.5,2162993
3631,1489,15 5 12,25,2162984
3632,1487,15 5 11,25,2162984
3633,1483,11 1 11,26,2162783
3634,1481,11 1 10,26,2162783
3635,1476,14 13 5,24.5,2162745
3636,1474,14 13 4,24.5,2162745
3637,1473,12 12 1,25,2162732
3638,1484,11 5 1,26,2162507
3639,1482,11 5 0,26,2162507
3640,1474,8 4 0,26.5,2162487
3641,1478,10 3 8,26,2162414
3642,1476,10 3 7,26,2162414
3643,1474,11 3 15,25.5,2162406
3644,1472,15 15 8,24,2162153
3645,1486,13 7 1,25.5,2162022
3646,1484,13 7 0,25.5,2162022
3647,1478,13 11 1,25,2161926
3648,1497,14 0 6,26,2161898
3649,1490,14 2 11,25.5,2161884
3650,1484,10 1 3,26.5,2161874
3651,1481,15 12 5,24.5,2161856
3652,1479,15 12 4,24.5,2161856
3653,1496,15 4 4,25.5,2161834
3654,1493,15 4 3,25.5,2161834
3655,1494,13 2 4,26,2161827
3656,1492,13 2 3,26,2161827
3657,1483,14 7 9,25,2161731
3658,1481,14 7 8,25,2161731
3659,1474,8 0 10,26.5,2161727
3660,1495,15 0 14,25.5,2161625
3661,1475,11 7 5,25.5,2161457
3662,1485,13 4 8,25.5,2161404
3663,1473,9 5 5,26,2161308
3664,1479,9 3 0,26.5,2161170
3665,1475,14 11 9,24.5,2161018
3666,1488,12 4 1,26,2161013
3667,1486,12 4 0,26,2161013
3668,1472,12 7 13,25,2160992
3669,1482,14 10 1,25,2160917
3670,1473,15 13 13,24,2160843
3671,1471,15 13 12,24,2160843
3672,1488,12 0 11,26,2160804
3673,1486,12 0 10,26,2160804
3674,1473,12 10 6,25,2160791
3675,1471,12 10 5,25,2160791
3676,1483,11 2 8,26,2160778
3677,1480,11 2 7,26,2160778
3678,1479,12 2 15,25.5,2160673
3679,1490,14 6 1,25.5,2160570
3680,1488,14 6 0,25.5,2160570
3681,1475,11 4 13,25.5,2160237
3682,1473,11 4 12,25.5,2160237
3683,1479,12 6 5,25.5,2160196
3684,1488,15 6 9,25,2160185
3685,1486,15 6 8,25,2160185
3686,1477,10 4 5,26,2160010
3687,1475,8 1 8,26.5,2160001
3688,1473,8 1 7,26.5,2160001
3689,1489,11 0 3,26.5,2159993
3690,1476,7 0 3,27,2159981
3691,1474,7 0 2,27,2159981
3692,1479,15 10 9,24.5,2159916
3693,1498,14 1 4,26,2159782
3694,1496,14 1 3,26,2159782
3695,1478,13 9 6,25,2159770
3696,1476,13 9 5,25,2159770
3697,1494,15 1 11,25.5,2159745
3698,1487,15 9 1,25,2159707
3699,1477,13 6 13,25,2159635
3700,1483,10 2 0,26.5,2159634
3701,1489,14 3 8,25.5,2159601
3702,1493,13 3 1,26,2159305
3703,1491,13 3 0,26,2159305
3704,1476,10 0 15,26,2158980
3705,1487,12 1 8,26,2158925
3706,1485,12 1 7,26,2158925
3707,1494,15 5 1,25.5,2158910
3708,1492,15 5 0,25.5,2158910
3709,1483,13 1 15,25.5,2158724
3710,1484,13 5 5,25.5,2158724
3711,1480,12 3 13,25.5,2158626
3712,1478,12 3 12,25.5,2158626
3713,1482,14 8 6,25,2158544
3714,1480,14 8 5,25,2158544
3715,1482,11 3 5,26,2158497
3716,1475,14 9 14,24.5,2158492
3717,1473,14 9 13,24.5,2158492
3718,1475,14 14 2,24.5,2158492
3719,1473,14 14 1,24.5,2158492
3720,1480,9 0 8,26.5,2158320
3721,1477,9 0 7,26.5,2158320
3722,1474,11 8 2,25.5,2158270
3723,1481,14 5 13,25,2158069
3724,1471,12 8 10,25,2158048
3725,1475,7 1 0,27,2158025
3726,1474,8 2 5,26.5,2157999
3727,1488,11 1 0,26.5,2157879
3728,1475,11 5 10,25.5,2157796
