rank,cp,ivs,maxlevel,stat-product,stats
2194,928,13 1 9,41,805175,106.57 79.53 95
2195,913,9 3 10,41,805149,103.39 81.12 96
2196,936,15 5 3,41,805149,108.16 82.71 90
2197,886,1 12 8,41,805142,97.03 88.28 94
2198,906,7 14 0,41,805068,101.8 89.87 88
2199,900,5 12 4,41,805001,100.21 88.28 91
2200,916,9 11 2,41,804985,103.39 87.48 89
2201,912,9 11 1,41,804985,103.39 87.48 89
2202,899,5 2 15,41,804922,100.21 80.33 100
2203,923,12 5 5,41,804886,105.77 82.71 92
2204,899,5 3 14,41,804762,100.21 81.12 99
2205,892,3 9 9,41,804694,98.62 85.89 95
2206,894,3 15 3,41,804694,98.62 90.66 90
2207,929,13 2 8,41,804666,106.57 80.33 94
2208,914,9 4 9,41,804574,103.39 81.92 95
2209,895,4 7 10,41,804542,99.41 84.3 96
2210,900,5 4 13,41,804443,100.21 81.92 98
2211,890,2 11 8,41,804428,97.82 87.48 94
2212,906,7 9 5,41,804421,101.8 85.89 92
2213,912,8 7 7,41,804341,102.59 84.3 93
2214,908,8 7 6,41,804341,102.59 84.3 93
2215,883,0 14 7,41,804282,96.23 89.87 93
2216,879,0 14 6,41,804282,96.23 89.87 93
2217,909,8 13 0,41,804178,102.59 89.07 88
2218,903,6 11 4,41,804080,101 87.48 91
2219,897,4 14 3,41,804068,99.41 89.87 90
2220,922,11 8 3,41,804011,104.98 85.1 90
2221,930,14 8 0,41,804011,107.37 85.1 88
2222,929,13 3 7,41,803988,106.57 81.12 93
2223,925,13 3 6,41,803988,106.57 81.12 93
2224,901,5 5 12,41,803965,100.21 82.71 97
2225,897,5 5 11,41,803965,100.21 82.71 97
2226,918,10 0 13,41,803886,104.18 78.73 98
2227,936,15 6 2,41,803859,108.16 83.51 89
2228,932,15 6 1,41,803859,108.16 83.51 89
2229,914,9 5 8,41,803834,103.39 82.71 94
2230,919,10 10 2,41,803803,104.18 86.69 89
2231,915,10 10 1,41,803803,104.18 86.69 89
2232,924,12 6 4,41,803793,105.77 83.51 91
2233,887,1 13 7,41,803753,97.03 89.07 93
2234,883,1 13 6,41,803753,97.03 89.07 93
2235,918,10 1 12,41,803720,104.18 79.53 97
2236,915,10 1 11,41,803720,104.18 79.53 97
2237,895,4 8 9,41,803672,99.41 85.1 95
2238,893,3 10 8,41,803596,98.62 86.69 94
2239,880,0 6 15,41,803593,96.23 83.51 100
2240,915,10 2 10,41,803388,104.18 80.33 96
2241,898,5 6 10,41,803328,100.21 83.51 96
2242,900,5 13 3,41,803328,100.21 89.07 90
2243,901,6 1 15,41,803277,101 79.53 100
2244,909,8 8 5,41,803199,102.59 85.1 92
2245,902,6 2 14,41,803197,101 80.33 99
2246,912,9 12 0,41,803176,103.39 88.28 88
2247,926,13 4 5,41,803141,106.57 81.92 92
2248,880,0 7 14,41,803134,96.23 84.3 99
2249,890,2 12 7,41,803106,97.82 88.28 93
2250,886,2 12 6,41,803106,97.82 88.28 93
2251,930,14 0 9,41,803072,107.37 78.73 95
2252,906,7 10 4,41,803044,101.8 86.69 91
2253,903,6 3 13,41,802956,101 81.12 98
2254,915,9 6 7,41,802929,103.39 83.51 93
2255,911,9 6 6,41,802929,103.39 83.51 93
2256,916,10 3 9,41,802891,104.18 81.12 95
2257,880,0 15 5,41,802675,96.23 90.66 92
2258,931,14 1 8,41,802645,107.37 79.53 94
2259,896,4 9 8,41,802645,99.41 85.89 94
2260,904,6 4 12,41,802554,101 81.92 97
2261,900,6 4 11,41,802554,101 81.92 97
2262,898,5 7 9,41,802531,100.21 84.3 95
2263,924,12 7 3,41,802531,105.77 84.3 90
2264,881,0 8 13,41,802522,96.23 85.1 98
2265,883,1 5 15,41,802518,97.03 82.71 100
2266,922,11 9 2,41,802508,104.98 85.89 89
2267,918,11 9 1,41,802508,104.98 85.89 89
2268,903,6 12 3,41,802474,101 88.28 90
2269,933,15 7 0,41,802397,108.16 84.3 88
2270,893,3 11 7,41,802341,98.62 87.48 93
2271,889,3 11 6,41,802341,98.62 87.48 93
2272,917,10 4 8,41,802228,104.18 81.92 94
2273,883,1 14 5,41,802209,97.03 89.87 92
2274,897,4 15 2,41,802170,99.41 90.66 89
2275,893,4 15 1,41,802170,99.41 90.66 89
2276,884,1 6 14,41,802132,97.03 83.51 99
2277,926,13 5 4,41,802123,106.57 82.71 91
2278,915,10 11 0,41,802063,104.18 87.48 88
2279,932,14 2 7,41,802047,107.37 80.33 93
2280,928,14 2 6,41,802047,107.37 80.33 93
2281,901,6 5 10,41,801992,101 82.71 96
2282,909,8 9 4,41,801893,102.59 85.89 91
2283,911,9 7 5,41,801860,103.39 84.3 92
2284,921,11 0 12,41,801757,104.98 78.73 97
2285,917,11 0 11,41,801757,104.98 78.73 97
2286,882,0 9 12,41,801757,96.23 85.89 97
2287,878,0 9 11,41,801757,96.23 85.89 97
2288,886,2 13 5,41,801628,97.82 89.07 92
2289,884,1 7 13,41,801592,97.03 84.3 98
2290,899,5 8 8,41,801574,100.21 85.1 94
2291,904,7 0 15,41,801506,101.8 78.73 100
2292,905,7 1 14,41,801506,101.8 79.53 99
2293,918,11 1 10,41,801506,104.98 79.53 96
2294,906,7 11 3,41,801506,101.8 87.48 90
2295,900,5 14 2,41,801495,100.21 89.87 89
2296,896,5 14 1,41,801495,100.21 89.87 89
2297,896,4 10 7,41,801459,99.41 86.69 93
2298,892,4 10 6,41,801459,99.41 86.69 93
2299,917,10 5 7,41,801400,104.18 82.71 93
2300,913,10 5 6,41,801400,104.18 82.71 93
2301,906,7 2 13,41,801344,101.8 80.33 98
2302,886,2 4 15,41,801316,97.82 81.92 100
2303,928,14 3 5,41,801278,107.37 81.12 92
2304,901,6 6 9,41,801269,101 83.51 95
2305,925,12 8 2,41,801101,105.77 85.1 89
2306,920,12 8 1,41,801101,105.77 85.1 89
2307,919,11 2 9,41,801089,104.98 80.33 95
2308,906,7 3 12,41,801020,101.8 81.12 97
2309,903,7 3 11,41,801020,101.8 81.12 97
2310,887,2 5 14,41,801005,97.82 82.71 99
2311,927,13 6 3,41,800937,106.57 83.51 90
2312,889,3 12 5,41,800929,98.62 88.28 92
2313,885,1 8 12,41,800898,97.03 85.1 97
2314,881,1 8 11,41,800898,97.03 85.1 97
2315,878,0 10 10,41,800838,96.23 86.69 96
2316,918,11 10 0,41,800838,104.98 86.69 88
2317,903,6 13 2,41,800707,101 89.07 89
2318,899,6 13 1,41,800707,101 89.07 89
2319,912,9 8 4,41,800627,103.39 85.1 91
2320,887,2 6 13,41,800538,97.82 83.51 98
2321,903,7 4 10,41,800535,101.8 81.92 96
2322,883,1 15 4,41,800512,97.03 90.66 91
2323,933,15 0 8,41,800504,108.16 78.73 94
2324,919,11 3 8,41,800504,104.98 81.12 94
2325,899,5 9 7,41,800459,100.21 85.89 93
2326,895,5 9 6,41,800459,100.21 85.89 93
2327,909,8 10 3,41,800425,102.59 86.69 90
2328,914,10 6 5,41,800406,104.18 83.51 92
2329,902,6 7 8,41,800385,101 84.3 94
2330,929,14 4 4,41,800339,107.37 81.92 91
2331,893,4 11 5,41,800115,99.41 87.48 92
2332,882,1 9 10,41,800049,97.03 85.89 96
2333,886,2 14 4,41,799994,97.82 89.87 91
2334,889,3 3 15,41,799988,98.62 81.12 100
2335,934,15 1 7,41,799988,108.16 79.53 93
2336,930,15 1 6,41,799988,108.16 79.53 93
2337,888,2 7 12,41,799916,97.82 84.3 97
2338,884,2 7 11,41,799916,97.82 84.3 97
2339,904,7 5 9,41,799887,101.8 82.71 95
2340,906,7 12 2,41,799806,101.8 88.28 89
2341,902,7 12 1,41,799806,101.8 88.28 89
2342,879,0 11 9,41,799767,96.23 87.48 95
2343,889,3 4 14,41,799753,98.62 81.92 99
2344,920,11 4 7,41,799753,104.98 81.92 93
2345,916,11 4 6,41,799753,104.98 81.92 93
2346,907,8 0 14,41,799690,102.59 78.73 99
2347,908,8 1 13,41,799609,102.59 79.53 98
2348,927,13 7 2,41,799581,106.57 84.3 89
2349,923,13 7 1,41,799581,106.57 84.3 89
2350,920,12 0 10,41,799502,105.77 78.73 96
2351,921,12 9 0,41,799502,105.77 85.89 88
2352,896,5 15 0,41,799502,100.21 90.66 88
2353,909,8 2 12,41,799364,102.59 80.33 97
2354,905,8 2 11,41,799364,102.59 80.33 97
2355,890,3 5 13,41,799361,98.62 82.71 98
2356,890,3 13 4,41,799361,98.62 89.07 91
2357,902,6 8 7,41,799341,101 85.1 93
2358,898,6 8 6,41,799341,101 85.1 93
2359,931,15 2 5,41,799300,108.16 80.33 92
2360,914,10 7 4,41,799246,104.18 84.3 91
2361,929,14 5 3,41,799229,107.37 82.71 90
2362,912,9 9 3,41,799229,103.39 85.89 90
2363,896,5 10 5,41,799184,100.21 86.69 92
2364,921,12 1 9,41,799166,105.77 79.53 95
2365,885,2 8 10,41,799138,97.82 85.1 96
2366,904,7 6 8,41,799077,101.8 83.51 94
2367,882,1 10 9,41,799046,97.03 86.69 95
2368,906,8 3 10,41,798956,102.59 81.12 96
2369,917,11 5 5,41,798834,104.98 82.71 92
2370,891,3 6 12,41,798812,98.62 83.51 97
2371,887,3 6 11,41,798812,98.62 83.51 97
2372,909,8 11 2,41,798793,102.59 87.48 89
2373,905,8 11 1,41,798793,102.59 87.48 89
2374,899,6 14 0,41,798779,101 89.87 88
2375,922,12 2 8,41,798661,105.77 80.33 94
2376,893,4 12 4,41,798612,99.41 88.28 91
2377,879,0 12 8,41,798542,96.23 88.28 94
2378,891,4 2 15,41,798533,99.41 80.33 100
2379,931,15 3 4,41,798440,108.16 81.12 91
2380,907,8 4 9,41,798385,102.59 81.92 95
2381,892,4 3 14,41,798375,99.41 81.12 99
2382,885,2 9 9,41,798204,97.82 85.89 95
2383,886,2 15 3,41,798204,97.82 90.66 90
2384,899,6 9 5,41,798136,101 85.89 92
2385,888,3 7 10,41,798106,98.62 84.3 96
2386,905,7 7 7,41,798106,101.8 84.3 93
2387,901,7 7 6,41,798106,101.8 84.3 93
2388,893,4 4 13,41,798059,99.41 81.92 98
2389,923,13 8 0,41,798055,106.57 85.1 88
2390,922,12 3 7,41,797988,105.77 81.12 93
2391,918,12 3 6,41,797988,105.77 81.12 93
2392,930,14 6 2,41,797948,107.37 83.51 89
2393,925,14 6 1,41,797948,107.37 83.51 89
2394,902,7 13 0,41,797944,101.8 89.07 88
2395,915,10 8 3,41,797920,104.18 85.1 90
2396,882,1 11 8,41,797888,97.03 87.48 94
2397,911,9 0 13,41,797749,103.39 78.73 98
2398,917,11 6 4,41,797749,104.98 83.51 91
2399,896,5 11 4,41,797749,100.21 87.48 91
2400,912,9 10 2,41,797667,103.39 86.69 89
2401,908,9 10 1,41,797667,103.39 86.69 89
2402,907,8 5 8,41,797650,102.59 82.71 94
2403,890,3 14 3,41,797635,98.62 89.87 90
2404,911,9 1 12,41,797585,103.39 79.53 97
2405,908,9 1 11,41,797585,103.39 79.53 97
2406,894,4 5 12,41,797585,99.41 82.71 97
2407,890,4 5 11,41,797585,99.41 82.71 97
2408,932,15 4 3,41,797408,108.16 81.92 90
2409,908,9 2 10,41,797256,103.39 80.33 96
2410,888,3 8 9,41,797243,98.62 85.1 95
2411,879,0 13 7,41,797165,96.23 89.07 93
2412,876,0 13 6,41,797165,96.23 89.07 93
2413,919,12 4 5,41,797147,105.77 81.92 92
2414,923,13 0 9,41,797123,106.57 78.73 95
2415,886,2 10 8,41,797115,97.82 86.69 94
2416,905,8 12 0,41,796998,102.59 88.28 88
2417,901,7 8 5,41,796972,101.8 85.1 92
2418,894,5 1 15,41,796952,100.21 79.53 100
2419,891,4 6 10,41,796952,99.41 83.51 96
2420,893,4 13 3,41,796952,99.41 89.07 90
2421,895,5 2 14,41,796872,100.21 80.33 99
2422,899,6 10 4,41,796771,101 86.69 91
2423,909,9 3 9,41,796762,103.39 81.12 95
2424,908,8 6 7,41,796753,102.59 83.51 93
2425,904,8 6 6,41,796753,102.59 83.51 93
2426,924,13 1 8,41,796699,106.57 79.53 94
2427,896,5 3 13,41,796633,100.21 81.12 98
2428,883,1 12 7,41,796576,97.03 88.28 93
2429,879,1 12 6,41,796576,97.03 88.28 93
2430,917,11 7 3,41,796497,104.98 84.3 90
2431,926,14 7 0,41,796497,107.37 84.3 88
2432,915,10 9 2,41,796428,104.18 85.89 89
2433,911,10 9 1,41,796428,104.18 85.89 89
2434,897,5 4 12,41,796235,100.21 81.92 97
2435,893,5 4 11,41,796235,100.21 81.92 97
2436,889,3 9 8,41,796223,98.62 85.89 94
2437,932,15 5 2,41,796203,108.16 82.71 89
2438,928,15 5 1,41,796203,108.16 82.71 89
2439,891,4 7 9,41,796162,99.41 84.3 95
2440,896,5 12 3,41,796155,100.21 88.28 90
2441,919,12 5 4,41,796137,105.77 82.71 91
2442,925,13 2 7,41,796106,106.57 80.33 93
2443,921,13 2 6,41,796106,106.57 80.33 93
2444,910,9 4 8,41,796105,103.39 81.92 94
2445,876,0 5 15,41,795940,96.23 82.71 100
2446,908,9 11 0,41,795940,103.39 87.48 88
2447,886,2 11 7,41,795871,97.82 87.48 93
2448,882,2 11 6,41,795871,97.82 87.48 93
2449,890,3 15 2,41,795753,98.62 90.66 89
2450,886,3 15 1,41,795753,98.62 90.66 89
2451,904,8 7 5,41,795692,102.59 84.3 92
2452,914,10 0 12,41,795683,104.18 78.73 97
2453,910,10 0 11,41,795683,104.18 78.73 97
2454,894,5 5 10,41,795677,100.21 82.71 96
2455,902,7 9 4,41,795677,101.8 85.89 91
2456,876,0 14 5,41,795634,96.23 89.87 92
2457,876,0 6 14,41,795557,96.23 83.51 99
2458,911,10 1 10,41,795434,104.18 79.53 96
2459,921,13 3 5,41,795343,106.57 81.12 92
2460,910,9 5 7,41,795282,103.39 82.71 93
2461,907,9 5 6,41,795282,103.39 82.71 93
2462,897,6 0 15,41,795244,101 78.73 100
2463,898,6 1 14,41,795244,101 79.53 99
2464,899,6 11 3,41,795244,101 87.48 90
2465,892,4 8 8,41,795213,99.41 85.1 94
2466,893,4 14 2,41,795134,99.41 89.87 89
2467,889,4 14 1,41,795134,99.41 89.87 89
2468,879,1 13 5,41,795110,97.03 89.07 92
2469,898,6 2 13,41,795084,101 80.33 98
2470,918,11 8 2,41,795077,104.98 85.1 89
2471,913,11 8 1,41,795077,104.98 85.1 89
2472,889,3 10 7,41,795047,98.62 86.69 93
2473,885,3 10 6,41,795047,98.62 86.69 93
2474,877,0 7 13,41,795022,96.23 84.3 98
2475,912,10 2 9,41,795020,104.18 80.33 95
2476,894,5 6 9,41,794960,100.21 83.51 95
2477,920,12 6 3,41,794960,105.77 83.51 90
2478,928,15 6 0,41,794827,108.16 83.51 88
2479,879,1 4 15,41,794802,97.03 81.92 100
2480,911,10 10 0,41,794771,104.18 86.69 88
2481,899,6 3 12,41,794762,101 81.12 97
2482,896,6 3 11,41,794762,101 81.12 97
2483,926,14 0 8,41,794618,107.37 78.73 94
2484,879,1 5 14,41,794493,97.03 82.71 99
2485,882,2 12 5,41,794470,97.82 88.28 92
2486,905,8 8 4,41,794468,102.59 85.1 91
2487,912,10 3 8,41,794440,104.18 81.12 94
2488,922,13 4 4,41,794411,106.57 81.92 91
2489,896,5 13 2,41,794402,100.21 89.07 89
2490,892,5 13 1,41,794402,100.21 89.07 89
2491,877,0 8 12,41,794333,96.23 85.1 97
2492,874,0 8 11,41,794333,96.23 85.1 97
2493,907,9 6 5,41,794296,103.39 83.51 92
2494,896,6 4 10,41,794280,101 81.92 96
2495,902,7 10 3,41,794220,101.8 86.69 90
2496,927,14 1 7,41,794106,107.37 79.53 93
2497,923,14 1 6,41,794106,107.37 79.53 93
2498,892,4 9 7,41,794106,99.41 85.89 93
2499,888,4 9 6,41,794106,99.41 85.89 93
2500,895,5 7 8,41,794083,100.21 84.3 94
2501,880,1 6 13,41,794030,97.03 83.51 98
2502,876,0 15 4,41,793950,96.23 90.66 91
2503,885,3 11 5,41,793714,98.62 87.48 92
2504,913,10 4 7,41,793694,104.18 81.92 93
2505,909,10 4 6,41,793694,104.18 81.92 93
2506,897,6 5 9,41,793638,101 82.71 95
2507,920,12 7 2,41,793614,105.77 84.3 89
2508,916,12 7 1,41,793614,105.77 84.3 89
2509,899,6 12 2,41,793557,101 88.28 89
2510,895,6 12 1,41,793557,101 88.28 89
2511,881,2 3 15,41,793537,97.82 81.12 100
2512,900,7 0 14,41,793491,101.8 78.73 99
2513,913,11 0 10,41,793491,104.98 78.73 96
2514,874,0 9 10,41,793491,96.23 85.89 96
2515,914,11 9 0,41,793491,104.98 85.89 88
2516,879,1 14 4,41,793490,97.03 89.87 91
2517,924,14 2 5,41,793423,107.37 80.33 92
2518,881,1 7 12,41,793413,97.03 84.3 97
2519,877,1 7 11,41,793413,97.03 84.3 97
2520,901,7 1 13,41,793410,101.8 79.53 98
2521,922,13 5 3,41,793309,106.57 82.71 90
2522,882,2 4 14,41,793303,97.82 81.92 99
2523,902,7 2 12,41,793167,101.8 80.33 97
2524,898,7 2 11,41,793167,101.8 80.33 97
2525,914,11 1 9,41,793157,104.98 79.53 95
2526,889,4 15 0,41,793157,99.41 90.66 88
2527,907,9 7 4,41,793144,103.39 84.3 91
2528,905,8 9 3,41,793081,102.59 85.89 90
2529,895,5 8 7,41,793047,100.21 85.1 93
2530,891,5 8 6,41,793047,100.21 85.1 93
2531,883,2 5 13,41,792914,97.82 82.71 98
2532,882,2 13 4,41,792914,97.82 89.07 91
2533,889,4 10 5,41,792841,99.41 86.69 92
2534,897,6 6 8,41,792835,101 83.51 94
2535,910,10 5 5,41,792783,104.18 82.71 92
2536,899,7 3 10,41,792762,101.8 81.12 96
2537,915,11 2 8,41,792656,104.98 80.33 94
2538,878,1 8 10,41,792641,97.03 85.1 96
2539,902,7 11 2,41,792601,101.8 87.48 89
2540,898,7 11 1,41,792601,101.8 87.48 89
2541,924,14 3 4,41,792569,107.37 81.12 91
2542,875,0 10 9,41,792496,96.23 86.69 95
2543,892,5 14 0,41,792489,100.21 89.87 88
2544,884,2 6 12,41,792370,97.82 83.51 97
2545,880,2 6 11,41,792370,97.82 83.51 97
2546,886,3 12 4,41,792224,98.62 88.28 91
2547,900,7 4 9,41,792196,101.8 81.92 95
2548,884,3 2 15,41,792145,98.62 80.33 100
2549,916,12 8 0,41,792100,105.77 85.1 88
2550,923,13 6 2,41,792038,106.57 83.51 89
2551,919,13 6 1,41,792038,106.57 83.51 89
2552,885,3 3 14,41,791988,98.62 81.12 99
2553,929,15 0 7,41,791988,108.16 78.73 93
2554,925,15 0 6,41,791988,108.16 78.73 93
2555,915,11 3 7,41,791988,104.98 81.12 93
2556,912,11 3 6,41,791988,104.98 81.12 93
2557,898,6 7 7,41,791871,101 84.3 93
2558,894,6 7 6,41,791871,101 84.3 93
2559,892,5 9 5,41,791852,100.21 85.89 92
2560,908,9 8 3,41,791829,103.39 85.1 90
2561,878,1 9 9,41,791715,97.03 85.89 95
2562,879,1 15 3,41,791715,97.03 90.66 90
2563,895,6 13 0,41,791710,101 89.07 88
2564,910,10 6 4,41,791706,104.18 83.51 91
2565,886,3 4 13,41,791675,98.62 81.92 98
2566,881,2 7 10,41,791669,97.82 84.3 96
2567,904,8 0 13,41,791613,102.59 78.73 98
2568,925,14 4 3,41,791544,107.37 81.92 90
2569,905,8 10 2,41,791531,102.59 86.69 89
2570,901,8 10 1,41,791531,102.59 86.69 89
2571,900,7 5 8,41,791467,101.8 82.71 94
2572,904,8 1 12,41,791449,102.59 79.53 97
2573,901,8 1 11,41,791449,102.59 79.53 97
2574,889,4 11 4,41,791418,99.41 87.48 91
2575,926,15 1 5,41,791386,108.16 79.53 92
2576,875,0 11 8,41,791348,96.23 87.48 94
2577,887,3 5 12,41,791204,98.62 82.71 97
2578,883,3 5 11,41,791204,98.62 82.71 97
2579,882,2 14 3,41,791203,97.82 89.87 90
2580,916,12 0 9,41,791174,105.77 78.73 95
2581,912,11 4 5,41,791153,104.98 81.92 92
2582,901,8 2 10,41,791123,102.59 80.33 96
2583,898,7 12 0,41,790819,101.8 88.28 88
2584,881,2 8 9,41,790814,97.82 85.1 95
2585,917,12 1 8,41,790754,105.77 79.53 94
2586,894,6 8 5,41,790746,101 85.1 92
2587,878,1 10 8,41,790635,97.03 86.69 94
2588,902,8 3 9,41,790633,102.59 81.12 95
2589,887,4 1 15,41,790627,99.41 79.53 100
2590,927,15 2 4,41,790612,108.16 80.33 91
2591,919,13 7 0,41,790597,106.57 84.3 88
2592,884,3 6 10,41,790577,98.62 83.51 96
2593,901,7 6 7,41,790577,101.8 83.51 93
2594,897,7 6 6,41,790577,101.8 83.51 93
2595,886,3 13 3,41,790577,98.62 89.07 90
2596,888,4 2 14,41,790548,99.41 80.33 99
2597,892,5 10 4,41,790497,100.21 86.69 91
2598,910,10 7 3,41,790463,104.18 84.3 90
2599,925,14 5 2,41,790349,107.37 82.71 89
2600,921,14 5 1,41,790349,107.37 82.71 89
2601,908,9 9 2,41,790349,103.39 85.89 89
2602,904,9 9 1,41,790349,103.39 85.89 89
2603,889,4 3 13,41,790311,99.41 81.12 98
2604,918,12 2 7,41,790165,105.77 80.33 93
2605,914,12 2 6,41,790165,105.77 80.33 93
2606,913,11 5 4,41,790151,104.98 82.71 91
2607,875,0 12 7,41,790047,96.23 88.28 93
2608,872,0 12 6,41,790047,96.23 88.28 93
2609,903,8 4 8,41,789981,102.59 81.92 94
2610,889,4 4 12,41,789916,99.41 81.92 97
2611,886,4 4 11,41,789916,99.41 81.92 97
2612,889,4 12 3,41,789836,99.41 88.28 90
2613,901,8 11 0,41,789818,102.59 87.48 88
2614,881,2 9 8,41,789802,97.82 85.89 94
2615,884,3 7 9,41,789792,98.62 84.3 95
2616,927,15 3 3,41,789666,108.16 81.12 90
2617,907,9 0 12,41,789609,103.39 78.73 97
2618,903,9 0 11,41,789609,103.39 78.73 97
2619,897,7 7 5,41,789524,101.8 84.3 92
2620,895,6 9 4,41,789461,101 85.89 91
2621,915,12 3 5,41,789408,105.77 81.12 92
2622,879,1 11 7,41,789400,97.03 87.48 93
2623,875,1 11 6,41,789400,97.03 87.48 93
2624,904,9 1 10,41,789362,103.39 79.53 96
2625,886,4 5 10,41,789362,99.41 82.71 96
2626,882,2 15 2,41,789336,97.82 90.66 89
2627,879,2 15 1,41,789336,97.82 90.66 89
2628,903,8 5 7,41,789165,102.59 82.71 93
2629,900,8 5 6,41,789165,102.59 82.71 93
2630,911,10 8 2,41,789054,104.18 85.1 89
2631,907,10 8 1,41,789054,104.18 85.1 89
2632,890,5 0 15,41,788983,100.21 78.73 100
2633,891,5 1 14,41,788983,100.21 79.53 99
2634,913,11 6 3,41,788983,104.98 83.51 90
2635,892,5 11 3,41,788983,100.21 87.48 90
2636,921,14 6 0,41,788983,107.37 83.51 88
2637,905,9 2 9,41,788951,103.39 80.33 95
2638,885,3 8 8,41,788851,98.62 85.1 94
2639,891,5 2 13,41,788823,100.21 80.33 98
2640,886,3 14 2,41,788773,98.62 89.87 89
2641,882,3 14 1,41,788773,98.62 89.87 89
2642,919,13 0 8,41,788732,106.57 78.73 94
2643,904,9 10 0,41,788704,103.39 86.69 88
2644,887,4 6 9,41,788651,99.41 83.51 95
2645,882,2 10 7,41,788635,97.82 86.69 93
2646,878,2 10 6,41,788635,97.82 86.69 93
2647,872,0 13 5,41,788593,96.23 89.07 92
2648,928,15 4 2,41,788547,108.16 81.92 89
2649,923,15 4 1,41,788547,108.16 81.92 89
2650,892,5 3 12,41,788504,100.21 81.12 97
2651,889,5 3 11,41,788504,100.21 81.12 97
2652,915,12 4 4,41,788482,105.77 81.92 91
2653,905,9 3 8,41,788375,103.39 81.12 94
2654,898,7 8 4,41,788310,101.8 85.1 91
2655,871,0 4 15,41,788287,96.23 81.92 100
2656,920,13 1 7,41,788224,106.57 79.53 93
2657,916,13 1 6,41,788224,106.57 79.53 93
2658,900,8 6 5,41,788186,102.59 83.51 92
2659,889,4 13 2,41,788097,99.41 89.07 89
2660,885,4 13 1,41,788097,99.41 89.07 89
2661,889,5 4 10,41,788026,100.21 81.92 96
2662,895,6 10 3,41,788015,101 86.69 90
2663,875,1 12 5,41,788011,97.03 88.28 92
2664,872,0 5 14,41,787981,96.23 82.71 99
2665,887,4 7 8,41,787781,99.41 84.3 94
2666,885,3 9 7,41,787753,98.62 85.89 93
2667,881,3 9 6,41,787753,98.62 85.89 93
2668,913,11 7 2,41,787647,104.98 84.3 89
2669,909,11 7 1,41,787647,104.98 84.3 89
2670,906,9 4 7,41,787635,103.39 81.92 93
2671,902,9 4 6,41,787635,103.39 81.92 93
2672,917,13 2 5,41,787546,106.57 80.33 92
2673,873,0 6 13,41,787522,96.23 83.51 98
2674,906,10 0 10,41,787480,104.18 78.73 96
2675,907,10 9 0,41,787480,104.18 85.89 88
2676,890,5 5 9,41,787389,100.21 82.71 95
2677,915,12 5 3,41,787389,105.77 82.71 90
2678,878,2 11 5,41,787313,97.82 87.48 92
2679,892,5 12 2,41,787309,100.21 88.28 89
2680,888,5 12 1,41,787309,100.21 88.28 89
2681,893,6 0 14,41,787292,101 78.73 99
2682,924,15 5 0,41,787257,108.16 82.71 88
2683,894,6 1 13,41,787212,101 79.53 98
2684,907,10 1 9,41,787148,104.18 79.53 95
2685,874,1 3 15,41,787085,97.03 81.12 100
2686,900,8 7 4,41,787043,102.59 84.3 91
2687,872,0 14 4,41,786986,96.23 89.87 91
2688,895,6 2 12,41,786971,101 80.33 97
2689,891,6 2 11,41,786971,101 80.33 97
2690,898,7 9 3,41,786933,101.8 85.89 90
2691,873,0 7 12,41,786909,96.23 84.3 97
2692,870,0 7 11,41,786909,96.23 84.3 97
2693,875,1 4 14,41,786854,97.03 81.92 99
2694,882,3 15 0,41,786812,98.62 90.66 88
2695,888,4 8 7,41,786753,99.41 85.1 93
2696,884,4 8 6,41,786753,99.41 85.1 93
2697,903,9 5 5,41,786731,103.39 82.71 92
2698,917,13 3 4,41,786698,106.57 81.12 91
2699,908,10 2 8,41,786651,104.18 80.33 94
2700,890,5 6 8,41,786592,100.21 83.51 94
2701,892,6 3 10,41,786569,101 81.12 96
2702,881,3 10 5,41,786498,98.62 86.69 92
2703,876,1 5 13,41,786468,97.03 82.71 98
2704,875,1 13 4,41,786468,97.03 89.07 91
2705,895,6 11 2,41,786408,101 87.48 89
2706,891,6 11 1,41,786408,101 87.48 89
2707,885,4 14 0,41,786200,99.41 89.87 88
2708,922,14 0 7,41,786165,107.37 78.73 93
2709,918,14 0 6,41,786165,107.37 78.73 93
2710,870,0 8 10,41,786144,96.23 85.1 96
2711,909,11 8 0,41,786144,104.98 85.1 88
2712,916,12 6 2,41,786127,105.77 83.51 89
2713,912,12 6 1,41,786127,105.77 83.51 89
2714,893,6 4 9,41,786007,101 81.92 95
2715,909,10 3 7,41,785988,104.18 81.12 93
2716,905,10 3 6,41,785988,104.18 81.12 93
2717,876,1 6 12,41,785928,97.03 83.51 97
2718,873,1 6 11,41,785928,97.03 83.51 97
2719,878,2 12 4,41,785835,97.82 88.28 91
2720,877,2 2 15,41,785757,97.82 80.33 100
2721,901,8 8 3,41,785738,102.59 85.1 90
2722,918,13 4 3,41,785681,106.57 81.92 90
2723,903,9 6 4,41,785662,103.39 83.51 91
2724,891,5 7 7,41,785635,100.21 84.3 93
2725,887,5 7 6,41,785635,100.21 84.3 93
2726,878,2 3 14,41,785601,97.82 81.12 99
2727,919,14 1 5,41,785567,107.37 79.53 92
2728,884,4 9 5,41,785567,99.41 85.89 92
2729,897,7 0 13,41,785476,101.8 78.73 98
2730,888,5 13 0,41,785476,100.21 89.07 88
2731,898,7 10 2,41,785395,101.8 86.69 89
2732,894,7 10 1,41,785395,101.8 86.69 89
2733,897,7 1 12,41,785314,101.8 79.53 97
