rank,cp,ivs,maxlevel,stat-product
2993,1472,2 3 5,21.5,1463083
2994,1468,2 3 4,21.5,1463083
2995,1469,7 7 9,20.5,1463077
2996,1475,5 6 6,21,1463046
2997,1471,5 6 5,21,1463046
2998,1475,9 10 4,20.5,1463019
2999,1476,6 4 7,21,1462950
3000,1473,8 5 11,20.5,1462939
3001,1469,8 5 10,20.5,1462939
3002,1467,0 7 2,21.5,1462921
3003,1491,11 1 7,21,1462909
3004,1481,7 9 1,21,1462894
3005,1477,7 9 0,21,1462894
3006,1488,13 2 11,20.5,1462858
3007,1484,13 2 10,20.5,1462858
3008,1469,6 9 8,20.5,1462810
3009,1477,15 14 9,19.5,1462768
3010,1472,15 14 8,19.5,1462768
3011,1471,4 8 4,21,1462731
3012,1466,4 8 3,21,1462731
3013,1484,15 13 3,20,1462639
3014,1481,13 7 12,20,1462625
3015,1477,13 7 11,20,1462625
3016,1487,7 4 0,21.5,1462588
3017,1476,6 0 12,21,1462587
3018,1472,6 0 11,21,1462587
3019,1465,5 14 3,20.5,1462584
3020,1477,3 1 7,21.5,1462536
3021,1473,3 1 6,21.5,1462536
3022,1476,12 9 10,20,1462504
3023,1472,12 9 9,20,1462504
3024,1469,8 1 15,20.5,1462493
3025,1480,7 2 9,21,1462439
3026,1476,7 2 8,21,1462439
3027,1492,8 2 2,21.5,1462428
3028,1487,8 2 1,21.5,1462428
3029,1485,12 11 1,20.5,1462427
3030,1481,12 11 0,20.5,1462427
3031,1474,11 14 5,20,1462425
3032,1469,11 14 4,20,1462425
3033,1477,9 3 13,20.5,1462392
3034,1473,9 3 12,20.5,1462392
3035,1481,14 5 13,20,1462343
3036,1487,15 10 7,20,1462280
3037,1483,15 10 6,20,1462280
3038,1466,11 15 11,19.5,1462233
3039,1474,15 11 12,19.5,1462069
3040,1474,8 12 3,20.5,1462046
3041,1470,8 12 2,20.5,1462046
3042,1466,3 10 2,21,1462010
3043,1472,11 11 8,20,1461984
3044,1466,9 8 13,20,1461950
3045,1488,13 6 6,20.5,1461948
3046,1484,13 6 5,20.5,1461948
3047,1476,3 5 2,21.5,1461894
3048,1472,3 5 1,21.5,1461894
3049,1490,11 5 2,21,1461891
3050,1464,12 10 15,19.5,1461854
3051,1492,9 0 3,21.5,1461842
3052,1476,4 3 3,21.5,1461842
3053,1487,4 1 0,22,1461834
3054,1492,14 0 13,20.5,1461783
3055,1488,14 0 12,20.5,1461783
3056,1492,14 4 8,20.5,1461783
3057,1488,14 4 7,20.5,1461783
3058,1470,10 6 15,20,1461772
3059,1466,10 6 14,20,1461772
3060,1494,12 3 4,21,1461769
3061,1490,12 3 3,21,1461769
3062,1465,8 10 12,20,1461731
3063,1483,12 8 4,20.5,1461701
3064,1500,15 4 0,21,1461674
3065,1485,15 3 15,20,1461653
3066,1481,15 3 14,20,1461653
3067,1489,10 7 1,21,1461596
3068,1485,10 7 0,21,1461596
3069,1477,9 7 8,20.5,1461585
3070,1473,9 7 7,20.5,1461585
3071,1471,2 7 0,21.5,1461530
3072,1479,7 6 4,21,1461528
3073,1475,7 6 3,21,1461528
3074,1477,10 5 9,20.5,1461522
3075,1480,8 0 10,21,1461508
3076,1484,8 4 6,21,1461508
3077,1479,8 4 5,21,1461508
3078,1464,11 12 14,19.5,1461460
3079,1482,14 12 5,20,1461451
3080,1478,14 12 4,20,1461451
3081,1477,10 1 14,20.5,1461432
3082,1474,14 13 11,19.5,1461377
3083,1470,14 13 10,19.5,1461377
3084,1481,5 1 5,21.5,1461368
3085,1477,5 1 4,21.5,1461368
3086,1467,15 15 15,19,1461358
3087,1463,15 15 14,19,1461358
3088,1473,8 9 6,20.5,1461243
3089,1468,8 9 5,20.5,1461243
3090,1499,13 1 6,21,1461225
3091,1494,13 1 5,21,1461225
3092,1492,15 2 9,20.5,1461203
3093,1484,14 15 2,20,1461183
3094,1479,14 15 1,20,1461183
3095,1474,6 8 2,21,1461136
3096,1484,9 2 7,21,1461071
3097,1471,10 13 7,20,1461070
3098,1467,10 13 6,20,1461070
3099,1481,11 3 11,20.5,1461048
3100,1477,11 3 10,20.5,1461048
3101,1483,11 10 3,20.5,1461048
3102,1479,11 10 2,20.5,1461048
3103,1493,15 9 1,20.5,1461019
3104,1489,15 9 0,20.5,1461019
3105,1472,0 2 1,22,1460911
3106,1485,15 7 10,20,1460847
3107,1480,15 7 9,20,1460847
3108,1466,6 6 11,20.5,1460685
3109,1469,7 14 1,20.5,1460677
3110,1465,7 14 0,20.5,1460677
3111,1468,4 5 7,21,1460663
3112,1480,14 9 8,20,1460648
3113,1495,10 2 0,21.5,1460636
3114,1468,3 7 6,21,1460577
3115,1469,4 1 12,21,1460573
3116,1468,7 11 4,20.5,1460499
3117,1474,11 8 12,20,1460486
3118,1470,11 8 11,20,1460486
3119,1477,1 0 3,22,1460402
3120,1472,1 0 2,22,1460402
3121,1474,12 6 13,20,1460380
3122,1484,6 3 2,21.5,1460375
3123,1480,6 3 1,21.5,1460375
3124,1480,5 5 0,21.5,1460351
3125,1473,5 3 9,21,1460337
3126,1469,5 3 8,21,1460337
3127,1474,5 10 1,21,1460337
3128,1469,5 10 0,21,1460337
3129,1472,15 8 15,19.5,1460323
3130,1470,7 4 13,20.5,1460321
3131,1466,7 4 12,20.5,1460321
3132,1469,1 2 7,21.5,1460299
3133,1469,13 15 9,19.5,1460297
3134,1465,13 15 8,19.5,1460297
3135,1472,14 10 14,19.5,1460246
3136,1468,14 10 13,19.5,1460246
3137,1477,13 14 3,20,1460226
3138,1488,10 0 9,21,1460213
3139,1484,10 0 8,21,1460213
3140,1469,10 10 10,20,1460192
3141,1465,10 10 9,20,1460192
3142,1485,12 1 13,20.5,1460159
3143,1481,12 1 12,20.5,1460159
3144,1500,11 0 2,21.5,1460129
3145,1495,11 0 1,21.5,1460129
3146,1480,13 11 7,20,1460048
3147,1476,13 11 6,20,1460048
3148,1478,10 12 1,20.5,1459992
3149,1474,10 12 0,20.5,1459992
3150,1485,7 1 3,21.5,1459977
3151,1491,15 6 4,20.5,1459917
3152,1485,12 5 8,20.5,1459887
3153,1481,12 5 7,20.5,1459887
3154,1481,11 7 6,20.5,1459873
3155,1477,11 7 5,20.5,1459873
3156,1478,13 4 15,20,1459870
3157,1474,13 4 14,20,1459870
3158,1487,10 4 4,21,1459844
3159,1483,10 4 3,21,1459844
3160,1498,13 5 1,21,1459825
3161,1493,13 5 0,21,1459825
3162,1498,14 3 2,21,1459786
3163,1483,9 6 2,21,1459786
3164,1467,13 12 12,19.5,1459777
3165,1466,9 15 5,20,1459764
3166,1480,2 2 0,22,1459650
3167,1473,6 1 10,21,1459595
3168,1491,14 8 3,20.5,1459588
3169,1487,14 8 2,20.5,1459588
3170,1470,8 2 14,20.5,1459547
3171,1470,2 0 8,21.5,1459521
3172,1469,2 4 3,21.5,1459521
3173,1465,9 12 8,20,1459502
3174,1485,13 3 9,20.5,1459488
3175,1492,11 2 6,21,1459484
3176,1487,11 2 5,21,1459484
3177,1476,10 9 4,20.5,1459452
3178,1468,1 6 2,21.5,1459390
3179,1470,8 6 9,20.5,1459369
3180,1467,6 13 3,20.5,1459358
3181,1476,6 5 6,21,1459323
3182,1472,6 5 5,21,1459323
3183,1498,15 1 3,21,1459323
3184,1482,8 8 1,21,1459314
3185,1478,8 8 0,21,1459314
3186,1470,7 8 8,20.5,1459254
3187,1466,7 8 7,20.5,1459254
3188,1474,3 2 5,21.5,1459235
3189,1469,3 2 4,21.5,1459235
3190,1480,3 0 1,22,1459215
3191,1472,5 7 4,21,1459163
3192,1468,5 7 3,21,1459163
3193,1474,9 4 11,20.5,1459076
3194,1470,9 4 10,20.5,1459076
3195,1477,7 3 7,21,1459070
3196,1475,12 13 5,20,1459053
3197,1471,12 13 4,20,1459053
3198,1467,12 14 11,19.5,1458920
3199,1486,13 10 1,20.5,1458851
3200,1482,13 10 0,20.5,1458851
3201,1478,13 8 10,20,1458804
3202,1473,13 8 9,20,1458804
3203,1482,14 6 12,20,1458774
3204,1478,14 6 11,20,1458774
3205,1465,6 10 6,20.5,1458738
3206,1492,12 0 7,21,1458702
3207,1488,8 3 0,21.5,1458683
3208,1489,14 1 11,20.5,1458674
3209,1485,14 1 10,20.5,1458674
3210,1476,9 11 3,20.5,1458628
3211,1471,9 11 2,20.5,1458628
3212,1467,4 9 2,21,1458594
3213,1478,4 0 7,21.5,1458527
3214,1474,4 0 6,21.5,1458527
3215,1473,12 10 8,20,1458433
3216,1464,8 14 7,20,1458422
3217,1481,8 1 9,21,1458399
3218,1477,8 1 8,21,1458399
3219,1478,10 2 13,20.5,1458372
3220,1474,10 2 12,20.5,1458372
3221,1493,9 1 2,21.5,1458364
3222,1488,9 1 1,21.5,1458364
3223,1470,9 0 15,20.5,1458359
3224,1482,15 4 13,20,1458339
3225,1467,10 7 13,20,1458260
3226,1465,13 9 15,19.5,1458217
3227,1467,9 9 12,20,1458191
3228,1477,4 4 2,21.5,1458159
3229,1473,4 4 1,21.5,1458159
3230,1473,15 15 7,19.5,1458139
3231,1469,15 15 6,19.5,1458139
3232,1489,14 5 6,20.5,1458033
3233,1485,14 5 5,20.5,1458033
3234,1465,12 11 14,19.5,1457970
3235,1491,12 4 2,21,1457959
3236,1472,3 6 0,21.5,1457951
3237,1477,5 2 3,21.5,1457947
3238,1484,13 7 4,20.5,1457940
3239,1471,11 5 15,20,1457929
3240,1467,11 5 14,20,1457929
3241,1483,15 11 5,20,1457891
3242,1479,15 11 4,20,1457891
3243,1475,15 12 11,19.5,1457877
3244,1471,15 12 10,19.5,1457877
3245,1478,10 6 8,20.5,1457832
3246,1474,10 6 7,20.5,1457832
3247,1491,11 6 1,21,1457818
3248,1486,11 6 0,21,1457818
3249,1489,5 0 0,22,1457801
3250,1485,15 14 2,20,1457801
3251,1481,15 14 1,20,1457801
3252,1480,8 5 4,21,1457759
3253,1476,8 5 3,21,1457759
3254,1493,15 3 8,20.5,1457714
3255,1489,15 3 7,20.5,1457714
3256,1495,13 2 4,21,1457679
3257,1491,13 2 3,21,1457679
3258,1473,11 12 7,20,1457665
3259,1468,11 12 6,20,1457665
3260,1470,11 15 3,20,1457665
3261,1474,9 8 6,20.5,1457642
3262,1470,9 8 5,20.5,1457642
3263,1466,3 11 1,21,1457622
3264,1478,11 4 9,20.5,1457614
3265,1485,9 3 6,21,1457582
3266,1480,9 3 5,21,1457582
3267,1476,7 7 2,21,1457522
3268,1484,12 9 3,20.5,1457437
3269,1480,12 9 2,20.5,1457437
3270,1471,8 13 1,20.5,1457405
3271,1466,8 13 0,20.5,1457405
3272,1482,6 0 5,21.5,1457311
3273,1478,6 0 4,21.5,1457311
3274,1473,0 3 0,22,1457297
3275,1478,11 0 14,20.5,1457253
3276,1473,1 1 1,22,1457052
3277,1469,8 10 4,20.5,1457048
3278,1485,10 1 7,21,1456986
3279,1482,12 2 11,20.5,1456983
3280,1478,12 2 10,20.5,1456983
3281,1499,14 0 6,21,1456975
3282,1495,14 0 5,21,1456975
3283,1469,4 6 6,21,1456975
3284,1467,7 5 11,20.5,1456943
3285,1471,14 14 9,19.5,1456940
3286,1467,14 14 8,19.5,1456940
3287,1469,5 4 7,21,1456905
3288,1481,15 8 8,20,1456905
3289,1475,6 9 1,21,1456874
3290,1471,6 9 0,21,1456874
3291,1478,14 13 3,20,1456811
3292,1475,12 7 12,20,1456751
3293,1471,12 7 11,20,1456751
3294,1470,11 9 10,20,1456607
3295,1466,11 9 9,20,1456607
3296,1481,6 4 0,21.5,1456569
3297,1473,15 9 14,19.5,1456567
3298,1469,15 9 13,19.5,1456567
3299,1470,5 0 12,21,1456544
3300,1479,11 11 1,20.5,1456530
3301,1475,11 11 0,20.5,1456530
3302,1496,11 1 0,21.5,1456528
3303,1468,10 14 5,20,1456504
3304,1475,13 5 13,20,1456494
3305,1481,14 10 7,20,1456454
3306,1477,14 10 6,20,1456454
3307,1485,7 2 2,21.5,1456434
3308,1481,7 2 1,21.5,1456434
3309,1471,8 3 13,20.5,1456423
3310,1467,8 3 12,20.5,1456423
3311,1474,6 2 9,21,1456421
3312,1470,6 2 8,21,1456421
3313,1471,2 1 7,21.5,1456417
3314,1466,2 1 6,21.5,1456417
3315,1469,14 11 12,19.5,1456245
3316,1482,12 6 6,20.5,1456076
3317,1478,12 6 5,20.5,1456076
3318,1466,10 11 8,20,1456065
3319,1468,7 12 3,20.5,1456054
3320,1484,10 5 2,21,1455972
3321,1486,13 0 13,20.5,1455936
3322,1482,13 0 12,20.5,1455936
3323,1486,13 4 8,20.5,1455936
3324,1482,13 4 7,20.5,1455936
3325,1486,8 0 3,21.5,1455875
3326,1488,11 3 4,21,1455875
3327,1484,11 3 3,21,1455875
3328,1499,14 4 1,21,1455851
3329,1494,14 4 0,21,1455851
3330,1479,14 3 15,20,1455830
3331,1475,14 3 14,20,1455830
3332,1464,9 6 15,20,1455830
3333,1477,11 8 4,20.5,1455807
3334,1492,15 7 3,20.5,1455785
3335,1488,15 7 2,20.5,1455785
3336,1470,2 5 2,21.5,1455778
3337,1470,3 3 3,21.5,1455751
3338,1481,3 1 0,22,1455743
3339,1499,15 2 2,21,1455655
3340,1483,9 7 1,21,1455654
3341,1479,9 7 0,21,1455654
3342,1471,8 7 8,20.5,1455620
3343,1467,8 7 7,20.5,1455620
3344,1476,13 12 5,20,1455605
3345,1472,13 12 4,20,1455605
3346,1471,9 5 9,20.5,1455581
3347,1468,13 13 11,19.5,1455532
3348,1464,13 13 10,19.5,1455532
3349,1474,7 0 10,21,1455518
3350,1477,7 4 6,21,1455518
3351,1473,7 4 5,21,1455518
3352,1473,6 6 4,21,1455514
3353,1469,6 6 3,21,1455514
3354,1471,9 1 14,20.5,1455491
3355,1486,14 2 9,20.5,1455381
3356,1493,12 1 6,21,1455356
3357,1488,12 1 5,21,1455356
3358,1478,13 15 2,20,1455338
3359,1473,13 15 1,20,1455338
3360,1475,4 1 5,21.5,1455304
3361,1470,4 1 4,21.5,1455304
3362,1466,7 9 6,20.5,1455254
3363,1487,14 9 1,20.5,1455198
3364,1483,14 9 0,20.5,1455198
3365,1475,10 3 11,20.5,1455132
3366,1471,10 3 10,20.5,1455132
3367,1477,10 10 3,20.5,1455132
3368,1473,10 10 2,20.5,1455132
3369,1465,9 13 7,20,1455130
3370,1478,8 2 7,21,1455108
3371,1468,5 8 2,21,1455099
3372,1479,14 7 10,20,1455027
3373,1475,14 7 9,20,1455027
3374,1483,15 5 12,20,1454845
3375,1479,15 5 11,20,1454845
3376,1474,13 9 8,20,1454805
3377,1489,9 2 0,21.5,1454698
3378,1468,10 8 12,20,1454573
3379,1466,14 8 15,19.5,1454505
3380,1468,11 6 13,20,1454491
3381,1463,12 15 9,19.5,1454432
3382,1490,15 0 11,20.5,1454408
3383,1486,15 0 10,20.5,1454408
3384,1466,13 10 14,19.5,1454405
3385,1471,12 14 3,20,1454362
3386,1478,5 3 2,21.5,1454341
3387,1474,5 3 1,21.5,1454341
3388,1474,4 5 0,21.5,1454291
3389,1482,9 0 9,21,1454277
3390,1478,9 0 8,21,1454277
3391,1467,4 3 9,21,1454277
3392,1467,4 10 1,21,1454277
3393,1479,11 1 13,20.5,1454271
3394,1475,11 1 12,20.5,1454271
3395,1470,0 0 3,22,1454240
3396,1493,10 0 2,21.5,1454218
3397,1489,10 0 1,21.5,1454218
3398,1474,12 11 7,20,1454185
3399,1470,12 11 6,20,1454185
3400,1485,14 6 4,20.5,1454101
3401,1472,9 12 1,20.5,1454057
3402,1468,9 12 0,20.5,1454057
3403,1490,15 4 6,20.5,1454041
3404,1486,15 4 5,20.5,1454041
3405,1472,12 4 15,20,1454008
3406,1468,12 4 14,20,1454008
3407,1479,11 5 8,20.5,1454000
3408,1475,11 5 7,20.5,1454000
3409,1478,6 1 3,21.5,1453969
3410,1475,10 7 6,20.5,1453963
3411,1471,10 7 5,20.5,1453963
3412,1492,12 5 1,21,1453962
3413,1487,12 5 0,21,1453962
3414,1492,13 3 2,21,1453947
3415,1481,9 4 4,21,1453910
3416,1477,9 4 3,21,1453910
3417,1477,8 6 2,21,1453827
3418,1485,13 8 3,20.5,1453750
3419,1481,13 8 2,20.5,1453750
3420,1479,12 3 9,20.5,1453627
3421,1486,10 2 6,21,1453576
3422,1481,10 2 5,21,1453576
3423,1467,5 1 10,21,1453563
3424,1470,9 9 4,20.5,1453519
3425,1474,1 2 0,22,1453517
3426,1472,15 13 9,19.5,1453510
3427,1468,15 13 8,19.5,1453510
3428,1496,14 1 4,21,1453509
3429,1492,14 1 3,21,1453509
3430,1476,7 8 1,21,1453333
3431,1472,7 8 0,21,1453333
3432,1480,15 12 3,20,1453322
3433,1470,5 5 6,21,1453292
3434,1466,5 5 5,21,1453292
3435,1469,11 13 5,20,1453169
3436,1465,11 13 4,20,1453169
3437,1467,2 2 5,21.5,1453130
3438,1468,8 4 11,20.5,1453120
3439,1474,2 0 1,22,1453109
3440,1466,4 7 4,21,1453108
3441,1471,6 3 7,21,1453065
3442,1480,12 10 1,20.5,1452992
3443,1476,12 10 0,20.5,1452992
3444,1472,12 8 10,20,1452945
3445,1468,12 8 9,20,1452945
3446,1476,13 6 12,20,1452939
3447,1472,13 6 11,20,1452939
3448,1483,13 1 11,20.5,1452839
3449,1479,13 1 10,20.5,1452839
3450,1486,11 0 7,21,1452820
3451,1482,15 9 7,20,1452785
3452,1478,15 9 6,20,1452785
3453,1481,15 15 0,20,1452785
3454,1482,7 3 0,21.5,1452705
3455,1470,8 11 3,20.5,1452674
3456,1465,8 11 2,20.5,1452674
3457,1470,15 10 12,19.5,1452637
3458,1467,11 10 8,20,1452552
3459,1476,14 4 13,20,1452529
3460,1472,3 0 7,21.5,1452450
3461,1468,3 0 6,21.5,1452450
3462,1472,9 2 13,20.5,1452444
3463,1468,9 2 12,20.5,1452444
3464,1475,7 1 9,21,1452422
3465,1471,7 1 8,21,1452422
3466,1486,8 1 2,21.5,1452411
3467,1482,8 1 1,21.5,1452411
3468,1497,12 0 0,21.5,1452339
3469,1467,14 15 7,19.5,1452330
3470,1483,13 5 6,20.5,1452201
3471,1479,13 5 5,20.5,1452201
3472,1462,15 14 15,19,1452167
3473,1478,12 7 4,20.5,1452085
3474,1471,3 4 2,21.5,1452083
3475,1467,3 4 1,21.5,1452083
3476,1477,14 11 5,20,1452083
3477,1473,14 11 4,20,1452083
3478,1485,11 4 2,21,1452080
3479,1469,14 12 11,19.5,1452069
3480,1465,14 12 10,19.5,1452069
3481,1465,10 5 15,20,1452027
3482,1479,14 14 2,20,1451993
3483,1475,14 14 1,20,1451993
3484,1485,10 6 1,21,1451916
3485,1480,10 6 0,21,1451916
3486,1487,14 3 8,20.5,1451906
3487,1483,14 3 7,20.5,1451906
3488,1472,9 6 8,20.5,1451906
3489,1468,9 6 7,20.5,1451906
3490,1471,4 2 3,21.5,1451897
3491,1489,12 2 4,21,1451825
3492,1485,12 2 3,21,1451825
3493,1499,15 3 1,21,1451798
3494,1495,15 3 0,21,1451798
3495,1474,7 5 4,21,1451785
3496,1470,7 5 3,21,1451785
3497,1467,10 12 7,20,1451763
3498,1464,10 15 3,20,1451763
3499,1482,4 0 0,22,1451752
3500,1472,10 4 9,20.5,1451713
3501,1480,15 2 15,20,1451710
3502,1476,15 2 14,20,1451710
3503,1468,8 8 6,20.5,1451692
3504,1479,8 3 6,21,1451633
3505,1474,8 3 5,21,1451633
3506,1478,11 9 3,20.5,1451560
3507,1474,11 9 2,20.5,1451560
3508,1469,6 7 2,21,1451524
3509,1488,15 8 1,20.5,1451470
3510,1484,15 8 0,20.5,1451470
3511,1472,10 0 14,20.5,1451353
3512,1476,5 0 5,21.5,1451290
3513,1471,5 0 4,21.5,1451290
3514,1487,15 1 9,20.5,1451194
3515,1480,15 6 10,20,1451172
3516,1476,15 6 9,20,1451172
3517,1493,13 0 6,21,1451147
3518,1489,13 0 5,21,1451147
3519,1465,13 14 9,19.5,1451113
3520,1476,11 2 11,20.5,1451109
3521,1472,11 2 10,20.5,1451109
3522,1475,14 8 8,20,1451101
3523,1479,9 1 7,21,1451064
3524,1472,13 13 3,20,1450984
3525,1469,11 7 12,20,1450877
3526,1465,11 7 11,20,1450877
3527,1469,5 9 1,21,1450854
3528,1467,14 9 14,19.5,1450764
3529,1463,14 9 13,19.5,1450764
3530,1467,15 7 15,19.5,1450715
3531,1465,10 9 10,20,1450710
3532,1469,12 5 13,20,1450644
3533,1473,10 11 1,20.5,1450633
3534,1469,10 11 0,20.5,1450633
3535,1490,10 1 0,21.5,1450631
3536,1475,13 10 7,20,1450629
3537,1471,13 10 6,20,1450629
3538,1475,5 4 0,21.5,1450550
3539,1465,7 3 13,20.5,1450454
3540,1479,6 2 2,21.5,1450441
3541,1475,6 2 1,21.5,1450441
3542,1468,5 2 9,21,1450402
3543,1476,11 6 6,20.5,1450205
3544,1472,11 6 5,20.5,1450205
3545,1486,15 5 4,20.5,1450184
3546,1480,12 0 13,20.5,1450089
3547,1476,12 0 12,20.5,1450089
3548,1480,12 4 8,20.5,1450089
3549,1476,12 4 7,20.5,1450089
3550,1478,9 5 2,21,1450054
3551,1493,13 4 1,21,1450028
3552,1488,13 4 0,21,1450028
3553,1473,13 3 15,20,1450006
3554,1469,13 3 14,20,1450006
3555,1486,14 7 3,20.5,1449985
3556,1482,14 7 2,20.5,1449985
3557,1482,10 3 4,21,1449980
3558,1478,10 3 3,21,1449980
3559,1471,10 8 4,20.5,1449913
3560,1479,7 0 3,21.5,1449908
3561,1493,14 2 2,21,1449855
3562,1470,12 12 5,20,1449759
3563,1466,12 12 4,20,1449759
3564,1477,8 7 1,21,1449713
3565,1473,8 7 0,21,1449713
3566,1465,7 7 8,20.5,1449654
3567,1475,2 1 0,22,1449652
3568,1465,8 5 9,20.5,1449639
3569,1480,13 2 9,20.5,1449560
3570,1465,8 1 14,20.5,1449550
3571,1468,6 0 10,21,1449528
3572,1471,6 4 6,21,1449528
3573,1467,6 4 5,21,1449528
3574,1467,5 6 4,21,1449499
3575,1472,12 15 2,20,1449494
3576,1467,12 15 1,20,1449494
3577,1487,11 1 6,21,1449488
3578,1482,11 1 5,21,1449488
3579,1481,13 9 1,20.5,1449378
3580,1477,13 9 0,20.5,1449378
3581,1497,15 0 4,21,1449259
3582,1493,15 0 3,21,1449259
3583,1468,3 1 5,21.5,1449240
3584,1469,9 3 11,20.5,1449217
3585,1465,9 3 10,20.5,1449217
3586,1471,9 10 3,20.5,1449217
3587,1467,9 10 2,20.5,1449217
3588,1473,13 7 10,20,1449207
3589,1469,13 7 9,20,1449207
3590,1472,7 2 7,21,1449144
3591,1477,14 5 12,20,1449049
3592,1473,14 5 11,20,1449049
3593,1468,15 14 7,19.5,1448968
3594,1464,15 14 6,19.5,1448968
3595,1468,12 9 8,20,1448963
3596,1483,8 2 0,21.5,1448760
3597,1484,14 0 11,20.5,1448614
3598,1480,14 0 10,20.5,1448614
3599,1480,15 13 2,20,1448575
3600,1476,15 13 1,20,1448575
3601,1470,15 11 11,19.5,1448532
3602,1466,15 11 10,19.5,1448532
3603,1465,11 14 3,20,1448497
3604,1477,15 3 13,20,1448485
3605,1478,15 10 5,20,1448485
3606,1474,15 10 4,20,1448485
3607,1473,10 1 13,20.5,1448383
3608,1469,10 1 12,20.5,1448383
3609,1476,8 0 9,21,1448341
3610,1472,8 0 8,21,1448341
3611,1468,11 11 7,20,1448321
3612,1472,4 3 2,21.5,1448306
3613,1487,9 0 2,21.5,1448306
3614,1483,9 0 1,21.5,1448306
3615,1468,4 3 1,21.5,1448306
3616,1479,13 6 4,20.5,1448284
3617,1484,14 4 6,20.5,1448248
3618,1480,14 4 5,20.5,1448248
3619,1467,3 5 0,21.5,1448232
3620,1466,11 4 15,20,1448145
3621,1466,8 12 1,20.5,1448122
3622,1473,10 5 8,20.5,1448113
3623,1469,10 5 7,20.5,1448113
3624,1486,12 3 2,21,1448107
3625,1486,11 5 1,21,1448100
3626,1481,11 5 0,21,1448100
3627,1469,9 7 6,20.5,1448052
3628,1475,8 4 4,21,1447976
3629,1471,8 4 3,21,1447976
3630,1472,5 1 3,21.5,1447961
3631,1479,12 8 3,20.5,1447911
3632,1475,12 8 2,20.5,1447911
3633,1471,7 6 2,21,1447869
3634,1488,15 2 8,20.5,1447797
3635,1484,15 2 7,20.5,1447797
3636,1473,11 3 9,20.5,1447765
3637,1466,14 13 9,19.5,1447719
3638,1490,13 1 4,21,1447695
3639,1486,13 1 3,21,1447695
3640,1480,9 2 6,21,1447667
3641,1475,9 2 5,21,1447667
3642,1474,14 12 3,20,1447532
3643,1468,0 2 0,22,1447384
3644,1470,6 8 1,21,1447352
3645,1466,6 8 0,21,1447352
3646,1476,15 7 8,20,1447321
3647,1474,11 10 1,20.5,1447133
3648,1470,11 10 0,20.5,1447133
3649,1470,12 6 12,20,1447104
3650,1466,12 6 11,20,1447104
3651,1466,11 8 10,20,1447087
3652,1468,15 8 14,19.5,1447047
3653,1464,15 8 13,19.5,1447047
3654,1477,12 1 11,20.5,1447004
3655,1473,12 1 10,20.5,1447004
3656,1468,1 0 1,22,1447004
3657,1476,14 9 7,20,1446997
3658,1472,14 9 6,20,1446997
3659,1475,14 15 0,20,1446997
3660,1480,10 0 7,21,1446938
3661,1464,14 10 12,19.5,1446849
3662,1476,6 3 0,21.5,1446727
3663,1470,13 4 13,20,1446718
3664,1466,8 2 13,20.5,1446515
3665,1491,11 0 0,21.5,1446483
3666,1480,7 1 2,21.5,1446459
3667,1476,7 1 1,21.5,1446459
3668,1469,6 1 9,21,1446445
3669,1477,12 5 6,20.5,1446369
3670,1473,12 5 5,20.5,1446369
3671,1471,13 11 5,20,1446274
3672,1467,13 11 4,20,1446274
3673,1463,13 12 11,19.5,1446261
3674,1472,11 7 4,20.5,1446229
3675,1479,10 4 2,21,1446201
3676,1473,13 14 2,20,1446185
3677,1469,13 14 1,20,1446185
3678,1487,15 6 3,20.5,1446144
3679,1483,15 6 2,20.5,1446144
3680,1481,13 3 8,20.5,1446098
3681,1477,13 3 7,20.5,1446098
3682,1493,14 3 1,21,1446014
3683,1489,14 3 0,21,1446014
3684,1478,9 6 1,21,1446014
3685,1474,9 6 0,21,1446014
3686,1466,8 6 8,20.5,1445980
3687,1483,11 2 4,21,1445971
3688,1479,11 2 3,21,1445971
3689,1474,14 2 15,20,1445926
3690,1470,14 2 14,20,1445926
3691,1466,9 4 9,20.5,1445812
3692,1468,6 5 4,21,1445810
3693,1476,3 0 0,22,1445703
3694,1483,14 8 1,20.5,1445687
3695,1478,14 8 0,20.5,1445687
3696,1472,7 3 6,21,1445684
3697,1468,7 3 5,21,1445684
3698,1494,15 1 2,21,1445684
3699,1472,10 9 3,20.5,1445684
3700,1468,10 9 2,20.5,1445684
3701,1466,9 0 14,20.5,1445453
3702,1481,14 1 9,20.5,1445413
3703,1474,14 6 10,20,1445391
3704,1470,14 6 9,20,1445391
3705,1487,12 0 6,21,1445319
3706,1483,12 0 5,21,1445319
3707,1469,13 8 8,20,1445297
3708,1470,4 0 5,21.5,1445268
3709,1470,10 2 11,20.5,1445234
3710,1466,10 2 10,20.5,1445234
3711,1467,12 13 3,20,1445157
3712,1473,8 1 7,21,1445141
3713,1478,15 4 12,20,1445081
3714,1474,15 4 11,20,1445081
3715,1469,12 10 7,20,1444803
3716,1465,12 10 6,20,1444803
3717,1467,9 11 1,20.5,1444736
3718,1484,9 1 0,21.5,1444734
3719,1469,4 4 0,21.5,1444531
3720,1473,5 2 2,21.5,1444447
3721,1469,5 2 1,21.5,1444447
3722,1480,14 5 4,20.5,1444407
3723,1470,10 6 6,20.5,1444334
3724,1466,10 6 5,20.5,1444334
3725,1467,15 12 9,19.5,1444252
3726,1463,15 12 8,19.5,1444252
3727,1465,15 15 5,19.5,1444252
