rank,cp,ivs,maxlevel,stat-product,stats
1479,1484,11 12 13,23.5,1593880,137.29 107.5 108
1480,1480,11 12 12,23.5,1593880,137.29 107.5 108
1481,1499,15 12 10,23.5,1593880,139.88 107.5 106
1482,1494,15 12 9,23.5,1593880,139.88 107.5 106
1483,1499,12 9 4,24.5,1593850,140.84 107.78 105
1484,1480,4 3 12,25,1593835,136.93 104.87 111
1485,1476,5 4 15,24.5,1593798,136.21 104.47 112
1486,1471,3 13 8,24.5,1593754,134.89 110.42 107
1487,1489,8 9 8,24.5,1593707,138.19 107.78 107
1488,1484,8 9 7,24.5,1593707,138.19 107.78 107
1489,1485,1 2 6,26,1593701,137.6 106.26 109
1490,1498,13 7 11,24,1593665,140.05 105.36 108
1491,1476,6 14 10,24,1593665,135.47 109.95 107
1492,1471,6 14 9,24,1593665,135.47 109.95 107
1493,1498,12 3 10,24.5,1593663,140.84 103.81 109
1494,1484,13 14 15,23,1593648,137.1 107.63 108
1495,1479,13 14 14,23,1593648,137.1 107.63 108
1496,1489,15 14 13,23,1593648,138.38 107.63 107
1497,1498,9 8 3,25,1593641,140.27 108.21 105
1498,1489,8 6 11,24.5,1593616,138.19 105.8 109
1499,1484,8 6 10,24.5,1593616,138.19 105.8 109
1500,1475,2 12 5,25,1593591,135.59 110.88 106
1501,1493,7 5 8,25,1593497,138.93 106.2 108
1502,1489,7 5 7,25,1593497,138.93 106.2 108
1503,1493,7 8 5,25,1593497,138.93 108.21 106
1504,1489,7 8 4,25,1593497,138.93 108.21 106
1505,1475,9 12 14,23.5,1593463,135.99 107.5 109
1506,1493,11 7 13,24,1593390,138.74 105.36 109
1507,1488,11 7 12,24,1593390,138.74 105.36 109
1508,1479,1 8 5,25.5,1593380,136.27 109.28 107
1509,1475,1 8 4,25.5,1593380,136.27 109.28 107
1510,1500,14 14 3,24,1593378,140.7 109.95 103
1511,1493,11 10 10,24,1593299,138.74 107.33 107
1512,1489,11 10 9,24,1593299,138.74 107.33 107
1513,1498,13 10 8,24,1593299,140.05 107.33 106
1514,1493,13 10 7,24,1593299,140.05 107.33 106
1515,1479,6 9 9,24.5,1593208,136.87 107.78 108
1516,1493,10 3 12,24.5,1593183,139.52 103.81 110
1517,1479,1 5 8,25.5,1593104,136.27 107.26 109
1518,1475,1 5 7,25.5,1593104,136.27 107.26 109
1519,1498,9 2 9,25,1593079,140.27 104.2 109
1520,1484,5 8 6,25,1593063,137.59 108.21 107
1521,1498,4 4 2,26,1593020,139.64 107.62 106
1522,1493,4 4 1,26,1593020,139.64 107.62 106
1523,1483,9 10 11,24,1593018,137.43 107.33 108
1524,1484,3 2 9,25.5,1593003,137.61 105.23 110
1525,1497,13 4 14,24,1592932,140.05 103.4 110
1526,1479,6 6 12,24.5,1592846,136.87 105.8 110
1527,1483,9 7 14,24,1592838,137.43 105.36 110
1528,1484,5 5 9,25,1592787,137.59 106.2 109
1529,1489,8 12 5,24.5,1592702,138.19 109.76 105
1530,1484,8 12 4,24.5,1592702,138.19 109.76 105
1531,1484,11 15 10,23.5,1592636,137.29 109.44 106
1532,1480,11 15 9,23.5,1592636,137.29 109.44 106
1533,1494,10 12 3,24.5,1592629,139.52 109.76 104
1534,1479,1 11 2,25.5,1592553,136.27 111.31 105
1535,1474,1 11 1,25.5,1592553,136.27 111.31 105
1536,1475,2 3 14,25,1592505,135.59 104.87 112
1537,1497,6 4 5,25.5,1592504,139.64 106.58 107
1538,1493,6 4 4,25.5,1592504,139.64 106.58 107
1539,1475,9 15 11,23.5,1592494,135.99 109.44 107
1540,1489,13 15 8,23.5,1592494,138.58 109.44 105
1541,1479,6 12 6,24.5,1592484,136.87 109.76 106
1542,1478,7 10 13,24,1592456,136.12 107.33 109
1543,1474,7 10 12,24,1592456,136.12 107.33 109
1544,1488,8 3 14,24.5,1592428,138.19 103.81 111
1545,1484,8 3 13,24.5,1592428,138.19 103.81 111
1546,1474,4 9 11,24.5,1592424,135.55 107.78 109
1547,1497,6 7 2,25.5,1592409,139.64 108.61 105
1548,1492,6 7 1,25.5,1592409,139.64 108.61 105
1549,1488,11 4 15,24,1592391,138.74 103.4 111
1550,1493,7 2 11,25,1592383,138.93 104.2 110
1551,1488,7 2 10,25,1592383,138.93 104.2 110
1552,1493,7 11 2,25,1592383,138.93 110.21 104
1553,1488,7 11 1,25,1592383,138.93 110.21 104
1554,1488,2 4 3,26,1592360,138.28 107.62 107
1555,1478,3 8 8,25,1592340,136.26 108.21 108
1556,1474,3 8 7,25,1592340,136.26 108.21 108
1557,1498,12 12 1,24.5,1592267,140.84 109.76 103
1558,1497,4 1 5,26,1592259,139.64 105.58 108
1559,1493,4 1 4,26,1592259,139.64 105.58 108
1560,1483,5 11 3,25,1592236,137.59 110.21 105
1561,1497,2 1 2,26.5,1592173,139.6 106.59 107
1562,1492,2 1 1,26.5,1592173,139.6 106.59 107
1563,1483,9 13 8,24,1592118,137.43 109.29 106
1564,1479,9 13 7,24,1592118,137.43 109.29 106
1565,1488,11 13 6,24,1592118,138.74 109.29 105
1566,1491,14 8 14,23.5,1592091,139.23 104.91 109
1567,1469,7 15 13,23.5,1592069,134.7 109.44 108
1568,1498,15 15 7,23.5,1592069,139.88 109.44 104
1569,1494,15 15 6,23.5,1592069,139.88 109.44 104
1570,1487,4 7 3,25.5,1592043,138.29 108.61 106
1571,1473,7 7 15,24,1592010,136.12 105.36 111
1572,1474,4 12 8,24.5,1591976,135.55 109.76 107
1573,1487,4 4 6,25.5,1591857,138.29 106.58 108
1574,1478,7 13 10,24,1591832,136.12 109.29 107
1575,1474,7 13 9,24,1591832,136.12 109.29 107
1576,1498,13 13 5,24,1591832,140.05 109.29 104
1577,1493,13 13 4,24,1591832,140.05 109.29 104
1578,1492,14 11 11,23.5,1591821,139.23 106.85 107
1579,1473,4 6 14,24.5,1591797,135.55 105.8 111
1580,1478,3 5 11,25,1591794,136.26 106.2 110
1581,1474,3 5 10,25,1591794,136.26 106.2 110
1582,1478,3 11 5,25,1591794,136.26 110.21 106
1583,1474,3 11 4,25,1591794,136.26 110.21 106
1584,1475,2 15 2,25,1591780,135.59 112.88 104
1585,1482,12 8 15,23.5,1591752,137.93 104.91 110
1586,1487,12 11 13,23.5,1591752,137.93 106.85 108
1587,1482,12 11 12,23.5,1591752,137.93 106.85 108
1588,1479,1 2 11,25.5,1591725,136.27 105.23 111
1589,1474,1 2 10,25.5,1591725,136.27 105.23 111
1590,1496,11 5 9,24.5,1591650,140.18 105.13 108
1591,1496,11 8 6,24.5,1591650,140.18 107.12 106
1592,1486,14 13 15,23,1591564,137.74 106.99 108
1593,1482,14 13 14,23,1591564,137.74 106.99 108
1594,1491,9 8 8,24.5,1591508,138.86 107.12 107
1595,1487,9 8 7,24.5,1591508,138.86 107.12 107
1596,1497,6 1 8,25.5,1591467,139.64 104.56 109
1597,1492,6 1 7,25.5,1591467,139.64 104.56 109
1598,1483,5 2 12,25,1591409,137.59 104.2 111
1599,1477,10 11 14,23.5,1591406,136.64 106.85 109
1600,1478,6 3 15,24.5,1591398,136.87 103.81 112
1601,1482,2 7 5,25.5,1591384,136.94 108.61 107
1602,1478,2 7 4,25.5,1591384,136.94 108.61 107
1603,1487,2 1 6,26,1591324,138.28 105.58 109
1604,1496,8 7 5,25,1591274,139.6 107.54 106
1605,1491,8 7 4,25,1591274,139.6 107.54 106
1606,1491,9 5 11,24.5,1591233,138.86 105.13 109
1607,1487,9 5 10,24.5,1591233,138.86 105.13 109
1608,1500,14 6 11,24,1591168,140.7 104.71 108
1609,1496,8 4 8,25,1591088,139.6 105.53 108
1610,1491,8 4 7,25,1591088,139.6 105.53 108
1611,1482,7 8 9,24.5,1591083,137.53 107.12 108
1612,1496,12 9 10,24,1591053,139.39 106.67 107
1613,1491,12 9 9,24,1591053,139.39 106.67 107
1614,1500,14 9 8,24,1590983,140.7 106.67 106
1615,1496,14 9 7,24,1590983,140.7 106.67 106
1616,1495,12 6 13,24,1590962,139.39 104.71 109
1617,1491,12 6 12,24,1590962,139.39 104.71 109
1618,1482,2 4 8,25.5,1590922,136.94 106.58 109
1619,1477,2 4 7,25.5,1590922,136.94 106.58 109
1620,1486,6 7 6,25,1590915,138.26 107.54 107
1621,1486,10 9 11,24,1590844,138.09 106.67 108
1622,1482,2 10 2,25.5,1590737,136.94 110.63 105
1623,1477,2 10 1,25.5,1590737,136.94 110.63 105
1624,1491,9 11 5,24.5,1590682,138.86 109.1 105
1625,1487,9 11 4,24.5,1590682,138.86 109.1 105
1626,1487,12 14 10,23.5,1590680,137.93 108.79 106
1627,1482,12 14 9,23.5,1590680,137.93 108.79 106
1628,1478,6 15 3,24.5,1590674,136.87 111.75 104
1629,1500,5 3 2,26,1590659,140.32 106.94 106
1630,1495,5 3 1,26,1590659,140.32 106.94 106
1631,1477,10 14 11,23.5,1590609,136.64 108.79 107
1632,1488,8 15 2,24.5,1590600,138.19 111.75 103
1633,1483,8 15 1,24.5,1590600,138.19 111.75 103
1634,1487,4 1 9,25.5,1590551,138.29 104.56 110
1635,1496,11 2 12,24.5,1590538,140.18 103.15 110
1636,1481,7 5 12,24.5,1590538,137.53 105.13 110
1637,1482,7 11 6,24.5,1590538,137.53 109.1 106
1638,1496,11 11 3,24.5,1590538,140.18 109.1 104
1639,1486,10 6 14,24,1590482,138.09 104.71 110
1640,1492,14 14 8,23.5,1590468,139.23 108.79 105
1641,1486,6 4 9,25,1590453,138.26 105.53 109
1642,1473,4 15 5,24.5,1590453,135.55 111.75 105
1643,1500,10 1 9,25,1590405,140.93 103.53 109
1644,1476,5 8 11,24.5,1590375,136.21 107.12 109
1645,1472,5 8 10,24.5,1590375,136.21 107.12 109
1646,1481,8 9 13,24,1590355,136.78 106.67 109
1647,1476,8 9 12,24,1590355,136.78 106.67 109
1648,1496,8 10 2,25,1590342,139.6 109.54 104
1649,1491,8 10 1,25,1590342,139.6 109.54 104
1650,1481,4 7 8,25,1590269,136.93 107.54 108
1651,1477,4 7 7,25,1590269,136.93 107.54 108
1652,1486,6 10 3,25,1590269,138.26 109.54 105
1653,1472,8 14 13,23.5,1590257,135.34 108.79 108
1654,1499,14 3 14,24,1590247,140.7 102.75 110
1655,1500,7 6 2,25.5,1590164,140.31 107.93 105
1656,1495,7 6 1,25.5,1590164,140.31 107.93 105
1657,1477,3 2 14,25,1590156,136.26 104.2 112
1658,1473,3 2 13,25,1590156,136.26 104.2 112
1659,1478,3 14 2,25,1590156,136.26 112.21 104
1660,1473,3 14 1,25,1590156,136.26 112.21 104
1661,1486,10 12 8,24,1590121,138.09 108.64 106
1662,1481,10 12 7,24,1590121,138.09 108.64 106
1663,1477,5 11 8,24.5,1590105,136.21 109.1 107
1664,1472,5 11 7,24.5,1590105,136.21 109.1 107
1665,1490,3 3 3,26,1590076,138.96 106.94 107
1666,1500,7 3 5,25.5,1590069,140.31 105.91 107
1667,1495,7 3 4,25.5,1590069,140.31 105.91 107
1668,1491,12 12 6,24,1590050,139.39 108.64 105
1669,1481,8 12 10,24,1589908,136.78 108.64 107
1670,1476,8 12 9,24,1589908,136.78 108.64 107
1671,1481,4 10 5,25,1589903,136.93 109.54 106
1672,1476,4 10 4,25,1589903,136.93 109.54 106
1673,1490,5 6 3,25.5,1589872,138.96 107.93 106
1674,1490,9 2 14,24.5,1589856,138.86 103.15 111
1675,1486,9 2 13,24.5,1589856,138.86 103.15 111
1676,1495,8 1 11,25,1589782,139.6 103.53 110
1677,1491,8 1 10,25,1589782,139.6 103.53 110
1678,1490,12 3 15,24,1589776,139.39 102.75 111
1679,1476,8 6 15,24,1589729,136.78 104.71 111
1680,1500,14 12 5,24,1589694,140.7 108.64 104
1681,1495,14 12 4,24,1589694,140.7 108.64 104
1682,1494,15 7 14,23.5,1589623,139.88 104.26 109
1683,1471,6 9 14,24,1589587,135.47 106.67 110
1684,1485,1 6 2,26,1589577,137.6 108.99 106
1685,1480,1 6 1,26,1589577,137.6 108.99 106
1686,1476,5 5 14,24.5,1589565,136.21 105.13 111
1687,1472,5 5 13,24.5,1589565,136.21 105.13 111
1688,1481,4 4 11,25,1589537,136.93 105.53 110
1689,1476,4 4 10,25,1589537,136.93 105.53 110
1690,1489,13 10 13,23.5,1589532,138.58 106.2 108
1691,1485,13 10 12,23.5,1589532,138.58 106.2 108
1692,1494,15 10 11,23.5,1589532,139.88 106.2 107
1693,1490,5 3 6,25.5,1589498,138.96 105.91 108
1694,1471,6 12 11,24,1589410,135.47 108.64 108
1695,1489,15 12 15,23,1589392,138.38 106.35 108
1696,1484,15 12 14,23,1589392,138.38 106.35 108
1697,1484,13 7 15,23.5,1589353,138.58 104.26 110
1698,1481,2 1 11,25.5,1589351,136.94 104.56 111
1699,1477,2 1 10,25.5,1589351,136.94 104.56 111
1700,1471,2 7 9,25,1589335,135.59 107.54 109
1701,1485,3 6 5,25.5,1589290,137.61 107.93 107
1702,1480,3 6 4,25.5,1589290,137.61 107.93 107
1703,1499,12 7 6,24.5,1589286,140.84 106.46 106
1704,1480,11 10 14,23.5,1589257,137.29 106.2 109
1705,1471,2 10 6,25,1589244,135.59 109.54 107
1706,1494,10 7 8,24.5,1589216,139.52 106.46 107
1707,1489,10 7 7,24.5,1589216,139.52 106.46 107
1708,1485,1 3 5,26,1589202,137.6 106.94 108
1709,1480,1 3 4,26,1589202,137.6 106.94 108
1710,1499,12 4 9,24.5,1589100,140.84 104.47 108
1711,1499,9 6 5,25,1588957,140.27 106.87 106
1712,1494,9 6 4,25,1588957,140.27 106.87 106
1713,1480,7 2 15,24.5,1588901,137.53 103.15 112
1714,1481,7 14 3,24.5,1588901,137.53 111.08 104
1715,1485,6 1 12,25,1588883,138.26 103.53 111
1716,1484,8 7 9,24.5,1588864,138.19 106.46 108
1717,1485,3 9 2,25.5,1588826,137.61 109.96 105
1718,1480,3 9 1,25.5,1588826,137.61 109.96 105
1719,1494,10 4 11,24.5,1588755,139.52 104.47 109
1720,1489,10 4 10,24.5,1588755,139.52 104.47 109
1721,1476,5 14 5,24.5,1588754,136.21 111.08 105
1722,1472,5 14 4,24.5,1588754,136.21 111.08 105
1723,1491,9 14 2,24.5,1588754,138.86 111.08 103
1724,1486,9 14 1,24.5,1588754,138.86 111.08 103
1725,1498,13 8 10,24,1588716,140.05 106.02 107
1726,1493,13 8 9,24,1588716,140.05 106.02 107
1727,1470,9 10 15,23.5,1588707,135.99 106.2 110
1728,1489,7 6 6,25,1588671,138.93 106.87 107
1729,1485,3 3 8,25.5,1588640,137.61 105.91 109
1730,1480,3 3 7,25.5,1588640,137.61 105.91 109
1731,1480,11 13 11,23.5,1588635,137.29 108.15 107
1732,1489,13 13 10,23.5,1588635,138.58 108.15 106
1733,1485,13 13 9,23.5,1588635,138.58 108.15 106
1734,1498,9 3 8,25,1588582,140.27 104.87 108
1735,1494,9 3 7,25,1588582,140.27 104.87 108
1736,1488,11 8 11,24,1588577,138.74 106.02 108
1737,1498,15 8 7,24,1588577,141.36 106.02 106
1738,1494,10 10 5,24.5,1588570,139.52 108.44 105
1739,1489,10 10 4,24.5,1588570,139.52 108.44 105
1740,1484,8 10 6,24.5,1588499,138.19 108.44 106
1741,1497,13 5 13,24,1588441,140.05 104.06 109
1742,1493,13 5 12,24,1588441,140.05 104.06 109
1743,1480,4 13 2,25,1588439,136.93 111.54 104
1744,1476,4 13 1,25,1588439,136.93 111.54 104
1745,1475,1 6 6,25.5,1588416,136.27 107.93 108
1746,1476,8 15 6,24,1588386,136.78 110.6 105
1747,1475,9 13 13,23.5,1588355,135.99 108.15 108
1748,1470,9 13 12,23.5,1588355,135.99 108.15 108
1749,1494,15 13 8,23.5,1588355,139.88 108.15 105
1750,1499,12 10 3,24.5,1588355,140.84 108.44 104
1751,1486,10 15 5,24,1588314,138.09 110.6 104
1752,1481,10 15 4,24,1588314,138.09 110.6 104
1753,1479,13 15 13,23,1588290,137.1 108.27 107
1754,1475,1 9 3,25.5,1588232,136.27 109.96 106
1755,1479,6 7 11,24.5,1588231,136.87 106.46 109
1756,1475,6 7 10,24.5,1588231,136.87 106.46 109
1757,1489,7 9 3,25,1588207,138.93 108.87 105
1758,1498,9 9 2,25,1588207,140.27 108.87 104
1759,1493,9 9 1,25,1588207,140.27 108.87 104
1760,1498,6 2 1,26,1588200,141 106.26 106
1761,1471,6 15 8,24,1588169,135.47 110.6 106
1762,1483,9 8 13,24,1588161,137.43 106.02 109
1763,1479,9 8 12,24,1588161,137.43 106.02 109
1764,1474,11 15 15,23,1588151,135.82 108.27 108
1765,1470,11 15 14,23,1588151,135.82 108.27 108
1766,1489,15 15 12,23,1588151,138.38 108.27 106
1767,1484,15 15 11,23,1588151,138.38 108.27 106
1768,1479,6 10 8,24.5,1588140,136.87 108.44 107
1769,1475,6 10 7,24.5,1588140,136.87 108.44 107
1770,1484,8 4 12,24.5,1588133,138.19 104.47 110
1771,1484,5 6 8,25,1588100,137.59 106.87 108
1772,1479,5 6 7,25,1588100,137.59 106.87 108
1773,1488,11 5 14,24,1588033,138.74 104.06 110
1774,1489,11 11 8,24,1588033,138.74 107.98 106
1775,1484,11 11 7,24,1588033,138.74 107.98 106
1776,1489,7 3 9,25,1588022,138.93 104.87 109
1777,1490,12 15 3,24,1587952,139.39 110.6 103
1778,1484,5 9 5,25,1587916,137.59 108.87 106
1779,1479,5 9 4,25,1587916,137.59 108.87 106
1780,1484,9 11 10,24,1587891,137.43 107.98 107
1781,1479,9 11 9,24,1587891,137.43 107.98 107
1782,1493,13 11 6,24,1587891,140.05 107.98 105
1783,1497,8 5 1,25.5,1587822,140.99 107.26 105
1784,1498,12 1 12,24.5,1587796,140.84 102.49 110
1785,1480,4 1 14,25,1587708,136.93 103.53 112
1786,1475,4 1 13,25,1587708,136.93 103.53 112
1787,1493,4 2 3,26,1587693,139.64 106.26 107
1788,1493,6 5 3,25.5,1587605,139.64 107.26 106
1789,1497,8 2 4,25.5,1587537,140.99 105.23 107
1790,1475,1 3 9,25.5,1587497,136.27 105.91 110
1791,1474,7 8 14,24,1587467,136.12 106.02 110
1792,1474,7 11 11,24,1587467,136.12 107.98 108
1793,1498,15 11 4,24,1587467,141.36 107.98 104
1794,1488,2 5 2,26,1587462,138.28 108.31 106
1795,1483,2 5 1,26,1587462,138.28 108.31 106
1796,1478,9 5 15,24,1587352,137.43 104.06 111
1797,1474,3 9 6,25,1587335,136.26 108.87 107
1798,1499,14 15 2,24,1587300,140.7 110.6 102
1799,1495,14 15 1,24,1587300,140.7 110.6 102
1800,1474,3 6 9,25,1587244,136.26 106.87 109
1801,1478,6 4 14,24.5,1587235,136.87 104.47 111
1802,1474,6 4 13,24.5,1587235,136.87 104.47 111
1803,1492,14 9 13,23.5,1587223,139.23 105.56 108
1804,1487,14 9 12,23.5,1587223,139.23 105.56 108
1805,1493,10 1 14,24.5,1587187,139.52 102.49 111
1806,1488,10 1 13,24.5,1587187,139.52 102.49 111
1807,1483,5 3 11,25,1587181,137.59 104.87 110
1808,1479,5 3 10,25,1587181,137.59 104.87 110
1809,1487,4 5 5,25.5,1587099,138.29 107.26 107
1810,1483,4 5 4,25.5,1587099,138.29 107.26 107
1811,1492,13 2 15,24,1587066,140.05 102.09 111
1812,1492,6 2 6,25.5,1587040,139.64 105.23 108
1813,1484,8 13 3,24.5,1587037,138.19 110.42 104
1814,1482,12 9 14,23.5,1587018,137.93 105.56 109
1815,1479,6 13 5,24.5,1586964,136.87 110.42 105
1816,1474,6 13 4,24.5,1586964,136.87 110.42 105
1817,1488,2 2 5,26,1586897,138.28 106.26 108
1818,1483,2 2 4,26,1586897,138.28 106.26 108
1819,1487,14 6 15,23.5,1586862,139.23 103.61 110
1820,1496,11 6 8,24.5,1586830,140.18 105.8 107
1821,1492,11 6 7,24.5,1586830,140.18 105.8 107
1822,1487,4 8 2,25.5,1586819,138.29 109.28 105
1823,1483,4 8 1,25.5,1586819,138.29 109.28 105
1824,1493,10 13 2,24.5,1586818,139.52 110.42 103
1825,1488,10 13 1,24.5,1586818,139.52 110.42 103
1826,1483,5 12 2,25,1586630,137.59 110.88 104
1827,1478,5 12 1,25,1586630,137.59 110.88 104
1828,1482,12 12 11,23.5,1586571,137.93 107.5 107
1829,1487,9 6 9,24.5,1586550,138.86 105.8 108
1830,1496,10 5 4,25,1586545,140.93 106.2 106
1831,1479,9 14 6,24,1586542,137.43 109.95 105
1832,1472,10 9 15,23.5,1586539,136.64 105.56 110
1833,1492,14 12 10,23.5,1586501,139.23 107.5 106
1834,1487,14 12 9,23.5,1586501,139.23 107.5 106
1835,1474,7 14 8,24,1586398,136.12 109.95 106
1836,1488,11 14 5,24,1586398,138.74 109.95 104
1837,1483,11 14 4,24,1586398,138.74 109.95 104
1838,1487,9 9 6,24.5,1586367,138.86 107.78 106
1839,1496,11 9 5,24.5,1586367,140.18 107.78 105
1840,1492,11 9 4,24.5,1586367,140.18 107.78 105
1841,1477,10 12 13,23.5,1586362,136.64 107.5 108
1842,1473,10 12 12,23.5,1586362,136.64 107.5 108
1843,1473,3 12 3,25,1586334,136.26 110.88 105
1844,1491,8 5 6,25,1586332,139.6 106.2 107
1845,1483,8 1 15,24.5,1586306,138.19 102.49 112
1846,1478,2 5 6,25.5,1586303,136.94 107.26 108
1847,1477,2 8 3,25.5,1586303,136.94 109.28 106
1848,1500,14 7 10,24,1586287,140.7 105.36 107
1849,1496,14 7 9,24,1586287,140.7 105.36 107
1850,1482,14 14 13,23,1586270,137.74 107.63 107
1851,1487,4 2 8,25.5,1586259,138.29 105.23 109
1852,1483,4 2 7,25.5,1586259,138.29 105.23 109
1853,1491,12 7 11,24,1586218,139.39 105.36 108
1854,1477,12 14 15,23,1586201,136.46 107.63 108
1855,1473,12 14 14,23,1586201,136.46 107.63 108
1856,1496,11 3 11,24.5,1586181,140.18 103.81 109
1857,1491,11 3 10,24.5,1586181,140.18 103.81 109
1858,1482,7 9 8,24.5,1586082,137.53 107.78 107
1859,1477,7 9 7,24.5,1586082,137.53 107.78 107
1860,1473,3 3 12,25,1586061,136.26 104.87 111
1861,1491,8 8 3,25,1586053,139.6 108.21 105
1862,1482,7 6 11,24.5,1585991,137.53 105.8 109
1863,1477,7 6 10,24.5,1585991,137.53 105.8 109
1864,1496,10 2 7,25,1585980,140.93 104.2 108
1865,1496,10 8 1,25,1585980,140.93 108.21 104
1866,1493,13 14 3,24,1585967,140.05 109.95 103
1867,1486,10 7 13,24,1585874,138.09 105.36 109
1868,1481,10 7 12,24,1585874,138.09 105.36 109
1869,1491,12 10 8,24,1585853,139.39 107.33 106
1870,1486,12 10 7,24,1585853,139.39 107.33 106
1871,1486,6 5 8,25,1585836,138.26 106.2 108
1872,1482,6 5 7,25,1585836,138.26 106.2 108
1873,1486,6 8 5,25,1585836,138.26 108.21 106
1874,1482,6 8 4,25,1585836,138.26 108.21 106
1875,1500,14 4 13,24,1585827,140.7 103.4 109
1876,1495,14 4 12,24,1585827,140.7 103.4 109
1877,1486,10 10 10,24,1585783,138.09 107.33 107
1878,1482,10 10 9,24,1585783,138.09 107.33 107
1879,1500,7 1 1,26,1585643,141.68 105.58 106
1880,1496,14 10 6,24,1585643,140.7 107.33 105
1881,1486,9 3 12,24.5,1585632,138.86 103.81 110
1882,1472,5 9 9,24.5,1585512,136.21 107.78 108
1883,1491,8 2 9,25,1585493,139.6 104.2 109
1884,1490,12 4 14,24,1585489,139.39 103.4 110
1885,1476,8 10 11,24,1585432,136.78 107.33 108
1886,1500,9 4 1,25.5,1585386,141.66 106.58 105
1887,1477,4 8 6,25,1585330,136.93 108.21 107
1888,1476,8 7 14,24,1585253,136.78 105.36 110
1889,1490,3 4 2,26,1585249,138.96 107.62 106
1890,1486,3 4 1,26,1585249,138.96 107.62 106
1891,1497,15 14 1,24,1585247,141.36 109.95 102
1892,1495,7 4 3,25.5,1585242,140.31 106.58 106
1893,1495,5 1 3,26,1585211,140.32 105.58 107
1894,1477,2 2 9,25.5,1585194,136.94 105.23 110
1895,1472,5 6 12,24.5,1585151,136.21 105.8 110
1896,1477,10 15 10,23.5,1585123,136.64 109.44 106
1897,1473,10 15 9,23.5,1585123,136.64 109.44 106
1898,1482,7 12 5,24.5,1585081,137.53 109.76 105
1899,1477,7 12 4,24.5,1585081,137.53 109.76 105
1900,1486,9 12 3,24.5,1585081,138.86 109.76 104
1901,1476,4 5 9,25,1585055,136.93 106.2 109
1902,1482,12 15 8,23.5,1585052,137.93 109.44 105
1903,1500,9 1 4,25.5,1584908,141.66 104.56 107
1904,1481,10 4 15,24,1584880,138.09 103.4 111
1905,1494,15 8 13,23.5,1584822,139.88 104.91 108
1906,1489,15 8 12,23.5,1584822,139.88 104.91 108
1907,1490,5 4 5,25.5,1584810,138.96 106.58 107
1908,1485,5 4 4,25.5,1584810,138.96 106.58 107
1909,1481,7 3 14,24.5,1584809,137.53 103.81 111
1910,1476,7 3 13,24.5,1584809,137.53 103.81 111
1911,1471,6 10 13,24,1584800,135.47 107.33 109
1912,1472,5 12 6,24.5,1584791,136.21 109.76 106
1913,1496,11 12 2,24.5,1584791,140.18 109.76 103
1914,1491,11 12 1,24.5,1584791,140.18 109.76 103
1915,1486,6 2 11,25,1584727,138.26 104.2 110
1916,1481,6 2 10,25,1584727,138.26 104.2 110
1917,1486,6 11 2,25,1584727,138.26 110.21 104
1918,1481,6 11 1,25,1584727,138.26 110.21 104
1919,1490,5 7 2,25.5,1584717,138.96 108.61 105
1920,1485,5 7 1,25.5,1584717,138.96 108.61 105
1921,1491,14 15 7,23.5,1584698,139.23 109.44 104
1922,1487,14 15 6,23.5,1584698,139.23 109.44 104
1923,1484,13 8 14,23.5,1584686,138.58 104.91 109
1924,1481,10 13 6,24,1584608,138.09 109.29 105
1925,1476,8 13 8,24,1584537,136.78 109.29 106
1926,1472,8 13 7,24,1584537,136.78 109.29 106
1927,1471,2 8 8,25,1584535,135.59 108.21 108
1928,1480,1 4 3,26,1584516,137.6 107.62 107
1929,1476,4 11 3,25,1584507,136.93 110.21 105
1930,1490,3 1 5,26,1584492,138.96 105.58 108
1931,1485,3 1 4,26,1584492,138.96 105.58 108
1932,1495,7 1 6,25.5,1584485,140.31 104.56 108
1933,1485,13 11 11,23.5,1584417,138.58 106.85 107
1934,1491,12 13 5,24,1584394,139.39 109.29 104
1935,1486,12 13 4,24,1584394,139.39 109.29 104
1936,1499,12 5 8,24.5,1584351,140.84 105.13 107
1937,1494,12 5 7,24.5,1584351,140.84 105.13 107
1938,1490,1 1 2,26.5,1584330,138.91 106.59 107
1939,1485,1 1 1,26.5,1584330,138.91 106.59 107
1940,1489,15 5 15,23.5,1584279,139.88 102.97 110
1941,1475,11 8 15,23.5,1584279,137.29 104.91 110
1942,1480,11 11 13,23.5,1584279,137.29 106.85 108
1943,1475,11 11 12,23.5,1584279,137.29 106.85 108
1944,1494,15 11 10,23.5,1584279,139.88 106.85 106
1945,1490,15 11 9,23.5,1584279,139.88 106.85 106
1946,1480,3 7 3,25.5,1584277,137.61 108.61 106
1947,1494,14 1 15,24,1584262,140.7 101.44 111
1948,1471,6 13 10,24,1584179,135.47 109.29 107
1949,1479,13 13 15,23,1584162,137.1 106.99 108
1950,1475,13 13 14,23,1584162,137.1 106.99 108
1951,1484,15 13 13,23,1584162,138.38 106.99 107
1952,1489,10 5 9,24.5,1584142,139.52 105.13 108
1953,1489,10 8 6,24.5,1584142,139.52 107.12 106
1954,1480,3 4 6,25.5,1584091,137.61 106.58 108
1955,1499,12 8 5,24.5,1584071,140.84 107.12 105
1956,1494,12 8 4,24.5,1584071,140.84 107.12 105
1957,1499,11 4 4,25,1584039,141.6 105.53 106
1958,1484,8 8 8,24.5,1583930,138.19 107.12 107
1959,1480,8 8 7,24.5,1583930,138.19 107.12 107
1960,1494,9 4 6,25,1583898,140.27 105.53 107
