rank,cp,ivs,maxlevel,stat-product,stats
2194,844,4 9 7,41,705840,101 69.19 101
2195,862,9 1 15,41,705743,104.98 62.83 107
2196,872,12 9 0,41,705730,107.37 69.19 95
2197,840,2 7 13,41,705635,99.41 67.6 105
2198,850,5 5 13,41,705568,101.8 66.01 105
2199,841,2 14 3,41,705556,99.41 73.17 97
2200,837,2 14 2,41,705556,99.41 73.17 97
2201,872,12 3 9,41,705473,107.37 64.42 102
2202,859,8 8 5,41,705451,104.18 68.4 99
2203,852,6 13 0,41,705369,102.59 72.37 95
2204,874,13 4 6,41,705366,108.16 65.21 100
2205,849,5 10 5,41,705325,101.8 69.99 99
2206,861,9 10 1,41,705325,104.98 69.99 96
2207,883,15 2 8,41,705265,109.75 63.62 101
2208,879,15 2 7,41,705265,109.75 63.62 101
2209,867,10 5 8,41,705201,105.77 66.01 101
2210,863,10 5 7,41,705201,105.77 66.01 101
2211,870,11 2 12,41,705163,106.57 63.62 104
2212,867,11 2 11,41,705163,106.57 63.62 104
2213,862,9 4 10,41,705158,104.98 65.21 103
2214,832,0 10 10,41,705158,97.82 69.99 103
2215,878,14 1 10,41,705093,108.96 62.83 103
2216,839,2 13 4,41,705081,99.41 72.37 98
2217,837,1 11 8,41,705009,98.62 70.78 101
2218,833,1 11 7,41,705009,98.62 70.78 101
2219,871,12 8 1,41,704961,107.37 68.4 96
2220,851,6 12 1,41,704961,102.59 71.58 96
2221,835,1 6 15,41,704931,98.62 66.81 107
2222,879,14 5 4,41,704833,108.96 66.01 98
2223,881,15 7 0,41,704828,109.75 67.6 95
2224,868,11 6 5,41,704824,106.57 66.81 99
2225,845,4 4 15,41,704795,101 65.21 107
2226,860,8 3 13,41,704705,104.18 64.42 105
2227,846,4 8 9,41,704635,101 68.4 102
2228,863,9 9 3,41,704574,104.98 69.19 97
2229,860,9 9 2,41,704574,104.98 69.19 97
2230,876,13 0 13,41,704506,108.16 62.03 105
2231,844,3 7 12,41,704506,100.21 67.6 104
2232,840,3 7 11,41,704506,100.21 67.6 104
2233,855,7 6 9,41,704506,103.39 66.81 102
2234,838,2 12 5,41,704449,99.41 71.58 99
2235,865,10 1 14,41,704444,105.77 62.83 106
2236,853,6 11 3,41,704390,102.59 70.78 97
2237,850,6 11 2,41,704390,102.59 70.78 97
2238,847,5 9 6,41,704354,101.8 69.19 100
2239,854,6 5 12,41,704308,102.59 66.01 104
2240,850,6 5 11,41,704308,102.59 66.01 104
2241,857,8 7 6,41,704291,104.18 67.6 100
2242,841,3 15 0,41,704107,100.21 73.96 95
2243,873,12 7 3,41,704022,107.37 67.6 97
2244,869,12 7 2,41,704022,107.37 67.6 97
2245,835,1 10 9,41,703990,98.62 69.99 102
2246,838,2 6 14,41,703974,99.41 66.81 106
2247,833,0 9 12,41,703914,97.82 69.19 104
2248,830,0 9 11,41,703914,97.82 69.19 104
2249,879,15 6 1,41,703868,109.75 66.81 96
2250,840,3 14 1,41,703868,100.21 73.17 96
2251,854,7 2 15,41,703848,103.39 63.62 107
2252,875,13 3 8,41,703731,108.16 64.42 101
2253,872,13 3 7,41,703731,108.16 64.42 101
2254,848,5 4 14,41,703706,101.8 65.21 106
2255,837,2 11 6,41,703658,99.41 70.78 100
2256,862,9 8 4,41,703656,104.98 68.4 98
2257,852,6 10 4,41,703656,102.59 69.99 98
2258,865,10 4 9,41,703602,105.77 65.21 102
2259,870,12 2 10,41,703595,107.37 63.62 103
2260,843,3 13 3,41,703470,100.21 72.37 97
2261,839,3 13 2,41,703470,100.21 72.37 97
2262,866,11 5 6,41,703468,106.57 66.01 100
2263,877,14 4 5,41,703447,108.96 65.21 99
2264,881,15 1 9,41,703344,109.75 62.83 102
2265,863,9 3 12,41,703322,104.98 64.42 104
2266,860,9 3 11,41,703322,104.98 64.42 104
2267,844,4 7 10,41,703269,101 67.6 103
2268,864,10 10 0,41,703266,105.77 69.99 95
2269,849,5 8 8,41,703220,101.8 68.4 101
2270,846,5 8 7,41,703220,101.8 68.4 101
2271,868,11 1 13,41,703045,106.57 62.83 105
2272,854,7 12 0,41,703026,103.39 71.58 95
2273,859,8 6 8,41,702965,104.18 66.81 101
2274,855,8 6 7,41,702965,104.18 66.81 101
2275,854,7 5 10,41,702943,103.39 66.01 103
2276,879,14 0 12,41,702927,108.96 62.03 104
2277,875,14 0 11,41,702927,108.96 62.03 104
2278,842,3 6 13,41,702912,100.21 66.81 105
2279,871,12 6 4,41,702912,107.37 66.81 98
2280,841,3 12 4,41,702912,100.21 71.58 98
2281,834,1 9 10,41,702813,98.62 69.19 103
2282,873,13 8 0,41,702785,108.16 68.4 95
2283,850,6 9 5,41,702758,102.59 69.19 99
2284,881,15 5 3,41,702733,109.75 66.01 97
2285,878,15 5 2,41,702733,109.75 66.01 97
2286,839,2 10 8,41,702709,99.41 69.99 101
2287,835,2 10 7,41,702709,99.41 69.99 101
2288,857,8 2 14,41,702633,104.18 63.62 106
2289,863,10 9 1,41,702593,105.77 69.19 96
2290,860,9 7 5,41,702570,104.98 67.6 99
2291,853,7 11 1,41,702532,103.39 70.78 96
2292,852,6 4 13,41,702513,102.59 65.21 105
2293,832,0 8 13,41,702513,97.82 68.4 105
2294,840,3 11 5,41,702194,100.21 70.78 99
2295,836,2 5 15,41,702156,99.41 66.01 107
2296,863,10 0 15,41,702088,105.77 62.03 107
2297,844,4 14 0,41,702064,101 73.17 95
2298,868,11 4 8,41,701943,106.57 65.21 101
2299,864,11 4 7,41,701943,106.57 65.21 101
2300,873,13 2 9,41,701925,108.16 63.62 102
2301,847,5 7 9,41,701925,101.8 67.6 102
2302,872,13 7 1,41,701925,108.16 67.6 96
2303,875,14 3 6,41,701887,108.96 64.42 100
2304,855,7 10 3,41,701874,103.39 69.99 97
2305,851,7 10 2,41,701874,103.39 69.99 97
2306,863,10 3 10,41,701836,105.77 64.42 103
2307,832,0 15 3,41,701813,97.82 73.96 97
2308,828,0 15 2,41,701813,97.82 73.96 97
2309,865,10 8 3,41,701752,105.77 68.4 97
2310,861,10 8 2,41,701752,105.77 68.4 97
2311,845,4 6 12,41,701743,101 66.81 104
2312,842,4 6 11,41,701743,101 66.81 104
2313,842,4 13 1,41,701743,101 72.37 96
2314,849,6 8 6,41,701697,102.59 68.4 100
2315,846,5 3 15,41,701682,101.8 64.42 107
2316,869,12 5 5,41,701631,107.37 66.01 99
2317,837,2 9 9,41,701602,99.41 69.19 102
2318,871,12 1 12,41,701546,107.37 62.83 104
2319,868,12 1 11,41,701546,107.37 62.83 104
2320,835,1 8 12,41,701480,98.62 68.4 104
2321,832,1 8 11,41,701480,98.62 68.4 104
2322,857,8 5 9,41,701473,104.18 66.01 102
2323,880,15 4 4,41,701424,109.75 65.21 98
2324,830,0 14 4,41,701424,97.82 73.17 98
2325,861,9 2 13,41,701318,104.98 63.62 105
2326,858,9 6 6,41,701318,104.98 66.81 100
2327,839,3 10 6,41,701318,100.21 69.99 100
2328,845,4 12 3,41,701261,101 71.58 97
2329,841,4 12 2,41,701261,101 71.58 97
2330,878,15 0 10,41,701250,109.75 62.03 103
2331,855,7 4 12,41,701217,103.39 65.21 104
2332,852,7 4 11,41,701217,103.39 65.21 104
2333,840,3 5 14,41,701158,100.21 66.01 106
2334,854,7 9 4,41,701052,103.39 69.19 98
2335,830,0 7 14,41,700957,97.82 67.6 106
2336,874,13 6 3,41,700893,108.16 66.81 97
2337,870,13 6 2,41,700893,108.16 66.81 97
2338,829,0 13 5,41,700879,97.82 72.37 99
2339,866,11 0 14,41,700756,106.57 62.03 106
2340,863,10 7 4,41,700742,105.77 67.6 98
2341,843,4 11 4,41,700618,101 70.78 98
2342,856,8 11 0,41,700562,104.18 70.78 95
2343,850,6 3 14,41,700555,102.59 64.42 106
2344,865,11 9 0,41,700502,106.57 69.19 95
2345,851,6 7 8,41,700473,102.59 67.6 101
2346,847,6 7 7,41,700473,102.59 67.6 101
2347,846,5 6 10,41,700468,101.8 66.81 103
2348,855,8 1 15,41,700396,104.18 62.83 107
2349,835,2 8 10,41,700337,99.41 68.4 103
2350,841,3 9 8,41,700282,100.21 69.19 101
2351,837,3 9 7,41,700282,100.21 69.19 101
2352,866,11 3 9,41,700248,106.57 64.42 102
2353,831,1 15 1,41,700225,98.62 73.96 96
2354,867,12 4 6,41,700179,107.37 65.21 100
2355,828,0 12 6,41,700179,97.82 71.58 100
2356,876,14 2 8,41,700154,108.96 63.62 101
2357,873,14 2 7,41,700154,108.96 63.62 101
2358,852,7 8 5,41,700065,103.39 68.4 99
2359,843,4 5 13,41,700056,101 66.01 105
2360,833,1 7 13,41,699990,98.62 67.6 105
2361,855,8 10 1,41,699982,104.18 69.99 96
2362,871,13 1 10,41,699947,108.16 62.83 103
2363,878,15 3 5,41,699940,109.75 64.42 99
2364,834,1 14 3,41,699911,98.62 73.17 97
2365,830,1 14 2,41,699911,98.62 73.17 97
2366,864,10 2 12,41,699901,105.77 63.62 104
2367,861,10 2 11,41,699901,105.77 63.62 104
2368,846,5 13 0,41,699901,101.8 72.37 95
2369,860,9 5 8,41,699898,104.98 66.01 101
2370,857,9 5 7,41,699898,104.98 66.01 101
2371,855,8 4 10,41,699816,104.18 65.21 103
2372,842,4 10 5,41,699815,101 69.99 99
2373,864,11 8 1,41,699739,106.57 68.4 96
2374,875,14 7 0,41,699721,108.96 67.6 95
2375,872,13 5 4,41,699688,108.16 66.01 98
2376,862,10 6 5,41,699565,105.77 66.81 99
2377,844,5 12 1,41,699496,101.8 71.58 96
2378,833,1 13 4,41,699441,98.62 72.37 98
2379,869,12 0 13,41,699325,107.37 62.03 105
2380,853,7 3 13,41,699325,103.39 64.42 105
2381,830,0 11 8,41,699324,97.82 70.78 101
2382,827,0 11 7,41,699324,97.82 70.78 101
2383,838,3 4 15,41,699246,100.21 65.21 107
2384,828,0 6 15,41,699246,97.82 66.81 107
2385,857,8 9 3,41,699236,104.18 69.19 97
2386,853,8 9 2,41,699236,104.18 69.19 97
2387,859,9 1 14,41,699147,104.98 62.83 106
2388,849,6 6 9,41,699086,102.59 66.81 102
2389,839,3 8 9,41,699086,100.21 68.4 102
2390,847,5 11 3,41,698929,101.8 70.78 97
2391,843,5 11 2,41,698929,101.8 70.78 97
2392,837,2 7 12,41,698914,99.41 67.6 104
2393,834,2 7 11,41,698914,99.41 67.6 104
2394,850,7 7 6,41,698914,103.39 67.6 100
2395,841,4 9 6,41,698851,101 69.19 100
2396,847,5 5 12,41,698849,101.8 66.01 104
2397,844,5 5 11,41,698849,101.8 66.01 104
2398,831,1 12 5,41,698813,98.62 71.58 99
2399,866,11 7 3,41,698807,106.57 67.6 97
2400,863,11 7 2,41,698807,106.57 67.6 97
2401,873,14 6 1,41,698768,108.96 66.81 96
2402,869,12 3 8,41,698557,107.37 64.42 101
2403,866,12 3 7,41,698557,107.37 64.42 101
2404,835,2 15 0,41,698519,99.41 73.96 95
2405,847,6 2 15,41,698434,102.59 63.62 107
2406,864,11 2 10,41,698383,106.57 63.62 103
2407,832,1 6 14,41,698343,98.62 66.81 106
2408,855,8 8 4,41,698325,104.18 68.4 98
2409,858,9 4 9,41,698312,104.98 65.21 102
2410,828,0 10 9,41,698312,97.82 69.99 102
2411,870,13 4 5,41,698312,108.16 65.21 99
2412,876,15 2 6,41,698282,109.75 63.62 100
2413,834,2 14 1,41,698282,99.41 73.17 96
2414,874,14 1 9,41,698248,108.96 62.83 102
2415,860,10 5 6,41,698219,105.77 66.01 100
2416,842,4 4 14,41,698208,101 65.21 106
2417,845,5 10 4,41,698201,101.8 69.99 98
2418,830,1 11 6,41,698029,98.62 70.78 100
2419,856,8 3 12,41,697993,104.18 64.42 104
2420,853,8 3 11,41,697993,104.18 64.42 104
2421,857,9 10 0,41,697978,104.98 69.99 95
2422,836,2 13 3,41,697886,99.41 72.37 97
2423,833,2 13 2,41,697886,99.41 72.37 97
2424,862,10 1 13,41,697798,105.77 62.83 105
2425,872,13 0 12,41,697796,108.16 62.03 104
2426,869,13 0 11,41,697796,108.16 62.03 104
2427,837,3 7 10,41,697732,100.21 67.6 103
2428,842,4 8 8,41,697726,101 68.4 101
2429,839,4 8 7,41,697726,101 68.4 101
2430,865,11 6 4,41,697705,106.57 66.81 98
2431,875,14 5 3,41,697641,108.96 66.01 97
2432,871,14 5 2,41,697641,108.96 66.01 97
2433,867,12 8 0,41,697618,107.37 68.4 95
2434,847,6 12 0,41,697618,102.59 71.58 95
2435,852,7 6 8,41,697599,103.39 66.81 101
2436,849,7 6 7,41,697599,103.39 66.81 101
2437,847,6 5 10,41,697536,102.59 66.01 103
2438,835,2 6 13,41,697333,99.41 66.81 105
2439,835,2 12 4,41,697333,99.41 71.58 98
2440,844,5 9 5,41,697310,101.8 69.19 99
2441,856,9 9 1,41,697310,104.98 69.19 96
2442,851,7 2 14,41,697270,103.39 63.62 106
2443,854,8 7 5,41,697248,104.18 67.6 99
2444,827,0 9 10,41,697145,97.82 69.19 103
2445,846,6 11 1,41,697128,102.59 70.78 96
2446,832,1 10 8,41,697088,98.62 69.99 101
2447,829,1 10 7,41,697088,98.62 69.99 101
2448,845,5 4 13,41,697067,101.8 65.21 105
2449,856,9 0 15,41,696809,104.98 62.03 107
2450,867,12 2 9,41,696764,107.37 63.62 102
2451,869,13 3 6,41,696764,108.16 64.42 100
2452,865,12 7 1,41,696764,107.37 67.6 96
2453,861,10 4 8,41,696704,105.77 65.21 101
2454,858,10 4 7,41,696704,105.77 65.21 101
2455,833,2 11 5,41,696621,99.41 70.78 99
2456,856,9 3 10,41,696559,104.98 64.42 103
2457,830,1 5 15,41,696539,98.62 66.01 107
2458,876,15 6 0,41,696536,109.75 66.81 95
2459,837,3 14 0,41,696536,100.21 73.17 95
2460,858,9 8 3,41,696475,104.98 68.4 97
2461,855,9 8 2,41,696475,104.98 68.4 97
2462,848,6 10 3,41,696475,102.59 69.99 97
2463,845,6 10 2,41,696475,102.59 69.99 97
2464,877,15 1 8,41,696449,109.75 62.83 101
2465,874,15 1 7,41,696449,109.75 62.83 101
2466,841,4 7 9,41,696441,101 67.6 102
2467,863,11 5 5,41,696434,106.57 66.01 99
2468,865,11 1 12,41,696349,106.57 62.83 104
2469,862,11 1 11,41,696349,106.57 62.83 104
2470,873,14 4 4,41,696341,108.96 65.21 98
2471,842,5 8 6,41,696258,101.8 68.4 100
2472,839,3 6 12,41,696217,100.21 66.81 104
2473,836,3 6 11,41,696217,100.21 66.81 104
2474,836,3 13 1,41,696217,100.21 72.37 96
2475,839,4 3 15,41,696200,101 64.42 107
2476,872,14 0 10,41,696168,108.96 62.03 103
2477,850,7 5 9,41,696119,103.39 66.01 102
2478,854,8 2 13,41,696005,104.18 63.62 105
2479,852,8 6 6,41,696005,104.18 66.81 100
2480,830,1 9 9,41,695990,98.62 69.19 102
2481,848,6 4 12,41,695823,102.59 65.21 104
2482,845,6 4 11,41,695823,102.59 65.21 104
2483,828,0 8 12,41,695823,97.82 68.4 104
2484,825,0 8 11,41,695823,97.82 68.4 104
2485,832,2 10 6,41,695752,99.41 69.99 100
2486,867,12 6 3,41,695739,107.37 66.81 97
2487,864,12 6 2,41,695739,107.37 66.81 97
2488,838,3 12 3,41,695739,100.21 71.58 97
2489,835,3 12 2,41,695739,100.21 71.58 97
2490,847,6 9 4,41,695659,102.59 69.19 98
2491,833,2 5 14,41,695594,99.41 66.01 106
2492,860,10 0 14,41,695527,105.77 62.03 106
2493,874,15 5 1,41,695489,109.75 66.01 96
2494,857,9 7 4,41,695473,104.98 67.6 98
2495,859,10 9 0,41,695274,105.77 69.19 95
2496,849,7 11 0,41,695214,103.39 70.78 95
2497,843,5 3 14,41,695124,101.8 64.42 106
2498,837,3 11 4,41,695102,100.21 70.78 98
2499,849,7 1 15,41,695050,103.39 62.83 107
2500,870,13 2 8,41,695043,108.16 63.62 101
2501,867,13 2 7,41,695043,108.16 63.62 101
2502,844,5 7 8,41,695043,101.8 67.6 101
2503,841,5 7 7,41,695043,101.8 67.6 101
2504,859,10 3 9,41,695022,105.77 64.42 102
2505,839,4 6 10,41,694995,101 66.81 103
2506,861,11 4 6,41,694993,106.57 65.21 100
2507,871,14 3 5,41,694868,108.96 64.42 99
2508,865,12 1 10,41,694800,107.37 62.83 103
2509,829,1 8 10,41,694735,98.62 68.4 103
2510,834,2 9 8,41,694724,99.41 69.19 101
2511,831,2 9 7,41,694724,99.41 69.19 101
2512,845,6 8 5,41,694680,102.59 68.4 99
2513,857,9 2 12,41,694639,104.98 63.62 104
2514,854,9 2 11,41,694639,104.98 63.62 104
2515,848,7 10 1,41,694639,103.39 69.99 96
2516,868,13 7 0,41,694613,108.16 67.6 95
2517,854,8 5 8,41,694596,104.18 66.01 101
2518,850,8 5 7,41,694596,104.18 66.01 101
2519,825,0 15 1,41,694578,97.82 73.96 96
2520,837,3 5 13,41,694544,100.21 66.01 105
2521,866,12 5 4,41,694544,107.37 66.01 98
2522,858,10 8 1,41,694517,105.77 68.4 96
2523,848,7 4 10,41,694474,103.39 65.21 103
2524,875,15 0 9,41,694441,109.75 62.03 102
2525,839,4 13 0,41,694433,101 72.37 95
2526,827,0 7 13,41,694344,97.82 67.6 105
2527,855,9 6 5,41,694305,104.98 66.81 99
2528,835,3 10 5,41,694305,100.21 69.99 99
2529,876,15 4 3,41,694267,109.75 65.21 97
2530,873,15 4 2,41,694267,109.75 65.21 97
2531,827,0 14 3,41,694267,97.82 73.17 97
2532,824,0 14 2,41,694267,97.82 73.17 97
2533,863,11 0 13,41,694145,106.57 62.03 105
2534,838,4 12 1,41,694031,101 71.58 96
2535,846,6 3 13,41,693946,102.59 64.42 105
2536,850,7 9 3,41,693899,103.39 69.19 97
2537,847,7 9 2,41,693899,103.39 69.19 97
2538,852,8 1 14,41,693850,104.18 62.83 106
2539,826,0 13 4,41,693800,97.82 72.37 98
2540,831,2 4 15,41,693696,99.41 65.21 107
2541,842,5 6 9,41,693667,101.8 66.81 102
2542,867,13 6 1,41,693667,108.16 66.81 96
2543,860,10 7 3,41,693592,105.77 67.6 97
2544,856,10 7 2,41,693592,105.77 67.6 97
2545,832,2 8 9,41,693538,99.41 68.4 102
2546,844,6 7 6,41,693538,102.59 67.6 100
2547,840,4 11 3,41,693469,101 70.78 97
2548,837,4 11 2,41,693469,101 70.78 97
2549,840,4 5 12,41,693389,101 66.01 104
2550,837,4 5 11,41,693389,101 66.01 104
2551,863,11 3 8,41,693382,106.57 64.42 101
2552,859,11 3 7,41,693382,106.57 64.42 101
2553,834,3 9 6,41,693348,100.21 69.19 100
2554,830,1 7 12,41,693323,98.62 67.6 104
2555,827,1 7 11,41,693323,98.62 67.6 104
2556,869,14 2 6,41,693222,108.96 63.62 100
2557,864,12 4 5,41,693178,107.37 65.21 99
2558,825,0 12 5,41,693178,97.82 71.58 99
2559,857,10 2 10,41,693171,105.77 63.62 103
2560,868,13 1 9,41,693151,108.16 62.83 102
2561,852,8 4 9,41,693022,104.18 65.21 102
2562,841,5 2 15,41,693019,101.8 63.62 107
2563,849,7 8 4,41,692994,103.39 68.4 98
2564,853,9 5 6,41,692969,104.98 66.01 100
2565,828,1 15 0,41,692931,98.62 73.96 95
2566,874,15 3 4,41,692870,109.75 64.42 98
2567,839,4 10 4,41,692746,101 69.99 98
2568,835,3 4 14,41,692711,100.21 65.21 106
2569,825,0 6 14,41,692711,97.82 66.81 106
2570,827,1 14 1,41,692696,98.62 73.17 96
2571,851,8 10 0,41,692690,104.18 69.99 95
2572,866,12 0 12,41,692665,107.37 62.03 104
2573,863,12 0 11,41,692665,107.37 62.03 104
2574,850,7 3 12,41,692665,103.39 64.42 104
2575,847,7 3 11,41,692665,103.39 64.42 104
2576,855,9 1 13,41,692551,104.98 62.83 105
2577,869,13 5 3,41,692549,108.16 66.01 97
2578,865,13 5 2,41,692549,108.16 66.01 97
2579,858,10 6 4,41,692498,105.77 66.81 98
2580,861,11 8 0,41,692450,106.57 68.4 95
2581,823,0 11 6,41,692400,97.82 70.78 100
2582,829,1 13 3,41,692303,98.62 72.37 97
2583,826,1 13 2,41,692303,98.62 72.37 97
2584,846,6 6 8,41,692233,102.59 66.81 101
2585,842,6 6 7,41,692233,102.59 66.81 101
2586,836,3 8 8,41,692233,100.21 68.4 101
2587,832,3 8 7,41,692233,100.21 68.4 101
2588,841,5 12 0,41,692210,101.8 71.58 95
2589,831,2 7 10,41,692194,99.41 67.6 103
2590,840,5 5 10,41,692129,101.8 66.01 103
2591,850,8 9 1,41,692028,104.18 69.19 96
2592,847,7 7 5,41,691925,103.39 67.6 99
2593,844,6 2 14,41,691906,102.59 63.62 106
2594,837,4 9 5,41,691863,101 69.19 99
2595,828,1 6 13,41,691754,98.62 66.81 105
2596,828,1 12 4,41,691754,98.62 71.58 98
2597,840,5 11 1,41,691724,101.8 70.78 96
2598,862,12 3 6,41,691641,107.37 64.42 100
2599,838,4 4 13,41,691622,101 65.21 105
2600,861,11 2 9,41,691603,106.57 63.62 102
2601,859,11 7 1,41,691603,106.57 67.6 96
2602,850,8 0 15,41,691530,104.18 62.03 107
2603,869,14 6 0,41,691489,108.96 66.81 95
2604,855,9 4 8,41,691466,104.98 65.21 101
2605,852,9 4 7,41,691466,104.98 65.21 101
2606,825,0 10 8,41,691466,97.82 69.99 101
2607,822,0 10 7,41,691466,97.82 69.99 101
2608,871,14 1 8,41,691402,108.96 62.83 101
2609,867,14 1 7,41,691402,108.96 62.83 101
2610,872,15 2 5,41,691299,109.75 63.62 99
2611,850,8 3 10,41,691282,104.18 64.42 103
2612,867,13 4 4,41,691259,108.16 65.21 98
2613,856,10 5 5,41,691236,105.77 66.01 99
2614,852,8 8 3,41,691199,104.18 68.4 97
2615,848,8 8 2,41,691199,104.18 68.4 97
2616,859,10 1 12,41,691152,105.77 62.83 104
2617,855,10 1 11,41,691152,105.77 62.83 104
2618,866,13 0 10,41,691086,108.16 62.03 103
2619,842,5 10 3,41,691076,101.8 69.99 97
2620,838,5 10 2,41,691076,101.8 69.99 97
2621,827,1 11 5,41,691049,98.62 70.78 99
2622,830,2 14 0,41,691008,99.41 73.17 95
2623,834,3 7 9,41,690957,100.21 67.6 102
2624,823,0 5 15,41,690921,97.82 66.01 107
2625,836,4 8 6,41,690818,101 68.4 100
2626,844,6 5 9,41,690764,102.59 66.01 102
2627,833,3 3 15,41,690718,100.21 64.42 107
2628,848,7 2 13,41,690692,103.39 63.62 105
2629,832,2 6 12,41,690692,99.41 66.81 104
2630,829,2 6 11,41,690692,99.41 66.81 104
2631,845,7 6 6,41,690692,103.39 66.81 100
2632,829,2 13 1,41,690692,99.41 72.37 96
2633,861,11 6 3,41,690586,106.57 66.81 97
2634,857,11 6 2,41,690586,106.57 66.81 97
2635,868,14 5 1,41,690449,108.96 66.01 96
2636,842,5 4 12,41,690429,101.8 65.21 104
2637,839,5 4 11,41,690429,101.8 65.21 104
2638,824,0 9 9,41,690377,97.82 69.19 102
2639,853,9 0 14,41,690297,104.98 62.03 106
2640,840,5 9 4,41,690267,101.8 69.19 98
2641,831,2 12 3,41,690217,99.41 71.58 97
2642,828,2 12 2,41,690217,99.41 71.58 97
2643,850,8 7 4,41,690205,104.18 67.6 98
2644,825,1 10 6,41,690186,98.62 69.99 100
2645,853,9 9 0,41,690047,104.98 69.19 95
2646,827,1 5 14,41,690029,98.62 66.01 106
2647,864,12 2 8,41,689933,107.37 63.62 101
2648,860,12 2 7,41,689933,107.37 63.62 101
2649,843,6 11 0,41,689866,102.59 70.78 95
2650,855,10 4 6,41,689806,105.77 65.21 100
2651,853,9 3 9,41,689796,104.98 64.42 102
2652,865,13 3 5,41,689796,108.16 64.42 99
2653,842,6 1 15,41,689703,102.59 62.83 107
2654,836,4 3 14,41,689694,101 64.42 106
2655,858,11 1 10,41,689653,106.57 62.83 103
2656,837,4 7 8,41,689613,101 67.6 101
2657,834,4 7 7,41,689613,101 67.6 101
2658,830,2 11 4,41,689585,99.41 70.78 98
2659,870,15 1 6,41,689553,109.75 62.83 100
2660,832,3 6 10,41,689523,100.21 66.81 103
2661,862,12 7 0,41,689506,107.37 67.6 95
2662,869,14 0 9,41,689409,108.96 62.03 102
2663,859,11 5 4,41,689399,106.57 66.01 98
2664,851,8 2 12,41,689376,104.18 63.62 104
2665,848,8 2 11,41,689376,104.18 63.62 104
2666,839,5 8 5,41,689295,101.8 68.4 99
2667,851,9 8 1,41,689295,104.98 68.4 96
2668,841,6 10 1,41,689295,102.59 69.99 96
2669,847,7 5 8,41,689294,103.39 66.01 101
2670,844,7 5 7,41,689294,103.39 66.01 101
2671,870,14 4 3,41,689236,108.96 65.21 97
2672,866,14 4 2,41,689236,108.96 65.21 97
2673,827,1 9 8,41,689166,98.62 69.19 101
2674,824,1 9 7,41,689166,98.62 69.19 101
2675,842,6 4 10,41,689132,102.59 65.21 103
2676,822,0 8 10,41,689132,97.82 68.4 103
2677,849,8 6 5,41,689045,104.18 66.81 99
2678,830,2 5 13,41,689031,99.41 66.01 105
2679,856,10 0 13,41,688965,105.77 62.03 105
2680,832,3 13 0,41,688965,100.21 72.37 95
2681,829,2 10 5,41,688794,99.41 69.99 99
2682,840,5 3 13,41,688567,101.8 64.42 105
2683,860,12 6 1,41,688567,107.37 66.81 96
2684,831,3 12 1,41,688567,100.21 71.58 96
2685,844,6 9 3,41,688561,102.59 69.19 97
2686,840,6 9 2,41,688561,102.59 69.19 97
2687,846,7 1 14,41,688554,103.39 62.83 106
2688,853,9 7 3,41,688377,104.98 67.6 97
2689,850,9 7 2,41,688377,104.98 67.6 97
2690,836,4 6 9,41,688248,101 66.81 102
2691,871,15 5 0,41,688244,109.75 66.01 95
2692,856,10 3 8,41,688208,105.77 64.42 101
2693,853,10 3 7,41,688208,105.77 64.42 101
2694,863,13 2 6,41,688162,108.16 63.62 100
2695,837,5 7 6,41,688162,101.8 67.6 100
2696,825,1 4 15,41,688147,98.62 65.21 107
2697,861,12 1 9,41,688054,107.37 62.83 102
2698,858,11 4 5,41,688043,106.57 65.21 99
2699,833,3 11 3,41,688009,100.21 70.78 97
2700,830,3 11 2,41,688009,100.21 70.78 97
2701,826,1 8 9,41,687990,98.62 68.4 102
2702,851,9 2 10,41,687959,104.98 63.62 103
2703,834,3 5 12,41,687929,100.21 66.01 104
2704,831,3 5 11,41,687929,100.21 66.01 104
2705,868,14 3 4,41,687849,108.96 64.42 98
2706,827,2 9 6,41,687846,99.41 69.19 100
2707,824,0 7 12,41,687732,97.82 67.6 104
2708,820,0 7 11,41,687732,97.82 67.6 104
2709,845,7 4 9,41,687732,103.39 65.21 102
2710,847,8 5 6,41,687719,104.18 66.01 100
2711,842,6 8 4,41,687663,102.59 68.4 98
2712,872,15 0 8,41,687633,109.75 62.03 101
2713,868,15 0 7,41,687633,109.75 62.03 101
2714,834,4 2 15,41,687605,101 63.62 107
2715,860,11 0 12,41,687534,106.57 62.03 104
2716,856,11 0 11,41,687534,106.57 62.03 104
2717,862,12 5 3,41,687457,107.37 66.01 97
2718,859,12 5 2,41,687457,107.37 66.01 97
2719,844,7 10 0,41,687403,103.39 69.99 95
2720,821,0 15 0,41,687343,97.82 73.96 95
2721,843,6 3 12,41,687337,102.59 64.42 104
2722,840,6 3 11,41,687337,102.59 64.42 104
2723,849,8 1 13,41,687305,104.18 62.83 105
2724,852,9 6 4,41,687291,104.98 66.81 98
2725,832,3 10 4,41,687291,100.21 69.99 98
2726,854,10 8 0,41,687283,105.77 68.4 95
2727,828,2 4 14,41,687213,99.41 65.21 106
2728,869,15 4 1,41,687109,109.75 65.21 96
2729,820,0 14 1,41,687109,97.82 73.17 96
2730,839,5 6 8,41,686866,101.8 66.81 101
2731,836,5 6 7,41,686866,101.8 66.81 101
2732,834,4 12 0,41,686802,101 71.58 95
2733,843,7 9 1,41,686745,103.39 69.19 96
