rank,cp,ivs,maxlevel,stat-product,stats
2065,1036,14 0 10,41,968941,110.55 81.92 107
2066,1036,14 4 5,41,968941,110.55 85.1 103
2067,1032,13 8 1,41,968866,109.75 88.28 100
2068,999,4 9 9,41,968669,102.59 89.07 106
2069,987,1 15 5,41,968616,100.21 93.85 103
2070,1016,8 11 3,41,968589,105.77 90.66 101
2071,1012,8 11 2,41,968589,105.77 90.66 101
2072,1037,14 5 4,41,968502,110.55 85.89 102
2073,1009,7 13 1,41,968487,104.98 92.25 100
2074,1021,10 3 10,41,968468,107.37 84.3 107
2075,1022,10 4 9,41,968468,107.37 85.1 106
2076,1024,10 2 12,41,968297,107.37 83.51 108
2077,1020,10 2 11,41,968297,107.37 83.51 108
2078,1023,10 5 8,41,968297,107.37 85.89 105
2079,997,3 12 7,41,968284,101.8 91.46 104
2080,993,3 12 6,41,968284,101.8 91.46 104
2081,1018,9 9 4,41,968244,106.57 89.07 102
2082,1000,4 10 8,41,968098,102.59 89.87 105
2083,990,2 14 5,41,968029,101 93.05 103
2084,1022,10 1 13,41,967955,107.37 82.71 109
2085,1003,5 5 13,41,967955,103.39 85.89 109
2086,1004,5 6 12,41,967955,103.39 86.69 108
2087,1001,5 6 11,41,967955,103.39 86.69 108
2088,1024,10 6 7,41,967955,107.37 86.69 104
2089,1020,10 6 6,41,967955,107.37 86.69 104
2090,1006,6 15 0,41,967944,104.18 93.85 99
2091,1038,14 6 3,41,967886,110.55 86.69 101
2092,1034,14 6 2,41,967886,110.55 86.69 101
2093,1032,13 9 0,41,967819,109.75 89.07 99
2094,1002,5 4 14,41,967791,103.39 85.1 110
2095,1002,5 7 10,41,967791,103.39 87.48 107
2096,1001,5 3 15,41,967462,103.39 84.3 111
2097,1002,5 8 9,41,967462,103.39 88.28 106
2098,1021,10 0 14,41,967443,107.37 81.92 110
2099,1021,10 7 5,41,967443,107.37 87.48 103
2100,1012,8 12 1,41,967411,105.77 91.46 100
2101,1000,4 11 7,41,967363,102.59 90.66 104
2102,997,4 11 6,41,967363,102.59 90.66 104
2103,994,3 13 5,41,967313,101.8 92.25 103
2104,1019,9 10 3,41,967312,106.57 89.87 101
2105,1015,9 10 2,41,967312,106.57 89.87 101
2106,1035,14 7 1,41,967095,110.55 87.48 100
2107,1009,7 14 0,41,967067,104.98 93.05 99
2108,1041,15 1 8,41,966969,111.34 82.71 105
2109,1003,5 9 8,41,966969,103.39 89.07 105
2110,1042,15 2 7,41,966969,111.34 83.51 104
2111,1038,15 2 6,41,966969,111.34 83.51 104
2112,991,2 15 4,41,966824,101 93.85 102
2113,1040,15 0 9,41,966792,111.34 81.92 106
2114,1039,15 3 5,41,966792,111.34 84.3 103
2115,1021,10 8 4,41,966760,107.37 88.28 102
2116,1025,11 3 9,41,966523,108.16 84.3 106
2117,997,4 12 5,41,966466,102.59 91.46 103
2118,1007,6 5 12,41,966453,104.18 85.89 108
2119,1004,6 5 11,41,966453,104.18 85.89 108
2120,1024,11 2 10,41,966437,108.16 83.51 107
2121,1026,11 4 8,41,966437,108.16 85.1 105
2122,1040,15 4 4,41,966437,111.34 85.1 102
2123,1006,6 4 13,41,966370,104.18 85.1 109
2124,1005,6 6 10,41,966370,104.18 86.69 107
2125,1004,5 10 7,41,966311,103.39 89.87 104
2126,1000,5 10 6,41,966311,103.39 89.87 104
2127,1015,9 11 1,41,966210,106.57 90.66 100
2128,1026,11 1 12,41,966179,108.16 82.71 108
2129,1023,11 1 11,41,966179,108.16 82.71 108
2130,1027,11 5 7,41,966179,108.16 85.89 104
2131,1023,11 5 6,41,966179,108.16 85.89 104
2132,994,3 14 4,41,966179,101.8 93.05 102
2133,1035,14 8 0,41,966128,110.55 88.28 99
2134,1005,6 3 14,41,966121,104.18 84.3 110
2135,1005,6 7 9,41,966121,104.18 87.48 106
2136,1012,8 13 0,41,966065,105.77 92.25 99
2137,1041,15 5 3,41,965906,111.34 85.89 101
2138,1037,15 5 2,41,965906,111.34 85.89 101
2139,1022,10 9 3,41,965906,107.37 89.07 101
2140,1018,10 9 2,41,965906,107.37 89.07 101
2141,1025,11 0 13,41,965749,108.16 81.92 109
2142,1023,11 6 5,41,965749,108.16 86.69 103
2143,1004,6 2 15,41,965707,104.18 83.51 111
2144,1006,6 8 8,41,965707,104.18 88.28 105
2145,1000,5 11 5,41,965489,103.39 90.66 103
2146,998,4 13 4,41,965405,102.59 92.25 102
2147,981,0 7 15,41,965356,99.41 87.48 111
2148,982,0 8 14,41,965356,99.41 88.28 110
2149,982,0 9 13,41,965198,99.41 89.07 109
2150,1037,15 6 1,41,965198,111.34 86.69 100
2151,1024,11 7 4,41,965147,108.16 87.48 102
2152,1007,6 9 7,41,965127,104.18 89.07 104
2153,1003,6 9 6,41,965127,104.18 89.07 104
2154,1016,9 12 0,41,964938,106.57 91.46 99
2155,994,3 15 3,41,964884,101.8 93.85 101
2156,991,3 15 2,41,964884,101.8 93.85 101
2157,983,0 10 12,41,964881,99.41 89.87 108
2158,980,0 10 11,41,964881,99.41 89.87 108
2159,1018,10 10 1,41,964881,107.37 89.87 100
2160,1010,7 4 12,41,964813,104.98 85.1 108
2161,1007,7 4 11,41,964813,104.98 85.1 108
2162,1008,7 5 10,41,964813,104.98 85.89 107
2163,1009,7 3 13,41,964646,104.98 84.3 109
2164,1009,7 6 9,41,964646,104.98 86.69 106
2165,1001,5 12 4,41,964502,103.39 91.46 102
2166,1027,12 2 9,41,964445,108.96 83.51 106
2167,1028,12 3 8,41,964445,108.96 84.3 105
2168,980,0 11 10,41,964407,99.41 90.66 107
2169,1004,6 10 5,41,964381,104.18 89.87 103
2170,1025,11 8 3,41,964373,108.16 88.28 101
2171,1021,11 8 2,41,964373,108.16 88.28 101
2172,1008,7 2 14,41,964312,104.98 83.51 110
2173,985,1 7 14,41,964312,100.21 87.48 110
2174,1009,7 7 8,41,964312,104.98 87.48 105
2175,1038,15 7 0,41,964312,111.34 87.48 99
2176,1026,12 1 10,41,964272,108.96 82.71 107
2177,1029,12 4 7,41,964272,108.96 85.1 104
2178,1025,12 4 6,41,964272,108.96 85.1 104
2179,984,1 6 15,41,964232,100.21 86.69 111
2180,986,1 8 13,41,964232,100.21 88.28 109
2181,998,4 14 3,41,964181,102.59 93.05 101
2182,994,4 14 2,41,964181,102.59 93.05 101
2183,987,1 9 12,41,963993,100.21 89.07 108
2184,983,1 9 11,41,963993,100.21 89.07 108
2185,1029,12 0 12,41,963925,108.96 81.92 108
2186,1025,12 0 11,41,963925,108.96 81.92 108
2187,1026,12 5 5,41,963925,108.96 85.89 103
2188,1007,7 1 15,41,963811,104.98 82.71 111
2189,1010,7 8 7,41,963811,104.98 88.28 104
2190,1006,7 8 6,41,963811,104.98 88.28 104
2191,981,0 12 9,41,963775,99.41 91.46 106
2192,1019,10 11 0,41,963686,107.37 90.66 99
2193,984,1 10 10,41,963595,100.21 89.87 107
2194,1004,6 11 4,41,963470,104.18 90.66 102
2195,1021,11 9 1,41,963427,108.16 89.07 100
2196,1027,12 6 4,41,963405,108.96 86.69 102
2197,1001,5 13 3,41,963351,103.39 92.25 101
2198,998,5 13 2,41,963351,103.39 92.25 101
2199,1007,7 9 5,41,963143,104.98 89.07 103
2200,988,2 6 14,41,963129,101 86.69 110
2201,989,2 7 13,41,963129,101 87.48 109
2202,1011,8 4 10,41,963121,105.77 85.1 107
2203,1013,8 3 12,41,963037,105.77 84.3 108
2204,1010,8 3 11,41,963037,105.77 84.3 108
2205,1011,8 5 9,41,963037,105.77 85.89 106
2206,985,1 11 9,41,963037,100.21 90.66 106
2207,982,0 13 8,41,962984,99.41 92.25 105
2208,987,2 5 15,41,962969,101 85.89 111
2209,990,2 8 12,41,962969,101 88.28 108
2210,986,2 8 11,41,962969,101 88.28 108
2211,994,4 15 1,41,962794,102.59 93.85 100
2212,1012,8 2 13,41,962785,105.77 83.51 109
2213,1012,8 6 8,41,962785,105.77 86.69 105
2214,1028,12 7 3,41,962712,108.96 87.48 101
2215,1024,12 7 2,41,962712,108.96 87.48 101
2216,987,2 9 10,41,962647,101 89.07 107
2217,1005,6 12 3,41,962393,104.18 91.46 101
2218,1001,6 12 2,41,962393,104.18 91.46 101
2219,1011,8 1 14,41,962364,105.77 82.71 110
2220,1013,8 7 7,41,962364,105.77 87.48 104
2221,1009,8 7 6,41,962364,105.77 87.48 104
2222,1031,13 2 8,41,962320,109.75 83.51 105
2223,985,1 12 8,41,962320,100.21 91.46 105
2224,1008,7 10 4,41,962308,104.98 89.87 102
2225,1022,11 10 0,41,962308,108.16 89.87 99
2226,1030,13 1 9,41,962233,109.75 82.71 106
2227,1032,13 3 7,41,962233,109.75 84.3 104
2228,1028,13 3 6,41,962233,109.75 84.3 104
2229,988,2 10 9,41,962165,101 89.87 106
2230,982,0 14 7,41,962035,99.41 93.05 104
2231,978,0 14 6,41,962035,99.41 93.05 104
2232,998,5 14 1,41,962035,103.39 93.05 100
2233,1029,13 0 10,41,961971,109.75 81.92 107
2234,1029,13 4 5,41,961971,109.75 85.1 103
2235,992,3 6 13,41,961888,101.8 86.69 109
2236,1024,12 8 1,41,961845,108.96 88.28 100
2237,991,3 5 14,41,961807,101.8 85.89 110
2238,993,3 7 12,41,961807,101.8 87.48 108
2239,990,3 7 11,41,961807,101.8 87.48 108
2240,1010,8 0 15,41,961775,105.77 81.92 111
2241,1010,8 8 5,41,961775,105.77 88.28 103
2242,990,3 4 15,41,961565,101.8 85.1 111
2243,991,3 8 10,41,961565,101.8 88.28 107
2244,1030,13 5 4,41,961534,109.75 85.89 102
2245,989,2 11 8,41,961523,101 90.66 105
2246,986,1 13 7,41,961443,100.21 92.25 104
2247,982,1 13 6,41,961443,100.21 92.25 104
2248,1008,7 11 3,41,961307,104.98 90.66 101
2249,1004,7 11 2,41,961307,104.98 90.66 101
2250,1013,9 3 10,41,961294,106.57 84.3 107
2251,1014,9 4 9,41,961294,106.57 85.1 106
2252,991,3 9 9,41,961160,101.8 89.07 106
2253,1001,6 13 1,41,961150,104.18 92.25 100
2254,1016,9 2 12,41,961124,106.57 83.51 108
2255,1012,9 2 11,41,961124,106.57 83.51 108
2256,1015,9 5 8,41,961124,106.57 85.89 105
2257,1011,8 9 4,41,961018,105.77 89.07 102
2258,979,0 15 5,41,960928,99.41 93.85 103
2259,1031,13 6 3,41,960923,109.75 86.69 101
2260,1026,13 6 2,41,960923,109.75 86.69 101
2261,1025,12 9 0,41,960806,108.96 89.07 99
2262,1015,9 1 13,41,960785,106.57 82.71 109
2263,1016,9 6 7,41,960785,106.57 86.69 104
2264,1012,9 6 6,41,960785,106.57 86.69 104
2265,989,2 12 7,41,960720,101 91.46 104
2266,985,2 12 6,41,960720,101 91.46 104
2267,992,3 10 8,41,960593,101.8 89.87 105
2268,998,5 15 0,41,960555,103.39 93.85 99
2269,996,4 5 13,41,960510,102.59 85.89 109
2270,997,4 6 12,41,960510,102.59 86.69 108
2271,993,4 6 11,41,960510,102.59 86.69 108
2272,982,1 14 5,41,960407,100.21 93.05 103
2273,995,4 4 14,41,960346,102.59 85.1 110
2274,994,4 7 10,41,960346,102.59 87.48 107
2275,1014,9 0 14,41,960277,106.57 81.92 110
2276,1013,9 7 5,41,960277,106.57 87.48 103
2277,1027,13 7 1,41,960138,109.75 87.48 100
2278,1005,7 12 1,41,960138,104.98 91.46 100
2279,1011,8 10 3,41,960093,105.77 89.87 101
2280,1007,8 10 2,41,960093,105.77 89.87 101
2281,1033,14 1 8,41,960062,110.55 82.71 105
2282,1035,14 2 7,41,960062,110.55 83.51 104
2283,1031,14 2 6,41,960062,110.55 83.51 104
2284,993,4 3 15,41,960020,102.59 84.3 111
2285,995,4 8 9,41,960020,102.59 88.28 106
2286,1032,14 0 9,41,959886,110.55 81.92 106
2287,1032,14 3 5,41,959886,110.55 84.3 103
2288,993,3 11 7,41,959864,101.8 90.66 104
2289,989,3 11 6,41,959864,101.8 90.66 104
2290,986,2 13 5,41,959756,101 92.25 103
2291,1002,6 14 0,41,959741,104.18 93.05 99
2292,1014,9 8 4,41,959599,106.57 88.28 102
2293,1032,14 4 4,41,959534,110.55 85.1 102
2294,995,4 9 8,41,959530,102.59 89.07 105
2295,1017,10 3 9,41,959417,107.37 84.3 106
2296,1016,10 2 10,41,959331,107.37 83.51 107
2297,1018,10 4 8,41,959331,107.37 85.1 105
2298,983,1 15 4,41,959212,100.21 93.85 102
2299,1028,13 8 0,41,959178,109.75 88.28 99
2300,1019,10 1 12,41,959075,107.37 82.71 108
2301,1015,10 1 11,41,959075,107.37 82.71 108
2302,1000,5 5 12,41,959075,103.39 85.89 108
2303,996,5 5 11,41,959075,103.39 85.89 108
2304,1019,10 5 7,41,959075,107.37 85.89 104
2305,1015,10 5 6,41,959075,107.37 85.89 104
2306,1033,14 5 3,41,959007,110.55 85.89 101
2307,1029,14 5 2,41,959007,110.55 85.89 101
2308,1008,8 11 1,41,958999,105.77 90.66 100
2309,999,5 4 13,41,958993,103.39 85.1 109
2310,997,5 6 10,41,958993,103.39 86.69 107
2311,989,3 12 5,41,958974,101.8 91.46 103
2312,996,4 10 7,41,958878,102.59 89.87 104
2313,992,4 10 6,41,958878,102.59 89.87 104
2314,1005,7 13 0,41,958802,104.98 92.25 99
2315,1014,9 9 3,41,958751,106.57 89.07 101
2316,1010,9 9 2,41,958751,106.57 89.07 101
2317,998,5 3 14,41,958746,103.39 84.3 110
2318,998,5 7 9,41,958746,103.39 87.48 106
2319,1018,10 0 13,41,958648,107.37 81.92 109
2320,1016,10 6 5,41,958648,107.37 86.69 103
2321,986,2 14 4,41,958631,101 93.05 102
2322,996,5 2 15,41,958335,103.39 83.51 111
2323,999,5 8 8,41,958335,103.39 88.28 105
2324,1030,14 6 1,41,958303,110.55 86.69 100
2325,993,4 11 5,41,958062,102.59 90.66 103
2326,1017,10 7 4,41,958050,107.37 87.48 102
2327,990,3 13 4,41,957921,101.8 92.25 102
2328,1037,15 1 7,41,957759,111.34 82.71 104
2329,1033,15 1 6,41,957759,111.34 82.71 104
2330,999,5 9 7,41,957759,103.39 89.07 104
2331,995,5 9 6,41,957759,103.39 89.07 104
2332,1008,8 12 0,41,957737,105.77 91.46 99
2333,1011,9 10 1,41,957734,106.57 89.87 100
2334,1036,15 0 8,41,957671,111.34 81.92 105
2335,1034,15 2 5,41,957671,111.34 83.51 103
2336,1003,6 4 12,41,957504,104.18 85.1 108
2337,999,6 4 11,41,957504,104.18 85.1 108
2338,1000,6 5 10,41,957504,104.18 85.89 107
2339,1030,14 7 0,41,957424,110.55 87.48 99
2340,1020,11 2 9,41,957405,108.16 83.51 106
2341,1021,11 3 8,41,957405,108.16 84.3 105
2342,1035,15 3 4,41,957405,111.34 84.3 102
2343,987,2 15 3,41,957346,101 93.85 101
2344,983,2 15 2,41,957346,101 93.85 101
2345,1002,6 3 13,41,957338,104.18 84.3 109
2346,1001,6 6 9,41,957338,104.18 86.69 106
2347,1017,10 8 3,41,957282,107.37 88.28 101
2348,1013,10 8 2,41,957282,107.37 88.28 101
2349,1019,11 1 10,41,957233,108.16 82.71 107
2350,1022,11 4 7,41,957233,108.16 85.1 104
2351,1018,11 4 6,41,957233,108.16 85.1 104
2352,993,4 12 4,41,957083,102.59 91.46 102
2353,996,5 10 5,41,957019,103.39 89.87 103
2354,1001,6 2 14,41,957007,104.18 83.51 110
2355,1002,6 7 8,41,957007,104.18 87.48 105
2356,1036,15 4 3,41,956963,111.34 85.1 101
2357,1032,15 4 2,41,956963,111.34 85.1 101
2358,1021,11 0 12,41,956889,108.16 81.92 108
2359,1018,11 0 11,41,956889,108.16 81.92 108
2360,1019,11 5 5,41,956889,108.16 85.89 103
2361,990,3 14 3,41,956707,101.8 93.05 101
2362,986,3 14 2,41,956707,101.8 93.05 101
2363,977,0 7 14,41,956659,99.41 87.48 110
2364,976,0 6 15,41,956580,99.41 86.69 111
2365,978,0 8 13,41,956580,99.41 88.28 109
2366,1011,9 11 0,41,956548,106.57 90.66 99
2367,999,6 1 15,41,956510,104.18 82.71 111
2368,1002,6 8 7,41,956510,104.18 88.28 104
2369,999,6 8 6,41,956510,104.18 88.28 104
2370,1020,11 6 4,41,956373,108.16 86.69 102
2371,979,0 9 12,41,956343,99.41 89.07 108
2372,975,0 9 11,41,956343,99.41 89.07 108
2373,1032,15 5 1,41,956343,111.34 85.89 100
2374,1014,10 9 1,41,956343,107.37 89.07 100
2375,997,5 11 4,41,956115,103.39 90.66 102
2376,976,0 10 10,41,955947,99.41 89.87 107
2377,994,4 13 3,41,955940,102.59 92.25 101
2378,990,4 13 2,41,955940,102.59 92.25 101
2379,1003,7 4 10,41,955880,104.98 85.1 107
2380,999,6 9 5,41,955847,104.18 89.07 103
2381,1006,7 3 12,41,955796,104.98 84.3 108
2382,1002,7 3 11,41,955796,104.98 84.3 108
2383,1004,7 5 9,41,955796,104.98 85.89 106
2384,1020,11 7 3,41,955685,108.16 87.48 101
2385,1016,11 7 2,41,955685,108.16 87.48 101
2386,980,1 6 14,41,955546,100.21 86.69 110
2387,1005,7 2 13,41,955546,104.98 83.51 109
2388,981,1 7 13,41,955546,100.21 87.48 109
2389,1005,7 6 8,41,955546,104.98 86.69 105
2390,1033,15 6 0,41,955546,111.34 86.69 99
2391,977,0 11 9,41,955394,99.41 90.66 106
2392,979,1 5 15,41,955386,100.21 85.89 111
2393,982,1 8 12,41,955386,100.21 88.28 108
2394,979,1 8 11,41,955386,100.21 88.28 108
2395,1024,12 2 8,41,955346,108.96 83.51 105
2396,987,3 15 1,41,955331,101.8 93.85 100
2397,1022,12 1 9,41,955260,108.96 82.71 106
2398,1024,12 3 7,41,955260,108.96 84.3 104
2399,1021,12 3 6,41,955260,108.96 84.3 104
2400,1014,10 10 0,41,955233,107.37 89.87 99
2401,1003,7 1 14,41,955128,104.98 82.71 110
2402,1006,7 7 7,41,955128,104.98 87.48 104
2403,1002,7 7 6,41,955128,104.98 87.48 104
2404,979,1 9 10,41,955068,100.21 89.07 107
2405,997,5 12 3,41,955046,103.39 91.46 101
2406,993,5 12 2,41,955046,103.39 91.46 101
2407,1000,6 10 4,41,955018,104.18 89.87 102
2408,1021,12 0 10,41,955000,108.96 81.92 107
2409,1021,12 4 5,41,955000,108.96 85.1 103
2410,1017,11 8 1,41,954825,108.16 88.28 100
2411,977,0 12 8,41,954682,99.41 91.46 105
2412,990,4 14 1,41,954635,102.59 93.05 100
2413,980,1 10 9,41,954589,100.21 89.87 106
2414,1022,12 5 4,41,954567,108.96 85.89 102
2415,1002,7 0 15,41,954544,104.98 81.92 111
2416,1002,7 8 5,41,954544,104.98 88.28 103
2417,985,2 6 13,41,954374,101 86.69 109
2418,984,2 5 14,41,954293,101 85.89 110
2419,986,2 7 12,41,954293,101 87.48 108
2420,982,2 7 11,41,954293,101 87.48 108
2421,1006,8 3 10,41,954120,105.77 84.3 107
2422,1007,8 4 9,41,954120,105.77 85.1 106
2423,983,2 4 15,41,954052,101 85.1 111
2424,983,2 8 10,41,954052,101 88.28 107
2425,1000,6 11 3,41,954024,104.18 90.66 101
2426,996,6 11 2,41,954024,104.18 90.66 101
2427,1023,12 6 3,41,953960,108.96 86.69 101
2428,1019,12 6 2,41,953960,108.96 86.69 101
2429,1008,8 2 12,41,953952,105.77 83.51 108
2430,1005,8 2 11,41,953952,105.77 83.51 108
2431,1008,8 5 8,41,953952,105.77 85.89 105
2432,981,1 11 8,41,953952,100.21 90.66 105
2433,978,0 13 7,41,953813,99.41 92.25 104
2434,974,0 13 6,41,953813,99.41 92.25 104
2435,994,5 13 1,41,953813,103.39 92.25 100
2436,1003,7 9 4,41,953792,104.98 89.07 102
2437,1017,11 9 0,41,953792,108.16 89.07 99
2438,984,2 9 9,41,953651,101 89.07 106
2439,1007,8 1 13,41,953615,105.77 82.71 109
2440,1009,8 6 7,41,953615,105.77 86.69 104
2441,1005,8 6 6,41,953615,105.77 86.69 104
2442,1020,12 7 1,41,953180,108.96 87.48 100
2443,990,4 15 0,41,953166,102.59 93.85 99
2444,1026,13 1 8,41,953155,109.75 82.71 105
2445,1027,13 2 7,41,953155,109.75 83.51 104
2446,1023,13 2 6,41,953155,109.75 83.51 104
2447,981,1 12 7,41,953155,100.21 91.46 104
2448,978,1 12 6,41,953155,100.21 91.46 104
2449,1006,8 0 14,41,953111,105.77 81.92 110
2450,1005,8 7 5,41,953111,105.77 87.48 103
2451,984,2 10 8,41,953088,101 89.87 105
2452,988,3 5 13,41,953064,101.8 85.89 109
2453,989,3 6 12,41,953064,101.8 86.69 108
2454,985,3 6 11,41,953064,101.8 86.69 108
2455,1025,13 0 9,41,952980,109.75 81.92 106
2456,1024,13 3 5,41,952980,109.75 84.3 103
2457,987,3 4 14,41,952902,101.8 85.1 110
2458,986,3 7 10,41,952902,101.8 87.48 107
2459,1004,7 10 3,41,952874,104.98 89.87 101
2460,1000,7 10 2,41,952874,104.98 89.87 101
2461,997,6 12 1,41,952864,104.18 91.46 100
2462,975,0 14 5,41,952785,99.41 93.05 103
2463,1025,13 4 4,41,952631,109.75 85.1 102
2464,986,3 3 15,41,952578,101.8 84.3 111
2465,987,3 8 9,41,952578,101.8 88.28 106
2466,1006,8 8 4,41,952438,105.77 88.28 102
2467,994,5 14 0,41,952415,103.39 93.05 99
2468,985,2 11 7,41,952365,101 90.66 104
2469,981,2 11 6,41,952365,101 90.66 104
2470,1010,9 3 9,41,952310,106.57 84.3 106
2471,1020,12 8 0,41,952227,108.96 88.28 99
2472,1009,9 2 10,41,952225,106.57 83.51 107
2473,1011,9 4 8,41,952225,106.57 85.1 105
2474,978,1 13 5,41,952199,100.21 92.25 103
2475,1026,13 5 3,41,952107,109.75 85.89 101
2476,1022,13 5 2,41,952107,109.75 85.89 101
2477,988,3 9 8,41,952092,101.8 89.07 105
2478,1011,9 1 12,41,951971,106.57 82.71 108
2479,1007,9 1 11,41,951971,106.57 82.71 108
2480,1011,9 5 7,41,951971,106.57 85.89 104
2481,1008,9 5 6,41,951971,106.57 85.89 104
2482,1000,7 11 1,41,951789,104.98 90.66 100
2483,992,4 5 12,41,951698,102.59 85.89 108
2484,988,4 5 11,41,951698,102.59 85.89 108
2485,991,4 4 13,41,951616,102.59 85.1 109
2486,989,4 6 10,41,951616,102.59 86.69 107
2487,975,0 15 4,41,951599,99.41 93.85 102
2488,1007,8 9 3,41,951596,105.77 89.07 101
2489,1003,8 9 2,41,951596,105.77 89.07 101
2490,1010,9 0 13,41,951547,106.57 81.92 109
2491,1008,9 6 5,41,951547,106.57 86.69 103
2492,997,6 13 0,41,951538,104.18 92.25 99
2493,982,2 12 5,41,951482,101 91.46 103
2494,988,3 10 7,41,951445,101.8 89.87 104
2495,985,3 10 6,41,951445,101.8 89.87 104
2496,1022,13 6 1,41,951409,109.75 86.69 100
2497,990,4 3 14,41,951371,102.59 84.3 110
2498,990,4 7 9,41,951371,102.59 87.48 106
2499,979,1 14 4,41,951083,100.21 93.05 102
2500,989,4 2 15,41,950963,102.59 83.51 111
2501,991,4 8 8,41,950963,102.59 88.28 105
2502,1009,9 7 4,41,950954,106.57 87.48 102
2503,1030,14 1 7,41,950918,110.55 82.71 104
2504,1026,14 1 6,41,950918,110.55 82.71 104
2505,1029,14 0 8,41,950830,110.55 81.92 105
2506,1027,14 2 5,41,950830,110.55 83.51 103
2507,985,3 11 5,41,950635,101.8 90.66 103
2508,1003,8 10 1,41,950587,105.77 89.87 100
2509,1028,14 3 4,41,950567,110.55 84.3 102
2510,1023,13 7 0,41,950536,109.75 87.48 99
2511,1001,7 12 0,41,950536,104.98 91.46 99
2512,982,2 13 4,41,950438,101 92.25 102
2513,992,4 9 7,41,950392,102.59 89.07 104
2514,988,4 9 6,41,950392,102.59 89.07 104
2515,1012,10 2 9,41,950366,107.37 83.51 106
2516,1013,10 3 8,41,950366,107.37 84.3 105
2517,995,5 4 12,41,950195,103.39 85.1 108
2518,991,5 4 11,41,950195,103.39 85.1 108
2519,1011,10 1 10,41,950195,107.37 82.71 107
2520,992,5 5 10,41,950195,103.39 85.89 107
2521,1014,10 4 7,41,950195,107.37 85.1 104
2522,1010,10 4 6,41,950195,107.37 85.1 104
2523,1010,9 8 3,41,950191,106.57 88.28 101
2524,1006,9 8 2,41,950191,106.57 88.28 101
2525,1028,14 4 3,41,950127,110.55 85.1 101
2526,1024,14 4 2,41,950127,110.55 85.1 101
2527,994,5 3 13,41,950030,103.39 84.3 109
2528,993,5 6 9,41,950030,103.39 86.69 106
2529,1014,10 0 12,41,949853,107.37 81.92 108
2530,1010,10 0 11,41,949853,107.37 81.92 108
2531,1011,10 5 5,41,949853,107.37 85.89 103
2532,979,1 15 3,41,949808,100.21 93.85 101
2533,975,1 15 2,41,949808,100.21 93.85 101
2534,993,5 2 14,41,949701,103.39 83.51 110
2535,994,5 7 8,41,949701,103.39 87.48 105
2536,986,3 12 4,41,949663,101.8 91.46 102
2537,988,4 10 5,41,949658,102.59 89.87 103
2538,1025,14 5 1,41,949512,110.55 85.89 100
2539,1004,8 11 0,41,949409,105.77 90.66 99
2540,1012,10 6 4,41,949341,107.37 86.69 102
2541,1006,9 9 1,41,949259,106.57 89.07 100
2542,983,2 14 3,41,949233,101 93.05 101
2543,979,2 14 2,41,949233,101 93.05 101
2544,992,5 1 15,41,949208,103.39 82.71 111
2545,995,5 8 7,41,949208,103.39 88.28 104
2546,991,5 8 6,41,949208,103.39 88.28 104
2547,989,4 11 4,41,948760,102.59 90.66 102
2548,1026,14 6 0,41,948720,110.55 86.69 99
2549,1013,10 7 3,41,948658,107.37 87.48 101
2550,1009,10 7 2,41,948658,107.37 87.48 101
2551,995,6 4 10,41,948638,104.18 85.1 107
2552,998,6 3 12,41,948555,104.18 84.3 108
2553,994,6 3 11,41,948555,104.18 84.3 108
2554,996,6 5 9,41,948555,104.18 85.89 106
2555,1032,15 0 7,41,948550,111.34 81.92 104
2556,1028,15 0 6,41,948550,111.34 81.92 104
2557,1029,15 1 5,41,948550,111.34 82.71 103
2558,992,5 9 5,41,948550,103.39 89.07 103
2559,986,3 13 3,41,948530,101.8 92.25 101
2560,982,3 13 2,41,948530,101.8 92.25 101
2561,1016,11 2 8,41,948373,108.16 83.51 105
2562,1030,15 2 4,41,948373,111.34 83.51 102
2563,997,6 2 13,41,948307,104.18 83.51 109
2564,997,6 6 8,41,948307,104.18 86.69 105
2565,1015,11 1 9,41,948287,108.16 82.71 106
2566,1017,11 3 7,41,948287,108.16 84.3 104
2567,1013,11 3 6,41,948287,108.16 84.3 104
2568,1007,9 10 0,41,948157,106.57 89.87 99
2569,1014,11 0 10,41,948029,108.16 81.92 107
2570,1014,11 4 5,41,948029,108.16 85.1 103
2571,1031,15 3 3,41,948019,111.34 84.3 101
2572,1027,15 3 2,41,948019,111.34 84.3 101
2573,973,0 6 14,41,947962,99.41 86.69 110
2574,974,0 7 13,41,947962,99.41 87.48 109
2575,996,6 1 14,41,947892,104.18 82.71 110
2576,998,6 7 7,41,947892,104.18 87.48 104
2577,994,6 7 6,41,947892,104.18 87.48 104
2578,979,2 15 1,41,947867,101 93.85 100
2579,972,0 5 15,41,947804,99.41 85.89 111
2580,974,0 8 12,41,947804,99.41 88.28 108
2581,971,0 8 11,41,947804,99.41 88.28 108
2582,1009,10 8 1,41,947804,107.37 88.28 100
2583,992,5 10 4,41,947728,103.39 89.87 102
2584,989,4 12 3,41,947700,102.59 91.46 101
2585,986,4 12 2,41,947700,102.59 91.46 101
2586,1015,11 5 4,41,947599,108.16 85.89 102
2587,972,0 9 10,41,947488,99.41 89.07 107
2588,1028,15 4 1,41,947488,111.34 85.1 100
2589,994,6 0 15,41,947312,104.18 81.92 111
2590,995,6 8 5,41,947312,104.18 88.28 103
2591,982,3 14 1,41,947235,101.8 93.05 100
