rank,cp,ivs,maxlevel,stat-product,stats
501,1488,0 11 3,23,1402032,157.6 83.93 106
502,1490,2 8 12,22.5,1402012,157.14 81.11 110
503,1486,2 8 11,22.5,1402012,157.14 81.11 110
504,1496,13 15 13,21,1401985,158.55 82.64 107
505,1491,13 15 12,21,1401985,158.55 82.64 107
506,1497,0 7 3,23.5,1401879,159.3 82.24 107
507,1492,6 10 12,22,1401862,157.89 81.45 109
508,1487,6 10 11,22,1401862,157.89 81.45 109
509,1498,5 10 7,22.5,1401840,159.05 82.37 107
510,1493,5 10 6,22.5,1401840,159.05 82.37 107
511,1495,4 13 4,22.5,1401776,158.41 84.28 105
512,1491,4 13 3,22.5,1401776,158.41 84.28 105
513,1497,3 7 6,23,1401756,159.52 81.36 108
514,1483,6 13 14,21.5,1401608,156.09 82.38 109
515,1479,6 13 13,21.5,1401608,156.09 82.38 109
516,1484,3 14 9,22,1401596,156.02 83.96 107
517,1479,3 14 8,22,1401596,156.02 83.96 107
518,1484,0 9 12,22.5,1401571,155.88 81.74 110
519,1479,0 9 11,22.5,1401571,155.88 81.74 110
520,1497,1 3 7,23.5,1401467,159.95 79.65 110
521,1495,1 8 7,23,1401445,158.24 82 108
522,1491,1 8 6,23,1401445,158.24 82 108
523,1486,4 11 12,22,1401435,156.64 82.08 109
524,1481,4 11 11,22,1401435,156.64 82.08 109
525,1491,3 11 7,22.5,1401367,157.78 83.01 107
526,1487,3 11 6,22.5,1401367,157.78 83.01 107
527,1499,5 15 1,22.5,1401336,159.05 85.54 103
528,1494,5 15 0,22.5,1401336,159.05 85.54 103
529,1489,2 14 4,22.5,1401017,157.14 84.91 105
530,1485,2 14 3,22.5,1401017,157.14 84.91 105
531,1495,2 4 11,23,1401012,158.88 79.44 111
532,1477,4 14 14,21.5,1400939,154.85 83 109
533,1472,4 14 13,21.5,1400939,154.85 83 109
534,1489,0 5 11,23,1400921,157.6 80.08 111
535,1479,2 12 12,22,1400835,155.39 82.71 109
536,1475,2 12 11,22,1400835,155.39 82.71 109
537,1499,9 12 7,22,1400732,159.77 82.71 106
538,1485,1 12 7,22.5,1400723,156.51 83.64 107
539,1481,1 12 6,22.5,1400723,156.51 83.64 107
540,1477,1 15 9,22,1400714,154.76 84.59 107
541,1473,1 15 8,22,1400714,154.76 84.59 107
542,1499,6 7 10,22.5,1400646,159.68 80.47 109
543,1498,4 10 1,23,1400613,160.16 83.28 105
544,1498,10 14 3,22,1400597,160.4 83.96 104
545,1496,11 14 9,21.5,1400528,159.19 83 106
546,1493,4 8 10,22.5,1400471,158.41 81.11 109
547,1498,12 11 12,21.5,1400434,159.81 81.14 108
548,1493,7 13 7,22,1400274,158.52 83.33 106
549,1492,10 12 12,21.5,1400186,158.57 81.76 108
550,1493,7 7 15,22,1400175,158.52 79.57 111
551,1499,9 6 15,22,1400131,159.77 78.95 111
552,1487,2 9 10,22.5,1400121,157.14 81.74 109
553,1470,2 15 14,21.5,1400103,153.61 83.62 109
554,1496,2 11 2,23,1400096,158.88 83.93 105
555,1491,2 11 1,23,1400096,158.88 83.93 105
556,1483,0 15 4,22.5,1400089,155.88 85.54 105
557,1478,0 15 3,22.5,1400089,155.88 85.54 105
558,1500,2 7 1,23.5,1400068,160.6 82.24 106
559,1473,0 13 12,22,1400065,154.14 83.33 109
560,1469,0 13 11,22,1400065,154.14 83.33 109
561,1487,5 8 15,22,1400044,157.27 80.2 111
562,1495,8 10 10,22,1400025,159.15 81.45 108
563,1497,8 15 4,22,1400025,159.15 84.59 104
564,1492,8 15 3,22,1400025,159.15 84.59 104
565,1499,1 4 6,23.5,1400016,159.95 80.3 109
566,1490,9 15 9,21.5,1399999,157.95 83.62 106
567,1486,8 13 12,21.5,1399771,157.33 82.38 108
568,1481,3 9 15,22,1399739,156.02 80.83 111
569,1499,0 8 2,23.5,1399713,159.3 82.89 106
570,1494,0 8 1,23.5,1399713,159.3 82.89 106
571,1498,3 8 5,23,1399712,159.52 82 107
572,1489,6 11 10,22,1399686,157.89 82.08 108
573,1491,3 5 15,22.5,1399668,157.78 79.21 112
574,1487,3 5 14,22.5,1399668,157.78 79.21 112
575,1487,5 14 7,22,1399650,157.27 83.96 106
576,1497,5 4 15,22.5,1399623,159.05 78.57 112
577,1493,5 4 14,22.5,1399623,159.05 78.57 112
578,1499,15 15 11,21,1399607,159.77 82.64 106
579,1481,0 10 10,22.5,1399595,155.88 82.37 109
580,1498,4 4 9,23,1399587,160.16 79.44 110
581,1496,2 5 10,23,1399587,158.88 80.08 110
582,1492,2 5 9,23,1399587,158.88 80.08 110
583,1485,1 6 15,22.5,1399533,156.51 79.84 112
584,1481,1 6 14,22.5,1399533,156.51 79.84 112
585,1498,6 13 2,22.5,1399533,159.68 84.28 104
586,1499,14 13 15,21,1399506,159.16 81.42 108
587,1494,14 13 14,21,1399506,159.16 81.42 108
588,1495,5 11 5,22.5,1399421,159.05 83.01 106
589,1490,0 6 10,23,1399406,157.6 80.72 110
590,1486,0 6 9,23,1399406,157.6 80.72 110
591,1490,0 12 2,23,1399406,157.6 84.57 105
592,1485,0 12 1,23,1399406,157.6 84.57 105
593,1498,7 3 14,22.5,1399398,160.31 77.94 112
594,1492,1 9 5,23,1399316,158.24 82.64 107
595,1475,1 10 15,22,1399260,154.76 81.45 111
596,1480,6 14 12,21.5,1399191,156.09 83 108
597,1493,12 14 15,21,1399182,157.94 82.03 108
598,1488,12 14 14,21,1399182,157.94 82.03 108
599,1483,4 12 10,22,1399177,156.64 82.71 108
600,1494,11 9 15,21.5,1399148,159.19 79.9 110
601,1499,13 8 15,21.5,1399105,160.43 79.28 110
602,1488,9 10 15,21.5,1399021,157.95 80.52 110
603,1499,0 0 13,23.5,1398888,159.3 77.71 113
604,1494,0 0 12,23.5,1398888,159.3 77.71 113
605,1488,3 12 5,22.5,1398868,157.78 83.64 106
606,1492,4 14 2,22.5,1398865,158.41 84.91 104
607,1480,3 15 7,22,1398859,156.02 84.59 106
608,1482,7 11 15,21.5,1398726,156.71 81.14 110
609,1496,6 8 8,22.5,1398723,159.68 81.11 108
610,1487,10 15 15,21,1398696,156.71 82.64 108
611,1482,10 15 14,21,1398696,156.71 82.64 108
612,1500,9 7 14,22,1398529,159.77 79.57 110
613,1496,9 7 13,22,1398529,159.77 79.57 110
614,1476,2 13 10,22,1398499,155.39 83.33 108
615,1495,7 8 14,22,1398486,158.52 80.2 110
616,1490,7 8 13,22,1398486,158.52 80.2 110
617,1495,4 9 9,22.5,1398463,158.41 81.74 108
618,1490,4 9 8,22.5,1398463,158.41 81.74 108
619,1474,4 15 12,21.5,1398446,154.85 83.62 108
620,1487,1 1 15,23,1398404,158.24 77.52 114
621,1496,1 5 4,23.5,1398359,159.95 80.95 108
622,1494,5 5 13,22.5,1398313,159.05 79.21 111
623,1488,5 9 14,22,1398270,157.27 80.83 110
624,1484,5 9 13,22,1398270,157.27 80.83 110
625,1488,3 6 13,22.5,1398268,157.78 79.84 111
626,1476,5 12 15,21.5,1398261,155.47 81.76 110
627,1500,7 4 13,22.5,1398179,160.31 78.57 111
628,1482,1 13 5,22.5,1398144,156.51 84.28 106
629,1499,13 14 7,21.5,1398112,160.43 83 105
630,1493,3 0 15,23,1398077,159.52 76.88 114
631,1496,0 1 11,23.5,1398062,159.3 78.36 112
632,1492,0 1 10,23.5,1398062,159.3 78.36 112
633,1500,12 12 11,21.5,1398059,159.81 81.76 107
634,1495,12 12 10,21.5,1398059,159.81 81.76 107
635,1500,4 5 8,23,1398048,160.16 80.08 109
636,1482,1 7 13,22.5,1398045,156.51 80.47 111
637,1488,2 10 9,22.5,1398030,157.14 82.37 108
638,1484,2 10 8,22.5,1398030,157.14 82.37 108
639,1486,2 15 2,22.5,1398030,157.14 85.54 104
640,1500,9 13 6,22,1398029,159.77 83.33 105
641,1496,9 13 5,22,1398029,159.77 83.33 105
642,1498,10 10 8,22,1397984,160.4 81.45 107
643,1494,2 6 8,23,1397958,158.88 80.72 109
644,1499,4 11 0,23,1397945,160.16 83.93 104
645,1482,3 10 14,22,1397882,156.02 81.45 110
646,1478,3 10 13,22,1397882,156.02 81.45 110
647,1498,2 0 10,23.5,1397780,160.6 77.71 112
648,1496,8 11 9,22,1397732,159.15 82.08 107
649,1492,8 11 8,22,1397732,159.15 82.08 107
650,1494,10 13 11,21.5,1397730,158.57 82.38 107
651,1489,10 13 10,21.5,1397730,158.57 82.38 107
652,1487,0 7 8,23,1397690,157.6 81.36 109
653,1498,11 15 8,21.5,1397669,159.19 83.62 105
654,1493,11 15 7,21.5,1397669,159.19 83.62 105
655,1470,0 14 10,22,1397651,154.14 83.96 108
656,1469,3 13 15,21.5,1397628,154.23 82.38 110
657,1489,1 2 14,23,1397593,158.24 78.16 113
658,1494,7 14 6,22,1397493,158.52 83.96 105
659,1490,7 14 5,22,1397493,158.52 83.96 105
660,1499,10 15 2,22,1397481,160.4 84.59 103
661,1500,3 9 4,23,1397463,159.52 82.64 106
662,1495,3 9 3,23,1397463,159.52 82.64 106
663,1482,0 11 9,22.5,1397422,155.88 83.01 108
664,1478,0 11 8,22.5,1397422,155.88 83.01 108
665,1495,3 1 14,23,1397361,159.52 77.52 113
666,1493,2 12 0,23,1397348,158.88 84.57 104
667,1495,0 9 0,23.5,1397340,159.3 83.54 105
668,1476,1 11 14,22,1397320,154.76 82.08 110
669,1472,1 11 13,22,1397320,154.76 82.08 110
670,1490,6 12 9,22,1397312,157.89 82.71 107
671,1486,6 12 8,22,1397312,157.89 82.71 107
672,1497,7 11 3,22.5,1397265,160.31 83.01 105
673,1488,8 14 11,21.5,1397238,157.33 83 107
674,1483,8 14 10,21.5,1397238,157.33 83 107
675,1497,13 9 13,21.5,1397217,160.43 79.9 109
676,1495,11 10 14,21.5,1397176,159.19 80.52 109
677,1491,11 10 13,21.5,1397176,159.19 80.52 109
678,1494,0 2 9,23.5,1397031,159.3 79 111
679,1493,1 10 4,23,1396985,158.24 83.28 106
680,1489,1 10 3,23,1396985,158.24 83.28 106
681,1496,14 14 13,21,1396972,159.16 82.03 107
682,1492,14 14 12,21,1396972,159.16 82.03 107
683,1489,9 11 14,21.5,1396967,157.95 81.14 109
684,1485,9 11 13,21.5,1396967,157.95 81.14 109
685,1500,2 1 9,23.5,1396844,160.6 78.36 111
686,1496,5 6 12,22.5,1396801,159.05 79.84 110
687,1492,5 6 11,22.5,1396801,159.05 79.84 110
688,1496,5 12 4,22.5,1396801,159.05 83.64 105
689,1491,5 12 3,22.5,1396801,159.05 83.64 105
690,1488,5 15 6,22,1396792,157.27 84.59 105
691,1483,5 15 5,22,1396792,157.27 84.59 105
692,1499,8 8 6,22.5,1396770,160.95 81.11 107
693,1498,7 5 11,22.5,1396757,160.31 79.21 110
694,1498,9 8 12,22,1396727,159.77 80.2 109
695,1494,9 8 11,22,1396727,159.77 80.2 109
696,1484,4 13 9,22,1396724,156.64 83.33 107
697,1480,4 13 8,22,1396724,156.64 83.33 107
698,1499,11 7 11,22,1396685,161.03 79.57 109
699,1490,3 7 12,22.5,1396668,157.78 80.47 110
700,1486,3 7 11,22.5,1396668,157.78 80.47 110
701,1492,7 9 12,22,1396599,158.52 80.83 109
702,1488,7 9 11,22,1396599,158.52 80.83 109
703,1498,6 9 7,22.5,1396599,159.68 81.74 107
704,1493,6 9 6,22.5,1396599,159.68 81.74 107
705,1483,7 12 14,21.5,1396590,156.71 81.76 109
706,1479,7 12 13,21.5,1396590,156.71 81.76 109
707,1481,6 15 11,21.5,1396581,156.09 83.62 107
708,1477,6 15 10,21.5,1396581,156.09 83.62 107
709,1491,1 3 13,23,1396579,158.24 78.8 112
710,1487,1 3 12,23,1396579,158.24 78.8 112
711,1486,0 13 0,23,1396579,157.6 85.21 104
712,1490,12 15 13,21,1396571,157.94 82.64 107
713,1486,12 15 12,21,1396571,157.94 82.64 107
714,1499,6 14 1,22.5,1396497,159.68 84.91 103
715,1495,6 14 0,22.5,1396497,159.68 84.91 103
716,1498,1 6 3,23.5,1396495,159.95 81.6 107
717,1497,3 2 13,23,1396441,159.52 78.16 112
718,1493,3 2 12,23,1396441,159.52 78.16 112
719,1484,1 8 12,22.5,1396359,156.51 81.11 110
720,1480,1 8 11,22.5,1396359,156.51 81.11 110
721,1497,4 6 6,23,1396303,160.16 80.72 108
722,1486,5 10 12,22,1396300,157.27 81.45 109
723,1482,5 10 11,22,1396300,157.27 81.45 109
724,1492,4 10 7,22.5,1396255,158.41 82.37 107
725,1487,4 10 6,22.5,1396255,158.41 82.37 107
726,1489,3 13 4,22.5,1396169,157.78 84.28 105
727,1485,3 13 3,22.5,1396169,157.78 84.28 105
728,1495,2 7 7,23,1396126,158.88 81.36 108
729,1491,2 7 6,23,1396126,158.88 81.36 108
730,1499,5 1 12,23,1396120,160.8 77.52 112
731,1477,5 13 14,21.5,1396047,155.47 82.38 109
732,1473,5 13 13,21.5,1396047,155.47 82.38 109
733,1478,2 14 9,22,1395967,155.39 83.96 107
734,1473,2 14 8,22,1395967,155.39 83.96 107
735,1480,3 11 12,22,1395829,156.02 82.08 109
736,1475,3 11 11,22,1395829,156.02 82.08 109
737,1496,0 3 8,23.5,1395793,159.3 79.65 110
738,1491,0 3 7,23.5,1395793,159.3 79.65 110
739,1489,0 8 7,23,1395772,157.6 82 108
740,1485,0 8 6,23,1395772,157.6 82 108
741,1493,4 15 1,22.5,1395753,158.41 85.54 103
742,1489,4 15 0,22.5,1395753,158.41 85.54 103
743,1485,2 11 7,22.5,1395739,157.14 83.01 107
744,1481,2 11 6,22.5,1395739,157.14 83.01 107
745,1497,2 2 7,23.5,1395700,160.6 79 110
746,1499,11 13 3,22,1395575,161.03 83.33 104
747,1499,10 11 7,22,1395572,160.4 82.08 106
748,1497,12 13 9,21.5,1395485,159.81 82.38 106
749,1498,5 9 1,23,1395398,160.8 82.64 105
750,1483,1 14 4,22.5,1395367,156.51 84.91 105
751,1479,1 14 3,22.5,1395367,156.51 84.91 105
752,1489,1 4 11,23,1395363,158.24 79.44 111
753,1471,3 14 14,21.5,1395336,154.23 83 109
754,1467,3 14 13,21.5,1395336,154.23 83 109
755,1495,3 3 11,23,1395317,159.52 78.8 111
756,1493,8 12 7,22,1395239,159.15 82.71 106
757,1473,1 12 12,22,1395187,154.76 82.71 109
758,1469,1 12 11,22,1395187,154.76 82.71 109
759,1499,7 6 10,22.5,1395131,160.31 79.84 109
760,1498,13 10 12,21.5,1395131,160.43 80.52 108
761,1500,13 15 6,21.5,1395131,160.43 83.62 104
762,1496,13 15 5,21.5,1395131,160.43 83.62 104
763,1497,9 14 4,22,1395126,159.77 83.96 104
764,1493,9 14 3,22,1395126,159.77 83.96 104
765,1500,5 2 11,23,1395089,160.8 78.16 111
766,1493,5 7 10,22.5,1395088,159.05 80.47 109
767,1491,10 14 9,21.5,1395079,158.57 83 106
768,1479,0 12 7,22.5,1395052,155.88 83.64 107
769,1475,0 12 6,22.5,1395052,155.88 83.64 107
770,1471,0 15 9,22,1395043,154.14 84.59 107
771,1496,3 10 2,23,1395011,159.52 83.28 105
772,1492,3 10 1,23,1395011,159.52 83.28 105
773,1492,11 11 12,21.5,1395006,159.19 81.14 108
774,1487,3 8 10,22.5,1394869,157.78 81.11 109
775,1487,6 13 7,22,1394739,157.89 83.33 106
776,1495,9 9 10,22,1394725,159.77 80.83 108
777,1486,9 12 12,21.5,1394716,157.95 81.76 108
778,1493,8 6 15,22,1394640,159.15 78.95 111
779,1487,6 7 15,22,1394640,157.89 79.57 111
780,1499,7 12 2,22.5,1394522,160.31 83.64 104
781,1489,7 10 10,22,1394513,158.52 81.45 108
782,1491,7 15 4,22,1394513,158.52 84.59 104
783,1486,7 15 3,22,1394513,158.52 84.59 104
784,1484,8 15 9,21.5,1394509,157.33 83.62 106
785,1481,1 9 10,22.5,1394475,156.51 81.74 109
786,1499,10 5 15,22,1394466,160.4 78.32 111
787,1481,4 8 15,22,1394466,156.64 80.2 111
788,1490,1 11 2,23,1394450,158.24 83.93 105
789,1485,1 11 1,23,1394450,158.24 83.93 105
790,1499,1 7 2,23.5,1394423,159.95 82.24 106
791,1494,1 7 1,23.5,1394423,159.95 82.24 106
792,1498,4 7 5,23,1394354,160.16 81.36 107
793,1499,2 3 6,23.5,1394348,160.6 79.65 109
794,1493,0 4 6,23.5,1394348,159.3 80.3 109
795,1499,15 12 15,21,1394325,159.77 80.8 108
796,1494,15 12 14,21,1394325,159.77 80.8 108
797,1495,6 10 5,22.5,1394271,159.68 82.37 106
798,1480,7 13 12,21.5,1394261,156.71 82.38 108
799,1493,14 15 11,21,1394244,159.16 82.64 106
800,1483,5 11 10,22,1394132,157.27 82.08 108
801,1493,13 13 15,21,1394123,158.55 81.42 108
802,1489,13 13 14,21,1394123,158.55 81.42 108
803,1475,2 9 15,22,1394118,155.39 80.83 111
804,1492,2 8 5,23,1394090,158.88 82 107
805,1481,4 14 7,22,1394074,156.64 83.96 106
806,1491,4 4 15,22.5,1394047,158.41 78.57 112
807,1487,4 4 14,22.5,1394047,158.41 78.57 112
808,1485,2 5 15,22.5,1394047,157.14 79.21 112
809,1481,2 5 14,22.5,1394047,157.14 79.21 112
810,1496,3 4 10,23,1393989,159.52 79.44 110
811,1492,3 4 9,23,1393989,159.52 79.44 110
812,1492,5 13 2,22.5,1393979,159.05 84.28 104
813,1490,1 5 10,23,1393943,158.24 80.08 110
814,1486,1 5 9,23,1393943,158.24 80.08 110
815,1497,6 3 15,22.5,1393867,159.68 77.94 112
816,1492,6 3 14,22.5,1393867,159.68 77.94 112
817,1479,0 6 15,22.5,1393867,155.88 79.84 112
818,1475,0 6 14,22.5,1393867,155.88 79.84 112
819,1498,5 3 9,23,1393853,160.8 78.8 110
820,1489,4 11 5,22.5,1393846,158.41 83.01 106
821,1487,11 14 15,21,1393759,157.32 82.03 108
822,1483,11 14 14,21,1393759,157.32 82.03 108
823,1494,12 8 15,21.5,1393703,159.81 79.28 110
824,1488,10 9 15,21.5,1393703,158.57 79.9 110
825,1486,0 9 5,23,1393651,157.6 82.64 107
826,1474,5 14 12,21.5,1393639,155.47 83 108
827,1469,0 10 15,22,1393595,154.14 81.45 111
828,1477,3 12 10,22,1393580,156.02 82.71 108
829,1499,14 7 15,21.5,1393535,161.05 78.66 110
830,1482,8 10 15,21.5,1393535,157.33 80.52 110
831,1498,8 2 14,22.5,1393507,160.95 77.31 112
832,1496,7 7 8,22.5,1393303,160.31 80.47 108
833,1486,3 14 2,22.5,1393269,157.78 84.91 104
834,1482,2 12 5,22.5,1393250,157.14 83.64 106
835,1474,2 15 7,22,1393241,155.39 84.59 106
836,1481,9 15 15,21,1393233,156.1 82.64 108
837,1477,9 15 14,21,1393233,156.1 82.64 108
838,1476,6 11 15,21.5,1393197,156.09 81.14 110
839,1495,5 8 9,22.5,1393173,159.05 81.11 108
840,1490,5 8 8,22.5,1393173,159.05 81.11 108
841,1495,8 7 14,22,1393045,159.15 79.57 110
842,1490,8 7 13,22,1393045,159.15 79.57 110
843,1499,14 13 7,21.5,1393036,161.05 82.38 105
844,1500,10 6 14,22,1392959,160.4 78.95 110
845,1496,10 6 13,22,1392959,160.4 78.95 110
846,1489,6 8 14,22,1392959,157.89 80.2 110
847,1484,6 8 13,22,1392959,157.89 80.2 110
848,1496,10 12 5,22,1392959,160.4 82.71 105
849,1489,3 9 9,22.5,1392869,157.78 81.74 108
850,1484,3 9 8,22.5,1392869,157.78 81.74 108
851,1470,1 13 10,22,1392860,154.76 83.33 108
852,1468,3 15 12,21.5,1392852,154.23 83.62 108
853,1500,13 11 11,21.5,1392845,160.43 81.14 107
854,1495,13 11 10,21.5,1392845,160.43 81.14 107
855,1499,5 10 0,23,1392823,160.8 83.28 104
856,1496,2 4 4,23.5,1392788,160.6 80.3 108
857,1481,0 1 15,23,1392743,157.6 77.52 114
858,1488,4 5 13,22.5,1392742,158.41 79.21 111
859,1498,12 14 8,21.5,1392714,159.81 83 105
860,1493,12 14 7,21.5,1392714,159.81 83 105
861,1483,4 9 14,22,1392700,156.64 80.83 110
862,1478,4 9 13,22,1392700,156.64 80.83 110
863,1494,0 5 5,23.5,1392698,159.3 80.95 108
864,1490,0 5 4,23.5,1392698,159.3 80.95 108
865,1470,4 12 15,21.5,1392691,154.85 81.76 110
866,1494,6 4 13,22.5,1392652,159.68 78.57 111
867,1482,2 6 13,22.5,1392652,157.14 79.84 111
868,1498,11 9 8,22,1392649,161.03 80.83 107
869,1494,11 12 11,21.5,1392640,159.19 81.76 107
870,1490,11 12 10,21.5,1392640,159.19 81.76 107
871,1500,11 14 2,22,1392548,161.03 83.96 103
872,1494,8 13 6,22,1392546,159.15 83.33 105
873,1490,8 13 5,22,1392546,159.15 83.33 105
874,1496,9 10 9,22,1392523,159.77 81.45 107
875,1492,9 10 8,22,1392523,159.77 81.45 107
876,1476,0 13 5,22.5,1392484,155.88 84.28 106
877,1487,2 0 15,23,1392462,158.88 76.88 114
878,1494,3 5 8,23,1392456,159.52 80.08 109
879,1500,5 4 8,23,1392411,160.8 79.44 109
880,1482,1 10 9,22.5,1392392,156.51 82.37 108
881,1478,1 10 8,22.5,1392392,156.51 82.37 108
882,1480,1 15 2,22.5,1392392,156.51 85.54 104
883,1500,8 3 13,22.5,1392385,160.95 77.94 111
884,1476,0 7 13,22.5,1392385,155.88 80.47 111
885,1493,3 11 0,23,1392353,159.52 83.93 104
886,1488,1 6 8,23,1392321,158.24 80.72 109
887,1488,9 13 11,21.5,1392271,157.95 82.38 107
888,1484,9 13 10,21.5,1392271,157.95 82.38 107
889,1476,2 10 14,22,1392268,155.39 81.45 110
890,1472,2 10 13,22,1392268,155.39 81.45 110
891,1492,10 15 8,21.5,1392230,158.57 83.62 105
892,1487,10 15 7,21.5,1392230,158.57 83.62 105
893,1490,7 11 9,22,1392229,158.52 82.08 107
894,1486,7 11 8,22,1392229,158.52 82.08 107
895,1500,4 8 4,23,1392199,160.16 82 106
896,1495,4 8 3,23,1392199,160.16 82 106
897,1496,1 0 11,23.5,1392144,159.95 77.71 112
898,1492,1 0 10,23.5,1392144,159.95 77.71 112
899,1496,1 8 0,23.5,1392144,159.95 82.89 105
900,1498,8 10 3,22.5,1392079,160.95 82.37 105
901,1494,9 15 2,22,1392022,159.77 84.59 103
902,1488,6 14 6,22,1391969,157.89 83.96 105
903,1484,6 14 5,22,1391969,157.89 83.96 105
904,1483,0 2 14,23,1391935,157.6 78.16 113
905,1496,15 13 13,21,1391880,159.77 81.42 107
906,1492,15 13 12,21,1391880,159.77 81.42 107
907,1493,2 9 4,23,1391851,158.88 82.64 106
908,1489,2 9 3,23,1391851,158.88 82.64 106
909,1495,12 9 14,21.5,1391823,159.81 79.9 109
910,1491,12 9 13,21.5,1391823,159.81 79.9 109
911,1484,5 12 9,22,1391767,157.27 82.71 107
912,1480,5 12 8,22,1391767,157.27 82.71 107
913,1489,2 1 14,23,1391749,158.88 77.52 113
914,1496,6 11 4,22.5,1391742,159.68 83.01 105
915,1492,6 11 3,22.5,1391742,159.68 83.01 105
916,1497,14 8 13,21.5,1391739,161.05 79.28 109
917,1489,10 10 14,21.5,1391739,158.57 80.52 109
918,1485,10 10 13,21.5,1391739,158.57 80.52 109
919,1482,7 14 11,21.5,1391737,156.71 83 107
920,1477,7 14 10,21.5,1391737,156.71 83 107
921,1487,1 12 0,23,1391713,158.24 84.57 104
922,1470,0 11 14,22,1391663,154.14 82.08 110
923,1490,13 14 13,21,1391599,158.55 82.03 107
924,1486,13 14 12,21,1391599,158.55 82.03 107
925,1500,7 13 1,22.5,1391576,160.31 84.28 103
926,1495,7 13 0,22.5,1391576,160.31 84.28 103
927,1483,8 11 14,21.5,1391488,157.33 81.14 109
928,1479,8 11 13,21.5,1391488,157.33 81.14 109
929,1495,4 0 14,23,1391378,160.16 76.88 113
930,1487,0 10 4,23,1391329,157.6 83.28 106
931,1483,0 10 3,23,1391329,157.6 83.28 106
932,1499,9 7 6,22.5,1391314,161.58 80.47 107
933,1498,7 8 7,22.5,1391271,160.31 81.11 107
934,1494,7 8 6,22.5,1391271,160.31 81.11 107
935,1498,10 7 12,22,1391250,160.4 79.57 109
936,1494,10 7 11,22,1391250,160.4 79.57 109
937,1492,8 8 12,22,1391250,159.15 80.2 109
938,1488,8 8 11,22,1391250,159.15 80.2 109
939,1496,6 5 12,22.5,1391236,159.68 79.21 110
940,1492,6 5 11,22.5,1391236,159.68 79.21 110
941,1490,4 6 12,22.5,1391236,158.41 79.84 110
942,1486,4 6 11,22.5,1391236,158.41 79.84 110
943,1490,4 12 4,22.5,1391236,158.41 83.64 105
944,1485,4 12 3,22.5,1391236,158.41 83.64 105
945,1482,4 15 6,22,1391227,156.64 84.59 105
946,1478,4 15 5,22,1391227,156.64 84.59 105
947,1494,1 1 9,23.5,1391212,159.95 78.36 111
948,1484,11 15 13,21,1391158,157.32 82.64 107
949,1480,11 15 12,21,1391158,157.32 82.64 107
950,1478,3 13 9,22,1391137,156.02 83.33 107
951,1474,3 13 8,22,1391137,156.02 83.33 107
952,1499,12 6 11,22,1391079,161.65 78.95 109
953,1486,6 9 12,22,1391079,157.89 80.83 109
954,1482,6 9 11,22,1391079,157.89 80.83 109
955,1477,6 12 14,21.5,1391070,156.09 81.76 109
956,1473,6 12 13,21.5,1391070,156.09 81.76 109
957,1498,8 4 11,22.5,1391059,160.95 78.57 110
958,1484,2 7 12,22.5,1391059,157.14 80.47 110
959,1480,2 7 11,22.5,1391059,157.14 80.47 110
960,1492,5 9 7,22.5,1391056,159.05 81.74 107
961,1488,5 9 6,22.5,1391056,159.05 81.74 107
962,1475,5 15 11,21.5,1391039,155.47 83.62 107
963,1471,5 15 10,21.5,1391039,155.47 83.62 107
964,1498,2 5 3,23.5,1391020,160.6 80.95 107
965,1493,5 14 1,22.5,1390956,159.05 84.91 103
966,1489,5 14 0,22.5,1390956,159.05 84.91 103
967,1485,0 3 13,23,1390925,157.6 78.8 112
968,1481,0 3 12,23,1390925,157.6 78.8 112
969,1500,3 0 9,23.5,1390886,161.25 77.71 111
970,1491,0 6 3,23.5,1390841,159.3 81.6 107
971,1491,2 2 13,23,1390833,158.88 78.16 112
972,1487,2 2 12,23,1390833,158.88 78.16 112
973,1497,5 5 6,23,1390763,160.8 80.08 108
974,1480,4 10 12,22,1390737,156.64 81.45 109
975,1476,4 10 11,22,1390737,156.64 81.45 109
976,1500,0 0 6,24,1390730,160.99 78.53 110
977,1495,3 6 7,23,1390718,159.52 80.72 108
978,1491,3 6 6,23,1390718,159.52 80.72 108
979,1478,0 8 12,22.5,1390706,155.88 81.11 110
980,1474,0 8 11,22.5,1390706,155.88 81.11 110
981,1486,3 10 7,22.5,1390670,157.78 82.37 107
982,1481,3 10 6,22.5,1390670,157.78 82.37 107
983,1483,2 13 4,22.5,1390561,157.14 84.28 105
984,1479,2 13 3,22.5,1390561,157.14 84.28 105
985,1497,4 1 13,23,1390557,160.16 77.52 112
986,1493,4 1 12,23,1390557,160.16 77.52 112
987,1489,1 7 7,23,1390497,158.24 81.36 108
988,1485,1 7 6,23,1390497,158.24 81.36 108
989,1471,4 13 14,21.5,1390485,154.85 82.38 109
990,1467,4 13 13,21.5,1390485,154.85 82.38 109
991,1499,12 12 3,22,1390471,161.65 82.71 104
992,1497,13 12 9,21.5,1390361,160.43 81.76 106
993,1472,1 14 9,22,1390338,154.76 83.96 107
994,1467,1 14 8,22,1390338,154.76 83.96 107
995,1499,11 10 7,22,1390328,161.03 81.45 106
996,1474,2 11 12,22,1390223,155.39 82.08 109
997,1469,2 11 11,22,1390223,155.39 82.08 109
998,1487,3 15 1,22.5,1390170,157.78 85.54 103
999,1483,3 15 0,22.5,1390170,157.78 85.54 103
1000,1497,10 13 4,22,1390145,160.4 83.33 104
