rank,cp,ivs,maxlevel,stat-product
2993,1491,15 10 11,25.5,1737805
2994,1486,15 10 10,25.5,1737805
2995,1480,11 4 15,26,1737774
2996,1476,11 4 14,26,1737774
2997,1492,11 2 7,27,1737691
2998,1479,4 4 3,28,1737665
2999,1476,8 2 15,26.5,1737615
3000,1483,5 3 3,28,1737609
3001,1474,3 5 3,28,1737609
3002,1497,14 4 7,26.5,1737468
3003,1487,6 2 3,28,1737443
3004,1484,12 3 15,26,1737347
3005,1480,12 3 14,26,1737347
3006,1481,12 11 7,26,1737347
3007,1477,11 12 7,26,1737347
3008,1475,5 3 7,27.5,1737322
3009,1472,11 9 15,25.5,1737254
3010,1485,13 10 7,26,1737245
3011,1473,10 13 7,26,1737245
3012,1480,9 1 15,26.5,1737231
3013,1475,9 1 14,26.5,1737231
3014,1491,7 1 3,28,1737165
3015,1479,6 2 7,27.5,1737156
3016,1496,12 1 7,27,1737151
3017,1476,12 8 15,25.5,1737098
3018,1472,12 8 14,25.5,1737098
3019,1489,14 9 7,26,1737041
3020,1488,15 15 6,25.5,1737035
3021,1475,8 5 12,26.5,1736930
3022,1483,7 1 7,27.5,1736879
3023,1480,13 7 15,25.5,1736839
3024,1476,13 7 14,25.5,1736839
3025,1488,13 2 15,26,1736814
3026,1484,13 2 14,26,1736814
3027,1495,8 0 3,28,1736777
3028,1484,10 0 15,26.5,1736737
3029,1479,10 0 14,26.5,1736737
3030,1493,15 8 7,26,1736735
3031,1479,9 4 12,26.5,1736714
3032,1475,9 4 11,26.5,1736714
3033,1476,10 8 12,26,1736651
3034,1500,13 0 7,27,1736503
3035,1480,11 7 12,26,1736494
3036,1475,11 7 11,26,1736494
3037,1487,8 0 7,27.5,1736491
3038,1484,14 6 15,25.5,1736476
3039,1480,14 6 14,25.5,1736476
3040,1487,8 8 0,27.5,1736402
3041,1479,8 8 4,27,1736395
3042,1483,10 3 12,26.5,1736391
3043,1479,10 3 11,26.5,1736391
3044,1491,9 7 0,27.5,1736349
3045,1483,7 9 0,27.5,1736349
3046,1483,9 7 4,27,1736342
3047,1475,7 9 4,27,1736342
3048,1484,12 6 12,26,1736231
3049,1479,12 6 11,26,1736231
3050,1495,10 6 0,27.5,1736190
3051,1479,6 10 0,27.5,1736190
3052,1487,10 6 4,27,1736183
3053,1492,14 1 15,26,1736173
3054,1487,14 1 14,26,1736173
3055,1491,14 14 3,26,1736087
3056,1495,15 13 3,26,1736037
3057,1487,13 15 3,26,1736037
3058,1488,15 5 15,25.5,1736009
3059,1483,15 5 14,25.5,1736009
3060,1493,11 10 0,27,1736006
3061,1489,10 11 0,27,1736006
3062,1487,11 2 12,26.5,1735959
3063,1483,11 2 11,26.5,1735959
3064,1499,11 5 0,27.5,1735925
3065,1475,5 11 0,27.5,1735925
3066,1491,11 5 4,27,1735918
3067,1497,12 9 0,27,1735903
3068,1484,9 12 0,27,1735903
3069,1487,13 5 12,26,1735864
3070,1483,13 5 11,26,1735864
3071,1474,6 2 12,27,1735751
3072,1484,11 10 4,26.5,1735698
3073,1480,10 11 4,26.5,1735698
3074,1480,8 13 0,27,1735697
3075,1477,6 5 4,27.5,1735663
3076,1488,12 9 4,26.5,1735595
3077,1476,9 12 4,26.5,1735595
3078,1481,7 4 4,27.5,1735554
3079,1495,12 4 4,27,1735547
3080,1478,7 1 12,27,1735474
3081,1474,7 1 11,27,1735474
3082,1495,15 0 15,26,1735426
3083,1491,15 0 14,26,1735426
3084,1491,12 1 12,26.5,1735420
3085,1486,12 1 11,26.5,1735420
3086,1491,14 4 12,26,1735392
3087,1487,14 4 11,26,1735392
3088,1492,13 8 4,26.5,1735389
3089,1476,7 14 0,27,1735388
3090,1485,6 5 0,28,1735385
3091,1481,5 6 0,28,1735385
3092,1485,8 3 4,27.5,1735336
3093,1489,7 4 0,28,1735277
3094,1477,4 7 0,28,1735277
3095,1474,8 8 9,26.5,1735218
3096,1478,9 7 9,26.5,1735165
3097,1474,9 7 8,26.5,1735165
3098,1482,8 0 12,27,1735086
3099,1477,8 0 11,27,1735086
3100,1496,14 7 4,26.5,1735080
3101,1499,13 3 4,27,1735070
3102,1493,8 3 0,28,1735059
3103,1489,9 2 4,27.5,1735009
3104,1482,10 6 9,26.5,1735006
3105,1478,10 6 8,26.5,1735006
3106,1475,12 11 12,25.5,1734909
3107,1495,15 3 12,26,1734816
3108,1490,15 3 11,26,1734816
3109,1479,13 10 12,25.5,1734808
3110,1475,0 0 2,29,1734802
3111,1495,13 0 12,26.5,1734773
3112,1490,13 0 11,26.5,1734773
3113,1486,11 5 9,26.5,1734741
3114,1482,11 5 8,26.5,1734741
3115,1497,9 2 0,28,1734732
3116,1471,13 12 15,25,1734723
3117,1477,7 4 9,27,1734694
3118,1499,15 6 4,26.5,1734667
3119,1475,14 11 15,25,1734622
3120,1483,14 9 12,25.5,1734604
3121,1493,10 1 4,27.5,1734573
3122,1475,2 1 3,28.5,1734564
3123,1485,14 14 8,25.5,1734519
3124,1481,14 14 7,25.5,1734519
3125,1481,15 15 11,25,1734504
3126,1477,15 15 10,25,1734504
3127,1481,8 3 9,27,1734476
3128,1477,8 3 8,27,1734476
3129,1489,15 13 8,25.5,1734469
3130,1485,15 13 7,25.5,1734469
3131,1481,13 15 8,25.5,1734469
3132,1477,13 15 7,25.5,1734469
3133,1479,3 0 3,28.5,1734450
3134,1479,15 10 15,25,1734420
3135,1490,12 4 9,26.5,1734370
3136,1486,12 4 8,26.5,1734370
3137,1487,15 8 12,25.5,1734298
3138,1493,13 13 0,26.5,1734246
3139,1497,14 12 0,26.5,1734196
3140,1489,12 14 0,26.5,1734196
3141,1479,11 10 9,26,1734188
3142,1474,11 10 8,26,1734188
3143,1474,10 11 9,26,1734188
3144,1485,9 2 9,27,1734149
3145,1481,9 2 8,27,1734149
3146,1482,12 9 9,26,1734085
3147,1478,12 9 8,26,1734085
3148,1485,11 15 0,26.5,1734045
3149,1497,11 0 4,27.5,1734028
3150,1494,13 3 9,26.5,1733894
3151,1489,13 3 8,26.5,1733894
3152,1486,13 8 9,26,1733879
3153,1482,13 8 8,26,1733879
3154,1489,10 1 9,27,1733714
3155,1484,10 1 8,27,1733714
3156,1488,13 13 5,26,1733621
3157,1484,13 13 4,26,1733621
3158,1490,14 7 9,26,1733570
3159,1486,14 7 8,26,1733570
3160,1492,14 12 5,26,1733570
3161,1488,14 12 4,26,1733570
3162,1484,12 14 5,26,1733570
3163,1480,12 14 4,26,1733570
3164,1475,4 2 4,28,1733508
3165,1496,15 11 5,26,1733420
3166,1492,15 11 4,26,1733420
3167,1480,11 15 5,26,1733420
3168,1476,11 15 4,26,1733420
3169,1479,5 1 4,28,1733340
3170,1498,14 2 9,26.5,1733311
3171,1493,14 2 8,26.5,1733311
3172,1490,10 9 2,27,1733185
3173,1485,10 9 1,27,1733185
3174,1486,9 10 2,27,1733185
3175,1481,9 10 1,27,1733185
3176,1493,11 0 9,27,1733169
3177,1488,11 0 8,27,1733169
3178,1485,7 7 2,27.5,1733169
3179,1480,7 7 1,27.5,1733169
3180,1494,15 6 9,26,1733158
3181,1489,15 6 8,26,1733158
3182,1489,8 6 2,27.5,1733115
3183,1484,8 6 1,27.5,1733115
3184,1480,6 8 2,27.5,1733115
3185,1476,6 8 1,27.5,1733115
3186,1494,11 8 2,27,1733081
3187,1489,11 8 1,27,1733081
3188,1482,8 11 2,27,1733081
3189,1477,8 11 1,27,1733081
3190,1483,6 0 4,28,1733060
3191,1478,3 3 0,28.5,1733017
3192,1482,4 2 0,28.5,1732962
3193,1493,9 5 2,27.5,1732955
3194,1488,9 5 1,27.5,1732955
3195,1476,5 9 2,27.5,1732955
3196,1476,7 7 6,27,1732872
3197,1498,12 7 2,27,1732872
3198,1493,12 7 1,27,1732872
3199,1478,7 12 2,27,1732872
3200,1480,8 6 6,27,1732819
3201,1475,8 6 5,27,1732819
3202,1486,5 1 0,28.5,1732794
3203,1475,5 1 9,27.5,1732780
3204,1497,10 4 2,27.5,1732687
3205,1492,10 4 1,27.5,1732687
3206,1484,9 5 6,27,1732658
3207,1479,9 5 5,27,1732658
3208,1497,15 1 8,26.5,1732623
3209,1481,10 9 6,26.5,1732583
3210,1476,10 9 5,26.5,1732583
3211,1477,9 10 6,26.5,1732583
3212,1497,13 6 1,27,1732560
3213,1473,6 13 2,27,1732560
3214,1490,6 0 0,28.5,1732514
3215,1479,6 0 9,27.5,1732500
3216,1475,6 0 8,27.5,1732500
3217,1485,11 8 6,26.5,1732479
3218,1480,11 8 5,26.5,1732479
3219,1473,8 11 6,26.5,1732479
3220,1476,11 5 13,26,1732396
3221,1488,10 4 6,27,1732391
3222,1483,10 4 5,27,1732391
3223,1496,11 3 1,27.5,1732313
3224,1489,12 7 6,26.5,1732271
3225,1484,12 7 5,26.5,1732271
3226,1475,9 2 13,26.5,1732153
3227,1480,12 4 13,26,1732025
3228,1492,11 3 6,27,1732017
3229,1487,11 3 5,27,1732017
3230,1493,13 6 6,26.5,1731959
3231,1488,13 6 5,26.5,1731959
3232,1491,12 12 2,26.5,1731833
3233,1486,12 12 1,26.5,1731833
3234,1500,12 2 1,27.5,1731831
3235,1495,13 11 2,26.5,1731783
3236,1490,13 11 1,26.5,1731783
3237,1486,11 13 2,26.5,1731783
3238,1482,11 13 1,26.5,1731783
3239,1478,13 13 9,25.5,1731760
3240,1482,5 4 2,28,1731739
3241,1477,5 4 1,28,1731739
3242,1478,4 5 2,28,1731739
3243,1474,5 4 6,27.5,1731732
3244,1479,10 1 13,26.5,1731717
3245,1482,14 12 9,25.5,1731710
3246,1474,12 14 9,25.5,1731710
3247,1474,14 14 12,25,1731702
3248,1478,15 13 12,25,1731653
3249,1498,14 10 2,26.5,1731631
3250,1494,14 10 1,26.5,1731631
3251,1482,10 14 2,26.5,1731631
3252,1478,10 14 1,26.5,1731631
3253,1486,6 3 2,28,1731629
3254,1482,6 3 1,28,1731629
3255,1478,6 3 6,27.5,1731622
3256,1486,15 11 9,25.5,1731560
3257,1483,13 3 13,26,1731549
3258,1497,14 5 6,26.5,1731542
3259,1492,14 5 5,26.5,1731542
3260,1496,12 2 6,27,1731535
3261,1491,12 2 5,27,1731535
3262,1490,7 2 2,28,1731409
3263,1486,7 2 1,28,1731409
3264,1482,7 2 6,27.5,1731402
3265,1478,7 2 5,27.5,1731402
3266,1498,15 9 1,26.5,1731378
3267,1478,9 15 2,26.5,1731378
3268,1473,9 15 1,26.5,1731378
3269,1475,9 5 10,26.5,1731206
3270,1483,11 0 13,26.5,1731174
3271,1475,13 8 13,25.5,1731168
3272,1494,8 1 2,28,1731079
3273,1490,8 1 1,28,1731079
3274,1486,8 1 6,27.5,1731072
3275,1482,8 1 5,27.5,1731072
3276,1500,15 4 6,26.5,1731022
3277,1496,15 4 5,26.5,1731022
3278,1487,14 2 13,26,1730967
3279,1500,13 1 6,27,1730947
3280,1495,13 1 5,27,1730947
3281,1478,10 4 10,26.5,1730939
3282,1481,12 12 6,26,1730909
3283,1479,14 7 13,25.5,1730859
3284,1485,13 11 6,26,1730859
3285,1477,11 13 6,26,1730859
3286,1489,14 10 6,26,1730707
3287,1473,10 14 6,26,1730707
3288,1475,11 8 10,26,1730688
3289,1498,9 0 2,28,1730639
3290,1494,9 0 1,28,1730639
3291,1490,9 0 6,27.5,1730632
3292,1486,9 0 5,27.5,1730632
3293,1482,11 3 10,26.5,1730564
3294,1479,12 7 10,26,1730480
3295,1493,15 9 6,26,1730454
3296,1483,15 6 13,25.5,1730448
3297,1491,15 1 13,26,1730280
3298,1473,7 2 10,27,1730270
3299,1499,14 0 5,27,1730252
3300,1483,13 6 10,26,1730168
3301,1482,9 8 3,27,1730115
3302,1478,8 9 3,27,1730115
3303,1486,12 2 10,26.5,1730084
3304,1487,10 7 3,27,1730010
3305,1474,7 10 3,27,1730010
3306,1477,8 1 10,27,1729941
3307,1490,11 6 3,27,1729800
3308,1486,14 5 10,26,1729753
3309,1477,6 6 3,27.5,1729689
3310,1481,7 5 3,27.5,1729635
3311,1481,9 0 10,27,1729501
3312,1490,13 1 10,26.5,1729496
3313,1494,12 5 3,27,1729485
3314,1485,8 4 3,27.5,1729473
3315,1490,15 4 10,26,1729233
3316,1473,9 8 7,26.5,1729226
3317,1489,9 3 3,27.5,1729203
3318,1483,11 11 3,26.5,1729172
3319,1477,10 7 7,26.5,1729121
3320,1487,12 10 3,26.5,1729121
3321,1479,10 12 3,26.5,1729121
3322,1498,13 4 3,27,1729065
3323,1494,15 14 2,26,1729059
3324,1489,15 14 1,26,1729059
3325,1490,14 15 2,26,1729059
3326,1485,14 15 1,26,1729059
3327,1476,4 0 6,28,1728997
3328,1491,13 9 3,26.5,1728968
3329,1475,9 13 3,26.5,1728968
3330,1475,2 2 2,28.5,1728956
3331,1481,11 6 7,26.5,1728911
3332,1479,3 1 2,28.5,1728900
3333,1476,8 4 7,27,1728894
3334,1493,10 2 3,27.5,1728825
3335,1494,14 0 10,26.5,1728801
3336,1475,12 12 11,25.5,1728764
3337,1483,4 0 2,28.5,1728730
3338,1478,4 0 1,28.5,1728730
3339,1479,13 11 11,25.5,1728713
3340,1474,13 11 10,25.5,1728713
3341,1495,14 8 3,26.5,1728713
3342,1480,9 3 7,27,1728624
3343,1475,14 12 14,25,1728615
3344,1485,12 5 7,26.5,1728596
3345,1483,14 10 11,25.5,1728562
3346,1478,14 10 10,25.5,1728562
3347,1479,15 11 14,25,1728465
3348,1474,15 11 13,25,1728465
3349,1499,15 7 3,26.5,1728355
3350,1497,11 1 3,27.5,1728340
3351,1472,10 4 15,26,1728330
3352,1487,15 9 11,25.5,1728309
3353,1482,15 9 10,25.5,1728309
3354,1484,10 2 7,27,1728247
3355,1489,13 4 7,26.5,1728176
3356,1476,11 3 15,26,1727956
3357,1473,11 11 7,26,1727956
3358,1477,12 10 7,26,1727905
3359,1474,4 3 3,28,1727847
3360,1484,15 14 6,25.5,1727796
3361,1480,14 15 6,25.5,1727796
3362,1488,11 1 7,27,1727761
3363,1481,13 9 7,26,1727752
3364,1478,5 2 3,28,1727736
3365,1493,14 3 7,26.5,1727651
3366,1483,6 1 3,28,1727514
3367,1472,12 7 15,25.5,1727501
3368,1485,14 8 7,26,1727497
3369,1480,12 2 15,26,1727476
3370,1476,12 2 14,26,1727476
3371,1476,9 0 15,26.5,1727247
3372,1474,6 1 7,27.5,1727229
3373,1476,13 6 15,25.5,1727190
3374,1472,13 6 14,25.5,1727190
3375,1487,7 0 3,28,1727182
3376,1492,12 0 7,27,1727167
3377,1489,15 7 7,26,1727140
3378,1496,15 2 7,26.5,1727021
3379,1475,9 3 12,26.5,1726902
3380,1478,7 0 7,27.5,1726897
3381,1484,13 1 15,26,1726889
3382,1479,13 1 14,26,1726889
3383,1476,11 6 12,26,1726846
3384,1483,8 7 0,27.5,1726808
3385,1479,7 8 0,27.5,1726808
3386,1487,14 13 3,26,1726803
3387,1483,13 14 3,26,1726803
3388,1475,8 7 4,27,1726801
3389,1480,14 5 15,25.5,1726775
3390,1475,14 5 14,25.5,1726775
3391,1491,15 12 3,26,1726703
3392,1479,12 15 3,26,1726703
3393,1475,6 9 0,27.5,1726702
3394,1487,9 6 0,27.5,1726702
3395,1479,9 6 4,27,1726695
3396,1485,10 10 0,27,1726571
3397,1479,12 5 12,26,1726532
3398,1475,12 5 11,26,1726532
3399,1479,10 2 12,26.5,1726525
3400,1475,10 2 11,26.5,1726525
3401,1489,11 9 0,27,1726520
3402,1480,9 11 0,27,1726520
3403,1491,10 5 0,27.5,1726490
3404,1483,10 5 4,27,1726483
3405,1493,12 8 0,27,1726365
3406,1476,8 12 0,27,1726365
3407,1476,10 10 4,26.5,1726265
3408,1484,15 4 15,25.5,1726256
3409,1479,15 4 14,25.5,1726256
3410,1480,11 9 4,26.5,1726214
3411,1487,14 0 15,26,1726195
3412,1483,14 0 14,26,1726195
3413,1495,11 4 0,27.5,1726172
3414,1487,11 4 4,27,1726165
3415,1483,13 4 12,26,1726112
3416,1479,13 4 11,26,1726112
3417,1496,13 7 0,27,1726107
3418,1484,12 8 4,26.5,1726059
3419,1483,11 1 12,26.5,1726040
3420,1478,11 1 11,26.5,1726040
3421,1488,13 7 4,26.5,1725801
3422,1477,7 3 4,27.5,1725748
3423,1499,12 3 0,27.5,1725748
3424,1500,14 6 0,27,1725746
3425,1491,12 3 4,27,1725741
3426,1477,5 5 0,28,1725691
3427,1481,6 4 0,28,1725636
3428,1487,14 3 12,26,1725588
3429,1483,14 3 11,26,1725588
3430,1474,9 6 9,26.5,1725525
3431,1474,7 0 12,27,1725500
3432,1481,8 2 4,27.5,1725476
3433,1485,7 3 0,28,1725473
3434,1487,12 0 12,26.5,1725447
3435,1482,12 0 11,26.5,1725447
3436,1491,14 6 4,26.5,1725441
3437,1475,13 9 12,25.5,1725328
3438,1478,10 5 9,26.5,1725313
3439,1474,10 5 8,26.5,1725313
3440,1477,15 14 11,25,1725278
3441,1473,15 14 10,25,1725278
3442,1473,14 15 11,25,1725278
3443,1481,14 13 8,25.5,1725243
3444,1477,14 13 7,25.5,1725243
3445,1477,13 14 8,25.5,1725243
3446,1473,13 14 7,25.5,1725243
3447,1494,13 2 4,27,1725211
3448,1489,8 2 0,28,1725200
3449,1485,15 12 8,25.5,1725144
3450,1481,15 12 7,25.5,1725144
3451,1473,12 15 8,25.5,1725144
3452,1485,9 1 4,27.5,1725095
3453,1479,14 8 12,25.5,1725073
3454,1482,11 4 9,26.5,1724996
3455,1478,11 4 8,26.5,1724996
3456,1495,15 5 4,26.5,1724977
3457,1491,15 2 12,26,1724959
3458,1486,15 2 11,26,1724959
3459,1475,15 9 15,25,1724943
3460,1489,13 12 0,26.5,1724922
3461,1485,12 13 0,26.5,1724922
3462,1493,14 11 0,26.5,1724821
3463,1481,11 14 0,26.5,1724821
3464,1493,9 1 0,28,1724819
3465,1483,15 7 12,25.5,1724716
3466,1474,11 9 9,26,1724712
3467,1477,8 2 9,27,1724621
3468,1497,15 10 0,26.5,1724621
3469,1477,10 15 0,26.5,1724621
3470,1489,10 0 4,27.5,1724604
3471,1498,14 1 4,27,1724575
3472,1486,12 3 9,26.5,1724572
3473,1481,12 3 8,26.5,1724572
3474,1478,12 8 9,26,1724557
3475,1474,12 8 8,26,1724557
3476,1497,10 0 0,28,1724329
3477,1482,13 7 9,26,1724300
3478,1478,13 7 8,26,1724300
3479,1484,13 12 5,26,1724300
3480,1480,13 12 4,26,1724300
3481,1480,12 13 5,26,1724300
3482,1476,12 13 4,26,1724300
3483,1481,9 1 9,27,1724240
3484,1476,9 1 8,27,1724240
3485,1488,14 11 5,26,1724200
3486,1484,14 11 4,26,1724200
3487,1476,11 14 5,26,1724200
3488,1490,13 2 9,26.5,1724042
3489,1485,13 2 8,26.5,1724042
3490,1492,15 10 5,26,1723999
3491,1487,15 10 4,26,1723999
3492,1486,14 6 9,26,1723939
3493,1482,14 6 8,26,1723939
3494,1485,10 0 9,27,1723750
3495,1480,10 0 8,27,1723750
3496,1482,9 9 2,27,1723714
3497,1477,9 9 1,27,1723714
3498,1486,10 8 2,27,1723662
3499,1481,10 8 1,27,1723662
3500,1478,8 10 2,27,1723662
3501,1480,7 6 2,27.5,1723540
3502,1476,7 6 1,27.5,1723540
3503,1476,6 7 2,27.5,1723540
3504,1490,11 7 2,27,1723505
3505,1485,11 7 1,27,1723505
3506,1474,7 11 2,27,1723505
3507,1490,15 5 9,26,1723476
3508,1485,15 5 8,26,1723476
3509,1484,8 5 2,27.5,1723433
3510,1480,8 5 1,27.5,1723433
3511,1493,14 1 9,26.5,1723407
3512,1489,14 1 8,26.5,1723407
3513,1475,5 0 4,28,1723378
3514,1494,12 6 2,27,1723245
3515,1489,12 6 1,27,1723245
3516,1488,9 4 2,27.5,1723219
3517,1484,9 4 1,27.5,1723219
3518,1476,8 5 6,27,1723138
3519,1473,9 9 6,26.5,1723115
3520,1477,10 8 6,26.5,1723063
3521,1478,4 1 0,28.5,1723059
3522,1480,9 4 6,27,1722924
3523,1475,9 4 5,27,1722924
3524,1481,11 7 6,26.5,1722907
3525,1476,11 7 5,26.5,1722907
3526,1492,10 3 2,27.5,1722898
3527,1488,10 3 1,27.5,1722898
3528,1498,13 5 2,27,1722881
3529,1493,13 5 1,27,1722881
3530,1482,5 0 0,28.5,1722835
3531,1497,15 0 9,26.5,1722665
3532,1492,15 0 8,26.5,1722665
3533,1485,12 6 6,26.5,1722647
3534,1480,12 6 5,26.5,1722647
3535,1484,10 3 6,27,1722603
3536,1479,10 3 5,27,1722603
3537,1486,12 11 2,26.5,1722472
3538,1482,12 11 1,26.5,1722472
3539,1482,11 12 2,26.5,1722472
3540,1478,11 12 1,26.5,1722472
3541,1496,11 2 2,27.5,1722470
3542,1491,11 2 1,27.5,1722470
3543,1474,13 12 9,25.5,1722450
3544,1497,14 4 1,27,1722413
3545,1490,13 10 2,26.5,1722371
3546,1486,13 10 1,26.5,1722371
3547,1478,10 13 2,26.5,1722371
3548,1474,10 13 1,26.5,1722371
3549,1478,14 11 9,25.5,1722350
3550,1474,15 12 12,25,1722343
3551,1489,13 5 6,26.5,1722283
3552,1484,13 5 5,26.5,1722283
3553,1476,12 3 13,26,1722240
3554,1488,11 2 6,27,1722176
3555,1483,11 2 5,27,1722176
3556,1494,14 9 2,26.5,1722168
3557,1490,14 9 1,26.5,1722168
3558,1474,9 14 2,26.5,1722168
3559,1482,15 10 9,25.5,1722150
3560,1478,5 3 2,28,1721955
3561,1500,12 1 2,27.5,1721935
3562,1495,12 1 1,27.5,1721935
3563,1489,15 15 0,26,1721906
3564,1498,15 8 2,26.5,1721865
3565,1493,15 8 1,26.5,1721865
3566,1500,15 3 1,27,1721840
3567,1492,14 4 6,26.5,1721815
3568,1488,14 4 5,26.5,1721815
3569,1482,6 2 2,28,1721790
3570,1477,6 2 1,28,1721790
3571,1474,6 2 6,27.5,1721783
3572,1475,10 0 13,26.5,1721765
3573,1479,13 2 13,26,1721711
3574,1491,12 1 6,27,1721641
3575,1487,12 1 5,27,1721641
3576,1477,12 11 6,26,1721553
3577,1473,11 12 6,26,1721553
3578,1486,7 1 2,28,1721515
3579,1481,7 1 1,28,1721515
3580,1478,7 1 6,27.5,1721508
3581,1481,13 10 6,26,1721452
3582,1499,13 0 1,27.5,1721293
3583,1485,14 9 6,26,1721250
3584,1475,14 6 13,25.5,1721244
3585,1496,15 3 6,26.5,1721242
3586,1491,15 3 5,26.5,1721242
3587,1474,10 3 10,26.5,1721159
3588,1490,8 0 2,28,1721130
3589,1485,8 0 1,28,1721130
3590,1482,8 0 6,27.5,1721123
3591,1477,8 0 5,27.5,1721123
3592,1483,14 1 13,26,1721076
3593,1495,13 0 6,27,1720999
3594,1491,13 0 5,27,1720999
3595,1483,15 15 5,25.5,1720952
3596,1479,15 15 4,25.5,1720952
3597,1489,15 8 6,26,1720946
3598,1475,12 6 10,26,1720866
3599,1479,15 5 13,25.5,1720781
3600,1478,11 2 10,26.5,1720732
3601,1474,8 8 3,27,1720609
3602,1478,9 7 3,27,1720557
3603,1479,13 5 10,26,1720503
3604,1482,10 6 3,27,1720399
3605,1487,15 0 13,26,1720336
3606,1482,12 1 10,26.5,1720197
3607,1486,11 5 3,27,1720136
3608,1482,14 4 10,26,1720035
3609,1477,7 4 3,27.5,1719918
3610,1486,14 14 2,26,1719861
3611,1481,14 14 1,26,1719861
3612,1490,15 13 2,26,1719812
3613,1485,15 13 1,26,1719812
3614,1482,13 15 2,26,1719812
3615,1477,13 15 1,26,1719812
3616,1479,11 10 3,26.5,1719775
3617,1475,10 11 3,26.5,1719775
3618,1490,12 4 3,27,1719769
3619,1481,8 3 3,27.5,1719702
3620,1483,12 9 3,26.5,1719672
3621,1486,13 0 10,26.5,1719556
3622,1473,10 6 7,26.5,1719515
3623,1487,13 8 3,26.5,1719468
3624,1486,15 3 10,26,1719463
3625,1485,9 2 3,27.5,1719378
3626,1475,13 10 11,25.5,1719318
3627,1494,13 3 3,27,1719296
3628,1477,11 5 7,26.5,1719252
3629,1491,14 7 3,26.5,1719162
3630,1479,14 9 11,25.5,1719116
3631,1474,14 9 10,25.5,1719116
3632,1475,15 10 14,25,1719071
3633,1475,3 0 2,28.5,1718964
3634,1489,10 1 3,27.5,1718946
3635,1481,12 4 7,26.5,1718885
3636,1482,15 8 11,25.5,1718813
3637,1478,15 8 10,25.5,1718813
3638,1476,9 2 7,27,1718803
3639,1495,15 6 3,26.5,1718753
3640,1472,15 15 9,25,1718736
3641,1498,14 2 3,27,1718718
3642,1476,14 14 6,25.5,1718606
3643,1480,15 13 6,25.5,1718556
3644,1472,13 15 6,25.5,1718556
3645,1473,12 9 7,26,1718463
3646,1485,13 3 7,26.5,1718413
3647,1492,11 0 3,27.5,1718407
3648,1480,10 1 7,27,1718371
3649,1477,13 8 7,26,1718259
3650,1481,14 7 7,26,1717953
3651,1474,5 1 3,28,1717863
3652,1489,14 2 7,26.5,1717835
3653,1484,11 0 7,27,1717831
3654,1476,12 1 15,26,1717605
3655,1478,6 0 3,28,1717586
3656,1479,13 13 3,26,1717568
3657,1485,15 6 7,26,1717544
3658,1472,13 5 15,25.5,1717541
3659,1483,14 12 3,26,1717519
3660,1475,12 14 3,26,1717519
3661,1487,15 11 3,26,1717370
3662,1475,7 7 0,27.5,1717268
3663,1479,8 6 0,27.5,1717215
3664,1492,15 1 7,26.5,1717153
3665,1480,10 9 0,27,1717137
3666,1476,9 10 0,27,1717137
3667,1476,14 4 15,25.5,1717074
3668,1483,9 5 0,27.5,1717056
3669,1475,9 5 4,27,1717049
3670,1484,11 8 0,27,1717033
3671,1480,13 0 15,26,1716964
3672,1475,13 0 14,26,1716964
3673,1475,12 4 12,26,1716832
3674,1488,12 7 0,27,1716827
3675,1487,10 4 0,27.5,1716791
3676,1479,10 4 4,27,1716784
3677,1476,11 8 4,26.5,1716729
3678,1475,10 1 12,26.5,1716659
3679,1480,12 7 4,26.5,1716523
3680,1492,13 6 0,27,1716518
3681,1479,15 3 15,25.5,1716503
3682,1475,15 3 14,25.5,1716503
3683,1491,11 3 0,27.5,1716420
3684,1483,11 3 4,27,1716413
3685,1479,13 3 12,26,1716360
3686,1475,13 3 11,26,1716360
3687,1483,13 6 4,26.5,1716214
3688,1479,11 0 12,26.5,1716120
3689,1474,11 0 11,26.5,1716120
3690,1496,14 5 0,27,1716105
3691,1473,15 13 11,25,1716052
3692,1473,13 13 8,25.5,1716017
3693,1477,14 12 8,25.5,1715968
3694,1473,14 12 7,25.5,1715968
3695,1495,12 2 0,27.5,1715943
3696,1486,12 2 4,27,1715936
3697,1477,6 3 0,28,1715887
3698,1481,15 11 8,25.5,1715819
3699,1477,15 11 7,25.5,1715819
3700,1487,14 5 4,26.5,1715801
3701,1483,14 2 12,26,1715784
3702,1478,14 2 11,26,1715784
3703,1481,7 2 0,28,1715669
3704,1481,12 12 0,26.5,1715648
3705,1474,10 4 9,26.5,1715621
3706,1477,8 1 4,27.5,1715616
3707,1485,13 11 0,26.5,1715598
3708,1477,11 13 0,26.5,1715598
3709,1500,15 4 0,27,1715590
3710,1475,14 7 12,25.5,1715542
3711,1489,14 10 0,26.5,1715447
3712,1473,10 14 0,26.5,1715447
3713,1499,13 1 0,27.5,1715360
3714,1490,13 1 4,27,1715353
3715,1485,8 1 0,28,1715342
3716,1491,15 4 4,26.5,1715286
3717,1478,11 3 9,26.5,1715250
3718,1473,11 3 8,26.5,1715250
3719,1493,15 9 0,26.5,1715197
3720,1481,9 0 4,27.5,1715180
3721,1479,15 6 12,25.5,1715134
3722,1486,15 1 12,26,1715102
3723,1482,15 1 11,26,1715102
3724,1474,12 7 9,26,1715030
3725,1476,12 12 5,26,1715030
3726,1480,13 11 5,26,1714979
3727,1476,13 11 4,26,1714979
