rank,cp,ivs,maxlevel,stat-product,stats
499,1492,0 1 13,32.5,2189183,101.56 122.47 176
500,1496,1 3 12,32,2189162,101.9 123.47 174
501,1493,1 3 11,32,2189162,101.9 123.47 174
502,1496,1 11 1,32,2189162,101.9 129.42 166
503,1499,4 14 3,30,2189028,102.44 129.51 165
504,1489,3 14 11,29.5,2188971,100.86 128.43 169
505,1486,3 14 10,29.5,2188971,100.86 128.43 169
506,1493,2 14 4,30.5,2188915,101.39 130.05 166
507,1490,2 14 3,30.5,2188915,101.39 130.05 166
508,1494,3 8 13,30,2188796,101.71 125.12 172
509,1496,3 9 12,30,2188796,101.71 125.85 171
510,1492,3 9 11,30,2188796,101.71 125.85 171
511,1500,7 12 12,29,2188772,102.87 125.89 169
512,1493,3 7 14,30,2188648,101.71 124.39 173
513,1494,3 10 10,30,2188648,101.71 126.58 170
514,1497,2 7 7,31.5,2188577,102.23 125.93 170
515,1499,2 6 9,31.5,2188502,102.23 125.19 171
516,1496,2 6 8,31.5,2188502,102.23 125.19 171
517,1498,2 8 6,31.5,2188502,102.23 126.67 169
518,1495,1 2 13,32,2188479,101.9 122.73 175
519,1497,1 12 0,32,2188479,101.9 130.16 165
520,1492,3 6 15,30,2188350,101.71 123.66 174
521,1495,3 11 9,30,2188350,101.71 127.32 169
522,1491,3 11 8,30,2188350,101.71 127.32 169
523,1487,3 15 9,29.5,2188312,100.86 129.15 168
524,1498,2 5 10,31.5,2188274,102.23 124.45 172
525,1499,2 9 5,31.5,2188274,102.23 127.42 168
526,1496,2 9 4,31.5,2188274,102.23 127.42 168
527,1493,0 0 15,32.5,2188197,101.56 121.73 177
528,1500,4 15 2,30,2188053,102.44 130.24 164
529,1490,2 15 2,30.5,2188021,101.39 130.78 165
530,1493,3 12 7,30,2187903,101.71 128.05 168
531,1496,7 15 15,28.5,2187901,101.98 126.94 169
532,1493,7 15 14,28.5,2187901,101.98 126.94 169
533,1497,2 4 11,31.5,2187896,102.23 123.71 173
534,1497,2 10 3,31.5,2187896,102.23 128.16 167
535,1498,0 5 2,33.5,2187823,102.37 126.46 169
536,1499,0 6 1,33.5,2187823,102.37 127.21 168
537,1500,0 4 4,33.5,2187669,102.37 125.71 170
538,1497,0 4 3,33.5,2187669,102.37 125.71 170
539,1500,0 7 0,33.5,2187669,102.37 127.96 167
540,1494,1 1 14,32,2187646,101.9 121.98 176
541,1498,2 3 13,31.5,2187366,102.23 122.97 174
542,1495,2 3 12,31.5,2187366,102.23 122.97 174
543,1498,2 11 2,31.5,2187366,102.23 128.9 166
544,1499,0 3 5,33.5,2187361,102.37 124.95 171
545,1494,3 13 6,30,2187308,101.71 128.78 167
546,1490,0 7 8,32,2187177,101.16 126.44 171
547,1489,0 6 9,32,2187026,101.16 125.7 172
548,1489,0 9 5,32,2187026,101.16 127.93 169
549,1497,0 2 6,33.5,2186898,102.37 124.2 172
550,1482,2 12 15,29.5,2186809,100.13 126.98 172
551,1500,7 15 8,29,2186774,102.87 128.05 166
552,1490,0 10 4,32,2186725,101.16 128.68 168
553,1497,2 2 14,31.5,2186684,102.23 122.23 175
554,1499,2 12 1,31.5,2186684,102.23 129.64 165
555,1496,2 12 0,31.5,2186684,102.23 129.64 165
556,1492,1 0 15,32,2186660,101.9 121.24 177
557,1495,6 11 15,29,2186620,102.15 125.18 171
558,1500,1 5 3,33,2186564,102.72 125.96 169
559,1494,3 14 5,30,2186564,101.71 129.51 166
560,1491,3 14 4,30,2186564,101.71 129.51 166
561,1499,3 7 8,31,2186522,102.55 125.42 170
562,1483,2 13 14,29.5,2186518,100.13 127.7 171
563,1480,2 13 13,29.5,2186518,100.13 127.7 171
564,1498,3 6 9,31,2186447,102.55 124.68 171
565,1500,3 8 7,31,2186447,102.55 126.16 169
566,1499,1 4 4,33,2186410,102.72 125.21 170
567,1499,1 7 0,33,2186410,102.72 127.46 167
568,1496,6 12 14,29,2186326,102.15 125.89 170
569,1499,0 1 8,33.5,2186282,102.37 123.45 173
570,1496,0 1 7,33.5,2186282,102.37 123.45 173
571,1490,0 4 12,32,2186274,101.16 124.21 174
572,1500,3 5 11,31,2186220,102.55 123.95 172
573,1498,3 9 5,31,2186220,102.55 126.9 168
574,1481,2 14 12,29.5,2186082,100.13 128.43 170
575,1497,6 13 13,29,2185885,102.15 126.61 169
576,1494,6 13 12,29,2185885,102.15 126.61 169
577,1496,2 1 15,31.5,2185851,102.23 121.49 176
578,1498,3 4 12,31,2185842,102.55 123.21 173
579,1499,3 10 4,31,2185842,102.55 127.63 167
580,1489,2 10 12,30,2185684,100.97 126.58 171
581,1500,6 10 10,29.5,2185679,103.03 125.52 169
582,1489,0 3 13,32,2185672,101.16 123.47 175
583,1489,0 12 1,32,2185672,101.16 130.16 166
584,1492,3 15 3,30,2185671,101.71 130.24 165
585,1500,1 2 7,33,2185640,102.72 123.71 172
586,1498,0 0 9,33.5,2185511,102.37 122.69 174
587,1482,2 15 11,29.5,2185501,100.13 129.15 169
588,1479,2 15 10,29.5,2185501,100.13 129.15 169
589,1493,1 7 9,31.5,2185499,101.49 125.93 171
590,1489,1 7 8,31.5,2185499,101.49 125.93 171
591,1490,1 8 7,31.5,2185499,101.49 126.67 170
592,1491,1 6 10,31.5,2185348,101.49 125.19 172
593,1492,1 9 6,31.5,2185348,101.49 127.42 169
594,1500,3 3 14,31,2185312,102.55 122.47 174
595,1497,3 3 13,31,2185312,102.55 122.47 174
596,1500,3 11 3,31,2185312,102.55 128.37 166
597,1495,6 14 11,29,2185298,102.15 127.33 168
598,1488,2 12 9,30,2185093,100.97 128.05 169
599,1500,2 6 2,32.5,2185052,103.06 126.21 168
600,1490,1 5 11,31.5,2185048,101.49 124.45 173
601,1493,1 10 5,31.5,2185048,101.49 128.16 168
602,1489,1 10 4,31.5,2185048,101.49 128.16 168
603,1498,1 1 8,33,2185024,102.72 122.96 173
604,1490,0 13 0,32,2184919,101.16 130.91 165
605,1499,3 2 15,31,2184631,102.55 121.73 175
606,1497,3 12 1,31,2184631,102.55 129.11 165
607,1492,1 4 13,31.5,2184597,101.49 123.71 174
608,1489,1 4 12,31.5,2184597,101.49 123.71 174
609,1490,1 11 3,31.5,2184597,101.49 128.9 167
610,1500,2 3 6,32.5,2184590,103.06 123.97 171
611,1496,6 15 10,29,2184563,102.15 128.05 167
612,1500,1 0 10,33,2184254,102.72 122.21 174
613,1500,4 7 9,30.5,2184210,102.86 124.91 170
614,1499,4 6 10,30.5,2184134,102.86 124.17 171
615,1500,6 13 6,29.5,2184109,103.03 127.7 166
616,1491,1 3 14,31.5,2183995,101.49 122.97 175
617,1491,1 12 2,31.5,2183995,101.49 129.64 166
618,1499,4 9 6,30.5,2183907,102.86 126.38 168
619,1498,3 13 0,31,2183799,102.55 129.85 164
620,1489,5 12 15,29,2183700,101.44 125.89 171
621,1494,2 7 10,31,2183561,101.81 125.42 171
622,1491,2 7 9,31,2183561,101.81 125.42 171
623,1492,2 8 8,31,2183561,101.81 126.16 170
624,1500,4 4 13,30.5,2183530,102.86 122.7 173
625,1494,0 6 3,33,2183524,101.97 126.71 169
626,1496,0 5 5,33,2183447,101.97 125.96 170
627,1492,0 5 4,33,2183447,101.97 125.96 170
628,1495,0 7 2,33,2183447,101.97 127.46 168
629,1493,2 6 11,31,2183411,101.81 124.68 172
630,1493,2 9 7,31,2183411,101.81 126.9 169
631,1476,1 13 15,29.5,2183368,99.4 127.7 172
632,1490,5 13 14,29,2183335,101.44 126.61 170
633,1497,5 8 15,29.5,2183277,102.31 124.07 172
634,1498,5 9 14,29.5,2183277,102.31 124.8 171
635,1495,5 9 13,29.5,2183277,102.31 124.8 171
636,1489,1 2 15,31.5,2183243,101.49 122.23 176
637,1492,1 13 1,31.5,2183243,101.49 130.38 165
638,1489,1 13 0,31.5,2183243,101.49 130.38 165
639,1495,0 4 6,33,2183218,101.97 125.21 171
640,1496,0 8 1,33,2183218,101.97 128.21 167
641,1492,0 8 0,33,2183218,101.97 128.21 167
642,1496,5 10 12,29.5,2183129,102.31 125.52 170
643,1492,2 5 12,31,2183111,101.81 123.95 173
644,1495,2 10 6,31,2183111,101.81 127.63 168
645,1491,2 10 5,31,2183111,101.81 127.63 168
646,1477,1 14 14,29.5,2183007,99.4 128.43 171
647,1499,4 3 14,30.5,2183000,102.86 121.97 174
648,1498,4 11 3,30.5,2183000,102.86 127.84 166
649,1493,0 3 7,33,2182836,101.97 124.46 172
650,1497,5 11 11,29.5,2182832,102.31 126.25 169
651,1494,5 11 10,29.5,2182832,102.31 126.25 169
652,1491,5 14 13,29,2182824,101.44 127.33 169
653,1488,5 14 12,29,2182824,101.44 127.33 169
654,1499,2 0 10,32.5,2182743,103.06 121.73 174
655,1494,2 4 14,31,2182660,101.81 123.21 174
656,1491,2 4 13,31,2182660,101.81 123.21 174
657,1492,2 11 4,31,2182660,101.81 128.37 167
658,1495,5 12 9,29.5,2182387,102.31 126.98 168
659,1499,4 12 2,30.5,2182320,102.86 128.58 165
660,1495,0 2 9,33,2182301,101.97 123.71 173
661,1492,0 2 8,33,2182301,101.97 123.71 173
662,1489,5 15 11,29,2182167,101.44 128.05 168
663,1496,1 6 4,32.5,2182130,102.31 126.21 169
664,1493,2 3 15,31,2182059,101.81 122.47 175
665,1493,2 12 3,31,2182059,101.81 129.11 166
666,1495,1 5 5,32.5,2182054,102.31 125.46 170
667,1497,1 7 3,32.5,2182054,102.31 126.95 168
668,1494,1 7 2,32.5,2182054,102.31 126.95 168
669,1497,1 4 7,32.5,2181825,102.31 124.71 171
670,1494,1 4 6,32.5,2181825,102.31 124.71 171
671,1495,1 8 1,32.5,2181825,102.31 127.7 167
672,1496,5 13 8,29.5,2181793,102.31 127.7 167
673,1494,0 1 10,33,2181613,101.97 122.96 174
674,1500,5 8 8,30,2181564,103.17 125.12 169
675,1500,4 13 1,30.5,2181489,102.86 129.31 164
676,1496,1 3 8,32.5,2181442,102.31 123.97 172
677,1496,1 9 0,32.5,2181442,102.31 128.45 166
678,1496,3 7 11,30.5,2181365,102.13 124.91 171
679,1493,3 7 10,30.5,2181365,102.13 124.91 171
680,1494,3 8 9,30.5,2181365,102.13 125.64 170
681,1494,2 13 2,31,2181308,101.81 129.85 165
682,1491,2 13 1,31,2181308,101.81 129.85 165
683,1495,3 6 12,30.5,2181215,102.13 124.17 172
684,1495,3 9 8,30.5,2181215,102.13 126.38 169
685,1497,5 14 7,29.5,2181051,102.31 128.43 166
686,1494,5 14 6,29.5,2181051,102.31 128.43 166
687,1494,3 5 13,30.5,2180915,102.13 123.44 173
688,1496,3 10 7,30.5,2180915,102.13 127.11 168
689,1493,3 10 6,30.5,2180915,102.13 127.11 168
690,1494,1 2 9,32.5,2180908,102.31 123.22 173
691,1493,0 0 11,33,2180772,101.97 122.21 175
692,1482,4 13 15,29,2180602,100.72 126.61 171
693,1498,2 6 5,32,2180481,102.64 125.7 169
694,1491,4 9 15,29.5,2180470,101.58 124.8 172
695,1495,3 4 15,30.5,2180464,102.13 122.7 174
696,1492,3 4 14,30.5,2180464,102.13 122.7 174
697,1494,3 11 5,30.5,2180464,102.13 127.84 167
698,1500,5 3 15,30,2180432,103.17 121.46 174
699,1500,5 11 4,30,2180432,103.17 127.32 166
700,1492,2 14 0,31,2180407,101.81 130.59 164
701,1497,2 5 6,32,2180405,102.64 124.96 170
702,1499,2 7 4,32,2180405,102.64 126.44 168
703,1496,2 7 3,32,2180405,102.64 126.44 168
704,1492,4 10 14,29.5,2180397,101.58 125.52 171
705,1489,4 10 13,29.5,2180397,101.58 125.52 171
706,1496,1 1 11,32.5,2180220,102.31 122.47 174
707,1493,1 1 10,32.5,2180220,102.31 122.47 174
708,1499,2 4 8,32,2180176,102.64 124.21 171
709,1496,2 4 7,32,2180176,102.64 124.21 171
710,1490,4 11 12,29.5,2180176,101.58 126.25 170
711,1497,2 8 2,32,2180176,102.64 127.19 167
712,1483,4 14 14,29,2180168,100.72 127.33 170
713,1495,5 15 5,29.5,2180160,102.31 129.15 165
714,1495,3 12 4,30.5,2179864,102.13 128.58 166
715,1492,3 12 3,30.5,2179864,102.13 128.58 166
716,1491,4 12 11,29.5,2179807,101.58 126.98 169
717,1488,4 12 10,29.5,2179807,101.58 126.98 169
718,1498,2 3 9,32,2179794,102.64 123.47 172
719,1498,2 9 1,32,2179794,102.64 127.93 166
720,1485,4 15 13,29,2179588,100.72 128.05 169
721,1481,4 15 12,29,2179588,100.72 128.05 169
722,1495,1 0 12,32.5,2179380,102.31 121.73 175
723,1489,4 13 9,29.5,2179291,101.58 127.7 168
724,1496,2 2 10,32,2179260,102.64 122.73 173
725,1499,2 10 0,32,2179260,102.64 128.68 165
726,1493,3 13 2,30.5,2179114,102.13 129.31 165
727,1489,0 7 4,32.5,2179020,101.56 126.95 169
728,1498,0 4 0,34,2178947,102.77 126.2 168
729,1498,4 7 12,30,2178909,102.44 124.39 171
730,1494,4 7 11,30,2178909,102.44 124.39 171
731,1496,4 8 10,30,2178909,102.44 125.12 170
732,1490,0 5 7,32.5,2178868,101.56 125.46 171
733,1491,0 8 3,32.5,2178868,101.56 127.7 168
734,1497,0 3 1,34,2178792,102.77 125.44 169
735,1496,4 6 13,30,2178759,102.44 123.66 172
736,1497,4 9 9,30,2178759,102.44 125.85 169
737,1494,4 9 8,30,2178759,102.44 125.85 169
738,1490,4 14 8,29.5,2178628,101.58 128.43 167
739,1500,3 6 6,31.5,2178578,102.97 125.19 169
740,1498,2 1 12,32,2178573,102.64 121.98 174
741,1495,2 1 11,32,2178573,102.64 121.98 174
742,1489,0 4 8,32.5,2178565,101.56 124.71 172
743,1499,3 5 7,31.5,2178502,102.97 124.45 170
744,1498,3 7 4,31.5,2178502,102.97 125.93 168
745,1499,0 2 3,34,2178481,102.77 124.69 170
746,1496,0 2 2,34,2178481,102.77 124.69 170
747,1495,4 5 14,30,2178459,102.44 122.93 173
748,1495,4 10 7,30,2178459,102.44 126.58 168
749,1498,8 13 15,28.5,2178446,102.7 125.52 169
750,1495,8 13 14,28.5,2178446,102.7 125.52 169
751,1490,2 8 11,30.5,2178411,101.39 125.64 171
752,1489,2 7 12,30.5,2178336,101.39 124.91 172
753,1498,3 4 8,31.5,2178273,102.97 123.71 171
754,1499,3 8 3,31.5,2178273,102.97 126.67 167
755,1494,3 14 1,30.5,2178213,102.13 130.05 164
756,1489,2 10 8,30.5,2178113,101.39 127.11 169
757,1489,0 10 0,32.5,2178110,101.56 129.19 166
758,1498,0 1 4,34,2178015,102.77 123.93 171
759,1494,4 4 15,30,2178009,102.44 122.19 174
760,1496,4 11 6,30,2178009,102.44 127.32 167
761,1499,5 14 0,30,2177940,103.17 129.51 163
762,1500,3 3 10,31.5,2177892,102.97 122.97 172
763,1500,3 9 2,31.5,2177892,102.97 127.42 166
764,1496,8 14 13,28.5,2177860,102.7 126.23 168
765,1491,4 15 7,29.5,2177817,101.58 129.15 166
766,1488,4 15 6,29.5,2177817,101.58 129.15 166
767,1489,2 5 15,30.5,2177740,101.39 123.44 174
768,1490,2 11 7,30.5,2177740,101.39 127.84 168
769,1497,2 0 13,32,2177733,102.64 121.24 175
770,1500,1 3 2,33.5,2177673,103.12 124.95 169
771,1490,0 2 11,32.5,2177503,101.56 123.22 174
772,1491,1 6 6,32,2177490,101.9 125.7 170
773,1492,1 7 5,32,2177490,101.9 126.44 169
774,1484,3 10 15,29.5,2177482,100.86 125.52 172
775,1497,4 12 5,30,2177410,102.44 128.05 166
776,1493,4 12 4,30,2177410,102.44 128.05 166
777,1497,0 0 5,34,2177394,102.77 123.18 172
778,1498,1 2 3,33.5,2177362,103.12 124.2 170
779,1498,3 2 11,31.5,2177358,102.97 122.23 173
780,1498,3 10 0,31.5,2177358,102.97 128.16 165
781,1493,1 5 8,32,2177338,101.9 124.96 171
782,1489,1 5 7,32,2177338,101.9 124.96 171
783,1493,1 8 4,32,2177338,101.9 127.19 168
784,1489,1 8 3,32,2177338,101.9 127.19 168
785,1486,3 11 14,29.5,2177336,100.86 126.25 171
786,1482,3 11 13,29.5,2177336,100.86 126.25 171
787,1476,3 14 15,29,2177328,100 127.33 171
788,1495,3 15 0,30.5,2177163,102.13 130.78 163
789,1497,8 15 12,28.5,2177128,102.7 126.94 167
790,1483,3 12 12,29.5,2177043,100.86 126.98 170
791,1491,1 4 9,32,2177035,101.9 124.21 172
792,1490,1 9 2,32,2177035,101.9 127.93 167
793,1477,3 15 14,29,2176824,100 128.05 170
794,1497,7 9 15,29,2176709,102.87 123.74 171
795,1500,3 1 13,31.5,2176671,102.97 121.49 174
796,1497,3 1 12,31.5,2176671,102.97 121.49 174
797,1494,4 13 3,30,2176660,102.44 128.78 165
798,1485,3 13 11,29.5,2176604,100.86 127.7 169
799,1481,3 13 10,29.5,2176604,100.86 127.7 169
800,1490,1 3 10,32,2176580,101.9 123.47 173
801,1491,1 10 1,32,2176580,101.9 128.68 166
802,1498,7 10 14,29,2176560,102.87 124.46 170
803,1489,2 13 4,30.5,2176548,101.39 129.31 166
804,1500,4 7 5,31,2176344,103.29 125.42 168
805,1499,1 0 6,33.5,2176276,103.12 122.69 172
806,1499,7 11 13,29,2176264,102.87 125.18 169
807,1496,7 11 12,29,2176264,102.87 125.18 169
808,1499,4 4 9,31,2176115,103.29 123.21 171
809,1491,3 8 12,30,2176071,101.71 125.12 171
810,1488,3 8 11,30,2176071,101.71 125.12 171
811,1482,3 14 9,29.5,2176019,100.86 128.43 168
812,1490,3 7 13,30,2175996,101.71 124.39 172
813,1489,3 9 10,30,2175996,101.71 125.85 170
814,1492,1 2 12,32,2175974,101.9 122.73 174
815,1489,1 2 11,32,2175974,101.9 122.73 174
816,1492,1 11 0,32,2175974,101.9 129.42 165
817,1490,0 0 14,32.5,2175834,101.56 121.73 176
818,1499,3 0 14,31.5,2175832,102.97 120.75 175
819,1497,7 12 11,29,2175820,102.87 125.89 168
820,1489,3 6 14,30,2175773,101.71 123.66 173
821,1490,3 10 9,30,2175773,101.71 126.58 169
822,1495,4 14 2,30,2175761,102.44 129.51 164
823,1493,2 6 7,31.5,2175703,102.23 125.19 170
824,1494,2 7 6,31.5,2175703,102.23 125.93 169
825,1492,7 14 15,28.5,2175610,101.98 126.23 169
826,1489,7 14 14,28.5,2175610,101.98 126.23 169
827,1495,2 5 9,31.5,2175552,102.23 124.45 171
828,1491,2 5 8,31.5,2175552,102.23 124.45 171
829,1495,2 8 5,31.5,2175552,102.23 126.67 168
830,1492,2 8 4,31.5,2175552,102.23 126.67 168
831,1488,3 11 7,30,2175401,101.71 127.32 168
832,1483,3 15 8,29.5,2175287,100.86 129.15 167
833,1493,2 4 10,31.5,2175249,102.23 123.71 172
834,1493,2 9 3,31.5,2175249,102.23 127.42 167
835,1498,7 13 10,29,2175228,102.87 126.61 167
836,1491,1 1 13,32,2175216,101.9 121.98 175
837,1500,4 2 12,31,2175201,103.29 121.73 173
838,1500,4 10 1,31,2175201,103.29 127.63 165
839,1490,7 15 13,28.5,2174955,101.98 126.94 168
840,1489,3 12 6,30,2174880,101.71 128.05 167
841,1494,0 5 1,33.5,2174877,102.37 126.46 168
842,1493,0 4 2,33.5,2174800,102.37 125.71 169
843,1495,0 6 0,33.5,2174800,102.37 127.21 167
844,1492,2 3 11,31.5,2174795,102.23 122.97 173
845,1494,2 10 2,31.5,2174795,102.23 128.16 166
846,1496,4 15 1,30,2174712,102.44 130.24 163
847,1493,4 15 0,30,2174712,102.44 130.24 163
848,1495,0 3 4,33.5,2174569,102.37 124.95 170
849,1492,0 3 3,33.5,2174569,102.37 124.95 170
850,1499,4 1 13,31,2174515,103.29 120.99 174
851,1499,7 14 9,29,2174488,102.87 127.33 166
852,1496,7 14 8,29,2174488,102.87 127.33 166
853,1478,2 11 15,29.5,2174313,100.13 126.25 172
854,1489,1 0 14,32,2174306,101.9 121.24 176
855,1490,3 13 5,30,2174210,101.71 128.78 166
856,1494,2 2 13,31.5,2174189,102.23 122.23 174
857,1491,2 2 12,31.5,2174189,102.23 122.23 174
858,1495,2 11 1,31.5,2174189,102.23 128.9 165
859,1491,2 11 0,31.5,2174189,102.23 128.9 165
860,1494,0 2 5,33.5,2174184,102.37 124.2 171
861,1479,2 12 14,29.5,2174095,100.13 126.98 171
862,1476,2 12 13,29.5,2174095,100.13 126.98 171
863,1491,6 10 15,29,2174054,102.15 124.46 171
864,1492,6 11 14,29,2173833,102.15 125.18 170
865,1477,2 13 12,29.5,2173732,100.13 127.7 170
866,1500,4 0 15,31,2173677,103.29 120.26 175
867,1494,3 6 8,31,2173661,102.55 124.68 170
868,1496,3 7 7,31,2173661,102.55 125.42 169
869,1493,0 1 6,33.5,2173644,102.37 123.45 172
870,1497,1 5 2,33,2173626,102.72 125.96 168
871,1497,7 15 7,29,2173600,102.87 128.05 165
872,1496,1 4 3,33,2173549,102.72 125.21 169
873,1498,1 6 1,33,2173549,102.72 126.71 167
874,1495,1 6 0,33,2173549,102.72 126.71 167
875,1496,3 5 10,31,2173509,102.55 123.95 171
876,1493,3 5 9,31,2173509,102.55 123.95 171
877,1497,3 8 6,31,2173509,102.55 126.16 168
878,1493,3 8 5,31,2173509,102.55 126.16 168
879,1493,6 12 13,29,2173466,102.15 125.89 169
880,1490,6 12 12,29,2173466,102.15 125.89 169
881,1493,2 1 14,31.5,2173431,102.23 121.49 175
882,1500,5 9 3,30.5,2173322,103.6 126.38 166
883,1498,1 3 5,33,2173318,102.72 124.46 170
884,1494,1 3 4,33,2173318,102.72 124.46 170
885,1478,2 14 11,29.5,2173223,100.13 128.43 169
886,1495,3 4 11,31,2173207,102.55 123.21 172
887,1494,3 9 4,31,2173207,102.55 126.9 167
888,1500,6 7 14,29.5,2173195,103.03 123.35 171
889,1497,6 7 13,29.5,2173195,103.03 123.35 171
890,1498,6 8 12,29.5,2173195,103.03 124.07 170
891,1499,6 6 15,29.5,2173045,103.03 122.62 172
892,1499,6 9 11,29.5,2173045,103.03 124.8 169
893,1496,6 9 10,29.5,2173045,103.03 124.8 169
894,1495,0 0 8,33.5,2172951,102.37 122.69 173
895,1492,0 0 7,33.5,2172951,102.37 122.69 173
896,1491,6 13 11,29,2172951,102.15 126.61 168
897,1497,1 2 6,33,2172933,102.72 123.71 171
898,1494,3 3 12,31,2172753,102.55 122.47 173
899,1496,3 10 3,31,2172753,102.55 127.63 166
900,1497,6 10 9,29.5,2172746,103.03 125.52 168
901,1486,6 15 15,28.5,2172601,101.27 126.94 169
902,1483,6 15 14,28.5,2172601,101.27 126.94 169
903,1476,2 15 9,29.5,2172569,100.13 129.15 168
904,1491,2 0 15,31.5,2172523,102.23 120.75 176
905,1489,3 15 2,30,2172424,101.71 130.24 164
906,1495,1 1 7,33,2172394,102.72 122.96 172
907,1498,6 11 8,29.5,2172298,103.03 126.25 167
908,1492,6 14 10,29,2172290,102.15 127.33 167
909,1496,3 2 14,31,2172147,102.55 121.73 174
910,1492,3 2 13,31,2172147,102.55 121.73 174
911,1497,3 11 2,31,2172147,102.55 128.37 165
912,1493,3 11 1,31,2172147,102.55 128.37 165
913,1499,2 5 3,32.5,2172123,103.06 125.46 168
914,1496,2 5 2,32.5,2172123,103.06 125.46 168
915,1500,5 1 14,30.5,2172104,103.6 120.5 174
916,1498,2 4 4,32.5,2172046,103.06 124.71 169
917,1497,2 6 1,32.5,2172046,103.06 126.21 167
918,1497,2 3 5,32.5,2171815,103.06 123.97 170
919,1498,2 7 0,32.5,2171815,103.06 126.95 166
920,1497,1 0 9,33,2171700,102.72 122.21 173
921,1494,1 0 8,33,2171700,102.72 122.21 173
922,1499,6 12 7,29.5,2171700,103.03 126.98 166
923,1496,6 12 6,29.5,2171700,103.03 126.98 166
924,1493,6 15 9,29,2171481,102.15 128.05 166
925,1490,6 15 8,29,2171481,102.15 128.05 166
926,1499,2 2 7,32.5,2171430,103.06 123.22 171
927,1495,2 2 6,32.5,2171430,103.06 123.22 171
928,1494,3 1 15,31,2171391,102.55 120.99 175
929,1494,3 12 0,31,2171391,102.55 129.11 164
930,1496,4 6 9,30.5,2171361,102.86 124.17 170
931,1497,4 7 8,30.5,2171361,102.86 124.91 169
932,1484,5 11 15,29,2171222,101.44 125.18 171
933,1498,4 5 11,30.5,2171210,102.86 123.44 171
934,1495,4 5 10,30.5,2171210,102.86 123.44 171
935,1498,4 8 7,30.5,2171210,102.86 125.64 168
936,1495,4 8 6,30.5,2171210,102.86 125.64 168
937,1497,6 13 5,29.5,2170952,103.03 127.7 165
938,1486,5 12 14,29,2170930,101.44 125.89 170
939,1497,4 4 12,30.5,2170908,102.86 122.7 172
940,1496,4 9 5,30.5,2170908,102.86 126.38 167
941,1497,2 1 8,32.5,2170891,103.06 122.47 172
942,1490,2 6 10,31,2170717,101.81 124.68 171
943,1489,2 8 7,31,2170717,101.81 126.16 169
944,1489,0 5 3,33,2170604,101.97 125.96 169
945,1490,0 6 2,33,2170604,101.97 126.71 168
946,1494,5 8 14,29.5,2170584,102.31 124.07 171
947,1491,5 8 13,29.5,2170584,102.31 124.07 171
948,1493,5 7 15,29.5,2170510,102.31 123.35 172
949,1492,5 9 12,29.5,2170510,102.31 124.8 170
950,1489,2 5 11,31,2170492,101.81 123.95 172
951,1487,5 13 13,29,2170492,101.44 126.61 169
952,1484,5 13 12,29,2170492,101.44 126.61 169
953,1490,2 9 6,31,2170492,101.81 126.9 168
954,1495,4 3 13,30.5,2170455,102.86 121.97 173
955,1497,4 10 4,30.5,2170455,102.86 127.11 166
956,1494,4 10 3,30.5,2170455,102.86 127.11 166
957,1491,0 4 5,33,2170451,101.97 125.21 170
958,1491,0 7 1,33,2170451,101.97 127.46 167
959,1498,3 5 3,32,2170367,103.39 124.96 168
960,1500,3 4 5,32,2170291,103.39 124.21 169
961,1499,3 6 2,32,2170291,103.39 125.7 167
962,1493,5 10 11,29.5,2170287,102.31 125.52 169
963,1490,5 10 10,29.5,2170287,102.31 125.52 169
964,1496,2 0 9,32.5,2170198,103.06 121.73 173
965,1490,0 3 6,33,2170145,101.97 124.46 171
966,1499,3 3 6,32,2170060,103.39 123.47 170
967,1500,3 7 1,32,2170060,103.39 126.44 166
968,1498,6 14 4,29.5,2170055,103.03 128.43 164
969,1491,5 11 9,29.5,2169916,102.31 126.25 168
970,1485,5 14 11,29,2169908,101.44 127.33 168
971,1497,4 2 15,30.5,2169850,102.86 121.23 174
972,1494,4 2 14,30.5,2169850,102.86 121.23 174
973,1495,4 11 2,30.5,2169850,102.86 127.84 165
974,1489,0 2 7,33,2169686,101.97 123.71 172
975,1498,3 2 7,32,2169675,103.39 122.73 171
976,1489,2 3 14,31,2169590,101.81 122.47 174
977,1489,2 11 3,31,2169590,101.81 128.37 166
978,1492,5 12 8,29.5,2169396,102.31 126.98 167
979,1497,10 14 15,28,2169361,103.21 125.12 168
980,1500,0 1 1,34.5,2169351,103.17 124.42 169
981,1496,0 1 0,34.5,2169351,103.17 124.42 169
982,1492,1 5 4,32.5,2169218,102.31 125.46 169
983,1493,1 6 3,32.5,2169218,102.31 126.21 168
984,1489,1 6 2,32.5,2169218,102.31 126.21 168
