rank,cp,ivs,maxlevel,stat-product,stats
1962,1474,12 6 14,15.5,1631740,133.06 105.71 116
1963,1459,2 6 13,16,1631724,129.85 107.41 117
1964,1455,2 6 12,16,1631724,129.85 107.41 117
1965,1470,5 7 10,16,1631709,131.45 107.94 115
1966,1467,5 7 9,16,1631709,131.45 107.94 115
1967,1474,11 14 7,15.5,1631704,132.54 109.92 112
1968,1470,11 14 6,15.5,1631704,132.54 109.92 112
1969,1466,8 11 13,15.5,1631702,130.96 108.34 115
1970,1462,8 11 12,15.5,1631702,130.96 108.34 115
1971,1485,7 1 4,16.5,1631658,134.57 106.36 114
1972,1469,2 5 4,16.5,1631390,131.86 108.53 114
1973,1463,7 10 15,15.5,1631323,130.43 107.82 116
1974,1460,7 10 14,15.5,1631323,130.43 107.82 116
1975,1476,12 15 5,15.5,1631320,133.06 110.45 111
1976,1479,9 2 11,16,1631258,133.59 105.27 116
1977,1471,6 1 15,16,1631149,131.99 104.73 118
1978,1467,6 1 14,16,1631149,131.99 104.73 118
1979,1464,4 6 11,16,1631093,130.92 107.41 116
1980,1495,14 5 4,16,1630973,136.26 106.87 112
1981,1492,14 5 3,16,1630973,136.26 106.87 112
1982,1480,9 9 4,16,1630973,133.59 109.01 112
1983,1477,9 9 3,16,1630973,133.59 109.01 112
1984,1478,8 8 6,16,1630919,133.05 108.47 113
1985,1474,8 8 5,16,1630919,133.05 108.47 113
1986,1493,13 4 6,16,1630886,135.73 106.34 113
1987,1489,13 4 5,16,1630886,135.73 106.34 113
1988,1498,15 6 2,16,1630863,136.79 107.41 111
1989,1494,15 6 1,16,1630863,136.79 107.41 111
1990,1463,3 14 4,16,1630845,130.38 111.68 112
1991,1459,3 14 3,16,1630845,130.38 111.68 112
1992,1483,10 10 2,16,1630831,134.12 109.54 111
1993,1479,10 10 1,16,1630831,134.12 109.54 111
1994,1460,2 13 6,16,1630822,129.85 111.15 113
1995,1457,2 13 5,16,1630822,129.85 111.15 113
1996,1456,1 5 15,16,1630744,129.31 106.87 118
1997,1467,1 4 6,16.5,1630733,131.32 107.98 115
1998,1463,1 4 5,16.5,1630733,131.32 107.98 115
1999,1496,10 2 1,16.5,1630702,136.2 106.9 112
2000,1486,15 7 11,15.5,1630694,134.64 106.24 114
2001,1482,15 7 10,15.5,1630694,134.64 106.24 114
2002,1465,4 15 2,16,1630673,130.92 112.21 111
2003,1462,4 15 1,16,1630673,130.92 112.21 111
2004,1475,7 7 8,16,1630671,132.52 107.94 114
2005,1472,7 7 7,16,1630671,132.52 107.94 114
2006,1481,5 6 1,16.5,1630669,133.49 109.07 112
2007,1490,12 3 8,16,1630606,135.19 105.8 114
2008,1487,12 3 7,16,1630606,135.19 105.8 114
2009,1457,1 12 8,16,1630606,129.31 110.61 114
2010,1473,11 12 9,15.5,1630519,132.54 108.87 113
2011,1470,11 12 8,15.5,1630519,132.54 108.87 113
2012,1471,10 11 11,15.5,1630505,132.01 108.34 114
2013,1467,10 11 10,15.5,1630505,132.01 108.34 114
2014,1483,14 6 13,15.5,1630461,134.12 105.71 115
2015,1479,14 6 12,15.5,1630461,134.12 105.71 115
2016,1476,8 1 13,16,1630421,133.05 104.73 117
2017,1473,8 1 12,16,1630421,133.05 104.73 117
2018,1493,9 1 3,16.5,1630389,135.66 106.36 113
2019,1489,9 1 2,16.5,1630389,135.66 106.36 113
2020,1478,4 5 3,16.5,1630389,132.95 108.53 113
2021,1474,4 5 2,16.5,1630389,132.95 108.53 113
2022,1476,12 13 7,15.5,1630340,133.06 109.4 112
2023,1473,12 13 6,15.5,1630340,133.06 109.4 112
2024,1468,9 10 13,15.5,1630302,131.49 107.82 115
2025,1465,9 10 12,15.5,1630302,131.49 107.82 115
2026,1461,3 5 13,16,1630287,130.38 106.87 117
2027,1458,3 5 12,16,1630287,130.38 106.87 117
2028,1472,6 6 10,16,1630232,131.99 107.41 115
2029,1469,6 6 9,16,1630232,131.99 107.41 115
2030,1487,11 2 10,16,1630133,134.66 105.27 115
2031,1484,11 2 9,16,1630133,134.66 105.27 115
2032,1480,13 5 15,15.5,1630039,133.59 105.19 116
2033,1477,13 5 14,15.5,1630039,133.59 105.19 116
2034,1478,13 14 5,15.5,1629969,133.59 109.92 111
2035,1472,3 4 4,16.5,1629913,132.4 107.98 114
2036,1465,8 9 15,15.5,1629911,130.96 107.29 116
2037,1462,8 9 14,15.5,1629911,130.96 107.29 116
2038,1465,4 13 4,16,1629693,130.92 111.15 112
2039,1462,4 13 3,16,1629693,130.92 111.15 112
2040,1462,3 12 6,16,1629660,130.38 110.61 113
2041,1459,3 12 5,16,1629660,130.38 110.61 113
2042,1466,5 5 11,16,1629602,131.45 106.87 116
2043,1468,5 14 2,16,1629532,131.45 111.68 111
2044,1464,5 14 1,16,1629532,131.45 111.68 111
2045,1481,10 1 11,16,1629470,134.12 104.73 116
2046,1483,10 8 4,16,1629470,134.12 108.47 112
2047,1479,10 8 3,16,1629470,134.12 108.47 112
2048,1460,2 11 8,16,1629434,129.85 110.08 114
2049,1456,2 11 7,16,1629434,129.85 110.08 114
2050,1484,14 15 4,15.5,1629403,134.12 110.45 110
2051,1481,14 15 3,15.5,1629403,134.12 110.45 110
2052,1480,9 7 6,16,1629402,133.59 107.94 113
2053,1477,9 7 5,16,1629402,133.59 107.94 113
2054,1485,11 9 2,16,1629342,134.66 109.01 111
2055,1482,11 9 1,16,1629342,134.66 109.01 111
2056,1458,2 4 15,16,1629295,129.85 106.34 118
2057,1469,2 3 6,16.5,1629243,131.86 107.44 115
2058,1465,2 3 5,16.5,1629243,131.86 107.44 115
2059,1497,15 4 4,16,1629182,136.79 106.34 112
2060,1494,15 4 3,16,1629182,136.79 106.34 112
2061,1483,6 5 1,16.5,1629152,134.03 108.53 112
2062,1478,8 6 8,16,1629141,133.05 107.41 114
2063,1474,8 6 7,16,1629141,133.05 107.41 114
2064,1476,12 11 9,15.5,1629081,133.06 108.34 113
2065,1472,12 11 8,15.5,1629081,133.06 108.34 113
2066,1495,14 3 6,16,1629080,136.26 105.8 113
2067,1491,14 3 5,16,1629080,136.26 105.8 113
2068,1473,11 10 11,15.5,1629055,132.54 107.82 114
2069,1470,11 10 10,15.5,1629055,132.54 107.82 114
2070,1455,5 15 11,15.5,1629055,129.38 110.45 114
2071,1457,1 10 10,16,1629017,129.31 109.54 115
2072,1478,13 12 7,15.5,1628915,133.59 108.87 112
2073,1475,13 12 6,15.5,1628915,133.59 108.87 112
2074,1498,11 1 1,16.5,1628888,136.74 106.36 112
2075,1480,5 4 3,16.5,1628858,133.49 107.98 113
2076,1477,5 4 2,16.5,1628858,133.49 107.98 113
2077,1470,10 9 13,15.5,1628839,132.01 107.29 115
2078,1467,10 9 12,15.5,1628839,132.01 107.29 115
2079,1463,4 4 13,16,1628784,130.92 106.34 117
2080,1460,4 4 12,16,1628784,130.92 106.34 117
2081,1492,13 2 8,16,1628783,135.73 105.27 114
2082,1489,13 2 7,16,1628783,135.73 105.27 114
2083,1485,15 5 13,15.5,1628712,134.64 105.19 115
2084,1482,15 5 12,15.5,1628712,134.64 105.19 115
2085,1475,7 5 10,16,1628688,132.52 106.87 115
2086,1471,7 5 9,16,1628688,132.52 106.87 115
2087,1481,14 13 5,15.5,1628557,134.12 109.4 111
2088,1467,5 12 4,16,1628478,131.45 110.61 112
2089,1464,5 12 3,16,1628478,131.45 110.61 112
2090,1468,9 8 15,15.5,1628435,131.49 106.77 116
2091,1464,9 8 14,15.5,1628435,131.49 106.77 116
2092,1465,4 11 6,16,1628434,130.92 110.08 113
2093,1461,4 11 5,16,1628434,130.92 110.08 113
2094,1466,1 2 8,16.5,1628382,131.32 106.9 116
2095,1463,1 2 7,16.5,1628382,131.32 106.9 116
2096,1474,4 3 4,16.5,1628369,132.95 107.44 114
2097,1470,6 13 2,16,1628327,131.99 111.15 111
2098,1466,6 13 1,16,1628327,131.99 111.15 111
2099,1489,12 1 10,16,1628294,135.19 104.73 115
2100,1486,12 1 9,16,1628294,135.19 104.73 115
2101,1482,14 4 15,15.5,1628275,134.12 104.66 116
2102,1479,14 4 14,15.5,1628275,134.12 104.66 116
2103,1462,3 10 8,16,1628197,130.38 109.54 114
2104,1459,3 10 7,16,1628197,130.38 109.54 114
2105,1467,1 9 1,16.5,1628097,131.32 110.7 112
2106,1468,6 4 11,16,1628045,131.99 106.34 116
2107,1487,15 14 4,15.5,1628004,134.64 109.92 110
2108,1483,15 14 3,15.5,1628004,134.64 109.92 110
2109,1485,11 7 4,16,1627903,134.66 107.94 112
2110,1481,11 7 3,16,1627903,134.66 107.94 112
2111,1461,7 15 9,15.5,1627893,130.43 110.45 113
2112,1457,7 15 8,15.5,1627893,130.43 110.45 113
2113,1458,6 14 11,15.5,1627888,129.91 109.92 114
2114,1455,6 14 10,15.5,1627888,129.91 109.92 114
2115,1482,10 6 6,16,1627821,134.12 107.41 113
2116,1479,10 6 5,16,1627821,134.12 107.41 113
2117,1468,13 15 15,15,1627798,131.42 108.65 114
2118,1464,13 15 14,15,1627798,131.42 108.65 114
2119,1487,12 8 2,16,1627789,135.19 108.47 111
2120,1484,12 8 1,16,1627789,135.19 108.47 111
2121,1460,3 3 15,16,1627779,130.38 105.8 118
2122,1457,3 3 14,16,1627779,130.38 105.8 118
2123,1459,2 9 10,16,1627769,129.85 109.01 115
2124,1456,2 9 9,16,1627769,129.85 109.01 115
2125,1455,5 13 13,15.5,1627694,129.38 109.4 115
2126,1471,3 2 6,16.5,1627686,132.4 106.9 115
2127,1468,3 2 5,16.5,1627686,132.4 106.9 115
2128,1478,13 10 9,15.5,1627580,133.59 107.82 113
2129,1475,13 10 8,15.5,1627580,133.59 107.82 113
2130,1485,7 4 1,16.5,1627569,134.57 107.98 112
2131,1480,9 5 8,16,1627546,133.59 106.87 114
2132,1476,9 5 7,16,1627546,133.59 106.87 114
2133,1475,12 9 11,15.5,1627541,133.06 107.29 114
2134,1472,12 9 10,15.5,1627541,133.06 107.29 114
2135,1481,14 11 7,15.5,1627428,134.12 108.34 112
2136,1477,14 11 6,15.5,1627428,134.12 108.34 112
2137,1473,11 8 13,15.5,1627312,132.54 106.77 115
2138,1469,11 8 12,15.5,1627312,132.54 106.77 115
2139,1483,6 3 3,16.5,1627261,134.03 107.44 113
2140,1479,6 3 2,16.5,1627261,134.03 107.44 113
2141,1466,5 3 13,16,1627214,131.45 105.8 117
2142,1462,5 3 12,16,1627214,131.45 105.8 117
2143,1497,15 2 6,16,1627208,136.79 105.27 113
2144,1493,15 2 5,16,1627208,136.79 105.27 113
2145,1470,6 11 4,16,1627199,131.99 110.08 112
2146,1466,6 11 3,16,1627199,131.99 110.08 112
2147,1467,5 10 6,16,1627144,131.45 109.54 113
2148,1464,5 10 5,16,1627144,131.45 109.54 113
2149,1483,15 12 5,15.5,1627083,134.64 108.87 111
2150,1477,8 4 10,16,1627079,133.05 106.34 115
2151,1474,8 4 9,16,1627079,133.05 106.34 115
2152,1472,7 12 2,16,1627060,132.52 110.61 111
2153,1469,7 12 1,16,1627060,132.52 110.61 111
2154,1470,10 7 15,15.5,1626895,132.01 106.24 116
2155,1466,10 7 14,15.5,1626895,132.01 106.24 116
2156,1494,14 1 8,16,1626895,136.26 104.73 114
2157,1491,14 1 7,16,1626895,136.26 104.73 114
2158,1465,4 9 8,16,1626895,130.92 109.01 114
2159,1461,4 9 7,16,1626895,130.92 109.01 114
2160,1468,2 1 8,16.5,1626811,131.86 106.36 116
2161,1465,2 1 7,16.5,1626811,131.86 106.36 116
2162,1470,2 8 1,16.5,1626811,131.86 110.16 112
2163,1476,5 2 4,16.5,1626758,133.49 106.9 114
2164,1463,8 14 9,15.5,1626674,130.96 109.92 113
2165,1460,8 14 8,15.5,1626674,130.96 109.92 113
2166,1460,7 13 11,15.5,1626658,130.43 109.4 114
2167,1457,7 13 10,15.5,1626658,130.43 109.4 114
2168,1467,1 7 3,16.5,1626529,131.32 109.61 113
2169,1464,1 7 2,16.5,1626529,131.32 109.61 113
2170,1465,9 15 7,15.5,1626499,131.49 110.45 112
2171,1462,9 15 6,15.5,1626499,131.49 110.45 112
2172,1462,3 8 10,16,1626456,130.38 108.47 115
2173,1458,3 8 9,16,1626456,130.38 108.47 115
2174,1458,6 12 13,15.5,1626453,129.91 108.87 115
2175,1454,6 12 12,15.5,1626453,129.91 108.87 115
2176,1484,15 3 15,15.5,1626446,134.64 104.14 116
2177,1481,15 3 14,15.5,1626446,134.64 104.14 116
2178,1470,14 14 15,15,1626424,131.94 108.14 114
2179,1467,14 14 14,15,1626424,131.94 108.14 114
2180,1471,7 3 11,16,1626422,132.52 105.8 116
2181,1487,12 6 4,16,1626272,135.19 107.41 112
2182,1484,12 6 3,16,1626272,135.19 107.41 112
2183,1473,15 15 13,15,1626224,132.45 108.65 113
2184,1469,15 15 12,15,1626224,132.45 108.65 113
2185,1462,4 2 15,16,1626196,130.92 105.27 118
2186,1459,4 2 14,16,1626196,130.92 105.27 118
2187,1485,11 5 6,16,1626176,134.66 106.87 113
2188,1481,11 5 5,16,1626176,134.66 106.87 113
2189,1490,13 7 2,16,1626172,135.73 107.94 111
2190,1486,13 7 1,16,1626172,135.73 107.94 111
2191,1455,5 11 15,15.5,1626061,129.38 108.34 116
2192,1474,4 1 6,16.5,1626060,132.95 106.36 115
2193,1470,4 1 5,16.5,1626060,132.95 106.36 115
2194,1480,14 9 9,15.5,1626017,134.12 107.29 113
2195,1477,14 9 8,15.5,1626017,134.12 107.29 113
2196,1478,13 8 11,15.5,1625964,133.59 106.77 114
2197,1474,13 8 10,15.5,1625964,133.59 106.77 114
2198,1487,8 3 1,16.5,1625920,135.12 107.44 112
2199,1482,10 4 8,16,1625886,134.12 106.34 114
2200,1478,10 4 7,16,1625886,134.12 106.34 114
2201,1483,15 10 7,15.5,1625879,134.64 107.82 112
2202,1479,15 10 6,15.5,1625879,134.64 107.82 112
2203,1472,7 10 4,16,1625856,132.52 109.54 112
2204,1469,7 10 3,16,1625856,132.52 109.54 112
2205,1456,2 7 11,16,1625826,129.85 107.94 116
2206,1470,6 9 6,16,1625789,131.99 109.01 113
2207,1466,6 9 5,16,1625789,131.99 109.01 113
2208,1475,8 11 2,16,1625729,133.05 110.08 111
2209,1471,8 11 1,16,1625729,133.05 110.08 111
2210,1475,12 7 13,15.5,1625721,133.06 106.24 115
2211,1471,12 7 12,15.5,1625721,133.06 106.24 115
2212,1485,7 2 3,16.5,1625597,134.57 106.9 113
2213,1481,7 2 2,16.5,1625597,134.57 106.9 113
2214,1468,6 2 13,16,1625577,131.99 105.27 117
2215,1464,6 2 12,16,1625577,131.99 105.27 117
2216,1467,5 8 8,16,1625528,131.45 108.47 114
2217,1464,5 8 7,16,1625528,131.45 108.47 114
2218,1472,3 7 1,16.5,1625458,132.4 109.61 112
2219,1479,9 3 10,16,1625405,133.59 105.8 115
2220,1476,9 3 9,16,1625405,133.59 105.8 115
2221,1465,9 13 9,15.5,1625392,131.49 109.4 113
2222,1462,9 13 8,15.5,1625392,131.49 109.4 113
2223,1463,8 12 11,15.5,1625365,130.96 108.87 114
2224,1459,8 12 10,15.5,1625365,130.96 108.87 114
2225,1472,11 6 15,15.5,1625291,132.54 105.71 116
2226,1469,11 6 14,15.5,1625291,132.54 105.71 116
2227,1468,10 14 7,15.5,1625229,132.01 109.92 112
2228,1464,10 14 6,15.5,1625229,132.01 109.92 112
2229,1470,2 6 3,16.5,1625165,131.86 109.07 113
2230,1466,2 6 2,16.5,1625165,131.86 109.07 113
2231,1460,7 11 13,15.5,1625149,130.43 108.34 115
2232,1457,7 11 12,15.5,1625149,130.43 108.34 115
2233,1479,6 1 4,16.5,1625079,134.03 106.36 114
2234,1464,4 7 10,16,1625076,130.92 107.94 115
2235,1461,4 7 9,16,1625076,130.92 107.94 115
2236,1472,15 13 15,15,1624990,132.45 107.62 114
2237,1469,15 13 14,15,1624990,132.45 107.62 114
2238,1470,11 15 5,15.5,1624872,132.54 110.45 111
2239,1457,6 10 15,15.5,1624745,129.91 107.82 116
2240,1454,6 10 14,15.5,1624745,129.91 107.82 116
2241,1473,8 2 11,16,1624733,133.05 105.27 116
2242,1463,1 5 4,16.5,1624676,131.32 108.53 114
2243,1489,13 5 4,16,1624577,135.73 106.87 112
2244,1486,13 5 3,16,1624577,135.73 106.87 112
2245,1465,5 1 15,16,1624545,131.45 104.73 118
2246,1461,5 1 14,16,1624545,131.45 104.73 118
2247,1492,14 6 2,16,1624492,136.26 107.41 111
2248,1488,14 6 1,16,1624492,136.26 107.41 111
2249,1487,12 4 6,16,1624466,135.19 106.34 113
2250,1483,12 4 5,16,1624466,135.19 106.34 113
2251,1475,8 9 4,16,1624449,133.05 109.01 112
2252,1471,8 9 3,16,1624449,133.05 109.01 112
2253,1458,3 6 11,16,1624435,130.38 107.41 116
2254,1482,15 8 9,15.5,1624392,134.64 106.77 113
2255,1479,15 8 8,15.5,1624392,134.64 106.77 113
2256,1472,7 8 6,16,1624369,132.52 108.47 113
2257,1469,7 8 5,16,1624369,132.52 108.47 113
2258,1477,9 10 2,16,1624334,133.59 109.54 111
2259,1474,9 10 1,16,1624334,133.59 109.54 111
2260,1480,14 7 11,15.5,1624325,134.12 106.24 114
2261,1476,14 7 10,15.5,1624325,134.12 106.24 114
2262,1490,9 2 1,16.5,1624205,135.66 106.9 112
2263,1484,11 3 8,16,1624161,134.66 105.8 114
2264,1481,11 3 7,16,1624161,134.66 105.8 114
2265,1457,2 14 4,16,1624161,129.85 111.68 112
2266,1469,6 7 8,16,1624096,131.99 107.94 114
2267,1466,6 7 7,16,1624096,131.99 107.94 114
2268,1477,13 6 13,15.5,1624067,133.59 105.71 115
2269,1474,13 6 12,15.5,1624067,133.59 105.71 115
2270,1468,10 12 9,15.5,1624048,132.01 108.87 113
2271,1464,10 12 8,15.5,1624048,132.01 108.87 113
2272,1475,4 6 1,16.5,1624040,132.95 109.07 112
2273,1459,3 15 2,16,1624017,130.38 112.21 111
2274,1456,3 15 1,16,1624017,130.38 112.21 111
2275,1465,9 11 11,15.5,1624009,131.49 108.34 114
2276,1462,9 11 10,15.5,1624009,131.49 108.34 114
2277,1470,11 13 7,15.5,1623896,132.54 109.4 112
2278,1467,11 13 6,15.5,1623896,132.54 109.4 112
2279,1470,7 1 13,16,1623873,132.52 104.73 117
2280,1467,7 1 12,16,1623873,132.52 104.73 117
2281,1487,8 1 3,16.5,1623867,135.12 106.36 113
2282,1483,8 1 2,16.5,1623867,135.12 106.36 113
2283,1462,8 10 13,15.5,1623781,130.96 107.82 115
2284,1459,8 10 12,15.5,1623781,130.96 107.82 115
2285,1472,3 5 3,16.5,1623734,132.4 108.53 113
2286,1468,3 5 2,16.5,1623734,132.4 108.53 113
2287,1481,10 2 10,16,1623664,134.12 105.27 115
2288,1478,10 2 9,16,1623664,134.12 105.27 115
2289,1466,5 6 10,16,1623632,131.45 107.41 115
2290,1463,5 6 9,16,1623632,131.45 107.41 115
2291,1474,12 5 15,15.5,1623622,133.06 105.19 116
2292,1471,12 5 14,15.5,1623622,133.06 105.19 116
2293,1473,12 14 5,15.5,1623552,133.06 109.92 111
2294,1459,7 9 15,15.5,1623365,130.43 107.29 116
2295,1456,7 9 14,15.5,1623365,130.43 107.29 116
2296,1466,2 4 4,16.5,1623233,131.86 107.98 114
2297,1459,3 13 4,16,1623042,130.38 111.15 112
2298,1456,3 13 3,16,1623042,130.38 111.15 112
2299,1478,13 15 4,15.5,1623013,133.59 110.45 110
2300,1475,13 15 3,15.5,1623013,133.59 110.45 110
2301,1456,2 12 6,16,1622981,129.85 110.61 113
2302,1475,9 1 11,16,1622978,133.59 104.73 116
2303,1460,4 5 11,16,1622978,130.92 106.87 116
2304,1477,9 8 4,16,1622978,133.59 108.47 112
2305,1473,9 8 3,16,1622978,133.59 108.47 112
2306,1462,4 14 2,16,1622908,130.92 111.68 111
2307,1458,4 14 1,16,1622908,130.92 111.68 111
2308,1474,8 7 6,16,1622885,133.05 107.94 113
2309,1471,8 7 5,16,1622885,133.05 107.94 113
2310,1479,10 9 2,16,1622876,134.12 109.01 111
2311,1476,10 9 1,16,1622876,134.12 109.01 111
2312,1491,14 4 4,16,1622818,136.26 106.34 112
2313,1488,14 4 3,16,1622818,136.26 106.34 112
2314,1494,15 5 2,16,1622749,136.79 106.87 111
2315,1490,15 5 1,16,1622749,136.79 106.87 111
2316,1489,13 3 6,16,1622691,135.73 105.8 113
2317,1485,13 3 5,16,1622691,135.73 105.8 113
2318,1470,11 11 9,15.5,1622642,132.54 108.34 113
2319,1466,11 11 8,15.5,1622642,132.54 108.34 113
2320,1482,15 6 11,15.5,1622622,134.64 105.71 114
2321,1478,15 6 10,15.5,1622622,134.64 105.71 114
2322,1472,7 6 8,16,1622599,132.52 107.41 114
2323,1468,7 6 7,16,1622599,132.52 107.41 114
2324,1467,10 10 11,15.5,1622590,132.01 107.82 114
2325,1464,10 10 10,15.5,1622590,132.01 107.82 114
2326,1477,5 5 1,16.5,1622556,133.49 108.53 112
2327,1463,1 3 6,16.5,1622539,131.32 107.44 115
2328,1459,1 3 5,16.5,1622539,131.32 107.44 115
2329,1472,12 12 7,15.5,1622502,133.06 108.87 112
2330,1469,12 12 6,15.5,1622502,133.06 108.87 112
2331,1492,10 1 1,16.5,1622424,136.2 106.36 112
2332,1486,12 2 8,16,1622371,135.19 105.27 114
2333,1483,12 2 7,16,1622371,135.19 105.27 114
2334,1479,14 5 13,15.5,1622350,134.12 105.19 115
2335,1476,14 5 12,15.5,1622350,134.12 105.19 115
2336,1465,9 9 13,15.5,1622350,131.49 107.29 115
2337,1461,9 9 12,15.5,1622350,131.49 107.29 115
2338,1474,4 4 3,16.5,1622237,132.95 107.98 113
2339,1471,4 4 2,16.5,1622237,132.95 107.98 113
2340,1475,13 13 5,15.5,1622170,133.59 109.4 111
2341,1457,3 4 13,16,1622136,130.38 106.34 117
2342,1469,6 5 10,16,1622121,131.99 106.87 115
2343,1465,6 5 9,16,1622121,131.99 106.87 115
2344,1462,8 8 15,15.5,1621921,130.96 106.77 116
2345,1458,8 8 14,15.5,1621921,130.96 106.77 116
2346,1476,13 4 15,15.5,1621889,133.59 104.66 116
2347,1473,13 4 14,15.5,1621889,133.59 104.66 116
2348,1483,11 1 10,16,1621858,134.66 104.73 115
2349,1480,11 1 9,16,1621858,134.66 104.73 115
2350,1462,4 12 4,16,1621858,130.92 110.61 112
2351,1458,4 12 3,16,1621858,130.92 110.61 112
2352,1459,3 11 6,16,1621788,130.38 110.08 113
2353,1455,3 11 5,16,1621788,130.38 110.08 113
2354,1464,5 13 2,16,1621735,131.45 111.15 111
2355,1461,5 13 1,16,1621735,131.45 111.15 111
2356,1468,3 3 4,16.5,1621722,132.4 107.44 114
2357,1481,14 14 4,15.5,1621644,134.12 109.92 110
2358,1477,14 14 3,15.5,1621644,134.12 109.92 110
2359,1456,2 10 8,16,1621524,129.85 109.54 114
2360,1463,5 4 11,16,1621454,131.45 106.34 116
2361,1479,10 7 4,16,1621443,134.12 107.94 112
2362,1476,10 7 3,16,1621443,134.12 107.94 112
2363,1462,12 15 15,15,1621389,130.9 108.65 114
2364,1459,12 15 14,15,1621389,130.9 108.65 114
2365,1482,11 8 2,16,1621355,134.66 108.47 111
2366,1478,11 8 1,16,1621355,134.66 108.47 111
2367,1477,9 6 6,16,1621336,133.59 107.41 113
2368,1473,9 6 5,16,1621336,133.59 107.41 113
2369,1455,6 15 9,15.5,1621329,129.91 110.45 113
2370,1472,12 10 9,15.5,1621173,133.06 107.82 113
2371,1469,12 10 8,15.5,1621173,133.06 107.82 113
2372,1470,11 9 11,15.5,1621108,132.54 107.29 114
2373,1466,11 9 10,15.5,1621108,132.54 107.29 114
2374,1475,13 11 7,15.5,1621046,133.59 108.34 112
2375,1471,13 11 6,15.5,1621046,133.59 108.34 112
2376,1474,8 5 8,16,1621036,133.05 106.87 114
2377,1470,8 5 7,16,1621036,133.05 106.87 114
2378,1465,2 2 6,16.5,1621015,131.86 106.9 115
2379,1462,2 2 5,16.5,1621015,131.86 106.9 115
2380,1479,6 4 1,16.5,1621006,134.03 107.98 112
2381,1494,15 3 4,16,1620995,136.79 105.8 112
2382,1490,15 3 3,16,1620995,136.79 105.8 112
2383,1483,15 15 2,15.5,1620922,134.64 110.45 109
2384,1479,15 15 1,15.5,1620922,134.64 110.45 109
2385,1467,10 8 13,15.5,1620854,132.01 106.77 115
2386,1463,10 8 12,15.5,1620854,132.01 106.77 115
2387,1491,14 2 6,16,1620852,136.26 105.27 113
2388,1487,14 2 5,16,1620852,136.26 105.27 113
2389,1477,14 12 5,15.5,1620727,134.12 108.87 111
2390,1477,5 3 3,16.5,1620673,133.49 107.44 113
2391,1473,5 3 2,16.5,1620673,133.49 107.44 113
2392,1464,5 11 4,16,1620611,131.45 110.08 112
2393,1460,5 11 3,16,1620611,131.45 110.08 112
2394,1460,4 3 13,16,1620599,130.92 105.8 117
2395,1456,4 3 12,16,1620599,130.92 105.8 117
2396,1481,15 4 13,15.5,1620568,134.64 104.66 115
2397,1478,15 4 12,15.5,1620568,134.64 104.66 115
2398,1471,7 4 10,16,1620545,132.52 106.34 115
2399,1468,7 4 9,16,1620545,132.52 106.34 115
2400,1461,4 10 6,16,1620529,130.92 109.54 113
2401,1458,4 10 5,16,1620529,130.92 109.54 113
2402,1488,13 1 8,16,1620515,135.73 104.73 114
2403,1485,13 1 7,16,1620515,135.73 104.73 114
2404,1466,6 12 2,16,1620499,131.99 110.61 111
2405,1463,6 12 1,16,1620499,131.99 110.61 111
2406,1464,9 7 15,15.5,1620413,131.49 106.24 116
2407,1461,9 7 14,15.5,1620413,131.49 106.24 116
2408,1459,3 9 8,16,1620255,130.38 109.01 114
2409,1455,3 9 7,16,1620255,130.38 109.01 114
2410,1483,15 13 4,15.5,1620214,134.64 109.4 110
2411,1479,15 13 3,15.5,1620214,134.64 109.4 110
2412,1470,4 2 4,16.5,1620145,132.95 106.9 114
2413,1457,7 14 9,15.5,1620141,130.43 109.92 113
2414,1454,7 14 8,15.5,1620141,130.43 109.92 113
2415,1462,1 1 8,16.5,1620116,131.32 106.36 116
2416,1459,1 1 7,16.5,1620116,131.32 106.36 116
2417,1464,1 8 1,16.5,1620116,131.32 110.16 112
2418,1454,6 13 11,15.5,1620099,129.91 109.4 114
2419,1478,14 3 15,15.5,1620092,134.12 104.14 116
2420,1475,14 3 14,15.5,1620092,134.12 104.14 116
2421,1464,13 14 15,15,1620046,131.42 108.14 114
2422,1461,13 14 14,15,1620046,131.42 108.14 114
2423,1460,8 15 7,15.5,1619993,130.96 110.45 112
2424,1456,8 15 6,15.5,1619993,130.96 110.45 112
2425,1467,14 15 13,15,1619871,131.94 108.65 113
2426,1463,14 15 12,15,1619871,131.94 108.65 113
2427,1465,6 3 11,16,1619864,131.99 105.8 116
2428,1481,11 6 4,16,1619844,134.66 107.41 112
2429,1478,11 6 3,16,1619844,134.66 107.41 112
2430,1456,2 8 10,16,1619790,129.85 108.47 115
2431,1484,12 7 2,16,1619770,135.19 107.94 111
2432,1480,12 7 1,16,1619770,135.19 107.94 111
2433,1479,10 5 6,16,1619723,134.12 106.87 113
2434,1475,10 5 5,16,1619723,134.12 106.87 113
2435,1474,13 9 9,15.5,1619641,133.59 107.29 113
2436,1471,13 9 8,15.5,1619641,133.59 107.29 113
2437,1472,12 8 11,15.5,1619563,133.06 106.77 114
2438,1468,12 8 10,15.5,1619563,133.06 106.77 114
2439,1456,3 2 15,16,1619558,130.38 105.27 118
2440,1477,14 10 7,15.5,1619528,134.12 107.82 112
2441,1473,14 10 6,15.5,1619528,134.12 107.82 112
2442,1467,3 1 6,16.5,1619423,132.4 106.36 115
2443,1464,3 1 5,16.5,1619423,132.4 106.36 115
