rank,cp,ivs,maxlevel,stat-product,stats
2062,1024,9 12 0,41,968297,107.37 83.51 108
2063,994,2 11 8,41,968284,101.8 82.71 115
2064,1017,8 3 13,41,968244,106.57 76.35 119
2065,1020,8 9 5,41,968244,106.57 81.12 112
2066,1016,8 9 4,41,968244,106.57 81.12 112
2067,1032,12 1 12,41,968168,109.75 74.76 118
2068,999,3 12 6,41,968098,102.59 83.51 113
2069,1029,11 5 7,41,968084,108.96 77.94 114
2070,991,1 10 11,41,968029,101 81.92 117
2071,1022,9 11 1,41,967955,107.37 82.71 109
2072,1003,4 15 1,41,967955,103.39 85.89 109
2073,1006,5 6 12,41,967944,104.18 78.73 118
2074,1027,10 4 10,41,967900,108.16 77.14 116
2075,1023,10 4 9,41,967900,108.16 77.14 116
2076,1037,13 8 1,41,967886,110.55 80.33 109
2077,1034,12 6 5,41,967819,109.75 78.73 112
2078,1031,12 6 4,41,967819,109.75 78.73 112
2079,1002,4 14 2,41,967791,103.39 85.1 110
2080,1001,4 13 3,41,967462,103.39 84.3 111
2081,1044,15 3 6,41,967454,112.14 76.35 113
2082,1021,9 10 2,41,967443,107.37 81.92 110
2083,1039,14 2 8,41,967411,111.34 75.55 115
2084,1012,7 7 8,41,967411,105.77 79.53 115
2085,998,3 11 7,41,967363,102.59 82.71 114
2086,985,0 9 13,41,967341,100.21 81.12 119
2087,996,2 10 10,41,967313,101.8 81.92 116
2088,992,2 10 9,41,967313,101.8 81.92 116
2089,1018,8 8 6,41,967312,106.57 80.33 113
2090,1021,9 3 12,41,967272,107.37 76.35 118
2091,1036,13 7 2,41,967095,110.55 79.53 110
2092,1010,6 6 11,41,967067,104.98 78.73 117
2093,1030,11 0 15,41,967045,108.96 73.96 120
2094,1026,11 0 14,41,967045,108.96 73.96 120
2095,1003,4 5 15,41,966969,103.39 77.94 120
2096,1000,4 5 14,41,966969,103.39 77.94 120
2097,1004,4 12 5,41,966969,103.39 83.51 112
2098,1000,4 12 4,41,966969,103.39 83.51 112
2099,1036,13 1 11,41,966919,110.55 74.76 117
2100,990,1 9 12,41,966824,101 81.12 118
2101,1020,9 9 3,41,966760,107.37 81.12 111
2102,1027,11 4 8,41,966611,108.96 77.14 115
2103,1033,12 5 6,41,966597,109.75 77.94 113
2104,997,3 10 8,41,966466,102.59 81.92 115
2105,1007,5 15 0,41,966453,104.18 85.89 108
2106,1006,5 14 1,41,966370,104.18 85.1 109
2107,1002,4 11 6,41,966311,103.39 82.71 113
2108,1004,5 5 13,41,966287,104.18 77.94 119
2109,1018,8 2 15,41,966210,106.57 75.55 120
2110,1015,8 2 14,41,966210,106.57 75.55 120
2111,1017,8 7 7,41,966210,106.57 79.53 114
2112,1025,10 3 11,41,966179,108.16 76.35 117
2113,994,2 9 11,41,966179,101.8 81.12 117
2114,1026,10 11 0,41,966179,108.16 82.71 108
2115,1035,13 6 3,41,966128,110.55 78.73 111
2116,1005,5 13 2,41,966121,104.18 84.3 110
2117,1014,7 6 10,41,966065,105.77 78.73 116
2118,1011,7 6 9,41,966065,105.77 78.73 116
2119,1030,12 0 13,41,965986,109.75 73.96 119
2120,987,0 8 15,41,965906,100.21 80.33 120
2121,984,0 8 14,41,965906,100.21 80.33 120
2122,1022,9 8 5,41,965906,107.37 80.33 112
2123,1018,9 8 4,41,965906,107.37 80.33 112
2124,1041,14 8 0,41,965906,111.34 80.33 108
2125,1043,15 2 7,41,965849,112.14 75.55 114
2126,1025,10 10 1,41,965749,108.16 81.92 109
2127,1004,5 12 3,41,965707,104.18 83.51 111
2128,1040,14 1 10,41,965552,111.34 74.76 116
2129,1037,14 1 9,41,965552,111.34 74.76 116
2130,1001,4 10 7,41,965489,103.39 81.92 114
2131,1008,6 5 12,41,965481,104.98 77.94 118
2132,988,1 8 13,41,965459,101 80.33 119
2133,999,3 9 10,41,965405,102.59 81.12 116
2134,995,3 9 9,41,965405,102.59 81.12 116
2135,1019,9 2 13,41,965308,107.37 75.55 119
2136,1031,12 4 7,41,965200,109.75 77.14 114
2137,1040,14 7 1,41,965198,111.34 79.53 109
2138,1024,10 9 2,41,965147,108.16 81.12 110
2139,1006,5 11 5,41,965127,104.18 82.71 112
2140,1003,5 11 4,41,965127,104.18 82.71 112
2141,1037,13 5 5,41,964985,110.55 77.94 112
2142,1033,13 5 4,41,964985,110.55 77.94 112
2143,1029,11 3 10,41,964965,108.96 76.35 116
2144,1025,11 3 9,41,964965,108.96 76.35 116
2145,1015,8 6 8,41,964938,106.57 78.73 115
2146,993,2 8 12,41,964884,101.8 80.33 118
2147,1021,9 7 6,41,964881,107.37 79.53 113
2148,1010,6 14 0,41,964813,104.98 85.1 108
2149,1034,13 0 12,41,964809,110.55 73.96 118
2150,1009,6 13 1,41,964646,104.98 84.3 109
2151,1013,7 5 11,41,964551,105.77 77.94 117
2152,999,4 9 8,41,964502,103.39 81.12 115
2153,1006,5 4 15,41,964464,104.18 77.14 120
2154,1002,5 4 14,41,964464,104.18 77.14 120
2155,1005,5 10 6,41,964381,104.18 81.92 113
2156,1022,10 8 3,41,964373,108.16 80.33 111
2157,1038,14 6 2,41,964312,111.34 78.73 110
2158,1008,6 12 2,41,964312,104.98 83.51 110
2159,1023,10 2 12,41,964287,108.16 75.55 118
2160,997,3 8 11,41,964181,102.59 80.33 117
2161,1041,15 1 8,41,964066,112.14 74.76 115
2162,986,0 15 5,41,963993,100.21 85.89 112
2163,983,0 15 4,41,963993,100.21 85.89 112
2164,990,1 7 15,41,963933,101 79.53 120
2165,987,1 7 14,41,963933,101 79.53 120
2166,1029,11 10 0,41,963925,108.96 81.92 108
2167,1007,6 11 3,41,963811,104.98 82.71 111
2168,1007,6 4 13,41,963728,104.98 77.14 119
2169,1019,9 6 7,41,963686,107.37 78.73 114
2170,1035,13 4 6,41,963666,110.55 77.14 113
2171,1029,12 3 8,41,963629,109.75 76.35 115
2172,985,0 14 6,41,963595,100.21 85.1 113
2173,1038,14 0 11,41,963515,111.34 73.96 117
2174,1017,8 5 10,41,963498,106.57 77.94 116
2175,1013,8 5 9,41,963498,106.57 77.94 116
2176,1004,5 9 7,41,963470,104.18 81.12 114
2177,991,2 7 13,41,963427,101.8 79.53 119
2178,1025,10 7 5,41,963427,108.16 79.53 112
2179,1021,10 7 4,41,963427,108.16 79.53 112
2180,1028,11 9 1,41,963405,108.96 81.12 109
2181,1001,4 8 10,41,963351,103.39 80.33 116
2182,998,4 8 9,41,963351,103.39 80.33 116
2183,1037,14 5 3,41,963250,111.34 77.94 111
2184,1020,9 1 15,41,963174,107.37 74.76 120
2185,1017,9 1 14,41,963174,107.37 74.76 120
2186,1043,15 7 0,41,963174,112.14 79.53 108
2187,1027,11 2 11,41,963145,108.96 75.55 117
2188,1009,6 10 5,41,963143,104.98 81.92 112
2189,1006,6 10 4,41,963143,104.98 81.92 112
2190,984,0 13 7,41,963037,100.21 84.3 114
2191,1013,7 13 0,41,963037,105.77 84.3 108
2192,987,1 15 3,41,962969,101 85.89 111
2193,1011,7 4 12,41,962869,105.77 77.14 118
2194,995,3 7 12,41,962794,102.59 79.53 118
2195,1012,7 12 1,41,962785,105.77 83.51 109
2196,1026,11 8 2,41,962712,108.96 80.33 110
2197,990,1 14 5,41,962647,101 85.1 112
2198,986,1 14 4,41,962647,101 85.1 112
2199,1002,5 8 8,41,962393,104.18 80.33 115
2200,1042,15 6 1,41,962371,112.14 78.73 109
2201,1011,7 11 2,41,962364,105.77 82.71 110
2202,1017,9 5 8,41,962320,107.37 77.94 115
2203,983,0 12 8,41,962320,100.21 83.51 115
2204,1023,10 6 6,41,962308,108.16 78.73 113
2205,1008,6 9 6,41,962308,104.98 81.12 113
2206,1021,10 1 13,41,962222,108.16 74.76 119
2207,1033,13 3 7,41,962172,110.55 76.35 114
2208,988,1 13 6,41,962165,101 84.3 113
2209,1042,15 0 10,41,962103,112.14 73.96 116
2210,1039,15 0 9,41,962103,112.14 73.96 116
2211,1000,4 7 11,41,962035,103.39 79.53 117
2212,1039,14 4 5,41,962010,111.34 77.14 112
2213,1035,14 4 4,41,962010,111.34 77.14 112
2214,1015,8 4 11,41,961887,106.57 77.14 117
2215,1031,12 2 10,41,961883,109.75 75.55 116
2216,1027,12 2 9,41,961883,109.75 75.55 116
2217,1025,11 7 3,41,961845,108.96 79.53 111
2218,1008,6 3 15,41,961807,104.98 76.35 120
2219,1005,6 3 14,41,961807,104.98 76.35 120
2220,993,2 6 15,41,961807,101.8 78.73 120
2221,989,2 6 14,41,961807,101.8 78.73 120
2222,991,2 15 2,41,961807,101.8 85.89 110
2223,1010,7 10 3,41,961775,105.77 81.92 111
2224,990,2 14 3,41,961565,101.8 85.1 111
2225,1031,12 9 0,41,961534,109.75 81.12 108
2226,987,1 12 7,41,961523,101 83.51 114
2227,985,0 11 10,41,961443,100.21 82.71 116
2228,982,0 11 9,41,961443,100.21 82.71 116
2229,1040,15 5 2,41,961390,112.14 77.94 110
2230,1006,6 8 7,41,961307,104.98 80.33 114
2231,994,3 6 13,41,961244,102.59 78.73 119
2232,993,2 13 5,41,961160,101.8 84.3 112
2233,989,2 13 4,41,961160,101.8 84.3 112
2234,1025,11 1 12,41,961152,108.96 74.76 118
2235,1004,5 7 10,41,961150,104.18 79.53 116
2236,1001,5 7 9,41,961150,104.18 79.53 116
2237,1016,8 12 0,41,961124,106.57 83.51 108
2238,1009,7 3 13,41,961018,105.77 76.35 119
2239,1021,10 5 7,41,961018,108.16 77.94 114
2240,1012,7 9 5,41,961018,105.77 81.12 112
2241,1008,7 9 4,41,961018,105.77 81.12 112
2242,1030,12 8 1,41,960923,109.75 80.33 109
2243,1027,11 6 5,41,960806,108.96 78.73 112
2244,1023,11 6 4,41,960806,108.96 78.73 112
2245,1015,8 11 1,41,960785,106.57 82.71 109
2246,1019,9 4 10,41,960783,107.37 77.14 116
2247,1016,9 4 9,41,960783,107.37 77.14 116
2248,986,1 11 8,41,960720,101 82.71 115
2249,1037,14 3 6,41,960593,111.34 76.35 113
2250,992,2 12 6,41,960593,101.8 83.51 113
2251,998,4 6 12,41,960555,103.39 78.73 118
2252,996,3 15 1,41,960510,102.59 85.89 109
2253,1031,13 2 8,41,960501,110.55 75.55 115
2254,983,0 10 11,41,960407,100.21 81.92 117
2255,995,3 14 2,41,960346,102.59 85.1 110
2256,1014,8 10 2,41,960277,106.57 81.92 110
2257,1039,15 4 3,41,960231,112.14 77.14 111
2258,1005,6 7 8,41,960138,104.98 79.53 115
2259,1029,12 7 2,41,960138,109.75 79.53 110
2260,1013,8 3 12,41,960107,106.57 76.35 118
2261,1010,7 8 6,41,960093,105.77 80.33 113
2262,993,3 13 3,41,960020,102.59 84.3 111
2263,1022,10 0 15,41,959986,108.16 73.96 120
2264,1019,10 0 14,41,959986,108.16 73.96 120
2265,1029,12 1 11,41,959963,109.75 74.76 117
2266,990,2 11 7,41,959864,101.8 82.71 114
2267,988,1 10 10,41,959756,101 81.92 116
2268,985,1 10 9,41,959756,101 81.92 116
2269,1002,5 6 11,41,959741,104.18 78.73 117
2270,1012,8 9 3,41,959599,106.57 81.12 111
2271,1025,11 5 6,41,959592,108.96 77.94 113
2272,1020,10 4 8,41,959556,108.16 77.14 115
2273,995,3 5 15,41,959530,102.59 77.94 120
2274,992,3 5 14,41,959530,102.59 77.94 120
2275,996,3 12 5,41,959530,102.59 83.51 112
2276,992,3 12 4,41,959530,102.59 83.51 112
2277,982,0 9 12,41,959212,100.21 81.12 118
2278,1027,12 6 3,41,959178,109.75 78.73 111
2279,1017,9 3 11,41,959075,107.37 76.35 117
2280,1019,9 11 0,41,959075,107.37 82.71 108
2281,1000,4 15 0,41,959075,103.39 85.89 108
2282,1034,13 8 0,41,959007,110.55 80.33 108
2283,1010,7 2 15,41,958999,105.77 75.55 120
2284,1007,7 2 14,41,958999,105.77 75.55 120
2285,1035,14 2 7,41,958999,111.34 75.55 114
2286,1009,7 7 7,41,958999,105.77 79.53 114
2287,999,4 14 1,41,958993,103.39 85.1 109
2288,1023,11 0 13,41,958986,108.96 73.96 119
2289,989,2 10 8,41,958974,101.8 81.92 115
2290,996,4 5 13,41,958911,103.39 77.94 119
2291,1041,15 3 5,41,958893,112.14 76.35 112
2292,1037,15 3 4,41,958893,112.14 76.35 112
2293,995,3 11 6,41,958878,102.59 82.71 113
2294,1007,6 6 10,41,958802,104.98 78.73 116
2295,1003,6 6 9,41,958802,104.98 78.73 116
2296,1015,8 8 5,41,958751,106.57 80.33 112
2297,1011,8 8 4,41,958751,106.57 80.33 112
2298,998,4 13 2,41,958746,103.39 84.3 110
2299,1033,13 1 10,41,958655,110.55 74.76 116
2300,1029,13 1 9,41,958655,110.55 74.76 116
2301,1018,9 10 1,41,958648,107.37 81.92 109
2302,986,1 9 11,41,958631,101 81.12 117
2303,996,4 12 3,41,958335,103.39 83.51 111
2304,1032,13 7 1,41,958303,110.55 79.53 109
2305,1024,11 4 7,41,958206,108.96 77.14 114
2306,1001,5 5 12,41,958167,104.18 77.94 118
2307,1011,8 2 13,41,958158,106.57 75.55 119
2308,993,3 10 7,41,958062,102.59 81.92 114
2309,1016,9 9 2,41,958050,107.37 81.12 110
2310,1029,12 5 5,41,958043,109.75 77.94 112
2311,1026,12 5 4,41,958043,109.75 77.94 112
2312,1021,10 3 10,41,957921,108.16 76.35 116
2313,1018,10 3 9,41,957921,108.16 76.35 116
2314,991,2 9 10,41,957921,101.8 81.12 116
2315,987,2 9 9,41,957921,101.8 81.12 116
2316,1027,12 0 12,41,957868,109.75 73.96 118
2317,980,0 8 13,41,957857,100.21 80.33 119
2318,999,4 11 5,41,957759,103.39 82.71 112
2319,995,4 11 4,41,957759,103.39 82.71 112
2320,1007,7 6 8,41,957737,105.77 78.73 115
2321,1013,8 7 6,41,957734,106.57 79.53 113
2322,1003,5 14 0,41,957504,104.18 85.1 108
2323,1031,13 6 2,41,957424,110.55 78.73 110
2324,1039,15 2 6,41,957377,112.14 75.55 113
2325,985,1 8 12,41,957346,101 80.33 118
2326,1002,5 13 1,41,957338,104.18 84.3 109
2327,1005,6 5 11,41,957299,104.98 77.94 117
2328,1015,9 8 3,41,957282,107.37 80.33 111
2329,1033,14 1 8,41,957228,111.34 74.76 115
2330,1015,9 2 12,41,957197,107.37 75.55 118
2331,998,4 4 15,41,957102,103.39 77.14 120
2332,995,4 4 14,41,957102,103.39 77.14 120
2333,992,3 9 8,41,957083,102.59 81.12 115
2334,997,4 10 6,41,957019,103.39 81.92 113
2335,1001,5 12 2,41,957007,104.18 83.51 110
2336,1021,10 10 0,41,956889,108.16 81.92 108
2337,1028,12 4 6,41,956734,109.75 77.14 113
2338,989,2 8 11,41,956707,101.8 80.33 117
2339,1022,11 3 8,41,956646,108.96 76.35 115
2340,1031,13 0 11,41,956633,110.55 73.96 117
2341,1011,8 6 7,41,956548,106.57 78.73 114
2342,999,5 11 3,41,956510,104.18 82.71 111
2343,999,5 4 13,41,956427,104.18 77.14 119
2344,1020,10 9 1,41,956373,108.16 81.12 109
2345,1029,13 5 3,41,956369,110.55 77.94 111
2346,982,0 7 15,41,956343,100.21 79.53 120
2347,979,0 7 14,41,956343,100.21 79.53 120
2348,1017,9 7 5,41,956343,107.37 79.53 112
2349,1013,9 7 4,41,956343,107.37 79.53 112
2350,1036,14 7 0,41,956343,111.34 79.53 108
2351,1009,7 5 10,41,956307,105.77 77.94 116
2352,1006,7 5 9,41,956307,105.77 77.94 116
2353,1019,10 2 11,41,956115,108.16 75.55 117
2354,996,4 9 7,41,956115,103.39 81.12 114
2355,1013,8 1 15,41,956039,106.57 74.76 120
2356,1009,8 1 14,41,956039,106.57 74.76 120
2357,994,3 8 10,41,955940,102.59 80.33 116
2358,990,3 8 9,41,955940,102.59 80.33 116
2359,983,1 7 13,41,955900,101 79.53 119
2360,1002,5 10 5,41,955847,104.18 81.92 112
2361,998,5 10 4,41,955847,104.18 81.92 112
2362,1006,6 13 0,41,955796,104.98 84.3 108
2363,1019,10 8 2,41,955685,108.16 80.33 110
2364,1037,15 1 7,41,955682,112.14 74.76 114
2365,1003,6 4 12,41,955629,104.98 77.14 118
2366,1035,14 6 1,41,955546,111.34 78.73 109
2367,1005,6 12 1,41,955546,104.98 83.51 109
2368,979,0 15 3,41,955386,100.21 85.89 111
2369,988,2 7 12,41,955331,101.8 79.53 118
2370,1035,14 0 10,41,955280,111.34 73.96 116
2371,1031,14 0 9,41,955280,111.34 73.96 116
2372,1026,12 3 7,41,955250,109.75 76.35 114
2373,1015,9 6 6,41,955233,107.37 78.73 113
2374,1010,8 5 8,41,955192,106.57 77.94 115
2375,1013,9 1 13,41,955147,107.37 74.76 119
2376,1031,13 4 5,41,955138,110.55 77.14 112
2377,1028,13 4 4,41,955138,110.55 77.14 112
2378,1003,6 11 2,41,955128,104.98 82.71 110
2379,982,0 14 5,41,955068,100.21 85.1 112
2380,978,0 14 4,41,955068,100.21 85.1 112
2381,995,4 8 8,41,955046,103.39 80.33 115
2382,1000,5 9 6,41,955018,104.18 81.12 113
2383,1024,11 2 10,41,954913,108.96 75.55 116
2384,1020,11 2 9,41,954913,108.96 75.55 116
2385,1017,10 7 3,41,954825,108.16 79.53 111
2386,1007,7 4 11,41,954709,105.77 77.14 117
2387,992,3 7 11,41,954635,102.59 79.53 117
2388,981,0 13 6,41,954589,100.21 84.3 113
2389,1033,14 5 2,41,954572,111.34 77.94 110
2390,1024,11 9 0,41,954567,108.96 81.12 108
2391,1002,6 10 3,41,954544,104.98 81.92 111
2392,1000,5 3 15,41,954521,104.18 76.35 120
2393,997,5 3 14,41,954521,104.18 76.35 120
2394,985,1 6 15,41,954293,101 78.73 120
2395,982,1 6 14,41,954293,101 78.73 120
2396,984,1 15 2,41,954293,101 85.89 110
2397,1018,10 1 12,41,954136,108.16 74.76 118
2398,983,1 14 3,41,954052,101 85.1 111
2399,999,5 8 7,41,954024,104.18 80.33 114
2400,1023,11 8 1,41,953960,108.96 80.33 109
2401,1014,9 5 7,41,953952,107.37 77.94 114
2402,979,0 12 7,41,953952,100.21 83.51 114
2403,1008,7 12 0,41,953952,105.77 83.51 108
2404,996,4 7 10,41,953813,103.39 79.53 116
2405,993,4 7 9,41,953813,103.39 79.53 116
2406,1035,15 0 8,41,953809,112.14 73.96 115
2407,1001,6 3 13,41,953792,104.98 76.35 119
2408,986,2 6 13,41,953792,101.8 78.73 119
2409,1019,10 6 5,41,953792,108.16 78.73 112
2410,1016,10 6 4,41,953792,108.16 78.73 112
2411,1004,6 9 5,41,953792,104.98 81.12 112
2412,1001,6 9 4,41,953792,104.98 81.12 112
2413,1030,13 3 6,41,953732,110.55 76.35 113
2414,1012,8 4 10,41,953666,106.57 77.14 116
2415,1008,8 4 9,41,953666,106.57 77.14 116
2416,985,1 13 5,41,953651,101 84.3 112
2417,982,1 13 4,41,953651,101 84.3 112
2418,1007,7 11 1,41,953615,105.77 82.71 109
2419,1024,12 2 8,41,953591,109.75 75.55 115
2420,1038,15 6 0,41,953542,112.14 78.73 108
2421,1031,14 4 3,41,953421,111.34 77.14 111
2422,1021,11 7 2,41,953180,108.96 79.53 110
2423,990,3 6 12,41,953166,102.59 78.73 118
2424,978,0 11 8,41,953155,100.21 82.71 115
2425,1006,7 10 2,41,953111,105.77 81.92 110
2426,984,1 12 6,41,953088,101 83.51 113
2427,988,2 15 1,41,953064,101.8 85.89 109
2428,1022,11 1 11,41,953007,108.96 74.76 117
2429,1006,7 3 12,41,952942,105.77 76.35 118
2430,1015,9 0 15,41,952927,107.37 73.96 120
2431,1011,9 0 14,41,952927,107.37 73.96 120
2432,987,2 14 2,41,952902,101.8 85.1 110
2433,1003,6 8 6,41,952874,104.98 80.33 113
2434,997,5 7 8,41,952864,104.18 79.53 115
2435,1037,15 5 1,41,952650,112.14 77.94 109
2436,1018,10 5 6,41,952588,108.16 77.94 113
2437,986,2 13 3,41,952578,101.8 84.3 111
2438,1012,9 4 8,41,952500,107.37 77.14 115
2439,1005,7 9 3,41,952438,105.77 81.12 111
2440,995,4 6 11,41,952415,103.39 78.73 117
2441,983,1 11 7,41,952365,101 82.71 114
2442,1020,11 6 3,41,952227,108.96 78.73 111
2443,980,0 10 10,41,952199,100.21 81.92 116
2444,977,0 10 9,41,952199,100.21 81.92 116
2445,1028,13 2 7,41,952149,110.55 75.55 114
2446,1026,12 8 0,41,952107,109.75 80.33 108
2447,988,2 5 15,41,952092,101.8 77.94 120
2448,984,2 5 14,41,952092,101.8 77.94 120
2449,1033,14 3 5,41,952092,111.34 76.35 112
2450,1030,14 3 4,41,952092,111.34 76.35 112
2451,988,2 12 5,41,952092,101.8 83.51 112
2452,985,2 12 4,41,952092,101.8 83.51 112
2453,1015,10 0 13,41,951986,108.16 73.96 119
2454,1010,8 3 11,41,951971,106.57 76.35 117
2455,1011,8 11 0,41,951971,106.57 82.71 108
2456,1003,6 2 15,41,951789,104.98 75.55 120
2457,999,6 2 14,41,951789,104.98 75.55 120
2458,1001,6 7 7,41,951789,104.98 79.53 114
2459,1026,12 1 10,41,951758,109.75 74.76 116
2460,1022,12 1 9,41,951758,109.75 74.76 116
2461,992,3 15 0,41,951698,102.59 85.89 108
2462,991,3 14 1,41,951616,102.59 85.1 109
2463,1007,7 8 5,41,951596,105.77 80.33 112
2464,1003,7 8 4,41,951596,105.77 80.33 112
2465,1035,15 4 2,41,951580,112.14 77.14 110
2466,1010,8 10 1,41,951547,106.57 81.92 109
2467,999,5 6 10,41,951538,104.18 78.73 116
2468,996,5 6 9,41,951538,104.18 78.73 116
2469,989,3 5 13,41,951534,102.59 77.94 119
2470,981,1 10 8,41,951482,101 81.92 115
2471,987,2 11 6,41,951445,101.8 82.71 113
2472,1025,12 7 1,41,951409,109.75 79.53 109
2473,990,3 13 2,41,951371,102.59 84.3 110
2474,1016,10 4 7,41,951212,108.16 77.14 114
2475,1022,11 5 5,41,951100,108.96 77.94 112
2476,1018,11 5 4,41,951100,108.96 77.94 112
2477,979,0 9 11,41,951083,100.21 81.12 117
2478,1004,7 2 13,41,951008,105.77 75.55 119
2479,989,3 12 3,41,950963,102.59 83.51 111
2480,1009,8 9 2,41,950954,106.57 81.12 110
2481,1020,11 0 12,41,950927,108.96 73.96 118
2482,1014,9 3 10,41,950878,107.37 76.35 116
2483,1010,9 3 9,41,950878,107.37 76.35 116
2484,993,4 5 12,41,950853,103.39 77.94 118
2485,985,2 10 7,41,950635,101.8 81.92 114
2486,1032,14 2 6,41,950587,111.34 75.55 113
2487,1005,7 7 6,41,950587,105.77 79.53 113
2488,1000,6 6 8,41,950536,104.98 78.73 115
2489,1023,12 6 2,41,950536,109.75 78.73 110
2490,983,1 9 10,41,950438,101 81.12 116
2491,980,1 9 9,41,950438,101 81.12 116
2492,991,3 11 5,41,950392,102.59 82.71 112
2493,988,3 11 4,41,950392,102.59 82.71 112
2494,1026,13 1 8,41,950391,110.55 74.76 115
2495,1033,15 3 3,41,950331,112.14 76.35 111
2496,995,4 14 0,41,950195,103.39 85.1 108
2497,1007,8 8 3,41,950191,106.57 80.33 111
2498,1008,8 2 12,41,950106,106.57 75.55 118
2499,997,5 5 11,41,950047,104.18 77.94 117
2500,994,4 13 1,41,950030,103.39 84.3 109
2501,1014,9 10 0,41,949853,107.37 81.92 108
2502,977,0 8 12,41,949808,100.21 80.33 118
2503,1020,11 4 6,41,949801,108.96 77.14 113
2504,1024,12 0 11,41,949751,109.75 73.96 117
2505,990,3 4 15,41,949739,102.59 77.14 120
2506,987,3 4 14,41,949739,102.59 77.14 120
2507,993,4 12 2,41,949701,103.39 83.51 110
2508,1014,10 3 8,41,949663,108.16 76.35 115
2509,984,2 9 8,41,949663,101.8 81.12 115
2510,990,3 10 6,41,949658,102.59 81.92 113
2511,1029,13 7 0,41,949512,110.55 79.53 108
2512,1022,12 5 3,41,949489,109.75 77.94 111
2513,1004,7 6 7,41,949409,105.77 78.73 114
2514,1013,9 9 1,41,949341,107.37 81.12 109
2515,1009,8 7 5,41,949259,106.57 79.53 112
2516,1006,8 7 4,41,949259,106.57 79.53 112
2517,982,1 8 11,41,949233,101 80.33 117
2518,992,4 11 3,41,949208,103.39 82.71 111
2519,991,4 4 13,41,949126,103.39 77.14 119
2520,1002,6 5 10,41,949117,104.98 77.94 116
2521,998,6 5 9,41,949117,104.98 77.94 116
2522,1012,9 2 11,41,949085,107.37 75.55 117
2523,1005,7 1 15,41,948904,105.77 74.76 120
2524,1002,7 1 14,41,948904,105.77 74.76 120
2525,1030,14 1 7,41,948904,111.34 74.76 114
2526,1035,15 2 5,41,948904,112.14 75.55 112
2527,1032,15 2 4,41,948904,112.14 75.55 112
2528,988,3 9 7,41,948760,102.59 81.12 114
2529,1027,13 6 1,41,948720,110.55 78.73 109
2530,1011,9 8 2,41,948658,107.37 80.33 110
2531,998,5 13 0,41,948555,104.18 84.3 108
2532,994,4 10 5,41,948550,103.39 81.92 112
2533,990,4 10 4,41,948550,103.39 81.92 112
2534,986,2 8 10,41,948530,101.8 80.33 116
2535,983,2 8 9,41,948530,101.8 80.33 116
2536,1027,13 0 10,41,948457,110.55 73.96 116
2537,1024,13 0 9,41,948457,110.55 73.96 116
2538,996,5 4 12,41,948390,104.18 77.14 118
2539,976,0 7 13,41,948373,100.21 79.53 119
2540,1018,11 3 7,41,948328,108.96 76.35 114
2541,997,5 12 1,41,948307,104.18 83.51 109
2542,1024,12 4 5,41,948267,109.75 77.14 112
2543,1020,12 4 4,41,948267,109.75 77.14 112
2544,1008,8 6 6,41,948157,106.57 78.73 113
2545,1006,8 1 13,41,948072,106.57 74.76 119
2546,1002,7 5 8,41,948063,105.77 77.94 115
2547,1016,10 2 10,41,947943,108.16 75.55 116
2548,1013,10 2 9,41,947943,108.16 75.55 116
2549,996,5 11 2,41,947892,104.18 82.71 110
2550,980,1 7 12,41,947867,101 79.53 118
2551,1010,9 7 3,41,947804,107.37 79.53 111
2552,1026,13 5 2,41,947753,110.55 77.94 110
2553,993,4 9 6,41,947728,103.39 81.12 113
2554,987,3 8 8,41,947700,102.59 80.33 115
2555,1016,10 9 0,41,947599,108.16 81.12 108
2556,1000,6 4 11,41,947531,104.98 77.14 117
2557,994,5 10 3,41,947312,104.18 81.92 111
2558,1033,15 1 6,41,947299,112.14 74.76 113
2559,993,4 3 15,41,947235,103.39 76.35 120
2560,989,4 3 14,41,947235,103.39 76.35 120
2561,984,2 7 11,41,947235,101.8 79.53 117
2562,1010,9 1 12,41,947121,107.37 74.76 118
2563,1028,14 0 8,41,947045,111.34 73.96 115
2564,1015,10 8 1,41,946997,108.16 80.33 109
2565,1006,8 5 7,41,946885,106.57 77.94 114
2566,1022,12 3 6,41,946870,109.75 76.35 113
2567,977,0 6 15,41,946779,100.21 78.73 120
2568,974,0 6 14,41,946779,100.21 78.73 120
2569,1012,9 6 5,41,946779,107.37 78.73 112
2570,1008,9 6 4,41,946779,107.37 78.73 112
2571,976,0 15 2,41,946779,100.21 85.89 110
2572,1031,14 6 0,41,946779,111.34 78.73 108
2573,1001,6 12 0,41,946779,104.98 83.51 108
2574,991,4 8 7,41,946741,103.39 80.33 114
2575,1017,11 2 8,41,946681,108.96 75.55 115
2576,1024,13 4 3,41,946610,110.55 77.14 111
2577,994,5 3 13,41,946567,104.18 76.35 119
2578,997,5 9 5,41,946567,104.18 81.12 112
2579,993,5 9 4,41,946567,104.18 81.12 112
2580,1004,7 4 10,41,946549,105.77 77.14 116
2581,1001,7 4 9,41,946549,105.77 77.14 116
2582,975,0 14 3,41,946540,100.21 85.1 111
2583,989,3 7 10,41,946476,102.59 79.53 116
2584,985,3 7 9,41,946476,102.59 79.53 116
2585,1000,6 11 1,41,946445,104.98 82.71 109
2586,978,1 6 13,41,946341,101 78.73 119
2587,1014,10 7 2,41,946223,108.16 79.53 110
