rank,cp,ivs,maxlevel,stat-product,stats
501,1488,2 4 14,21.5,1372088,161.05 81.14 105
502,1488,8 14 10,20.5,1372013,160.88 85.28 100
503,1500,3 3 9,22,1372006,163.53 81.45 103
504,1489,4 10 12,21,1371980,160.39 83.87 102
505,1485,4 10 11,21,1371980,160.39 83.87 102
506,1494,1 4 9,22,1371966,162.28 82.08 103
507,1495,0 2 13,22,1371936,161.65 80.83 105
508,1491,0 2 12,22,1371936,161.65 80.83 105
509,1499,6 2 14,21.5,1371927,163.52 79.9 105
510,1487,0 5 15,21.5,1371927,159.81 81.76 105
511,1482,0 5 14,21.5,1371927,159.81 81.76 105
512,1486,0 13 5,21.5,1371927,159.81 86.72 99
513,1481,0 13 4,21.5,1371927,159.81 86.72 99
514,1498,5 5 11,21.5,1371876,162.9 81.76 103
515,1496,3 10 7,21.5,1371858,161.66 84.86 100
516,1491,3 10 6,21.5,1371858,161.66 84.86 100
517,1496,2 1 12,22,1371853,162.91 80.2 105
518,1492,3 6 11,21.5,1371758,161.66 82.38 103
519,1486,10 15 14,20,1371749,160.1 84.83 101
520,1499,13 10 11,20.5,1371730,163.91 82.86 101
521,1500,8 12 7,21,1371695,162.83 85.09 99
522,1495,8 12 6,21,1371695,162.83 85.09 99
523,1498,11 11 12,20.5,1371545,162.7 83.47 101
524,1493,11 11 11,20.5,1371545,162.7 83.47 101
525,1471,2 13 15,20.5,1371501,157.25 84.68 103
526,1490,5 15 5,21,1371501,161 86.93 98
527,1486,1 7 11,21.5,1371481,160.43 83 103
528,1483,2 11 12,21,1371445,159.16 84.48 102
529,1479,2 11 11,21,1371445,159.16 84.48 102
530,1496,15 11 15,20,1371425,163.09 82.44 102
531,1482,6 15 10,20.5,1371354,159.67 85.88 100
532,1490,1 11 7,21.5,1371282,160.43 85.48 100
533,1485,1 11 6,21.5,1371282,160.43 85.48 100
534,1491,13 12 15,20,1371243,161.9 83.04 102
535,1492,9 12 12,20.5,1371213,161.49 84.07 101
536,1488,9 12 11,20.5,1371213,161.49 84.07 101
537,1494,6 13 7,21,1371176,161.61 85.7 99
538,1489,6 13 6,21,1371176,161.61 85.7 99
539,1498,2 6 6,22,1371139,162.91 83.33 101
540,1497,1 12 0,22,1370949,162.28 87.09 97
541,1485,11 13 15,20,1370916,160.7 83.64 102
542,1492,0 7 6,22,1370821,161.65 83.96 101
543,1477,0 12 12,21,1370757,157.94 85.09 102
544,1473,0 12 11,21,1370757,157.94 85.09 102
545,1499,9 10 8,21,1370748,163.45 83.87 100
546,1486,7 13 12,20.5,1370732,160.28 84.68 101
547,1482,7 13 11,20.5,1370732,160.28 84.68 101
548,1465,0 14 15,20.5,1370672,156.04 85.28 103
549,1500,9 6 13,21,1370648,163.45 81.42 103
550,1494,7 7 13,21,1370610,162.22 82.03 103
551,1499,0 4 4,22.5,1370597,163.48 83.01 101
552,1495,4 8 8,21.5,1370580,162.28 83.62 101
553,1488,4 14 7,21,1370508,160.39 86.31 99
554,1483,4 14 6,21,1370508,160.39 86.31 99
555,1479,9 14 15,20,1370443,159.51 84.23 102
556,1496,2 10 1,22,1370424,162.91 85.84 98
557,1488,5 8 13,21,1370417,161 82.64 103
558,1493,7 11 8,21,1370411,162.22 84.48 100
559,1496,4 15 0,21.5,1370279,162.28 87.96 96
560,1500,5 13 2,21.5,1370262,162.9 86.72 97
561,1495,5 13 1,21.5,1370262,162.9 86.72 97
562,1489,2 9 8,21.5,1370193,161.05 84.24 101
563,1497,12 9 13,20.5,1370125,163.3 82.26 102
564,1480,5 14 12,20.5,1370104,159.07 85.28 101
565,1476,5 14 11,20.5,1370104,159.07 85.28 101
566,1482,3 9 13,21,1370069,159.77 83.25 103
567,1496,10 10 14,20.5,1369976,162.09 82.86 102
568,1491,10 10 13,20.5,1369976,162.09 82.86 102
569,1488,5 12 8,21,1369924,161 85.09 100
570,1473,7 15 15,20,1369824,158.31 84.83 102
571,1495,0 11 2,22,1369809,161.65 86.47 98
572,1490,0 11 1,22,1369809,161.65 86.47 98
573,1500,6 11 3,21.5,1369800,163.52 85.48 98
574,1482,2 15 7,21,1369692,159.16 86.93 99
575,1477,2 15 6,21,1369692,159.16 86.93 99
576,1490,8 11 14,20.5,1369677,160.88 83.47 102
577,1486,8 11 13,20.5,1369677,160.88 83.47 102
578,1500,15 15 11,20,1369672,163.09 84.83 99
579,1495,15 15 10,20,1369672,163.09 84.83 99
580,1483,0 10 8,21.5,1369650,159.81 84.86 101
581,1476,1 10 13,21,1369568,158.55 83.87 103
582,1494,3 14 2,21.5,1369555,161.66 87.34 97
583,1489,3 14 1,21.5,1369555,161.66 87.34 97
584,1495,4 4 13,21.5,1369474,162.28 81.14 104
585,1491,4 4 12,21.5,1369474,162.28 81.14 104
586,1498,2 2 11,22,1369403,162.91 80.83 104
587,1493,2 2 10,22,1369403,162.91 80.83 104
588,1492,0 3 11,22,1369403,161.65 81.45 104
589,1487,0 3 10,22,1369403,161.65 81.45 104
590,1496,6 3 12,21.5,1369395,163.52 80.52 104
591,1489,2 5 13,21.5,1369395,161.05 81.76 104
592,1485,2 5 12,21.5,1369395,161.05 81.76 104
593,1497,11 15 7,20.5,1369380,162.7 85.88 98
594,1498,10 8 9,21,1369354,164.06 82.64 101
595,1474,3 15 12,20.5,1369328,157.86 85.88 101
596,1470,3 15 11,20.5,1369328,157.86 85.88 101
597,1482,3 13 8,21,1369287,159.77 85.7 100
598,1494,4 12 3,21.5,1369273,162.28 86.1 98
599,1499,4 1 10,22,1369240,164.16 80.2 104
600,1484,6 12 14,20.5,1369230,159.67 84.07 102
601,1480,6 12 13,20.5,1369230,159.67 84.07 102
602,1497,8 9 10,21,1369203,162.83 83.25 101
603,1493,8 9 9,21,1369203,162.83 83.25 101
604,1484,0 6 13,21.5,1369155,159.81 82.38 104
605,1479,0 6 12,21.5,1369155,159.81 82.38 104
606,1497,3 4 7,22,1369137,163.53 82.08 102
607,1499,10 15 1,21,1369053,164.06 86.93 96
608,1496,1 5 8,22,1369017,162.28 82.71 102
609,1491,1 5 7,22,1369017,162.28 82.71 102
610,1495,1 9 3,22,1369017,162.28 85.21 99
611,1496,12 13 8,20.5,1368940,163.3 84.68 99
612,1491,6 10 10,21,1368900,161.61 83.87 101
613,1487,6 10 9,21,1368900,161.61 83.87 101
614,1500,7 5 9,21.5,1368888,164.14 81.76 102
615,1499,7 9 4,21.5,1368888,164.14 84.24 99
616,1499,5 6 10,21.5,1368849,162.9 82.38 102
617,1494,5 6 9,21.5,1368849,162.9 82.38 102
618,1494,1 0 14,22,1368814,162.28 79.57 106
619,1498,14 14 13,20,1368732,162.49 84.23 100
620,1494,14 14 12,20,1368732,162.49 84.23 100
621,1488,1 15 2,21.5,1368699,160.43 87.96 97
622,1483,1 15 1,21.5,1368699,160.43 87.96 97
623,1493,3 7 10,21.5,1368653,161.66 83 102
624,1488,3 7 9,21.5,1368653,161.66 83 102
625,1478,4 13 14,20.5,1368633,158.46 84.68 102
626,1474,4 13 13,20.5,1368633,158.46 84.68 102
627,1488,2 13 3,21.5,1368597,161.05 86.72 98
628,1498,5 10 5,21.5,1368546,162.9 84.86 99
629,1493,5 10 4,21.5,1368546,162.9 84.86 99
630,1495,10 14 9,20.5,1368505,162.09 85.28 99
631,1490,10 14 8,20.5,1368505,162.09 85.28 99
632,1475,1 14 8,21,1368500,158.55 86.31 100
633,1498,9 14 3,21,1368447,163.45 86.31 97
634,1486,4 11 10,21,1368446,160.39 84.48 101
635,1481,4 11 9,21,1368446,160.39 84.48 101
636,1497,8 5 15,21,1368406,162.83 80.8 104
637,1493,8 5 14,21,1368406,162.83 80.8 104
638,1491,6 6 15,21,1368406,161.61 81.42 104
639,1487,6 6 14,21,1368406,161.61 81.42 104
640,1498,1 2 5,22.5,1368318,164.12 81.74 102
641,1492,12 15 13,20,1368303,161.3 84.83 100
642,1488,12 15 12,20,1368303,161.3 84.83 100
643,1487,1 8 10,21.5,1368301,160.43 83.62 102
644,1483,1 8 9,21.5,1368301,160.43 83.62 102
645,1495,11 8 15,20.5,1368298,162.7 81.65 103
646,1500,13 7 15,20.5,1368260,163.91 81.05 103
647,1498,10 4 14,21,1368250,164.06 80.19 104
648,1486,4 7 15,21,1368250,160.39 82.03 104
649,1481,4 7 14,21,1368250,160.39 82.03 104
650,1499,0 0 9,22.5,1368215,163.48 80.47 104
651,1489,9 9 15,20.5,1368185,161.49 82.26 103
652,1500,13 11 10,20.5,1368062,163.91 83.47 100
653,1492,3 11 5,21.5,1368053,161.66 85.48 99
654,1487,3 11 4,21.5,1368053,161.66 85.48 99
655,1500,4 6 4,22,1368006,164.16 83.33 100
656,1480,2 8 15,21,1367938,159.16 82.64 104
657,1476,2 8 14,21,1367938,159.16 82.64 104
658,1489,8 15 9,20.5,1367926,160.88 85.88 99
659,1484,8 15 8,20.5,1367926,160.88 85.88 99
660,1483,7 10 15,20.5,1367921,160.28 82.86 103
661,1472,2 14 14,20.5,1367886,157.25 85.28 102
662,1468,2 14 13,20.5,1367886,157.25 85.28 102
663,1479,2 12 10,21,1367840,159.16 85.09 101
664,1475,2 12 9,21,1367840,159.16 85.09 101
665,1496,7 15 4,21,1367829,162.22 86.93 97
666,1492,7 15 3,21,1367829,162.22 86.93 97
667,1497,15 12 14,20,1367820,163.09 83.04 101
668,1494,11 12 10,20.5,1367806,162.7 84.07 100
669,1499,2 7 5,22,1367770,162.91 83.96 100
670,1494,2 7 4,22,1367770,162.91 83.96 100
671,1482,0 14 3,21.5,1367770,159.81 87.34 98
672,1496,8 13 5,21,1367608,162.83 85.7 98
673,1492,13 13 14,20,1367568,161.9 83.64 101
674,1496,9 7 11,21,1367547,163.45 82.03 102
675,1477,5 11 15,20.5,1367507,159.07 83.47 103
676,1474,0 9 15,21,1367470,157.94 83.25 104
677,1470,0 9 14,21,1367470,157.94 83.25 104
678,1495,7 8 12,21,1367432,162.22 82.64 102
679,1491,7 8 11,21,1367432,162.22 82.64 102
680,1486,1 12 5,21.5,1367407,160.43 86.1 99
681,1481,1 12 4,21.5,1367407,160.43 86.1 99
682,1488,9 13 10,20.5,1367404,161.49 84.68 100
683,1500,0 5 3,22.5,1367386,163.48 83.64 100
684,1496,0 5 2,22.5,1367386,163.48 83.64 100
685,1493,0 8 5,22,1367378,161.65 84.59 100
686,1488,0 8 4,22,1367378,161.65 84.59 100
687,1497,6 8 6,21.5,1367369,163.52 83.62 100
688,1486,11 14 14,20,1367172,160.7 84.23 101
689,1489,5 9 12,21,1367164,161 83.25 102
690,1485,5 9 11,21,1367164,161 83.25 102
691,1473,0 13 10,21,1367083,157.94 85.7 101
692,1469,0 13 9,21,1367083,157.94 85.7 101
693,1496,4 9 7,21.5,1367062,162.28 84.24 100
694,1492,4 9 6,21.5,1367062,162.28 84.24 100
695,1490,6 14 5,21,1367020,161.61 86.31 98
696,1466,0 15 14,20.5,1366991,156.04 85.88 102
697,1500,9 11 7,21,1366946,163.45 84.48 99
698,1496,9 11 6,21,1366946,163.45 84.48 99
699,1471,3 12 15,20.5,1366941,157.86 84.07 103
700,1483,7 14 10,20.5,1366855,160.28 85.28 100
701,1492,3 3 15,21.5,1366851,161.66 80.52 105
702,1488,3 3 14,21.5,1366851,161.66 80.52 105
703,1487,1 4 15,21.5,1366811,160.43 81.14 105
704,1482,1 4 14,21.5,1366811,160.43 81.14 105
705,1494,2 3 9,22,1366750,162.91 81.45 103
706,1483,3 10 12,21,1366744,159.77 83.87 102
707,1479,3 10 11,21,1366744,159.77 83.87 102
708,1499,14 9 11,20.5,1366742,164.51 82.26 101
709,1498,5 2 15,21.5,1366730,162.9 79.9 105
710,1494,5 2 14,21.5,1366730,162.9 79.9 105
711,1500,4 2 9,22,1366669,164.16 80.83 103
712,1489,0 4 9,22,1366669,161.65 82.08 103
713,1498,12 10 12,20.5,1366668,163.3 82.86 101
714,1493,12 10 11,20.5,1366668,163.3 82.86 101
715,1498,6 4 11,21.5,1366660,163.52 81.14 103
716,1492,4 5 11,21.5,1366660,162.28 81.76 103
717,1480,9 15 14,20,1366631,159.51 84.83 101
718,1490,2 10 7,21.5,1366602,161.05 84.86 100
719,1486,2 10 6,21.5,1366602,161.05 84.86 100
720,1495,1 1 13,22,1366577,162.28 80.2 105
721,1491,1 1 12,22,1366577,162.28 80.2 105
722,1494,7 12 7,21,1366538,162.22 85.09 99
723,1490,7 12 6,21,1366538,162.22 85.09 99
724,1486,2 6 11,21.5,1366502,161.05 82.38 103
725,1499,7 1 14,21.5,1366448,164.14 79.28 105
726,1492,10 11 12,20.5,1366447,162.09 83.47 101
727,1488,10 11 11,20.5,1366447,162.09 83.47 101
728,1491,14 11 15,20,1366402,162.49 82.44 102
729,1496,3 0 12,22,1366371,163.53 79.57 105
730,1497,2 11 0,22,1366341,162.91 86.47 97
731,1484,4 15 5,21,1366286,160.39 86.93 98
732,1465,1 13 15,20.5,1366226,156.65 84.68 103
733,1480,0 7 11,21.5,1366186,159.81 83 103
734,1485,12 12 15,20,1366183,161.3 83.04 102
735,1477,1 11 12,21,1366171,158.55 84.48 102
736,1473,1 11 11,21,1366171,158.55 84.48 102
737,1477,5 15 10,20.5,1366160,159.07 85.88 100
738,1486,8 12 12,20.5,1366077,160.88 84.07 101
739,1482,8 12 11,20.5,1366077,160.88 84.07 101
740,1498,3 5 6,22,1366063,163.53 82.71 101
741,1484,0 11 7,21.5,1365988,159.81 85.48 100
742,1480,0 11 6,21.5,1365988,159.81 85.48 100
743,1488,5 13 7,21,1365982,161 85.7 99
744,1484,5 13 6,21,1365982,161 85.7 99
745,1492,1 6 6,22,1365865,162.28 83.33 101
746,1499,10 9 8,21,1365839,164.06 83.25 100
747,1496,5 14 0,21.5,1365822,162.9 87.34 96
748,1479,10 13 15,20,1365819,160.1 83.64 102
749,1500,0 1 8,22.5,1365729,163.48 81.11 103
750,1496,0 1 7,22.5,1365729,163.48 81.11 103
751,1491,0 12 0,22,1365656,161.65 87.09 97
752,1497,3 9 1,22,1365653,163.53 85.21 98
753,1496,6 12 1,21.5,1365647,163.52 86.1 97
754,1495,5 7 8,21.5,1365620,162.9 83 101
755,1494,8 10 8,21,1365614,162.83 83.87 100
756,1481,6 13 12,20.5,1365560,159.67 84.68 101
757,1476,6 13 11,20.5,1365560,159.67 84.68 101
758,1494,8 6 13,21,1365515,162.83 81.42 103
759,1498,13 15 5,20.5,1365484,163.91 85.88 97
760,1499,10 5 13,21,1365438,164.06 80.8 103
761,1488,6 7 13,21,1365438,161.61 82.03 103
762,1499,1 3 4,22.5,1365407,164.12 82.37 101
763,1489,3 8 8,21.5,1365349,161.66 83.62 101
764,1474,8 14 15,20,1365310,158.91 84.23 102
765,1482,3 14 7,21,1365277,159.77 86.31 99
766,1478,3 14 6,21,1365277,159.77 86.31 99
767,1488,6 11 8,21,1365240,161.61 84.48 100
768,1482,4 8 13,21,1365206,160.39 82.64 103
769,1495,1 10 2,22,1365153,162.28 85.84 98
770,1491,1 10 1,22,1365153,162.28 85.84 98
771,1497,13 8 13,20.5,1365088,163.91 81.65 102
772,1495,4 13 2,21.5,1365052,162.28 86.72 97
773,1490,4 13 1,21.5,1365052,162.28 86.72 97
774,1496,11 9 14,20.5,1365051,162.7 82.26 102
775,1491,11 9 13,20.5,1365051,162.7 82.26 102
776,1490,3 15 0,21.5,1365049,161.66 87.96 96
777,1500,7 10 3,21.5,1365025,164.14 84.86 98
778,1484,1 9 8,21.5,1364923,160.43 84.24 101
779,1475,4 14 12,20.5,1364895,158.46 85.28 101
780,1470,4 14 11,20.5,1364895,158.46 85.28 101
781,1490,9 10 14,20.5,1364864,161.49 82.86 102
782,1486,9 10 13,20.5,1364864,161.49 82.86 102
783,1477,2 9 13,21,1364820,159.16 83.25 103
784,1497,12 14 7,20.5,1364792,163.3 85.28 98
785,1482,4 12 8,21,1364715,160.39 85.09 100
786,1468,6 15 15,20,1364655,157.71 84.83 102
787,1494,14 15 11,20,1364655,162.49 84.83 99
788,1490,14 15 10,20,1364655,162.49 84.83 99
789,1494,5 11 3,21.5,1364611,162.9 85.48 98
790,1484,7 11 14,20.5,1364528,160.28 83.47 102
791,1480,7 11 13,20.5,1364528,160.28 83.47 102
792,1499,11 14 1,21,1364484,164.67 86.31 96
793,1476,1 15 7,21,1364424,158.55 86.93 99
794,1472,1 15 6,21,1364424,158.55 86.93 99
795,1488,2 14 2,21.5,1364307,161.05 87.34 97
796,1484,2 14 1,21.5,1364307,161.05 87.34 97
797,1491,10 15 7,20.5,1364290,162.09 85.88 98
798,1498,11 7 9,21,1364283,164.67 82.03 101
799,1471,0 10 13,21,1364280,157.94 83.87 103
800,1489,3 4 13,21.5,1364247,161.66 81.14 104
801,1485,3 4 12,21.5,1364247,161.66 81.14 104
802,1497,9 8 10,21,1364245,163.45 82.64 101
803,1493,9 8 9,21,1364245,163.45 82.64 101
804,1495,5 3 13,21.5,1364208,162.9 80.52 104
805,1491,5 3 12,21.5,1364208,162.9 80.52 104
806,1495,2 8 3,22,1364198,162.91 84.59 99
807,1496,13 12 8,20.5,1364196,163.91 84.07 99
808,1492,1 2 11,22,1364136,162.28 80.83 104
809,1487,1 2 10,22,1364136,162.28 80.83 104
810,1484,1 5 13,21.5,1364128,160.43 81.76 104
811,1479,1 5 12,21.5,1364128,160.43 81.76 104
812,1469,2 15 12,20.5,1364082,157.25 85.88 101
813,1492,7 9 10,21,1364056,162.22 83.25 101
814,1487,7 9 9,21,1364056,162.22 83.25 101
815,1488,3 12 3,21.5,1364047,161.66 86.1 98
816,1478,5 12 14,20.5,1364043,159.07 84.07 102
817,1474,5 12 13,20.5,1364043,159.07 84.07 102
818,1476,2 13 8,21,1364041,159.16 85.7 100
819,1498,15 13 13,20,1364021,163.09 83.64 100
820,1494,15 13 12,20,1364021,163.09 83.64 100
821,1498,3 1 11,22,1364014,163.53 80.2 104
822,1493,3 1 10,22,1364014,163.53 80.2 104
823,1496,7 2 12,21.5,1364008,164.14 79.9 104
824,1496,0 6 1,22.5,1363968,163.48 84.28 99
825,1499,8 8 4,21.5,1363951,164.76 83.62 99
826,1498,9 15 2,21,1363945,163.45 86.93 96
827,1493,9 15 1,21,1363945,163.45 86.93 96
828,1497,4 3 7,22,1363892,164.16 81.45 102
829,1496,2 4 8,22,1363892,162.91 82.08 102
830,1491,2 4 7,22,1363892,162.91 82.08 102
831,1495,11 13 9,20.5,1363870,162.7 84.68 99
832,1491,11 13 8,20.5,1363870,162.7 84.68 99
833,1498,10 13 3,21,1363831,164.06 85.7 97
834,1490,0 5 8,22,1363731,161.65 82.71 102
835,1485,0 5 7,22,1363731,161.65 82.71 102
836,1489,0 9 3,22,1363731,161.65 85.21 99
837,1499,5 0 10,22,1363728,164.79 79.57 104
838,1499,6 5 10,21.5,1363723,163.52 81.76 102
839,1494,6 5 9,21.5,1363723,163.52 81.76 102
840,1498,6 9 5,21.5,1363723,163.52 84.24 99
841,1494,6 9 4,21.5,1363723,163.52 84.24 99
842,1486,5 10 10,21,1363715,161 83.87 101
843,1481,5 10 9,21,1363715,161 83.87 101
844,1492,13 14 13,20,1363699,161.9 84.23 100
845,1488,13 14 12,20,1363699,161.9 84.23 100
846,1500,8 4 9,21.5,1363644,164.76 81.14 102
847,1493,4 6 10,21.5,1363644,162.28 82.38 102
848,1489,4 6 9,21.5,1363644,162.28 82.38 102
849,1488,0 0 14,22,1363529,161.65 79.57 106
850,1482,0 15 2,21.5,1363414,159.81 87.96 97
851,1477,0 15 1,21.5,1363414,159.81 87.96 97
852,1487,2 7 10,21.5,1363410,161.05 83 102
853,1483,2 7 9,21.5,1363410,161.05 83 102
854,1472,3 13 14,20.5,1363409,157.86 84.68 102
855,1468,3 13 13,20.5,1363409,157.86 84.68 102
856,1489,9 14 9,20.5,1363399,161.49 85.28 99
857,1485,9 14 8,20.5,1363399,161.49 85.28 99
858,1492,4 10 5,21.5,1363343,162.28 84.86 99
859,1488,4 10 4,21.5,1363343,162.28 84.86 99
860,1482,1 13 3,21.5,1363333,160.43 86.72 98
861,1497,8 14 4,21,1363322,162.83 86.31 97
862,1492,8 14 3,21,1363322,162.83 86.31 97
863,1491,7 5 15,21,1363261,162.22 80.8 104
864,1487,7 5 14,21,1363261,162.22 80.8 104
865,1487,11 15 13,20,1363236,160.7 84.83 100
866,1482,11 15 12,20,1363236,160.7 84.83 100
867,1480,3 11 10,21,1363223,159.77 84.48 101
868,1475,3 11 9,21,1363223,159.77 84.48 101
869,1486,5 6 15,21,1363222,161 81.42 104
870,1481,5 6 14,21,1363222,161 81.42 104
871,1470,0 14 8,21,1363216,157.94 86.31 100
872,1495,12 7 15,20.5,1363211,163.3 81.05 103
873,1489,10 8 15,20.5,1363211,162.09 81.65 103
874,1500,14 10 10,20.5,1363160,164.51 82.86 100
875,1497,9 4 15,21,1363144,163.45 80.19 104
876,1493,9 4 14,21,1363144,163.45 80.19 104
877,1500,14 6 15,20.5,1363061,164.51 80.44 103
878,1483,8 9 15,20.5,1363061,160.88 82.26 103
879,1497,0 2 6,22.5,1363035,163.48 81.74 102
880,1492,0 2 5,22.5,1363035,163.48 81.74 102
881,1480,3 7 15,21,1363027,159.77 82.03 104
882,1476,3 7 14,21,1363027,159.77 82.03 104
883,1481,0 8 10,21.5,1363018,159.81 83.62 102
884,1477,0 8 9,21.5,1363018,159.81 83.62 102
885,1494,12 11 10,20.5,1363014,163.3 83.47 100
886,1498,2 1 5,22.5,1362953,164.75 81.11 102
887,1496,9 12 5,21,1362944,163.45 85.09 98
888,1500,5 5 4,22,1362902,164.79 82.71 100
889,1498,11 3 14,21,1362871,164.67 79.58 104
890,1486,2 11 5,21.5,1362811,161.05 85.48 99
891,1482,2 11 4,21.5,1362811,161.05 85.48 99
892,1492,14 12 14,20,1362810,162.49 83.04 101
893,1499,3 6 5,22,1362784,163.53 83.33 100
894,1494,3 6 4,22,1362784,163.53 83.33 100
895,1483,7 15 9,20.5,1362783,160.28 85.88 99
896,1479,7 15 8,20.5,1362783,160.28 85.88 99
897,1478,6 10 15,20.5,1362759,159.67 82.86 103
898,1489,10 12 10,20.5,1362721,162.09 84.07 100
899,1474,1 8 15,21,1362677,158.55 82.64 104
900,1470,1 8 14,21,1362677,158.55 82.64 104
901,1491,6 15 4,21,1362668,161.61 86.93 97
902,1486,6 15 3,21,1362668,161.61 86.93 97
903,1466,1 14 14,20.5,1362625,156.65 85.28 102
904,1474,1 12 10,21,1362579,158.55 85.09 101
905,1469,1 12 9,21,1362579,158.55 85.09 101
906,1486,12 13 14,20,1362522,161.3 83.64 101
907,1493,1 7 5,22,1362510,162.28 83.96 100
908,1488,1 7 4,22,1362510,162.28 83.96 100
909,1490,7 13 5,21,1362467,162.22 85.7 98
910,1496,10 6 11,21,1362425,164.06 81.42 102
911,1495,8 7 12,21,1362425,162.83 82.03 102
912,1491,8 7 11,21,1362425,162.83 82.03 102
913,1497,7 7 6,21.5,1362381,164.14 83 100
914,1472,4 11 15,20.5,1362307,158.46 83.47 103
915,1500,1 4 3,22.5,1362287,164.12 83.01 100
916,1496,1 4 2,22.5,1362287,164.12 83.01 100
917,1483,8 13 10,20.5,1362282,160.88 84.68 100
918,1489,6 8 12,21,1362272,161.61 82.64 102
919,1485,6 8 11,21,1362272,161.61 82.64 102
920,1496,5 8 7,21.5,1362190,162.9 83.62 100
921,1492,5 8 6,21.5,1362190,162.9 83.62 100
922,1480,0 12 5,21.5,1362127,159.81 86.1 99
923,1476,0 12 4,21.5,1362127,159.81 86.1 99
924,1500,10 10 7,21,1362123,164.06 83.87 99
925,1496,10 10 6,21,1362123,164.06 83.87 99
926,1480,10 14 14,20,1362089,160.1 84.23 101
927,1484,4 9 12,21,1361966,160.39 83.25 102
928,1479,4 9 11,21,1361966,160.39 83.25 102
929,1490,3 9 7,21.5,1361844,161.66 84.24 100
930,1486,3 9 6,21.5,1361844,161.66 84.24 100
931,1484,5 14 5,21,1361842,161 86.31 98
932,1494,8 11 7,21,1361827,162.83 84.48 99
933,1490,8 11 6,21,1361827,162.83 84.48 99
934,1498,13 9 12,20.5,1361717,163.91 82.26 101
935,1494,13 9 11,20.5,1361717,163.91 82.26 101
936,1466,2 12 15,20.5,1361704,157.25 84.07 103
937,1477,6 14 10,20.5,1361697,159.67 85.28 100
938,1499,15 8 11,20.5,1361680,165.12 81.65 101
939,1497,3 10 0,22,1361657,163.53 85.84 97
940,1487,2 3 15,21.5,1361614,161.05 80.52 105
941,1482,2 3 14,21.5,1361614,161.05 80.52 105
942,1492,11 10 12,20.5,1361606,162.7 82.86 101
943,1488,11 10 11,20.5,1361606,162.7 82.86 101
944,1492,4 2 15,21.5,1361533,162.28 79.9 105
945,1488,4 2 14,21.5,1361533,162.28 79.9 105
946,1481,0 4 15,21.5,1361533,159.81 81.14 105
947,1477,0 4 14,21.5,1361533,159.81 81.14 105
948,1474,8 15 14,20,1361512,158.91 84.83 101
949,1478,2 10 12,21,1361507,159.16 83.87 102
950,1473,2 10 11,21,1361507,159.16 83.87 102
951,1489,1 3 9,22,1361493,162.28 81.45 103
952,1491,15 10 15,20,1361488,163.09 81.84 102
953,1492,5 4 11,21.5,1361483,162.9 81.14 103
954,1494,3 2 9,22,1361452,163.53 80.83 103
955,1486,3 5 11,21.5,1361444,161.66 81.76 103
956,1489,6 12 7,21,1361381,161.61 85.09 99
957,1484,6 12 6,21,1361381,161.61 85.09 99
958,1500,15 15 3,20.5,1361381,165.12 85.88 96
959,1485,13 11 15,20,1361378,161.9 82.44 102
960,1498,7 3 11,21.5,1361365,164.14 80.52 103
961,1487,9 11 12,20.5,1361348,161.49 83.47 101
962,1482,9 11 11,20.5,1361348,161.49 83.47 101
963,1484,1 10 7,21.5,1361345,160.43 84.86 100
964,1480,1 10 6,21.5,1361345,160.43 84.86 100
965,1489,0 1 13,22,1361300,161.65 80.2 105
966,1485,0 1 12,22,1361300,161.65 80.2 105
967,1498,6 1 15,21.5,1361292,163.52 79.28 105
968,1494,6 1 14,21.5,1361292,163.52 79.28 105
969,1496,6 13 0,21.5,1361292,163.52 86.72 96
970,1500,5 1 9,22,1361250,164.79 80.2 103
971,1480,1 6 11,21.5,1361246,160.43 82.38 103
972,1495,2 0 13,22,1361136,162.91 79.57 105
973,1490,2 0 12,22,1361136,162.91 79.57 105
974,1480,11 12 15,20,1361123,160.7 83.04 102
975,1491,1 11 0,22,1361086,162.28 86.47 97
976,1478,3 15 5,21,1361071,159.77 86.93 98
977,1471,4 15 10,20.5,1360965,158.46 85.88 100
978,1496,7 11 1,21.5,1360958,164.14 85.48 97
979,1481,7 12 12,20.5,1360941,160.28 84.07 101
980,1476,7 12 11,20.5,1360941,160.28 84.07 101
981,1498,4 4 6,22,1360909,164.16 82.08 101
982,1472,0 11 12,21,1360896,157.94 84.48 102
983,1467,0 11 11,21,1360896,157.94 84.48 102
984,1499,8 0 14,21.5,1360889,164.76 78.66 105
985,1499,14 14 5,20.5,1360872,164.51 85.28 97
986,1499,11 8 8,21,1360855,164.67 82.64 100
987,1492,2 5 6,22,1360829,162.91 82.71 101
988,1497,4 8 1,22,1360806,164.16 84.59 98
989,1483,4 13 7,21,1360788,160.39 85.7 99
990,1478,4 13 6,21,1360788,160.39 85.7 99
991,1494,9 9 8,21,1360743,163.45 83.25 100
992,1474,9 13 15,20,1360723,159.51 83.64 102
993,1490,4 14 0,21.5,1360629,162.28 87.34 96
994,1486,0 6 6,22,1360591,161.65 83.33 101
995,1495,6 6 8,21.5,1360583,163.52 82.38 101
996,1488,7 10 8,21,1360481,162.22 83.87 100
997,1495,5 12 2,21.5,1360474,162.9 86.1 97
998,1490,5 12 1,21.5,1360474,162.9 86.1 97
999,1498,12 15 6,20.5,1360446,163.3 85.88 97
1000,1493,12 15 5,20.5,1360446,163.3 85.88 97
