rank,cp,ivs,maxlevel,stat-product
3160,1196,1 10 3,40,1118589
3161,1209,4 6 6,40,1118537
3162,1204,4 6 5,40,1118537
3163,1205,4 7 4,40,1118537
3164,1207,4 5 7,40,1118332
3165,1207,4 8 3,40,1118332
3166,1245,14 0 6,40,1118274
3167,1240,14 0 5,40,1118274
3168,1224,9 1 8,40,1118123
3169,1197,1 4 11,40,1117986
3170,1193,1 4 10,40,1117986
3171,1197,1 11 2,40,1117986
3172,1189,0 1 15,40,1117937
3173,1206,4 4 8,40,1117922
3174,1208,4 9 2,40,1117922
3175,1237,12 4 2,40,1117667
3176,1214,6 0 12,40,1117662
3177,1235,12 3 3,40,1117560
3178,1238,12 5 1,40,1117560
3179,1233,12 5 0,40,1117560
3180,1200,3 0 14,40,1117418
3181,1204,4 3 9,40,1117308
3182,1209,4 10 1,40,1117308
3183,1204,4 10 0,40,1117308
3184,1216,7 5 4,40,1117303
3185,1217,7 6 3,40,1117303
3186,1234,12 2 4,40,1117238
3187,1195,1 3 12,40,1117181
3188,1197,1 12 1,40,1117181
3189,1193,1 12 0,40,1117181
3190,1223,9 0 9,40,1117173
3191,1219,7 4 6,40,1117094
3192,1214,7 4 5,40,1117094
3193,1218,7 7 2,40,1117094
3194,1237,12 1 6,40,1116700
3195,1232,12 1 5,40,1116700
3196,1217,7 3 7,40,1116677
3197,1219,7 8 1,40,1116677
3198,1214,7 8 0,40,1116677
3199,1207,4 2 11,40,1116488
3200,1203,4 2 10,40,1116488
3201,1194,1 2 13,40,1116176
3202,1216,7 2 8,40,1116051
3203,1235,12 0 7,40,1115949
3204,1200,2 7 6,40,1115520
3205,1195,2 7 5,40,1115520
3206,1227,10 4 3,40,1115501
3207,1228,10 5 2,40,1115501
3208,1205,4 1 12,40,1115464
3209,1198,2 6 7,40,1115419
3210,1196,2 8 4,40,1115419
3211,1225,10 3 4,40,1115289
3212,1229,10 6 1,40,1115289
3213,1225,10 6 0,40,1115289
3214,1214,7 1 9,40,1115217
3215,1197,2 5 8,40,1115115
3216,1197,2 9 3,40,1115115
3217,1247,15 3 1,40,1114974
3218,1242,15 3 0,40,1114974
3219,1192,1 1 14,40,1114969
3220,1229,10 2 6,40,1114864
3221,1224,10 2 5,40,1114864
3222,1246,15 2 2,40,1114864
3223,1207,5 6 4,40,1114639
3224,1196,2 4 9,40,1114609
3225,1198,2 10 2,40,1114609
3226,1210,5 5 6,40,1114536
3227,1206,5 5 5,40,1114536
3228,1244,15 1 3,40,1114536
3229,1208,5 7 3,40,1114536
3230,1204,4 0 13,40,1114235
3231,1227,10 1 7,40,1114227
3232,1209,5 4 7,40,1114227
3233,1209,5 8 2,40,1114227
3234,1217,7 0 11,40,1114173
3235,1212,7 0 10,40,1114173
3236,1243,15 0 4,40,1113990
3237,1198,2 3 11,40,1113901
3238,1194,2 3 10,40,1113901
3239,1199,2 11 1,40,1113901
3240,1195,2 11 0,40,1113901
3241,1207,5 3 8,40,1113712
3242,1210,5 9 1,40,1113712
3243,1206,5 9 0,40,1113712
3244,1190,1 0 15,40,1113561
3245,1225,10 0 8,40,1113378
3246,1218,8 5 3,40,1113185
3247,1238,13 3 2,40,1113144
3248,1239,13 4 1,40,1113144
3249,1234,13 4 0,40,1113144
3250,1217,8 4 4,40,1113080
3251,1220,8 6 2,40,1113080
3252,1197,2 2 12,40,1112991
3253,1206,5 2 9,40,1112991
3254,1236,13 2 3,40,1112928
3255,1220,8 3 6,40,1112766
3256,1216,8 3 5,40,1112766
3257,1221,8 7 1,40,1112766
3258,1216,8 7 0,40,1112766
3259,1235,13 1 4,40,1112496
3260,1219,8 2 7,40,1112241
3261,1189,0 7 7,40,1112241
3262,1190,0 8 6,40,1112241
3263,1186,0 8 5,40,1112241
3264,1208,5 1 11,40,1112063
3265,1204,5 1 10,40,1112063
3266,1188,0 6 8,40,1112041
3267,1187,0 9 4,40,1112041
3268,1195,2 1 13,40,1111878
3269,1238,13 0 6,40,1111848
3270,1233,13 0 5,40,1111848
3271,1201,3 6 6,40,1111716
3272,1197,3 6 5,40,1111716
3273,1198,3 7 4,40,1111716
3274,1187,0 5 9,40,1111641
3275,1188,0 10 3,40,1111641
3276,1200,3 5 7,40,1111513
3277,1199,3 8 3,40,1111513
3278,1217,8 1 8,40,1111507
3279,1229,11 4 2,40,1111169
3280,1199,3 4 8,40,1111106
3281,1200,3 9 2,40,1111106
3282,1228,11 3 3,40,1111062
3283,1231,11 5 1,40,1111062
3284,1226,11 5 0,40,1111062
3285,1189,0 4 11,40,1111042
3286,1185,0 4 10,40,1111042
3287,1189,0 11 2,40,1111042
3288,1207,5 0 12,40,1110929
3289,1227,11 2 4,40,1110742
3290,1208,6 5 4,40,1110612
3291,1210,6 6 3,40,1110612
3292,1193,2 0 14,40,1110562
3293,1215,8 0 9,40,1110562
3294,1197,3 3 9,40,1110495
3295,1201,3 10 1,40,1110495
3296,1196,3 10 0,40,1110495
3297,1212,6 4 6,40,1110405
3298,1207,6 4 5,40,1110405
3299,1211,6 7 2,40,1110405
3300,1188,0 3 12,40,1110242
3301,1190,0 12 1,40,1110242
3302,1185,0 12 0,40,1110242
3303,1230,11 1 6,40,1110208
3304,1225,11 1 5,40,1110208
3305,1210,6 3 7,40,1109990
3306,1212,6 8 1,40,1109990
3307,1207,6 8 0,40,1109990
3308,1200,3 2 11,40,1109680
3309,1195,3 2 10,40,1109680
3310,1228,11 0 7,40,1109460
3311,1209,6 2 8,40,1109368
3312,1186,0 2 13,40,1109243
3313,1220,9 4 3,40,1108940
3314,1221,9 5 2,40,1108940
3315,1218,9 3 4,40,1108728
3316,1222,9 6 1,40,1108728
3317,1217,9 6 0,40,1108728
3318,1198,3 1 12,40,1108662
3319,1192,1 7 6,40,1108634
3320,1188,1 7 5,40,1108634
3321,1240,14 3 1,40,1108602
3322,1235,14 3 0,40,1108602
3323,1207,6 1 9,40,1108539
3324,1191,1 6 7,40,1108534
3325,1189,1 8 4,40,1108534
3326,1239,14 2 2,40,1108494
3327,1221,9 2 6,40,1108306
3328,1217,9 2 5,40,1108306
3329,1190,1 5 8,40,1108232
3330,1190,1 9 3,40,1108232
3331,1237,14 1 3,40,1108168
3332,1184,0 1 14,40,1108044
3333,1200,4 6 4,40,1107884
3334,1203,4 5 6,40,1107782
3335,1198,4 5 5,40,1107782
3336,1201,4 7 3,40,1107782
3337,1188,1 4 9,40,1107729
3338,1191,1 10 2,40,1107729
3339,1220,9 1 7,40,1107673
3340,1236,14 0 4,40,1107624
3341,1210,6 0 11,40,1107502
3342,1205,6 0 10,40,1107502
3343,1201,4 4 7,40,1107474
3344,1202,4 8 2,40,1107474
3345,1196,3 0 13,40,1107441
3346,1191,1 3 11,40,1107025
3347,1187,1 3 10,40,1107025
3348,1192,1 11 1,40,1107025
3349,1187,1 11 0,40,1107025
3350,1200,4 3 8,40,1106962
3351,1203,4 9 1,40,1106962
3352,1198,4 9 0,40,1106962
3353,1218,9 0 8,40,1106828
3354,1230,12 3 2,40,1106710
3355,1232,12 4 1,40,1106710
3356,1227,12 4 0,40,1106710
3357,1183,0 0 15,40,1106645
3358,1211,7 5 3,40,1106559
3359,1229,12 2 3,40,1106495
3360,1210,7 4 4,40,1106455
3361,1212,7 6 2,40,1106455
3362,1198,4 2 9,40,1106245
3363,1213,7 3 6,40,1106142
3364,1208,7 3 5,40,1106142
3365,1213,7 7 1,40,1106142
3366,1209,7 7 0,40,1106142
3367,1189,1 2 12,40,1106120
3368,1228,12 1 4,40,1106065
3369,1211,7 2 7,40,1105621
3370,1231,12 0 6,40,1105421
3371,1226,12 0 5,40,1105421
3372,1201,4 1 11,40,1105323
3373,1197,4 1 10,40,1105323
3374,1188,1 1 13,40,1105014
3375,1194,2 6 6,40,1104896
3376,1189,2 6 5,40,1104896
3377,1191,2 7 4,40,1104896
3378,1210,7 1 8,40,1104890
3379,1193,2 5 7,40,1104694
3380,1192,2 8 3,40,1104694
3381,1222,10 4 2,40,1104671
3382,1221,10 3 3,40,1104565
3383,1223,10 5 1,40,1104565
3384,1219,10 5 0,40,1104565
3385,1191,2 4 8,40,1104289
3386,1193,2 9 2,40,1104289
3387,1219,10 2 4,40,1104246
3388,1199,4 0 12,40,1104197
3389,1208,7 0 9,40,1103952
3390,1241,15 2 1,40,1103934
3391,1236,15 2 0,40,1103934
3392,1201,5 5 4,40,1103922
3393,1202,5 6 3,40,1103922
3394,1222,10 1 6,40,1103716
3395,1218,10 1 5,40,1103716
3396,1204,5 4 6,40,1103716
3397,1200,5 4 5,40,1103716
3398,1239,15 1 2,40,1103716
3399,1204,5 7 2,40,1103716
3400,1186,1 0 14,40,1103707
3401,1190,2 3 9,40,1103682
3402,1194,2 10 1,40,1103682
3403,1189,2 10 0,40,1103682
3404,1203,5 3 7,40,1103303
3405,1205,5 8 1,40,1103303
3406,1200,5 8 0,40,1103303
3407,1238,15 0 3,40,1103278
3408,1221,10 0 7,40,1102972
3409,1192,2 2 11,40,1102872
3410,1188,2 2 10,40,1102872
3411,1201,5 2 8,40,1102685
3412,1212,8 4 3,40,1102378
3413,1214,8 5 2,40,1102378
3414,1233,13 3 1,40,1102231
3415,1228,13 3 0,40,1102231
3416,1211,8 3 4,40,1102168
3417,1215,8 6 1,40,1102168
3418,1210,8 6 0,40,1102168
3419,1231,13 2 2,40,1102123
3420,1191,2 1 12,40,1101861
3421,1200,5 1 9,40,1101861
3422,1230,13 1 3,40,1101799
3423,1214,8 2 6,40,1101748
3424,1210,8 2 5,40,1101748
3425,1185,0 7 6,40,1101748
3426,1180,0 7 5,40,1101748
3427,1184,0 6 7,40,1101648
3428,1182,0 8 4,40,1101648
3429,1182,0 5 8,40,1101348
3430,1183,0 9 3,40,1101348
3431,1228,13 0 4,40,1101259
3432,1192,3 6 4,40,1101129
3433,1213,8 1 7,40,1101119
3434,1196,3 5 6,40,1101027
3435,1191,3 5 5,40,1101027
3436,1193,3 7 3,40,1101027
3437,1181,0 4 9,40,1100849
3438,1184,0 10 2,40,1100849
3439,1202,5 0 11,40,1100830
3440,1198,5 0 10,40,1100830
3441,1194,3 4 7,40,1100721
3442,1195,3 8 2,40,1100721
3443,1189,2 0 13,40,1100646
3444,1211,8 0 8,40,1100279
3445,1223,11 3 2,40,1100275
3446,1225,11 4 1,40,1100275
3447,1220,11 4 0,40,1100275
3448,1193,3 3 8,40,1100212
3449,1196,3 9 1,40,1100212
3450,1191,3 9 0,40,1100212
3451,1184,0 3 11,40,1100149
3452,1179,0 3 10,40,1100149
3453,1184,0 11 1,40,1100149
3454,1180,0 11 0,40,1100149
3455,1222,11 2 3,40,1100062
3456,1204,6 5 3,40,1099933
3457,1203,6 4 4,40,1099830
3458,1205,6 6 2,40,1099830
3459,1220,11 1 4,40,1099635
3460,1206,6 3 6,40,1099518
3461,1201,6 3 5,40,1099518
3462,1206,6 7 1,40,1099518
3463,1201,6 7 0,40,1099518
3464,1191,3 2 9,40,1099500
3465,1182,0 2 12,40,1099250
3466,1204,6 2 7,40,1099000
3467,1223,11 0 6,40,1098994
3468,1219,11 0 5,40,1098994
3469,1194,3 1 11,40,1098583
3470,1189,3 1 10,40,1098583
3471,1203,6 1 8,40,1098274
3472,1215,9 4 2,40,1098173
3473,1180,0 1 13,40,1098151
3474,1187,1 6 6,40,1098076
3475,1182,1 6 5,40,1098076
3476,1183,1 7 4,40,1098076
3477,1214,9 3 3,40,1098068
3478,1216,9 5 1,40,1098068
3479,1211,9 5 0,40,1098068
3480,1185,1 5 7,40,1097875
3481,1184,1 8 3,40,1097875
3482,1212,9 2 4,40,1097751
3483,1234,14 2 1,40,1097626
3484,1229,14 2 0,40,1097626
3485,1184,1 4 8,40,1097472
3486,1185,1 9 2,40,1097472
3487,1192,3 0 12,40,1097464
3488,1232,14 1 2,40,1097409
3489,1201,6 0 9,40,1097341
3490,1194,4 5 4,40,1097231
3491,1195,4 6 3,40,1097231
3492,1215,9 1 6,40,1097223
3493,1211,9 1 5,40,1097223
3494,1197,4 4 6,40,1097026
3495,1193,4 4 5,40,1097026
3496,1196,4 7 2,40,1097026
3497,1231,14 0 3,40,1096974
3498,1182,1 3 9,40,1096869
3499,1186,1 10 1,40,1096869
3500,1182,1 10 0,40,1096869
3501,1178,0 0 14,40,1096852
3502,1196,4 3 7,40,1096617
3503,1197,4 8 1,40,1096617
3504,1193,4 8 0,40,1096617
3505,1214,9 0 7,40,1096484
3506,1185,1 2 11,40,1096065
3507,1181,1 2 10,40,1096065
3508,1194,4 2 8,40,1096002
3509,1226,12 3 1,40,1095860
3510,1221,12 3 0,40,1095860
3511,1205,7 4 3,40,1095816
3512,1206,7 5 2,40,1095816
3513,1224,12 2 2,40,1095752
3514,1204,7 3 4,40,1095607
3515,1208,7 6 1,40,1095607
3516,1203,7 6 0,40,1095607
3517,1223,12 1 3,40,1095430
3518,1207,7 2 6,40,1095190
3519,1202,7 2 5,40,1095190
3520,1192,4 1 9,40,1095183
3521,1183,1 1 12,40,1095059
3522,1221,12 0 4,40,1094893
3523,1205,7 1 7,40,1094564
3524,1185,2 6 4,40,1094373
3525,1188,2 5 6,40,1094272
3526,1184,2 5 5,40,1094272
3527,1186,2 7 3,40,1094272
3528,1195,4 0 11,40,1094158
3529,1191,4 0 10,40,1094158
3530,1187,2 4 7,40,1093968
3531,1187,2 8 2,40,1093968
3532,1182,1 0 13,40,1093852
3533,1216,10 3 2,40,1093841
3534,1217,10 4 1,40,1093841
3535,1213,10 4 0,40,1093841
3536,1204,7 0 8,40,1093730
3537,1215,10 2 3,40,1093629
3538,1185,2 3 8,40,1093463
3539,1188,2 9 1,40,1093463
3540,1184,2 9 0,40,1093463
3541,1197,5 5 3,40,1093307
3542,1213,10 1 4,40,1093204
3543,1195,5 4 4,40,1093204
3544,1198,5 6 2,40,1093204
3545,1198,5 3 6,40,1092895
3546,1194,5 3 5,40,1092895
3547,1235,15 1 1,40,1092895
3548,1230,15 1 0,40,1092895
3549,1199,5 7 1,40,1092895
3550,1194,5 7 0,40,1092895
3551,1184,2 2 9,40,1092754
3552,1216,10 0 6,40,1092567
3553,1212,10 0 5,40,1092567
3554,1233,15 0 2,40,1092567
3555,1197,5 2 7,40,1092380
3556,1186,2 1 11,40,1091844
3557,1182,2 1 10,40,1091844
3558,1208,8 4 2,40,1091675
3559,1195,5 1 8,40,1091658
3560,1206,8 3 3,40,1091570
3561,1209,8 5 1,40,1091570
3562,1204,8 5 0,40,1091570
3563,1227,13 2 1,40,1091318
3564,1222,13 2 0,40,1091318
3565,1179,0 6 6,40,1091255
3566,1175,0 6 5,40,1091255
3567,1205,8 2 4,40,1091255
3568,1176,0 7 4,40,1091255
3569,1225,13 1 2,40,1091102
3570,1178,0 5 7,40,1091055
3571,1177,0 8 3,40,1091055
3572,1185,2 0 12,40,1090731
3573,1194,5 0 9,40,1090731
3574,1208,8 1 6,40,1090731
3575,1204,8 1 5,40,1090731
3576,1224,13 0 3,40,1090669
3577,1176,0 4 8,40,1090656
3578,1178,0 9 2,40,1090656
3579,1187,3 5 4,40,1090541
3580,1188,3 6 3,40,1090541
3581,1190,3 4 6,40,1090337
3582,1185,3 4 5,40,1090337
3583,1189,3 7 2,40,1090337
3584,1175,0 3 9,40,1090056
3585,1179,0 10 1,40,1090056
3586,1174,0 10 0,40,1090056
3587,1206,8 0 7,40,1089996
3588,1188,3 3 7,40,1089930
3589,1190,3 8 1,40,1089930
3590,1185,3 8 0,40,1089930
3591,1219,11 3 1,40,1089488
3592,1214,11 3 0,40,1089488
3593,1217,11 2 2,40,1089382
3594,1187,3 2 8,40,1089319
3595,1178,0 2 11,40,1089257
3596,1173,0 2 10,40,1089257
3597,1198,6 4 3,40,1089254
3598,1199,6 5 2,40,1089254
3599,1216,11 1 3,40,1089061
3600,1197,6 3 4,40,1089047
3601,1200,6 6 1,40,1089047
3602,1196,6 6 0,40,1089047
3603,1200,6 2 6,40,1088632
3604,1195,6 2 5,40,1088632
3605,1214,11 0 4,40,1088527
3606,1185,3 1 9,40,1088505
3607,1176,0 1 12,40,1088257
3608,1198,6 1 7,40,1088010
3609,1178,1 6 4,40,1087618
3610,1181,1 5 6,40,1087517
3611,1176,1 5 5,40,1087517
3612,1179,1 7 3,40,1087517
3613,1188,3 0 11,40,1087487
3614,1183,3 0 10,40,1087487
3615,1209,9 3 2,40,1087407
3616,1210,9 4 1,40,1087407
3617,1206,9 4 0,40,1087407
3618,1179,1 4 7,40,1087216
3619,1180,1 8 2,40,1087216
3620,1208,9 2 3,40,1087196
3621,1196,6 0 8,40,1087181
3622,1174,0 0 13,40,1087058
3623,1206,9 1 4,40,1086773
3624,1178,1 3 8,40,1086713
3625,1181,1 9 1,40,1086713
3626,1176,1 9 0,40,1086713
3627,1189,4 5 3,40,1086681
3628,1228,14 1 1,40,1086650
3629,1223,14 1 0,40,1086650
3630,1188,4 4 4,40,1086579
3631,1191,4 6 2,40,1086579
3632,1226,14 0 2,40,1086324
3633,1191,4 3 6,40,1086271
3634,1187,4 3 5,40,1086271
3635,1192,4 7 1,40,1086271
3636,1187,4 7 0,40,1086271
3637,1209,9 0 6,40,1086140
3638,1205,9 0 5,40,1086140
3639,1176,1 2 9,40,1086009
3640,1190,4 2 7,40,1085759
3641,1201,7 4 2,40,1085177
3642,1179,1 1 11,40,1085104
3643,1175,1 1 10,40,1085104
3644,1199,7 3 3,40,1085073
3645,1202,7 5 1,40,1085073
3646,1197,7 5 0,40,1085073
3647,1188,4 1 8,40,1085042
3648,1220,12 2 1,40,1085010
3649,1215,12 2 0,40,1085010
3650,1218,12 1 2,40,1084795
3651,1198,7 2 4,40,1084760
3652,1217,12 0 3,40,1084365
3653,1201,7 1 6,40,1084238
3654,1196,7 1 5,40,1084238
3655,1186,4 0 9,40,1084120
3656,1177,1 0 12,40,1083998
3657,1179,2 5 4,40,1083850
3658,1181,2 6 3,40,1083850
3659,1182,2 4 6,40,1083648
3660,1178,2 4 5,40,1083648
3661,1182,2 7 2,40,1083648
3662,1199,7 0 7,40,1083508
3663,1181,2 3 7,40,1083243
3664,1183,2 8 1,40,1083243
3665,1178,2 8 0,40,1083243
3666,1211,10 3 1,40,1083117
3667,1207,10 3 0,40,1083117
3668,1210,10 2 2,40,1083011
3669,1209,10 1 3,40,1082692
3670,1191,5 4 3,40,1082692
3671,1192,5 5 2,40,1082692
3672,1179,2 2 8,40,1082636
3673,1189,5 3 4,40,1082486
3674,1193,5 6 1,40,1082486
3675,1189,5 6 0,40,1082486
3676,1207,10 0 4,40,1082162
3677,1192,5 2 6,40,1082074
3678,1188,5 2 5,40,1082074
3679,1228,15 0 1,40,1081856
3680,1224,15 0 0,40,1081856
3681,1178,2 1 9,40,1081827
3682,1191,5 1 7,40,1081456
3683,1202,8 3 2,40,1080972
3684,1203,8 4 1,40,1080972
3685,1198,8 4 0,40,1080972
3686,1170,0 6 4,40,1080862
3687,1180,2 0 11,40,1080815
3688,1176,2 0 10,40,1080815
3689,1174,0 5 6,40,1080763
3690,1169,0 5 5,40,1080763
3691,1200,8 2 3,40,1080763
3692,1172,0 7 3,40,1080763
3693,1189,5 0 8,40,1080631
3694,1172,0 4 7,40,1080463
3695,1173,0 8 2,40,1080463
3696,1221,13 1 1,40,1080405
3697,1216,13 1 0,40,1080405
3698,1199,8 1 4,40,1080343
3699,1219,13 0 2,40,1080080
3700,1182,3 5 3,40,1080055
3701,1171,0 3 8,40,1079963
3702,1174,0 9 1,40,1079963
3703,1169,0 9 0,40,1079963
3704,1181,3 4 4,40,1079953
3705,1183,3 6 2,40,1079953
3706,1202,8 0 6,40,1079713
3707,1197,8 0 5,40,1079713
3708,1184,3 3 6,40,1079648
3709,1179,3 3 5,40,1079648
3710,1184,3 7 1,40,1079648
3711,1180,3 7 0,40,1079648
3712,1169,0 2 9,40,1079264
3713,1182,3 2 7,40,1079139
3714,1213,11 2 1,40,1078701
3715,1208,11 2 0,40,1078701
3716,1193,6 4 2,40,1078679
3717,1192,6 3 3,40,1078575
3718,1195,6 5 1,40,1078575
3719,1190,6 5 0,40,1078575
3720,1211,11 1 2,40,1078488
3721,1181,3 1 8,40,1078426
3722,1172,0 1 11,40,1078364
3723,1168,0 1 10,40,1078364
3724,1191,6 2 4,40,1078264
3725,1210,11 0 3,40,1078061
3726,1194,6 1 6,40,1077746
3727,1189,6 1 5,40,1077746
3728,1179,3 0 9,40,1077510
3729,1170,0 0 12,40,1077265
3730,1172,1 5 4,40,1077160
3731,1173,1 6 3,40,1077160
3732,1192,6 0 7,40,1077020
3733,1175,1 4 6,40,1076959
3734,1171,1 4 5,40,1076959
3735,1174,1 7 2,40,1076959
3736,1204,9 3 1,40,1076746
3737,1200,9 3 0,40,1076746
3738,1203,9 2 2,40,1076640
3739,1174,1 3 7,40,1076557
3740,1175,1 8 1,40,1076557
3741,1171,1 8 0,40,1076557
3742,1202,9 1 3,40,1076324
3743,1184,4 4 3,40,1076131
3744,1185,4 5 2,40,1076131
3745,1172,1 2 8,40,1075953
3746,1182,4 3 4,40,1075926
3747,1186,4 6 1,40,1075926
3748,1181,4 6 0,40,1075926
3749,1200,9 0 4,40,1075796
3750,1221,14 0 1,40,1075673
3751,1217,14 0 0,40,1075673
3752,1185,4 2 6,40,1075516
3753,1181,4 2 5,40,1075516
3754,1171,1 1 9,40,1075149
3755,1184,4 1 7,40,1074902
3756,1195,7 3 2,40,1074538
3757,1196,7 4 1,40,1074538
3758,1191,7 4 0,40,1074538
3759,1193,7 2 3,40,1074329
3760,1214,12 1 1,40,1074160
3761,1209,12 1 0,40,1074160
3762,1173,1 0 11,40,1074143
3763,1169,1 0 10,40,1074143
3764,1182,4 0 8,40,1074082
3765,1192,7 1 4,40,1073912
3766,1212,12 0 2,40,1073837
3767,1175,2 5 3,40,1073429
3768,1174,2 4 4,40,1073328
3769,1176,2 6 2,40,1073328
3770,1195,7 0 6,40,1073286
3771,1190,7 0 5,40,1073286
3772,1177,2 3 6,40,1073024
3773,1172,2 3 5,40,1073024
3774,1177,2 7 1,40,1073024
3775,1173,2 7 0,40,1073024
3776,1175,2 2 7,40,1072518
3777,1205,10 2 1,40,1072393
3778,1201,10 2 0,40,1072393
3779,1204,10 1 2,40,1072181
3780,1186,5 4 2,40,1072181
3781,1185,5 3 3,40,1072078
3782,1187,5 5 1,40,1072078
3783,1183,5 5 0,40,1072078
3784,1174,2 1 8,40,1071810
3785,1184,5 2 4,40,1071769
3786,1203,10 0 3,40,1071756
3787,1186,5 1 6,40,1071253
3788,1182,5 1 5,40,1071253
3789,1172,2 0 9,40,1070899
3790,1185,5 0 7,40,1070532
3791,1165,0 5 4,40,1070470
3792,1166,0 6 3,40,1070470
3793,1197,8 3 1,40,1070375
3794,1193,8 3 0,40,1070375
3795,1168,0 4 6,40,1070270
3796,1163,0 4 5,40,1070270
3797,1196,8 2 2,40,1070270
3798,1167,0 7 2,40,1070270
3799,1194,8 1 3,40,1069955
3800,1166,0 3 7,40,1069870
3801,1168,0 8 1,40,1069870
3802,1164,0 8 0,40,1069870
3803,1176,3 4 3,40,1069569
3804,1178,3 5 2,40,1069569
3805,1214,13 0 1,40,1069491
3806,1210,13 0 0,40,1069491
3807,1193,8 0 4,40,1069430
3808,1175,3 3 4,40,1069365
3809,1179,3 6 1,40,1069365
3810,1174,3 6 0,40,1069365
3811,1165,0 2 8,40,1069270
3812,1178,3 2 6,40,1068958
3813,1174,3 2 5,40,1068958
3814,1163,0 1 9,40,1068471
3815,1176,3 1 7,40,1068347
3816,1188,6 3 2,40,1068104
3817,1189,6 4 1,40,1068104
3818,1184,6 4 0,40,1068104
3819,1206,11 1 1,40,1067914
3820,1202,11 1 0,40,1067914
3821,1186,6 2 3,40,1067896
3822,1205,11 0 2,40,1067594
3823,1175,3 0 8,40,1067533
3824,1185,6 1 4,40,1067482
3825,1166,0 0 11,40,1067472
3826,1162,0 0 10,40,1067472
3827,1188,6 0 6,40,1066859
3828,1183,6 0 5,40,1066859
3829,1168,1 5 3,40,1066803
3830,1166,1 4 4,40,1066702
3831,1169,1 6 2,40,1066702
3832,1169,1 3 6,40,1066400
3833,1165,1 3 5,40,1066400
3834,1170,1 7 1,40,1066400
3835,1165,1 7 0,40,1066400
3836,1198,9 2 1,40,1066085
3837,1194,9 2 0,40,1066085
3838,1168,1 2 7,40,1065898
3839,1197,9 1 2,40,1065874
3840,1179,4 4 2,40,1065683
3841,1178,4 3 3,40,1065580
3842,1180,4 5 1,40,1065580
3843,1176,4 5 0,40,1065580
3844,1195,9 0 3,40,1065452
3845,1176,4 2 4,40,1065273
3846,1166,1 1 8,40,1065194
3847,1179,4 1 6,40,1064761
3848,1175,4 1 5,40,1064761
3849,1165,1 0 9,40,1064289
3850,1178,4 0 7,40,1064044
3851,1190,7 3 1,40,1064003
3852,1185,7 3 0,40,1064003
3853,1189,7 2 2,40,1063899
3854,1187,7 1 3,40,1063586
3855,1207,12 0 1,40,1063309
3856,1203,12 0 0,40,1063309
3857,1186,7 0 4,40,1063065
3858,1169,2 4 3,40,1063007
3859,1170,2 5 2,40,1063007
3860,1168,2 3 4,40,1062805
3861,1171,2 6 1,40,1062805
3862,1167,2 6 0,40,1062805
3863,1171,2 2 6,40,1062400
3864,1166,2 2 5,40,1062400
3865,1169,2 1 7,40,1061793
3866,1180,5 3 2,40,1061669
3867,1199,10 1 1,40,1061669
3868,1195,10 1 0,40,1061669
3869,1182,5 4 1,40,1061669
3870,1177,5 4 0,40,1061669
3871,1179,5 2 3,40,1061463
3872,1198,10 0 2,40,1061351
3873,1178,5 1 4,40,1061051
3874,1168,2 0 8,40,1060983
3875,1180,5 0 6,40,1060433
3876,1176,5 0 5,40,1060433
3877,1160,0 5 3,40,1060177
3878,1159,0 4 4,40,1060077
3879,1161,0 6 2,40,1060077
3880,1162,0 3 6,40,1059777
3881,1158,0 3 5,40,1059777
3882,1191,8 2 1,40,1059777
3883,1187,8 2 0,40,1059777
3884,1163,0 7 1,40,1059777
3885,1158,0 7 0,40,1059777
3886,1190,8 1 2,40,1059567
3887,1161,0 2 7,40,1059277
3888,1172,3 4 2,40,1059185
3889,1188,8 0 3,40,1059147
3890,1171,3 3 3,40,1059083
3891,1173,3 5 1,40,1059083
3892,1168,3 5 0,40,1059083
3893,1169,3 2 4,40,1058777
3894,1159,0 1 8,40,1058578
3895,1172,3 1 6,40,1058268
3896,1168,3 1 5,40,1058268
3897,1157,0 0 9,40,1057678
3898,1183,6 3 1,40,1057632
3899,1178,6 3 0,40,1057632
3900,1170,3 0 7,40,1057556
3901,1182,6 2 2,40,1057528
3902,1180,6 1 3,40,1057217
3903,1200,11 0 1,40,1057127
3904,1196,11 0 0,40,1057127
3905,1179,6 0 4,40,1056699
3906,1162,1 4 3,40,1056445
3907,1163,1 5 2,40,1056445
3908,1161,1 3 4,40,1056244
3909,1164,1 6 1,40,1056244
3910,1160,1 6 0,40,1056244
3911,1164,1 2 6,40,1055842
3912,1159,1 2 5,40,1055842
3913,1192,9 1 1,40,1055424
3914,1188,9 1 0,40,1055424
3915,1162,1 1 7,40,1055239
3916,1173,4 3 2,40,1055235
3917,1174,4 4 1,40,1055235
3918,1170,4 4 0,40,1055235
3919,1191,9 0 2,40,1055108
3920,1172,4 2 3,40,1055030
3921,1170,4 1 4,40,1054620
3922,1160,1 0 8,40,1054434
3923,1173,4 0 6,40,1054006
3924,1169,4 0 5,40,1054006
3925,1184,7 2 1,40,1053469
3926,1180,7 2 0,40,1053469
3927,1183,7 1 2,40,1053260
3928,1181,7 0 3,40,1052843
3929,1165,2 4 2,40,1052687
3930,1163,2 3 3,40,1052585
3931,1166,2 5 1,40,1052585
3932,1161,2 5 0,40,1052585
3933,1162,2 2 4,40,1052282
3934,1165,2 1 6,40,1051776
3935,1161,2 1 5,40,1051776
