rank,cp,ivs,maxlevel,stat-product
2995,1472,6 5 6,24.5,1994479
2996,1481,8 6 3,24.5,1994416
2997,1499,15 8 6,23.5,1994312
2998,1495,15 8 5,23.5,1994312
2999,1489,11 1 10,24,1994222
3000,1485,11 1 9,24,1994222
3001,1481,13 8 14,23,1994154
3002,1478,13 8 13,23,1994154
3003,1491,15 13 8,23,1994117
3004,1487,15 13 7,23,1994117
3005,1489,15 15 6,23,1994117
3006,1475,10 9 10,23.5,1994092
3007,1469,8 8 14,23.5,1994021
3008,1472,4 5 3,25,1993895
3009,1498,13 2 7,24,1993874
3010,1494,13 2 6,24,1993874
3011,1481,6 6 0,25,1993854
3012,1489,15 11 9,23,1993833
3013,1485,5 1 0,25.5,1993821
3014,1475,8 5 10,24,1993801
3015,1471,8 5 9,24,1993801
3016,1496,9 0 2,25,1993745
3017,1492,9 0 1,25,1993745
3018,1496,11 0 5,24.5,1993737
3019,1492,11 0 4,24.5,1993737
3020,1484,12 14 4,23.5,1993734
3021,1479,9 0 13,24,1993724
3022,1484,10 6 7,24,1993719
3023,1480,10 6 6,24,1993719
3024,1486,12 12 6,23.5,1993663
3025,1482,12 12 5,23.5,1993663
3026,1497,15 6 7,23.5,1993659
3027,1475,13 15 15,22.5,1993565
3028,1471,13 15 14,22.5,1993565
3029,1483,8 4 5,24.5,1993472
3030,1479,8 4 4,24.5,1993472
3031,1490,10 7 0,24.5,1993471
3032,1489,13 3 12,23.5,1993415
3033,1485,13 3 11,23.5,1993415
3034,1494,12 11 1,24,1993354
3035,1490,12 11 0,24,1993354
3036,1484,12 10 7,23.5,1993307
3037,1480,11 2 15,23.5,1993275
3038,1490,15 9 11,23,1993265
3039,1486,15 9 10,23,1993265
3040,1475,3 0 3,25.5,1993241
3041,1491,12 9 2,24,1993208
3042,1474,6 3 8,24.5,1993188
3043,1476,10 7 12,23.5,1993105
3044,1472,10 7 11,23.5,1993105
3045,1483,6 4 2,25,1993049
3046,1478,6 4 1,25,1993049
3047,1471,7 14 4,24,1993026
3048,1479,13 6 15,23,1992961
3049,1492,10 5 2,24.5,1992884
3050,1488,10 5 1,24.5,1992884
3051,1493,12 7 4,24,1992771
3052,1489,12 7 3,24,1992771
3053,1475,12 15 9,23,1992749
3054,1473,4 3 5,25,1992738
3055,1498,15 4 9,23.5,1992716
3056,1494,15 4 8,23.5,1992716
3057,1485,12 8 9,23.5,1992665
3058,1481,12 8 8,23.5,1992665
3059,1482,10 4 8,24,1992639
3060,1495,13 0 8,24,1992483
3061,1477,12 13 11,23,1992470
3062,1473,12 13 10,23,1992470
3063,1488,15 7 12,23,1992413
3064,1477,8 3 12,24,1992379
3065,1473,8 3 11,24,1992379
3066,1471,7 10 7,24,1992320
3067,1484,8 2 7,24.5,1992238
3068,1480,8 2 6,24.5,1992238
3069,1491,12 5 5,24,1992043
3070,1489,10 3 3,24.5,1992002
3071,1480,6 2 3,25,1991951
3072,1481,15 14 13,22.5,1991945
3073,1477,15 14 12,22.5,1991945
3074,1476,7 11 0,24.5,1991924
3075,1475,12 11 12,23,1991912
3076,1491,13 1 14,23.5,1991837
3077,1487,13 1 13,23.5,1991837
3078,1477,10 5 14,23.5,1991837
3079,1474,10 5 13,23.5,1991837
3080,1478,9 13 2,24,1991793
3081,1470,9 14 7,23.5,1991747
3082,1483,12 6 10,23.5,1991738
3083,1489,8 3 0,25,1991730
3084,1492,14 11 4,23.5,1991656
3085,1494,14 13 3,23.5,1991656
3086,1490,14 13 2,23.5,1991656
3087,1480,9 11 4,24,1991650
3088,1476,9 11 3,24,1991650
3089,1480,9 15 1,24,1991650
3090,1476,9 15 0,24,1991650
3091,1478,7 9 2,24.5,1991635
3092,1474,7 9 1,24.5,1991635
3093,1475,6 1 10,24.5,1991611
3094,1471,6 1 9,24.5,1991611
3095,1496,15 2 10,23.5,1991482
3096,1483,15 12 15,22.5,1991459
3097,1479,15 12 14,22.5,1991459
3098,1472,9 12 9,23.5,1991397
3099,1494,14 9 6,23.5,1991368
3100,1490,14 9 5,23.5,1991368
3101,1492,14 15 1,23.5,1991368
3102,1489,15 5 14,23,1991277
3103,1485,15 5 13,23,1991277
3104,1483,10 2 10,24,1991272
3105,1479,10 2 9,24,1991272
3106,1477,9 9 5,24,1991221
3107,1476,12 9 14,23,1991075
3108,1472,12 9 13,23,1991075
3109,1475,7 7 3,24.5,1991058
3110,1492,12 3 7,24,1991024
3111,1488,12 3 6,24,1991024
3112,1486,14 14 8,23,1990991
3113,1482,14 14 7,23,1990991
3114,1497,14 8 0,24,1990949
3115,1498,12 4 0,24.5,1990892
3116,1491,10 1 5,24.5,1990827
3117,1487,10 1 4,24.5,1990827
3118,1491,14 7 7,23.5,1990791
3119,1483,14 12 9,23,1990779
3120,1482,8 0 8,24.5,1990714
3121,1491,8 1 2,25,1990693
3122,1487,8 1 1,25,1990693
3123,1474,8 1 13,24,1990673
3124,1473,1 0 0,26,1990636
3125,1499,14 6 2,24,1990580
3126,1482,6 0 5,25,1990561
3127,1478,6 0 4,25,1990561
3128,1484,12 4 12,23.5,1990526
3129,1480,12 4 11,23.5,1990526
3130,1479,9 7 7,24,1990506
3131,1475,9 7 6,24,1990506
3132,1479,4 2 0,25.5,1990435
3133,1480,11 13 6,23.5,1990370
3134,1476,11 13 5,23.5,1990370
3135,1479,11 15 4,23.5,1990370
3136,1475,5 7 0,25,1990350
3137,1475,10 3 15,23.5,1990287
3138,1485,14 10 11,23,1990285
3139,1481,14 10 10,23,1990285
3140,1484,9 8 0,24.5,1990221
3141,1477,7 5 5,24.5,1990192
3142,1473,7 5 4,24.5,1990192
3143,1488,11 12 1,24,1990097
3144,1484,11 12 0,24,1990097
3145,1478,11 11 7,23.5,1990086
3146,1499,12 2 2,24.5,1990074
3147,1495,12 2 1,24.5,1990074
3148,1486,11 10 2,24,1990024
3149,1497,15 0 12,23.5,1989959
3150,1493,15 0 11,23.5,1989959
3151,1473,12 7 15,23,1989958
3152,1493,14 5 9,23.5,1989925
3153,1489,14 5 8,23.5,1989925
3154,1497,14 4 3,24,1989917
3155,1486,15 3 15,23,1989857
3156,1471,9 8 12,23.5,1989856
3157,1490,12 1 8,24,1989713
3158,1486,9 6 2,24.5,1989710
3159,1482,9 6 1,24.5,1989710
3160,1488,11 8 4,24,1989662
3161,1484,11 8 3,24,1989662
3162,1477,5 5 2,25,1989623
3163,1473,5 5 1,25,1989623
3164,1484,10 0 12,24,1989618
3165,1481,10 0 11,24,1989618
3166,1480,11 9 9,23.5,1989519
3167,1476,11 9 8,23.5,1989519
3168,1482,14 8 12,23,1989509
3169,1476,9 5 8,24,1989504
3170,1476,4 0 1,25.5,1989182
3171,1471,11 14 11,23,1989143
3172,1471,7 4 12,24,1989140
3173,1479,7 3 7,24.5,1989038
3174,1475,7 3 6,24.5,1989038
3175,1485,12 2 14,23.5,1989029
3176,1481,12 2 13,23.5,1989029
3177,1485,11 6 5,24,1989011
3178,1497,10 0 0,25,1988969
3179,1498,14 2 5,24,1988960
3180,1497,12 0 3,24.5,1988959
3181,1484,9 4 3,24.5,1988907
3182,1476,14 15 13,22.5,1988787
3183,1472,14 15 12,22.5,1988787
3184,1490,14 3 10,23.5,1988771
3185,1477,11 7 10,23.5,1988669
3186,1472,9 6 14,23.5,1988665
3187,1469,11 12 12,23,1988657
3188,1474,5 3 3,25,1988604
3189,1487,13 12 4,23.5,1988539
3190,1483,7 4 0,25,1988492
3191,1489,13 14 3,23.5,1988467
3192,1485,13 14 2,23.5,1988467
3193,1484,14 6 14,23,1988450
3194,1480,14 6 13,23,1988450
3195,1477,14 13 15,22.5,1988373
3196,1473,14 13 14,22.5,1988373
3197,1488,13 10 6,23.5,1988323
3198,1484,13 10 5,23.5,1988323
3199,1472,8 14 2,24,1988256
3200,1478,9 3 10,24,1988217
3201,1474,9 3 9,24,1988217
3202,1474,8 12 4,24,1988184
3203,1472,6 10 2,24.5,1988097
3204,1487,11 4 7,24,1988070
3205,1483,11 4 6,24,1988070
3206,1496,13 9 1,24,1987942
3207,1492,13 9 0,24,1987942
3208,1492,11 5 0,24.5,1987900
3209,1470,11 10 14,23,1987894
3210,1472,8 10 5,24,1987829
3211,1486,13 8 7,23.5,1987821
3212,1485,9 2 5,24.5,1987812
3213,1481,9 2 4,24.5,1987812
3214,1480,13 15 8,23,1987767
3215,1476,13 15 7,23,1987767
3216,1500,14 0 7,24,1987707
3217,1496,14 0 6,24,1987707
3218,1494,13 7 2,24,1987649
3219,1478,13 13 9,23,1987627
3220,1476,7 1 8,24.5,1987595
3221,1478,11 5 12,23.5,1987535
3222,1475,11 5 11,23.5,1987535
3223,1485,7 2 2,25,1987535
3224,1481,7 2 1,25,1987535
3225,1491,14 1 12,23.5,1987328
3226,1488,14 1 11,23.5,1987328
3227,1476,5 1 5,25,1987295
3228,1472,5 1 4,25,1987295
3229,1482,12 0 15,23.5,1987247
3230,1479,13 11 11,23,1987206
3231,1475,13 11 10,23,1987206
3232,1473,8 8 7,24,1987189
3233,1494,11 3 2,24.5,1987161
3234,1490,11 3 1,24.5,1987161
3235,1481,14 4 15,23,1987108
3236,1495,13 5 4,24,1987063
3237,1491,13 5 3,24,1987063
3238,1487,13 6 9,23.5,1987033
3239,1483,13 6 8,23.5,1987033
3240,1475,10 14 6,23.5,1986976
3241,1471,10 14 5,23.5,1986976
3242,1473,3 3 0,25.5,1986940
3243,1479,8 9 0,24.5,1986868
3244,1484,11 2 8,24,1986840
3245,1471,6 6 5,24.5,1986806
3246,1472,10 12 7,23.5,1986765
3247,1480,10 11 2,24,1986739
3248,1482,10 13 1,24,1986739
3249,1478,10 13 0,24,1986739
3250,1479,9 1 12,24,1986643
3251,1475,9 1 11,24,1986643
3252,1477,13 9 12,23,1986504
3253,1482,10 9 4,24,1986452
3254,1478,10 9 3,24,1986452
3255,1480,8 7 2,24.5,1986432
3256,1476,8 7 1,24.5,1986432
3257,1487,9 0 7,24.5,1986424
3258,1483,9 0 6,24.5,1986424
3259,1482,7 0 3,25,1986283
3260,1474,10 10 9,23.5,1986272
3261,1470,10 10 8,23.5,1986272
3262,1471,8 6 8,24,1986265
3263,1497,15 11 3,23.5,1986259
3264,1493,15 11 2,23.5,1986259
3265,1493,13 3 5,24,1986184
3266,1491,11 1 3,24.5,1986126
3267,1480,11 3 14,23.5,1986117
3268,1476,11 3 13,23.5,1986117
3269,1494,15 9 4,23.5,1986114
3270,1495,15 13 1,23.5,1986114
3271,1491,9 1 0,25,1985996
3272,1485,13 4 10,23.5,1985957
3273,1480,10 7 5,24,1985876
3274,1486,15 14 6,23,1985738
3275,1473,6 4 7,24.5,1985731
3276,1478,8 5 3,24.5,1985706
3277,1496,15 7 6,23.5,1985679
3278,1492,15 7 5,23.5,1985679
3279,1497,15 15 0,23.5,1985679
3280,1488,15 12 8,23,1985667
3281,1484,15 12 7,23,1985667
3282,1478,13 7 14,23,1985522
3283,1474,13 7 13,23,1985522
3284,1472,10 8 10,23.5,1985497
3285,1481,12 13 4,23.5,1985322
3286,1485,11 0 10,24,1985320
3287,1482,11 0 9,24,1985320
3288,1486,15 10 9,23,1985312
3289,1472,13 14 15,22.5,1985189
3290,1468,13 14 14,22.5,1985189
3291,1500,15 6 0,24,1985186
3292,1483,12 11 6,23.5,1985180
3293,1479,12 11 5,23.5,1985180
3294,1483,12 15 3,23.5,1985180
3295,1479,12 15 2,23.5,1985180
3296,1478,6 5 0,25,1985147
3297,1472,8 4 10,24,1985056
3298,1494,13 1 7,24,1985013
3299,1490,13 1 6,24,1985013
3300,1481,10 5 7,24,1985013
3301,1477,10 5 6,24,1985013
3302,1500,13 2 0,24.5,1984959
3303,1494,15 5 7,23.5,1984953
3304,1481,5 0 0,25.5,1984920
3305,1491,12 10 1,24,1984835
3306,1486,12 10 0,24,1984835
3307,1487,10 6 0,24.5,1984804
3308,1480,12 9 7,23.5,1984752
3309,1480,8 3 5,24.5,1984690
3310,1475,8 3 4,24.5,1984690
3311,1487,15 8 11,23,1984673
3312,1483,15 8 10,23,1984673
3313,1488,12 8 2,24,1984617
3314,1486,13 2 12,23.5,1984594
3315,1482,13 2 11,23.5,1984594
3316,1473,10 6 12,23.5,1984440
3317,1477,11 1 15,23.5,1984416
3318,1472,12 14 9,23,1984376
3319,1479,6 3 2,25,1984269
3320,1475,6 3 1,25,1984269
3321,1476,13 5 15,23,1984258
3322,1488,10 4 2,24.5,1984143
3323,1484,10 4 1,24.5,1984143
3324,1490,12 6 4,24,1984107
3325,1486,12 6 3,24,1984107
3326,1482,12 7 9,23.5,1984039
3327,1478,12 7 8,23.5,1984039
3328,1474,12 12 11,23,1984028
3329,1470,12 12 10,23,1984028
3330,1497,13 0 1,24.5,1983987
3331,1495,15 3 9,23.5,1983937
3332,1491,15 3 8,23.5,1983937
3333,1479,10 3 8,24,1983861
3334,1499,15 2 3,24,1983852
3335,1477,15 15 11,22.5,1983818
3336,1484,15 6 12,23,1983750
3337,1473,8 2 12,24,1983563
3338,1478,15 13 13,22.5,1983540
3339,1474,15 13 12,22.5,1983540
3340,1473,7 10 0,24.5,1983411
3341,1471,12 10 12,23,1983400
3342,1481,8 1 7,24.5,1983384
3343,1477,8 1 6,24.5,1983384
3344,1475,9 12 2,24,1983353
3345,1488,12 4 5,24,1983306
3346,1477,9 14 1,24,1983282
3347,1473,9 14 0,24,1983282
3348,1491,14 12 3,23.5,1983217
3349,1487,14 12 2,23.5,1983217
3350,1486,10 2 3,24.5,1983188
3351,1489,14 10 4,23.5,1983145
3352,1476,9 10 4,24,1983139
3353,1472,9 10 3,24,1983139
3354,1474,10 4 14,23.5,1983101
3355,1470,10 4 13,23.5,1983101
3356,1477,6 1 3,25,1983098
3357,1475,7 8 2,24.5,1983050
3358,1471,7 8 1,24.5,1983050
3359,1479,12 5 10,23.5,1983041
3360,1489,14 14 1,23.5,1983001
3361,1479,15 11 15,22.5,1982985
3362,1476,15 11 14,22.5,1982985
3363,1487,13 0 14,23.5,1982945
3364,1483,13 0 13,23.5,1982945
3365,1486,8 2 0,25,1982917
3366,1491,14 8 6,23.5,1982784
3367,1487,14 8 5,23.5,1982784
3368,1500,15 0 5,24,1982741
3369,1472,6 0 10,24.5,1982719
3370,1474,9 8 5,24,1982638
3371,1492,15 1 10,23.5,1982631
3372,1483,14 13 8,23,1982590
3373,1479,14 13 7,23,1982590
3374,1481,14 15 6,23,1982590
3375,1486,15 4 14,23,1982543
3376,1482,15 4 13,23,1982543
3377,1473,12 8 14,23,1982493
3378,1469,12 8 13,23,1982493
3379,1480,10 1 10,24,1982422
3380,1476,10 1 9,24,1982422
3381,1472,7 6 3,24.5,1982401
3382,1498,14 7 1,24,1982330
3383,1494,14 7 0,24,1982330
3384,1480,14 11 9,23,1982308
3385,1489,12 2 7,24,1982214
3386,1485,12 2 6,24,1982214
3387,1488,14 6 7,23.5,1982135
3388,1494,12 3 0,24.5,1982121
3389,1475,11 14 4,23.5,1982007
3390,1487,10 0 5,24.5,1981939
3391,1483,10 0 4,24.5,1981939
3392,1477,11 12 6,23.5,1981936
3393,1473,11 12 5,23.5,1981936
3394,1496,14 5 2,24,1981888
3395,1476,9 6 7,24,1981851
3396,1472,9 6 6,24,1981851
3397,1487,8 0 2,25,1981806
3398,1483,8 0 1,25,1981806
3399,1471,8 0 13,24,1981786
3400,1481,12 3 12,23.5,1981758
3401,1477,12 3 11,23.5,1981758
3402,1482,14 9 11,23,1981743
3403,1478,14 9 10,23,1981743
3404,1472,5 6 0,25,1981696
3405,1485,11 11 1,24,1981628
3406,1481,11 11 0,24,1981628
3407,1481,9 7 0,24.5,1981605
3408,1476,4 1 0,25.5,1981589
3409,1475,11 10 7,23.5,1981581
3410,1483,11 9 2,24,1981483
3411,1471,10 2 15,23.5,1981481
3412,1474,7 4 5,24.5,1981463
3413,1470,12 6 15,23,1981306
3414,1496,12 1 2,24.5,1981229
3415,1492,12 1 1,24.5,1981229
3416,1490,14 4 9,23.5,1981197
3417,1486,14 4 8,23.5,1981197
3418,1498,14 3 4,24,1981151
3419,1494,14 3 3,24,1981151
3420,1483,15 2 15,23,1981052
3421,1484,11 7 4,24,1981049
3422,1480,11 7 3,24,1981049
3423,1483,9 5 2,24.5,1981021
3424,1479,9 5 1,24.5,1981021
3425,1476,11 8 9,23.5,1980944
3426,1472,11 8 8,23.5,1980944
3427,1479,14 7 12,23,1980896
3428,1474,5 4 2,25,1980896
3429,1486,12 0 8,24,1980831
3430,1473,9 4 8,24,1980779
3431,1473,14 14 13,22.5,1980431
3432,1469,14 14 12,22.5,1980431
3433,1482,11 5 5,24,1980325
3434,1475,7 2 7,24.5,1980237
3435,1471,7 2 6,24.5,1980237
3436,1482,12 1 14,23.5,1980189
3437,1478,12 1 13,23.5,1980189
3438,1480,9 3 3,24.5,1980145
3439,1495,14 1 5,24,1980120
3440,1483,13 11 4,23.5,1980077
3441,1486,13 13 3,23.5,1980077
3442,1482,13 13 2,23.5,1980077
3443,1474,11 6 10,23.5,1980022
3444,1487,14 2 10,23.5,1979971
3445,1474,14 12 15,22.5,1979948
3446,1470,14 12 14,22.5,1979948
3447,1471,5 2 3,25,1979805
3448,1485,13 9 6,23.5,1979790
3449,1481,13 9 5,23.5,1979790
3450,1484,13 15 1,23.5,1979790
3451,1480,14 5 14,23,1979766
3452,1477,14 5 13,23,1979766
3453,1480,7 3 0,25,1979732
3454,1471,8 11 4,24,1979724
3455,1471,8 15 1,24,1979724
3456,1474,9 2 10,24,1979420
3457,1471,9 2 9,24,1979420
3458,1477,13 14 8,23,1979416
3459,1473,13 14 7,23,1979416
3460,1493,13 8 1,24,1979373
3461,1489,13 8 0,24,1979373
3462,1483,11 3 7,24,1979312
3463,1479,11 3 6,24,1979312
3464,1483,13 7 7,23.5,1979216
3465,1475,13 12 9,23,1979205
3466,1489,11 4 0,24.5,1979181
3467,1491,13 6 2,24,1979007
3468,1482,9 1 5,24.5,1978977
3469,1478,9 1 4,24.5,1978977
3470,1475,11 4 12,23.5,1978817
3471,1471,11 4 11,23.5,1978817
3472,1473,7 0 8,24.5,1978722
3473,1476,13 10 11,23,1978714
3474,1472,13 10 10,23,1978714
3475,1482,7 1 2,25,1978701
3476,1478,7 1 1,25,1978701
3477,1472,10 13 6,23.5,1978592
3478,1470,10 15 4,23.5,1978592
3479,1470,8 7 7,24,1978587
3480,1488,14 0 12,23.5,1978456
3481,1484,14 0 11,23.5,1978456
3482,1473,5 0 5,25,1978424
3483,1491,11 2 2,24.5,1978368
3484,1486,11 2 1,24.5,1978368
3485,1484,13 5 9,23.5,1978356
3486,1480,13 5 8,23.5,1978356
3487,1478,14 3 15,23,1978355
3488,1492,13 4 4,24,1978348
3489,1488,13 4 3,24,1978348
3490,1479,10 12 1,24,1978321
3491,1475,10 12 0,24,1978321
3492,1469,10 11 7,23.5,1978310
3493,1475,8 8 0,24.5,1978304
3494,1477,10 10 2,24,1978249
3495,1481,11 1 8,24,1978009
3496,1474,13 8 12,23,1977942
3497,1479,10 8 4,24,1977889
3498,1475,10 8 3,24,1977889
3499,1477,8 6 2,24.5,1977796
3500,1473,8 6 1,24.5,1977796
3501,1476,9 0 12,24,1977775
3502,1472,9 0 11,24,1977775
3503,1493,15 10 3,23.5,1977771
3504,1489,15 10 2,23.5,1977771
3505,1471,10 9 9,23.5,1977747
3506,1492,15 12 1,23.5,1977698
3507,1491,15 8 4,23.5,1977553
3508,1490,13 2 5,24,1977396
3509,1483,15 13 6,23,1977360
3510,1494,15 14 0,23.5,1977335
3511,1476,11 2 14,23.5,1977329
3512,1473,11 2 13,23.5,1977329
3513,1488,11 0 3,24.5,1977260
3514,1476,10 6 5,24,1977242
3515,1485,15 11 8,23,1977218
3516,1481,15 11 7,23,1977218
3517,1485,15 15 5,23,1977218
3518,1481,15 15 4,23,1977218
3519,1482,13 3 10,23.5,1977208
3520,1488,9 0 0,25,1977130
3521,1493,15 6 6,23.5,1977045
3522,1489,15 6 5,23.5,1977045
3523,1475,8 4 3,24.5,1976997
3524,1478,12 12 4,23.5,1976910
3525,1475,13 6 14,23,1976889
3526,1471,13 6 13,23,1976889
3527,1480,12 14 3,23.5,1976838
3528,1476,12 14 2,23.5,1976838
3529,1469,13 13 15,22.5,1976813
3530,1482,15 9 9,23,1976792
3531,1480,12 10 6,23.5,1976696
3532,1476,12 10 5,23.5,1976696
3533,1496,15 5 0,24,1976517
3534,1474,6 4 0,25,1976440
3535,1487,12 9 1,24,1976317
3536,1483,12 9 0,24,1976317
3537,1478,10 4 7,24,1976306
3538,1474,10 4 6,24,1976306
3539,1490,15 4 7,23.5,1976247
3540,1477,12 8 7,23.5,1976197
3541,1491,13 0 7,24,1976151
3542,1487,13 0 6,24,1976151
3543,1471,12 15 8,23,1976143
3544,1497,13 1 0,24.5,1976137
3545,1483,10 5 0,24.5,1976137
3546,1484,15 7 11,23,1976082
3547,1480,15 7 10,23,1976082
3548,1485,12 7 2,24,1976025
3549,1469,12 13 9,23,1976004
3550,1498,15 3 2,24,1975924
3551,1476,8 2 5,24.5,1975909
3552,1472,8 2 4,24.5,1975909
3553,1483,13 1 12,23.5,1975774
3554,1479,13 1 11,23.5,1975774
3555,1470,10 5 12,23.5,1975774
3556,1471,12 11 11,23,1975585
3557,1474,11 0 15,23.5,1975557
3558,1472,13 4 15,23,1975555
3559,1476,6 2 2,25,1975489
3560,1472,6 2 1,25,1975489
3561,1473,15 14 11,22.5,1975483
3562,1487,12 5 4,24,1975443
3563,1483,12 5 3,24,1975443
3564,1479,12 6 9,23.5,1975413
3565,1475,12 6 8,23.5,1975413
3566,1485,10 3 2,24.5,1975402
3567,1481,10 3 1,24.5,1975402
3568,1492,15 2 9,23.5,1975159
3569,1488,15 2 8,23.5,1975159
3570,1475,15 12 13,22.5,1975136
3571,1471,15 12 12,22.5,1975136
3572,1481,15 5 12,23,1975087
3573,1475,10 2 8,24,1975083
3574,1500,15 1 4,24,1975035
3575,1496,15 1 3,24,1975035
3576,1471,9 11 2,24,1974914
3577,1474,9 13 1,24,1974914
3578,1488,14 11 3,23.5,1974778
3579,1484,14 11 2,23.5,1974778
3580,1470,8 1 12,24,1974747
3581,1486,14 9 4,23.5,1974633
3582,1486,14 13 1,23.5,1974633
3583,1473,9 9 4,24,1974627
3584,1484,12 3 5,24,1974569
3585,1478,8 0 7,24.5,1974530
3586,1474,8 0 6,24.5,1974530
3587,1476,15 10 15,22.5,1974511
3588,1472,15 10 14,22.5,1974511
3589,1471,7 7 2,24.5,1974466
3590,1483,10 1 3,24.5,1974374
3591,1471,10 3 14,23.5,1974365
3592,1476,12 4 10,23.5,1974343
3593,1478,14 14 6,23,1974260
3594,1474,6 0 3,25,1974245
3595,1487,14 7 6,23.5,1974201
3596,1483,14 7 5,23.5,1974201
3597,1488,14 15 0,23.5,1974201
3598,1479,14 12 8,23,1974189
3599,1475,14 12 7,23,1974189
3600,1482,8 1 0,25,1974104
3601,1471,9 7 5,24,1974055
3602,1470,12 7 14,23,1973910
3603,1477,14 10 9,23,1973836
3604,1482,15 3 14,23,1973809
3605,1479,15 3 13,23,1973809
3606,1489,15 0 10,23.5,1973780
3607,1495,14 6 1,24,1973711
3608,1491,14 6 0,24,1973711
3609,1472,11 13 4,23.5,1973644
3610,1477,10 0 10,24,1973572
3611,1473,10 0 9,24,1973572
3612,1474,11 11 6,23.5,1973502
3613,1470,11 11 5,23.5,1973502
3614,1475,11 15 3,23.5,1973502
3615,1470,11 15 2,23.5,1973502
3616,1485,14 5 7,23.5,1973479
3617,1486,12 1 7,24,1973404
3618,1482,12 1 6,24,1973404
3619,1491,12 2 0,24.5,1973351
3620,1478,14 8 11,23,1973201
3621,1475,14 8 10,23,1973201
3622,1472,9 5 7,24,1973197
3623,1493,14 4 2,24,1973195
3624,1482,11 10 1,24,1973160
3625,1478,11 10 0,24,1973160
3626,1472,11 9 7,23.5,1973077
3627,1478,9 6 0,24.5,1972990
3628,1477,12 2 12,23.5,1972989
3629,1474,12 2 11,23.5,1972989
3630,1480,11 8 2,24,1972943
3631,1472,4 0 0,25.5,1972742
3632,1471,7 3 5,24.5,1972734
3633,1486,14 3 9,23.5,1972470
3634,1482,14 3 8,23.5,1972470
3635,1481,11 6 4,24,1972436
3636,1477,11 6 3,24,1972436
3637,1494,14 2 4,24,1972385
3638,1490,14 2 3,24,1972385
3639,1493,12 0 2,24.5,1972385
3640,1489,12 0 1,24.5,1972385
3641,1473,11 7 9,23.5,1972368
3642,1469,11 7 8,23.5,1972368
3643,1468,14 15 11,22.5,1972351
3644,1479,9 4 2,24.5,1972333
3645,1475,9 4 1,24.5,1972333
3646,1476,14 6 12,23,1972283
3647,1480,15 1 15,23,1972247
3648,1470,14 13 13,22.5,1972075
3649,1470,9 3 8,24,1972053
3650,1483,13 12 3,23.5,1971687
3651,1478,13 12 2,23.5,1971687
3652,1479,11 4 5,24,1971640
3653,1480,13 10 4,23.5,1971615
3654,1471,14 11 15,22.5,1971522
3655,1481,13 14 1,23.5,1971471
3656,1472,7 1 7,24.5,1971436
3657,1477,9 2 3,24.5,1971383
3658,1471,11 5 10,23.5,1971376
3659,1478,12 0 14,23.5,1971349
3660,1475,12 0 13,23.5,1971349
3661,1492,14 0 5,24,1971280
3662,1482,13 8 6,23.5,1971256
3663,1478,13 8 5,23.5,1971256
3664,1484,14 1 10,23.5,1971171
3665,1477,14 4 14,23,1971083
3666,1473,14 4 13,23,1971083
3667,1474,13 13 8,23,1971064
3668,1470,13 13 7,23,1971064
3669,1472,13 15 6,23,1971064
3670,1477,7 2 0,25,1970972
3671,1490,13 7 1,24,1970805
3672,1486,13 7 0,24,1970805
3673,1472,13 11 9,23,1970783
3674,1471,9 1 10,24,1970622
3675,1479,13 6 7,23.5,1970611
3676,1480,11 2 7,24,1970554
3677,1476,11 2 6,24,1970554
3678,1486,11 3 0,24.5,1970462
3679,1487,13 5 2,24,1970365
3680,1473,13 9 11,23,1970221
3681,1469,13 9 10,23,1970221
3682,1479,9 0 5,24.5,1970142
3683,1474,9 0 4,24.5,1970142
3684,1472,11 3 12,23.5,1970100
3685,1476,10 11 1,24,1969903
3686,1472,10 11 0,24,1969903
3687,1478,7 0 2,25,1969868
3688,1474,7 0 1,25,1969868
3689,1474,10 9 2,24,1969759
3690,1472,8 7 0,24.5,1969740
3691,1481,13 4 9,23.5,1969679
3692,1477,13 4 8,23.5,1969679
3693,1489,13 3 4,24,1969633
3694,1485,13 3 3,24,1969633
3695,1474,14 2 15,23,1969601
3696,1487,11 1 2,24.5,1969575
3697,1483,11 1 1,24.5,1969575
3698,1471,13 7 12,23,1969379
3699,1476,10 7 4,24,1969327
3700,1472,10 7 3,24,1969327
3701,1490,15 9 3,23.5,1969282
3702,1486,15 9 2,23.5,1969282
3703,1488,15 11 1,23.5,1969282
3704,1478,11 0 8,24,1969179
3705,1474,8 5 2,24.5,1969159
3706,1488,15 7 4,23.5,1968992
3707,1491,15 13 0,23.5,1968992
3708,1480,15 12 6,23,1968981
3709,1482,15 14 5,23,1968910
3710,1478,15 14 4,23,1968910
3711,1482,15 10 8,23,1968768
3712,1478,15 10 7,23,1968768
3713,1486,13 1 5,24,1968608
3714,1473,10 5 5,24,1968608
3715,1473,11 1 14,23.5,1968541
3716,1469,11 1 13,23.5,1968541
3717,1475,12 11 4,23.5,1968497
3718,1477,12 13 3,23.5,1968497
3719,1473,12 13 2,23.5,1968497
3720,1478,13 2 10,23.5,1968460
3721,1490,15 5 6,23.5,1968412
3722,1485,15 5 5,23.5,1968412
3723,1471,8 3 3,24.5,1968288
3724,1479,15 8 9,23,1968271
3725,1472,13 5 14,23,1968256
3726,1476,12 9 6,23.5,1968212
3727,1472,12 9 5,23.5,1968212
3728,1475,12 15 1,23.5,1968212
3729,1497,15 4 1,24,1967848
