rank,cp,ivs,maxlevel,stat-product,stats
3073,1467,11 1 9,13.5,1533907,140.38 104.06 105
3074,1469,10 8 4,13.5,1533899,139.89 107.5 102
3075,1465,10 8 3,13.5,1533899,139.89 107.5 102
3076,1452,9 15 10,13,1533875,136.8 108.86 103
3077,1449,9 15 9,13,1533875,136.8 108.86 103
3078,1460,7 4 10,13.5,1533856,138.42 105.53 105
3079,1457,7 4 9,13.5,1533856,138.42 105.53 105
3080,1453,3 3 15,13.5,1533734,136.46 105.04 107
3081,1450,3 3 14,13.5,1533734,136.46 105.04 107
3082,1471,11 3 8,13.5,1533631,140.38 105.04 104
3083,1467,11 3 7,13.5,1533631,140.38 105.04 104
3084,1450,3 5 12,13.5,1533600,136.46 106.02 106
3085,1454,10 12 12,13,1533589,137.28 107.42 104
3086,1451,10 12 11,13,1533589,137.28 107.42 104
3087,1462,13 14 8,13,1533561,138.73 108.38 102
3088,1459,13 14 7,13,1533561,138.73 108.38 102
3089,1476,13 10 0,13.5,1533531,141.37 108.48 100
3090,1447,6 13 15,13,1533450,135.35 107.9 105
3091,1461,1 7 1,14,1533415,137.96 108.97 102
3092,1457,1 7 0,14,1533415,137.96 108.97 102
3093,1460,7 6 8,13.5,1533380,138.42 106.52 104
3094,1457,7 6 7,13.5,1533380,138.42 106.52 104
3095,1463,2 0 7,14,1533365,138.46 105.47 105
3096,1460,2 0 6,14,1533365,138.46 105.47 105
3097,1481,15 0 8,13.5,1533280,142.35 103.57 104
3098,1477,15 0 7,13.5,1533280,142.35 103.57 104
3099,1464,14 11 10,13,1533254,139.21 106.93 103
3100,1461,14 11 9,13,1533254,139.21 106.93 103
3101,1450,3 7 10,13.5,1533198,136.46 107.01 105
3102,1463,2 2 5,14,1533157,138.46 106.47 104
3103,1460,2 2 4,14,1533157,138.46 106.47 104
3104,1479,14 7 2,13.5,1533146,141.86 107.01 101
3105,1475,14 7 1,13.5,1533146,141.86 107.01 101
3106,1474,6 1 3,14,1533110,140.46 105.97 103
3107,1470,6 1 2,14,1533110,140.46 105.97 103
3108,1470,15 6 15,13,1533109,139.69 104.53 105
3109,1466,15 6 14,13,1533109,139.69 104.53 105
3110,1463,15 6 13,13,1533109,139.69 104.53 105
3111,1455,5 14 2,13.5,1533097,137.44 110.44 101
3112,1452,5 14 1,13.5,1533097,137.44 110.44 101
3113,1458,6 11 4,13.5,1533088,137.93 108.97 102
3114,1454,6 11 3,13.5,1533088,137.93 108.97 102
3115,1471,11 5 6,13.5,1533080,140.38 106.02 103
3116,1467,11 5 5,13.5,1533080,140.38 106.02 103
3117,1447,2 12 6,13.5,1532956,135.97 109.46 103
3118,1481,15 2 6,13.5,1532931,142.35 104.55 103
3119,1477,15 2 5,13.5,1532931,142.35 104.55 103
3120,1459,11 9 15,13,1532865,137.76 105.97 105
3121,1456,11 9 14,13,1532865,137.76 105.97 105
3122,1453,11 9 13,13,1532865,137.76 105.97 105
3123,1466,9 13 0,13.5,1532760,139.4 109.95 100
3124,1468,10 10 2,13.5,1532732,139.89 108.48 101
3125,1465,10 10 1,13.5,1532732,139.89 108.48 101
3126,1463,2 4 3,14,1532673,138.46 107.47 103
3127,1460,2 4 2,14,1532673,138.46 107.47 103
3128,1460,7 8 6,13.5,1532633,138.42 107.5 103
3129,1457,7 8 5,13.5,1532633,138.42 107.5 103
3130,1484,10 0 1,14,1532574,142.46 105.47 102
3131,1481,10 0 0,14,1532574,142.46 105.47 102
3132,1474,6 3 1,14,1532548,140.46 106.97 102
3133,1470,6 3 0,14,1532548,140.46 106.97 102
3134,1449,3 9 8,13.5,1532528,136.46 107.99 104
3135,1466,15 8 12,13,1532503,139.69 105.49 104
3136,1463,15 8 11,13,1532503,139.69 105.49 104
3137,1454,10 14 10,13,1532465,137.28 108.38 103
3138,1451,10 14 9,13,1532465,137.28 108.38 103
3139,1481,15 4 4,13.5,1532302,142.35 105.53 102
3140,1477,15 4 3,13.5,1532302,142.35 105.53 102
3141,1462,8 1 12,13.5,1532272,138.91 104.06 106
3142,1459,8 1 11,13.5,1532272,138.91 104.06 106
3143,1470,11 7 4,13.5,1532253,140.38 107.01 102
3144,1467,11 7 3,13.5,1532253,140.38 107.01 102
3145,1462,8 3 10,13.5,1532136,138.91 105.04 105
3146,1459,8 3 9,13.5,1532136,138.91 105.04 105
3147,1456,11 11 12,13,1532069,137.76 106.93 104
3148,1453,11 11 11,13,1532069,137.76 106.93 104
3149,1455,4 2 15,13.5,1532058,136.95 104.55 107
3150,1451,4 2 14,13.5,1532058,136.95 104.55 107
3151,1448,4 2 13,13.5,1532058,136.95 104.55 107
3152,1464,14 13 8,13,1532047,139.21 107.9 102
3153,1461,14 13 7,13,1532047,139.21 107.9 102
3154,1449,7 12 15,13,1532037,135.84 107.42 105
3155,1445,7 12 14,13,1532037,135.84 107.42 105
3156,1472,12 0 10,13.5,1532009,140.88 103.57 105
3157,1469,12 0 9,13.5,1532009,140.88 103.57 105
3158,1451,4 4 12,13.5,1531991,136.95 105.53 106
3159,1448,4 4 11,13.5,1531991,136.95 105.53 106
3160,1463,2 6 1,14,1531911,138.46 108.47 102
3161,1459,2 6 0,14,1531911,138.46 108.47 102
3162,1478,14 9 0,13.5,1531892,141.86 107.99 100
3163,1472,12 2 8,13.5,1531802,140.88 104.55 104
3164,1469,12 2 7,13.5,1531802,140.88 104.55 104
3165,1457,6 13 2,13.5,1531734,137.93 109.95 101
3166,1454,6 13 1,13.5,1531734,137.93 109.95 101
3167,1462,8 5 8,13.5,1531727,138.91 106.02 104
3168,1459,8 5 7,13.5,1531727,138.91 106.02 104
3169,1451,4 6 10,13.5,1531655,136.95 106.52 105
3170,1448,4 6 9,13.5,1531655,136.95 106.52 105
3171,1466,15 10 10,13,1531629,139.69 106.45 103
3172,1463,15 10 9,13,1531629,139.69 106.45 103
3173,1460,7 10 4,13.5,1531614,138.42 108.48 102
3174,1456,7 10 3,13.5,1531614,138.42 108.48 102
3175,1449,3 11 6,13.5,1531591,136.46 108.97 103
3176,1465,3 1 5,14,1531468,138.96 105.97 104
3177,1462,3 1 4,14,1531468,138.96 105.97 104
3178,1480,15 6 2,13.5,1531394,142.35 106.52 101
3179,1477,15 6 1,13.5,1531394,142.35 106.52 101
3180,1472,12 4 6,13.5,1531318,140.88 105.53 103
3181,1469,12 4 5,13.5,1531318,140.88 105.53 103
3182,1476,7 0 3,14,1531309,140.96 105.47 103
3183,1472,7 0 2,14,1531309,140.96 105.47 103
3184,1468,10 12 0,13.5,1531290,139.89 109.46 100
3185,1461,12 8 15,13,1531233,138.24 105.49 105
3186,1458,12 8 14,13,1531233,138.24 105.49 105
3187,1454,12 8 13,13,1531233,138.24 105.49 105
3188,1470,11 9 2,13.5,1531150,140.38 107.99 101
3189,1466,11 9 1,13.5,1531150,140.38 107.99 101
3190,1445,7 14 12,13,1531056,135.84 108.38 104
3191,1465,3 3 3,14,1531051,138.96 106.97 103
3192,1461,3 3 2,14,1531051,138.96 106.97 103
3193,1451,4 8 8,13.5,1531050,136.95 107.5 104
3194,1448,4 8 7,13.5,1531050,136.95 107.5 104
3195,1462,8 7 6,13.5,1531045,138.91 107.01 103
3196,1458,8 7 5,13.5,1531045,138.91 107.01 103
3197,1456,11 13 10,13,1531007,137.76 107.9 103
3198,1452,11 13 9,13,1531007,137.76 107.9 103
3199,1475,7 2 1,14,1530815,140.96 106.47 102
3200,1472,7 2 0,14,1530815,140.96 106.47 102
3201,1451,8 11 15,13,1530575,136.32 106.93 105
3202,1447,8 11 14,13,1530575,136.32 106.93 105
3203,1464,14 15 6,13,1530572,139.21 108.86 101
3204,1460,14 15 5,13,1530572,139.21 108.86 101
3205,1472,12 6 4,13.5,1530557,140.88 106.52 102
3206,1469,12 6 3,13.5,1530557,140.88 106.52 102
3207,1458,12 10 12,13,1530501,138.24 106.45 104
3208,1454,12 10 11,13,1530501,138.24 106.45 104
3209,1466,15 12 8,13,1530485,139.69 107.42 102
3210,1463,15 12 7,13,1530485,139.69 107.42 102
3211,1464,9 0 12,13.5,1530433,139.4 103.57 106
3212,1460,9 0 11,13.5,1530433,139.4 103.57 106
3213,1449,3 13 4,13.5,1530385,136.46 109.95 102
3214,1464,9 2 10,13.5,1530365,139.4 104.55 105
3215,1460,9 2 9,13.5,1530365,139.4 104.55 105
3216,1465,3 5 1,14,1530357,138.96 107.97 102
3217,1461,3 5 0,14,1530357,138.96 107.97 102
3218,1456,5 1 15,13.5,1530331,137.44 104.06 107
3219,1453,5 1 14,13.5,1530331,137.44 104.06 107
3220,1450,5 1 13,13.5,1530331,137.44 104.06 107
3221,1453,5 3 12,13.5,1530331,137.44 105.04 106
3222,1450,5 3 11,13.5,1530331,137.44 105.04 106
3223,1459,7 12 2,13.5,1530323,138.42 109.46 101
3224,1456,7 12 1,13.5,1530323,138.42 109.46 101
3225,1480,15 8 0,13.5,1530206,142.35 107.5 100
3226,1451,4 10 6,13.5,1530176,136.95 108.48 103
3227,1448,4 10 5,13.5,1530176,136.95 108.48 103
3228,1457,6 15 0,13.5,1530109,137.93 110.93 100
3229,1462,8 9 4,13.5,1530090,138.91 107.99 102
3230,1458,8 9 3,13.5,1530090,138.91 107.99 102
3231,1453,5 5 10,13.5,1530061,137.44 106.02 105
3232,1450,5 5 9,13.5,1530061,137.44 106.02 105
3233,1464,9 4 8,13.5,1530023,139.4 105.53 104
3234,1460,9 4 7,13.5,1530023,139.4 105.53 104
3235,1474,13 1 8,13.5,1529922,141.37 104.06 104
3236,1471,13 1 7,13.5,1529922,141.37 104.06 104
3237,1470,11 11 0,13.5,1529772,140.38 108.97 100
3238,1467,4 0 5,14,1529727,139.46 105.47 104
3239,1463,4 0 4,14,1529727,139.46 105.47 104
3240,1455,11 15 8,13,1529680,137.76 108.86 102
3241,1452,11 15 7,13,1529680,137.76 108.86 102
3242,1447,8 13 12,13,1529656,136.32 107.9 104
3243,1463,13 7 15,13,1529552,138.73 105.01 105
3244,1460,13 7 14,13,1529552,138.73 105.01 105
3245,1456,13 7 13,13,1529552,138.73 105.01 105
3246,1453,5 7 8,13.5,1529521,137.44 107.01 104
3247,1450,5 7 7,13.5,1529521,137.44 107.01 104
3248,1472,12 8 2,13.5,1529520,140.88 107.5 101
3249,1468,12 8 1,13.5,1529520,140.88 107.5 101
3250,1456,0 1 7,14,1529508,137.46 105.97 105
3251,1453,0 1 6,14,1529508,137.46 105.97 105
3252,1474,13 3 6,13.5,1529506,141.37 105.04 103
3253,1471,13 3 5,13.5,1529506,141.37 105.04 103
3254,1458,12 12 10,13,1529502,138.24 107.42 103
3255,1454,12 12 9,13,1529502,138.24 107.42 103
3256,1464,9 6 6,13.5,1529407,139.4 106.52 103
3257,1460,9 6 5,13.5,1529407,139.4 106.52 103
3258,1467,4 2 3,14,1529378,139.46 106.47 103
3259,1463,4 2 2,14,1529378,139.46 106.47 103
3260,1456,0 3 5,14,1529233,137.46 106.97 104
3261,1453,0 3 4,14,1529233,137.46 106.97 104
3262,1466,15 14 6,13,1529072,139.69 108.38 101
3263,1462,15 14 5,13,1529072,139.69 108.38 101
3264,1452,9 10 15,13,1529065,136.8 106.45 105
3265,1449,9 10 14,13,1529065,136.8 106.45 105
3266,1446,9 10 13,13,1529065,136.8 106.45 105
3267,1451,4 12 4,13.5,1529033,136.95 109.46 102
3268,1447,4 12 3,13.5,1529033,136.95 109.46 102
3269,1477,8 1 1,14,1529031,141.46 105.97 102
3270,1474,8 1 0,14,1529031,141.46 105.97 102
3271,1448,3 15 2,13.5,1528911,136.46 110.93 101
3272,1460,13 9 12,13,1528884,138.73 105.97 104
3273,1456,13 9 11,13,1528884,138.73 105.97 104
3274,1461,8 11 2,13.5,1528863,138.91 108.97 101
3275,1458,8 11 1,13.5,1528863,138.91 108.97 101
3276,1474,13 5 4,13.5,1528812,141.37 106.02 102
3277,1470,13 5 3,13.5,1528812,141.37 106.02 102
3278,1459,7 14 0,13.5,1528760,138.42 110.44 100
3279,1467,4 4 1,14,1528751,139.46 107.47 102
3280,1463,4 4 0,14,1528751,139.46 107.47 102
3281,1453,5 9 6,13.5,1528712,137.44 107.99 103
3282,1450,5 9 5,13.5,1528712,137.44 107.99 103
3283,1456,0 5 3,14,1528684,137.46 107.97 103
3284,1452,0 5 2,14,1528684,137.46 107.97 103
3285,1455,6 2 12,13.5,1528620,137.93 104.55 106
3286,1452,6 2 11,13.5,1528620,137.93 104.55 106
3287,1458,6 0 15,13.5,1528552,137.93 103.57 107
3288,1455,6 0 14,13.5,1528552,137.93 103.57 107
3289,1452,6 0 13,13.5,1528552,137.93 103.57 107
3290,1466,10 1 10,13.5,1528543,139.89 104.06 105
3291,1462,10 1 9,13.5,1528543,139.89 104.06 105
3292,1463,9 8 4,13.5,1528517,139.4 107.5 102
3293,1460,9 8 3,13.5,1528517,139.4 107.5 102
3294,1447,8 15 10,13,1528474,136.32 108.86 103
3295,1455,6 4 10,13.5,1528417,137.93 105.53 105
3296,1452,6 4 9,13.5,1528417,137.93 105.53 105
3297,1466,10 3 8,13.5,1528269,139.89 105.04 104
3298,1462,10 3 7,13.5,1528269,139.89 105.04 104
3299,1457,12 14 8,13,1528237,138.24 108.38 102
3300,1454,12 14 7,13,1528237,138.24 108.38 102
3301,1448,2 3 15,13.5,1528217,135.97 105.04 107
3302,1449,9 12 12,13,1528208,136.8 107.42 104
3303,1446,9 12 11,13,1528208,136.8 107.42 104
3304,1471,12 10 0,13.5,1528206,140.88 108.48 100
3305,1476,14 0 8,13.5,1527993,141.86 103.57 104
3306,1472,14 0 7,13.5,1527993,141.86 103.57 104
3307,1459,13 11 10,13,1527948,138.73 106.93 103
3308,1456,13 11 9,13,1527948,138.73 106.93 103
3309,1455,6 6 8,13.5,1527943,137.93 106.52 104
3310,1452,6 6 7,13.5,1527943,137.93 106.52 104
3311,1456,0 7 1,14,1527859,137.46 108.97 102
3312,1452,0 7 0,14,1527859,137.46 108.97 102
3313,1474,13 7 2,13.5,1527841,141.37 107.01 101
3314,1470,13 7 1,13.5,1527841,141.37 107.01 101
3315,1458,1 0 7,14,1527829,137.96 105.47 105
3316,1455,1 0 6,14,1527829,137.96 105.47 105
3317,1465,14 6 15,13,1527822,139.21 104.53 105
3318,1461,14 6 14,13,1527822,139.21 104.53 105
3319,1458,14 6 13,13,1527822,139.21 104.53 105
3320,1465,10 5 6,13.5,1527719,139.89 106.02 103
3321,1462,10 5 5,13.5,1527719,139.89 106.02 103
3322,1469,5 1 3,14,1527654,139.96 105.97 103
3323,1465,5 1 2,14,1527654,139.96 105.97 103
3324,1476,14 2 6,13.5,1527645,141.86 104.55 103
3325,1472,14 2 5,13.5,1527645,141.86 104.55 103
3326,1453,5 11 4,13.5,1527633,137.44 108.97 102
3327,1449,5 11 3,13.5,1527633,137.44 108.97 102
3328,1458,1 2 5,14,1527622,137.96 106.47 104
3329,1455,1 2 4,14,1527622,137.96 106.47 104
3330,1450,4 14 2,13.5,1527622,136.95 110.44 101
3331,1454,10 9 15,13,1527506,137.28 105.97 105
3332,1451,10 9 14,13,1527506,137.28 105.97 105
3333,1448,10 9 13,13,1527506,137.28 105.97 105
3334,1461,8 13 0,13.5,1527363,138.91 109.95 100
3335,1463,9 10 2,13.5,1527354,139.4 108.48 101
3336,1460,9 10 1,13.5,1527354,139.4 108.48 101
3337,1461,14 8 12,13,1527219,139.21 105.49 104
3338,1458,14 8 11,13,1527219,139.21 105.49 104
3339,1455,6 8 6,13.5,1527198,137.93 107.5 103
3340,1451,6 8 5,13.5,1527198,137.93 107.5 103
3341,1479,9 0 1,14,1527196,141.96 105.47 102
3342,1475,9 0 0,14,1527196,141.96 105.47 102
3343,1458,1 4 3,14,1527139,137.96 107.47 103
3344,1454,1 4 2,14,1527139,137.96 107.47 103
3345,1468,5 3 1,14,1527094,139.96 106.97 102
3346,1465,5 3 0,14,1527094,139.96 106.97 102
3347,1449,9 14 10,13,1527088,136.8 108.38 103
3348,1445,9 14 9,13,1527088,136.8 108.38 103
3349,1476,14 4 4,13.5,1527018,141.86 105.53 102
3350,1472,14 4 3,13.5,1527018,141.86 105.53 102
3351,1465,10 7 4,13.5,1526895,139.89 107.01 102
3352,1462,10 7 3,13.5,1526895,139.89 107.01 102
3353,1457,7 1 12,13.5,1526858,138.42 104.06 106
3354,1453,7 1 11,13.5,1526858,138.42 104.06 106
3355,1459,13 13 8,13,1526746,138.73 107.9 102
3356,1456,13 13 7,13,1526746,138.73 107.9 102
3357,1457,7 3 10,13.5,1526722,138.42 105.04 105
3358,1454,7 3 9,13.5,1526722,138.42 105.04 105
3359,1451,10 11 12,13,1526712,137.28 106.93 104
3360,1448,10 11 11,13,1526712,137.28 106.93 104
3361,1467,11 0 10,13.5,1526671,140.38 103.57 105
3362,1464,11 0 9,13.5,1526671,140.38 103.57 105
3363,1473,13 9 0,13.5,1526592,141.37 107.99 100
3364,1449,3 2 15,13.5,1526567,136.46 104.55 107
3365,1467,11 2 8,13.5,1526464,140.38 104.55 104
3366,1464,11 2 7,13.5,1526464,140.38 104.55 104
3367,1458,1 6 1,14,1526381,137.96 108.47 102
3368,1454,1 6 0,14,1526381,137.96 108.47 102
3369,1461,14 10 10,13,1526347,139.21 106.45 103
3370,1458,14 10 9,13,1526347,139.21 106.45 103
3371,1457,7 5 8,13.5,1526314,138.42 106.02 104
3372,1453,7 5 7,13.5,1526314,138.42 106.02 104
3373,1452,5 13 2,13.5,1526283,137.44 109.95 101
3374,1449,5 13 1,13.5,1526283,137.44 109.95 101
3375,1455,6 10 4,13.5,1526183,137.93 108.48 102
3376,1451,6 10 3,13.5,1526183,137.93 108.48 102
3377,1475,14 6 2,13.5,1526113,141.86 106.52 101
3378,1472,14 6 1,13.5,1526113,141.86 106.52 101
3379,1466,15 5 15,13,1526044,139.69 104.04 105
3380,1463,15 5 14,13,1526044,139.69 104.04 105
3381,1460,15 5 13,13,1526044,139.69 104.04 105
3382,1467,11 4 6,13.5,1525982,140.38 105.53 103
3383,1464,11 4 5,13.5,1525982,140.38 105.53 103
3384,1460,2 1 5,14,1525959,138.46 105.97 104
3385,1456,2 1 4,14,1525959,138.46 105.97 104
3386,1463,9 12 0,13.5,1525917,139.4 109.46 100
3387,1456,11 8 15,13,1525898,137.76 105.49 105
3388,1453,11 8 14,13,1525898,137.76 105.49 105
3389,1449,11 8 13,13,1525898,137.76 105.49 105
3390,1470,6 0 3,14,1525878,140.46 105.47 103
3391,1467,6 0 2,14,1525878,140.46 105.47 103
3392,1465,10 9 2,13.5,1525797,139.89 107.99 101
3393,1461,10 9 1,13.5,1525797,139.89 107.99 101
3394,1477,15 1 6,13.5,1525734,142.35 104.06 103
3395,1474,15 1 5,13.5,1525734,142.35 104.06 103
3396,1451,10 13 10,13,1525654,137.28 107.9 103
3397,1447,10 13 9,13,1525654,137.28 107.9 103
3398,1457,7 7 6,13.5,1525635,138.42 107.01 103
3399,1453,7 7 5,13.5,1525635,138.42 107.01 103
3400,1460,2 3 3,14,1525544,138.46 106.97 103
3401,1456,2 3 2,14,1525544,138.46 106.97 103
3402,1463,15 7 12,13,1525506,139.69 105.01 104
3403,1460,15 7 11,13,1525506,139.69 105.01 104
3404,1470,6 2 1,14,1525387,140.46 106.47 102
3405,1467,6 2 0,14,1525387,140.46 106.47 102
3406,1459,13 15 6,13,1525276,138.73 108.86 101
3407,1455,13 15 5,13,1525276,138.73 108.86 101
3408,1467,11 6 4,13.5,1525224,140.38 106.52 102
3409,1463,11 6 3,13.5,1525224,140.38 106.52 102
3410,1461,14 12 8,13,1525207,139.21 107.42 102
3411,1457,14 12 7,13,1525207,139.21 107.42 102
3412,1477,15 3 4,13.5,1525175,142.35 105.04 102
3413,1474,15 3 3,13.5,1525175,142.35 105.04 102
3414,1453,11 10 12,13,1525168,137.76 106.45 104
3415,1449,11 10 11,13,1525168,137.76 106.45 104
3416,1445,7 11 15,13,1525167,135.84 106.93 105
3417,1459,8 0 12,13.5,1525044,138.91 103.57 106
3418,1455,8 0 11,13.5,1525044,138.91 103.57 106
3419,1459,8 2 10,13.5,1524976,138.91 104.55 105
3420,1455,8 2 9,13.5,1524976,138.91 104.55 105
3421,1475,14 8 0,13.5,1524929,141.86 107.5 100
3422,1454,6 12 2,13.5,1524896,137.93 109.46 101
3423,1451,6 12 1,13.5,1524896,137.93 109.46 101
3424,1451,4 1 15,13.5,1524866,136.95 104.06 107
3425,1448,4 1 14,13.5,1524866,136.95 104.06 107
3426,1448,4 3 12,13.5,1524866,136.95 105.04 106
3427,1459,2 5 1,14,1524852,138.46 107.97 102
3428,1456,2 5 0,14,1524852,138.46 107.97 102
3429,1463,15 9 10,13,1524698,139.69 105.97 103
3430,1459,15 9 9,13,1524698,139.69 105.97 103
3431,1456,7 9 4,13.5,1524683,138.42 107.99 102
3432,1453,7 9 3,13.5,1524683,138.42 107.99 102
3433,1452,5 15 0,13.5,1524664,137.44 110.93 100
3434,1459,8 4 8,13.5,1524635,138.91 105.53 104
3435,1455,8 4 7,13.5,1524635,138.91 105.53 104
3436,1469,12 1 8,13.5,1524610,140.88 104.06 104
3437,1465,12 1 7,13.5,1524610,140.88 104.06 104
3438,1448,4 5 10,13.5,1524597,136.95 106.02 105
3439,1464,10 11 0,13.5,1524423,139.89 108.97 100
3440,1477,15 5 2,13.5,1524336,142.35 106.02 101
3441,1473,15 5 1,13.5,1524336,142.35 106.02 101
3442,1450,10 15 8,13,1524332,137.28 108.86 102
3443,1447,10 15 7,13,1524332,137.28 108.86 102
3444,1462,3 0 5,14,1524244,138.96 105.47 104
3445,1458,3 0 4,14,1524244,138.96 105.47 104
3446,1458,12 7 15,13,1524241,138.24 105.01 105
3447,1454,12 7 14,13,1524241,138.24 105.01 105
3448,1451,12 7 13,13,1524241,138.24 105.01 105
3449,1469,12 3 6,13.5,1524195,140.88 105.04 103
3450,1465,12 3 5,13.5,1524195,140.88 105.04 103
3451,1467,11 8 2,13.5,1524190,140.38 107.5 101
3452,1463,11 8 1,13.5,1524190,140.38 107.5 101
3453,1452,11 12 10,13,1524173,137.76 107.42 103
3454,1449,11 12 9,13,1524173,137.76 107.42 103
3455,1448,4 7 8,13.5,1524059,136.95 107.01 104
3456,1459,8 6 6,13.5,1524022,138.91 106.52 103
3457,1455,8 6 5,13.5,1524022,138.91 106.52 103
3458,1462,3 2 3,14,1523897,138.96 106.47 103
3459,1458,3 2 2,14,1523897,138.96 106.47 103
3460,1461,14 14 6,13,1523799,139.21 108.38 101
3461,1457,14 14 5,13,1523799,139.21 108.38 101
3462,1447,8 10 15,13,1523681,136.32 106.45 105
3463,1472,7 1 1,14,1523628,140.96 105.97 102
3464,1468,7 1 0,14,1523628,140.96 105.97 102
3465,1463,15 11 8,13,1523622,139.69 106.93 102
3466,1459,15 11 7,13,1523622,139.69 106.93 102
3467,1454,12 9 12,13,1523575,138.24 105.97 104
3468,1451,12 9 11,13,1523575,138.24 105.97 104
3469,1469,12 5 4,13.5,1523504,140.88 106.02 102
3470,1465,12 5 3,13.5,1523504,140.88 106.02 102
3471,1456,7 11 2,13.5,1523460,138.42 108.97 101
3472,1453,7 11 1,13.5,1523460,138.42 108.97 101
3473,1454,6 14 0,13.5,1523339,137.93 110.44 100
3474,1461,3 4 1,14,1523272,138.96 107.47 102
3475,1458,3 4 0,14,1523272,138.96 107.47 102
3476,1448,4 9 6,13.5,1523252,136.95 107.99 103
3477,1477,15 7 0,13.5,1523218,142.35 107.01 100
3478,1450,5 2 12,13.5,1523180,137.44 104.55 106
3479,1460,9 1 10,13.5,1523180,139.4 104.06 105
3480,1457,9 1 9,13.5,1523180,139.4 104.06 105
3481,1458,8 8 4,13.5,1523135,138.91 107.5 102
3482,1455,8 8 3,13.5,1523135,138.91 107.5 102
3483,1453,5 0 15,13.5,1523112,137.44 103.57 107
3484,1450,5 0 14,13.5,1523112,137.44 103.57 107
3485,1450,5 4 10,13.5,1522978,137.44 105.53 105
3486,1452,11 14 8,13,1522912,137.76 108.38 102
3487,1449,11 14 7,13,1522912,137.76 108.38 102
3488,1460,9 3 8,13.5,1522906,139.4 105.04 104
3489,1457,9 3 7,13.5,1522906,139.4 105.04 104
3490,1466,11 10 0,13.5,1522881,140.38 108.48 100
3491,1471,13 0 8,13.5,1522706,141.37 103.57 104
3492,1467,13 0 7,13.5,1522706,141.37 103.57 104
3493,1454,12 11 10,13,1522643,138.24 106.93 103
3494,1451,12 11 9,13,1522643,138.24 106.93 103
3495,1460,13 6 15,13,1522536,138.73 104.53 105
3496,1456,13 6 14,13,1522536,138.73 104.53 105
3497,1453,13 6 13,13,1522536,138.73 104.53 105
3498,1468,12 7 2,13.5,1522536,140.88 107.01 101
3499,1465,12 7 1,13.5,1522536,140.88 107.01 101
3500,1450,5 6 8,13.5,1522505,137.44 106.52 104
3501,1471,13 2 6,13.5,1522359,141.37 104.55 103
3502,1467,13 2 5,13.5,1522359,141.37 104.55 103
3503,1460,9 5 6,13.5,1522359,139.4 106.02 103
3504,1457,9 5 5,13.5,1522359,139.4 106.02 103
3505,1453,0 0 7,14,1522293,137.46 105.47 105
3506,1449,0 0 6,14,1522293,137.46 105.47 105
3507,1462,15 13 6,13,1522276,139.69 107.9 101
3508,1459,15 13 5,13,1522276,139.69 107.9 101
3509,1463,4 1 3,14,1522198,139.46 105.97 103
3510,1460,4 1 2,14,1522198,139.46 105.97 103
3511,1447,4 11 4,13.5,1522177,136.95 108.97 102
3512,1449,9 9 15,13,1522146,136.8 105.97 105
3513,1446,9 9 14,13,1522146,136.8 105.97 105
3514,1453,0 2 5,14,1522087,137.46 106.47 104
3515,1449,0 2 4,14,1522087,137.46 106.47 104
3516,1458,8 10 2,13.5,1521976,138.91 108.48 101
3517,1454,8 10 1,13.5,1521976,138.91 108.48 101
3518,1455,7 13 0,13.5,1521966,138.42 109.95 100
3519,1456,13 8 12,13,1521934,138.73 105.49 104
3520,1453,13 8 11,13,1521934,138.73 105.49 104
3521,1474,8 0 1,14,1521819,141.46 105.47 102
3522,1470,8 0 0,14,1521819,141.46 105.47 102
3523,1450,5 8 6,13.5,1521763,137.44 107.5 103
3524,1470,13 4 4,13.5,1521734,141.37 105.53 102
3525,1467,13 4 3,13.5,1521734,141.37 105.53 102
3526,1463,4 3 1,14,1521641,139.46 106.97 102
3527,1460,4 3 0,14,1521641,139.46 106.97 102
3528,1453,0 4 3,14,1521606,137.46 107.47 103
3529,1449,0 4 2,14,1521606,137.46 107.47 103
3530,1460,9 7 4,13.5,1521538,139.4 107.01 102
3531,1457,9 7 3,13.5,1521538,139.4 107.01 102
3532,1454,12 13 8,13,1521444,138.24 107.9 102
3533,1451,12 13 7,13,1521444,138.24 107.9 102
3534,1452,6 1 12,13.5,1521443,137.93 104.06 106
3535,1448,6 1 11,13.5,1521443,137.93 104.06 106
3536,1446,9 11 12,13,1521355,136.8 106.93 104
3537,1462,10 0 10,13.5,1521333,139.89 103.57 105
3538,1459,10 0 9,13.5,1521333,139.89 103.57 105
3539,1452,6 3 10,13.5,1521308,137.93 105.04 105
3540,1448,6 3 9,13.5,1521308,137.93 105.04 105
3541,1468,12 9 0,13.5,1521291,140.88 107.99 100
3542,1462,10 2 8,13.5,1521127,139.89 104.55 104
3543,1459,10 2 7,13.5,1521127,139.89 104.55 104
3544,1456,13 10 10,13,1521066,138.73 106.45 103
3545,1453,13 10 9,13,1521066,138.73 106.45 103
3546,1452,6 5 8,13.5,1520902,137.93 106.02 104
3547,1448,6 5 7,13.5,1520902,137.93 106.02 104
3548,1452,0 6 1,14,1520850,137.46 108.47 102
3549,1470,13 6 2,13.5,1520832,141.37 106.52 101
3550,1467,13 6 1,13.5,1520832,141.37 106.52 101
3551,1447,4 13 2,13.5,1520832,136.95 109.95 101
3552,1461,14 5 15,13,1520782,139.21 104.04 105
