rank,cp,ivs,maxlevel,stat-product,stats
500,1494,6 15 1,20.5,1625908,137.29 107.66 110
501,1498,10 10 10,20,1625898,138 103.35 114
502,1499,7 8 8,20.5,1625898,137.9 103.42 114
503,1487,6 10 14,20,1625774,135.61 103.35 116
504,1494,5 8 10,20.5,1625773,136.69 103.42 115
505,1491,8 7 15,20,1625551,136.8 101.56 117
506,1495,5 11 7,20.5,1625525,136.69 105.24 113
507,1491,5 11 6,20.5,1625525,136.69 105.24 113
508,1489,1 4 11,21,1625479,135.9 102.23 117
509,1489,6 13 11,20,1625450,135.61 105.14 114
510,1485,6 13 10,20,1625450,135.61 105.14 114
511,1497,7 5 11,20.5,1625397,137.9 101.61 116
512,1488,3 8 12,20.5,1625397,135.48 103.42 116
513,1484,3 8 11,20.5,1625397,135.48 103.42 116
514,1489,3 11 9,20.5,1625397,135.48 105.24 114
515,1485,3 11 8,20.5,1625397,135.48 105.24 114
516,1500,7 11 5,20.5,1625397,137.9 105.24 112
517,1494,8 13 9,20,1625387,136.8 105.14 113
518,1478,4 10 15,20,1625342,134.42 103.35 117
519,1483,4 13 13,20,1625262,134.42 105.14 115
520,1479,4 13 12,20,1625262,134.42 105.14 115
521,1488,1 13 1,21,1625229,135.9 107.74 111
522,1498,3 13 0,21,1625097,137.12 107.74 110
523,1499,10 13 7,20,1625073,138 105.14 112
524,1496,5 5 14,20.5,1625029,136.69 101.61 117
525,1492,5 5 13,20.5,1625029,136.69 101.61 117
526,1480,1 11 10,20.5,1625015,134.27 105.24 115
527,1474,2 13 14,20,1624822,133.22 105.14 116
528,1482,1 8 14,20.5,1624772,134.27 103.42 117
529,1479,1 8 13,20.5,1624772,134.27 103.42 117
530,1495,11 12 15,19.5,1624661,136.85 103.23 115
531,1491,11 12 14,19.5,1624661,136.85 103.23 115
532,1497,3 1 13,21,1624426,137.12 100.39 118
533,1493,3 1 12,21,1624426,137.12 100.39 118
534,1498,4 6 6,21,1624426,137.74 103.45 114
535,1500,13 12 13,19.5,1624417,138.03 103.23 114
536,1486,3 5 15,20.5,1624414,135.48 101.61 118
537,1486,3 14 5,20.5,1624414,135.48 107.05 112
538,1498,1 0 9,21.5,1624331,137.51 100.96 117
539,1494,1 0 8,21.5,1624331,137.51 100.96 117
540,1481,1 14 7,20.5,1624285,134.27 107.05 113
541,1477,1 14 6,20.5,1624285,134.27 107.05 113
542,1496,5 14 4,20.5,1624285,136.69 107.05 111
543,1491,5 14 3,20.5,1624285,136.69 107.05 111
544,1499,4 9 3,21,1624258,137.74 105.29 112
545,1495,4 9 2,21,1624258,137.74 105.29 112
546,1500,2 5 2,21.5,1624204,138.13 104.06 113
547,1494,2 9 5,21,1624193,136.51 105.29 113
548,1490,2 9 4,21,1624193,136.51 105.29 113
549,1464,0 13 15,20,1624131,132.03 105.14 117
550,1493,2 6 8,21,1624110,136.51 103.45 115
551,1489,2 6 7,21,1624110,136.51 103.45 115
552,1481,7 15 15,19.5,1624021,134.49 105 115
553,1478,7 15 14,19.5,1624021,134.49 105 115
554,1487,9 15 13,19.5,1624021,135.67 105 114
555,1499,7 2 15,20.5,1623896,137.9 99.8 118
556,1496,7 14 1,20.5,1623896,137.9 107.05 110
557,1494,0 5 4,21.5,1623882,136.89 104.06 114
558,1495,0 8 1,21.5,1623882,136.89 105.92 112
559,1491,0 8 0,21.5,1623882,136.89 105.92 112
560,1485,0 9 6,21,1623871,135.29 105.29 114
561,1496,11 15 12,19.5,1623773,136.85 105 113
562,1492,11 15 11,19.5,1623773,136.85 105 113
563,1494,15 15 15,19,1623674,137.42 103.65 114
564,1499,9 9 13,20,1623620,137.4 102.75 115
565,1495,9 9 12,20,1623620,137.4 102.75 115
566,1497,4 3 9,21,1623583,137.74 101.62 116
567,1491,1 1 15,21,1623565,135.9 100.39 119
568,1487,1 1 14,21,1623565,135.9 100.39 119
569,1487,0 6 10,21,1623540,135.29 103.45 116
570,1484,0 6 9,21,1623540,135.29 103.45 116
571,1490,7 9 14,20,1623497,136.21 102.75 116
572,1500,11 9 10,20,1623497,138.6 102.75 114
573,1498,2 2 5,21.5,1623434,138.13 102.2 115
574,1496,6 7 10,20.5,1623417,137.29 102.82 115
575,1491,7 12 11,20,1623335,136.21 104.55 114
576,1487,7 12 10,20,1623335,136.21 104.55 114
577,1497,6 10 7,20.5,1623334,137.29 104.63 113
578,1493,6 10 6,20.5,1623334,137.29 104.63 113
579,1497,13 15 9,19.5,1623277,138.03 105 112
580,1491,2 12 1,21,1623274,136.51 107.13 111
581,1492,4 10 9,20.5,1623270,136.09 104.63 114
582,1488,4 10 8,20.5,1623270,136.09 104.63 114
583,1486,5 12 13,20,1623210,135.01 104.55 115
584,1482,5 12 12,20,1623210,135.01 104.55 115
585,1496,9 12 9,20,1623210,137.4 104.55 113
586,1486,0 12 3,21,1623208,135.29 107.13 112
587,1482,0 12 2,21,1623208,135.29 107.13 112
588,1480,5 9 15,20,1623129,135.01 102.75 117
589,1490,4 7 12,20.5,1623106,136.09 102.82 116
590,1487,4 7 11,20.5,1623106,136.09 102.82 116
591,1500,4 12 0,21,1623077,137.74 107.13 110
592,1493,9 6 15,20,1623046,137.4 100.96 117
593,1491,2 3 11,21,1623023,136.51 101.62 117
594,1482,2 10 10,20.5,1622954,134.88 104.63 115
595,1493,0 2 7,21.5,1622864,136.89 102.2 116
596,1476,3 12 14,20,1622835,133.82 104.55 116
597,1500,8 4 11,20.5,1622809,138.5 101.01 116
598,1485,2 7 14,20.5,1622546,134.88 102.82 117
599,1481,2 7 13,20.5,1622546,134.88 102.82 117
600,1498,6 4 14,20.5,1622503,137.29 101.01 117
601,1494,6 4 13,20.5,1622503,137.29 101.01 117
602,1489,4 13 5,20.5,1622447,136.09 106.45 112
603,1477,0 10 12,20.5,1622384,133.67 104.63 116
604,1473,0 10 11,20.5,1622384,133.67 104.63 116
605,1483,2 13 7,20.5,1622383,134.88 106.45 113
606,1479,2 13 6,20.5,1622383,134.88 106.45 113
607,1497,12 11 15,19.5,1622340,137.44 102.64 115
608,1493,12 11 14,19.5,1622340,137.44 102.64 115
609,1483,5 15 9,20,1622322,135.01 106.34 113
610,1498,6 13 4,20.5,1622254,137.29 106.45 111
611,1494,6 13 3,20.5,1622254,137.29 106.45 111
612,1486,0 3 13,21,1622215,135.29 101.62 118
613,1482,0 3 12,21,1622215,135.29 101.62 118
614,1467,1 12 15,20,1622210,132.62 104.55 117
615,1477,3 15 11,20,1622195,133.82 106.34 114
616,1474,3 15 10,20,1622195,133.82 106.34 114
617,1492,7 15 8,20,1622195,136.21 106.34 112
618,1488,7 15 7,20,1622195,136.21 106.34 112
619,1498,0 1 1,22,1622094,138.47 102.76 114
620,1478,0 13 9,20.5,1622061,133.67 106.45 114
621,1474,0 13 8,20.5,1622061,133.67 106.45 114
622,1497,3 8 5,21,1621991,137.12 104.68 113
623,1492,3 8 4,21,1621991,137.12 104.68 113
624,1498,5 8 2,21,1621991,138.35 104.68 112
625,1484,8 14 15,19.5,1621980,135.08 104.41 115
626,1480,8 14 14,19.5,1621980,135.08 104.41 115
627,1489,4 4 15,20.5,1621954,136.09 101.01 118
628,1489,10 14 13,19.5,1621918,136.26 104.41 114
629,1472,1 15 13,20,1621814,132.62 106.34 115
630,1468,1 15 12,20,1621814,132.62 106.34 115
631,1497,9 15 6,20,1621814,137.4 106.34 111
632,1493,9 15 5,20,1621814,137.4 106.34 111
633,1499,8 13 1,20.5,1621804,138.5 106.45 110
634,1495,3 5 8,21,1621739,137.12 102.84 115
635,1491,3 5 7,21,1621739,137.12 102.84 115
636,1475,0 7 15,20.5,1621738,133.67 102.82 118
637,1487,1 8 6,21,1621735,135.9 104.68 114
638,1499,4 0 13,21,1621728,137.74 99.78 118
639,1495,4 0 12,21,1621728,137.74 99.78 118
640,1498,1 7 1,21.5,1621690,137.51 105.3 112
641,1494,1 7 0,21.5,1621690,137.51 105.3 112
642,1498,12 14 12,19.5,1621610,137.44 104.41 113
643,1494,12 14 11,19.5,1621610,137.44 104.41 113
644,1486,0 15 0,21,1621552,135.29 108.96 110
645,1497,1 4 4,21.5,1621520,137.51 103.44 114
646,1490,1 5 10,21,1621236,135.9 102.84 116
647,1486,1 5 9,21,1621236,135.9 102.84 116
648,1488,1 11 3,21,1621236,135.9 106.52 112
649,1484,1 11 2,21,1621236,135.9 106.52 112
650,1493,3 11 1,21,1621236,137.12 106.52 111
651,1497,10 8 12,20,1621199,138 102.16 115
652,1492,8 8 14,20,1621138,136.8 102.16 116
653,1493,8 11 11,20,1621138,136.8 103.95 114
654,1489,8 11 10,20,1621138,136.8 103.95 114
655,1488,6 11 13,20,1621076,135.61 103.95 115
656,1484,6 11 12,20,1621076,135.61 103.95 115
657,1494,5 9 9,20.5,1621060,136.69 104.03 114
658,1490,5 9 8,20.5,1621060,136.69 104.03 114
659,1499,7 9 7,20.5,1621060,137.9 104.03 113
660,1495,7 9 6,20.5,1621060,137.9 104.03 113
661,1499,14 14 9,19.5,1621056,138.62 104.41 112
662,1498,7 6 10,20.5,1620977,137.9 102.22 115
663,1499,5 2 9,21,1620975,138.35 101.01 116
664,1498,10 11 9,20,1620951,138 103.95 113
665,1493,2 0 15,21,1620934,136.51 99.78 119
666,1489,2 0 14,21,1620934,136.51 99.78 119
667,1483,6 8 15,20,1620832,135.61 102.16 117
668,1500,3 1 5,21.5,1620831,138.75 101.58 115
669,1485,3 9 10,20.5,1620809,135.48 104.03 115
670,1479,4 11 14,20,1620765,134.42 103.95 116
671,1493,5 6 12,20.5,1620730,136.69 102.22 116
672,1489,5 6 11,20.5,1620730,136.69 102.22 116
673,1494,3 2 11,21,1620480,137.12 101.01 117
674,1495,10 5 15,20,1620457,138 100.36 117
675,1486,3 12 7,20.5,1620399,135.48 105.84 113
676,1482,3 12 6,20.5,1620399,135.48 105.84 113
677,1491,5 12 5,20.5,1620399,136.69 105.84 112
678,1485,6 14 9,20,1620346,135.61 105.74 113
679,1495,1 1 7,21.5,1620328,137.51 101.58 116
680,1479,1 9 12,20.5,1620305,134.27 104.03 116
681,1475,1 9 11,20.5,1620305,134.27 104.03 116
682,1480,4 14 11,20,1620283,134.42 105.74 114
683,1476,4 14 10,20,1620283,134.42 105.74 114
684,1487,3 6 14,20.5,1620235,135.48 102.22 117
685,1483,3 6 13,20.5,1620235,135.48 102.22 117
686,1469,2 11 15,20,1620206,133.22 103.95 117
687,1494,8 14 8,20,1620157,136.8 105.74 112
688,1490,8 14 7,20,1620157,136.8 105.74 112
689,1480,1 12 9,20.5,1620143,134.27 105.84 114
690,1476,1 12 8,20.5,1620143,134.27 105.84 114
691,1500,7 12 4,20.5,1620143,137.9 105.84 111
692,1496,7 12 3,20.5,1620143,137.9 105.84 111
693,1474,2 14 13,20,1619967,133.22 105.74 115
694,1470,2 14 12,20,1619967,133.22 105.74 115
695,1499,13 10 15,19.5,1619939,138.03 102.05 115
696,1495,13 10 14,19.5,1619939,138.03 102.05 115
697,1500,7 3 14,20.5,1619893,137.9 100.4 117
698,1496,7 3 13,20.5,1619893,137.9 100.4 117
699,1486,9 13 15,19.5,1619859,135.67 103.82 115
700,1482,9 13 14,19.5,1619859,135.67 103.82 115
701,1488,1 2 13,21,1619738,135.9 101.01 118
702,1484,1 2 12,21,1619738,135.9 101.01 118
703,1489,1 14 0,21,1619738,135.9 108.35 110
704,1491,11 13 13,19.5,1619736,136.85 103.82 114
705,1499,10 14 6,20,1619715,138 105.74 111
706,1495,10 14 5,20,1619715,138 105.74 111
707,1499,4 7 5,21,1619705,137.74 104.07 113
708,1495,4 7 4,21,1619705,137.74 104.07 113
709,1500,6 7 2,21,1619641,138.96 104.07 112
710,1489,2 7 6,21,1619513,136.51 104.07 114
711,1478,1 6 15,20.5,1619493,134.27 102.22 118
712,1500,2 6 1,21.5,1619413,138.13 104.68 112
713,1496,2 6 0,21.5,1619413,138.13 104.68 112
714,1491,5 3 15,20.5,1619407,136.69 100.4 118
715,1465,0 14 14,20,1619399,132.03 105.74 116
716,1500,13 13 12,19.5,1619369,138.03 103.82 113
717,1496,13 13 11,19.5,1619369,138.03 103.82 113
718,1497,4 4 8,21,1619283,137.74 102.23 115
719,1493,4 4 7,21,1619283,137.74 102.23 115
720,1495,0 6 3,21.5,1619219,136.89 104.68 113
721,1491,0 6 2,21.5,1619219,136.89 104.68 113
722,1490,2 10 3,21,1619179,136.51 105.9 112
723,1486,2 10 2,21,1619179,136.51 105.9 112
724,1496,4 10 1,21,1619114,137.74 105.9 111
725,1499,2 3 4,21.5,1619071,138.13 102.82 114
726,1484,0 7 8,21,1619068,135.29 104.07 115
727,1480,0 7 7,21,1619068,135.29 104.07 115
728,1477,1 15 5,20.5,1619006,134.27 107.66 112
729,1486,3 15 4,20.5,1619006,135.48 107.66 111
730,1482,3 15 3,20.5,1619006,135.48 107.66 111
731,1485,0 10 5,21,1618985,135.29 105.9 113
732,1481,0 10 4,21,1618985,135.29 105.9 113
733,1490,7 10 13,20,1618859,136.21 103.35 115
734,1486,7 10 12,20,1618859,136.21 103.35 115
735,1496,9 10 11,20,1618859,137.4 103.35 114
736,1492,9 10 10,20,1618859,137.4 103.35 114
737,1492,2 4 10,21,1618845,136.51 102.23 116
738,1488,2 4 9,21,1618845,136.51 102.23 116
739,1496,6 8 9,20.5,1618767,137.29 103.42 114
740,1492,6 8 8,20.5,1618767,137.29 103.42 114
741,1492,5 15 2,20.5,1618745,136.69 107.66 110
742,1488,5 15 1,20.5,1618745,136.69 107.66 110
743,1498,8 8 6,20.5,1618704,138.5 103.42 113
744,1494,9 7 14,20,1618695,137.4 101.56 116
745,1499,11 7 12,20,1618695,138.6 101.56 115
746,1493,0 3 6,21.5,1618625,136.89 102.82 115
747,1489,0 3 5,21.5,1618625,136.89 102.82 115
748,1481,5 10 14,20,1618612,135.01 103.35 116
749,1487,4 8 10,20.5,1618579,136.09 103.42 115
750,1500,8 5 10,20.5,1618453,138.5 101.61 115
751,1485,7 7 15,20,1618452,136.21 101.56 117
752,1488,4 11 7,20.5,1618332,136.09 105.24 113
753,1484,4 11 6,20.5,1618332,136.09 105.24 113
754,1482,5 13 11,20,1618290,135.01 105.14 114
755,1478,5 13 10,20,1618290,135.01 105.14 114
756,1487,7 13 9,20,1618290,136.21 105.14 113
757,1495,6 5 12,20.5,1618268,137.29 101.61 116
758,1491,6 5 11,20.5,1618268,137.29 101.61 116
759,1493,6 11 5,20.5,1618268,137.29 105.24 112
760,1497,7 15 0,20.5,1618224,137.9 107.66 109
761,1482,0 4 11,21,1618157,135.29 102.23 117
762,1481,2 8 12,20.5,1618141,134.88 103.42 116
763,1478,2 8 11,20.5,1618141,134.88 103.42 116
764,1483,2 11 9,20.5,1618141,134.88 105.24 114
765,1479,2 11 8,20.5,1618141,134.88 105.24 114
766,1472,3 10 15,20,1618118,133.82 103.35 117
767,1477,3 13 13,20,1618038,133.82 105.14 115
768,1473,3 13 12,20,1618038,133.82 105.14 115
769,1497,9 13 8,20,1618038,137.4 105.14 112
770,1493,9 13 7,20,1618038,137.4 105.14 112
771,1498,8 11 3,20.5,1617950,138.5 105.24 111
772,1482,0 13 1,21,1617908,135.29 107.74 111
773,1496,4 1 11,21,1617850,137.74 100.39 117
774,1491,2 13 0,21,1617842,136.51 107.74 110
775,1489,4 5 14,20.5,1617838,136.09 101.61 117
776,1485,4 5 13,20.5,1617838,136.09 101.61 117
777,1497,11 4 15,20,1617784,138.6 99.77 117
778,1497,2 0 7,21.5,1617702,138.13 100.96 116
779,1473,0 11 10,20.5,1617696,133.67 105.24 115
780,1499,0 2 0,22,1617669,138.47 103.38 113
781,1488,10 12 15,19.5,1617658,136.26 103.23 115
782,1484,10 12 14,19.5,1617658,136.26 103.23 115
783,1467,1 13 14,20,1617536,132.62 105.14 116
784,1498,11 13 5,20,1617536,138.6 105.14 111
785,1493,12 12 13,19.5,1617475,137.44 103.23 114
786,1497,14 9 14,19.5,1617458,138.62 101.46 115
787,1476,0 8 14,20.5,1617453,133.67 103.42 117
788,1472,0 8 13,20.5,1617453,133.67 103.42 117
789,1497,5 6 4,21,1617333,138.35 103.45 113
790,1492,3 6 6,21,1617207,137.12 103.45 114
791,1498,8 2 13,20.5,1617196,138.5 99.8 117
792,1490,2 1 13,21,1617174,136.51 100.39 118
793,1486,2 1 12,21,1617174,136.51 100.39 118
794,1480,2 5 15,20.5,1617162,134.88 101.61 118
795,1480,2 14 5,20.5,1617162,134.88 107.05 112
796,1489,4 14 4,20.5,1617097,136.09 107.05 111
797,1485,4 14 3,20.5,1617097,136.09 107.05 111
798,1498,3 5 0,21.5,1617050,138.75 104.06 112
799,1498,14 12 11,19.5,1617049,138.62 103.23 113
800,1493,3 9 3,21,1617039,137.12 105.29 112
801,1489,3 9 2,21,1617039,137.12 105.29 112
802,1492,0 0 9,21.5,1617014,136.89 100.96 117
803,1488,0 0 8,21.5,1617014,136.89 100.96 117
804,1474,0 14 7,20.5,1616968,133.67 107.05 113
805,1470,0 14 6,20.5,1616968,133.67 107.05 113
806,1480,8 15 13,19.5,1616960,135.08 105 114
807,1497,1 5 3,21.5,1616921,137.51 104.06 113
808,1493,1 5 2,21.5,1616921,137.51 104.06 113
809,1487,1 9 5,21,1616910,135.9 105.29 113
810,1483,1 9 4,21,1616910,135.9 105.29 113
811,1498,5 9 1,21,1616910,138.35 105.29 111
812,1475,6 15 15,19.5,1616898,133.9 105 115
813,1471,6 15 14,19.5,1616898,133.9 105 115
814,1486,1 6 8,21,1616827,135.9 103.45 115
815,1482,1 6 7,21,1616827,135.9 103.45 115
816,1488,14 15 15,19,1616794,136.84 103.65 114
817,1493,6 2 15,20.5,1616774,137.29 99.8 118
818,1489,10 15 12,19.5,1616774,136.26 105 113
819,1485,10 15 11,19.5,1616774,136.26 105 113
820,1494,6 14 2,20.5,1616774,137.29 107.05 110
821,1490,6 14 1,20.5,1616774,137.29 107.05 110
822,1500,5 3 8,21,1616740,138.35 101.62 115
823,1496,5 3 7,21,1616740,138.35 101.62 115
824,1492,8 9 13,20,1616561,136.8 102.75 115
825,1489,8 9 12,20,1616561,136.8 102.75 115
826,1498,10 9 11,20,1616500,138 102.75 114
827,1494,10 9 10,20,1616500,138 102.75 114
828,1498,7 7 9,20.5,1616390,137.9 102.82 114
829,1495,7 7 8,20.5,1616390,137.9 102.82 114
830,1483,6 9 14,20,1616377,135.61 102.75 116
831,1494,3 3 10,21,1616367,137.12 101.62 116
832,1490,3 3 9,21,1616367,137.12 101.62 116
833,1494,12 15 10,19.5,1616340,137.44 105 112
834,1491,12 15 9,19.5,1616340,137.44 105 112
835,1489,5 7 10,20.5,1616265,136.69 102.82 115
836,1500,9 7 6,20.5,1616265,139.11 102.82 113
837,1484,0 1 15,21,1616252,135.29 100.39 119
838,1481,0 1 14,21,1616252,135.29 100.39 119
839,1484,6 12 11,20,1616215,135.61 104.55 114
840,1481,6 12 10,20,1616215,135.61 104.55 114
841,1499,8 14 0,20.5,1616191,138.5 107.05 109
842,1490,5 10 7,20.5,1616183,136.69 104.63 113
843,1486,5 10 6,20.5,1616183,136.69 104.63 113
844,1496,10 6 14,20,1616170,138 100.96 116
845,1496,1 2 6,21.5,1616154,137.51 102.2 115
846,1492,1 2 5,21.5,1616154,137.51 102.2 115
847,1490,8 12 9,20,1616152,136.8 104.55 113
848,1485,3 10 9,20.5,1616056,135.48 104.63 114
849,1481,3 10 8,20.5,1616056,135.48 104.63 114
850,1496,7 10 5,20.5,1616056,137.9 104.63 112
851,1479,4 12 13,20,1616027,134.42 104.55 115
852,1475,4 12 12,20,1616027,134.42 104.55 115
853,1484,1 12 1,21,1615995,135.9 107.13 111
854,1487,8 6 15,20,1615989,136.8 100.96 117
855,1474,4 9 15,20,1615947,134.42 102.75 117
856,1484,3 7 12,20.5,1615892,135.48 102.82 116
857,1480,3 7 11,20.5,1615892,135.48 102.82 116
858,1493,3 12 0,21,1615864,137.12 107.13 110
859,1499,10 12 8,20,1615840,138 104.55 112
860,1495,10 12 7,20,1615840,138 104.55 112
861,1485,1 3 11,21,1615745,135.9 101.62 117
862,1497,7 4 12,20.5,1615722,137.9 101.01 116
863,1493,7 4 11,20.5,1615722,137.9 101.01 116
864,1476,1 10 10,20.5,1615676,134.27 104.63 115
865,1499,14 15 8,19.5,1615659,138.62 105 111
866,1470,2 12 14,20,1615590,133.22 104.55 116
867,1490,11 11 15,19.5,1615377,136.85 102.64 115
868,1487,11 11 14,19.5,1615377,136.85 102.64 115
869,1491,5 4 14,20.5,1615356,136.69 101.01 117
870,1488,5 4 13,20.5,1615356,136.69 101.01 117
871,1500,12 12 5,20,1615278,139.19 104.55 111
872,1478,1 7 14,20.5,1615270,134.27 102.82 117
873,1474,1 7 13,20.5,1615270,134.27 102.82 117
874,1482,3 13 5,20.5,1615237,135.48 106.45 112
875,1476,4 15 9,20,1615144,134.42 106.34 113
876,1495,13 11 13,19.5,1615135,138.03 102.64 114
877,1498,5 0 11,21,1615131,138.35 99.78 117
878,1477,1 13 7,20.5,1615108,134.27 106.45 113
879,1473,1 13 6,20.5,1615108,134.27 106.45 113
880,1491,5 13 4,20.5,1615108,136.69 106.45 111
881,1487,5 13 3,20.5,1615108,136.69 106.45 111
882,1485,6 15 8,20,1615081,135.61 106.34 112
883,1481,6 15 7,20,1615081,135.61 106.34 112
884,1499,12 3 15,20,1615028,139.19 99.17 117
885,1471,2 15 11,20,1614953,133.22 106.34 114
886,1467,2 15 10,20,1614953,133.22 106.34 114
887,1499,15 8 14,19.5,1614897,139.21 100.87 115
888,1477,7 14 15,19.5,1614897,134.49 104.41 115
889,1473,7 14 14,19.5,1614897,134.49 104.41 115
890,1483,9 14 13,19.5,1614897,135.67 104.41 114
891,1499,6 5 4,21,1614877,138.96 102.84 113
892,1494,4 5 6,21,1614814,137.74 102.84 114
893,1495,4 8 3,21,1614814,137.74 104.68 112
894,1491,4 8 2,21,1614814,137.74 104.68 112
895,1491,8 15 6,20,1614763,136.8 106.34 111
896,1487,8 15 5,20,1614763,136.8 106.34 111
897,1490,2 8 5,21,1614750,136.51 104.68 113
898,1486,2 8 4,21,1614750,136.51 104.68 113
899,1482,3 4 15,20.5,1614745,135.48 101.01 118
900,1496,7 13 2,20.5,1614721,137.9 106.45 110
901,1492,7 13 1,20.5,1614721,137.9 106.45 110
902,1500,15 11 11,19.5,1614651,139.21 102.64 113
903,1492,11 14 12,19.5,1614651,136.85 104.41 113
904,1488,11 14 11,19.5,1614651,136.85 104.41 113
905,1500,6 8 1,21,1614622,138.96 104.68 111
906,1500,4 4 0,21.5,1614600,139.37 103.44 112
907,1490,15 14 15,19,1614552,137.42 103.06 114
908,1499,2 4 3,21.5,1614536,138.13 103.44 113
909,1495,2 4 2,21.5,1614536,138.13 103.44 113
910,1492,3 0 13,21,1614520,137.12 99.78 118
911,1488,3 0 12,21,1614520,137.12 99.78 118
912,1465,0 15 13,20,1614509,132.03 106.34 115
913,1489,2 5 8,21,1614500,136.51 102.84 115
914,1485,2 5 7,21,1614500,136.51 102.84 115
915,1480,0 8 6,21,1614430,135.29 104.68 114
916,1500,9 1 13,20.5,1614414,139.11 99.19 117
917,1491,0 7 1,21.5,1614386,136.89 105.3 112
918,1487,0 7 0,21.5,1614386,136.89 105.3 112
919,1490,0 4 4,21.5,1614216,136.89 103.44 114
920,1496,10 15 4,20,1614191,138 106.34 110
921,1495,9 8 13,20,1614180,137.4 102.16 115
922,1491,9 8 12,20,1614180,137.4 102.16 115
923,1497,13 14 10,19.5,1614158,138.03 104.41 112
924,1493,13 14 9,19.5,1614158,138.03 104.41 112
925,1498,6 2 7,21,1614112,138.96 101.01 115
926,1485,7 8 14,20,1614058,136.21 102.16 116
927,1500,11 8 11,20,1614058,138.6 102.16 114
928,1496,11 8 10,20,1614058,138.6 102.16 114
929,1487,7 11 11,20,1614058,136.21 103.95 114
930,1483,7 11 10,20,1614058,136.21 103.95 114
931,1495,7 1 15,20.5,1614054,137.9 99.19 118
932,1487,2 11 1,21,1613998,136.51 106.52 111
933,1493,6 9 7,20.5,1613950,137.29 104.03 113
934,1489,6 9 6,20.5,1613950,137.29 104.03 113
935,1481,5 11 13,20,1613934,135.01 103.95 115
936,1478,5 11 12,20,1613934,135.01 103.95 115
937,1492,9 11 9,20,1613934,137.4 103.95 113
938,1483,0 5 10,21,1613933,135.29 102.84 116
939,1479,0 5 9,21,1613933,135.29 102.84 116
940,1481,0 11 3,21,1613933,135.29 106.52 112
941,1477,0 11 2,21,1613933,135.29 106.52 112
942,1497,8 6 8,20.5,1613929,138.5 102.22 114
943,1487,4 9 9,20.5,1613887,136.09 104.03 114
944,1484,4 9 8,20.5,1613887,136.09 104.03 114
945,1491,6 6 10,20.5,1613867,137.29 102.22 115
946,1496,4 2 10,21,1613802,137.74 101.01 116
947,1492,4 2 9,21,1613802,137.74 101.01 116
948,1496,4 11 0,21,1613802,137.74 106.52 110
949,1498,8 9 5,20.5,1613762,138.5 104.03 112
950,1476,5 8 15,20,1613692,135.01 102.16 117
951,1486,1 0 15,21,1613665,135.9 99.78 119
952,1483,1 0 14,21,1613665,135.9 99.78 119
953,1498,2 1 6,21.5,1613595,138.13 101.58 115
954,1494,2 1 5,21.5,1613595,138.13 101.58 115
955,1478,2 9 10,20.5,1613573,134.88 104.03 115
956,1498,11 5 14,20,1613562,138.6 100.36 116
957,1472,3 11 14,20,1613562,133.82 103.95 116
958,1497,11 11 7,20,1613562,138.6 103.95 112
959,1486,4 6 12,20.5,1613558,136.09 102.22 116
960,1482,4 6 11,20.5,1613558,136.09 102.22 116
961,1489,9 5 15,20,1613442,137.4 100.36 117
962,1500,12 15 2,20,1613365,139.19 106.34 109
963,1487,2 2 11,21,1613246,136.51 101.01 117
964,1484,4 12 5,20.5,1613229,136.09 105.84 112
965,1479,5 14 9,20,1613208,135.01 105.74 113
966,1479,2 12 7,20.5,1613165,134.88 105.84 113
967,1475,2 12 6,20.5,1613165,134.88 105.84 113
968,1499,8 3 12,20.5,1613091,138.5 100.4 116
969,1495,8 3 11,20.5,1613091,138.5 100.4 116
970,1473,3 14 11,20,1613082,133.82 105.74 114
971,1469,3 14 10,20,1613082,133.82 105.74 114
972,1488,7 14 8,20,1613082,136.21 105.74 112
973,1484,7 14 7,20,1613082,136.21 105.74 112
974,1494,6 12 4,20.5,1613037,137.29 105.84 111
975,1490,6 12 3,20.5,1613037,137.29 105.84 111
976,1488,0 1 7,21.5,1613029,136.89 101.58 116
977,1492,12 10 15,19.5,1613016,137.44 102.05 115
978,1489,12 10 14,19.5,1613016,137.44 102.05 115
979,1472,0 9 12,20.5,1613007,133.67 104.03 116
980,1469,0 9 11,20.5,1613007,133.67 104.03 116
981,1480,2 6 14,20.5,1613002,134.88 102.22 117
982,1477,2 6 13,20.5,1613002,134.88 102.22 117
983,1474,0 12 9,20.5,1612845,133.67 105.84 114
