rank,cp,ivs,maxlevel,stat-product
2991,1470,12 13 6,16,1447151
2992,1467,12 13 5,16,1447151
2993,1491,15 1 9,16.5,1447147
2994,1487,15 1 8,16.5,1447147
2995,1459,3 10 7,16.5,1447130
2996,1477,15 3 15,16,1447122
2997,1474,13 9 10,16,1447098
2998,1470,13 9 9,16,1447098
2999,1491,11 0 4,17,1447069
3000,1487,11 0 3,17,1447069
3001,1479,7 4 2,17,1447043
3002,1475,7 4 1,17,1447043
3003,1467,15 15 11,15.5,1447002
3004,1463,15 15 10,15.5,1447002
3005,1484,13 7 3,16.5,1446952
3006,1480,13 7 2,16.5,1446952
3007,1461,4 11 5,16.5,1446944
3008,1457,4 11 4,16.5,1446944
3009,1477,6 3 4,17,1446941
3010,1473,6 3 3,17,1446941
3011,1481,8 5 0,17,1446941
3012,1476,9 3 11,16.5,1446937
3013,1472,9 3 10,16.5,1446937
3014,1463,10 6 15,16,1446906
3015,1489,14 0 11,16.5,1446779
3016,1485,14 0 10,16.5,1446779
3017,1476,14 10 8,16,1446769
3018,1472,14 10 7,16,1446769
3019,1459,0 2 9,17,1446737
3020,1475,5 2 6,17,1446637
3021,1471,5 2 5,17,1446637
3022,1478,3 0 1,17.5,1446591
3023,1475,3 0 0,17.5,1446591
3024,1463,5 12 3,16.5,1446558
3025,1459,5 12 2,16.5,1446558
3026,1466,6 8 7,16.5,1446450
3027,1463,6 8 6,16.5,1446450
3028,1486,14 8 1,16.5,1446450
3029,1482,14 8 0,16.5,1446450
3030,1470,8 2 12,16.5,1446435
3031,1464,5 7 9,16.5,1446398
3032,1460,5 7 8,16.5,1446398
3033,1472,13 14 4,16,1446381
3034,1468,13 14 3,16,1446381
3035,1468,7 9 5,16.5,1446301
3036,1465,7 9 4,16.5,1446301
3037,1459,0 10 0,17,1446253
3038,1478,15 11 6,16,1446239
3039,1474,15 11 5,16,1446239
3040,1456,3 15 1,16.5,1446179
3041,1462,4 6 11,16.5,1446149
3042,1458,4 6 10,16.5,1446149
3043,1473,4 1 8,17,1446131
3044,1469,4 1 7,17,1446131
3045,1458,7 11 12,16,1445989
3046,1456,6 10 14,16,1445974
3047,1464,6 13 1,16.5,1445969
3048,1461,6 13 0,16.5,1445969
3049,1470,8 10 3,16.5,1445951
3050,1466,8 10 2,16.5,1445951
3051,1465,2 7 2,17,1445907
3052,1461,2 7 1,17,1445907
3053,1463,1 6 4,17,1445858
3054,1459,1 6 3,17,1445858
3055,1479,15 6 12,16,1445838
3056,1475,15 6 11,16,1445838
3057,1460,8 12 10,16,1445809
3058,1456,8 12 9,16,1445809
3059,1467,3 8 0,17,1445753
3060,1467,7 1 14,16.5,1445738
3061,1463,7 1 13,16.5,1445738
3062,1477,14 5 14,16,1445729
3063,1473,14 5 13,16,1445729
3064,1456,11 14 15,15.5,1445713
3065,1487,14 3 7,16.5,1445708
3066,1484,14 3 6,16.5,1445708
3067,1489,15 4 5,16.5,1445658
3068,1486,15 4 4,16.5,1445658
3069,1461,0 5 6,17,1445608
3070,1485,13 2 9,16.5,1445556
3071,1481,13 2 8,16.5,1445556
3072,1487,10 2 2,17,1445529
3073,1483,10 2 1,17,1445529
3074,1488,11 3 0,17,1445472
3075,1462,9 13 8,16,1445432
3076,1458,9 13 7,16,1445432
3077,1466,3 0 9,17,1445427
3078,1471,13 4 15,16,1445425
3079,1474,14 15 2,16,1445409
3080,1474,9 6 7,16.5,1445398
3081,1470,9 6 6,16.5,1445398
3082,1472,9 11 1,16.5,1445398
3083,1468,9 11 0,16.5,1445398
3084,1484,9 1 4,17,1445380
3085,1481,9 1 3,17,1445380
3086,1458,12 15 13,15.5,1445318
3087,1454,12 15 12,15.5,1445318
3088,1472,8 5 9,16.5,1445306
3089,1468,8 5 8,16.5,1445306
3090,1476,10 7 5,16.5,1445291
3091,1472,10 7 4,16.5,1445291
3092,1483,12 1 11,16.5,1445204
3093,1479,12 1 10,16.5,1445204
3094,1465,10 9 12,16,1445172
3095,1462,10 9 11,16,1445172
3096,1463,9 8 14,16,1445118
3097,1460,9 8 13,16,1445118
3098,1468,11 10 10,16,1445030
3099,1464,11 10 9,16,1445030
3100,1482,8 0 6,17,1445029
3101,1478,8 0 5,17,1445029
3102,1469,7 4 11,16.5,1445015
3103,1466,7 4 10,16.5,1445015
3104,1473,5 5 2,17,1444992
3105,1469,5 5 1,17,1444992
3106,1478,11 8 3,16.5,1444981
3107,1474,11 8 2,16.5,1444981
3108,1463,14 12 15,15.5,1444950
3109,1460,14 12 14,15.5,1444950
3110,1471,4 4 4,17,1444903
3111,1467,4 4 3,17,1444903
3112,1475,6 6 0,17,1444878
3113,1457,8 7 15,16,1444870
3114,1464,10 14 6,16,1444857
3115,1460,10 14 5,16,1444857
3116,1461,6 0 15,16.5,1444848
3117,1470,12 11 8,16,1444690
3118,1466,12 11 7,16,1444690
3119,1477,11 0 12,16.5,1444655
3120,1468,3 3 6,17,1444611
3121,1465,3 3 5,17,1444611
3122,1466,15 13 13,15.5,1444592
3123,1462,15 13 12,15.5,1444592
3124,1472,1 1 1,17.5,1444590
3125,1468,1 1 0,17.5,1444590
3126,1463,6 3 12,16.5,1444527
3127,1480,12 9 1,16.5,1444467
3128,1476,12 9 0,16.5,1444467
3129,1460,4 9 7,16.5,1444162
3130,1472,13 12 6,16,1444151
3131,1468,13 12 5,16,1444151
3132,1458,3 8 9,16.5,1444120
3133,1466,2 2 8,17,1444119
3134,1462,2 2 7,17,1444119
3135,1470,0 0 3,17.5,1444081
3136,1466,0 0 2,17.5,1444081
3137,1466,11 15 4,16,1444081
3138,1462,11 15 3,16,1444081
3139,1462,5 10 5,16.5,1444004
3140,1458,5 10 4,16.5,1444004
3141,1473,13 7 12,16,1443992
3142,1469,13 7 11,16,1443992
3143,1481,12 4 7,16.5,1443976
3144,1477,12 4 6,16.5,1443976
3145,1483,13 5 5,16.5,1443913
3146,1479,13 5 4,16.5,1443913
3147,1470,12 6 14,16,1443896
3148,1467,12 6 13,16,1443896
3149,1475,14 8 10,16,1443890
3150,1471,14 8 9,16,1443890
3151,1461,5 2 14,16.5,1443845
3152,1457,5 2 13,16.5,1443845
3153,1479,11 3 9,16.5,1443839
3154,1475,11 3 8,16.5,1443839
3155,1480,8 3 2,17,1443699
3156,1476,8 3 1,17,1443699
3157,1485,14 6 3,16.5,1443646
3158,1481,14 6 2,16.5,1443646
3159,1464,6 11 3,16.5,1443646
3160,1460,6 11 2,16.5,1443646
3161,1494,13 0 2,17,1443636
3162,1490,13 0 1,17,1443636
3163,1496,14 1 0,17,1443628
3164,1482,9 4 0,17,1443628
3165,1464,11 5 15,16,1443606
3166,1477,15 9 8,16,1443591
3167,1473,15 9 7,16,1443591
3168,1478,7 2 4,17,1443565
3169,1474,7 2 3,17,1443565
3170,1458,0 8 2,17,1443509
3171,1477,10 2 11,16.5,1443503
3172,1473,10 2 10,16.5,1443503
3173,1458,4 14 1,16.5,1443446
3174,1460,1 1 9,17,1443428
3175,1473,14 13 4,16,1443411
3176,1470,14 13 3,16,1443411
3177,1460,1 9 0,17,1443347
3178,1467,7 7 7,16.5,1443327
3179,1464,7 7 6,16.5,1443327
3180,1465,6 6 9,16.5,1443246
3181,1461,6 6 8,16.5,1443246
3182,1476,6 1 6,17,1443228
3183,1472,6 1 5,17,1443228
3184,1469,8 8 5,16.5,1443208
3185,1466,8 8 4,16.5,1443208
3186,1487,15 7 1,16.5,1443176
3187,1483,15 7 0,16.5,1443176
3188,1466,7 12 1,16.5,1443086
3189,1462,7 12 0,16.5,1443086
3190,1455,7 14 8,16,1443027
3191,1459,8 10 12,16,1442993
3192,1455,8 10 11,16,1442993
3193,1470,9 1 12,16.5,1442969
3194,1463,5 5 11,16.5,1442967
3195,1459,5 5 10,16.5,1442967
3196,1457,7 9 14,16,1442949
3197,1471,9 9 3,16.5,1442888
3198,1468,9 9 2,16.5,1442888
3199,1461,9 11 10,16,1442841
3200,1457,9 11 9,16,1442841
3201,1466,3 6 2,17,1442815
3202,1462,3 6 1,17,1442815
3203,1457,12 13 15,15.5,1442781
3204,1464,2 5 4,17,1442736
3205,1460,2 5 3,17,1442736
3206,1468,4 7 0,17,1442691
3207,1473,5 0 8,17,1442690
3208,1470,5 0 7,17,1442690
3209,1457,4 4 12,16.5,1442492
3210,1463,10 12 8,16,1442492
3211,1459,10 12 7,16,1442492
3212,1475,15 14 2,16,1442468
3213,1462,1 4 6,17,1442456
3214,1458,1 4 5,17,1442456
3215,1457,8 15 6,16,1442445
3216,1459,13 14 13,15.5,1442414
3217,1456,13 14 12,15.5,1442414
3218,1473,10 10 1,16.5,1442365
3219,1469,10 10 0,16.5,1442365
3220,1478,15 4 14,16,1442307
3221,1474,15 4 13,16,1442307
3222,1468,8 0 14,16.5,1442240
3223,1464,8 0 13,16.5,1442240
3224,1488,15 2 7,16.5,1442183
3225,1484,15 2 6,16.5,1442183
3226,1475,10 5 7,16.5,1442121
3227,1471,10 5 6,16.5,1442121
3228,1477,11 6 5,16.5,1442045
3229,1473,11 6 4,16.5,1442045
3230,1487,11 1 2,17,1442027
3231,1483,11 1 1,17,1442027
3232,1466,11 8 12,16,1442024
3233,1463,11 8 11,16,1442024
3234,1489,12 2 0,17,1442003
3235,1486,14 1 9,16.5,1441997
3236,1482,14 1 8,16.5,1441997
3237,1473,9 4 9,16.5,1441997
3238,1469,9 4 8,16.5,1441997
3239,1459,0 3 8,17,1441976
3240,1472,14 3 15,16,1441972
3241,1465,11 13 6,16,1441945
3242,1461,11 13 5,16,1441945
3243,1464,10 7 14,16,1441941
3244,1461,10 7 13,16,1441941
3245,1469,12 9 10,16,1441912
3246,1465,12 9 9,16,1441912
3247,1465,15 11 15,15.5,1441872
3248,1461,15 11 14,15.5,1441872
3249,1461,14 15 11,15.5,1441852
3250,1458,14 15 10,15.5,1441852
3251,1485,10 0 4,17,1441845
3252,1481,10 0 3,17,1441845
3253,1479,12 7 3,16.5,1441766
3254,1475,12 7 2,16.5,1441766
3255,1474,6 4 2,17,1441743
3256,1470,6 4 1,17,1441743
3257,1470,8 3 11,16.5,1441675
3258,1467,8 3 10,16.5,1441675
3259,1458,9 6 15,16,1441663
3260,1476,7 5 0,17,1441660
3261,1472,5 3 4,17,1441622
3262,1468,5 3 3,17,1441622
3263,1484,13 0 11,16.5,1441612
3264,1480,13 0 10,16.5,1441612
3265,1471,13 10 8,16,1441602
3266,1467,13 10 7,16,1441602
3267,1469,4 2 6,17,1441298
3268,1466,4 2 5,17,1441298
3269,1481,13 8 1,16.5,1441284
3270,1477,13 8 0,16.5,1441284
3271,1457,4 12 3,16.5,1441220
3272,1473,2 0 1,17.5,1441213
3273,1469,2 0 0,17.5,1441213
3274,1467,12 14 4,16,1441197
3275,1463,12 14 3,16,1441197
3276,1464,7 2 12,16.5,1441156
3277,1461,5 8 7,16.5,1441132
3278,1457,5 8 6,16.5,1441132
3279,1473,14 11 6,16,1441092
3280,1469,14 11 5,16,1441092
3281,1459,4 7 9,16.5,1441061
3282,1463,6 9 5,16.5,1441003
3283,1459,6 9 4,16.5,1441003
3284,1467,3 1 8,17,1440775
3285,1463,3 1 7,17,1440775
3286,1474,14 6 12,16,1440692
3287,1470,14 6 11,16,1440692
3288,1465,7 10 3,16.5,1440674
3289,1461,7 10 2,16.5,1440674
3290,1459,5 13 1,16.5,1440653
3291,1476,15 7 10,16,1440623
3292,1472,15 7 9,16,1440623
3293,1471,13 5 14,16,1440566
3294,1468,13 5 13,16,1440566
3295,1482,13 3 7,16.5,1440544
3296,1478,13 3 6,16.5,1440544
3297,1484,14 4 5,16.5,1440513
3298,1480,14 4 4,16.5,1440513
3299,1460,1 7 2,17,1440512
3300,1462,6 1 14,16.5,1440443
3301,1458,6 1 13,16.5,1440443
3302,1474,15 12 4,16,1440382
3303,1471,15 12 3,16,1440382
3304,1462,2 8 0,17,1440379
3305,1480,12 2 9,16.5,1440374
3306,1476,12 2 8,16.5,1440374
3307,1481,9 2 2,17,1440291
3308,1477,9 2 1,17,1440291
3309,1486,15 5 3,16.5,1440280
3310,1482,15 5 2,16.5,1440280
3311,1483,10 3 0,17,1440254
3312,1469,13 15 2,16,1440247
3313,1465,12 4 15,16,1440245
3314,1457,8 13 8,16,1440176
3315,1468,8 6 7,16.5,1440142
3316,1465,8 6 6,16.5,1440142
3317,1467,8 11 1,16.5,1440142
3318,1463,8 11 0,16.5,1440142
3319,1479,8 1 4,17,1440124
3320,1475,8 1 3,17,1440124
3321,1471,9 7 5,16.5,1440054
3322,1467,9 7 4,16.5,1440054
3323,1461,2 0 9,17,1440053
3324,1466,7 5 9,16.5,1440031
3325,1463,7 5 8,16.5,1440031
3326,1477,11 1 11,16.5,1440005
3327,1474,11 1 10,16.5,1440005
3328,1496,15 0 0,17,1440004
3329,1460,9 9 12,16,1439936
3330,1456,9 9 11,16,1439936
3331,1458,8 8 14,16,1439863
3332,1462,10 10 10,16,1439813
3333,1459,10 10 9,16,1439813
3334,1458,13 12 15,15.5,1439790
3335,1455,13 12 14,15.5,1439790
3336,1473,10 8 3,16.5,1439764
3337,1469,10 8 2,16.5,1439764
3338,1477,7 0 6,17,1439755
3339,1473,7 0 5,17,1439755
3340,1464,6 4 11,16.5,1439722
3341,1460,6 4 10,16.5,1439722
3342,1467,4 5 2,17,1439660
3343,1463,4 5 1,17,1439660
3344,1459,9 14 6,16,1439622
3345,1469,5 6 0,17,1439566
3346,1465,3 4 4,17,1439551
3347,1461,3 4 3,17,1439551
3348,1464,11 11 8,16,1439493
3349,1461,11 11 7,16,1439493
3350,1460,14 13 13,15.5,1439451
3351,1457,14 13 12,15.5,1439451
3352,1471,10 0 12,16.5,1439439
3353,1474,11 9 1,16.5,1439271
3354,1470,11 9 0,16.5,1439271
3355,1463,2 3 6,17,1439240
3356,1459,2 3 5,17,1439240
3357,1458,5 3 12,16.5,1439217
3358,1466,0 1 1,17.5,1439180
3359,1463,0 1 0,17.5,1439180
3360,1466,12 12 6,16,1438975
3361,1462,12 12 5,16,1438975
3362,1462,15 14 11,15.5,1438918
3363,1459,15 14 10,15.5,1438918
3364,1460,10 15 4,16,1438867
3365,1457,10 15 3,16,1438867
3366,1467,12 7 12,16,1438816
3367,1464,12 7 11,16,1438816
3368,1476,11 4 7,16.5,1438782
3369,1472,11 4 6,16.5,1438782
3370,1478,12 5 5,16.5,1438737
3371,1474,12 5 4,16.5,1438737
3372,1470,13 8 10,16,1438734
3373,1466,13 8 9,16,1438734
3374,1461,1 2 8,17,1438730
3375,1465,11 6 14,16,1438702
3376,1462,11 6 13,16,1438702
3377,1456,4 10 5,16.5,1438676
3378,1474,10 3 9,16.5,1438626
3379,1470,10 3 8,16.5,1438626
3380,1480,13 6 3,16.5,1438490
3381,1476,13 6 2,16.5,1438490
3382,1490,13 1 0,17,1438473
3383,1488,12 0 2,17,1438461
3384,1484,12 0 1,17,1438461
3385,1472,15 2 15,16,1438456
3386,1472,14 9 8,16,1438454
3387,1468,14 9 7,16,1438454
3388,1475,7 3 2,17,1438430
3389,1471,7 3 1,17,1438430
3390,1459,10 5 15,16,1438394
3391,1477,8 4 0,17,1438379
3392,1487,15 0 9,16.5,1438377
3393,1483,15 0 8,16.5,1438377
3394,1458,5 11 3,16.5,1438339
3395,1473,6 2 4,17,1438277
3396,1469,6 2 3,17,1438277
3397,1471,9 2 11,16.5,1438273
3398,1468,9 2 10,16.5,1438273
3399,1468,13 13 4,16,1438256
3400,1464,13 13 3,16,1438256
3401,1462,6 7 7,16.5,1438040
3402,1458,6 7 6,16.5,1438040
3403,1482,14 7 1,16.5,1438040
3404,1478,14 7 0,16.5,1438040
3405,1474,15 10 6,16,1437975
3406,1470,15 10 5,16,1437975
3407,1464,7 8 5,16.5,1437941
3408,1460,7 8 4,16.5,1437941
3409,1460,5 6 9,16.5,1437940
3410,1470,5 1 6,17,1437922
3411,1467,5 1 5,17,1437922
3412,1460,6 12 1,16.5,1437800
3413,1465,8 1 12,16.5,1437722
3414,1457,4 5 11,16.5,1437642
3415,1466,8 9 3,16.5,1437641
3416,1462,8 9 2,16.5,1437641
3417,1456,8 11 10,16,1437594
3418,1461,2 6 2,17,1437452
3419,1468,4 0 8,17,1437367
3420,1464,4 0 7,17,1437367
3421,1459,1 5 4,17,1437353
3422,1463,3 7 0,17,1437348
3423,1470,14 14 2,16,1437335
3424,1475,15 5 12,16,1437333
3425,1471,15 5 11,16,1437333
3426,1458,9 12 8,16,1437266
3427,1454,12 14 13,15.5,1437244
3428,1472,14 4 14,16,1437175
3429,1469,14 4 13,16,1437175
3430,1468,9 10 1,16.5,1437139
3431,1464,9 10 0,16.5,1437139
3432,1485,15 3 5,16.5,1437053
3433,1481,15 3 4,16.5,1437053
3434,1483,14 2 7,16.5,1437051
3435,1479,14 2 6,16.5,1437051
3436,1463,7 0 14,16.5,1436976
3437,1459,7 0 13,16.5,1436976
3438,1469,9 5 7,16.5,1436896
3439,1466,9 5 6,16.5,1436896
3440,1481,13 1 9,16.5,1436847
3441,1477,13 1 8,16.5,1436847
3442,1472,10 6 5,16.5,1436839
3443,1468,10 6 4,16.5,1436839
3444,1466,13 3 15,16,1436822
3445,1482,10 1 2,17,1436821
3446,1478,10 1 1,17,1436821
3447,1461,10 8 12,16,1436818
3448,1458,10 8 11,16,1436818
3449,1484,11 2 0,17,1436816
3450,1467,8 4 9,16.5,1436754
3451,1464,8 4 8,16.5,1436754
3452,1459,14 11 15,15.5,1436741
3453,1456,14 11 14,15.5,1436741
3454,1460,10 13 6,16,1436740
3455,1456,10 13 5,16,1436740
3456,1463,11 9 10,16,1436725
3457,1460,11 9 9,16,1436725
3458,1459,9 7 14,16,1436716
3459,1455,9 7 13,16,1436716
3460,1456,13 15 11,15.5,1436703
3461,1480,9 0 4,17,1436620
3462,1476,9 0 3,17,1436620
3463,1474,11 7 3,16.5,1436580
3464,1470,11 7 2,16.5,1436580
3465,1478,12 0 11,16.5,1436445
3466,1475,12 0 10,16.5,1436445
3467,1468,5 4 2,17,1436442
3468,1464,5 4 1,17,1436442
3469,1465,12 10 8,16,1436435
3470,1462,12 10 7,16,1436435
3471,1461,15 12 13,15.5,1436431
3472,1458,15 12 12,15.5,1436431
3473,1465,7 3 11,16.5,1436414
3474,1461,7 3 10,16.5,1436414
3475,1470,6 5 0,17,1436379
3476,1466,4 3 4,17,1436302
3477,1462,4 3 3,17,1436302
3478,1475,15 15 1,16,1436210
3479,1471,15 15 0,16,1436210
3480,1475,12 8 1,16.5,1436118
3481,1471,12 8 0,16.5,1436118
3482,1462,11 14 4,16,1436013
3483,1458,11 14 3,16,1436013
3484,1464,3 2 6,17,1435960
3485,1460,3 2 5,17,1435960
3486,1467,13 11 6,16,1435945
3487,1464,13 11 5,16,1435945
3488,1459,6 2 12,16.5,1435877
3489,1467,1 0 1,17.5,1435835
3490,1464,1 0 0,17.5,1435835
3491,1458,5 9 5,16.5,1435706
3492,1468,13 6 12,16,1435547
3493,1465,13 6 11,16,1435547
3494,1471,14 7 10,16,1435496
3495,1467,14 7 9,16,1435496
3496,1462,2 1 8,17,1435419
3497,1458,2 1 7,17,1435419
3498,1466,12 5 14,16,1435403
3499,1463,12 5 13,16,1435403
3500,1460,6 10 3,16.5,1435397
3501,1477,12 3 7,16.5,1435381
3502,1473,12 3 6,16.5,1435381
3503,1479,13 4 5,16.5,1435369
3504,1475,13 4 4,16.5,1435369
3505,1469,14 12 4,16,1435256
3506,1465,14 12 3,16,1435256
3507,1473,15 8 8,16,1435247
3508,1469,15 8 7,16,1435247
3509,1474,11 2 9,16.5,1435193
3510,1471,11 2 8,16.5,1435193
3511,1481,14 5 3,16.5,1435154
3512,1477,14 5 2,16.5,1435154
3513,1463,12 15 2,16,1435085
3514,1460,11 4 15,16,1435064
3515,1476,8 2 2,17,1435054
3516,1472,8 2 1,17,1435054
3517,1478,9 3 0,17,1435035
3518,1463,7 6 7,16.5,1434886
3519,1459,7 6 6,16.5,1434886
3520,1461,7 11 1,16.5,1434886
3521,1458,7 11 0,16.5,1434886
3522,1491,14 0 0,17,1434879
3523,1474,7 1 4,17,1434868
3524,1470,7 1 3,17,1434868
3525,1465,8 7 5,16.5,1434817
3526,1461,8 7 4,16.5,1434817
3527,1472,10 1 11,16.5,1434807
3528,1468,10 1 10,16.5,1434807
3529,1461,6 5 9,16.5,1434756
3530,1457,6 5 8,16.5,1434756
3531,1483,15 6 1,16.5,1434736
3532,1479,15 6 0,16.5,1434736
3533,1457,9 10 10,16,1434596
3534,1467,9 8 3,16.5,1434548
3535,1463,9 8 2,16.5,1434548
3536,1471,6 0 6,17,1434481
3537,1468,6 0 5,17,1434481
3538,1459,5 4 11,16.5,1434429
3539,1471,15 13 2,16,1434364
3540,1462,3 5 2,17,1434328
3541,1458,3 5 1,17,1434328
3542,1455,13 13 13,15.5,1434310
3543,1459,10 11 8,16,1434296
3544,1455,10 11 7,16,1434296
3545,1464,4 6 0,17,1434254
3546,1466,9 0 12,16.5,1434224
3547,1460,2 4 4,17,1434200
3548,1469,10 9 1,16.5,1434075
3549,1465,10 9 0,16.5,1434075
3550,1461,11 12 6,16,1433799
3551,1457,11 12 5,16,1433799
3552,1457,14 14 11,15.5,1433797
3553,1473,15 3 14,16,1433722
3554,1470,15 3 13,16,1433722
3555,1455,9 15 4,16,1433654
3556,1462,11 7 12,16,1433640
3557,1459,11 7 11,16,1433640
3558,1460,15 10 15,15.5,1433632
3559,1457,15 10 14,15.5,1433632
3560,1470,10 4 7,16.5,1433588
3561,1467,10 4 6,16.5,1433588
3562,1464,12 8 10,16,1433577
3563,1461,12 8 9,16,1433577
3564,1473,11 5 5,16.5,1433562
3565,1469,11 5 4,16.5,1433562
3566,1460,10 6 14,16,1433508
3567,1456,10 6 13,16,1433508
3568,1484,15 1 7,16.5,1433495
3569,1480,15 1 6,16.5,1433495
3570,1468,9 3 9,16.5,1433414
3571,1464,9 3 8,16.5,1433414
3572,1467,14 2 15,16,1433337
3573,1475,12 6 3,16.5,1433335
3574,1471,12 6 2,16.5,1433335
3575,1466,13 9 8,16,1433317
3576,1463,13 9 7,16,1433317
3577,1485,12 1 0,17,1433317
3578,1483,11 0 2,17,1433287
3579,1479,11 0 1,17,1433287
3580,1481,14 0 9,16.5,1433258
3581,1478,14 0 8,16.5,1433258
3582,1469,6 3 2,17,1433161
3583,1466,6 3 1,17,1433161
3584,1471,7 4 0,17,1433129
3585,1463,12 13 4,16,1433101
3586,1459,12 13 3,16,1433101
3587,1459,15 15 9,15.5,1433088
3588,1455,15 15 8,15.5,1433088
3589,1466,8 2 11,16.5,1433042
3590,1462,8 2 10,16.5,1433042
3591,1467,5 2 4,17,1432989
3592,1463,5 2 3,17,1432989
3593,1476,13 7 1,16.5,1432904
3594,1472,13 7 0,16.5,1432904
3595,1468,14 10 6,16,1432857
3596,1465,14 10 5,16,1432857
3597,1457,5 7 7,16.5,1432753
3598,1459,6 8 5,16.5,1432674
3599,1465,4 1 6,17,1432616
3600,1461,4 1 5,17,1432616
3601,1460,7 1 12,16.5,1432475
3602,1461,7 9 3,16.5,1432394
3603,1457,7 9 2,16.5,1432394
3604,1469,14 5 12,16,1432218
3605,1466,14 5 11,16,1432218
3606,1465,13 14 2,16,1432201
3607,1472,15 6 10,16,1432198
3608,1468,15 6 9,16,1432198
3609,1470,15 11 4,16,1432198
3610,1466,15 11 3,16,1432198
3611,1463,3 0 8,17,1432043
3612,1459,3 0 7,17,1432043
3613,1467,13 4 14,16,1432042
3614,1463,13 4 13,16,1432042
3615,1480,14 3 5,16.5,1431939
3616,1476,14 3 4,16.5,1431939
3617,1478,13 2 7,16.5,1431918
3618,1474,13 2 6,16.5,1431918
3619,1463,8 10 1,16.5,1431913
3620,1459,8 10 0,16.5,1431913
3621,1482,15 4 3,16.5,1431757
3622,1478,15 4 2,16.5,1431757
3623,1457,6 0 14,16.5,1431713
3624,1475,12 1 9,16.5,1431697
3625,1472,12 1 8,16.5,1431697
3626,1461,12 3 15,16,1431672
3627,1464,8 5 7,16.5,1431671
3628,1460,8 5 6,16.5,1431671
3629,1466,9 6 5,16.5,1431633
3630,1462,9 6 4,16.5,1431633
3631,1479,10 2 0,17,1431629
3632,1477,9 1 2,17,1431615
3633,1473,9 1 1,17,1431615
3634,1456,9 8 12,16,1431612
3635,1454,13 11 15,15.5,1431609
3636,1458,10 9 10,16,1431538
3637,1462,7 4 9,16.5,1431510
3638,1458,7 4 8,16.5,1431510
3639,1475,8 0 4,17,1431396
3640,1471,8 0 3,17,1431396
3641,1468,10 7 3,16.5,1431394
3642,1464,10 7 2,16.5,1431394
3643,1456,14 12 13,15.5,1431319
3644,1473,11 0 11,16.5,1431278
3645,1469,11 0 10,16.5,1431278
3646,1460,11 10 8,16,1431268
3647,1456,11 10 7,16,1431268
3648,1460,6 3 11,16.5,1431152
3649,1463,4 4 2,17,1431142
3650,1459,4 4 1,17,1431142
3651,1470,14 15 1,16,1431099
3652,1466,14 15 0,16,1431099
3653,1465,5 5 0,17,1431098
3654,1461,3 3 4,17,1430982
3655,1470,11 8 1,16.5,1430952
3656,1466,11 8 0,16.5,1430952
3657,1458,15 13 11,15.5,1430834
3658,1455,15 13 10,15.5,1430834
3659,1456,10 14 4,16,1430829
3660,1462,12 11 6,16,1430799
3661,1458,12 11 5,16,1430799
3662,1459,2 2 6,17,1430622
3663,1462,0 0 1,17.5,1430458
3664,1463,12 6 12,16,1430402
3665,1460,12 6 11,16,1430402
3666,1465,13 7 10,16,1430369
3667,1462,13 7 9,16,1430369
3668,1461,11 5 14,16,1430239
3669,1457,11 5 13,16,1430239
3670,1473,12 4 5,16.5,1430224
3671,1470,12 4 4,16.5,1430224
3672,1471,11 3 7,16.5,1430218
3673,1468,11 3 6,16.5,1430218
3674,1467,14 8 8,16,1430139
3675,1464,14 8 7,16,1430139
3676,1464,13 12 4,16,1430130
3677,1460,13 12 3,16,1430130
3678,1475,13 5 3,16.5,1430029
3679,1472,13 5 2,16.5,1430029
3680,1469,10 2 9,16.5,1430012
3681,1465,10 2 8,16.5,1430012
3682,1458,11 15 2,16,1429923
3683,1472,8 3 0,17,1429817
3684,1470,7 2 2,17,1429816
3685,1466,7 2 1,17,1429816
3686,1468,15 1 15,16,1429791
3687,1486,13 0 0,17,1429755
3688,1469,15 9 6,16,1429711
3689,1466,15 9 5,16,1429711
3690,1458,6 6 7,16.5,1429630
3691,1477,14 6 1,16.5,1429630
3692,1473,14 6 0,16.5,1429630
3693,1468,6 1 4,17,1429613
3694,1464,6 1 3,17,1429613
3695,1467,9 1 11,16.5,1429608
3696,1463,9 1 10,16.5,1429608
3697,1460,7 7 5,16.5,1429581
3698,1462,8 8 3,16.5,1429331
3699,1458,8 8 2,16.5,1429331
3700,1466,14 13 2,16,1429260
3701,1466,5 0 6,17,1429207
3702,1462,5 0 5,17,1429207
3703,1461,8 0 12,16.5,1429008
3704,1458,3 6 0,17,1428942
3705,1464,9 9 1,16.5,1428879
3706,1460,9 9 0,16.5,1428879
3707,1470,15 4 12,16,1428828
3708,1467,15 4 11,16,1428828
3709,1456,10 12 6,16,1428622
3710,1468,14 3 14,16,1428620
3711,1464,14 3 13,16,1428620
3712,1455,14 10 15,15.5,1428531
3713,1457,10 7 12,16,1428465
3714,1481,15 2 5,16.5,1428448
3715,1477,15 2 4,16.5,1428448
3716,1459,11 8 10,16,1428420
3717,1455,11 8 9,16,1428420
3718,1478,14 1 7,16.5,1428394
3719,1475,14 1 6,16.5,1428394
3720,1465,9 4 7,16.5,1428394
3721,1461,9 4 6,16.5,1428394
3722,1467,10 5 5,16.5,1428387
3723,1463,10 5 4,16.5,1428387
3724,1457,15 11 13,15.5,1428269
3725,1454,15 11 12,15.5,1428269
3726,1462,13 2 15,16,1428218
