rank,cp,ivs,maxlevel,stat-product,stats
3113,1499,8 1 2,37.5,1775915,126.5 103.99 135
3114,1500,8 2 1,37.5,1775915,126.5 104.77 134
3115,1496,12 3 12,33.5,1775872,125.71 102.37 138
3116,1499,12 5 10,33.5,1775872,125.71 103.88 136
3117,1495,12 5 9,33.5,1775872,125.71 103.88 136
3118,1500,8 1 5,37,1775823,126.03 103.61 136
3119,1496,8 1 4,37,1775823,126.03 103.61 136
3120,1498,8 3 2,37,1775823,126.03 105.15 134
3121,1492,14 10 12,31,1775815,124.68 105.5 135
3122,1495,11 10 2,34,1775814,125.44 108.06 131
3123,1498,15 8 11,31.5,1775770,125.93 104.45 135
3124,1499,12 0 14,34,1775735,126.2 100.51 140
3125,1496,12 7 4,34,1775735,126.2 105.8 133
3126,1495,8 2 5,36.5,1775730,125.56 103.99 136
3127,1496,8 3 4,36.5,1775730,125.56 104.76 135
3128,1490,7 8 1,36,1775613,124.32 108.2 132
3129,1491,11 9 8,33,1775607,124.46 106.47 134
3130,1495,12 2 13,33.5,1775588,125.71 101.62 139
3131,1496,12 6 8,33.5,1775588,125.71 104.63 135
3132,1497,8 1 7,36.5,1775536,125.56 103.22 137
3133,1493,8 1 6,36.5,1775536,125.56 103.22 137
3134,1497,8 4 3,36.5,1775536,125.56 105.53 134
3135,1493,8 4 2,36.5,1775536,125.56 105.53 134
3136,1499,8 0 6,37,1775531,126.03 102.83 137
3137,1500,8 4 1,37,1775531,126.03 105.93 133
3138,1493,8 3 6,36,1775439,125.09 104.37 136
3139,1492,11 10 4,33.5,1775396,124.95 107.64 132
3140,1491,13 14 6,31.5,1775345,124.45 108.9 131
3141,1492,8 2 7,36,1775343,125.09 103.6 137
3142,1494,8 4 5,36,1775343,125.09 105.13 135
3143,1490,8 4 4,36,1775343,125.09 105.13 135
3144,1500,15 10 6,32,1775247,126.44 106.36 132
3145,1496,8 0 8,36.5,1775149,125.56 102.45 138
3146,1494,8 5 1,36.5,1775149,125.56 106.3 133
3147,1499,15 9 10,31.5,1775117,125.93 105.19 134
3148,1495,15 9 9,31.5,1775117,125.93 105.19 134
3149,1497,12 1 15,33.5,1775115,125.71 100.87 140
3150,1493,12 1 14,33.5,1775115,125.71 100.87 140
3151,1497,12 7 7,33.5,1775115,125.71 105.38 134
3152,1497,14 13 1,32.5,1775072,126.21 109.03 129
3153,1494,14 12 7,31.5,1775062,125.19 107.41 132
3154,1494,8 1 9,36,1775055,125.09 102.83 138
3155,1490,8 1 8,36,1775055,125.09 102.83 138
3156,1491,8 5 3,36,1775055,125.09 105.9 134
3157,1489,14 11 10,31,1774987,124.68 106.24 134
3158,1498,12 8 3,34,1774972,126.2 106.55 132
3159,1490,8 3 8,35.5,1774950,124.61 103.97 137
3160,1491,8 4 7,35.5,1774950,124.61 104.73 136
3161,1484,15 15 14,29.5,1774928,123.35 107.39 134
3162,1480,15 15 13,29.5,1774928,123.35 107.39 134
3163,1494,13 15 0,32.5,1774874,125.46 110.52 128
3164,1494,12 4 13,33,1774850,125.21 102.72 138
3165,1495,12 5 12,33,1774850,125.21 103.47 137
3166,1491,12 5 11,33,1774850,125.21 103.47 137
3167,1497,15 7 15,31,1774757,125.42 103.29 137
3168,1493,15 7 14,31,1774757,125.42 103.29 137
3169,1493,12 3 14,33,1774663,125.21 101.97 139
3170,1493,12 6 10,33,1774663,125.21 104.22 136
3171,1490,7 9 0,36,1774659,124.32 108.97 131
3172,1493,10 13 0,34,1774633,124.69 110.33 129
3173,1496,11 11 1,34,1774582,125.44 108.82 130
3174,1493,8 0 10,36,1774575,125.09 102.06 139
3175,1492,8 6 2,36,1774575,125.09 106.67 133
3176,1495,8 6 0,36.5,1774569,125.56 107.07 132
3177,1498,14 13 4,32,1774528,125.7 108.59 130
3178,1494,14 13 3,32,1774528,125.7 108.59 130
3179,1499,12 8 6,33.5,1774453,125.71 106.13 133
3180,1494,12 8 5,33.5,1774453,125.71 106.13 133
3181,1491,13 15 2,32,1774437,124.96 110.08 129
3182,1490,10 13 2,33.5,1774424,124.2 109.9 130
3183,1494,15 8 13,31,1774386,125.42 104.03 136
3184,1491,8 1 11,35.5,1774378,124.61 102.44 139
3185,1490,8 6 4,35.5,1774378,124.61 106.26 134
3186,1491,12 2 15,33,1774287,125.21 101.22 140
3187,1494,12 7 9,33,1774287,125.21 104.97 135
3188,1496,15 10 8,31.5,1774277,125.93 105.93 133
3189,1493,11 11 3,33.5,1774268,124.95 108.39 131
3190,1499,12 9 2,34,1774019,126.2 107.31 131
3191,1490,14 12 9,31,1773976,124.68 106.98 133
3192,1493,8 7 1,36,1773903,125.09 107.44 132
3193,1495,15 9 12,31,1773831,125.42 104.76 135
3194,1491,15 9 11,31,1773831,125.42 104.76 135
3195,1490,8 0 12,35.5,1773807,124.61 101.68 140
3196,1491,8 7 3,35.5,1773807,124.61 107.03 133
3197,1495,14 13 6,31.5,1773764,125.19 108.15 131
3198,1490,14 13 5,31.5,1773764,125.19 108.15 131
3199,1489,11 11 5,33,1773741,124.46 107.97 132
3200,1495,12 8 8,33,1773724,125.21 105.72 134
3201,1491,12 8 7,33,1773724,125.21 105.72 134
3202,1492,12 5 14,32.5,1773623,124.71 103.06 138
3203,1500,13 0 12,34,1773609,126.96 100.51 139
3204,1500,13 6 4,34,1773609,126.96 105.04 133
3205,1495,12 9 4,33.5,1773601,125.71 106.89 132
3206,1489,14 11 13,30.5,1773583,124.17 105.8 135
3207,1498,13 4 9,33.5,1773561,126.46 103.12 136
3208,1490,12 4 15,32.5,1773530,124.71 102.31 139
3209,1489,12 6 12,32.5,1773530,124.71 103.8 137
3210,1499,9 2 4,36.5,1773487,126.33 103.99 135
3211,1498,9 1 5,36.5,1773390,126.33 103.22 136
3212,1496,9 3 2,36.5,1773390,126.33 104.76 134
3213,1500,9 0 4,37,1773384,126.8 102.83 136
3214,1498,14 14 0,32.5,1773375,126.21 109.78 128
3215,1500,13 2 12,33.5,1773370,126.46 101.62 138
3216,1500,13 5 8,33.5,1773370,126.46 103.88 135
3217,1482,0 0 0,41,1773308,123.27 105.77 136
3218,1497,15 11 7,31.5,1773251,125.93 106.67 132
3219,1490,12 7 11,32.5,1773250,124.71 104.55 136
3220,1497,9 2 6,36,1773196,125.85 103.6 136
3221,1498,9 3 5,36,1773196,125.85 104.37 135
3222,1494,9 3 4,36,1773196,125.85 104.37 135
3223,1497,11 12 0,34,1773160,125.44 109.57 129
3224,1497,9 0 6,36.5,1773098,126.33 102.45 137
3225,1498,9 4 1,36.5,1773098,126.33 105.53 133
3226,1492,15 10 10,31,1773091,125.42 105.5 134
3227,1494,8 8 0,36,1773039,125.09 108.2 131
3228,1495,9 1 7,36,1773003,125.85 102.83 137
3229,1495,9 4 3,36,1773003,125.85 105.13 134
3230,1498,13 1 13,33.5,1772989,126.46 100.87 139
3231,1492,12 9 6,33,1772973,125.21 106.47 133
3232,1493,11 12 2,33.5,1772951,124.95 109.15 130
3233,1489,11 12 1,33.5,1772951,124.95 109.15 130
3234,1495,14 14 2,32,1772938,125.7 109.34 129
3235,1499,12 10 1,34,1772874,126.2 108.06 130
3236,1495,9 3 7,35.5,1772804,125.38 103.97 136
3237,1491,9 3 6,35.5,1772804,125.38 103.97 136
3238,1498,15 12 3,32,1772802,126.44 107.85 130
3239,1490,15 8 15,30.5,1772789,124.91 103.6 137
3240,1491,12 8 10,32.5,1772785,124.71 105.3 135
3241,1491,14 13 8,31,1772780,124.68 107.71 132
3242,1494,9 2 8,35.5,1772708,125.38 103.21 137
3243,1492,9 4 5,35.5,1772708,125.38 104.73 135
3244,1498,9 0 9,36,1772617,125.85 102.06 138
3245,1494,9 0 8,36,1772617,125.85 102.06 138
3246,1496,9 5 2,36,1772617,125.85 105.9 133
3247,1499,9 5 0,36.5,1772611,126.33 106.3 132
3248,1496,12 10 3,33.5,1772561,125.71 107.64 131
3249,1499,13 4 12,33,1772540,125.96 102.72 137
3250,1495,13 4 11,33,1772540,125.96 102.72 137
3251,1490,11 12 4,33,1772528,124.46 108.72 131
3252,1497,13 3 13,33,1772446,125.96 101.97 138
3253,1496,13 5 10,33,1772446,125.96 103.47 136
3254,1492,9 1 9,35.5,1772420,125.38 102.44 138
3255,1493,9 5 4,35.5,1772420,125.38 105.5 134
3256,1497,13 0 14,33.5,1772418,126.46 100.11 140
3257,1498,13 7 5,33.5,1772418,126.46 105.38 133
3258,1491,15 9 14,30.5,1772330,124.91 104.33 136
3259,1491,14 14 4,31.5,1772280,125.19 108.9 130
3260,1492,9 3 9,35,1772213,124.9 103.57 137
3261,1493,15 11 9,31,1772166,125.42 106.24 133
3262,1496,13 2 14,33,1772162,125.96 101.22 139
3263,1497,13 6 9,33,1772162,125.96 104.22 135
3264,1498,15 12 6,31.5,1772038,125.93 107.41 131
3265,1494,15 12 5,31.5,1772038,125.93 107.41 131
3266,1497,9 6 1,36,1772037,125.85 106.67 132
3267,1493,12 10 5,33,1772034,125.21 107.22 132
3268,1490,9 2 10,35,1772022,124.9 102.81 138
3269,1490,9 5 6,35,1772022,124.9 105.1 135
3270,1495,9 0 11,35.5,1771941,125.38 101.68 139
3271,1491,9 0 10,35.5,1771941,125.38 101.68 139
3272,1494,9 6 3,35.5,1771941,125.38 106.26 133
3273,1490,9 6 2,35.5,1771941,125.38 106.26 133
3274,1492,3 0 0,40,1771847,124.87 105.11 135
3275,1494,13 1 15,33,1771690,125.96 100.47 140
3276,1499,13 7 8,33,1771690,125.96 104.97 134
3277,1495,13 7 7,33,1771690,125.96 104.97 134
3278,1492,15 10 13,30.5,1771688,124.91 105.07 135
3279,1499,13 8 4,33.5,1771657,126.46 106.13 132
3280,1491,9 6 5,35,1771642,124.9 105.86 134
3281,1500,12 11 0,34,1771539,126.2 108.82 129
3282,1490,11 13 0,33.5,1771446,124.95 109.9 129
3283,1497,12 11 2,33.5,1771330,125.71 108.39 130
3284,1493,12 11 1,33.5,1771330,125.71 108.39 130
3285,1495,13 4 14,32.5,1771314,125.46 102.31 138
3286,1491,13 4 13,32.5,1771314,125.46 102.31 138
3287,1492,13 5 12,32.5,1771314,125.46 103.06 137
3288,1498,15 13 2,32,1771297,126.44 108.59 129
3289,1490,12 10 7,32.5,1771295,124.71 106.79 133
3290,1491,9 7 1,35.5,1771270,125.38 107.03 132
3291,1498,9 7 0,36,1771265,125.85 107.44 131
3292,1496,14 15 1,32,1771162,125.7 110.08 128
3293,1494,13 3 15,32.5,1771127,125.46 101.56 139
3294,1494,13 6 11,32.5,1771127,125.46 103.8 136
3295,1500,10 2 2,36.5,1771084,127.1 103.99 134
3296,1491,9 0 13,35,1771071,124.9 101.29 140
3297,1494,15 12 8,31,1771055,125.42 106.98 132
3298,1490,15 12 7,31,1771055,125.42 106.98 132
3299,1496,13 8 6,33,1771029,125.96 105.72 133
3300,1494,12 11 4,33,1770907,125.21 107.97 131
3301,1490,12 11 3,33,1770907,125.21 107.97 131
3302,1497,10 2 4,36,1770891,126.62 103.6 135
3303,1489,15 11 11,30.5,1770862,124.91 105.8 134
3304,1490,4 1 1,39,1770815,124.76 105.14 135
3305,1491,4 2 0,39,1770815,124.76 105.93 134
3306,1500,10 1 6,36,1770793,126.62 102.83 136
3307,1499,10 3 3,36,1770793,126.62 104.37 134
3308,1495,13 7 10,32.5,1770752,125.46 104.55 135
3309,1491,13 7 9,32.5,1770752,125.46 104.55 135
3310,1500,13 9 3,33.5,1770705,126.46 106.89 131
3311,1495,15 13 4,31.5,1770639,125.93 108.15 130
3312,1492,14 15 3,31.5,1770611,125.19 109.64 129
3313,1499,10 0 7,36,1770502,126.62 102.06 137
3314,1500,10 4 2,36,1770502,126.62 105.13 133
3315,1499,10 2 7,35.5,1770499,126.14 103.21 136
3316,1494,10 2 6,35.5,1770499,126.14 103.21 136
3317,1496,10 3 5,35.5,1770499,126.14 103.97 135
3318,1492,9 8 0,35.5,1770408,125.38 107.79 131
3319,1491,4 0 0,39.5,1770331,125.21 104.73 135
3320,1489,9 8 2,35,1770310,124.9 107.38 132
3321,1497,10 1 8,35.5,1770306,126.14 102.44 137
3322,1497,10 4 4,35.5,1770306,126.14 104.73 134
3323,1491,12 11 6,32.5,1770270,124.71 107.54 132
3324,1492,13 8 8,32.5,1770190,125.46 105.3 134
3325,1497,13 9 5,33,1770179,125.96 106.47 132
3326,1498,14 3 11,33,1770076,126.71 101.97 137
3327,1500,14 4 10,33,1770076,126.71 102.72 136
3328,1493,10 3 7,35,1770004,125.66 103.57 136
3329,1489,13 5 14,32,1769976,124.96 102.64 138
3330,1496,10 0 9,35.5,1769920,126.14 101.68 138
3331,1498,10 5 3,35.5,1769920,126.14 105.5 133
3332,1494,10 5 2,35.5,1769920,126.14 105.5 133
3333,1494,12 12 0,33.5,1769911,125.71 109.15 129
3334,1495,10 2 9,35,1769908,125.66 102.81 137
3335,1491,10 2 8,35,1769908,125.66 102.81 137
3336,1494,10 4 6,35,1769908,125.66 104.33 135
3337,1490,13 6 13,32,1769883,124.96 103.39 137
3338,1490,15 12 10,30.5,1769852,124.91 106.54 133
3339,1488,14 15 5,31,1769836,124.68 109.19 130
3340,1491,15 13 6,31,1769760,125.42 107.71 131
3341,1494,10 1 10,35,1769621,125.66 102.05 138
3342,1495,10 5 5,35,1769621,125.66 105.1 134
3343,1491,10 5 4,35,1769621,125.66 105.1 134
3344,1491,13 7 12,32,1769604,124.96 104.13 136
3345,1499,15 14 1,32,1769604,126.44 109.34 128
3346,1491,12 12 2,33,1769593,125.21 108.72 130
3347,1497,13 10 1,33.5,1769563,126.46 107.64 130
3348,1499,14 1 14,33,1769506,126.71 100.47 139
3349,1498,14 6 7,33,1769506,126.71 104.22 134
3350,1493,13 9 7,32.5,1769440,125.46 106.04 133
3351,1490,9 9 1,35,1769359,124.9 108.14 131
3352,1495,10 6 1,35.5,1769342,126.14 106.26 132
3353,1489,10 3 9,34.5,1769309,125.17 103.17 137
3354,1491,10 4 8,34.5,1769309,125.17 103.93 136
3355,1492,10 0 11,35,1769143,125.66 101.29 139
3356,1492,10 6 3,35,1769143,125.66 105.86 133
3357,1498,13 10 4,33,1769140,125.96 107.22 131
3358,1493,13 10 3,33,1769140,125.96 107.22 131
3359,1492,10 2 11,34.5,1769119,125.17 102.42 138
3360,1492,10 5 7,34.5,1769119,125.17 104.69 135
3361,1496,15 14 3,31.5,1769053,125.93 108.9 129
3362,1490,5 2 0,38.5,1769044,125.09 105.54 134
3363,1496,14 4 12,32.5,1768946,126.21 102.31 137
3364,1498,14 0 15,33,1768935,126.71 99.72 140
3365,1499,14 7 6,33,1768935,126.71 104.97 133
3366,1490,5 4 0,38,1768854,124.63 106.71 133
3367,1498,14 3 14,32.5,1768851,126.21 101.56 138
3368,1494,14 3 13,32.5,1768851,126.21 101.56 138
3369,1497,14 5 11,32.5,1768851,126.21 103.06 136
3370,1491,5 0 3,38.5,1768849,125.09 103.98 136
3371,1495,5 1 0,39,1768752,125.54 105.14 134
3372,1491,10 1 12,34.5,1768739,125.17 101.66 139
3373,1489,10 6 5,34.5,1768739,125.17 105.45 134
3374,1491,15 13 9,30.5,1768659,124.91 107.27 132
3375,1494,5 0 1,39,1768654,125.54 104.36 135
3376,1496,10 7 0,35.5,1768570,126.14 107.03 131
3377,1497,14 2 15,32.5,1768569,126.21 100.82 139
3378,1499,14 6 10,32.5,1768569,126.21 103.8 135
3379,1494,14 6 9,32.5,1768569,126.21 103.8 135
3380,1494,13 10 6,32.5,1768503,125.46 106.79 132
3381,1490,13 10 5,32.5,1768503,125.46 106.79 132
3382,1490,13 9 9,32,1768489,124.96 105.62 134
3383,1493,10 7 2,35,1768473,125.66 106.62 132
3384,1492,15 14 5,31,1768279,125.42 108.45 130
3385,1498,13 11 0,33.5,1768230,126.46 108.39 129
3386,1491,9 10 0,35,1768218,124.9 108.9 130
3387,1500,14 8 5,33,1768175,126.71 105.72 132
3388,1489,10 0 13,34.5,1768170,125.17 100.9 140
3389,1490,10 7 4,34.5,1768170,125.17 106.21 133
3390,1499,11 2 5,35.5,1768132,126.9 103.21 135
3391,1496,14 7 8,32.5,1768097,126.21 104.55 134
3392,1491,12 13 1,33,1768091,125.21 109.47 129
3393,1498,11 1 6,35.5,1768035,126.9 102.44 136
3394,1500,11 3 4,35.5,1768035,126.9 103.97 134
3395,1494,13 11 2,33,1767912,125.96 107.97 130
3396,1497,11 4 2,35.5,1767744,126.9 104.73 133
3397,1500,15 15 0,32,1767723,126.44 110.08 127
3398,1491,13 10 8,32,1767652,124.96 106.36 133
3399,1500,14 9 1,33.5,1767648,127.21 106.89 130
3400,1496,11 2 7,35,1767638,126.42 102.81 136
3401,1497,11 3 6,35,1767638,126.42 103.57 135
3402,1494,10 8 1,35,1767612,125.66 107.38 131
3403,1492,14 4 14,32,1767609,125.7 101.9 138
3404,1493,14 5 13,32,1767609,125.7 102.64 137
3405,1499,11 1 9,35,1767445,126.42 102.05 137
3406,1495,11 1 8,35,1767445,126.42 102.05 137
3407,1499,11 4 5,35,1767445,126.42 104.33 134
3408,1494,11 4 4,35,1767445,126.42 104.33 134
3409,1497,14 8 7,32.5,1767438,126.21 105.3 133
3410,1490,14 3 15,32,1767422,125.7 101.16 139
3411,1495,14 6 12,32,1767422,125.7 103.39 136
3412,1491,14 6 11,32,1767422,125.7 103.39 136
3413,1491,10 8 3,34.5,1767410,125.17 106.97 132
3414,1491,13 11 4,32.5,1767379,125.46 107.54 131
3415,1497,15 15 2,31.5,1767281,125.93 109.64 128
3416,1492,15 15 1,31.5,1767281,125.93 109.64 128
3417,1499,11 5 1,35.5,1767259,126.9 105.5 132
3418,1497,14 9 3,33,1767225,126.71 106.47 131
3419,1490,6 2 3,37.5,1767215,124.95 104.77 135
3420,1491,6 1 2,38,1767113,125.41 104.38 135
3421,1492,6 2 1,38,1767113,125.41 105.16 134
3422,1497,11 0 10,35,1767060,126.42 101.29 138
3423,1496,11 5 3,35,1767060,126.42 105.1 133
3424,1492,14 7 10,32,1767048,125.7 104.13 135
3425,1494,11 3 8,34.5,1767039,125.93 103.17 136
3426,1493,11 2 9,34.5,1766944,125.93 102.42 137
3427,1496,11 4 7,34.5,1766944,125.93 103.93 135
3428,1491,11 4 6,34.5,1766944,125.93 103.93 135
3429,1490,6 0 3,38,1766917,125.41 103.6 136
3430,1494,6 3 0,38,1766917,125.41 105.93 133
3431,1493,6 1 0,38.5,1766915,125.87 104.76 134
3432,1492,6 0 1,38.5,1766816,125.87 103.98 135
3433,1496,11 1 11,34.5,1766657,125.93 101.66 138
3434,1491,11 1 10,34.5,1766657,125.93 101.66 138
3435,1493,11 5 5,34.5,1766657,125.93 104.69 134
3436,1493,15 15 4,31,1766614,125.42 109.19 129
3437,1489,15 15 3,31,1766614,125.42 109.19 129
3438,1498,14 9 6,32.5,1766589,126.21 106.04 132
3439,1494,14 9 5,32.5,1766589,126.21 106.04 132
3440,1500,11 6 0,35.5,1766580,126.9 106.26 131
3441,1495,10 9 0,35,1766559,125.66 108.14 130
3442,1499,6 0 0,39,1766525,126.33 104.36 134
3443,1495,13 12 1,33,1766496,125.96 108.72 129
3444,1493,14 8 9,32,1766487,125.7 104.87 134
3445,1497,11 6 2,35,1766482,126.42 105.86 132
3446,1499,15 3 12,32.5,1766424,126.95 101.56 137
3447,1492,12 14 0,33,1766401,125.21 110.21 128
3448,1491,11 3 10,34,1766240,125.44 102.77 137
3449,1492,11 4 9,34,1766240,125.44 103.53 136
3450,1498,15 2 13,32.5,1766235,126.95 100.82 138
3451,1498,15 5 9,32.5,1766235,126.95 103.06 135
3452,1494,11 0 12,34.5,1766180,125.93 100.9 139
3453,1494,11 6 4,34.5,1766180,125.93 105.45 133
3454,1489,14 5 15,31.5,1766159,125.19 102.23 138
3455,1498,14 10 2,33,1766085,126.71 107.22 130
3456,1489,12 14 2,32.5,1766079,124.71 109.78 129
3457,1492,13 12 3,32.5,1766067,125.46 108.28 130
3458,1491,14 6 14,31.5,1766066,125.19 102.97 137
3459,1489,11 2 11,34,1766050,125.44 102.02 138
3460,1489,11 5 7,34,1766050,125.44 104.28 135
3461,1500,15 1 15,32.5,1765855,126.95 100.07 139
3462,1499,15 6 8,32.5,1765855,126.95 103.8 134
3463,1494,14 9 8,32,1765739,125.7 105.62 133
3464,1490,14 9 7,32,1765739,125.7 105.62 133
3465,1489,15 15 6,30.5,1765722,124.91 108.74 130
3466,1498,11 7 1,35,1765712,126.42 106.62 131
3467,1492,11 1 13,34,1765671,125.44 101.26 139
3468,1491,11 6 6,34,1765671,125.44 105.04 134
3469,1495,14 10 4,32.5,1765553,126.21 106.79 131
3470,1495,11 7 3,34.5,1765511,125.93 106.21 132
3471,1491,11 7 2,34.5,1765511,125.93 106.21 132
3472,1489,14 8 11,31.5,1765324,125.19 104.45 135
3473,1500,15 7 7,32.5,1765287,126.95 104.55 133
3474,1490,11 5 10,33.5,1765238,124.95 103.88 136
3475,1497,15 4 13,32,1765184,126.44 101.9 137
3476,1500,12 1 7,35,1765114,127.18 102.05 136
3477,1498,12 3 4,35,1765114,127.18 103.57 134
3478,1490,11 0 14,34,1765102,125.44 100.51 140
3479,1492,11 7 5,34,1765102,125.44 105.8 133
3480,1495,15 3 14,32,1765090,126.44 101.16 138
3481,1498,15 5 12,32,1765090,126.44 102.64 136
3482,1494,15 5 11,32,1765090,126.44 102.64 136
3483,1494,7 1 3,37.5,1765020,125.72 103.99 135
3484,1491,7 2 1,37.5,1765020,125.72 104.77 134
3485,1491,7 1 5,37,1764929,125.26 103.61 136
3486,1496,7 1 1,38,1764918,126.19 104.38 134
3487,1496,13 13 0,33,1764890,125.96 109.47 128
3488,1492,7 0 4,37.5,1764825,125.72 103.22 136
3489,1492,7 3 0,37.5,1764825,125.72 105.54 133
3490,1498,12 0 8,35,1764823,127.18 101.29 137
3491,1499,12 4 3,35,1764823,127.18 104.33 133
3492,1495,7 0 2,38,1764819,126.19 103.6 135
3493,1497,7 2 0,38,1764819,126.19 105.16 133
3494,1494,15 2 15,32,1764808,126.44 100.41 139
3495,1495,15 6 10,32,1764808,126.44 103.39 135
3496,1491,14 10 6,32,1764804,125.7 106.36 132
3497,1499,14 11 1,33,1764755,126.71 107.97 129
3498,1499,11 8 0,35,1764749,126.42 107.38 130
3499,1490,14 9 10,31.5,1764675,125.19 105.19 134
3500,1492,11 8 1,34.5,1764651,125.93 106.97 131
3501,1490,7 0 6,37,1764638,125.26 102.83 137
3502,1490,7 4 1,37,1764638,125.26 105.93 133
3503,1497,7 0 0,38.5,1764622,126.65 103.98 134
3504,1498,12 2 8,34.5,1764613,126.69 102.42 136
3505,1499,12 3 7,34.5,1764613,126.69 103.17 135
3506,1495,12 3 6,34.5,1764613,126.69 103.17 135
3507,1493,13 13 2,32.5,1764568,125.46 109.03 129
3508,1497,15 8 5,32.5,1764528,126.95 105.3 132
3509,1476,14 15 14,29.5,1764487,122.62 107.39 134
3510,1496,12 1 9,34.5,1764421,126.69 101.66 137
3511,1496,12 4 5,34.5,1764421,126.69 103.93 134
3512,1500,12 5 2,35,1764339,127.18 105.1 132
3513,1497,15 7 9,32,1764337,126.44 104.13 134
3514,1496,14 11 3,32.5,1764327,126.21 107.54 130
3515,1492,7 5 0,37,1764154,125.26 106.7 132
3516,1499,12 0 11,34.5,1764036,126.69 100.9 138
3517,1495,12 0 10,34.5,1764036,126.69 100.9 138
3518,1497,12 5 4,34.5,1764036,126.69 104.69 133
3519,1489,13 13 4,32,1764028,124.96 108.59 130
3520,1478,15 13 15,29.5,1764009,123.35 105.93 135
3521,1496,12 3 9,34,1763910,126.2 102.77 136
3522,1492,12 3 8,34,1763910,126.2 102.77 136
3523,1490,11 8 6,33.5,1763828,124.95 106.13 133
3524,1494,12 2 10,34,1763814,126.2 102.02 137
3525,1493,12 4 7,34,1763814,126.2 103.53 135
3526,1493,15 4 15,31.5,1763736,125.93 101.49 138
3527,1494,15 5 14,31.5,1763736,125.93 102.23 137
3528,1490,15 5 13,31.5,1763736,125.93 102.23 137
3529,1492,14 11 5,32,1763682,125.7 107.11 131
3530,1498,15 8 8,32,1763679,126.44 104.87 133
3531,1494,15 8 7,32,1763679,126.44 104.87 133
3532,1493,11 9 0,34.5,1763600,125.93 107.73 130
3533,1498,15 9 4,32.5,1763580,126.95 106.04 131
3534,1491,15 6 12,31.5,1763549,125.93 102.97 136
3535,1493,12 1 11,34,1763528,126.2 101.26 138
3536,1494,12 5 6,34,1763528,126.2 104.28 134
3537,1499,12 6 3,34.5,1763460,126.69 105.45 132
3538,1494,12 6 2,34.5,1763460,126.69 105.45 132
3539,1490,11 9 2,34,1763396,125.44 107.31 131
3540,1500,14 12 0,33,1763235,126.71 108.72 128
3541,1493,15 7 11,31.5,1763176,125.93 103.71 135
3542,1495,12 0 13,34,1763051,126.2 100.51 139
3543,1491,12 0 12,34,1763051,126.2 100.51 139
3544,1495,12 6 5,34,1763051,126.2 105.04 133
3545,1491,12 6 4,34,1763051,126.2 105.04 133
3546,1492,12 3 11,33.5,1763004,125.71 102.37 137
3547,1494,12 4 10,33.5,1763004,125.71 103.12 136
3548,1490,12 4 9,33.5,1763004,125.71 103.12 136
3549,1479,15 14 14,29.5,1762935,123.35 106.66 134
3550,1497,14 12 2,32.5,1762914,126.21 108.28 129
3551,1492,14 12 1,32.5,1762914,126.21 108.28 129
3552,1489,13 14 0,32.5,1762882,125.46 109.78 128
3553,1495,15 9 6,32,1762833,126.44 105.62 132
3554,1488,14 11 7,31.5,1762820,125.19 106.67 132
3555,1491,12 2 12,33.5,1762814,125.71 101.62 138
3556,1491,12 5 8,33.5,1762814,125.71 103.88 135
3557,1492,8 1 3,37,1762766,126.03 103.61 135
3558,1493,8 2 2,37,1762766,126.03 104.38 134
3559,1494,8 1 1,37.5,1762760,126.5 103.99 134
3560,1495,12 7 1,34.5,1762691,126.69 106.21 131
3561,1490,8 2 4,36.5,1762673,125.56 103.99 135
3562,1497,8 0 3,37.5,1762662,126.5 103.22 135
3563,1493,8 0 2,37.5,1762662,126.5 103.22 135
3564,1495,8 2 0,37.5,1762662,126.5 104.77 133
3565,1494,15 8 10,31.5,1762616,125.93 104.45 134
3566,1490,15 8 9,31.5,1762616,125.93 104.45 134
3567,1492,8 3 3,36.5,1762576,125.56 104.76 134
3568,1495,8 0 5,37,1762571,126.03 102.83 136
3569,1490,8 0 4,37,1762571,126.03 102.83 136
3570,1494,8 3 1,37,1762571,126.03 105.15 133
3571,1500,8 0 1,38,1762560,126.97 103.6 134
3572,1499,15 10 3,32.5,1762442,126.95 106.79 130
3573,1489,12 1 13,33.5,1762436,125.71 100.87 139
3574,1492,12 6 7,33.5,1762436,125.71 104.63 134
3575,1492,12 7 3,34,1762384,126.2 105.8 132
3576,1493,14 12 4,32,1762373,125.7 107.85 130
3577,1489,14 12 3,32,1762373,125.7 107.85 130
3578,1492,8 0 7,36.5,1762286,125.56 102.45 137
3579,1491,11 10 1,34,1762258,125.44 108.06 130
3580,1495,8 4 0,37,1762181,126.03 105.93 132
3581,1498,13 2 6,34.5,1762127,127.45 102.42 135
3582,1491,15 6 15,31,1762080,125.42 102.55 137
3583,1500,13 3 5,34.5,1762030,127.45 103.17 134
3584,1490,12 4 12,33,1761989,125.21 102.72 137
3585,1491,15 9 8,31.5,1761870,125.93 105.19 133
3586,1492,12 0 15,33.5,1761868,125.71 100.11 140
3587,1493,12 7 6,33.5,1761868,125.71 105.38 133
3588,1489,12 7 5,33.5,1761868,125.71 105.38 133
3589,1489,15 7 13,31,1761802,125.42 103.29 136
3590,1490,8 5 0,36.5,1761802,125.56 106.3 132
3591,1496,15 10 5,32,1761798,126.44 106.36 131
3592,1500,13 0 9,34.5,1761740,127.45 100.9 137
3593,1496,12 8 0,34.5,1761730,126.69 106.97 130
