rank,cp,ivs,maxlevel,stat-product
2991,1491,8 0 6,26.5,1543458
2992,1490,13 9 6,25,1543417
2993,1486,13 9 5,25,1543417
2994,1489,9 4 5,26,1543401
2995,1500,12 0 8,26,1543312
2996,1476,5 10 1,26,1543251
2997,1487,12 12 3,25,1543237
2998,1483,12 12 2,25,1543237
2999,1476,9 14 3,25,1543237
3000,1472,9 14 2,25,1543237
3001,1479,8 5 10,25.5,1543217
3002,1475,8 5 9,25.5,1543217
3003,1474,3 1 9,26.5,1543194
3004,1471,10 8 15,24.5,1543183
3005,1490,11 1 13,25.5,1543180
3006,1486,11 1 12,25.5,1543180
3007,1484,7 2 10,26,1543179
3008,1480,7 2 9,26,1543179
3009,1480,5 4 3,26.5,1543125
3010,1473,7 9 5,25.5,1543121
3011,1472,13 10 15,24,1543073
3012,1479,15 11 12,24,1543063
3013,1476,9 7 12,25,1543049
3014,1472,9 7 11,25,1543049
3015,1487,8 8 1,26,1543034
3016,1483,8 8 0,26,1543034
3017,1486,2 0 2,27.5,1542981
3018,1482,2 0 1,27.5,1542981
3019,1491,6 2 0,27,1542976
3020,1480,6 7 4,26,1542963
3021,1476,6 7 3,26,1542963
3022,1480,9 10 2,25.5,1542956
3023,1476,14 14 9,24,1542917
3024,1484,12 4 13,25,1542857
3025,1493,8 1 5,26.5,1542767
3026,1489,8 1 4,26.5,1542767
3027,1488,15 7 12,24.5,1542637
3028,1484,15 7 11,24.5,1542637
3029,1497,12 1 6,26,1542620
3030,1497,15 10 3,25,1542616
3031,1493,15 10 2,25,1542616
3032,1475,3 2 8,26.5,1542615
3033,1499,15 5 3,25.5,1542612
3034,1487,11 2 11,25.5,1542601
3035,1496,13 4 7,25.5,1542546
3036,1492,13 4 6,25.5,1542546
3037,1484,10 7 5,25.5,1542526
3038,1486,4 0 5,27,1542490
3039,1482,4 0 4,27,1542490
3040,1497,10 3 0,26.5,1542462
3041,1481,7 3 8,26,1542406
3042,1493,14 6 9,25,1542380
3043,1489,14 6 8,25,1542380
3044,1491,12 8 2,25.5,1542317
3045,1473,4 6 7,26,1542227
3046,1483,2 1 0,27.5,1542184
3047,1475,12 10 10,24.5,1542165
3048,1497,11 6 1,26,1542165
3049,1493,11 6 0,26,1542165
3050,1488,15 14 3,24.5,1542165
3051,1484,15 14 2,24.5,1542165
3052,1472,11 13 7,24.5,1542154
3053,1490,9 5 4,26,1542135
3054,1486,9 5 3,26,1542135
3055,1481,13 6 15,24.5,1542107
3056,1477,8 6 8,25.5,1542076
3057,1481,11 9 7,25,1541950
3058,1477,10 12 4,25,1541925
3059,1486,12 5 12,25,1541906
3060,1482,12 5 11,25,1541906
3061,1472,10 9 14,24.5,1541891
3062,1490,8 2 3,26.5,1541877
3063,1481,5 5 2,26.5,1541859
3064,1483,11 15 0,25,1541856
3065,1489,11 3 10,25.5,1541829
3066,1485,11 3 9,25.5,1541829
3067,1493,14 13 0,25,1541805
3068,1484,4 1 3,27,1541798
3069,1482,14 11 7,24.5,1541793
3070,1473,9 8 10,25,1541738
3071,1499,12 2 5,26,1541731
3072,1475,1 4 2,27,1541719
3073,1474,5 0 14,26,1541530
3074,1470,12 14 11,24,1541518
3075,1473,13 11 14,24,1541515
3076,1487,13 10 4,25,1541508
3077,1496,15 1 15,25,1541459
3078,1492,15 1 14,25,1541459
3079,1483,7 4 7,26,1541441
3080,1479,7 4 6,26,1541441
3081,1473,15 15 13,23.5,1541433
3082,1494,10 0 10,26,1541352
3083,1490,10 0 9,26,1541352
3084,1477,6 8 2,26,1541330
3085,1475,7 10 4,25.5,1541323
3086,1494,13 5 5,25.5,1541280
3087,1478,9 0 15,25.5,1541236
3088,1485,15 8 10,24.5,1541220
3089,1485,6 0 8,26.5,1541219
3090,1481,6 0 7,26.5,1541219
3091,1480,15 12 11,24,1541212
3092,1476,15 12 10,24,1541212
3093,1479,13 14 4,24.5,1541171
3094,1500,15 6 2,25.5,1541039
3095,1482,13 7 14,24.5,1540984
3096,1478,13 7 13,24.5,1540984
3097,1480,9 1 14,25.5,1540949
3098,1491,14 7 7,25,1540941
3099,1485,4 2 2,27,1540909
3100,1481,4 2 1,27,1540909
3101,1485,10 8 4,25.5,1540893
3102,1481,10 8 3,25.5,1540893
3103,1494,15 2 13,25,1540881
3104,1474,3 4 5,26.5,1540878
3105,1487,11 4 8,25.5,1540864
3106,1484,12 13 1,25,1540861
3107,1481,9 11 1,25.5,1540853
3108,1477,9 11 0,25.5,1540853
3109,1478,10 4 15,25,1540796
3110,1475,10 4 14,25,1540796
3111,1492,8 3 2,26.5,1540790
3112,1474,5 2 11,26,1540766
3113,1484,12 6 10,25,1540766
3114,1491,10 1 8,26,1540765
3115,1478,8 7 7,25.5,1540744
3116,1474,8 7 6,25.5,1540744
3117,1473,9 15 1,25,1540707
3118,1487,9 6 2,26,1540673
3119,1500,12 3 4,26,1540644
3120,1496,12 3 3,26,1540644
3121,1483,6 1 6,26.5,1540631
3122,1477,14 15 8,24,1540615
3123,1473,14 15 7,24,1540615
3124,1481,9 2 13,25.5,1540471
3125,1477,9 2 12,25.5,1540471
3126,1476,0 0 3,27.5,1540406
3127,1494,15 11 1,25,1540399
3128,1483,5 6 1,26.5,1540398
3129,1478,5 6 0,26.5,1540398
3130,1477,12 11 9,24.5,1540395
3131,1473,12 11 8,24.5,1540395
3132,1492,12 9 1,25.5,1540378
3133,1487,12 9 0,25.5,1540378
3134,1471,8 12 6,25,1540364
3135,1497,14 0 11,25.5,1540362
3136,1480,7 5 5,26,1540283
3137,1475,9 9 9,25,1540239
3138,1482,11 10 6,25,1540153
3139,1478,11 10 5,25,1540153
3140,1496,15 3 12,25,1540110
3141,1492,15 3 11,25,1540110
3142,1475,5 3 10,26,1540097
3143,1493,10 2 7,26,1539982
3144,1489,10 2 6,26,1539982
3145,1476,2 0 6,27,1539961
3146,1476,10 5 13,25,1539948
3147,1500,11 0 3,26.5,1539948
3148,1473,11 14 6,24.5,1539930
3149,1484,6 2 5,26.5,1539848
3150,1480,6 2 4,26.5,1539848
3151,1482,4 3 0,27,1539823
3152,1495,13 6 4,25.5,1539819
3153,1491,13 6 3,25.5,1539819
3154,1479,9 3 11,25.5,1539802
3155,1499,14 1 10,25.5,1539775
3156,1495,14 1 9,25.5,1539775
3157,1471,13 12 12,24,1539773
3158,1483,14 12 6,24.5,1539725
3159,1479,14 12 5,24.5,1539725
3160,1477,0 1 2,27.5,1539715
3161,1488,11 5 7,25.5,1539707
3162,1484,11 5 6,25.5,1539707
3163,1480,13 8 12,24.5,1539674
3164,1476,13 8 11,24.5,1539674
3165,1478,10 13 3,25,1539666
3166,1474,10 13 2,25,1539666
3167,1487,15 9 9,24.5,1539615
3168,1483,15 9 8,24.5,1539615
3169,1485,15 15 1,24.5,1539521
3170,1493,8 4 1,26.5,1539505
3171,1489,8 4 0,26.5,1539505
3172,1478,6 9 1,26,1539505
3173,1474,6 9 0,26,1539505
3174,1485,12 7 9,25,1539436
3175,1481,12 7 8,25,1539436
3176,1489,13 11 3,25,1539407
3177,1484,13 11 2,25,1539407
3178,1495,7 0 2,27,1539406
3179,1491,7 0 1,27,1539406
3180,1478,2 1 5,27,1539374
3181,1473,2 1 4,27,1539374
3182,1497,12 4 2,26,1539359
3183,1492,14 8 6,25,1539311
3184,1488,14 8 5,25,1539311
3185,1497,15 7 0,25.5,1539270
3186,1473,5 4 8,26,1539237
3187,1475,8 8 5,25.5,1539222
3188,1477,15 13 9,24,1539177
3189,1484,8 0 11,26,1539155
3190,1493,15 4 10,25,1539147
3191,1472,11 7 15,24.5,1539096
3192,1482,10 9 2,25.5,1539069
3193,1473,14 9 15,24,1539050
3194,1488,13 2 15,25,1539025
3195,1484,13 2 14,25,1539025
3196,1489,9 7 1,26,1539017
3197,1484,9 7 0,26,1539017
3198,1490,10 3 5,26,1539003
3199,1496,14 2 8,25.5,1538992
3200,1481,9 4 10,25.5,1538942
3201,1477,9 4 9,25.5,1538942
3202,1482,7 6 4,26,1538932
3203,1477,7 6 3,26,1538932
3204,1478,10 6 12,25,1538913
3205,1474,10 6 11,25,1538913
3206,1482,6 3 3,26.5,1538869
3207,1475,0 2 0,27.5,1538828
3208,1475,4 0 9,26.5,1538737
3209,1485,8 1 10,26,1538670
3210,1481,8 1 9,26,1538670
3211,1480,13 15 3,24.5,1538645
3212,1475,13 15 2,24.5,1538645
3213,1475,2 2 3,27,1538592
3214,1472,9 10 7,25,1538552
3215,1492,7 1 0,27,1538504
3216,1491,12 0 13,25.5,1538440
3217,1487,12 0 12,25.5,1538440
3218,1474,12 12 7,24.5,1538440
3219,1486,13 3 13,25,1538357
3220,1485,11 6 5,25.5,1538356
3221,1485,12 14 0,25,1538295
3222,1477,4 1 8,26.5,1538252
3223,1474,5 5 7,26,1538185
3224,1477,13 9 10,24.5,1538177
3225,1479,11 11 4,25,1538167
3226,1492,13 7 2,25.5,1538164
3227,1494,9 0 5,26.5,1538132
3228,1490,9 0 4,26.5,1538132
3229,1498,14 3 7,25.5,1538014
3230,1494,14 3 6,25.5,1538014
3231,1483,8 2 8,26,1537991
3232,1495,15 5 9,25,1537990
3233,1491,15 5 8,25,1537990
3234,1495,15 12 0,25,1537990
3235,1489,12 1 11,25.5,1537955
3236,1499,11 2 0,26.5,1537942
3237,1482,12 8 7,25,1537915
3238,1474,11 8 14,24.5,1537891
3239,1478,9 5 8,25.5,1537891
3240,1499,12 5 1,26,1537877
3241,1494,12 5 0,26,1537877
3242,1472,13 13 11,24,1537849
3243,1498,13 0 6,26,1537848
3244,1492,10 4 4,26,1537828
3245,1487,10 4 3,26,1537828
3246,1484,15 10 7,24.5,1537821
3247,1485,3 0 0,27.5,1537767
3248,1482,14 5 15,24.5,1537751
3249,1483,6 4 2,26.5,1537695
3250,1475,10 7 10,25,1537689
3251,1476,2 3 2,27,1537613
3252,1475,14 10 14,24,1537576
3253,1471,14 10 13,24,1537576
3254,1474,4 2 6,26.5,1537573
3255,1473,7 3 13,25.5,1537537
3256,1476,8 9 4,25.5,1537510
3257,1472,8 9 3,25.5,1537510
3258,1487,13 4 12,25,1537498
3259,1483,13 4 11,25,1537498
3260,1489,14 9 4,25,1537488
3261,1480,14 13 4,24.5,1537469
3262,1479,7 7 2,26,1537388
3263,1492,9 1 3,26.5,1537337
3264,1485,5 0 3,27,1537309
3265,1490,12 2 10,25.5,1537277
3266,1486,12 2 9,25.5,1537277
3267,1475,10 14 1,25,1537218
3268,1473,7 12 1,25.5,1537158
3269,1484,8 3 7,26,1537118
3270,1480,8 3 6,26,1537118
3271,1485,13 12 1,25,1537116
3272,1500,13 1 5,26,1537054
3273,1483,10 10 1,25.5,1537053
3274,1479,10 10 0,25.5,1537053
3275,1478,15 14 8,24,1536957
3276,1474,15 14 7,24,1536957
3277,1495,14 4 5,25.5,1536840
3278,1474,3 7 1,26.5,1536826
3279,1487,11 7 4,25.5,1536812
3280,1482,11 7 3,25.5,1536812
3281,1473,6 0 12,26,1536720
3282,1484,14 6 14,24.5,1536717
3283,1480,14 6 13,24.5,1536717
3284,1476,4 3 5,26.5,1536701
3285,1473,9 11 6,25,1536679
3286,1480,9 6 7,25.5,1536649
3287,1475,9 6 6,25.5,1536649
3288,1492,15 6 7,25,1536641
3289,1487,5 1 2,27,1536515
3290,1482,5 1 1,27,1536515
3291,1471,11 9 12,24.5,1536500
3292,1478,13 10 9,24.5,1536493
3293,1474,13 10 8,24.5,1536493
3294,1489,10 5 2,26,1536457
3295,1485,13 5 10,25,1536448
3296,1473,2 4 0,27,1536440
3297,1488,12 3 8,25.5,1536404
3298,1480,11 3 15,25,1536370
3299,1476,11 3 14,25,1536370
3300,1493,9 2 2,26.5,1536344
3301,1475,6 1 11,26,1536336
3302,1484,6 5 1,26.5,1536324
3303,1480,6 5 0,26.5,1536324
3304,1493,13 8 1,25.5,1536314
3305,1489,13 8 0,25.5,1536314
3306,1475,12 13 6,24.5,1536298
3307,1471,12 13 5,24.5,1536298
3308,1481,10 0 14,25.5,1536285
3309,1476,10 8 9,25,1536277
3310,1472,10 8 8,25,1536277
3311,1483,12 9 6,25,1536205
3312,1479,12 9 5,25,1536205
3313,1484,7 0 6,26.5,1536073
3314,1493,11 0 8,26,1536067
3315,1497,13 2 3,26,1536061
3316,1482,8 4 5,26,1536052
3317,1480,11 12 3,25,1535992
3318,1476,11 12 2,25,1535992
3319,1472,14 11 12,24,1535919
3320,1483,10 1 13,25.5,1535900
3321,1479,10 1 12,25.5,1535900
3322,1485,15 11 6,24.5,1535837
3323,1481,15 11 5,24.5,1535837
3324,1472,7 5 10,25.5,1535833
3325,1477,6 2 10,26,1535759
3326,1473,6 2 9,26,1535759
3327,1480,7 8 1,26,1535651
3328,1476,7 8 0,26,1535651
3329,1473,4 4 3,26.5,1535635
3330,1478,11 4 13,25,1535613
3331,1473,8 10 2,25.5,1535608
3332,1484,5 2 0,27,1535522
3333,1473,5 7 4,26,1535509
3334,1481,14 7 12,24.5,1535495
3335,1477,14 7 11,24.5,1535495
3336,1490,14 10 3,25,1535474
3337,1486,14 10 2,25,1535474
3338,1496,14 5 4,25.5,1535470
3339,1492,14 5 3,25.5,1535470
3340,1486,7 1 5,26.5,1535385
3341,1482,7 1 4,26.5,1535385
3342,1479,1 0 2,27.5,1535380
3343,1475,1 0 1,27.5,1535380
3344,1494,11 1 7,26,1535378
3345,1490,11 1 6,26,1535378
3346,1489,12 4 7,25.5,1535338
3347,1485,12 4 6,25.5,1535338
3348,1480,10 2 11,25.5,1535324
3349,1477,9 7 5,25.5,1535215
3350,1486,13 6 9,25,1535206
3351,1482,13 6 8,25,1535206
3352,1495,9 3 1,26.5,1535152
3353,1490,9 3 0,26.5,1535152
3354,1493,15 7 6,25,1535099
3355,1489,15 7 5,25,1535099
3356,1484,11 8 2,25.5,1535076
3357,1481,14 14 3,24.5,1535025
3358,1477,14 14 2,24.5,1535025
3359,1474,6 3 8,26,1534991
3360,1479,3 0 5,27,1534965
3361,1475,3 0 4,27,1534965
3362,1500,15 0 10,25.5,1534945
3363,1496,15 0 9,25.5,1534945
3364,1475,15 8 15,24,1534922
3365,1474,12 6 15,24.5,1534901
3366,1490,10 6 1,26,1534891
3367,1486,10 6 0,26,1534891
3368,1499,13 3 2,26,1534870
3369,1483,8 5 4,26,1534791
3370,1479,8 5 3,26,1534791
3371,1474,10 9 7,25,1534677
3372,1479,11 5 12,25,1534667
3373,1475,11 5 11,25,1534667
3374,1486,13 13 0,25,1534634
3375,1475,13 11 7,24.5,1534622
3376,1476,1 1 0,27.5,1534587
3377,1476,10 15 0,25,1534583
3378,1482,10 3 10,25.5,1534556
3379,1478,10 3 9,25.5,1534556
3380,1475,15 15 6,24,1534552
3381,1483,7 2 3,26.5,1534500
3382,1492,11 2 5,26,1534493
3383,1474,4 5 2,26.5,1534374
3384,1489,14 1 15,25,1534323
3385,1485,14 1 14,25,1534323
3386,1480,12 10 4,25,1534304
3387,1476,3 1 3,27,1534277
3388,1497,15 1 8,25.5,1534257
3389,1478,14 8 10,24.5,1534085
3390,1487,12 5 5,25.5,1534078
3391,1473,14 12 11,24,1534077
3392,1487,9 0 10,26,1534047
3393,1483,9 0 9,26,1534047
3394,1476,6 4 7,26,1534031
3395,1472,12 14 4,24.5,1533970
3396,1494,8 0 0,27,1533917
3397,1493,14 6 2,25.5,1533905
3398,1475,12 7 14,24.5,1533783
3399,1471,12 7 13,24.5,1533783
3400,1484,13 7 7,25,1533774
3401,1478,5 0 8,26.5,1533773
3402,1474,5 0 7,26.5,1533773
3403,1487,14 2 13,25,1533748
3404,1482,15 12 4,24.5,1533665
3405,1477,11 13 1,25,1533627
3406,1473,8 1 14,25.5,1533611
3407,1480,10 4 8,25.5,1533596
3408,1478,9 8 4,25.5,1533591
3409,1474,9 8 3,25.5,1533591
3410,1476,15 9 14,24,1533534
3411,1472,15 9 13,24,1533534
3412,1477,11 6 10,25,1533533
3413,1474,8 11 1,25.5,1533516
3414,1471,9 4 15,25,1533493
3415,1500,13 4 1,26,1533479
3416,1496,13 4 0,26,1533479
3417,1484,9 1 8,26,1533463
3418,1470,13 15 8,24,1533449
3419,1485,7 3 2,26.5,1533418
3420,1493,11 3 4,26,1533411
3421,1489,11 3 3,26,1533411
3422,1478,3 2 2,27,1533392
3423,1474,3 2 1,27,1533392
3424,1499,15 2 7,25.5,1533372
3425,1495,15 2 6,25.5,1533372
3426,1490,15 8 4,25,1533365
3427,1480,8 6 2,26,1533336
3428,1500,12 1 0,26.5,1533311
3429,1483,15 4 15,24.5,1533288
3430,1487,14 11 1,25,1533268
3431,1490,13 0 11,25.5,1533197
3432,1476,5 1 6,26.5,1533189
3433,1485,11 9 1,25.5,1533146
3434,1480,11 9 0,25.5,1533146
3435,1474,8 2 13,25.5,1533136
3436,1489,14 3 12,25,1532980
3437,1485,14 3 11,25,1532980
3438,1476,4 6 1,26.5,1532920
3439,1475,10 10 6,25,1532888
3440,1473,6 5 5,26,1532878
3441,1493,10 0 3,26.5,1532684
3442,1486,9 2 7,26,1532683
3443,1482,9 2 6,26,1532683
3444,1488,12 6 4,25.5,1532624
3445,1484,12 6 3,25.5,1532624
3446,1492,13 1 10,25.5,1532613
3447,1488,13 1 9,25.5,1532613
3448,1476,13 12 6,24.5,1532564
3449,1472,13 12 5,24.5,1532564
3450,1480,14 9 9,24.5,1532487
3451,1476,14 9 8,24.5,1532487
3452,1473,12 8 12,24.5,1532480
3453,1472,8 3 11,25.5,1532470
3454,1481,10 5 7,25.5,1532444
3455,1477,10 5 6,25.5,1532444
3456,1477,5 2 5,26.5,1532409
3457,1473,5 2 4,26.5,1532409
3458,1478,14 15 1,24.5,1532393
3459,1471,9 13 3,25,1532369
3460,1485,15 5 14,24.5,1532343
3461,1481,15 5 13,24.5,1532343
3462,1475,3 3 0,27,1532311
3463,1496,15 3 5,25.5,1532291
3464,1482,12 11 3,25,1532214
3465,1477,12 11 2,25,1532214
3466,1478,11 7 9,25,1532208
3467,1474,11 7 8,25,1532208
3468,1485,13 8 6,25,1532151
3469,1481,13 8 5,25,1532151
3470,1495,14 7 1,25.5,1532143
3471,1490,14 7 0,25.5,1532143
3472,1486,7 4 1,26.5,1532139
3473,1482,7 4 0,26.5,1532139
3474,1490,11 4 2,26,1532132
3475,1471,14 13 9,24,1532051
3476,1486,14 4 10,25,1532021
3477,1488,6 0 2,27,1532005
3478,1484,6 0 1,27,1532005
3479,1474,15 10 12,24,1531961
3480,1481,12 2 15,25,1531834
3481,1477,12 2 14,25,1531834
3482,1489,13 2 8,25.5,1531834
3483,1477,7 0 11,26,1531790
3484,1494,10 1 2,26.5,1531786
3485,1475,9 9 2,25.5,1531775
3486,1483,9 3 5,26,1531709
3487,1481,8 7 1,26,1531688
3488,1477,8 7 0,26,1531688
3489,1474,8 4 10,25.5,1531614
3490,1474,6 6 4,26,1531533
3491,1473,12 15 3,24.5,1531455
3492,1492,15 9 3,25,1531437
3493,1487,15 9 2,25,1531437
3494,1475,5 3 3,26.5,1531435
3495,1498,14 1 3,26,1531368
3496,1478,7 1 10,26,1531308
3497,1474,7 1 9,26,1531308
3498,1483,15 13 3,24.5,1531304
3499,1479,15 13 2,24.5,1531304
3500,1484,11 0 13,25.5,1531217
3501,1480,11 0 12,25.5,1531217
3502,1482,15 6 12,24.5,1531210
3503,1478,15 6 11,24.5,1531210
3504,1479,12 3 13,25,1531168
3505,1485,6 1 0,27,1531107
3506,1478,10 6 5,25.5,1531100
3507,1478,11 14 0,25,1531073
3508,1498,15 4 4,25.5,1531013
3509,1493,15 4 3,25.5,1531013
3510,1485,12 7 2,25.5,1530976
3511,1472,10 11 4,25,1530911
3512,1488,14 5 9,25,1530870
3513,1484,14 5 8,25,1530870
3514,1488,14 12 0,25,1530870
3515,1491,13 3 7,25.5,1530860
3516,1487,13 3 6,25.5,1530860
3517,1487,8 0 5,26.5,1530807
3518,1483,8 0 4,26.5,1530807
3519,1482,11 1 11,25.5,1530735
3520,1477,14 10 7,24.5,1530701
3521,1475,11 8 7,25,1530695
3522,1496,10 2 1,26.5,1530688
3523,1492,10 2 0,26.5,1530688
3524,1495,12 0 7,26,1530662
3525,1491,12 0 6,26,1530662
3526,1492,11 5 1,26,1530657
3527,1487,11 5 0,26,1530657
3528,1476,7 2 8,26,1530632
3529,1475,13 5 15,24.5,1530599
3530,1485,9 4 4,26,1530540
3531,1480,9 4 3,26,1530540
3532,1482,13 9 4,25,1530337
3533,1473,13 13 4,24.5,1530318
3534,1480,12 4 12,25,1530313
3535,1476,12 4 11,25,1530313
3536,1500,14 2 2,26,1530270
3537,1476,5 4 2,26.5,1530266
3538,1478,2 0 0,27.5,1530229
3539,1475,15 11 11,24,1530204
3540,1471,15 11 10,24,1530204
3541,1483,11 2 10,25.5,1530059
3542,1479,11 2 9,25.5,1530059
3543,1485,8 1 3,26.5,1530016
3544,1478,12 12 1,25,1529933
3545,1480,15 7 10,24.5,1529888
3546,1493,12 1 5,26,1529871
3547,1478,4 0 3,27,1529846
3548,1472,14 14 8,24,1529841
3549,1476,9 10 1,25.5,1529768
3550,1472,9 10 0,25.5,1529768
3551,1477,7 3 7,26,1529764
3552,1473,7 3 6,26,1529764
3553,1488,13 4 5,25.5,1529692
3554,1477,13 6 14,24.5,1529570
3555,1473,13 6 13,24.5,1529570
3556,1480,10 7 4,25.5,1529563
3557,1475,10 7 3,25.5,1529563
3558,1495,15 5 2,25.5,1529539
3559,1485,14 6 7,25,1529527
3560,1490,15 0 15,25,1529510
3561,1486,15 0 14,25,1529510
3562,1472,8 6 7,25.5,1529331
3563,1488,15 10 1,25,1529317
3564,1471,12 10 9,24.5,1529313
3565,1478,12 5 10,25,1529268
3566,1481,11 3 8,25.5,1529191
3567,1482,9 5 2,26,1529175
3568,1486,12 8 1,25.5,1529135
3569,1482,12 8 0,25.5,1529135
3570,1473,10 3 15,25,1529123
3571,1479,4 1 2,27,1529056
3572,1475,4 1 1,27,1529056
3573,1488,15 1 13,25,1529028
3574,1486,8 2 2,26.5,1529028
3575,1474,9 0 14,25.5,1529004
3576,1476,11 9 6,25,1528993
3577,1472,11 9 5,25,1528993
3578,1497,14 3 0,26,1528974
3579,1477,5 5 1,26.5,1528902
3580,1473,5 5 0,26.5,1528902
3581,1494,12 2 4,26,1528883
3582,1490,12 2 3,26,1528883
3583,1486,10 0 8,26,1528821
3584,1480,15 14 1,24.5,1528755
3585,1473,10 12 3,25,1528746
3586,1478,14 11 6,24.5,1528727
3587,1474,14 11 5,24.5,1528727
3588,1475,7 4 5,26,1528702
3589,1477,6 0 6,26.5,1528688
3590,1476,9 1 13,25.5,1528621
3591,1472,9 1 12,25.5,1528621
3592,1481,15 8 9,24.5,1528377
3593,1477,15 8 8,24.5,1528377
3594,1490,15 2 12,25,1528354
3595,1486,15 2 11,25,1528354
3596,1474,13 7 12,24.5,1528353
3597,1483,13 10 3,25,1528332
3598,1479,13 10 2,25,1528332
3599,1489,13 5 4,25.5,1528328
3600,1485,13 5 3,25.5,1528328
3601,1473,6 8 1,26,1528268
3602,1472,15 12 9,24,1528261
3603,1487,10 1 7,26,1528136
3604,1483,10 1 6,26,1528136
3605,1482,11 4 7,25.5,1528130
3606,1478,11 4 6,25.5,1528130
3607,1477,4 2 0,27,1528068
3608,1473,9 2 11,25.5,1528048
3609,1479,12 6 9,25,1528033
3610,1475,12 6 8,25,1528033
3611,1479,6 1 5,26.5,1528003
3612,1475,6 1 4,26.5,1528003
3613,1486,14 7 6,25,1527992
3614,1482,14 7 5,25,1527992
3615,1474,13 14 3,24.5,1527885
3616,1496,15 6 1,25.5,1527868
3617,1492,15 6 0,25.5,1527868
3618,1487,8 3 1,26.5,1527842
3619,1483,8 3 0,26.5,1527842
3620,1493,14 0 10,25.5,1527839
3621,1489,14 0 9,25.5,1527839
3622,1477,10 8 2,25.5,1527835
3623,1492,12 3 2,26,1527697
3624,1483,9 6 1,26,1527616
3625,1479,9 6 0,26,1527616
3626,1487,15 3 10,25,1527486
3627,1479,12 13 0,25,1527462
3628,1476,7 5 4,26,1527448
3629,1472,10 5 12,25,1527428
3630,1475,9 3 10,25.5,1527283
3631,1485,10 2 5,26,1527255
3632,1482,13 1 15,25,1527187
3633,1478,13 1 14,25,1527187
3634,1490,14 1 8,25.5,1527154
3635,1476,6 2 3,26.5,1527122
3636,1496,11 0 2,26.5,1527115
3637,1474,11 10 4,25,1527101
3638,1490,15 11 0,25,1527005
3639,1472,13 8 10,24.5,1526950
3640,1480,11 5 5,25.5,1526876
3641,1486,13 6 2,25.5,1526770
3642,1480,8 0 10,26,1526742
3643,1476,8 0 9,26,1526742
3644,1478,15 9 7,24.5,1526677
3645,1480,13 2 13,25,1526614
3646,1477,12 7 7,25,1526607
3647,1487,7 0 0,27,1526577
3648,1475,14 12 4,24.5,1526565
3649,1499,15 0 3,26,1526564
3650,1489,15 4 9,25,1526426
3651,1485,15 4 8,25,1526426
3652,1473,9 4 8,25.5,1526328
3653,1493,12 4 1,26,1526314
3654,1489,12 4 0,26,1526314
3655,1492,14 2 7,25.5,1526273
3656,1488,14 2 6,25.5,1526273
3657,1483,14 8 4,25,1526266
3658,1476,14 4 15,24.5,1526189
3659,1486,10 3 4,26,1526178
3660,1482,10 3 3,26,1526178
3661,1477,8 1 8,26,1526160
3662,1480,13 11 1,25,1526136
3663,1473,15 13 8,24,1526133
3664,1497,11 1 1,26.5,1526112
3665,1493,11 1 0,26.5,1526112
3666,1477,6 3 2,26.5,1526045
3667,1483,12 0 11,25.5,1526033
3668,1481,15 15 0,24.5,1526016
3669,1473,7 6 2,26,1526000
3670,1478,10 9 1,25.5,1525915
3671,1473,10 9 0,25.5,1525915
3672,1482,13 3 12,25,1525850
3673,1478,13 3 11,25,1525850
3674,1485,12 1 10,25.5,1525451
3675,1481,12 1 9,25.5,1525451
3676,1481,11 6 4,25.5,1525429
3677,1477,11 6 3,25.5,1525429
3678,1486,9 0 3,26.5,1525420
3679,1479,8 2 7,26,1525385
3680,1475,8 2 6,26,1525385
3681,1473,13 9 9,24.5,1525359
3682,1471,13 15 1,24.5,1525266
3683,1478,14 5 14,24.5,1525249
3684,1474,14 5 13,24.5,1525249
3685,1489,14 3 5,25.5,1525197
3686,1474,9 5 7,25.5,1525181
3687,1486,15 5 7,25,1525174
3688,1494,13 0 5,26,1525139
3689,1475,11 11 3,25,1525020
3690,1488,13 7 1,25.5,1525017
3691,1483,13 7 0,25.5,1525017
3692,1478,12 8 6,25,1524992
3693,1474,12 8 5,25,1524992
3694,1483,10 4 2,26,1524905
3695,1479,13 4 10,25,1524895
3696,1480,15 10 6,24.5,1524788
3697,1475,15 10 5,24.5,1524788
3698,1479,6 4 1,26.5,1524773
3699,1475,6 4 0,26.5,1524773
3700,1482,12 2 8,25.5,1524676
3701,1474,11 2 15,25,1524642
3702,1481,5 0 2,27,1524604
3703,1477,5 0 1,27,1524604
3704,1487,9 1 2,26.5,1524526
3705,1476,8 3 5,26,1524415
3706,1498,15 2 0,26,1524359
3707,1474,7 7 1,26,1524359
3708,1485,14 9 3,25,1524347
3709,1480,14 9 2,25,1524347
3710,1496,13 1 4,26,1524245
3711,1491,13 1 3,26,1524245
3712,1476,14 13 3,24.5,1524215
3713,1472,14 13 2,24.5,1524215
3714,1476,14 6 12,24.5,1524121
3715,1471,14 6 11,24.5,1524121
3716,1477,10 0 13,25.5,1523994
3717,1473,10 0 12,25.5,1523994
3718,1472,11 3 13,25,1523980
3719,1491,14 4 4,25.5,1523925
3720,1487,14 4 3,25.5,1523925
3721,1470,15 14 6,24,1523821
3722,1478,11 7 2,25.5,1523789
3723,1481,13 5 9,25,1523750
3724,1477,13 5 8,25,1523750
3725,1481,13 12 0,25,1523750
3726,1488,15 6 6,25,1523728
