rank,cp,ivs,maxlevel,stat-product,stats
499,1496,1 5 14,35,1793549,124.13 94.43 153
500,1492,1 5 13,35,1793549,124.13 94.43 153
501,1499,5 12 10,32.5,1793460,124.71 97.83 147
502,1496,5 12 9,32.5,1793460,124.71 97.83 147
503,1492,0 4 14,35.5,1793411,123.85 94.03 154
504,1498,6 15 6,32,1793397,124.96 99.67 144
505,1496,2 6 13,34.5,1793320,124.42 94.83 152
506,1492,4 11 12,32.5,1793182,123.97 97.08 149
507,1497,0 8 6,36,1793167,124.32 97.46 148
508,1493,0 8 5,36,1793167,124.32 97.46 148
509,1489,4 14 13,31.5,1793108,122.97 98.52 148
510,1490,2 15 4,33.5,1793034,123.45 100.87 144
511,1498,2 11 3,35,1792948,124.9 99 145
512,1499,0 2 10,37,1792917,125.26 93.56 153
513,1499,3 15 1,34,1792913,124.69 101.26 142
514,1495,3 15 0,34,1792913,124.69 101.26 142
515,1492,5 15 10,31.5,1792912,123.71 99.27 146
516,1498,8 13 14,30.5,1792887,124.91 96.99 148
517,1496,2 12 4,34.5,1792848,124.42 99.38 145
518,1493,3 8 13,33.5,1792841,124.2 95.6 151
519,1500,2 10 2,35.5,1792836,125.38 98.62 145
520,1497,8 15 14,30,1792821,124.39 98.05 147
521,1493,8 15 13,30,1792821,124.39 98.05 147
522,1497,1 4 13,35.5,1792764,124.61 94.03 153
523,1497,2 5 12,35,1792758,124.9 94.43 152
524,1491,3 9 14,33,1792737,123.71 95.97 151
525,1499,3 7 13,34,1792724,124.69 95.22 151
526,1495,3 7 12,34,1792724,124.69 95.22 151
527,1493,1 11 7,34.5,1792704,123.66 98.62 147
528,1489,1 11 6,34.5,1792704,123.66 98.62 147
529,1493,5 13 10,32,1792700,124.21 98.18 147
530,1495,1 10 6,35,1792698,124.13 98.24 147
531,1494,2 13 5,34,1792536,123.93 99.75 145
532,1490,2 13 4,34,1792536,123.93 99.75 145
533,1490,4 12 13,32,1792526,123.47 97.44 149
534,1498,0 7 5,36.5,1792519,124.79 97.06 148
535,1499,3 13 1,34.5,1792480,125.17 100.14 143
536,1497,1 9 5,35.5,1792478,124.61 97.85 147
537,1493,0 3 13,36,1792404,124.32 93.62 154
538,1500,6 14 8,32,1792375,124.96 98.92 145
539,1496,6 14 7,32,1792375,124.96 98.92 145
540,1499,8 11 14,31,1792338,125.42 95.91 149
541,1500,5 10 10,33,1792312,125.21 96.72 148
542,1497,3 14 2,34,1792065,124.69 100.51 143
543,1498,1 8 4,36,1792045,125.09 97.46 147
544,1499,2 4 11,35.5,1791973,125.38 94.03 152
545,1497,5 11 11,32.5,1791877,124.71 97.08 148
546,1499,4 8 12,33.5,1791762,124.95 95.6 150
547,1499,1 3 12,36,1791757,125.09 93.62 153
548,1490,5 14 11,31.5,1791721,123.71 98.52 147
549,1500,0 6 4,37,1791658,125.26 96.65 148
550,1496,4 9 13,33,1791657,124.46 95.97 150
551,1493,0 8 8,35.5,1791612,123.85 97.09 149
552,1489,0 8 7,35.5,1791612,123.85 97.09 149
553,1495,8 14 15,30,1791547,124.39 97.32 148
554,1495,3 15 3,33.5,1791439,124.2 100.87 143
555,1491,3 15 2,33.5,1791439,124.2 100.87 143
556,1495,2 11 5,34.5,1791432,124.42 98.62 146
557,1500,2 10 5,35,1791426,124.9 98.24 146
558,1496,2 10 4,35,1791426,124.9 98.24 146
559,1500,1 7 3,36.5,1791398,125.56 97.06 147
560,1498,3 12 2,34.5,1791340,125.17 99.38 144
561,1494,4 10 14,32.5,1791330,123.97 96.33 150
562,1490,4 10 13,32.5,1791330,123.97 96.33 150
563,1496,8 12 15,30.5,1791327,124.91 96.25 149
564,1497,6 15 9,31.5,1791295,124.45 99.27 145
565,1494,6 15 8,31.5,1791295,124.45 99.27 145
566,1493,2 12 6,34,1791225,123.93 98.99 146
567,1495,5 12 12,32,1791222,124.21 97.44 148
568,1491,5 12 11,32,1791222,124.21 97.44 148
569,1498,2 9 3,35.5,1791207,125.38 97.85 146
570,1499,0 2 13,36.5,1791174,124.79 93.21 154
571,1495,0 2 12,36.5,1791174,124.79 93.21 154
572,1498,6 13 9,32,1791166,124.96 98.18 146
573,1491,2 6 15,34,1791131,123.93 94.46 153
574,1498,9 15 12,30,1791100,125.12 98.05 146
575,1495,0 7 7,36,1791068,124.32 96.69 149
576,1496,3 13 3,34,1791028,124.69 99.75 144
577,1491,1 10 8,34.5,1791016,123.66 97.86 148
578,1489,1 11 9,34,1790914,123.18 98.24 148
579,1493,1 9 7,35,1790902,124.13 97.48 148
580,1490,2 13 7,33.5,1790803,123.45 99.36 146
581,1491,4 11 15,32,1790781,123.47 96.69 150
582,1493,1 4 15,35,1790713,124.13 93.67 154
583,1493,2 5 14,34.5,1790677,124.42 94.07 153
584,1495,1 8 6,35.5,1790573,124.61 97.09 148
585,1500,5 8 10,33.5,1790539,125.71 95.6 149
586,1500,1 2 11,36.5,1790528,125.56 93.21 153
587,1489,3 8 15,33,1790510,123.71 95.22 152
588,1495,3 7 15,33.5,1790504,124.2 94.84 152
589,1491,3 7 14,33.5,1790504,124.2 94.84 152
590,1493,3 14 4,33.5,1790504,124.2 100.11 144
591,1498,5 9 11,33,1790434,125.21 95.97 149
592,1499,6 11 9,32.5,1790427,125.46 97.08 147
593,1489,0 3 15,35.5,1790381,123.85 93.27 155
594,1492,5 13 13,31.5,1790346,123.71 97.78 148
595,1489,5 13 12,31.5,1790346,123.71 97.78 148
596,1498,4 14 0,34,1790318,125.44 100.51 142
597,1496,0 6 6,36.5,1790309,124.79 96.29 149
598,1497,3 6 14,34,1790274,124.69 94.46 152
599,1496,6 14 10,31.5,1790188,124.45 98.52 146
600,1495,5 10 12,32.5,1790107,124.71 96.33 149
601,1500,1 7 6,36,1790029,125.09 96.69 148
602,1496,1 7 5,36,1790029,125.09 96.69 148
603,1500,3 11 4,34.5,1790011,125.17 98.62 145
604,1499,2 4 14,35,1789999,124.9 93.67 153
605,1495,2 4 13,35,1789999,124.9 93.67 153
606,1500,9 14 14,30,1789910,125.12 97.32 147
607,1496,9 14 13,30,1789910,125.12 97.32 147
608,1489,0 8 10,35,1789874,123.37 96.72 150
609,1496,2 10 7,34.5,1789828,124.42 97.86 147
610,1493,2 10 6,34.5,1789828,124.42 97.86 147
611,1499,3 5 13,34.5,1789821,125.17 94.07 152
612,1495,1 3 14,35.5,1789811,124.61 93.27 154
613,1498,3 12 5,34,1789803,124.69 98.99 145
614,1494,3 12 4,34,1789803,124.69 98.99 145
615,1496,6 12 10,32,1789772,124.96 97.44 147
616,1491,3 15 5,33,1789768,123.71 100.47 144
617,1491,2 11 7,34,1789726,123.93 98.24 147
618,1500,0 1 12,37,1789721,125.26 92.78 154
619,1498,2 9 6,35,1789714,124.9 97.48 147
620,1496,4 15 1,33.5,1789693,124.95 100.87 142
621,1493,5 11 13,32,1789559,124.21 96.69 149
622,1499,7 15 7,31.5,1789530,125.19 99.27 144
623,1494,4 8 14,33,1789511,124.46 95.22 151
624,1496,4 7 13,33.5,1789505,124.95 94.84 151
625,1499,7 13 7,32,1789487,125.7 98.18 145
626,1491,0 7 9,35.5,1789435,123.85 96.33 150
627,1500,2 8 5,35.5,1789386,125.38 97.09 147
628,1492,3 13 5,33.5,1789382,124.2 99.36 145
629,1498,0 5 5,37,1789334,125.26 95.88 149
630,1492,4 9 15,32.5,1789294,123.97 95.59 151
631,1498,4 6 12,34,1789275,125.44 94.46 151
632,1495,0 2 15,36,1789255,124.32 92.86 155
633,1491,0 2 14,36,1789255,124.32 92.86 155
634,1500,3 4 12,35,1789143,125.66 93.67 152
635,1489,1 9 9,34.5,1789139,123.66 97.1 149
636,1500,2 3 13,35.5,1789098,125.38 93.27 153
637,1493,6 15 11,31,1788991,123.95 98.86 146
638,1489,6 15 10,31,1788991,123.95 98.86 146
639,1491,1 8 8,35,1788917,124.13 96.72 149
640,1494,6 13 11,31.5,1788898,124.45 97.78 147
641,1499,4 14 3,33.5,1788846,124.95 100.11 143
642,1495,4 14 2,33.5,1788846,124.95 100.11 143
643,1490,5 12 14,31.5,1788788,123.71 97.04 149
644,1493,0 6 8,36,1788778,124.32 95.92 150
645,1489,3 14 6,33,1788748,123.71 99.72 145
646,1496,1 2 13,36,1788685,125.09 92.86 154
647,1498,9 13 15,30,1788536,125.12 96.58 148
648,1497,7 14 8,31.5,1788510,125.19 98.52 145
649,1498,3 10 5,34.5,1788491,125.17 97.86 146
650,1497,1 7 8,35.5,1788477,124.61 96.33 149
651,1493,1 7 7,35.5,1788477,124.61 96.33 149
652,1496,3 11 6,34,1788390,124.69 98.24 146
653,1500,3 9 4,35,1788378,125.66 97.48 146
654,1499,5 8 13,33,1788369,125.21 95.22 150
655,1499,4 12 3,34,1788232,125.44 98.99 144
656,1498,6 11 12,32,1788192,124.96 96.69 148
657,1494,6 11 11,32,1788192,124.96 96.69 148
658,1497,5 9 14,32.5,1788152,124.71 95.59 150
659,1493,5 9 13,32.5,1788152,124.71 95.59 150
660,1499,0 4 4,37.5,1788144,125.72 95.46 149
661,1496,4 15 4,33,1788111,124.46 100.47 143
662,1492,4 15 3,33,1788111,124.46 100.47 143
663,1499,9 11 15,30.5,1788110,125.64 95.52 149
664,1494,3 12 7,33.5,1788074,124.2 98.61 146
665,1490,3 12 6,33.5,1788074,124.2 98.61 146
666,1492,2 10 9,34,1788040,123.93 97.48 148
667,1494,2 9 8,34.5,1788034,124.42 97.1 148
668,1496,0 1 14,36.5,1787905,124.79 92.44 155
669,1498,0 5 8,36.5,1787905,124.79 95.52 150
670,1494,0 5 7,36.5,1787905,124.79 95.52 150
671,1491,2 4 15,34.5,1787846,124.42 93.31 154
672,1498,1 6 7,36,1787821,125.09 95.92 149
673,1496,2 8 7,35,1787812,124.9 96.72 148
674,1497,4 13 4,33.5,1787812,124.95 99.36 144
675,1491,6 14 12,31,1787802,123.95 98.12 147
676,1495,5 10 15,32,1787711,124.21 95.95 150
677,1491,5 10 14,32,1787711,124.21 95.95 150
678,1494,3 5 15,34,1787636,124.69 93.71 153
679,1491,3 13 8,33,1787542,123.71 98.97 146
680,1495,6 12 13,31.5,1787423,124.45 97.04 148
681,1492,6 12 12,31.5,1787423,124.45 97.04 148
682,1498,2 7 6,35.5,1787373,125.38 96.33 148
683,1498,1 1 12,36.5,1787336,125.56 92.44 154
684,1494,7 15 9,31,1787314,124.68 98.86 145
685,1499,7 13 10,31.5,1787304,125.19 97.78 146
686,1492,4 7 15,33,1787178,124.46 94.47 152
687,1495,4 14 5,33,1787178,124.46 99.72 144
688,1491,0 13 0,35.5,1787162,123.85 100.91 143
689,1491,1 8 11,34.5,1787076,123.66 96.35 150
690,1496,3 4 14,34.5,1787067,125.17 93.31 153
691,1498,4 6 15,33.5,1787059,124.95 94.09 152
692,1494,4 6 14,33.5,1787059,124.95 94.09 152
693,1496,2 3 15,35,1787051,124.9 92.91 154
694,1500,5 14 1,33.5,1787038,125.71 100.11 142
695,1489,0 14 1,35,1786962,123.37 101.29 143
696,1500,1 5 6,36.5,1786949,125.56 95.52 149
697,1497,4 11 4,34,1786905,125.44 98.24 145
698,1499,6 9 12,32.5,1786867,125.46 95.59 149
699,1499,10 13 13,30,1786840,125.85 96.58 147
700,1499,0 4 7,37,1786816,125.26 95.1 150
701,1494,3 10 7,34,1786788,124.69 97.48 147
702,1500,3 9 7,34.5,1786782,125.17 97.1 147
703,1496,3 9 6,34.5,1786782,125.17 97.1 147
704,1493,1 7 10,35,1786742,124.13 95.96 150
705,1500,2 6 5,36,1786717,125.85 95.92 148
706,1500,4 5 14,34,1786716,125.44 93.71 152
707,1499,7 11 10,32,1786682,125.7 96.69 147
708,1493,1 2 15,35.5,1786667,124.61 92.5 155
709,1495,4 12 5,33.5,1786589,124.95 98.61 145
710,1492,3 11 8,33.5,1786578,124.2 97.85 147
711,1489,6 13 13,31,1786431,123.95 97.39 148
712,1496,6 10 13,32,1786426,124.96 95.95 149
713,1497,0 0 13,37,1786332,125.26 92.01 155
714,1492,4 15 6,32.5,1786331,123.97 100.07 144
715,1497,5 15 2,33,1786303,125.21 100.47 142
716,1494,0 5 10,36,1786298,124.32 95.16 151
717,1491,0 5 9,36,1786298,124.32 95.16 151
718,1498,3 3 13,35,1786273,125.66 92.91 153
719,1496,7 14 11,31,1786210,124.68 98.12 146
720,1492,7 14 10,31,1786210,124.68 98.12 146
721,1494,1 6 9,35.5,1786191,124.61 95.56 150
722,1490,2 9 10,34,1786167,123.93 96.73 149
723,1490,3 12 9,33,1786151,123.71 98.22 147
724,1497,5 7 14,33,1786116,125.21 94.47 151
725,1498,5 13 2,33.5,1786092,125.71 99.36 143
726,1493,4 13 6,33,1786058,124.46 98.97 145
727,1492,2 8 9,34.5,1786052,124.42 96.35 149
728,1498,2 2 14,35.5,1786031,125.38 92.5 154
729,1489,0 12 1,35.5,1786026,123.85 100.15 144
730,1495,5 8 15,32.5,1786010,124.71 94.84 151
731,1499,5 6 13,33.5,1785997,125.71 94.09 151
732,1491,0 11 0,36,1785916,124.32 99.76 144
733,1497,7 12 11,31.5,1785913,125.19 97.04 147
734,1493,6 11 14,31.5,1785763,124.45 96.3 149
735,1494,2 7 8,35,1785719,124.9 95.96 149
736,1496,0 10 0,36.5,1785598,124.79 99.37 144
737,1500,8 13 8,31.5,1785566,125.93 97.78 145
738,1499,8 15 8,31,1785490,125.42 98.86 144
739,1500,5 14 4,33,1785459,125.21 99.72 143
740,1496,5 14 3,33,1785459,125.21 99.72 143
741,1498,1 1 15,36,1785422,125.09 92.09 155
742,1494,1 1 14,36,1785422,125.09 92.09 155
743,1496,1 5 8,36,1785422,125.09 95.16 150
744,1499,4 10 6,34,1785388,125.44 97.48 146
745,1490,4 14 7,32.5,1785313,123.97 99.32 145
746,1496,0 4 9,36.5,1785310,124.79 94.75 151
747,1497,4 11 7,33.5,1785178,124.95 97.85 146
748,1493,4 11 6,33.5,1785178,124.95 97.85 146
749,1500,2 6 8,35.5,1785168,125.38 95.56 149
750,1496,2 6 7,35.5,1785168,125.38 95.56 149
751,1497,7 10 11,32,1784999,125.7 95.95 148
752,1496,3 9 9,34,1784998,124.69 96.73 148
753,1492,3 9 8,34,1784998,124.69 96.73 148
754,1500,5 12 4,33.5,1784956,125.71 98.61 144
755,1494,7 13 12,31,1784922,124.68 97.39 147
756,1493,7 15 12,30.5,1784896,124.17 98.46 146
757,1489,7 15 11,30.5,1784896,124.17 98.46 146
758,1490,3 10 9,33.5,1784895,124.2 97.1 148
759,1498,3 8 8,34.5,1784883,125.17 96.35 148
760,1491,6 12 15,31,1784876,123.95 96.65 149
761,1500,6 8 14,32.5,1784806,125.46 94.84 150
762,1496,6 8 13,32.5,1784806,125.46 94.84 150
763,1499,2 1 13,36,1784786,125.85 92.09 154
764,1495,4 12 8,33,1784752,124.46 98.22 146
765,1491,4 12 7,33,1784752,124.46 98.22 146
766,1493,5 15 4,32.5,1784613,124.71 100.07 143
767,1495,1 12 0,35.5,1784572,124.61 100.15 143
768,1500,3 7 7,35,1784550,125.66 95.96 148
769,1491,0 5 12,35.5,1784511,123.85 94.8 152
770,1493,0 10 2,36,1784485,124.32 98.99 145
771,1498,6 9 15,32,1784475,124.96 95.21 150
772,1494,6 9 14,32,1784475,124.96 95.21 150
773,1493,1 13 1,35,1784473,124.13 100.53 143
774,1497,8 14 9,31,1784472,125.42 98.12 145
775,1494,0 0 15,36.5,1784445,124.79 91.67 156
776,1497,1 4 7,36.5,1784434,125.56 94.75 150
777,1498,5 13 5,33,1784426,125.21 98.97 144
778,1491,1 6 11,35,1784379,124.13 95.2 151
779,1499,7 11 13,31.5,1784336,125.19 96.3 148
780,1495,7 11 12,31.5,1784336,125.19 96.3 148
781,1494,3 3 15,34.5,1784123,125.17 92.55 154
782,1497,0 3 8,37,1784104,125.26 94.33 151
783,1495,0 9 1,36.5,1784060,124.79 98.6 145
784,1497,4 4 15,34,1783966,125.44 92.95 153
785,1499,1 0 14,36.5,1783951,125.56 91.67 155
786,1491,6 10 15,31.5,1783919,124.45 95.56 150
787,1494,2 7 11,34.5,1783881,124.42 95.59 150
788,1490,2 7 10,34.5,1783881,124.42 95.59 150
789,1500,5 10 4,34,1783841,126.2 97.48 145
790,1492,1 5 10,35.5,1783714,124.61 94.8 151
791,1491,7 14 13,30.5,1783709,124.17 97.72 147
792,1497,4 9 7,34,1783682,125.44 96.73 147
793,1495,5 14 6,32.5,1783681,124.71 99.32 144
794,1492,5 14 5,32.5,1783681,124.71 99.32 144
795,1495,5 6 15,33,1783675,125.21 93.72 152
796,1493,10 15 15,29.5,1783675,124.8 97.23 147
797,1498,5 11 5,33.5,1783631,125.71 97.85 145
798,1492,0 4 11,36,1783627,124.32 94.39 152
799,1495,4 10 8,33.5,1783579,124.95 97.1 147
800,1499,4 8 6,34.5,1783567,125.93 96.35 147
801,1500,9 15 6,31,1783521,126.16 98.86 143
802,1492,7 12 13,31,1783450,124.68 96.65 148
803,1497,5 5 14,33.5,1783442,125.71 93.34 152
804,1496,2 6 10,35,1783436,124.9 95.2 150
805,1492,2 6 9,35,1783436,124.9 95.2 150
806,1496,0 8 0,37,1783426,125.26 98.19 145
807,1491,1 12 2,35,1783339,124.13 99.76 144
808,1493,1 11 1,35.5,1783333,124.61 99.38 144
809,1499,4 3 14,34.5,1783281,125.93 92.55 153
810,1499,8 13 11,31,1783269,125.42 97.39 146
811,1495,8 13 10,31,1783269,125.42 97.39 146
812,1493,4 11 9,33,1783259,124.46 97.47 147
813,1499,3 2 15,35,1783210,125.66 92.15 154
814,1496,5 12 6,33,1783205,125.21 98.22 145
815,1490,0 10 4,35.5,1783186,123.85 98.62 146
816,1494,8 15 10,30.5,1783159,124.91 98.46 145
817,1489,1 13 3,34.5,1783136,123.66 100.14 144
818,1499,7 9 13,32,1783129,125.7 95.21 149
819,1494,1 10 0,36,1783118,125.09 98.99 144
820,1492,3 9 11,33.5,1783025,124.2 96.35 149
821,1494,3 8 10,34,1783019,124.69 95.97 149
822,1491,0 9 3,36,1782864,124.32 98.23 146
823,1498,1 4 10,36,1782830,125.09 94.39 151
824,1494,1 4 9,36,1782830,125.09 94.39 151
825,1489,3 10 12,33,1782812,123.71 96.72 149
826,1496,3 7 9,34.5,1782794,125.17 95.59 149
827,1495,2 1 15,35.5,1782772,125.38 91.74 155
828,1498,2 5 9,35.5,1782772,125.38 94.8 150
829,1500,8 11 11,31.5,1782767,125.93 96.3 147
830,1498,6 15 3,32.5,1782744,125.46 100.07 142
831,1489,5 15 6,32,1782722,124.21 99.67 144
832,1490,4 12 10,32.5,1782721,123.97 97.83 147
833,1500,1 9 0,36.5,1782693,125.56 98.6 144
834,1498,0 2 7,37.5,1782680,125.72 93.9 151
835,1499,6 13 3,33,1782645,125.96 98.97 143
836,1497,7 10 14,31.5,1782574,125.19 95.56 149
837,1494,5 13 7,32.5,1782564,124.71 98.58 145
838,1492,2 14 0,34.5,1782560,124.42 100.9 142
839,1498,6 7 15,32.5,1782557,125.46 94.09 151
840,1500,6 6 14,33,1782551,125.96 93.72 151
841,1493,0 3 10,36.5,1782523,124.79 93.98 152
842,1497,3 6 8,35,1782349,125.66 95.2 149
843,1489,7 13 14,30.5,1782341,124.17 96.99 148
844,1493,0 8 2,36.5,1782330,124.79 97.83 146
845,1488,7 15 14,30,1782275,123.66 98.05 147
846,1500,5 10 7,33.5,1782117,125.71 97.1 146
847,1496,5 10 6,33.5,1782117,125.71 97.1 146
848,1496,8 14 12,30.5,1782058,124.91 97.72 146
849,1493,8 14 11,30.5,1782058,124.91 97.72 146
850,1490,2 15 1,34,1782047,123.93 101.26 142
851,1489,1 11 3,35,1782015,124.13 99 145
852,1491,1 10 2,35.5,1781904,124.61 98.62 145
853,1497,6 14 4,32.5,1781901,125.46 99.32 143
854,1499,2 4 8,36,1781888,125.85 94.39 150
855,1497,8 12 12,31,1781882,125.42 96.65 147
856,1490,2 7 13,34,1781859,123.93 95.22 151
857,1498,11 15 14,29.5,1781841,125.52 97.23 146
858,1496,2 12 1,35,1781819,124.9 99.76 143
859,1492,2 12 0,35,1781819,124.9 99.76 143
860,1498,2 11 0,35.5,1781814,125.38 99.38 143
861,1498,5 11 8,33,1781797,125.21 97.47 146
862,1494,5 11 7,33,1781797,125.21 97.47 146
863,1494,7 11 15,31,1781794,124.68 95.91 149
864,1490,7 11 14,31,1781794,124.68 95.91 149
865,1493,4 9 9,33.5,1781792,124.95 96.35 148
866,1499,4 8 9,34,1781786,125.44 95.97 148
867,1495,4 8 8,34,1781786,125.44 95.97 148
868,1499,1 3 9,36.5,1781726,125.56 93.98 151
869,1491,5 14 8,32,1781706,124.21 98.92 145
870,1499,3 5 7,35.5,1781685,126.14 94.8 149
871,1500,8 9 11,32,1781642,126.44 95.21 148
872,1490,2 13 1,34.5,1781616,124.42 100.14 143
873,1498,0 7 2,37,1781586,125.26 97.42 146
874,1494,0 7 1,37,1781586,125.26 97.42 146
875,1496,1 9 2,36,1781582,125.09 98.23 145
876,1493,1 9 1,36,1781582,125.09 98.23 145
877,1491,4 10 10,33,1781579,124.46 96.72 148
878,1492,2 6 12,34.5,1781522,124.42 94.83 151
879,1500,9 13 9,31,1781473,126.16 97.39 145
880,1497,2 0 14,36,1781405,125.85 91.32 155
881,1499,7 7 13,32.5,1781292,126.21 94.09 150
882,1499,9 15 9,30.5,1781279,125.64 98.46 144
883,1496,9 15 8,30.5,1781279,125.64 98.46 144
884,1492,5 12 8,32.5,1781260,124.71 97.83 146
885,1495,0 2 9,37,1781199,125.26 93.56 152
886,1498,8 10 12,31.5,1781088,125.93 95.56 148
887,1497,7 8 14,32,1781072,125.7 94.46 150
888,1489,0 8 4,36,1781051,124.32 97.46 147
889,1498,1 8 1,36.5,1781049,125.56 97.83 145
890,1494,1 4 12,35.5,1781047,124.61 94.03 152
891,1490,1 4 11,35.5,1781047,124.61 94.03 152
892,1499,0 1 6,38,1781037,126.19 93.47 151
893,1489,3 8 12,33.5,1780968,124.2 95.6 150
894,1494,2 5 11,35,1780963,124.9 94.43 151
895,1494,6 15 5,32,1780943,124.96 99.67 143
896,1499,6 13 6,32.5,1780871,125.46 98.58 144
897,1495,6 13 5,32.5,1780871,125.46 98.58 144
898,1492,3 7 11,34,1780852,124.69 95.22 150
899,1500,2 3 7,36.5,1780785,126.33 93.98 150
900,1494,8 13 13,30.5,1780773,124.91 96.99 147
901,1490,0 3 12,36,1780765,124.32 93.62 153
902,1499,7 15 1,32.5,1780727,126.21 100.07 141
903,1496,11 14 15,29.5,1780657,125.52 96.5 147
904,1488,5 15 9,31.5,1780632,123.71 99.27 145
905,1499,0 6 1,37.5,1780631,125.72 97.01 146
906,1494,7 9 15,31.5,1780627,125.19 94.82 150
907,1489,8 15 12,30,1780625,124.39 98.05 146
908,1494,2 11 2,35,1780583,124.9 99 144
909,1497,3 6 11,34.5,1780515,125.17 94.83 150
910,1493,3 6 10,34.5,1780515,125.17 94.83 150
911,1489,5 13 9,32,1780505,124.21 98.18 146
912,1491,1 10 5,35,1780503,124.13 98.24 146
913,1492,2 12 3,34.5,1780484,124.42 99.38 144
914,1496,2 10 1,35.5,1780472,125.38 98.62 144
915,1498,5 9 8,33.5,1780414,125.71 96.35 147
916,1500,5 8 7,34,1780408,126.2 95.97 147
917,1495,0 7 4,36.5,1780408,124.79 97.06 147
918,1491,0 7 3,36.5,1780408,124.79 97.06 147
919,1500,1 2 8,37,1780403,126.03 93.56 151
920,1495,8 11 13,31,1780308,125.42 95.91 148
921,1499,1 7 0,37,1780306,126.03 97.42 145
922,1493,1 9 4,35.5,1780285,124.61 97.85 146
923,1498,9 14 10,30.5,1780263,125.64 97.72 145
924,1497,4 2 15,34.5,1780223,125.93 91.79 154
925,1496,5 10 9,33,1780201,125.21 96.72 147
926,1499,6 11 6,33,1780190,125.96 97.47 145
927,1495,2 4 10,35.5,1780184,125.38 94.03 151
928,1499,9 12 10,31,1780170,126.16 96.65 146
929,1498,2 9 0,36,1780150,125.85 98.23 144
930,1500,5 3 15,34,1780122,126.2 92.19 153
931,1495,1 3 11,36,1780046,125.09 93.62 152
932,1492,6 14 6,32,1780014,124.96 98.92 144
933,1498,6 5 15,33,1780001,125.96 92.97 152
934,1499,3 5 10,35,1779957,125.66 94.43 150
935,1495,3 5 9,35,1779957,125.66 94.43 150
936,1495,3 13 0,34.5,1779945,125.17 100.14 142
937,1499,12 15 12,29.5,1779866,126.25 97.23 145
938,1495,1 8 3,36,1779854,125.09 97.46 146
939,1495,4 8 11,33.5,1779817,124.95 95.6 149
940,1491,4 8 10,33.5,1779817,124.95 95.6 149
941,1494,5 11 10,32.5,1779770,124.71 97.08 147
942,1490,5 11 9,32.5,1779770,124.71 97.08 147
943,1493,4 9 12,33,1779713,124.46 95.97 149
944,1489,4 9 11,33,1779713,124.46 95.97 149
945,1497,4 7 10,34,1779701,125.44 95.22 149
946,1500,0 1 9,37.5,1779655,125.72 93.13 152
947,1496,0 1 8,37.5,1779655,125.72 93.13 152
948,1500,6 4 14,33.5,1779653,126.46 92.59 152
949,1497,6 12 7,32.5,1779653,125.46 97.83 145
950,1496,0 6 3,37,1779552,125.26 96.65 147
951,1491,0 2 11,36.5,1779543,124.79 93.21 153
952,1493,3 14 1,34,1779533,124.69 100.51 142
953,1489,3 14 0,34,1779533,124.69 100.51 142
954,1500,0 5 0,38,1779465,126.19 96.59 146
955,1491,8 14 14,30,1779442,124.39 97.32 147
956,1499,4 6 9,34.5,1779364,125.93 94.83 149
957,1492,8 12 14,30.5,1779305,124.91 96.25 148
958,1500,10 15 7,30.5,1779253,126.38 98.46 143
959,1500,8 9 14,31.5,1779222,125.93 94.82 149
960,1496,1 7 2,36.5,1779212,125.56 97.06 146
961,1497,2 3 9,36,1779184,125.85 93.62 151
962,1491,2 11 4,34.5,1779162,124.42 98.62 145
963,1493,2 10 3,35,1779156,124.9 98.24 145
964,1490,1 4 14,35,1779085,124.13 93.67 153
965,1499,9 13 12,30.5,1779063,125.64 96.99 146
966,1496,9 13 11,30.5,1779063,125.64 96.99 146
967,1491,0 7 6,36,1779047,124.32 96.69 148
968,1500,7 13 4,32.5,1779030,126.21 98.58 143
969,1499,7 15 4,32,1779015,125.7 99.67 142
970,1495,7 15 3,32,1779015,125.7 99.67 142
971,1500,3 11 1,35,1779000,125.66 99 143
972,1496,3 11 0,35,1779000,125.66 99 143
973,1490,2 5 13,34.5,1778973,124.42 94.07 152
974,1490,6 15 7,31.5,1778941,124.45 99.27 144
975,1494,2 9 2,35.5,1778938,125.38 97.85 145
976,1494,3 12 1,34.5,1778900,125.17 99.38 143
977,1494,6 13 8,32,1778898,124.96 98.18 145
978,1491,6 13 7,32,1778898,124.96 98.18 145
979,1500,6 9 6,33.5,1778891,126.46 96.35 146
980,1494,9 15 11,30,1778832,125.12 98.05 145
981,1497,1 2 10,36.5,1778825,125.56 93.21 152
982,1500,4 5 8,35,1778806,126.42 94.43 149
983,1489,1 9 6,35,1778801,124.13 97.48 147
984,1498,3 0 15,35.5,1778696,126.14 90.97 155
985,1500,9 11 12,31,1778681,126.16 95.91 147
986,1497,6 10 7,33,1778679,125.96 96.72 146
987,1492,3 13 2,34,1778591,124.69 99.75 143
988,1497,8 10 15,31,1778550,125.42 95.17 149
989,1493,8 10 14,31,1778550,125.42 95.17 149
990,1496,5 8 9,33.5,1778522,125.71 95.6 148
991,1500,2 8 2,36,1778508,125.85 97.46 145
992,1496,2 8 1,36,1778508,125.85 97.46 145
993,1493,3 6 13,34,1778496,124.69 94.46 151
994,1489,3 6 12,34,1778496,124.69 94.46 151
995,1497,0 5 2,37.5,1778484,125.72 96.23 147
996,1491,1 8 5,35.5,1778475,124.61 97.09 147
997,1494,5 9 10,33,1778418,125.21 95.97 148
