rank,cp,ivs,maxlevel,stat-product,stats
517,1262,4 12 14,40,1156311,137.51 75.08 112
518,1289,12 7 15,40,1156049,143.83 71.13 113
519,1282,10 8 15,40,1156049,142.25 71.92 113
520,1282,9 11 12,40,1155999,141.46 74.29 110
521,1286,10 14 7,40,1155936,142.25 76.66 106
522,1299,14 11 8,40,1155881,145.42 74.29 107
523,1296,14 6 15,40,1155766,145.42 70.34 113
524,1275,8 9 15,40,1155766,140.67 72.71 113
525,1269,5 14 11,40,1155633,138.3 76.66 109
526,1264,5 14 10,40,1155633,138.3 76.66 109
527,1292,12 12 8,40,1155480,143.83 75.08 107
528,1274,7 12 12,40,1155243,139.88 75.08 110
529,1267,6 10 15,40,1155202,139.09 73.5 113
530,1254,2 13 14,40,1155052,135.93 75.87 112
531,1248,0 15 13,40,1154999,134.35 77.45 111
532,1304,15 15 2,40,1154999,146.21 77.45 102
533,1278,8 15 7,40,1154877,140.67 77.45 106
534,1284,10 13 8,40,1154812,142.25 75.87 107
535,1294,13 8 13,40,1154514,144.62 71.92 111
536,1287,11 9 13,40,1154445,143.04 72.71 111
537,1302,15 14 3,40,1154422,146.21 76.66 103
538,1259,4 11 15,40,1154355,137.51 74.29 113
539,1301,15 7 13,40,1154306,146.21 71.13 111
540,1297,14 10 9,40,1154272,145.42 73.5 108
541,1267,5 13 12,40,1154212,138.3 75.87 110
542,1261,3 15 11,40,1154204,136.72 77.45 109
543,1256,3 15 10,40,1154204,136.72 77.45 109
544,1280,9 10 13,40,1154098,141.46 73.5 111
545,1289,12 11 9,40,1154003,143.83 74.29 108
546,1276,8 14 8,40,1153876,140.67 76.66 107
547,1295,13 15 3,40,1153714,144.62 77.45 103
548,1300,15 13 4,40,1153613,146.21 75.87 104
549,1246,0 14 14,40,1153513,134.35 76.66 112
550,1272,7 11 13,40,1153474,139.88 74.29 111
551,1282,10 12 9,40,1153463,142.25 75.08 108
552,1252,2 12 15,40,1153226,135.93 75.08 113
553,1293,13 14 4,40,1153028,144.62 76.66 104
554,1259,3 14 12,40,1152907,136.72 76.66 110
555,1269,6 15 8,40,1152673,139.09 77.45 107
556,1274,8 13 9,40,1152653,140.67 75.87 108
557,1265,5 12 13,40,1152573,138.3 75.08 111
558,1303,15 12 6,40,1152573,146.21 75.08 105
559,1298,15 12 5,40,1152573,146.21 75.08 105
560,1299,14 9 11,40,1152434,145.42 72.71 109
561,1294,14 9 10,40,1152434,145.42 72.71 109
562,1292,12 10 11,40,1152297,143.83 73.5 109
563,1287,12 10 10,40,1152297,143.83 73.5 109
564,1285,11 8 14,40,1152184,143.04 71.92 112
565,1285,11 15 4,40,1152184,143.04 77.45 104
566,1292,13 7 14,40,1152114,144.62 71.13 112
567,1296,13 13 6,40,1152114,144.62 75.87 105
568,1291,13 13 5,40,1152114,144.62 75.87 105
569,1277,9 9 14,40,1151974,141.46 72.71 112
570,1285,10 11 11,40,1151889,142.25 74.29 109
571,1280,10 11 10,40,1151889,142.25 74.29 109
572,1244,0 13 15,40,1151814,134.35 75.87 113
573,1298,15 6 14,40,1151764,146.21 70.34 112
574,1267,6 14 9,40,1151574,139.09 76.66 108
575,1270,7 10 14,40,1151484,139.88 73.5 112
576,1257,3 13 13,40,1151394,136.72 75.87 111
577,1288,11 14 6,40,1151392,143.04 76.66 105
578,1284,11 14 5,40,1151392,143.04 76.66 105
579,1250,1 15 12,40,1151327,135.14 77.45 110
580,1301,15 11 7,40,1151302,146.21 74.29 106
581,1277,8 12 11,40,1151208,140.67 75.08 109
582,1272,8 12 10,40,1151208,140.67 75.08 109
583,1294,13 12 7,40,1150971,144.62 75.08 106
584,1262,5 11 14,40,1150715,138.3 74.29 112
585,1281,9 15 6,40,1150409,141.46 77.45 105
586,1276,9 15 5,40,1150409,141.46 77.45 105
587,1286,11 13 7,40,1150375,143.04 75.87 106
588,1297,14 8 12,40,1150365,145.42 71.92 110
589,1290,12 9 12,40,1150365,143.83 72.71 110
590,1269,6 13 11,40,1150255,139.09 75.87 109
591,1265,6 13 10,40,1150255,139.09 75.87 109
592,1259,4 15 9,40,1150225,137.51 77.45 108
593,1282,10 10 12,40,1150090,142.25 73.5 110
594,1249,1 14 13,40,1149938,135.14 76.66 111
595,1299,15 10 8,40,1149800,146.21 73.5 107
596,1282,11 7 15,40,1149697,143.04 71.13 113
597,1254,3 12 14,40,1149666,136.72 75.08 112
598,1275,9 8 15,40,1149626,141.46 71.92 113
599,1292,13 11 8,40,1149599,144.62 74.29 107
600,1275,8 11 12,40,1149541,140.67 74.29 110
601,1279,9 14 7,40,1149514,141.46 76.66 106
602,1289,13 6 15,40,1149485,144.62 70.34 113
603,1267,7 9 15,40,1149273,139.88 72.71 113
604,1284,11 12 8,40,1149132,143.04 75.08 107
605,1261,4 14 11,40,1149030,137.51 76.66 109
606,1257,4 14 10,40,1149030,137.51 76.66 109
607,1296,15 5 15,40,1148991,146.21 69.55 113
608,1297,14 15 2,40,1148756,145.42 77.45 102
609,1267,6 12 12,40,1148716,139.09 75.08 110
610,1260,5 10 15,40,1148638,138.3 73.5 113
611,1277,9 13 8,40,1148396,141.46 75.87 107
612,1271,7 15 7,40,1148389,139.88 77.45 106
613,1246,1 13 14,40,1148336,135.14 75.87 112
614,1287,12 8 13,40,1148205,143.83 71.92 111
615,1295,14 14 3,40,1148182,145.42 76.66 103
616,1294,14 7 13,40,1148067,145.42 71.13 111
617,1280,10 9 13,40,1148067,142.25 72.71 111
618,1297,15 9 9,40,1148067,146.21 72.71 108
619,1290,13 10 9,40,1147999,144.62 73.5 108
620,1252,3 11 15,40,1147721,136.72 74.29 113
621,1282,11 11 9,40,1147662,143.04 74.29 108
622,1273,8 10 13,40,1147651,140.67 73.5 111
623,1259,4 13 12,40,1147617,137.51 75.87 110
624,1253,2 15 11,40,1147532,135.93 77.45 109
625,1249,2 15 10,40,1147532,135.93 77.45 109
626,1287,12 15 3,40,1147410,143.83 77.45 103
627,1269,7 14 8,40,1147394,139.88 76.66 107
628,1293,14 13 4,40,1147377,145.42 75.87 104
629,1275,9 12 9,40,1147055,141.46 75.08 108
630,1265,6 11 13,40,1146957,139.09 74.29 111
631,1286,12 14 4,40,1146728,143.83 76.66 104
632,1244,1 12 15,40,1146521,135.14 75.08 113
633,1296,14 12 6,40,1146343,145.42 75.08 105
634,1291,14 12 5,40,1146343,145.42 75.08 105
635,1251,2 14 12,40,1146243,135.93 76.66 110
636,1267,7 13 9,40,1146178,139.88 75.87 108
637,1292,13 9 11,40,1146170,144.62 72.71 109
638,1287,13 9 10,40,1146170,144.62 72.71 109
639,1261,5 15 8,40,1146124,138.3 77.45 107
640,1299,15 8 11,40,1146102,146.21 71.92 109
641,1294,15 8 10,40,1146102,146.21 71.92 109
642,1257,4 12 13,40,1145987,137.51 75.08 111
643,1285,11 10 11,40,1145966,143.04 73.5 109
644,1280,11 10 10,40,1145966,143.04 73.5 109
645,1285,12 7 14,40,1145818,143.83 71.13 112
646,1277,10 8 14,40,1145818,142.25 71.92 112
647,1289,12 13 6,40,1145818,143.83 75.87 105
648,1284,12 13 5,40,1145818,143.83 75.87 105
649,1278,10 15 4,40,1145818,142.25 77.45 104
650,1291,14 6 14,40,1145538,145.42 70.34 112
651,1270,8 9 14,40,1145538,140.67 72.71 112
652,1277,9 11 11,40,1145490,141.46 74.29 109
653,1273,9 11 10,40,1145490,141.46 74.29 109
654,1294,14 11 7,40,1145079,145.42 74.29 106
655,1259,5 14 9,40,1145031,138.3 76.66 108
656,1281,10 14 6,40,1145031,142.25 76.66 105
657,1276,10 14 5,40,1145031,142.25 76.66 105
658,1263,6 10 14,40,1144979,139.09 73.5 112
659,1270,7 12 11,40,1144741,139.88 75.08 109
660,1265,7 12 10,40,1144741,139.88 75.08 109
661,1249,2 13 13,40,1144739,135.93 75.87 111
662,1287,12 12 7,40,1144681,143.83 75.08 106
663,1243,0 15 12,40,1144594,134.35 77.45 110
664,1255,4 11 14,40,1144139,137.51 74.29 112
665,1290,13 8 12,40,1144113,144.62 71.92 110
666,1282,11 9 12,40,1144044,143.04 72.71 110
667,1279,10 13 7,40,1144019,142.25 75.87 106
668,1273,8 15 6,40,1143982,140.67 77.45 105
669,1269,8 15 5,40,1143982,140.67 77.45 105
670,1297,15 7 12,40,1143907,146.21 71.13 110
671,1262,5 13 11,40,1143720,138.3 75.87 109
672,1258,5 13 10,40,1143720,138.3 75.87 109
673,1275,9 10 12,40,1143701,141.46 73.5 110
674,1299,15 15 1,40,1143676,146.21 77.45 101
675,1294,15 15 0,40,1143676,146.21 77.45 101
676,1251,3 15 9,40,1143615,136.72 77.45 108
677,1292,14 10 8,40,1143585,145.42 73.5 107
678,1275,10 7 15,40,1143345,142.25 71.13 113
679,1285,12 11 8,40,1143317,143.83 74.29 107
680,1241,0 14 13,40,1143214,134.35 76.66 111
681,1297,15 14 2,40,1143214,146.21 76.66 102
682,1282,12 6 15,40,1143204,143.83 70.34 113
683,1268,8 8 15,40,1143204,140.67 71.92 113
684,1272,8 14 7,40,1143093,140.67 76.66 106
685,1268,7 11 12,40,1143083,139.88 74.29 110
686,1247,2 12 14,40,1143020,135.93 75.08 112
687,1277,10 12 8,40,1142783,142.25 75.08 107
688,1289,14 5 15,40,1142780,145.42 69.55 113
689,1260,6 9 15,40,1142780,139.09 72.71 113
690,1295,15 13 3,40,1142520,146.21 75.87 103
691,1290,13 15 2,40,1142513,144.62 77.45 102
692,1254,3 14 11,40,1142426,136.72 76.66 109
693,1250,3 14 10,40,1142426,136.72 76.66 109
694,1260,5 12 12,40,1142189,138.3 75.08 110
695,1253,4 10 15,40,1142074,137.51 73.5 113
696,1270,8 13 8,40,1141981,140.67 75.87 107
697,1288,13 14 3,40,1141941,144.62 76.66 103
698,1264,6 15 7,40,1141901,139.09 77.45 106
699,1280,11 8 13,40,1141896,143.04 71.92 111
700,1290,14 9 9,40,1141861,145.42 72.71 108
701,1287,13 7 13,40,1141827,144.62 71.13 111
702,1283,12 10 9,40,1141726,143.83 73.5 108
703,1273,9 9 13,40,1141688,141.46 72.71 111
704,1239,0 13 14,40,1141621,134.35 75.87 112
705,1293,15 12 4,40,1141596,146.21 75.08 104
706,1294,15 6 13,40,1141480,146.21 70.34 111
707,1275,10 11 9,40,1141321,142.25 74.29 108
708,1265,7 10 13,40,1141203,139.88 73.5 111
709,1286,13 13 4,40,1141141,144.62 75.87 104
710,1280,11 15 3,40,1141105,143.04 77.45 103
711,1245,2 11 15,40,1141086,135.93 74.29 113
712,1252,3 13 12,40,1141021,136.72 75.87 110
713,1262,6 14 8,40,1140911,139.09 76.66 107
714,1246,1 15 11,40,1140860,135.14 77.45 109
715,1242,1 15 10,40,1140860,135.14 77.45 109
716,1268,8 12 9,40,1140647,140.67 75.08 108
717,1258,5 11 13,40,1140441,138.3 74.29 111
718,1296,15 11 6,40,1140441,146.21 74.29 105
719,1291,15 11 5,40,1140441,146.21 74.29 105
720,1279,11 14 4,40,1140427,143.04 76.66 104
721,1289,13 12 6,40,1140113,144.62 75.08 105
722,1284,13 12 5,40,1140113,144.62 75.08 105
723,1292,14 8 11,40,1139907,145.42 71.92 109
724,1287,14 8 10,40,1139907,145.42 71.92 109
725,1285,12 9 11,40,1139907,143.83 72.71 109
726,1280,12 9 10,40,1139907,143.83 72.71 109
727,1237,0 12 15,40,1139816,134.35 75.08 113
728,1260,6 13 9,40,1139702,139.09 75.87 108
729,1278,10 10 11,40,1139635,142.25 73.5 109
730,1273,10 10 10,40,1139635,142.25 73.5 109
731,1244,1 14 12,40,1139579,135.14 76.66 110
732,1254,4 15 8,40,1139575,137.51 77.45 107
733,1277,11 7 14,40,1139522,143.04 71.13 112
734,1282,11 13 6,40,1139522,143.04 75.87 105
735,1277,11 13 5,40,1139522,143.04 75.87 105
736,1270,9 8 14,40,1139452,141.46 71.92 112
737,1271,9 15 4,40,1139452,141.46 77.45 104
738,1250,3 12 13,40,1139401,136.72 75.08 111
739,1284,13 6 14,40,1139313,144.62 70.34 112
740,1263,7 9 14,40,1139103,139.88 72.71 112
741,1270,8 11 11,40,1139090,140.67 74.29 109
742,1266,8 11 10,40,1139090,140.67 74.29 109
743,1294,15 10 7,40,1139054,146.21 73.5 106
744,1287,13 11 7,40,1138855,144.62 74.29 106
745,1291,15 5 14,40,1138823,146.21 69.55 112
746,1274,9 14 6,40,1138670,141.46 76.66 105
747,1269,9 14 5,40,1138670,141.46 76.66 105
748,1252,4 14 9,40,1138488,137.51 76.66 108
749,1256,5 10 14,40,1138473,138.3 73.5 112
750,1280,11 12 7,40,1138392,143.04 75.08 106
751,1263,6 12 11,40,1138273,139.09 75.08 109
752,1258,6 12 10,40,1138273,139.09 75.08 109
753,1242,1 13 13,40,1138083,135.14 75.87 111
754,1283,12 8 12,40,1137861,143.83 71.92 110
755,1289,14 7 12,40,1137724,145.42 71.13 110
756,1275,10 9 12,40,1137724,142.25 72.71 110
757,1272,9 13 7,40,1137664,141.46 75.87 106
758,1248,3 11 14,40,1137564,136.72 74.29 112
759,1266,7 15 6,40,1137555,139.88 77.45 105
760,1262,7 15 5,40,1137555,139.88 77.45 105
761,1292,14 15 1,40,1137494,145.42 77.45 101
762,1287,14 15 0,40,1137494,145.42 77.45 101
763,1292,15 9 8,40,1137436,146.21 72.71 107
764,1285,13 10 8,40,1137370,144.62 73.5 107
765,1268,8 10 12,40,1137311,140.67 73.5 110
766,1255,4 13 11,40,1137184,137.51 75.87 109
767,1250,4 13 10,40,1137184,137.51 75.87 109
768,1278,11 11 8,40,1137035,143.04 74.29 107
769,1290,14 14 2,40,1137034,145.42 76.66 102
770,1244,2 15 9,40,1137004,135.93 77.45 108
771,1268,9 7 15,40,1136993,141.46 71.13 113
772,1275,11 6 15,40,1136922,143.04 70.34 113
773,1261,7 8 15,40,1136781,139.88 71.92 113
774,1265,7 14 7,40,1136671,139.88 76.66 106
775,1261,6 11 12,40,1136624,139.09 74.29 110
776,1282,13 5 15,40,1136569,144.62 69.55 113
777,1270,9 12 8,40,1136434,141.46 75.08 107
778,1240,1 12 14,40,1136375,135.14 75.08 112
779,1288,14 13 3,40,1136345,145.42 75.87 103
780,1253,5 9 15,40,1136287,138.3 72.71 113
781,1283,12 15 2,40,1136270,143.83 77.45 102
782,1288,15 4 15,40,1135934,146.21 68.76 113
783,1247,2 14 11,40,1135822,135.93 76.66 109
784,1242,2 14 10,40,1135822,135.93 76.66 109
785,1281,12 14 3,40,1135701,143.83 76.66 103
786,1253,4 12 12,40,1135663,137.51 75.08 110
787,1283,13 9 9,40,1135655,144.62 72.71 108
788,1280,12 7 13,40,1135588,143.83 71.13 111
789,1273,10 8 13,40,1135588,142.25 71.92 111
790,1290,15 8 9,40,1135588,146.21 71.92 108
791,1263,7 13 8,40,1135565,139.88 75.87 107
792,1246,3 10 15,40,1135511,136.72 73.5 113
793,1276,11 10 9,40,1135453,143.04 73.5 108
794,1286,14 12 4,40,1135425,145.42 75.08 104
795,1257,5 15 7,40,1135413,138.3 77.45 106
796,1287,14 6 13,40,1135310,145.42 70.34 111
797,1266,8 9 13,40,1135310,140.67 72.71 111
798,1268,9 11 9,40,1134981,141.46 74.29 108
799,1279,12 13 4,40,1134906,143.83 75.87 104
800,1273,10 15 3,40,1134801,142.25 77.45 103
801,1258,6 10 13,40,1134756,139.09 73.5 111
802,1238,1 11 15,40,1134452,135.14 74.29 113
803,1255,5 14 8,40,1134429,138.3 76.66 107
804,1245,2 13 12,40,1134426,135.93 75.87 110
805,1289,14 11 6,40,1134276,145.42 74.29 105
806,1284,14 11 5,40,1134276,145.42 74.29 105
807,1261,7 12 9,40,1134239,139.88 75.08 108
808,1239,0 15 11,40,1134189,134.35 77.45 109
809,1234,0 15 10,40,1134189,134.35 77.45 109
810,1272,10 14 4,40,1134126,142.25 76.66 104
811,1251,4 11 13,40,1133924,137.51 74.29 111
812,1282,12 12 6,40,1133883,143.83 75.08 105
813,1277,12 12 5,40,1133883,143.83 75.08 105
814,1285,13 8 11,40,1133712,144.62 71.92 109
815,1280,13 8 10,40,1133712,144.62 71.92 109
816,1278,11 9 11,40,1133644,143.04 72.71 109
817,1273,11 9 10,40,1133644,143.04 72.71 109
818,1292,15 7 11,40,1133508,146.21 71.13 109
819,1287,15 7 10,40,1133508,146.21 71.13 109
820,1271,9 10 11,40,1133304,141.46 73.5 109
821,1266,9 10 10,40,1133304,141.46 73.5 109
822,1270,10 7 14,40,1133227,142.25 71.13 112
823,1253,5 13 9,40,1133227,138.3 75.87 108
824,1275,10 13 6,40,1133227,142.25 75.87 105
825,1270,10 13 5,40,1133227,142.25 75.87 105
826,1277,12 6 14,40,1133087,143.83 70.34 112
827,1263,8 8 14,40,1133087,140.67 71.92 112
828,1264,8 15 4,40,1133087,140.67 77.45 104
829,1247,3 15 8,40,1133026,136.72 77.45 107
830,1237,0 14 12,40,1132914,134.35 76.66 110
831,1287,14 10 7,40,1132897,145.42 73.5 106
832,1243,2 12 13,40,1132815,135.93 75.08 111
833,1263,7 11 11,40,1132691,139.88 74.29 109
834,1259,7 11 10,40,1132691,139.88 74.29 109
835,1284,14 5 14,40,1132667,145.42 69.55 112
836,1256,6 9 14,40,1132667,139.09 72.71 112
837,1280,12 11 7,40,1132632,143.83 74.29 106
838,1267,8 14 6,40,1132309,140.67 76.66 105
839,1262,8 14 5,40,1132309,140.67 76.66 105
840,1273,10 12 7,40,1132102,142.25 75.08 106
841,1292,15 14 1,40,1132006,146.21 76.66 101
842,1287,15 14 0,40,1132006,146.21 76.66 101
843,1248,4 10 14,40,1131968,137.51 73.5 112
844,1245,3 14 9,40,1131945,136.72 76.66 108
845,1256,5 12 11,40,1131806,138.3 75.08 109
846,1251,5 12 10,40,1131806,138.3 75.08 109
847,1275,11 8 12,40,1131609,143.04 71.92 110
848,1282,13 7 12,40,1131540,144.62 71.13 110
849,1235,0 13 13,40,1131428,134.35 75.87 111
850,1290,15 13 2,40,1131428,146.21 75.87 102
851,1268,9 9 12,40,1131403,141.46 72.71 110
852,1285,13 15 1,40,1131312,144.62 77.45 101
853,1280,13 15 0,40,1131312,144.62 77.45 101
854,1265,8 13 7,40,1131308,140.67 75.87 106
855,1285,14 9 8,40,1131288,145.42 72.71 107
856,1289,15 6 12,40,1131197,146.21 70.34 110
857,1278,12 10 8,40,1131154,143.83 73.5 107
858,1259,6 15 6,40,1131128,139.09 77.45 105
859,1254,6 15 5,40,1131128,139.09 77.45 105
860,1241,2 11 14,40,1130988,135.93 74.29 112
861,1261,7 10 12,40,1130922,139.88 73.5 110
862,1283,13 14 2,40,1130855,144.62 76.66 102
863,1271,10 11 8,40,1130753,142.25 74.29 107
864,1248,3 13 11,40,1130648,136.72 75.87 109
865,1243,3 13 10,40,1130648,136.72 75.87 109
866,1268,10 6 15,40,1130641,142.25 70.34 113
867,1261,8 7 15,40,1130641,140.67 71.13 113
868,1289,15 12 3,40,1130619,146.21 75.08 103
869,1237,1 15 9,40,1130394,135.14 77.45 108
870,1275,12 5 15,40,1130359,143.83 69.55 113
871,1253,6 8 15,40,1130359,139.09 71.92 113
872,1257,6 14 7,40,1130249,139.09 76.66 106
873,1281,13 13 3,40,1130169,144.62 75.87 103
874,1253,5 11 12,40,1130166,138.3 74.29 110
875,1263,8 12 8,40,1130085,140.67 75.08 107
876,1275,11 15 2,40,1130026,143.04 77.45 102
877,1281,14 4 15,40,1129794,145.42 68.76 113
878,1246,4 9 15,40,1129794,137.51 72.71 113
879,1233,0 12 14,40,1129729,134.35 75.08 112
880,1287,15 11 4,40,1129579,146.21 74.29 104
881,1274,11 14 3,40,1129461,143.04 76.66 103
882,1283,14 8 9,40,1129449,145.42 71.92 108
883,1276,12 9 9,40,1129449,143.83 72.71 108
884,1273,11 7 13,40,1129348,143.04 71.13 111
885,1266,9 8 13,40,1129279,141.46 71.92 111
886,1279,13 12 4,40,1129254,144.62 75.08 104
887,1240,1 14 11,40,1129219,135.14 76.66 109
888,1235,1 14 10,40,1129219,135.14 76.66 109
889,1268,10 10 9,40,1129179,142.25 73.5 108
890,1256,6 13 8,40,1129150,139.09 75.87 107
891,1280,13 6 13,40,1129140,144.62 70.34 111
892,1246,3 12 12,40,1129136,136.72 75.08 110
893,1238,2 10 15,40,1128947,135.93 73.5 113
894,1259,7 9 13,40,1128932,139.88 72.71 111
895,1250,4 15 7,40,1128925,137.51 77.45 106
896,1272,11 13 4,40,1128670,143.04 75.87 104
897,1287,15 5 13,40,1128655,146.21 69.55 111
898,1261,8 11 9,40,1128640,140.67 74.29 108
899,1266,9 15 3,40,1128496,141.46 77.45 103
900,1251,5 10 13,40,1128308,138.3 73.5 111
901,1289,15 10 6,40,1128308,146.21 73.5 105
902,1285,15 10 5,40,1128308,146.21 73.5 105
903,1282,13 11 6,40,1128111,144.62 74.29 105
904,1277,13 11 5,40,1128111,144.62 74.29 105
905,1248,4 14 8,40,1127947,137.51 76.66 107
906,1238,1 13 12,40,1127830,135.14 75.87 110
907,1254,6 12 9,40,1127830,139.09 75.08 108
908,1265,9 14 4,40,1127825,141.46 76.66 104
909,1231,0 11 15,40,1127818,134.35 74.29 113
910,1275,11 12 6,40,1127652,143.04 75.08 105
911,1270,11 12 5,40,1127652,143.04 75.08 105
912,1278,12 8 11,40,1127517,143.83 71.92 109
913,1273,12 8 10,40,1127517,143.83 71.92 109
914,1243,3 11 13,40,1127407,136.72 74.29 111
915,1285,14 7 11,40,1127381,145.42 71.13 109
916,1280,14 7 10,40,1127381,145.42 71.13 109
917,1271,10 9 11,40,1127381,142.25 72.71 109
918,1266,10 9 10,40,1127381,142.25 72.71 109
919,1264,8 10 11,40,1126972,140.67 73.5 109
920,1259,8 10 10,40,1126972,140.67 73.5 109
921,1263,9 7 14,40,1126931,141.46 71.13 112
922,1268,9 13 6,40,1126931,141.46 75.87 105
923,1263,9 13 5,40,1126931,141.46 75.87 105
924,1270,11 6 14,40,1126861,143.04 70.34 112
925,1287,15 9 7,40,1126806,146.21 72.71 106
926,1246,4 13 9,40,1126751,137.51 75.87 108
927,1280,13 10 7,40,1126740,144.62 73.5 106
928,1256,7 8 14,40,1126721,139.88 71.92 112
929,1257,7 15 4,40,1126721,139.88 77.45 104
930,1277,13 5 14,40,1126511,144.62 69.55 112
931,1240,2 15 8,40,1126476,135.93 77.45 107
932,1273,11 11 7,40,1126409,143.04 74.29 106
933,1256,6 11 11,40,1126291,139.09 74.29 109
934,1251,6 11 10,40,1126291,139.09 74.29 109
935,1249,5 9 14,40,1126231,138.3 72.71 112
936,1236,1 12 13,40,1126228,135.14 75.08 111
937,1260,7 14 6,40,1125947,139.88 76.66 105
938,1255,7 14 5,40,1125947,139.88 76.66 105
939,1285,14 14 1,40,1125887,145.42 76.66 101
940,1280,14 14 0,40,1125887,145.42 76.66 101
941,1284,15 4 14,40,1125882,146.21 68.76 112
942,1266,9 12 7,40,1125813,141.46 75.08 106
943,1241,3 10 14,40,1125462,136.72 73.5 112
944,1238,2 14 9,40,1125402,135.93 76.66 108
945,1275,12 7 12,40,1125357,143.83 71.13 110
946,1268,10 8 12,40,1125357,142.25 71.92 110
947,1248,4 12 11,40,1125338,137.51 75.08 109
948,1244,4 12 10,40,1125338,137.51 75.08 109
949,1283,14 13 2,40,1125312,145.42 75.87 102
950,1278,13 9 8,40,1125140,144.62 72.71 107
951,1278,12 15 1,40,1125130,143.83 77.45 101
952,1273,12 15 0,40,1125130,143.83 77.45 101
953,1282,14 6 12,40,1125082,145.42 70.34 110
954,1261,8 9 12,40,1125082,140.67 72.71 110
955,1285,15 8 8,40,1125073,146.21 71.92 107
956,1258,7 13 7,40,1124952,139.88 75.87 106
957,1271,11 10 8,40,1124939,143.04 73.5 107
958,1252,5 15 6,40,1124701,138.3 77.45 105
959,1247,5 15 5,40,1124701,138.3 77.45 105
960,1276,12 14 2,40,1124675,143.83 76.66 102
961,1254,6 10 12,40,1124533,139.09 73.5 110
962,1282,14 12 3,40,1124508,145.42 75.08 103
963,1264,9 11 8,40,1124471,141.46 74.29 107
964,1233,1 11 14,40,1124413,135.14 74.29 112
965,1261,9 6 15,40,1124360,141.46 70.34 113
966,1254,7 7 15,40,1124289,139.88 71.13 113
967,1268,11 5 15,40,1124148,143.04 69.55 113
968,1240,2 13 11,40,1124113,135.93 75.87 109
969,1236,2 13 10,40,1124113,135.93 75.87 109
970,1274,12 13 3,40,1123993,143.83 75.87 103
971,1246,5 8 15,40,1123936,138.3 71.92 113
972,1250,5 14 7,40,1123827,138.3 76.66 106
973,1230,0 15 9,40,1123783,134.35 77.45 108
974,1268,10 15 2,40,1123783,142.25 77.45 102
975,1256,7 12 8,40,1123736,139.88 75.08 107
976,1246,4 11 12,40,1123708,137.51 74.29 110
977,1274,13 4 15,40,1123654,144.62 68.76 113
978,1280,14 11 4,40,1123473,145.42 74.29 104
979,1276,13 8 9,40,1123311,144.62 71.92 108
980,1239,3 9 15,40,1123301,136.72 72.71 113
981,1269,11 9 9,40,1123244,143.04 72.71 108
982,1267,10 14 3,40,1123221,142.25 76.66 103
983,1266,10 7 13,40,1123109,142.25 71.13 111
984,1283,15 7 9,40,1123109,146.21 71.13 108
985,1272,12 12 4,40,1123084,143.83 75.08 104
986,1273,12 6 13,40,1122970,143.83 70.34 111
987,1259,8 8 13,40,1122970,140.67 71.92 111
988,1261,9 10 9,40,1122906,141.46 73.5 108
989,1281,15 3 15,40,1122878,146.21 67.97 113
990,1248,5 13 8,40,1122734,138.3 75.87 107
991,1232,0 14 11,40,1122615,134.35 76.66 109
992,1228,0 14 10,40,1122615,134.35 76.66 109
993,1238,2 12 12,40,1122609,135.93 75.08 110
994,1280,14 5 13,40,1122554,145.42 69.55 111
995,1251,6 9 13,40,1122554,139.09 72.71 111
996,1242,3 15 7,40,1122437,136.72 77.45 106
997,1265,10 13 4,40,1122434,142.25 75.87 104
998,1231,1 10 15,40,1122383,135.14 73.5 113
999,1254,7 11 9,40,1122299,139.88 74.29 108
1000,1282,14 10 6,40,1122209,145.42 73.5 105
1001,1278,14 10 5,40,1122209,145.42 73.5 105
1002,1259,8 15 3,40,1122192,140.67 77.45 103
1003,1275,12 11 6,40,1121947,143.83 74.29 105
