rank,cp,ivs,maxlevel,stat-product
2994,1491,13 3 7,20,1582877
2995,1488,13 3 6,20,1582877
2996,1482,10 1 12,20,1582864
2997,1478,10 1 11,20,1582864
2998,1495,8 0 1,21,1582765
2999,1491,8 0 0,21,1582765
3000,1486,11 3 9,20,1582761
3001,1482,11 3 8,20,1582761
3002,1496,15 3 5,20,1582761
3003,1480,15 13 9,19,1582706
3004,1476,15 13 8,19,1582706
3005,1493,14 8 0,20,1582680
3006,1472,1 5 1,21,1582635
3007,1468,1 5 0,21,1582635
3008,1480,7 6 1,20.5,1582611
3009,1489,9 6 0,20.5,1582611
3010,1476,11 10 8,19.5,1582601
3011,1473,11 10 7,19.5,1582601
3012,1483,13 13 3,19.5,1582565
3013,1479,13 13 2,19.5,1582565
3014,1471,9 10 10,19.5,1582484
3015,1467,9 10 9,19.5,1582484
3016,1481,13 10 6,19.5,1582484
3017,1478,13 10 5,19.5,1582484
3018,1486,6 0 2,21,1582467
3019,1484,14 5 11,19.5,1582459
3020,1477,9 3 10,20,1582414
3021,1465,2 0 13,20.5,1582411
3022,1475,5 6 3,20.5,1582369
3023,1471,5 6 2,20.5,1582369
3024,1465,2 4 8,20.5,1582329
3025,1479,12 5 13,19.5,1582288
3026,1475,12 5 12,19.5,1582288
3027,1476,8 1 14,20,1582236
3028,1472,8 1 13,20,1582236
3029,1473,13 10 14,19,1582146
3030,1469,13 10 13,19,1582146
3031,1478,15 10 12,19,1582146
3032,1474,15 10 11,19,1582146
3033,1486,15 10 4,19.5,1582131
3034,1488,15 13 1,19.5,1581967
3035,1484,15 13 0,19.5,1581967
3036,1497,12 1 3,20.5,1581945
3037,1493,12 1 2,20.5,1581945
3038,1487,12 5 5,20,1581933
3039,1480,4 0 4,21,1581931
3040,1477,4 0 3,21,1581931
3041,1464,11 10 15,19,1581917
3042,1473,10 5 15,19.5,1581889
3043,1470,10 5 14,19.5,1581889
3044,1492,10 1 5,20.5,1581886
3045,1488,10 1 4,20.5,1581886
3046,1469,3 6 5,20.5,1581886
3047,1466,3 6 4,20.5,1581886
3048,1481,10 5 7,20,1581874
3049,1478,10 5 6,20,1581874
3050,1471,7 3 12,20,1581836
3051,1468,7 3 11,20,1581836
3052,1495,14 5 4,20,1581757
3053,1492,14 5 3,20,1581757
3054,1485,5 2 1,21,1581679
3055,1481,5 2 0,21,1581679
3056,1483,8 1 6,20.5,1581594
3057,1476,8 5 9,20,1581582
3058,1472,8 5 8,20,1581582
3059,1465,5 13 2,20,1581510
3060,1470,7 13 0,20,1581510
3061,1473,7 10 4,20,1581429
3062,1469,7 10 3,20,1581429
3063,1478,9 10 2,20,1581429
3064,1474,9 10 1,20,1581429
3065,1483,13 7 10,19.5,1581425
3066,1479,13 7 9,19.5,1581425
3067,1467,6 1 15,20,1581379
3068,1474,11 7 11,19.5,1581310
3069,1488,15 7 8,19.5,1581310
3070,1485,15 7 7,19.5,1581310
3071,1475,3 2 2,21,1581196
3072,1483,11 10 0,20,1581188
3073,1475,2 0 6,21,1581157
3074,1471,2 0 5,21,1581157
3075,1487,9 3 3,20.5,1581096
3076,1483,9 3 2,20.5,1581096
3077,1492,11 3 1,20.5,1581096
3078,1478,6 1 8,20.5,1581067
3079,1474,6 1 7,20.5,1581067
3080,1467,6 5 10,20,1581055
3081,1466,5 3 14,20,1581026
3082,1469,9 7 13,19.5,1580963
3083,1465,9 7 12,19.5,1580963
3084,1466,2 11 0,20.5,1580942
3085,1479,6 8 0,20.5,1580901
3086,1482,7 3 5,20.5,1580859
3087,1478,7 3 4,20.5,1580859
3088,1470,12 15 9,19,1580757
3089,1466,12 15 8,19,1580757
3090,1469,4 8 1,20.5,1580717
3091,1471,10 12 6,19.5,1580683
3092,1467,10 12 5,19.5,1580683
3093,1476,15 7 15,19,1580626
3094,1466,8 12 8,19.5,1580623
3095,1464,8 15 4,19.5,1580623
3096,1476,9 7 5,20,1580608
3097,1485,11 7 4,20,1580608
3098,1482,11 7 3,20,1580608
3099,1468,12 12 12,19,1580520
3100,1464,12 12 11,19,1580520
3101,1476,12 12 4,19.5,1580504
3102,1470,1 2 4,21,1580472
3103,1466,1 2 3,21,1580472
3104,1473,14 12 10,19,1580462
3105,1475,14 15 7,19,1580462
3106,1471,14 15 6,19,1580462
3107,1473,10 15 3,19.5,1580442
3108,1469,10 15 2,19.5,1580442
3109,1463,7 7 15,19.5,1580385
3110,1473,5 3 6,20.5,1580385
3111,1471,7 7 7,20,1580371
3112,1467,7 7 6,20,1580371
3113,1490,13 7 2,20,1580371
3114,1487,13 7 1,20,1580371
3115,1462,10 12 14,19,1580346
3116,1472,4 1 10,20.5,1580306
3117,1468,4 1 9,20.5,1580306
3118,1498,15 0 9,20,1580234
3119,1494,15 0 8,20,1580234
3120,1489,13 0 10,20,1580121
3121,1485,14 12 3,19.5,1580088
3122,1481,14 12 2,19.5,1580088
3123,1474,2 4 1,21,1580070
3124,1470,2 4 0,21,1580070
3125,1478,12 9 8,19.5,1580018
3126,1474,12 9 7,19.5,1580018
3127,1478,12 15 1,19.5,1580018
3128,1474,12 15 0,19.5,1580018
3129,1473,10 9 10,19.5,1579960
3130,1469,10 9 9,19.5,1579960
3131,1482,8 5 1,20.5,1579918
3132,1465,5 7 9,20,1579897
3133,1495,15 7 0,20,1579897
3134,1491,10 5 0,20.5,1579858
3135,1485,14 2 15,19.5,1579843
3136,1481,14 2 14,19.5,1579843
3137,1483,14 9 6,19.5,1579843
3138,1480,14 9 5,19.5,1579843
3139,1493,14 2 7,20,1579828
3140,1489,14 2 6,20,1579828
3141,1483,11 0 12,20,1579780
3142,1480,11 0 11,20,1579780
3143,1488,12 2 9,20,1579771
3144,1484,12 2 8,20,1579771
3145,1477,6 5 3,20.5,1579738
3146,1473,6 5 2,20.5,1579738
3147,1467,3 3 8,20.5,1579674
3148,1464,8 9 11,19.5,1579667
3149,1475,14 9 14,19,1579505
3150,1471,14 9 13,19,1579505
3151,1486,15 4 11,19.5,1579503
3152,1479,10 2 10,20,1579484
3153,1481,13 4 13,19.5,1579390
3154,1477,13 4 12,19.5,1579390
3155,1465,14 15 15,18.5,1579383
3156,1461,14 15 14,18.5,1579383
3157,1466,12 9 15,19,1579335
3158,1471,4 5 5,20.5,1579318
3159,1468,4 5 4,20.5,1579318
3160,1467,6 12 2,20,1579273
3161,1478,9 0 14,20,1579213
3162,1474,9 0 13,20,1579213
3163,1473,8 12 0,20,1579212
3164,1475,11 4 15,19.5,1579049
3165,1472,11 4 14,19.5,1579049
3166,1483,11 4 7,20,1579035
3167,1479,11 4 6,20,1579035
3168,1488,13 4 5,20,1579035
3169,1473,8 2 12,20,1578966
3170,1470,8 2 11,20,1578966
3171,1475,8 9 4,20,1578966
3172,1471,8 9 3,20,1578966
3173,1480,10 9 2,20,1578906
3174,1476,10 9 1,20,1578906
3175,1487,6 1 1,21,1578810
3176,1483,6 1 0,21,1578810
3177,1494,11 0 5,20.5,1578805
3178,1490,11 0 4,20.5,1578805
3179,1499,13 0 3,20.5,1578805
3180,1495,13 0 2,20.5,1578805
3181,1478,9 4 9,20,1578802
3182,1474,9 4 8,20,1578802
3183,1497,15 4 4,20,1578802
3184,1493,15 4 3,20,1578802
3185,1466,6 9 5,20,1578787
3186,1468,3 10 0,20.5,1578690
3187,1485,14 6 10,19.5,1578616
3188,1481,14 6 9,19.5,1578616
3189,1485,12 9 0,20,1578607
3190,1485,9 0 6,20.5,1578572
3191,1476,12 6 11,19.5,1578559
3192,1463,11 14 10,19,1578534
3193,1469,7 0 15,20,1578418
3194,1472,13 14 9,19,1578417
3195,1468,13 14 8,19,1578417
3196,1466,9 14 4,19.5,1578402
3197,1477,4 1 2,21,1578390
3198,1481,7 7 0,20.5,1578357
3199,1469,7 4 10,20,1578337
3200,1471,10 6 13,19.5,1578272
3201,1467,10 6 12,19.5,1578272
3202,1468,9 11 8,19.5,1578242
3203,1464,9 11 7,19.5,1578242
3204,1473,11 11 6,19.5,1578242
3205,1469,11 11 5,19.5,1578242
3206,1472,5 7 1,20.5,1578235
3207,1468,6 2 14,20,1578219
3208,1464,6 2 13,20,1578219
3209,1489,10 2 3,20.5,1578168
3210,1485,10 2 2,20.5,1578168
3211,1475,11 14 3,19.5,1578161
3212,1471,11 14 2,19.5,1578161
3213,1494,12 2 1,20.5,1578109
3214,1479,7 0 8,20.5,1578107
3215,1476,7 0 7,20.5,1578107
3216,1477,15 14 7,19,1578065
3217,1473,15 14 6,19,1578065
3218,1470,13 11 12,19,1578020
3219,1466,13 11 11,19,1578020
3220,1478,13 11 4,19.5,1578005
3221,1484,8 2 5,20.5,1577991
3222,1480,8 2 4,20.5,1577991
3223,1478,10 6 5,20,1577917
3224,1464,11 11 14,19,1577905
3225,1475,15 11 10,19,1577905
3226,1466,3 7 3,20.5,1577871
3227,1487,12 6 4,20,1577858
3228,1483,12 6 3,20,1577858
3229,1465,8 6 15,19.5,1577755
3230,1473,8 6 7,20,1577741
3231,1469,8 6 6,20,1577741
3232,1472,2 1 4,21,1577730
3233,1468,2 1 3,21,1577730
3234,1480,13 14 1,19.5,1577680
3235,1476,13 14 0,19.5,1577680
3236,1475,6 2 6,20.5,1577579
3237,1492,14 6 2,20,1577564
3238,1488,14 6 1,20,1577564
3239,1487,15 11 3,19.5,1577532
3240,1483,15 11 2,19.5,1577532
3241,1476,3 3 1,21,1577419
3242,1472,3 3 0,21,1577419
3243,1474,5 0 10,20.5,1577409
3244,1470,5 0 9,20.5,1577409
3245,1475,11 8 10,19.5,1577354
3246,1471,11 8 9,19.5,1577354
3247,1480,13 8 8,19.5,1577354
3248,1476,13 8 7,19.5,1577354
3249,1473,0 0 0,21.5,1577333
3250,1467,6 6 9,20,1577328
3251,1484,9 4 1,20.5,1577142
3252,1466,9 8 11,19.5,1577122
3253,1485,15 8 6,19.5,1577122
3254,1481,15 8 5,19.5,1577122
3255,1479,7 4 3,20.5,1577022
3256,1475,7 4 2,20.5,1577022
3257,1493,11 4 0,20.5,1577022
3258,1467,15 14 15,18.5,1576988
3259,1463,15 14 14,18.5,1576988
3260,1470,7 11 2,20,1576954
3261,1466,7 11 1,20,1576954
3262,1469,4 2 8,20.5,1576931
3263,1465,4 2 7,20.5,1576931
3264,1464,5 11 4,20,1576832
3265,1475,9 11 0,20,1576832
3266,1466,0 1 6,21,1576831
3267,1467,1 3 2,21,1576812
3268,1476,15 8 14,19,1576785
3269,1473,15 8 13,19,1576785
3270,1487,15 1 15,19.5,1576711
3271,1483,15 1 14,19.5,1576711
3272,1490,13 1 9,20,1576697
3273,1486,13 1 8,20,1576697
3274,1495,15 1 7,20,1576697
3275,1491,15 1 6,20,1576697
3276,1467,13 8 15,19,1576672
3277,1473,5 4 5,20.5,1576665
3278,1470,5 4 4,20.5,1576665
3279,1481,11 1 10,20,1576468
3280,1477,9 8 4,20,1576422
3281,1473,9 8 3,20,1576422
3282,1482,14 3 13,19.5,1576408
3283,1479,14 3 12,19.5,1576408
3284,1470,4 9 0,20.5,1576355
3285,1468,7 8 5,20,1576303
3286,1482,11 8 2,20,1576303
3287,1478,11 8 1,20,1576303
3288,1465,12 13 10,19,1576175
3289,1477,12 3 15,19.5,1576126
3290,1473,12 3 14,19.5,1576126
3291,1485,12 3 7,20,1576112
3292,1481,12 3 6,20,1576112
3293,1468,10 13 4,19.5,1576101
3294,1490,14 3 5,20,1576054
3295,1475,9 1 12,20,1576011
3296,1472,9 1 11,20,1576011
3297,1474,14 13 9,19,1576000
3298,1470,14 13 8,19,1576000
3299,1487,13 8 0,20,1575945
3300,1480,10 3 9,20,1575939
3301,1476,10 3 8,20,1575939
3302,1488,7 0 1,21,1575854
3303,1485,7 0 0,21,1575854
3304,1477,12 13 3,19.5,1575802
3305,1473,12 13 2,19.5,1575802
3306,1470,10 10 8,19.5,1575780
3307,1466,10 10 7,19.5,1575780
3308,1483,8 6 0,20.5,1575730
3309,1478,13 5 11,19.5,1575725
3310,1487,15 5 10,19.5,1575725
3311,1483,15 5 9,19.5,1575725
3312,1475,12 10 6,19.5,1575721
3313,1471,12 10 5,19.5,1575721
3314,1474,6 6 1,20.5,1575669
3315,1464,8 10 10,19.5,1575603
3316,1471,8 3 10,20,1575534
3317,1472,11 5 13,19.5,1575497
3318,1469,11 5 12,19.5,1575497
3319,1479,5 0 2,21,1575496
3320,1472,14 10 12,19,1575442
3321,1468,14 10 11,19,1575442
3322,1480,14 10 4,19.5,1575427
3323,1466,12 10 14,19,1575385
3324,1463,12 10 13,19,1575385
3325,1468,4 6 3,20.5,1575367
3326,1470,7 1 14,20,1575326
3327,1466,7 1 13,20,1575326
3328,1482,14 13 1,19.5,1575263
3329,1478,14 13 0,19.5,1575263
3330,1491,11 1 3,20.5,1575155
3331,1487,11 1 2,20.5,1575155
3332,1480,11 5 5,20,1575143
3333,1467,9 5 15,19.5,1575041
3334,1463,9 5 14,19.5,1575041
3335,1486,9 1 5,20.5,1575038
3336,1482,9 1 4,20.5,1575038
3337,1496,13 1 1,20.5,1575038
3338,1475,9 5 7,20,1575026
3339,1471,9 5 6,20,1575026
3340,1489,13 5 4,20,1575026
3341,1485,13 5 3,20,1575026
3342,1474,3 0 4,21,1574900
3343,1470,3 0 3,21,1574900
3344,1465,6 3 12,20,1574898
3345,1476,7 1 6,20.5,1574687
3346,1478,4 2 1,21,1574680
3347,1474,4 2 0,21,1574680
3348,1469,7 5 9,20,1574675
3349,1466,7 5 8,20,1574675
3350,1494,15 5 2,20,1574675
3351,1490,15 5 1,20,1574675
3352,1477,12 7 10,19.5,1574667
3353,1473,12 7 9,19.5,1574667
3354,1482,14 7 8,19.5,1574609
3355,1478,14 7 7,19.5,1574609
3356,1464,6 13 0,20,1574574
3357,1472,8 10 2,20,1574553
3358,1468,8 10 1,20,1574553
3359,1468,10 7 11,19.5,1574494
3360,1466,6 10 4,20,1574493
3361,1477,10 10 0,20,1574372
3362,1486,10 3 1,20.5,1574281
3363,1481,8 3 3,20.5,1574222
3364,1477,8 3 2,20.5,1574222
3365,1469,2 2 2,21,1574137
3366,1495,12 3 0,20.5,1574103
3367,1471,5 1 8,20.5,1574102
3368,1467,5 1 7,20.5,1574102
3369,1468,1 0 6,21,1574066
3370,1463,11 15 9,19,1573972
3371,1472,5 8 0,20.5,1573936
3372,1469,14 7 15,19,1573928
3373,1475,6 3 5,20.5,1573925
3374,1472,6 3 4,20.5,1573925
3375,1465,9 12 6,19.5,1573840
3376,1479,10 7 4,20,1573795
3377,1475,10 7 3,20,1573795
3378,1467,13 12 10,19,1573736
3379,1470,8 7 5,20,1573736
3380,1468,13 15 7,19,1573736
3381,1465,13 15 6,19,1573736
3382,1470,11 12 4,19.5,1573721
3383,1484,12 7 2,20,1573617
3384,1480,12 7 1,20,1573617
3385,1466,9 15 3,19.5,1573600
3386,1491,14 0 9,20,1573538
3387,1488,14 0 8,20,1573538
3388,1476,15 12 9,19,1573504
3389,1472,15 12 8,19,1573504
3390,1465,6 7 7,20,1573440
3391,1466,4 3 6,20.5,1573392
3392,1482,12 0 10,20,1573368
3393,1479,13 12 3,19.5,1573364
3394,1475,13 12 2,19.5,1573364
3395,1484,15 2 13,19.5,1573344
3396,1480,15 2 12,19.5,1573344
3397,1465,3 1 10,20.5,1573282
3398,1473,15 15 5,19,1573264
3399,1472,11 9 8,19.5,1573237
3400,1468,11 9 7,19.5,1573237
3401,1471,11 15 1,19.5,1573237
3402,1467,11 15 0,19.5,1573237
3403,1489,14 7 0,20,1573203
3404,1479,13 2 15,19.5,1573120
3405,1475,13 2 14,19.5,1573120
3406,1467,9 9 10,19.5,1573120
3407,1477,13 9 6,19.5,1573120
3408,1473,13 9 5,19.5,1573120
3409,1487,13 2 7,20,1573106
3410,1483,13 2 6,20,1573106
3411,1476,7 5 1,20.5,1573019
3412,1485,9 5 0,20.5,1573019
3413,1482,11 2 9,20,1572991
3414,1478,11 2 8,20,1572991
3415,1492,15 2 5,20,1572991
3416,1467,1 4 1,21,1572985
3417,1477,10 0 12,20,1572971
3418,1473,10 0 11,20,1572971
3419,1480,14 4 11,19.5,1572810
3420,1468,13 9 14,19,1572784
3421,1465,13 9 13,19,1572784
3422,1474,15 9 12,19,1572784
3423,1470,15 9 11,19,1572784
3424,1470,5 5 3,20.5,1572779
3425,1467,5 5 2,20.5,1572779
3426,1482,15 9 4,19.5,1572769
3427,1484,15 12 1,19.5,1572769
3428,1480,15 12 0,19.5,1572769
3429,1472,9 2 10,20,1572646
3430,1474,12 4 13,19.5,1572640
3431,1471,12 4 12,19.5,1572640
3432,1464,15 15 13,18.5,1572547
3433,1471,8 0 14,20,1572347
3434,1468,8 0 13,20,1572347
3435,1466,7 12 0,20,1572316
3436,1465,3 5 5,20.5,1572299
3437,1482,12 4 5,20,1572287
3438,1469,10 4 15,19.5,1572243
3439,1465,10 4 14,19.5,1572243
3440,1477,10 4 7,20,1572229
3441,1473,10 4 6,20,1572229
3442,1491,14 4 4,20,1572112
3443,1487,14 4 3,20,1572112
3444,1467,7 2 12,20,1572071
3445,1468,7 9 4,20,1572071
3446,1465,7 9 3,20,1572071
3447,1474,9 9 2,20,1572071
3448,1470,9 9 1,20,1572071
3449,1493,12 0 3,20.5,1572058
3450,1489,12 0 2,20.5,1572058
3451,1487,10 0 5,20.5,1571999
3452,1484,10 0 4,20.5,1571999
3453,1471,8 4 9,20,1571938
3454,1468,8 4 8,20,1571938
3455,1479,13 6 10,19.5,1571899
3456,1475,13 6 9,19.5,1571899
3457,1498,14 0 1,20.5,1571883
3458,1480,5 1 1,21,1571854
3459,1476,5 1 0,21,1571854
3460,1479,11 9 0,20,1571832
3461,1470,11 6 11,19.5,1571784
3462,1484,15 6 8,19.5,1571784
3463,1480,15 6 7,19.5,1571784
3464,1478,8 0 6,20.5,1571709
3465,1465,12 14 9,19,1571672
3466,1464,9 6 13,19.5,1571439
3467,1467,10 11 6,19.5,1571439
3468,1463,10 11 5,19.5,1571439
3469,1474,6 7 0,20.5,1571434
3470,1470,14 14 7,19,1571378
3471,1467,14 14 6,19,1571378
3472,1471,3 1 2,21,1571375
3473,1468,10 14 3,19.5,1571359
3474,1464,10 14 2,19.5,1571359
3475,1483,9 2 3,20.5,1571336
3476,1479,9 2 2,20.5,1571336
3477,1488,11 2 1,20.5,1571336
3478,1463,12 11 12,19,1571277
3479,1472,12 11 4,19.5,1571262
3480,1465,4 7 1,20.5,1571252
3481,1469,14 11 10,19,1571219
3482,1473,6 0 8,20.5,1571185
3483,1469,6 0 7,20.5,1571185
3484,1471,15 6 15,19,1571104
3485,1477,7 2 5,20.5,1571101
3486,1474,7 2 4,20.5,1571101
3487,1497,13 2 0,20.5,1571101
3488,1472,9 6 5,20,1571086
3489,1481,11 6 4,20,1571086
3490,1477,11 6 3,20,1571086
3491,1473,12 14 1,19.5,1570937
3492,1469,12 14 0,19.5,1570937
3493,1467,7 6 7,20,1570851
3494,1486,13 6 2,20,1570851
3495,1482,13 6 1,20,1570851
3496,1481,14 11 3,19.5,1570848
3497,1477,14 11 2,19.5,1570848
3498,1468,5 2 6,20.5,1570629
3499,1474,12 8 8,19.5,1570613
3500,1470,12 8 7,19.5,1570613
3501,1469,10 8 10,19.5,1570555
3502,1465,10 8 9,19.5,1570555
3503,1479,14 8 6,19.5,1570439
3504,1475,14 8 5,19.5,1570439
3505,1467,4 0 10,20.5,1570429
3506,1491,15 6 0,20,1570380
3507,1469,2 3 1,21,1570377
3508,1466,2 3 0,21,1570377
3509,1478,8 4 1,20.5,1570284
3510,1487,10 4 0,20.5,1570225
3511,1472,6 4 3,20.5,1570106
3512,1469,6 4 2,20.5,1570106
3513,1470,14 8 14,19,1570104
3514,1467,14 8 13,19,1570104
3515,1480,14 1 15,19.5,1570030
3516,1477,14 1 14,19.5,1570030
3517,1488,14 1 7,20,1570016
3518,1485,14 1 6,20,1570016
3519,1468,8 11 0,20,1569976
3520,1483,12 1 9,20,1569959
3521,1480,12 1 8,20,1569959
3522,1481,15 3 11,19.5,1569813
3523,1476,13 3 13,19.5,1569700
3524,1472,13 3 12,19.5,1569700
3525,1467,4 4 5,20.5,1569688
3526,1474,10 1 10,20,1569673
3527,1471,8 8 4,20,1569568
3528,1467,8 8 3,20,1569568
3529,1476,10 8 2,20,1569508
3530,1472,10 8 1,20,1569508
3531,1471,11 3 15,19.5,1569362
3532,1467,11 3 14,19.5,1569362
3533,1479,11 3 7,20,1569348
3534,1475,11 3 6,20,1569348
3535,1484,13 3 5,20,1569348
3536,1467,13 13 9,19,1569293
3537,1464,13 13 8,19,1569293
3538,1481,12 8 0,20,1569210
3539,1469,8 1 12,20,1569159
3540,1465,8 1 11,20,1569159
3541,1473,9 3 9,20,1569116
3542,1470,9 3 8,20,1569116
3543,1493,15 3 4,20,1569116
3544,1489,15 3 3,20,1569116
3545,1480,14 5 10,19.5,1569049
3546,1477,14 5 9,19.5,1569049
3547,1470,11 13 3,19.5,1569039
3548,1467,11 13 2,19.5,1569039
3549,1472,12 5 11,19.5,1568992
3550,1464,9 10 8,19.5,1568958
3551,1469,11 10 6,19.5,1568958
3552,1465,11 10 5,19.5,1568958
3553,1472,15 13 7,19,1568943
3554,1469,15 13 6,19,1568943
3555,1482,6 0 1,21,1568942
3556,1478,6 0 0,21,1568942
3557,1476,7 6 0,20.5,1568849
3558,1465,13 10 12,19,1568738
3559,1467,5 6 1,20.5,1568728
3560,1474,13 10 4,19.5,1568723
3561,1466,10 5 13,19.5,1568706
3562,1464,7 3 10,20,1568654
3563,1471,15 10 10,19,1568623
3564,1475,13 13 1,19.5,1568560
3565,1471,13 13 0,19.5,1568560
3566,1473,4 0 2,21,1568525
3567,1484,10 1 3,20.5,1568366
3568,1481,10 1 2,20.5,1568366
3569,1474,10 5 5,20,1568354
3570,1490,12 1 1,20.5,1568307
3571,1483,12 5 4,20,1568296
3572,1479,12 5 3,20,1568296
3573,1483,15 10 3,19.5,1568253
3574,1479,15 10 2,19.5,1568253
3575,1479,8 1 5,20.5,1568190
3576,1475,8 1 4,20.5,1568190
3577,1468,8 5 7,20,1568178
3578,1465,8 5 6,20,1568178
3579,1498,14 1 0,20.5,1568015
3580,1488,14 5 2,20,1568003
3581,1484,14 5 1,20,1568003
3582,1470,11 7 10,19.5,1567909
3583,1467,11 7 9,19.5,1567909
3584,1476,13 7 8,19.5,1567909
3585,1472,13 7 7,19.5,1567909
3586,1462,15 13 15,18.5,1567873
3587,1467,2 0 4,21,1567870
3588,1470,6 1 6,20.5,1567781
3589,1471,3 2 1,21,1567681
3590,1468,3 2 0,21,1567681
3591,1481,15 7 6,19.5,1567678
3592,1477,15 7 5,19.5,1567678
3593,1465,7 10 2,20,1567677
3594,1470,9 10 0,20,1567557
3595,1479,9 3 1,20.5,1567466
3596,1474,7 3 3,20.5,1567347
3597,1470,7 3 2,20.5,1567347
3598,1488,11 3 0,20.5,1567347
3599,1472,15 7 14,19,1567343
3600,1468,15 7 13,19,1567343
3601,1463,13 7 15,19,1567230
3602,1462,12 15 7,19,1567011
3603,1469,5 3 5,20.5,1566992
3604,1465,5 3 4,20.5,1566992
3605,1473,9 7 4,20,1566982
3606,1469,9 7 3,20,1566982
3607,1466,4 8 0,20.5,1566972
3608,1464,10 12 4,19.5,1566938
3609,1478,11 7 2,20,1566864
3610,1474,11 7 1,20,1566864
3611,1482,15 0 15,19.5,1566856
3612,1478,15 0 14,19.5,1566856
3613,1485,13 0 9,20,1566842
3614,1481,13 0 8,20,1566842
3615,1490,15 0 7,20,1566842
3616,1486,15 0 6,20,1566842
3617,1469,14 12 9,19,1566837
3618,1466,14 12 8,19,1566837
3619,1478,14 2 13,19.5,1566677
3620,1474,14 2 12,19.5,1566677
3621,1472,12 12 3,19.5,1566640
3622,1469,12 12 2,19.5,1566640
3623,1476,11 0 10,20,1566615
3624,1467,14 15 5,19,1566598
3625,1483,13 7 0,20,1566508
3626,1466,10 9 8,19.5,1566456
3627,1465,10 15 1,19.5,1566456
3628,1472,12 2 15,19.5,1566397
3629,1469,12 2 14,19.5,1566397
3630,1471,12 9 6,19.5,1566397
3631,1467,12 9 5,19.5,1566397
3632,1480,12 2 7,20,1566383
3633,1477,12 2 6,20,1566383
3634,1486,14 2 5,20,1566326
3635,1475,10 2 9,20,1566211
3636,1471,10 2 8,20,1566211
3637,1478,8 5 0,20.5,1566180
3638,1471,9 0 12,20,1566161
3639,1467,9 0 11,20,1566161
3640,1467,14 9 12,19,1566120
3641,1464,14 9 11,19,1566120
3642,1469,6 5 1,20.5,1566120
3643,1473,13 4 11,19.5,1566117
3644,1482,15 4 10,19.5,1566117
3645,1479,15 4 9,19.5,1566117
3646,1476,14 9 4,19.5,1566105
3647,1477,14 12 1,19.5,1566105
3648,1473,14 12 0,19.5,1566105
3649,1468,11 4 13,19.5,1565891
3650,1464,11 4 12,19.5,1565891
3651,1466,8 2 10,20,1565808
3652,1476,11 4 5,20,1565539
3653,1465,7 0 14,20,1565480
3654,1470,9 4 7,20,1565423
3655,1467,9 4 6,20,1565423
3656,1485,13 4 4,20,1565423
3657,1481,13 4 3,20,1565423
3658,1486,11 0 3,20.5,1565311
3659,1482,11 0 2,20.5,1565311
3660,1467,8 9 2,20,1565236
3661,1481,9 0 5,20.5,1565194
3662,1477,9 0 4,20.5,1565194
3663,1491,13 0 1,20.5,1565194
3664,1472,12 6 10,19.5,1565181
3665,1469,12 6 9,19.5,1565181
3666,1478,14 6 8,19.5,1565124
3667,1474,14 6 7,19.5,1565124
3668,1465,7 4 9,20,1565074
3669,1490,15 4 2,20,1565074
3670,1486,15 4 1,20,1565074
3671,1472,10 9 0,20,1565056
3672,1463,10 6 11,19.5,1565009
3673,1473,4 1 1,21,1564899
3674,1470,4 1 0,21,1564899
3675,1472,7 0 6,20.5,1564845
3676,1500,15 0 0,20.5,1564845
3677,1464,13 14 7,19,1564692
3678,1481,10 2 1,20.5,1564563
3679,1462,13 11 10,19,1564533
3680,1466,11 11 4,19.5,1564518
3681,1468,5 7 0,20.5,1564512
3682,1476,8 2 3,20.5,1564504
3683,1472,8 2 2,20.5,1564504
3684,1465,14 6 15,19,1564447
3685,1490,12 2 0,20.5,1564387
3686,1474,10 6 4,20,1564314
3687,1471,10 6 3,20,1564314
3688,1471,15 11 9,19,1564302
3689,1468,15 11 8,19,1564302
3690,1466,5 0 8,20.5,1564264
3691,1465,8 6 5,20,1564256
3692,1469,15 14 5,19,1564222
3693,1471,6 2 5,20.5,1564210
3694,1467,6 2 4,20.5,1564210
3695,1467,11 14 1,19.5,1564195
3696,1463,11 14 0,19.5,1564195
3697,1474,13 11 3,19.5,1564163
3698,1471,13 11 2,19.5,1564163
3699,1480,12 6 2,20,1564138
3700,1476,12 6 1,20,1564138
3701,1467,11 8 8,19.5,1563872
3702,1464,11 8 7,19.5,1563872
3703,1473,13 8 6,19.5,1563756
3704,1469,13 8 5,19.5,1563756
3705,1484,14 6 0,20,1563726
3706,1479,15 1 13,19.5,1563572
3707,1476,15 1 12,19.5,1563572
3708,1479,15 11 1,19.5,1563572
3709,1475,15 11 0,19.5,1563572
3710,1471,7 4 1,20.5,1563427
3711,1480,9 4 0,20.5,1563427
3712,1464,13 8 14,19,1563422
3713,1469,15 8 12,19,1563422
3714,1465,15 8 11,19,1563422
3715,1478,15 8 4,19.5,1563407
3716,1474,13 1 15,19.5,1563349
3717,1471,13 1 14,19.5,1563349
3718,1482,13 1 7,20,1563335
3719,1478,13 1 6,20,1563335
3720,1477,11 1 9,20,1563221
3721,1473,11 1 8,20,1563221
3722,1487,15 1 5,20,1563221
3723,1466,5 4 3,20.5,1563189
3724,1475,14 3 11,19.5,1563161
3725,1470,12 3 13,19.5,1562992
3726,1466,12 3 12,19.5,1562992
3727,1468,9 1 10,20,1562878
3728,1464,7 8 4,20,1562714
