rank,cp,ivs,maxlevel,stat-product,stats
3054,1056,0 13 5,41,1178639,93.85 112.14 112
3055,1052,0 13 4,41,1178639,93.85 112.14 112
3056,1067,3 12 2,41,1178604,96.23 111.34 110
3057,1095,9 3 5,41,1178568,101 104.18 112
3058,1091,9 3 4,41,1178568,101 104.18 112
3059,1061,2 7 8,41,1178351,95.44 107.37 115
3060,1087,7 10 0,41,1178351,99.41 109.75 108
3061,1091,8 4 5,41,1178214,100.21 104.98 112
3062,1087,8 4 4,41,1178214,100.21 104.98 112
3063,1057,1 13 3,41,1178015,94.64 112.14 111
3064,1076,5 6 6,41,1178013,97.82 106.57 113
3065,1067,3 7 7,41,1177839,96.23 107.37 114
3066,1086,7 5 5,41,1177718,99.41 105.77 112
3067,1082,7 5 4,41,1177718,99.41 105.77 112
3068,1072,4 12 1,41,1177541,97.03 111.34 109
3069,1055,0 8 10,41,1177445,93.85 108.16 116
3070,1051,0 8 9,41,1177445,93.85 108.16 116
3071,1082,6 11 0,41,1177395,98.62 110.55 108
3072,1105,12 1 3,41,1177383,103.39 102.59 111
3073,1100,11 2 3,41,1177383,102.59 103.39 111
3074,1109,13 0 3,41,1177243,104.18 101.8 111
3075,1096,10 3 3,41,1177243,101.8 104.18 111
3076,1062,2 13 2,41,1177212,95.44 112.14 110
3077,1056,1 8 8,41,1177187,94.64 108.16 115
3078,1072,4 7 6,41,1177155,97.03 107.37 113
3079,1081,6 6 5,41,1177081,98.62 106.57 112
3080,1078,6 6 4,41,1177081,98.62 106.57 112
3081,1091,9 4 3,41,1176962,101 104.98 111
3082,1062,2 8 7,41,1176757,95.44 108.16 114
3083,1087,8 5 3,41,1176541,100.21 105.77 111
3084,1052,0 14 3,41,1176400,93.85 112.93 111
3085,1077,5 7 5,41,1176302,97.82 107.37 112
3086,1073,5 7 4,41,1176302,97.82 107.37 112
3087,1077,5 12 0,41,1176302,97.82 111.34 108
3088,1067,3 13 1,41,1176231,96.23 112.14 109
3089,1067,3 8 6,41,1176155,96.23 108.16 113
3090,1082,7 6 3,41,1175979,99.41 106.57 111
3091,1051,0 9 8,41,1175878,93.85 108.96 115
3092,1105,12 2 2,41,1175821,103.39 103.39 110
3093,1109,13 1 2,41,1175751,104.18 102.59 110
3094,1101,11 3 2,41,1175751,102.59 104.18 110
3095,1057,1 14 2,41,1175682,94.64 112.93 110
3096,1067,3 0 15,41,1175543,96.23 101.8 120
3097,1063,3 0 14,41,1175543,96.23 101.8 120
3098,1113,14 0 2,41,1175543,104.98 101.8 110
3099,1096,10 4 2,41,1175543,101.8 104.98 110
3100,1057,1 9 7,41,1175531,94.64 108.96 114
3101,1069,4 0 13,41,1175381,97.03 101.8 119
3102,1072,4 8 5,41,1175381,97.03 108.16 112
3103,1068,4 8 4,41,1175381,97.03 108.16 112
3104,1078,6 7 3,41,1175277,98.62 107.37 111
3105,1092,9 5 2,41,1175195,101 105.77 110
3106,1072,4 13 0,41,1175072,97.03 112.14 108
3107,1074,5 0 12,41,1175057,97.82 101.8 118
3108,1062,2 9 6,41,1175011,95.44 108.96 113
3109,1062,2 1 15,41,1174935,95.44 102.59 120
3110,1059,2 1 14,41,1174935,95.44 102.59 120
3111,1064,3 1 13,41,1174854,96.23 102.59 119
3112,1062,2 14 1,41,1174784,95.44 112.93 109
3113,1087,8 6 2,41,1174708,100.21 106.57 110
3114,1069,4 1 12,41,1174609,97.03 102.59 118
3115,1079,6 0 11,41,1174571,98.62 101.8 117
3116,1073,5 8 3,41,1174434,97.82 108.16 111
3117,1067,3 9 5,41,1174318,96.23 108.96 112
3118,1063,3 9 4,41,1174318,96.23 108.96 112
3119,1074,5 1 11,41,1174201,97.82 102.59 117
3120,1058,1 2 15,41,1174176,94.64 103.39 120
3121,1054,1 2 14,41,1174176,94.64 103.39 120
3122,1059,2 2 13,41,1174176,95.44 103.39 119
3123,1052,0 10 7,41,1174161,93.85 109.75 114
3124,1109,13 2 1,41,1174094,104.18 103.39 109
3125,1105,12 3 1,41,1174094,103.39 104.18 109
3126,1083,7 7 2,41,1174082,99.41 107.37 110
3127,1065,3 2 12,41,1174012,96.23 103.39 118
3128,1052,0 15 2,41,1174012,93.85 113.73 110
3129,1113,14 1 1,41,1173956,104.98 102.59 109
3130,1101,11 4 1,41,1173956,102.59 104.98 109
3131,1084,7 0 10,41,1173923,99.41 101.8 116
3132,1080,7 0 9,41,1173923,99.41 101.8 116
3133,1057,1 10 6,41,1173725,94.64 109.75 113
3134,1067,3 14 0,41,1173706,96.23 112.93 108
3135,1070,4 2 11,41,1173683,97.03 103.39 117
3136,1118,15 0 1,41,1173680,105.77 101.8 109
3137,1096,10 5 1,41,1173680,101.8 105.77 109
3138,1080,6 1 10,41,1173630,98.62 102.59 116
3139,1076,6 1 9,41,1173630,98.62 102.59 116
3140,1068,4 9 3,41,1173452,97.03 108.96 111
3141,1055,1 3 13,41,1173348,94.64 104.18 119
3142,1078,6 8 2,41,1173316,98.62 108.16 110
3143,1092,9 6 1,41,1173267,101 106.57 109
3144,1053,0 3 15,41,1173266,93.85 104.18 120
3145,1049,0 3 14,41,1173266,93.85 104.18 120
3146,1060,2 3 12,41,1173266,95.44 104.18 118
3147,1057,1 15 1,41,1173198,94.64 113.73 109
3148,1075,5 2 10,41,1173190,97.82 103.39 116
3149,1071,5 2 9,41,1173190,97.82 103.39 116
3150,1085,8 0 8,41,1173114,100.21 101.8 115
3151,1062,2 10 5,41,1173114,95.44 109.75 112
3152,1058,2 10 4,41,1173114,95.44 109.75 112
3153,1065,3 3 11,41,1173017,96.23 104.18 117
3154,1081,7 1 8,41,1172896,99.41 102.59 115
3155,1087,8 7 1,41,1172715,100.21 107.37 109
3156,1070,4 3 10,41,1172603,97.03 104.18 116
3157,1067,4 3 9,41,1172603,97.03 104.18 116
3158,1076,6 2 8,41,1172532,98.62 103.39 115
3159,1073,5 9 2,41,1172412,97.82 108.96 110
3160,1050,0 4 13,41,1172370,93.85 104.98 119
3161,1055,1 4 12,41,1172370,94.64 104.98 118
3162,1063,3 10 3,41,1172328,96.23 109.75 111
3163,1052,0 11 6,41,1172295,93.85 110.55 113
3164,1110,13 3 0,41,1172271,104.18 104.18 108
3165,1060,2 4 11,41,1172203,95.44 104.98 117
3166,1114,14 2 0,41,1172203,104.98 103.39 108
3167,1105,12 4 0,41,1172203,103.39 104.98 108
3168,1062,2 15 0,41,1172203,95.44 113.73 108
3169,1090,9 0 7,41,1172142,101 101.8 114
3170,1083,7 8 1,41,1172026,99.41 108.16 109
3171,1072,5 3 8,41,1172023,97.82 104.18 115
3172,1086,8 1 7,41,1171998,100.21 102.59 114
3173,1118,15 1 0,41,1171998,105.77 102.59 108
3174,1101,11 5 0,41,1171998,102.59 105.77 108
3175,1066,3 4 10,41,1171869,96.23 104.98 116
3176,1062,3 4 9,41,1171869,96.23 104.98 116
3177,1057,1 11 5,41,1171768,94.64 110.55 112
3178,1053,1 11 4,41,1171768,94.64 110.55 112
3179,1081,7 2 7,41,1171710,99.41 103.39 114
3180,1096,10 6 0,41,1171656,101.8 106.57 108
3181,1067,4 4 8,41,1171368,97.03 104.98 115
3182,1068,4 10 2,41,1171368,97.03 109.75 110
3183,1050,0 5 12,41,1171325,93.85 105.77 118
3184,1077,6 3 7,41,1171277,98.62 104.18 114
3185,1056,1 5 11,41,1171241,94.64 105.77 117
3186,1078,6 9 1,41,1171199,98.62 108.96 109
3187,1092,9 7 0,41,1171178,101 107.37 108
3188,1058,2 11 3,41,1171064,95.44 110.55 111
3189,1095,10 0 6,41,1171009,101.8 101.8 113
3190,1061,2 5 10,41,1170989,95.44 105.77 116
3191,1057,2 5 9,41,1170989,95.44 105.77 116
3192,1091,9 1 6,41,1170937,101 102.59 113
3193,1086,8 2 6,41,1170723,100.21 103.39 113
3194,1072,5 4 7,41,1170700,97.82 104.98 114
3195,1062,3 5 8,41,1170568,96.23 105.77 115
3196,1087,8 8 0,41,1170564,100.21 108.16 108
3197,1082,7 3 6,41,1170366,99.41 104.18 113
3198,1052,0 12 5,41,1170280,93.85 111.34 112
3199,1048,0 12 4,41,1170280,93.85 111.34 112
3200,1073,5 10 1,41,1170233,97.82 109.75 109
3201,1063,3 11 2,41,1170185,96.23 110.55 110
3202,1051,0 6 11,41,1170131,93.85 106.57 117
3203,1067,4 5 7,41,1169979,97.03 105.77 114
3204,1056,1 6 10,41,1169961,94.64 106.57 116
3205,1052,1 6 9,41,1169961,94.64 106.57 116
3206,1077,6 4 6,41,1169865,98.62 104.98 113
3207,1083,7 9 0,41,1169812,99.41 108.96 108
3208,1100,11 0 5,41,1169713,102.59 101.8 112
3209,1096,11 0 4,41,1169713,102.59 101.8 112
3210,1095,10 1 5,41,1169713,101.8 102.59 112
3211,1091,10 1 4,41,1169713,101.8 102.59 112
3212,1053,1 12 3,41,1169660,94.64 111.34 111
3213,1057,2 6 8,41,1169622,95.44 106.57 115
3214,1091,9 2 5,41,1169572,101 103.39 112
3215,1087,9 2 4,41,1169572,101 103.39 112
3216,1086,8 3 5,41,1169288,100.21 104.18 112
3217,1083,8 3 4,41,1169288,100.21 104.18 112
3218,1072,5 5 6,41,1169222,97.82 105.77 113
3219,1068,4 11 1,41,1169130,97.03 110.55 109
3220,1063,3 6 7,41,1169114,96.23 106.57 114
3221,1078,6 10 0,41,1168924,98.62 109.75 108
3222,1082,7 4 5,41,1168863,99.41 104.98 112
3223,1078,7 4 4,41,1168863,99.41 104.98 112
3224,1058,2 12 2,41,1168863,95.44 111.34 110
3225,1051,0 7 10,41,1168787,93.85 107.37 116
3226,1047,0 7 9,41,1168787,93.85 107.37 116
3227,1053,1 7 8,41,1168531,94.64 107.37 115
3228,1068,4 6 6,41,1168436,97.03 106.57 113
3229,1096,11 1 3,41,1168326,102.59 102.59 111
3230,1077,6 5 5,41,1168297,98.62 105.77 112
3231,1074,6 5 4,41,1168297,98.62 105.77 112
3232,1100,12 0 3,41,1168256,103.39 101.8 111
3233,1092,10 2 3,41,1168256,101.8 103.39 111
3234,1048,0 13 3,41,1168116,93.85 112.14 111
3235,1058,2 7 7,41,1168104,95.44 107.37 114
3236,1087,9 3 3,41,1168046,101 104.18 111
3237,1073,5 11 0,41,1167899,97.82 110.55 108
3238,1063,3 12 1,41,1167889,96.23 111.34 109
3239,1083,8 4 3,41,1167694,100.21 104.98 111
3240,1073,5 6 5,41,1167588,97.82 106.57 112
3241,1069,5 6 4,41,1167588,97.82 106.57 112
3242,1063,3 7 6,41,1167507,96.23 107.37 113
3243,1053,1 13 2,41,1167402,94.64 112.14 110
3244,1048,0 8 8,41,1167295,93.85 108.16 115
3245,1078,7 5 3,41,1167203,99.41 105.77 111
3246,1053,1 8 7,41,1166951,94.64 108.16 114
3247,1101,12 1 2,41,1166776,103.39 102.59 110
3248,1096,11 2 2,41,1166776,102.59 103.39 110
3249,1068,4 7 5,41,1166738,97.03 107.37 112
3250,1064,4 7 4,41,1166738,97.03 107.37 112
3251,1068,4 12 0,41,1166738,97.03 111.34 108
3252,1105,13 0 2,41,1166637,104.18 101.8 110
3253,1092,10 3 2,41,1166637,101.8 104.18 110
3254,1074,6 6 3,41,1166571,98.62 106.57 111
3255,1058,2 13 1,41,1166510,95.44 112.14 109
3256,1058,2 8 6,41,1166435,95.44 108.16 113
3257,1088,9 4 2,41,1166359,101 104.98 110
3258,1083,8 5 2,41,1165941,100.21 105.77 110
3259,1058,2 0 15,41,1165827,95.44 101.8 120
3260,1055,2 0 14,41,1165827,95.44 101.8 120
3261,1048,0 14 2,41,1165802,93.85 112.93 110
3262,1069,5 7 3,41,1165799,97.82 107.37 111
3263,1060,3 0 13,41,1165746,96.23 101.8 119
3264,1063,3 8 5,41,1165746,96.23 108.16 112
3265,1059,3 8 4,41,1165746,96.23 108.16 112
3266,1048,0 9 7,41,1165653,93.85 108.96 114
3267,1065,4 0 12,41,1165504,97.03 101.8 118
3268,1063,3 13 0,41,1165440,96.23 112.14 108
3269,1079,7 6 2,41,1165385,99.41 106.57 110
3270,1053,1 9 6,41,1165220,94.64 108.96 113
3271,1053,1 1 15,41,1165144,94.64 102.59 120
3272,1050,1 1 14,41,1165144,94.64 102.59 120
3273,1055,2 1 13,41,1165144,95.44 102.59 119
3274,1101,12 2 1,41,1165132,103.39 103.39 109
3275,1070,5 0 11,41,1165099,97.82 101.8 117
3276,1105,13 1 1,41,1165063,104.18 102.59 109
3277,1097,11 3 1,41,1165063,102.59 104.18 109
3278,1053,1 14 1,41,1164994,94.64 112.93 109
3279,1061,3 1 12,41,1164981,96.23 102.59 118
3280,1064,4 8 3,41,1164886,97.03 108.16 111
3281,1109,14 0 1,41,1164856,104.98 101.8 109
3282,1092,10 4 1,41,1164856,101.8 104.98 109
3283,1074,6 7 2,41,1164689,98.62 107.37 110
3284,1066,4 1 11,41,1164655,97.03 102.59 117
3285,1058,2 9 5,41,1164613,95.44 108.96 112
3286,1054,2 9 4,41,1164613,95.44 108.96 112
3287,1075,6 0 10,41,1164532,98.62 101.8 116
3288,1072,6 0 9,41,1164532,98.62 101.8 116
3289,1088,9 5 1,41,1164511,101 105.77 109
3290,1051,1 2 13,41,1164392,94.64 103.39 119
3291,1049,0 2 15,41,1164309,93.85 103.39 120
3292,1045,0 2 14,41,1164309,93.85 103.39 120
3293,1056,2 2 12,41,1164309,95.44 103.39 118
3294,1071,5 1 10,41,1164165,97.82 102.59 116
3295,1067,5 1 9,41,1164165,97.82 102.59 116
3296,1061,3 2 11,41,1164063,96.23 103.39 117
3297,1083,8 6 1,41,1164029,100.21 106.57 109
3298,1058,2 14 0,41,1164006,95.44 112.93 108
3299,1048,0 10 6,41,1163862,93.85 109.75 113
3300,1069,5 8 2,41,1163854,97.82 108.16 110
3301,1059,3 9 3,41,1163833,96.23 108.96 111
3302,1077,7 0 8,41,1163803,99.41 101.8 115
3303,1066,4 2 10,41,1163652,97.03 103.39 116
3304,1063,4 2 9,41,1163652,97.03 103.39 116
3305,1072,6 1 8,41,1163512,98.62 102.59 115
3306,1046,0 3 13,41,1163488,93.85 104.18 119
3307,1051,1 3 12,41,1163488,94.64 104.18 118
3308,1079,7 7 1,41,1163408,99.41 107.37 109
3309,1048,0 15 1,41,1163339,93.85 113.73 109
3310,1053,1 10 5,41,1163338,94.64 109.75 112
3311,1049,1 10 4,41,1163338,94.64 109.75 112
3312,1056,2 3 11,41,1163323,95.44 104.18 117
3313,1105,13 2 0,41,1163323,104.18 103.39 108
3314,1101,12 3 0,41,1163323,103.39 104.18 108
3315,1109,14 1 0,41,1163186,104.98 102.59 108
3316,1097,11 4 0,41,1163186,102.59 104.98 108
3317,1068,5 2 8,41,1163076,97.82 103.39 115
3318,1062,3 3 10,41,1162991,96.23 104.18 116
3319,1058,3 3 9,41,1162991,96.23 104.18 116
3320,1081,8 0 7,41,1162913,100.21 101.8 114
3321,1113,15 0 0,41,1162913,105.77 101.8 108
3322,1092,10 5 0,41,1162913,101.8 105.77 108
3323,1064,4 9 2,41,1162880,97.03 108.96 110
3324,1077,7 1 7,41,1162696,99.41 102.59 114
3325,1074,6 8 1,41,1162650,98.62 108.16 109
3326,1054,2 10 3,41,1162640,95.44 109.75 111
3327,1046,0 4 12,41,1162518,93.85 104.98 118
3328,1088,9 6 0,41,1162503,101 106.57 108
3329,1063,4 3 8,41,1162494,97.03 104.18 115
3330,1052,1 4 11,41,1162435,94.64 104.98 117
3331,1053,1 15 0,41,1162435,94.64 113.73 108
3332,1073,6 2 7,41,1162336,98.62 103.39 114
3333,1057,2 4 10,41,1162184,95.44 104.98 116
3334,1053,2 4 9,41,1162184,95.44 104.98 116
3335,1083,8 7 0,41,1161956,100.21 107.37 108
3336,1048,0 11 5,41,1161921,93.85 110.55 112
3337,1044,0 11 4,41,1161921,93.85 110.55 112
3338,1086,9 0 6,41,1161860,101 101.8 113
3339,1068,5 3 7,41,1161831,97.82 104.18 114
3340,1058,3 4 8,41,1161767,96.23 104.98 115
3341,1059,3 10 2,41,1161767,96.23 109.75 110
3342,1069,5 9 1,41,1161753,97.82 108.96 109
3343,1082,8 1 6,41,1161717,100.21 102.59 113
3344,1077,7 2 6,41,1161431,99.41 103.39 113
3345,1047,0 5 11,41,1161399,93.85 105.77 117
3346,1049,1 11 3,41,1161306,94.64 110.55 111
3347,1079,7 8 0,41,1161273,99.41 108.16 108
3348,1052,1 5 10,41,1161230,94.64 105.77 116
3349,1048,1 5 9,41,1161230,94.64 105.77 116
3350,1063,4 4 7,41,1161182,97.03 104.98 114
3351,1073,6 3 6,41,1161003,98.62 104.18 113
3352,1054,2 5 8,41,1160894,95.44 105.77 115
3353,1064,4 10 1,41,1160719,97.03 109.75 109
3354,1091,10 0 5,41,1160646,101.8 101.8 112
3355,1087,10 0 4,41,1160646,101.8 101.8 112
3356,1087,9 1 5,41,1160575,101 102.59 112
3357,1083,9 1 4,41,1160575,101 102.59 112
3358,1055,2 11 2,41,1160514,95.44 110.55 110
3359,1074,6 9 0,41,1160454,98.62 108.96 108
3360,1068,5 4 6,41,1160431,97.82 104.98 113
3361,1059,3 5 7,41,1160389,96.23 105.77 114
3362,1082,8 2 5,41,1160363,100.21 103.39 112
3363,1078,8 2 4,41,1160363,100.21 103.39 112
3364,1047,0 6 10,41,1160130,93.85 106.57 116
3365,1043,0 6 9,41,1160130,93.85 106.57 116
3366,1078,7 3 5,41,1160008,99.41 104.18 112
3367,1074,7 3 4,41,1160008,99.41 104.18 112
3368,1049,1 6 8,41,1159876,94.64 106.57 115
3369,1044,0 12 3,41,1159831,93.85 111.34 111
3370,1064,4 5 6,41,1159716,97.03 105.77 113
3371,1059,3 11 1,41,1159547,96.23 110.55 109
3372,1073,6 4 5,41,1159512,98.62 104.98 112
3373,1069,6 4 4,41,1159512,98.62 104.98 112
3374,1069,5 10 0,41,1159497,97.82 109.75 108
3375,1054,2 6 7,41,1159452,95.44 106.57 114
3376,1092,11 0 3,41,1159270,102.59 101.8 111
3377,1088,10 1 3,41,1159270,101.8 102.59 111
3378,1083,9 2 3,41,1159129,101 103.39 111
3379,1049,1 12 2,41,1159123,94.64 111.34 110
3380,1069,5 5 5,41,1158875,97.82 105.77 112
3381,1065,5 5 4,41,1158875,97.82 105.77 112
3382,1059,3 6 6,41,1158858,96.23 106.57 113
3383,1079,8 3 3,41,1158848,100.21 104.18 111
3384,1044,0 7 8,41,1158712,93.85 107.37 115
3385,1074,7 4 3,41,1158427,99.41 104.98 111
3386,1064,4 11 0,41,1158404,97.03 110.55 108
3387,1049,1 7 7,41,1158370,94.64 107.37 114
3388,1054,2 12 1,41,1158237,95.44 111.34 109
3389,1064,4 6 5,41,1158096,97.03 106.57 112
3390,1060,4 6 4,41,1158096,97.03 106.57 112
3391,1070,6 5 3,41,1157865,98.62 105.77 111
3392,1054,2 7 6,41,1157858,95.44 107.37 113
3393,1092,11 1 2,41,1157801,102.59 102.59 110
3394,1096,12 0 2,41,1157731,103.39 101.8 110
3395,1088,10 2 2,41,1157731,101.8 103.39 110
3396,1044,0 13 2,41,1157592,93.85 112.14 110
3397,1083,9 3 2,41,1157523,101 104.18 110
3398,1059,3 7 5,41,1157175,96.23 107.37 112
3399,1055,3 7 4,41,1157175,96.23 107.37 112
3400,1079,8 4 2,41,1157175,100.21 104.98 110
3401,1059,3 12 0,41,1157175,96.23 111.34 108
3402,1065,5 6 3,41,1157163,97.82 106.57 111
3403,1044,0 8 7,41,1157144,93.85 108.16 114
3404,1049,1 13 1,41,1156790,94.64 112.14 109
3405,1049,1 8 6,41,1156714,94.64 108.16 113
3406,1074,7 5 2,41,1156688,99.41 105.77 110
3407,1060,4 7 3,41,1156321,97.03 107.37 111
3408,1097,12 1 1,41,1156169,103.39 102.59 109
3409,1092,11 2 1,41,1156169,102.59 103.39 109
3410,1049,1 0 15,41,1156112,94.64 101.8 120
3411,1046,1 0 14,41,1156112,94.64 101.8 120
3412,1051,2 0 13,41,1156112,95.44 101.8 119
3413,1054,2 8 5,41,1156112,95.44 108.16 112
3414,1051,2 8 4,41,1156112,95.44 108.16 112
3415,1070,6 6 2,41,1156062,98.62 106.57 110
3416,1101,13 0 1,41,1156031,104.18 101.8 109
3417,1088,10 3 1,41,1156031,101.8 104.18 109
3418,1056,3 0 12,41,1155950,96.23 101.8 118
3419,1054,2 13 0,41,1155809,95.44 112.14 108
3420,1084,9 4 1,41,1155755,101 104.98 109
3421,1062,4 0 11,41,1155626,97.03 101.8 117
3422,1047,1 1 13,41,1155435,94.64 102.59 119
3423,1044,0 9 6,41,1155428,93.85 108.96 113
3424,1045,0 1 15,41,1155353,93.85 102.59 120
3425,1041,0 1 14,41,1155353,93.85 102.59 120
3426,1052,2 1 12,41,1155353,95.44 102.59 118
3427,1079,8 5 1,41,1155342,100.21 105.77 109
3428,1056,3 8 3,41,1155338,96.23 108.16 111
3429,1065,5 7 2,41,1155296,97.82 107.37 110
3430,1044,0 14 1,41,1155204,93.85 112.93 109
3431,1067,5 0 10,41,1155141,97.82 101.8 116
3432,1063,5 0 9,41,1155141,97.82 101.8 116
3433,1057,3 1 11,41,1155108,96.23 102.59 117
3434,1049,1 9 5,41,1154908,94.64 108.96 112
3435,1046,1 9 4,41,1154908,94.64 108.96 112
3436,1075,7 6 1,41,1154790,99.41 106.57 109
3437,1062,4 1 10,41,1154700,97.03 102.59 116
3438,1058,4 1 9,41,1154700,97.03 102.59 116
3439,1042,0 2 13,41,1154607,93.85 103.39 119
3440,1047,1 2 12,41,1154607,94.64 103.39 118
3441,1068,6 0 8,41,1154493,98.62 101.8 115
3442,1052,2 2 11,41,1154442,95.44 103.39 117
3443,1097,12 2 0,41,1154442,103.39 103.39 108
3444,1060,4 8 2,41,1154392,97.03 108.16 110
3445,1101,13 1 0,41,1154374,104.18 102.59 108
3446,1093,11 3 0,41,1154374,102.59 104.18 108
3447,1049,1 14 0,41,1154306,94.64 112.93 108
3448,1051,2 9 3,41,1154215,95.44 108.96 111
3449,1105,14 0 0,41,1154169,104.98 101.8 108
3450,1088,10 4 0,41,1154169,101.8 104.98 108
3451,1064,5 1 8,41,1154129,97.82 102.59 115
3452,1057,3 2 10,41,1154113,96.23 103.39 116
3453,1054,3 2 9,41,1154113,96.23 103.39 116
3454,1070,6 7 1,41,1154101,98.62 107.37 109
3455,1084,9 5 0,41,1153828,101 105.77 108
3456,1042,0 3 12,41,1153711,93.85 104.18 118
3457,1073,7 0 7,41,1153683,99.41 101.8 114
3458,1048,1 3 11,41,1153628,94.64 104.18 117
3459,1059,4 2 8,41,1153620,97.03 103.39 115
3460,1044,0 10 5,41,1153562,93.85 109.75 112
3461,1041,0 10 4,41,1153562,93.85 109.75 112
3462,1068,6 1 7,41,1153395,98.62 102.59 114
3463,1053,2 3 10,41,1153380,95.44 104.18 116
3464,1049,2 3 9,41,1153380,95.44 104.18 116
3465,1079,8 6 0,41,1153349,100.21 106.57 108
3466,1056,3 9 2,41,1153348,96.23 108.96 110
3467,1065,5 8 1,41,1153273,97.82 108.16 109
3468,1054,3 3 8,41,1152965,96.23 104.18 115
3469,1064,5 2 7,41,1152962,97.82 103.39 114
3470,1046,1 10 3,41,1152951,94.64 109.75 111
3471,1075,7 7 0,41,1152735,99.41 107.37 108
3472,1078,8 0 6,41,1152712,100.21 101.8 113
3473,1043,0 4 11,41,1152666,93.85 104.98 117
3474,1044,0 15 0,41,1152666,93.85 113.73 108
3475,1048,1 4 10,41,1152499,94.64 104.98 116
3476,1044,1 4 9,41,1152499,94.64 104.98 116
3477,1073,7 1 6,41,1152497,99.41 102.59 113
3478,1059,4 3 7,41,1152385,97.03 104.18 114
3479,1061,4 9 1,41,1152308,97.03 108.96 109
3480,1050,2 4 8,41,1152165,95.44 104.98 115
3481,1051,2 10 2,41,1152165,95.44 109.75 110
3482,1069,6 2 6,41,1152140,98.62 103.39 113
3483,1070,6 8 0,41,1151983,98.62 108.16 108
3484,1055,3 4 7,41,1151664,96.23 104.98 114
3485,1064,5 3 6,41,1151640,97.82 104.18 113
3486,1082,9 0 5,41,1151578,101 101.8 112
3487,1079,9 0 4,41,1151578,101 101.8 112
3488,1041,0 11 3,41,1151547,93.85 110.55 111
3489,1043,0 5 10,41,1151472,93.85 105.77 116
3490,1040,0 5 9,41,1151472,93.85 105.77 116
3491,1078,8 1 5,41,1151437,100.21 102.59 112
3492,1074,8 1 4,41,1151437,100.21 102.59 112
3493,1045,1 5 8,41,1151220,94.64 105.77 115
3494,1056,3 10 1,41,1151205,96.23 109.75 109
3495,1074,7 2 5,41,1151153,99.41 103.39 112
3496,1070,7 2 4,41,1151153,99.41 103.39 112
3497,1065,5 9 0,41,1151095,97.82 108.96 108
3498,1060,4 4 6,41,1150996,97.03 104.98 113
3499,1046,1 11 2,41,1150843,94.64 110.55 110
3500,1050,2 5 7,41,1150799,95.44 105.77 114
3501,1069,6 3 5,41,1150728,98.62 104.18 112
3502,1065,6 3 4,41,1150728,98.62 104.18 112
3503,1083,10 0 3,41,1150283,101.8 101.8 111
3504,1079,9 1 3,41,1150213,101 102.59 111
3505,1055,3 5 6,41,1150210,96.23 105.77 113
3506,1065,5 4 5,41,1150162,97.82 104.98 112
3507,1061,5 4 4,41,1150162,97.82 104.98 112
3508,1040,0 6 8,41,1150129,93.85 106.57 115
3509,1061,4 10 0,41,1150070,97.03 109.75 108
3510,1075,8 2 3,41,1150002,100.21 103.39 111
3511,1051,2 11 1,41,1149964,95.44 110.55 109
3512,1045,1 6 7,41,1149790,94.64 106.57 114
3513,1070,7 3 3,41,1149651,99.41 104.18 111
3514,1060,4 5 5,41,1149453,97.03 105.77 112
3515,1056,4 5 4,41,1149453,97.03 105.77 112
3516,1041,0 12 2,41,1149382,93.85 111.34 110
3517,1050,2 6 6,41,1149281,95.44 106.57 113
3518,1066,6 4 3,41,1149160,98.62 104.98 111
3519,1056,3 11 0,41,1148909,96.23 110.55 108
3520,1088,11 0 2,41,1148826,102.59 101.8 110
3521,1084,10 1 2,41,1148826,101.8 102.59 110
3522,1079,9 2 2,41,1148687,101 103.39 110
3523,1040,0 7 7,41,1148636,93.85 107.37 114
3524,1055,3 6 5,41,1148603,96.23 106.57 112
3525,1051,3 6 4,41,1148603,96.23 106.57 112
3526,1046,1 12 1,41,1148585,94.64 111.34 109
3527,1061,5 5 3,41,1148528,97.82 105.77 111
3528,1075,8 3 2,41,1148408,100.21 104.18 110
3529,1045,1 7 6,41,1148209,94.64 107.37 113
3530,1070,7 4 2,41,1147991,99.41 104.98 110
3531,1056,4 6 3,41,1147756,97.03 106.57 111
3532,1050,2 7 5,41,1147611,95.44 107.37 112
3533,1047,2 7 4,41,1147611,95.44 107.37 112
3534,1051,2 12 0,41,1147611,95.44 111.34 108
3535,1066,6 5 2,41,1147434,98.62 105.77 110
3536,1088,11 1 1,41,1147275,102.59 102.59 109
3537,1092,12 0 1,41,1147206,103.39 101.8 109
3538,1084,10 2 1,41,1147206,101.8 103.39 109
3539,1041,0 13 1,41,1147069,93.85 112.14 109
3540,1080,9 3 1,41,1147000,101 104.18 109
3541,1040,0 8 6,41,1146994,93.85 108.16 113
3542,1052,3 7 3,41,1146843,96.23 107.37 111
3543,1061,5 6 2,41,1146738,97.82 106.57 110
3544,1075,8 4 1,41,1146655,100.21 104.98 109
3545,1042,1 0 13,41,1146478,94.64 101.8 119
3546,1045,1 8 5,41,1146478,94.64 108.16 112
3547,1042,1 8 4,41,1146478,94.64 108.16 112
3548,1041,0 0 15,41,1146397,93.85 101.8 120
3549,1037,0 0 14,41,1146397,93.85 101.8 120
3550,1048,2 0 12,41,1146397,95.44 101.8 118
3551,1046,1 13 0,41,1146177,94.64 112.14 108
3552,1071,7 5 1,41,1146172,99.41 105.77 109
3553,1053,3 0 11,41,1146154,96.23 101.8 117
3554,1057,4 7 2,41,1145904,97.03 107.37 110
