rank,cp,ivs,maxlevel,stat-product,stats
498,1498,3 4 7,17,1687722,132.19 104.65 122
499,1495,3 4 6,17,1687722,132.19 104.65 122
500,1493,5 5 14,16.5,1687668,131.32 103.64 124
501,1490,5 5 13,16.5,1687668,131.32 103.64 124
502,1485,3 13 6,16.5,1687572,130.23 107.98 120
503,1485,6 15 12,16,1687509,129.85 107.41 121
504,1482,6 15 11,16,1687509,129.85 107.41 121
505,1499,0 4 0,17.5,1687499,132.44 106.18 120
506,1479,1 13 8,16.5,1687454,129.15 107.98 121
507,1476,1 13 7,16.5,1687454,129.15 107.98 121
508,1494,5 13 5,16.5,1687454,131.32 107.98 119
509,1490,5 13 4,16.5,1687454,131.32 107.98 119
510,1479,4 15 14,16,1687452,128.78 107.41 122
511,1476,4 15 13,16,1687452,128.78 107.41 122
512,1477,0 9 14,16.5,1687413,128.6 105.81 124
513,1474,0 9 13,16.5,1687413,128.6 105.81 124
514,1492,1 4 9,17,1687376,131.09 104.65 123
515,1489,1 4 8,17,1687376,131.09 104.65 123
516,1490,8 15 10,16,1687337,130.92 107.41 120
517,1487,8 15 9,16,1687337,130.92 107.41 120
518,1484,3 5 15,16.5,1687218,130.23 103.64 125
519,1470,2 15 15,16,1687165,127.71 107.41 123
520,1499,7 13 3,16.5,1687103,132.4 107.98 118
521,1496,7 13 2,16.5,1687103,132.4 107.98 118
522,1493,1 12 0,17,1686943,131.09 109.06 118
523,1496,10 15 8,16,1686935,131.99 107.41 119
524,1493,10 15 7,16,1686935,131.99 107.41 119
525,1498,15 14 15,15.5,1686912,132.54 105.19 121
526,1500,1 0 3,17.5,1686592,133 103.94 122
527,1492,5 8 10,16.5,1686528,131.32 105.27 122
528,1488,5 8 9,16.5,1686528,131.32 105.27 122
529,1497,7 8 8,16.5,1686528,132.4 105.27 121
530,1494,7 8 7,16.5,1686528,132.4 105.27 121
531,1488,8 10 15,16,1686498,130.92 104.73 123
532,1497,10 10 14,16,1686442,131.99 104.73 122
533,1494,10 10 13,16,1686442,131.99 104.73 122
534,1498,12 15 5,16,1686304,133.05 107.41 118
535,1486,3 8 12,16.5,1686300,130.23 105.27 123
536,1483,3 8 11,16.5,1686300,130.23 105.27 123
537,1499,8 1 15,16.5,1686298,132.95 101.47 125
538,1499,4 0 10,17,1686273,132.74 102.45 124
539,1496,3 7 3,17,1686266,132.19 106.3 120
540,1493,3 7 2,17,1686266,132.19 106.3 120
541,1499,12 10 11,16,1686162,133.05 104.73 121
542,1491,1 7 5,17,1686149,131.09 106.3 121
543,1487,1 7 4,17,1686149,131.09 106.3 121
544,1487,4 12 6,16.5,1686088,130.78 107.44 120
545,1482,2 12 8,16.5,1686029,129.69 107.44 121
546,1478,2 12 7,16.5,1686029,129.69 107.44 121
547,1482,5 14 14,16,1686024,129.31 106.87 122
548,1478,5 14 13,16,1686024,129.31 106.87 122
549,1487,7 14 12,16,1686024,130.38 106.87 121
550,1484,7 14 11,16,1686024,130.38 106.87 121
551,1498,8 4 11,16.5,1685937,132.95 103.1 123
552,1496,6 12 5,16.5,1685913,131.86 107.44 119
553,1493,6 12 4,16.5,1685913,131.86 107.44 119
554,1480,1 8 14,16.5,1685843,129.15 105.27 124
555,1477,1 8 13,16.5,1685843,129.15 105.27 124
556,1500,4 3 7,17,1685834,132.74 104.1 122
557,1497,4 3 6,17,1685834,132.74 104.1 122
558,1472,3 14 15,16,1685795,128.25 106.87 123
559,1493,9 14 10,16,1685795,131.45 106.87 120
560,1490,9 14 9,16,1685795,131.45 106.87 120
561,1495,6 4 14,16.5,1685770,131.86 103.1 124
562,1492,6 4 13,16.5,1685770,131.86 103.1 124
563,1493,2 0 12,17,1685765,131.64 102.45 125
564,1489,2 0 11,17,1685765,131.64 102.45 125
565,1476,0 12 10,16.5,1685738,128.6 107.44 122
566,1472,0 12 9,16.5,1685738,128.6 107.44 122
567,1495,2 3 9,17,1685548,131.64 104.1 123
568,1491,2 3 8,17,1685548,131.64 104.1 123
569,1486,0 11 1,17,1685535,130.54 108.51 119
570,1498,8 12 2,16.5,1685505,132.95 107.44 118
571,1495,2 11 0,17,1685475,131.64 108.51 118
572,1486,4 4 15,16.5,1685378,130.78 103.1 125
573,1498,11 14 8,16,1685338,132.52 106.87 119
574,1495,11 14 7,16,1685338,132.52 106.87 119
575,1487,0 0 14,17,1685032,130.54 102.45 126
576,1483,0 0 13,17,1685032,130.54 102.45 126
577,1485,0 3 10,17,1685032,130.54 104.1 124
578,1494,6 7 10,16.5,1684768,131.86 104.73 122
579,1491,6 7 9,16.5,1684768,131.86 104.73 122
580,1490,9 9 15,16,1684742,131.45 104.2 123
581,1499,8 7 8,16.5,1684711,132.95 104.73 121
582,1496,8 7 7,16.5,1684711,132.95 104.73 121
583,1500,13 14 5,16,1684653,133.59 106.87 118
584,1499,11 9 14,16,1684630,132.52 104.2 122
585,1496,11 9 13,16,1684630,132.52 104.2 122
586,1488,4 7 12,16.5,1684597,130.78 104.73 123
587,1485,4 7 11,16.5,1684597,130.78 104.73 123
588,1484,3 11 8,16.5,1684533,130.23 106.9 121
589,1481,3 11 7,16.5,1684533,130.23 106.9 121
590,1490,5 11 6,16.5,1684533,131.32 106.9 120
591,1484,6 13 14,16,1684526,129.85 106.34 122
592,1481,6 13 13,16,1684526,129.85 106.34 122
593,1499,4 6 3,17,1684518,132.74 105.75 120
594,1495,4 6 2,17,1684518,132.74 105.75 120
595,1490,8 13 12,16,1684469,130.92 106.34 121
596,1486,8 13 11,16,1684469,130.92 106.34 121
597,1493,2 6 5,17,1684460,131.64 105.75 121
598,1490,2 6 4,17,1684460,131.64 105.75 121
599,1475,4 13 15,16,1684355,128.78 106.34 123
600,1478,1 11 10,16.5,1684301,129.15 106.9 122
601,1475,1 11 9,16.5,1684301,129.15 106.9 122
602,1499,7 11 5,16.5,1684301,132.4 106.9 119
603,1495,7 11 4,16.5,1684301,132.4 106.9 119
604,1482,2 7 14,16.5,1684200,129.69 104.73 124
605,1479,2 7 13,16.5,1684200,129.69 104.73 124
606,1495,10 13 10,16,1684185,131.99 106.34 120
607,1492,10 13 9,16,1684185,131.99 106.34 120
608,1487,0 6 7,17,1684169,130.54 105.75 122
609,1484,0 6 6,17,1684169,130.54 105.75 122
610,1489,1 10 1,17,1684055,131.09 107.96 119
611,1498,3 10 0,17,1683936,132.19 107.96 118
612,1500,9 3 11,16.5,1683909,133.49 102.56 123
613,1499,5 2 6,17,1683873,133.29 103.55 122
614,1497,7 3 14,16.5,1683798,132.4 102.56 124
615,1494,7 3 13,16.5,1683798,132.4 102.56 124
616,1497,12 13 7,16,1683673,133.05 106.34 119
617,1498,0 2 2,17.5,1683650,132.44 105.06 121
618,1494,0 2 1,17.5,1683650,132.44 105.06 121
619,1497,3 2 9,17,1683645,132.19 103.55 123
620,1494,3 2 8,17,1683645,132.19 103.55 123
621,1473,0 7 15,16.5,1683574,128.6 104.73 125
622,1488,5 3 15,16.5,1683464,131.32 102.56 125
623,1483,2 15 5,16.5,1683285,129.69 109.07 119
624,1479,2 15 4,16.5,1683285,129.69 109.07 119
625,1474,0 15 6,16.5,1683226,128.6 109.07 120
626,1488,1 2 10,17,1683188,131.09 103.55 124
627,1488,4 15 3,16.5,1683107,130.78 109.07 118
628,1485,4 15 2,16.5,1683107,130.78 109.07 118
629,1486,4 10 8,16.5,1682965,130.78 106.36 121
630,1483,4 10 7,16.5,1682965,130.78 106.36 121
631,1486,7 12 14,16,1682958,130.38 105.8 122
632,1483,7 12 13,16,1682958,130.38 105.8 122
633,1496,7 6 10,16.5,1682936,132.4 104.19 122
634,1493,7 6 9,16.5,1682936,132.4 104.19 122
635,1493,10 8 15,16,1682915,131.99 103.66 123
636,1492,6 10 6,16.5,1682908,131.86 106.36 120
637,1477,5 12 15,16,1682845,129.31 105.8 123
638,1492,9 12 12,16,1682845,131.45 105.8 121
639,1489,9 12 11,16,1682845,131.45 105.8 121
640,1490,5 6 12,16.5,1682823,131.32 104.19 123
641,1487,5 6 11,16.5,1682823,131.32 104.19 123
642,1498,9 6 7,16.5,1682823,133.49 104.19 121
643,1481,2 10 10,16.5,1682792,129.69 106.36 122
644,1477,2 10 9,16.5,1682792,129.69 106.36 122
645,1498,12 8 13,16,1682749,133.05 103.66 122
646,1495,3 5 5,17,1682698,132.19 105.2 121
647,1492,3 5 4,17,1682698,132.19 105.2 121
648,1498,5 5 2,17,1682698,133.29 105.2 120
649,1494,6 15 1,16.5,1682693,131.86 109.07 117
650,1490,6 15 0,16.5,1682693,131.86 109.07 117
651,1498,8 10 4,16.5,1682619,132.95 106.36 119
652,1497,11 12 10,16,1682506,132.52 105.8 120
653,1494,11 12 9,16,1682506,132.52 105.8 120
654,1491,2 9 1,17,1682502,131.64 107.4 119
655,1485,3 6 14,16.5,1682483,130.23 104.19 124
656,1481,3 6 13,16.5,1682483,130.23 104.19 124
657,1490,1 5 7,17,1682466,131.09 105.2 122
658,1486,1 5 6,17,1682466,131.09 105.2 122
659,1485,0 9 3,17,1682443,130.54 107.4 120
660,1482,0 9 2,17,1682443,130.54 107.4 120
661,1475,0 10 12,16.5,1682388,128.6 106.36 123
662,1471,0 10 11,16.5,1682388,128.6 106.36 123
663,1500,4 9 0,17,1682325,132.74 107.4 118
664,1499,13 12 7,16,1681941,133.59 105.8 119
665,1475,1 6 15,16.5,1681918,129.15 104.19 125
666,1476,1 14 6,16.5,1681918,129.15 108.53 120
667,1485,3 14 5,16.5,1681918,130.23 108.53 119
668,1482,3 14 4,16.5,1681918,130.23 108.53 119
669,1490,13 15 15,15.5,1681891,131.49 105.71 121
670,1500,1 1 2,17.5,1681760,133 104.5 121
671,1497,1 1 1,17.5,1681760,133 104.5 121
672,1500,8 2 14,16.5,1681753,132.95 102.02 124
673,1496,8 2 13,16.5,1681753,132.95 102.02 124
674,1491,5 14 3,16.5,1681683,131.32 108.53 118
675,1487,5 14 2,16.5,1681683,131.32 108.53 118
676,1499,4 1 9,17,1681667,132.74 103 123
677,1496,4 1 8,17,1681667,132.74 103 123
678,1491,6 2 15,16.5,1681476,131.86 102.02 125
679,1498,15 15 14,15.5,1681335,132.54 105.71 120
680,1495,15 15 13,15.5,1681335,132.54 105.71 120
681,1489,5 9 8,16.5,1681326,131.32 105.81 121
682,1485,5 9 7,16.5,1681326,131.32 105.81 121
683,1489,8 11 14,16,1681321,130.92 105.27 122
684,1485,8 11 13,16,1681321,130.92 105.27 122
685,1490,2 1 10,17,1681270,131.64 103 124
686,1480,6 11 15,16,1681265,129.85 105.27 123
687,1483,3 9 10,16.5,1681211,130.23 105.81 122
688,1480,3 9 9,16.5,1681211,130.23 105.81 122
689,1494,7 9 6,16.5,1681211,132.4 105.81 120
690,1496,7 14 1,16.5,1681211,132.4 108.53 117
691,1493,7 14 0,16.5,1681211,132.4 108.53 117
692,1494,10 11 12,16,1681152,131.99 105.27 121
693,1491,10 11 11,16,1681152,131.99 105.27 121
694,1498,8 5 10,16.5,1681032,132.95 103.64 122
695,1495,8 5 9,16.5,1681032,132.95 103.64 122
696,1495,11 7 15,16,1681019,132.52 103.13 123
697,1493,6 5 12,16.5,1680976,131.86 103.64 123
698,1489,6 5 11,16.5,1680976,131.86 103.64 123
699,1488,1 8 3,17,1680878,131.09 106.85 120
700,1484,1 8 2,17,1680878,131.09 106.85 120
701,1493,3 8 1,17,1680878,132.19 106.85 119
702,1477,1 9 12,16.5,1680867,129.15 105.81 123
703,1474,1 9 11,16.5,1680867,129.15 105.81 123
704,1500,9 9 4,16.5,1680867,133.49 105.81 119
705,1498,4 4 5,17,1680863,132.74 104.65 121
706,1494,4 4 4,17,1680863,132.74 104.65 121
707,1500,6 4 2,17,1680805,133.84 104.65 120
708,1500,13 7 13,16,1680798,133.59 103.13 122
709,1500,12 11 10,16,1680758,133.05 105.27 120
710,1496,12 11 9,16,1680758,133.05 105.27 120
711,1487,4 5 14,16.5,1680694,130.78 103.64 124
712,1484,4 5 13,16.5,1680694,130.78 103.64 124
713,1492,2 4 7,17,1680690,131.64 104.65 122
714,1489,2 4 6,17,1680690,131.64 104.65 122
715,1484,0 1 12,17,1680646,130.54 103 125
716,1481,0 1 11,17,1680646,130.54 103 125
717,1479,5 15 12,16,1680565,129.31 107.41 121
718,1475,5 15 11,16,1680565,129.31 107.41 121
719,1479,2 13 6,16.5,1680540,129.69 107.98 120
720,1488,4 13 5,16.5,1680482,130.78 107.98 119
721,1484,4 13 4,16.5,1680482,130.78 107.98 119
722,1473,3 15 14,16,1680450,128.25 107.41 122
723,1470,3 15 13,16,1680450,128.25 107.41 122
724,1484,7 15 10,16,1680450,130.38 107.41 120
725,1481,7 15 9,16,1680450,130.38 107.41 120
726,1473,0 13 8,16.5,1680364,128.6 107.98 121
727,1470,0 13 7,16.5,1680364,128.6 107.98 121
728,1486,0 4 9,17,1680286,130.54 104.65 123
729,1483,0 4 8,17,1680286,130.54 104.65 123
730,1492,14 14 15,15.5,1680218,132.01 105.19 121
731,1493,6 13 3,16.5,1680189,131.86 107.98 118
732,1490,6 13 2,16.5,1680189,131.86 107.98 118
733,1478,2 5 15,16.5,1680188,129.69 103.64 125
734,1464,1 15 15,16,1680106,127.18 107.41 123
735,1490,9 15 8,16,1680106,131.45 107.41 119
736,1487,9 15 7,16,1680106,131.45 107.41 119
737,1486,0 12 0,17,1679855,130.54 109.06 118
738,1499,2 0 1,17.5,1679796,133.56 103.94 121
739,1499,8 13 1,16.5,1679661,132.95 107.98 117
740,1495,8 13 0,16.5,1679661,132.95 107.98 117
741,1498,9 1 13,16.5,1679636,133.49 101.47 124
742,1491,6 8 8,16.5,1679616,131.86 105.27 121
743,1488,6 8 7,16.5,1679616,131.86 105.27 121
744,1498,5 0 8,17,1679615,133.29 102.45 123
745,1482,7 10 15,16,1679614,130.38 104.73 123
746,1491,9 10 14,16,1679614,131.45 104.73 122
747,1488,9 10 13,16,1679614,131.45 104.73 122
748,1485,4 8 10,16.5,1679559,130.78 105.27 122
749,1482,4 8 9,16.5,1679559,130.78 105.27 122
750,1495,11 15 6,16,1679532,132.52 107.41 118
751,1492,11 15 5,16,1679532,132.52 107.41 118
752,1497,0 0 4,17.5,1679505,132.44 103.94 122
753,1493,0 0 3,17.5,1679505,132.44 103.94 122
754,1497,8 8 6,16.5,1679445,132.95 105.27 120
755,1493,7 1 15,16.5,1679415,132.4 101.47 125
756,1496,11 10 12,16,1679390,132.52 104.73 121
757,1493,11 10 11,16,1679390,132.52 104.73 121
758,1492,3 0 10,17,1679276,132.19 102.45 124
759,1480,2 8 12,16.5,1679273,129.69 105.27 123
760,1476,2 8 11,16.5,1679273,129.69 105.27 123
761,1490,2 7 3,17,1679240,131.64 106.3 120
762,1487,2 7 2,17,1679240,131.64 106.3 120
763,1496,4 7 1,17,1679181,132.74 106.3 119
764,1481,6 14 12,16,1679114,129.85 106.87 121
765,1478,6 14 11,16,1679114,129.85 106.87 121
766,1481,3 12 6,16.5,1679091,130.23 107.44 120
767,1484,0 7 5,17,1679064,130.54 106.3 121
768,1481,0 7 4,17,1679064,130.54 106.3 121
769,1475,4 14 14,16,1679057,128.78 106.87 122
770,1472,4 14 13,16,1679057,128.78 106.87 122
771,1495,7 4 12,16.5,1679056,132.4 103.1 123
772,1492,7 4 11,16.5,1679056,132.4 103.1 123
773,1497,9 4 9,16.5,1679056,133.49 103.1 122
774,1497,12 6 15,16,1679052,133.05 102.6 123
775,1475,1 12 8,16.5,1678975,129.15 107.44 121
776,1472,1 12 7,16.5,1678975,129.15 107.44 121
777,1490,5 12 5,16.5,1678975,131.32 107.44 119
778,1487,5 12 4,16.5,1678975,131.32 107.44 119
779,1500,5 3 5,17,1678954,133.29 104.1 121
780,1497,5 3 4,17,1678954,133.29 104.1 121
781,1499,13 10 9,16,1678942,133.59 104.73 120
782,1487,8 14 10,16,1678942,130.92 106.87 120
783,1483,8 14 9,16,1678942,130.92 106.87 120
784,1494,3 3 7,17,1678839,132.19 104.1 122
785,1491,3 3 6,17,1678839,132.19 104.1 122
786,1489,5 4 14,16.5,1678832,131.32 103.1 124
787,1486,5 4 13,16.5,1678832,131.32 103.1 124
788,1466,2 14 15,16,1678771,127.71 106.87 123
789,1474,0 8 14,16.5,1678759,128.6 105.27 124
790,1470,0 8 13,16.5,1678759,128.6 105.27 124
791,1497,13 15 3,16,1678728,133.59 107.41 117
792,1486,1 0 12,17,1678712,131.09 102.45 125
793,1483,1 0 11,17,1678712,131.09 102.45 125
794,1496,7 12 3,16.5,1678625,132.4 107.44 118
795,1492,7 12 2,16.5,1678625,132.4 107.44 118
796,1495,0 3 0,17.5,1678617,132.44 105.62 120
797,1492,10 14 8,16,1678543,131.99 106.87 119
798,1489,10 14 7,16,1678543,131.99 106.87 119
799,1488,1 3 9,17,1678495,131.09 104.1 123
800,1485,1 3 8,17,1678495,131.09 104.1 123
801,1494,15 13 15,15.5,1678477,132.54 104.66 121
802,1489,1 11 0,17,1678423,131.09 108.51 118
803,1480,3 4 15,16.5,1678385,130.23 103.1 125
804,1497,9 12 0,16.5,1678042,133.49 107.44 117
805,1498,12 14 6,16,1677915,133.05 106.87 118
806,1494,12 14 5,16,1677915,133.05 106.87 118
807,1484,8 9 15,16,1677893,130.92 104.2 123
808,1493,10 9 14,16,1677837,131.99 104.2 122
809,1490,10 9 13,16,1677837,131.99 104.2 122
810,1488,5 7 10,16.5,1677835,131.32 104.73 122
811,1484,5 7 9,16.5,1677835,131.32 104.73 122
812,1493,7 7 8,16.5,1677835,132.4 104.73 121
813,1490,7 7 7,16.5,1677835,132.4 104.73 121
814,1482,3 7 12,16.5,1677607,130.23 104.73 123
815,1479,3 7 11,16.5,1677607,130.23 104.73 123
816,1499,9 7 6,16.5,1677607,133.49 104.73 120
817,1478,5 13 14,16,1677594,129.31 106.34 122
818,1475,5 13 13,16,1677594,129.31 106.34 122
819,1484,7 13 12,16,1677594,130.38 106.34 121
820,1480,7 13 11,16,1677594,130.38 106.34 121
821,1484,4 11 6,16.5,1677572,130.78 106.9 120
822,1499,12 9 12,16,1677559,133.05 104.2 121
823,1495,12 9 11,16,1677559,133.05 104.2 121
824,1493,3 6 3,17,1677529,132.19 105.75 120
825,1489,3 6 2,17,1677529,132.19 105.75 120
826,1478,2 11 8,16.5,1677514,129.69 106.9 121
827,1475,2 11 7,16.5,1677514,129.69 106.9 121
828,1487,1 6 5,17,1677412,131.09 105.75 121
829,1483,1 6 4,17,1677412,131.09 105.75 121
830,1498,5 6 1,17,1677412,133.29 105.75 119
831,1492,6 11 5,16.5,1677398,131.86 106.9 119
832,1489,6 11 4,16.5,1677398,131.86 106.9 119
833,1469,3 13 15,16,1677366,128.25 106.34 123
834,1489,9 13 10,16,1677366,131.45 106.34 120
835,1486,9 13 9,16,1677366,131.45 106.34 120
836,1495,8 0 15,16.5,1677280,132.95 100.93 125
837,1472,0 11 10,16.5,1677224,128.6 106.9 122
838,1469,0 11 9,16.5,1677224,128.6 106.9 122
839,1476,1 7 14,16.5,1677153,129.15 104.73 124
840,1473,1 7 13,16.5,1677153,129.15 104.73 124
841,1497,8 3 12,16.5,1677064,132.95 102.56 123
842,1494,8 3 11,16.5,1677064,132.95 102.56 123
843,1499,14 14 3,16,1677058,134.12 106.87 117
844,1499,13 5 15,16,1677015,133.59 102.06 123
845,1499,10 3 9,16.5,1677008,134.03 102.56 122
846,1498,8 11 3,16.5,1676992,132.95 106.9 118
847,1495,8 11 2,16.5,1676992,132.95 106.9 118
848,1482,0 10 1,17,1676979,130.54 107.96 119
849,1499,6 2 4,17,1676972,133.84 103.55 121
850,1491,2 10 0,17,1676919,131.64 107.96 118
851,1497,4 2 7,17,1676915,132.74 103.55 122
852,1493,4 2 6,17,1676915,132.74 103.55 122
853,1495,11 13 8,16,1676912,132.52 106.34 119
854,1491,11 13 7,16,1676912,132.52 106.34 119
855,1491,6 3 14,16.5,1676897,131.86 102.56 124
856,1488,6 3 13,16.5,1676897,131.86 102.56 124
857,1497,1 2 0,17.5,1676781,133 105.06 120
858,1491,2 2 9,17,1676629,131.64 103.55 123
859,1487,2 2 8,17,1676629,131.64 103.55 123
860,1482,4 3 15,16.5,1676508,130.78 102.56 125
861,1500,10 11 0,16.5,1676354,134.03 106.9 117
862,1477,1 15 5,16.5,1676242,129.15 109.07 119
863,1473,1 15 4,16.5,1676242,129.15 109.07 119
864,1500,13 13 6,16,1676230,133.59 106.34 118
865,1496,13 13 5,16,1676230,133.59 106.34 118
866,1482,3 15 3,16.5,1676123,130.23 109.07 118
867,1479,3 15 2,16.5,1676123,130.23 109.07 118
868,1482,0 2 10,17,1676116,130.54 103.55 124
869,1486,9 8 15,16,1676102,131.45 103.66 123
870,1480,6 12 14,16,1676061,129.85 105.8 122
871,1477,6 12 13,16,1676061,129.85 105.8 122
872,1490,6 6 10,16.5,1676038,131.86 104.19 122
873,1487,6 6 9,16.5,1676038,131.86 104.19 122
874,1486,8 12 12,16,1676004,130.92 105.8 121
875,1483,8 12 11,16,1676004,130.92 105.8 121
876,1495,11 8 14,16,1675991,132.52 103.66 122
877,1492,11 8 13,16,1675991,132.52 103.66 122
878,1496,8 6 8,16.5,1675982,132.95 104.19 121
879,1492,8 6 7,16.5,1675982,132.95 104.19 121
880,1480,3 10 8,16.5,1675982,130.23 106.36 121
881,1477,3 10 7,16.5,1675982,130.23 106.36 121
882,1486,5 10 6,16.5,1675982,131.32 106.36 120
883,1471,4 12 15,16,1675891,128.78 105.8 123
884,1484,4 6 12,16.5,1675869,130.78 104.19 123
885,1481,4 6 11,16.5,1675869,130.78 104.19 123
886,1488,5 15 1,16.5,1675768,131.32 109.07 117
887,1484,5 15 0,16.5,1675768,131.32 109.07 117
888,1474,1 10 10,16.5,1675751,129.15 106.36 122
889,1471,1 10 9,16.5,1675751,129.15 106.36 122
890,1495,7 10 5,16.5,1675751,132.4 106.36 119
891,1491,7 10 4,16.5,1675751,132.4 106.36 119
892,1495,4 5 3,17,1675745,132.74 105.2 120
893,1491,4 5 2,17,1675745,132.74 105.2 120
894,1491,10 12 10,16,1675722,131.99 105.8 120
895,1488,10 12 9,16,1675722,131.99 105.8 120
896,1489,2 5 5,17,1675687,131.64 105.2 121
897,1486,2 5 4,17,1675687,131.64 105.2 121
898,1498,13 8 11,16,1675659,133.59 103.66 121
899,1500,6 5 1,17,1675571,133.84 105.2 119
900,1478,2 6 14,16.5,1675473,129.69 104.19 124
901,1475,2 6 13,16.5,1675473,129.69 104.19 124
902,1485,1 9 1,17,1675463,131.09 107.4 119
903,1483,0 5 7,17,1675397,130.54 105.2 122
904,1480,0 5 6,17,1675397,130.54 105.2 122
905,1494,3 9 0,17,1675344,132.19 107.4 118
906,1500,9 10 3,16.5,1675289,133.49 106.36 118
907,1497,9 10 2,16.5,1675289,133.49 106.36 118
908,1497,12 12 8,16,1675213,133.05 105.8 119
909,1493,12 12 7,16,1675213,133.05 105.8 119
910,1484,12 15 15,15.5,1675163,130.96 105.71 121
911,1499,9 2 12,16.5,1675000,133.49 102.02 123
912,1496,9 2 11,16.5,1675000,133.49 102.02 123
913,1499,5 1 7,17,1674916,133.29 103 122
914,1495,5 1 6,17,1674916,133.29 103 122
915,1479,2 14 5,16.5,1674910,129.69 108.53 119
916,1476,2 14 4,16.5,1674910,129.69 108.53 119
917,1493,7 2 14,16.5,1674889,132.4 102.02 124
918,1490,7 2 13,16.5,1674889,132.4 102.02 124
919,1500,2 1 0,17.5,1674869,133.56 104.5 120
920,1469,0 6 15,16.5,1674851,128.6 104.19 125
921,1470,0 14 6,16.5,1674851,128.6 108.53 120
922,1485,4 14 3,16.5,1674733,130.78 108.53 118
923,1481,4 14 2,16.5,1674733,130.78 108.53 118
924,1494,0 1 2,17.5,1674694,132.44 104.5 121
925,1490,0 1 1,17.5,1674694,132.44 104.5 121
926,1493,3 1 9,17,1674689,132.19 103 123
927,1490,3 1 8,17,1674689,132.19 103 123
928,1492,14 15 14,15.5,1674663,132.01 105.71 120
929,1489,14 15 13,15.5,1674663,132.01 105.71 120
930,1484,5 2 15,16.5,1674557,131.32 102.02 125
931,1499,14 12 5,16,1674478,134.12 105.8 118
932,1483,7 11 14,16,1674458,130.38 105.27 122
933,1479,7 11 13,16,1674458,130.38 105.27 122
934,1483,4 9 8,16.5,1674379,130.78 105.81 121
935,1479,4 9 7,16.5,1674379,130.78 105.81 121
936,1474,5 11 15,16,1674346,129.31 105.27 123
937,1488,9 11 12,16,1674346,131.45 105.27 121
938,1485,9 11 11,16,1674346,131.45 105.27 121
939,1488,6 9 6,16.5,1674321,131.86 105.81 120
940,1490,6 14 1,16.5,1674321,131.86 108.53 117
941,1487,6 14 0,16.5,1674321,131.86 108.53 117
942,1489,10 7 15,16,1674241,131.99 103.13 123
943,1484,1 1 10,17,1674235,131.09 103 124
944,1477,2 9 10,16.5,1674206,129.69 105.81 122
945,1474,2 9 9,16.5,1674206,129.69 105.81 122
946,1492,7 5 10,16.5,1674170,132.4 103.64 122
947,1489,7 5 9,16.5,1674170,132.4 103.64 122
948,1497,12 7 14,16,1674075,133.05 103.13 122
949,1494,12 7 13,16,1674075,133.05 103.13 122
950,1487,5 5 12,16.5,1674058,131.32 103.64 123
951,1483,5 5 11,16.5,1674058,131.32 103.64 123
952,1498,9 5 8,16.5,1674058,133.49 103.64 121
953,1494,9 5 7,16.5,1674058,133.49 103.64 121
954,1497,8 9 5,16.5,1674034,132.95 105.81 119
955,1494,8 9 4,16.5,1674034,132.95 105.81 119
956,1494,11 11 10,16,1674008,132.52 105.27 120
957,1490,11 11 9,16,1674008,132.52 105.27 120
958,1491,3 4 5,17,1673888,132.19 104.65 121
959,1488,3 4 4,17,1673888,132.19 104.65 121
960,1497,5 4 3,17,1673888,133.29 104.65 120
961,1494,5 4 2,17,1673888,133.29 104.65 120
962,1487,2 8 1,17,1673874,131.64 106.85 119
963,1481,0 8 3,17,1673815,130.54 106.85 120
964,1478,0 8 2,17,1673815,130.54 106.85 120
965,1471,0 9 12,16.5,1673804,128.6 105.81 123
966,1468,0 9 11,16.5,1673804,128.6 105.81 123
967,1481,3 5 14,16.5,1673721,130.23 103.64 124
968,1477,3 5 13,16.5,1673721,130.23 103.64 124
969,1496,4 8 0,17,1673698,132.74 106.85 118
970,1500,14 7 11,16,1673689,134.12 103.13 121
971,1486,1 4 7,17,1673658,131.09 104.65 122
972,1482,1 4 6,17,1673658,131.09 104.65 122
973,1473,4 15 12,16,1673620,128.78 107.41 121
974,1469,4 15 11,16,1673620,128.78 107.41 121
975,1478,6 15 10,16,1673563,129.85 107.41 120
976,1475,6 15 9,16,1673563,129.85 107.41 120
977,1486,13 14 15,15.5,1673523,131.49 105.19 121
978,1499,10 9 2,16.5,1673517,134.03 105.81 118
979,1472,1 13 6,16.5,1673509,129.15 107.98 120
980,1482,3 13 5,16.5,1673509,130.23 107.98 119
981,1478,3 13 4,16.5,1673509,130.23 107.98 119
982,1467,2 15 14,16,1673448,127.71 107.41 122
983,1464,2 15 13,16,1673448,127.71 107.41 122
984,1499,13 11 8,16,1673446,133.59 105.27 119
