rank,cp,ivs,maxlevel,stat-product
2993,1500,12 2 0,22.5,2033710
2994,1495,13 4 4,22,2033665
2995,1489,15 7 15,21,2033627
2996,1485,15 7 14,21,2033627
2997,1476,10 11 9,21.5,2033540
2998,1473,10 11 8,21.5,2033540
2999,1479,11 4 15,21.5,2033416
3000,1476,11 4 14,21.5,2033416
3001,1474,10 14 5,21.5,2033408
3002,1483,12 10 7,21.5,2033354
3003,1480,12 10 6,21.5,2033354
3004,1478,5 3 1,23,2033254
3005,1475,5 3 0,23,2033254
3006,1486,13 3 13,21.5,2033156
3007,1484,12 13 4,21.5,2033154
3008,1481,12 13 3,21.5,2033154
3009,1475,4 0 6,23,2033139
3010,1472,4 0 5,23,2033139
3011,1478,7 8 0,22.5,2033083
3012,1481,8 1 6,22.5,2032963
3013,1480,9 3 11,22,2032899
3014,1477,9 3 10,22,2032899
3015,1475,10 8 12,21.5,2032880
3016,1472,10 8 11,21.5,2032880
3017,1473,8 10 4,22,2032823
3018,1492,10 0 5,22.5,2032779
3019,1488,10 0 4,22.5,2032779
3020,1487,11 2 9,22,2032768
3021,1484,10 9 3,22,2032768
3022,1481,10 9 2,22,2032768
3023,1470,5 9 2,22.5,2032759
3024,1491,14 9 5,21.5,2032755
3025,1482,12 7 10,21.5,2032753
3026,1474,12 12 13,21,2032739
3027,1471,12 12 12,21,2032739
3028,1474,6 2 8,22.5,2032722
3029,1471,6 2 7,22.5,2032722
3030,1475,12 15 10,21,2032674
3031,1472,12 15 9,21,2032674
3032,1467,10 13 15,21,2032643
3033,1474,8 13 1,22,2032623
3034,1469,7 4 12,22,2032609
3035,1477,15 15 14,20.5,2032590
3036,1485,10 12 0,22,2032497
3037,1496,15 2 12,21.5,2032488
3038,1493,15 2 11,21.5,2032488
3039,1491,14 12 2,21.5,2032484
3040,1482,14 11 11,21,2032427
3041,1477,7 5 3,22.5,2032404
3042,1488,9 4 2,22.5,2032357
3043,1485,9 4 1,22.5,2032357
3044,1483,14 14 8,21,2032295
3045,1479,14 14 7,21,2032295
3046,1491,12 8 1,22,2032291
3047,1483,10 6 6,22,2032227
3048,1480,10 6 5,22,2032227
3049,1473,8 0 15,22,2032223
3050,1497,13 1 8,22,2032223
3051,1494,13 1 7,22,2032223
3052,1476,8 7 8,22,2032223
3053,1473,8 7 7,22,2032223
3054,1493,14 6 9,21.5,2032214
3055,1490,14 6 8,21.5,2032214
3056,1470,5 6 5,22.5,2032022
3057,1495,11 3 0,22.5,2031886
3058,1490,12 5 4,22,2031813
3059,1484,14 8 15,21,2031767
3060,1481,14 8 14,21,2031767
3061,1477,5 0 4,23,2031472
3062,1474,5 0 3,23,2031472
3063,1474,10 5 15,21.5,2031429
3064,1471,10 5 14,21.5,2031429
3065,1481,12 4 13,21.5,2031351
3066,1471,9 12 9,21.5,2031165
3067,1468,9 12 8,21.5,2031165
3068,1478,11 11 7,21.5,2031159
3069,1475,11 11 6,21.5,2031159
3070,1497,14 4 2,22,2030984
3071,1487,9 1 5,22.5,2030916
3072,1483,9 1 4,22.5,2030916
3073,1476,7 2 6,22.5,2030912
3074,1469,9 15 5,21.5,2030902
3075,1473,4 4 1,23,2030890
3076,1470,4 4 0,23,2030890
3077,1482,10 3 9,22,2030877
3078,1491,14 3 12,21.5,2030864
3079,1488,14 3 11,21.5,2030864
3080,1470,3 1 6,23,2030846
3081,1479,11 14 4,21.5,2030827
3082,1476,11 14 3,21.5,2030827
3083,1475,8 4 11,22,2030821
3084,1471,8 4 10,22,2030821
3085,1486,13 10 5,21.5,2030739
3086,1477,11 8 10,21.5,2030695
3087,1470,9 9 12,21.5,2030640
3088,1467,9 9 11,21.5,2030640
3089,1473,6 9 0,22.5,2030631
3090,1478,9 0 14,22,2030549
3091,1475,9 0 13,22,2030549
3092,1492,12 2 8,22,2030515
3093,1489,12 2 7,22,2030515
3094,1494,11 0 3,22.5,2030496
3095,1479,9 10 3,22,2030482
3096,1476,9 10 2,22,2030482
3097,1469,5 3 8,22.5,2030480
3098,1469,11 13 13,21,2030457
3099,1466,11 13 12,21,2030457
3100,1468,7 11 4,22,2030353
3101,1488,13 7 9,21.5,2030336
3102,1485,13 7 8,21.5,2030336
3103,1486,13 13 2,21.5,2030336
3104,1477,13 12 11,21,2030322
3105,1483,8 5 2,22.5,2030233
3106,1479,8 5 1,22.5,2030233
3107,1468,7 1 15,22,2030220
3108,1486,11 9 1,22,2030187
3109,1472,6 6 3,22.5,2030092
3110,1478,9 7 6,22,2030079
3111,1475,9 7 5,22,2030079
3112,1479,9 13 0,22,2030079
3113,1477,13 15 8,21,2030060
3114,1474,13 15 7,21,2030060
3115,1469,7 14 1,22,2030021
3116,1490,10 4 0,22.5,2029947
3117,1496,15 9 4,21.5,2029908
3118,1492,15 9 3,21.5,2029908
3119,1471,7 8 8,22,2029889
3120,1467,7 8 7,22,2029889
3121,1485,11 6 4,22,2029848
3122,1479,13 9 15,21,2029798
3123,1476,13 9 14,21,2029798
3124,1487,15 11 10,21,2029780
3125,1484,15 11 9,21,2029780
3126,1499,14 1 6,22,2029740
3127,1496,14 1 5,22,2029740
3128,1480,6 0 2,23,2029639
3129,1495,15 6 7,21.5,2029568
3130,1492,15 6 6,21.5,2029568
3131,1496,13 8 0,22,2029475
3132,1485,15 14 6,21,2029449
3133,1476,11 5 13,21.5,2029434
3134,1496,15 12 1,21.5,2029432
3135,1493,15 12 0,21.5,2029432
3136,1469,9 6 15,21.5,2029328
3137,1486,15 8 13,21,2029316
3138,1483,15 8 12,21,2029316
3139,1472,4 1 4,23,2029255
3140,1469,4 1 3,23,2029255
3141,1496,13 5 3,22,2029200
3142,1492,13 5 2,22,2029200
3143,1487,13 4 12,21.5,2029127
3144,1483,13 4 11,21.5,2029127
3145,1482,8 2 5,22.5,2028936
3146,1478,8 2 4,22.5,2028936
3147,1477,9 4 9,22,2028871
3148,1473,10 12 7,21.5,2028855
3149,1470,10 12 6,21.5,2028855
3150,1471,6 3 6,22.5,2028743
3151,1481,10 0 12,22,2028716
3152,1489,10 1 3,22.5,2028704
3153,1490,14 0 15,21.5,2028703
3154,1487,14 0 14,21.5,2028703
3155,1487,11 3 8,22,2028693
3156,1484,11 3 7,22,2028693
3157,1469,7 5 11,22,2028628
3158,1473,8 1 14,22,2028619
3159,1470,8 1 13,22,2028619
3160,1481,12 11 5,21.5,2028614
3161,1472,10 9 10,21.5,2028525
3162,1494,15 3 10,21.5,2028414
3163,1474,10 15 4,21.5,2028393
3164,1471,10 15 3,21.5,2028393
3165,1483,12 8 9,21.5,2028347
3166,1480,12 8 8,21.5,2028347
3167,1472,12 13 11,21,2028110
3168,1495,13 2 6,22,2028100
3169,1491,13 2 5,22,2028100
3170,1474,8 11 3,22,2028085
3171,1470,8 11 2,22,2028085
3172,1481,12 14 2,21.5,2028080
3173,1499,12 0 2,22.5,2028051
3174,1496,12 0 1,22.5,2028051
3175,1477,7 6 2,22.5,2027994
3176,1474,7 6 1,22.5,2027994
3177,1481,10 10 1,22,2027973
3178,1491,14 10 4,21.5,2027960
3179,1488,14 10 3,21.5,2027960
3180,1474,15 13 15,20.5,2027928
3181,1485,9 5 0,22.5,2027895
3182,1473,8 8 6,22,2027818
3183,1470,8 8 5,22,2027818
3184,1480,10 7 4,22,2027771
3185,1490,14 7 7,21.5,2027758
3186,1487,14 7 6,21.5,2027758
3187,1482,14 12 10,21,2027744
3188,1479,14 12 9,21,2027744
3189,1474,12 10 15,21,2027719
3190,1471,12 10 14,21,2027719
3191,1485,7 0 1,23,2027640
3192,1482,7 0 0,23,2027640
3193,1474,8 14 0,22,2027551
3194,1474,5 1 2,23,2027497
3195,1491,12 9 0,22,2027441
3196,1481,14 9 13,21,2027414
3197,1478,14 9 12,21,2027414
3198,1471,10 6 13,21.5,2027403
3199,1491,14 13 1,21.5,2027353
3200,1488,14 13 0,21.5,2027353
3201,1491,12 6 3,22,2027304
3202,1487,12 6 2,22,2027304
3203,1480,14 15 6,21,2027282
3204,1482,12 5 12,21.5,2027279
3205,1479,12 5 11,21.5,2027279
3206,1485,13 1 15,21.5,2027113
3207,1482,13 1 14,21.5,2027113
3208,1476,9 1 12,22,2026857
3209,1477,7 3 5,22.5,2026840
3210,1473,7 3 4,22.5,2026840
3211,1484,9 2 3,22.5,2026796
3212,1482,10 4 8,22,2026758
3213,1479,10 4 7,22,2026758
3214,1472,8 5 9,22,2026750
3215,1489,14 4 10,21.5,2026745
3216,1486,11 0 11,22,2026724
3217,1483,11 0 10,22,2026724
3218,1473,6 0 10,22.5,2026584
3219,1470,6 0 9,22.5,2026584
3220,1468,7 2 14,22,2026571
3221,1492,15 0 13,21.5,2026444
3222,1468,9 13 7,21.5,2026441
3223,1498,14 5 1,22,2026423
3224,1475,11 12 5,21.5,2026380
3225,1490,12 3 6,22,2026348
3226,1486,12 3 5,22,2026348
3227,1494,11 1 2,22.5,2026329
3228,1491,11 1 1,22.5,2026329
3229,1478,11 9 9,21.5,2026248
3230,1475,11 9 8,21.5,2026248
3231,1467,9 10 10,21.5,2026244
3232,1486,13 11 4,21.5,2025905
3233,1483,13 11 3,21.5,2025905
3234,1485,13 8 7,21.5,2025838
3235,1482,13 8 6,21.5,2025838
3236,1469,14 14 15,20.5,2025806
3237,1467,11 14 11,21,2025789
3238,1480,8 6 0,22.5,2025728
3239,1476,11 15 2,21.5,2025717
3240,1476,9 11 1,22,2025648
3241,1472,6 7 2,22.5,2025640
3242,1469,6 7 1,22.5,2025640
3243,1477,13 13 10,21,2025601
3244,1474,13 13 9,21,2025601
3245,1475,9 8 4,22,2025581
3246,1468,7 12 3,22,2025576
3247,1480,6 1 1,23,2025571
3248,1477,6 1 0,23,2025571
3249,1469,11 11 15,21,2025530
3250,1466,11 11 14,21,2025530
3251,1497,14 2 4,22,2025525
3252,1468,7 9 6,22,2025443
3253,1480,12 2 15,21.5,2025410
3254,1477,12 2 14,21.5,2025410
3255,1476,13 10 13,21,2025404
3256,1473,13 10 12,21,2025404
3257,1477,11 6 12,21.5,2025318
3258,1474,11 6 11,21.5,2025318
3259,1486,11 7 3,22,2025297
3260,1482,11 7 2,22,2025297
3261,1486,11 10 0,22,2025297
3262,1469,4 2 2,23,2025235
3263,1486,13 14 1,21.5,2025166
3264,1483,13 14 0,21.5,2025166
3265,1492,15 7 5,21.5,2025018
3266,1493,15 10 2,21.5,2025018
3267,1484,15 12 8,21,2025005
3268,1481,15 12 7,21,2025005
3269,1484,13 5 10,21.5,2024965
3270,1481,10 1 11,22,2024935
3271,1478,10 1 10,22,2024935
3272,1487,14 1 13,21.5,2024922
3273,1469,7 15 0,22,2024913
3274,1471,8 2 12,22,2024881
3275,1475,7 0 8,22.5,2024872
3276,1472,7 0 7,22.5,2024872
3277,1483,15 9 11,21,2024872
3278,1479,8 3 3,22.5,2024772
3279,1477,9 5 8,22,2024709
3280,1474,9 5 7,22,2024709
3281,1471,6 4 5,22.5,2024628
3282,1468,6 4 4,22.5,2024628
3283,1493,13 6 1,22,2024597
3284,1488,12 0 9,22,2024572
3285,1489,10 2 2,22.5,2024491
3286,1486,10 2 1,22.5,2024491
3287,1485,11 4 6,22,2024482
3288,1481,11 4 5,22,2024482
3289,1469,2 0 0,23.5,2024398
3290,1485,15 15 5,21,2024341
3291,1481,15 15 4,21,2024341
3292,1494,15 4 9,21.5,2024204
3293,1491,15 4 8,21.5,2024204
3294,1473,10 10 9,21.5,2024038
3295,1470,10 10 8,21.5,2024038
3296,1470,10 13 5,21.5,2024038
3297,1485,15 6 15,21,2023943
3298,1482,15 6 14,21,2023943
3299,1492,13 3 4,22,2023841
3300,1480,12 9 7,21.5,2023808
3301,1477,12 9 6,21.5,2023808
3302,1496,12 1 0,22.5,2023790
3303,1481,12 12 4,21.5,2023741
3304,1478,12 12 3,21.5,2023741
3305,1475,11 3 15,21.5,2023593
3306,1472,11 3 14,21.5,2023593
3307,1474,7 7 0,22.5,2023447
3308,1475,5 2 1,23,2023384
3309,1472,5 2 0,23,2023384
3310,1472,12 14 10,21,2023350
3311,1469,12 14 9,21,2023350
3312,1483,13 2 13,21.5,2023286
3313,1471,12 11 13,21,2023285
3314,1468,12 11 12,21,2023285
3315,1470,8 9 4,22,2023280
3316,1474,15 14 14,20.5,2023266
3317,1472,10 7 12,21.5,2023246
3318,1469,10 7 11,21.5,2023246
3319,1471,8 12 1,22,2023213
3320,1481,10 8 3,22,2023179
3321,1477,10 8 2,22,2023179
3322,1487,14 8 5,21.5,2023166
3323,1479,12 6 10,21.5,2023073
3324,1481,10 11 0,22,2023044
3325,1488,14 11 2,21.5,2023031
3326,1476,9 2 11,22,2023030
3327,1473,9 2 10,22,2023030
3328,1478,8 0 6,22.5,2022998
3329,1478,14 10 11,21,2022929
3330,1479,14 13 8,21,2022929
3331,1476,14 13 7,21,2022929
3332,1481,12 15 1,21.5,2022873
3333,1478,12 15 0,21.5,2022873
3334,1483,11 1 9,22,2022852
3335,1470,6 1 8,22.5,2022807
3336,1498,15 2 2,22,2022789
3337,1488,12 7 1,22,2022659
3338,1474,7 4 3,22.5,2022633
3339,1493,15 1 12,21.5,2022574
3340,1490,15 1 11,21.5,2022574
3341,1472,8 6 8,22,2022545
3342,1469,8 6 7,22,2022545
3343,1484,9 3 2,22.5,2022539
3344,1481,9 3 1,22.5,2022539
3345,1480,10 5 6,22,2022504
3346,1476,10 5 5,22,2022504
3347,1489,14 5 9,21.5,2022491
3348,1486,14 5 8,21.5,2022491
3349,1494,13 0 8,22,2022261
3350,1490,13 0 7,22,2022261
3351,1480,14 7 15,21,2022138
3352,1477,14 7 14,21,2022138
3353,1487,12 4 4,22,2022044
3354,1491,11 2 0,22.5,2022022
3355,1498,14 6 0,22,2021725
3356,1468,9 11 9,21.5,2021717
3357,1475,11 10 7,21.5,2021668
3358,1472,11 10 6,21.5,2021668
3359,1470,10 4 15,21.5,2021662
3360,1467,10 4 14,21.5,2021662
3361,1478,12 3 13,21.5,2021538
3362,1476,11 13 4,21.5,2021469
3363,1472,11 13 3,21.5,2021469
3364,1482,13 9 5,21.5,2021205
3365,1497,14 3 3,22,2021172
3366,1494,14 3 2,22,2021172
3367,1469,14 15 14,20.5,2021106
3368,1470,4 3 1,23,2021079
3369,1474,11 7 10,21.5,2021071
3370,1467,9 8 12,21.5,2021061
3371,1466,11 12 13,21,2021057
3372,1469,6 8 0,22.5,2021053
3373,1478,10 2 9,22,2021018
3374,1471,8 3 11,22,2021010
3375,1468,8 3 10,22,2021010
3376,1473,7 1 6,22.5,2021005
3377,1488,14 2 12,21.5,2021005
3378,1485,14 2 11,21.5,2021005
3379,1467,11 15 10,21,2020992
3380,1483,9 0 5,22.5,2020960
3381,1480,9 0 4,22.5,2020960
3382,1475,9 9 3,22,2020949
3383,1472,9 9 2,22,2020949
3384,1483,13 12 2,21.5,2020936
3385,1473,13 11 11,21,2020879
3386,1474,13 14 8,21,2020748
3387,1471,13 14 7,21,2020748
3388,1476,9 12 0,22,2020681
3389,1484,13 6 9,21.5,2020668
3390,1481,13 6 8,21.5,2020668
3391,1483,11 8 1,22,2020611
3392,1489,12 1 8,22,2020610
3393,1486,12 1 7,22,2020610
3394,1479,8 4 2,22.5,2020472
3395,1476,8 4 1,22.5,2020472
3396,1475,9 6 6,22,2020412
3397,1471,9 6 5,22,2020412
3398,1468,6 5 3,22.5,2020378
3399,1492,15 8 4,21.5,2020333
3400,1489,15 8 3,21.5,2020333
3401,1483,15 10 10,21,2020295
3402,1480,15 10 9,21,2020295
3403,1475,13 8 15,21,2020223
3404,1472,13 8 14,21,2020223
3405,1486,10 3 0,22.5,2020141
3406,1482,11 5 4,22,2020136
3407,1481,15 13 6,21,2020096
3408,1493,15 11 1,21.5,2019993
3409,1490,15 11 0,21.5,2019993
3410,1491,15 5 7,21.5,2019857
3411,1488,15 5 6,21.5,2019857
3412,1493,13 7 0,22,2019856
3413,1496,14 0 6,22,2019790
3414,1492,14 0 5,22,2019790
3415,1482,15 7 13,21,2019698
3416,1479,15 7 12,21,2019698
3417,1473,11 4 13,21.5,2019677
3418,1492,13 4 3,22,2019444
3419,1489,13 4 2,22,2019444
3420,1470,10 11 7,21.5,2019419
3421,1467,10 11 6,21.5,2019419
3422,1483,13 3 12,21.5,2019325
3423,1480,13 3 11,21.5,2019325
3424,1477,12 10 5,21.5,2019135
3425,1471,10 14 4,21.5,2019089
3426,1467,10 14 3,21.5,2019089
3427,1473,9 3 9,22,2019069
3428,1478,8 1 5,22.5,2019039
3429,1475,8 1 4,22.5,2019039
3430,1469,10 8 10,21.5,2018957
3431,1484,11 2 8,22,2018845
3432,1481,11 2 7,22,2018845
3433,1485,10 0 3,22.5,2018759
3434,1479,12 7 9,21.5,2018734
3435,1476,12 7 8,21.5,2018734
3436,1478,12 13 2,21.5,2018734
3437,1468,12 12 11,21,2018720
3438,1470,8 0 14,22,2018674
3439,1470,8 10 3,22,2018608
3440,1490,15 2 10,21.5,2018567
3441,1470,15 12 15,20.5,2018539
3442,1474,15 15 13,20.5,2018474
3443,1471,15 15 12,20.5,2018474
3444,1469,12 15 8,21,2018460
3445,1466,12 15 7,21,2018460
3446,1478,10 9 1,22,2018452
3447,1487,14 9 4,21.5,2018439
3448,1484,14 9 3,21.5,2018439
3449,1499,15 3 1,22,2018342
3450,1479,14 11 10,21,2018313
3451,1475,14 11 9,21,2018313
3452,1474,7 5 2,22.5,2018290
3453,1471,7 5 1,22.5,2018290
3454,1491,13 1 6,22,2018207
3455,1488,13 1 5,22,2018207
3456,1469,8 7 6,22,2018207
3457,1471,8 13 0,22,2018207
3458,1470,12 9 15,21,2018199
3459,1467,12 9 14,21,2018199
3460,1481,9 4 0,22.5,2018145
3461,1477,10 6 4,22,2018115
3462,1486,14 6 7,21.5,2018102
3463,1483,14 6 6,21.5,2018102
3464,1476,14 14 6,21,2017983
3465,1488,14 12 1,21.5,2017967
3466,1485,14 12 0,21.5,2017967
3467,1488,12 8 0,22,2017878
3468,1477,14 8 13,21,2017851
3469,1474,14 8 12,21,2017851
3470,1468,10 5 13,21.5,2017703
3471,1487,12 5 3,22,2017604
3472,1484,12 5 2,22,2017604
3473,1471,5 0 2,23,2017558
3474,1478,12 4 12,21.5,2017532
3475,1475,12 4 11,21.5,2017532
3476,1481,13 0 15,21.5,2017176
3477,1478,13 0 14,21.5,2017176
3478,1498,15 0 4,22,2017160
3479,1468,8 4 9,22,2017006
3480,1473,7 2 5,22.5,2017001
3481,1470,7 2 4,22.5,2017001
3482,1479,10 3 8,22,2016967
3483,1476,10 3 7,22,2016967
3484,1472,11 11 5,21.5,2016955
3485,1485,14 3 10,21.5,2016954
3486,1472,9 0 12,22,2016921
3487,1480,9 1 3,22.5,2016909
3488,1474,11 8 9,21.5,2016690
3489,1471,11 8 8,21.5,2016690
3490,1494,14 4 1,22,2016681
3491,1486,12 2 6,22,2016511
3492,1483,12 2 5,22,2016511
3493,1465,14 13 15,20.5,2016470
3494,1482,13 10 4,21.5,2016438
3495,1479,13 10 3,21.5,2016438
3496,1473,11 14 2,21.5,2016424
3497,1491,11 0 2,22.5,2016396
3498,1487,11 0 1,22.5,2016396
3499,1481,13 7 7,21.5,2016236
3500,1478,13 7 6,21.5,2016236
3501,1474,13 12 10,21,2016223
3502,1470,13 12 9,21,2016223
3503,1472,9 10 1,22,2016183
3504,1476,8 5 0,22.5,2016036
3505,1469,6 6 2,22.5,2015994
3506,1472,9 7 4,22,2015981
3507,1473,13 9 13,21,2015895
3508,1469,13 9 12,21,2015895
3509,1483,13 13 1,21.5,2015834
3510,1480,13 13 0,21.5,2015834
3511,1483,11 9 0,22,2015789
3512,1471,13 15 6,21,2015764
3513,1482,11 6 3,22,2015653
3514,1479,11 6 2,22,2015653
3515,1493,14 1 4,22,2015645
3516,1476,6 0 1,23,2015642
3517,1473,6 0 0,23,2015642
3518,1473,11 5 12,21.5,2015628
3519,1470,11 5 11,21.5,2015628
3520,1481,15 11 8,21,2015586
3521,1477,15 11 7,21,2015586
3522,1477,12 1 15,21.5,2015530
3523,1474,12 1 14,21.5,2015530
3524,1489,15 9 2,21.5,2015511
3525,1488,15 6 5,21.5,2015375
3526,1480,15 8 11,21,2015321
3527,1480,13 4 10,21.5,2015229
3528,1481,15 14 5,21,2015055
3529,1478,15 14 4,21,2015055
3530,1477,10 0 11,22,2015009
3531,1474,10 0 10,22,2015009
3532,1484,14 0 13,21.5,2014996
3533,1474,9 4 8,22,2014974
3534,1471,9 4 7,22,2014974
3535,1475,8 2 3,22.5,2014943
3536,1489,13 5 1,22,2014910
3537,1481,11 3 6,22,2014702
3538,1478,11 3 5,22,2014702
3539,1467,10 12 5,21.5,2014667
3540,1486,10 1 2,22.5,2014616
3541,1482,10 1 1,22.5,2014616
3542,1469,10 9 9,21.5,2014535
3543,1490,15 3 9,21.5,2014425
3544,1487,15 3 8,21.5,2014425
3545,1477,12 11 4,21.5,2014328
3546,1474,12 11 3,21.5,2014328
3547,1477,12 8 7,21.5,2014261
3548,1473,12 8 6,21.5,2014261
3549,1481,15 5 15,21,2014259
3550,1478,15 5 14,21,2014259
3551,1469,12 13 10,21,2014026
3552,1488,13 2 4,22,2014016
3553,1467,10 15 2,21.5,2014007
3554,1471,15 13 14,20.5,2013942
3555,1493,12 0 0,22.5,2013869
3556,1468,12 10 13,21,2013830
3557,1471,7 6 0,22.5,2013812
3558,1467,8 11 1,22,2013802
3559,1472,11 2 15,21.5,2013769
3560,1469,11 2 14,21.5,2013769
3561,1499,15 4 0,22,2013755
3562,1468,10 6 12,21.5,2013611
3563,1478,12 14 1,21.5,2013594
3564,1475,12 14 0,21.5,2013594
3565,1477,10 7 3,22,2013590
3566,1474,10 7 2,22,2013590
3567,1478,10 10 0,22,2013590
3568,1484,14 7 5,21.5,2013578
3569,1484,14 10 2,21.5,2013578
3570,1476,14 12 8,21,2013564
3571,1472,14 12 7,21,2013564
3572,1471,5 1 1,23,2013514
3573,1475,14 9 11,21,2013432
3574,1479,13 1 13,21.5,2013417
3575,1475,12 5 10,21.5,2013393
3576,1472,9 1 11,22,2013162
3577,1469,9 1 10,22,2013162
3578,1484,12 6 1,22,2013028
3579,1480,11 0 9,22,2012936
3580,1498,15 1 3,22,2012922
3581,1495,15 1 2,22,2012922
3582,1476,14 15 5,21,2012904
3583,1473,14 15 4,21,2012904
3584,1469,8 5 8,22,2012868
3585,1470,7 3 3,22.5,2012862
3586,1476,10 4 6,22,2012780
3587,1473,10 4 5,22,2012780
3588,1486,14 4 9,21.5,2012767
3589,1482,14 4 8,21.5,2012767
3590,1481,9 2 2,22.5,2012721
3591,1477,9 2 1,22.5,2012721
3592,1489,15 0 12,21.5,2012659
3593,1486,15 0 11,21.5,2012659
3594,1477,14 6 15,21,2012509
3595,1474,14 6 14,21,2012509
3596,1483,12 3 4,22,2012276
3597,1471,11 9 7,21.5,2012177
3598,1468,11 9 6,21.5,2012177
3599,1488,11 1 0,22.5,2012159
3600,1472,11 12 4,21.5,2012110
3601,1469,11 12 3,21.5,2012110
3602,1494,14 5 0,22,2012052
3603,1467,10 3 15,21.5,2011896
3604,1466,14 14 14,20.5,2011835
3605,1474,12 2 13,21.5,2011725
3606,1479,13 8 5,21.5,2011671
3607,1479,13 11 2,21.5,2011537
3608,1470,11 6 10,21.5,2011446
3609,1470,13 10 11,21,2011435
3610,1471,13 13 8,21,2011435
3611,1468,13 13 7,21,2011435
3612,1472,9 8 3,22,2011416
3613,1469,9 8 2,22,2011416
3614,1493,14 2 3,22,2011361
3615,1490,14 2 2,22,2011361
3616,1473,9 11 0,22,2011282
3617,1473,11 15 1,21.5,2011247
3618,1469,11 15 0,21.5,2011247
3619,1467,8 2 11,22,2011200
3620,1475,10 1 9,22,2011160
3621,1484,14 1 12,21.5,2011147
3622,1481,14 1 11,21.5,2011147
3623,1469,7 0 6,22.5,2011098
3624,1479,11 7 1,22,2011035
3625,1481,13 5 9,21.5,2010999
3626,1478,13 5 8,21.5,2010999
3627,1480,15 9 10,21,2010810
3628,1477,15 9 9,21,2010810
3629,1489,15 7 4,21.5,2010758
3630,1485,15 7 3,21.5,2010758
3631,1471,9 5 6,22,2010745
3632,1468,9 5 5,22,2010745
3633,1478,15 12 6,21,2010744
3634,1476,8 3 2,22.5,2010712
3635,1472,8 3 1,22.5,2010712
3636,1485,12 0 8,22,2010705
3637,1482,12 0 7,22,2010705
3638,1472,13 7 15,21,2010649
3639,1469,13 7 14,21,2010649
3640,1489,15 10 1,21.5,2010554
3641,1486,15 10 0,21.5,2010554
3642,1478,11 4 4,22,2010424
3643,1483,10 2 0,22.5,2010334
3644,1489,13 6 0,22,2010238
3645,1488,15 4 7,21.5,2010147
3646,1484,15 4 6,21.5,2010147
3647,1479,15 6 13,21,2010081
3648,1476,15 6 12,21,2010081
3649,1466,10 10 7,21.5,2009982
3650,1469,11 3 13,21.5,2009920
3651,1478,15 15 3,21,2009882
3652,1467,10 13 4,21.5,2009784
3653,1488,13 3 3,22,2009688
3654,1485,13 3 2,22,2009688
3655,1474,12 9 5,21.5,2009655
3656,1479,13 2 12,21.5,2009522
3657,1476,13 2 11,21.5,2009522
3658,1474,12 12 2,21.5,2009388
3659,1470,9 2 9,22,2009268
3660,1471,15 14 13,20.5,2009215
3661,1468,15 14 12,20.5,2009215
3662,1466,12 14 8,21,2009201
3663,1467,15 11 15,20.5,2009151
3664,1474,8 0 5,22.5,2009142
3665,1471,8 0 4,22.5,2009142
3666,1476,12 6 9,21.5,2009121
3667,1473,12 6 8,21.5,2009121
3668,1480,11 1 8,22,2008997
3669,1477,11 1 7,22,2008997
3670,1474,10 8 1,22,2008931
3671,1484,14 8 4,21.5,2008918
3672,1481,14 8 3,21.5,2008918
3673,1475,14 10 10,21,2008881
3674,1472,14 10 9,21,2008881
3675,1467,8 12 0,22,2008864
3676,1486,15 1 10,21.5,2008720
3677,1473,14 13 6,21,2008683
3678,1467,12 8 15,21,2008679
3679,1470,7 4 2,22.5,2008587
3680,1484,14 11 1,21.5,2008581
3681,1481,14 11 0,21.5,2008581
3682,1495,15 2 1,22,2008544
3683,1473,10 5 4,22,2008459
3684,1483,14 5 7,21.5,2008446
3685,1480,14 5 6,21.5,2008446
3686,1478,9 3 0,22.5,2008396
3687,1487,13 0 6,22,2008314
3688,1484,13 0 5,22,2008314
3689,1484,12 7 0,22,2008314
3690,1474,14 7 13,21,2008288
3691,1471,14 7 12,21,2008288
3692,1484,12 4 3,22,2007904
3693,1480,12 4 2,22,2007904
3694,1475,12 3 12,21.5,2007786
3695,1471,12 3 11,21.5,2007786
3696,1469,11 10 5,21.5,2007530
3697,1475,10 2 8,22,2007176
3698,1472,10 2 7,22,2007176
3699,1482,14 2 10,21.5,2007163
3700,1469,7 1 5,22.5,2007162
3701,1471,11 7 9,21.5,2007132
3702,1468,11 7 8,21.5,2007132
3703,1469,11 13 2,21.5,2007132
3704,1466,14 15 13,20.5,2007071
3705,1477,9 0 3,22.5,2007022
3706,1479,13 9 4,21.5,2006971
3707,1476,13 9 3,21.5,2006971
3708,1490,14 3 1,22,2006939
3709,1470,13 11 10,21,2006845
3710,1467,13 11 9,21,2006845
3711,1469,9 9 1,22,2006717
3712,1482,12 1 6,22,2006675
3713,1479,12 1 5,22,2006675
3714,1478,13 6 7,21.5,2006635
3715,1475,13 6 6,21.5,2006635
3716,1468,13 14 6,21,2006517
3717,1479,13 12 1,21.5,2006501
3718,1476,13 12 0,21.5,2006501
3719,1469,13 8 13,21,2006386
3720,1466,13 8 12,21,2006386
3721,1468,9 6 4,22,2006381
3722,1473,8 4 0,22.5,2006343
3723,1479,11 8 0,22,2006281
3724,1477,15 10 8,21,2006167
3725,1474,15 10 7,21,2006167
3726,1479,11 5 3,22,2006009
3727,1475,11 5 2,22,2006009
