rank,cp,ivs,maxlevel,stat-product,stats
501,1490,5 15 6,26.5,1885996,117.59 116.22 138
502,1490,0 5 8,28,1885983,117.34 112.39 143
503,1479,2 12 14,26.5,1885959,115.53 114.16 143
504,1476,2 12 13,26.5,1885959,115.53 114.16 143
505,1500,4 11 1,27.5,1885918,119.09 115.59 137
506,1499,10 13 15,25.5,1885895,118.73 112.66 141
507,1495,4 7 12,27,1885860,118 111.76 143
508,1495,6 7 15,26.5,1885800,118.28 110.72 144
509,1498,6 14 7,26.5,1885800,118.28 115.53 138
510,1494,6 14 6,26.5,1885800,118.28 115.53 138
511,1497,2 2 9,28,1885788,118.76 110.27 144
512,1497,3 5 10,27.5,1885772,118.39 111.39 143
513,1484,3 11 14,26.5,1885756,116.22 113.47 143
514,1480,3 11 13,26.5,1885756,116.22 113.47 143
515,1485,0 9 9,27.5,1885616,116.29 114.19 142
516,1481,0 9 8,27.5,1885616,116.29 114.19 142
517,1494,7 15 10,26,1885611,117.84 115.12 139
518,1498,7 13 6,26.5,1885474,118.97 114.84 138
519,1488,4 10 14,26.5,1885418,116.91 112.78 143
520,1484,4 10 13,26.5,1885418,116.91 112.78 143
521,1494,1 4 8,28,1885411,118.05 111.69 143
522,1479,0 12 11,27,1885398,115.23 115.23 142
523,1475,0 12 10,27,1885398,115.23 115.23 142
524,1489,3 15 3,27,1885353,117.31 117.31 137
525,1489,1 8 9,27.5,1885338,116.99 113.49 142
526,1486,1 8 8,27.5,1885338,116.99 113.49 142
527,1483,1 11 11,27,1885330,115.92 114.53 142
528,1479,1 11 10,27,1885330,115.92 114.53 142
529,1496,0 0 9,28.5,1885306,118.39 109.83 145
530,1498,8 14 10,26,1885288,118.52 114.44 139
531,1493,4 14 3,27,1885287,118 116.62 137
532,1499,5 6 12,27,1885171,118.7 111.06 143
533,1487,2 10 11,27,1885125,116.62 113.84 142
534,1484,2 10 10,27,1885125,116.62 113.84 142
535,1498,5 13 3,27,1885088,118.7 115.92 137
536,1499,7 6 15,26.5,1884983,118.97 110.03 144
537,1492,5 9 14,26.5,1884945,117.59 112.09 143
538,1489,5 9 13,26.5,1884945,117.59 112.09 143
539,1494,2 7 9,27.5,1884920,117.69 112.79 142
540,1490,2 7 8,27.5,1884920,117.69 112.79 142
541,1492,3 9 11,27,1884783,117.31 113.15 142
542,1488,3 9 10,27,1884783,117.31 113.15 142
543,1498,2 3 8,28,1884696,118.76 110.98 143
544,1491,0 6 7,28,1884572,117.34 113.1 142
545,1487,0 6 6,28,1884572,117.34 113.1 142
546,1497,0 1 8,28.5,1884461,118.39 110.54 144
547,1493,0 1 7,28.5,1884461,118.39 110.54 144
548,1498,3 6 9,27.5,1884362,118.39 112.09 142
549,1494,3 6 8,27.5,1884362,118.39 112.09 142
550,1496,6 8 14,26.5,1884336,118.28 111.4 143
551,1493,6 8 13,26.5,1884336,118.28 111.4 143
552,1496,4 8 11,27,1884304,118 112.45 142
553,1492,4 8 10,27,1884304,118 112.45 142
554,1496,9 15 14,25.5,1884178,118.05 114 140
555,1493,9 15 13,25.5,1884178,118.05 114 140
556,1495,1 5 7,28,1884076,118.05 112.39 142
557,1491,1 5 6,28,1884076,118.05 112.39 142
558,1477,2 13 12,26.5,1884052,115.53 114.84 142
559,1481,3 12 12,26.5,1883918,116.22 114.16 142
560,1482,0 10 7,27.5,1883824,116.29 114.89 141
561,1472,3 14 15,26,1883807,115.12 114.44 143
562,1492,2 14 0,27.5,1883765,117.69 117.69 136
563,1500,10 14 14,25.5,1883733,118.73 113.33 140
564,1497,10 14 13,25.5,1883733,118.73 113.33 140
565,1496,3 13 0,27.5,1883699,118.39 116.99 136
566,1487,1 15 0,27.5,1883699,116.99 118.39 136
567,1500,5 7 11,27,1883688,118.7 111.76 142
568,1496,5 7 10,27,1883688,118.7 111.76 142
569,1477,4 13 15,26,1883674,115.8 113.75 143
570,1498,4 5 8,27.5,1883665,119.09 111.39 142
571,1485,4 11 12,26.5,1883649,116.91 113.47 142
572,1487,1 9 7,27.5,1883617,116.99 114.19 141
573,1500,7 7 14,26.5,1883592,118.97 110.72 143
574,1497,7 7 13,26.5,1883592,118.97 110.72 143
575,1498,1 0 7,28.5,1883582,119.1 109.83 144
576,1495,0 2 6,28.5,1883448,118.39 111.25 143
577,1499,2 4 7,28,1883437,118.76 111.69 142
578,1496,2 4 6,28,1883437,118.76 111.69 142
579,1481,5 12 15,26,1883409,116.48 113.07 143
580,1480,1 12 9,27,1883399,115.92 115.23 141
581,1476,0 13 9,27,1883399,115.23 115.92 141
582,1495,6 15 5,26.5,1883279,118.28 116.22 137
583,1491,2 8 7,27.5,1883271,117.69 113.49 141
584,1485,2 11 9,27,1883263,116.62 114.53 141
585,1489,5 10 12,26.5,1883246,117.59 112.78 142
586,1499,7 14 5,26.5,1883020,118.97 115.53 137
587,1485,6 11 15,26,1883011,117.16 112.39 143
588,1488,0 7 5,28,1882996,117.34 113.81 141
589,1489,3 10 9,27,1882991,117.31 113.84 141
590,1500,6 6 10,27,1882935,119.39 111.06 142
591,1499,8 15 9,26,1882866,118.52 115.12 138
592,1495,8 15 8,26,1882866,118.52 115.12 138
593,1495,3 7 7,27.5,1882786,118.39 112.79 141
594,1494,6 9 12,26.5,1882709,118.28 112.09 142
595,1494,4 15 2,27,1882665,118 117.31 136
596,1490,4 15 1,27,1882665,118 117.31 136
597,1500,3 3 6,28,1882657,119.46 110.98 142
598,1499,1 1 6,28.5,1882648,119.1 110.54 143
599,1493,4 9 9,27,1882583,118 113.15 141
600,1492,1 6 5,28,1882574,118.05 113.1 141
601,1498,5 14 2,27,1882534,118.7 116.62 136
602,1495,5 14 1,27,1882534,118.7 116.62 136
603,1499,9 14 8,26,1882482,119.2 114.44 138
604,1489,7 10 15,26,1882480,117.84 111.71 143
605,1499,6 13 1,27,1882272,119.39 115.92 136
606,1496,0 3 5,28.5,1882266,118.39 111.97 142
607,1499,4 6 7,27.5,1882163,119.09 112.09 141
608,1497,5 8 9,27,1882040,118.7 112.45 141
609,1498,7 8 12,26.5,1882038,118.97 111.4 142
610,1496,2 5 5,28,1882010,118.76 112.39 141
611,1478,2 14 11,26.5,1881987,115.53 115.53 141
612,1482,3 13 11,26.5,1881920,116.22 114.84 141
613,1473,1 15 11,26.5,1881920,114.84 116.22 141
614,1483,0 11 6,27.5,1881869,116.29 115.59 140
615,1479,0 11 5,27.5,1881869,116.29 115.59 140
616,1493,8 9 15,26,1881817,118.52 111.03 143
617,1473,3 15 14,26,1881768,115.12 115.12 142
618,1488,1 10 6,27.5,1881732,116.99 114.89 140
619,1484,1 10 5,27.5,1881732,116.99 114.89 140
620,1486,4 12 11,26.5,1881720,116.91 114.16 141
621,1478,4 14 14,26,1881702,115.8 114.44 142
622,1500,1 2 5,28.5,1881544,119.1 111.25 142
623,1482,5 13 14,26,1881505,116.48 113.75 142
624,1492,2 9 6,27.5,1881457,117.69 114.19 140
625,1488,2 9 5,27.5,1881457,117.69 114.19 140
626,1497,10 15 12,25.5,1881410,118.73 114 139
627,1490,5 11 11,26.5,1881387,117.59 113.47 141
628,1481,1 13 8,27,1881307,115.92 115.92 140
629,1477,1 13 7,27,1881307,115.92 115.92 140
630,1489,0 8 4,28,1881255,117.34 114.52 140
631,1485,2 12 8,27,1881239,116.62 115.23 140
632,1482,2 12 7,27,1881239,116.62 115.23 140
633,1477,0 14 8,27,1881239,115.23 116.62 140
634,1486,6 12 14,26,1881175,117.16 113.07 142
635,1496,3 8 6,27.5,1881045,118.39 113.49 140
636,1492,3 8 5,27.5,1881045,118.39 113.49 140
637,1490,3 11 8,27,1881037,117.31 114.53 140
638,1486,3 11 7,27,1881037,117.31 114.53 140
639,1497,9 8 15,26,1881020,119.2 110.35 143
640,1495,6 10 11,26.5,1880920,118.28 112.78 141
641,1497,0 4 4,28.5,1880915,118.39 112.68 141
642,1493,0 4 3,28.5,1880915,118.39 112.68 141
643,1493,1 7 4,28,1880905,118.05 113.81 140
644,1490,7 11 14,26,1880714,117.84 112.39 142
645,1494,4 10 8,27,1880699,118 113.84 140
646,1490,4 10 7,27,1880699,118 113.84 140
647,1500,4 7 6,27.5,1880495,119.09 112.79 140
648,1497,4 7 5,27.5,1880495,119.09 112.79 140
649,1497,2 6 4,28,1880415,118.76 113.1 140
650,1500,7 15 4,26.5,1880401,118.97 116.22 136
651,1496,7 15 3,26.5,1880401,118.97 116.22 136
652,1499,7 9 11,26.5,1880320,118.97 112.09 141
653,1497,1 3 3,28.5,1880270,119.1 111.97 141
654,1498,5 9 8,27,1880227,118.7 113.15 140
655,1495,5 9 7,27,1880227,118.7 113.15 140
656,1479,0 3 15,27.5,1880158,116.29 109.99 147
657,1494,8 10 14,26,1880121,118.52 111.71 142
658,1500,8 14 3,26.5,1880080,119.66 115.53 136
659,1500,9 15 7,26,1879965,119.2 115.12 137
660,1495,5 15 0,27,1879815,118.7 117.31 135
661,1483,3 14 10,26.5,1879762,116.22 115.53 140
662,1479,3 14 9,26.5,1879762,116.22 115.53 140
663,1478,2 15 10,26.5,1879762,115.53 116.22 140
664,1475,2 15 9,26.5,1879762,115.53 116.22 140
665,1480,0 12 4,27.5,1879751,116.29 116.29 139
666,1485,1 11 4,27.5,1879683,116.99 115.59 139
667,1487,4 13 10,26.5,1879630,116.91 114.84 140
668,1483,4 13 9,26.5,1879630,116.91 114.84 140
669,1499,6 8 7,27,1879620,119.39 112.45 140
670,1500,6 14 0,27,1879620,119.39 116.62 135
671,1478,4 15 13,26,1879573,115.8 115.12 141
672,1475,4 15 12,26,1879573,115.8 115.12 141
673,1489,2 10 4,27.5,1879478,117.69 114.89 139
674,1483,5 14 13,26,1879442,116.48 114.44 141
675,1479,5 14 12,26,1879442,116.48 114.44 141
676,1483,1 2 15,27.5,1879437,116.99 109.28 147
677,1498,9 9 14,26,1879396,119.2 111.03 142
678,1494,0 5 2,28.5,1879395,118.39 113.39 140
679,1491,5 12 10,26.5,1879365,117.59 114.16 140
680,1488,5 12 9,26.5,1879365,117.59 114.16 140
681,1490,0 9 3,28,1879347,117.34 115.22 139
682,1486,0 9 2,28,1879347,117.34 115.22 139
683,1480,0 4 14,27.5,1879262,116.29 110.69 146
684,1487,6 13 13,26,1879180,117.16 113.75 141
685,1483,6 13 12,26,1879180,117.16 113.75 141
686,1493,3 9 4,27.5,1879137,118.39 114.19 139
687,1494,1 8 3,28,1879069,118.05 114.52 139
688,1490,1 8 2,28,1879069,118.05 114.52 139
689,1483,2 13 6,27,1879054,116.62 115.92 139
690,1478,1 14 6,27,1879054,115.92 116.62 139
691,1495,6 11 10,26.5,1878968,118.28 113.47 140
692,1492,6 11 9,26.5,1878968,118.28 113.47 140
693,1487,3 12 6,27,1878920,117.31 115.23 139
694,1474,0 15 6,27,1878920,115.23 117.31 139
695,1496,12 15 15,25,1878892,118.89 112.88 140
696,1475,0 8 15,27,1878840,115.23 112.45 145
697,1498,1 4 2,28.5,1878826,119.1 112.68 140
698,1491,7 12 13,26,1878788,117.84 113.07 141
699,1487,7 12 12,26,1878788,117.84 113.07 141
700,1500,0 0 3,29,1878697,119.42 110.79 142
701,1497,4 8 4,27.5,1878659,119.09 113.49 139
702,1491,4 11 6,27,1878652,118 114.53 139
703,1498,2 7 3,28,1878652,118.76 113.81 139
704,1495,2 7 2,28,1878652,118.76 113.81 139
705,1484,1 3 14,27.5,1878617,116.99 109.99 146
706,1487,2 1 15,27.5,1878571,117.69 108.58 147
707,1479,1 7 15,27,1878490,115.92 111.76 145
708,1476,1 7 14,27,1878490,115.92 111.76 145
709,1499,11 15 10,25.5,1878487,119.4 114 138
710,1500,7 10 10,26.5,1878438,118.97 112.78 140
711,1496,7 10 9,26.5,1878438,118.97 112.78 140
712,1499,13 14 15,25,1878267,119.56 112.21 140
713,1495,8 11 13,26,1878264,118.52 112.39 141
714,1492,8 11 12,26,1878264,118.52 112.39 141
715,1495,5 10 6,27,1878250,118.7 113.84 139
716,1481,0 5 13,27.5,1878203,116.29 111.39 145
717,1477,0 5 12,27.5,1878203,116.29 111.39 145
718,1499,3 6 2,28,1878097,119.46 113.1 139
719,1483,2 6 15,27,1878001,116.62 111.06 145
720,1480,2 6 14,27,1878001,116.62 111.06 145
721,1488,2 2 14,27.5,1877829,117.69 109.28 146
722,1500,8 9 9,26.5,1877776,119.66 112.09 140
723,1488,0 0 14,28,1877771,117.34 108.86 147
724,1484,0 0 13,28,1877771,117.34 108.86 147
725,1500,6 9 6,27,1877714,119.39 113.15 139
726,1495,0 6 1,28.5,1877707,118.39 114.11 139
727,1491,0 6 0,28.5,1877707,118.39 114.11 139
728,1485,1 4 13,27.5,1877634,116.99 110.69 145
729,1482,1 4 12,27.5,1877634,116.99 110.69 145
730,1499,9 10 13,26,1877610,119.2 111.71 141
731,1496,9 10 12,26,1877610,119.2 111.71 141
732,1497,0 1 1,29,1877580,119.42 111.51 141
733,1491,3 0 15,27.5,1877561,118.39 107.88 147
734,1485,1 12 3,27.5,1877470,116.99 116.29 138
735,1482,1 12 2,27.5,1877470,116.99 116.29 138
736,1481,0 13 3,27.5,1877470,116.29 116.99 138
737,1477,0 13 2,27.5,1877470,116.29 116.99 138
738,1480,3 15 8,26.5,1877444,116.22 116.22 139
739,1484,4 14 8,26.5,1877379,116.91 115.53 139
740,1487,3 5 15,27,1877372,117.31 110.37 145
741,1484,3 5 14,27,1877372,117.31 110.37 145
742,1490,2 11 3,27.5,1877334,117.69 115.59 138
743,1486,2 11 2,27.5,1877334,117.69 115.59 138
744,1487,0 10 1,28,1877273,117.34 115.93 138
745,1480,5 15 11,26,1877220,116.48 115.12 140
746,1499,1 5 1,28.5,1877212,119.1 113.39 139
747,1495,1 5 0,28.5,1877212,119.1 113.39 139
748,1488,5 13 8,26.5,1877181,117.59 114.84 139
749,1477,1 8 13,27,1877122,115.92 112.45 144
750,1485,0 1 12,28,1877107,117.34 109.57 146
751,1491,1 9 1,28,1877066,118.05 115.22 138
752,1494,3 10 3,27.5,1877063,118.39 114.89 138
753,1490,3 10 2,27.5,1877063,118.39 114.89 138
754,1484,6 14 11,26,1877025,117.16 114.44 140
755,1479,0 6 11,27.5,1876981,116.29 112.09 144
756,1489,2 3 13,27.5,1876922,117.69 109.99 145
757,1486,2 3 12,27.5,1876922,117.69 109.99 145
758,1492,3 1 14,27.5,1876898,118.39 108.58 146
759,1493,6 12 8,26.5,1876853,118.28 114.16 139
760,1500,10 9 12,26,1876825,119.89 111.03 141
761,1495,2 8 1,28,1876721,118.76 114.52 138
762,1481,2 7 13,27,1876706,116.62 111.76 144
763,1483,2 14 5,27,1876706,116.62 116.62 138
764,1480,2 14 4,27,1876706,116.62 116.62 138
765,1488,7 13 11,26,1876701,117.84 113.75 140
766,1498,4 9 3,27.5,1876657,119.09 114.19 138
767,1495,4 9 2,27.5,1876657,119.09 114.19 138
768,1488,3 13 5,27,1876640,117.31 115.92 138
769,1484,3 13 4,27,1876640,117.31 115.92 138
770,1479,1 15 5,27,1876640,115.92 117.31 138
771,1475,1 15 4,27,1876640,115.92 117.31 138
772,1492,4 4 15,27,1876604,118 109.67 145
773,1488,4 4 14,27,1876604,118 109.67 145
774,1499,2 4 0,28.5,1876576,119.81 112.68 139
775,1483,1 5 11,27.5,1876486,116.99 111.39 144
776,1492,4 12 5,27,1876440,118 115.23 138
777,1488,4 12 4,27,1876440,118 115.23 138
778,1497,7 11 8,26.5,1876393,118.97 113.47 139
779,1498,0 2 0,29,1876292,119.42 112.23 140
780,1486,0 2 11,28,1876278,117.34 110.27 145
781,1474,2 10 15,26.5,1876266,115.53 112.78 144
782,1492,8 12 11,26,1876246,118.52 113.07 140
783,1500,3 7 1,28,1876239,119.46 113.81 138
784,1489,1 0 12,28,1876232,118.05 108.86 146
785,1485,3 6 13,27,1876151,117.31 111.06 144
786,1499,5 8 2,27.5,1876115,119.79 113.49 138
787,1496,5 11 5,27,1876108,118.7 114.53 138
788,1493,5 11 4,27,1876108,118.7 114.53 138
789,1493,3 2 13,27.5,1876068,118.39 109.28 145
790,1490,3 2 12,27.5,1876068,118.39 109.28 145
791,1500,13 15 14,25,1875951,119.56 112.88 139
792,1483,7 15 15,25.5,1875950,116.7 114 141
793,1478,3 9 15,26.5,1875926,116.22 112.09 144
794,1487,2 4 11,27.5,1875850,117.69 110.69 144
795,1496,4 0 14,27.5,1875823,119.09 107.88 146
796,1473,0 10 12,27,1875800,115.23 113.84 143
797,1496,5 3 15,27,1875696,118.7 108.98 145
798,1492,5 3 14,27,1875696,118.7 108.98 145
799,1496,9 11 11,26,1875661,119.2 112.39 140
800,1500,6 10 5,27,1875642,119.39 113.84 138
801,1497,6 10 4,27,1875642,119.39 113.84 138
802,1487,8 14 15,25.5,1875629,117.38 113.33 141
803,1480,0 7 10,27.5,1875596,116.29 112.79 143
804,1478,1 9 12,27,1875593,115.92 113.15 143
805,1491,1 1 11,28,1875481,118.05 109.57 145
806,1489,4 5 13,27,1875457,118 110.37 144
807,1482,4 8 15,26.5,1875449,116.91 111.4 144
808,1488,0 3 10,28,1875282,117.34 110.98 144
809,1484,0 3 9,28,1875282,117.34 110.98 144
810,1482,2 8 12,27,1875249,116.62 112.45 143
811,1491,9 13 15,25.5,1875180,118.05 112.66 141
812,1484,1 6 10,27.5,1875175,116.99 112.09 143
813,1482,1 13 1,27.5,1875093,116.99 116.99 137
814,1491,3 3 11,27.5,1875073,118.39 109.99 144
815,1498,4 1 13,27.5,1875072,119.09 108.58 145
816,1494,4 1 12,27.5,1875072,119.09 108.58 145
817,1487,0 11 0,28,1875034,117.34 116.64 137
818,1487,2 12 1,27.5,1875026,117.69 116.29 137
819,1478,0 14 1,27.5,1875026,116.29 117.69 137
820,1485,4 15 7,26.5,1874967,116.91 116.22 138
821,1481,4 15 6,26.5,1874967,116.91 116.22 138
822,1500,10 10 11,26,1874947,119.89 111.71 140
823,1492,1 10 0,28,1874897,118.05 115.93 137
824,1486,5 7 15,26.5,1874836,117.59 110.72 144
825,1489,5 14 7,26.5,1874836,117.59 115.53 138
826,1486,5 14 6,26.5,1874836,117.59 115.53 138
827,1491,3 11 1,27.5,1874824,118.39 115.59 137
828,1486,3 7 12,27,1874767,117.31 111.76 143
829,1485,6 15 10,26,1874711,117.16 115.12 139
830,1500,6 2 15,27,1874648,119.39 108.29 145
831,1496,6 2 14,27,1874648,119.39 108.29 145
832,1493,5 4 13,27,1874624,118.7 109.67 144
833,1496,2 9 0,28,1874623,118.76 115.22 137
834,1488,2 5 10,27.5,1874614,117.69 111.39 143
835,1495,10 12 15,25.5,1874602,118.73 111.98 141
836,1475,2 11 14,26.5,1874598,115.53 113.47 143
837,1493,6 13 7,26.5,1874575,118.28 114.84 138
838,1490,6 13 6,26.5,1874575,118.28 114.84 138
839,1492,1 2 10,28,1874563,118.05 110.27 144
840,1488,1 2 9,28,1874563,118.05 110.27 144
841,1495,2 0 11,28,1874539,118.76 108.86 145
842,1495,4 10 1,27.5,1874488,119.09 114.89 137
843,1489,7 14 10,26,1874453,117.84 114.44 139
844,1479,3 10 14,26.5,1874327,116.22 112.78 143
845,1476,3 10 13,26.5,1874327,116.22 112.78 143
846,1500,3 8 0,28,1874212,119.46 114.52 137
847,1485,3 14 3,27,1874197,117.31 116.62 137
848,1480,2 15 3,27,1874197,116.62 117.31 137
849,1498,7 12 7,26.5,1874184,118.97 114.16 138
850,1494,7 12 6,26.5,1874184,118.97 114.16 138
851,1495,4 2 11,27.5,1874154,119.09 109.28 144
852,1490,4 6 12,27,1874146,118 111.06 143
853,1485,0 4 8,28,1874121,117.34 111.69 143
854,1490,6 6 15,26.5,1874087,118.28 110.03 144
855,1493,8 13 10,26,1874066,118.52 113.75 139
856,1489,4 13 3,27,1874065,118 115.92 137
857,1480,0 8 9,27.5,1874048,116.29 113.49 142
858,1477,0 8 8,27.5,1874048,116.29 113.49 142
859,1474,0 11 11,27,1874040,115.23 114.53 142
860,1499,5 9 1,27.5,1874017,119.79 114.19 137
861,1498,5 0 12,27.5,1873933,119.79 107.88 145
862,1483,4 9 14,26.5,1873922,116.91 112.09 143
863,1480,4 9 13,26.5,1873922,116.91 112.09 143
864,1492,3 4 10,27.5,1873912,118.39 110.69 143
865,1479,1 10 11,27,1873904,115.92 113.84 142
866,1475,1 10 10,27,1873904,115.92 113.84 142
867,1499,11 11 15,25.5,1873896,119.4 111.31 141
868,1493,5 12 3,27,1873801,118.7 115.23 137
869,1485,1 7 9,27.5,1873700,116.99 112.79 142
870,1481,1 7 8,27.5,1873700,116.99 112.79 142
871,1496,2 1 10,28,1873699,118.76 109.57 144
872,1492,2 1 9,28,1873699,118.76 109.57 144
873,1498,8 11 6,26.5,1873662,119.66 113.47 138
874,1497,6 3 13,27,1873653,119.39 108.98 144
875,1483,2 9 11,27,1873630,116.62 113.15 142
876,1479,2 9 10,27,1873630,116.62 113.15 142
877,1497,9 12 10,26,1873550,119.2 113.07 139
878,1489,1 3 8,28,1873478,118.05 110.98 143
879,1500,7 1 14,27,1873460,120.09 107.59 145
880,1488,8 15 14,25.5,1873412,117.38 114 140
881,1484,8 15 13,25.5,1873412,117.38 114 140
882,1497,6 11 3,27,1873404,119.39 114.53 137
883,1494,5 5 12,27,1873389,118.7 110.37 143
884,1488,5 8 14,26.5,1873381,117.59 111.4 143
885,1484,5 8 13,26.5,1873381,117.59 111.4 143
886,1487,3 8 11,27,1873219,117.31 112.45 142
887,1483,3 8 10,27,1873219,117.31 112.45 142
888,1489,2 6 9,27.5,1873212,117.69 112.09 142
889,1485,2 6 8,27.5,1873212,117.69 112.09 142
890,1494,7 5 15,26.5,1873202,118.97 109.34 144
891,1499,5 1 11,27.5,1873094,119.79 108.58 144
892,1496,4 3 10,27.5,1873070,119.09 109.99 143
893,1492,9 14 14,25.5,1873029,118.05 113.33 140
894,1488,9 14 13,25.5,1873029,118.05 113.33 140
895,1486,0 5 7,28,1872794,117.34 112.39 142
896,1482,0 5 6,28,1872794,117.34 112.39 142
897,1492,6 7 14,26.5,1872704,118.28 110.72 143
898,1488,6 7 13,26.5,1872704,118.28 110.72 143
899,1500,3 0 10,28,1872692,119.46 108.86 144
900,1496,3 0 9,28,1872692,119.46 108.86 144
901,1493,2 2 8,28,1872692,118.76 110.27 143
902,1491,4 7 11,27,1872672,118 111.76 142
903,1488,4 7 10,27,1872672,118 111.76 142
904,1493,3 5 9,27.5,1872585,118.39 111.39 142
905,1490,3 5 8,27.5,1872585,118.39 111.39 142
906,1477,3 11 12,26.5,1872569,116.22 113.47 142
907,1487,2 13 0,27.5,1872552,117.69 116.99 136
908,1483,1 14 0,27.5,1872552,116.99 117.69 136
909,1496,10 13 14,25.5,1872520,118.73 112.66 140
910,1492,10 13 13,25.5,1872520,118.73 112.66 140
911,1498,6 4 12,27,1872493,119.39 109.67 143
912,1492,3 12 0,27.5,1872419,118.39 116.29 136
913,1478,0 15 0,27.5,1872419,116.29 118.39 136
914,1472,4 12 15,26,1872395,115.8 113.07 143
915,1478,0 9 7,27.5,1872337,116.29 114.19 141
916,1486,5 15 5,26.5,1872329,117.59 116.22 137
917,1492,0 0 8,28.5,1872303,118.39 109.83 144
918,1489,0 0 7,28.5,1872303,118.39 109.83 144
919,1481,4 10 12,26.5,1872233,116.91 112.78 142
920,1490,1 4 7,28,1872226,118.05 111.69 142
921,1487,1 4 6,28,1872226,118.05 111.69 142
922,1498,8 4 15,26.5,1872180,119.66 108.65 144
923,1496,4 11 0,27.5,1872152,119.09 115.59 136
924,1490,6 14 5,26.5,1872135,118.28 115.53 137
925,1500,5 2 10,27.5,1872087,119.79 109.28 143
926,1476,5 11 15,26,1872063,116.48 112.39 143
927,1482,1 8 7,27.5,1872061,116.99 113.49 141
928,1476,1 11 9,27,1872053,115.92 114.53 141
929,1490,7 15 9,26,1872045,117.84 115.12 138
930,1486,7 15 8,26,1872045,117.84 115.12 138
931,1495,5 6 11,27,1871988,118.7 111.06 142
932,1492,5 6 10,27,1871988,118.7 111.06 142
933,1496,7 6 14,26.5,1871893,118.97 110.03 143
934,1492,7 6 13,26.5,1871893,118.97 110.03 143
935,1500,11 12 14,25.5,1871883,119.4 111.98 140
936,1496,11 12 13,25.5,1871883,119.4 111.98 140
937,1480,2 10 9,27,1871849,116.62 113.84 141
938,1497,4 4 9,27.5,1871818,119.09 110.69 142
939,1494,4 4 8,27.5,1871818,119.09 110.69 142
940,1495,7 13 5,26.5,1871811,118.97 114.84 137
941,1497,3 1 8,28,1871763,119.46 109.57 143
942,1485,5 9 12,26.5,1871763,117.59 112.09 142
943,1500,5 10 0,27.5,1871751,119.79 114.89 136
944,1494,8 14 9,26,1871725,118.52 114.44 138
945,1490,8 14 8,26,1871725,118.52 114.44 138
946,1486,2 7 7,27.5,1871645,117.69 112.79 141
947,1481,6 10 15,26,1871599,117.16 111.71 143
948,1485,3 15 2,27,1871591,117.31 117.31 136
949,1482,3 15 1,27,1871591,117.31 117.31 136
950,1490,4 14 2,27,1871525,118 116.62 136
951,1486,4 14 1,27,1871525,118 116.62 136
952,1494,2 3 7,28,1871517,118.76 110.98 142
953,1491,2 3 6,28,1871517,118.76 110.98 142
954,1484,3 9 9,27,1871509,117.31 113.15 141
955,1490,0 1 6,28.5,1871375,118.39 110.54 143
956,1499,8 12 5,26.5,1871358,119.66 114.16 137
957,1494,5 13 2,27,1871329,118.7 115.92 136
958,1490,5 13 1,27,1871329,118.7 115.92 136
959,1483,0 6 5,28,1871301,117.34 113.1 141
960,1498,9 13 9,26,1871277,119.2 113.75 138
961,1495,9 13 8,26,1871277,119.2 113.75 138
962,1499,6 5 11,27,1871167,119.39 110.37 142
963,1496,6 5 10,27,1871167,119.39 110.37 142
964,1489,6 8 12,26.5,1871159,118.28 111.4 142
965,1500,12 11 13,25.5,1871118,120.08 111.31 140
966,1491,3 6 7,27.5,1871092,118.39 112.09 141
967,1489,4 8 9,27,1871034,118 112.45 141
968,1485,7 9 15,26,1871002,117.84 111.03 143
969,1498,6 12 2,27,1871001,119.39 115.23 136
970,1494,6 12 1,27,1871001,119.39 115.23 136
971,1500,8 5 14,26.5,1870946,119.66 109.34 143
972,1496,8 5 13,26.5,1870946,119.66 109.34 143
973,1498,5 3 8,27.5,1870912,119.79 109.99 142
974,1488,1 5 5,28,1870808,118.05 112.39 141
975,1473,2 13 11,26.5,1870784,115.53 114.84 141
976,1489,9 15 12,25.5,1870720,118.05 114 139
977,1499,10 12 8,26,1870700,119.89 113.07 138
978,1499,3 2 7,28,1870665,119.46 110.27 142
979,1495,3 2 6,28,1870665,119.46 110.27 142
980,1477,3 12 11,26.5,1870651,116.22 114.16 141
981,1499,7 11 1,27,1870542,120.09 114.53 136
982,1494,1 0 6,28.5,1870502,119.1 109.83 143
