rank,cp,ivs,maxlevel,stat-product
2992,1487,5 0 1,26,1942099
2993,1483,5 0 0,26,1942099
2994,1474,4 7 1,25.5,1941998
2995,1477,5 4 2,25.5,1941908
2996,1490,11 12 0,24.5,1941896
2997,1488,14 5 15,23.5,1941851
2998,1485,14 5 14,23.5,1941851
2999,1488,12 3 13,24,1941841
3000,1484,12 3 12,24,1941841
3001,1473,9 5 14,24,1941805
3002,1475,8 14 1,24.5,1941793
3003,1481,9 4 9,24.5,1941762
3004,1480,14 13 14,23,1941609
3005,1477,14 13 13,23,1941609
3006,1500,14 3 4,24.5,1941566
3007,1483,8 1 7,25,1941471
3008,1496,12 2 8,24.5,1941462
3009,1492,12 2 7,24.5,1941462
3010,1482,15 10 15,23,1941363
3011,1480,11 11 6,24,1941225
3012,1483,6 1 4,25.5,1941219
3013,1479,6 1 3,25.5,1941219
3014,1486,12 8 8,24,1941175
3015,1482,12 8 7,24,1941175
3016,1475,9 10 10,24,1941077
3017,1471,9 10 9,24,1941077
3018,1499,15 1 11,24,1940992
3019,1472,5 3 9,25,1940926
3020,1476,11 12 12,23.5,1940877
3021,1472,11 12 11,23.5,1940877
3022,1485,8 6 3,25,1940868
3023,1481,8 6 2,25,1940868
3024,1494,10 7 0,25,1940797
3025,1477,10 7 11,24,1940777
3026,1479,7 9 1,25,1940776
3027,1495,14 9 5,24,1940756
3028,1491,14 9 4,24,1940756
3029,1487,14 10 10,23.5,1940750
3030,1483,14 10 9,23.5,1940750
3031,1478,10 14 5,24,1940704
3032,1474,10 14 4,24,1940704
3033,1478,12 9 13,23.5,1940698
3034,1481,13 13 8,23.5,1940679
3035,1496,11 4 1,25,1940560
3036,1486,10 1 11,24.5,1940550
3037,1482,10 1 10,24.5,1940550
3038,1492,13 5 10,24,1940546
3039,1488,13 5 9,24,1940546
3040,1489,13 12 3,24,1940546
3041,1482,9 9 5,24.5,1940499
3042,1478,9 9 4,24.5,1940499
3043,1469,10 15 10,23.5,1940492
3044,1475,10 2 15,24,1940485
3045,1497,15 6 6,24,1940389
3046,1487,9 3 4,25,1940369
3047,1485,10 6 6,24.5,1940325
3048,1471,7 3 12,24.5,1940293
3049,1492,15 7 12,23.5,1940253
3050,1489,15 7 11,23.5,1940253
3051,1493,12 7 3,24.5,1940252
3052,1489,12 7 2,24.5,1940252
3053,1489,13 0 14,24,1940174
3054,1487,11 10 1,24.5,1940167
3055,1476,6 5 6,25,1940101
3056,1472,6 5 5,25,1940101
3057,1476,6 12 0,25,1940101
3058,1476,8 12 3,24.5,1940094
3059,1472,8 12 2,24.5,1940094
3060,1487,7 3 1,25.5,1940000
3061,1483,7 3 0,25.5,1940000
3062,1473,7 8 8,24.5,1939999
3063,1483,13 6 15,23.5,1939949
3064,1480,13 6 14,23.5,1939949
3065,1483,11 4 13,24,1939899
3066,1479,11 4 12,24,1939899
3067,1482,4 1 1,26,1939817
3068,1478,4 1 0,26,1939817
3069,1486,12 15 2,24,1939767
3070,1482,12 15 1,24,1939767
3071,1499,13 4 5,24.5,1939752
3072,1495,13 4 4,24.5,1939752
3073,1474,6 0 10,25,1939729
3074,1498,12 1 2,25,1939725
3075,1489,15 14 5,23.5,1939662
3076,1475,8 5 9,24.5,1939576
3077,1491,11 3 8,24.5,1939565
3078,1487,11 3 7,24.5,1939565
3079,1485,10 13 0,24.5,1939503
3080,1474,4 0 7,25.5,1939446
3081,1475,13 14 14,23,1939370
3082,1472,13 14 13,23,1939370
3083,1478,7 2 7,25,1939352
3084,1494,14 2 11,24,1939332
3085,1477,14 11 15,23,1939311
3086,1493,10 0 6,25,1939272
3087,1489,10 0 5,25,1939272
3088,1489,8 0 2,25.5,1939166
3089,1497,15 13 0,24,1939032
3090,1481,11 9 8,24,1939015
3091,1477,11 9 7,24,1939015
3092,1478,5 2 4,25.5,1938962
3093,1474,5 2 3,25.5,1938962
3094,1475,10 12 6,24,1938873
3095,1477,8 0 14,24.5,1938837
3096,1473,8 0 13,24.5,1938837
3097,1480,15 15 10,23,1938834
3098,1490,13 10 5,24,1938683
3099,1486,13 10 4,24,1938683
3100,1482,13 11 10,23.5,1938635
3101,1478,13 11 9,23.5,1938635
3102,1487,12 6 10,24,1938581
3103,1483,12 6 9,24,1938581
3104,1481,9 2 11,24.5,1938566
3105,1477,9 2 10,24.5,1938566
3106,1489,9 8 0,25,1938549
3107,1472,9 8 11,24,1938529
3108,1480,7 7 3,25,1938527
3109,1476,7 7 2,25,1938527
3110,1491,10 5 1,25,1938509
3111,1492,14 7 6,24,1938508
3112,1473,11 10 13,23.5,1938496
3113,1470,10 13 12,23.5,1938484
3114,1485,12 1 14,24,1938433
3115,1476,12 14 8,23.5,1938376
3116,1487,14 8 12,23.5,1938328
3117,1484,14 8 11,23.5,1938328
3118,1483,12 13 3,24,1938285
3119,1473,6 10 1,25,1938239
3120,1482,8 4 4,25,1938229
3121,1492,12 0 9,24.5,1938210
3122,1472,9 15 5,24,1938165
3123,1488,11 8 3,24.5,1938136
3124,1484,11 8 2,24.5,1938136
3125,1479,9 7 6,24.5,1938120
3126,1477,8 10 5,24.5,1938099
3127,1473,8 10 4,24.5,1938099
3128,1490,15 12 7,23.5,1937964
3129,1486,15 12 6,23.5,1937964
3130,1478,12 7 15,23.5,1937941
3131,1475,12 7 14,23.5,1937941
3132,1497,11 2 3,25,1937874
3133,1493,11 2 2,25,1937874
3134,1482,10 11 1,24.5,1937858
3135,1478,10 5 13,24,1937848
3136,1474,10 5 12,24,1937848
3137,1494,12 5 5,24.5,1937832
3138,1490,12 5 4,24.5,1937832
3139,1498,15 4 8,24,1937750
3140,1494,15 4 7,24,1937750
3141,1482,6 4 1,25.5,1937724
3142,1478,6 4 0,25.5,1937724
3143,1489,13 3 11,24,1937565
3144,1485,10 4 8,24.5,1937559
3145,1481,10 4 7,24.5,1937559
3146,1498,15 11 2,24,1937524
3147,1494,15 11 1,24,1937524
3148,1471,7 13 3,24.5,1937501
3149,1489,15 5 13,23.5,1937448
3150,1484,14 15 5,23.5,1937448
3151,1476,3 2 1,26,1937420
3152,1472,3 2 0,26,1937420
3153,1488,9 1 6,25,1937335
3154,1484,9 1 5,25,1937335
3155,1497,13 9 0,24.5,1937318
3156,1499,14 6 1,24.5,1937281
3157,1472,13 12 15,23,1937156
3158,1473,6 3 7,25,1937121
3159,1484,7 1 2,25.5,1937095
3160,1470,12 15 14,23,1937029
3161,1479,9 14 0,24.5,1937006
3162,1481,15 13 12,23,1936956
3163,1477,15 13 11,23,1936956
3164,1496,13 2 6,24.5,1936937
3165,1492,14 14 0,24,1936859
3166,1472,7 1 14,24.5,1936767
3167,1476,10 10 8,24,1936749
3168,1472,10 10 7,24,1936749
3169,1472,4 3 4,25.5,1936592
3170,1480,11 2 14,24,1936584
3171,1487,13 8 6,24,1936522
3172,1482,11 7 10,24,1936510
3173,1478,11 7 9,24,1936510
3174,1485,12 11 5,24,1936507
3175,1481,12 11 4,24,1936507
3176,1476,8 3 11,24.5,1936473
3177,1472,8 3 10,24.5,1936473
3178,1477,12 12 10,23.5,1936417
3179,1473,12 12 9,23.5,1936417
3180,1487,11 1 9,24.5,1936407
3181,1486,9 6 1,25,1936349
3182,1482,13 9 12,23.5,1936300
3183,1479,13 9 11,23.5,1936300
3184,1483,8 9 0,25,1936193
3185,1474,6 8 3,25,1936078
3186,1479,7 0 9,25,1935979
3187,1475,7 0 8,25,1935979
3188,1477,7 5 4,25,1935979
3189,1487,15 10 8,23.5,1935972
3190,1470,11 15 8,23.5,1935972
3191,1494,14 0 13,24,1935959
3192,1490,14 0 12,24,1935959
3193,1493,14 5 8,24,1935959
3194,1489,14 5 7,24,1935959
3195,1478,11 14 3,24,1935921
3196,1492,10 3 3,25,1935915
3197,1488,10 3 2,25,1935915
3198,1483,10 9 3,24.5,1935914
3199,1479,10 9 2,24.5,1935914
3200,1485,14 13 7,23.5,1935833
3201,1481,14 13 6,23.5,1935833
3202,1473,11 8 15,23.5,1935827
3203,1470,11 8 14,23.5,1935827
3204,1474,8 8 6,24.5,1935808
3205,1489,11 6 5,24.5,1935805
3206,1485,11 6 4,24.5,1935805
3207,1495,15 9 3,24,1935715
3208,1475,5 0 5,25.5,1935714
3209,1484,12 4 11,24,1935692
3210,1473,9 6 13,24,1935689
3211,1484,14 6 13,23.5,1935613
3212,1472,7 11 5,24.5,1935592
3213,1480,9 5 8,24.5,1935445
3214,1476,9 5 7,24.5,1935445
3215,1477,9 12 1,24.5,1935445
3216,1493,14 12 2,24,1935435
3217,1489,14 12 1,24,1935435
3218,1494,13 7 1,24.5,1935340
3219,1476,5 5 1,25.5,1935336
3220,1472,5 5 0,25.5,1935336
3221,1483,8 2 6,25,1935289
3222,1479,8 2 5,25,1935289
3223,1492,12 10 0,24.5,1935185
3224,1491,12 3 6,24.5,1935109
3225,1478,9 0 12,24.5,1935073
3226,1479,6 2 2,25.5,1934912
3227,1500,14 4 3,24.5,1934909
3228,1496,14 4 2,24.5,1934909
3229,1494,11 0 4,25,1934882
3230,1498,15 2 10,24,1934811
3231,1494,15 2 9,24,1934811
3232,1482,15 11 14,23,1934789
3233,1478,15 11 13,23,1934789
3234,1476,14 14 12,23,1934785
3235,1472,14 14 11,23,1934785
3236,1494,9 0 1,25.5,1934781
3237,1490,9 0 0,25.5,1934781
3238,1474,10 3 14,24,1934626
3239,1487,13 15 0,24,1934584
3240,1482,10 2 9,24.5,1934494
3241,1482,12 9 6,24,1934432
3242,1474,8 15 0,24.5,1934404
3243,1471,9 11 8,24,1934379
3244,1490,15 3 15,23.5,1934348
3245,1486,15 3 14,23.5,1934348
3246,1477,10 8 10,24,1934333
3247,1473,10 8 9,24,1934333
3248,1473,3 0 2,26,1934300
3249,1489,13 1 13,24,1934286
3250,1485,13 1 12,24,1934286
3251,1471,7 4 11,24.5,1934269
3252,1479,11 12 5,24,1934226
3253,1475,11 12 4,24,1934226
3254,1477,12 10 12,23.5,1934168
3255,1474,12 10 11,23.5,1934168
3256,1471,11 13 10,23.5,1934096
3257,1481,8 7 1,25,1934082
3258,1488,13 6 8,24,1934063
3259,1484,13 6 7,24,1934063
3260,1482,14 11 8,23.5,1933925
3261,1487,9 4 3,25,1933847
3262,1483,9 4 2,25,1933847
3263,1473,6 1 9,25,1933843
3264,1497,13 0 8,24.5,1933818
3265,1493,13 0 7,24.5,1933818
3266,1478,7 10 0,25,1933731
3267,1496,11 5 0,25,1933731
3268,1479,11 5 11,24,1933711
3269,1490,14 10 3,24,1933711
3270,1488,15 8 10,23.5,1933684
3271,1484,15 8 9,23.5,1933684
3272,1479,13 7 13,23.5,1933674
3273,1484,10 7 5,24.5,1933671
3274,1480,10 7 4,24.5,1933671
3275,1472,6 6 4,25,1933620
3276,1496,15 7 5,24,1933605
3277,1492,15 7 4,24,1933605
3278,1480,13 14 7,23.5,1933601
3279,1476,13 14 6,23.5,1933601
3280,1478,9 10 3,24.5,1933587
3281,1474,9 10 2,24.5,1933587
3282,1473,10 15 3,24,1933454
3283,1489,12 8 1,24.5,1933294
3284,1488,13 13 2,24,1933243
3285,1484,13 13 1,24,1933243
3286,1475,8 6 8,24.5,1933222
3287,1471,8 6 7,24.5,1933222
3288,1486,11 4 6,24.5,1933173
3289,1498,12 2 1,25,1933164
3290,1478,7 3 6,25,1933131
3291,1474,7 3 5,25,1933131
3292,1493,14 3 10,24,1933111
3293,1489,14 3 9,24,1933111
3294,1473,8 1 12,24.5,1933074
3295,1495,13 5 3,24.5,1933058
3296,1491,13 5 2,24.5,1933058
3297,1489,10 1 4,25,1933016
3298,1476,11 0 15,24,1932974
3299,1486,11 11 0,24.5,1932947
3300,1471,8 13 1,24.5,1932926
3301,1489,8 1 1,25.5,1932783
3302,1485,8 1 0,25.5,1932783
3303,1477,14 12 14,23,1932703
3304,1473,14 12 13,23,1932703
3305,1473,5 3 2,25.5,1932617
3306,1485,14 4 15,23.5,1932604
3307,1481,14 4 14,23.5,1932604
3308,1471,13 15 12,23,1932514
3309,1484,12 2 13,24,1932506
3310,1480,12 2 12,24,1932506
3311,1477,9 3 9,24.5,1932472
3312,1479,15 9 15,23,1932333
3313,1489,15 15 4,23.5,1932281
3314,1484,15 15 3,23.5,1932281
3315,1477,11 10 6,24,1932237
3316,1497,14 2 4,24.5,1932231
3317,1492,12 1 8,24.5,1932083
3318,1488,12 1 7,24.5,1932083
3319,1483,12 7 8,24,1932061
3320,1479,12 7 7,24,1932061
3321,1471,9 9 10,24,1932049
3322,1480,8 0 7,25,1932046
3323,1472,11 11 12,23.5,1931932
3324,1474,10 13 5,24,1931843
3325,1470,10 13 4,24,1931843
3326,1479,6 0 4,25.5,1931796
3327,1475,6 0 3,25.5,1931796
3328,1477,13 12 8,23.5,1931776
3329,1483,14 9 10,23.5,1931724
3330,1479,14 9 9,23.5,1931724
3331,1475,7 8 1,25,1931707
3332,1491,14 8 5,24,1931687
3333,1487,14 8 4,24,1931687
3334,1482,8 5 3,25,1931669
3335,1478,8 5 2,25,1931669
3336,1490,10 6 0,25,1931643
3337,1474,12 8 13,23.5,1931629
3338,1474,10 6 11,24,1931623
3339,1485,13 11 3,24,1931604
3340,1495,15 0 11,24,1931569
3341,1479,9 8 5,24.5,1931431
3342,1475,9 8 4,24.5,1931431
3343,1488,13 4 10,24,1931306
3344,1485,13 4 9,24,1931306
3345,1493,11 3 1,25,1931275
3346,1475,12 15 7,23.5,1931266
3347,1471,12 15 6,23.5,1931266
3348,1493,15 5 6,24,1931192
3349,1473,6 11 0,25,1931161
3350,1473,8 11 3,24.5,1931153
3351,1484,11 9 1,24.5,1931143
3352,1483,10 0 11,24.5,1931129
3353,1479,10 0 10,24.5,1931129
3354,1481,10 5 6,24.5,1931129
3355,1471,10 1 15,24,1931110
3356,1489,15 6 12,23.5,1931100
3357,1485,15 6 11,23.5,1931100
3358,1490,12 6 3,24.5,1931100
3359,1486,12 6 2,24.5,1931100
3360,1484,9 2 4,25,1931040
3361,1483,12 14 2,24,1930950
3362,1479,12 14 1,24,1930950
3363,1472,6 4 6,25,1930863
3364,1486,15 13 5,23.5,1930805
3365,1480,13 5 15,23.5,1930755
3366,1476,13 5 14,23.5,1930755
3367,1483,7 2 1,25.5,1930673
3368,1479,7 2 0,25.5,1930673
3369,1479,11 3 13,24,1930617
3370,1475,11 3 12,24,1930617
3371,1481,10 12 0,24.5,1930606
3372,1472,13 13 14,23,1930514
3373,1496,13 3 5,24.5,1930471
3374,1492,13 3 4,24.5,1930471
3375,1478,4 0 1,26,1930400
3376,1474,4 0 0,26,1930400
3377,1472,8 4 9,24.5,1930340
3378,1474,14 10 15,23,1930332
3379,1498,12 0 3,25,1930309
3380,1494,12 0 2,25,1930309
3381,1498,14 7 0,24.5,1930242
3382,1487,11 2 8,24.5,1930240
3383,1483,11 2 7,24.5,1930240
3384,1493,15 12 0,24,1930137
3385,1477,15 14 10,23,1930022
3386,1474,7 1 7,25,1929983
3387,1490,14 1 11,24,1929963
3388,1478,11 8 8,24,1929954
3389,1474,11 8 7,24,1929954
3390,1471,10 11 6,24,1929938
3391,1500,15 4 1,24.5,1929883
3392,1486,13 9 5,24,1929666
3393,1482,13 9 4,24,1929666
3394,1478,13 10 10,23.5,1929660
3395,1474,13 10 9,23.5,1929660
3396,1474,5 1 4,25.5,1929595
3397,1472,12 13 8,23.5,1929525
3398,1485,9 7 0,25,1929448
3399,1483,12 5 10,24,1929394
3400,1480,12 5 9,24,1929394
3401,1480,12 12 3,24,1929394
3402,1476,7 6 3,25,1929383
3403,1472,7 6 2,25,1929383
3404,1488,14 6 6,24,1929364
3405,1487,10 4 1,25,1929278
3406,1498,14 0 6,24.5,1929247
3407,1484,14 7 12,23.5,1929228
3408,1480,14 7 11,23.5,1929228
3409,1478,9 1 11,24.5,1929201
3410,1474,9 1 10,24.5,1929201
3411,1474,8 9 5,24.5,1929084
3412,1485,11 7 3,24.5,1929037
3413,1481,11 7 2,24.5,1929037
3414,1487,15 11 7,23.5,1929034
3415,1483,15 11 6,23.5,1929034
3416,1481,12 0 14,24,1929023
3417,1476,9 6 6,24.5,1928978
3418,1479,8 3 4,25,1928955
3419,1478,10 10 1,24.5,1928887
3420,1475,12 6 15,23.5,1928800
3421,1471,12 6 14,23.5,1928800
3422,1481,14 14 5,23.5,1928641
3423,1474,10 4 13,24,1928620
3424,1470,10 4 12,24,1928620
3425,1491,12 4 5,24.5,1928604
3426,1487,12 4 4,24.5,1928604
3427,1495,15 10 2,24,1928554
3428,1491,15 10 1,24,1928554
3429,1478,11 15 2,24,1928554
3430,1474,11 15 1,24,1928554
3431,1493,11 1 3,25,1928513
3432,1489,11 1 2,25,1928513
3433,1494,15 3 8,24,1928479
3434,1490,15 3 7,24,1928479
3435,1478,6 3 1,25.5,1928452
3436,1474,6 3 0,25.5,1928452
3437,1482,10 3 8,24.5,1928288
3438,1478,10 3 7,24.5,1928288
3439,1493,13 8 0,24.5,1928265
3440,1485,13 2 11,24,1928250
3441,1469,13 11 15,23,1928229
3442,1486,15 4 13,23.5,1928222
3443,1476,9 13 0,24.5,1928161
3444,1495,14 5 1,24.5,1928100
3445,1478,15 12 12,23,1928071
3446,1474,15 12 11,23,1928071
3447,1473,3 1 1,26,1928060
3448,1488,14 13 0,24,1928015
3449,1484,9 0 6,25,1927931
3450,1480,9 0 5,25,1927931
3451,1472,14 15 10,23,1927818
3452,1472,10 9 8,24,1927741
3453,1480,7 0 2,25.5,1927691
3454,1493,13 1 6,24.5,1927580
3455,1481,12 10 5,24,1927541
3456,1477,12 10 4,24,1927541
3457,1473,12 11 10,23.5,1927494
3458,1469,12 11 9,23.5,1927494
3459,1483,13 7 6,24,1927430
3460,1478,11 6 10,24,1927376
3461,1474,11 6 9,24,1927376
3462,1497,15 2 2,24.5,1927344
3463,1479,13 8 12,23.5,1927252
3464,1475,13 8 11,23.5,1927252
3465,1476,11 1 14,24,1927228
3466,1482,9 5 1,25,1927172
3467,1473,8 2 11,24.5,1927163
3468,1480,8 8 0,25,1927146
3469,1475,11 13 3,24,1927081
3470,1484,11 0 9,24.5,1927007
3471,1484,15 9 8,23.5,1926967
3472,1482,14 12 7,23.5,1926953
3473,1478,14 12 6,23.5,1926953
3474,1480,10 8 3,24.5,1926868
3475,1476,10 8 2,24.5,1926868
3476,1473,7 4 4,25,1926760
3477,1489,14 4 8,24,1926740
3478,1485,14 4 7,24,1926740
3479,1470,11 7 15,23.5,1926739
3480,1471,8 7 6,24.5,1926720
3481,1492,15 8 3,24,1926670
3482,1486,11 5 5,24.5,1926631
3483,1482,11 5 4,24.5,1926631
3484,1488,10 2 3,25,1926608
3485,1484,10 2 2,25,1926608
3486,1473,9 11 1,24.5,1926526
3487,1490,14 11 2,24,1926516
3488,1486,14 11 1,24,1926516
3489,1497,12 3 0,25,1926450
3490,1481,14 5 13,23.5,1926440
3491,1480,12 3 11,24,1926430
3492,1476,13 15 5,23.5,1926377
3493,1477,9 4 8,24.5,1926228
3494,1473,9 4 7,24.5,1926228
3495,1490,13 6 1,24.5,1926211
3496,1488,12 9 0,24.5,1926184
3497,1473,5 4 1,25.5,1926121
3498,1473,14 13 12,23,1925951
3499,1469,14 13 11,23,1925951
3500,1479,8 1 6,25,1925939
3501,1475,8 1 5,25,1925939
3502,1479,15 10 14,23,1925832
3503,1475,15 10 13,23,1925832
3504,1488,12 2 6,24.5,1925806
3505,1483,13 14 0,24,1925791
3506,1496,14 3 3,24.5,1925651
3507,1492,14 3 2,24.5,1925651
3508,1471,8 14 0,24.5,1925611
3509,1475,6 1 2,25.5,1925564
3510,1499,13 0 1,25,1925553
3511,1495,15 1 10,24,1925464
3512,1491,15 1 9,24,1925464
3513,1478,12 8 6,24,1925393
3514,1471,10 2 14,24,1925324
3515,1476,11 11 5,24,1925313
3516,1472,11 11 4,24,1925313
3517,1473,10 7 10,24,1925251
3518,1474,12 9 12,23.5,1925172
3519,1470,12 9 11,23.5,1925172
3520,1479,10 1 9,24.5,1925148
3521,1486,15 2 15,23.5,1925048
3522,1482,15 2 14,23.5,1925048
3523,1479,14 10 8,23.5,1924972
3524,1477,8 6 1,25,1924959
3525,1486,13 0 13,24,1924897
3526,1482,13 0 12,24,1924897
3527,1484,13 5 8,24,1924897
3528,1480,13 5 7,24,1924897
3529,1477,13 13 7,23.5,1924771
3530,1473,13 13 6,23.5,1924771
3531,1475,7 9 0,25,1924737
3532,1487,14 9 3,24,1924717
3533,1485,15 7 10,23.5,1924605
3534,1481,15 7 9,23.5,1924605
3535,1483,9 3 3,25,1924594
3536,1479,9 3 2,25,1924594
3537,1474,9 9 3,24.5,1924593
3538,1476,13 6 13,23.5,1924552
3539,1481,10 6 5,24.5,1924550
3540,1477,10 6 4,24.5,1924550
3541,1492,11 4 0,25,1924522
3542,1475,11 4 11,24,1924503
3543,1498,15 0 4,24.5,1924497
3544,1493,15 6 5,24,1924484
3545,1489,15 6 4,24,1924484
3546,1485,13 12 2,24,1924375
3547,1480,13 12 1,24,1924375
3548,1485,12 7 1,24.5,1924217
3549,1472,8 5 8,24.5,1924060
3550,1483,11 10 0,24.5,1923999
3551,1483,11 3 6,24.5,1923923
3552,1491,13 4 3,24.5,1923853
3553,1487,13 4 2,24.5,1923853
3554,1474,7 2 6,25,1923837
3555,1494,12 1 1,25,1923826
3556,1490,14 2 10,24,1923817
3557,1486,14 2 9,24,1923817
3558,1474,14 11 14,23,1923796
3559,1470,14 11 13,23,1923796
3560,1485,10 0 4,25,1923632
3561,1485,15 14 4,23.5,1923498
3562,1481,15 14 3,23.5,1923498
3563,1478,12 15 0,24,1923466
3564,1485,8 0 1,25.5,1923400
3565,1481,8 0 0,25.5,1923400
3566,1481,14 3 15,23.5,1923357
3567,1478,14 3 14,23.5,1923357
3568,1475,15 8 15,23,1923304
3569,1473,11 9 6,24,1923250
3570,1474,9 2 9,24.5,1923181
3571,1481,12 1 13,24,1923170
3572,1477,12 1 12,24,1923170
3573,1471,10 12 5,24,1922981
3574,1500,15 5 0,24.5,1922958
3575,1479,12 6 8,24,1922948
3576,1475,12 6 7,24,1922948
3577,1476,15 15 9,23,1922942
3578,1472,15 15 8,23,1922942
3579,1497,14 1 5,24.5,1922897
3580,1493,14 1 4,24.5,1922897
3581,1474,13 11 8,23.5,1922874
3582,1488,12 0 8,24.5,1922704
3583,1484,12 0 7,24.5,1922704
3584,1480,14 8 10,23.5,1922697
3585,1476,14 8 9,23.5,1922697
3586,1482,13 10 3,24,1922661
3587,1472,7 7 1,25,1922638
3588,1488,14 7 5,24,1922618
3589,1484,14 7 4,24,1922618
3590,1471,12 7 13,23.5,1922561
3591,1472,12 14 7,23.5,1922488
3592,1487,10 5 0,25,1922488
3593,1478,8 4 3,25,1922471
3594,1474,8 4 2,25,1922471
3595,1470,10 5 11,24,1922468
3596,1475,9 7 5,24.5,1922363
3597,1471,9 7 4,24.5,1922363
3598,1479,12 13 2,24,1922132
3599,1475,12 13 1,24,1922132
3600,1480,11 8 1,24.5,1922119
3601,1485,13 3 10,24,1922065
3602,1481,13 3 9,24,1922065
3603,1490,15 4 6,24,1921996
3604,1489,11 2 1,25,1921990
3605,1485,15 5 12,23.5,1921948
3606,1482,15 5 11,23.5,1921948
3607,1486,12 5 3,24.5,1921948
3608,1482,12 5 2,24.5,1921948
3609,1482,15 12 5,23.5,1921948
3610,1478,10 4 6,24.5,1921934
3611,1480,9 1 4,25,1921712
3612,1478,10 11 0,24.5,1921709
3613,1469,13 12 14,23,1921659
3614,1476,13 4 15,23.5,1921561
3615,1473,13 4 14,23.5,1921561
3616,1471,14 9 15,23,1921354
3617,1480,7 1 1,25.5,1921346
3618,1476,7 1 0,25.5,1921346
3619,1476,11 2 13,24,1921335
3620,1472,11 2 12,24,1921335
3621,1480,14 15 4,23.5,1921302
3622,1476,14 15 3,23.5,1921302
3623,1490,15 11 0,24,1921243
3624,1474,15 13 10,23,1921209
3625,1492,13 2 5,24.5,1921190
3626,1488,13 2 4,24.5,1921190
3627,1495,14 6 0,24.5,1921137
3628,1483,11 1 8,24.5,1920915
3629,1479,11 1 7,24.5,1920915
3630,1474,11 7 8,24,1920893
3631,1470,11 7 7,24,1920893
3632,1475,13 9 10,23.5,1920685
3633,1471,13 9 9,23.5,1920685
3634,1483,13 8 5,24,1920649
3635,1479,13 8 4,24,1920649
3636,1497,15 3 1,24.5,1920649
3637,1486,14 0 11,24,1920595
3638,1477,12 11 3,24,1920502
3639,1482,9 6 0,25,1920347
3640,1473,7 5 3,25,1920239
3641,1485,14 5 6,24,1920220
3642,1480,12 4 10,24,1920206
3643,1476,12 4 9,24,1920206
3644,1480,14 6 12,23.5,1920128
3645,1477,14 6 11,23.5,1920128
3646,1483,15 10 7,23.5,1920103
3647,1479,15 10 6,23.5,1920103
3648,1484,10 3 1,25,1920047
3649,1481,11 6 3,24.5,1919938
3650,1477,11 6 2,24.5,1919938
3651,1475,10 9 1,24.5,1919915
3652,1474,9 0 11,24.5,1919836
3653,1472,9 5 6,24.5,1919836
3654,1477,14 13 5,23.5,1919835
3655,1474,11 14 2,24,1919788
3656,1470,11 14 1,24,1919788
3657,1475,8 2 4,25,1919681
3658,1471,12 5 15,23.5,1919659
3659,1491,15 9 2,24,1919584
3660,1487,15 9 1,24,1919584
3661,1471,10 3 13,24,1919392
3662,1487,12 3 5,24.5,1919376
3663,1483,12 3 4,24.5,1919376
3664,1473,9 12 0,24.5,1919316
3665,1490,13 7 0,24.5,1919212
3666,1490,15 2 8,24,1919207
3667,1486,15 2 7,24,1919207
3668,1474,15 11 12,23,1919186
3669,1471,15 11 11,23,1919186
3670,1475,6 2 1,25.5,1919181
3671,1485,14 12 0,24,1919170
3672,1490,11 0 3,25,1919151
3673,1486,11 0 2,25,1919151
3674,1478,10 2 8,24.5,1919018
3675,1474,10 2 7,24.5,1919018
3676,1482,15 3 13,23.5,1918996
3677,1498,13 1 0,25,1918955
3678,1482,13 1 11,24,1918935
3679,1492,14 4 1,24.5,1918918
3680,1478,12 9 5,24,1918576
3681,1474,12 9 4,24,1918576
3682,1470,12 10 10,23.5,1918570
3683,1480,13 6 6,24,1918339
3684,1475,11 5 10,24,1918241
3685,1471,11 5 9,24,1918241
3686,1471,11 12 3,24,1918241
3687,1489,13 0 6,24.5,1918223
3688,1475,13 7 12,23.5,1918204
3689,1472,13 7 11,23.5,1918204
3690,1476,8 7 0,25,1918098
3691,1478,14 11 7,23.5,1918073
3692,1474,14 11 6,23.5,1918073
3693,1498,15 1 3,24.5,1918033
3694,1494,15 1 2,24.5,1918033
3695,1479,9 4 1,25,1917995
3696,1480,15 8 8,23.5,1917963
3697,1472,11 0 14,24,1917873
3698,1476,10 7 3,24.5,1917822
3699,1472,10 7 2,24.5,1917822
3700,1488,15 7 3,24,1917624
3701,1472,13 14 5,23.5,1917620
3702,1486,14 10 2,24,1917597
3703,1482,14 10 1,24,1917597
3704,1486,14 3 8,24,1917522
3705,1482,14 3 7,24,1917522
3706,1482,11 4 5,24.5,1917456
3707,1478,11 4 4,24.5,1917456
3708,1485,10 1 3,25,1917300
3709,1481,10 1 2,25,1917300
3710,1477,14 4 13,23.5,1917266
3711,1493,12 2 0,25,1917188
3712,1485,12 8 0,24.5,1917183
3713,1477,12 2 11,24,1917168
3714,1469,14 12 12,23,1917116
3715,1487,13 5 1,24.5,1917082
3716,1473,9 3 8,24.5,1917012
3717,1480,13 13 0,24,1916997
3718,1475,15 9 14,23,1916874
3719,1471,15 9 13,23,1916874
3720,1476,8 0 6,25,1916590
3721,1472,8 0 5,25,1916590
3722,1484,12 1 6,24.5,1916502
3723,1473,11 10 5,24,1916399
3724,1493,14 2 3,24.5,1916393
3725,1489,14 2 2,24.5,1916393
3726,1475,12 7 6,24,1916353
3727,1470,12 8 12,23.5,1916176
