rank,cp,ivs,maxlevel,stat-product,stats
517,1288,7 10 15,40,1352421,122.5 86.93 127
518,1321,15 8 10,40,1352385,128.82 85.35 123
519,1313,13 13 5,40,1352182,127.24 89.3 119
520,1309,12 10 10,40,1352077,126.45 86.93 123
521,1294,8 11 13,40,1351890,123.29 87.72 125
522,1297,9 13 9,40,1351829,124.08 89.3 122
523,1279,5 15 10,40,1351693,120.92 90.88 123
524,1276,4 13 14,40,1351688,120.13 89.3 126
525,1316,13 12 7,40,1351478,127.24 88.51 120
526,1312,13 12 6,40,1351478,127.24 88.51 120
527,1317,14 6 14,40,1351373,128.03 83.77 126
528,1305,11 8 14,40,1351373,125.66 85.35 126
529,1296,9 12 10,40,1350848,124.08 88.51 123
530,1282,5 14 12,40,1350833,120.92 90.09 124
531,1278,5 14 11,40,1350833,120.92 90.09 124
532,1323,15 7 12,40,1350756,128.82 84.56 124
533,1319,15 7 11,40,1350756,128.82 84.56 124
534,1311,12 9 12,40,1350678,126.45 86.14 124
535,1307,12 9 11,40,1350678,126.45 86.14 124
536,1314,13 11 8,40,1350573,127.24 87.72 121
537,1300,10 15 5,40,1350472,124.87 90.88 119
538,1292,8 10 14,40,1350429,123.29 86.93 126
539,1274,4 12 15,40,1350359,120.13 88.51 127
540,1257,0 15 15,40,1350041,116.96 90.88 127
541,1303,10 14 7,40,1349979,124.87 90.09 120
542,1299,10 14 6,40,1349979,124.87 90.09 120
543,1280,5 13 13,40,1349782,120.92 89.3 125
544,1320,14 15 2,40,1349754,128.03 90.88 116
545,1315,14 15 1,40,1349754,128.03 90.88 116
546,1298,9 11 12,40,1349672,124.08 87.72 124
547,1294,9 11 11,40,1349672,124.08 87.72 124
548,1318,14 14 3,40,1349552,128.03 90.09 117
549,1303,11 7 15,40,1349486,125.66 84.56 127
550,1313,13 10 9,40,1349467,127.24 86.93 122
551,1284,6 15 9,40,1349467,121.71 90.88 122
552,1301,10 13 8,40,1349288,124.87 89.3 121
553,1315,14 5 15,40,1349248,128.03 82.98 127
554,1317,14 13 4,40,1349147,128.03 89.3 118
555,1309,12 8 13,40,1349080,126.45 85.35 125
556,1321,15 6 13,40,1348923,128.82 83.77 125
557,1290,8 9 15,40,1348772,123.29 86.14 127
558,1282,6 14 10,40,1348697,121.71 90.09 123
559,1279,5 12 14,40,1348540,120.92 88.51 126
560,1315,14 12 5,40,1348540,128.03 88.51 119
561,1262,1 15 14,40,1348461,117.75 90.88 126
562,1300,10 12 9,40,1348400,124.87 88.51 122
563,1296,9 10 13,40,1348299,124.08 86.93 125
564,1311,13 9 10,40,1348160,127.24 86.14 123
565,1285,6 13 12,40,1347735,121.71 89.3 124
566,1281,6 13 11,40,1347735,121.71 89.3 124
567,1318,14 11 7,40,1347730,128.03 87.72 120
568,1314,14 11 6,40,1347730,128.03 87.72 120
569,1304,11 15 4,40,1347599,125.66 90.88 118
570,1260,1 14 15,40,1347344,117.75 90.09 127
571,1298,10 11 10,40,1347314,124.87 87.72 123
572,1307,12 7 14,40,1347281,126.45 84.56 126
573,1302,11 14 5,40,1347202,125.66 90.09 119
574,1277,5 11 15,40,1347107,120.92 87.72 127
575,1288,7 15 8,40,1347097,122.5 90.88 121
576,1319,15 5 14,40,1346887,128.82 82.98 126
577,1266,2 15 13,40,1346737,118.55 90.88 125
578,1294,9 9 14,40,1346730,124.08 86.14 126
579,1316,14 10 8,40,1346719,128.03 86.93 121
580,1313,13 8 12,40,1346651,127.24 85.35 124
581,1309,13 8 11,40,1346651,127.24 85.35 124
582,1305,11 13 7,40,1346606,125.66 89.3 120
583,1301,11 13 6,40,1346606,125.66 89.3 120
584,1283,6 12 13,40,1346581,121.71 88.51 125
585,1286,7 14 9,40,1346419,122.5 90.09 122
586,1319,15 15 0,40,1346378,128.82 90.88 115
587,1322,15 14 2,40,1346276,128.82 90.09 116
588,1317,15 14 1,40,1346276,128.82 90.09 116
589,1300,10 10 12,40,1346032,124.87 86.93 124
590,1296,10 10 11,40,1346032,124.87 86.93 124
591,1321,15 13 3,40,1345971,128.82 89.3 117
592,1304,11 12 8,40,1345812,125.66 88.51 121
593,1265,2 14 14,40,1345707,118.55 90.09 126
594,1285,7 13 10,40,1345548,122.5 89.3 123
595,1315,14 9 9,40,1345504,128.03 86.14 122
596,1319,15 12 4,40,1345462,128.82 88.51 118
597,1305,12 6 15,40,1345282,126.45 83.77 127
598,1281,6 11 14,40,1345235,121.71 87.72 126
599,1293,9 8 15,40,1344965,124.08 85.35 127
600,1311,13 7 13,40,1344942,127.24 84.56 125
601,1271,3 15 12,40,1344870,119.34 90.88 124
602,1267,3 15 11,40,1344870,119.34 90.88 124
603,1302,11 11 9,40,1344819,125.66 87.72 122
604,1318,15 11 5,40,1344749,128.82 87.72 119
605,1317,15 4 15,40,1344648,128.82 82.19 127
606,1292,8 15 7,40,1344583,123.29 90.88 120
607,1288,8 15 6,40,1344583,123.29 90.88 120
608,1308,12 15 3,40,1344583,126.45 90.88 117
609,1299,10 9 13,40,1344551,124.87 86.14 125
610,1263,2 13 15,40,1344489,118.55 89.3 127
611,1287,7 12 12,40,1344483,122.5 88.51 124
612,1283,7 12 11,40,1344483,122.5 88.51 124
613,1306,12 14 4,40,1344283,126.45 90.09 118
614,1313,14 8 10,40,1344088,128.03 85.35 123
615,1290,8 14 8,40,1343998,123.29 90.09 121
616,1269,3 14 13,40,1343927,119.34 90.09 125
617,1320,15 10 7,40,1343833,128.82 86.93 120
618,1316,15 10 6,40,1343833,128.82 86.93 120
619,1305,12 13 5,40,1343783,126.45 89.3 119
620,1280,6 10 15,40,1343696,121.71 86.93 127
621,1300,11 10 10,40,1343627,125.66 86.93 123
622,1286,7 11 13,40,1343224,122.5 87.72 125
623,1289,8 13 9,40,1343219,123.29 89.3 122
624,1308,12 12 7,40,1343084,126.45 88.51 120
625,1303,12 12 6,40,1343084,126.45 88.51 120
626,1309,13 6 14,40,1343031,127.24 83.77 126
627,1297,10 8 14,40,1342874,124.87 85.35 126
628,1271,4 15 10,40,1342859,120.13 90.88 123
629,1268,3 13 14,40,1342795,119.34 89.3 126
630,1319,15 9 8,40,1342713,128.82 86.14 121
631,1315,14 7 12,40,1342469,128.03 84.56 124
632,1311,14 7 11,40,1342469,128.03 84.56 124
633,1287,8 12 10,40,1342244,123.29 88.51 123
634,1303,11 9 12,40,1342237,125.66 86.14 124
635,1299,11 9 11,40,1342237,125.66 86.14 124
636,1306,12 11 8,40,1342184,126.45 87.72 121
637,1274,4 14 12,40,1342004,120.13 90.09 124
638,1270,4 14 11,40,1342004,120.13 90.09 124
639,1292,9 15 5,40,1341925,124.08 90.88 119
640,1284,7 10 14,40,1341772,122.5 86.93 126
641,1266,3 12 15,40,1341475,119.34 88.51 127
642,1295,9 14 7,40,1341435,124.08 90.09 120
643,1290,9 14 6,40,1341435,124.08 90.09 120
644,1311,13 15 2,40,1341422,127.24 90.88 116
645,1307,13 15 1,40,1341422,127.24 90.88 116
646,1317,15 8 9,40,1341390,128.82 85.35 122
647,1310,13 14 3,40,1341221,127.24 90.09 117
648,1304,12 10 9,40,1341085,126.45 86.93 122
649,1290,8 11 12,40,1341075,123.29 87.72 124
650,1286,8 11 11,40,1341075,123.29 87.72 124
651,1295,10 7 15,40,1340999,124.87 84.56 127
652,1272,4 13 13,40,1340960,120.13 89.3 125
653,1307,13 5 15,40,1340919,127.24 82.98 127
654,1309,13 13 4,40,1340819,127.24 89.3 118
655,1293,9 13 8,40,1340748,124.08 89.3 121
656,1275,5 15 9,40,1340704,120.92 90.88 122
657,1313,14 6 13,40,1340648,128.03 83.77 125
658,1301,11 8 13,40,1340648,125.66 85.35 125
659,1307,13 12 5,40,1340216,127.24 88.51 119
660,1282,7 9 15,40,1340126,122.5 86.14 127
661,1274,5 14 10,40,1339940,120.92 90.09 123
662,1291,9 12 9,40,1339866,124.08 88.51 122
663,1315,15 7 10,40,1339863,128.82 84.56 123
664,1303,12 9 10,40,1339786,126.45 86.14 123
665,1270,4 12 14,40,1339726,120.13 88.51 126
666,1288,8 10 13,40,1339711,123.29 86.93 125
667,1253,0 15 14,40,1339411,116.96 90.88 126
668,1310,13 11 7,40,1339411,127.24 87.72 120
669,1306,13 11 6,40,1339411,127.24 87.72 120
670,1296,10 15 4,40,1339124,124.87 90.88 118
671,1276,5 13 12,40,1338984,120.92 89.3 124
672,1272,5 13 11,40,1338984,120.92 89.3 124
673,1299,11 7 14,40,1338860,125.66 84.56 126
674,1290,9 11 10,40,1338787,124.08 87.72 123
675,1294,10 14 5,40,1338729,124.87 90.09 119
676,1311,14 5 14,40,1338624,128.03 82.98 126
677,1308,13 10 8,40,1338406,127.24 86.93 121
678,1280,6 15 8,40,1338406,121.71 90.88 121
679,1269,4 11 15,40,1338302,120.13 87.72 127
680,1252,0 14 15,40,1338302,116.96 90.09 127
681,1305,12 8 12,40,1338287,126.45 85.35 124
682,1301,12 8 11,40,1338287,126.45 85.35 124
683,1286,8 9 14,40,1338152,123.29 86.14 126
684,1297,10 13 7,40,1338137,124.87 89.3 120
685,1293,10 13 6,40,1338137,124.87 89.3 120
686,1317,15 6 12,40,1338132,128.82 83.77 124
687,1313,15 6 11,40,1338132,128.82 83.77 124
688,1311,14 15 0,40,1338118,128.03 90.88 115
689,1314,14 14 2,40,1338017,128.03 90.09 116
690,1309,14 14 1,40,1338017,128.03 90.09 116
691,1275,5 12 13,40,1337837,120.92 88.51 125
692,1258,1 15 13,40,1337759,117.75 90.88 125
693,1278,6 14 9,40,1337732,121.71 90.09 122
694,1312,14 13 3,40,1337714,128.03 89.3 117
695,1292,9 10 12,40,1337512,124.08 86.93 124
696,1288,9 10 11,40,1337512,124.08 86.93 124
697,1296,10 12 8,40,1337348,124.87 88.51 121
698,1311,14 12 4,40,1337208,128.03 88.51 118
699,1307,13 9 9,40,1337199,127.24 86.14 122
700,1297,11 6 15,40,1336874,125.66 83.77 127
701,1277,6 13 10,40,1336867,121.71 89.3 123
702,1256,1 14 14,40,1336735,117.75 90.09 126
703,1303,12 7 13,40,1336588,126.45 84.56 125
704,1273,5 11 14,40,1336499,120.92 87.72 126
705,1309,14 11 5,40,1336499,128.03 87.72 119
706,1309,14 4 15,40,1336398,128.03 82.19 127
707,1284,8 8 15,40,1336398,123.29 85.35 127
708,1294,10 11 9,40,1336361,124.87 87.72 122
709,1315,15 5 13,40,1336198,128.82 82.98 125
710,1299,11 15 3,40,1336179,125.66 90.88 117
711,1290,9 9 13,40,1336042,124.08 86.14 125
712,1262,2 15 12,40,1335963,118.55 90.88 124
713,1258,2 15 11,40,1335963,118.55 90.88 124
714,1284,7 15 7,40,1335963,122.5 90.88 120
715,1279,7 15 6,40,1335963,122.5 90.88 120
716,1298,11 14 4,40,1335881,125.66 90.09 118
717,1279,6 12 12,40,1335809,121.71 88.51 124
718,1275,6 12 11,40,1335809,121.71 88.51 124
719,1305,13 8 10,40,1335791,127.24 85.35 123
720,1312,14 10 7,40,1335589,128.03 86.93 120
721,1308,14 10 6,40,1335589,128.03 86.93 120
722,1255,1 13 15,40,1335526,117.75 89.3 127
723,1297,11 13 5,40,1335384,125.66 89.3 119
724,1282,7 14 8,40,1335383,122.5 90.09 121
725,1292,10 10 10,40,1335177,124.87 86.93 123
726,1261,2 14 13,40,1335027,118.55 90.09 125
727,1271,5 10 15,40,1334970,120.92 86.93 127
728,1301,12 6 14,40,1334689,126.45 83.77 126
729,1299,11 12 7,40,1334689,125.66 88.51 120
730,1295,11 12 6,40,1334689,125.66 88.51 120
731,1313,15 14 0,40,1334671,128.82 90.09 115
732,1281,7 13 9,40,1334608,122.5 89.3 122
733,1277,6 11 13,40,1334558,121.71 87.72 125
734,1310,14 9 8,40,1334476,128.03 86.14 121
735,1316,15 13 2,40,1334467,128.82 89.3 116
736,1312,15 13 1,40,1334467,128.82 89.3 116
737,1289,9 8 14,40,1334375,124.08 85.35 126
738,1307,13 7 12,40,1334182,127.24 84.56 124
739,1303,13 7 11,40,1334182,127.24 84.56 124
740,1313,15 4 14,40,1334060,128.82 82.19 126
741,1315,15 12 3,40,1334060,128.82 88.51 117
742,1263,3 15 10,40,1334024,119.34 90.88 123
743,1259,2 13 14,40,1333902,118.55 89.3 126
744,1298,11 11 8,40,1333796,125.66 87.72 121
745,1295,10 9 12,40,1333795,124.87 86.14 124
746,1290,10 9 11,40,1333795,124.87 86.14 124
747,1279,7 12 10,40,1333640,122.5 88.51 123
748,1313,15 11 4,40,1333449,128.82 87.72 118
749,1283,8 15 5,40,1333378,123.29 90.88 119
750,1265,3 14 12,40,1333175,119.34 90.09 124
751,1261,3 14 11,40,1333175,119.34 90.09 124
752,1309,14 8 9,40,1333160,128.03 85.35 122
753,1276,6 10 14,40,1333115,121.71 86.93 126
754,1303,12 15 2,40,1333090,126.45 90.88 116
755,1299,12 15 1,40,1333090,126.45 90.88 116
756,1286,8 14 7,40,1332891,123.29 90.09 120
757,1282,8 14 6,40,1332891,123.29 90.09 120
758,1302,12 14 3,40,1332891,126.45 90.09 117
759,1296,11 10 9,40,1332703,125.66 86.93 122
760,1312,15 10 5,40,1332634,128.82 86.93 119
761,1299,12 5 15,40,1332591,126.45 82.98 127
762,1258,2 12 15,40,1332591,118.55 88.51 127
763,1287,9 7 15,40,1332511,124.08 84.56 127
764,1301,12 13 4,40,1332491,126.45 89.3 118
765,1282,7 11 12,40,1332478,122.5 87.72 124
766,1277,7 11 11,40,1332478,122.5 87.72 124
767,1305,13 6 13,40,1332372,127.24 83.77 125
768,1293,10 8 13,40,1332216,124.87 85.35 125
769,1285,8 13 8,40,1332209,123.29 89.3 121
770,1264,3 13 13,40,1332138,119.34 89.3 125
771,1267,4 15 9,40,1331941,120.13 90.88 122
772,1299,12 12 5,40,1331891,126.45 88.51 119
773,1311,15 3 15,40,1331718,128.82 81.4 127
774,1307,14 7 10,40,1331643,128.03 84.56 123
775,1314,15 9 7,40,1331616,128.82 86.14 120
776,1310,15 9 6,40,1331616,128.82 86.14 120
777,1274,6 9 15,40,1331480,121.71 86.14 127
778,1294,11 9 10,40,1331412,125.66 86.14 123
779,1283,8 12 9,40,1331332,123.29 88.51 122
780,1266,4 14 10,40,1331182,120.13 90.09 123
781,1280,7 10 13,40,1331123,122.5 86.93 125
782,1302,12 11 7,40,1331092,126.45 87.72 120
783,1298,12 11 6,40,1331092,126.45 87.72 120
784,1262,3 12 14,40,1330912,119.34 88.51 126
785,1287,9 15 4,40,1330648,124.08 90.88 118
786,1291,10 7 14,40,1330440,124.87 84.56 126
787,1312,15 8 8,40,1330395,128.82 85.35 121
788,1303,13 5 14,40,1330361,127.24 82.98 126
789,1282,8 11 10,40,1330260,123.29 87.72 123
790,1286,9 14 5,40,1330256,124.08 90.09 119
791,1268,4 13 12,40,1330232,120.13 89.3 124
792,1264,4 13 11,40,1330232,120.13 89.3 124
793,1300,12 10 8,40,1330092,126.45 86.93 121
794,1309,14 6 12,40,1329923,128.03 83.77 124
795,1305,14 6 11,40,1329923,128.03 83.77 124
796,1297,11 8 12,40,1329923,125.66 85.35 124
797,1293,11 8 11,40,1329923,125.66 85.35 124
798,1302,13 15 0,40,1329858,127.24 90.88 115
799,1306,13 14 2,40,1329758,127.24 90.09 116
800,1301,13 14 1,40,1329758,127.24 90.09 116
801,1271,5 15 8,40,1329715,120.92 90.88 121
802,1289,9 13 7,40,1329668,124.08 89.3 120
803,1285,9 13 6,40,1329668,124.08 89.3 120
804,1278,7 9 14,40,1329574,122.5 86.14 126
805,1260,3 11 15,40,1329497,119.34 87.72 127
806,1304,13 13 3,40,1329456,127.24 89.3 117
807,1266,4 12 13,40,1329093,120.13 88.51 125
808,1270,5 14 9,40,1329046,120.92 90.09 122
809,1284,8 10 12,40,1328993,123.29 86.93 124
810,1280,8 10 11,40,1328993,123.29 86.93 124
811,1311,15 7 9,40,1328969,128.82 84.56 122
812,1303,13 12 4,40,1328953,127.24 88.51 118
813,1298,12 9 9,40,1328893,126.45 86.14 122
814,1287,9 12 8,40,1328883,124.08 88.51 121
815,1249,0 15 13,40,1328781,116.96 90.88 125
816,1289,10 6 15,40,1328466,124.87 83.77 127
817,1301,13 11 5,40,1328249,127.24 87.72 119
818,1295,11 7 13,40,1328234,125.66 84.56 125
819,1268,5 13 10,40,1328186,120.92 89.3 123
820,1301,13 4 15,40,1328149,127.24 82.19 127
821,1307,14 5 13,40,1328000,128.03 82.98 125
822,1286,9 11 9,40,1327903,124.08 87.72 122
823,1276,7 8 15,40,1327832,122.5 85.35 127
824,1291,10 15 3,40,1327775,124.87 90.88 117
825,1265,4 11 14,40,1327764,120.13 87.72 126
826,1248,0 14 14,40,1327764,116.96 90.09 126
827,1282,8 9 13,40,1327532,123.29 86.14 125
828,1297,12 8 10,40,1327494,126.45 85.35 123
829,1290,10 14 4,40,1327479,124.87 90.09 118
830,1304,13 10 7,40,1327344,127.24 86.93 120
831,1300,13 10 6,40,1327344,127.24 86.93 120
832,1275,6 15 7,40,1327344,121.71 90.88 120
833,1271,6 15 6,40,1327344,121.71 90.88 120
834,1309,15 6 10,40,1327341,128.82 83.77 123
835,1271,5 12 12,40,1327134,120.92 88.51 124
836,1267,5 12 11,40,1327134,120.92 88.51 124
837,1254,1 15 12,40,1327057,117.75 90.88 124
838,1250,1 15 11,40,1327057,117.75 90.88 124
839,1289,10 13 5,40,1326986,124.87 89.3 119
840,1274,6 14 8,40,1326767,121.71 90.09 121
841,1284,9 10 10,40,1326726,124.08 86.93 123
842,1246,0 13 15,40,1326562,116.96 89.3 127
843,1305,14 14 0,40,1326482,128.03 90.09 115
844,1293,11 6 14,40,1326348,125.66 83.77 126
845,1291,10 12 7,40,1326295,124.87 88.51 120
846,1287,10 12 6,40,1326295,124.87 88.51 120
847,1308,14 13 2,40,1326280,128.03 89.3 116
848,1304,14 13 1,40,1326280,128.03 89.3 116
849,1263,4 10 15,40,1326245,120.13 86.93 127
850,1302,13 9 8,40,1326238,127.24 86.14 121
851,1252,1 14 13,40,1326126,117.75 90.09 125
852,1272,6 13 9,40,1325998,121.71 89.3 122
853,1299,12 7 12,40,1325895,126.45 84.56 124
854,1295,12 7 11,40,1325895,126.45 84.56 124
855,1269,5 11 13,40,1325892,120.92 87.72 125
856,1305,14 4 14,40,1325875,128.03 82.19 126
857,1280,8 8 14,40,1325875,123.29 85.35 126
858,1307,14 12 3,40,1325875,128.03 88.51 117
859,1311,15 5 12,40,1325508,128.82 82.98 124
860,1307,15 5 11,40,1325508,128.82 82.98 124
861,1290,10 11 8,40,1325407,124.87 87.72 121
862,1286,9 9 12,40,1325353,124.08 86.14 124
863,1282,9 9 11,40,1325353,124.08 86.14 124
864,1305,14 11 4,40,1325268,128.03 87.72 118
865,1254,2 15 10,40,1325190,118.55 90.88 123
866,1271,6 12 10,40,1325036,121.71 88.51 123
867,1251,1 13 14,40,1325010,117.75 89.3 126
868,1301,13 8 9,40,1324931,127.24 85.35 122
869,1275,7 15 5,40,1324830,122.5 90.88 119
870,1295,11 15 2,40,1324759,125.66 90.88 116
871,1291,11 15 1,40,1324759,125.66 90.88 116
872,1294,11 14 3,40,1324560,125.66 90.09 117
873,1267,5 10 14,40,1324459,120.92 86.93 126
874,1304,14 10 5,40,1324459,128.03 86.93 119
875,1257,2 14 12,40,1324346,118.55 90.09 124
876,1253,2 14 11,40,1324346,118.55 90.09 124
877,1278,7 14 7,40,1324346,122.5 90.09 120
878,1274,7 14 6,40,1324346,122.5 90.09 120
879,1288,10 10 9,40,1324321,124.87 86.93 122
880,1291,11 5 15,40,1324262,125.66 82.98 127
881,1292,11 13 4,40,1324163,125.66 89.3 118
882,1297,12 6 13,40,1324097,126.45 83.77 125
883,1278,8 7 15,40,1324024,123.29 84.56 127
884,1273,6 11 12,40,1323882,121.71 87.72 124
885,1269,6 11 11,40,1323882,121.71 87.72 124
886,1284,9 8 13,40,1323784,124.08 85.35 125
887,1249,1 12 15,40,1323707,117.75 88.51 127
888,1277,7 13 8,40,1323669,122.5 89.3 121
889,1291,11 12 5,40,1323567,125.66 88.51 119
890,1302,14 3 15,40,1323548,128.03 81.4 127
891,1309,15 4 13,40,1323472,128.82 82.19 125
892,1306,14 9 7,40,1323447,128.03 86.14 120
893,1302,14 9 6,40,1323447,128.03 86.14 120
894,1299,13 7 10,40,1323423,127.24 84.56 123
895,1255,2 13 13,40,1323316,118.55 89.3 125
896,1259,3 15 9,40,1323178,119.34 90.88 122
897,1286,10 9 10,40,1323039,124.87 86.14 123
898,1307,15 13 0,40,1322963,128.82 89.3 115
899,1265,5 9 15,40,1322834,120.92 86.14 127
900,1275,7 12 9,40,1322797,122.5 88.51 122
901,1294,11 11 7,40,1322772,125.66 87.72 120
902,1289,11 11 6,40,1322772,125.66 87.72 120
903,1310,15 12 2,40,1322658,128.82 88.51 116
904,1306,15 12 1,40,1322658,128.82 88.51 116
905,1272,6 10 13,40,1322535,121.71 86.93 125
906,1257,3 14 10,40,1322424,119.34 90.09 123
907,1304,14 8 8,40,1322233,128.03 85.35 121
908,1279,8 15 4,40,1322173,123.29 90.88 118
909,1309,15 11 3,40,1322149,128.82 87.72 117
910,1295,12 5 14,40,1322098,126.45 82.98 126
911,1254,2 12 14,40,1322098,118.55 88.51 126
912,1283,9 7 14,40,1322019,124.08 84.56 126
913,1278,8 14 5,40,1321783,123.29 90.09 119
914,1292,11 10 8,40,1321779,125.66 86.93 121
915,1273,7 11 10,40,1321733,122.5 87.72 123
916,1301,13 6 12,40,1321713,127.24 83.77 124
917,1297,13 6 11,40,1321713,127.24 83.77 124
918,1294,12 15 0,40,1321598,126.45 90.88 115
919,1289,10 8 12,40,1321558,124.87 85.35 124
920,1284,10 8 11,40,1321558,124.87 85.35 124
921,1298,12 14 2,40,1321498,126.45 90.09 116
922,1293,12 14 1,40,1321498,126.45 90.09 116
923,1260,3 13 12,40,1321481,119.34 89.3 124
924,1256,3 13 11,40,1321481,119.34 89.3 124
925,1307,15 10 4,40,1321436,128.82 86.93 118
926,1306,15 3 14,40,1321232,128.82 81.4 126
927,1281,8 13 7,40,1321199,123.29 89.3 120
928,1276,8 13 6,40,1321199,123.29 89.3 120
929,1296,12 13 3,40,1321199,126.45 89.3 117
930,1263,4 15 8,40,1321024,120.13 90.88 121
931,1270,6 9 14,40,1320996,121.71 86.14 126
932,1303,14 7 9,40,1320816,128.03 84.56 122
933,1295,12 12 4,40,1320699,126.45 88.51 118
934,1252,2 11 15,40,1320693,118.55 87.72 127
935,1290,11 9 9,40,1320588,125.66 86.14 122
936,1306,15 9 5,40,1320520,128.82 86.14 119
937,1276,7 10 12,40,1320474,122.5 86.93 124
938,1272,7 10 11,40,1320474,122.5 86.93 124
939,1279,8 12 8,40,1320419,123.29 88.51 121
940,1261,4 14 9,40,1320359,120.13 90.09 122
941,1258,3 12 13,40,1320349,119.34 88.51 125
942,1281,9 6 15,40,1320058,124.08 83.77 127
943,1293,12 11 5,40,1319999,126.45 87.72 119
944,1293,12 4 15,40,1319899,126.45 82.19 127
945,1287,10 7 13,40,1319881,124.87 84.56 125
946,1299,13 5 13,40,1319803,127.24 82.98 125
947,1260,4 13 10,40,1319505,120.13 89.3 123
948,1278,8 11 9,40,1319445,123.29 87.72 122
949,1308,15 8 7,40,1319400,128.82 85.35 120
950,1304,15 8 6,40,1319400,128.82 85.35 120
951,1283,9 15 3,40,1319372,124.08 90.88 117
952,1268,6 8 15,40,1319265,121.71 85.35 127
953,1301,14 6 10,40,1319197,128.03 83.77 123
954,1289,11 8 10,40,1319197,125.66 85.35 123
955,1296,12 10 7,40,1319100,126.45 86.93 120
956,1292,12 10 6,40,1319100,126.45 86.93 120
957,1282,9 14 4,40,1319077,124.08 90.09 118
958,1256,3 11 14,40,1319029,119.34 87.72 126
959,1274,7 9 13,40,1319022,122.5 86.14 125
960,1304,15 2 15,40,1318789,128.82 80.61 127
961,1267,5 15 7,40,1318725,120.92 90.88 120
962,1263,5 15 6,40,1318725,120.92 90.88 120
963,1280,9 13 5,40,1318587,124.08 89.3 119
964,1262,4 12 12,40,1318460,120.13 88.51 124
965,1258,4 12 11,40,1318460,120.13 88.51 124
966,1297,13 14 0,40,1318294,127.24 90.09 115
967,1276,8 10 10,40,1318276,123.29 86.93 123
968,1266,5 14 8,40,1318152,120.92 90.09 121
969,1246,0 15 12,40,1318151,116.96 90.88 124
970,1242,0 15 11,40,1318151,116.96 90.88 124
971,1300,13 13 2,40,1318093,127.24 89.3 116
972,1296,13 13 1,40,1318093,127.24 89.3 116
973,1306,15 7 8,40,1318076,128.82 84.56 121
974,1285,10 6 14,40,1318006,124.87 83.77 126
975,1294,12 9 8,40,1318001,126.45 86.14 121
976,1283,9 12 7,40,1317901,124.08 88.51 120
977,1279,9 12 6,40,1317901,124.08 88.51 120
978,1297,13 4 14,40,1317691,127.24 82.19 126
979,1299,13 12 3,40,1317691,127.24 88.51 117
980,1291,11 7 12,40,1317608,125.66 84.56 124
981,1287,11 7 11,40,1317608,125.66 84.56 124
982,1255,3 10 15,40,1317520,119.34 86.93 127
983,1264,5 13 9,40,1317387,120.92 89.3 122
984,1272,7 8 14,40,1317376,122.5 85.35 126
985,1303,14 5 12,40,1317376,128.03 82.98 124
986,1299,14 5 11,40,1317376,128.03 82.98 124
987,1261,4 11 13,40,1317226,120.13 87.72 125
988,1244,0 14 13,40,1317226,116.96 90.09 125
989,1297,13 11 4,40,1317088,127.24 87.72 118
990,1282,9 11 8,40,1317018,124.08 87.72 121
991,1278,8 9 12,40,1316911,123.29 86.14 124
992,1274,8 9 11,40,1316911,123.29 86.14 124
993,1292,12 8 9,40,1316702,126.45 85.35 122
994,1304,15 6 9,40,1316549,128.82 83.77 122
995,1263,5 12 10,40,1316432,120.92 88.51 123
996,1287,10 15 2,40,1316427,124.87 90.88 116
997,1283,10 15 1,40,1316427,124.87 90.88 116
998,1246,1 15 10,40,1316355,117.75 90.88 123
999,1295,13 10 5,40,1316283,127.24 86.93 119
1000,1267,6 15 5,40,1316283,121.71 90.88 119
1001,1286,10 14 3,40,1316229,124.87 90.09 117
1002,1242,0 13 14,40,1316117,116.96 89.3 126
1003,1280,9 10 9,40,1315940,124.08 86.93 122
1004,1283,10 5 15,40,1315933,124.87 82.98 127
