rank,cp,ivs,maxlevel,stat-product,stats
506,2462,3 14 10,41,3338762,180.53 122.48 151
507,2455,3 14 9,41,3338762,180.53 122.48 151
508,2496,14 11 14,38.5,3338702,186.07 118.05 152
509,2497,14 12 13,38.5,3338702,186.07 118.83 151
510,2475,6 10 12,41,3338662,182.92 119.3 153
511,2473,6 13 8,41,3338662,182.92 121.68 150
512,2496,12 11 9,40,3338598,186.51 119.34 150
513,2494,14 10 15,38.5,3338411,186.07 117.27 153
514,2499,14 13 12,38.5,3338411,186.07 119.61 150
515,2493,14 13 11,38.5,3338411,186.07 119.61 150
516,2484,9 15 7,40,3338361,184.14 122.5 148
517,2499,12 9 12,40,3338303,186.51 117.75 152
518,2498,12 12 8,40,3338303,186.51 120.13 149
519,2440,0 13 13,41,3338275,178.15 121.68 154
520,2442,0 14 12,41,3338275,178.15 122.48 153
521,2461,3 10 15,41,3338187,180.53 119.3 155
522,2455,3 10 14,41,3338187,180.53 119.3 155
523,2457,3 15 8,41,3338187,180.53 123.27 150
524,2473,6 9 13,41,3338080,182.92 118.5 154
525,2475,6 14 7,41,3338080,182.92 122.48 149
526,2494,9 10 10,41,3337998,185.3 119.3 151
527,2487,9 10 9,41,3337998,185.3 119.3 151
528,2489,9 11 8,41,3337998,185.3 120.09 150
529,2445,0 12 15,41,3337991,178.15 120.89 155
530,2439,0 12 14,41,3337991,178.15 120.89 155
531,2444,0 15 11,41,3337991,178.15 123.27 152
532,2494,14 14 10,38.5,3337830,186.07 120.4 149
533,2497,12 8 13,40,3337713,186.51 116.96 153
534,2499,12 13 7,40,3337713,186.51 120.92 148
535,2492,9 9 11,41,3337703,185.3 118.5 152
536,2491,9 12 7,41,3337703,185.3 120.89 149
537,2477,6 8 15,41,3337207,182.92 117.7 155
538,2471,6 8 14,41,3337207,182.92 117.7 155
539,2476,6 15 6,41,3337207,182.92 123.27 148
540,2490,9 8 12,41,3337113,185.3 117.7 153
541,2492,9 13 6,41,3337113,185.3 121.68 148
542,2496,14 15 9,38.5,3336957,186.07 121.18 148
543,2498,12 11 12,39.5,3336859,185.84 118.91 151
544,2491,12 11 11,39.5,3336859,185.84 118.91 151
545,2495,12 7 14,40,3336829,186.51 116.17 154
546,2496,12 10 13,39.5,3336713,185.84 118.12 152
547,2493,12 12 10,39.5,3336713,185.84 119.7 150
548,2500,12 15 2,40.5,3336456,187.18 122.93 145
549,2492,14 12 15,38,3336292,185.39 118.4 152
550,2494,12 9 14,39.5,3336274,185.84 117.33 153
551,2495,12 13 9,39.5,3336274,185.84 120.48 149
552,2488,9 7 13,41,3336229,185.3 116.91 154
553,2494,9 14 5,41,3336229,185.3 122.48 147
554,2487,9 14 4,41,3336229,185.3 122.48 147
555,2494,14 13 14,38,3336147,185.39 119.18 151
556,2487,14 13 13,38,3336147,185.39 119.18 151
557,2489,14 14 12,38,3335714,185.39 119.96 150
558,2496,12 15 4,40,3335650,186.51 122.5 146
559,2492,12 8 15,39.5,3335542,185.84 116.55 154
560,2496,12 14 8,39.5,3335542,185.84 121.27 148
561,2490,12 14 7,39.5,3335542,185.84 121.27 148
562,2493,9 6 15,41,3335050,185.3 116.11 155
563,2486,9 6 14,41,3335050,185.3 116.11 155
564,2488,9 15 3,41,3335050,185.3 123.27 146
565,2491,14 15 11,38,3334992,185.39 120.73 149
566,2486,12 11 13,39,3334802,185.17 118.48 152
567,2488,12 12 12,39,3334802,185.17 119.26 151
568,2491,12 15 6,39.5,3334517,185.84 122.06 147
569,2491,12 10 15,39,3334511,185.17 117.7 153
570,2484,12 10 14,39,3334511,185.17 117.7 153
571,2490,12 13 11,39,3334511,185.17 120.05 150
572,2491,10 10 10,40.5,3333940,185.59 118.97 151
573,2493,10 11 9,40.5,3333940,185.59 119.76 150
574,2491,12 14 10,39,3333930,185.17 120.83 149
575,2485,12 14 9,39,3333930,185.17 120.83 149
576,2489,10 9 11,40.5,3333646,185.59 118.17 152
577,2494,10 12 8,40.5,3333646,185.59 120.55 149
578,2488,10 12 7,40.5,3333646,185.59 120.55 149
579,2483,14 14 14,37.5,3333272,184.7 119.51 151
580,2486,12 15 8,39,3333058,185.17 121.62 148
581,2494,10 8 13,40.5,3333057,185.59 117.38 153
582,2487,10 8 12,40.5,3333057,185.59 117.38 153
583,2489,10 13 6,40.5,3333057,185.59 121.35 148
584,2485,14 15 13,37.5,3332698,184.7 120.29 150
585,2483,12 12 14,38.5,3332571,184.5 118.83 152
586,2500,15 12 9,39,3332462,187.53 119.26 149
587,2485,12 13 13,38.5,3332427,184.5 119.61 151
588,2488,10 11 11,40,3332373,184.93 119.34 151
589,2486,10 10 12,40,3332227,184.93 118.55 152
590,2490,10 12 10,40,3332227,184.93 120.13 150
591,2483,10 12 9,40,3332227,184.93 120.13 150
592,2492,10 7 14,40.5,3332174,185.59 116.59 154
593,2491,10 14 5,40.5,3332174,185.59 122.14 147
594,2486,12 14 12,38.5,3331994,184.5 120.4 150
595,2499,15 8 14,39,3331874,187.53 116.13 153
596,2463,4 12 11,41,3331838,181.33 120.89 152
597,2484,10 9 13,40,3331789,184.93 117.75 153
598,2485,10 13 8,40,3331789,184.93 120.92 149
599,2461,4 11 12,41,3331694,181.33 120.09 153
600,2465,4 13 10,41,3331694,181.33 121.68 151
601,2458,4 13 9,41,3331694,181.33 121.68 151
602,2481,7 11 10,41,3331408,183.71 120.09 151
603,2474,7 11 9,41,3331408,183.71 120.09 151
604,2445,1 13 12,41,3331404,178.94 121.68 153
605,2460,4 10 13,41,3331262,181.33 119.3 154
606,2443,1 12 13,41,3331262,178.94 120.89 154
607,2479,7 10 11,41,3331262,183.71 119.3 152
608,2447,1 14 11,41,3331262,178.94 122.48 152
609,2476,7 12 8,41,3331262,183.71 120.89 150
610,2460,4 14 8,41,3331262,181.33 122.48 150
611,2489,10 8 15,40,3331058,184.93 116.96 154
612,2486,10 14 7,40,3331058,184.93 121.71 148
613,2489,10 6 15,40.5,3330996,185.59 115.79 155
614,2492,10 15 4,40.5,3330996,185.59 122.93 146
615,2448,1 11 15,41,3330835,178.94 120.09 155
616,2442,1 11 14,41,3330835,178.94 120.09 155
617,2448,1 15 10,41,3330835,178.94 123.27 151
618,2442,1 15 9,41,3330835,178.94 123.27 151
619,2477,7 9 12,41,3330823,183.71 118.5 153
620,2477,7 13 7,41,3330823,183.71 121.68 149
621,2500,15 11 13,38.5,3330673,186.85 118.05 151
622,2498,13 10 9,40,3330541,187.3 118.55 150
623,2464,4 9 15,41,3330540,181.33 118.5 155
624,2458,4 9 14,41,3330540,181.33 118.5 155
625,2461,4 15 7,41,3330540,181.33 123.27 149
626,2498,15 10 14,38.5,3330527,186.85 117.27 152
627,2495,15 12 11,38.5,3330527,186.85 118.83 150
628,2483,10 11 13,39.5,3330492,184.27 118.91 152
629,2485,10 12 12,39.5,3330492,184.27 119.7 151
630,2500,13 11 8,40,3330393,187.3 119.34 149
631,2492,10 10 8,41,3330123,186.1 119.3 150
632,2475,7 8 13,41,3330093,183.71 117.7 154
633,2479,7 14 6,41,3330093,183.71 122.48 148
634,2496,15 9 15,38.5,3330089,186.85 116.49 153
635,2497,15 13 10,38.5,3330089,186.85 119.61 149
636,2488,10 15 6,40,3330035,184.93 122.5 147
637,2496,10 9 10,41,3329975,186.1 118.5 151
638,2490,10 9 9,41,3329975,186.1 118.5 151
639,2493,10 11 7,41,3329975,186.1 120.09 149
640,2494,10 8 11,41,3329531,186.1 117.7 152
641,2495,10 12 6,41,3329531,186.1 120.89 148
642,2498,15 14 9,38.5,3329358,186.85 120.4 148
643,2499,13 7 13,40,3329209,187.3 116.17 153
644,2480,7 7 15,41,3329070,183.71 116.91 155
645,2473,7 7 14,41,3329070,183.71 116.91 155
646,2480,7 15 5,41,3329070,183.71 123.27 147
647,2474,7 15 4,41,3329070,183.71 123.27 147
648,2500,13 10 12,39.5,3328806,186.63 118.12 151
649,2494,13 10 11,39.5,3328806,186.63 118.12 151
650,2495,13 11 10,39.5,3328806,186.63 118.91 150
651,2492,10 7 12,41,3328791,186.1 116.91 153
652,2496,10 13 5,41,3328791,186.1 121.68 147
653,2490,10 13 4,41,3328791,186.1 121.68 147
654,2483,10 15 8,39.5,3328750,184.27 122.06 148
655,2498,13 9 13,39.5,3328512,186.63 117.33 152
656,2497,13 12 9,39.5,3328512,186.63 119.7 149
657,2500,15 15 8,38.5,3328336,186.85 121.18 147
658,2494,15 11 15,38,3328268,186.16 117.62 152
659,2496,15 12 14,38,3328268,186.16 118.4 151
660,2490,15 12 13,38,3328268,186.16 118.4 151
661,2497,13 6 14,40,3328172,187.3 115.38 154
662,2498,13 14 4,40,3328172,187.3 121.71 146
663,2491,15 13 12,38,3327978,186.16 119.18 150
664,2496,13 8 14,39.5,3327924,186.63 116.55 153
665,2499,13 13 8,39.5,3327924,186.63 120.48 148
666,2492,13 13 7,39.5,3327924,186.63 120.48 148
667,2490,10 6 13,41,3327755,186.1 116.11 154
668,2491,10 14 3,41,3327755,186.1 122.48 146
669,2493,15 14 11,38,3327398,186.16 119.96 149
670,2494,13 7 15,39.5,3327043,186.63 115.76 154
671,2494,13 14 6,39.5,3327043,186.63 121.27 147
672,2490,13 11 12,39,3326900,185.96 118.48 151
673,2499,13 15 3,40,3326840,187.3 122.5 145
674,2489,13 10 13,39,3326754,185.96 117.7 152
675,2492,13 12 11,39,3326754,185.96 119.26 150
676,2495,15 15 10,38,3326528,186.16 120.73 148
677,2495,10 5 15,41,3326423,186.1 115.32 155
678,2488,10 5 14,41,3326423,186.1 115.32 155
679,2492,10 15 2,41,3326423,186.1 123.27 145
680,2493,13 9 15,39,3326316,185.96 116.91 153
681,2487,13 9 14,39,3326316,185.96 116.91 153
682,2494,13 13 10,39,3326316,185.96 120.05 149
683,2487,13 13 9,39,3326316,185.96 120.05 149
684,2495,11 10 9,40.5,3326014,186.38 118.97 150
685,2493,11 9 10,40.5,3325867,186.38 118.17 151
686,2497,11 11 8,40.5,3325867,186.38 119.76 149
687,2490,11 11 7,40.5,3325867,186.38 119.76 149
688,2495,13 15 5,39.5,3325867,186.63 122.06 146
689,2484,15 12 15,37.5,3325685,185.48 117.96 152
690,2489,13 14 8,39,3325587,185.96 120.83 148
691,2486,15 13 14,37.5,3325541,185.48 118.74 151
692,2491,11 8 11,40.5,3325423,186.38 117.38 152
693,2492,11 12 6,40.5,3325423,186.38 120.55 148
694,2488,15 14 13,37.5,3325110,185.48 119.51 150
695,2496,11 7 13,40.5,3324684,186.38 116.59 153
696,2489,11 7 12,40.5,3324684,186.38 116.59 153
697,2493,11 13 5,40.5,3324684,186.38 121.35 147
698,2485,13 11 14,38.5,3324674,185.28 118.05 152
699,2487,13 12 13,38.5,3324674,185.28 118.83 151
700,2490,13 15 7,39,3324565,185.96 121.62 147
701,2490,11 10 11,40,3324451,185.72 118.55 151
702,2492,11 11 10,40,3324451,185.72 119.34 150
703,2486,11 11 9,40,3324451,185.72 119.34 150
704,2466,5 11 11,41,3324436,182.12 120.09 152
705,2467,5 12 10,41,3324436,182.12 120.89 151
706,2461,5 12 9,41,3324436,182.12 120.89 151
707,2489,15 15 12,37.5,3324390,185.48 120.29 149
708,2483,15 15 11,37.5,3324390,185.48 120.29 149
709,2483,13 10 15,38.5,3324385,185.28 117.27 153
710,2489,13 13 12,38.5,3324385,185.28 119.61 150
711,2448,2 12 12,41,3324339,179.74 120.89 153
712,2450,2 13 11,41,3324339,179.74 121.68 152
713,2488,11 9 12,40,3324158,185.72 117.75 152
714,2487,11 12 8,40,3324158,185.72 120.13 149
715,2464,5 10 12,41,3324146,182.12 119.3 153
716,2463,5 13 8,41,3324146,182.12 121.68 150
717,2446,2 11 13,41,3324054,179.74 120.09 154
718,2451,2 14 10,41,3324054,179.74 122.48 151
719,2445,2 14 9,41,3324054,179.74 122.48 151
720,2484,13 14 10,38.5,3323805,185.28 120.4 149
721,2483,8 10 10,41,3323671,184.51 119.3 151
722,2477,8 10 9,41,3323671,184.51 119.3 151
723,2478,8 11 8,41,3323671,184.51 120.09 150
724,2494,11 6 14,40.5,3323649,186.38 115.79 154
725,2495,11 14 4,40.5,3323649,186.38 122.14 146
726,2487,11 8 13,40,3323571,185.72 116.96 153
727,2489,11 13 7,40,3323571,185.72 120.92 148
728,2462,5 9 13,41,3323566,182.12 118.5 154
729,2464,5 14 7,41,3323566,182.12 122.48 149
730,2451,2 10 15,41,3323482,179.74 119.3 155
731,2444,2 10 14,41,3323482,179.74 119.3 155
732,2446,2 15 8,41,3323482,179.74 123.27 150
733,2481,8 9 11,41,3323378,184.51 118.5 152
734,2480,8 12 7,41,3323378,184.51 120.89 149
735,2485,13 15 9,38.5,3322936,185.28 121.18 148
736,2480,8 8 12,41,3322791,184.51 117.7 153
737,2482,8 13 6,41,3322791,184.51 121.68 148
738,2487,11 11 12,39.5,3322720,185.06 118.91 151
739,2466,5 8 15,41,3322697,182.12 117.7 155
740,2460,5 8 14,41,3322697,182.12 117.7 155
741,2465,5 15 6,41,3322697,182.12 123.27 148
742,2491,11 7 15,40,3322690,185.72 116.17 154
743,2485,11 7 14,40,3322690,185.72 116.17 154
744,2490,11 14 6,40,3322690,185.72 121.71 147
745,2485,11 10 13,39.5,3322574,185.06 118.12 152
746,2492,11 5 15,40.5,3322319,186.38 115 155
747,2496,11 15 3,40.5,3322319,186.38 122.93 145
748,2489,11 15 2,40.5,3322319,186.38 122.93 145
749,2483,11 9 14,39.5,3322137,185.06 117.33 153
750,2484,11 13 9,39.5,3322137,185.06 120.48 149
751,2483,13 13 14,38,3322130,184.61 119.18 151
752,2494,11 9 8,41,3322059,186.9 118.5 150
753,2496,11 10 7,41,3322059,186.9 119.3 149
754,2483,15 15 14,37,3321921,184.79 119.84 150
755,2478,8 7 13,41,3321911,184.51 116.91 154
756,2483,8 14 5,41,3321911,184.51 122.48 147
757,2476,8 14 4,41,3321911,184.51 122.48 147
758,2499,11 8 10,41,3321761,186.9 117.7 151
759,2492,11 8 9,41,3321761,186.9 117.7 151
760,2497,11 11 6,41,3321761,186.9 120.09 148
761,2492,11 15 5,40,3321516,185.72 122.5 146
762,2485,11 15 4,40,3321516,185.72 122.5 146
763,2486,11 14 8,39.5,3321408,185.06 121.27 148
764,2497,11 7 11,41,3321167,186.9 116.91 152
765,2499,11 12 5,41,3321167,186.9 120.89 147
766,2492,11 12 4,41,3321167,186.9 120.89 147
767,2482,8 6 15,41,3320737,184.51 116.11 155
768,2475,8 6 14,41,3320737,184.51 116.11 155
769,2478,8 15 3,41,3320737,184.51 123.27 146
770,2498,14 10 10,39.5,3320714,187.42 118.12 150
771,2496,14 9 11,39.5,3320566,187.42 117.33 151
772,2499,14 11 9,39.5,3320566,187.42 118.91 149
773,2500,14 13 4,40,3320513,188.09 120.92 146
774,2495,11 6 12,41,3320275,186.9 116.11 153
775,2493,11 13 3,41,3320275,186.9 121.68 146
776,2500,14 8 13,39.5,3320123,187.42 116.55 152
777,2494,14 12 7,39.5,3320123,187.42 119.7 148
778,2498,14 7 14,39.5,3319385,187.42 115.76 153
779,2496,14 13 6,39.5,3319385,187.42 120.48 147
780,2499,14 5 14,40,3319323,188.09 114.59 154
781,2492,11 5 13,41,3319086,186.9 115.32 154
782,2495,11 14 2,41,3319086,186.9 122.48 145
783,2493,14 10 12,39,3318812,186.74 117.7 151
784,2494,14 11 11,39,3318812,186.74 118.48 150
785,2491,14 9 13,39,3318519,186.74 116.91 152
786,2496,14 12 10,39,3318519,186.74 119.26 149
787,2490,14 12 9,39,3318519,186.74 119.26 149
788,2496,14 6 15,39.5,3318352,187.42 114.97 154
789,2497,14 14 5,39.5,3318352,187.42 121.27 146
790,2495,14 8 15,39,3317933,186.74 116.13 153
791,2489,14 8 14,39,3317933,186.74 116.13 153
792,2491,14 13 8,39,3317933,186.74 120.05 148
793,2497,12 9 9,40.5,3317900,187.18 118.17 150
794,2499,12 10 8,40.5,3317900,187.18 118.97 149
795,2492,12 10 7,40.5,3317900,187.18 118.97 149
796,2495,12 8 10,40.5,3317603,187.18 117.38 151
797,2494,12 11 6,40.5,3317603,187.18 119.76 148
798,2497,11 4 15,41,3317599,186.9 114.52 155
799,2490,11 4 14,41,3317599,186.9 114.52 155
800,2496,11 15 1,41,3317599,186.9 123.27 144
801,2452,3 12 11,41,3317225,180.53 120.89 152
802,2451,3 11 12,41,3317081,180.53 120.09 153
803,2454,3 13 10,41,3317081,180.53 121.68 151
804,2447,3 13 9,41,3317081,180.53 121.68 151
805,2493,14 14 7,39,3317054,186.74 120.83 147
806,2499,14 15 4,39.5,3317024,187.42 122.06 145
807,2493,12 7 11,40.5,3317009,187.18 116.59 152
808,2496,12 12 5,40.5,3317009,187.18 120.55 147
809,2470,6 11 10,41,3316986,182.92 120.09 151
810,2464,6 11 9,41,3316986,182.92 120.09 151
811,2468,6 10 11,41,3316840,182.92 119.3 152
812,2465,6 12 8,41,3316840,182.92 120.89 150
813,2489,14 11 13,38.5,3316737,186.07 118.05 151
814,2449,3 10 13,41,3316651,180.53 119.3 154
815,2449,3 14 8,41,3316651,180.53 122.48 150
816,2434,0 13 12,41,3316598,178.15 121.68 153
817,2487,14 10 14,38.5,3316592,186.07 117.27 152
818,2491,14 12 12,38.5,3316592,186.07 118.83 150
819,2485,14 12 11,38.5,3316592,186.07 118.83 150
820,2494,12 10 10,40,3316488,186.51 118.55 150
821,2488,12 10 9,40,3316488,186.51 118.55 150
822,2432,0 12 13,41,3316456,178.15 120.89 154
823,2436,0 14 11,41,3316456,178.15 122.48 152
824,2466,6 9 12,41,3316404,182.92 118.5 153
825,2467,6 13 7,41,3316404,182.92 121.68 149
826,2493,12 9 11,40,3316341,186.51 117.75 151
827,2490,12 11 8,40,3316341,186.51 119.34 149
828,2485,14 9 15,38.5,3316155,186.07 116.49 153
829,2486,14 13 10,38.5,3316155,186.07 119.61 149
830,2498,12 6 13,40.5,3316118,187.18 115.79 153
831,2491,12 6 12,40.5,3316118,187.18 115.79 153
832,2497,12 13 4,40.5,3316118,187.18 121.35 146
833,2437,0 11 15,41,3316031,178.15 120.09 155
834,2431,0 11 14,41,3316031,178.15 120.09 155
835,2437,0 15 10,41,3316031,178.15 123.27 151
836,2431,0 15 9,41,3316031,178.15 123.27 151
837,2453,3 9 15,41,3315933,180.53 118.5 155
838,2447,3 9 14,41,3315933,180.53 118.5 155
839,2450,3 15 7,41,3315933,180.53 123.27 149
840,2491,12 8 12,40,3315898,186.51 116.96 152
841,2491,12 12 7,40,3315898,186.51 120.13 148
842,2481,9 10 8,41,3315892,185.3 119.3 150
843,2494,14 15 6,39,3315882,186.74 121.62 146
844,2486,9 9 10,41,3315744,185.3 118.5 151
845,2479,9 9 9,41,3315744,185.3 118.5 151
846,2483,9 11 7,41,3315744,185.3 120.09 149
847,2465,6 8 13,41,3315677,182.92 117.7 154
848,2468,6 14 6,41,3315677,182.92 122.48 148
849,2488,14 14 9,38.5,3315428,186.07 120.4 148
850,2484,9 8 11,41,3315302,185.3 117.7 152
851,2484,9 12 6,41,3315302,185.3 120.89 148
852,2489,12 7 13,40,3315161,186.51 116.17 153
853,2493,12 13 6,40,3315161,186.51 120.92 147
854,2496,12 5 14,40.5,3314931,187.18 115 154
855,2498,12 14 3,40.5,3314931,187.18 122.14 145
856,2492,12 14 2,40.5,3314931,187.18 122.14 145
857,2490,12 10 12,39.5,3314761,185.84 118.12 151
858,2483,12 10 11,39.5,3314761,185.84 118.12 151
859,2485,12 11 10,39.5,3314761,185.84 118.91 150
860,2469,6 7 15,41,3314658,182.92 116.91 155
861,2463,6 7 14,41,3314658,182.92 116.91 155
862,2470,6 15 5,41,3314658,182.92 123.27 147
863,2463,6 15 4,41,3314658,182.92 123.27 147
864,2482,9 7 12,41,3314565,185.3 116.91 153
865,2486,9 13 5,41,3314565,185.3 121.68 147
866,2479,9 13 4,41,3314565,185.3 121.68 147
867,2488,12 9 13,39.5,3314468,185.84 117.33 152
868,2487,12 12 9,39.5,3314468,185.84 119.7 149
869,2489,14 15 8,38.5,3314410,186.07 121.18 147
870,2484,14 11 15,38,3314342,185.39 117.62 152
871,2486,14 12 14,38,3314342,185.39 118.4 151
872,2493,12 6 15,40,3314130,186.51 115.38 154
873,2487,12 6 14,40,3314130,186.51 115.38 154
874,2494,12 14 5,40,3314130,186.51 121.71 146
875,2487,12 14 4,40,3314130,186.51 121.71 146
876,2498,12 9 7,41,3313954,187.69 118.5 149
877,2486,12 8 14,39.5,3313882,185.84 116.55 153
878,2488,12 13 8,39.5,3313882,185.84 120.48 148
879,2496,12 8 8,41,3313804,187.69 117.7 150
880,2500,12 10 6,41,3313804,187.69 119.3 148
881,2480,9 6 13,41,3313534,185.3 116.11 154
882,2480,9 14 3,41,3313534,185.3 122.48 146
883,2483,14 14 11,38,3313476,185.39 119.96 149
884,2493,12 4 15,40.5,3313446,187.18 114.21 155
885,2493,12 15 1,40.5,3313446,187.18 122.93 144
886,2494,12 7 9,41,3313357,187.69 116.91 151
887,2494,12 11 4,41,3313357,187.69 120.09 147
888,2484,12 7 15,39.5,3313004,185.84 115.76 154
889,2483,12 14 6,39.5,3313004,185.84 121.27 147
890,2489,12 15 3,40,3312803,186.51 122.5 145
891,2499,12 6 11,41,3312610,187.69 116.11 152
892,2496,12 12 3,41,3312610,187.69 120.89 146
893,2484,14 15 10,38,3312609,185.39 120.73 148
894,2500,15 9 10,39.5,3312435,188.21 117.33 150
895,2483,12 13 10,39,3312281,185.17 120.05 149
896,2484,9 5 15,41,3312207,185.3 115.32 155
897,2478,9 5 14,41,3312207,185.3 115.32 155
898,2482,9 15 2,41,3312207,185.3 123.27 145
899,2498,15 8 11,39.5,3312139,188.21 116.55 151
900,2497,15 11 7,39.5,3312139,188.21 118.91 148
901,2484,12 15 5,39.5,3311834,185.84 122.06 146
902,2497,12 5 12,41,3311565,187.69 115.32 153
903,2497,12 13 2,41,3311565,187.69 121.68 145
904,2498,15 12 6,39.5,3311546,188.21 119.7 147
905,2497,15 10 11,39,3310685,187.53 117.7 150
906,2500,15 6 14,39.5,3310657,188.21 114.97 153
907,2500,15 13 5,39.5,3310657,188.21 120.48 146
908,2495,15 9 12,39,3310538,187.53 116.91 151
909,2498,15 11 10,39,3310538,187.53 118.48 149
910,2492,15 11 9,39,3310538,187.53 118.48 149
911,2494,12 4 13,41,3310222,187.69 114.52 154
912,2499,12 14 1,41,3310222,187.69 122.48 144
913,2493,15 8 13,39,3310097,187.53 116.13 152
914,2493,15 12 8,39,3310097,187.53 119.26 148
915,2455,4 11 11,41,3309918,181.33 120.09 152
916,2457,4 12 10,41,3309918,181.33 120.89 151
917,2450,4 12 9,41,3309918,181.33 120.89 151
918,2495,13 9 7,40.5,3309746,187.97 118.17 149
919,2453,4 10 12,41,3309630,181.33 119.3 153
920,2437,1 12 12,41,3309630,178.94 120.89 153
921,2439,1 13 11,41,3309630,178.94 121.68 152
922,2452,4 13 8,41,3309630,181.33 121.68 150
923,2499,13 8 9,40.5,3309597,187.97 117.38 150
924,2496,13 10 6,40.5,3309597,187.97 118.97 148
925,2498,15 5 15,39.5,3309471,188.21 114.18 154
926,2497,15 7 15,39,3309361,187.53 115.34 153
927,2491,15 7 14,39,3309361,187.53 115.34 153
928,2495,15 13 7,39,3309361,187.53 120.05 147
929,2435,1 11 13,41,3309345,178.94 120.09 154
930,2473,7 10 10,41,3309345,183.71 119.3 151
931,2466,7 10 9,41,3309345,183.71 119.3 151
932,2440,1 14 10,41,3309345,178.94 122.48 151
933,2434,1 14 9,41,3309345,178.94 122.48 151
934,2468,7 11 8,41,3309345,183.71 120.09 150
935,2498,13 7 10,40.5,3309149,187.97 116.59 151
936,2498,13 11 5,40.5,3309149,187.97 119.76 147
937,2451,4 9 13,41,3309053,181.33 118.5 154
938,2471,7 9 11,41,3309053,183.71 118.5 152
939,2469,7 12 7,41,3309053,183.71 120.89 149
940,2453,4 14 7,41,3309053,181.33 122.48 149
941,2440,1 10 15,41,3308776,178.94 119.3 155
942,2433,1 10 14,41,3308776,178.94 119.3 155
943,2435,1 15 8,41,3308776,178.94 123.27 150
944,2500,15 15 0,40,3308640,188.88 122.5 143
945,2491,15 10 13,38.5,3308616,186.85 117.27 151
946,2493,15 11 12,38.5,3308616,186.85 118.05 150
947,2487,15 11 11,38.5,3308616,186.85 118.05 150
948,2499,12 3 15,41,3308580,187.69 113.73 155
949,2492,12 3 14,41,3308580,187.69 113.73 155
950,2500,12 15 0,41,3308580,187.69 123.27 143
951,2469,7 8 12,41,3308469,183.71 117.7 153
952,2471,7 13 6,41,3308469,183.71 121.68 148
953,2496,13 6 11,40.5,3308404,187.97 115.79 152
954,2499,13 12 4,40.5,3308404,187.97 120.55 146
955,2497,13 9 10,40,3308337,187.3 117.75 150
956,2490,13 9 9,40,3308337,187.3 117.75 150
957,2492,13 10 8,40,3308337,187.3 118.55 149
958,2496,15 14 6,39,3308331,187.53 120.83 146
959,2489,15 9 14,38.5,3308324,186.85 116.49 152
960,2488,15 12 10,38.5,3308324,186.85 118.83 149
961,2456,4 8 15,41,3308188,181.33 117.7 155
962,2449,4 8 14,41,3308188,181.33 117.7 155
963,2455,4 15 6,41,3308188,181.33 123.27 148
964,2495,13 8 11,40,3308041,187.3 116.96 151
965,2494,13 11 7,40,3308041,187.3 119.34 148
966,2496,15 15 2,39.5,3307989,188.21 122.06 144
967,2483,10 9 8,41,3307922,186.1 118.5 150
968,2485,10 10 7,41,3307922,186.1 119.3 149
969,2487,15 8 15,38.5,3307739,186.85 115.7 153
970,2490,15 13 9,38.5,3307739,186.85 119.61 148
971,2488,10 8 10,41,3307626,186.1 117.7 151
972,2481,10 8 9,41,3307626,186.1 117.7 151
973,2487,10 11 6,41,3307626,186.1 120.09 148
974,2467,7 7 13,41,3307592,183.71 116.91 154
