rank,cp,ivs,maxlevel,stat-product
3160,2153,2 9 7,40,3896218
3161,2168,4 13 2,40,3896143
3162,2201,9 2 3,40,3895849
3163,2197,8 0 6,40,3895783
3164,2161,3 9 6,40,3895691
3165,2166,4 11 3,40,3895668
3166,2164,4 9 4,40,3894814
3167,2170,4 9 5,40,3894814
3168,2205,10 4 0,40,3894809
3169,2211,10 4 1,40,3894809
3170,2142,1 7 9,40,3894625
3171,2148,1 7 10,40,3894625
3172,2151,2 7 8,40,3894625
3173,2170,5 13 0,40,3894541
3174,2176,5 13 1,40,3894541
3175,2139,0 7 11,40,3894276
3176,2159,3 7 7,40,3894276
3177,2174,5 11 2,40,3894254
3178,2199,9 0 4,40,3894084
3179,2205,9 0 5,40,3894084
3180,2209,10 2 2,40,3893624
3181,2172,5 9 3,40,3893585
3182,2168,4 7 6,40,3893579
3183,2149,2 5 9,40,3892658
3184,2154,2 5 10,40,3892658
3185,2171,5 7 4,40,3892534
3186,2176,5 7 5,40,3892534
3187,2176,6 11 0,40,3892486
3188,2182,6 11 1,40,3892486
3189,2146,1 5 11,40,3892485
3190,2157,3 5 8,40,3892485
3191,2207,10 0 3,40,3892045
3192,2181,6 9 2,40,3892005
3193,2137,0 5 12,40,3891965
3194,2166,4 5 7,40,3891965
3195,2179,6 7 3,40,3891140
3196,2174,5 5 6,40,3891100
3197,2211,11 2 0,40,3891057
3198,2217,11 2 1,40,3891057
3199,2152,2 3 11,40,3890315
3200,2155,3 3 9,40,3890315
3201,2161,3 3 10,40,3890315
3202,2183,7 9 0,40,3890075
3203,2189,7 9 1,40,3890075
3204,2143,1 3 12,40,3889972
3205,2164,4 3 8,40,3889972
3206,2177,6 5 4,40,3889889
3207,2183,6 5 5,40,3889889
3208,2215,11 0 2,40,3889667
3209,2187,7 7 2,40,3889397
3210,2135,0 3 13,40,3889285
3211,2172,5 3 7,40,3889285
3212,2185,7 5 3,40,3888332
3213,2181,6 3 6,40,3888254
3214,2159,3 1 11,40,3887769
3215,2150,2 1 12,40,3887598
3216,2162,4 1 9,40,3887598
3217,2167,4 1 10,40,3887598
3218,2189,8 7 0,40,3887306
3219,2195,8 7 1,40,3887306
3220,2141,1 1 13,40,3887087
3221,2170,5 1 8,40,3887087
3222,2217,12 0 0,40,3886949
3223,2223,12 0 1,40,3886949
3224,2183,7 3 4,40,3886880
3225,2189,7 3 5,40,3886880
3226,2193,8 5 2,40,3886429
3227,2132,0 1 14,40,3886234
3228,2138,0 1 15,40,3886234
3229,2137,0 14 6,40,3886234
3230,2179,6 1 7,40,3886234
3231,2140,1 14 4,40,3885877
3232,2146,1 14 5,40,3885877
3233,2135,0 12 7,40,3885310
3234,2149,2 14 3,40,3885163
3235,2191,8 3 3,40,3885163
3236,2144,1 12 6,40,3885133
3237,2187,7 1 6,40,3885041
3238,2147,2 12 4,40,3884601
3239,2153,2 12 5,40,3884601
3240,2195,9 5 0,40,3884180
3241,2201,9 5 1,40,3884180
3242,2157,3 14 2,40,3884091
3243,2134,0 10 8,40,3884016
3244,2142,1 10 7,40,3884016
3245,2155,3 12 3,40,3883714
3246,2151,2 10 6,40,3883664
3247,2189,8 1 4,40,3883506
3248,2195,8 1 5,40,3883506
3249,2199,9 3 2,40,3883102
3250,2154,3 10 4,40,3882959
3251,2159,3 10 5,40,3882959
3252,2159,4 14 0,40,3882662
3253,2165,4 14 1,40,3882662
3254,2140,1 8 8,40,3882527
3255,2164,4 12 2,40,3882472
3256,2132,0 8 9,40,3882352
3257,2137,0 8 10,40,3882352
3258,2149,2 8 7,40,3882352
3259,2162,4 10 3,40,3881902
3260,2158,3 8 6,40,3881827
3261,2197,9 1 3,40,3881631
3262,2160,4 8 4,40,3880953
3263,2166,4 8 5,40,3880953
3264,2166,5 12 0,40,3880876
3265,2172,5 12 1,40,3880876
3266,2201,10 3 0,40,3880697
3267,2207,10 3 1,40,3880697
3268,2138,1 6 9,40,3880666
3269,2144,1 6 10,40,3880666
3270,2147,2 6 8,40,3880666
3271,2170,5 10 2,40,3880493
3272,2135,0 6 11,40,3880318
3273,2156,3 6 7,40,3880318
3274,2169,5 8 3,40,3879729
3275,2164,4 6 6,40,3879624
3276,2205,10 1 2,40,3879414
3277,2173,6 10 0,40,3878732
3278,2179,6 10 1,40,3878732
3279,2145,2 4 9,40,3878605
3280,2151,2 4 10,40,3878605
3281,2167,5 6 4,40,3878582
3282,2172,5 6 5,40,3878582
3283,2142,1 4 11,40,3878432
3284,2154,3 4 8,40,3878432
3285,2177,6 8 2,40,3878155
3286,2133,0 4 12,40,3877915
3287,2162,4 4 7,40,3877915
3288,2175,6 6 3,40,3877193
3289,2170,5 4 6,40,3877053
3290,2207,11 1 0,40,3876856
3291,2213,11 1 1,40,3876856
3292,2179,7 8 0,40,3876231
3293,2185,7 8 1,40,3876231
3294,2148,2 2 11,40,3876169
3295,2151,3 2 9,40,3876169
3296,2157,3 2 10,40,3876169
3297,2173,6 4 4,40,3875846
3298,2179,6 4 5,40,3875846
3299,2140,1 2 12,40,3875826
3300,2160,4 2 8,40,3875826
3301,2183,7 6 2,40,3875457
3302,2131,0 2 13,40,3875142
3303,2168,5 2 7,40,3875142
3304,2181,7 4 3,40,3874295
3305,2177,6 2 6,40,3874115
3306,2155,3 0 11,40,3873528
3307,2185,8 6 0,40,3873373
3308,2191,8 6 1,40,3873373
3309,2146,2 0 12,40,3873358
3310,2158,4 0 9,40,3873358
3311,2163,4 0 10,40,3873358
3312,2129,0 15 4,40,3873293
3313,2135,0 15 5,40,3873293
3314,2137,1 0 13,40,3872849
3315,2166,5 0 8,40,3872849
3316,2138,1 15 3,40,3872755
3317,2179,7 2 4,40,3872746
3318,2185,7 2 5,40,3872746
3319,2133,0 13 6,40,3872646
3320,2189,8 4 2,40,3872399
3321,2136,1 13 4,40,3872290
3322,2142,1 13 5,40,3872290
3323,2128,0 0 14,40,3871999
3324,2134,0 0 15,40,3871999
3325,2175,6 0 7,40,3871999
3326,2147,2 15 2,40,3871859
3327,2132,0 11 7,40,3871629
3328,2145,2 13 3,40,3871578
3329,2140,1 11 6,40,3871453
3330,2187,8 2 3,40,3871035
3331,2143,2 11 4,40,3870922
3332,2149,2 11 5,40,3870922
3333,2183,7 0 6,40,3870810
3334,2149,3 15 0,40,3870604
3335,2155,3 15 1,40,3870604
3336,2153,3 13 2,40,3870510
3337,2130,0 9 8,40,3870243
3338,2138,1 9 7,40,3870243
3339,2191,9 4 0,40,3870158
3340,2197,9 4 1,40,3870158
3341,2152,3 11 3,40,3870039
3342,2147,2 9 6,40,3869892
3343,2185,8 0 4,40,3869281
3344,2191,8 0 5,40,3869281
3345,2150,3 9 4,40,3869190
3346,2156,3 9 5,40,3869190
3347,2156,4 13 0,40,3869086
3348,2162,4 13 1,40,3869086
3349,2195,9 2 2,40,3868981
3350,2160,4 11 2,40,3868801
3351,2136,1 7 8,40,3868661
3352,2128,0 7 9,40,3868486
3353,2133,0 7 10,40,3868486
3354,2145,2 7 7,40,3868486
3355,2158,4 9 3,40,3868137
3356,2154,3 7 6,40,3867964
3357,2193,9 0 3,40,3867412
3358,2162,5 11 0,40,3867210
3359,2168,5 11 1,40,3867210
3360,2156,4 7 4,40,3867092
3361,2162,4 7 5,40,3867092
3362,2166,5 9 2,40,3866733
3363,2134,1 5 9,40,3866706
3364,2140,1 5 10,40,3866706
3365,2143,2 5 8,40,3866706
3366,2197,10 2 0,40,3866585
3367,2203,10 2 1,40,3866585
3368,2131,0 5 11,40,3866360
3369,2152,3 5 7,40,3866360
3370,2165,5 7 3,40,3865873
3371,2160,4 5 6,40,3865668
3372,2201,10 0 2,40,3865204
3373,2169,6 9 0,40,3864978
3374,2175,6 9 1,40,3864978
3375,2163,5 5 4,40,3864630
3376,2169,5 5 5,40,3864630
3377,2141,2 3 9,40,3864552
3378,2147,2 3 10,40,3864552
3379,2138,1 3 11,40,3864380
3380,2150,3 3 8,40,3864380
3381,2173,6 7 2,40,3864304
3382,2129,0 3 12,40,3863865
3383,2158,4 3 7,40,3863865
3384,2171,6 5 3,40,3863246
3385,2167,5 3 6,40,3863006
3386,2203,11 0 0,40,3862655
3387,2209,11 0 1,40,3862655
3388,2175,7 7 0,40,3862388
3389,2181,7 7 1,40,3862388
3390,2144,2 1 11,40,3862022
3391,2147,3 1 9,40,3862022
3392,2153,3 1 10,40,3862022
3393,2169,6 3 4,40,3861804
3394,2175,6 3 5,40,3861804
3395,2136,1 1 12,40,3861681
3396,2156,4 1 8,40,3861681
3397,2179,7 5 2,40,3861516
3398,2127,0 1 13,40,3860999
3399,2164,5 1 7,40,3860999
3400,2177,7 3 3,40,3860258
3401,2173,6 1 6,40,3859976
3402,2126,0 14 4,40,3859797
3403,2131,0 14 5,40,3859797
3404,2181,8 5 0,40,3859440
3405,2187,8 5 1,40,3859440
3406,2134,1 14 3,40,3859262
3407,2130,0 12 6,40,3859058
3408,2133,1 12 4,40,3858703
3409,2138,1 12 5,40,3858703
3410,2175,7 1 4,40,3858612
3411,2181,7 1 5,40,3858612
3412,2143,2 14 2,40,3858368
3413,2185,8 3 2,40,3858368
3414,2141,2 12 3,40,3857994
3415,2128,0 10 7,40,3857949
3416,2137,1 10 6,40,3857773
3417,2139,2 10 4,40,3857244
3418,2145,2 10 5,40,3857244
3419,2145,3 14 0,40,3857118
3420,2151,3 14 1,40,3857118
3421,2150,3 12 2,40,3856929
3422,2183,8 1 3,40,3856907
3423,2126,0 8 8,40,3856470
3424,2135,1 8 7,40,3856470
3425,2148,3 10 3,40,3856364
3426,2187,9 3 0,40,3856136
3427,2193,9 3 1,40,3856136
3428,2143,2 8 6,40,3856120
3429,2152,4 12 0,40,3855510
3430,2158,4 12 1,40,3855510
3431,2146,3 8 4,40,3855420
3432,2152,3 8 5,40,3855420
3433,2156,4 10 2,40,3855131
3434,2191,9 1 2,40,3854861
3435,2133,1 6 8,40,3854795
3436,2124,0 6 9,40,3854621
3437,2130,0 6 10,40,3854621
3438,2141,2 6 7,40,3854621
3439,2154,4 8 3,40,3854371
3440,2150,3 6 6,40,3854100
3441,2158,5 10 0,40,3853545
3442,2164,5 10 1,40,3853545
3443,2152,4 6 4,40,3853232
3444,2158,4 6 5,40,3853232
3445,2163,5 8 2,40,3852972
3446,2131,1 4 9,40,3852747
3447,2136,1 4 10,40,3852747
3448,2139,2 4 8,40,3852747
3449,2193,10 1 0,40,3852474
3450,2199,10 1 1,40,3852474
3451,2127,0 4 11,40,3852402
3452,2148,3 4 7,40,3852402
3453,2161,5 6 3,40,3852016
3454,2156,4 4 6,40,3851713
3455,2165,6 8 0,40,3851223
3456,2171,6 8 1,40,3851223
3457,2159,5 4 4,40,3850679
3458,2165,5 4 5,40,3850679
3459,2137,2 2 9,40,3850499
3460,2143,2 2 10,40,3850499
3461,2169,6 6 2,40,3850454
3462,2134,1 2 11,40,3850328
3463,2146,3 2 8,40,3850328
3464,2125,0 2 12,40,3849814
3465,2154,4 2 7,40,3849814
3466,2167,6 4 3,40,3849300
3467,2163,5 2 6,40,3848959
3468,2171,7 6 0,40,3848544
3469,2177,7 6 1,40,3848544
3470,2140,2 0 11,40,3847876
3471,2143,3 0 9,40,3847876
3472,2149,3 0 10,40,3847876
3473,2165,6 2 4,40,3847761
3474,2171,6 2 5,40,3847761
3475,2175,7 4 2,40,3847576
3476,2132,1 0 12,40,3847536
3477,2152,4 0 8,40,3847536
3478,2123,0 0 13,40,3846856
3479,2160,5 0 7,40,3846856
3480,2124,0 15 3,40,3846764
3481,2122,0 13 4,40,3846302
3482,2128,0 13 5,40,3846302
3483,2173,7 2 3,40,3846220
3484,2132,1 15 2,40,3846047
3485,2169,6 0 6,40,3845837
3486,2131,1 13 3,40,3845768
3487,2177,8 4 0,40,3845507
3488,2183,8 4 1,40,3845507
3489,2126,0 11 6,40,3845470
3490,2129,1 11 4,40,3845116
3491,2135,1 11 5,40,3845116
3492,2135,2 15 0,40,3844971
3493,2141,2 15 1,40,3844971
3494,2139,2 13 2,40,3844878
3495,2171,7 0 4,40,3844478
3496,2177,7 0 5,40,3844478
3497,2137,2 11 3,40,3844409
3498,2181,8 2 2,40,3844338
3499,2124,0 9 7,40,3844268
3500,2133,1 9 6,40,3844093
3501,2142,3 13 0,40,3843632
3502,2147,3 13 1,40,3843632
3503,2136,2 9 4,40,3843566
3504,2141,2 9 5,40,3843566
3505,2146,3 11 2,40,3843349
3506,2179,8 0 3,40,3842779
3507,2122,0 7 8,40,3842697
3508,2131,1 7 7,40,3842697
3509,2144,3 9 3,40,3842688
3510,2139,2 7 6,40,3842348
3511,2183,9 2 0,40,3842113
3512,2189,9 2 1,40,3842113
3513,2148,4 11 0,40,3841935
3514,2154,4 11 1,40,3841935
3515,2142,3 7 4,40,3841651
3516,2148,3 7 5,40,3841651
3517,2152,4 9 2,40,3841460
3518,2129,1 5 8,40,3840928
3519,2120,0 5 9,40,3840755
3520,2126,0 5 10,40,3840755
3521,2137,2 5 7,40,3840755
3522,2187,9 0 2,40,3840740
3523,2150,4 7 3,40,3840606
3524,2146,3 5 6,40,3840236
3525,2155,5 9 0,40,3839880
3526,2161,5 9 1,40,3839880
3527,2149,4 5 4,40,3839371
3528,2154,4 5 5,40,3839371
3529,2159,5 7 2,40,3839211
3530,2127,1 3 9,40,3838788
3531,2132,1 3 10,40,3838788
3532,2135,2 3 8,40,3838788
3533,2124,0 3 11,40,3838444
3534,2144,3 3 7,40,3838444
3535,2189,10 0 0,40,3838362
3536,2195,10 0 1,40,3838362
3537,2157,5 5 3,40,3838160
3538,2152,4 3 6,40,3837757
3539,2161,6 7 0,40,3837469
3540,2167,6 7 1,40,3837469
3541,2155,5 3 4,40,3836727
3542,2161,5 3 5,40,3836727
3543,2165,6 5 2,40,3836603
3544,2133,2 1 9,40,3836446
3545,2139,2 1 10,40,3836446
3546,2130,1 1 11,40,3836275
3547,2142,3 1 8,40,3836275
3548,2121,0 1 12,40,3835764
3549,2150,4 1 7,40,3835764
3550,2163,6 3 3,40,3835353
3551,2159,5 1 6,40,3834911
3552,2167,7 5 0,40,3834700
3553,2173,7 5 1,40,3834700
3554,2161,6 1 4,40,3833718
3555,2167,6 1 5,40,3833718
3556,2171,7 3 2,40,3833635
3557,2120,0 14 3,40,3833360
3558,2118,0 12 4,40,3832806
3559,2124,0 12 5,40,3832806
3560,2129,1 14 2,40,3832646
3561,2127,1 12 3,40,3832274
3562,2169,7 1 3,40,3832183
3563,2122,0 10 6,40,3831881
3564,2131,2 14 0,40,3831574
3565,2137,2 14 1,40,3831574
3566,2173,8 3 0,40,3831574
3567,2179,8 3 1,40,3831574
3568,2125,1 10 4,40,3831529
3569,2131,1 10 5,40,3831529
3570,2135,2 12 2,40,3831387
3571,2134,2 10 3,40,3830825
3572,2120,0 8 7,40,3830587
3573,2129,1 8 6,40,3830412
3574,2177,8 1 2,40,3830308
3575,2138,3 12 0,40,3830145
3576,2144,3 12 1,40,3830145
3577,2132,2 8 4,40,3829888
3578,2138,2 8 5,40,3829888
3579,2142,3 10 2,40,3829768
3580,2140,3 8 3,40,3829013
3581,2118,0 6 8,40,3828923
3582,2127,1 6 7,40,3828923
3583,2136,2 6 6,40,3828576
3584,2144,4 10 0,40,3828359
3585,2150,4 10 1,40,3828359
3586,2179,9 1 0,40,3828091
3587,2185,9 1 1,40,3828091
3588,2138,3 6 4,40,3827882
3589,2144,3 6 5,40,3827882
3590,2148,4 8 2,40,3827789
3591,2125,1 4 8,40,3827062
3592,2116,0 4 9,40,3826890
3593,2122,0 4 10,40,3826890
3594,2134,2 4 7,40,3826890
3595,2147,4 6 3,40,3826840
3596,2142,3 4 6,40,3826373
3597,2151,5 8 0,40,3826215
3598,2157,5 8 1,40,3826215
3599,2145,4 4 4,40,3825511
3600,2150,4 4 5,40,3825511
3601,2155,5 6 2,40,3825451
3602,2123,1 2 9,40,3824829
3603,2128,1 2 10,40,3824829
3604,2131,2 2 8,40,3824829
3605,2120,0 2 11,40,3824487
3606,2140,3 2 7,40,3824487
3607,2153,5 4 3,40,3824304
3608,2148,4 2 6,40,3823802
3609,2157,6 6 0,40,3823715
3610,2163,6 6 1,40,3823715
3611,2151,5 2 4,40,3822775
3612,2157,5 2 5,40,3822775
3613,2161,6 4 2,40,3822753
3614,2129,2 0 9,40,3822393
3615,2135,2 0 10,40,3822393
3616,2126,1 0 11,40,3822223
3617,2138,3 0 8,40,3822223
3618,2117,0 0 12,40,3821713
3619,2146,4 0 7,40,3821713
3620,2159,6 2 3,40,3821406
3621,2155,5 0 6,40,3820864
3622,2163,7 4 0,40,3820856
3623,2169,7 4 1,40,3820856
3624,2118,0 15 2,40,3820234
3625,2116,0 13 3,40,3819957
3626,2167,7 2 2,40,3819695
3627,2157,6 0 4,40,3819675
3628,2163,6 0 5,40,3819675
3629,2121,1 15 0,40,3819338
3630,2126,1 15 1,40,3819338
3631,2115,0 11 4,40,3819310
3632,2120,0 11 5,40,3819310
3633,2125,1 13 2,40,3819245
3634,2123,1 11 3,40,3818780
3635,2118,0 9 6,40,3818293
3636,2127,2 13 0,40,3818177
3637,2133,2 13 1,40,3818177
3638,2165,7 0 3,40,3818146
3639,2121,1 9 4,40,3817942
3640,2127,1 9 5,40,3817942
3641,2132,2 11 2,40,3817896
3642,2169,8 2 0,40,3817641
3643,2175,8 2 1,40,3817641
3644,2130,2 9 3,40,3817240
3645,2117,0 7 7,40,3816907
3646,2125,1 7 6,40,3816732
3647,2134,3 11 0,40,3816659
3648,2140,3 11 1,40,3816659
3649,2173,8 0 2,40,3816277
3650,2128,2 7 4,40,3816210
3651,2134,2 7 5,40,3816210
3652,2138,3 9 2,40,3816187
3653,2136,3 7 3,40,3815338
3654,2115,0 5 8,40,3815150
3655,2123,1 5 7,40,3815150
3656,2132,2 5 6,40,3814804
3657,2141,4 9 0,40,3814783
3658,2146,4 9 1,40,3814783
3659,2145,4 7 2,40,3814119
3660,2134,3 5 4,40,3814112
3661,2140,3 5 5,40,3814112
3662,2175,9 0 0,40,3814069
3663,2181,9 0 1,40,3814069
3664,2121,1 3 8,40,3813196
3665,2143,4 5 3,40,3813074
3666,2112,0 3 9,40,3813024
3667,2118,0 3 10,40,3813024
3668,2130,2 3 7,40,3813024
3669,2147,5 7 0,40,3812550
3670,2153,5 7 1,40,3812550
3671,2138,3 3 6,40,3812509
3672,2151,5 5 2,40,3811690
3673,2141,4 3 4,40,3811650
3674,2147,4 3 5,40,3811650
3675,2119,1 1 9,40,3810870
3676,2125,1 1 10,40,3810870
3677,2128,2 1 8,40,3810870
3678,2116,0 1 11,40,3810529
3679,2136,3 1 7,40,3810529
3680,2149,5 3 3,40,3810448
3681,2153,6 5 0,40,3809960
3682,2159,6 5 1,40,3809960
3683,2145,4 1 6,40,3809846
3684,2157,6 3 2,40,3808902
3685,2147,5 1 4,40,3808823
3686,2153,5 1 5,40,3808823
3687,2155,6 1 3,40,3807459
3688,2159,7 3 0,40,3807013
3689,2165,7 3 1,40,3807013
3690,2114,0 14 2,40,3806923
3691,2113,0 12 3,40,3806554
3692,2117,1 14 0,40,3806030
3693,2123,1 14 1,40,3806030
3694,2121,1 12 2,40,3805844
3695,2111,0 10 4,40,3805814
3696,2117,0 10 5,40,3805814
3697,2163,7 1 2,40,3805754
3698,2119,1 10 3,40,3805286
3699,2124,2 12 0,40,3804780
3700,2129,2 12 1,40,3804780
3701,2115,0 8 6,40,3804705
3702,2128,2 10 2,40,3804405
3703,2118,1 8 4,40,3804355
3704,2123,1 8 5,40,3804355
3705,2165,8 1 0,40,3803708
3706,2171,8 1 1,40,3803708
3707,2126,2 8 3,40,3803656
3708,2113,0 6 7,40,3803226
3709,2130,3 10 0,40,3803172
3710,2136,3 10 1,40,3803172
3711,2121,1 6 6,40,3803052
3712,2134,3 8 2,40,3802606
3713,2124,2 6 4,40,3802531
3714,2130,2 6 5,40,3802531
3715,2133,3 6 3,40,3801663
3716,2111,0 4 8,40,3801377
3717,2119,1 4 7,40,3801377
3718,2137,4 8 0,40,3801207
3719,2143,4 8 1,40,3801207
3720,2128,2 4 6,40,3801032
3721,2141,4 6 2,40,3800448
3722,2131,3 4 4,40,3800343
3723,2136,3 4 5,40,3800343
3724,2117,1 2 8,40,3799330
3725,2139,4 4 3,40,3799309
3726,2109,0 2 9,40,3799159
3727,2114,0 2 10,40,3799159
3728,2126,2 2 7,40,3799159
3729,2143,5 6 0,40,3798885
3730,2149,5 6 1,40,3798885
3731,2134,3 2 6,40,3798645
3732,2147,5 4 2,40,3797930
3733,2137,4 2 4,40,3797790
3734,2143,4 2 5,40,3797790
3735,2115,1 0 9,40,3796910
3736,2121,1 0 10,40,3796910
3737,2124,2 0 8,40,3796910
3738,2145,5 2 3,40,3796592
3739,2112,0 0 11,40,3796571
3740,2132,3 0 7,40,3796571
3741,2149,6 4 0,40,3796206
3742,2155,6 4 1,40,3796206
3743,2141,4 0 6,40,3795891
3744,2153,6 2 2,40,3795052
3745,2143,5 0 4,40,3794872
3746,2149,5 0 5,40,3794872
3747,2106,0 15 0,40,3793705
3748,2112,0 15 1,40,3793705
3749,2111,0 13 2,40,3793613
3750,2151,6 0 3,40,3793513
3751,2155,7 2 0,40,3793169
3752,2161,7 2 1,40,3793169
3753,2109,0 11 3,40,3793150
3754,2113,1 13 0,40,3792723
3755,2119,1 13 1,40,3792723
3756,2117,1 11 2,40,3792443
3757,2107,0 9 4,40,3792318
3758,2113,0 9 5,40,3792318
3759,2159,7 0 2,40,3791814
3760,2116,1 9 3,40,3791792
3761,2120,2 11 0,40,3791383
3762,2126,2 11 1,40,3791383
3763,2111,0 7 6,40,3791117
3764,2124,2 9 2,40,3790914
3765,2114,1 7 4,40,3790768
3766,2119,1 7 5,40,3790768
3767,2122,2 7 3,40,3790071
3768,2161,8 0 0,40,3789775
3769,2167,8 0 1,40,3789775
3770,2126,3 9 0,40,3789686
3771,2132,3 9 1,40,3789686
3772,2109,0 5 7,40,3789545
3773,2118,1 5 6,40,3789372
3774,2131,3 7 2,40,3789026
3775,2120,2 5 4,40,3788853
3776,2126,2 5 5,40,3788853
3777,2129,3 5 3,40,3787988
3778,2133,4 7 0,40,3787632
3779,2139,4 7 1,40,3787632
3780,2107,0 3 8,40,3787604
3781,2115,1 3 7,40,3787604
3782,2124,2 3 6,40,3787261
3783,2137,4 5 2,40,3786777
3784,2127,3 3 4,40,3786574
3785,2132,3 3 5,40,3786574
3786,2135,4 3 3,40,3785543
3787,2113,1 1 8,40,3785464
3788,2105,0 1 9,40,3785293
3789,2110,0 1 10,40,3785293
3790,2122,2 1 7,40,3785293
3791,2139,5 5 0,40,3785220
3792,2145,5 5 1,40,3785220
3793,2130,3 1 6,40,3784782
3794,2143,5 3 2,40,3784169
3795,2133,4 1 4,40,3783929
3796,2139,4 1 5,40,3783929
3797,2141,5 1 3,40,3782736
3798,2145,6 3 0,40,3782451
3799,2151,6 3 1,40,3782451
3800,2149,6 1 2,40,3781201
3801,2103,0 14 0,40,3780487
3802,2108,0 14 1,40,3780487
3803,2107,0 12 2,40,3780302
3804,2105,0 10 3,40,3779747
3805,2109,1 12 0,40,3779415
3806,2115,1 12 1,40,3779415
3807,2151,7 1 0,40,3779325
3808,2157,7 1 1,40,3779325
3809,2114,1 10 2,40,3779042
3810,2103,0 8 4,40,3778823
3811,2109,0 8 5,40,3778823
3812,2112,1 8 3,40,3778298
3813,2116,2 10 0,40,3777986
3814,2122,2 10 1,40,3777986
3815,2107,0 6 6,40,3777529
3816,2120,2 8 2,40,3777424
3817,2110,1 6 4,40,3777181
3818,2116,1 6 5,40,3777181
3819,2118,2 6 3,40,3776487
3820,2123,3 8 0,40,3776199
3821,2128,3 8 1,40,3776199
3822,2105,0 4 7,40,3775865
3823,2114,1 4 6,40,3775692
3824,2127,3 6 2,40,3775445
3825,2116,2 4 4,40,3775175
3826,2122,2 4 5,40,3775175
3827,2125,3 4 3,40,3774313
3828,2129,4 6 0,40,3774056
3829,2135,4 6 1,40,3774056
3830,2103,0 2 8,40,3773831
3831,2112,1 2 7,40,3773831
3832,2120,2 2 6,40,3773489
3833,2133,4 4 2,40,3773107
3834,2123,3 2 4,40,3772804
3835,2129,3 2 5,40,3772804
3836,2131,4 2 3,40,3771777
3837,2110,1 0 8,40,3771598
3838,2135,5 4 0,40,3771555
3839,2141,5 4 1,40,3771555
3840,2101,0 0 9,40,3771428
3841,2106,0 0 10,40,3771428
3842,2118,2 0 7,40,3771428
3843,2126,3 0 6,40,3770918
3844,2139,5 2 2,40,3770408
3845,2129,4 0 4,40,3770069
3846,2135,4 0 5,40,3770069
3847,2137,5 0 3,40,3768879
3848,2141,6 2 0,40,3768697
3849,2147,6 2 1,40,3768697
3850,2145,6 0 2,40,3767350
3851,2099,0 13 0,40,3767268
3852,2105,0 13 1,40,3767268
3853,2103,0 11 2,40,3766991
3854,2101,0 9 3,40,3766344
3855,2106,1 11 0,40,3766107
3856,2112,1 11 1,40,3766107
3857,2110,1 9 2,40,3765642
3858,2148,7 0 0,40,3765482
3859,2153,7 0 1,40,3765482
3860,2100,0 7 4,40,3765327
3861,2105,0 7 5,40,3765327
3862,2108,1 7 3,40,3764804
3863,2112,2 9 0,40,3764589
3864,2118,2 9 1,40,3764589
3865,2103,0 5 6,40,3763940
3866,2116,2 7 2,40,3763933
3867,2106,1 5 4,40,3763594
3868,2112,1 5 5,40,3763594
3869,2115,2 5 3,40,3762902
3870,2119,3 7 0,40,3762713
3871,2125,3 7 1,40,3762713
3872,2101,0 3 7,40,3762184
3873,2110,1 3 6,40,3762012
3874,2123,3 5 2,40,3761864
3875,2113,2 3 4,40,3761497
3876,2118,2 3 5,40,3761497
3877,2121,3 3 3,40,3760638
3878,2125,4 5 0,40,3760480
3879,2131,4 5 1,40,3760480
3880,2099,0 1 8,40,3760058
3881,2108,1 1 7,40,3760058
3882,2116,2 1 6,40,3759717
3883,2129,4 3 2,40,3759436
3884,2119,3 1 4,40,3759035
3885,2125,3 1 5,40,3759035
3886,2127,4 1 3,40,3758012
3887,2131,5 3 0,40,3757890
3888,2137,5 3 1,40,3757890
3889,2135,5 1 2,40,3756648
3890,2138,6 1 0,40,3754943
3891,2143,6 1 1,40,3754943
3892,2095,0 12 0,40,3754050
3893,2101,0 12 1,40,3754050
3894,2099,0 10 2,40,3753680
3895,2098,0 8 3,40,3752940
3896,2102,1 10 0,40,3752799
3897,2108,1 10 1,40,3752799
3898,2106,1 8 2,40,3752241
3899,2096,0 6 4,40,3751831
3900,2101,0 6 5,40,3751831
3901,2104,1 6 3,40,3751310
3902,2109,2 8 0,40,3751191
3903,2114,2 8 1,40,3751191
3904,2113,2 6 2,40,3750442
3905,2100,0 4 6,40,3750352
3906,2102,1 4 4,40,3750007
3907,2108,1 4 5,40,3750007
3908,2111,2 4 3,40,3749318
3909,2115,3 6 0,40,3749227
3910,2121,3 6 1,40,3749227
3911,2097,0 2 7,40,3748503
3912,2106,1 2 6,40,3748332
3913,2119,3 4 2,40,3748283
3914,2109,2 2 4,40,3747819
3915,2114,2 2 5,40,3747819
3916,2117,3 2 3,40,3746963
3917,2121,4 4 0,40,3746904
3918,2127,4 4 1,40,3746904
3919,2095,0 0 8,40,3746285
3920,2104,1 0 7,40,3746285
3921,2112,2 0 6,40,3745945
3922,2125,4 2 2,40,3745765
3923,2115,3 0 4,40,3745266
3924,2121,3 0 5,40,3745266
3925,2123,4 0 3,40,3744246
3926,2128,5 2 0,40,3744225
3927,2133,5 2 1,40,3744225
3928,2131,5 0 2,40,3742887
3929,2134,6 0 0,40,3741188
3930,2140,6 0 1,40,3741188
3931,2092,0 11 0,40,3740831
3932,2097,0 11 1,40,3740831
3933,2096,0 9 2,40,3740369
3934,2094,0 7 3,40,3739537
3935,2098,1 9 0,40,3739491
