rank,cp,ivs,maxlevel,stat-product,stats
506,2483,6 13 9,40,3888973,158.06 150.95 163
507,2490,6 6 15,40.5,3888937,158.62 145.93 168
508,2489,6 14 6,40.5,3888937,158.62 152.28 161
509,2485,10 15 14,37.5,3888906,158.32 149.78 164
510,2498,11 15 11,38,3888894,159.68 150.33 162
511,2492,11 15 10,38,3888894,159.68 150.33 162
512,2496,7 3 15,41,3888868,159.86 143.95 169
513,2486,5 7 13,41,3888689,158.26 147.13 167
514,2480,5 7 12,41,3888689,158.26 147.13 167
515,2469,3 10 11,41,3888607,156.67 149.52 166
516,2494,8 9 14,39.5,3888419,159.07 147.26 166
517,2488,8 9 13,39.5,3888419,159.07 147.26 166
518,2500,9 9 10,40,3888350,160.43 147.79 164
519,2485,8 15 9,39,3888313,158.5 151.43 162
520,2495,10 11 14,38.5,3888268,159.49 147.76 165
521,2495,7 13 6,40.5,3888025,159.42 151.49 161
522,2489,7 13 5,40.5,3888025,159.42 151.49 161
523,2489,7 12 9,40,3887954,158.85 150.16 163
524,2490,11 14 14,37.5,3887720,159.09 149 164
525,2490,13 15 15,36.5,3887659,159.45 148.67 164
526,2497,12 14 10,38,3887616,160.46 149.56 162
527,2475,4 9 11,41,3887557,157.47 148.72 166
528,2484,8 14 13,38.5,3887556,157.92 150.1 164
529,2491,9 14 9,39,3887316,159.28 150.65 162
530,2452,0 14 10,41,3887307,154.29 152.7 165
531,2497,9 15 6,39.5,3887275,159.86 151.98 160
532,2497,7 4 14,41,3887216,159.86 144.74 168
533,2496,7 5 15,40.5,3887140,159.42 145.14 168
534,2490,7 5 14,40.5,3887140,159.42 145.14 168
535,2492,6 6 13,41,3887104,159.06 146.34 167
536,2486,6 6 12,41,3887104,159.06 146.34 167
537,2458,1 13 10,41,3886994,155.08 151.9 165
538,2483,7 11 12,39.5,3886993,158.28 148.83 165
539,2495,8 12 5,40.5,3886911,160.21 150.69 161
540,2485,5 15 4,41,3886801,158.26 153.49 160
541,2499,9 8 14,39.5,3886772,159.86 146.47 166
542,2493,9 8 13,39.5,3886772,159.86 146.47 166
543,2495,8 11 9,40,3886733,159.64 149.37 163
544,2464,2 12 10,41,3886472,155.88 151.11 165
545,2490,9 13 13,38.5,3886454,158.7 149.32 164
546,2484,9 13 12,38.5,3886454,158.7 149.32 164
547,2496,12 13 14,37.5,3886338,159.87 148.23 164
548,2481,5 8 11,41,3886297,158.26 147.93 166
549,2495,14 14 15,36.5,3886199,160.22 147.9 164
550,2497,10 13 9,39,3886119,160.07 149.87 162
551,2491,6 14 4,41,3886092,159.06 152.7 160
552,2470,3 11 10,41,3885741,156.67 150.31 165
553,2488,8 10 12,39.5,3885663,159.07 148.05 165
554,2484,6 14 8,40,3885350,158.06 151.74 162
555,2498,7 5 13,41,3885309,159.86 145.54 167
556,2492,7 5 12,41,3885309,159.86 145.54 167
557,2497,7 13 4,41,3885182,159.86 151.9 160
558,2496,10 12 13,38.5,3885150,159.49 148.54 164
559,2490,10 12 12,38.5,3885150,159.49 148.54 164
560,2495,8 4 14,40.5,3885132,160.21 144.35 168
561,2491,7 6 13,40.5,3885117,159.42 145.93 167
562,2499,10 7 13,39.5,3884919,160.64 145.68 166
563,2487,6 7 11,41,3884827,159.06 147.13 166
564,2476,4 10 10,41,3884802,157.47 149.52 165
565,2490,7 13 8,40,3884439,158.85 150.95 162
566,2484,7 13 7,40,3884439,158.85 150.95 162
567,2491,11 15 13,37.5,3884140,159.09 149.78 163
568,2494,9 9 12,39.5,3884128,159.86 147.26 165
569,2489,7 14 4,40.5,3884106,159.42 152.28 160
570,2483,7 12 11,39.5,3883877,158.28 149.62 164
571,2452,0 15 9,41,3883871,154.29 153.49 164
572,2498,12 15 9,38,3883741,160.46 150.33 161
573,2458,1 14 9,41,3883664,155.08 152.7 164
574,2482,5 9 10,41,3883654,158.26 148.72 165
575,2496,11 11 12,38.5,3883647,160.27 147.76 164
576,2491,9 15 8,39,3883441,159.28 151.43 161
577,2496,8 12 8,40,3883326,159.64 150.16 162
578,2489,8 12 7,40,3883326,159.64 150.16 162
579,2497,8 4 12,41,3883302,160.65 144.74 167
580,2465,2 13 9,41,3883249,155.88 151.9 164
581,2496,8 5 13,40.5,3883226,160.21 145.14 167
582,2493,7 6 11,41,3883147,159.86 146.34 166
583,2495,8 13 4,40.5,3883099,160.21 151.49 160
584,2485,9 14 11,38.5,3882980,158.7 150.1 163
585,2497,12 14 13,37.5,3882864,159.87 149 163
586,2492,7 7 12,40.5,3882841,159.42 146.73 166
587,2489,8 11 11,39.5,3882657,159.07 148.83 164
588,2471,3 12 9,41,3882626,156.67 151.11 164
589,2496,14 15 14,36.5,3882620,160.22 148.67 163
590,2500,10 8 12,39.5,3882389,160.64 146.47 165
591,2497,10 14 8,39,3882351,160.07 150.65 161
592,2488,6 8 10,41,3882297,159.06 147.93 165
593,2487,9 8 15,39,3882066,159.28 145.94 167
594,2495,9 11 7,40,3882011,160.43 149.37 162
595,2497,10 15 4,39.5,3882009,160.64 151.98 159
596,2491,6 15 3,41,3881918,159.06 153.49 159
597,2485,6 15 2,41,3881918,159.06 153.49 159
598,2477,4 11 9,41,3881796,157.47 150.31 164
599,2491,10 13 11,38.5,3881784,159.49 149.32 163
600,2484,9 13 15,38,3881622,158.12 148.78 165
601,2498,8 5 11,41,3881257,160.65 145.54 166
602,2495,9 10 11,39.5,3881233,159.86 148.05 164
603,2497,7 14 3,41,3881113,159.86 152.7 159
604,2491,7 14 2,41,3881113,159.86 152.7 159
605,2497,8 6 12,40.5,3881066,160.21 145.93 166
606,2483,5 10 9,41,3880759,158.26 149.52 164
607,2493,7 7 10,41,3880732,159.86 147.13 165
608,2485,7 6 15,40,3880673,158.85 145.42 168
609,2484,7 14 6,40,3880673,158.85 151.74 161
610,2484,7 13 10,39.5,3880512,158.28 150.41 163
611,2496,11 12 11,38.5,3880389,160.27 148.54 163
612,2489,10 12 15,38,3880320,158.9 148 165
613,2484,10 12 14,38,3880320,158.9 148 165
614,2492,7 8 11,40.5,3880312,159.42 147.52 165
615,2493,10 7 15,39,3880216,160.07 145.16 167
616,2497,8 13 2,41,3880108,160.65 151.9 159
617,2459,1 15 8,41,3880087,155.08 153.49 163
618,2453,1 15 7,41,3880087,155.08 153.49 163
619,2490,7 15 3,40.5,3879933,159.42 153.07 159
620,2465,2 14 8,41,3879777,155.88 152.7 163
621,2459,2 14 7,41,3879777,155.88 152.7 163
622,2490,8 13 6,40,3879668,159.64 150.95 161
623,2500,10 9 11,39.5,3879606,160.64 147.26 164
624,2488,9 9 14,39,3879567,159.28 146.73 166
625,2488,6 9 9,41,3879514,159.06 148.72 164
626,2490,8 12 10,39.5,3879400,159.07 149.62 163
627,2484,8 12 9,39.5,3879400,159.07 149.62 163
628,2471,3 13 8,41,3879262,156.67 151.9 163
629,2465,3 13 7,41,3879262,156.67 151.9 163
630,2485,9 15 10,38.5,3879257,158.7 150.89 162
631,2497,12 15 12,37.5,3879142,159.87 149.78 162
632,2491,12 15 11,37.5,3879142,159.87 149.78 162
633,2484,11 15 15,37,3879033,158.5 149.22 164
634,2496,8 14 3,40.5,3879033,160.21 152.28 159
635,2499,8 6 10,41,3878958,160.65 146.34 165
636,2487,6 10 10,40.5,3878872,158.62 149.11 164
637,2495,11 11 15,38,3878819,159.68 147.22 165
638,2489,11 11 14,38,3878819,159.68 147.22 165
639,2490,8 5 15,40,3878784,159.64 144.62 168
640,2498,8 7 11,40.5,3878652,160.21 146.73 165
641,2477,4 12 8,41,3878540,157.47 151.11 163
642,2471,4 12 7,41,3878540,157.47 151.11 163
643,2486,7 7 14,40,3878539,158.85 146.21 167
644,2496,9 12 6,40,3878461,160.43 150.16 161
645,2498,10 15 7,39,3878332,160.07 151.43 160
646,2492,10 15 6,39,3878332,160.07 151.43 160
647,2483,8 11 13,39,3878240,158.5 148.3 165
648,2491,10 14 10,38.5,3878168,159.49 150.1 162
649,2498,11 6 15,39,3878159,160.85 144.37 167
650,2495,9 11 10,39.5,3878086,159.86 148.83 163
651,2489,9 11 9,39.5,3878086,159.86 148.83 163
652,2494,7 8 9,41,3878062,159.86 147.93 164
653,2448,0 9 15,41,3877858,154.29 148.72 169
654,2493,10 8 14,39,3877830,160.07 145.94 166
655,2497,13 14 11,37.5,3877776,160.65 149 162
656,2490,12 14 15,37,3877759,159.28 148.45 164
657,2483,5 11 8,41,3877612,158.26 150.31 163
658,2477,5 11 7,41,3877612,158.26 150.31 163
659,2493,7 9 10,40.5,3877531,159.42 148.31 164
660,2487,7 9 9,40.5,3877531,159.42 148.31 164
661,2497,11 14 6,39,3877150,160.85 150.65 160
662,2495,12 10 14,38,3877117,160.46 146.44 165
663,2484,10 13 13,38,3877102,158.9 148.78 164
664,2454,1 8 15,41,3877003,155.08 147.93 169
665,2497,11 13 10,38.5,3876881,160.27 149.32 162
666,2489,9 10 13,39,3876817,159.28 147.51 165
667,2491,7 15 1,41,3876791,159.86 153.49 158
668,2491,8 6 14,40,3876766,159.64 145.42 167
669,2496,9 4 15,40,3876686,160.43 143.83 168
670,2484,7 15 5,40,3876656,158.85 152.53 160
671,2495,10 10 9,39.5,3876570,160.64 148.05 163
672,2489,6 10 8,41,3876478,159.06 149.52 163
673,2483,6 10 7,41,3876478,159.06 149.52 163
674,2500,8 7 9,41,3876402,160.65 147.13 164
675,2496,13 13 15,37,3876288,160.05 147.68 164
676,2487,7 8 13,40,3876154,158.85 147 166
677,2459,2 15 6,41,3876058,155.88 153.49 162
678,2499,8 8 10,40.5,3875983,160.21 147.52 164
679,2493,8 8 9,40.5,3875983,160.21 147.52 164
680,2460,2 7 15,41,3875934,155.88 147.13 169
681,2484,8 13 8,39.5,3875892,159.07 150.41 162
682,2497,8 14 1,41,3875891,160.65 152.7 158
683,2499,11 7 14,39,3875888,160.85 145.16 166
684,2490,8 14 5,40,3875757,159.64 151.74 160
685,2490,11 12 13,38,3875709,159.68 148 164
686,2466,3 14 6,41,3875648,156.67 152.7 162
687,2449,0 10 14,41,3875527,154.29 149.52 168
688,2500,13 9 14,38,3875215,161.24 145.66 165
689,2494,10 9 13,39,3875192,160.07 146.73 165
690,2495,7 9 8,41,3875138,159.86 148.72 163
691,2489,7 9 7,41,3875138,159.86 148.72 163
692,2484,8 12 12,39,3875130,158.5 149.08 164
693,2472,4 13 6,41,3875034,157.47 151.9 162
694,2497,9 5 14,40,3874784,160.43 144.62 167
695,2455,1 9 14,41,3874783,155.08 148.72 168
696,2496,8 15 2,40.5,3874713,160.21 153.07 158
697,2490,9 12 8,39.5,3874687,159.86 149.62 162
698,2496,9 13 5,40,3874657,160.43 150.95 160
699,2466,3 6 15,41,3874652,156.67 146.34 169
700,2488,7 10 8,40.5,3874496,159.42 149.11 163
701,2492,8 7 13,40,3874495,159.64 146.21 166
702,2492,10 15 9,38.5,3874303,159.49 150.89 161
703,2486,10 15 8,38.5,3874303,159.49 150.89 161
704,2498,9 7 9,40.5,3874230,161 146.73 164
705,2478,5 12 6,41,3874214,158.26 151.11 162
706,2491,12 15 14,37,3874187,159.28 149.22 163
707,2485,12 15 13,37,3874187,159.28 149.22 163
708,2495,12 11 13,38,3874117,160.46 147.22 164
709,2497,13 15 10,37.5,3873911,160.65 149.78 161
710,2461,2 8 14,41,3873827,155.88 147.93 168
711,2489,9 11 12,39,3873818,159.28 148.3 164
712,2485,10 14 12,38,3873637,158.9 149.56 163
713,2500,8 8 8,41,3873592,160.65 147.93 163
714,2494,8 8 7,41,3873592,160.65 147.93 163
715,2487,7 9 12,40,3873517,158.85 147.79 165
716,2500,11 8 13,39,3873364,160.85 145.94 165
717,2496,10 11 8,39.5,3873280,160.64 148.83 162
718,2483,6 11 6,41,3873189,159.06 150.31 162
719,2472,4 5 15,41,3873155,157.47 145.54 169
720,2497,11 14 9,38.5,3873122,160.27 150.1 161
721,2491,11 14 8,38.5,3873122,160.27 150.1 161
722,2493,8 9 8,40.5,3873061,160.21 148.31 163
723,2498,11 15 5,39,3872985,160.85 151.43 159
724,2450,0 11 13,41,3872950,154.29 150.31 167
725,2444,0 11 12,41,3872950,154.29 150.31 167
726,2496,13 14 14,37,3872823,160.05 148.45 163
727,2490,13 14 13,37,3872823,160.05 148.45 163
728,2467,3 7 14,41,3872658,156.67 147.13 168
729,2498,9 6 13,40,3872629,160.43 145.42 166
730,2491,11 13 12,38,3872351,159.68 148.78 163
731,2456,1 10 13,41,3872316,155.08 149.52 167
732,2450,1 10 12,41,3872316,155.08 149.52 167
733,2495,10 10 12,39,3872303,160.07 147.51 164
734,2485,8 14 7,39.5,3872134,159.07 151.19 161
735,2493,8 8 12,40,3871972,159.64 147 165
736,2487,8 8 11,40,3871972,159.64 147 165
737,2495,15 15 15,36,3871966,160.39 148.11 163
738,2489,7 10 6,41,3871960,159.86 149.52 162
739,2500,9 7 7,41,3871839,161.45 147.13 163
740,2466,3 15 5,41,3871786,156.67 153.49 161
741,2484,8 13 11,39,3871773,158.5 149.87 163
742,2497,12 13 8,38.5,3871745,161.05 149.32 161
743,2491,8 15 4,40,3871593,159.64 152.53 159
744,2462,2 9 13,41,3871471,155.88 148.72 167
745,2456,2 9 12,41,3871471,155.88 148.72 167
746,2478,5 4 15,41,3871445,158.26 144.74 169
747,2499,9 8 8,40.5,3871420,161 147.52 163
748,2497,8 15 0,41,3871420,160.65 153.49 157
749,2473,4 6 14,41,3871277,157.47 146.34 168
750,2472,4 14 5,41,3871277,157.47 152.7 161
751,2496,14 13 13,37,3871264,160.82 147.68 163
752,2488,7 11 7,40.5,3871209,159.42 149.9 162
753,2490,9 13 7,39.5,3871036,159.86 150.41 161
754,2496,12 12 12,38,3870867,160.46 148 163
755,2483,11 12 15,37.5,3870682,159.09 147.45 165
756,2496,9 14 4,40,3870600,160.43 151.74 159
757,2490,9 12 11,39,3870568,159.28 149.08 163
758,2484,9 12 10,39,3870568,159.28 149.08 163
759,2478,5 13 5,41,3870564,158.26 151.9 161
760,2495,8 9 6,41,3870525,160.65 148.72 162
761,2488,10 9 15,38.5,3870438,159.49 146.19 166
762,2468,3 8 13,41,3870415,156.67 147.93 167
763,2462,3 8 12,41,3870415,156.67 147.93 167
764,2499,9 7 12,40,3870220,160.43 146.21 165
765,2493,9 7 11,40,3870220,160.43 146.21 165
766,2445,0 12 11,41,3870128,154.29 151.11 166
767,2486,8 7 15,39.5,3870005,159.07 145.68 167
768,2485,10 15 11,38,3869923,158.9 150.33 162
769,2494,8 10 7,40.5,3869884,160.21 149.11 162
770,2496,10 12 7,39.5,3869738,160.64 149.62 161
771,2479,5 5 14,41,3869683,158.26 145.54 168
772,2484,6 12 5,41,3869647,159.06 151.11 161
773,2451,1 11 11,41,3869603,155.08 150.31 166
774,2483,6 3 15,41,3869521,159.06 143.95 169
775,2496,9 15 0,40.5,3869250,161 153.07 157
776,2483,9 11 14,38.5,3869207,158.7 147.76 165
777,2488,8 9 10,40,3869196,159.64 147.79 164
778,2496,10 11 11,39,3869164,160.07 148.3 163
779,2490,10 11 10,39,3869164,160.07 148.3 163
780,2474,4 7 13,41,3869148,157.47 147.13 167
781,2468,4 7 12,41,3869148,157.47 147.13 167
782,2492,11 15 7,38.5,3869113,160.27 150.89 160
783,2491,13 15 12,37,3869111,160.05 149.22 162
784,2489,12 11 15,37.5,3869092,159.87 146.68 165
785,2457,2 10 11,41,3868868,155.88 149.52 166
786,2491,11 14 11,38,3868744,159.68 149.56 162
787,2485,11 14 10,38,3868744,159.68 149.56 162
788,2493,11 8 15,38.5,3868612,160.27 145.41 166
789,2490,7 11 5,41,3868527,159.86 150.31 161
790,2500,9 9 7,40.5,3868356,161 148.31 162
791,2498,10 6 11,40,3868262,161.22 145.42 165
792,2492,9 6 15,39.5,3868141,159.86 144.9 167
793,2485,8 15 6,39.5,3868126,159.07 151.98 160
794,2463,3 9 11,41,3867923,156.67 148.72 166
795,2484,6 4 14,41,3867876,159.06 144.74 168
796,2497,12 14 7,38.5,3867841,161.05 150.1 160
797,2489,10 10 14,38.5,3867695,159.49 146.98 165
798,2480,5 6 13,41,3867669,158.26 146.34 167
799,2474,5 6 12,41,3867669,158.26 146.34 167
800,2489,7 12 6,40.5,3867669,159.42 150.69 161
801,2496,14 14 12,37,3867658,160.82 148.45 162
802,2487,8 8 14,39.5,3867625,159.07 146.47 166
803,2495,11 10 10,39,3867558,160.85 147.51 163
804,2493,9 8 10,40,3867557,160.43 147 164
805,2483,13 14 15,36.5,3867516,159.45 147.9 164
806,2484,11 13 14,37.5,3867472,159.09 148.23 164
807,2489,7 2 15,41,3867383,159.86 143.15 169
808,2497,12 13 11,38,3867368,160.46 148.78 162
809,2491,12 13 10,38,3867368,160.46 148.78 162
810,2494,13 10 15,37.5,3867303,160.65 145.9 165
811,2472,4 15 4,41,3867269,157.47 153.49 160
812,2495,8 10 5,41,3867203,160.65 149.52 161
813,2491,9 14 6,39.5,3867134,159.86 151.19 160
814,2485,9 13 9,39,3867069,159.28 149.87 162
815,2445,0 13 10,41,3867060,154.29 151.9 165
816,2469,4 8 11,41,3866768,157.47 147.93 166
817,2478,5 14 4,41,3866662,158.26 152.7 160
818,2451,1 12 10,41,3866643,155.08 151.11 165
819,2499,12 7 15,38.5,3866582,161.05 144.63 166
820,2495,8 11 6,40.5,3866454,160.21 149.9 161
821,2488,8 11 5,40.5,3866454,160.21 149.9 161
822,2497,9 15 3,40,3866289,160.43 152.53 158
823,2490,9 15 2,40,3866289,160.43 152.53 158
824,2488,8 10 9,40,3866168,159.64 148.58 163
825,2484,9 12 13,38.5,3866106,158.7 148.54 164
826,2497,10 5 15,39.5,3866070,160.64 144.11 167
827,2457,2 11 10,41,3866017,155.88 150.31 165
828,2490,12 12 14,37.5,3865990,159.87 147.45 164
829,2494,11 9 14,38.5,3865980,160.27 146.19 165
830,2485,6 5 13,41,3865979,159.06 145.54 167
831,2479,6 5 12,41,3865979,159.06 145.54 167
832,2489,14 13 15,36.5,3865959,160.22 147.13 164
833,2497,10 13 6,39.5,3865943,160.64 150.41 160
834,2489,7 4 15,40.5,3865899,159.42 144.35 168
835,2492,9 7 14,39.5,3865875,159.86 145.68 166
836,2487,9 7 13,39.5,3865875,159.86 145.68 166
837,2490,7 3 14,41,3865857,159.86 143.95 168
838,2484,6 13 4,41,3865852,159.06 151.9 160
839,2496,13 12 10,38,3865795,161.24 148 162
840,2490,10 12 9,39,3865773,160.07 149.08 162
841,2499,10 7 10,40,3865713,161.22 146.21 164
842,2474,5 7 11,41,3865403,158.26 147.13 166
843,2500,14 9 15,37.5,3865316,161.42 145.12 165
844,2496,10 14 2,40,3865204,161.22 151.74 158
845,2463,3 10 10,41,3865182,156.67 149.52 165
846,2500,9 10 6,40.5,3865036,161 149.11 161
847,2494,9 10 5,40.5,3865036,161 149.11 161
848,2494,8 1 15,41,3865031,160.65 142.36 169
849,2486,11 15 9,38,3864888,159.68 150.33 161
850,2490,7 12 4,41,3864840,159.86 151.11 160
851,2489,10 11 13,38.5,3864702,159.49 147.76 164
852,2483,10 11 12,38.5,3864702,159.49 147.76 164
853,2494,9 9 9,40,3864641,160.43 147.79 163
854,2495,13 11 14,37.5,3864311,160.65 146.68 164
855,2496,11 11 9,39,3864276,160.85 148.3 162
856,2494,15 12 15,36.5,3864207,160.99 146.36 164
857,2469,4 9 10,41,3864138,157.47 148.72 165
858,2483,7 12 8,40,3864102,158.85 150.16 162
859,2491,7 4 13,41,3864077,159.86 144.74 167
860,2485,7 4 12,41,3864077,159.86 144.74 167
861,2500,12 8 14,38.5,3864064,161.05 145.41 165
862,2485,11 14 13,37.5,3864015,159.09 149 163
863,2484,13 15 14,36.5,3863954,159.45 148.67 163
864,2498,10 6 14,39.5,3863919,160.64 144.9 166
865,2492,10 6 13,39.5,3863919,160.64 144.9 166
866,2480,6 6 11,41,3863828,159.06 146.34 166
867,2497,14 15 11,37,3863803,160.82 149.22 161
868,2494,8 3 15,40.5,3863785,160.21 143.55 168
869,2489,8 3 14,40.5,3863785,160.21 143.55 168
870,2446,0 14 9,41,3863747,154.29 152.7 164
871,2498,12 15 6,38.5,3863686,161.05 150.89 159
872,2495,8 2 14,41,3863626,160.65 143.15 168
873,2496,8 11 4,41,3863626,160.65 150.31 160
874,2491,12 14 9,38,3863618,160.46 149.56 161
875,2452,1 13 9,41,3863436,155.08 151.9 164
876,2500,10 9 5,40.5,3863415,161.8 148.31 161
877,2487,9 8 12,39.5,3863357,159.86 146.47 165
878,2485,9 14 8,39,3863320,159.28 150.65 161
879,2495,11 10 13,38.5,3863099,160.27 146.98 164
880,2489,11 10 12,38.5,3863099,160.27 146.98 164
881,2491,9 15 5,39.5,3862980,159.86 151.98 159
882,2485,9 15 4,39.5,3862980,159.86 151.98 159
883,2458,2 12 9,41,3862917,155.88 151.11 164
884,2500,10 8 9,40,3862910,161.22 147 163
885,2489,8 11 8,40,3862888,159.64 149.37 162
886,2483,8 11 7,40,3862888,159.64 149.37 162
887,2475,5 8 10,41,3862886,158.26 147.93 165
888,2489,8 12 4,40.5,3862769,160.21 150.69 160
889,2490,12 13 13,37.5,3862640,159.87 148.23 163
890,2479,5 15 3,41,3862508,158.26 153.49 159
891,2472,5 15 2,41,3862508,158.26 153.49 159
892,2489,14 14 14,36.5,3862503,160.22 147.9 163
893,2500,9 0 15,41,3862466,161.45 141.56 169
894,2500,14 10 14,37.5,3862435,161.42 145.9 164
895,2464,3 11 9,41,3862191,156.67 150.31 164
896,2497,13 13 9,38,3862153,161.24 148.78 161
897,2491,10 13 8,39,3862130,160.07 149.87 161
898,2486,7 5 11,41,3862043,159.86 145.54 166
899,2490,8 4 13,40.5,3862006,160.21 144.35 167
900,2496,8 3 13,41,3861965,160.65 143.95 167
901,2490,8 3 12,41,3861965,160.65 143.95 167
902,2497,10 14 5,39.5,3861895,160.64 151.19 159
903,2491,10 14 4,39.5,3861895,160.64 151.19 159
904,2485,6 14 3,41,3861804,159.06 152.7 159
905,2478,6 14 2,41,3861804,159.06 152.7 159
906,2498,11 5 13,39.5,3861757,161.43 144.11 166
907,2493,10 7 12,39.5,3861516,160.64 145.68 165
908,2495,9 10 8,40,3861471,160.43 148.58 162
909,2489,9 10 7,40,3861471,160.43 148.58 162
910,2484,10 12 11,38.5,3861461,159.49 148.54 163
911,2500,9 2 15,40.5,3861460,161 142.76 168
912,2494,9 2 14,40.5,3861460,161 142.76 168
913,2495,9 11 4,40.5,3861460,161 149.9 160
914,2481,6 7 10,41,3861425,159.06 147.13 165
915,2500,12 9 13,38.5,3861294,161.05 146.19 164
916,2495,12 9 12,38.5,3861294,161.05 146.19 164
917,2470,4 10 9,41,3861258,157.47 149.52 164
918,2496,13 12 13,37.5,3861070,160.65 147.45 163
919,2490,7 13 3,41,3860899,159.86 151.9 159
920,2484,7 13 2,41,3860899,159.86 151.9 159
921,2495,15 13 14,36.5,3860859,160.99 147.13 163
922,2497,10 15 1,40,3860744,161.22 152.53 157
923,2496,11 12 8,39,3860743,160.85 149.08 161
924,2496,11 13 4,39.5,3860613,161.43 150.41 159
925,2488,9 9 11,39.5,3860588,159.86 147.26 164
926,2485,11 15 12,37.5,3860311,159.09 149.78 162
927,2446,0 15 8,41,3860189,154.29 153.49 163
928,2440,0 15 7,41,3860189,154.29 153.49 163
929,2476,5 9 9,41,3860117,158.26 148.72 164
930,2491,8 4 11,41,3860048,160.65 144.74 166
931,2452,1 14 8,41,3859983,155.08 152.7 163
932,2446,1 14 7,41,3859983,155.08 152.7 163
933,2490,8 5 12,40.5,3859973,160.21 145.14 166
934,2490,11 11 11,38.5,3859966,160.27 147.76 163
935,2500,10 10 4,40.5,3859951,161.8 149.11 160
936,2483,10 11 15,38,3859898,158.9 147.22 165
937,2500,10 9 8,40,3859852,161.22 147.79 162
938,2494,10 9 7,40,3859852,161.22 147.79 162
939,2495,9 3 13,40.5,3859800,161 143.55 167
940,2496,8 12 3,41,3859793,160.65 151.11 159
941,2490,8 12 2,41,3859793,160.65 151.11 159
942,2487,7 6 10,41,3859755,159.86 146.34 165
943,2496,9 2 12,41,3859641,161.45 143.15 167
944,2492,12 15 8,38,3859619,160.46 150.33 160
945,2459,2 13 8,41,3859570,155.88 151.9 163
946,2453,2 13 7,41,3859570,155.88 151.9 163
947,2498,11 6 12,39.5,3859469,161.43 144.9 165
948,2483,8 12 6,40,3859355,159.64 150.16 161
949,2485,9 15 7,39,3859320,159.28 151.43 160
950,2500,13 8 12,38.5,3859290,161.83 145.41 164
951,2486,10 6 15,39,3859242,160.07 144.37 167
952,2491,12 14 12,37.5,3859042,159.87 149 162
953,2485,12 14 11,37.5,3859042,159.87 149 162
954,2483,8 11 10,39.5,3858982,159.07 148.83 163
955,2465,3 12 8,41,3858952,156.67 151.11 163
956,2459,3 12 7,41,3858952,156.67 151.11 163
957,2499,10 1 14,40.5,3858924,161.8 141.97 168
958,2494,10 8 11,39.5,3858859,160.64 146.47 164
959,2489,8 13 3,40.5,3858830,160.21 151.49 159
960,2490,14 15 13,36.5,3858800,160.22 148.67 162
961,2482,6 8 9,41,3858768,159.06 147.93 164
962,2496,9 11 2,41,3858486,161.45 150.31 159
963,2488,11 10 15,38,3858296,159.68 146.44 165
964,2483,11 10 14,38,3858296,159.68 146.44 165
965,2495,12 10 11,38.5,3858273,161.05 146.98 163
966,2497,15 15 9,37,3858265,161.6 149.22 160
967,2497,13 14 8,38,3858259,161.24 149.56 160
968,2491,10 14 7,39,3858237,160.07 150.65 160
969,2485,10 14 6,39,3858237,160.07 150.65 160
970,2471,4 11 8,41,3858127,157.47 150.31 163
971,2465,4 11 7,41,3858127,157.47 150.31 163
972,2489,9 11 6,40,3858048,160.43 149.37 161
973,2500,11 8 7,40,3858031,162.01 147 162
974,2485,10 13 10,38.5,3857969,159.49 149.32 162
975,2496,9 4 12,40.5,3857885,161 144.35 166
976,2492,8 5 10,41,3857876,160.65 145.54 165
977,2497,9 3 11,41,3857844,161.45 143.95 166
978,2491,8 6 11,40.5,3857686,160.21 145.93 165
979,2495,9 12 3,40.5,3857630,161 150.69 159
