rank,cp,ivs,maxlevel,stat-product,stats
517,2299,5 13 13,41,3317852,159.06 132.02 158
518,2349,13 14 5,41,3317559,165.42 132.82 151
519,2343,13 14 4,41,3317559,165.42 132.82 151
520,2330,10 11 11,41,3317296,163.04 130.43 156
521,2351,14 11 7,41,3316985,166.22 130.43 153
522,2300,5 14 12,41,3316714,159.06 132.82 157
523,2323,9 15 7,41,3316598,162.24 133.61 153
524,2331,10 12 10,41,3316129,163.04 131.22 155
525,2325,10 12 9,41,3316129,163.04 131.22 155
526,2355,15 5 13,41,3315854,167.01 125.66 158
527,2359,15 4 15,41,3315721,167.01 124.86 159
528,2353,15 4 14,41,3315721,167.01 124.86 159
529,2356,15 6 12,41,3315721,167.01 126.45 157
530,2352,14 12 6,41,3315398,166.22 131.22 152
531,2358,15 7 11,41,3315322,167.01 127.25 156
532,2301,5 15 11,41,3315322,159.06 133.61 156
533,2344,13 15 3,41,3315322,165.42 133.61 150
534,2308,6 11 15,41,3315118,159.86 130.43 159
535,2302,6 11 14,41,3315118,159.86 130.43 159
536,2336,11 7 15,41,3314715,163.83 127.25 159
537,2330,11 7 14,41,3314715,163.83 127.25 159
538,2326,10 13 8,41,3314703,163.04 132.02 154
539,2359,15 8 10,41,3314658,167.01 128.04 155
540,2353,15 8 9,41,3314658,167.01 128.04 155
541,2332,11 8 13,41,3314455,163.83 128.04 158
542,2303,6 12 13,41,3314355,159.86 131.22 158
543,2333,11 9 12,41,3313933,163.83 128.84 157
544,2354,15 9 8,41,3313729,167.01 128.84 154
545,2353,14 13 5,41,3313548,166.22 132.02 151
546,2347,14 13 4,41,3313548,166.22 132.02 151
547,2304,6 13 12,41,3313338,159.86 132.02 157
548,2334,11 10 11,41,3313152,163.83 129.63 156
549,2327,10 14 7,41,3313017,163.04 132.82 153
550,2355,15 10 7,41,3312533,167.01 129.63 153
551,2336,11 11 10,41,3312109,163.83 130.43 155
552,2330,11 11 9,41,3312109,163.83 130.43 155
553,2305,6 14 11,41,3312066,159.86 132.82 156
554,2278,1 15 15,41,3311497,155.88 133.61 159
555,2272,1 15 14,41,3311497,155.88 133.61 159
556,2348,14 14 3,41,3311433,166.22 132.82 150
557,2312,7 10 15,41,3311296,160.65 129.63 159
558,2306,7 10 14,41,3311296,160.65 129.63 159
559,2356,15 11 6,41,3311072,167.01 130.43 152
560,2328,10 15 6,41,3311072,163.04 133.61 152
561,2331,11 12 8,41,3310806,163.83 131.22 154
562,2308,7 11 13,41,3310657,160.65 130.43 158
563,2306,6 15 10,41,3310541,159.86 133.61 155
564,2301,6 15 9,41,3310541,159.86 133.61 155
565,2340,12 6 15,41,3309989,164.63 126.45 159
566,2334,12 6 14,41,3309989,164.63 126.45 159
567,2336,12 7 13,41,3309858,164.63 127.25 158
568,2309,7 12 12,41,3309763,160.65 131.22 157
569,2337,12 8 12,41,3309465,164.63 128.04 157
570,2357,15 12 5,41,3309345,167.01 131.22 151
571,2351,15 12 4,41,3309345,167.01 131.22 151
572,2332,11 13 7,41,3309243,163.83 132.02 153
573,2349,14 15 2,41,3309053,166.22 133.61 149
574,2338,12 9 11,41,3308810,164.63 128.84 156
575,2310,7 13 11,41,3308613,160.65 132.02 156
576,2282,2 14 15,41,3308581,156.67 132.82 159
577,2277,2 14 14,41,3308581,156.67 132.82 159
578,2340,12 10 10,41,3307894,164.63 129.63 155
579,2334,12 10 9,41,3307894,164.63 129.63 155
580,2278,2 15 13,41,3307459,156.67 133.61 158
581,2333,11 14 6,41,3307419,163.83 132.82 152
582,2352,15 13 3,41,3307353,167.01 132.02 150
583,2316,8 9 15,41,3307273,161.45 128.84 159
584,2311,8 9 14,41,3307273,161.45 128.84 159
585,2311,7 14 10,41,3307207,160.65 132.82 155
586,2305,7 14 9,41,3307207,160.65 132.82 155
587,2312,8 10 13,41,3306760,161.45 129.63 158
588,2335,12 11 8,41,3306715,164.63 130.43 154
589,2313,8 11 12,41,3305989,161.45 130.43 157
590,2306,7 15 8,41,3305547,160.65 133.61 154
591,2287,3 13 15,41,3305463,157.47 132.02 159
592,2281,3 13 14,41,3305463,157.47 132.02 159
593,2333,11 15 5,41,3305334,163.83 133.61 151
594,2327,11 15 4,41,3305334,163.83 133.61 151
595,2336,12 12 7,41,3305275,164.63 131.22 153
596,2353,15 14 2,41,3305095,167.01 132.82 149
597,2344,13 5 15,41,3305061,165.42 125.66 159
598,2338,13 5 14,41,3305061,165.42 125.66 159
599,2340,13 6 13,41,3305061,165.42 126.45 158
600,2314,8 12 11,41,3304962,161.45 131.22 156
601,2341,13 7 12,41,3304798,165.42 127.25 157
602,2283,3 14 13,41,3304461,157.47 132.82 158
603,2342,13 8 11,41,3304271,165.42 128.04 156
604,2316,8 13 10,41,3303678,161.45 132.02 155
605,2310,8 13 9,41,3303678,161.45 132.02 155
606,2337,12 13 6,41,3303573,164.63 132.02 152
607,2344,13 9 10,41,3303482,165.42 128.84 155
608,2338,13 9 9,41,3303482,165.42 128.84 155
609,2284,3 15 12,41,3303209,157.47 133.61 157
610,2321,9 8 15,41,3303049,162.24 128.04 159
611,2315,9 8 14,41,3303049,162.24 128.04 159
612,2316,9 9 13,41,3302662,162.24 128.84 158
613,2354,15 15 1,41,3302571,167.01 133.61 148
614,2339,13 10 8,41,3302430,165.42 129.63 154
615,2292,4 12 15,41,3302144,158.26 131.22 159
616,2286,4 12 14,41,3302144,158.26 131.22 159
617,2311,8 14 8,41,3302137,161.45 132.82 154
618,2318,9 10 12,41,3302017,162.24 129.63 157
619,2338,12 14 5,41,3301609,164.63 132.82 151
620,2332,12 14 4,41,3301609,164.63 132.82 151
621,2287,4 13 13,41,3301263,158.26 132.02 158
622,2319,9 11 11,41,3301114,162.24 130.43 156
623,2340,13 11 7,41,3301114,165.42 130.43 153
624,2312,8 15 7,41,3300340,161.45 133.61 153
625,2288,4 14 12,41,3300130,158.26 132.82 157
626,2344,14 5 13,41,3300064,166.22 125.66 158
627,2320,9 12 10,41,3299953,162.24 131.22 155
628,2314,9 12 9,41,3299953,162.24 131.22 155
629,2348,14 4 15,41,3299932,166.22 124.86 159
630,2342,14 4 14,41,3299932,166.22 124.86 159
631,2345,14 6 12,41,3299932,166.22 126.45 157
632,2346,14 7 11,41,3299535,166.22 127.25 156
633,2341,13 12 6,41,3299535,165.42 131.22 152
634,2333,12 15 3,41,3299383,164.63 133.61 150
635,2348,14 8 10,41,3298874,166.22 128.04 155
636,2342,14 8 9,41,3298874,166.22 128.04 155
637,2289,4 15 11,41,3298746,158.26 133.61 156
638,2325,10 7 15,41,3298624,163.04 127.25 159
639,2319,10 7 14,41,3298624,163.04 127.25 159
640,2296,5 11 15,41,3298624,159.06 130.43 159
641,2291,5 11 14,41,3298624,159.06 130.43 159
642,2315,9 13 8,41,3298533,162.24 132.02 154
643,2320,10 8 13,41,3298365,163.04 128.04 158
644,2343,14 9 8,41,3297949,166.22 128.84 154
645,2292,5 12 13,41,3297865,159.06 131.22 158
646,2322,10 9 12,41,3297846,163.04 128.84 157
647,2342,13 13 5,41,3297693,165.42 132.02 151
648,2336,13 13 4,41,3297693,165.42 132.02 151
649,2323,10 10 11,41,3297068,163.04 129.63 156
650,2316,9 14 7,41,3296856,162.24 132.82 153
651,2293,5 13 12,41,3296853,159.06 132.02 157
652,2344,14 10 7,41,3296759,166.22 129.63 153
653,2324,10 11 10,41,3296031,163.04 130.43 155
654,2318,10 11 9,41,3296031,163.04 130.43 155
655,2294,5 14 11,41,3295588,159.06 132.82 156
656,2337,13 14 3,41,3295588,165.42 132.82 150
657,2345,14 11 6,41,3295305,166.22 130.43 152
658,2317,9 15 6,41,3294920,162.24 133.61 152
659,2301,6 10 15,41,3294903,159.86 129.63 159
660,2295,6 10 14,41,3294903,159.86 129.63 159
661,2347,15 4 13,41,3294867,167.01 124.86 158
662,2349,15 5 12,41,3294867,167.01 125.66 157
663,2319,10 12 8,41,3294735,163.04 131.22 154
664,2352,15 3 15,41,3294602,167.01 124.07 159
665,2346,15 3 14,41,3294602,167.01 124.07 159
666,2266,0 15 15,41,3294602,155.08 133.61 159
667,2260,0 15 14,41,3294602,155.08 133.61 159
668,2350,15 6 11,41,3294602,167.01 126.45 156
669,2296,6 11 13,41,3294268,159.86 130.43 158
670,2352,15 7 10,41,3294070,167.01 127.25 155
671,2346,15 7 9,41,3294070,167.01 127.25 155
672,2295,5 15 10,41,3294070,159.06 133.61 155
673,2289,5 15 9,41,3294070,159.06 133.61 155
674,2329,11 6 15,41,3293998,163.83 126.45 159
675,2323,11 6 14,41,3293998,163.83 126.45 159
676,2324,11 7 13,41,3293868,163.83 127.25 158
677,2346,14 12 5,41,3293587,166.22 131.22 151
678,2340,14 12 4,41,3293587,166.22 131.22 151
679,2326,11 8 12,41,3293477,163.83 128.04 157
680,2297,6 12 12,41,3293378,159.86 131.22 157
681,2347,15 8 8,41,3293273,167.01 128.04 154
682,2338,13 15 2,41,3293220,165.42 133.61 149
683,2320,10 13 7,41,3293179,163.04 132.02 153
684,2327,11 9 11,41,3292826,163.83 128.84 156
685,2299,6 13 11,41,3292234,159.86 132.02 156
686,2348,15 9 7,41,3292211,167.01 128.84 153
687,2328,11 10 10,41,3291914,163.83 129.63 155
688,2322,11 10 9,41,3291914,163.83 129.63 155
689,2271,1 14 15,41,3291786,155.88 132.82 159
690,2265,1 14 14,41,3291786,155.88 132.82 159
691,2341,14 13 3,41,3291604,166.22 132.02 150
692,2321,10 14 6,41,3291363,163.04 132.82 152
693,2305,7 9 15,41,3290981,160.65 128.84 159
694,2299,7 9 14,41,3290981,160.65 128.84 159
695,2349,15 10 6,41,3290883,167.01 129.63 152
696,2300,6 14 10,41,3290835,159.86 132.82 155
697,2294,6 14 9,41,3290835,159.86 132.82 155
698,2324,11 11 8,41,3290741,163.83 130.43 154
699,2266,1 15 13,41,3290670,155.88 133.61 158
700,2301,7 10 13,41,3290470,160.65 129.63 158
701,2302,7 11 12,41,3289704,160.65 130.43 157
702,2342,14 14 2,41,3289356,166.22 132.82 149
703,2325,11 12 7,41,3289308,163.83 131.22 153
704,2350,15 11 5,41,3289289,167.01 130.43 151
705,2344,15 11 4,41,3289289,167.01 130.43 151
706,2322,10 15 5,41,3289289,163.04 133.61 151
707,2316,10 15 4,41,3289289,163.04 133.61 151
708,2295,6 15 8,41,3289182,159.86 133.61 154
709,2333,12 5 15,41,3289171,164.63 125.66 159
710,2327,12 5 14,41,3289171,164.63 125.66 159
711,2328,12 6 13,41,3289171,164.63 126.45 158
712,2330,12 7 12,41,3288909,164.63 127.25 157
713,2276,2 13 15,41,3288769,156.67 132.02 159
714,2270,2 13 14,41,3288769,156.67 132.02 159
715,2303,7 12 11,41,3288681,160.65 131.22 156
716,2331,12 8 11,41,3288385,164.63 128.04 156
717,2271,2 14 13,41,3287772,156.67 132.82 158
718,2326,11 13 6,41,3287614,163.83 132.02 152
719,2333,12 9 10,41,3287600,164.63 128.84 155
720,2327,12 9 9,41,3287600,164.63 128.84 155
721,2345,15 12 3,41,3287429,167.01 131.22 150
722,2304,7 13 10,41,3287404,160.65 132.02 155
723,2298,7 13 9,41,3287404,160.65 132.02 155
724,2309,8 8 15,41,3286858,161.45 128.04 159
725,2304,8 8 14,41,3286858,161.45 128.04 159
726,2343,14 15 1,41,3286845,166.22 133.61 148
727,2328,12 10 8,41,3286552,164.63 129.63 154
728,2272,2 15 12,41,3286526,156.67 133.61 157
729,2305,8 9 13,41,3286473,161.45 128.84 158
730,2299,7 14 8,41,3285871,160.65 132.82 154
731,2306,8 10 12,41,3285831,161.45 129.63 157
732,2327,11 14 5,41,3285659,163.83 132.82 151
733,2320,11 14 4,41,3285659,163.83 132.82 151
734,2280,3 12 15,41,3285551,157.47 131.22 159
735,2275,3 12 14,41,3285551,157.47 131.22 159
736,2346,15 13 2,41,3285304,167.01 132.02 149
737,2329,12 11 7,41,3285243,164.63 130.43 153
738,2307,8 11 11,41,3284932,161.45 130.43 156
739,2276,3 13 13,41,3284674,157.47 132.02 158
740,2332,13 5 13,41,3284274,165.42 125.66 158
741,2337,13 4 15,41,3284143,165.42 124.86 159
742,2331,13 4 14,41,3284143,165.42 124.86 159
743,2334,13 6 12,41,3284143,165.42 126.45 157
744,2300,7 15 7,41,3284082,160.65 133.61 153
745,2309,8 12 10,41,3283776,161.45 131.22 155
746,2303,8 12 9,41,3283776,161.45 131.22 155
747,2335,13 7 11,41,3283748,165.42 127.25 156
748,2330,12 12 6,41,3283672,164.63 131.22 152
749,2277,3 14 12,41,3283547,157.47 132.82 157
750,2321,11 15 3,41,3283444,163.83 133.61 150
751,2337,13 8 10,41,3283090,165.42 128.04 155
752,2331,13 8 9,41,3283090,165.42 128.04 155
753,2347,15 14 1,41,3282913,167.01 132.82 148
754,2313,9 7 15,41,3282534,162.24 127.25 159
755,2308,9 7 14,41,3282534,162.24 127.25 159
756,2304,8 13 8,41,3282364,161.45 132.02 154
757,2309,9 8 13,41,3282275,162.24 128.04 158
758,2278,3 15 11,41,3282169,157.47 133.61 156
759,2332,13 9 8,41,3282169,165.42 128.84 154
760,2285,4 11 15,41,3282131,158.26 130.43 159
761,2279,4 11 14,41,3282131,158.26 130.43 159
762,2331,12 13 5,41,3281839,164.63 132.02 151
763,2325,12 13 4,41,3281839,164.63 132.02 151
764,2310,9 9 12,41,3281759,162.24 128.84 157
765,2280,4 12 13,41,3281376,158.26 131.22 158
766,2312,9 10 11,41,3280985,162.24 129.63 156
767,2333,13 10 7,41,3280985,165.42 129.63 153
768,2305,8 14 7,41,3280695,161.45 132.82 153
769,2281,4 13 12,41,3280369,158.26 132.02 157
770,2347,15 15 0,41,3280257,167.01 133.61 147
771,2313,9 11 10,41,3279953,162.24 130.43 155
772,2307,9 11 9,41,3279953,162.24 130.43 155
773,2326,12 14 3,41,3279744,164.63 132.82 150
774,2334,13 11 6,41,3279538,165.42 130.43 152
775,2336,14 4 13,41,3279177,166.22 124.86 158
776,2338,14 5 12,41,3279177,166.22 125.66 157
777,2283,4 14 11,41,3279110,158.26 132.82 156
778,2340,14 3 15,41,3278913,166.22 124.07 159
779,2334,14 3 14,41,3278913,166.22 124.07 159
780,2339,14 6 11,41,3278913,166.22 126.45 156
781,2306,8 15 6,41,3278769,161.45 133.61 152
782,2308,9 12 8,41,3278663,162.24 131.22 154
783,2289,5 10 15,41,3278511,159.06 129.63 159
784,2284,5 10 14,41,3278511,159.06 129.63 159
785,2340,14 7 10,41,3278384,166.22 127.25 155
786,2334,14 7 9,41,3278384,166.22 127.25 155
787,2317,10 6 15,41,3278008,163.04 126.45 159
788,2312,10 6 14,41,3278008,163.04 126.45 159
789,2313,10 7 13,41,3277878,163.04 127.25 158
790,2285,5 11 13,41,3277878,159.06 130.43 158
791,2335,13 12 5,41,3277828,165.42 131.22 151
792,2329,13 12 4,41,3277828,165.42 131.22 151
793,2284,4 15 10,41,3277600,158.26 133.61 155
794,2278,4 15 9,41,3277600,158.26 133.61 155
795,2336,14 8 8,41,3277591,166.22 128.04 154
796,2315,10 8 12,41,3277489,163.04 128.04 157
797,2326,12 15 2,41,3277388,164.63 133.61 149
798,2309,9 13 7,41,3277114,162.24 132.02 153
799,2286,5 12 12,41,3276993,159.06 131.22 157
800,2316,10 9 11,41,3276841,163.04 128.84 156
801,2337,14 9 7,41,3276534,166.22 128.84 153
802,2317,10 10 10,41,3275933,163.04 129.63 155
803,2311,10 10 9,41,3275933,163.04 129.63 155
804,2287,5 13 11,41,3275854,159.06 132.02 156
805,2330,13 13 3,41,3275854,165.42 132.02 150
806,2310,9 14 6,41,3275308,162.24 132.82 152
807,2338,14 10 6,41,3275212,166.22 129.63 152
808,2259,0 14 15,41,3274991,155.08 132.82 159
809,2254,0 14 14,41,3274991,155.08 132.82 159
810,2312,10 11 8,41,3274766,163.04 130.43 154
811,2294,6 9 15,41,3274689,159.86 128.84 159
812,2288,6 9 14,41,3274689,159.86 128.84 159
813,2288,5 14 10,41,3274463,159.06 132.82 155
814,2282,5 14 9,41,3274463,159.06 132.82 155
815,2289,6 10 13,41,3274181,159.86 129.63 158
816,2341,15 4 12,41,3274014,167.01 124.86 157
817,2340,15 3 13,41,3273881,167.01 124.07 158
818,2255,0 15 13,41,3273881,155.08 133.61 158
819,2343,15 5 11,41,3273881,167.01 125.66 156
820,2339,14 11 5,41,3273625,166.22 130.43 151
821,2333,14 11 4,41,3273625,166.22 130.43 151
822,2331,13 14 2,41,3273618,165.42 132.82 149
823,2344,15 2 15,41,3273482,167.01 123.27 159
824,2338,15 2 14,41,3273482,167.01 123.27 159
825,2344,15 6 10,41,3273482,167.01 126.45 155
826,2338,15 6 9,41,3273482,167.01 126.45 155
827,2290,6 11 12,41,3273418,159.86 130.43 157
828,2313,10 12 7,41,3273340,163.04 131.22 153
829,2321,11 5 15,41,3273281,163.83 125.66 159
830,2316,11 5 14,41,3273281,163.83 125.66 159
831,2317,11 6 13,41,3273281,163.83 126.45 158
832,2311,9 15 5,41,3273243,162.24 133.61 151
833,2305,9 15 4,41,3273243,162.24 133.61 151
834,2319,11 7 12,41,3273021,163.83 127.25 157
835,2340,15 7 8,41,3272818,167.01 127.25 154
836,2283,5 15 8,41,3272818,159.06 133.61 154
837,2320,11 8 11,41,3272500,163.83 128.04 156
838,2292,6 12 11,41,3272401,159.86 131.22 156
839,2264,1 13 15,41,3272074,155.88 132.02 159
840,2258,1 13 14,41,3272074,155.88 132.02 159
841,2341,15 8 7,41,3271889,167.01 128.04 153
842,2334,14 12 3,41,3271775,166.22 131.22 150
843,2321,11 9 10,41,3271718,163.83 128.84 155
844,2315,11 9 9,41,3271718,163.83 128.84 155
845,2314,10 13 6,41,3271655,163.04 132.02 152
846,2293,6 13 10,41,3271130,159.86 132.02 155
847,2287,6 13 9,41,3271130,159.86 132.02 155
848,2331,13 15 1,41,3271118,165.42 133.61 148
849,2259,1 14 13,41,3271083,155.88 132.82 158
850,2342,15 9 6,41,3270693,167.01 128.84 152
851,2316,11 10 8,41,3270675,163.83 129.63 154
852,2298,7 8 15,41,3270667,160.65 128.04 159
853,2292,7 8 14,41,3270667,160.65 128.04 159
854,2294,7 9 13,41,3270283,160.65 128.84 158
855,2261,1 15 12,41,3269843,155.88 133.61 157
856,2315,10 14 5,41,3269710,163.04 132.82 151
857,2309,10 14 4,41,3269710,163.04 132.82 151
858,2335,14 13 2,41,3269660,166.22 132.02 149
859,2295,7 10 12,41,3269644,160.65 129.63 157
860,2288,6 14 8,41,3269604,159.86 132.82 154
861,2318,11 11 7,41,3269372,163.83 130.43 153
862,2343,15 10 5,41,3269232,167.01 129.63 151
863,2337,15 10 4,41,3269232,167.01 129.63 151
864,2269,2 12 15,41,3268957,156.67 131.22 159
865,2263,2 12 14,41,3268957,156.67 131.22 159
866,2296,7 11 11,41,3268750,160.65 130.43 156
867,2321,12 5 13,41,3268484,164.63 125.66 158
868,2325,12 4 15,41,3268353,164.63 124.86 159
869,2320,12 4 14,41,3268353,164.63 124.86 159
870,2323,12 6 12,41,3268353,164.63 126.45 157
871,2264,2 13 13,41,3268085,156.67 132.02 158
872,2324,12 7 11,41,3267961,164.63 127.25 156
873,2289,6 15 7,41,3267824,159.86 133.61 153
874,2319,11 12 6,41,3267809,163.83 131.22 152
875,2297,7 12 10,41,3267600,160.65 131.22 155
876,2291,7 12 9,41,3267600,160.65 131.22 155
877,2338,15 11 3,41,3267505,167.01 130.43 150
878,2310,10 15 3,41,3267505,163.04 133.61 150
879,2325,12 8 10,41,3267306,164.63 128.04 155
880,2319,12 8 9,41,3267306,164.63 128.04 155
881,2336,14 14 1,41,3267280,166.22 132.82 148
882,2265,2 14 12,41,3266963,156.67 132.82 157
883,2302,8 7 15,41,3266443,161.45 127.25 159
884,2296,8 7 14,41,3266443,161.45 127.25 159
885,2321,12 9 8,41,3266390,164.63 128.84 154
886,2292,7 13 8,41,3266195,160.65 132.02 154
887,2298,8 8 13,41,3266186,161.45 128.04 158
888,2320,11 13 5,41,3265985,163.83 132.02 151
889,2313,11 13 4,41,3265985,163.83 132.02 151
890,2299,8 9 12,41,3265672,161.45 128.84 157
891,2273,3 11 15,41,3265638,157.47 130.43 159
892,2268,3 11 14,41,3265638,157.47 130.43 159
893,2266,2 15 11,41,3265593,156.67 133.61 156
894,2339,15 12 2,41,3265513,167.01 131.22 149
895,2322,12 10 7,41,3265211,164.63 129.63 153
896,2300,8 10 11,41,3264902,161.45 129.63 156
897,2269,3 12 13,41,3264887,157.47 131.22 158
898,2336,14 15 0,41,3264636,166.22 133.61 147
899,2293,7 14 7,41,3264534,160.65 132.82 153
900,2314,11 14 3,41,3263900,163.83 132.82 150
901,2270,3 13 12,41,3263885,157.47 132.02 157
902,2302,8 11 10,41,3263875,161.45 130.43 155
903,2296,8 11 9,41,3263875,161.45 130.43 155
904,2323,12 11 6,41,3263771,164.63 130.43 152
905,2325,13 4 13,41,3263488,165.42 124.86 158
906,2326,13 5 12,41,3263488,165.42 125.66 157
907,2340,15 13 1,41,3263255,167.01 132.02 148
908,2329,13 3 15,41,3263225,165.42 124.07 159
909,2323,13 3 14,41,3263225,165.42 124.07 159
910,2328,13 6 11,41,3263225,165.42 126.45 156
911,2329,13 7 10,41,3262698,165.42 127.25 155
912,2323,13 7 9,41,3262698,165.42 127.25 155
913,2271,3 14 11,41,3262633,157.47 132.82 156
914,2294,7 15 6,41,3262617,160.65 133.61 152
915,2297,8 12 8,41,3262591,161.45 131.22 154
916,2278,4 10 15,41,3262118,158.26 129.63 159
917,2272,4 10 14,41,3262118,158.26 129.63 159
918,2324,12 12 5,41,3262069,164.63 131.22 151
919,2318,12 12 4,41,3262069,164.63 131.22 151
920,2306,9 6 15,41,3262018,162.24 126.45 159
921,2300,9 6 14,41,3262018,162.24 126.45 159
922,2325,13 8 8,41,3261909,165.42 128.04 154
923,2302,9 7 13,41,3261889,162.24 127.25 158
924,2315,11 15 2,41,3261555,163.83 133.61 149
925,2303,9 8 12,41,3261502,162.24 128.04 157
926,2273,4 11 13,41,3261489,158.26 130.43 158
927,2272,3 15 10,41,3261130,157.47 133.61 155
928,2266,3 15 9,41,3261130,157.47 133.61 155
929,2298,8 13 7,41,3261050,161.45 132.02 153
930,2305,9 9 11,41,3260856,162.24 128.84 156
931,2326,13 9 7,41,3260856,165.42 128.84 153
932,2340,15 14 0,41,3260731,167.01 132.82 147
933,2275,4 12 12,41,3260608,158.26 131.22 157
934,2319,12 13 3,41,3260105,164.63 132.02 150
935,2306,9 10 10,41,3259953,162.24 129.63 155
936,2300,9 10 9,41,3259953,162.24 129.63 155
937,2327,13 10 6,41,3259541,165.42 129.63 152
938,2276,4 13 11,41,3259475,158.26 132.02 156
939,2299,8 14 6,41,3259252,161.45 132.82 152
940,2301,9 11 8,41,3258792,162.24 130.43 154
941,2330,14 4 12,41,3258423,166.22 124.86 157
942,2282,5 9 15,41,3258397,159.06 128.84 159
943,2277,5 9 14,41,3258397,159.06 128.84 159
944,2329,14 3 13,41,3258291,166.22 124.07 158
945,2332,14 5 11,41,3258291,166.22 125.66 156
946,2277,4 14 10,41,3258091,158.26 132.82 155
947,2271,4 14 9,41,3258091,158.26 132.82 155
948,2328,13 11 5,41,3257962,165.42 130.43 151
949,2322,13 11 4,41,3257962,165.42 130.43 151
950,2333,14 2 15,41,3257894,166.22 123.27 159
951,2327,14 2 14,41,3257894,166.22 123.27 159
952,2333,14 6 10,41,3257894,166.22 126.45 155
953,2327,14 6 9,41,3257894,166.22 126.45 155
954,2278,5 10 13,41,3257891,159.06 129.63 158
955,2319,12 14 2,41,3257879,164.63 132.82 149
956,2310,10 5 15,41,3257392,163.04 125.66 159
957,2304,10 5 14,41,3257392,163.04 125.66 159
958,2306,10 6 13,41,3257392,163.04 126.45 158
959,2302,9 12 7,41,3257373,162.24 131.22 153
960,2328,14 7 8,41,3257233,166.22 127.25 154
961,2300,8 15 5,41,3257198,161.45 133.61 151
962,2293,8 15 4,41,3257198,161.45 133.61 151
963,2307,10 7 12,41,3257132,163.04 127.25 157
964,2279,5 11 12,41,3257132,159.06 130.43 157
965,2309,10 8 11,41,3256614,163.04 128.04 156
966,2272,4 15 8,41,3256454,158.26 133.61 154
967,2330,14 8 7,41,3256308,166.22 128.04 153
968,2280,5 12 11,41,3256120,159.06 131.22 156
969,2323,13 12 3,41,3256120,165.42 131.22 150
970,2310,10 9 10,41,3255836,163.04 128.84 155
971,2304,10 9 9,41,3255836,163.04 128.84 155
972,2303,9 13 6,41,3255695,162.24 132.02 152
973,2320,12 15 1,41,3255392,164.63 133.61 148
974,2252,0 13 15,41,3255380,155.08 132.02 159
975,2247,0 13 14,41,3255380,155.08 132.02 159
976,2331,14 9 6,41,3255118,166.22 128.84 152
977,2281,5 13 10,41,3254855,159.06 132.02 155
978,2275,5 13 9,41,3254855,159.06 132.02 155
