rank,cp,ivs,maxlevel,stat-product,stats
2192,901,8 2 13,40,789344,101.95 79.82 97
2193,898,8 2 12,40,789344,101.95 79.82 97
2194,883,3 5 14,40,789341,98 82.19 98
2195,882,3 13 5,40,789341,98 88.51 91
2196,891,6 8 7,40,789322,100.37 84.56 93
2197,923,15 2 6,40,789281,107.48 79.82 92
2198,907,10 7 5,40,789228,103.53 83.77 91
2199,922,14 5 4,40,789211,106.69 82.19 90
2200,918,14 5 3,40,789211,106.69 82.19 90
2201,904,9 9 4,40,789211,102.74 85.35 90
2202,900,9 9 3,40,789211,102.74 85.35 90
2203,888,5 10 6,40,789166,99.58 86.14 92
2204,913,12 1 10,40,789149,105.11 79.03 95
2205,877,2 8 11,40,789121,97.21 84.56 96
2206,897,7 6 9,40,789061,101.16 82.98 94
2207,893,7 6 8,40,789061,101.16 82.98 94
2208,875,1 10 10,40,789030,96.42 86.14 95
2209,910,11 11 0,40,788986,104.32 86.93 87
2210,898,8 3 11,40,788942,101.95 80.61 96
2211,909,11 5 6,40,788822,104.32 82.19 92
2212,883,3 6 13,40,788799,98 82.98 97
2213,880,3 6 12,40,788799,98 82.98 97
2214,898,8 11 2,40,788780,101.95 86.93 89
2215,892,6 14 1,40,788767,100.37 89.3 88
2216,914,12 2 9,40,788650,105.11 79.82 94
2217,910,12 2 8,40,788650,105.11 79.82 94
2218,885,4 12 5,40,788602,98.79 87.72 91
2219,872,0 12 9,40,788533,95.63 87.72 94
2220,868,0 12 8,40,788533,95.63 87.72 94
2221,923,15 3 5,40,788432,107.48 80.61 91
2222,899,8 4 10,40,788378,101.95 81.4 95
2223,885,4 3 15,40,788368,98.79 80.61 99
2224,878,2 9 10,40,788200,97.21 85.35 95
2225,879,2 15 4,40,788200,97.21 90.09 90
2226,875,2 15 3,40,788200,97.21 90.09 90
2227,891,6 9 6,40,788132,100.37 85.35 92
2228,880,3 7 11,40,788102,98 83.77 96
2229,894,7 7 7,40,788102,101.16 83.77 93
2230,885,4 4 14,40,788056,98.79 81.4 98
2231,916,13 8 1,40,788052,105.9 84.56 88
2232,911,12 3 7,40,787986,105.11 80.61 93
2233,918,14 6 2,40,787947,106.69 82.98 89
2234,895,7 13 1,40,787942,101.16 88.51 88
2235,907,10 8 4,40,787918,103.53 84.56 90
2236,903,10 8 3,40,787918,103.53 84.56 90
2237,875,1 11 9,40,787887,96.42 86.93 94
2238,871,1 11 8,40,787887,96.42 86.93 94
2239,903,9 0 14,40,787750,102.74 78.24 98
2240,909,11 6 5,40,787750,104.32 82.98 91
2241,888,5 11 5,40,787750,99.58 86.93 91
2242,913,12 10 0,40,787737,105.11 86.14 87
2243,901,9 10 2,40,787669,102.74 86.14 89
2244,900,8 5 9,40,787652,101.95 82.19 94
2245,896,8 5 8,40,787652,101.95 82.19 94
2246,882,3 14 4,40,787637,98 89.3 90
2247,879,3 14 3,40,787637,98 89.3 90
2248,904,9 1 13,40,787587,102.74 79.03 97
2249,900,9 1 12,40,787587,102.74 79.03 97
2250,886,4 5 13,40,787587,98.79 82.19 97
2251,883,4 5 12,40,787587,98.79 82.19 97
2252,924,15 4 4,40,787413,107.48 81.4 90
2253,920,15 4 3,40,787413,107.48 81.4 90
2254,901,9 2 11,40,787263,102.74 79.82 96
2255,881,3 8 10,40,787250,98 84.56 95
2256,868,0 13 7,40,787173,95.63 88.51 93
2257,911,12 4 6,40,787155,105.11 81.4 92
2258,916,13 0 10,40,787131,105.9 78.24 95
2259,878,2 10 9,40,787124,97.21 86.14 94
2260,874,2 10 8,40,787124,97.21 86.14 94
2261,898,8 12 1,40,787008,101.95 87.72 88
2262,894,7 8 6,40,786983,101.16 84.56 92
2263,883,4 6 11,40,786963,98.79 82.98 96
2264,886,4 13 4,40,786963,98.79 88.51 90
2265,882,4 13 3,40,786963,98.79 88.51 90
2266,887,5 2 15,40,786884,99.58 79.82 99
2267,891,6 10 5,40,786784,100.37 86.14 91
2268,902,9 3 10,40,786775,102.74 80.61 95
2269,896,8 6 7,40,786766,101.95 82.98 93
2270,916,13 1 9,40,786713,105.9 79.03 94
2271,912,13 1 8,40,786713,105.9 79.03 94
2272,892,6 15 0,40,786704,100.37 90.09 87
2273,888,5 3 14,40,786648,99.58 80.61 98
2274,872,1 12 7,40,786592,96.42 87.72 93
2275,910,11 7 4,40,786513,104.32 83.77 90
2276,906,11 7 3,40,786513,104.32 83.77 90
2277,918,14 7 1,40,786513,106.69 83.77 88
2278,903,10 9 2,40,786446,103.53 85.35 89
2279,916,13 9 0,40,786378,105.9 85.35 87
2280,889,5 4 13,40,786255,99.58 81.4 97
2281,885,5 4 12,40,786255,99.58 81.4 97
2282,881,3 9 9,40,786243,98 85.35 94
2283,877,3 9 8,40,786243,98 85.35 94
2284,920,15 5 2,40,786223,107.48 82.19 89
2285,884,4 7 10,40,786182,98.79 83.77 95
2286,889,5 12 4,40,786176,99.58 87.72 90
2287,885,5 12 3,40,786176,99.58 87.72 90
2288,912,12 5 5,40,786158,105.11 82.19 91
2289,913,13 2 7,40,786127,105.9 79.82 93
2290,902,9 4 9,40,786126,102.74 81.4 94
2291,898,9 4 8,40,786126,102.74 81.4 94
2292,901,9 11 1,40,785964,102.74 86.93 88
2293,895,7 14 0,40,785944,101.16 89.3 87
2294,875,2 11 7,40,785895,97.21 86.93 93
2295,879,3 15 2,40,785779,98 90.09 89
2296,897,8 7 6,40,785719,101.95 83.77 92
2297,906,10 0 13,40,785709,103.53 78.24 97
2298,902,10 0 12,40,785709,103.53 78.24 97
2299,886,5 5 11,40,785704,99.58 82.19 96
2300,894,7 9 5,40,785704,101.16 85.35 91
2301,868,0 14 6,40,785661,95.63 89.3 92
2302,869,0 6 15,40,785586,95.63 82.98 99
2303,903,10 1 11,40,785464,103.53 79.03 96
2304,914,13 3 6,40,785374,105.9 80.61 92
2305,899,9 5 7,40,785314,102.74 82.19 93
2306,890,6 1 15,40,785277,100.37 79.03 99
2307,892,6 11 4,40,785277,100.37 86.93 90
2308,888,6 11 3,40,785277,100.37 86.93 90
2309,884,4 8 9,40,785245,98.79 84.56 94
2310,880,4 8 8,40,785245,98.79 84.56 94
2311,882,4 14 2,40,785167,98.79 89.3 89
2312,872,1 13 6,40,785144,96.42 88.51 92
2313,891,6 2 14,40,785118,100.37 79.82 98
2314,906,11 8 2,40,785112,104.32 84.56 89
2315,878,3 10 7,40,785082,98 86.14 93
2316,898,8 13 0,40,785074,101.95 88.51 87
2317,869,0 7 14,40,785057,95.63 83.77 98
2318,904,10 2 10,40,785055,103.53 79.82 95
2319,887,5 6 10,40,784995,99.58 82.98 95
2320,912,12 6 4,40,784995,105.11 82.98 90
2321,908,12 6 3,40,784995,105.11 82.98 90
2322,918,14 8 0,40,784911,106.69 84.56 87
2323,921,15 6 1,40,784864,107.48 82.98 88
2324,904,10 10 1,40,784809,103.53 86.14 88
2325,892,6 3 13,40,784801,100.37 80.61 97
2326,888,6 3 12,40,784801,100.37 80.61 97
2327,919,14 0 9,40,784658,106.69 78.24 94
2328,915,14 0 8,40,784658,106.69 78.24 94
2329,872,1 5 15,40,784535,96.42 82.19 99
2330,875,2 12 6,40,784512,97.21 87.72 92
2331,897,8 8 5,40,784510,101.95 84.56 91
2332,905,10 3 9,40,784482,103.53 80.61 94
2333,901,10 3 8,40,784482,103.53 80.61 94
2334,914,13 4 5,40,784453,105.9 81.4 91
2335,885,5 13 2,40,784445,99.58 88.51 89
2336,870,0 8 13,40,784376,95.63 84.56 97
2337,866,0 8 12,40,784376,95.63 84.56 97
2338,899,9 6 6,40,784340,102.74 82.98 92
2339,889,6 4 11,40,784325,100.37 81.4 96
2340,895,7 10 4,40,784265,101.16 86.14 90
2341,891,7 10 3,40,784265,101.16 86.14 90
2342,915,14 1 7,40,784152,106.69 79.03 93
2343,881,4 9 7,40,784152,98.79 85.35 93
2344,887,5 7 9,40,784130,99.58 83.77 94
2345,883,5 7 8,40,784130,99.58 83.77 94
2346,901,9 12 0,40,784096,102.74 87.72 87
2347,872,1 6 14,40,784077,96.42 82.98 98
2348,869,0 15 5,40,783999,95.63 90.09 91
2349,878,3 11 6,40,783765,98 86.93 92
2350,902,10 4 7,40,783746,103.53 81.4 93
2351,889,6 5 10,40,783690,100.37 82.19 95
2352,909,12 7 2,40,783666,105.11 83.77 89
2353,888,6 12 2,40,783611,100.37 87.72 89
2354,892,7 0 15,40,783545,101.16 78.24 99
2355,906,11 0 11,40,783545,104.32 78.24 96
2356,867,0 9 11,40,783545,95.63 85.35 96
2357,906,11 9 1,40,783545,104.32 85.35 88
2358,872,1 14 5,40,783544,96.42 89.3 91
2359,916,14 2 6,40,783478,106.69 79.82 92
2360,873,1 7 13,40,783468,96.42 83.77 97
2361,870,1 7 12,40,783468,96.42 83.77 97
2362,893,7 1 14,40,783465,101.16 79.03 98
2363,915,13 5 4,40,783365,105.9 82.19 90
2364,911,13 5 3,40,783365,105.9 82.19 90
2365,875,2 4 15,40,783360,97.21 81.4 99
2366,921,15 7 0,40,783335,107.48 83.77 87
2367,894,7 2 13,40,783225,101.16 79.82 97
2368,891,7 2 12,40,783225,101.16 79.82 97
2369,906,11 1 10,40,783215,104.32 79.03 95
2370,882,4 15 1,40,783215,98.79 90.09 88
2371,900,9 7 5,40,783203,102.74 83.77 91
2372,897,8 9 4,40,783140,101.95 85.35 90
2373,894,8 9 3,40,783140,101.95 85.35 90
2374,884,5 8 7,40,783107,99.58 84.56 93
2375,904,10 11 0,40,783009,103.53 86.93 87
2376,875,2 5 14,40,782976,97.21 82.19 98
2377,875,2 13 5,40,782976,97.21 88.51 91
2378,881,4 10 6,40,782903,98.79 86.14 92
2379,890,6 6 9,40,782897,100.37 82.98 94
2380,886,6 6 8,40,782897,100.37 82.98 94
2381,902,10 5 6,40,782846,103.53 82.19 92
2382,891,7 3 11,40,782826,101.16 80.61 96
2383,907,11 2 9,40,782721,104.32 79.82 94
2384,903,11 2 8,40,782721,104.32 79.82 94
2385,870,1 8 11,40,782706,96.42 84.56 96
2386,891,7 11 2,40,782666,101.16 86.93 89
2387,917,14 3 5,40,782635,106.69 80.61 91
2388,867,0 10 10,40,782563,95.63 86.14 95
2389,885,5 14 1,40,782556,99.58 89.3 88
2390,876,2 6 13,40,782438,97.21 82.98 97
2391,873,2 6 12,40,782438,97.21 82.98 97
2392,878,3 12 5,40,782294,98 87.72 91
2393,892,7 4 10,40,782266,101.16 81.4 95
2394,909,12 8 1,40,782171,105.11 84.56 88
2395,911,13 6 2,40,782110,105.9 82.98 89
2396,877,3 3 15,40,782061,98 80.61 99
2397,918,15 0 7,40,782061,107.48 78.24 93
2398,904,11 3 7,40,782061,104.32 80.61 93
2399,887,6 7 7,40,781945,100.37 83.77 93
2400,884,5 9 6,40,781926,99.58 85.35 92
2401,900,9 8 4,40,781904,102.74 84.56 90
2402,896,9 8 3,40,781904,102.74 84.56 90
2403,906,11 10 0,40,781814,104.32 86.14 87
2404,871,1 9 10,40,781791,96.42 85.35 95
2405,872,1 15 4,40,781791,96.42 90.09 90
2406,868,1 15 3,40,781791,96.42 90.09 90
2407,888,6 13 1,40,781786,100.37 88.51 88
2408,902,10 6 5,40,781782,103.53 82.98 91
2409,878,3 4 14,40,781751,98 81.4 98
2410,873,2 7 11,40,781746,97.21 83.77 96
2411,896,8 0 14,40,781690,101.95 78.24 98
2412,917,14 4 4,40,781623,106.69 81.4 90
2413,913,14 4 3,40,781623,106.69 81.4 90
2414,894,8 10 2,40,781610,101.95 86.14 89
2415,893,7 5 9,40,781547,101.16 82.19 94
2416,889,7 5 8,40,781547,101.16 82.19 94
2417,897,8 1 13,40,781529,101.95 79.03 97
2418,893,8 1 12,40,781529,101.95 79.03 97
2419,881,4 11 5,40,781498,98.79 86.93 91
2420,918,15 1 6,40,781467,107.48 79.03 92
2421,868,0 11 9,40,781429,95.63 86.93 94
2422,864,0 11 8,40,781429,95.63 86.93 94
2423,879,3 5 13,40,781287,98 82.19 97
2424,875,3 5 12,40,781287,98 82.19 97
2425,875,2 14 4,40,781285,97.21 89.3 90
2426,871,2 14 3,40,781285,97.21 89.3 90
2427,909,12 0 10,40,781257,105.11 78.24 95
2428,905,11 4 6,40,781237,104.32 81.4 92
2429,894,8 2 11,40,781207,101.95 79.82 96
2430,891,7 12 1,40,780907,101.16 87.72 88
2431,874,2 8 10,40,780901,97.21 84.56 95
2432,909,12 1 9,40,780842,105.11 79.03 94
2433,906,12 1 8,40,780842,105.11 79.03 94
2434,887,6 8 6,40,780835,100.37 84.56 92
2435,871,1 10 9,40,780725,96.42 86.14 94
2436,867,1 10 8,40,780725,96.42 86.14 94
2437,895,8 3 10,40,780723,101.95 80.61 95
2438,919,15 2 5,40,780702,107.48 79.82 91
2439,911,13 7 1,40,780687,105.9 83.77 88
2440,876,3 6 11,40,780667,98 82.98 96
2441,889,7 6 7,40,780667,101.16 82.98 93
2442,878,3 13 4,40,780667,98 88.51 90
2443,875,3 13 3,40,780667,98 88.51 90
2444,880,4 2 15,40,780639,98.79 79.82 99
2445,884,5 10 5,40,780588,99.58 86.14 91
2446,903,10 7 4,40,780555,103.53 83.77 90
2447,899,10 7 3,40,780555,103.53 83.77 90
2448,909,12 9 0,40,780510,105.11 85.35 87
2449,885,5 15 0,40,780510,99.58 90.09 87
2450,914,14 5 2,40,780442,106.69 82.19 89
2451,896,9 9 2,40,780442,102.74 85.35 89
2452,881,4 3 14,40,780405,98.79 80.61 98
2453,906,12 2 7,40,780261,105.11 79.82 93
2454,905,11 5 5,40,780247,104.32 82.19 91
2455,864,0 12 7,40,780144,95.63 87.72 93
2456,895,8 4 9,40,780079,101.95 81.4 94
2457,892,8 4 8,40,780079,101.95 81.4 94
2458,882,4 4 13,40,780014,98.79 81.4 97
2459,878,4 4 12,40,780014,98.79 81.4 97
2460,882,4 12 4,40,779936,98.79 87.72 90
2461,878,4 12 3,40,779936,98.79 87.72 90
2462,894,8 11 1,40,779918,101.95 86.93 88
2463,874,2 9 9,40,779903,97.21 85.35 94
2464,870,2 9 8,40,779903,97.21 85.35 94
2465,877,3 7 10,40,779893,98 83.77 95
2466,888,6 14 0,40,779803,100.37 89.3 87
2467,919,15 3 4,40,779768,107.48 80.61 90
2468,915,15 3 3,40,779768,107.48 80.61 90
2469,899,9 0 13,40,779712,102.74 78.24 97
2470,895,9 0 12,40,779712,102.74 78.24 97
2471,890,7 7 6,40,779628,101.16 83.77 92
2472,887,6 9 5,40,779565,100.37 85.35 91
2473,907,12 3 6,40,779513,105.11 80.61 92
2474,868,1 11 7,40,779505,96.42 86.93 93
2475,896,9 1 11,40,779468,102.74 79.03 96
2476,879,4 5 11,40,779468,98.79 82.19 96
2477,871,2 15 2,40,779442,97.21 90.09 89
2478,892,8 5 7,40,779273,101.95 82.19 93
2479,899,10 8 2,40,779164,103.53 84.56 89
2480,912,13 8 0,40,779097,105.9 84.56 87
2481,883,5 1 15,40,779093,99.58 79.03 99
2482,905,11 6 4,40,779093,104.32 82.98 90
2483,901,11 6 3,40,779093,104.32 82.98 90
2484,885,5 11 4,40,779093,99.58 86.93 90
2485,881,5 11 3,40,779093,99.58 86.93 90
2486,914,14 6 1,40,779093,106.69 82.98 88
2487,897,9 2 10,40,779062,102.74 79.82 95
2488,891,7 13 0,40,778988,101.16 88.51 87
2489,877,3 8 9,40,778963,98 84.56 94
2490,873,3 8 8,40,778963,98 84.56 94
2491,884,5 2 14,40,778936,99.58 79.82 98
2492,875,3 14 2,40,778886,98 89.3 89
2493,912,13 0 9,40,778846,105.9 78.24 94
2494,908,13 0 8,40,778846,105.9 78.24 94
2495,897,9 10 1,40,778818,102.74 86.14 88
2496,879,4 6 10,40,778765,98.79 82.98 95
2497,871,2 10 7,40,778750,97.21 86.14 93
2498,865,0 13 6,40,778708,95.63 88.51 92
2499,916,15 4 2,40,778664,107.48 81.4 89
2500,885,5 3 13,40,778621,99.58 80.61 97
2501,881,5 3 12,40,778621,99.58 80.61 97
2502,907,12 4 5,40,778599,105.11 81.4 91
2503,898,9 3 9,40,778494,102.74 80.61 94
2504,894,9 3 8,40,778494,102.74 80.61 94
2505,890,7 8 5,40,778429,101.16 84.56 91
2506,909,13 1 7,40,778344,105.9 79.03 93
2507,893,8 6 6,40,778306,101.95 82.98 92
2508,878,4 13 2,40,778219,98.79 88.51 89
2509,882,5 4 11,40,778149,99.58 81.4 96
2510,888,6 10 4,40,778138,100.37 86.14 90
2511,884,6 10 3,40,778138,100.37 86.14 90
2512,868,1 12 6,40,778134,96.42 87.72 92
2513,865,0 5 15,40,778104,95.63 82.19 99
2514,894,8 12 0,40,778065,101.95 87.72 87
2515,880,4 7 9,40,777907,98.79 83.77 94
2516,876,4 7 8,40,777907,98.79 83.77 94
2517,874,3 9 7,40,777879,98 85.35 93
2518,902,11 7 2,40,777774,104.32 83.77 89
2519,895,9 4 7,40,777763,102.74 81.4 93
2520,909,13 2 6,40,777674,105.9 79.82 92
2521,865,0 6 14,40,777650,95.63 82.98 98
2522,899,10 0 11,40,777609,103.53 78.24 96
2523,899,10 9 1,40,777609,103.53 85.35 88
2524,914,14 7 0,40,777576,106.69 83.77 87
2525,882,5 5 10,40,777519,99.58 82.19 95
2526,908,12 5 4,40,777519,105.11 82.19 90
2527,904,12 5 3,40,777519,105.11 82.19 90
2528,871,2 11 6,40,777444,97.21 86.93 92
2529,881,5 12 2,40,777441,99.58 87.72 89
2530,885,6 0 15,40,777424,100.37 78.24 99
2531,916,15 5 1,40,777389,107.48 82.19 88
2532,886,6 1 14,40,777344,100.37 79.03 98
2533,900,10 1 10,40,777282,103.53 79.03 95
2534,893,8 7 5,40,777178,101.95 83.77 91
2535,865,0 14 5,40,777121,95.63 89.3 91
2536,887,6 2 13,40,777106,100.37 79.82 97
2537,884,6 2 12,40,777106,100.37 79.82 97
2538,890,7 9 4,40,777070,101.16 85.35 90
2539,887,7 9 3,40,777070,101.16 85.35 90
2540,866,0 7 13,40,777046,95.63 83.77 97
2541,862,0 7 12,40,777046,95.63 83.77 97
2542,897,9 11 0,40,777032,102.74 86.93 87
2543,868,1 4 15,40,776991,96.42 81.4 99
2544,875,3 15 1,40,776950,98 90.09 88
2545,877,4 8 7,40,776892,98.79 84.56 93
2546,895,9 5 6,40,776870,102.74 82.19 92
2547,910,13 3 5,40,776837,105.9 80.61 91
2548,900,10 2 9,40,776791,103.53 79.82 94
2549,896,10 2 8,40,776791,103.53 79.82 94
2550,883,5 6 9,40,776732,99.58 82.98 94
2551,879,5 6 8,40,776732,99.58 82.98 94
2552,884,6 3 11,40,776710,100.37 80.61 96
2553,874,3 10 6,40,776640,98 86.14 92
2554,868,1 5 14,40,776610,96.42 82.19 98
2555,868,1 13 5,40,776610,96.42 88.51 91
2556,884,6 11 2,40,776551,100.37 86.93 89
2557,878,4 14 1,40,776345,98.79 89.3 88
2558,911,14 0 7,40,776311,106.69 78.24 93
2559,863,0 8 11,40,776290,95.63 84.56 96
2560,902,11 8 1,40,776290,104.32 84.56 88
2561,904,12 6 2,40,776273,105.11 82.98 89
2562,885,6 4 10,40,776155,100.37 81.4 95
2563,897,10 3 7,40,776136,103.53 80.61 93
2564,869,1 6 13,40,776077,96.42 82.98 97
2565,865,1 6 12,40,776077,96.42 82.98 97
2566,871,2 12 5,40,775985,97.21 87.72 91
2567,917,15 6 0,40,775945,107.48 82.98 87
2568,899,10 10 0,40,775891,103.53 86.14 87
2569,893,8 8 4,40,775889,101.95 84.56 90
2570,889,8 8 3,40,775889,101.95 84.56 90
2571,910,13 4 4,40,775833,105.9 81.4 90
2572,906,13 4 3,40,775833,105.9 81.4 90
2573,896,9 6 5,40,775814,102.74 82.98 91
2574,880,5 7 7,40,775788,99.58 83.77 93
2575,870,2 3 15,40,775754,97.21 80.61 99
2576,912,14 1 6,40,775721,106.69 79.03 92
2577,877,4 9 6,40,775721,98.79 85.35 92
2578,889,7 0 14,40,775631,101.16 78.24 98
2579,881,5 13 1,40,775631,99.58 88.51 88
2580,887,7 10 2,40,775551,101.16 86.14 89
2581,890,7 1 13,40,775471,101.16 79.03 97
2582,886,7 1 12,40,775471,101.16 79.03 97
2583,871,2 4 14,40,775447,97.21 81.4 98
2584,886,6 5 9,40,775441,100.37 82.19 94
2585,882,6 5 8,40,775441,100.37 82.19 94
2586,866,1 7 11,40,775391,96.42 83.77 96
2587,902,11 0 10,40,775383,104.32 78.24 95
2588,863,0 9 10,40,775383,95.63 85.35 95
2589,865,0 15 4,40,775383,95.63 90.09 90
2590,861,0 15 3,40,775383,95.63 90.09 90
2591,898,10 4 6,40,775318,103.53 81.4 92
2592,874,3 11 5,40,775246,98 86.93 91
2593,887,7 2 11,40,775151,101.16 79.82 96
2594,872,2 5 13,40,774986,97.21 82.19 97
2595,868,2 5 12,40,774986,97.21 82.19 97
2596,903,11 1 9,40,774971,104.32 79.03 94
2597,899,11 1 8,40,774971,104.32 79.03 94
2598,912,14 2 5,40,774962,106.69 79.82 91
2599,868,1 14 4,40,774934,96.42 89.3 90
2600,864,1 14 3,40,774934,96.42 89.3 90
2601,905,12 7 1,40,774861,105.11 83.77 88
2602,884,6 12 1,40,774806,100.37 87.72 88
2603,880,5 8 6,40,774686,99.58 84.56 92
2604,888,7 3 10,40,774671,101.16 80.61 95
2605,907,13 5 2,40,774661,105.9 82.19 89
2606,902,11 9 0,40,774641,104.32 85.35 87
2607,896,9 7 4,40,774596,102.74 83.77 90
2608,892,9 7 3,40,774596,102.74 83.77 90
2609,882,6 6 7,40,774568,100.37 82.98 93
2610,867,1 8 10,40,774553,96.42 84.56 95
2611,890,8 9 2,40,774439,101.95 85.35 89
2612,873,3 2 15,40,774394,98 79.82 99
2613,900,11 2 7,40,774394,104.32 79.82 93
2614,877,4 10 5,40,774393,98.79 86.14 91
2615,869,2 6 11,40,774371,97.21 82.98 96
2616,871,2 13 4,40,774371,97.21 88.51 90
2617,868,2 13 3,40,774371,97.21 88.51 90
2618,898,10 5 5,40,774336,103.53 82.19 91
2619,864,0 10 9,40,774325,95.63 86.14 94
2620,860,0 10 8,40,774325,95.63 86.14 94
2621,878,4 15 0,40,774315,98.79 90.09 87
2622,874,3 3 14,40,774162,98 80.61 98
2623,913,14 3 4,40,774034,106.69 80.61 90
2624,909,14 3 3,40,774034,106.69 80.61 90
2625,888,7 4 9,40,774032,101.16 81.4 94
2626,885,7 4 8,40,774032,101.16 81.4 94
2627,887,7 11 1,40,773872,101.16 86.93 88
2628,875,3 4 13,40,773774,98 81.4 97
2629,871,3 4 12,40,773774,98 81.4 97
2630,892,8 0 13,40,773714,101.95 78.24 97
2631,889,8 0 12,40,773714,101.95 78.24 97
2632,875,3 12 4,40,773697,98 87.72 90
2633,871,3 12 3,40,773697,98 87.72 90
2634,881,5 14 0,40,773663,99.58 89.3 87
2635,914,15 0 6,40,773652,107.48 78.24 92
2636,900,11 3 6,40,773652,104.32 80.61 92
2637,870,2 7 10,40,773603,97.21 83.77 95
2638,867,1 9 9,40,773562,96.42 85.35 94
2639,863,1 9 8,40,773562,96.42 85.35 94
2640,883,6 7 6,40,773537,100.37 83.77 92
2641,889,8 1 11,40,773472,101.95 79.03 96
2642,880,5 9 5,40,773427,99.58 85.35 91
2643,907,13 6 1,40,773322,105.9 82.98 88
2644,905,12 8 0,40,773283,105.11 84.56 87
2645,872,3 5 11,40,773232,98 82.19 96
2646,885,7 5 7,40,773232,101.16 82.19 93
2647,892,9 8 2,40,773216,102.74 84.56 89
2648,899,10 6 4,40,773191,103.53 82.98 90
2649,895,10 6 3,40,773191,103.53 82.98 90
2650,861,0 11 7,40,773116,95.63 86.93 93
2651,864,1 15 2,40,773105,96.42 90.09 89
2652,890,8 2 10,40,773069,101.95 79.82 95
2653,905,12 0 9,40,773034,105.11 78.24 94
2654,901,12 0 8,40,773034,105.11 78.24 94
2655,914,15 1 5,40,772972,107.48 79.03 91
2656,909,14 4 2,40,772938,106.69 81.4 89
2657,876,4 1 15,40,772910,98.79 79.03 99
2658,878,4 11 4,40,772910,98.79 86.93 90
2659,874,4 11 3,40,772910,98.79 86.93 90
2660,884,6 13 0,40,772902,100.37 88.51 87
2661,890,8 10 1,40,772827,101.95 86.14 88
2662,877,4 2 14,40,772754,98.79 79.82 98
2663,901,11 4 5,40,772745,104.32 81.4 91
2664,870,2 8 9,40,772681,97.21 84.56 94
2665,866,2 8 8,40,772681,97.21 84.56 94
2666,868,2 14 2,40,772605,97.21 89.3 89
2667,872,3 6 10,40,772535,98 82.98 95
2668,902,12 1 7,40,772535,105.11 79.03 93
2669,891,8 3 9,40,772505,101.95 80.61 94
2670,887,8 3 8,40,772505,101.95 80.61 94
2671,878,4 3 13,40,772442,98.79 80.61 97
2672,874,4 3 12,40,772442,98.79 80.61 97
2673,864,1 10 7,40,772419,96.42 86.14 93
2674,883,6 8 5,40,772347,100.37 84.56 91
2675,886,7 6 6,40,772273,101.16 82.98 92
2676,915,15 2 4,40,772123,107.48 79.82 90
2677,911,15 2 3,40,772123,107.48 79.82 90
2678,887,7 12 0,40,772033,101.16 87.72 87
2679,881,5 10 4,40,772011,99.58 86.14 90
2680,877,5 10 3,40,772011,99.58 86.14 90
2681,871,3 13 2,40,771993,98 88.51 89
2682,875,4 4 11,40,771973,98.79 81.4 96
2683,895,10 7 2,40,771882,103.53 83.77 89
2684,903,12 2 6,40,771871,105.11 79.82 92
2685,907,13 7 0,40,771816,105.9 83.77 87
2686,888,8 4 7,40,771780,101.95 81.4 93
2687,861,0 12 6,40,771756,95.63 87.72 92
2688,873,3 7 9,40,771683,98 83.77 94
2689,869,3 7 8,40,771683,98 83.77 94
2690,892,9 0 11,40,771673,102.74 78.24 96
2691,901,11 5 4,40,771673,104.32 82.19 90
2692,897,11 5 3,40,771673,104.32 82.19 90
2693,910,14 5 1,40,771673,106.69 82.19 88
2694,892,9 9 1,40,771673,102.74 85.35 88
2695,867,2 9 7,40,771606,97.21 85.35 93
2696,893,9 1 10,40,771349,102.74 79.03 95
2697,875,4 5 10,40,771349,98.79 82.19 95
2698,878,5 0 15,40,771302,99.58 78.24 99
2699,874,4 12 2,40,771270,98.79 87.72 89
2700,879,5 1 14,40,771224,99.58 79.03 98
2701,886,7 7 5,40,771154,101.16 83.77 91
2702,864,1 11 6,40,771124,96.42 86.93 92
2703,911,15 3 2,40,771104,107.48 80.61 89
2704,890,8 11 0,40,771055,101.95 86.93 87
2705,903,12 3 5,40,771040,105.11 80.61 91
2706,883,6 9 4,40,770999,100.37 85.35 90
2707,880,6 9 3,40,770999,100.37 85.35 90
2708,880,5 2 13,40,770987,99.58 79.82 97
2709,877,5 2 12,40,770987,99.58 79.82 97
2710,888,8 5 6,40,770894,101.95 82.19 92
2711,893,9 2 9,40,770861,102.74 79.82 94
2712,890,9 2 8,40,770861,102.74 79.82 94
2713,868,2 15 1,40,770684,97.21 90.09 88
2714,870,3 8 7,40,770676,98 84.56 93
2715,860,0 4 15,40,770622,95.63 81.4 99
2716,877,5 3 11,40,770594,99.58 80.61 96
2717,876,4 6 9,40,770568,98.79 82.98 94
2718,872,4 6 8,40,770568,98.79 82.98 94
2719,904,13 0 7,40,770560,105.9 78.24 93
2720,898,11 6 2,40,770437,104.32 82.98 89
2721,877,5 11 2,40,770437,99.58 86.93 89
2722,895,10 8 1,40,770409,103.53 84.56 88
2723,867,2 10 6,40,770377,97.21 86.14 92
2724,861,0 5 14,40,770244,95.63 82.19 98
2725,861,0 13 5,40,770244,95.63 88.51 91
2726,910,14 6 0,40,770240,106.69 82.98 87
2727,890,9 3 7,40,770212,102.74 80.61 93
2728,871,3 14 1,40,770134,98 89.3 88
2729,878,5 4 10,40,770043,99.58 81.4 95
2730,904,12 4 4,40,770043,105.11 81.4 90
2731,900,12 4 3,40,770043,105.11 81.4 90
