rank,cp,ivs,maxlevel,stat-product,stats
518,2339,10 13 9,41,3904673,139.97 176.56 158
519,2326,8 10 14,41,3904544,138.38 174.17 162
520,2367,14 4 13,41,3904270,143.15 169.4 161
521,2322,7 14 12,41,3904207,137.59 177.35 160
522,2377,15 11 6,41,3903866,143.95 174.97 155
523,2371,15 11 5,41,3903866,143.95 174.97 155
524,2365,14 8 9,41,3903473,143.15 172.58 158
525,2362,13 12 7,41,3903299,142.36 175.76 156
526,2352,12 5 14,41,3903109,141.56 170.19 162
527,2290,3 15 15,41,3902871,134.41 178.15 163
528,2333,9 10 13,41,3902743,139.18 174.17 161
529,2356,12 9 11,41,3902434,141.56 173.38 159
530,2350,12 9 10,41,3902434,141.56 173.38 159
531,2330,8 14 11,41,3902233,138.38 177.35 159
532,2324,8 14 10,41,3902233,138.38 177.35 159
533,2347,11 13 8,41,3902005,140.77 176.56 157
534,2298,4 15 14,41,3901880,135.2 178.15 162
535,2367,14 15 3,41,3901880,143.15 178.15 153
536,2374,15 4 12,41,3901576,143.95 169.4 160
537,2337,10 6 15,41,3901222,139.97 170.99 163
538,2310,6 11 15,41,3901222,136.79 174.97 163
539,2359,13 5 13,41,3900808,142.36 170.19 161
540,2341,10 10 12,41,3900665,139.97 174.17 160
541,2306,5 15 13,41,3900604,136 178.15 161
542,2373,15 8 8,41,3900317,143.95 172.58 157
543,2369,15 0 15,41,3900088,143.95 166.22 163
544,2331,9 14 9,41,3899976,139.18 177.35 158
545,2369,14 12 6,41,3899944,143.15 175.76 155
546,2363,14 12 5,41,3899944,143.15 175.76 155
547,2318,7 11 14,41,3899830,137.59 174.97 162
548,2358,13 9 9,41,3899676,142.36 173.38 158
549,2344,11 6 14,41,3899318,140.77 170.99 162
550,2354,12 13 7,41,3899056,141.56 176.56 156
551,2314,6 15 12,41,3899046,136.79 178.15 160
552,2348,11 10 11,41,3898310,140.77 174.17 159
553,2342,11 10 10,41,3898310,140.77 174.17 159
554,2367,14 5 12,41,3898236,143.15 170.19 160
555,2325,8 11 13,41,3898160,138.38 174.97 161
556,2374,15 15 2,41,3897913,143.95 178.15 152
557,2339,10 14 8,41,3897437,139.97 177.35 157
558,2321,7 15 11,41,3897204,137.59 178.15 159
559,2316,7 15 10,41,3897204,137.59 178.15 159
560,2352,12 6 13,41,3897142,141.56 170.99 161
561,2362,14 1 15,41,3897098,143.15 167.01 163
562,2329,9 7 15,41,3897098,139.18 171.78 163
563,2365,14 9 8,41,3896642,143.15 173.38 157
564,2370,15 12 4,41,3896310,143.95 175.76 154
565,2333,9 11 12,41,3896212,139.18 174.97 160
566,2302,5 12 15,41,3896170,136 175.76 163
567,2361,13 13 6,41,3895827,142.36 176.56 155
568,2355,13 13 5,41,3895827,142.36 176.56 155
569,2350,12 10 9,41,3895679,141.56 174.17 158
570,2374,15 5 11,41,3895394,143.95 170.19 159
571,2368,15 5 10,41,3895394,143.95 170.19 159
572,2336,10 7 14,41,3895322,139.97 171.78 162
573,2323,8 15 9,41,3895079,138.38 178.15 158
574,2309,6 12 14,41,3894912,136.79 175.76 162
575,2369,15 1 14,41,3894707,143.95 167.01 162
576,2359,13 6 12,41,3894694,142.36 170.99 160
577,2346,11 14 7,41,3894616,140.77 177.35 156
578,2340,10 11 11,41,3893986,139.97 174.97 159
579,2335,10 11 10,41,3893986,139.97 174.97 159
580,2354,13 2 15,41,3893902,142.36 167.81 163
581,2317,7 12 13,41,3893374,137.59 175.76 161
582,2372,15 9 7,41,3893333,143.95 173.38 156
583,2344,11 7 13,41,3893273,140.77 171.78 161
584,2357,13 10 8,41,3892770,142.36 174.17 157
585,2321,8 8 15,41,3892768,138.38 172.58 163
586,2331,9 15 8,41,3892670,139.18 178.15 157
587,2362,14 13 4,41,3892316,143.15 176.56 154
588,2366,14 6 11,41,3891975,143.15 170.99 159
589,2360,14 6 10,41,3891975,143.15 170.99 159
590,2362,14 2 14,41,3891633,143.15 167.81 162
591,2325,8 12 12,41,3891557,138.38 175.76 160
592,2353,12 14 6,41,3891513,141.56 177.35 155
593,2347,12 14 5,41,3891513,141.56 177.35 155
594,2342,11 11 9,41,3891481,140.77 174.97 158
595,2328,9 8 14,41,3891121,139.18 172.58 162
596,2351,12 7 12,41,3890950,141.56 171.78 160
597,2293,4 13 15,41,3890912,135.2 176.56 163
598,2347,12 3 15,41,3890500,141.56 168.6 163
599,2338,10 15 7,41,3889978,139.97 178.15 156
600,2301,5 13 14,41,3889789,136 176.56 162
601,2364,14 10 7,41,3889584,143.15 174.17 156
602,2332,9 12 11,41,3889460,139.18 175.76 159
603,2327,9 12 10,41,3889460,139.18 175.76 159
604,2336,10 8 13,41,3889199,139.97 172.58 161
605,2369,15 2 13,41,3889097,143.95 167.81 161
606,2368,15 6 9,41,3888983,143.95 170.99 158
607,2349,12 11 8,41,3888698,141.56 174.97 157
608,2369,15 13 3,41,3888525,143.95 176.56 153
609,2309,6 13 13,41,3888385,136.79 176.56 161
610,2354,13 3 14,41,3888354,142.36 168.6 162
611,2359,13 7 11,41,3888354,142.36 171.78 159
612,2353,13 7 10,41,3888354,142.36 171.78 159
613,2313,7 9 15,41,3888231,137.59 173.38 163
614,2354,13 14 4,41,3888128,142.36 177.35 154
615,2334,10 12 9,41,3887084,139.97 175.76 158
616,2343,11 8 12,41,3887003,140.77 172.58 160
617,2345,11 15 6,41,3887003,140.77 178.15 155
618,2339,11 15 5,41,3887003,140.77 178.15 155
619,2339,11 4 15,41,3886891,140.77 169.4 163
620,2320,8 9 14,41,3886715,138.38 173.38 162
621,2317,7 13 12,41,3886700,137.59 176.56 160
622,2371,15 10 6,41,3886121,143.95 174.17 155
623,2365,15 10 5,41,3886121,143.95 174.17 155
624,2361,14 3 13,41,3885941,143.15 168.6 161
625,2356,13 11 7,41,3885637,142.36 174.97 156
626,2360,14 7 9,41,3885485,143.15 171.78 158
627,2285,3 14 15,41,3885448,134.41 177.35 163
628,2328,9 9 13,41,3884922,139.18 173.38 161
629,2346,12 4 14,41,3884870,141.56 169.4 162
630,2324,8 13 11,41,3884734,138.38 176.56 159
631,2319,8 13 10,41,3884734,138.38 176.56 159
632,2351,12 8 11,41,3884533,141.56 172.58 159
633,2345,12 8 10,41,3884533,141.56 172.58 159
634,2293,4 14 14,41,3884460,135.2 177.35 162
635,2361,14 14 3,41,3884460,143.15 177.35 153
636,2341,11 12 8,41,3884428,140.77 175.76 157
637,2346,12 15 4,41,3883744,141.56 178.15 154
638,2305,6 10 15,41,3883489,136.79 174.17 163
639,2369,15 3 12,41,3883259,143.95 168.6 160
640,2301,5 14 13,41,3883191,136 177.35 161
641,2331,10 5 15,41,3883077,139.97 170.19 163
642,2336,10 9 12,41,3882854,139.97 173.38 160
643,2354,13 4 13,41,3882580,142.36 169.4 161
644,2326,9 13 9,41,3882487,139.18 176.56 158
645,2367,15 7 8,41,3882343,143.95 171.78 157
646,2364,14 11 6,41,3882297,143.15 174.97 155
647,2358,14 11 5,41,3882297,143.15 174.97 155
648,2312,7 10 14,41,3882104,137.59 174.17 162
649,2352,13 8 9,41,3881788,142.36 172.58 158
650,2308,6 14 12,41,3881640,136.79 177.35 160
651,2349,12 12 7,41,3881493,141.56 175.76 156
652,2339,11 5 14,41,3881182,140.77 170.19 162
653,2368,15 14 2,41,3880511,143.95 177.35 152
654,2343,11 9 11,41,3880510,140.77 173.38 159
655,2337,11 9 10,41,3880510,140.77 173.38 159
656,2320,8 10 13,41,3880442,138.38 174.17 161
657,2354,13 15 3,41,3880202,142.36 178.15 153
658,2361,14 4 12,41,3880020,143.15 169.4 160
659,2333,10 13 8,41,3879960,139.97 176.56 157
660,2316,7 14 11,41,3879806,137.59 177.35 159
661,2310,7 14 10,41,3879806,137.59 177.35 159
662,2277,2 15 15,41,3879777,133.61 178.15 163
663,2323,9 6 15,41,3879056,139.18 170.99 163
664,2346,12 5 13,41,3879016,141.56 170.19 161
665,2285,3 15 14,41,3878927,134.41 178.15 162
666,2359,14 8 8,41,3878768,143.15 172.58 157
667,2365,15 11 4,41,3878679,143.95 174.97 154
668,2356,14 0 15,41,3878540,143.15 166.22 163
669,2296,5 11 15,41,3878540,136 174.97 163
670,2328,9 10 12,41,3878502,139.18 174.17 160
671,2356,13 12 6,41,3878278,142.36 175.76 155
672,2350,13 12 5,41,3878278,142.36 175.76 155
673,2344,12 9 9,41,3877890,141.56 173.38 158
674,2292,4 15 13,41,3877794,135.2 178.15 161
675,2318,8 14 9,41,3877690,138.38 177.35 158
676,2331,10 6 14,41,3877288,139.97 170.99 162
677,2304,6 11 14,41,3877288,136.79 174.97 162
678,2368,15 4 11,41,3877191,143.95 169.4 159
679,2362,15 4 10,41,3877191,143.95 169.4 159
680,2341,11 13 7,41,3877151,140.77 176.56 156
681,2353,13 5 12,41,3876580,142.36 170.19 160
682,2300,5 15 12,41,3876377,136 178.15 160
683,2361,14 15 2,41,3876377,143.15 178.15 152
684,2335,10 10 11,41,3876286,139.97 174.17 159
685,2329,10 10 10,41,3876286,139.97 174.17 159
686,2363,15 0 14,41,3876161,143.95 166.22 162
687,2312,7 11 13,41,3875757,137.59 174.97 161
688,2367,15 8 7,41,3875474,143.95 172.58 156
689,2349,13 1 15,41,3875447,142.36 167.01 163
690,2325,9 14 8,41,3875292,139.18 177.35 157
691,2338,11 6 13,41,3875248,140.77 170.99 161
692,2352,13 9 8,41,3874994,142.36 173.38 157
693,2315,8 7 15,41,3874829,138.38 171.78 163
694,2357,14 12 4,41,3874783,143.15 175.76 154
695,2308,6 15 11,41,3874677,136.79 178.15 159
696,2302,6 15 10,41,3874677,136.79 178.15 159
697,2348,12 13 6,41,3874062,141.56 176.56 155
698,2342,12 13 5,41,3874062,141.56 176.56 155
699,2320,8 11 12,41,3873948,138.38 174.97 160
700,2361,14 5 11,41,3873872,143.15 170.19 159
701,2355,14 5 10,41,3873872,143.15 170.19 159
702,2337,11 10 9,41,3873793,140.77 174.17 158
703,2288,4 12 15,41,3873385,135.2 175.76 163
704,2356,14 1 14,41,3873189,143.15 167.01 162
705,2323,9 7 14,41,3873189,139.18 171.78 162
706,2346,12 6 12,41,3872936,141.56 170.99 160
707,2310,7 15 9,41,3872693,137.59 178.15 158
708,2333,10 14 7,41,3872612,139.97 177.35 156
709,2367,15 15 1,41,3872268,143.95 178.15 151
710,2361,15 15 0,41,3872268,143.95 178.15 151
711,2296,5 12 14,41,3872267,136 175.76 162
712,2341,12 2 15,41,3872148,141.56 167.81 163
713,2327,9 11 11,41,3871861,139.18 174.97 159
714,2321,9 11 10,41,3871861,139.18 174.97 159
715,2359,14 9 7,41,3871823,143.15 173.38 156
716,2331,10 7 13,41,3871277,139.97 171.78 161
717,2344,12 10 8,41,3871022,141.56 174.17 157
718,2364,15 12 3,41,3871009,143.95 175.76 153
719,2362,15 5 9,41,3870895,143.95 170.19 158
720,2304,6 12 13,41,3870869,136.79 175.76 161
721,2349,13 13 4,41,3870692,142.36 176.56 154
722,2363,15 1 13,41,3870666,143.95 167.01 161
723,2317,8 15 8,41,3870427,138.38 178.15 157
724,2307,7 8 15,41,3870396,137.59 172.58 163
725,2353,13 6 11,41,3870353,142.36 170.99 159
726,2347,13 6 10,41,3870353,142.36 170.99 159
727,2348,13 2 14,41,3870013,142.36 167.81 162
728,2340,11 14 6,41,3869650,140.77 177.35 155
729,2334,11 14 5,41,3869650,140.77 177.35 155
730,2329,10 11 9,41,3869495,139.97 174.97 158
731,2311,7 12 12,41,3869192,137.59 175.76 160
732,2338,11 7 12,41,3869091,140.77 171.78 160
733,2315,8 8 14,41,3868886,138.38 172.58 162
734,2333,11 3 15,41,3868643,140.77 168.6 163
735,2366,15 9 6,41,3868376,143.95 173.38 155
736,2360,15 9 5,41,3868376,143.95 173.38 155
737,2280,3 13 15,41,3868024,134.41 176.56 163
738,2351,13 10 7,41,3867975,142.36 174.17 156
739,2325,9 15 7,41,3867876,139.18 178.15 156
740,2356,14 2 13,41,3867611,143.15 167.81 161
741,2354,14 6 9,41,3867497,143.15 170.99 158
742,2319,8 12 11,41,3867235,138.38 175.76 159
743,2313,8 12 10,41,3867235,138.38 175.76 159
744,2323,9 8 13,41,3867101,139.18 172.58 161
745,2288,4 13 14,41,3867041,135.2 176.56 162
746,2356,14 13 3,41,3867041,143.15 176.56 153
747,2336,11 11 8,41,3866852,140.77 174.97 157
748,2341,12 3 14,41,3866632,141.56 168.6 162
749,2345,12 7 11,41,3866632,141.56 171.78 159
750,2340,12 7 10,41,3866632,141.56 171.78 159
751,2341,12 14 4,41,3866406,141.56 177.35 154
752,2296,5 13 13,41,3865778,136 176.56 161
753,2299,6 9 15,41,3865756,136.79 173.38 163
754,2330,10 8 12,41,3865043,139.97 172.58 160
755,2332,10 15 6,41,3865043,139.97 178.15 155
756,2326,10 15 5,41,3865043,139.97 178.15 155
757,2321,9 12 9,41,3864998,139.18 175.76 158
758,2363,15 2 12,41,3864941,143.95 167.81 160
759,2326,10 4 15,41,3864931,139.97 169.4 163
760,2358,14 10 6,41,3864651,143.15 174.17 155
761,2352,14 10 5,41,3864651,143.15 174.17 155
762,2307,7 9 14,41,3864377,137.59 173.38 162
763,2362,15 6 8,41,3864369,143.95 170.99 157
764,2348,13 3 13,41,3864352,142.36 168.6 161
765,2303,6 13 12,41,3864233,136.79 176.56 160
766,2343,12 11 7,41,3863929,141.56 174.97 156
767,2347,13 7 9,41,3863899,142.36 171.78 158
768,2363,15 13 2,41,3863110,143.95 176.56 152
769,2333,11 4 14,41,3863045,140.77 169.4 162
770,2348,13 14 3,41,3862880,142.36 177.35 153
771,2315,8 9 13,41,3862723,138.38 173.38 161
772,2338,11 8 11,41,3862709,140.77 172.58 159
773,2332,11 8 10,41,3862709,140.77 172.58 159
774,2328,10 12 8,41,3862482,139.97 175.76 157
775,2271,2 14 15,41,3862457,133.61 177.35 163
776,2311,7 13 11,41,3862408,137.59 176.56 159
777,2305,7 13 10,41,3862408,137.59 176.56 159
778,2333,11 15 4,41,3861926,140.77 178.15 154
779,2356,14 3 12,41,3861804,143.15 168.6 160
780,2279,3 14 14,41,3861611,134.41 177.35 162
781,2359,15 10 4,41,3861049,143.95 174.17 154
782,2318,9 5 15,41,3861014,139.18 170.19 163
783,2291,5 10 15,41,3860911,136 174.17 163
784,2354,14 7 8,41,3860893,143.15 171.78 157
785,2341,12 4 13,41,3860890,141.56 169.4 161
786,2322,9 9 12,41,3860792,139.18 173.38 160
787,2351,13 11 6,41,3860729,142.36 174.97 155
788,2345,13 11 5,41,3860729,142.36 174.97 155
789,2287,4 14 13,41,3860482,135.2 177.35 161
790,2313,8 13 9,41,3860301,138.38 176.56 158
791,2339,12 8 9,41,3860102,141.56 172.58 158
792,2335,11 12 7,41,3859687,140.77 175.76 156
793,2299,6 10 14,41,3859664,136.79 174.17 162
794,2325,10 5 14,41,3859254,139.97 170.19 162
795,2295,5 14 12,41,3859072,136 177.35 160
796,2355,14 14 2,41,3859072,143.15 177.35 152
797,2363,15 3 11,41,3858988,143.95 168.6 159
798,2357,15 3 10,41,3858988,143.95 168.6 159
799,2330,10 9 11,41,3858586,139.97 173.38 159
800,2324,10 9 10,41,3858586,139.97 173.38 159
801,2340,12 15 3,41,3858525,141.56 178.15 153
802,2348,13 4 12,41,3858465,142.36 169.4 160
803,2307,7 10 13,41,3858140,137.59 174.17 161
804,2320,9 13 8,41,3857914,139.18 176.56 157
805,2361,15 7 7,41,3857615,143.95 171.78 156
806,2303,6 14 11,41,3857379,136.79 177.35 159
807,2297,6 14 10,41,3857379,136.79 177.35 159
808,2352,14 11 4,41,3857250,143.15 174.97 154
809,2333,11 5 13,41,3857224,140.77 170.19 161
810,2346,13 8 8,41,3857219,142.36 172.58 157
811,2343,13 0 15,41,3856993,142.36 166.22 163
812,2310,8 6 15,41,3856890,138.38 170.99 163
813,2263,1 15 15,41,3856684,132.82 178.15 163
814,2343,12 12 6,41,3856611,141.56 175.76 155
815,2337,12 12 5,41,3856611,141.56 175.76 155
816,2314,8 10 12,41,3856339,138.38 174.17 160
817,2331,11 9 9,41,3856104,140.77 173.38 158
818,2271,2 15 14,41,3855975,133.61 178.15 162
819,2283,4 11 15,41,3855859,135.2 174.97 163
820,2355,14 4 11,41,3855770,143.15 169.4 159
821,2349,14 4 10,41,3855770,143.15 169.4 159
822,2305,7 14 9,41,3855405,137.59 177.35 158
823,2318,9 6 14,41,3855258,139.18 170.99 162
824,2328,10 13 7,41,3855246,139.97 176.56 156
825,2279,3 15 13,41,3854983,134.41 178.15 161
826,2362,15 14 1,41,3854981,143.95 177.35 151
827,2356,15 14 0,41,3854981,143.95 177.35 151
828,2340,12 5 12,41,3854923,141.56 170.19 160
829,2347,13 15 2,41,3854842,142.36 178.15 152
830,2350,14 0 14,41,3854746,143.15 166.22 162
831,2291,5 11 14,41,3854746,136 174.97 162
832,2322,9 10 11,41,3854262,139.18 174.17 159
833,2316,9 10 10,41,3854262,139.18 174.17 159
834,2353,14 8 7,41,3854062,143.15 172.58 156
835,2335,12 1 15,41,3853797,141.56 167.01 163
836,2287,4 15 12,41,3853708,135.2 178.15 160
837,2359,15 11 3,41,3853493,143.95 174.97 153
838,2325,10 6 13,41,3853354,139.97 170.99 161
839,2299,6 11 13,41,3853354,136.79 174.97 161
840,2339,12 9 8,41,3853346,141.56 173.38 157
841,2344,13 12 4,41,3853257,142.36 175.76 154
842,2312,8 14 8,41,3853148,138.38 177.35 157
843,2356,15 4 9,41,3852806,143.95 169.4 158
844,2302,7 7 15,41,3852560,137.59 171.78 163
845,2348,13 5 11,41,3852351,142.36 170.19 159
846,2342,13 5 10,41,3852351,142.36 170.19 159
847,2335,11 13 6,41,3852298,140.77 176.56 155
848,2329,11 13 5,41,3852298,140.77 176.56 155
849,2358,15 0 13,41,3852234,143.95 166.22 161
850,2294,5 15 11,41,3852150,136 178.15 159
851,2289,5 15 10,41,3852150,136 178.15 159
852,2323,10 10 9,41,3851907,139.97 174.17 158
853,2306,7 11 12,41,3851684,137.59 174.97 160
854,2343,13 1 14,41,3851672,142.36 167.01 162
855,2333,11 6 12,41,3851178,140.77 170.99 160
856,2310,8 7 14,41,3851057,138.38 171.78 162
857,2354,14 15 1,41,3850875,143.15 178.15 151
858,2348,14 15 0,41,3850875,143.15 178.15 151
859,2361,15 8 6,41,3850631,143.95 172.58 155
860,2354,15 8 5,41,3850631,143.95 172.58 155
861,2319,9 14 7,41,3850609,139.18 177.35 156
862,2275,3 12 15,41,3850601,134.41 175.76 163
863,2328,11 2 15,41,3850395,140.77 167.81 163
864,2346,13 9 7,41,3850313,142.36 173.38 156
865,2296,6 15 9,41,3850308,136.79 178.15 158
866,2314,8 11 11,41,3849736,138.38 174.97 159
867,2308,8 11 10,41,3849736,138.38 174.97 159
868,2283,4 12 14,41,3849622,135.2 175.76 162
869,2351,14 12 3,41,3849622,143.15 175.76 153
870,2349,14 5 9,41,3849508,143.15 170.19 158
871,2350,14 1 13,41,3849281,143.15 167.01 161
872,2317,9 7 13,41,3849281,139.18 171.78 161
873,2331,11 10 8,41,3849275,140.77 174.17 157
874,2336,12 13 4,41,3849068,141.56 176.56 154
875,2340,12 6 11,41,3848730,141.56 170.99 159
876,2334,12 6 10,41,3848730,141.56 170.99 159
877,2335,12 2 14,41,3848393,141.56 167.81 162
878,2290,5 12 13,41,3848364,136 175.76 161
879,2304,7 15 8,41,3848183,137.59 178.15 157
880,2294,6 8 15,41,3848023,136.79 172.58 163
881,2327,10 14 6,41,3847788,139.97 177.35 155
882,2321,10 14 5,41,3847788,139.97 177.35 155
883,2315,9 11 9,41,3847510,139.18 174.97 158
884,2325,10 7 12,41,3847231,139.97 171.78 160
885,2353,14 9 6,41,3847004,143.15 173.38 155
886,2347,14 9 5,41,3847004,143.15 173.38 155
887,2298,6 12 12,41,3846827,136.79 175.76 160
888,2320,10 3 15,41,3846786,139.97 168.6 163
889,2302,7 8 14,41,3846651,137.59 172.58 162
890,2357,15 1 12,41,3846624,143.95 167.01 160
891,2356,15 5 8,41,3846395,143.95 170.19 157
892,2338,12 10 7,41,3846366,141.56 174.17 156
893,2343,13 2 13,41,3846124,142.36 167.81 161
894,2341,13 6 9,41,3846011,142.36 170.99 158
895,2311,8 15 7,41,3845774,138.38 178.15 156
896,2358,15 12 2,41,3845708,143.95 175.76 152
897,2343,13 13 3,41,3845558,142.36 176.56 153
898,2266,2 13 15,41,3845137,133.61 176.56 163
899,2306,7 12 11,41,3845009,137.59 175.76 159
900,2300,7 12 10,41,3845009,137.59 175.76 159
901,2323,10 11 8,41,3845005,139.97 174.97 157
902,2309,8 8 13,41,3845004,138.38 172.58 161
903,2328,11 3 14,41,3844909,140.77 168.6 162
904,2332,11 7 11,41,3844909,140.77 171.78 159
905,2326,11 7 10,41,3844909,140.77 171.78 159
906,2328,11 14 4,41,3844685,140.77 177.35 154
907,2274,3 13 14,41,3844294,134.41 176.56 162
908,2350,14 2 12,41,3843588,143.15 167.81 160
909,2354,15 9 4,41,3843419,143.95 173.38 154
910,2286,5 9 15,41,3843281,136 173.38 163
911,2345,13 10 6,41,3843180,142.36 174.17 155
912,2339,13 10 5,41,3843180,142.36 174.17 155
913,2282,4 13 13,41,3843171,135.2 176.56 161
914,2317,9 8 12,41,3843082,139.18 172.58 160
915,2319,9 15 6,41,3843082,139.18 178.15 155
916,2313,9 15 5,41,3843082,139.18 178.15 155
917,2349,14 6 8,41,3843019,143.15 170.99 157
918,2312,9 4 15,41,3842972,139.18 169.4 163
919,2307,8 12 9,41,3842913,138.38 175.76 158
920,2335,12 3 13,41,3842763,141.56 168.6 161
921,2334,12 7 9,41,3842313,141.56 171.78 158
922,2330,11 11 7,41,3842222,140.77 174.97 156
923,2294,6 9 14,41,3842040,136.79 173.38 162
924,2290,5 13 12,41,3841767,136 176.56 160
925,2350,14 13 2,41,3841767,143.15 176.56 152
926,2335,12 14 3,41,3841300,141.56 177.35 153
927,2320,10 4 14,41,3841220,139.97 169.4 162
928,2324,10 8 11,41,3840886,139.97 172.58 159
929,2319,10 8 10,41,3840886,139.97 172.58 159
930,2357,15 2 11,41,3840786,143.95 167.81 159
931,2351,15 2 10,41,3840786,143.95 167.81 159
932,2315,9 12 8,41,3840536,139.18 175.76 157
933,2301,7 9 13,41,3840523,137.59 173.38 161
934,2342,13 3 12,41,3840350,142.36 168.6 160
935,2320,10 15 4,41,3840107,139.97 178.15 154
936,2298,6 13 11,41,3840082,136.79 176.56 159
937,2292,6 13 10,41,3840082,136.79 176.56 159
938,2356,15 6 7,41,3839755,143.95 170.99 156
939,2346,14 10 4,41,3839717,143.15 174.17 154
940,2258,1 14 15,41,3839466,132.82 177.35 163
941,2341,13 7 8,41,3839444,142.36 171.78 157
942,2327,11 4 13,41,3839199,140.77 169.4 161
943,2337,12 11 6,41,3839161,141.56 174.97 155
944,2331,12 11 5,41,3839161,141.56 174.97 155
945,2305,8 5 15,41,3838951,138.38 170.19 163
946,2266,2 14 14,41,3838761,133.61 177.35 162
947,2309,8 9 12,41,3838731,138.38 173.38 160
948,2326,11 8 9,41,3838416,140.77 172.58 158
949,2278,4 10 15,41,3838332,135.2 174.17 163
950,2299,7 13 9,41,3838116,137.59 176.56 158
951,2322,10 12 7,41,3837881,139.97 175.76 156
952,2274,3 14 13,41,3837774,134.41 177.35 161
953,2357,15 13 1,41,3837695,143.95 176.56 151
954,2351,15 13 0,41,3837695,143.95 176.56 151
955,2350,14 3 11,41,3837668,143.15 168.6 159
956,2344,14 3 10,41,3837668,143.15 168.6 159
957,2342,13 14 2,41,3837633,142.36 177.35 152
958,2312,9 5 14,41,3837326,139.18 170.19 162
959,2286,5 10 14,41,3837224,136 174.17 162
960,2335,12 4 12,41,3836909,141.56 169.4 160
961,2327,11 15 3,41,3836848,140.77 178.15 153
962,2317,9 9 11,41,3836662,139.18 173.38 159
963,2311,9 9 10,41,3836662,139.18 173.38 159
964,2282,4 14 12,41,3836504,135.2 177.35 160
965,2348,14 7 7,41,3836302,143.15 171.78 156
966,2353,15 10 3,41,3835977,143.95 174.17 153
967,2307,8 13 8,41,3835869,138.38 176.56 157
968,2293,6 10 13,41,3835839,136.79 174.17 161
969,2338,13 11 4,41,3835821,142.36 174.97 154
970,2333,12 8 8,41,3835671,141.56 172.58 157
971,2330,12 0 15,41,3835445,141.56 166.22 163
972,2320,10 5 13,41,3835431,139.97 170.19 161
973,2289,5 14 11,41,3834953,136 177.35 159
974,2284,5 14 10,41,3834953,136 177.35 159
975,2330,11 12 6,41,3834945,140.77 175.76 155
976,2324,11 12 5,41,3834945,140.77 175.76 155
977,2297,7 6 15,41,3834724,137.59 170.99 163
978,2351,15 3 9,41,3834718,143.95 168.6 158
979,2342,13 4 11,41,3834349,142.36 169.4 159
980,2336,13 4 10,41,3834349,142.36 169.4 159
981,2318,10 9 9,41,3834318,139.97 173.38 158
